10/26/2017, 13/36/33, BTC,45 ,0.21,5888.52,LTC,5 ,0.17,55.4858,ETH,28 ,0.12,296.024,
10/26/2017, 13/37/04, BTC,63 ,0.1,5888.52,LTC,0 ,N/A,55.4858,ETH,19 ,0.09,296.024,
10/26/2017, 13/37/34, BTC,60 ,0.17,5888.52,LTC,1 ,0.0,55.4858,ETH,32 ,0.07,296.024,
10/26/2017, 13/38/05, BTC,44 ,0.11,5888.52,LTC,3 ,0.17,55.4858,ETH,27 ,0.06,296.024,
10/26/2017, 13/38/36, BTC,54 ,0.08,5888.52,LTC,1 ,0.0,55.4858,ETH,26 ,0.18,296.024,
10/26/2017, 13/39/06, BTC,50 ,0.14,5888.52,LTC,4 ,0.16,55.4858,ETH,24 ,0.16,296.024,
10/26/2017, 13/39/37, BTC,42 ,0.12,5888.52,LTC,2 ,-0.21,55.4858,ETH,33 ,0.15,296.024,
10/26/2017, 13/40/07, BTC,58 ,0.09,5888.52,LTC,10 ,0.11,55.4858,ETH,23 ,0.13,296.024,
10/26/2017, 13/40/38, BTC,56 ,0.22,5867.29,LTC,7 ,0.11,55.4708,ETH,32 ,0.27,296.124,
10/26/2017, 13/41/09, BTC,53 ,0.12,5867.29,LTC,6 ,0.05,55.4708,ETH,19 ,0.23,296.124,
10/26/2017, 13/41/41, BTC,48 ,0.08,5867.29,LTC,6 ,0.1,55.4708,ETH,26 ,0.13,296.124,
10/26/2017, 13/42/11, BTC,46 ,0.12,5867.29,LTC,4 ,0.03,55.4708,ETH,22 ,0.12,296.124,
10/26/2017, 13/42/41, BTC,70 ,0.1,5867.29,LTC,6 ,0.11,55.4708,ETH,27 ,0.22,296.124,
10/26/2017, 13/43/11, BTC,39 ,0.06,5867.29,LTC,1 ,0.0,55.4708,ETH,24 ,-0.02,296.124,
10/26/2017, 13/43/42, BTC,39 ,0.16,5867.29,LTC,1 ,0.0,55.4708,ETH,13 ,0.22,296.124,
10/26/2017, 13/44/12, BTC,69 ,0.08,5867.29,LTC,4 ,0.14,55.4708,ETH,37 ,0.17,296.124,
10/26/2017, 13/44/42, BTC,49 ,0.2,5875.98,LTC,2 ,0.0,55.3254,ETH,25 ,0.32,295.585,
10/26/2017, 13/45/12, BTC,66 ,0.17,5875.98,LTC,7 ,0.24,55.3254,ETH,21 ,0.18,295.585,
10/26/2017, 13/45/42, BTC,59 ,0.18,5875.98,LTC,1 ,0.0,55.3254,ETH,51 ,0.1,295.585,
10/26/2017, 13/46/13, BTC,52 ,0.08,5875.98,LTC,1 ,0.0,55.3254,ETH,34 ,0.04,295.585,
10/26/2017, 13/46/44, BTC,40 ,0.15,5875.98,LTC,0 ,N/A,55.3254,ETH,20 ,0.12,295.585,
10/26/2017, 13/47/14, BTC,66 ,0.12,5875.98,LTC,3 ,0.18,55.3254,ETH,24 ,0.18,295.585,
10/26/2017, 13/47/44, BTC,64 ,0.15,5875.98,LTC,6 ,-0.04,55.3254,ETH,28 ,0.13,295.585,
10/26/2017, 13/48/16, BTC,80 ,0.15,5875.98,LTC,5 ,0.21,55.3254,ETH,26 ,0.28,295.585,
10/26/2017, 13/48/47, BTC,68 ,0.12,5875.98,LTC,3 ,-0.16,55.3254,ETH,45 ,0.16,295.585,
10/26/2017, 13/49/17, BTC,70 ,0.15,5875.98,LTC,5 ,0.04,55.3254,ETH,43 ,0.17,295.585,
10/26/2017, 13/49/47, BTC,42 ,0.18,5875.98,LTC,6 ,0.23,55.3254,ETH,31 ,0.18,295.585,
10/26/2017, 13/50/18, BTC,70 ,0.12,5875.98,LTC,1 ,0.08,55.3254,ETH,32 ,0.2,295.585,
10/26/2017, 13/50/48, BTC,61 ,0.16,5876.68,LTC,5 ,0.0,55.443,ETH,17 ,0.22,296.125,
10/26/2017, 13/51/19, BTC,62 ,0.16,5876.68,LTC,6 ,-0.0,55.443,ETH,20 ,0.16,296.125,
10/26/2017, 13/51/49, BTC,48 ,0.14,5876.68,LTC,3 ,0.0,55.443,ETH,30 ,0.08,296.125,
10/26/2017, 13/52/20, BTC,60 ,0.15,5876.68,LTC,12 ,-0.02,55.443,ETH,23 ,0.3,296.125,
10/26/2017, 13/52/51, BTC,41 ,0.15,5876.68,LTC,1 ,0.0,55.443,ETH,12 ,0.01,296.125,
10/26/2017, 13/53/21, BTC,45 ,0.13,5876.68,LTC,4 ,0.16,55.443,ETH,27 ,0.26,296.125,
10/26/2017, 13/53/52, BTC,39 ,0.09,5876.68,LTC,12 ,0.27,55.443,ETH,15 ,0.24,296.125,
10/26/2017, 13/54/23, BTC,48 ,0.15,5876.68,LTC,5 ,0.51,55.443,ETH,15 ,0.01,296.125,
10/26/2017, 13/54/53, BTC,54 ,0.25,5886.05,LTC,4 ,0.16,55.454,ETH,18 ,0.12,296.458,
10/26/2017, 13/55/23, BTC,64 ,0.14,5886.05,LTC,5 ,0.2,55.454,ETH,34 ,0.09,296.458,
10/26/2017, 13/55/53, BTC,55 ,0.17,5886.05,LTC,4 ,0.33,55.454,ETH,23 ,0.17,296.458,
10/26/2017, 13/56/24, BTC,61 ,0.13,5886.05,LTC,3 ,0.22,55.454,ETH,29 ,0.1,296.458,
10/26/2017, 13/56/54, BTC,49 ,0.17,5886.05,LTC,4 ,-0.05,55.454,ETH,15 ,0.14,296.458,
10/26/2017, 13/57/25, BTC,67 ,0.09,5886.05,LTC,7 ,0.27,55.454,ETH,31 ,0.21,296.458,
10/26/2017, 13/57/56, BTC,47 ,0.1,5886.05,LTC,2 ,0.38,55.454,ETH,37 ,0.13,296.458,
10/26/2017, 13/58/26, BTC,55 ,0.16,5886.05,LTC,5 ,-0.03,55.454,ETH,33 ,0.1,296.458,
10/26/2017, 13/58/58, BTC,84 ,0.1,5886.05,LTC,3 ,0.09,55.454,ETH,25 ,0.22,296.458,
10/26/2017, 13/59/28, BTC,57 ,0.1,5886.05,LTC,7 ,0.16,55.454,ETH,39 ,0.12,296.458,
10/26/2017, 13/59/58, BTC,59 ,0.12,5886.05,LTC,5 ,0.0,55.454,ETH,26 ,0.19,296.458,
10/26/2017, 14/00/28, BTC,160 ,0.09,5886.05,LTC,21 ,0.1,55.454,ETH,68 ,0.06,296.458,
10/26/2017, 14/00/59, BTC,72 ,0.13,5868.88,LTC,6 ,0.19,55.5114,ETH,23 ,0.11,296.584,
10/26/2017, 14/01/29, BTC,67 ,0.12,5868.88,LTC,5 ,0.0,55.5114,ETH,35 ,0.23,296.584,
10/26/2017, 14/01/59, BTC,47 ,0.16,5868.88,LTC,1 ,0.0,55.5114,ETH,14 ,0.23,296.584,
10/26/2017, 14/02/31, BTC,63 ,0.09,5868.88,LTC,5 ,0.12,55.5114,ETH,27 ,0.17,296.584,
10/26/2017, 14/03/01, BTC,52 ,0.14,5868.88,LTC,1 ,0.51,55.5114,ETH,19 ,0.24,296.584,
10/26/2017, 14/03/31, BTC,51 ,0.06,5868.88,LTC,10 ,0.11,55.5114,ETH,27 ,0.06,296.584,
10/26/2017, 14/04/02, BTC,36 ,0.2,5868.88,LTC,3 ,-0.09,55.5114,ETH,19 ,0.05,296.584,
10/26/2017, 14/04/32, BTC,61 ,0.11,5868.88,LTC,3 ,0.0,55.5114,ETH,22 ,0.04,296.584,
10/26/2017, 14/05/02, BTC,50 ,0.11,5882.99,LTC,7 ,0.13,55.3976,ETH,21 ,0.17,296.24,
10/26/2017, 14/05/32, BTC,60 ,0.09,5882.99,LTC,7 ,0.23,55.3976,ETH,39 ,0.16,296.24,
10/26/2017, 14/06/03, BTC,55 ,0.13,5882.99,LTC,3 ,0.09,55.3976,ETH,25 ,-0.06,296.24,
10/26/2017, 14/06/33, BTC,46 ,0.11,5882.99,LTC,1 ,0.08,55.3976,ETH,38 ,0.12,296.24,
10/26/2017, 14/07/03, BTC,60 ,0.11,5882.99,LTC,5 ,-0.13,55.3976,ETH,23 ,0.14,296.24,
10/26/2017, 14/07/34, BTC,62 ,0.11,5882.99,LTC,2 ,0.16,55.3976,ETH,25 ,0.04,296.24,
10/26/2017, 14/08/04, BTC,56 ,0.14,5882.99,LTC,8 ,0.09,55.3976,ETH,30 ,0.09,296.24,
10/26/2017, 14/08/35, BTC,42 ,0.15,5882.99,LTC,1 ,-0.64,55.3976,ETH,19 ,0.17,296.24,
10/26/2017, 14/09/05, BTC,41 ,0.13,5882.99,LTC,3 ,0.0,55.3976,ETH,25 ,0.12,296.24,
10/26/2017, 14/09/36, BTC,56 ,0.11,5882.99,LTC,5 ,-0.05,55.3976,ETH,17 ,0.17,296.24,
10/26/2017, 14/10/06, BTC,109 ,0.1,5882.99,LTC,5 ,0.26,55.3976,ETH,34 ,0.08,296.24,
10/26/2017, 14/10/37, BTC,71 ,0.21,5882.99,LTC,7 ,0.15,55.3976,ETH,30 ,0.25,296.24,
10/26/2017, 14/11/07, BTC,46 ,0.19,5871.31,LTC,6 ,0.1,55.4953,ETH,28 ,0.12,296.478,
10/26/2017, 14/11/37, BTC,66 ,0.11,5871.31,LTC,4 ,0.19,55.4953,ETH,23 ,0.14,296.478,
10/26/2017, 14/12/08, BTC,67 ,0.12,5871.31,LTC,4 ,0.08,55.4953,ETH,26 ,0.19,296.478,
10/26/2017, 14/12/38, BTC,82 ,0.15,5871.31,LTC,6 ,0.1,55.4953,ETH,24 ,0.2,296.478,
10/26/2017, 14/13/08, BTC,72 ,0.1,5871.31,LTC,4 ,0.0,55.4953,ETH,21 ,0.03,296.478,
10/26/2017, 14/13/38, BTC,95 ,0.1,5871.31,LTC,3 ,0.29,55.4953,ETH,10 ,0.28,296.478,
10/26/2017, 14/14/09, BTC,44 ,0.15,5871.31,LTC,6 ,0.15,55.4953,ETH,17 ,0.29,296.478,
10/26/2017, 14/14/39, BTC,65 ,0.12,5871.31,LTC,5 ,0.13,55.4953,ETH,25 ,0.22,296.478,
10/26/2017, 14/15/09, BTC,85 ,0.1,5852.56,LTC,3 ,0.15,55.4163,ETH,27 ,0.26,296.377,
10/26/2017, 14/15/40, BTC,56 ,0.18,5852.56,LTC,3 ,0.13,55.4163,ETH,36 ,0.33,296.377,
10/26/2017, 14/16/09, BTC,67 ,0.14,5852.56,LTC,9 ,0.08,55.4163,ETH,30 ,0.13,296.377,
10/26/2017, 14/16/41, BTC,51 ,0.19,5852.56,LTC,4 ,0.23,55.4163,ETH,14 ,0.11,296.377,
10/26/2017, 14/17/11, BTC,58 ,0.15,5852.56,LTC,18 ,0.41,55.4163,ETH,15 ,0.27,296.377,
10/26/2017, 14/17/41, BTC,52 ,0.23,5852.56,LTC,10 ,0.28,55.4163,ETH,13 ,0.15,296.377,
10/26/2017, 14/18/11, BTC,52 ,0.17,5852.56,LTC,10 ,0.22,55.4163,ETH,33 ,0.13,296.377,
10/26/2017, 14/18/41, BTC,59 ,0.11,5852.56,LTC,6 ,0.3,55.4163,ETH,20 ,0.19,296.377,
10/26/2017, 14/19/11, BTC,55 ,0.09,5852.56,LTC,3 ,0.21,55.4163,ETH,13 ,0.05,296.377,
10/26/2017, 14/19/41, BTC,65 ,0.2,5852.56,LTC,12 ,0.22,55.4163,ETH,20 ,0.19,296.377,
10/26/2017, 14/20/11, BTC,85 ,0.14,5852.56,LTC,11 ,0.17,55.4163,H,37 ,0.12,296.377,
10/26/2017, 14/20/41, BTC,58 ,0.16,5852.56,LTC,10 ,0.19,55.4163,ETH,21 ,0.12,296.377,
10/26/2017, 14/21/12, BTC,85 ,0.18,5842.92,LTC,7 ,0.3,55.2771,ETH,19 ,0.27,295.74,
10/26/2017, 14/21/42, BTC,52 ,0.2,5842.92,LTC,5 ,0.28,55.2771,ETH,23 ,0.24,295.74,
10/26/2017, 14/22/12, BTC,70 ,0.08,5842.92,LTC,4 ,0.11,55.2771,ETH,20 ,0.15,295.74,
10/26/2017, 14/22/43, BTC,75 ,0.08,5842.92,LTC,6 ,0.52,55.2771,ETH,33 ,0.09,295.74,
10/26/2017, 14/23/14, BTC,80 ,0.1,5842.92,LTC,9 ,0.32,55.2771,ETH,32 ,0.08,295.74,
10/26/2017, 14/23/45, BTC,93 ,0.25,5842.92,LTC,7 ,0.24,55.2771,ETH,30 ,0.16,295.74,
10/26/2017, 14/24/16, BTC,57 ,0.27,5842.92,LTC,8 ,0.29,55.2771,ETH,57 ,0.14,295.74,
10/26/2017, 14/24/46, BTC,70 ,0.17,5842.92,LTC,5 ,0.46,55.2771,ETH,23 ,0.27,295.74,
10/26/2017, 14/25/16, BTC,87 ,0.1,5845.75,LTC,1 ,0.0,55.3245,ETH,24 ,0.17,295.765,
10/26/2017, 14/25/46, BTC,73 ,0.14,5845.75,LTC,7 ,0.28,55.3245,ETH,17 ,0.2,295.765,
10/26/2017, 14/26/16, BTC,67 ,0.11,5845.75,LTC,5 ,0.23,55.3245,ETH,39 ,0.09,295.765,
10/26/2017, 14/26/47, BTC,63 ,0.09,5845.75,LTC,8 ,0.28,55.3245,ETH,34 ,0.15,295.765,
10/26/2017, 14/27/19, BTC,67 ,0.16,5845.75,LTC,11 ,0.27,55.3245,ETH,17 ,0.17,295.765,
10/26/2017, 14/27/51, BTC,46 ,0.08,5845.75,LTC,9 ,0.24,55.3245,ETH,12 ,0.18,295.765,
10/26/2017, 14/28/22, BTC,47 ,0.13,5845.75,LTC,3 ,0.0,55.3245,ETH,17 ,0.25,295.765,
10/26/2017, 14/28/53, BTC,43 ,0.2,5845.75,LTC,5 ,0.08,55.3245,ETH,19 ,0.21,295.765,
10/26/2017, 14/29/24, BTC,46 ,0.14,5845.75,LTC,5 ,0.0,55.3245,ETH,21 ,0.16,295.765,
10/26/2017, 14/29/55, BTC,37 ,0.08,5845.75,LTC,4 ,0.08,55.3245,ETH,22 ,0.16,295.765,
10/26/2017, 14/30/25, BTC,116 ,0.15,5845.75,LTC,10 ,0.3,55.3245,ETH,31 ,0.15,295.765,
10/26/2017, 14/30/56, BTC,71 ,0.17,5845.75,LTC,10 ,0.19,55.3245,ETH,24 ,0.15,295.765,
10/26/2017, 14/31/26, BTC,69 ,0.17,5850.42,LTC,8 ,0.22,55.4282,ETH,32 ,0.04,296.235,
10/26/2017, 14/31/57, BTC,99 ,0.34,5850.42,LTC,8 ,0.18,55.4282,ETH,35 ,0.21,296.235,
10/26/2017, 14/32/28, BTC,79 ,0.23,5850.42,LTC,12 ,0.12,55.4282,ETH,33 ,0.03,296.235,
10/26/2017, 14/32/58, BTC,33 ,0.21,5850.42,LTC,6 ,-0.0,55.4282,ETH,10 ,0.11,296.235,
10/26/2017, 14/33/29, BTC,45 ,0.19,5850.42,LTC,6 ,0.38,55.4282,ETH,14 ,0.28,296.235,
10/26/2017, 14/33/59, BTC,49 ,0.15,5850.42,LTC,8 ,0.0,55.4282,ETH,36 ,0.16,296.235,
10/26/2017, 14/34/29, BTC,40 ,0.06,5850.42,LTC,2 ,0.23,55.4282,ETH,23 ,0.18,296.235,
10/26/2017, 14/34/59, BTC,66 ,0.17,5862.04,LTC,6 ,0.28,55.3978,ETH,37 ,0.04,296.201,
10/26/2017, 14/35/30, BTC,75 ,0.13,5862.04,LTC,7 ,0.14,55.3978,ETH,17 ,0.12,296.201,
10/26/2017, 14/36/01, BTC,30 ,0.13,5862.04,LTC,3 ,0.15,55.3978,ETH,18 ,0.14,296.201,
10/26/2017, 14/36/31, BTC,52 ,0.14,5862.04,LTC,8 ,0.27,55.3978,ETH,21 ,0.29,296.201,
10/26/2017, 14/37/02, BTC,43 ,0.11,5862.04,LTC,6 ,0.1,55.3978,ETH,23 ,0.1,296.201,
10/26/2017, 14/37/32, BTC,62 ,0.14,5862.04,LTC,2 ,0.17,55.3978,ETH,19 ,0.08,296.201,
10/26/2017, 14/38/03, BTC,44 ,0.1,5862.04,LTC,4 ,0.04,55.3978,ETH,11 ,0.01,296.201,
10/26/2017, 14/38/34, BTC,70 ,0.15,5862.04,LTC,7 ,0.22,55.3978,ETH,19 ,0.33,296.201,
10/26/2017, 14/39/08, BTC,58 ,0.1,5862.04,LTC,5 ,0.22,55.3978,ETH,31 ,0.08,296.201,
10/26/2017, 14/39/40, BTC,51 ,0.04,5862.04,LTC,4 ,-0.06,55.3978,ETH,11 ,0.23,296.201,
10/26/2017, 14/40/11, BTC,76 ,0.09,5862.04,LTC,4 ,0.02,55.3978,ETH,20 ,0.03,296.201,
10/26/2017, 14/40/41, BTC,62 ,0.24,5862.04,LTC,4 ,0.06,55.3978,ETH,21 ,0.27,296.201,
10/26/2017, 14/41/11, BTC,69 ,0.21,5864.54,LTC,7 ,0.01,55.4633,ETH,11 ,0.11,296.562,
10/26/2017, 14/41/41, BTC,57 ,0.3,5864.54,LTC,3 ,0.29,55.4633,ETH,24 ,0.14,296.562,
10/26/2017, 14/42/13, BTC,63 ,0.08,5864.54,LTC,5 ,0.21,55.4633,ETH,7 ,-0.06,296.562,
10/26/2017, 14/42/44, BTC,62 ,0.16,5864.54,LTC,10 ,0.3,55.4633,ETH,23 ,0.13,296.562,
10/26/2017, 14/43/14, BTC,62 ,0.01,5864.54,LTC,2 ,0.0,55.4633,ETH,40 ,0.15,296.562,
10/26/2017, 14/43/44, BTC,60 ,0.1,5864.54,LTC,5 ,0.18,55.4633,ETH,30 ,0.16,296.562,
10/26/2017, 14/44/15, BTC,60 ,0.23,5864.54,LTC,5 ,-0.02,55.4633,ETH,16 ,0.35,296.562,
10/26/2017, 14/44/45, BTC,42 ,0.05,5864.54,LTC,6 ,0.0,55.4633,ETH,15 ,0.07,296.562,
10/26/2017, 14/45/16, BTC,84 ,0.15,5854.8,LTC,10 ,0.08,55.4598,ETH,31 ,0.16,296.272,
10/26/2017, 14/45/47, BTC,41 ,0.07,5854.8,LTC,3 ,0.18,55.4598,ETH,29 ,0.06,296.272,
10/26/2017, 14/46/17, BTC,66 ,0.15,5854.8,LTC,2 ,0.0,55.4598,ETH,16 ,0.18,296.272,
10/26/2017, 14/46/47, BTC,59 ,0.22,5854.8,LTC,6 ,0.06,55.4598,ETH,25 ,0.14,296.272,
10/26/2017, 14/47/18, BTC,38 ,0.19,5854.8,LTC,2 ,0.0,55.4598,ETH,29 ,0.12,296.272,
10/26/2017, 14/47/48, BTC,53 ,0.16,5854.8,LTC,3 ,0.05,55.4598,ETH,25 ,0.1,296.272,
10/26/2017, 14/48/18, BTC,67 ,0.17,5854.8,LTC,1 ,0.46,55.4598,ETH,31 ,0.27,296.272,
10/26/2017, 14/48/48, BTC,75 ,0.22,5854.8,LTC,7 ,0.24,55.4598,ETH,21 ,0.18,296.272,
10/26/2017, 14/49/18, BTC,70 ,0.2,5854.8,LTC,5 ,0.17,55.3763,ETH,15 ,0.07,296.272,
10/26/2017, 14/49/48, BTC,66 ,0.19,5854.8,LTC,7 ,0.04,55.3763,ETH,25 ,0.08,296.272,
10/26/2017, 14/50/19, BTC,62 ,0.2,5854.8,LTC,11 ,0.21,55.3763,ETH,30 ,0.28,296.272,
10/26/2017, 14/50/49, BTC,43 ,0.14,5854.8,LTC,5 ,0.18,55.3763,ETH,24 ,0.09,296.272,
10/26/2017, 14/51/19, BTC,36 ,0.11,5856.33,LTC,2 ,0.46,55.3763,ETH,54 ,0.17,295.912,
10/26/2017, 14/51/49, BTC,58 ,0.08,5856.33,LTC,9 ,0.17,55.3763,ETH,46 ,0.19,295.912,
10/26/2017, 14/52/19, BTC,55 ,0.16,5856.33,LTC,16 ,0.03,55.3763,ETH,17 ,0.38,295.912,
10/26/2017, 14/52/49, BTC,36 ,0.3,5856.33,LTC,3 ,0.25,55.3763,ETH,18 ,0.25,295.912,
10/26/2017, 14/53/22, BTC,55 ,0.1,5856.33,LTC,4 ,0.24,55.3763,ETH,36 ,0.07,295.912,
10/26/2017, 14/53/53, BTC,40 ,0.16,5856.33,LTC,4 ,0.1,55.3763,ETH,23 ,0.15,295.912,
10/26/2017, 14/54/23, BTC,55 ,0.22,5856.33,LTC,3 ,0.15,55.3763,ETH,21 ,0.06,295.912,
10/26/2017, 14/54/54, BTC,44 ,0.11,5856.33,LTC,2 ,0.46,55.3763,ETH,17 ,0.22,295.912,
10/26/2017, 14/55/24, BTC,44 ,0.17,5850.25,LTC,8 ,0.12,55.4313,ETH,25 ,0.26,296.097,
10/26/2017, 14/55/54, BTC,42 ,0.18,5850.25,LTC,2 ,0.18,55.4313,ETH,14 ,0.37,296.097,
10/26/2017, 14/56/25, BTC,37 ,0.14,5850.25,LTC,6 ,0.21,55.4313,ETH,18 ,0.2,296.097,
10/26/2017, 14/56/55, BTC,40 ,0.13,5850.25,LTC,3 ,0.16,55.4313,ETH,31 ,0.1,296.097,
10/26/2017, 14/57/25, BTC,59 ,0.12,5850.25,LTC,8 ,0.14,55.4313,ETH,44 ,0.14,296.097,
10/26/2017, 14/57/55, BTC,61 ,0.1,5850.25,LTC,8 ,0.27,55.4313,ETH,18 ,0.14,296.097,
10/26/2017, 14/58/25, BTC,46 ,0.18,5850.25,LTC,5 ,0.0,55.4313,ETH,18 ,0.1,296.097,
10/26/2017, 14/58/56, BTC,64 ,0.3,5850.25,LTC,4 ,0.21,55.4313,ETH,31 ,0.27,296.097,
10/26/2017, 14/59/26, BTC,56 ,0.19,5850.25,LTC,7 ,0.07,55.4812,ETH,25 ,0.16,296.097,
10/26/2017, 14/59/56, BTC,50 ,0.17,5850.25,LTC,5 ,0.18,55.4812,ETH,21 ,0.06,296.097,
10/26/2017, 15/00/27, BTC,148 ,0.11,5850.25,LTC,21 ,0.09,55.4812,ETH,56 ,0.11,296.097,
10/26/2017, 15/00/57, BTC,96 ,0.17,5850.25,LTC,10 ,0.09,55.4812,ETH,36 ,0.1,296.097,
10/26/2017, 15/01/28, BTC,62 ,0.13,5855.24,LTC,10 ,0.09,55.4812,ETH,33 ,0.23,296.204,
10/26/2017, 15/01/59, BTC,48 ,0.14,5855.24,LTC,4 ,0.0,55.4812,ETH,25 ,0.11,296.204,
10/26/2017, 15/02/29, BTC,72 ,0.11,5855.24,LTC,9 ,0.15,55.4812,ETH,29 ,0.05,296.204,
10/26/2017, 15/03/00, BTC,52 ,0.15,5855.24,LTC,6 ,0.15,55.4812,ETH,41 ,0.09,296.204,
10/26/2017, 15/03/30, BTC,52 ,0.22,5855.24,LTC,7 ,0.42,55.4812,ETH,52 ,0.12,296.204,
10/26/2017, 15/04/00, BTC,68 ,0.08,5855.24,LTC,5 ,0.06,55.4812,ETH,28 ,0.09,296.204,
10/26/2017, 15/04/31, BTC,57 ,0.11,5855.24,LTC,5 ,0.11,55.4812,ETH,17 ,0.14,296.204,
10/26/2017, 15/05/01, BTC,37 ,0.16,5855.24,LTC,6 ,0.19,55.4812,ETH,15 ,0.22,296.204,
10/26/2017, 15/05/31, BTC,95 ,0.1,5842.19,LTC,15 ,0.2,55.4609,ETH,43 ,0.16,296.319,
10/26/2017, 15/06/01, BTC,73 ,0.09,5842.19,LTC,5 ,0.0,55.4609,ETH,47 ,0.02,296.319,
10/26/2017, 15/06/32, BTC,63 ,0.17,5842.19,LTC,7 ,0.09,55.4609,ETH,34 ,0.18,296.319,
10/26/2017, 15/07/02, BTC,56 ,0.2,5842.19,LTC,6 ,0.24,55.4609,ETH,13 ,0.29,296.319,
10/26/2017, 15/07/32, BTC,86 ,0.06,5842.19,LTC,2 ,0.23,55.4609,ETH,24 ,0.11,296.319,
10/26/2017, 15/08/03, BTC,44 ,0.16,5842.19,LTC,2 ,0.0,55.4609,ETH,17 ,0.23,296.319,
10/26/2017, 15/08/34, BTC,64 ,0.07,5842.19,LTC,3 ,0.01,55.4609,ETH,13 ,0.05,296.319,
10/26/2017, 15/09/04, BTC,53 ,0.19,5842.19,LTC,5 ,0.26,55.4609,ETH,16 ,0.21,296.319,
10/26/2017, 15/09/34, BTC,63 ,0.15,5853.64,LTC,5 ,0.2,55.3736,ETH,21 ,0.11,295.871,
10/26/2017, 15/10/05, BTC,52 ,0.25,5853.64,LTC,3 ,0.29,55.3736,ETH,7 ,-0.02,295.871,
10/26/2017, 15/10/35, BTC,71 ,0.2,5853.64,LTC,11 ,0.15,55.3736,ETH,25 ,0.1,295.871,
10/26/2017, 15/11/05, BTC,79 ,0.32,5853.64,LTC,9 ,0.42,55.3736,ETH,20 ,0.15,295.871,
10/26/2017, 15/11/36, BTC,66 ,0.26,5853.64,LTC,4 ,-0.14,55.3736,ETH,27 ,0.19,295.871,
10/26/2017, 15/12/07, BTC,38 ,0.18,5853.64,LTC,2 ,0.23,55.3736,ETH,27 ,0.18,295.871,
10/26/2017, 15/12/37, BTC,52 ,0.1,5853.64,LTC,8 ,0.08,55.3736,ETH,25 ,0.11,295.871,
10/26/2017, 15/13/08, BTC,38 ,0.05,5853.64,LTC,3 ,0.15,55.3736,ETH,22 ,0.09,295.871,
10/26/2017, 15/13/38, BTC,49 ,0.11,5853.64,LTC,6 ,0.05,55.3736,ETH,24 ,0.13,295.871,
10/26/2017, 15/14/08, BTC,64 ,0.08,5853.64,LTC,5 ,0.03,55.3736,ETH,26 ,0.17,295.871,
10/26/2017, 15/14/38, BTC,42 ,0.0,5853.64,LTC,6 ,0.11,55.3736,ETH,33 ,0.22,295.871,
10/26/2017, 15/15/08, BTC,61 ,0.22,5853.64,LTC,7 ,0.32,55.3736,ETH,34 ,0.29,295.871,
10/26/2017, 15/15/38, BTC,67 ,0.12,5870.89,LTC,9 ,0.16,55.6833,ETH,30 ,0.19,296.305,
10/26/2017, 15/16/08, BTC,47 ,0.21,5870.89,LTC,2 ,-0.18,55.6833,ETH,19 ,0.29,296.305,
10/26/2017, 15/16/39, BTC,68 ,0.2,5870.89,LTC,6 ,0.13,55.6833,ETH,99 ,0.29,296.305,
10/26/2017, 15/17/09, BTC,59 ,0.22,5870.89,LTC,3 ,0.15,55.6833,ETH,28 ,0.31,296.305,
10/26/2017, 15/17/39, BTC,37 ,0.28,5870.89,LTC,7 ,0.23,55.6833,ETH,25 ,0.32,296.305,
10/26/2017, 15/18/09, BTC,39 ,0.21,5870.89,LTC,5 ,0.0,55.6833,ETH,27 ,0.27,296.305,
10/26/2017, 15/18/40, BTC,51 ,0.19,5870.89,LTC,4 ,0.09,55.6833,ETH,20 ,0.24,296.305,
10/26/2017, 15/19/11, BTC,30 ,0.16,5870.89,LTC,6 ,-0.02,55.6833,ETH,12 ,0.15,296.305,
10/26/2017, 15/19/41, BTC,48 ,0.18,5882.84,LTC,2 ,0.0,55.6785,ETH,12 ,0.31,296.843,
10/26/2017, 15/20/11, BTC,97 ,0.22,5882.84,LTC,8 ,0.16,55.6785,ETH,17 ,0.12,296.843,
10/26/2017, 15/20/42, BTC,54 ,0.11,5882.84,LTC,13 ,0.1,55.6785,ETH,31 ,0.14,296.843,
10/26/2017, 15/21/12, BTC,43 ,0.09,5882.84,LTC,9 ,0.09,55.6785,ETH,24 ,0.12,296.843,
10/26/2017, 15/21/43, BTC,35 ,0.16,5882.84,LTC,3 ,0.23,55.6785,ETH,24 ,0.05,296.843,
10/26/2017, 15/22/13, BTC,38 ,0.1,5882.84,LTC,5 ,0.39,55.6785,ETH,18 ,0.09,296.843,
10/26/2017, 15/22/43, BTC,36 ,0.04,5882.84,LTC,1 ,0.0,55.6785,ETH,14 ,0.19,296.843,
10/26/2017, 15/23/13, BTC,52 ,0.06,5882.84,LTC,4 ,0.02,55.6785,ETH,12 ,0.26,296.843,
10/26/2017, 15/23/43, BTC,48 ,0.13,5882.84,LTC,3 ,0.0,55.6785,ETH,14 ,0.2,296.843,
10/26/2017, 15/24/14, BTC,76 ,0.14,5882.84,LTC,7 ,0.4,55.6785,ETH,35 ,0.24,296.843,
10/26/2017, 15/24/46, BTC,43 ,0.13,5882.84,LTC,0 ,N/A,55.6785,ETH,17 ,0.15,296.843,
10/26/2017, 15/25/17, BTC,49 ,0.21,5882.84,LTC,2 ,0.44,55.6785,ETH,21 ,0.04,296.843,
