10/30/2017, 14/10/18, BTC,66 ,0.04,6108.96,LTC,7 ,-0.01,56.5338,ETH,15 ,-0.03,306.345,
10/30/2017, 14/10/49, BTC,36 ,0.12,6108.96,LTC,1 ,0.36,56.5338,ETH,26 ,0.02,306.345,
10/30/2017, 14/11/19, BTC,48 ,0.07,6108.96,LTC,3 ,0.0,56.5338,ETH,30 ,0.08,306.345,
10/30/2017, 14/11/50, BTC,78 ,0.16,6108.96,LTC,2 ,0.04,56.5338,ETH,21 ,-0.01,306.345,
10/30/2017, 14/12/20, BTC,67 ,0.15,6108.96,LTC,1 ,0.0,56.5338,ETH,24 ,0.14,306.345,
10/30/2017, 14/12/50, BTC,63 ,0.08,6108.96,LTC,2 ,0.33,56.5338,ETH,26 ,0.1,306.345,
10/30/2017, 14/13/20, BTC,45 ,0.2,6108.96,LTC,2 ,0.0,56.5338,ETH,20 ,0.25,306.345,
10/30/2017, 14/13/50, BTC,49 ,0.13,6108.96,LTC,6 ,0.13,56.5338,ETH,36 ,0.03,306.345,
10/30/2017, 14/14/21, BTC,48 ,0.02,6108.96,LTC,3 ,0.13,56.5338,ETH,33 ,0.22,306.345,
10/30/2017, 14/14/51, BTC,84 ,0.14,6108.96,LTC,4 ,0.1,56.5338,ETH,36 ,0.29,306.345,
10/30/2017, 14/15/23, BTC,113 ,0.18,6108.96,LTC,1 ,0.27,56.5338,ETH,41 ,0.25,306.345,
10/30/2017, 14/15/54, BTC,59 ,0.12,6109.15,LTC,4 ,0.16,56.5569,ETH,22 ,0.29,306.337,
10/30/2017, 14/16/24, BTC,75 ,0.15,6109.15,LTC,1 ,0.15,56.5569,ETH,33 ,0.27,306.337,
10/30/2017, 14/16/54, BTC,59 ,0.15,6109.15,LTC,4 ,-0.1,56.5569,ETH,48 ,0.3,306.337,
10/30/2017, 14/17/24, BTC,73 ,0.15,6109.15,LTC,2 ,-0.03,56.5569,ETH,36 ,0.21,306.337,
10/30/2017, 14/17/55, BTC,46 ,0.16,6109.15,LTC,2 ,0.0,56.5569,ETH,34 ,0.17,306.337,
10/30/2017, 14/18/25, BTC,56 ,0.07,6109.15,LTC,23 ,-0.02,56.5569,ETH,21 ,0.07,306.337,
10/30/2017, 14/18/55, BTC,40 ,0.08,6109.15,LTC,4 ,0.1,56.5569,ETH,28 ,0.1,306.337,
10/30/2017, 14/19/26, BTC,43 ,0.12,6109.15,LTC,1 ,0.0,56.5569,ETH,16 ,0.25,306.337,
10/30/2017, 14/19/58, BTC,41 ,0.14,6114.66,LTC,2 ,0.0,56.4959,ETH,16 ,0.08,306.4,
10/30/2017, 14/20/28, BTC,44 ,0.09,6114.66,LTC,3 ,0.08,56.4959,ETH,23 ,0.13,306.4,
10/30/2017, 14/20/59, BTC,50 ,0.17,6114.66,LTC,3 ,0.0,56.4959,ETH,19 ,0.18,306.4,
10/30/2017, 14/21/30, BTC,57 ,0.16,6114.66,LTC,5 ,0.16,56.4959,ETH,27 ,0.21,306.4,
10/30/2017, 14/22/00, BTC,44 ,0.14,6114.66,LTC,3 ,0.12,56.4959,ETH,32 ,0.14,306.4,
10/30/2017, 14/22/30, BTC,36 ,0.6114.66,LTC,0 ,N/A,56.4959,ETH,19 ,0.11,306.4,
10/30/2017, 14/23/00, BTC,46 ,0.08,6114.66,LTC,3 ,0.19,56.4959,ETH,14 ,0.04,306.4,
10/30/2017, 14/23/30, BTC,69 ,0.16,6114.66,LTC,5 ,0.13,56.4959,ETH,22 ,0.23,306.4,
10/30/2017, 14/24/00, BTC,41 ,0.0,6114.66,LTC,3 ,0.18,56.4959,ETH,23 ,0.03,306.4,
10/30/2017, 14/24/30, BTC,47 ,0.1,6114.66,LTC,5 ,0.16,56.4959,ETH,30 ,0.08,306.4,
10/30/2017, 14/25/00, BTC,49 ,0.14,6114.66,LTC,1 ,0.0,56.4959,ETH,34 ,0.09,306.4,
10/30/2017, 14/25/31, BTC,53 ,0.17,6114.66,LTC,6 ,0.07,56.4959,ETH,17 ,0.11,306.4,
10/30/2017, 14/26/02, BTC,49 ,0.16,6115.52,LTC,5 ,0.02,56.4628,ETH,21 ,0.17,306.57,
10/30/2017, 14/26/33, BTC,64 ,0.06,6115.52,LTC,5 ,0.18,56.4628,ETH,23 ,0.04,306.57,
10/30/2017, 14/27/03, BTC,63 ,0.1,6115.52,LTC,2 ,0.16,56.4628,ETH,35 ,0.13,306.57,
10/30/2017, 14/27/33, BTC,51 ,0.19,6115.52,LTC,7 ,0.16,56.4628,ETH,21 ,0.12,306.57,
10/30/2017, 14/28/04, BTC,50 ,0.11,6115.52,LTC,1 ,0.4,56.4628,ETH,21 ,0.19,306.57,
10/30/2017, 14/28/34, BTC,56 ,0.06,6115.52,LTC,7 ,0.03,56.4628,ETH,39 ,0.14,306.57,
10/30/2017, 14/29/05, BTC,44 ,0.15,6115.52,LTC,3 ,0.18,56.4628,ETH,28 ,0.21,306.57,
10/30/2017, 14/29/35, BTC,57 ,0.01,6115.52,LTC,5 ,-0.16,56.4628,ETH,37 ,0.08,306.57,
10/30/2017, 14/30/05, BTC,57 ,0.17,6114.27,LTC,4 ,0.13,56.5286,ETH,27 ,0.12,306.733,
10/30/2017, 14/30/35, BTC,105 ,0.14,6114.27,LTC,11 ,0.06,56.5286,ETH,44 ,0.11,306.733,
10/30/2017, 14/31/05, BTC,57 ,0.14,6114.27,LTC,4 ,0.12,56.5286,ETH,29 ,0.17,306.733,
10/30/2017, 14/31/36, BTC,64 ,0.05,6114.27,LTC,7 ,0.05,56.5286,ETH,30 ,0.1,306.733,
10/30/2017, 14/32/07, BTC,51 ,0.19,6114.27,LTC,3 ,0.18,56.5286,ETH,26 ,0.09,306.733,
10/30/2017, 14/32/37, BTC,54 ,0.12,6114.27,LTC,5 ,-0.08,56.5286,ETH,31 ,0.08,306.733,
10/30/2017, 14/33/08, BTC,53 ,0.05,6114.27,LTC,1 ,0.0,56.5286,ETH,21 ,0.12,306.733,
10/30/2017, 14/33/39, BTC,30 ,0.14,6114.27,LTC,1 ,-0.13,56.5286,ETH,17 ,0.08,306.733,
10/30/2017, 14/34/09, BTC,56 ,0.12,6114.27,LTC,5 ,0.0,56.4555,ETH,35 ,0.24,306.733,
10/30/2017, 14/34/39, BTC,31 ,0.11,6114.27,LTC,3 ,-0.18,56.4555,ETH,17 ,0.06,306.733,
10/30/2017, 14/35/10, BTC,61 ,0.13,6114.27,LTC,14 ,0.06,56.4555,ETH,56 ,0.12,306.733,
10/30/2017, 14/35/40, BTC,45 ,0.12,6114.27,LTC,6 ,0.07,56.4555,ETH,39 ,0.12,306.733,
10/30/2017, 14/36/10, BTC,31 ,0.13,6109.72,LTC,8 ,0.0,56.4555,ETH,37 ,0.05,306.5,
10/30/2017, 14/36/41, BTC,39 ,0.09,6109.72,LTC,1 ,0.27,56.4555,ETH,25 ,0.16,306.5,
10/30/2017, 14/37/12, BTC,41 ,0.09,6109.72,LTC,3 ,0.08,56.4555,ETH,19 ,0.14,306.5,
10/30/2017, 14/37/42, BTC,48 ,0.13,6109.72,LTC,4 ,-0.03,56.4555,ETH,20 ,0.12,306.5,
10/30/2017, 14/38/12, BTC,59 ,0.07,6109.72,LTC,8 ,0.26,56.4555,ETH,38 ,0.09,306.5,
10/30/2017, 14/38/42, BTC,55 ,0.11,6109.72,LTC,12 ,0.25,56.4555,ETH,25 ,0.19,306.5,
10/30/2017, 14/39/13, BTC,61 ,0.15,6109.72,LTC,5 ,0.22,56.4555,ETH,34 ,0.16,306.5,
10/30/2017, 14/39/43, BTC,49 ,0.15,6109.72,LTC,3 ,0.5,56.4555,ETH,40 ,0.04,306.5,
10/30/2017, 14/40/13, BTC,59 ,0.11,6112.72,LTC,9 ,0.23,56.433,ETH,42 ,0.1,306.506,
10/30/2017, 14/40/44, BTC,58 ,0.16,6112.72,LTC,9 ,0.26,56.433,ETH,26 ,0.12,306.506,
10/30/2017, 14/41/15, BTC,59 ,0.06,6112.72,LTC,7 ,0.04,56.433,ETH,33 ,0.19,306.506,
10/30/2017, 14/41/45, BTC,63 ,0.18,6112.72,LTC,5 ,0.02,56.433,ETH,51 ,0.14,306.506,
10/30/2017, 14/42/16, BTC,49 ,0.06,6112.72,LTC,4 ,0.02,56.433,ETH,28 ,0.2,306.506,
10/30/2017, 14/42/46, BTC,46 ,0.07,6112.72,LTC,5 ,0.07,56.433,ETH,36 ,0.12,306.506,
10/30/2017, 14/43/16, BTC,45 ,0.08,6112.72,LTC,2 ,0.07,56.433,ETH,27 ,0.02,306.506,
10/30/2017, 14/43/47, BTC,32 ,0.1,6112.72,LTC,2 ,0.0,56.433,ETH,19 ,0.22,306.506,
10/30/2017, 14/44/18, BTC,52 ,0.11,6112.72,LTC,5 ,0.0,56.433,ETH,24 ,0.07,306.506,
10/30/2017, 14/44/48, BTC,52 ,0.07,6112.72,LTC,6 ,0.01,56.433,ETH,45 ,0.06,306.506,
10/30/2017, 14/45/18, BTC,60 ,0.08,6112.72,LTC,4 ,0.33,56.433,ETH,21 ,0.15,306.506,
10/30/2017, 14/45/50, BTC,55 ,0.01,6112.72,LTC,6 ,0.06,56.433,ETH,30 ,0.13,306.506,
10/30/2017, 14/46/20, BTC,71 ,0.1,6111.17,LTC,8 ,0.11,56.4896,ETH,29 ,0.1,307.025,
10/30/2017, 14/46/50, BTC,46 ,0.03,6111.17,LTC,5 ,-0.14,56.4896,ETH,40 ,0.04,307.025,
10/30/2017, 14/47/20, BTC,54 ,0.04,6111.17,LTC,7 ,0.19,56.4896,ETH,43 ,0.14,307.025,
10/30/2017, 14/47/50, BTC,61 ,0.07,6111.17,LTC,5 ,0.3,56.4896,ETH,40 ,0.1,307.025,
10/30/2017, 14/48/21, BTC,54 ,0.16,6111.17,LTC,3 ,0.02,56.4896,ETH,39 ,0.2,307.025,
10/30/2017, 14/48/51, BTC,52 ,0.04,6111.17,LTC,2 ,0.0,56.4896,ETH,24 ,0.11,307.025,
10/30/2017, 14/49/22, BTC,72 ,0.0,6111.17,LTC,3 ,0.27,56.4896,ETH,30 ,0.14,307.025,
10/30/2017, 14/49/52, BTC,49 ,0.06,6111.17,LTC,5 ,0.49,56.4896,ETH,20 ,0.17,307.025,
10/30/2017, 14/50/24, BTC,85 ,0.02,6114.66,LTC,2 ,0.0,56.4567,ETH,37 ,0.09,306.865,
10/30/2017, 14/50/54, BTC,59 ,0.01,6114.66,LTC,2 ,0.0,56.4567,ETH,22 ,0.04,306.865,
10/30/2017, 14/51/24, BTC,49 ,0.04,6114.66,LTC,6 ,-0.1,56.4567,ETH,32 ,0.06,306.865,
10/30/2017, 14/51/54, BTC,59 ,0.04,6114.66,LTC,8 ,0.11,56.4567,ETH,28 ,0.1,306.865,
10/30/2017, 14/52/24, BTC,54 ,0.11,6114.66,LTC,16 ,0.1,56.4567,ETH,61 ,0.5,306.865,
10/30/2017, 14/52/54, BTC,63 ,-0.08,6114.66,LTC,1 ,0.08,56.4567,ETH,29 ,0.06,306.865,
10/30/2017, 14/53/24, BTC,82 ,-0.02,6114.66,LTC,3 ,0.21,56.4567,ETH,53 ,0.09,306.865,
10/30/2017, 14/53/54, BTC,62 ,0.04,6114.66,LTC,6 ,0.21,56.4567,ETH,37 ,0.13,306.865,
10/30/2017, 14/54/26, BTC,79 ,-0.0,6114.66,LTC,8 ,-0.04,56.4567,ETH,35 ,0.08,306.865,
10/30/2017, 14/54/57, BTC,62 ,0.04,6114.66,LTC,7 ,0.11,56.4567,ETH,31 ,0.14,306.865,
10/30/2017, 14/55/28, BTC,72 ,0.05,6114.66,LTC,5 ,0.13,56.4567,ETH,51 ,0.36,306.865,
10/30/2017, 14/55/58, BTC,77 ,0.02,6114.66,LTC,1 ,0.0,56.4567,ETH,65 ,0.44,306.865,
10/30/2017, 14/56/28, BTC,66 ,0.01,6107.53,LTC,4 ,0.16,56.4586,ETH,20 ,0.16,306.816,
10/30/2017, 14/57/00, BTC,68 ,0.08,6107.53,LTC,3 ,0.27,56.4586,ETH,23 ,0.17,306.816,
10/30/2017, 14/57/31, BTC,57 ,0.05,6107.53,LTC,3 ,0.35,56.4586,ETH,18 ,0.0,306.816,
10/30/2017, 14/58/01, BTC,55 ,0.03,6107.53,LTC,0 ,N/A,56.4586,ETH,7 ,0.11,306.816,
10/30/2017, 14/58/32, BTC,41 ,0.06,6107.53,LTC,7 ,0.23,56.4586,ETH,19 ,0.3,306.816,
10/30/2017, 14/59/02, BTC,45 ,0.06,6107.53,LTC,4 ,0.22,56.4586,ETH,14 ,0.16,306.816,
10/30/2017, 14/59/33, BTC,58 ,0.02,6107.53,LTC,6 ,0.25,56.4586,ETH,20 ,0.15,306.816,
10/30/2017, 15/00/03, BTC,67 ,0.0,6107.53,LTC,4 ,0.03,56.4586,ETH,21 ,0.16,306.816,
10/30/2017, 15/00/33, BTC,142 ,0.09,6096.99,LTC,31 ,0.07,56.3804,ETH,58 ,0.07,306.624,
10/30/2017, 15/01/04, BTC,89 ,0.08,6096.99,LTC,11 ,0.23,56.3804,ETH,38 ,0.05,306.624,
10/30/2017, 15/01/34, BTC,52 ,0.1,6096.99,LTC,6 ,0.13,56.3804,ETH,26 ,0.21,306.624,
10/30/2017, 15/02/05, BTC,74 ,-0.01,6096.99,LTC,7 ,0.07,56.3804,ETH,58 ,0.07,306.624,
10/30/2017, 15/02/36, BTC,53 ,0.04,6096.99,LTC,4 ,0.15,56.3804,ETH,37 ,0.08,306.624,
10/30/2017, 15/03/07, BTC,49 ,0.03,6096.99,LTC,5 ,0.0,56.3804,ETH,53 ,0.02,306.624,
10/30/2017, 15/03/37, BTC,43 ,0.08,6096.99,LTC,3 ,-0.02,56.3804,ETH,31 ,0.08,306.624,
10/30/2017, 15/04/07, BTC,53 ,0.16,6096.99,LTC,4 ,0.28,56.3804,ETH,31 ,0.17,306.624,
10/30/2017, 15/04/38, BTC,45 ,-0.0,6096.99,LTC,2 ,-0.11,56.3804,ETH,40 ,0.09,306.624,
10/30/2017, 15/05/08, BTC,51 ,0.13,6096.99,LTC,10 ,0.19,56.3804,ETH,25 ,0.1,306.624,
10/30/2017, 15/05/38, BTC,58 ,0.07,6096.99,LTC,3 ,0.03,56.3804,ETH,51 ,0.05,306.624,
10/30/2017, 15/06/09, BTC,82 ,0.1,6096.99,LTC,5 ,0.1,56.3804,ETH,23 ,0.2,306.624,
10/30/2017, 15/06/39, BTC,49 ,0.05,6096.9,LTC,1 ,-0.4,56.3416,ETH,24 ,0.15,306.385,
10/30/2017, 15/07/09, BTC,66 ,0.09,6096.9,LTC,8 ,0.12,56.3416,ETH,27 ,0.24,306.385,
10/30/2017, 15/07/40, BTC,45 ,0.14,6096.9,LTC,2 ,0.0,56.3416,ETH,24 ,0.13,306.385,
10/30/2017, 15/08/11, BTC,47 ,0.01,6096.9,LTC,3 ,0.09,56.3416,ETH,22 ,0.04,306.385,
10/30/2017, 15/08/43, BTC,54 ,0.05,6096.9,LTC,3 ,0.29,56.3416,ETH,31 ,0.14,306.385,
10/30/2017, 15/09/13, BTC,53 ,0.06,6096.9,LTC,6 ,0.05,56.3416,ETH,23 ,0.16,306.385,
10/30/2017, 15/09/44, BTC,55 ,0.07,6096.9,LTC,4 ,0.21,56.3416,ETH,23 ,0.01,306.385,
10/30/2017, 15/10/14, BTC,52 ,0.24,6096.9,LTC,3 ,0.15,56.3416,ETH,20 ,0.16,306.385,
10/30/2017, 15/10/45, BTC,51 ,0.03,6099.25,LTC,6 ,0.37,56.3163,ETH,28 ,0.19,306.315,
10/30/2017, 15/11/15, BTC,39 ,0.14,6099.25,LTC,2 ,0.27,56.3163,ETH,17 ,0.2,306.315,
10/30/2017, 15/11/47, BTC,69 ,0.04,6099.25,LTC,5 ,0.11,56.3163,ETH,27 ,0.18,306.315,
10/30/2017, 15/12/17, BTC,37 ,0.15,6099.25,LTC,2 ,0.43,56.3163,ETH,21 ,0.24,306.315,
10/30/2017, 15/12/47, BTC,60 ,0.11,6099.25,LTC,2 ,-0.21,56.3163,ETH,31 ,0.14,306.315,
10/30/2017, 15/13/18, BTC,52 ,0.03,6099.25,LTC,5 ,0.09,56.3163,ETH,24 ,0.2,306.315,
10/30/2017, 15/13/48, BTC,46 ,0.11,6099.25,LTC,2 ,0.24,56.3163,ETH,21 ,0.27,306.315,
10/30/2017, 15/14/18, BTC,48 ,0.17,6099.25,LTC,4 ,0.28,56.3163,ETH,26 ,0.26,306.315,
10/30/2017, 15/14/48, BTC,57 ,0.15,6096.73,LTC,5 ,0.11,56.3131,ETH,22 ,0.23,306.505,
10/30/2017, 15/15/18, BTC,68 ,0.16,6096.73,LTC,5 ,0.32,56.3131,ETH,19 ,0.27,306.505,
10/30/2017, 15/15/49, BTC,58 ,0.13,6096.73,LTC,2 ,0.67,56.3131,ETH,26 ,0.25,306.505,
10/30/2017, 15/16/19, BTC,62 ,0.13,6096.73,LTC,0 ,N/A,56.3131,ETH,32 ,0.26,306.505,
10/30/2017, 15/16/49, BTC,72 ,0.11,6096.73,LTC,0 ,N/A,56.3131,ETH,42 ,0.26,306.505,
10/30/2017, 15/17/19, BTC,67 ,0.16,6096.73,LTC,3 ,0.22,56.3131,ETH,25 ,0.26,306.505,
10/30/2017, 15/17/50, BTC,65 ,0.17,6096.73,LTC,6 ,0.21,56.3131,ETH,47 ,0.33,306.505,
10/30/2017, 15/18/20, BTC,57 ,0.13,6096.73,LTC,2 ,0.0,56.3131,ETH,27 ,0.18,306.505,
10/30/2017, 15/18/50, BTC,51 ,0.07,6096.73,LTC,6 ,-0.13,56.3131,ETH,16 ,-0.06,306.505,
10/30/2017, 15/19/21, BTC,55 ,0.04,6096.73,LTC,7 ,-0.11,56.3131,ETH,41 ,0.01,306.505,
10/30/2017, 15/19/52, BTC,56 ,0.19,6096.73,LTC,1 ,0.3,56.3131,ETH,20 ,0.17,306.505,
10/30/2017, 15/20/22, BTC,82 ,0.09,6096.73,LTC,8 ,0.04,56.3131,ETH,48 ,0.11,306.505,
10/30/2017, 15/20/53, BTC,40 ,0.14,6103.59,LTC,7 ,0.13,56.4248,ETH,27 ,0.08,306.63,
10/30/2017, 15/21/23, BTC,40 ,-0.04,6103.59,LTC,7 ,-0.03,56.4248,ETH,32 ,0.12,306.63,
10/30/2017, 15/21/53, BTC,49 ,0.08,6103.59,LTC,1 ,0.34,56.4248,ETH,28 ,0.2,306.63,
10/30/2017, 15/22/24, BTC,57 ,0.14,6103.59,LTC,6 ,0.33,56.4248,ETH,39 ,0.19,306.63,
10/30/2017, 15/22/55, BTC,70 ,0.12,6103.59,LTC,5 ,0.0,56.4248,ETH,20 ,0.13,306.63,
10/30/2017, 15/23/25, BTC,82 ,0.0,6103.59,LTC,14 ,0.07,56.4248,ETH,23 ,0.1,306.63,
10/30/2017, 15/23/55, BTC,85 ,0.1,6103.59,LTC,19 ,0.12,56.4248,ETH,30 ,0.13,306.63,
10/30/2017, 15/24/25, BTC,55 ,0.03,6103.59,LTC,6 ,0.0,56.4248,ETH,16 ,0.25,306.63,
10/30/2017, 15/24/56, BTC,74 ,0.05,6107.51,LTC,14 ,0.08,56.3771,ETH,23 ,0.15,306.871,
10/30/2017, 15/25/26, BTC,60 ,0.06,6107.51,LTC,18 ,0.09,56.3771,ETH,30 ,0.1,306.871,
10/30/2017, 15/25/56, BTC,35 ,0.05,6107.51,LTC,9 ,0.0,56.3771,ETH,17 ,0.03,306.871,
10/30/2017, 15/26/26, BTC,98 ,0.03,6107.51,LTC,16 ,0.0,56.3771,ETH,24 ,0.15,306.871,
10/30/2017, 15/26/56, BTC,51 ,0.01,6107.51,LTC,15 ,-0.03,56.3771,ETH,21 ,0.06,306.871,
10/30/2017, 15/27/27, BTC,54 ,0.04,6107.51,LTC,6 ,0.0,56.3771,ETH,31 ,0.02,306.871,
10/30/2017, 15/27/57, BTC,43 ,-0.02,6107.51,LTC,2 ,0.0,56.3771,ETH,11 ,0.06,306.871,
10/30/2017, 15/28/27, BTC,71 ,0.1,6107.51,LTC,12 ,0.02,56.3771,ETH,33 ,0.17,306.871,
10/30/2017, 15/28/58, BTC,42 ,0.04,6107.51,LTC,7 ,0.04,56.3771,ETH,19 ,0.14,306.871,
10/30/2017, 15/29/28, BTC,54 ,0.06,6107.51,LTC,10 ,-0.02,56.3771,ETH,35 ,0.19,306.871,
10/30/2017, 15/30/00, BTC,45 ,-0.01,6107.51,LTC,6 ,0.0,56.3771,ETH,15 ,0.06,306.871,
10/30/2017, 15/30/31, BTC,99 ,0.09,6107.51,LTC,17 ,0.12,56.3771,ETH,20 ,0.19,306.871,
10/30/2017, 15/31/02, BTC,75 ,0.17,6108.04,LTC,4 ,0.21,56.3455,ETH,19 ,0.13,306.831,
10/30/2017, 15/31/32, BTC,62 ,0.08,6108.04,LTC,13 ,-0.04,56.3455,ETH,25 ,0.09,306.831,
10/30/2017, 15/32/02, BTC,84 ,0.07,6108.04,LTC,11 ,0.09,56.3455,ETH,19 ,0.12,306.831,
10/30/2017, 15/32/32, BTC,71 ,0.08,6108.04,LTC,9 ,0.0,56.3455,ETH,27 ,0.16,306.831,
10/30/2017, 15/33/03, BTC,60 ,0.09,6108.04,LTC,11 ,-0.04,56.3455,ETH,34 ,0.2,306.831,
10/30/2017, 15/33/33, BTC,63 ,0.06,6108.04,LTC,6 ,0.13,56.3455,ETH,27 ,0.25,306.831,
10/30/2017, 15/34/03, BTC,78 ,0.09,6108.04,LTC,15 ,0.07,56.3455,ETH,21 ,0.2,306.831,
10/30/2017, 15/34/33, BTC,93 ,0.07,6108.04,LTC,10 ,0.17,56.3455,ETH,18 ,0.12,306.831,
10/30/2017, 15/35/04, BTC,69 ,0.14,6107.01,LTC,9 ,0.32,56.3265,ETH,50 ,0.11,306.753,
10/30/2017, 15/35/34, BTC,88 ,0.1,6107.01,LTC,13 ,0.11,56.3265,ETH,49 ,0.04,306.753,
10/30/2017, 15/36/04, BTC,67 ,0.02,6107.01,LTC,14 ,0.02,56.3265,ETH,32 ,0.05,306.753,
10/30/2017, 15/36/35, BTC,61 ,0.09,6107.01,LTC,7 ,0.0,56.3265,ETH,26 ,0.07,306.753,
10/30/2017, 15/37/05, BTC,48 ,0.1,6107.01,LTC,3 ,0.28,56.3265,ETH,30 ,0.11,306.753,
10/30/2017, 15/37/36, BTC,52 ,0.14,6107.01,LTC,1 ,0.36,56.3265,ETH,21 ,0.15,306.753,
10/30/2017, 15/38/07, BTC,51 ,0.14,6107.01,LTC,4 ,0.2,56.3265,ETH,34 ,0.09,306.753,
10/30/2017, 15/38/38, BTC,53 ,0.09,6107.01,LTC,3 ,0.08,56.3265,ETH,27 ,0.17,306.753,
10/30/2017, 15/39/09, BTC,31 ,0.1,6107.01,LTC,4 ,0.3,56.3265,ETH,27 ,0.14,306.753,
10/30/2017, 15/39/39, BTC,68 ,0.11,6107.01,LTC,2 ,0.35,56.3265,ETH,17 ,0.14,306.753,
10/30/2017, 15/40/11, BTC,63 ,0.14,6107.01,LTC,6 ,0.22,56.3265,ETH,25 ,0.1,306.753,
10/30/2017, 15/40/41, BTC,59 ,0.18,6107.01,LTC,5 ,0.0,56.3265,ETH,22 ,0.13,306.753,
10/30/2017, 15/41/11, BTC,51 ,0.1,6107.7,LTC,3 ,-0.23,56.446,ETH,13 ,0.25,306.903,
10/30/2017, 15/41/42, BTC,54 ,0.13,6107.7,LTC,2 ,0.1,56.446,ETH,28 ,0.14,306.903,
10/30/2017, 15/42/13, BTC,38 ,0.14,6107.7,LTC,4 ,0.27,56.446,ETH,14 ,0.23,306.903,
10/30/2017, 15/42/43, BTC,62 ,0.01,6107.7,LTC,6 ,-0.0,56.446,ETH,25 ,0.0,306.903,
10/30/2017, 15/43/13, BTC,52 ,0.05,6107.7,LTC,3 ,0.12,56.446,ETH,30 ,0.08,306.903,
10/30/2017, 15/43/43, BTC,32 ,0.19,6107.7,LTC,5 ,0.36,56.446,ETH,25 ,0.2,306.903,
10/30/2017, 15/44/15, BTC,51 ,0.16,6107.7,LTC,1 ,0.62,56.446,ETH,20 ,0.18,306.903,
10/30/2017, 15/44/45, BTC,54 ,0.16,6107.7,LTC,5 ,0.13,56.446,ETH,34 ,0.21,306.903,
10/30/2017, 15/45/16, BTC,85 ,0.07,6105.04,LTC,7 ,0.14,56.3349,ETH,30 ,0.07,306.626,
10/30/2017, 15/45/46, BTC,51 ,0.08,6105.04,LTC,4 ,0.29,56.3349,ETH,28 ,0.14,306.626,
10/30/2017, 15/46/17, BTC,72 ,0.16,6105.04,LTC,1 ,0.51,56.3349,ETH,33 ,0.09,306.626,
10/30/2017, 15/46/48, BTC,42 ,0.08,6105.04,LTC,2 ,0.19,56.3349,ETH,23 ,-0.03,306.626,
10/30/2017, 15/47/18, BTC,57 ,0.03,6105.04,LTC,3 ,0.1,56.3349,ETH,30 ,0.21,306.626,
10/30/2017, 15/47/48, BTC,56 ,0.07,6105.04,LTC,4 ,0.24,56.3349,ETH,21 ,0.06,306.626,
10/30/2017, 15/48/18, BTC,53 ,0.06,6105.04,LTC,1 ,0.08,56.3349,ETH,28 ,0.09,306.626,
10/30/2017, 15/48/49, BTC,50 ,0.01,6105.04,LTC,4 ,0.14,56.3349,ETH,25 ,0.1,306.626,
10/30/2017, 15/49/20, BTC,34 ,0.04,6105.04,LTC,3 ,0.17,56.3349,ETH,23 ,0.14,306.626,
10/30/2017, 15/49/50, BTC,60 ,0.06,6105.04,LTC,3 ,-0.13,56.3349,ETH,25 ,0.06,306.626,
10/30/2017, 15/50/20, BTC,60 ,0.3,6105.04,LTC,2 ,0.27,56.3349,ETH,33 ,0.18,306.626,
10/30/2017, 15/50/50, BTC,61 ,0.05,6105.04,LTC,7 ,0.16,56.3349,ETH,24 ,0.08,306.626,
10/30/2017, 15/51/21, BTC,50 ,0.07,6106.41,LTC,4 ,0.14,56.3916,ETH,16 ,0.05,306.525,
10/30/2017, 15/51/51, BTC,53 ,0.02,6106.41,LTC,1 ,0.2,56.3916,ETH,22 ,0.17,306.525,
10/30/2017, 15/52/21, BTC,37 ,0.1,6106.41,LTC,15 ,0.05,56.3916,ETH,10 ,0.0,306.525,
10/30/2017, 15/52/53, BTC,40 ,0.1,6106.41,LTC,2 ,0.34,56.3916,ETH,17 ,0.23,306.525,
10/30/2017, 15/53/23, BTC,59 ,0.1,6106.41,LTC,4 ,0.22,56.3916,ETH,23 ,0.19,306.525,
10/30/2017, 15/53/55, BTC,60 ,0.09,6106.41,LTC,4 ,0.07,56.3916,ETH,25 ,0.08,306.525,
10/30/2017, 15/54/25, BTC,65 ,0.17,6106.41,LTC,1 ,0.0,56.3916,ETH,19 ,0.27,306.525,
10/30/2017, 15/54/56, BTC,56 ,-0.0,6106.41,LTC,3 ,0.2,56.3916,ETH,19 ,0.1,306.525,
10/30/2017, 15/55/27, BTC,40 ,0.06,6106.96,LTC,5 ,0.09,56.3685,ETH,13 ,0.15,306.341,
10/30/2017, 15/55/58, BTC,33 ,0.11,6106.96,LTC,2 ,0.42,56.3685,ETH,14 ,0.17,306.341,
10/30/2017, 15/56/28, BTC,48 ,0.08,6106.96,LTC,6 ,0.06,56.3685,ETH,29 ,0.03,306.341,
10/30/2017, 15/56/59, BTC,36 ,0.05,6106.96,LTC,1 ,0.49,56.3685,ETH,20 ,0.08,306.341,
10/30/2017, 15/57/32, BTC,53 ,0.01,6106.96,LTC,5 ,0.02,56.3685,ETH,21 ,0.14,306.341,
10/30/2017, 15/58/03, BTC,40 ,0.16,6106.96,LTC,8 ,0.3,56.3685,ETH,19 ,0.15,306.341,
10/30/2017, 15/58/33, BTC,47 ,0.03,6106.96,LTC,2 ,0.19,56.3685,ETH,22 ,0.11,306.341,
10/30/2017, 15/59/03, BTC,43 ,0.09,6106.96,LTC,0 ,N/A,56.3685,ETH,18 ,0.11,306.341,
