10/10/2017, 21/22/16, BTC,36 ,0.05,4754.01,LTC,5 ,0.27,50.5146,ETH,20 ,0.15,301.995,
10/10/2017, 21/22/47, BTC,23 ,0.02,4754.01,LTC,4 ,0.26,50.5146,ETH,14 ,0.27,301.995,
10/10/2017, 21/23/17, BTC,23 ,0.01,4754.01,LTC,4 ,0.24,50.5146,ETH,13 ,0.12,301.995,
10/10/2017, 21/23/47, BTC,49 ,0.02,4754.01,LTC,2 ,-0.05,50.5146,ETH,66 ,0.08,301.995,
10/10/2017, 21/24/19, BTC,34 ,0.15,4754.01,LTC,3 ,0.15,50.5146,ETH,8 ,0.03,301.995,
10/10/2017, 21/24/49, BTC,35 ,0.01,4754.01,LTC,2 ,0.19,50.5146,ETH,65 ,0.01,301.995,
10/10/2017, 21/25/20, BTC,53 ,0.04,4754.01,LTC,3 ,0.03,50.5146,ETH,57 ,0.04,301.995,
10/10/2017, 21/25/50, BTC,28 ,0.07,4751.63,LTC,2 ,0.34,50.4644,ETH,26 ,0.21,302.023,
10/10/2017, 21/26/20, BTC,29 ,0.07,4751.63,LTC,2 ,0.48,50.4644,ETH,24 ,0.1,302.023,
10/10/2017, 21/26/51, BTC,30 ,0.09,4751.63,LTC,5 ,0.0,50.4644,ETH,15 ,0.24,302.023,
10/10/2017, 21/27/22, BTC,33 ,0.12,4751.63,LTC,4 ,0.11,50.4644,ETH,23 ,0.17,302.023,
10/10/2017, 21/27/52, BTC,23 ,0.07,4751.63,LTC,1 ,0.0,50.4644,ETH,9 ,0.21,302.023,
10/10/2017, 21/28/23, BTC,28 ,0.09,4751.63,LTC,3 ,0.0,50.4644,ETH,11 ,0.34,302.023,
10/10/2017, 21/28/54, BTC,27 ,0.13,4751.63,LTC,3 ,0.08,50.4644,ETH,18 ,-0.02,302.023,
10/10/2017, 21/29/24, BTC,31 ,0.19,4751.63,LTC,6 ,0.26,50.4644,ETH,11 ,0.37,302.023,
10/10/2017, 21/29/58, BTC,41 ,0.14,4753.78,LTC,6 ,0.05,50.4521,ETH,18 ,0.1,301.733,
10/10/2017, 21/30/29, BTC,105 ,0.06,4753.78,LTC,4 ,0.22,50.4521,ETH,28 ,0.17,301.733,
10/10/2017, 21/30/59, BTC,55 ,0.04,4753.78,LTC,6 ,0.26,50.4521,ETH,20 ,0.16,301.733,
10/10/2017, 21/31/31, BTC,30 ,0.02,4753.78,LTC,3 ,0.29,50.4521,ETH,12 ,0.13,301.733,
10/10/2017, 21/32/02, BTC,57 ,0.04,4753.78,LTC,3 ,0.05,50.4521,ETH,20 ,0.15,301.733,
10/10/2017, 21/32/33, BTC,47 ,0.08,4753.78,LTC,3 ,0.18,50.4521,ETH,16 ,0.1,301.733,
10/10/2017, 21/33/04, BTC,39 ,0.15,4753.78,LTC,6 ,0.29,50.4521,ETH,35 ,0.1,301.733,
10/10/2017, 21/33/35, BTC,41 ,0.11,4753.78,LTC,2 ,0.0,50.4521,ETH,24 ,0.14,301.733,
10/10/2017, 21/34/07, BTC,31 ,0.07,4753.78,LTC,5 ,0.0,50.4521,ETH,22 ,0.18,301.733,
10/10/2017, 21/34/38, BTC,30 ,0.01,4753.78,LTC,2 ,0.43,50.4521,ETH,16 ,0.17,301.733,
10/10/2017, 21/35/09, BTC,44 ,0.04,4753.78,LTC,5 ,0.28,50.4521,ETH,12 ,0.31,301.733,
10/10/2017, 21/35/39, BTC,51 ,0.09,4753.78,LTC,5 ,0.43,50.4521,ETH,28 ,0.22,301.733,
10/10/2017, 21/36/09, BTC,45 ,0.06,4758.9,LTC,9 ,0.16,50.4404,ETH,31 ,0.13,301.823,
10/10/2017, 21/36/39, BTC,50 ,0.04,4758.9,LTC,4 ,0.28,50.4404,ETH,14 ,0.0,301.823,
10/10/2017, 21/37/10, BTC,26 ,0.04,4758.9,LTC,3 ,0.25,50.4404,ETH,17 ,0.17,301.823,
10/10/2017, 21/37/40, BTC,42 ,-0.02,4758.9,LTC,5 ,-0.0,50.4404,ETH,20 ,0.05,301.823,
10/10/2017, 21/38/12, BTC,38 ,0.04,4758.9,LTC,3 ,0.35,50.4404,ETH,19 ,0.04,301.823,
10/10/2017, 21/38/42, BTC,55 ,0.05,4758.9,LTC,5 ,0.06,50.4404,ETH,21 ,0.15,301.823,
10/10/2017, 21/39/13, BTC,29 ,0.07,4758.9,LTC,2 ,0.53,50.4404,ETH,14 ,0.19,301.823,
10/10/2017, 21/39/44, BTC,47 ,-0.17,4758.9,LTC,4 ,0.19,50.4404,ETH,17 ,0.13,301.823,
10/10/2017, 21/40/14, BTC,42 ,0.04,4760.26,LTC,4 ,0.43,50.5551,ETH,27 ,0.17,302.24,
10/10/2017, 21/40/45, BTC,41 ,-0.16,4760.26,LTC,5 ,-0.03,50.5551,ETH,24 ,0.16,302.24,
10/10/2017, 21/41/15, BTC,48 ,-0.1,4760.26,LTC,8 ,0.05,50.5551,ETH,33 ,0.13,302.24,
10/10/2017, 21/41/45, BTC,52 ,-0.16,4760.26,LTC,2 ,0.0,50.5551,ETH,20 ,0.15,302.24,
10/10/2017, 21/42/16, BTC,59 ,-0.12,4760.26,LTC,3 ,0.0,50.5551,ETH,29 ,0.19,302.24,
10/10/2017, 21/42/47, BTC,41 ,0.01,4760.26,LTC,4 ,0.1,50.5551,ETH,26 ,0.18,302.24,
10/10/2017, 21/43/18, BTC,37 ,0.15,4760.26,LTC,3 ,0.0,50.5551,ETH,22 ,0.02,302.24,
10/10/2017, 21/43/48, BTC,28 ,0.09,4760.26,LTC,3 ,0.31,50.5551,ETH,14 ,0.16,302.24,
10/10/2017, 21/44/18, BTC,47 ,0.07,4760.26,LTC,4 ,0.25,50.5551,ETH,18 ,0.1,302.24,
10/10/2017, 21/44/48, BTC,35 ,0.04,4760.26,LTC,2 ,0.14,50.5551,ETH,23 ,0.21,302.24,
10/10/2017, 21/45/20, BTC,31 ,0.05,4760.26,LTC,3 ,-0.08,50.5551,ETH,13 ,0.18,302.24,
10/10/2017, 21/45/50, BTC,36 ,-0.06,4763.01,LTC,2 ,0.18,50.5381,ETH,12 ,0.06,302.403,
10/10/2017, 21/46/20, BTC,47 ,0.04,4763.01,LTC,4 ,0.18,50.5381,ETH,19 ,0.18,302.403,
10/10/2017, 21/46/53, BTC,33 ,0.11,4763.01,LTC,2 ,0.19,50.5381,ETH,33 ,0.14,302.403,
10/10/2017, 21/47/23, BTC,41 ,0.12,4763.01,LTC,4 ,0.3,50.5381,ETH,33 ,0.05,302.403,
10/10/2017, 21/47/57, BTC,47 ,0.06,4763.01,LTC,4 ,0.26,50.5381,ETH,26 ,0.05,302.403,
10/10/2017, 21/48/27, BTC,38 ,0.06,4763.01,LTC,2 ,0.04,50.5381,ETH,31 ,0.23,302.403,
10/10/2017, 21/48/58, BTC,27 ,0.08,4763.01,LTC,6 ,0.27,50.5381,ETH,27 ,0.14,302.403,
10/10/2017, 21/49/28, BTC,83 ,0.25,4763.01,LTC,4 ,0.27,50.5381,ETH,10 ,0.3,302.403,
10/10/2017, 21/49/59, BTC,45 ,-0.03,4766.94,LTC,6 ,0.01,50.5305,ETH,24 ,0.03,302.224,
10/10/2017, 21/50/29, BTC,58 ,0.05,4766.94,LTC,18 ,0.04,50.5305,ETH,31 ,0.12,302.224,
10/10/2017, 21/50/59, BTC,46 ,0.02,4766.94,LTC,6 ,0.0,50.5305,ETH,13 ,0.03,302.224,
10/10/2017, 21/51/29, BTC,42 ,0.03,4766.94,LTC,10 ,0.11,50.5305,ETH,16 ,0.01,302.224,
10/10/2017, 21/52/00, BTC,43 ,0.06,4766.94,LTC,5 ,0.0,50.5305,ETH,31 ,0.15,302.224,
10/10/2017, 21/52/30, BTC,59 ,0.05,4766.94,LTC,12 ,0.05,50.5305,ETH,27 ,0.17,302.224,
10/10/2017, 21/53/01, BTC,31 ,0.06,4766.94,LTC,4 ,-0.03,50.5305,ETH,38 ,0.14,302.224,
10/10/2017, 21/53/31, BTC,48 ,0.04,4766.94,LTC,9 ,0.19,50.5305,ETH,31 ,0.21,302.224,
10/10/2017, 21/54/01, BTC,38 ,0.05,4766.94,LTC,14 ,0.07,50.5305,ETH,26 ,0.18,302.224,
10/10/2017, 21/54/31, BTC,46 ,0.07,4766.94,LTC,10 ,0.04,50.5305,ETH,13 ,0.21,302.224,
10/10/2017, 21/55/02, BTC,29 ,0.19,4766.94,LTC,1 ,0.27,50.5305,ETH,14 ,0.16,302.224,
10/10/2017, 21/55/32, BTC,56 ,0.07,4766.94,LTC,10 ,0.17,50.5305,ETH,16 ,0.15,302.224,
10/10/2017, 21/56/02, BTC,27 ,0.07,4766.07,LTC,4 ,0.37,50.5387,ETH,10 ,0.1,302.405,
10/10/2017, 21/56/33, BTC,48 ,0.08,4766.07,LTC,9 ,0.06,50.5387,ETH,18 ,0.14,302.405,
10/10/2017, 21/57/05, BTC,46 ,0.03,4766.07,LTC,11 ,0.14,50.5387,ETH,19 ,0.18,302.405,
10/10/2017, 21/57/37, BTC,55 ,0.18,4766.07,LTC,12 ,0.2,50.5387,ETH,26 ,0.13,302.405,
10/10/2017, 21/58/07, BTC,37 ,0.02,4766.07,LTC,9 ,0.0,50.5387,ETH,22 ,0.11,302.405,
10/10/2017, 21/58/37, BTC,50 ,0.12,4766.07,LTC,15 ,0.13,50.5387,ETH,17 ,0.02,302.405,
10/10/2017, 21/59/07, BTC,50 ,0.02,4766.07,LTC,7 ,0.14,50.5387,ETH,17 ,0.05,302.405,
10/10/2017, 21/59/37, BTC,40 ,0.02,4766.07,LTC,4 ,0.02,50.5387,ETH,15 ,0.18,302.405,
10/10/2017, 22/00/07, BTC,89 ,0.06,4769.96,LTC,7 ,0.1,50.5291,ETH,47 ,0.1,302.453,
10/10/2017, 22/00/38, BTC,84 ,0.06,4769.96,LTC,14 ,0.05,50.5291,ETH,36 ,0.09,302.453,
10/10/2017, 22/01/08, BTC,79 ,0.17,4769.96,LTC,9 ,0.09,50.5291,ETH,32 ,0.13,302.453,
10/10/2017, 22/01/38, BTC,45 ,0.04,4769.96,LTC,2 ,0.0,50.5291,ETH,27 ,0.11,302.453,
10/10/2017, 22/02/09, BTC,37 ,0.17,4769.96,LTC,2 ,0.0,50.5291,ETH,32 ,0.15,302.453,
10/10/2017, 22/02/39, BTC,25 ,0.03,4769.96,LTC,4 ,0.1,50.5291,ETH,23 ,0.07,302.453,
10/10/2017, 22/03/10, BTC,50 ,0.1,4769.96,LTC,5 ,0.0,50.5291,ETH,27 ,0.05,302.453,
10/10/2017, 22/03/40, BTC,46 ,0.14,4769.96,LTC,8 ,0.35,50.5291,ETH,23 ,0.25,302.453,
10/10/2017, 22/04/10, BTC,44 ,0.11,4769.96,LTC,8 ,0.01,50.5291,ETH,46 ,0.14,302.453,
10/10/2017, 22/04/41, BTC,43 ,0.09,4769.96,LTC,7 ,0.24,50.5291,ETH,20 ,0.21,302.453,
10/10/2017, 22/05/11, BTC,42 ,0.12,4769.96,LTC,2 ,0.0,50.5291,ETH,19 ,0.14,302.453,
10/10/2017, 22/05/43, BTC,40 ,0.14,4769.96,LTC,4 ,0.49,50.5291,ETH,31 ,0.1,302.453,
10/10/2017, 22/06/13, BTC,48 ,0.12,4769.13,LTC,6 ,0.34,50.5169,ETH,26 ,0.19,302.446,
10/10/2017, 22/06/43, BTC,49 ,0.15,4769.13,LTC,7 ,0.21,50.5169,ETH,31 ,0.15,302.446,
10/10/2017, 22/07/14, BTC,51 ,0.12,4769.13,LTC,7 ,0.26,50.5169,ETH,21 ,0.22,302.446,
10/10/2017, 22/07/47, BTC,62 ,0.12,4769.13,LTC,7 ,0.38,50.5169,ETH,38 ,0.16,302.446,
10/10/2017, 22/08/17, BTC,34 ,0.05,4769.13,LTC,6 ,0.0,50.5169,ETH,18 ,0.18,302.446,
10/10/2017, 22/08/49, BTC,51 ,0.07,4769.13,LTC,4 ,0.0,50.5169,ETH,22 ,0.05,302.446,
10/10/2017, 22/09/20, BTC,37 ,0.09,4769.13,LTC,5 ,0.04,50.5169,ETH,28 ,0.08,302.446,
10/10/2017, 22/09/50, BTC,46 ,0.02,4769.13,LTC,5 ,0.12,50.5169,ETH,19 ,0.16,302.446,
10/10/2017, 22/10/22, BTC,54 ,0.06,4768.76,LTC,6 ,0.23,50.5179,ETH,23 ,0.03,302.286,
10/10/2017, 22/10/52, BTC,42 ,0.08,4768.76,LTC,3 ,0.03,50.5179,ETH,24 ,0.11,302.286,
10/10/2017, 22/11/23, BTC,53 ,0.08,4768.76,LTC,6 ,0.03,50.5179,ETH,18 ,0.07,302.286,
10/10/2017, 22/11/53, BTC,35 ,0.17,4768.76,LTC,3 ,0.0,50.5179,ETH,16 ,0.17,302.286,
10/10/2017, 22/12/23, BTC,48 ,0.08,4768.76,LTC,2 ,0.0,50.5179,ETH,20 ,0.04,302.286,
10/10/2017, 22/12/53, BTC,46 ,-0.03,4768.76,LTC,3 ,0.35,50.5179,ETH,15 ,0.17,302.286,
10/10/2017, 22/13/25, BTC,55 ,0.08,4768.76,LTC,14 ,0.05,50.5179,ETH,14 ,0.22,302.286,
10/10/2017, 22/13/55, BTC,36 ,0.08,4768.76,LTC,6 ,-0.06,50.5179,ETH,33 ,0.05,302.286,
10/10/2017, 22/14/26, BTC,45 ,0.08,4768.76,LTC,3 ,0.28,50.5179,ETH,23 ,0.18,302.286,
10/10/2017, 22/14/57, BTC,26 ,-0.05,4768.76,LTC,4 ,0.17,50.5179,ETH,11 ,-0.0,302.286,
10/10/2017, 22/15/27, BTC,55 ,0.07,4768.76,LTC,7 ,0.37,50.5179,ETH,13 ,0.07,302.286,
10/10/2017, 22/15/59, BTC,42 ,0.05,4768.76,LTC,10 ,0.38,50.5179,ETH,26 ,0.07,302.286,
10/10/2017, 22/16/30, BTC,65 ,0.11,4769.72,LTC,8 ,0.42,50.5501,ETH,11 ,0.01,302.337,
10/10/2017, 22/17/02, BTC,30 ,0.07,4769.72,LTC,7 ,0.36,50.5501,ETH,10 ,0.1,302.337,
10/10/2017, 22/17/34, BTC,43 ,0.11,4769.72,LTC,2 ,0.04,50.5501,ETH,18 ,0.12,302.337,
10/10/2017, 22/18/04, BTC,25 ,0.16,4769.72,LTC,3 ,0.13,50.5501,ETH,14 ,0.03,302.337,
10/10/2017, 22/18/38, BTC,43 ,0.04,4769.72,LTC,5 ,0.23,50.5501,ETH,20 ,0.09,302.337,
10/10/2017, 22/19/09, BTC,29 ,0.2,4769.72,LTC,5 ,0.06,50.5501,ETH,15 ,0.28,302.337,
10/10/2017, 22/19/40, BTC,25 ,-0.0,4769.72,LTC,4 ,0.04,50.5501,ETH,17 ,0.21,302.337,
10/10/2017, 22/20/10, BTC,42 ,0.18,4763.03,LTC,8 ,0.26,50.6075,ETH,27 ,0.17,302.17,
10/10/2017, 22/20/42, BTC,40 ,0.06,4763.03,LTC,3 ,0.44,50.6075,ETH,20 ,0.1,302.17,
10/10/2017, 22/21/12, BTC,42 ,0.05,4763.03,LTC,5 ,0.07,50.6075,ETH,21 ,0.12,302.17,
10/10/2017, 22/21/42, BTC,29 ,0.11,4763.03,LTC,3 ,0.38,50.6075,ETH,10 ,0.27,302.17,
10/10/2017, 22/22/13, BTC,30 ,-0.04,4763.03,LTC,2 ,0.0,50.6075,ETH,14 ,0.28,302.17,
10/10/2017, 22/22/43, BTC,58 ,0.05,4763.03,LTC,7 ,0.06,50.6075,ETH,19 ,0.12,302.17,
10/10/2017, 22/23/14, BTC,54 ,0.1,4763.03,LTC,3 ,0.12,50.6075,ETH,15 ,0.36,302.17,
10/10/2017, 22/23/44, BTC,36 ,0.17,4763.03,LTC,3 ,0.25,50.6075,ETH,19 ,0.18,302.17,
10/10/2017, 22/24/16, BTC,42 ,0.01,4763.03,LTC,3 ,0.0,50.5368,ETH,9 ,0.12,302.17,
10/10/2017, 22/24/48, BTC,52 ,0.03,4763.03,LTC,5 ,-0.06,50.5368,ETH,15 ,0.01,302.17,
10/10/2017, 22/25/20, BTC,19 ,0.11,4763.03,LTC,3 ,-0.0,50.5368,ETH,18 ,0.08,302.17,
10/10/2017, 22/25/50, BTC,22 ,0.03,4763.03,LTC,3 ,0.35,50.5368,ETH,14 ,0.09,302.17,
10/10/2017, 22/26/22, BTC,34 ,0.01,4766.11,LTC,0 ,N/A,50.5368,ETH,32 ,0.04,301.965,
10/10/2017, 22/26/55, BTC,36 ,0.02,4766.11,LTC,5 ,0.08,50.5368,ETH,23 ,0.06,301.965,
10/10/2017, 22/27/25, BTC,41 ,0.14,4766.11,LTC,4 ,0.19,50.5368,ETH,19 ,0.15,301.965,
10/10/2017, 22/27/56, BTC,35 ,0.12,4766.11,LTC,3 ,0.0,50.5368,ETH,25 ,0.12,301.965,
10/10/2017, 22/28/26, BTC,54 ,0.09,4766.11,LTC,1 ,-0.18,50.5368,ETH,24 ,0.25,301.965,
10/10/2017, 22/28/56, BTC,21 ,0.12,4766.11,LTC,1 ,0.0,50.5368,ETH,16 ,0.23,301.965,
10/10/2017, 22/29/26, BTC,42 ,0.08,4766.11,LTC,4 ,0.24,50.5368,ETH,31 ,0.12,301.965,
10/10/2017, 22/29/59, BTC,28 ,0.06,4766.11,LTC,2 ,-0.08,50.5368,ETH,15 ,-0.01,301.965,
10/10/2017, 22/30/32, BTC,78 ,0.0,4767.48,LTC,5 ,0.31,50.5248,ETH,34 ,0.14,302.023,
10/10/2017, 22/31/02, BTC,41 ,0.02,4767.48,LTC,4 ,0.36,50.5248,ETH,10 ,0.05,302.023,
10/10/2017, 22/31/33, BTC,40 ,0.0,4767.48,LTC,3 ,-0.25,50.5248,ETH,23 ,0.26,302.023,
10/10/2017, 22/32/04, BTC,31 ,0.08,4767.48,LTC,10 ,0.06,50.5248,ETH,27 ,0.1,302.023,
10/10/2017, 22/32/34, BTC,36 ,0.12,4767.48,LTC,7 ,0.14,50.5248,ETH,28 ,0.16,302.023,
10/10/2017, 22/33/05, BTC,34 ,0.09,4767.48,LTC,5 ,0.07,50.5248,ETH,15 ,0.22,302.023,
10/10/2017, 22/33/35, BTC,33 ,0.02,4767.48,LTC,5 ,0.0,50.5248,ETH,28 ,0.11,302.023,
10/10/2017, 22/34/06, BTC,34 ,-0.02,4767.48,LTC,2 ,-0.29,50.5248,ETH,35 ,0.02,302.023,
10/10/2017, 22/34/36, BTC,36 ,0.15,4767.48,LTC,4 ,0.11,50.5164,ETH,26 ,0.15,301.981,
10/10/2017, 22/35/08, BTC,42 ,0.08,4767.48,LTC,9 ,0.14,50.5164,ETH,33 ,0.11,301.981,
10/10/2017, 22/35/39, BTC,45 ,0.01,4767.48,LTC,6 ,-0.04,50.5164,ETH,31 ,0.01,301.981,
10/10/2017, 22/36/09, BTC,34 ,0.12,4767.48,LTC,6 ,0.1,50.5164,ETH,18 ,0.18,301.981,
10/10/2017, 22/36/40, BTC,54 ,0.07,4772.86,LTC,12 ,0.04,50.5164,ETH,34 ,0.1,301.981,
10/10/2017, 22/37/10, BTC,45 ,0.1,4772.86,LTC,10 ,0.07,50.5164,ETH,42 ,0.08,301.981,
10/10/2017, 22/37/40, BTC,54 ,0.07,4772.86,LTC,10 ,0.04,50.5164,ETH,48 ,0.11,301.981,
10/10/2017, 22/38/10, BTC,49 ,0.05,4772.86,LTC,6 ,0.11,50.5164,ETH,42 ,0.09,301.981,
10/10/2017, 22/38/41, BTC,55 ,0.05,4772.86,LTC,15 ,0.23,50.5164,ETH,42 ,0.12,301.981,
10/10/2017, 22/39/11, BTC,44 ,0.11,4772.86,LTC,8 ,0.23,50.5164,ETH,34 ,0.23,301.981,
10/10/2017, 22/39/42, BTC,54 ,0.06,4772.86,LTC,9 ,0.18,50.5164,ETH,40 ,0.12,301.981,
10/10/2017, 22/40/12, BTC,59 ,0.02,4772.86,LTC,8 ,0.01,50.5164,ETH,23 ,0.16,301.981,
10/10/2017, 22/40/42, BTC,49 ,0.04,4776.31,LTC,10 ,0.12,50.6268,ETH,32 ,0.12,302.318,
10/10/2017, 22/41/13, BTC,44 ,0.02,4776.31,LTC,6 ,0.0,50.6268,ETH,30 ,0.06,302.318,
10/10/2017, 22/41/44, BTC,48 ,0.16,4776.31,LTC,10 ,0.19,50.6268,ETH,35 ,0.18,302.318,
10/10/2017, 22/42/15, BTC,39 ,0.18,4776.31,LTC,6 ,0.08,50.6268,ETH,30 ,0.19,302.318,
10/10/2017, 22/42/46, BTC,59 ,0.11,4776.31,LTC,8 ,0.1,50.6268,ETH,28 ,0.06,302.318,
10/10/2017, 22/43/17, BTC,43 ,0.06,4776.31,LTC,5 ,0.15,50.6268,ETH,20 ,0.14,302.318,
10/10/2017, 22/43/47, BTC,26 ,0.11,4776.31,LTC,4 ,0.07,50.6268,ETH,19 ,0.12,302.318,
10/10/2017, 22/44/18, BTC,38 ,0.13,4776.31,LTC,4 ,0.14,50.6268,ETH,25 ,0.16,302.318,
10/10/2017, 22/44/48, BTC,26 ,0.07,4783.84,LTC,5 ,0.14,50.599,ETH,23 ,0.17,302.345,
10/10/2017, 22/45/19, BTC,53 ,-0.01,4783.84,LTC,4 ,0.09,50.599,ETH,19 ,0.15,302.345,
10/10/2017, 22/45/49, BTC,35 ,0.11,4783.84,LTC,3 ,0.12,50.599,ETH,35 ,0.1,302.345,
10/10/2017, 22/46/20, BTC,43 ,0.14,4783.84,LTC,3 ,0.15,50.599,ETH,22 ,0.24,302.345,
10/10/2017, 22/46/50, BTC,52 ,0.1,4783.84,LTC,1 ,0.0,50.599,ETH,36 ,0.14,302.345,
10/10/2017, 22/47/22, BTC,61 ,0.04,4783.84,LTC,2 ,0.0,50.599,ETH,44 ,0.17,302.345,
10/10/2017, 22/47/53, BTC,50 ,0.05,4783.84,LTC,4 ,0.22,50.599,ETH,36 ,0.21,302.345,
10/10/2017, 22/48/24, BTC,55 ,0.22,4783.84,LTC,3 ,0.0,50.599,ETH,71 ,0.33,302.345,
10/10/2017, 22/48/55, BTC,39 ,0.12,4783.84,LTC,5 ,0.28,50.599,ETH,35 ,0.09,302.345,
10/10/2017, 22/49/26, BTC,49 ,0.06,4783.84,LTC,4 ,0.24,50.599,ETH,51 ,0.07,302.345,
10/10/2017, 22/49/58, BTC,40 ,0.16,4783.84,LTC,1 ,0.0,50.599,ETH,19 ,0.1,302.345,
10/10/2017, 22/50/28, BTC,62 ,0.1,4780.21,LTC,5 ,0.24,50.6371,ETH,31 ,0.16,302.815,
10/10/2017, 22/50/58, BTC,38 ,0.18,4780.21,LTC,3 ,0.23,50.6371,ETH,36 ,0.2,302.815,
10/10/2017, 22/51/29, BTC,48 ,0.11,4780.21,LTC,11 ,0.23,50.6371,ETH,42 ,0.12,302.815,
10/10/2017, 22/51/59, BTC,39 ,0.12,4780.21,LTC,2 ,0.04,50.6371,ETH,29 ,0.13,302.815,
10/10/2017, 22/52/29, BTC,57 ,0.1,4780.21,LTC,13 ,0.11,50.6371,ETH,33 ,0.18,302.815,
10/10/2017, 22/53/01, BTC,52 ,0.1,4780.21,LTC,7 ,0.17,50.6371,ETH,27 ,0.13,302.815,
10/10/2017, 22/53/32, BTC,42 ,0.03,4780.21,LTC,2 ,0.18,50.6371,ETH,21 ,0.12,302.815,
10/10/2017, 22/54/03, BTC,20 ,0.13,4780.21,LTC,1 ,-0.7,50.6371,ETH,20 ,0.25,302.815,
10/10/2017, 22/54/33, BTC,55 ,0.13,4780.33,LTC,5 ,0.1,50.592,ETH,18 ,0.05,302.835,
10/10/2017, 22/55/03, BTC,43 ,0.17,4780.33,LTC,6 ,0.05,50.592,ETH,24 ,0.07,302.835,
10/10/2017, 22/55/34, BTC,61 ,0.11,4780.33,LTC,9 ,0.19,50.592,ETH,22 ,0.07,302.835,
10/10/2017, 22/56/07, BTC,19 ,0.15,4780.33,LTC,2 ,0.52,50.592,ETH,20 ,0.11,302.835,
10/10/2017, 22/56/39, BTC,47 ,0.1,4780.33,LTC,4 ,0.24,50.592,ETH,20 ,0.1,302.835,
10/10/2017, 22/57/10, BTC,26 ,0.08,4780.33,LTC,1 ,0.36,50.592,ETH,17 ,0.01,302.835,
10/10/2017, 22/57/42, BTC,39 ,0.13,4780.33,LTC,7 ,0.18,50.592,ETH,23 ,0.2,302.835,
10/10/2017, 22/58/14, BTC,52 ,0.36,4780.33,LTC,3 ,-0.12,50.592,ETH,14 ,0.18,302.835,
10/10/2017, 22/58/45, BTC,38 ,-0.06,4780.33,LTC,2 ,0.04,50.592,ETH,16 ,0.2,302.835,
10/10/2017, 22/59/15, BTC,53 ,0.05,4780.33,LTC,5 ,0.3,50.592,ETH,10 ,0.3,302.835,
10/10/2017, 22/59/46, BTC,34 ,0.04,4780.33,LTC,1 ,0.0,50.592,ETH,26 ,0.24,302.835,
10/10/2017, 23/00/18, BTC,130 ,0.06,4780.33,LTC,13 ,0.07,50.592,ETH,69 ,0.09,302.835,
10/10/2017, 23/00/48, BTC,43 ,0.13,4776.8,LTC,5 ,0.05,50.5896,ETH,20 ,0.11,302.866,
10/10/2017, 23/01/19, BTC,68 ,0.13,4776.8,LTC,13 ,0.03,50.5896,ETH,29 ,0.03,302.866,
10/10/2017, 23/01/50, BTC,43 ,0.09,4776.8,LTC,5 ,0.07,50.5896,ETH,15 ,0.09,302.866,
10/10/2017, 23/02/21, BTC,58 ,0.1,4776.8,LTC,2 ,0.29,50.5896,ETH,18 ,0.12,302.866,
10/10/2017, 23/02/52, BTC,38 ,0.08,4776.8,LTC,6 ,0.2,50.5896,ETH,25 ,0.12,302.866,
10/10/2017, 23/03/22, BTC,35 ,0.08,4776.8,LTC,3 ,0.15,50.5896,ETH,32 ,0.08,302.866,
10/10/2017, 23/03/53, BTC,33 ,0.24,4776.8,LTC,3 ,0.23,50.5896,ETH,25 ,0.15,302.866,
10/10/2017, 23/04/23, BTC,72 ,0.15,4776.8,LTC,3 ,0.38,50.5896,ETH,28 ,0.16,302.866,
10/10/2017, 23/04/53, BTC,35 ,0.06,4774.93,LTC,1 ,-0.57,50.5797,ETH,26 ,0.07,302.671,
10/10/2017, 23/05/24, BTC,57 ,0.14,4774.93,LTC,7 ,0.21,50.5797,ETH,31 ,0.12,302.671,
10/10/2017, 23/05/54, BTC,36 ,0.19,4774.93,LTC,4 ,0.26,50.5797,ETH,26 ,0.17,302.671,
10/10/2017, 23/06/24, BTC,93 ,0.01,4774.93,LTC,8 ,-0.04,50.5797,ETH,27 ,0.07,302.671,
10/10/2017, 23/06/54, BTC,68 ,0.1,4774.93,LTC,5 ,-0.19,50.5797,ETH,25 ,0.06,302.671,
10/10/2017, 23/07/24, BTC,70 ,0.12,4774.93,LTC,5 ,-0.01,50.5797,ETH,37 ,0.14,302.671,
10/10/2017, 23/07/55, BTC,67 ,0.16,4774.93,LTC,4 ,-0.06,50.5797,ETH,24 ,0.09,302.671,
10/10/2017, 23/08/25, BTC,79 ,0.17,4774.93,LTC,6 ,-0.11,50.5797,ETH,31 ,0.1,302.671,
10/10/2017, 23/08/55, BTC,34 ,0.19,4774.93,LTC,4 ,0.28,50.5797,ETH,23 ,0.11,302.671,
10/10/2017, 23/09/25, BTC,43 ,0.15,4774.93,LTC,5 ,0.15,50.5797,ETH,37 ,0.17,302.671,
10/10/2017, 23/09/55, BTC,51 ,0.25,4774.93,LTC,4 ,0.02,50.5797,ETH,26 ,0.16,302.671,
10/10/2017, 23/10/25, BTC,74 ,0.14,4774.93,LTC,8 ,0.1,50.5797,ETH,30 ,0.11,302.671,
10/10/2017, 23/10/56, BTC,40 ,0.24,4786.29,LTC,6 ,0.24,50.6006,ETH,29 ,0.17,302.991,
10/10/2017, 23/11/26, BTC,63 ,0.24,4786.29,LTC,8 ,0.22,50.6006,ETH,25 ,0.05,302.991,
10/10/2017, 23/11/57, BTC,61 ,0.15,4786.29,LTC,8 ,0.27,50.6006,ETH,28 ,0.06,302.991,
