10/23/2017, 14/24/23, BTC,92 ,0.07,5941.41,LTC,10 ,0.09,54.9902,ETH,80 ,0.03,284.902,
10/23/2017, 14/24/54, BTC,77 ,0.05,5941.41,LTC,7 ,0.02,54.9902,ETH,61 ,-0.0,284.902,
10/23/2017, 14/25/24, BTC,86 ,0.05,5944.0,LTC,12 ,-0.06,54.9778,ETH,75 ,0.03,284.653,
10/23/2017, 14/25/54, BTC,65 ,0.05,5944.0,LTC,7 ,-0.08,54.9778,ETH,58 ,-0.01,284.653,
10/23/2017, 14/26/24, BTC,92 ,0.06,5944.0,LTC,11 ,-0.0,54.9778,ETH,78 ,0.04,284.653,
10/23/2017, 14/26/55, BTC,89 ,0.13,5944.0,LTC,9 ,0.07,54.9778,ETH,75 ,0.08,284.653,
10/23/2017, 14/27/25, BTC,93 ,0.1,5944.0,LTC,6 ,0.03,54.9778,ETH,74 ,0.06,284.653,
10/23/2017, 14/27/55, BTC,85 ,0.07,5944.0,LTC,11 ,0.12,54.9778,ETH,91 ,0.08,284.653,
10/23/2017, 14/28/25, BTC,55 ,0.11,5944.0,LTC,7 ,0.11,54.9778,ETH,53 ,0.01,284.653,
10/23/2017, 14/28/55, BTC,77 ,0.05,5944.0,LTC,7 ,0.03,54.9778,ETH,77 ,0.04,284.653,
10/23/2017, 14/29/26, BTC,73 ,0.06,5931.82,LTC,9 ,0.06,54.9249,ETH,73 ,0.03,284.943,
10/23/2017, 14/29/56, BTC,62 ,-0.01,5931.82,LTC,4 ,0.02,54.9249,ETH,48 ,0.02,284.943,
10/23/2017, 14/30/26, BTC,157 ,0.12,5931.82,LTC,15 ,0.12,54.9249,ETH,82 ,0.02,284.943,
10/23/2017, 14/30/56, BTC,91 ,0.13,5931.82,LTC,9 ,0.02,54.9249,ETH,63 ,0.07,284.943,
10/23/2017, 14/31/26, BTC,83 ,0.04,5931.82,LTC,8 ,-0.02,54.9249,ETH,60 ,0.02,284.943,
10/23/2017, 14/31/56, BTC,100 ,0.01,5931.82,LTC,8 ,-0.02,54.9249,ETH,78 ,0.05,284.943,
10/23/2017, 14/32/26, BTC,84 ,0.03,5931.82,LTC,8 ,0.04,54.9249,ETH,65 ,0.02,284.943,
10/23/2017, 14/32/57, BTC,96 ,0.14,5931.82,LTC,6 ,0.15,54.9249,ETH,73 ,0.05,284.943,
10/23/2017, 14/33/27, BTC,78 ,0.07,5931.82,LTC,4 ,-0.08,54.9249,ETH,60 ,0.07,284.943,
10/23/2017, 14/33/57, BTC,48 ,0.07,5931.82,LTC,6 ,0.36,54.9249,ETH,66 ,0.05,284.943,
10/23/2017, 14/34/27, BTC,100 ,0.11,5931.82,LTC,4 ,0.04,54.9249,ETH,58 ,0.05,284.943,
10/23/2017, 14/34/57, BTC,86 ,0.07,5931.82,LTC,4 ,-0.14,54.9249,ETH,73 ,0.1,284.943,
10/23/2017, 14/35/27, BTC,78 ,0.12,5927.41,LTC,9 ,0.27,54.8998,ETH,77 ,0.04,285.049,
10/23/2017, 14/35/58, BTC,63 ,0.1,5927.41,LTC,3 ,0.13,54.8998,ETH,66 ,0.07,285.049,
10/23/2017, 14/36/28, BTC,70 ,0.06,5927.41,LTC,6 ,0.04,54.8998,ETH,75 ,0.03,285.049,
10/23/2017, 14/36/58, BTC,84 ,0.12,5927.41,LTC,1 ,0.0,54.8998,ETH,59 ,0.1,285.049,
10/23/2017, 14/37/29, BTC,59 ,0.09,5927.41,LTC,7 ,0.11,54.8998,ETH,69 ,-0.01,285.049,
10/23/2017, 14/37/59, BTC,65 ,0.02,5927.41,LTC,6 ,0.06,54.8998,ETH,66 ,0.06,285.049,
10/23/2017, 14/38/29, BTC,85 ,0.05,5927.41,LTC,2 ,0.04,54.8998,ETH,71 ,0.05,285.049,
10/23/2017, 14/38/59, BTC,75 ,0.12,5927.41,LTC,4 ,0.18,54.8998,ETH,59 ,0.07,285.049,
10/23/2017, 14/39/30, BTC,71 ,0.11,5918.61,LTC,3 ,0.12,54.7668,ETH,52 ,0.03,285.074,
10/23/2017, 14/40/00, BTC,68 ,0.03,5918.61,LTC,10 ,-0.07,54.7668,ETH,58 ,0.01,285.074,
10/23/2017, 14/40/30, BTC,91 ,0.09,5918.61,LTC,9 ,0.15,54.7668,ETH,68 ,0.03,285.074,
10/23/2017, 14/41/00, BTC,75 ,0.08,5918.61,LTC,5 ,0.02,54.7668,ETH,60 ,0.02,285.074,
10/23/2017, 14/41/30, BTC,102 ,0.11,5918.61,LTC,8 ,0.16,54.7668,ETH,62 ,0.04,285.074,
10/23/2017, 14/42/00, BTC,83 ,0.14,5918.61,LTC,5 ,0.01,54.7668,ETH,62 ,0.05,285.074,
10/23/2017, 14/42/31, BTC,89 ,0.12,5918.61,LTC,6 ,0.16,54.7668,ETH,69 ,0.05,285.074,
10/23/2017, 14/43/01, BTC,80 ,0.14,5918.61,LTC,8 ,-0.07,54.7668,ETH,69 ,0.04,285.074,
10/23/2017, 14/43/31, BTC,83 ,0.19,5918.61,LTC,5 ,0.18,54.7668,ETH,53 ,0.03,285.074,
10/23/2017, 14/44/02, BTC,81 ,0.22,5918.61,LTC,7 ,-0.05,54.7668,ETH,55 ,0.02,285.074,
10/23/2017, 14/44/32, BTC,117 ,0.15,5918.61,LTC,5 ,0.05,54.7668,ETH,82 ,0.04,285.074,
10/23/2017, 14/45/02, BTC,107 ,0.22,5918.61,LTC,6 ,0.21,54.7668,ETH,56 ,0.07,285.074,
10/23/2017, 14/45/32, BTC,110 ,0.2,5904.28,LTC,5 ,0.05,54.6669,ETH,54 ,0.03,285.086,
10/23/2017, 14/46/03, BTC,96 ,0.18,5904.28,LTC,8 ,0.0,54.6669,ETH,24 ,-0.0,285.086,
10/23/2017, 14/46/33, BTC,85 ,0.32,5904.28,LTC,7 ,0.03,54.6669,ETH,23 ,0.12,285.086,
10/23/2017, 14/47/03, BTC,124 ,0.3,5904.28,LTC,5 ,0.37,54.6669,ETH,19 ,0.15,285.086,
10/23/2017, 14/47/34, BTC,96 ,0.38,5904.28,LTC,5 ,0.1,54.6669,ETH,27 ,0.21,285.086,
10/23/2017, 14/48/03, BTC,100 ,0.3,5904.28,LTC,8 ,0.25,54.6669,ETH,13 ,0.37,285.086,
10/23/2017, 14/48/34, BTC,89 ,0.27,5904.28,LTC,3 ,-0.16,54.6669,ETH,12 ,0.08,285.086,
10/23/2017, 14/49/04, BTC,92 ,0.3,5904.28,LTC,2 ,0.31,54.6669,ETH,6 ,0.05,285.086,
10/23/2017, 14/49/34, BTC,69 ,0.43,5911.98,LTC,6 ,0.13,54.5951,ETH,13 ,0.18,285.19,
10/23/2017, 14/50/05, BTC,82 ,0.38,5911.98,LTC,1 ,0.08,54.5951,ETH,17 ,0.16,285.19,
10/23/2017, 14/50/35, BTC,91 ,0.26,5911.98,LTC,12 ,0.12,54.5951,ETH,37 ,0.11,285.19,
10/23/2017, 14/51/06, BTC,73 ,0.29,5911.98,LTC,2 ,0.12,54.5951,ETH,13 ,0.14,285.19,
10/23/2017, 14/51/37, BTC,49 ,0.12,5911.98,LTC,5 ,0.0,54.5951,ETH,23 ,0.12,285.19,
10/23/2017, 14/52/07, BTC,58 ,0.15,5911.98,LTC,6 ,0.03,54.5951,ETH,33 ,0.26,285.19,
10/23/2017, 14/52/38, BTC,60 ,0.23,5911.98,LTC,5 ,0.19,54.5951,ETH,18 ,0.14,285.19,
10/23/2017, 14/53/09, BTC,37 ,0.21,5911.98,LTC,3 ,0.13,54.5951,ETH,15 ,0.08,285.19,
10/23/2017, 14/53/39, BTC,51 ,0.08,5911.98,LTC,4 ,0.04,54.5951,ETH,13 ,0.13,285.19,
10/23/2017, 14/54/09, BTC,59 ,0.16,5911.98,LTC,6 ,-0.03,54.5951,ETH,11 ,0.16,285.19,
10/23/2017, 14/54/39, BTC,61 ,0.08,5911.98,LTC,11 ,0.11,54.5951,ETH,31 ,0.22,285.19,
10/23/2017, 14/55/09, BTC,69 ,0.16,5911.98,LTC,9 ,0.18,54.5951,ETH,34 ,0.27,285.19,
10/23/2017, 14/55/40, BTC,89 ,0.13,5904.52,LTC,6 ,0.25,54.5764,ETH,44 ,0.22,285.312,
10/23/2017, 14/56/12, BTC,37 ,0.04,5904.52,LTC,3 ,0.24,54.5764,ETH,21 ,0.37,285.312,
10/23/2017, 14/56/43, BTC,54 ,0.12,5904.52,LTC,8 ,0.35,54.5764,ETH,27 ,0.16,285.312,
10/23/2017, 14/57/14, BTC,76 ,0.04,5904.52,LTC,7 ,0.17,54.5764,ETH,29 ,0.06,285.312,
10/23/2017, 14/57/47, BTC,64 ,0.12,5904.52,LTC,5 ,0.18,54.5764,ETH,23 ,0.08,285.312,
10/23/2017, 14/58/18, BTC,49 ,0.03,5904.52,LTC,2 ,-0.2,54.5764,ETH,24 ,0.23,285.312,
10/23/2017, 14/58/49, BTC,51 ,0.07,5904.52,LTC,9 ,0.16,54.5764,ETH,12 ,0.19,285.312,
10/23/2017, 14/59/19, BTC,53 ,0.08,5904.52,LTC,2 ,0.04,54.5764,ETH,14 ,0.21,285.312,
10/23/2017, 14/59/52, BTC,29 ,0.08,5920.76,LTC,3 ,0.3,54.492,ETH,24 ,0.28,285.419,
10/23/2017, 15/00/23, BTC,146 ,0.1,5920.76,LTC,22 ,0.07,54.492,ETH,55 ,0.13,285.419,
10/23/2017, 15/00/53, BTC,89 ,0.08,5920.76,LTC,17 ,0.04,54.492,ETH,40 ,0.16,285.419,
10/23/2017, 15/01/24, BTC,73 ,0.09,5920.76,LTC,9 ,0.04,54.492,ETH,23 ,0.16,285.419,
10/23/2017, 15/01/54, BTC,58 ,0.04,5920.76,LTC,6 ,0.05,54.492,ETH,35 ,0.02,285.419,
10/23/2017, 15/02/24, BTC,70 ,0.15,5920.76,LTC,6 ,0.12,54.492,ETH,29 ,0.18,285.419,
10/23/2017, 15/02/55, BTC,58 ,0.08,5920.76,LTC,3 ,0.0,54.492,ETH,19 ,0.03,285.419,
10/23/2017, 15/03/25, BTC,72 ,0.08,5920.76,LTC,8 ,0.2,54.492,ETH,36 ,0.03,285.419,
10/23/2017, 15/03/56, BTC,33 ,0.05,5920.76,LTC,3 ,0.19,54.492,ETH,10 ,-0.03,285.419,
10/23/2017, 15/04/26, BTC,34 ,0.01,5920.76,LTC,1 ,0.0,54.492,ETH,27 ,-0.0,285.419,
10/23/2017, 15/04/57, BTC,64 ,-0.03,5920.76,LTC,3 ,-0.13,54.492,ETH,30 ,0.13,285.419,
10/23/2017, 15/05/28, BTC,76 ,0.05,5920.76,LTC,5 ,0.35,54.492,ETH,26 ,0.23,285.419,
10/23/2017, 15/05/58, BTC,50 ,-0.03,5921.05,LTC,2 ,0.04,54.5845,ETH,21 ,0.17,286.157,
10/23/2017, 15/06/28, BTC,76 ,0.04,5921.05,LTC,3 ,-0.13,54.5845,ETH,7 ,0.33,286.157,
10/23/2017, 15/06/59, BTC,55 ,0.11,5921.05,LTC,5 ,0.32,54.5845,ETH,18 ,0.23,286.157,
10/23/2017, 15/07/30, BTC,65 ,0.04,5921.05,LTC,4 ,-0.09,54.5845,ETH,37 ,0.03,286.157,
10/23/2017, 15/08/01, BTC,42 ,0.12,5921.05,LTC,3 ,0.06,54.5845,ETH,26 ,0.19,286.157,
10/23/2017, 15/08/31, BTC,68 ,0.05,5921.05,LTC,5 ,0.01,54.5845,ETH,27 ,0.07,286.157,
10/23/2017, 15/09/02, BTC,54 ,0.05,5921.05,LTC,0 ,N/A,54.5845,ETH,20 ,0.05,286.157,
10/23/2017, 15/09/32, BTC,59 ,-0.0,5921.05,LTC,3 ,0.03,54.5845,ETH,28 ,0.25,286.157,
10/23/2017, 15/10/02, BTC,50 ,0.09,5924.73,LTC,2 ,0.0,54.5905,ETH,14 ,0.17,286.251,
10/23/2017, 15/10/32, BTC,65 ,0.1,5924.73,LTC,5 ,-0.12,54.5905,ETH,32 ,0.07,286.251,
10/23/2017, 15/11/03, BTC,52 ,0.03,5924.73,LTC,4 ,-0.03,54.5905,ETH,21 ,0.19,286.251,
10/23/2017, 15/11/33, BTC,103 ,0.08,5924.73,LTC,3 ,-0.14,54.5905,ETH,35 ,0.1,286.251,
10/23/2017, 15/12/04, BTC,59 ,0.07,5924.73,LTC,5 ,0.13,54.5905,ETH,24 ,0.14,286.251,
10/23/2017, 15/12/35, BTC,57 ,0.16,5924.73,LTC,11 ,0.07,54.5905,ETH,36 ,0.2,286.251,
10/23/2017, 15/13/06, BTC,46 ,0.01,5924.73,LTC,2 ,0.0,54.5905,ETH,15 ,0.22,286.251,
10/23/2017, 15/13/36, BTC,64 ,0.17,5924.73,LTC,7 ,0.19,54.5905,ETH,29 ,0.17,286.251,
10/23/2017, 15/14/06, BTC,65 ,0.17,5924.73,LTC,4 ,0.18,54.5905,ETH,21 ,0.34,286.251,
10/23/2017, 15/14/36, BTC,80 ,0.02,5924.73,LTC,4 ,0.04,54.5905,ETH,37 ,0.21,286.251,
10/23/2017, 15/15/06, BTC,50 ,0.08,5924.73,LTC,9 ,0.16,54.5905,ETH,30 ,0.25,286.251,
10/23/2017, 15/15/37, BTC,121 ,0.02,5924.73,LTC,7 ,0.27,54.5905,ETH,40 ,0.29,286.251,
10/23/2017, 15/16/09, BTC,51 ,0.18,5902.63,LTC,5 ,0.05,54.4225,ETH,25 ,0.33,285.395,
10/23/2017, 15/16/39, BTC,37 ,0.05,5902.63,LTC,1 ,0.31,54.4225,ETH,36 ,0.27,285.395,
10/23/2017, 15/17/10, BTC,76 ,0.1,5902.63,LTC,3 ,0.05,54.4225,ETH,23 ,0.3,285.395,
10/23/2017, 15/17/41, BTC,55 ,0.01,5902.63,LTC,3 ,0.19,54.4225,ETH,22 ,0.38,285.395,
10/23/2017, 15/18/12, BTC,59 ,0.06,5902.63,LTC,6 ,0.16,54.4225,ETH,20 ,0.33,285.395,
10/23/2017, 15/18/42, BTC,55 ,-0.01,5902.63,LTC,2 ,0.08,54.4225,ETH,15 ,-0.1,285.395,
10/23/2017, 15/19/12, BTC,69 ,0.03,5902.63,LTC,4 ,0.18,54.4225,ETH,19 ,0.28,285.395,
10/23/2017, 15/19/43, BTC,41 ,0.09,5886.7,LTC,4 ,0.02,54.3932,ETH,23 ,0.24,285.142,
10/23/2017, 15/20/13, BTC,109 ,0.21,5886.7,LTC,4 ,0.06,54.3932,ETH,39 ,0.09,285.142,
10/23/2017, 15/20/43, BTC,81 ,0.03,5886.7,LTC,4 ,0.09,54.3932,ETH,34 ,0.11,285.142,
10/23/2017, 15/21/14, BTC,71 ,0.07,5886.7,LTC,5 ,0.02,54.3932,ETH,22 ,0.14,285.142,
10/23/2017, 15/21/44, BTC,66 ,0.05,5886.7,LTC,5 ,0.01,54.3932,ETH,29 ,0.16,285.142,
10/23/2017, 15/22/14, BTC,49 ,0.05,5886.7,LTC,6 ,-0.02,54.3932,ETH,24 ,0.14,285.142,
10/23/2017, 15/22/46, BTC,60 ,0.23,5886.7,LTC,7 ,0.21,54.3932,ETH,19 ,0.18,285.142,
10/23/2017, 15/23/16, BTC,54 ,0.05,5886.7,LTC,3 ,-0.11,54.3932,ETH,27 ,0.06,285.142,
10/23/2017, 15/23/46, BTC,54 ,0.07,5886.7,LTC,3 ,0.0,54.3932,ETH,15 ,0.44,285.142,
10/23/2017, 15/24/17, BTC,39 ,0.09,5886.7,LTC,3 ,0.35,54.3932,ETH,16 ,0.34,285.142,
10/23/2017, 15/24/47, BTC,59 ,0.06,5886.7,LTC,4 ,-0.04,54.3932,ETH,15 ,0.24,285.142,
10/23/2017, 15/25/18, BTC,70 ,0.04,5886.7,LTC,5 ,0.09,54.3932,ETH,29 ,0.17,285.142,
10/23/2017, 15/25/49, BTC,68 ,0.07,5894.76,LTC,5 ,0.11,54.3935,ETH,10 ,0.28,285.203,
10/23/2017, 15/26/19, BTC,49 ,0.0,5894.76,LTC,2 ,0.08,54.3935,ETH,15 ,0.07,285.203,
10/23/2017, 15/26/49, BTC,92 ,0.06,5894.76,LTC,8 ,0.0,54.3935,ETH,15 ,0.15,285.203,
10/23/2017, 15/27/20, BTC,55 ,0.08,5894.76,LTC,1 ,-0.54,54.3935,ETH,19 ,0.1,285.203,
10/23/2017, 15/27/51, BTC,46 ,0.05,5894.76,LTC,4 ,0.09,54.3935,ETH,20 ,0.12,285.203,
10/23/2017, 15/28/22, BTC,54 ,0.05,5894.76,LTC,3 ,0.11,54.3935,ETH,21 ,0.15,285.203,
10/23/2017, 15/28/52, BTC,45 ,0.05,5894.76,LTC,3 ,-0.11,54.3935,ETH,10 ,0.04,285.203,
10/23/2017, 15/29/22, BTC,78 ,0.03,5894.76,LTC,5 ,-0.09,54.3935,ETH,16 ,0.13,285.203,
10/23/2017, 15/29/53, BTC,53 ,0.1,5924.39,LTC,2 ,0.48,54.598,ETH,13 ,0.21,284.867,
10/23/2017, 15/30/23, BTC,99 ,0.12,5924.39,LTC,10 ,0.32,54.598,ETH,21 ,0.16,284.867,
10/23/2017, 15/30/53, BTC,67 ,0.08,5924.39,LTC,1 ,0.51,54.598,ETH,15 ,0.35,284.867,
10/23/2017, 15/31/23, BTC,64 ,0.12,5924.39,LTC,5 ,0.06,54.598,ETH,23 ,0.26,284.867,
10/23/2017, 15/31/53, BTC,88 ,-0.02,5924.39,LTC,5 ,0.02,54.598,ETH,30 ,0.14,284.867,
10/23/2017, 15/32/23, BTC,65 ,0.13,5924.39,LTC,6 ,0.08,54.598,ETH,20 ,-0.02,284.867,
10/23/2017, 15/32/54, BTC,57 ,0.12,5924.39,LTC,3 ,0.0,54.598,ETH,21 ,0.12,284.867,
10/23/2017, 15/33/24, BTC,63 ,0.16,5924.39,LTC,3 ,-0.06,54.598,ETH,55 ,0.22,284.867,
10/23/2017, 15/33/54, BTC,40 ,0.14,5924.39,LTC,3 ,0.17,54.598,ETH,9 ,0.02,284.867,
10/23/2017, 15/34/24, BTC,69 ,0.12,5924.39,LTC,2 ,0.0,54.598,ETH,18 ,0.19,284.867,
10/23/2017, 15/34/56, BTC,57 ,0.1,5924.39,LTC,2 ,0.2,54.598,ETH,9 ,0.14,284.867,
10/23/2017, 15/35/26, BTC,81 ,0.1,5924.39,LTC,6 ,0.04,54.598,ETH,22 ,0.14,284.867,
10/23/2017, 15/35/56, BTC,50 ,0.14,5918.33,LTC,2 ,0.28,54.8603,ETH,25 ,0.08,286.174,
10/23/2017, 15/36/28, BTC,49 ,0.12,5918.33,LTC,3 ,0.0,54.8603,ETH,21 ,0.02,286.174,
10/23/2017, 15/36/58, BTC,36 ,0.08,5918.33,LTC,1 ,-0.1,54.8603,ETH,10 ,0.05,286.174,
10/23/2017, 15/37/28, BTC,40 ,0.05,5918.33,LTC,1 ,-0.6,54.8603,ETH,24 ,0.15,286.174,
10/23/2017, 15/37/59, BTC,37 ,0.04,5918.33,LTC,3 ,0.12,54.8603,ETH,10 ,0.12,286.174,
10/23/2017, 15/38/29, BTC,38 ,0.09,5918.33,LTC,3 ,0.33,54.8603,ETH,11 ,0.19,286.174,
10/23/2017, 15/38/59, BTC,42 ,0.11,5918.33,LTC,6 ,0.08,54.8603,ETH,10 ,0.07,286.174,
10/23/2017, 15/39/30, BTC,69 ,0.09,5918.33,LTC,3 ,-0.13,54.8603,ETH,22 ,0.01,286.174,
10/23/2017, 15/40/00, BTC,56 ,0.11,5930.34,LTC,3 ,0.0,54.7411,ETH,25 ,0.15,285.899,
10/23/2017, 15/40/30, BTC,63 ,0.09,5930.34,LTC,3 ,0.24,54.7411,ETH,16 ,0.26,285.899,
10/23/2017, 15/41/03, BTC,52 ,0.03,5930.34,LTC,4 ,0.09,54.7411,ETH,11 ,0.09,285.899,
10/23/2017, 15/41/34, BTC,60 ,0.01,5930.34,LTC,2 ,0.41,54.7411,ETH,18 ,0.18,285.899,
10/23/2017, 15/42/04, BTC,68 ,0.07,5930.34,LTC,4 ,0.2,54.7411,ETH,23 ,0.09,285.899,
10/23/2017, 15/42/36, BTC,43 ,0.01,5930.34,LTC,1 ,0.0,54.7411,ETH,24 ,0.01,285.899,
10/23/2017, 15/43/06, BTC,35 ,-0.02,5930.34,LTC,4 ,0.32,54.7411,ETH,10 ,0.24,285.899,
10/23/2017, 15/43/36, BTC,49 ,-0.01,5930.34,LTC,2 ,0.0,54.7411,ETH,18 ,0.16,285.899,
10/23/2017, 15/44/07, BTC,47 ,0.12,5930.34,LTC,3 ,0.0,54.7411,ETH,10 ,0.04,285.899,
10/23/2017, 15/44/37, BTC,54 ,0.06,5930.34,LTC,7 ,0.22,54.7411,ETH,9 ,0.05,285.899,
10/23/2017, 15/45/07, BTC,51 ,0.09,5930.34,LTC,4 ,0.33,54.7411,ETH,22 ,0.06,285.899,
10/23/2017, 15/45/38, BTC,55 ,0.07,5930.34,LTC,4 ,0.14,54.7411,ETH,19 ,-0.01,285.899,
10/23/2017, 15/46/08, BTC,57 ,0.01,5908.83,LTC,3 ,0.0,54.6261,ETH,11 ,0.12,286.017,
10/23/2017, 15/46/39, BTC,75 ,0.1,5908.83,LTC,6 ,0.22,54.6261,ETH,17 ,0.28,286.017,
10/23/2017, 15/47/09, BTC,103 ,0.15,5908.83,LTC,5 ,0.2,54.6261,ETH,32 ,0.22,286.017,
10/23/2017, 15/47/40, BTC,35 ,0.12,5908.83,LTC,5 ,0.54,54.6261,ETH,21 ,0.15,286.017,
10/23/2017, 15/48/10, BTC,35 ,0.02,5908.83,LTC,3 ,0.13,54.6261,ETH,3 ,0.38,286.017,
10/23/2017, 15/48/40, BTC,35 ,0.08,5908.83,LTC,1 ,0.0,54.6261,ETH,13 ,0.15,286.017,
10/23/2017, 15/49/10, BTC,34 ,0.12,5908.83,LTC,2 ,0.08,54.6261,ETH,23 ,0.32,286.017,
10/23/2017, 15/49/40, BTC,38 ,0.04,5908.83,LTC,3 ,0.13,54.6261,ETH,29 ,0.11,286.017,
10/23/2017, 15/50/11, BTC,55 ,0.09,5879.75,LTC,4 ,0.27,54.5157,ETH,26 ,0.03,285.962,
10/23/2017, 15/50/41, BTC,44 ,0.01,5879.75,LTC,4 ,0.02,54.5157,ETH,15 ,0.17,285.962,
10/23/2017, 15/51/11, BTC,52 ,0.13,5879.75,LTC,9 ,0.17,54.5157,ETH,16 ,0.23,285.962,
10/23/2017, 15/51/41, BTC,53 ,0.02,5879.75,LTC,8 ,0.1,54.5157,ETH,31 ,0.11,285.962,
10/23/2017, 15/52/12, BTC,52 ,-0.01,5879.75,LTC,12 ,-0.04,54.5157,ETH,13 ,0.03,285.962,
10/23/2017, 15/52/42, BTC,48 ,0.11,5879.75,LTC,6 ,0.15,54.5157,ETH,13 ,0.03,285.962,
10/23/2017, 15/53/13, BTC,43 ,0.05,5879.75,LTC,3 ,0.44,54.5157,ETH,20 ,0.21,285.962,
10/23/2017, 15/53/43, BTC,38 ,0.01,5879.75,LTC,5 ,0.53,54.5157,ETH,21 ,0.23,285.962,
10/23/2017, 15/54/14, BTC,54 ,0.08,5879.75,LTC,2 ,0.35,54.5157,ETH,27 ,0.06,285.962,
10/23/2017, 15/54/45, BTC,47 ,0.02,5879.75,LTC,2 ,-0.17,54.5157,ETH,19 ,0.14,285.962,
10/23/2017, 15/55/16, BTC,66 ,0.06,5879.75,LTC,6 ,0.29,54.5157,ETH,24 ,0.0,285.962,
10/23/2017, 15/55/47, BTC,71 ,0.09,5879.75,LTC,5 ,0.11,54.5157,ETH,16 ,0.29,285.962,
10/23/2017, 15/56/17, BTC,49 ,0.12,5878.98,LTC,5 ,0.29,54.3983,ETH,16 ,0.09,285.325,
10/23/2017, 15/56/48, BTC,61 ,0.03,5878.98,LTC,4 ,0.2,54.3983,ETH,23 ,0.12,285.325,
10/23/2017, 15/57/19, BTC,51 ,0.05,5878.98,LTC,3 ,0.0,54.3983,ETH,13 ,0.13,285.325,
10/23/2017, 15/57/49, BTC,67 ,0.02,5878.98,LTC,3 ,0.16,54.3983,ETH,15 ,0.18,285.325,
10/23/2017, 15/58/19, BTC,51 ,0.02,5878.98,LTC,4 ,0.0,54.3983,ETH,20 ,0.24,285.325,
10/23/2017, 15/58/49, BTC,68 ,0.09,5878.98,LTC,3 ,0.34,54.3983,ETH,12 ,0.16,285.325,
10/23/2017, 15/59/20, BTC,58 ,0.03,5878.98,LTC,7 ,0.23,54.3983,ETH,8 ,0.0,285.325,
10/23/2017, 15/59/52, BTC,46 ,0.03,5878.98,LTC,1 ,0.6,54.3983,ETH,9 ,0.17,285.325,
10/23/2017, 16/00/23, BTC,127 ,0.08,5889.14,LTC,15 ,0.21,54.4959,ETH,38 ,0.11,285.039,
10/23/2017, 16/00/53, BTC,95 ,0.18,5889.14,LTC,10 ,0.25,54.4959,ETH,29 ,0.22,285.039,
10/23/2017, 16/01/23, BTC,70 ,0.1,5889.14,LTC,7 ,0.01,54.4959,ETH,21 ,0.08,285.039,
10/23/2017, 16/01/53, BTC,67 ,0.03,5889.14,LTC,1 ,0.0,54.4959,ETH,14 ,0.03,285.039,
10/23/2017, 16/02/23, BTC,47 ,0.16,5889.14,LTC,4 ,0.08,54.4959,ETH,21 ,0.13,285.039,
10/23/2017, 16/02/54, BTC,62 ,0.0,5889.14,LTC,2 ,0.29,54.4959,ETH,21 ,0.13,285.039,
10/23/2017, 16/03/24, BTC,81 ,0.06,5889.14,LTC,7 ,-0.04,54.4959,ETH,17 ,0.19,285.039,
10/23/2017, 16/03/54, BTC,45 ,0.06,5889.14,LTC,1 ,0.0,54.4959,ETH,13 ,0.09,285.039,
10/23/2017, 16/04/24, BTC,43 ,0.12,5889.14,LTC,3 ,0.19,54.74,ETH,21 ,0.18,286.263,
10/23/2017, 16/04/54, BTC,47 ,-0.0,5889.14,LTC,1 ,0.0,54.74,ETH,17 ,0.19,286.263,
10/23/2017, 16/05/25, BTC,48 ,0.12,5889.14,LTC,8 ,0.22,54.74,ETH,14 ,0.18,286.263,
10/23/2017, 16/05/55, BTC,46 ,0.07,5889.14,LTC,6 ,0.26,54.74,ETH,15 ,0.29,286.263,
10/23/2017, 16/06/25, BTC,73 ,0.09,5900.18,LTC,3 ,0.47,54.74,ETH,25 ,0.25,286.263,
10/23/2017, 16/06/56, BTC,68 ,-0.07,5900.18,LTC,4 ,-0.15,54.74,ETH,24 ,0.07,286.263,
10/23/2017, 16/07/27, BTC,44 ,-0.04,5900.18,LTC,7 ,0.27,54.74,ETH,9 ,-0.04,286.263,
10/23/2017, 16/07/57, BTC,57 ,0.0,5900.18,LTC,3 ,0.3,54.74,ETH,18 ,0.05,286.263,
10/23/2017, 16/08/27, BTC,55 ,0.13,5900.18,LTC,2 ,0.0,54.74,ETH,21 ,0.18,286.263,
10/23/2017, 16/08/58, BTC,52 ,0.06,5900.18,LTC,2 ,0.43,54.74,ETH,18 ,0.18,286.263,
10/23/2017, 16/09/29, BTC,82 ,-0.04,5900.18,LTC,1 ,0.08,54.74,ETH,20 ,-0.0,286.263,
10/23/2017, 16/09/59, BTC,66 ,0.0,5900.18,LTC,2 ,0.43,54.74,ETH,30 ,0.09,286.263,
10/23/2017, 16/10/29, BTC,82 ,-0.05,5914.67,LTC,2 ,0.22,54.857,ETH,27 ,0.11,286.105,
10/23/2017, 16/10/59, BTC,69 ,-0.02,5914.67,LTC,1 ,0.08,54.857,ETH,25 ,0.13,286.105,
10/23/2017, 16/11/30, BTC,89 ,-0.01,5914.67,LTC,0 ,N/A,54.857,ETH,45 ,0.03,286.105,
10/23/2017, 16/12/00, BTC,74 ,0.02,5914.67,LTC,2 ,0.46,54.857,ETH,33 ,0.17,286.105,
10/23/2017, 16/12/30, BTC,104 ,0.03,5914.67,LTC,4 ,0.36,54.857,ETH,41 ,0.08,286.105,
10/23/2017, 16/13/00, BTC,60 ,0.05,5914.67,LTC,3 ,0.48,54.857,ETH,27 ,0.08,286.105,
