10/05/2017, 18/29/05, BTC,20 ,0.15,4320.53,LTC,1 ,0.0,51.538,ETH,7 ,0.15,294.988,
10/05/2017, 18/29/40, BTC,28 ,0.12,4320.53,LTC,0 ,N/A,51.538,ETH,12 ,0.22,294.988,
10/05/2017, 18/30/10, BTC,65 ,0.12,4320.53,LTC,5 ,0.16,51.538,ETH,19 ,0.15,294.988,
10/05/2017, 18/30/41, BTC,54 ,0.14,4320.53,LTC,1 ,0.0,51.538,ETH,20 ,0.2,294.988,
10/05/2017, 18/31/11, BTC,32 ,0.16,4320.53,LTC,4 ,0.05,51.538,ETH,17 ,0.07,294.988,
10/05/2017, 18/31/41, BTC,30 ,0.01,4320.53,LTC,1 ,0.7,51.538,ETH,16 ,0.28,294.988,
10/05/2017, 18/32/11, BTC,24 ,0.04,4320.53,LTC,7 ,0.06,51.538,ETH,10 ,0.14,294.988,
10/05/2017, 18/32/45, BTC,23 ,0.14,4320.53,LTC,0 ,N/A,51.538,ETH,11 ,0.04,294.988,
10/05/2017, 18/33/15, BTC,21 ,0.09,4320.53,LTC,2 ,0.0,51.538,ETH,6 ,0.06,294.988,
10/05/2017, 18/33/46, BTC,31 ,0.11,4320.53,LTC,2 ,0.14,51.538,ETH,8 ,0.2,294.988,
10/05/2017, 18/34/16, BTC,21 ,0.11,4320.53,LTC,2 ,0.3,51.538,ETH,5 ,0.19,294.988,
10/05/2017, 18/34/46, BTC,29 ,0.17,4320.53,LTC,1 ,0.0,51.538,ETH,8 ,0.21,294.988,
10/05/2017, 18/35/18, BTC,37 ,0.16,4320.53,LTC,6 ,0.08,51.538,ETH,20 ,0.1,294.988,
10/05/2017, 18/35/50, BTC,37 ,0.14,4320.53,LTC,0 ,N/A,51.538,ETH,9 ,0.29,294.988,
10/05/2017, 18/36/22, BTC,36 ,0.15,4320.53,LTC,7 ,0.06,51.538,ETH,18 ,0.14,294.988,
10/05/2017, 18/36/54, BTC,28 ,0.19,4320.53,LTC,3 ,0.22,51.538,ETH,16 ,0.13,294.988,
10/05/2017, 18/37/24, BTC,25 ,0.19,4320.53,LTC,2 ,0.22,51.538,ETH,10 ,0.15,294.988,
10/05/2017, 18/37/57, BTC,30 ,0.12,4320.53,LTC,4 ,0.1,51.538,ETH,15 ,0.2,294.988,
10/05/2017, 18/38/27, BTC,31 ,0.08,4320.53,LTC,4 ,0.04,51.538,ETH,5 ,0.29,294.988,
10/05/2017, 18/38/58, BTC,38 ,0.14,4320.53,LTC,1 ,0.0,51.538,ETH,23 ,0.2,294.988,
10/05/2017, 18/39/28, BTC,32 ,0.15,4320.53,LTC,1 ,0.0,51.538,ETH,23 ,0.15,294.988,
10/05/2017, 18/39/59, BTC,36 ,0.11,4320.53,LTC,6 ,0.14,51.538,ETH,25 ,0.11,294.988,
10/05/2017, 18/40/29, BTC,39 ,0.05,4320.53,LTC,5 ,0.07,51.538,ETH,15 ,0.21,294.988,
10/05/2017, 18/41/01, BTC,30 ,0.1,4320.53,LTC,9 ,0.0,51.538,ETH,15 ,0.13,294.988,
10/05/2017, 18/41/32, BTC,32 ,0.12,4320.53,LTC,3 ,0.04,51.538,ETH,18 ,0.12,294.988,
10/05/2017, 18/42/05, BTC,40 ,0.12,4320.53,LTC,8 ,0.17,51.538,ETH,23 ,0.25,294.988,
10/05/2017, 18/42/35, BTC,48 ,0.1,4320.53,LTC,1 ,0.15,51.538,ETH,8 ,0.07,294.988,
10/05/2017, 18/43/06, BTC,34 ,0.12,4320.53,LTC,2 ,0.0,51.538,ETH,14 ,0.23,294.988,
10/05/2017, 18/43/38, BTC,41 ,0.12,4320.53,LTC,6 ,0.03,51.538,ETH,26 ,0.16,294.988,
10/05/2017, 18/44/09, BTC,20 ,0.15,4320.53,LTC,2 ,0.0,51.538,ETH,11 ,0.26,294.988,
10/05/2017, 18/44/39, BTC,47 ,0.15,4320.53,LTC,3 ,0.0,51.538,ETH,22 ,0.17,294.988,
10/05/2017, 18/45/09, BTC,38 ,0.18,4320.53,LTC,3 ,0.11,51.538,ETH,24 ,0.08,294.988,
10/05/2017, 18/45/39, BTC,46 ,0.19,4320.53,LTC,4 ,0.08,51.538,ETH,20 ,0.15,294.988,
10/05/2017, 18/46/10, BTC,32 ,0.13,4320.53,LTC,4 ,0.06,51.538,ETH,22 ,0.2,294.988,
10/05/2017, 18/46/41, BTC,30 ,0.24,4320.53,LTC,2 ,-0.33,51.538,ETH,15 ,0.19,294.988,
10/05/2017, 18/47/11, BTC,37 ,0.18,4320.53,LTC,1 ,0.0,51.538,ETH,18 ,0.15,294.988,
10/05/2017, 18/47/42, BTC,32 ,0.12,4320.53,LTC,4 ,0.09,51.538,ETH,19 ,0.2,294.988,
10/05/2017, 18/48/14, BTC,25 ,0.09,4320.53,LTC,1 ,0.0,51.538,ETH,15 ,0.07,294.988,
10/05/2017, 18/48/45, BTC,30 ,0.05,4320.53,LTC,1 ,0.32,51.538,ETH,19 ,0.23,294.988,
10/05/2017, 18/49/16, BTC,32 ,0.11,4320.53,LTC,1 ,0.0,51.538,ETH,12 ,0.19,294.988,
10/05/2017, 18/49/47, BTC,32 ,0.16,4320.53,LTC,5 ,0.06,51.538,ETH,26 ,-0.01,294.988,
10/05/2017, 18/50/17, BTC,31 ,0.2,4320.53,LTC,2 ,0.04,51.538,ETH,21 ,0.14,294.988,
10/05/2017, 18/50/47, BTC,42 ,0.15,4320.53,LTC,0 ,N/A,51.538,ETH,13 ,0.15,294.988,
10/05/2017, 18/51/17, BTC,38 ,0.13,4320.53,LTC,4 ,0.17,51.538,ETH,15 ,0.12,294.988,
10/05/2017, 18/51/47, BTC,37 ,0.13,4320.53,LTC,9 ,0.07,51.538,ETH,47 ,0.21,294.988,
10/05/2017, 18/52/19, BTC,50 ,0.14,4320.53,LTC,21 ,0.14,51.538,ETH,29 ,0.13,294.988,
10/05/2017, 18/52/49, BTC,25 ,0.25,4320.53,LTC,10 ,0.24,51.538,ETH,14 ,0.13,294.988,
10/05/2017, 18/53/21, BTC,43 ,0.11,4320.53,LTC,7 ,0.21,51.538,ETH,25 ,0.09,294.988,
10/05/2017, 18/53/51, BTC,51 ,0.04,4320.53,LTC,8 ,-0.09,51.538,ETH,37 ,0.15,294.988,
10/05/2017, 18/54/21, BTC,33 ,0.13,4320.53,LTC,7 ,0.1,51.538,ETH,23 ,0.19,294.988,
10/05/2017, 18/54/51, BTC,26 ,0.06,4320.53,LTC,8 ,0.16,51.538,ETH,21 ,0.18,294.988,
10/05/2017, 18/55/22, BTC,36 ,0.08,4320.53,LTC,10 ,-0.03,51.538,ETH,18 ,0.08,294.988,
10/05/2017, 18/55/53, BTC,17 ,0.17,4320.53,LTC,3 ,0.14,51.538,ETH,12 ,0.34,294.988,
10/05/2017, 18/56/23, BTC,34 ,0.07,4320.53,LTC,1 ,0.08,51.538,ETH,15 ,0.2,294.988,
10/05/2017, 18/56/55, BTC,33 ,0.1,4320.53,LTC,5 ,0.11,51.538,ETH,32 ,0.17,294.988,
10/05/2017, 18/57/26, BTC,36 ,0.12,4320.53,LTC,4 ,-0.33,51.538,ETH,7 ,0.15,294.988,
10/05/2017, 18/57/57, BTC,33 ,0.04,4320.53,LTC,8 ,0.12,51.538,ETH,32 ,0.14,294.988,
10/05/2017, 18/58/27, BTC,37 ,0.18,4320.53,LTC,1 ,0.3,51.538,ETH,29 ,0.12,294.988,
10/05/2017, 18/58/58, BTC,31 ,0.19,4320.53,LTC,1 ,0.0,51.538,ETH,25 ,0.05,294.988,
10/05/2017, 18/59/28, BTC,27 ,0.07,4320.53,LTC,2 ,-0.04,51.538,ETH,15 ,0.2,294.988,
10/05/2017, 18/59/58, BTC,30 ,0.13,4320.53,LTC,4 ,0.11,51.538,ETH,21 ,0.09,294.988,
10/05/2017, 19/00/28, BTC,110 ,0.09,4320.53,LTC,12 ,0.1,51.538,ETH,44 ,0.07,294.988,
10/05/2017, 19/01/00, BTC,69 ,0.11,4320.53,LTC,9 ,0.11,51.538,ETH,34 ,0.18,294.988,
10/05/2017, 19/01/30, BTC,42 ,0.04,4320.53,LTC,8 ,0.01,51.538,ETH,39 ,0.09,294.988,
10/05/2017, 19/02/00, BTC,32 ,0.24,4320.53,LTC,1 ,0.0,51.538,ETH,28 ,0.13,294.988,
10/05/2017, 19/02/30, BTC,35 ,0.12,4320.53,LTC,5 ,0.11,51.538,ETH,25 ,0.04,294.988,
10/05/2017, 19/03/00, BTC,32 ,0.09,4320.53,LTC,9 ,0.17,51.538,ETH,25 ,0.12,294.988,
10/05/2017, 19/03/31, BTC,44 ,0.08,4320.53,LTC,8 ,0.02,51.538,ETH,31 ,0.09,294.988,
10/05/2017, 19/04/01, BTC,48 ,0.08,4320.53,LTC,8 ,0.19,51.538,ETH,29 ,0.12,294.988,
10/05/2017, 19/04/31, BTC,31 ,0.16,4320.53,LTC,5 ,0.19,51.538,ETH,25 ,0.2,294.988,
10/05/2017, 19/05/02, BTC,27 ,0.11,4320.53,LTC,6 ,0.12,51.538,ETH,24 ,0.04,294.988,
10/05/2017, 19/05/32, BTC,41 ,0.02,4320.53,LTC,12 ,0.09,51.538,ETH,34 ,0.06,294.988,
10/05/2017, 19/06/02, BTC,46 ,0.12,4320.53,LTC,4 ,0.11,51.538,ETH,25 ,0.1,294.988,
10/05/2017, 19/06/32, BTC,30 ,0.18,4320.53,LTC,9 ,0.14,51.538,ETH,31 ,0.12,294.988,
10/05/2017, 19/07/02, BTC,42 ,0.03,4320.53,LTC,12 ,0.07,51.538,ETH,39 ,0.07,294.988,
10/05/2017, 19/07/32, BTC,39 ,0.21,4320.53,LTC,10 ,0.19,51.538,ETH,22 ,0.12,294.988,
10/05/2017, 19/08/03, BTC,17 ,0.12,4320.53,LTC,2 ,0.2,51.538,ETH,12 ,0.16,294.988,
10/05/2017, 19/08/34, BTC,32 ,0.16,4320.53,LTC,1 ,0.0,51.538,ETH,4 ,0.33,294.988,
10/05/2017, 19/09/04, BTC,47 ,0.26,4320.53,LTC,1 ,0.0,51.538,ETH,42 ,0.36,294.988,
10/05/2017, 19/09/35, BTC,45 ,0.1,4320.53,LTC,1 ,0.27,51.538,ETH,52 ,0.07,294.988,
10/05/2017, 19/10/05, BTC,38 ,0.13,4320.53,LTC,5 ,0.18,51.538,ETH,22 ,0.11,294.988,
10/05/2017, 19/10/36, BTC,44 ,0.31,4320.53,LTC,3 ,-0.04,51.538,ETH,42 ,0.66,294.988,
10/05/2017, 19/11/06, BTC,42 ,0.38,4320.53,LTC,3 ,0.12,51.538,ETH,45 ,0.56,294.988,
10/05/2017, 19/11/36, BTC,41 ,0.38,4320.53,LTC,2 ,0.0,51.538,ETH,46 ,0.66,294.988,
10/05/2017, 19/12/08, BTC,42 ,0.22,4320.53,LTC,6 ,0.09,51.538,ETH,57 ,0.24,294.988,
10/05/2017, 19/12/38, BTC,44 ,0.29,4320.53,LTC,13 ,0.13,51.538,ETH,74 ,0.37,294.988,
10/05/2017, 19/13/10, BTC,62 ,0.31,4320.53,LTC,6 ,0.05,51.538,ETH,53 ,0.32,294.988,
10/05/2017, 19/13/40, BTC,54 ,0.14,4320.53,LTC,8 ,0.16,51.538,ETH,52 ,0.27,294.988,
10/05/2017, 19/14/10, BTC,37 ,0.22,4320.53,LTC,3 ,0.18,51.538,ETH,14 ,0.11,294.988,
10/05/2017, 19/14/41, BTC,36 ,0.21,4320.53,LTC,0 ,N/A,51.538,ETH,13 ,0.02,294.988,
10/05/2017, 19/15/15, BTC,51 ,0.05,4320.53,LTC,5 ,0.03,51.538,ETH,24 ,0.04,294.988,
10/05/2017, 19/15/46, BTC,35 ,0.21,4320.53,LTC,0 ,N/A,51.538,ETH,15 ,0.14,294.988,
10/05/2017, 19/16/17, BTC,31 ,0.16,4320.53,LTC,2 ,0.0,51.538,ETH,19 ,0.11,294.988,
10/05/2017, 19/16/48, BTC,46 ,0.05,4320.53,LTC,4 ,0.3,51.538,ETH,16 ,0.26,294.988,
10/05/2017, 19/17/18, BTC,33 ,0.17,4320.53,LTC,0 ,N/A,51.538,ETH,11 ,0.13,294.988,
10/05/2017, 19/17/48, BTC,23 ,0.02,4320.53,LTC,4 ,0.04,51.538,ETH,17 ,0.13,294.988,
10/05/2017, 19/18/20, BTC,37 ,0.23,4320.53,LTC,4 ,0.15,51.538,ETH,15 ,0.02,294.988,
10/05/2017, 19/18/50, BTC,50 ,0.57,4320.53,LTC,1 ,0.0,51.538,ETH,74 ,0.77,294.988,
10/05/2017, 19/19/20, BTC,46 ,0.32,4320.53,LTC,2 ,0.14,51.538,ETH,50 ,0.57,294.988,
10/05/2017, 19/19/52, BTC,69 ,0.48,4320.53,LTC,7 ,0.19,51.538,ETH,59 ,0.59,294.988,
10/05/2017, 19/20/22, BTC,31 ,0.19,4320.53,LTC,3 ,0.05,51.538,ETH,23 ,0.1,294.988,
10/05/2017, 19/20/53, BTC,70 ,0.37,4320.53,LTC,2 ,0.0,51.538,ETH,79 ,0.57,294.988,
10/05/2017, 19/21/23, BTC,80 ,0.11,4320.53,LTC,5 ,0.13,51.538,ETH,46 ,-0.08,294.988,
10/05/2017, 19/21/53, BTC,42 ,0.19,4320.53,LTC,2 ,0.0,51.538,ETH,29 ,0.21,294.988,
10/05/2017, 19/22/24, BTC,58 ,0.26,4320.53,LTC,2 ,0.42,51.538,ETH,40 ,0.46,294.988,
10/05/2017, 19/22/54, BTC,47 ,0.09,4320.53,LTC,7 ,0.1,51.538,ETH,28 ,0.25,294.988,
10/05/2017, 19/23/25, BTC,83 ,0.23,4320.53,LTC,2 ,0.0,51.538,ETH,44 ,0.6,294.988,
10/05/2017, 19/23/55, BTC,41 ,0.04,4320.53,LTC,3 ,0.0,51.538,ETH,53 ,0.04,294.988,
10/05/2017, 19/24/25, BTC,30 ,-0.02,4320.53,LTC,1 ,-0.1,51.538,ETH,34 ,-0.15,294.988,
10/05/2017, 19/24/55, BTC,68 ,0.19,4320.53,LTC,1 ,0.19,51.538,ETH,58 ,-0.16,294.988,
10/05/2017, 19/25/27, BTC,72 ,0.38,4320.53,LTC,6 ,0.0,51.538,ETH,35 ,0.63,294.988,
10/05/2017, 19/26/00, BTC,52 ,0.07,4320.53,LTC,8 ,0.05,51.538,ETH,64 ,0.06,294.988,
10/05/2017, 19/26/30, BTC,49 ,0.32,4320.53,LTC,2 ,0.0,51.538,ETH,46 ,0.58,294.988,
10/05/2017, 19/27/00, BTC,47 ,0.32,4320.53,LTC,0 ,N/A,51.538,ETH,45 ,0.48,294.988,
10/05/2017, 19/27/31, BTC,37 ,0.25,4320.53,LTC,2 ,-0.05,51.538,ETH,26 ,0.25,294.988,
10/05/2017, 19/28/02, BTC,38 ,0.13,4320.53,LTC,1 ,0.53,51.538,ETH,53 ,0.3,294.988,
10/05/2017, 19/28/32, BTC,29 ,0.32,4320.53,LTC,3 ,0.38,51.538,ETH,36 ,0.38,294.988,
10/05/2017, 19/29/02, BTC,32 ,0.27,4320.53,LTC,1 ,0.0,51.538,ETH,35 ,0.38,294.988,
10/05/2017, 19/29/35, BTC,51 ,0.45,4320.53,LTC,4 ,0.0,51.5305,ETH,76 ,0.42,294.988,
10/05/2017, 19/30/05, BTC,51 ,-0.06,4320.53,LTC,5 ,0.02,51.5305,ETH,47 ,-0.21,294.988,
10/05/2017, 19/30/35, BTC,68 ,0.12,4320.53,LTC,9 ,0.19,51.5305,ETH,18 ,0.05,294.988,
10/05/2017, 19/31/05, BTC,59 ,0.14,4320.53,LTC,5 ,0.47,51.5305,ETH,55 ,0.04,294.988,
10/05/2017, 19/31/35, BTC,36 ,0.12,4325.6,LTC,5 ,-0.02,51.5305,ETH,26 ,0.12,295.111,
10/05/2017, 19/32/07, BTC,22 ,0.05,4325.6,LTC,0 ,N/A,51.5305,ETH,11 ,-0.05,295.111,
10/05/2017, 19/32/38, BTC,60 ,0.13,4325.6,LTC,8 ,0.2,51.5305,ETH,34 ,0.14,295.111,
10/05/2017, 19/33/09, BTC,58 ,0.25,4325.6,LTC,1 ,0.0,51.5305,ETH,41 ,0.28,295.111,
10/05/2017, 19/33/39, BTC,63 ,0.04,4325.6,LTC,3 ,-0.03,51.5305,ETH,49 ,-0.11,295.111,
10/05/2017, 19/34/10, BTC,41 ,0.5,4325.6,LTC,0 ,N/A,51.5305,ETH,46 ,0.62,295.111,
10/05/2017, 19/34/41, BTC,39 ,0.47,4325.6,LTC,2 ,0.47,51.5305,ETH,39 ,0.75,295.111,
10/05/2017, 19/35/13, BTC,52 ,0.31,4339.52,LTC,4 ,0.11,51.7552,ETH,46 ,0.61,296.682,
10/05/2017, 19/35/43, BTC,52 ,0.05,4339.52,LTC,5 ,-0.08,51.7552,ETH,47 ,0.09,296.682,
10/05/2017, 19/36/14, BTC,63 ,0.24,4339.52,LTC,7 ,0.06,51.7552,ETH,45 ,0.42,296.682,
10/05/2017, 19/36/44, BTC,44 ,0.02,4339.52,LTC,2 ,0.2,51.7552,ETH,40 ,-0.16,296.682,
10/05/2017, 19/37/16, BTC,36 ,0.32,4339.52,LTC,1 ,0.0,51.7552,ETH,44 ,0.41,296.682,
10/05/2017, 19/37/50, BTC,47 ,0.12,4339.52,LTC,1 ,0.0,51.7552,ETH,36 ,0.1,296.682,
10/05/2017, 19/38/20, BTC,43 ,0.41,4339.52,LTC,4 ,0.07,51.7552,ETH,39 ,0.75,296.682,
10/05/2017, 19/38/55, BTC,44 ,0.37,4339.52,LTC,2 ,0.0,51.7552,ETH,42 ,0.58,296.682,
10/05/2017, 19/39/27, BTC,49 ,0.34,4339.52,LTC,4 ,0.32,51.6095,ETH,49 ,0.42,296.682,
10/05/2017, 19/39/57, BTC,61 ,0.23,4339.52,LTC,5 ,0.15,51.6095,ETH,68 ,0.39,296.682,
10/05/2017, 19/40/28, BTC,73 ,0.14,4339.52,LTC,8 ,0.03,51.6095,ETH,56 ,0.04,296.682,
10/05/2017, 19/40/58, BTC,60 ,0.01,4339.52,LTC,7 ,0.0,51.6095,ETH,41 ,-0.41,296.682,
10/05/2017, 19/41/30, BTC,64 ,0.33,4339.55,LTC,10 ,0.26,51.6095,ETH,56 ,0.5,295.692,
10/05/2017, 19/42/01, BTC,43 ,0.29,4339.55,LTC,2 ,0.0,51.6095,ETH,39 ,0.41,295.692,
10/05/2017, 19/42/31, BTC,57 ,0.27,4339.55,LTC,5 ,0.22,51.6095,ETH,50 ,0.52,295.692,
10/05/2017, 19/43/02, BTC,53 ,0.49,4339.55,LTC,3 ,0.34,51.6095,ETH,50 ,0.49,295.692,
10/05/2017, 19/43/32, BTC,54 ,0.24,4339.55,LTC,4 ,-0.16,51.6095,ETH,46 ,0.35,295.692,
10/05/2017, 19/44/02, BTC,47 ,0.39,4339.55,LTC,3 ,0.17,51.6095,ETH,52 ,0.53,295.692,
10/05/2017, 19/44/32, BTC,36 ,0.14,4339.55,LTC,2 ,0.0,51.6095,ETH,13 ,-0.02,295.692,
10/05/2017, 19/45/02, BTC,50 ,0.61,4339.55,LTC,2 ,0.04,51.6095,ETH,47 ,0.63,295.692,
10/05/2017, 19/45/32, BTC,54 ,0.1,4334.36,LTC,3 ,-0.03,51.6074,ETH,66 ,0.08,294.948,
10/05/2017, 19/46/02, BTC,48 ,0.44,4334.36,LTC,7 ,0.21,51.6074,ETH,52 ,0.63,294.948,
10/05/2017, 19/46/33, BTC,53 ,0.42,4334.36,LTC,3 ,0.26,51.6074,ETH,51 ,0.66,294.948,
10/05/2017, 19/47/02, BTC,37 ,0.05,4334.36,LTC,3 ,0.11,51.6074,ETH,24 ,-0.08,294.948,
10/05/2017, 19/47/35, BTC,38 ,0.25,4334.36,LTC,1 ,0.0,51.6074,ETH,47 ,0.28,294.948,
10/05/2017, 19/48/05, BTC,31 ,0.22,4334.36,LTC,2 ,0.19,51.6074,ETH,24 ,0.25,294.948,
10/05/2017, 19/48/36, BTC,55 ,0.32,4334.36,LTC,1 ,-0.1,51.6074,ETH,50 ,0.37,294.948,
10/05/2017, 19/49/06, BTC,42 ,0.41,4334.36,LTC,2 ,0.18,51.6074,ETH,58 ,0.57,294.948,
10/05/2017, 19/49/38, BTC,58 ,0.5,4333.49,LTC,5 ,0.1,51.5767,ETH,50 ,0.55,295.346,
10/05/2017, 19/50/08, BTC,73 ,0.44,4333.49,LTC,11 ,0.12,51.5767,ETH,56 ,0.52,295.346,
10/05/2017, 19/50/40, BTC,49 ,0.21,4333.49,LTC,13 ,0.24,51.5767,ETH,65 ,0.43,295.346,
10/05/2017, 19/51/10, BTC,51 ,0.31,4333.49,LTC,7 ,0.04,51.5767,ETH,69 ,0.41,295.346,
10/05/2017, 19/51/40, BTC,46 ,0.37,4333.49,LTC,3 ,0.26,51.5767,ETH,44 ,0.69,295.346,
10/05/2017, 19/52/10, BTC,34 ,0.27,4333.49,LTC,5 ,-0.07,51.5767,ETH,31 ,0.26,295.346,
10/05/2017, 19/52/41, BTC,43 ,0.41,4333.49,LTC,9 ,0.14,51.5767,ETH,49 ,0.53,295.346,
10/05/2017, 19/53/11, BTC,48 ,-0.04,4333.49,LTC,9 ,0.26,51.5767,ETH,55 ,-0.08,295.346,
10/05/2017, 19/53/41, BTC,46 ,0.09,4333.49,LTC,9 ,0.16,51.5767,ETH,49 ,0.04,295.346,
10/05/2017, 19/54/11, BTC,48 ,0.07,4333.49,LTC,4 ,0.12,51.5767,ETH,20 ,0.06,295.346,
10/05/2017, 19/54/42, BTC,52 ,0.22,4333.49,LTC,3 ,0.2,51.5767,ETH,47 ,0.25,295.346,
10/05/2017, 19/55/12, BTC,51 ,0.29,4333.49,LTC,8 ,0.13,51.5767,ETH,46 ,0.33,295.346,
10/05/2017, 19/55/43, BTC,48 ,0.44,4332.29,LTC,6 ,0.05,51.5985,ETH,34 ,0.48,295.429,
10/05/2017, 19/56/14, BTC,42 ,0.13,4332.29,LTC,6 ,0.15,51.5985,ETH,41 ,0.32,295.429,
10/05/2017, 19/56/44, BTC,41 ,0.3,4332.29,LTC,6 ,-0.02,51.5985,ETH,48 ,0.53,295.429,
10/05/2017, 19/57/15, BTC,29 ,0.31,4332.29,LTC,5 ,0.02,51.5985,ETH,21 ,0.07,295.429,
10/05/2017, 19/57/45, BTC,51 ,0.52,4332.29,LTC,2 ,0.16,51.5985,ETH,42 ,0.63,295.429,
10/05/2017, 19/58/16, BTC,38 ,0.43,4332.29,LTC,3 ,0.17,51.5985,ETH,51 ,0.51,295.429,
10/05/2017, 19/58/48, BTC,19 ,0.31,4332.29,LTC,1 ,0.49,51.5985,ETH,16 ,0.14,295.429,
10/05/2017, 19/59/19, BTC,37 ,0.16,4332.29,LTC,4 ,0.01,51.5985,ETH,50 ,0.26,295.429,
10/05/2017, 19/59/53, BTC,13 ,0.12,4333.98,LTC,4 ,0.1,51.5867,ETH,9 ,0.1,295.241,
10/05/2017, 20/00/23, BTC,100 ,0.08,4333.98,LTC,18 ,0.14,51.5867,ETH,58 ,0.02,295.241,
10/05/2017, 20/00/53, BTC,56 ,0.2,4333.98,LTC,6 ,0.14,51.5867,ETH,30 ,0.17,295.241,
10/05/2017, 20/01/23, BTC,66 ,0.23,4333.98,LTC,8 ,0.15,51.5867,ETH,48 ,0.43,295.241,
10/05/2017, 20/01/53, BTC,47 ,0.07,4333.98,LTC,6 ,0.02,51.5867,ETH,26 ,0.1,295.241,
10/05/2017, 20/02/25, BTC,74 ,0.32,4333.98,LTC,8 ,0.33,51.5867,ETH,51 ,0.37,295.241,
10/05/2017, 20/02/55, BTC,50 ,0.37,4333.98,LTC,16 ,0.61,51.5867,ETH,63 ,0.51,295.241,
10/05/2017, 20/03/25, BTC,78 ,0.49,4333.98,LTC,10 ,0.65,51.5867,ETH,75 ,0.6,295.241,
10/05/2017, 20/03/56, BTC,70 ,0.17,4333.98,LTC,7 ,0.47,51.5867,ETH,52 ,0.27,295.241,
10/05/2017, 20/04/28, BTC,47 ,0.1,4333.98,LTC,3 ,0.0,51.5867,ETH,28 ,-0.03,295.241,
10/05/2017, 20/04/58, BTC,46 ,0.35,4333.98,LTC,3 ,0.27,51.5867,ETH,58 ,0.43,295.241,
10/05/2017, 20/05/28, BTC,51 ,0.24,4333.98,LTC,7 ,0.16,51.5867,ETH,63 ,0.27,295.241,
10/05/2017, 20/05/58, BTC,52 ,0.09,4331.02,LTC,4 ,0.22,51.5674,ETH,68 ,0.07,295.327,
10/05/2017, 20/06/28, BTC,57 ,0.38,4331.02,LTC,4 ,-0.04,51.5674,ETH,49 ,0.45,295.327,
10/05/2017, 20/06/58, BTC,48 ,0.58,4331.02,LTC,4 ,0.16,51.5674,ETH,76 ,0.66,295.327,
10/05/2017, 20/07/29, BTC,27 ,0.21,4331.02,LTC,2 ,0.33,51.5674,ETH,32 ,0.16,295.327,
10/05/2017, 20/08/00, BTC,47 ,0.24,4331.02,LTC,4 ,0.0,51.5674,ETH,45 ,0.36,295.327,
10/05/2017, 20/08/30, BTC,42 ,0.27,4331.02,LTC,2 ,0.36,51.5674,ETH,45 ,0.38,295.327,
10/05/2017, 20/09/00, BTC,40 ,0.07,4331.02,LTC,1 ,0.44,51.5674,ETH,52 ,0.02,295.327,
10/05/2017, 20/09/30, BTC,47 ,0.22,4331.02,LTC,2 ,0.04,51.5674,ETH,48 ,0.31,295.327,
10/05/2017, 20/10/01, BTC,53 ,0.29,4334.02,LTC,8 ,-0.03,51.5817,ETH,53 ,0.43,295.338,
10/05/2017, 20/10/31, BTC,84 ,0.17,4334.02,LTC,7 ,0.03,51.5817,ETH,52 ,0.41,295.338,
10/05/2017, 20/11/01, BTC,63 ,0.25,4334.02,LTC,3 ,0.31,51.5817,ETH,50 ,0.54,295.338,
10/05/2017, 20/11/31, BTC,48 ,0.31,4334.02,LTC,7 ,0.31,51.5817,ETH,42 ,0.57,295.338,
10/05/2017, 20/12/01, BTC,43 ,0.33,4334.02,LTC,2 ,0.46,51.5817,ETH,38 ,0.6,295.338,
10/05/2017, 20/12/31, BTC,71 ,-0.23,4334.02,LTC,3 ,0.0,51.5817,ETH,43 ,-0.51,295.338,
10/05/2017, 20/13/01, BTC,44 ,0.38,4334.02,LTC,1 ,0.0,51.5817,ETH,50 ,0.56,295.338,
10/05/2017, 20/13/33, BTC,40 ,0.44,4334.02,LTC,4 ,0.0,51.5817,ETH,43 ,0.74,295.338,
10/05/2017, 20/14/03, BTC,59 ,0.22,4334.02,LTC,8 ,0.05,51.5817,ETH,61 ,0.29,295.338,
10/05/2017, 20/14/33, BTC,52 ,0.4,4334.02,LTC,3 ,0.02,51.5817,ETH,57 ,0.71,295.338,
10/05/2017, 20/15/03, BTC,61 ,0.45,4334.02,LTC,1 ,0.0,51.5817,ETH,59 ,0.61,295.338,
10/05/2017, 20/15/33, BTC,95 ,0.16,4334.02,LTC,7 ,0.04,51.5817,ETH,66 ,0.32,295.338,
10/05/2017, 20/16/03, BTC,83 ,0.39,4332.2,LTC,10 ,0.21,51.5942,ETH,66 ,0.5,295.452,
10/05/2017, 20/16/34, BTC,46 ,0.09,4332.2,LTC,6 ,0.11,51.5942,ETH,33 ,0.11,295.452,
10/05/2017, 20/17/06, BTC,57 ,0.14,4332.2,LTC,9 ,0.18,51.5942,ETH,31 ,0.16,295.452,
10/05/2017, 20/17/36, BTC,51 ,0.12,4332.2,LTC,10 ,0.14,51.5942,ETH,36 ,0.19,295.452,
10/05/2017, 20/18/07, BTC,44 ,0.13,4332.2,LTC,5 ,0.08,51.5942,ETH,25 ,0.14,295.452,
10/05/2017, 20/18/37, BTC,37 ,0.16,4332.2,LTC,5 ,0.12,51.5942,ETH,26 ,0.21,295.452,
10/05/2017, 20/19/08, BTC,29 ,0.08,4332.2,LTC,6 ,0.05,51.5942,ETH,22 ,0.03,295.452,
