10/12/2017, 20/03/23, BTC,90 ,0.07,5768.77,LTC,5 ,0.02,58.9665,ETH,28 ,0.17,301.419,
10/12/2017, 20/03/53, BTC,74 ,0.15,5768.77,LTC,2 ,-0.12,58.9665,ETH,16 ,0.21,301.419,
10/12/2017, 20/04/24, BTC,54 ,0.07,5768.77,LTC,3 ,0.18,58.9665,ETH,17 ,0.01,301.419,
10/12/2017, 20/04/54, BTC,74 ,0.12,5676.84,LTC,5 ,0.11,58.7051,ETH,38 ,0.08,301.419,
10/12/2017, 20/05/25, BTC,89 ,0.19,5676.84,LTC,10 ,-0.03,58.7051,ETH,48 ,0.07,301.419,
10/12/2017, 20/05/55, BTC,71 ,0.09,5676.84,LTC,6 ,-0.01,58.7051,ETH,24 ,0.0,301.419,
10/12/2017, 20/06/25, BTC,92 ,0.18,5676.84,LTC,8 ,0.14,58.7051,ETH,27 ,0.16,301.419,
10/12/2017, 20/06/56, BTC,63 ,0.09,5676.84,LTC,5 ,0.0,58.7051,ETH,27 ,0.09,305.087,
10/12/2017, 20/07/27, BTC,88 ,0.06,5676.84,LTC,6 ,0.01,58.7051,ETH,30 ,0.12,305.087,
10/12/2017, 20/07/57, BTC,58 ,0.13,5676.84,LTC,2 ,0.3,58.7051,ETH,17 ,0.18,305.087,
10/12/2017, 20/08/27, BTC,73 ,0.18,5676.84,LTC,2 ,-0.2,58.7051,ETH,30 ,0.27,305.087,
10/12/2017, 20/08/57, BTC,71 ,0.15,5676.84,LTC,7 ,-0.03,58.7051,ETH,45 ,0.07,305.087,
10/12/2017, 20/09/27, BTC,91 ,0.12,5676.84,LTC,5 ,0.03,58.7051,ETH,49 ,0.18,305.087,
10/12/2017, 20/09/57, BTC,63 ,0.06,5676.84,LTC,5 ,0.02,58.7051,ETH,30 ,0.01,305.087,
10/12/2017, 20/10/28, BTC,96 ,0.09,5676.84,LTC,7 ,0.13,58.7051,ETH,34 ,0.16,305.087,
10/12/2017, 20/10/59, BTC,58 ,0.15,5707.52,LTC,7 ,-0.03,58.4687,ETH,44 ,0.2,301.992,
10/12/2017, 20/11/30, BTC,101 ,0.15,5707.52,LTC,7 ,0.14,58.4687,ETH,45 ,0.24,301.992,
10/12/2017, 20/12/00, BTC,69 ,0.1,5707.52,LTC,6 ,0.11,58.4687,ETH,22 ,0.18,301.992,
10/12/2017, 20/12/30, BTC,86 ,0.11,5707.52,LTC,6 ,0.14,58.4687,ETH,31 ,0.11,301.992,
10/12/2017, 20/13/02, BTC,68 ,0.18,5707.52,LTC,3 ,0.16,58.4687,ETH,20 ,0.28,301.992,
10/12/2017, 20/13/32, BTC,85 ,0.13,5707.52,LTC,7 ,0.01,58.4687,ETH,32 ,0.1,301.992,
10/12/2017, 20/14/03, BTC,75 ,0.01,5707.52,LTC,6 ,-0.08,58.4687,ETH,32 ,0.09,301.992,
10/12/2017, 20/14/34, BTC,92 ,0.19,5707.52,LTC,8 ,0.1,58.4687,ETH,32 ,0.23,301.992,
10/12/2017, 20/15/05, BTC,73 ,0.01,5694.53,LTC,5 ,-0.08,58.6055,ETH,25 ,0.09,303.422,
10/12/2017, 20/15/36, BTC,115 ,0.1,5694.53,LTC,5 ,-0.05,58.6055,ETH,32 ,0.27,303.422,
10/12/2017, 20/16/06, BTC,84 ,0.1,5694.53,LTC,10 ,0.1,58.6055,ETH,29 ,0.21,303.422,
10/12/2017, 20/16/37, BTC,72 ,0.12,5694.53,LTC,9 ,0.03,58.6055,ETH,19 ,0.4,303.422,
10/12/2017, 20/17/07, BTC,75 ,0.17,5694.53,LTC,1 ,0.0,58.6055,ETH,33 ,0.15,303.422,
10/12/2017, 20/17/38, BTC,90 ,0.11,5694.53,LTC,9 ,-0.09,58.6055,ETH,34 ,0.08,303.422,
10/12/2017, 20/18/08, BTC,74 ,0.12,5694.53,LTC,4 ,0.04,58.6055,ETH,36 ,0.17,303.422,
10/12/2017, 20/18/38, BTC,82 ,0.1,5694.53,LTC,6 ,0.3,58.6055,ETH,32 ,0.27,303.422,
10/12/2017, 20/19/08, BTC,70 ,0.1,5694.53,LTC,1 ,0.48,58.6055,ETH,25 ,0.14,303.422,
10/12/2017, 20/19/38, BTC,73 ,0.12,5694.53,LTC,5 ,0.15,58.6055,ETH,39 ,0.15,303.422,
10/12/2017, 20/20/08, BTC,78 ,0.14,5694.53,LTC,7 ,0.06,58.6055,ETH,41 ,0.09,303.422,
10/12/2017, 20/20/39, BTC,81 ,0.07,5694.53,LTC,6 ,0.34,58.6055,ETH,43 ,0.11,303.422,
10/12/2017, 20/21/09, BTC,66 ,0.16,5751.51,LTC,2 ,0.67,58.7166,ETH,25 ,0.1,301.889,
10/12/2017, 20/21/40, BTC,81 ,0.03,5751.51,LTC,6 ,-0.0,58.7166,ETH,16 ,0.03,301.889,
10/12/2017, 20/22/10, BTC,72 ,-0.01,5751.51,LTC,8 ,0.17,58.7166,ETH,19 ,0.06,301.889,
10/12/2017, 20/22/40, BTC,123 ,0.05,5751.51,LTC,4 ,0.15,58.7166,ETH,33 ,0.1,301.889,
10/12/2017, 20/23/10, BTC,76 ,0.15,5751.51,LTC,4 ,0.18,58.7166,ETH,20 ,-0.02,301.889,
10/12/2017, 20/23/41, BTC,79 ,0.03,5751.51,LTC,4 ,0.17,58.7166,ETH,31 ,0.14,301.889,
10/12/2017, 20/24/12, BTC,83 ,0.1,5751.51,LTC,8 ,0.18,58.7166,ETH,16 ,0.14,301.889,
10/12/2017, 20/24/42, BTC,115 ,0.06,5751.51,LTC,2 ,-0.17,58.7166,ETH,25 ,0.14,301.889,
10/12/2017, 20/25/12, BTC,151 ,0.05,5738.26,LTC,7 ,0.31,58.7018,ETH,26 ,0.2,302.846,
10/12/2017, 20/25/42, BTC,92 ,0.06,5738.26,LTC,0 ,N/A,58.7018,ETH,22 ,0.18,302.846,
10/12/2017, 20/26/12, BTC,102 ,0.1,5738.26,LTC,3 ,0.32,58.7018,ETH,30 ,0.16,302.846,
10/12/2017, 20/26/43, BTC,96 ,0.15,5738.26,LTC,3 ,0.16,58.7018,ETH,26 ,0.23,302.846,
10/12/2017, 20/27/14, BTC,80 ,0.13,5738.26,LTC,4 ,0.12,58.7018,ETH,22 ,0.16,302.846,
10/12/2017, 20/27/45, BTC,80 ,0.07,5738.26,LTC,4 ,0.19,58.7018,ETH,32 ,0.14,302.846,
10/12/2017, 20/28/15, BTC,86 ,0.08,5738.26,LTC,2 ,0.31,58.7018,ETH,19 ,0.12,302.846,
10/12/2017, 20/28/45, BTC,84 ,0.16,5738.26,LTC,5 ,0.19,58.7018,ETH,26 ,0.02,302.846,
10/12/2017, 20/29/15, BTC,61 ,0.11,5738.26,LTC,0 ,N/A,58.7018,ETH,25 ,0.12,302.846,
10/12/2017, 20/29/45, BTC,70 ,0.12,5738.26,LTC,5 ,-0.02,58.7018,ETH,16 ,0.0,302.846,
10/12/2017, 20/30/15, BTC,100 ,0.09,5738.26,LTC,6 ,-0.05,58.7018,ETH,21 ,0.31,302.846,
10/12/2017, 20/30/46, BTC,113 ,0.25,5738.26,LTC,6 ,0.04,58.7018,ETH,20 ,0.26,302.846,
10/12/2017, 20/31/16, BTC,99 ,0.22,5740.13,LTC,5 ,-0.02,58.344,ETH,31 ,0.25,302.699,
10/12/2017, 20/31/46, BTC,91 ,0.17,5740.13,LTC,2 ,-0.3,58.344,ETH,24 ,0.15,302.699,
10/12/2017, 20/32/16, BTC,83 ,0.18,5740.13,LTC,2 ,0.26,58.344,ETH,28 ,0.16,302.699,
10/12/2017, 20/32/47, BTC,87 ,0.2,5740.13,LTC,6 ,0.05,58.344,ETH,35 ,0.16,302.699,
10/12/2017, 20/33/18, BTC,74 ,0.19,5740.13,LTC,6 ,0.38,58.344,ETH,23 ,0.08,302.699,
10/12/2017, 20/33/50, BTC,68 ,0.12,5740.13,LTC,6 ,-0.04,58.344,ETH,19 ,0.18,302.699,
10/12/2017, 20/34/20, BTC,85 ,0.16,5740.13,LTC,6 ,-0.09,58.344,ETH,25 ,0.1,302.699,
10/12/2017, 20/34/50, BTC,92 ,0.17,5740.13,LTC,7 ,0.27,58.344,ETH,15 ,0.19,302.699,
10/12/2017, 20/35/21, BTC,92 ,0.15,5702.78,LTC,12 ,0.14,58.1223,ETH,30 ,0.11,303.06,
10/12/2017, 20/35/51, BTC,83 ,0.22,5702.78,LTC,2 ,-0.05,58.1223,ETH,19 ,0.19,303.06,
10/12/2017, 20/36/21, BTC,70 ,0.21,5702.78,LTC,2 ,0.12,58.1223,ETH,16 ,0.07,303.06,
10/12/2017, 20/36/51, BTC,73 ,0.24,5702.78,LTC,3 ,0.42,58.1223,ETH,23 ,0.03,303.06,
10/12/2017, 20/37/22, BTC,78 ,0.16,5702.78,LTC,8 ,0.1,58.1223,ETH,26 ,0.24,303.06,
10/12/2017, 20/37/52, BTC,72 ,0.05,5702.78,LTC,5 ,0.03,58.1223,ETH,11 ,0.28,303.06,
10/12/2017, 20/38/22, BTC,80 ,0.09,5702.78,LTC,6 ,0.23,58.1223,ETH,24 ,0.13,303.06,
10/12/2017, 20/38/52, BTC,69 ,0.11,5702.78,LTC,9 ,0.19,58.1223,ETH,26 ,0.24,303.06,
10/12/2017, 20/39/23, BTC,71 ,0.17,5702.78,LTC,3 ,-0.26,57.9487,ETH,24 ,0.16,303.06,
10/12/2017, 20/39/54, BTC,64 ,0.32,5702.78,LTC,6 ,0.14,57.9487,ETH,28 ,0.32,303.06,
10/12/2017, 20/40/25, BTC,96 ,0.22,5702.78,LTC,10 ,0.33,57.9487,ETH,29 ,0.14,303.06,
10/12/2017, 20/40/55, BTC,53 ,0.25,5702.78,LTC,8 ,0.21,57.9487,ETH,16 ,0.19,303.06,
10/12/2017, 20/41/26, BTC,83 ,0.23,5666.08,LTC,9 ,0.18,57.9487,ETH,30 ,0.21,303.239,
10/12/2017, 20/41/57, BTC,58 ,0.1,5666.08,LTC,5 ,-0.1,57.9487,ETH,22 ,-0.02,303.239,
10/12/2017, 20/42/27, BTC,88 ,0.11,5666.08,LTC,3 ,-0.3,57.9487,ETH,27 ,0.07,303.239,
10/12/2017, 20/42/58, BTC,72 ,0.1,5666.08,LTC,2 ,-0.2,57.9487,ETH,32 ,0.11,303.239,
10/12/2017, 20/43/28, BTC,78 ,0.06,5666.08,LTC,7 ,-0.07,57.9487,ETH,35 ,0.03,303.239,
10/12/2017, 20/43/58, BTC,69 ,0.11,5666.08,LTC,4 ,-0.12,57.9487,ETH,26 ,-0.01,303.239,
10/12/2017, 20/44/29, BTC,87 ,0.15,5666.08,LTC,9 ,0.27,57.9487,ETH,31 ,0.23,303.239,
10/12/2017, 20/44/59, BTC,56 ,0.25,5666.08,LTC,3 ,0.38,57.9487,ETH,12 ,0.18,303.239,
10/12/2017, 20/45/29, BTC,78 ,0.23,5685.3,LTC,6 ,0.14,57.8363,ETH,36 ,0.12,302.357,
10/12/2017, 20/46/00, BTC,86 ,0.06,5685.3,LTC,7 ,0.1,57.8363,ETH,21 ,0.03,302.357,
10/12/2017, 20/46/30, BTC,98 ,0.09,5685.3,LTC,17 ,0.09,57.8363,ETH,29 ,0.13,302.357,
10/12/2017, 20/47/00, BTC,64 ,0.08,5685.3,LTC,5 ,0.03,57.8363,ETH,26 ,0.11,302.357,
10/12/2017, 20/47/30, BTC,77 ,0.16,5685.3,LTC,6 ,0.02,57.8363,ETH,25 ,0.2,302.357,
10/12/2017, 20/48/01, BTC,67 ,0.15,5685.3,LTC,4 ,0.11,57.8363,ETH,19 ,0.07,302.357,
10/12/2017, 20/48/31, BTC,79 ,0.14,5685.3,LTC,8 ,0.13,57.8363,ETH,27 ,0.14,302.357,
10/12/2017, 20/49/02, BTC,64 ,0.09,5685.3,LTC,6 ,0.27,57.8363,ETH,21 ,0.12,302.357,
10/12/2017, 20/49/33, BTC,67 ,0.19,5685.3,LTC,5 ,0.16,57.9352,ETH,27 ,0.17,302.805,
10/12/2017, 20/50/03, BTC,52 ,0.14,5685.3,LTC,9 ,0.14,57.9352,ETH,21 ,0.16,302.805,
10/12/2017, 20/50/33, BTC,89 ,0.09,5685.3,LTC,5 ,0.17,57.9352,ETH,30 ,0.1,302.805,
10/12/2017, 20/51/03, BTC,65 ,0.16,5685.3,LTC,6 ,0.09,57.9352,ETH,15 ,0.13,302.805,
10/12/2017, 20/51/33, BTC,84 ,0.13,5725.62,LTC,9 ,0.04,57.9352,ETH,25 ,0.06,302.805,
10/12/2017, 20/52/03, BTC,65 ,0.14,5725.62,LTC,7 ,0.17,57.9352,ETH,13 ,0.05,302.805,
10/12/2017, 20/52/34, BTC,89 ,0.15,5725.62,LTC,9 ,0.01,57.9352,ETH,19 ,0.01,302.805,
10/12/2017, 20/53/05, BTC,90 ,0.14,5725.62,LTC,4 ,0.09,57.9352,ETH,31 ,0.15,302.805,
10/12/2017, 20/53/35, BTC,94 ,0.07,5725.62,LTC,9 ,0.24,57.9352,ETH,28 ,0.11,302.805,
10/12/2017, 20/54/06, BTC,62 ,0.09,5725.62,LTC,6 ,0.11,57.9352,ETH,16 ,-0.01,302.805,
10/12/2017, 20/54/37, BTC,87 ,0.08,5725.62,LTC,10 ,0.16,57.9352,ETH,23 ,0.03,302.805,
10/12/2017, 20/55/07, BTC,59 ,0.11,5725.62,LTC,11 ,0.03,57.9352,ETH,20 ,0.07,302.805,
10/12/2017, 20/55/37, BTC,58 ,0.09,5745.01,LTC,6 ,0.17,58.0398,ETH,15 ,0.05,303.411,
10/12/2017, 20/56/08, BTC,77 ,0.07,5745.01,LTC,8 ,0.17,58.0398,ETH,19 ,0.04,303.411,
10/12/2017, 20/56/39, BTC,77 ,0.12,5745.01,LTC,5 ,0.13,58.0398,ETH,16 ,0.25,303.411,
10/12/2017, 20/57/09, BTC,66 ,0.06,5745.01,LTC,5 ,-0.02,58.0398,ETH,18 ,-0.0,303.411,
10/12/2017, 20/57/39, BTC,50 ,0.03,5745.01,LTC,1 ,0.0,58.0398,ETH,22 ,0.13,303.411,
10/12/2017, 20/58/11, BTC,63 ,0.15,5745.01,LTC,4 ,0.35,58.0398,ETH,20 ,0.15,303.411,
10/12/2017, 20/58/41, BTC,76 ,0.15,5745.01,LTC,6 ,0.03,58.0398,ETH,21 ,0.12,303.411,
10/12/2017, 20/59/11, BTC,59 ,0.24,5745.01,LTC,7 ,-0.08,58.0398,ETH,25 ,0.18,303.411,
10/12/2017, 20/59/41, BTC,64 ,0.22,5745.01,LTC,3 ,0.18,57.9788,ETH,12 ,0.08,303.411,
10/12/2017, 21/00/11, BTC,118 ,0.11,5745.01,LTC,15 ,0.02,57.9788,ETH,49 ,0.09,303.411,
10/12/2017, 21/00/42, BTC,133 ,0.18,5745.01,LTC,16 ,0.12,57.9788,ETH,49 ,0.15,303.411,
10/12/2017, 21/01/12, BTC,87 ,0.18,5745.01,LTC,17 ,0.07,57.9788,ETH,36 ,-0.0,303.411,
10/12/2017, 21/01/43, BTC,80 ,0.21,5753.49,LTC,5 ,0.04,57.9788,ETH,28 ,0.21,303.456,
10/12/2017, 21/02/13, BTC,80 ,0.12,5753.49,LTC,8 ,0.28,57.9788,ETH,27 ,0.24,303.456,
10/12/2017, 21/02/43, BTC,73 ,0.09,5753.49,LTC,5 ,0.19,57.9788,ETH,17 ,0.18,303.456,
10/12/2017, 21/03/13, BTC,62 ,0.04,5753.49,LTC,4 ,0.22,57.9788,ETH,16 ,0.12,303.456,
10/12/2017, 21/03/43, BTC,98 ,0.15,5753.49,LTC,4 ,0.16,57.9788,ETH,26 ,0.14,303.456,
10/12/2017, 21/04/13, BTC,54 ,0.1,5753.49,LTC,8 ,0.06,57.9788,ETH,37 ,0.17,303.456,
10/12/2017, 21/04/44, BTC,70 ,0.17,5753.49,LTC,3 ,0.03,57.9788,ETH,19 ,0.16,303.456,
10/12/2017, 21/05/14, BTC,62 ,0.14,5753.49,LTC,6 ,0.1,57.9788,ETH,26 ,0.03,303.456,
10/12/2017, 21/05/44, BTC,88 ,0.07,5747.16,LTC,4 ,-0.06,57.9094,ETH,25 ,0.17,303.94,
10/12/2017, 21/06/15, BTC,80 ,0.11,5747.16,LTC,7 ,0.14,57.9094,ETH,27 ,0.08,303.94,
10/12/2017, 21/06/45, BTC,61 ,0.14,5747.16,LTC,4 ,-0.06,57.9094,ETH,31 ,0.16,303.94,
10/12/2017, 21/07/16, BTC,64 ,0.09,5747.16,LTC,5 ,0.15,57.9094,ETH,16 ,0.22,303.94,
10/12/2017, 21/07/48, BTC,81 ,0.12,5747.16,LTC,7 ,0.04,57.9094,ETH,34 ,0.13,303.94,
10/12/2017, 21/08/18, BTC,65 ,0.18,5747.16,LTC,4 ,-0.11,57.9094,ETH,24 ,0.24,303.94,
10/12/2017, 21/08/48, BTC,52 ,0.09,5747.16,LTC,2 ,0.32,57.9094,ETH,9 ,-0.03,303.94,
10/12/2017, 21/09/19, BTC,69 ,0.1,5747.16,LTC,4 ,-0.09,57.9094,ETH,19 ,0.18,303.94,
10/12/2017, 21/09/49, BTC,85 ,0.14,5770.26,LTC,4 ,-0.07,58.0073,ETH,18 ,0.18,304.113,
10/12/2017, 21/10/19, BTC,83 ,0.12,5770.26,LTC,7 ,-0.01,58.0073,ETH,29 ,0.11,304.113,
10/12/2017, 21/10/49, BTC,76 ,0.08,5770.26,LTC,11 ,0.07,58.0073,ETH,22 ,0.11,304.113,
10/12/2017, 21/11/20, BTC,86 ,0.2,5770.26,LTC,6 ,0.13,58.0073,ETH,23 ,0.11,304.113,
10/12/2017, 21/11/50, BTC,81 ,0.13,5770.26,LTC,1 ,0.51,58.0073,ETH,15 ,0.13,304.113,
10/12/2017, 21/12/21, BTC,73 ,0.06,5770.26,LTC,3 ,-0.16,58.0073,ETH,13 ,0.06,304.113,
10/12/2017, 21/12/51, BTC,80 ,0.1,5770.26,LTC,3 ,0.07,58.0073,ETH,14 ,0.1,304.113,
10/12/2017, 21/13/21, BTC,74 ,0.08,5770.26,LTC,4 ,0.14,58.0073,ETH,22 ,0.14,304.113,
10/12/2017, 21/13/53, BTC,81 ,0.1,5770.26,LTC,4 ,0.14,58.0073,ETH,31 ,0.16,304.113,
10/12/2017, 21/14/24, BTC,61 ,0.08,5770.26,LTC,1 ,-0.1,58.0073,ETH,19 ,0.2,304.113,
10/12/2017, 21/14/54, BTC,58 ,0.03,5770.26,LTC,5 ,0.09,58.0073,ETH,24 ,0.05,304.113,
10/12/2017, 21/15/25, BTC,142 ,0.1,5770.26,LTC,10 ,0.1,58.0073,ETH,37 ,0.09,304.113,
10/12/2017, 21/15/56, BTC,88 ,0.1,5801.62,LTC,14 ,0.01,58.4628,ETH,37 ,0.13,302.472,
10/12/2017, 21/16/26, BTC,83 ,0.08,5801.62,LTC,7 ,0.19,58.4628,ETH,23 ,0.12,302.472,
10/12/2017, 21/16/56, BTC,80 ,0.07,5801.62,LTC,5 ,0.13,58.4628,ETH,28 ,0.17,302.472,
10/12/2017, 21/17/26, BTC,89 ,0.11,5801.62,LTC,7 ,0.18,58.4628,ETH,27 ,-0.02,302.472,
10/12/2017, 21/17/57, BTC,92 ,0.13,5801.62,LTC,11 ,0.26,58.4628,ETH,41 ,0.14,302.472,
10/12/2017, 21/18/28, BTC,76 ,0.07,5801.62,LTC,10 ,-0.05,58.4628,ETH,26 ,0.01,302.472,
10/12/2017, 21/18/58, BTC,59 ,0.08,5801.62,LTC,2 ,-0.56,58.4628,ETH,12 ,-0.07,302.472,
10/12/2017, 21/19/28, BTC,85 ,0.07,5801.62,LTC,3 ,0.19,58.4628,ETH,27 ,0.16,302.472,
10/12/2017, 21/19/59, BTC,76 ,0.07,5802.83,LTC,2 ,0.24,58.369,ETH,38 ,0.21,303.533,
10/12/2017, 21/20/29, BTC,107 ,0.06,5802.83,LTC,10 ,0.2,58.369,ETH,46 ,0.14,303.533,
10/12/2017, 21/20/59, BTC,66 ,0.15,5802.83,LTC,3 ,0.13,58.369,ETH,20 ,0.14,303.533,
10/12/2017, 21/21/31, BTC,68 ,0.11,5802.83,LTC,5 ,0.09,58.369,ETH,17 ,0.09,303.533,
10/12/2017, 21/22/01, BTC,67 ,0.08,5802.83,LTC,3 ,-0.06,58.369,ETH,26 ,0.14,303.533,
10/12/2017, 21/22/31, BTC,82 ,0.09,5802.83,LTC,6 ,0.1,58.369,ETH,37 ,0.15,303.533,
10/12/2017, 21/23/02, BTC,86 ,0.05,5802.83,LTC,5 ,0.11,58.369,ETH,19 ,-0.03,303.533,
10/12/2017, 21/23/33, BTC,69 ,0.05,5802.83,LTC,8 ,-0.04,58.369,ETH,21 ,0.15,303.533,
10/12/2017, 21/24/03, BTC,62 ,0.13,5802.83,LTC,9 ,0.13,58.369,ETH,31 ,0.15,303.533,
10/12/2017, 21/24/34, BTC,81 ,0.09,5802.83,LTC,12 ,0.17,58.369,ETH,19 ,0.25,303.533,
10/12/2017, 21/25/05, BTC,79 ,0.02,5802.83,LTC,1 ,0.08,58.369,ETH,12 ,0.3,303.533,
10/12/2017, 21/25/35, BTC,114 ,0.06,5802.83,LTC,7 ,0.03,58.369,ETH,30 ,0.19,303.533,
10/12/2017, 21/26/06, BTC,80 ,0.06,5807.03,LTC,4 ,0.0,58.3819,ETH,16 ,0.05,303.334,
10/12/2017, 21/26/37, BTC,59 ,0.05,5807.03,LTC,2 ,0.17,58.3819,ETH,22 ,0.09,303.334,
10/12/2017, 21/27/07, BTC,76 ,0.1,5807.03,LTC,2 ,0.52,58.3819,ETH,18 ,0.23,303.334,
10/12/2017, 21/27/37, BTC,78 ,0.04,5807.03,LTC,4 ,0.06,58.3819,ETH,46 ,0.06,303.334,
10/12/2017, 21/28/07, BTC,86 ,0.1,5807.03,LTC,5 ,0.0,58.3819,ETH,27 ,0.28,303.334,
10/12/2017, 21/28/37, BTC,75 ,0.16,5807.03,LTC,6 ,0.01,58.3819,ETH,34 ,0.25,303.334,
10/12/2017, 21/29/08, BTC,58 ,0.09,5807.03,LTC,11 ,0.29,58.3819,ETH,23 ,0.16,303.334,
10/12/2017, 21/29/38, BTC,89 ,0.13,5807.03,LTC,4 ,-0.09,58.3819,ETH,25 ,0.19,303.334,
10/12/2017, 21/30/08, BTC,101 ,0.04,5807.05,LTC,6 ,0.28,58.1965,ETH,31 ,0.19,303.764,
10/12/2017, 21/30/39, BTC,97 ,0.17,5807.05,LTC,10 ,0.24,58.1965,ETH,42 ,0.22,303.764,
10/12/2017, 21/31/09, BTC,95 ,0.14,5807.05,LTC,6 ,0.06,58.1965,ETH,34 ,0.06,303.764,
10/12/2017, 21/31/39, BTC,86 ,0.17,5807.05,LTC,5 ,0.13,58.1965,ETH,29 ,0.17,303.764,
10/12/2017, 21/32/09, BTC,60 ,0.13,5807.05,LTC,2 ,-0.44,58.1965,ETH,27 ,0.23,303.764,
10/12/2017, 21/32/39, BTC,101 ,0.23,5807.05,LTC,8 ,0.02,58.1965,ETH,21 ,0.16,303.764,
10/12/2017, 21/33/10, BTC,78 ,0.12,5807.05,LTC,5 ,0.42,58.1965,ETH,30 ,0.12,303.764,
10/12/2017, 21/33/41, BTC,82 ,0.21,5807.05,LTC,8 ,0.1,58.1965,ETH,32 ,0.05,303.764,
10/12/2017, 21/34/12, BTC,52 ,0.22,5807.05,LTC,1 ,0.0,58.1965,ETH,23 ,0.13,303.764,
10/12/2017, 21/34/42, BTC,72 ,0.17,5807.05,LTC,10 ,0.08,58.1965,ETH,25 ,0.08,303.764,
10/12/2017, 21/35/12, BTC,116 ,0.24,5807.05,LTC,8 ,0.14,58.1965,ETH,29 ,0.28,303.764,
10/12/2017, 21/35/42, BTC,115 ,0.1,5807.05,LTC,4 ,0.01,58.1965,ETH,28 ,0.27,303.764,
10/12/2017, 21/36/12, BTC,86 ,0.14,5812.39,LTC,2 ,0.0,58.1504,ETH,37 ,0.11,304.534,
10/12/2017, 21/36/43, BTC,52 ,0.12,5812.39,LTC,2 ,-0.39,58.1504,ETH,14 ,0.04,304.534,
10/12/2017, 21/37/13, BTC,65 ,0.23,5812.39,LTC,6 ,0.18,58.1504,ETH,19 ,0.17,304.534,
10/12/2017, 21/37/43, BTC,73 ,0.07,5812.39,LTC,6 ,0.39,58.1504,ETH,23 ,0.11,304.534,
10/12/2017, 21/38/14, BTC,55 ,0.07,5812.39,LTC,4 ,0.42,58.1504,ETH,10 ,0.14,304.534,
10/12/2017, 21/38/45, BTC,54 ,0.1,5812.39,LTC,5 ,0.02,58.1504,ETH,26 ,0.11,304.534,
10/12/2017, 21/39/15, BTC,89 ,0.34,5812.39,LTC,4 ,0.31,58.1504,ETH,56 ,0.47,304.534,
10/12/2017, 21/39/45, BTC,92 ,0.18,5812.39,LTC,10 ,0.08,58.1504,ETH,44 ,0.22,304.534,
10/12/2017, 21/40/15, BTC,76 ,0.12,5820.35,LTC,4 ,0.27,58.1078,ETH,30 ,0.14,304.449,
10/12/2017, 21/40/47, BTC,71 ,0.14,5820.35,LTC,12 ,0.13,58.1078,ETH,25 ,0.11,304.449,
10/12/2017, 21/41/17, BTC,65 ,0.09,5820.35,LTC,7 ,0.07,58.1078,ETH,28 ,0.12,304.449,
10/12/2017, 21/41/48, BTC,88 ,0.18,5820.35,LTC,6 ,0.33,58.1078,ETH,31 ,0.21,304.449,
10/12/2017, 21/42/18, BTC,59 ,0.11,5820.35,LTC,9 ,-0.05,58.1078,ETH,17 ,0.14,304.449,
10/12/2017, 21/42/48, BTC,63 ,0.15,5820.35,LTC,4 ,0.12,58.1078,ETH,27 ,0.17,304.449,
10/12/2017, 21/43/18, BTC,82 ,0.04,5820.35,LTC,8 ,0.09,58.1078,ETH,24 ,0.05,304.449,
10/12/2017, 21/43/48, BTC,101 ,0.09,5820.35,LTC,13 ,0.13,58.1078,ETH,21 ,0.16,304.449,
10/12/2017, 21/44/19, BTC,86 ,0.05,5820.35,LTC,5 ,-0.1,58.1283,ETH,37 ,0.04,304.449,
10/12/2017, 21/44/49, BTC,74 ,0.08,5820.35,LTC,9 ,0.15,58.1283,ETH,17 ,0.19,304.449,
10/12/2017, 21/45/19, BTC,118 ,0.13,5820.35,LTC,4 ,0.21,58.1283,ETH,34 ,0.23,304.449,
10/12/2017, 21/45/50, BTC,70 ,0.05,5820.35,LTC,4 ,-0.11,58.1283,ETH,21 ,0.1,304.449,
10/12/2017, 21/46/20, BTC,71 ,0.16,5787.8,LTC,10 ,0.1,58.1283,ETH,22 ,0.22,304.609,
10/12/2017, 21/46/51, BTC,50 ,0.09,5787.8,LTC,5 ,0.26,58.1283,ETH,24 ,0.11,304.609,
10/12/2017, 21/47/21, BTC,68 ,0.13,5787.8,LTC,13 ,0.14,58.1283,ETH,28 ,0.25,304.609,
10/12/2017, 21/47/52, BTC,61 ,0.14,5787.8,LTC,3 ,0.36,58.1283,ETH,27 ,0.24,304.609,
10/12/2017, 21/48/22, BTC,56 ,0.1,5787.8,LTC,4 ,-0.21,58.1283,ETH,36 ,0.22,304.609,
10/12/2017, 21/48/53, BTC,54 ,0.14,5787.8,LTC,5 ,0.2,58.1283,ETH,16 ,0.2,304.609,
10/12/2017, 21/49/25, BTC,63 ,0.08,5787.8,LTC,6 ,0.01,58.1283,ETH,23 ,0.18,304.609,
10/12/2017, 21/49/55, BTC,54 ,0.1,5787.8,LTC,3 ,0.17,58.1283,ETH,19 ,0.16,304.609,
10/12/2017, 21/50/25, BTC,50 ,0.15,5774.54,LTC,2 ,0.04,57.8431,ETH,26 ,0.17,304.436,
10/12/2017, 21/50/56, BTC,61 ,0.14,5774.54,LTC,6 ,0.14,57.8431,ETH,29 ,0.3,304.436,
10/12/2017, 21/51/26, BTC,90 ,0.14,5774.54,LTC,7 ,0.03,57.8431,ETH,37 ,0.13,304.436,
