10/31/2017, 14/00/30, BTC,162 ,0.1,6386.28,LTC,30 ,0.1,56.0809,ETH,78 ,0.1,307.308,
10/31/2017, 14/01/01, BTC,85 ,0.09,6386.28,LTC,9 ,0.18,56.0809,ETH,37 ,0.07,307.308,
10/31/2017, 14/01/31, BTC,89 ,0.08,6386.28,LTC,7 ,0.04,56.0809,ETH,49 ,0.14,307.308,
10/31/2017, 14/02/01, BTC,130 ,0.12,6386.28,LTC,4 ,0.19,56.0809,ETH,62 ,0.13,307.308,
10/31/2017, 14/02/32, BTC,87 ,0.17,6386.28,LTC,8 ,0.17,56.0809,ETH,36 ,0.22,307.308,
10/31/2017, 14/03/02, BTC,71 ,0.11,6386.28,LTC,4 ,0.02,56.0809,ETH,31 ,0.27,307.308,
10/31/2017, 14/03/32, BTC,57 ,0.19,6386.28,LTC,2 ,0.17,56.0809,ETH,42 ,0.12,307.308,
10/31/2017, 14/04/02, BTC,59 ,0.15,6386.28,LTC,5 ,0.31,56.0809,ETH,36 ,0.08,307.308,
10/31/2017, 14/04/32, BTC,67 ,0.08,6386.28,LTC,4 ,0.14,56.1049,ETH,33 ,0.12,307.308,
10/31/2017, 14/05/03, BTC,66 ,0.14,6386.28,LTC,7 ,0.53,56.1049,ETH,22 ,0.15,307.308,
10/31/2017, 14/05/33, BTC,64 ,0.08,6386.28,LTC,17 ,0.6,56.1049,ETH,34 ,0.13,307.308,
10/31/2017, 14/06/03, BTC,73 ,0.15,6386.28,LTC,14 ,0.37,56.1049,ETH,36 ,0.16,307.308,
10/31/2017, 14/06/34, BTC,66 ,0.2,6380.85,LTC,8 ,0.42,56.1049,ETH,37 ,0.11,307.06,
10/31/2017, 14/07/04, BTC,76 ,0.24,6380.85,LTC,12 ,0.58,56.1049,ETH,18 ,0.26,307.06,
10/31/2017, 14/07/34, BTC,69 ,0.21,6380.85,LTC,5 ,0.56,56.1049,ETH,23 ,0.16,307.06,
10/31/2017, 14/08/04, BTC,71 ,0.13,6380.85,LTC,15 ,0.53,56.1049,ETH,46 ,0.05,307.06,
10/31/2017, 14/08/34, BTC,75 ,0.06,6380.85,LTC,4 ,0.21,56.1049,ETH,24 ,0.12,307.06,
10/31/2017, 14/09/04, BTC,57 ,0.05,6380.85,LTC,3 ,0.43,56.1049,ETH,31 ,0.17,307.06,
10/31/2017, 14/09/35, BTC,50 ,0.11,6380.85,LTC,9 ,0.41,56.1049,ETH,18 ,0.12,307.06,
10/31/2017, 14/10/06, BTC,49 ,0.09,6380.85,LTC,5 ,0.63,56.1049,ETH,16 ,0.18,307.06,
10/31/2017, 14/10/37, BTC,66 ,0.07,6387.94,LTC,4 ,-0.11,56.1059,ETH,10 ,0.0,307.041,
10/31/2017, 14/11/08, BTC,54 ,0.12,6387.94,LTC,1 ,0.75,56.1059,ETH,23 ,0.17,307.041,
10/31/2017, 14/11/38, BTC,81 ,0.07,6387.94,LTC,4 ,0.28,56.1059,ETH,29 ,0.09,307.041,
10/31/2017, 14/12/08, BTC,139 ,0.06,6387.94,LTC,4 ,0.06,56.1059,ETH,30 ,0.05,307.041,
10/31/2017, 14/12/38, BTC,74 ,0.15,6387.94,LTC,10 ,0.04,56.1059,ETH,33 ,0.04,307.041,
10/31/2017, 14/13/08, BTC,79 ,0.04,6387.94,LTC,5 ,0.41,56.1059,ETH,39 ,0.01,307.041,
10/31/2017, 14/13/38, BTC,72 ,0.03,6387.94,LTC,7 ,0.17,56.1059,ETH,40 ,0.02,307.041,
10/31/2017, 14/14/08, BTC,97 ,0.01,6387.94,LTC,2 ,0.29,56.1059,ETH,68 ,0.05,307.041,
10/31/2017, 14/14/39, BTC,90 ,0.08,6386.75,LTC,2 ,-0.17,56.0681,ETH,38 ,0.23,307.241,
10/31/2017, 14/15/09, BTC,98 ,0.06,6386.75,LTC,4 ,0.64,56.0681,ETH,40 ,0.21,307.241,
10/31/2017, 14/15/39, BTC,108 ,0.08,6386.75,LTC,6 ,0.3,56.0681,ETH,35 ,0.23,307.241,
10/31/2017, 14/16/09, BTC,89 ,0.07,6386.75,LTC,8 ,0.51,56.0681,ETH,39 ,0.23,307.241,
10/31/2017, 14/16/40, BTC,81 ,0.07,6386.75,LTC,5 ,0.45,56.0681,ETH,35 ,0.3,307.241,
10/31/2017, 14/17/10, BTC,109 ,0.17,6386.75,LTC,6 ,0.77,56.0681,ETH,59 ,0.47,307.241,
10/31/2017, 14/17/40, BTC,110 ,0.11,6386.75,LTC,5 ,0.31,56.0681,ETH,62 ,0.26,307.241,
10/31/2017, 14/18/11, BTC,77 ,0.11,6386.75,LTC,10 ,0.31,56.0681,ETH,33 ,0.23,307.241,
131/2017, 14/18/42, BTC,57 ,0.41,6386.75,LTC,4 ,0.34,56.0681,ETH,42 ,0.72,307.241,
10/31/2017, 14/19/12, BTC,64 ,0.14,6386.75,LTC,2 ,0.51,56.0681,ETH,41 ,0.25,307.241,
10/31/2017, 14/19/42, BTC,61 ,0.31,6386.75,LTC,3 ,0.34,56.0681,ETH,44 ,0.49,307.241,
10/31/2017, 14/20/13, BTC,115 ,0.2,6386.75,LTC,7 ,0.12,56.0681,ETH,49 ,0.25,307.241,
10/31/2017, 14/20/43, BTC,73 ,0.27,6391.44,LTC,5 ,0.59,56.0963,ETH,26 ,0.09,307.517,
10/31/2017, 14/21/13, BTC,106 ,0.08,6391.44,LTC,16 ,0.32,56.0963,ETH,54 ,0.08,307.517,
10/31/2017, 14/21/43, BTC,93 ,0.06,6391.44,LTC,6 ,0.13,56.0963,ETH,56 ,-0.19,307.517,
10/31/2017, 14/22/13, BTC,97 ,0.14,6391.44,LTC,2 ,0.43,56.0963,ETH,47 ,0.11,307.517,
10/31/2017, 14/22/43, BTC,57 ,0.17,6391.44,LTC,2 ,0.48,56.0963,ETH,47 ,0.23,307.517,
10/31/2017, 14/23/13, BTC,75 ,0.17,6391.44,LTC,4 ,0.25,56.0963,ETH,57 ,0.39,307.517,
10/31/2017, 14/23/43, BTC,41 ,0.16,6391.44,LTC,7 ,0.5,56.0963,ETH,62 ,0.68,307.517,
10/31/2017, 14/24/13, BTC,54 ,0.12,6391.44,LTC,4 ,0.37,56.0963,ETH,36 ,0.19,307.517,
10/31/2017, 14/24/43, BTC,41 ,0.07,6392.89,LTC,4 ,0.0,56.1046,ETH,19 ,0.11,307.049,
10/31/2017, 14/25/13, BTC,47 ,0.14,6392.89,LTC,8 ,0.13,56.1046,ETH,48 ,0.28,307.049,
10/31/2017, 14/25/44, BTC,50 ,0.12,6392.89,LTC,2 ,0.47,56.1046,ETH,37 ,0.67,307.049,
10/31/2017, 14/26/14, BTC,43 ,0.11,6392.89,LTC,5 ,0.28,56.1046,ETH,46 ,0.59,307.049,
10/31/2017, 14/26/46, BTC,64 ,0.16,6392.89,LTC,6 ,0.36,56.1046,ETH,50 ,0.1,307.049,
10/31/2017, 14/27/16, BTC,59 ,0.14,6392.89,LTC,2 ,0.68,56.1046,ETH,44 ,0.41,307.049,
10/31/2017, 14/27/46, BTC,45 ,0.12,6392.89,LTC,4 ,0.38,56.1046,ETH,16 ,0.2,307.049,
10/31/2017, 14/28/16, BTC,80 ,0.1,6392.89,LTC,8 ,0.38,56.1046,ETH,27 ,0.17,307.049,
10/31/2017, 14/28/48, BTC,40 ,0.14,6392.89,LTC,6 ,0.33,56.1046,ETH,24 ,0.11,307.049,
10/31/2017, 14/29/18, BTC,44 ,0.06,6392.89,LTC,7 ,0.22,56.1046,ETH,21 ,0.21,307.049,
10/31/2017, 14/29/49, BTC,45 ,0.08,6392.89,LTC,7 ,0.18,56.1046,ETH,15 ,0.09,307.049,
10/31/2017, 14/30/19, BTC,119 ,0.07,6392.89,LTC,13 ,0.35,56.1046,ETH,26 ,0.1,307.049,
10/31/2017, 14/30/50, BTC,75 ,0.12,6396.73,LTC,6 ,0.23,56.0739,ETH,25 ,0.1,307.027,
10/31/2017, 14/31/20, BTC,87 ,0.11,6396.73,LTC,3 ,0.57,56.0739,ETH,24 ,0.14,307.027,
10/31/2017, 14/31/51, BTC,47 ,0.07,6396.73,LTC,7 ,0.59,56.0739,ETH,4 ,0.17,307.027,
10/31/2017, 14/32/21, BTC,73 ,0.18,6396.73,LTC,8 ,0.17,56.0739,ETH,16 ,0.09,307.027,
10/31/2017, 14/32/51, BTC,47 ,0.11,6396.73,LTC,4 ,0.42,56.0739,ETH,32 ,0.06,307.027,
10/31/2017, 14/33/23, BTC,48 ,0.12,6396.73,LTC,5 ,0.52,56.0739,ETH,53 ,0.59,307.027,
10/31/2017, 14/33/53, BTC,40 ,0.18,6396.73,LTC,5 ,0.4,56.0739,ETH,43 ,0.43,307.027,
10/31/2017, 14/34/24, BTC,60 ,0.11,6396.73,LTC,8 ,0.16,56.0739,ETH,21 ,0.22,307.027,
10/31/2017, 14/34/54, BTC,48 ,0.23,6386.73,LTC,4 ,0.14,56.0283,ETH,49 ,0.56,307.07,
10/31/2017, 14/35/25, BTC,68 ,0.18,6386.73,LTC,15 ,0.38,56.0283,ETH,56 ,0.52,307.07,
10/31/2017, 14/35/55, BTC,70 ,0.17,6386.73,LTC,2 ,0.51,56.0283,ETH,41 ,0.65,307.07,
10/31/2017, 14/36/25, BTC,56 ,0.21,6386.73,LTC,9 ,0.31,56.0283,ETH,46 ,0.56,307.07,
10/31/2017, 14/36/55, BTC,42 ,0.15,6386.73,LTC,1 ,0.25,56.0283,ETH,49 ,0.63,307.07,
10/31/2017, 14/37/27, BTC,55 ,0.1,6386.73,LTC,1 ,0.15,56.0283,ETH,53 ,0.58,307.07,
10/31/2017, 14/37/58, BTC,57 ,0.23,6386.73,LTC,5 ,0.13,56.0283,ETH,50 ,0.63,307.07,
10/31/2017, 14/38/28, BTC,64 ,0.17,6386.73,LTC,4 ,0.36,56.0283,ETH,48 ,0.64,307.07,
10/31/2017, 14/38/59, BTC,83 ,0.18,6386.73,LTC,5 ,0.18,56.0283,ETH,22 ,0.21,307.07,
10/31/2017, 14/39/29, BTC,88 ,0.33,6386.73,LTC,7 ,0.21,56.0283,ETH,16 ,0.09,307.07,
10/31/2017, 14/39/59, BTC,81 ,0.25,6386.73,LTC,5 ,0.17,56.0283,ETH,27 ,0.09,307.07,
10/31/2017, 14/40/29, BTC,100 ,0.23,6386.73,LTC,5 ,0.33,56.0283,ETH,18 ,-0.02,307.07,
10/31/2017, 14/41/00, BTC,81 ,0.33,6386.33,LTC,10 ,0.34,55.9855,ETH,14 ,0.21,307.153,
10/31/2017, 14/41/30, BTC,90 ,0.25,6386.33,LTC,6 ,0.54,55.9855,ETH,15 ,0.11,307.153,
10/31/2017, 14/42/00, BTC,78 ,0.27,6386.33,LTC,3 ,0.67,55.9855,ETH,21 ,0.14,307.153,
10/31/2017, 14/42/30, BTC,87 ,0.25,6386.33,LTC,1 ,0.86,55.9855,ETH,20 ,0.17,307.153,
10/31/2017, 14/43/00, BTC,81 ,0.16,6386.33,LTC,7 ,0.27,55.9855,ETH,31 ,0.05,307.153,
10/31/2017, 14/43/31, BTC,83 ,0.28,6386.33,LTC,4 ,0.34,55.9855,ETH,22 ,0.18,307.153,
10/31/2017, 14/44/01, BTC,69 ,0.21,6386.33,LTC,3 ,0.19,55.9855,ETH,10 ,0.31,307.153,
10/31/2017, 14/44/31, BTC,81 ,0.32,6386.33,LTC,3 ,0.86,55.9855,ETH,27 ,0.18,307.153,
10/31/2017, 14/45/01, BTC,70 ,0.28,6381.51,LTC,3 ,0.03,55.9914,ETH,26 ,0.19,307.295,
10/31/2017, 14/45/32, BTC,103 ,0.21,6381.51,LTC,5 ,0.02,55.9914,ETH,26 ,0.16,307.295,
10/31/2017, 14/46/02, BTC,86 ,0.25,6381.51,LTC,2 ,0.29,55.9914,ETH,13 ,0.1,307.295,
10/31/2017, 14/46/32, BTC,78 ,0.3,6381.51,LTC,3 ,0.31,55.9914,ETH,24 ,0.11,307.295,
10/31/2017, 14/47/02, BTC,71 ,0.34,6381.51,LTC,0 ,N/A,55.9914,ETH,17 ,0.17,307.295,
10/31/2017, 14/47/33, BTC,61 ,0.2,6381.51,LTC,5 ,0.39,55.9914,ETH,34 ,0.19,307.295,
10/31/2017, 14/48/04, BTC,73 ,0.25,6381.51,LTC,9 ,0.35,55.9914,ETH,32 ,0.09,307.295,
10/31/2017, 14/48/34, BTC,86 ,0.15,6381.51,LTC,2 ,0.72,55.9914,ETH,25 ,0.07,307.295,
10/31/2017, 14/49/04, BTC,59 ,0.16,6381.51,LTC,9 ,0.43,55.9914,ETH,23 ,0.14,307.295,
10/31/2017, 14/49/34, BTC,57 ,0.15,6381.51,LTC,12 ,0.15,55.9914,ETH,34 ,0.08,307.295,
10/31/2017, 14/50/05, BTC,79 ,0.11,6381.51,LTC,9 ,0.2,55.9914,ETH,26 ,0.2,307.295,
10/31/2017, 14/50/35, BTC,89 ,0.11,6381.51,LTC,7 ,0.41,55.9914,ETH,30 ,0.14,307.295,
10/31/2017, 14/51/05, BTC,71 ,0.12,6387.95,LTC,4 ,0.64,56.0206,ETH,13 ,0.16,307.197,
10/31/2017, 14/51/36, BTC,57 ,0.16,6387.95,LTC,3 ,0.03,56.0206,ETH,19 ,0.17,307.197,
10/31/2017, 14/52/06, BTC,61 ,0.11,6387.95,LTC,12 ,0.08,56.0206,ETH,30 ,0.07,307.197,
10/31/2017, 14/52/37, BTC,69 ,0.12,6387.95,LTC,9 ,0.1,56.0206,ETH,18 ,0.28,307.197,
10/31/2017, 14/53/07, BTC,35 ,0.14,6387.95,LTC,3 ,-0.05,56.0206,ETH,14 ,0.04,307.197,
10/31/2017, 14/53/37, BTC,62 ,0.2,6387.95,LTC,3 ,0.0,56.0206,ETH,24 ,0.32,307.197,
10/31/2017, 14/54/07, BTC,75 ,0.23,6387.95,LTC,7 ,0.37,56.0206,ETH,46 ,0.45,307.197,
10/31/2017, 14/54/38, BTC,102 ,0.13,6387.95,LTC,8 ,0.31,56.0206,ETH,62 ,0.22,307.197,
10/31/2017, 14/55/08, BTC,75 ,0.26,6396.41,LTC,8 ,-0.0,55.9602,ETH,52 ,0.5,307.136,
10/31/2017, 14/55/38, BTC,73 ,0.12,6396.41,LTC,2 ,0.43,55.9602,ETH,49 ,0.27,307.136,
10/31/2017, 14/56/08, BTC,60 ,0.25,6396.41,LTC,2 ,0.01,55.9602,ETH,52 ,0.43,307.136,
10/31/2017, 14/56/39, BTC,76 ,0.15,6396.41,LTC,5 ,0.19,55.9602,ETH,50 ,0.3,307.136,
10/31/2017, 14/57/09, BTC,67 ,0.24,6396.41,LTC,5 ,0.43,55.9602,ETH,29 ,0.31,307.136,
10/31/2017, 14/57/40, BTC,79 ,0.12,6396.41,LTC,17 ,0.38,55.9602,ETH,53 ,0.29,307.136,
10/31/2017, 14/58/10, BTC,65 ,-0.12,6396.41,LTC,3 ,0.27,55.9602,ETH,54 ,-0.42,307.136,
10/31/2017, 14/58/40, BTC,75 ,0.13,6396.41,LTC,0 ,N/A,55.9602,ETH,42 ,0.25,307.136,
10/31/2017, 14/59/11, BTC,60 ,0.12,6396.41,LTC,6 ,0.24,55.9602,ETH,24 ,0.11,307.136,
10/31/2017, 14/59/42, BTC,59 ,0.14,6396.41,LTC,7 ,0.54,55.9602,ETH,50 ,0.19,307.136,
10/31/2017, 15/00/12, BTC,113 ,0.05,6396.41,LTC,17 ,0.15,55.9602,ETH,50 ,0.05,307.136,
10/31/2017, 15/00/43, BTC,132 ,0.09,6396.41,LTC,16 ,0.19,55.9602,ETH,28 ,0.17,307.136,
10/31/2017, 15/01/13, BTC,96 ,0.1,6405.74,LTC,9 ,0.02,55.9687,ETH,27 ,-0.01,307.095,
10/31/2017, 15/01/43, BTC,60 ,0.05,6405.74,LTC,1 ,-0.05,55.9687,ETH,8 ,0.18,307.095,
10/31/2017, 15/02/14, BTC,75 ,0.12,6405.74,LTC,4 ,0.08,55.9687,ETH,20 ,0.24,307.095,
10/31/2017, 15/02/47, BTC,51 ,0.16,6405.74,LTC,7 ,-0.01,55.9687,ETH,15 ,0.19,307.095,
10/31/2017, 15/03/18, BTC,57 ,0.06,6405.74,LTC,6 ,0.13,55.9687,ETH,17 ,0.05,307.095,
10/31/2017, 15/03/48, BTC,34 ,0.09,6405.74,LTC,3 ,0.15,55.9687,ETH,21 ,0.25,307.095,
10/31/2017, 15/04/19, BTC,50 ,0.14,6405.74,LTC,6 ,0.35,55.9687,ETH,46 ,0.25,307.095,
10/31/2017, 15/04/49, BTC,83 ,0.05,6405.74,LTC,5 ,0.25,55.9687,ETH,50 ,0.2,307.095,
10/31/2017, 15/05/20, BTC,85 ,0.07,6413.99,LTC,5 ,0.26,55.9716,ETH,60 ,0.44,307.076,
10/31/2017, 15/05/50, BTC,92 ,0.02,6413.99,LTC,5 ,-0.01,55.9716,ETH,43 ,0.67,307.076,
10/31/2017, 15/06/20, BTC,93 ,0.07,6413.99,LTC,6 ,0.24,55.9716,ETH,52 ,0.16,307.076,
10/31/2017, 15/06/50, BTC,48 ,0.08,6413.99,LTC,5 ,0.42,55.9716,ETH,68 ,0.29,307.076,
10/31/2017, 15/07/20, BTC,99 ,0.02,6413.99,LTC,7 ,0.15,55.9716,ETH,59 ,0.59,307.076,
10/31/2017, 15/07/52, BTC,101 ,0.08,6413.99,LTC,7 ,0.11,55.9716,ETH,54 ,0.27,307.076,
10/31/2017, 15/08/22, BTC,63 ,0.15,6413.99,LTC,3 ,0.2,55.9716,ETH,57 ,0.31,307.076,
10/31/2017, 15/08/53, BTC,52 ,0.15,6413.99,LTC,0 ,N/A,55.9716,ETH,18 ,0.15,307.076,
10/31/2017, 15/09/24, BTC,80 ,0.23,6413.99,LTC,0 ,N/A,55.9716,ETH,21 ,0.17,307.076,
10/31/2017, 15/09/54, BTC,55 ,0.16,6413.99,LTC,0 ,N/A,55.9716,ETH,8 ,0.31,307.076,
10/31/2017, 15/10/25, BTC,89 ,0.12,6413.99,LTC,6 ,0.07,55.9716,ETH,27 ,0.04,307.076,
10/31/2017, 15/10/55, BTC,67 ,0.1,6413.99,LTC,2 ,0.2,55.9716,ETH,24 ,0.18,307.076,
10/31/2017, 15/11/26, BTC,56 ,0.08,6417.47,LTC,2 ,0.04,56.027,ETH,31 ,0.07,307.133,
10/31/2017, 15/11/57, BTC,68 ,0.09,6417.47,LTC,4 ,-0.08,56.027,ETH,28 ,0.21,307.133,
10/31/2017, 15/12/27, BTC,68 ,0.02,6417.47,LTC,5 ,-0.17,56.027,ETH,8 ,0.15,307.133,
10/31/2017, 15/12/57, BTC,57 ,0.02,6417.47,LTC,3 ,-0.07,56.027,ETH,23 ,0.09,307.133,
10/31/2017, 15/13/28, BTC,94 ,0.04,6417.47,LTC,6 ,0.23,56.027,ETH,14 ,0.05,307.133,
10/31/2017, 15/13/58, BTC,41 ,0.1,6417.47,LTC,4 ,0.47,56.027,ETH,28 ,0.05,307.133,
10/31/2017, 15/14/29, BTC,51 ,0.08,6417.47,LTC,5 ,0.31,56.027,ETH,16 ,0.38,307.133,
10/31/2017, 15/14/59, BTC,89 ,0.05,6417.47,LTC,3 ,0.0,56.027,ETH,27 ,0.31,307.133,
10/31/2017, 15/15/29, BTC,92 ,0.05,6420.09,LTC,8 ,0.15,55.966,ETH,30 ,0.33,306.884,
10/31/2017, 15/15/59, BTC,65 ,0.09,6420.09,LTC,7 ,0.22,55.966,ETH,20 ,0.24,306.884,
10/31/2017, 15/16/29, BTC,68 ,0.11,6420.09,LTC,4 ,0.19,55.966,ETH,18 ,-0.02,306.884,
10/31/2017, 15/17/00, BTC,57 ,0.21,6420.09,LTC,0 ,N/A,55.966,ETH,17 ,0.09,306.884,
10/31/2017, 15/17/31, BTC,47 ,0.15,6420.09,LTC,3 ,0.57,55.966,ETH,7 ,0.19,306.884,
10/31/2017, 15/18/01, BTC,56 ,0.12,6420.09,LTC,0 ,N/A,55.966,ETH,25 ,0.12,306.884,
10/31/2017, 15/18/32, BTC,61 ,0.1,6420.09,LTC,4 ,0.34,55.966,ETH,24 ,0.06,306.884,
10/31/2017, 15/19/02, BTC,47 ,0.03,6420.09,LTC,7 ,0.0,55.966,ETH,28 ,0.05,306.884,
10/31/2017, 15/19/32, BTC,58 ,0.1,6420.09,LTC,2 ,-0.06,55.9507,ETH,31 ,0.16,306.884,
10/31/2017, 15/20/03, BTC,55 ,0.13,6420.09,LTC,4 ,0.46,55.9507,ETH,24 ,0.24,306.884,
10/31/2017, 15/20/33, BTC,72 ,0.08,6420.09,LTC,10 ,0.11,55.9507,ETH,21 ,0.18,306.884,
10/31/2017, 15/21/04, BTC,68 ,0.09,6420.09,LTC,8 ,0.2,55.9507,ETH,18 ,0.25,306.884,
10/31/2017, 15/21/34, BTC,59 ,0.12,6413.64,LTC,5 ,0.12,55.9507,ETH,14 ,0.12,307.48,
10/31/2017, 15/22/06, BTC,42 ,0.08,6413.64,LTC,0 ,N/A,55.9507,ETH,5 ,0.09,307.48,
10/31/2017, 15/22/36, BTC,66 ,0.12,6413.64,LTC,2 ,0.2,55.9507,ETH,29 ,0.13,307.48,
10/31/2017, 15/23/07, BTC,71 ,0.11,6413.64,LTC,3 ,0.27,55.9507,ETH,23 ,0.12,307.48,
10/31/2017, 15/23/37, BTC,86 ,0.16,6413.64,LTC,4 ,0.04,55.9507,ETH,17 ,0.17,307.48,
10/31/2017, 15/24/07, BTC,83 ,0.04,6413.64,LTC,2 ,0.15,55.9507,ETH,76 ,0.64,307.48,
10/31/2017, 15/24/39, BTC,62 ,0.09,6413.64,LTC,2 ,0.58,55.9507,ETH,15 ,0.23,307.48,
10/31/2017, 15/25/09, BTC,47 ,0.17,6413.64,LTC,5 ,0.46,55.9507,ETH,36 ,0.74,307.48,
10/31/2017, 15/25/39, BTC,56 ,0.15,6416.99,LTC,5 ,0.09,55.8777,ETH,46 ,0.51,307.063,
10/31/2017, 15/26/09, BTC,47 ,0.01,6416.99,LTC,1 ,0.86,55.8777,ETH,41 ,0.64,307.063,
10/31/2017, 15/26/39, BTC,55 ,0.09,6416.99,LTC,3 ,0.15,55.8777,ETH,48 ,0.52,307.063,
10/31/2017, 15/27/10, BTC,61 ,0.16,6416.99,LTC,3 ,0.18,55.8777,ETH,51 ,0.56,307.063,
10/31/2017, 15/27/42, BTC,73 ,0.07,6416.99,LTC,2 ,0.0,55.8777,ETH,59 ,0.43,307.063,
10/31/2017, 15/28/12, BTC,46 ,0.2,6416.99,LTC,3 ,-0.1,55.8777,ETH,22 ,0.13,307.063,
10/31/2017, 15/28/43, BTC,49 ,0.09,6416.99,LTC,1 ,0.86,55.8777,ETH,21 ,0.05,307.063,
10/31/2017, 15/29/16, BTC,59 ,0.15,6416.99,LTC,4 ,0.05,55.8106,ETH,27 ,0.22,307.063,
10/31/2017, 15/29/46, BTC,47 ,0.09,6416.99,LTC,3 ,0.41,55.8106,ETH,20 ,0.11,307.063,
10/31/2017, 15/30/17, BTC,87 ,0.15,6416.99,LTC,7 ,0.31,55.8106,ETH,22 ,0.18,307.063,
10/31/2017, 15/30/47, BTC,64 ,0.12,6416.99,LTC,2 ,0.04,55.8106,ETH,18 ,0.18,307.063,
10/31/2017, 15/31/18, BTC,48 ,0.15,6418.81,LTC,6 ,0.34,55.8106,ETH,27 ,0.15,306.452,
10/31/2017, 15/31/49, BTC,43 ,0.02,6418.81,LTC,8 ,0.44,55.8106,ETH,19 ,0.06,306.452,
10/31/2017, 15/32/19, BTC,98 ,0.12,6418.81,LTC,8 ,0.36,55.8106,ETH,34 ,0.14,306.452,
10/31/2017, 15/32/49, BTC,59 ,0.07,6418.81,LTC,3 ,0.15,55.8106,ETH,10 ,0.08,306.452,
10/31/2017, 15/33/19, BTC,56 ,0.06,6418.81,LTC,5 ,0.09,55.8106,ETH,37 ,0.06,306.452,
10/31/2017, 15/33/50, BTC,25 ,0.09,6418.81,LTC,6 ,0.35,55.8106,ETH,11 ,0.09,306.452,
10/31/2017, 15/34/20, BTC,63 ,0.14,6418.81,LTC,3 ,0.37,55.8106,ETH,15 ,0.14,306.452,
10/31/2017, 15/34/51, BTC,50 ,0.07,6418.81,LTC,6 ,0.36,55.8106,ETH,28 ,0.07,306.452,
10/31/2017, 15/35/21, BTC,82 ,0.13,6416.63,LTC,7 ,0.1,55.7966,ETH,54 ,0.59,306.172,
10/31/2017, 15/35/52, BTC,48 ,0.0,6416.63,LTC,5 ,0.3,55.7966,ETH,50 ,0.59,306.172,
10/31/2017, 15/36/22, BTC,100 ,0.04,6416.63,LTC,13 ,0.15,55.7966,ETH,22 ,-0.06,306.172,
10/31/2017, 15/36/52, BTC,50 ,0.05,6416.63,LTC,4 ,0.32,55.7966,ETH,31 ,0.1,306.172,
10/31/2017, 15/37/23, BTC,51 ,0.17,6416.63,LTC,5 ,0.42,55.7966,ETH,23 ,0.08,306.172,
10/31/2017, 15/37/54, BTC,49 ,-0.02,6416.63,LTC,5 ,0.0,55.7966,ETH,14 ,0.0,306.172,
10/31/2017, 15/38/25, BTC,41 ,0.02,6416.63,LTC,1 ,0.0,55.7966,ETH,12 ,0.03,306.172,
10/31/2017, 15/38/56, BTC,64 ,0.14,6416.63,LTC,5 ,0.26,55.7966,ETH,9 ,0.25,306.172,
10/31/2017, 15/39/27, BTC,37 ,0.06,6408.0,LTC,5 ,0.06,55.7687,ETH,13 ,0.16,306.117,
10/31/2017, 15/39/57, BTC,32 ,0.1,6408.0,LTC,2 ,0.0,55.7687,ETH,18 ,0.07,306.117,
10/31/2017, 15/40/27, BTC,74 ,0.14,6408.0,LTC,6 ,-0.1,55.7687,ETH,29 ,0.09,306.117,
10/31/2017, 15/40/58, BTC,47 ,0.08,6408.0,LTC,8 ,0.2,55.7687,ETH,8 ,0.0,306.117,
10/31/2017, 15/41/28, BTC,65 ,0.16,6408.0,LTC,7 ,0.38,55.7687,ETH,18 ,0.14,306.117,
10/31/2017, 15/42/00, BTC,39 ,0.11,6408.0,LTC,5 ,0.06,55.7687,ETH,6 ,-0.17,306.117,
10/31/2017, 15/42/30, BTC,48 ,0.13,6408.0,LTC,3 ,-0.1,55.7687,ETH,13 ,-0.01,306.117,
10/31/2017, 15/43/00, BTC,56 ,0.15,6408.0,LTC,3 ,-0.05,55.7687,ETH,13 ,0.15,306.117,
10/31/2017, 15/43/30, BTC,74 ,0.08,6408.0,LTC,6 ,0.06,55.7687,ETH,28 ,0.07,306.117,
10/31/2017, 15/44/00, BTC,89 ,0.07,6408.0,LTC,3 ,0.44,55.7687,ETH,21 ,0.17,306.117,
10/31/2017, 15/44/30, BTC,83 ,0.07,6408.0,LTC,6 ,-0.06,55.7687,ETH,16 ,0.12,306.117,
10/31/2017, 15/45/01, BTC,71 ,0.1,6408.0,LTC,1 ,0.36,55.7687,ETH,9 ,-0.06,306.117,
10/31/2017, 15/45/31, BTC,94 ,0.07,6411.07,LTC,14 ,0.12,55.7649,ETH,21 ,-0.02,306.38,
10/31/2017, 15/46/01, BTC,84 ,0.14,6411.07,LTC,4 ,-0.07,55.7649,ETH,12 ,0.09,306.38,
10/31/2017, 15/46/32, BTC,99 ,0.05,6411.07,LTC,1 ,-0.38,55.7649,ETH,13 ,0.12,306.38,
10/31/2017, 15/47/02, BTC,97 ,0.07,6411.07,LTC,4 ,0.09,55.7649,ETH,17 ,0.07,306.38,
10/31/2017, 15/47/32, BTC,63 ,0.19,6411.07,LTC,5 ,-0.06,55.7649,ETH,22 ,0.11,306.38,
10/31/2017, 15/48/02, BTC,94 ,0.11,6411.07,LTC,6 ,0.43,55.7649,ETH,25 ,0.15,306.38,
10/31/2017, 15/48/33, BTC,56 ,0.07,6411.07,LTC,5 ,-0.05,55.7649,ETH,14 ,-0.02,306.38,
10/31/2017, 15/49/03, BTC,31 ,0.15,6411.07,LTC,1 ,0.0,55.7649,ETH,10 ,0.08,306.38,
