10/16/2017, 13/09/36, BTC,78 ,0.17,5637.15,LTC,16 ,0.06,64.6196,ETH,28 ,0.05,334.425,
10/16/2017, 13/10/06, BTC,67 ,0.15,5637.15,LTC,4 ,0.1,64.6196,ETH,24 ,0.15,334.425,
10/16/2017, 13/10/37, BTC,104 ,0.14,5680.66,LTC,13 ,0.24,64.6031,ETH,34 ,0.26,334.669,
10/16/2017, 13/11/07, BTC,70 ,0.25,5680.66,LTC,8 ,0.1,64.6031,ETH,25 ,0.04,334.669,
10/16/2017, 13/11/38, BTC,85 ,0.13,5680.66,LTC,11 ,0.19,64.6031,ETH,19 ,0.27,334.669,
10/16/2017, 13/12/08, BTC,56 ,0.25,5680.66,LTC,6 ,0.23,64.6031,ETH,25 ,0.32,334.669,
10/16/2017, 13/12/40, BTC,75 ,0.17,5680.66,LTC,11 ,0.04,64.6031,ETH,35 ,0.18,334.669,
10/16/2017, 13/13/10, BTC,63 ,0.22,5680.66,LTC,5 ,0.41,64.6031,ETH,28 ,0.2,334.669,
10/16/2017, 13/13/41, BTC,71 ,0.21,5680.66,LTC,8 ,0.06,64.6031,ETH,32 ,0.16,334.669,
10/16/2017, 13/14/13, BTC,70 ,0.16,5680.66,LTC,4 ,0.13,64.6031,ETH,37 ,0.13,334.669,
10/16/2017, 13/14/43, BTC,86 ,0.1,5666.89,LTC,4 ,0.15,64.6438,ETH,32 ,0.18,334.552,
10/16/2017, 13/15/13, BTC,74 ,0.17,5666.89,LTC,6 ,0.31,64.6438,ETH,38 ,0.12,334.552,
10/16/2017, 13/15/44, BTC,92 ,0.16,5666.89,LTC,7 ,0.08,64.6438,ETH,43 ,0.23,334.552,
10/16/2017, 13/16/15, BTC,92 ,0.1,5666.89,LTC,9 ,0.39,64.6438,ETH,28 ,0.14,334.552,
10/16/2017, 13/16/46, BTC,50 ,0.06,5666.89,LTC,4 ,0.21,64.6438,ETH,35 ,0.07,334.552,
10/16/2017, 13/17/16, BTC,89 ,0.14,5666.89,LTC,3 ,0.15,64.6438,ETH,32 ,0.12,334.552,
10/16/2017, 13/17/46, BTC,76 ,0.17,5666.89,LTC,1 ,0.08,64.6438,ETH,17 ,0.21,334.552,
10/16/2017, 13/18/16, BTC,55 ,0.23,5666.89,LTC,5 ,0.17,64.6438,ETH,36 ,0.24,334.552,
10/16/2017, 13/18/46, BTC,60 ,0.23,5666.89,LTC,5 ,0.4,64.6438,ETH,20 ,0.3,334.552,
10/16/2017, 13/19/16, BTC,60 ,0.18,5666.89,LTC,3 ,0.34,64.6438,ETH,43 ,0.2,334.552,
10/16/2017, 13/19/47, BTC,69 ,0.23,5666.89,LTC,2 ,0.0,64.6438,ETH,30 ,0.16,334.552,
10/16/2017, 13/20/18, BTC,86 ,0.16,5666.89,LTC,7 ,0.32,64.6438,ETH,49 ,0.28,334.552,
10/16/2017, 13/20/48, BTC,88 ,0.14,5669.42,LTC,5 ,0.16,64.747,ETH,42 ,0.04,334.309,
10/16/2017, 13/21/18, BTC,144 ,0.13,5669.42,LTC,17 ,0.19,64.747,ETH,71 ,0.15,334.309,
10/16/2017, 13/21/48, BTC,75 ,0.22,5669.42,LTC,12 ,0.12,64.747,ETH,34 ,0.29,334.309,
10/16/2017, 13/22/18, BTC,65 ,0.12,5669.42,LTC,5 ,0.5,64.747,ETH,30 ,0.3,334.309,
10/16/2017, 13/22/49, BTC,82 ,0.15,5669.42,LTC,1 ,0.0,64.747,ETH,23 ,0.28,334.309,
10/16/2017, 13/23/19, BTC,73 ,0.13,5669.42,LTC,6 ,0.37,64.747,ETH,38 ,0.11,334.309,
10/16/2017, 13/23/49, BTC,69 ,0.05,5669.42,LTC,4 ,0.0,64.747,ETH,33 ,0.24,334.309,
10/16/2017, 13/24/19, BTC,67 ,0.17,5669.42,LTC,0 ,N/A,64.747,ETH,41 ,0.19,334.309,
10/16/2017, 13/24/49, BTC,68 ,0.19,5660.25,LTC,11 ,0.32,64.652,ETH,37 ,0.33,334.23,
10/16/2017, 13/25/19, BTC,66 ,0.24,5660.25,LTC,1 ,0.0,64.652,ETH,30 ,0.17,334.23,
10/16/2017, 13/25/53, BTC,65 ,0.15,5660.25,LTC,5 ,0.02,64.652,ETH,32 ,0.17,334.23,
10/16/2017, 13/26/24, BTC,68 ,0.22,5660.25,LTC,2 ,0.35,64.652,ETH,27 ,0.06,334.23,
10/16/2017, 13/26/54, BTC,56 ,0.16,5660.25,LTC,3 ,0.59,64.652,ETH,27 ,0.33,334.23,
10/16/2017, 13/27/24, BTC,73 ,0.15,5660.25,LTC,3 ,-0.09,64.652,ETH,36 ,0.23,334.23,
10/16/2017, 13/27/55, BTC,67 ,0.31,5660.25,LTC,4 ,0.31,64.652,ETH,46 ,0.24,334.23,
10/16/2017, 13/28/26, BTC,62 ,0.18,5660.25,LTC,8 ,-0.02,64.652,ETH,39 ,0.17,334.23,
10/16/2017, 13/28/57, BTC,49 ,0.07,None,LTC,6 ,0.26,64.652,ETH,32 ,0.22,334.23,
10/16/2017, 13/29/27, BTC,68 ,0.04,5660.25,LTC,6 ,0.2,64.652,ETH,31 ,0.27,334.23,
10/16/2017, 13/29/57, BTC,56 ,0.12,5660.25,LTC,7 ,-0.03,64.652,ETH,39 ,0.15,334.23,
10/16/2017, 13/30/28, BTC,103 ,0.12,5641.5,LTC,12 ,0.19,64.7339,ETH,34 ,0.22,333.888,
10/16/2017, 13/30/58, BTC,73 ,0.13,5641.5,LTC,12 ,0.27,64.7339,ETH,33 ,0.22,333.888,
10/16/2017, 13/31/29, BTC,70 ,0.09,5641.5,LTC,4 ,0.41,64.7339,ETH,36 ,0.23,333.888,
10/16/2017, 13/32/00, BTC,67 ,0.13,5641.5,LTC,6 ,0.12,64.7339,ETH,38 ,0.27,333.888,
10/16/2017, 13/32/30, BTC,53 ,0.09,5641.5,LTC,3 ,0.0,64.7339,ETH,34 ,0.34,333.888,
10/16/2017, 13/33/00, BTC,54 ,0.11,5641.5,LTC,1 ,-0.3,64.7339,ETH,37 ,0.32,333.888,
10/16/2017, 13/33/31, BTC,36 ,0.06,5641.5,LTC,2 ,0.15,64.7339,ETH,18 ,0.18,333.888,
10/16/2017, 13/34/01, BTC,50 ,0.07,5641.5,LTC,9 ,0.36,64.7339,ETH,39 ,0.22,333.888,
10/16/2017, 13/34/31, BTC,49 ,0.05,5644.09,LTC,3 ,-0.03,64.6972,ETH,25 ,0.19,333.586,
10/16/2017, 13/35/01, BTC,59 ,0.13,5644.09,LTC,5 ,0.04,64.6972,ETH,38 ,0.17,333.586,
10/16/2017, 13/35/31, BTC,86 ,0.12,5644.09,LTC,6 ,0.39,64.6972,ETH,50 ,0.27,333.586,
10/16/2017, 13/36/02, BTC,55 ,0.05,5644.09,LTC,6 ,0.35,64.6972,ETH,21 ,0.33,333.586,
10/16/2017, 13/36/32, BTC,64 ,0.15,5644.09,LTC,12 ,0.43,64.6972,ETH,27 ,0.36,333.586,
10/16/2017, 13/37/02, BTC,52 ,0.1,5644.09,LTC,3 ,0.61,64.6972,ETH,41 ,0.16,333.586,
10/16/2017, 13/37/32, BTC,58 ,0.03,5644.09,LTC,7 ,0.14,64.6972,ETH,34 ,0.14,333.586,
10/16/2017, 13/38/03, BTC,48 ,0.16,5644.09,LTC,7 ,0.13,64.6972,ETH,46 ,0.15,333.586,
10/16/2017, 13/38/33, BTC,60 ,0.07,5644.09,LTC,6 ,0.01,64.6972,ETH,35 ,0.18,333.586,
10/16/2017, 13/39/03, BTC,54 ,0.06,5644.09,LTC,4 ,0.14,64.6972,ETH,38 ,0.28,333.586,
10/16/2017, 13/39/33, BTC,62 ,0.2,5644.09,LTC,2 ,0.18,64.6972,ETH,24 ,0.22,333.586,
10/16/2017, 13/40/03, BTC,88 ,0.13,5644.09,LTC,3 ,0.61,64.6972,ETH,39 ,0.16,333.586,
10/16/2017, 13/40/34, BTC,89 ,0.12,5646.1,LTC,9 ,0.32,64.718,ETH,43 ,0.22,333.522,
10/16/2017, 13/41/04, BTC,54 ,0.09,5646.1,LTC,5 ,-0.03,64.718,ETH,23 ,0.17,333.522,
10/16/2017, 13/41/34, BTC,88 ,0.04,5646.1,LTC,7 ,0.13,64.718,ETH,51 ,0.14,333.522,
10/16/2017, 13/42/04, BTC,47 ,0.07,5646.1,LTC,2 ,0.34,64.718,ETH,20 ,0.28,333.522,
10/16/2017, 13/42/34, BTC,63 ,0.1,5646.1,LTC,3 ,0.37,64.718,ETH,28 ,0.14,333.522,
10/16/2017, 13/43/05, BTC,52 ,0.17,5646.1,LTC,6 ,0.17,64.718,ETH,28 ,0.38,333.522,
10/16/2017, 13/43/36, BTC,69 ,0.19,5646.1,LTC,5 ,0.12,64.718,ETH,40 ,0.24,333.522,
10/16/2017, 13/44/07, BTC,80 ,0.33,5646.1,LTC,4 ,0.13,64.718,ETH,49 ,0.51,333.522,
10/16/2017, 13/44/37, BTC,90 ,0.1,5659.32,LTC,12 ,0.29,64.8023,ETH,39 ,0.2,334.101,
10/16/2017, 13/45/07, BTC,64 ,0.21,5659.32,LTC,6 ,0.24,64.8023,ETH,33 ,0.22,334.101,
10/16/2017, 13/45/37, BTC,82 ,0.19,5659.32,LTC,8 ,0.31,64.8023,ETH,42 ,0.26,334.101,
10/16/2017, 13/46/07, BTC,91 ,0.06,5659.32,LTC,8 ,0.24,64.8023,ETH,34 ,0.2,334.101,
10/16/2017, 13/46/38, BTC,61 ,0.13,5659.32,LTC,5 ,0.37,64.8023,ETH,34 ,0.28,334.101,
10/16/2017, 13/47/08, BTC,74 ,0.1,5659.32,LTC,6 ,0.1,64.8023,ETH,32 ,0.12,334.101,
10/16/2017, 13/47/38, BTC,68 ,0.17,5659.32,LTC,5 ,0.17,64.8023,ETH,33 ,0.32,334.101,
10/16/2017, 13/48/08, BTC,74 ,0.27,5659.32,LTC,7 ,0.24,64.8023,ETH,57 ,0.29,334.101,
10/16/2017, 13/48/38, BTC,100 ,0.15,5659.32,LTC,7 ,0.3,64.8023,ETH,69 ,0.21,334.101,
10/16/2017, 13/49/08, BTC,54 ,0.09,5659.32,LTC,7 ,0.18,64.8023,ETH,42 ,0.21,334.101,
10/16/2017, 13/49/39, BTC,65 ,0.14,5659.32,LTC,4 ,-0.07,64.8023,ETH,48 ,0.14,334.101,
10/16/2017, 13/50/09, BTC,113 ,0.13,5659.32,LTC,4 ,0.13,64.8023,ETH,71 ,0.16,334.101,
10/16/2017, 13/50/39, BTC,82 ,0.2,5661.17,LTC,4 ,0.29,64.7877,ETH,34 ,0.27,333.773,
10/16/2017, 13/51/09, BTC,79 ,0.14,5661.17,LTC,5 ,0.09,64.7877,ETH,37 ,0.12,333.773,
10/16/2017, 13/51/41, BTC,71 ,0.11,5661.17,LTC,5 ,0.19,64.7877,ETH,41 ,0.2,333.773,
10/16/2017, 13/52/11, BTC,47 ,0.12,5661.17,LTC,13 ,0.07,64.7877,ETH,38 ,0.17,333.773,
10/16/2017, 13/52/42, BTC,82 ,0.17,5661.17,LTC,10 ,0.4,64.7877,ETH,50 ,0.33,333.773,
10/16/2017, 13/53/12, BTC,48 ,0.06,5661.17,LTC,9 ,0.15,64.7877,ETH,42 ,0.09,333.773,
10/16/2017, 13/53/42, BTC,42 ,0.19,5661.17,LTC,3 ,0.11,64.7877,ETH,37 ,0.23,333.773,
10/16/2017, 13/54/13, BTC,40 ,0.18,5661.17,LTC,4 ,0.17,64.7877,ETH,33 ,0.22,333.773,
10/16/2017, 13/54/43, BTC,53 ,0.18,5656.89,LTC,8 ,0.45,64.6783,ETH,26 ,0.42,333.586,
10/16/2017, 13/55/13, BTC,48 ,0.01,5656.89,LTC,10 ,0.08,64.6783,ETH,33 ,0.1,333.586,
10/16/2017, 13/55/44, BTC,60 ,0.2,5656.89,LTC,5 ,0.16,64.6783,ETH,34 ,0.19,333.586,
10/16/2017, 13/56/15, BTC,45 ,0.13,5656.89,LTC,4 ,0.18,64.6783,ETH,24 ,0.27,333.586,
10/16/2017, 13/56/47, BTC,45 ,0.13,5656.89,LTC,4 ,0.12,64.6783,ETH,22 ,0.23,333.586,
10/16/2017, 13/57/18, BTC,50 ,0.19,5656.89,LTC,4 ,0.39,64.6783,ETH,29 ,0.23,333.586,
10/16/2017, 13/57/48, BTC,70 ,0.15,5656.89,LTC,5 ,0.14,64.6783,ETH,38 ,0.19,333.586,
10/16/2017, 13/58/19, BTC,39 ,0.06,5656.89,LTC,4 ,0.13,64.6783,ETH,31 ,0.35,333.586,
10/16/2017, 13/58/49, BTC,48 ,0.16,5656.89,LTC,3 ,0.35,64.6783,ETH,29 ,0.22,333.586,
10/16/2017, 13/59/20, BTC,44 ,0.13,5656.89,LTC,2 ,0.0,64.6783,ETH,29 ,0.32,333.586,
10/16/2017, 13/59/54, BTC,42 ,0.09,5656.89,LTC,4 ,0.19,64.6783,ETH,27 ,0.25,333.586,
10/16/2017, 14/00/24, BTC,116 ,0.1,5656.89,LTC,18 ,0.09,64.6783,ETH,78 ,0.09,333.586,
10/16/2017, 14/00/54, BTC,93 ,0.22,5650.11,LTC,10 ,0.12,64.6327,ETH,41 ,0.26,333.085,
10/16/2017, 14/01/24, BTC,74 ,0.13,5650.11,LTC,14 ,0.23,64.6327,ETH,43 ,0.18,333.085,
10/16/2017, 14/01/56, BTC,51 ,0.09,5650.11,LTC,2 ,0.2,64.6327,ETH,29 ,0.21,333.085,
10/16/2017, 14/02/26, BTC,78 ,0.14,5650.11,LTC,5 ,0.07,64.6327,ETH,49 ,0.1,333.085,
10/16/2017, 14/02/56, BTC,50 ,0.2,5650.11,LTC,4 ,0.08,64.6327,ETH,25 ,0.16,333.085,
10/16/2017, 14/03/26, BTC,75 ,0.13,5650.11,LTC,6 ,0.23,64.6327,ETH,46 ,0.08,333.085,
10/16/2017, 14/03/56, BTC,56 ,0.09,5650.11,LTC,0 ,N/A,64.6327,ETH,36 ,0.12,333.085,
10/16/2017, 14/04/27, BTC,63 ,0.19,5650.11,LTC,7 ,0.05,64.6327,ETH,34 ,0.19,333.085,
10/16/2017, 14/04/58, BTC,65 ,0.12,5657.69,LTC,9 ,0.23,64.5624,ETH,23 ,0.24,332.801,
10/16/2017, 14/05/28, BTC,73 ,0.18,5657.69,LTC,10 ,0.35,64.5624,ETH,33 ,0.29,332.801,
10/16/2017, 14/05/58, BTC,68 ,0.11,5657.69,LTC,3 ,0.13,64.5624,ETH,26 ,0.15,332.801,
10/16/2017, 14/06/28, BTC,68 ,0.15,5657.69,LTC,9 ,0.26,64.5624,ETH,24 ,0.19,332.801,
10/16/2017, 14/06/59, BTC,55 ,0.2,5657.69,LTC,4 ,0.59,64.5624,ETH,30 ,0.24,332.801,
10/16/2017, 14/07/29, BTC,74 ,0.17,5657.69,LTC,3 ,0.37,64.5624,ETH,34 ,0.18,332.801,
10/16/2017, 14/08/00, BTC,59 ,0.16,5657.69,LTC,5 ,0.45,64.5624,ETH,24 ,0.23,332.801,
10/16/2017, 14/08/30, BTC,63 ,0.21,5657.69,LTC,7 ,0.63,64.5624,ETH,47 ,0.3,332.801,
10/16/2017, 14/09/00, BTC,65 ,0.18,5657.69,LTC,6 ,0.66,64.5624,ETH,27 ,0.31,332.801,
10/16/2017, 14/09/31, BTC,65 ,0.19,5657.69,LTC,4 ,0.65,64.5624,ETH,20 ,0.42,332.801,
10/16/2017, 14/10/01, BTC,45 ,0.19,5657.69,LTC,3 ,0.1,64.5624,ETH,10 ,0.35,332.801,
10/16/2017, 14/10/32, BTC,107 ,0.32,5657.69,LTC,5 ,0.56,64.5624,ETH,25 ,0.34,332.801,
10/16/2017, 14/11/02, BTC,76 ,0.25,5643.75,LTC,11 ,0.26,64.5058,ETH,13 ,0.25,332.556,
10/16/2017, 14/11/32, BTC,54 ,0.26,5643.75,LTC,8 ,0.62,64.5058,ETH,24 ,0.24,332.556,
10/16/2017, 14/12/02, BTC,59 ,0.19,5643.75,LTC,8 ,0.35,64.5058,ETH,26 ,0.18,332.556,
10/16/2017, 14/12/33, BTC,65 ,0.12,5643.75,LTC,6 ,0.1,64.5058,ETH,31 ,0.09,332.556,
10/16/2017, 14/13/03, BTC,71 ,0.19,5643.75,LTC,7 ,0.35,64.5058,ETH,37 ,0.28,332.556,
10/16/2017, 14/13/35, BTC,86 ,0.19,5643.75,LTC,10 ,0.2,64.5058,ETH,32 ,0.13,332.556,
10/16/2017, 14/14/05, BTC,38 ,0.25,5643.75,LTC,0 ,N/A,64.5058,ETH,24 ,0.31,332.556,
10/16/2017, 14/14/35, BTC,50 ,0.21,5643.75,LTC,3 ,0.03,64.5058,ETH,26 ,0.35,332.556,
10/16/2017, 14/15/05, BTC,51 ,0.21,5624.41,LTC,4 ,0.6,64.4287,ETH,27 ,0.14,332.714,
10/16/2017, 14/15/35, BTC,85 ,0.17,5624.41,LTC,6 ,0.23,64.4287,ETH,36 ,0.23,332.714,
10/16/2017, 14/16/05, BTC,75 ,0.07,5624.41,LTC,6 ,0.36,64.4287,ETH,41 ,0.06,332.714,
10/16/2017, 14/16/35, BTC,93 ,0.18,5624.41,LTC,8 ,0.12,64.4287,ETH,35 ,0.19,332.714,
10/16/2017, 14/17/06, BTC,68 ,0.18,5624.41,LTC,5 ,0.06,64.4287,ETH,29 ,0.2,332.714,
10/16/2017, 14/17/37, BTC,50 ,0.18,5624.41,LTC,3 ,0.1,64.4287,ETH,34 ,0.17,332.714,
10/16/2017, 14/18/08, BTC,46 ,0.21,5624.41,LTC,6 ,0.14,64.4287,ETH,29 ,0.21,332.714,
10/16/2017, 14/18/38, BTC,59 ,0.17,5624.41,LTC,3 ,0.31,64.4287,ETH,40 ,0.23,332.714,
10/16/2017, 14/19/09, BTC,70 ,0.19,5624.41,LTC,3 ,0.39,64.4287,ETH,29 ,0.11,332.714,
10/16/2017, 14/19/39, BTC,106 ,0.31,5624.41,LTC,15 ,0.08,64.4287,ETH,32 ,0.31,332.714,
10/16/2017, 14/20/09, BTC,142 ,0.45,5624.41,LTC,4 ,0.27,64.4287,ETH,27 ,0.13,332.714,
10/16/2017, 14/20/39, BTC,154 ,0.47,5624.41,LTC,6 ,0.59,64.4287,ETH,38 ,0.19,332.714,
10/16/2017, 14/21/09, BTC,165 ,0.42,5640.5,LTC,6 ,0.12,64.3478,ETH,32 ,0.18,333.103,
10/16/2017, 14/21/39, BTC,195 ,0.4,5640.5,LTC,11 ,0.34,64.3478,ETH,51 ,0.07,333.103,
10/16/2017, 14/22/09, BTC,118 ,0.41,5640.5,LTC,5 ,0.0,64.3478,ETH,34 ,0.25,333.103,
10/16/2017, 14/22/39, BTC,119 ,0.29,5640.5,LTC,6 ,0.22,64.3478,ETH,39 ,0.13,333.103,
10/16/2017, 14/23/10, BTC,69 ,0.28,5640.5,LTC,7 ,0.04,64.3478,ETH,29 ,0.34,333.103,
10/16/2017, 14/23/40, BTC,65 ,0.17,5640.5,LTC,5 ,0.3,64.3478,ETH,36 ,0.16,333.103,
10/16/2017, 14/24/10, BTC,46 ,0.18,5640.5,LTC,3 ,0.26,64.3478,ETH,37 ,0.21,333.103,
10/16/2017, 14/24/40, BTC,68 ,0.24,5640.5,LTC,5 ,0.53,64.3478,ETH,27 ,0.28,333.103,
10/16/2017, 14/25/11, BTC,80 ,0.09,5654.29,LTC,6 ,0.08,64.2813,ETH,35 ,0.33,333.147,
10/16/2017, 14/25/45, BTC,53 ,0.22,5654.29,LTC,2 ,0.1,64.2813,ETH,30 ,0.25,333.147,
10/16/2017, 14/26/15, BTC,43 ,0.24,5654.29,LTC,5 ,0.04,64.2813,ETH,36 ,0.23,333.147,
10/16/2017, 14/26/45, BTC,51 ,0.21,5654.29,LTC,7 ,0.53,64.2813,ETH,38 ,0.18,333.147,
10/16/2017, 14/27/15, BTC,68 ,0.19,5654.29,LTC,6 ,0.28,64.2813,ETH,41 ,0.2,333.147,
10/16/2017, 14/27/45, BTC,52 ,0.13,5654.29,LTC,4 ,0.0,64.2813,ETH,34 ,0.14,333.147,
10/16/2017, 14/28/15, BTC,35 ,0.34,5654.29,LTC,2 ,0.32,64.2813,ETH,22 ,0.25,333.147,
10/16/2017, 14/28/46, BTC,29 ,0.25,5654.29,LTC,4 ,0.15,64.2813,ETH,27 ,0.18,333.147,
10/16/2017, 14/29/17, BTC,40 ,0.28,5654.29,LTC,0 ,N/A,64.3509,ETH,22 ,0.18,333.454,
10/16/2017, 14/29/47, BTC,57 ,0.2,5654.29,LTC,2 ,0.43,64.3509,ETH,42 ,0.24,333.454,
10/16/2017, 14/30/17, BTC,92 ,0.15,5654.29,LTC,7 ,0.05,64.3509,ETH,37 ,0.13,333.454,
10/16/2017, 14/30/47, BTC,64 ,0.19,5654.29,LTC,9 ,0.38,64.3509,ETH,34 ,0.19,333.454,
10/16/2017, 14/31/17, BTC,87 ,0.17,5645.31,LTC,4 ,0.17,64.3509,ETH,43 ,0.27,333.454,
10/16/2017, 14/31/48, BTC,66 ,0.23,5645.31,LTC,6 ,0.37,64.3509,ETH,48 ,0.21,333.454,
10/16/2017, 14/32/17, BTC,76 ,0.19,5645.31,LTC,4 ,0.09,64.3509,ETH,43 ,0.11,333.454,
10/16/2017, 14/32/48, BTC,49 ,0.21,5645.31,LTC,4 ,0.26,64.3509,ETH,33 ,0.21,333.454,
10/16/2017, 14/33/18, BTC,67 ,0.18,5645.31,LTC,5 ,0.02,64.3509,ETH,61 ,0.12,333.454,
10/16/2017, 14/33/48, BTC,73 ,0.25,5645.31,LTC,5 ,0.05,64.3509,ETH,39 ,0.05,333.454,
10/16/2017, 14/34/18, BTC,60 ,0.17,5645.31,LTC,2 ,0.03,64.3509,ETH,53 ,0.14,333.454,
10/16/2017, 14/34/48, BTC,76 ,0.2,5645.31,LTC,11 ,0.05,64.3509,ETH,57 ,0.22,333.454,
10/16/2017, 14/35/19, BTC,71 ,0.25,5650.13,LTC,7 ,0.16,64.289,ETH,42 ,0.26,333.399,
10/16/2017, 14/35/49, BTC,73 ,0.17,5650.13,LTC,7 ,0.15,64.289,ETH,37 ,0.3,333.399,
10/16/2017, 14/36/19, BTC,51 ,0.27,5650.13,LTC,4 ,0.3,64.289,ETH,37 ,0.23,333.399,
10/16/2017, 14/36/49, BTC,52 ,0.15,5650.13,LTC,7 ,0.15,64.289,ETH,25 ,0.27,333.399,
10/16/2017, 14/37/20, BTC,53 ,0.21,5650.13,LTC,5 ,0.38,64.289,ETH,35 ,0.17,333.399,
10/16/2017, 14/37/50, BTC,63 ,0.2,5650.13,LTC,7 ,0.13,64.289,ETH,29 ,0.18,333.399,
10/16/2017, 14/38/20, BTC,41 ,0.29,5650.13,LTC,4 ,0.63,64.289,ETH,24 ,0.41,333.399,
10/16/2017, 14/38/50, BTC,61 ,0.19,5650.13,LTC,9 ,0.36,64.289,ETH,40 ,0.25,333.399,
10/16/2017, 14/39/21, BTC,55 ,0.21,5652.55,LTC,3 ,0.49,64.3541,ETH,31 ,0.12,333.936,
10/16/2017, 14/39/52, BTC,64 ,0.18,5652.55,LTC,5 ,0.26,64.3541,ETH,45 ,0.27,333.936,
10/16/2017, 14/40/22, BTC,89 ,0.13,5652.55,LTC,10 ,0.27,64.3541,ETH,42 ,0.11,333.936,
10/16/2017, 14/40/54, BTC,69 ,0.12,5652.55,LTC,6 ,0.1,64.3541,ETH,27 ,0.25,333.936,
10/16/2017, 14/41/24, BTC,61 ,0.1,5652.55,LTC,4 ,0.46,64.3541,ETH,48 ,0.03,333.936,
10/16/2017, 14/41/56, BTC,74 ,0.24,5652.55,LTC,8 ,0.11,64.3541,ETH,41 ,0.27,333.936,
10/16/2017, 14/42/26, BTC,57 ,0.19,5652.55,LTC,4 ,0.31,64.3541,ETH,37 ,0.14,333.936,
10/16/2017, 14/42/58, BTC,55 ,0.22,5652.55,LTC,3 ,0.1,64.3541,ETH,20 ,0.14,333.936,
10/16/2017, 14/43/28, BTC,56 ,0.15,5652.55,LTC,8 ,0.28,64.3541,ETH,38 ,0.23,333.936,
10/16/2017, 14/43/58, BTC,49 ,0.21,5652.55,LTC,0 ,N/A,64.3541,ETH,38 ,0.23,333.936,
10/16/2017, 14/44/28, BTC,81 ,0.14,5652.55,LTC,3 ,0.62,64.3541,ETH,30 ,0.28,333.936,
10/16/2017, 14/45/00, BTC,32 ,0.09,5652.55,LTC,2 ,0.0,64.3541,ETH,16 ,0.14,333.936,
10/16/2017, 14/45/30, BTC,131 ,0.31,5644.14,LTC,2 ,0.04,64.2717,ETH,40 ,0.12,334.554,
10/16/2017, 14/46/00, BTC,62 ,0.15,5644.14,LTC,2 ,0.29,64.2717,ETH,25 ,0.12,334.554,
10/16/2017, 14/46/32, BTC,54 ,0.18,5644.14,LTC,3 ,0.34,64.2717,ETH,26 ,0.19,334.554,
10/16/2017, 14/47/02, BTC,59 ,0.07,5644.14,LTC,3 ,0.03,64.2717,ETH,27 ,0.17,334.554,
10/16/2017, 14/47/33, BTC,63 ,0.13,5644.14,LTC,5 ,0.29,64.2717,ETH,38 ,0.11,334.554,
10/16/2017, 14/48/03, BTC,53 ,0.19,5644.14,LTC,3 ,0.36,64.2717,ETH,30 ,0.1,334.554,
10/16/2017, 14/48/33, BTC,45 ,0.16,5644.14,LTC,3 ,-0.1,64.2717,ETH,32 ,0.29,334.554,
10/16/2017, 14/49/05, BTC,41 ,0.28,5644.14,LTC,5 ,0.34,64.2717,ETH,30 ,0.29,334.554,
10/16/2017, 14/49/35, BTC,37 ,0.18,5649.87,LTC,1 ,0.0,64.2287,ETH,34 ,0.21,335.091,
10/16/2017, 14/50/05, BTC,32 ,0.21,5649.87,LTC,1 ,0.61,64.2287,ETH,11 ,0.33,335.091,
10/16/2017, 14/50/37, BTC,63 ,0.25,5649.87,LTC,4 ,0.11,64.2287,ETH,27 ,0.12,335.091,
10/16/2017, 14/51/07, BTC,43 ,0.23,5649.87,LTC,1 ,0.0,64.2287,ETH,21 ,0.19,335.091,
10/16/2017, 14/51/37, BTC,42 ,0.17,5649.87,LTC,6 ,0.35,64.2287,ETH,19 ,0.21,335.091,
10/16/2017, 14/52/07, BTC,62 ,0.13,5649.87,LTC,6 ,0.03,64.2287,ETH,39 ,0.21,335.091,
10/16/2017, 14/52/37, BTC,35 ,0.23,5649.87,LTC,7 ,0.1,64.2287,ETH,21 ,0.29,335.091,
10/16/2017, 14/53/07, BTC,86 ,0.14,5649.87,LTC,5 ,0.13,64.2287,ETH,25 ,0.34,335.091,
10/16/2017, 14/53/37, BTC,53 ,0.07,5649.87,LTC,6 ,0.0,64.2287,ETH,15 ,0.34,335.091,
10/16/2017, 14/54/08, BTC,43 ,0.14,5649.87,LTC,5 ,0.23,64.2287,ETH,21 ,0.09,335.091,
10/16/2017, 14/54/38, BTC,59 ,0.13,5649.87,LTC,2 ,0.37,64.2287,ETH,32 ,0.28,335.091,
10/16/2017, 14/55/08, BTC,30 ,0.14,5649.87,LTC,7 ,0.12,64.2287,ETH,25 ,0.16,335.091,
10/16/2017, 14/55/39, BTC,46 ,0.13,5654.4,LTC,1 ,0.0,64.2838,ETH,19 ,0.28,336.012,
10/16/2017, 14/56/09, BTC,69 ,0.1,5654.4,LTC,5 ,0.19,64.2838,ETH,37 ,0.15,336.012,
10/16/2017, 14/56/40, BTC,56 ,0.07,5654.4,LTC,6 ,0.1,64.2838,ETH,26 ,0.13,336.012,
10/16/2017, 14/57/11, BTC,55 ,0.18,5654.4,LTC,5 ,0.04,64.2838,ETH,24 ,0.1,336.012,
10/16/2017, 14/57/41, BTC,73 ,0.15,5654.4,LTC,5 ,0.06,64.2838,ETH,69 ,0.21,336.012,
10/16/2017, 14/58/11, BTC,67 ,0.06,5654.4,LTC,7 ,0.05,64.2838,ETH,80 ,0.17,336.012,
