10/02/2017, 13/16/42, BTC,107 ,0.21,4413.67,LTC,4 ,0.17,53.5641,ETH,37 ,-0.1,297.317,
10/02/2017, 13/17/12, BTC,76 ,0.24,4413.67,LTC,8 ,0.01,53.5641,ETH,32 ,-0.03,297.317,
10/02/2017, 13/17/43, BTC,65 ,0.17,4413.67,LTC,6 ,0.28,53.5641,ETH,15 ,0.11,297.317,
10/02/2017, 13/18/13, BTC,54 ,0.3,4413.67,LTC,3 ,0.34,53.5641,ETH,24 ,0.21,297.317,
10/02/2017, 13/18/44, BTC,68 ,0.23,4413.67,LTC,2 ,0.47,53.5641,ETH,40 ,0.07,297.317,
10/02/2017, 13/19/14, BTC,81 ,0.29,4413.67,LTC,7 ,0.33,53.5641,ETH,45 ,0.09,297.317,
10/02/2017, 13/19/44, BTC,76 ,0.22,4413.67,LTC,3 ,0.11,53.5641,ETH,32 ,0.13,297.317,
10/02/2017, 13/20/14, BTC,61 ,0.22,4413.67,LTC,6 ,0.14,53.5641,ETH,33 ,0.11,297.317,
10/02/2017, 13/20/45, BTC,58 ,0.28,4413.67,LTC,5 ,0.13,53.5641,ETH,23 ,0.12,297.317,
10/02/2017, 13/21/15, BTC,77 ,0.22,4408.18,LTC,6 ,0.12,53.6507,ETH,35 ,0.01,297.622,
10/02/2017, 13/21/45, BTC,61 ,0.28,4408.18,LTC,3 ,0.49,53.6507,ETH,20 ,0.19,297.622,
10/02/2017, 13/22/15, BTC,55 ,0.32,4408.18,LTC,6 ,0.25,53.6507,ETH,29 ,0.12,297.622,
10/02/2017, 13/22/45, BTC,78 ,0.2,4408.18,LTC,5 ,0.23,53.6507,ETH,30 ,-0.1,297.622,
10/02/2017, 13/23/15, BTC,94 ,0.24,4408.18,LTC,2 ,-0.44,53.6507,ETH,32 ,0.05,297.622,
10/02/2017, 13/23/46, BTC,62 ,0.29,4408.18,LTC,2 ,0.0,53.6507,ETH,38 ,-0.06,297.622,
10/02/2017, 13/24/17, BTC,70 ,0.2,4408.18,LTC,2 ,0.15,53.6507,ETH,49 ,-0.06,297.622,
10/02/2017, 13/24/47, BTC,89 ,0.26,4408.18,LTC,4 ,0.04,53.6507,ETH,33 ,-0.11,297.622,
10/02/2017, 13/25/18, BTC,83 ,0.19,4410.81,LTC,1 ,0.0,53.5971,ETH,50 ,-0.11,296.816,
10/02/2017, 13/25/49, BTC,96 ,0.24,4410.81,LTC,2 ,0.1,53.5971,ETH,55 ,0.03,296.816,
10/02/2017, 13/26/19, BTC,79 ,0.17,4410.81,LTC,3 ,0.52,53.5971,ETH,44 ,-0.11,296.816,
10/02/2017, 13/26/50, BTC,87 ,0.18,4410.81,LTC,2 ,0.36,53.5971,ETH,43 ,-0.07,296.816,
10/02/2017, 13/27/21, BTC,85 ,0.2,4410.81,LTC,4 ,0.2,53.5971,ETH,52 ,-0.03,296.816,
10/02/2017, 13/27/52, BTC,78 ,0.24,4410.81,LTC,3 ,0.41,53.5971,ETH,41 ,-0.02,296.816,
10/02/2017, 13/28/23, BTC,70 ,0.31,4410.81,LTC,1 ,0.51,53.5971,ETH,31 ,-0.16,296.816,
10/02/2017, 13/28/54, BTC,86 ,0.27,4410.81,LTC,3 ,0.0,53.5971,ETH,48 ,-0.08,296.816,
10/02/2017, 13/29/24, BTC,85 ,0.29,4410.81,LTC,1 ,0.4,53.5711,ETH,39 ,-0.04,296.816,
10/02/2017, 13/29/54, BTC,65 ,0.22,4410.81,LTC,0 ,N/A,53.5711,ETH,39 ,-0.06,296.816,
10/02/2017, 13/30/24, BTC,154 ,0.18,4410.81,LTC,5 ,0.34,53.5711,ETH,78 ,0.02,296.816,
10/02/2017, 13/30/54, BTC,105 ,0.15,4410.81,LTC,5 ,0.0,53.5711,ETH,63 ,-0.01,296.816,
10/02/2017, 13/31/25, BTC,85 ,0.13,4401.74,LTC,0 ,N/A,53.5711,ETH,61 ,-0.06,296.8,
10/02/2017, 13/31/55, BTC,63 ,0.24,4401.74,LTC,1 ,0.0,53.5711,ETH,45 ,-0.13,296.8,
10/02/2017, 13/32/25, BTC,86 ,0.24,4401.74,LTC,2 ,0.04,53.5711,ETH,42 ,-0.06,296.8,
10/02/2017, 13/32/56, BTC,76 ,0.2,4401.74,LTC,2 ,0.47,53.5711,ETH,49 ,-0.08,296.8,
10/02/2017, 13/33/26, BTC,70 ,0.23,4401.74,LTC,4 ,0.28,53.5711,ETH,35 ,-0.19,296.8,
10/02/2017, 13/33/56, BTC,68 ,0.13,4401.74,LTC,2 ,0.0,53.5711,ETH,59 ,-0.25,296.8,
10/02/2017, 13/34/26, BTC,74 ,0.1,4401.74,LTC,5 ,-0.06,53.5711,ETH,57 ,-0.17,296.8,
10/02/2017, 13/34/56, BTC,53 ,0.23,4401.74,LTC,2 ,0.26,53.5711,ETH,39 ,-0.05,296.8,
10/02/2017, 13/35/26, BTC,68 ,0.23,4400.62,LTC,7 ,0.25,53.5762,ETH,28 ,0.0,296.822,
10/02/2017, 13/35/58, BTC,69 ,0.2,4400.62,LTC,2 ,0.29,53.5762,ETH,38 ,-0.21,296.822,
10/02/2017, 13/36/28, BTC,97 ,0.14,4400.62,LTC,9 ,0.07,53.5762,ETH,53 ,-0.27,296.822,
10/02/2017, 13/36/58, BTC,64 ,0.12,4400.62,LTC,2 ,0.08,53.5762,ETH,39 ,-0.16,296.822,
10/02/2017, 13/37/28, BTC,71 ,0.14,4400.62,LTC,2 ,0.04,53.5762,ETH,34 ,-0.24,296.822,
10/02/2017, 13/37/58, BTC,59 ,0.27,4400.62,LTC,1 ,0.4,53.5762,ETH,32 ,-0.1,296.822,
10/02/2017, 13/38/28, BTC,106 ,0.12,4400.62,LTC,4 ,0.11,53.5762,ETH,65 ,-0.01,296.822,
10/02/2017, 13/38/59, BTC,66 ,0.28,4400.62,LTC,6 ,0.21,53.5762,ETH,40 ,0.03,296.822,
10/02/2017, 13/39/29, BTC,55 ,0.13,4400.62,LTC,2 ,0.0,53.5487,ETH,25 ,0.0,296.783,
10/02/2017, 13/40/00, BTC,61 ,0.11,4400.62,LTC,3 ,0.32,53.5487,ETH,31 ,-0.13,296.783,
10/02/2017, 13/40/30, BTC,108 ,0.15,4400.62,LTC,7 ,0.03,53.5487,ETH,48 ,-0.1,296.783,
10/02/2017, 13/41/01, BTC,60 ,0.21,4400.62,LTC,3 ,0.0,53.5487,ETH,36 ,-0.08,296.783,
10/02/2017, 13/41/31, BTC,75 ,0.05,4400.58,LTC,3 ,-0.05,53.5487,ETH,36 ,-0.11,296.783,
10/02/2017, 13/42/01, BTC,60 ,0.17,4400.58,LTC,5 ,0.19,53.5487,ETH,33 ,-0.12,296.783,
10/02/2017, 13/42/32, BTC,70 ,0.05,4400.58,LTC,0 ,N/A,53.5487,ETH,55 ,-0.06,296.783,
10/02/2017, 13/43/04, BTC,55 ,0.01,4400.58,LTC,3 ,0.31,53.5487,ETH,42 ,-0.09,296.783,
10/02/2017, 13/43/35, BTC,58 ,0.07,4400.58,LTC,1 ,0.0,53.5487,ETH,49 ,0.02,296.783,
10/02/2017, 13/44/05, BTC,47 ,0.17,4400.58,LTC,3 ,0.11,53.5487,ETH,26 ,0.0,296.783,
10/02/2017, 13/44/35, BTC,82 ,0.07,4400.58,LTC,2 ,0.47,53.5487,ETH,40 ,-0.18,296.783,
10/02/2017, 13/45/05, BTC,50 ,0.17,4400.58,LTC,3 ,0.46,53.5487,ETH,34 ,-0.03,296.783,
10/02/2017, 13/45/36, BTC,86 ,0.08,4407.78,LTC,6 ,0.21,53.5657,ETH,39 ,-0.11,296.877,
10/02/2017, 13/46/06, BTC,77 ,0.15,4407.78,LTC,6 ,0.28,53.5657,ETH,35 ,-0.21,296.877,
10/02/2017, 13/46/37, BTC,73 ,0.14,4407.78,LTC,6 ,0.15,53.5657,ETH,45 ,0.02,296.877,
10/02/2017, 13/47/07, BTC,64 ,0.13,4407.78,LTC,11 ,0.21,53.5657,ETH,58 ,-0.06,296.877,
10/02/2017, 13/47/37, BTC,65 ,0.14,4407.78,LTC,2 ,0.04,53.5657,ETH,31 ,-0.06,296.877,
10/02/2017, 13/48/08, BTC,70 ,0.24,4407.78,LTC,5 ,0.33,53.5657,ETH,47 ,-0.04,296.877,
10/02/2017, 13/48/38, BTC,64 ,0.2,4407.78,LTC,2 ,0.26,53.5657,ETH,43 ,-0.24,296.877,
10/02/2017, 13/49/09, BTC,71 ,0.21,4407.78,LTC,2 ,0.2,53.5657,ETH,26 ,-0.08,296.877,
10/02/2017, 13/49/39, BTC,68 ,0.12,4408.1,LTC,5 ,0.14,53.588,ETH,34 ,-0.03,297.146,
10/02/2017, 13/50/10, BTC,76 ,0.16,4408.1,LTC,5 ,-0.01,53.588,ETH,39 ,0.24,297.146,
10/02/2017, 13/50/40, BTC,56 ,0.19,4408.1,LTC,4 ,0.23,53.588,ETH,33 ,-0.09,297.146,
10/02/2017, 13/51/10, BTC,62 ,0.14,4408.1,LTC,3 ,0.05,53.588,ETH,37 ,0.11,297.146,
10/02/2017, 13/51/41, BTC,49 ,0.41,4408.1,LTC,3 ,0.45,53.588,ETH,27 ,0.22,297.146,
10/02/2017, 13/52/12, BTC,46 ,0.26,4408.1,LTC,11 ,0.21,53.588,ETH,19 ,0.16,297.146,
10/02/2017, 13/52/43, BTC,61 ,0.11,4408.1,LTC,6 ,0.05,53.588,ETH,41 ,0.01,297.146,
10/02/2017, 13/53/14, BTC,48 ,0.19,4408.1,LTC,2 ,0.55,53.588,ETH,40 ,-0.12,297.146,
10/02/2017, 13/53/44, BTC,58 ,0.14,4408.1,LTC,4 ,0.07,53.588,ETH,33 ,0.19,297.146,
10/02/2017, 13/54/14, BTC,49 ,0.29,4408.1,LTC,4 ,0.22,53.588,ETH,15 ,-0.0,297.146,
10/02/2017, 13/54/44, BTC,50 ,0.27,4408.1,LTC,2 ,-0.06,53.588,ETH,33 ,-0.03,297.146,
10/02/2017, 13/55/15, BTC,53 ,0.22,4408.1,LTC,2 ,0.15,53.588,ETH,19 ,-0.1,297.146,
10/02/2017, 13/55/45, BTC,57 ,0.21,4412.84,LTC,3 ,0.08,53.58,ETH,25 ,-0.02,297.194,
10/02/2017, 13/56/15, BTC,75 ,0.2,4412.84,LTC,6 ,0.24,53.58,ETH,18 ,0.05,297.194,
10/02/2017, 13/56/46, BTC,63 ,0.13,4412.84,LTC,1 ,0.0,53.58,ETH,27 ,-0.1,297.194,
10/02/2017, 13/57/16, BTC,57 ,0.2,4412.84,LTC,3 ,0.0,53.58,ETH,26 ,-0.09,297.194,
10/02/2017, 13/57/46, BTC,61 ,0.19,4412.84,LTC,7 ,0.2,53.58,ETH,22 ,-0.03,297.194,
10/02/2017, 13/58/17, BTC,61 ,0.15,4412.84,LTC,4 ,0.17,53.58,ETH,26 ,-0.07,297.194,
10/02/2017, 13/58/47, BTC,48 ,0.28,4412.84,LTC,4 ,0.0,53.58,ETH,33 ,0.01,297.194,
10/02/2017, 13/59/17, BTC,49 ,0.25,4412.84,LTC,3 ,0.05,53.58,ETH,15 ,0.08,297.194,
10/02/2017, 13/59/48, BTC,69 ,0.16,4412.68,LTC,4 ,0.11,53.5215,ETH,27 ,0.01,297.434,
10/02/2017, 14/00/18, BTC,124 ,0.17,4412.68,LTC,12 ,0.03,53.5215,ETH,55 ,-0.02,297.434,
10/02/2017, 14/00/48, BTC,103 ,0.12,4412.68,LTC,13 ,0.11,53.5215,ETH,40 ,0.13,297.434,
10/02/2017, 14/01/18, BTC,77 ,0.19,4412.68,LTC,6 ,0.06,53.5215,ETH,36 ,-0.04,297.434,
10/02/2017, 14/01/48, BTC,82 ,0.21,4412.68,LTC,5 ,-0.13,53.5215,ETH,49 ,0.06,297.434,
10/02/2017, 14/02/19, BTC,81 ,0.17,4412.68,LTC,7 ,0.15,53.5215,ETH,49 ,-0.1,297.434,
10/02/2017, 14/02/49, BTC,75 ,0.17,4412.68,LTC,7 ,0.19,53.5215,ETH,44 ,0.06,297.434,
10/02/2017, 14/03/19, BTC,79 ,0.09,4412.68,LTC,4 ,0.0,53.5215,ETH,51 ,0.01,297.434,
10/02/2017, 14/03/50, BTC,62 ,0.15,4412.68,LTC,10 ,0.18,53.5215,ETH,39 ,-0.0,297.434,
10/02/2017, 14/04/21, BTC,54 ,0.06,4412.68,LTC,1 ,0.68,53.5215,ETH,19 ,-0.1,297.434,
10/02/2017, 14/04/52, BTC,64 ,0.08,4412.68,LTC,4 ,0.04,53.5215,ETH,31 ,-0.06,297.434,
10/02/2017, 14/05/22, BTC,66 ,0.06,4412.68,LTC,8 ,0.24,53.5215,ETH,30 ,-0.04,297.434,
10/02/2017, 14/05/52, BTC,55 ,0.12,4407.29,LTC,0 ,N/A,53.5501,ETH,20 ,-0.09,297.232,
10/02/2017, 14/06/23, BTC,74 ,0.2,4407.29,LTC,3 ,-0.24,53.5501,ETH,32 ,0.06,297.232,
10/02/2017, 14/06/54, BTC,54 ,-0.05,4407.29,LTC,4 ,0.2,53.5501,ETH,44 ,-0.2,297.232,
10/02/2017, 14/07/24, BTC,46 ,0.01,4407.29,LTC,6 ,0.29,53.5501,ETH,27 ,0.02,297.232,
10/02/2017, 14/07/55, BTC,47 ,0.2,4407.29,LTC,3 ,-0.14,53.5501,ETH,36 ,0.11,297.232,
10/02/2017, 14/08/25, BTC,77 ,0.09,4407.29,LTC,4 ,0.23,53.5501,ETH,40 ,-0.08,297.232,
10/02/2017, 14/08/55, BTC,62 ,0.12,4407.29,LTC,4 ,0.04,53.5501,ETH,41 ,-0.13,297.232,
10/02/2017, 14/09/26, BTC,66 ,0.02,4407.29,LTC,4 ,0.12,53.5501,ETH,38 ,-0.09,297.232,
10/02/2017, 14/09/56, BTC,44 ,0.16,4407.29,LTC,2 ,0.0,53.5501,ETH,21 ,0.07,297.232,
10/02/2017, 14/10/26, BTC,88 ,0.1,4417.98,LTC,6 ,0.1,53.5582,ETH,42 ,-0.02,297.021,
10/02/2017, 14/10/56, BTC,70 ,0.11,4417.98,LTC,6 ,0.04,53.5582,ETH,23 ,-0.14,297.021,
10/02/2017, 14/11/27, BTC,58 ,0.12,4417.98,LTC,4 ,0.13,53.5582,ETH,18 ,-0.06,297.021,
10/02/2017, 14/11/57, BTC,49 ,0.15,4417.98,LTC,4 ,0.12,53.5582,ETH,28 ,-0.18,297.021,
10/02/2017, 14/12/27, BTC,92 ,0.09,4417.98,LTC,8 ,0.41,53.5582,ETH,38 ,0.0,297.021,
10/02/2017, 14/12/57, BTC,41 ,-0.06,4417.98,LTC,5 ,0.05,53.5582,ETH,31 ,-0.1,297.021,
10/02/2017, 14/13/27, BTC,61 ,0.08,4417.98,LTC,1 ,0.0,53.5582,ETH,45 ,-0.14,297.021,
10/02/2017, 14/13/58, BTC,53 ,0.14,4417.98,LTC,5 ,0.11,53.5582,ETH,32 ,-0.1,297.021,
10/02/2017, 14/14/28, BTC,49 ,0.14,4417.98,LTC,4 ,0.21,53.5582,ETH,16 ,-0.05,297.021,
10/02/2017, 14/14/58, BTC,35 ,0.1,4417.98,LTC,2 ,0.12,53.5582,ETH,30 ,0.05,297.021,
10/02/2017, 14/15/28, BTC,91 ,0.12,4417.98,LTC,4 ,0.11,53.5582,ETH,36 ,-0.1,297.021,
10/02/2017, 14/15/58, BTC,76 ,0.08,4417.98,LTC,9 ,0.02,53.5582,ETH,33 ,-0.16,297.021,
10/02/2017, 14/16/28, BTC,48 ,0.09,4407.37,LTC,1 ,0.08,53.5447,ETH,30 ,-0.16,297.082,
10/02/2017, 14/16/59, BTC,76 ,0.12,4407.37,LTC,2 ,0.08,53.5447,ETH,29 ,-0.12,297.082,
10/02/2017, 14/17/29, BTC,90 ,0.11,4407.37,LTC,4 ,0.11,53.5447,ETH,42 ,-0.08,297.082,
10/02/2017, 14/17/59, BTC,68 ,0.08,4407.37,LTC,2 ,0.04,53.5447,ETH,48 ,-0.14,297.082,
10/02/2017, 14/18/29, BTC,75 ,0.11,4407.37,LTC,8 ,0.14,53.5447,ETH,34 ,0.04,297.082,
10/02/2017, 14/19/01, BTC,52 ,0.17,4407.37,LTC,7 ,0.21,53.5447,ETH,33 ,0.05,297.082,
10/02/2017, 14/19/31, BTC,46 ,0.14,4407.37,LTC,0 ,N/A,53.5447,ETH,36 ,0.03,297.082,
10/02/2017, 14/20/02, BTC,52 ,0.08,4407.37,LTC,1 ,0.4,53.5447,ETH,26 ,-0.16,297.082,
10/02/2017, 14/20/33, BTC,97 ,0.09,4414.23,LTC,7 ,0.34,53.4632,ETH,33 ,0.02,296.911,
10/02/2017, 14/21/03, BTC,62 ,0.1,4414.23,LTC,7 ,0.16,53.4632,ETH,29 ,0.02,296.911,
10/02/2017, 14/21/34, BTC,79 ,0.09,4414.23,LTC,1 ,0.77,53.4632,ETH,26 ,-0.03,296.911,
10/02/2017, 14/22/04, BTC,44 ,0.24,4414.23,LTC,1 ,0.44,53.4632,ETH,36 ,-0.02,296.911,
10/02/2017, 14/22/35, BTC,84 ,0.05,4414.23,LTC,3 ,0.12,53.4632,ETH,37 ,-0.0,296.911,
10/02/2017, 14/23/05, BTC,73 ,0.1,4414.23,LTC,4 ,0.1,53.4632,ETH,31 ,0.07,296.911,
10/02/2017, 14/23/35, BTC,79 ,0.12,4414.23,LTC,4 ,0.21,53.4632,ETH,44 ,0.06,296.911,
10/02/2017, 14/24/05, BTC,47 ,0.11,4414.23,LTC,2 ,0.18,53.4632,ETH,36 ,-0.07,296.911,
10/02/2017, 14/24/35, BTC,100 ,0.07,4414.23,LTC,5 ,0.21,53.4958,ETH,53 ,-0.06,296.911,
10/02/2017, 14/25/06, BTC,65 ,0.28,4414.23,LTC,1 ,0.3,53.4958,ETH,22 ,0.15,296.911,
10/02/2017, 14/25/36, BTC,56 ,0.17,4414.23,LTC,3 ,0.0,53.4958,ETH,25 ,0.03,296.911,
10/02/2017, 14/26/06, BTC,52 ,0.15,4414.23,LTC,3 ,0.03,53.4958,ETH,25 ,-0.12,296.911,
10/02/2017, 14/26/36, BTC,64 ,0.11,4403.88,LTC,2 ,0.22,53.4958,ETH,34 ,-0.11,297.001,
10/02/2017, 14/27/07, BTC,50 ,0.16,4403.88,LTC,2 ,0.31,53.4958,ETH,26 ,-0.09,297.001,
10/02/2017, 14/27/39, BTC,52 ,0.18,4403.88,LTC,4 ,0.02,53.4958,ETH,22 ,-0.01,297.001,
10/02/2017, 14/28/09, BTC,45 ,0.14,4403.88,LTC,4 ,0.18,53.4958,ETH,35 ,-0.1,297.001,
10/02/2017, 14/28/40, BTC,46 ,0.09,4403.88,LTC,4 ,0.06,53.4958,ETH,27 ,0.02,297.001,
10/02/2017, 14/29/10, BTC,46 ,0.13,4403.88,LTC,2 ,0.11,53.4958,ETH,25 ,-0.05,297.001,
10/02/2017, 14/29/40, BTC,40 ,0.16,4403.88,LTC,4 ,0.12,53.4958,ETH,30 ,-0.11,297.001,
10/02/2017, 14/30/12, BTC,105 ,0.06,4403.88,LTC,6 ,0.03,53.4958,ETH,42 ,0.01,297.001,
10/02/2017, 14/30/42, BTC,67 ,0.23,4403.81,LTC,5 ,0.13,53.3704,ETH,24 ,-0.02,296.482,
10/02/2017, 14/31/14, BTC,54 ,0.05,4403.81,LTC,5 ,0.3,53.3704,ETH,35 ,0.02,296.482,
10/02/2017, 14/31/44, BTC,48 ,0.09,4403.81,LTC,4 ,0.11,53.3704,ETH,28 ,-0.19,296.482,
10/02/2017, 14/32/14, BTC,68 ,0.12,4403.81,LTC,2 ,0.26,53.3704,ETH,34 ,-0.01,296.482,
10/02/2017, 14/32/45, BTC,65 ,0.05,4403.81,LTC,0 ,N/A,53.3704,ETH,37 ,-0.19,296.482,
10/02/2017, 14/33/16, BTC,36 ,0.13,4403.81,LTC,1 ,-0.8,53.3704,ETH,23 ,0.05,296.482,
10/02/2017, 14/33/46, BTC,52 ,0.17,4403.81,LTC,3 ,0.03,53.3704,ETH,43 ,0.19,296.482,
10/02/2017, 14/34/16, BTC,72 ,0.13,4403.81,LTC,4 ,0.15,53.3704,ETH,51 ,0.03,296.482,
10/02/2017, 14/34/46, BTC,30 ,0.22,4403.81,LTC,1 ,0.4,53.3742,ETH,21 ,-0.06,296.482,
10/02/2017, 14/35/17, BTC,58 ,0.16,4403.81,LTC,8 ,0.01,53.3742,ETH,24 ,-0.0,296.482,
10/02/2017, 14/35/47, BTC,40 ,0.02,4403.81,LTC,4 ,-0.05,53.3742,ETH,32 ,-0.1,296.482,
10/02/2017, 14/36/18, BTC,50 ,0.12,4403.81,LTC,3 ,0.13,53.3742,ETH,31 ,-0.15,296.482,
10/02/2017, 14/36/48, BTC,40 ,0.1,4392.05,LTC,6 ,0.05,53.3742,ETH,27 ,0.05,296.793,
10/02/2017, 14/37/18, BTC,38 ,0.08,4392.05,LTC,2 ,0.15,53.3742,ETH,19 ,-0.17,296.793,
10/02/2017, 14/37/49, BTC,31 ,0.07,4392.05,LTC,4 ,0.0,53.3742,ETH,14 ,-0.16,296.793,
10/02/2017, 14/38/19, BTC,53 ,0.04,4392.05,LTC,3 ,0.21,53.3742,ETH,32 ,-0.09,296.793,
10/02/2017, 14/38/49, BTC,59 ,0.15,4392.05,LTC,7 ,0.03,53.3742,ETH,28 ,0.17,296.793,
10/02/2017, 14/39/19, BTC,44 ,0.05,4392.05,LTC,3 ,0.42,53.3742,ETH,25 ,-0.19,296.793,
10/02/2017, 14/39/51, BTC,46 ,0.12,4392.05,LTC,4 ,0.09,53.3742,ETH,32 ,-0.02,296.793,
10/02/2017, 14/40/21, BTC,74 ,0.14,4392.05,LTC,6 ,0.1,53.3742,ETH,34 ,-0.01,296.793,
10/02/2017, 14/40/54, BTC,42 ,0.24,4408.5,LTC,2 ,0.25,53.4125,ETH,22 ,-0.09,296.7,
10/02/2017, 14/41/25, BTC,39 ,0.15,4408.5,LTC,1 ,0.51,53.4125,ETH,25 ,-0.16,296.7,
10/02/2017, 14/41/56, BTC,59 ,0.22,4408.5,LTC,3 ,0.47,53.4125,ETH,36 ,0.03,296.7,
10/02/2017, 14/42/27, BTC,49 ,0.17,4408.5,LTC,3 ,0.16,53.4125,ETH,33 ,0.02,296.7,
10/02/2017, 14/42/57, BTC,51 ,0.1,4408.5,LTC,6 ,0.19,53.4125,ETH,32 ,0.01,296.7,
10/02/2017, 14/43/27, BTC,46 ,0.15,4408.5,LTC,2 ,0.0,53.4125,ETH,25 ,-0.06,296.7,
10/02/2017, 14/43/58, BTC,47 ,0.21,4408.5,LTC,2 ,0.0,53.4125,ETH,29 ,-0.04,296.7,
10/02/2017, 14/44/28, BTC,41 ,0.09,4408.5,LTC,3 ,0.5,53.401,ETH,43 ,-0.03,296.587,
10/02/2017, 14/44/59, BTC,51 ,0.18,4408.5,LTC,1 ,0.0,53.401,ETH,22 ,-0.08,296.587,
10/02/2017, 14/45/30, BTC,56 ,0.17,4408.5,LTC,5 ,0.24,53.401,ETH,23 ,0.1,296.587,
10/02/2017, 14/46/00, BTC,54 ,0.08,4408.5,LTC,3 ,0.1,53.401,ETH,29 ,-0.1,296.587,
10/02/2017, 14/46/30, BTC,48 ,0.17,4396.24,LTC,2 ,0.3,53.401,ETH,15 ,-0.07,296.587,
10/02/2017, 14/47/00, BTC,41 ,0.15,4396.24,LTC,0 ,N/A,53.401,ETH,12 ,-0.1,296.587,
10/02/2017, 14/47/30, BTC,49 ,0.08,4396.24,LTC,6 ,0.09,53.401,ETH,31 ,-0.02,296.587,
10/02/2017, 14/48/00, BTC,58 ,0.25,4396.24,LTC,5 ,0.18,53.401,ETH,26 ,-0.13,296.587,
10/02/2017, 14/48/31, BTC,55 ,0.26,4396.24,LTC,3 ,0.41,53.401,ETH,20 ,0.02,296.587,
10/02/2017, 14/49/01, BTC,40 ,0.23,4396.24,LTC,1 ,0.54,53.401,ETH,10 ,-0.01,296.587,
10/02/2017, 14/49/31, BTC,57 ,0.18,4396.24,LTC,7 ,0.1,53.401,ETH,14 ,-0.14,296.587,
10/02/2017, 14/50/02, BTC,51 ,0.2,4396.24,LTC,2 ,0.04,53.401,ETH,36 ,-0.01,296.587,
10/02/2017, 14/50/33, BTC,66 ,0.3,4396.24,LTC,3 ,-0.04,53.401,ETH,32 ,0.14,296.587,
10/02/2017, 14/51/03, BTC,46 ,0.11,4400.5,LTC,3 ,0.15,53.4059,ETH,25 ,-0.03,296.95,
10/02/2017, 14/51/33, BTC,65 ,0.09,4400.5,LTC,6 ,0.31,53.4059,ETH,44 ,-0.0,296.95,
10/02/2017, 14/52/03, BTC,50 ,0.17,4400.5,LTC,3 ,0.15,53.4059,ETH,28 ,-0.03,296.95,
10/02/2017, 14/52/34, BTC,85 ,0.16,4400.5,LTC,10 ,0.03,53.4059,ETH,35 ,-0.06,296.95,
10/02/2017, 14/53/05, BTC,53 ,0.31,4400.5,LTC,1 ,0.08,53.4059,ETH,20 ,-0.06,296.95,
10/02/2017, 14/53/36, BTC,60 ,0.22,4400.5,LTC,1 ,0.66,53.4059,ETH,38 ,0.12,296.95,
10/02/2017, 14/54/06, BTC,52 ,0.05,4400.5,LTC,3 ,0.0,53.4059,ETH,26 ,-0.06,296.95,
10/02/2017, 14/54/37, BTC,49 ,0.1,4400.5,LTC,3 ,0.56,53.4059,ETH,35 ,0.02,296.95,
10/02/2017, 14/55/07, BTC,89 ,0.14,4402.26,LTC,11 ,0.23,53.3745,ETH,55 ,-0.11,296.635,
10/02/2017, 14/55/37, BTC,62 ,0.12,4402.26,LTC,3 ,0.15,53.3745,ETH,32 ,-0.16,296.635,
10/02/2017, 14/56/08, BTC,59 ,0.13,4402.26,LTC,2 ,0.23,53.3745,ETH,49 ,-0.14,296.635,
10/02/2017, 14/56/38, BTC,63 ,0.22,4402.26,LTC,3 ,0.1,53.3745,ETH,38 ,-0.08,296.635,
10/02/2017, 14/57/08, BTC,52 ,0.33,4402.26,LTC,3 ,0.06,53.3745,ETH,15 ,0.01,296.635,
10/02/2017, 14/57/38, BTC,60 ,0.11,4402.26,LTC,3 ,0.3,53.3745,ETH,24 ,0.19,296.635,
10/02/2017, 14/58/08, BTC,36 ,0.33,4402.26,LTC,4 ,0.0,53.3745,ETH,23 ,0.02,296.635,
10/02/2017, 14/58/40, BTC,52 ,0.26,4402.26,LTC,3 ,0.19,53.3745,ETH,28 ,0.21,296.635,
10/02/2017, 14/59/10, BTC,31 ,0.14,4402.26,LTC,4 ,0.16,53.3745,ETH,22 ,0.17,296.635,
10/02/2017, 14/59/41, BTC,37 ,0.17,4402.26,LTC,3 ,0.0,53.3745,ETH,20 ,0.22,296.635,
10/02/2017, 15/00/11, BTC,100 ,0.14,4402.26,LTC,8 ,0.05,53.3745,ETH,40 ,-0.02,296.635,
10/02/2017, 15/00/41, BTC,118 ,0.15,4402.26,LTC,19 ,0.11,53.3745,ETH,38 ,0.06,296.635,
10/02/2017, 15/01/12, BTC,98 ,0.09,4396.95,LTC,9 ,0.1,53.3294,ETH,34 ,0.11,296.189,
10/02/2017, 15/01/41, BTC,46 ,0.2,4396.95,LTC,4 ,0.35,53.3294,ETH,33 ,0.12,296.189,
10/02/2017, 15/02/13, BTC,39 ,0.25,4396.95,LTC,4 ,0.14,53.3294,ETH,25 ,0.1,296.189,
10/02/2017, 15/02/43, BTC,48 ,0.21,4396.95,LTC,4 ,0.14,53.3294,ETH,10 ,0.32,296.189,
10/02/2017, 15/03/13, BTC,53 ,0.16,4396.95,LTC,5 ,-0.08,53.3294,ETH,21 ,-0.04,296.189,
10/02/2017, 15/03/46, BTC,41 ,0.2,4396.95,LTC,5 ,0.03,53.3294,ETH,37 ,0.08,296.189,
10/02/2017, 15/04/18, BTC,53 ,0.27,4396.95,LTC,6 ,0.38,53.3294,ETH,24 ,0.27,296.189,
