10/03/2017, 13/49/55, BTC,38 ,0.13,4297.72,LTC,3 ,0.45,51.9837,ETH,17 ,0.13,291.508,
10/03/2017, 13/50/25, BTC,46 ,0.02,4297.72,LTC,10 ,0.12,51.9837,ETH,27 ,0.12,291.508,
10/03/2017, 13/50/55, BTC,35 ,0.06,4297.72,LTC,2 ,-0.06,51.9837,ETH,10 ,0.4,291.508,
10/03/2017, 13/51/26, BTC,35 ,0.01,4297.72,LTC,1 ,-0.1,51.9837,ETH,20 ,0.16,291.508,
10/03/2017, 13/51/56, BTC,42 ,0.07,4297.72,LTC,5 ,0.12,51.9837,ETH,13 ,0.2,291.508,
10/03/2017, 13/52/26, BTC,52 ,0.07,4297.72,LTC,6 ,0.0,51.9837,ETH,24 ,0.19,291.508,
10/03/2017, 13/52/57, BTC,28 ,0.02,4297.72,LTC,4 ,0.32,51.9837,ETH,15 ,0.11,291.508,
10/03/2017, 13/53/28, BTC,50 ,0.2,4297.72,LTC,2 ,0.6,51.9837,ETH,42 ,0.37,291.508,
10/03/2017, 13/53/58, BTC,31 ,0.07,4297.72,LTC,1 ,0.0,51.9837,ETH,24 ,0.14,291.508,
10/03/2017, 13/54/30, BTC,45 ,0.09,4297.72,LTC,1 ,-0.1,51.9837,ETH,27 ,0.05,291.508,
10/03/2017, 13/55/00, BTC,54 ,0.04,4297.72,LTC,1 ,0.0,51.9837,ETH,21 ,0.15,291.508,
10/03/2017, 13/55/31, BTC,49 ,-0.05,4299.01,LTC,3 ,0.07,52.0069,ETH,17 ,0.01,291.351,
10/03/2017, 13/56/02, BTC,34 ,0.06,4299.01,LTC,7 ,0.11,52.0069,ETH,15 ,0.32,291.351,
10/03/2017, 13/56/32, BTC,50 ,0.02,4299.01,LTC,7 ,0.15,52.0069,ETH,21 ,0.14,291.351,
10/03/2017, 13/57/03, BTC,35 ,0.0,4299.01,LTC,4 ,0.07,52.0069,ETH,21 ,0.14,291.351,
10/03/2017, 13/57/34, BTC,42 ,0.12,4299.01,LTC,5 ,0.44,52.0069,ETH,24 ,0.13,291.351,
10/03/2017, 13/58/05, BTC,31 ,0.11,4299.01,LTC,5 ,0.27,52.0069,ETH,25 ,0.14,291.351,
10/03/2017, 13/58/38, BTC,48 ,0.09,4299.01,LTC,1 ,-0.3,52.0069,ETH,32 ,0.16,291.351,
10/03/2017, 13/59/09, BTC,45 ,0.03,4299.01,LTC,7 ,0.08,52.0069,ETH,35 ,0.11,291.351,
10/03/2017, 13/59/41, BTC,39 ,0.09,4293.36,LTC,3 ,0.0,51.9956,ETH,18 ,0.11,291.294,
10/03/2017, 14/00/11, BTC,96 ,0.04,4293.36,LTC,7 ,0.01,51.9956,ETH,46 ,0.04,291.294,
10/03/2017, 14/00/41, BTC,89 ,0.1,4293.36,LTC,10 ,0.15,51.9956,ETH,49 ,0.11,291.294,
10/03/2017, 14/01/11, BTC,85 ,0.09,4293.36,LTC,9 ,0.14,51.9956,ETH,27 ,0.13,291.294,
10/03/2017, 14/01/41, BTC,59 ,0.08,4293.36,LTC,10 ,0.09,51.9956,ETH,39 ,0.02,291.294,
10/03/2017, 14/02/12, BTC,91 ,0.16,4293.36,LTC,12 ,0.21,51.9956,ETH,48 ,0.12,291.294,
10/03/2017, 14/02/42, BTC,141 ,0.18,4293.36,LTC,4 ,0.18,51.9956,ETH,58 ,0.15,291.294,
10/03/2017, 14/03/12, BTC,78 ,0.2,4293.36,LTC,10 ,0.08,51.9956,ETH,43 ,0.15,291.294,
10/03/2017, 14/03/42, BTC,80 ,0.18,4293.36,LTC,13 ,0.06,51.9956,ETH,33 ,0.05,291.294,
10/03/2017, 14/04/12, BTC,80 ,0.13,4293.36,LTC,8 ,0.05,51.9956,ETH,30 ,0.17,291.294,
10/03/2017, 14/04/42, BTC,51 ,0.13,4293.36,LTC,6 ,-0.08,51.9956,ETH,15 ,0.17,291.294,
10/03/2017, 14/05/13, BTC,42 ,0.07,4293.36,LTC,0 ,N/A,51.9956,ETH,13 ,-0.02,291.294,
10/03/2017, 14/05/43, BTC,64 ,0.16,4294.12,LTC,6 ,0.21,52.0144,ETH,27 ,0.18,292.151,
10/03/2017, 14/06/16, BTC,36 ,0.13,4294.12,LTC,4 ,0.11,52.0144,ETH,27 ,0.09,292.151,
10/03/2017, 14/06/47, BTC,53 ,0.09,4294.12,LTC,5 ,0.28,52.0144,ETH,22 ,0.09,292.151,
10/03/2017, 14/07/17, BTC,44 ,0.13,4294.12,LTC,4 ,0.02,52.0144,ETH,28 ,0.12,292.151,
10/03/2017, 14/07/47, BTC,59 ,-0.0,4294.12,LTC,4 ,0.0,52.0144,ETH,22 ,0.16,292.151,
10/03/2017, 14/08/17, BTC,49 ,0.05,4294.12,LTC,0 ,N/A,52.0144,ETH,18 ,0.02,292.151,
10/03/2017, 14/08/48, BTC,95 ,0.14,4294.12,LTC,14 ,0.16,52.0144,ETH,31 ,0.19,292.151,
10/03/2017, 14/09/19, BTC,55 ,0.07,4294.12,LTC,3 ,-0.03,52.0144,ETH,25 ,0.06,292.151,
10/03/2017, 14/09/50, BTC,49 ,0.12,4297.85,LTC,3 ,0.33,52.0024,ETH,30 ,0.1,291.627,
10/03/2017, 14/10/20, BTC,61 ,0.01,4297.85,LTC,2 ,0.04,52.0024,ETH,16 ,0.14,291.627,
10/03/2017, 14/10/50, BTC,54 ,0.1,4297.85,LTC,6 ,0.15,52.0024,ETH,22 ,0.26,291.627,
10/03/2017, 14/11/21, BTC,62 ,0.08,4297.85,LTC,9 ,0.16,52.0024,ETH,36 ,0.24,291.627,
10/03/2017, 14/11/51, BTC,71 ,0.1,4297.85,LTC,2 ,0.4,52.0024,ETH,15 ,0.14,291.627,
10/03/2017, 14/12/21, BTC,44 ,0.03,4297.85,LTC,7 ,0.04,52.0024,ETH,13 ,0.16,291.627,
10/03/2017, 14/12/53, BTC,35 ,0.07,4297.85,LTC,3 ,0.16,52.0024,ETH,18 ,0.2,291.627,
10/03/2017, 14/13/24, BTC,44 ,0.05,4297.85,LTC,5 ,0.09,52.0024,ETH,18 ,0.11,291.627,
10/03/2017, 14/13/54, BTC,43 ,0.03,4297.85,LTC,3 ,0.06,52.0024,ETH,27 ,0.09,291.627,
10/03/2017, 14/14/24, BTC,74 ,0.04,4297.85,LTC,5 ,0.1,52.0024,ETH,21 ,0.16,291.627,
10/03/2017, 14/14/56, BTC,60 ,0.09,4297.85,LTC,11 ,0.1,52.0024,ETH,19 ,0.18,291.627,
10/03/2017, 14/15/26, BTC,78 ,0.12,4297.85,LTC,6 ,0.2,52.0024,ETH,33 ,0.06,291.627,
10/03/2017, 14/15/57, BTC,49 ,0.08,4297.61,LTC,7 ,0.33,52.0384,ETH,25 ,0.28,291.822,
10/03/2017, 14/16/27, BTC,36 ,0.12,4297.61,LTC,1 ,0.08,52.0384,ETH,20 ,0.21,291.822,
10/03/2017, 14/16/57, BTC,80 ,0.06,4297.61,LTC,3 ,0.08,52.0384,ETH,13 ,0.05,291.822,
10/03/2017, 14/17/29, BTC,49 ,0.1,4297.61,LTC,4 ,-0.06,52.0384,ETH,12 ,-0.02,291.822,
10/03/2017, 14/18/00, BTC,55 ,0.02,4297.61,LTC,2 ,0.41,52.0384,ETH,12 ,-0.11,291.822,
10/03/2017, 14/18/30, BTC,61 ,0.02,4297.61,LTC,6 ,0.1,52.0384,ETH,15 ,0.23,291.822,
10/03/2017, 14/19/00, BTC,45 ,-0.05,4297.61,LTC,2 ,0.0,52.0384,ETH,18 ,0.17,291.822,
10/03/2017, 14/19/30, BTC,51 ,0.01,4297.61,LTC,3 ,-0.16,52.0384,ETH,15 ,0.07,291.822,
10/03/2017, 14/20/00, BTC,44 ,0.08,4303.98,LTC,4 ,0.38,52.0698,ETH,14 ,0.26,291.991,
10/03/2017, 14/20/32, BTC,59 ,-0.02,4303.98,LTC,5 ,0.03,52.0698,ETH,26 ,0.08,291.991,
10/03/2017, 14/21/04, BTC,37 ,0.05,4303.98,LTC,7 ,0.08,52.0698,ETH,21 ,0.05,291.991,
10/03/2017, 14/21/35, BTC,43 ,0.05,4303.98,LTC,8 ,-0.05,52.0698,ETH,15 ,0.09,291.991,
10/03/2017, 14/22/06, BTC,49 ,0.07,4303.98,LTC,6 ,0.25,52.0698,ETH,12 ,0.03,291.991,
10/03/2017, 14/22/36, BTC,64 ,0.01,4303.98,LTC,4 ,0.21,52.0698,ETH,23 ,0.1,291.991,
10/03/2017, 14/23/06, BTC,39 ,0.03,4303.98,LTC,3 ,0.51,52.0698,ETH,18 ,0.43,291.991,
10/03/2017, 14/23/38, BTC,38 ,0.07,4303.98,LTC,3 ,0.26,52.0698,ETH,17 ,0.29,291.991,
10/03/2017, 14/24/08, BTC,49 ,0.09,4303.98,LTC,6 ,0.06,52.0698,ETH,17 ,0.11,291.991,
10/03/2017, 14/24/40, BTC,49 ,0.11,4303.98,LTC,3 ,0.1,52.0698,ETH,14 ,0.22,291.991,
10/03/2017, 14/25/10, BTC,45 ,0.11,4303.98,LTC,7 ,0.09,52.0698,ETH,12 ,0.06,291.991,
10/03/2017, 14/25/40, BTC,51 ,0.13,4303.98,LTC,4 ,0.11,52.0698,ETH,17 ,0.25,291.991,
10/03/2017, 14/26/11, BTC,44 ,0.11,4304.58,LTC,3 ,0.21,52.0813,ETH,11 ,0.31,291.616,
10/03/2017, 14/26/42, BTC,41 ,0.08,4304.58,LTC,6 ,0.08,52.0813,ETH,11 ,0.07,291.616,
10/03/2017, 14/27/13, BTC,36 ,0.05,4304.58,LTC,4 ,0.02,52.0813,ETH,22 ,0.1,291.616,
10/03/2017, 14/27/45, BTC,39 ,0.13,4304.58,LTC,1 ,0.0,52.0813,ETH,10 ,0.06,291.616,
10/03/2017, 14/28/15, BTC,31 ,0.1,4304.58,LTC,2 ,0.0,52.0813,ETH,16 ,0.22,291.616,
10/03/2017, 14/28/46, BTC,36 ,0.08,4304.58,LTC,0 ,N/A,52.0813,ETH,20 ,0.1,291.616,
10/03/2017, 14/29/16, BTC,50 ,0.04,4304.58,LTC,2 ,0.32,52.0813,ETH,24 ,-0.02,291.616,
10/03/2017, 14/29/49, BTC,51 ,0.04,4298.64,LTC,0 ,N/A,52.08,ETH,15 ,0.03,291.569,
10/03/2017, 14/30/20, BTC,102 ,0.14,4298.64,LTC,9 ,0.03,52.08,ETH,33 ,0.14,291.569,
10/03/2017, 14/30/50, BTC,64 ,0.07,4298.64,LTC,6 ,0.28,52.08,ETH,22 ,0.07,291.569,
10/03/2017, 14/31/22, BTC,42 ,0.04,4298.64,LTC,3 ,0.0,52.08,ETH,10 ,0.4,291.569,
10/03/2017, 14/31/54, BTC,31 ,0.04,4298.64,LTC,1 ,0.49,52.08,ETH,10 ,0.2,291.569,
10/03/2017, 14/32/24, BTC,39 ,0.05,4298.64,LTC,6 ,0.15,52.08,ETH,8 ,0.13,291.569,
10/03/2017, 14/32/56, BTC,32 ,0.05,4298.64,LTC,3 ,0.1,52.08,ETH,7 ,0.17,291.569,
10/03/2017, 14/33/29, BTC,36 ,0.06,4298.64,LTC,1 ,0.0,52.08,ETH,8 ,0.19,291.569,
10/03/2017, 14/33/59, BTC,37 ,0.01,4298.64,LTC,5 ,0.12,52.08,ETH,9 ,0.07,291.569,
10/03/2017, 14/34/30, BTC,46 ,0.06,4298.64,LTC,5 ,0.1,52.08,ETH,25 ,0.06,291.569,
10/03/2017, 14/35/02, BTC,29 ,0.1,4298.64,LTC,2 ,0.0,52.08,ETH,12 ,0.21,291.569,
10/03/2017, 14/35/34, BTC,44 ,0.12,4298.64,LTC,4 ,0.14,52.08,ETH,19 ,0.06,291.569,
10/03/2017, 14/36/04, BTC,29 ,0.1,4302.13,LTC,0 ,N/A,52.0776,ETH,11 ,0.16,291.319,
10/03/2017, 14/36/35, BTC,31 ,0.07,4302.13,LTC,3 ,0.04,52.0776,ETH,17 ,0.18,291.319,
10/03/2017, 14/37/05, BTC,32 ,0.13,4302.13,LTC,4 ,0.24,52.0776,ETH,9 ,0.05,291.319,
10/03/2017, 14/37/35, BTC,55 ,0.01,4302.13,LTC,3 ,0.17,52.0776,ETH,16 ,-0.08,291.319,
10/03/2017, 14/38/06, BTC,27 ,0.15,4302.13,LTC,3 ,-0.07,52.0776,ETH,15 ,0.29,291.319,
10/03/2017, 14/38/36, BTC,48 ,0.11,4302.13,LTC,3 ,0.33,52.0776,ETH,28 ,0.15,291.319,
10/03/2017, 14/39/07, BTC,21 ,0.09,4302.13,LTC,3 ,0.0,52.0776,ETH,12 ,0.07,291.319,
10/03/2017, 14/39/37, BTC,46 ,0.02,4302.13,LTC,4 ,-0.03,52.0776,ETH,15 ,0.26,291.319,
10/03/2017, 14/40/08, BTC,61 ,0.01,4297.9,LTC,7 ,0.13,52.0503,ETH,11 ,0.23,291.285,
10/03/2017, 14/40/38, BTC,43 ,0.02,4297.9,LTC,1 ,0.0,52.0503,ETH,16 ,0.07,291.285,
10/03/2017, 14/41/08, BTC,33 ,0.03,4297.9,LTC,4 ,0.09,52.0503,ETH,9 ,0.03,291.285,
10/03/2017, 14/41/38, BTC,44 ,0.06,4297.9,LTC,2 ,-0.05,52.0503,ETH,14 ,0.01,291.285,
10/03/2017, 14/42/09, BTC,44 ,0.12,4297.9,LTC,6 ,0.04,52.0503,ETH,17 ,0.17,291.285,
10/03/2017, 14/42/39, BTC,25 ,0.05,4297.9,LTC,4 ,0.13,52.0503,ETH,19 ,-0.08,291.285,
10/03/2017, 14/43/09, BTC,31 ,0.08,4297.9,LTC,2 ,0.0,52.0503,ETH,17 ,0.11,291.285,
10/03/2017, 14/43/39, BTC,33 ,0.15,4297.9,LTC,1 ,0.36,52.0503,ETH,13 ,0.13,291.285,
10/03/2017, 14/44/10, BTC,33 ,0.12,4297.9,LTC,4 ,-0.09,52.0503,ETH,15 ,0.12,291.285,
10/03/2017, 14/44/41, BTC,21 ,0.1,4297.9,LTC,0 ,N/A,52.0503,ETH,16 ,0.16,291.285,
10/03/2017, 14/45/11, BTC,72 ,0.18,4297.9,LTC,3 ,0.02,52.0503,ETH,18 ,0.15,291.285,
10/03/2017, 14/45/41, BTC,43 ,0.21,4297.9,LTC,8 ,0.2,52.0503,ETH,31 ,0.08,291.285,
10/03/2017, 14/46/13, BTC,38 ,0.16,4294.33,LTC,3 ,0.26,51.9955,ETH,12 ,0.15,291.063,
10/03/2017, 14/46/45, BTC,37 ,0.0,4294.33,LTC,6 ,-0.09,51.9955,ETH,11 ,0.2,291.063,
10/03/2017, 14/47/16, BTC,37 ,0.08,4294.33,LTC,1 ,0.36,51.9955,ETH,14 ,0.02,291.063,
10/03/2017, 14/47/48, BTC,46 ,0.1,4294.33,LTC,8 ,0.08,51.9955,ETH,31 ,-0.04,291.063,
10/03/2017, 14/48/18, BTC,60 ,0.11,4294.33,LTC,4 ,0.16,51.9955,ETH,33 ,0.21,291.063,
10/03/2017, 14/48/48, BTC,61 ,0.12,4294.33,LTC,2 ,-0.3,51.9955,ETH,51 ,0.22,291.063,
10/03/2017, 14/49/18, BTC,38 ,0.13,4294.33,LTC,2 ,0.09,51.9955,ETH,11 ,0.11,291.063,
10/03/2017, 14/49/49, BTC,48 ,0.1,4294.33,LTC,6 ,0.06,51.9955,ETH,31 ,0.17,291.063,
10/03/2017, 14/50/21, BTC,62 ,0.13,4295.36,LTC,1 ,0.08,52.0108,ETH,24 ,0.09,295.627,
10/03/2017, 14/50/51, BTC,54 ,0.07,4295.36,LTC,5 ,0.13,52.0108,ETH,20 ,0.07,295.627,
10/03/2017, 14/51/21, BTC,35 ,0.04,4295.36,LTC,1 ,0.0,52.0108,ETH,9 ,0.15,295.627,
10/03/2017, 14/51/52, BTC,54 ,0.03,4295.36,LTC,9 ,0.21,52.0108,ETH,22 ,0.12,295.627,
10/03/2017, 14/52/22, BTC,51 ,0.19,4295.36,LTC,8 ,0.14,52.0108,ETH,19 ,0.33,295.627,
10/03/2017, 14/52/53, BTC,28 ,0.07,4295.36,LTC,6 ,0.24,52.0108,ETH,18 ,0.33,295.627,
10/03/2017, 14/53/23, BTC,43 ,0.05,4295.36,LTC,0 ,N/A,52.0108,ETH,18 ,0.04,295.627,
10/03/2017, 14/53/58, BTC,32 ,0.15,4295.36,LTC,2 ,0.15,52.0108,ETH,23 ,0.17,295.627,
10/03/2017, 14/54/28, BTC,35 ,0.16,4295.36,LTC,1 ,0.0,52.0108,ETH,14 ,0.02,295.627,
10/03/2017, 14/54/59, BTC,44 ,0.15,4295.36,LTC,4 ,-0.08,52.0108,ETH,12 ,-0.05,295.627,
10/03/2017, 14/55/30, BTC,34 ,0.13,4295.36,LTC,3 ,0.24,52.0108,ETH,25 ,0.24,295.627,
10/03/2017, 14/56/02, BTC,46 ,0.08,4295.36,LTC,7 ,0.2,52.0108,ETH,14 ,-0.1,295.627,
10/03/2017, 14/56/35, BTC,39 ,0.1,4295.19,LTC,1 ,0.0,52.0344,ETH,14 ,-0.05,295.598,
10/03/2017, 14/57/05, BTC,44 ,0.07,4295.19,LTC,6 ,0.06,52.0344,ETH,22 ,0.04,295.598,
10/03/2017, 14/57/37, BTC,37 ,0.03,4295.19,LTC,6 ,0.06,52.0344,ETH,26 ,0.24,295.598,
10/03/2017, 14/58/07, BTC,30 ,0.13,4295.19,LTC,5 ,0.27,52.0344,ETH,13 ,0.23,295.598,
10/03/2017, 14/58/37, BTC,51 ,0.13,4295.19,LTC,5 ,0.12,52.0344,ETH,9 ,0.01,295.598,
10/03/2017, 14/59/09, BTC,34 ,0.12,4295.19,LTC,1 ,0.0,52.0344,ETH,4 ,0.0,295.598,
10/03/2017, 14/59/39, BTC,33 ,0.11,4295.19,LTC,3 ,0.1,52.0344,ETH,16 ,0.13,295.598,
10/03/2017, 15/00/09, BTC,84 ,0.03,4294.11,LTC,13 ,0.08,52.0651,ETH,35 ,0.04,295.362,
10/03/2017, 15/00/39, BTC,99 ,0.11,4294.11,LTC,17 ,0.17,52.0651,ETH,29 ,0.03,295.362,
10/03/2017, 15/01/09, BTC,75 ,0.1,4294.11,LTC,11 ,0.14,52.0651,ETH,45 ,0.11,295.362,
10/03/2017, 15/01/39, BTC,39 ,0.11,4294.11,LTC,3 ,0.13,52.0651,ETH,35 ,0.02,295.362,
10/03/2017, 15/02/09, BTC,40 ,0.09,4294.11,LTC,1 ,-0.4,52.0651,ETH,29 ,0.01,295.362,
10/03/2017, 15/02/40, BTC,70 ,0.05,4294.11,LTC,7 ,0.19,52.0651,ETH,43 ,0.07,295.362,
10/03/2017, 15/03/10, BTC,35 ,0.07,4294.11,LTC,4 ,0.0,52.0651,ETH,40 ,0.03,295.362,
10/03/2017, 15/03/42, BTC,67 ,0.14,4294.11,LTC,3 ,0.03,52.0651,ETH,126 ,0.03,295.362,
10/03/2017, 15/04/13, BTC,32 ,0.1,4294.11,LTC,1 ,0.57,52.0106,ETH,24 ,0.02,295.362,
10/03/2017, 15/04/43, BTC,41 ,0.12,4294.11,LTC,2 ,0.0,52.0106,ETH,37 ,0.12,295.362,
10/03/2017, 15/05/14, BTC,37 ,0.06,4294.11,LTC,6 ,0.14,52.0106,ETH,20 ,0.04,295.362,
10/03/2017, 15/05/44, BTC,75 ,0.11,4294.11,LTC,3 ,-0.1,52.0106,ETH,45 ,0.09,295.362,
10/03/2017, 15/06/14, BTC,53 ,0.1,4290.2,LTC,0 ,N/A,52.0106,ETH,36 ,0.12,294.901,
10/03/2017, 15/06/48, BTC,62 ,0.08,4290.2,LTC,5 ,0.06,52.0106,ETH,53 ,-0.0,294.901,
10/03/2017, 15/07/18, BTC,45 ,0.1,4290.2,LTC,2 ,-0.16,52.0106,ETH,31 ,0.1,294.901,
10/03/2017, 15/07/48, BTC,49 ,0.11,4290.2,LTC,4 ,0.15,52.0106,ETH,42 ,0.18,294.901,
10/03/2017, 15/08/19, BTC,46 ,0.15,4290.2,LTC,3 ,0.09,52.0106,ETH,53 ,0.06,294.901,
10/03/2017, 15/08/50, BTC,39 ,0.09,4290.2,LTC,2 ,0.49,52.0106,ETH,34 ,0.04,294.901,
10/03/2017, 15/09/21, BTC,49 ,0.08,4290.2,LTC,5 ,0.07,52.0106,ETH,17 ,0.12,294.901,
10/03/2017, 15/09/54, BTC,48 ,0.07,4290.2,LTC,8 ,0.13,52.0106,ETH,41 ,0.08,294.901,
10/03/2017, 15/10/24, BTC,57 ,0.06,4284.28,LTC,6 ,0.07,51.996,ETH,22 ,0.05,294.61,
10/03/2017, 15/10/56, BTC,39 ,0.07,4284.28,LTC,4 ,-0.07,51.996,ETH,31 ,0.11,294.61,
10/03/2017, 15/11/26, BTC,55 ,0.01,4284.28,LTC,8 ,-0.01,51.996,ETH,27 ,0.11,294.61,
10/03/2017, 15/11/57, BTC,38 ,0.13,4284.28,LTC,2 ,0.0,51.996,ETH,22 ,0.15,294.61,
10/03/2017, 15/12/27, BTC,37 ,-0.01,4284.28,LTC,2 ,0.0,51.996,ETH,27 ,0.04,294.61,
10/03/2017, 15/12/57, BTC,58 ,0.15,4284.28,LTC,3 ,0.13,51.996,ETH,42 ,0.04,294.61,
10/03/2017, 15/13/27, BTC,56 ,0.09,4284.28,LTC,11 ,0.26,51.996,ETH,28 ,0.11,294.61,
10/03/2017, 15/13/58, BTC,39 ,0.1,4284.28,LTC,1 ,0.3,51.996,ETH,18 ,0.1,294.61,
10/03/2017, 15/14/28, BTC,57 ,0.15,4284.28,LTC,2 ,0.23,51.9357,ETH,35 ,0.22,294.61,
10/03/2017, 15/14/59, BTC,29 ,0.11,4284.28,LTC,1 ,-0.15,51.9357,ETH,39 ,0.14,294.61,
10/03/2017, 15/15/29, BTC,70 ,0.13,4284.28,LTC,3 ,0.0,51.9357,ETH,37 ,0.1,294.61,
10/03/2017, 15/16/00, BTC,49 ,0.09,4284.28,LTC,5 ,0.49,51.9357,ETH,36 ,0.18,294.61,
10/03/2017, 15/16/32, BTC,42 ,0.04,4286.54,LTC,5 ,0.09,51.9357,ETH,34 ,0.24,294.749,
10/03/2017, 15/17/02, BTC,41 ,0.1,4286.54,LTC,4 ,0.04,51.9357,ETH,21 ,0.09,294.749,
10/03/2017, 15/17/32, BTC,60 ,0.16,4286.54,LTC,5 ,-0.0,51.9357,ETH,22 ,0.21,294.749,
10/03/2017, 15/18/04, BTC,32 ,0.12,4286.54,LTC,1 ,0.0,51.9357,ETH,26 ,0.12,294.749,
10/03/2017, 15/18/36, BTC,40 ,0.16,4286.54,LTC,5 ,0.24,51.9357,ETH,30 ,0.14,294.749,
10/03/2017, 15/19/06, BTC,23 ,0.11,4286.54,LTC,0 ,N/A,51.9357,ETH,23 ,0.0,294.749,
10/03/2017, 15/19/36, BTC,39 ,0.01,4286.54,LTC,5 ,0.0,51.9357,ETH,25 ,0.1,294.749,
10/03/2017, 15/20/06, BTC,54 ,0.13,4286.54,LTC,5 ,0.47,51.9357,ETH,38 ,0.27,294.749,
10/03/2017, 15/20/38, BTC,65 ,0.17,4287.15,LTC,6 ,0.15,51.9773,ETH,32 ,0.07,294.718,
10/03/2017, 15/21/08, BTC,39 ,0.08,4287.15,LTC,5 ,0.24,51.9773,ETH,25 ,0.04,294.718,
10/03/2017, 15/21/40, BTC,51 ,0.17,4287.15,LTC,5 ,0.12,51.9773,ETH,29 ,0.19,294.718,
10/03/2017, 15/22/10, BTC,45 ,0.17,4287.15,LTC,4 ,0.06,51.9773,ETH,22 ,0.1,294.718,
10/03/2017, 15/22/40, BTC,64 ,0.07,4287.15,LTC,1 ,-0.42,51.9773,ETH,20 ,-0.01,294.718,
10/03/2017, 15/23/11, BTC,35 ,0.05,4287.15,LTC,2 ,0.26,51.9773,ETH,25 ,0.16,294.718,
10/03/2017, 15/23/41, BTC,38 ,0.05,4287.15,LTC,2 ,0.0,51.9773,ETH,19 ,0.06,294.718,
10/03/2017, 15/24/12, BTC,48 ,0.0,4287.15,LTC,3 ,0.12,51.9773,ETH,25 ,0.01,294.718,
10/03/2017, 15/24/45, BTC,44 ,0.08,4286.88,LTC,4 ,0.27,51.9849,ETH,14 ,0.04,294.524,
10/03/2017, 15/25/15, BTC,35 ,0.1,4286.88,LTC,2 ,0.35,51.9849,ETH,20 ,0.13,294.524,
10/03/2017, 15/25/48, BTC,38 ,0.19,4286.88,LTC,3 ,0.0,51.9849,ETH,12 ,-0.03,294.524,
10/03/2017, 15/26/19, BTC,54 ,0.13,4286.88,LTC,4 ,0.08,51.9849,ETH,27 ,0.05,294.524,
10/03/2017, 15/26/50, BTC,35 ,0.01,4286.88,LTC,0 ,N/A,51.9849,ETH,13 ,-0.02,294.524,
10/03/2017, 15/27/21, BTC,38 ,0.13,4286.88,LTC,4 ,0.01,51.9849,ETH,17 ,0.01,294.524,
10/03/2017, 15/27/51, BTC,32 ,0.11,4286.88,LTC,1 ,-0.39,51.9849,ETH,34 ,0.08,294.524,
10/03/2017, 15/28/21, BTC,45 ,0.1,4286.88,LTC,8 ,0.22,51.9849,ETH,28 ,0.09,294.524,
10/03/2017, 15/28/51, BTC,29 ,0.12,4286.88,LTC,1 ,0.49,51.9849,ETH,9 ,0.19,294.524,
10/03/2017, 15/29/21, BTC,38 ,0.1,4286.88,LTC,3 ,0.1,51.9849,ETH,27 ,0.01,294.524,
10/03/2017, 15/29/52, BTC,19 ,0.18,4286.88,LTC,3 ,0.15,51.9849,ETH,12 ,0.09,294.524,
10/03/2017, 15/30/22, BTC,127 ,0.07,4286.88,LTC,5 ,0.03,51.9849,ETH,33 ,0.08,294.524,
10/03/2017, 15/30/53, BTC,44 ,0.12,4288.85,LTC,10 ,0.26,51.9974,ETH,42 ,0.08,294.944,
10/03/2017, 15/31/23, BTC,55 ,0.09,4288.85,LTC,3 ,-0.16,51.9974,ETH,31 ,0.12,294.944,
10/03/2017, 15/31/53, BTC,37 ,0.03,4288.85,LTC,3 ,-0.37,51.9974,ETH,28 ,-0.04,294.944,
10/03/2017, 15/32/23, BTC,46 ,0.04,4288.85,LTC,5 ,0.02,51.9974,ETH,34 ,0.05,294.944,
10/03/2017, 15/32/56, BTC,24 ,0.06,4288.85,LTC,2 ,0.03,51.9974,ETH,8 ,-0.06,294.944,
10/03/2017, 15/33/26, BTC,25 ,0.09,4288.85,LTC,1 ,0.0,51.9974,ETH,16 ,-0.01,294.944,
10/03/2017, 15/33/58, BTC,52 ,0.07,4288.85,LTC,3 ,-0.35,51.9974,ETH,21 ,0.02,294.944,
10/03/2017, 15/34/31, BTC,29 ,0.11,4290.08,LTC,0 ,N/A,52.0248,ETH,15 ,0.04,294.895,
10/03/2017, 15/35/02, BTC,29 ,0.12,4290.08,LTC,3 ,0.16,52.0248,ETH,12 ,0.04,294.895,
10/03/2017, 15/35/32, BTC,52 ,0.05,4290.08,LTC,8 ,0.06,52.0248,ETH,34 ,0.05,294.895,
10/03/2017, 15/36/03, BTC,39 ,0.13,4290.08,LTC,2 ,0.03,52.0248,ETH,30 ,0.06,294.895,
10/03/2017, 15/36/33, BTC,55 ,0.07,4290.08,LTC,4 ,0.02,52.0248,ETH,17 ,0.18,294.895,
10/03/2017, 15/37/04, BTC,24 ,0.16,4290.08,LTC,1 ,0.0,52.0248,ETH,13 ,0.0,294.895,
10/03/2017, 15/37/35, BTC,31 ,0.05,4290.08,LTC,1 ,0.19,52.0248,ETH,21 ,0.04,294.895,
10/03/2017, 15/38/07, BTC,21 ,0.15,4290.08,LTC,3 ,0.0,52.0248,ETH,19 ,0.07,294.895,
10/03/2017, 15/38/37, BTC,39 ,0.15,4290.08,LTC,2 ,0.32,52.0248,ETH,20 ,0.09,294.895,
10/03/2017, 15/39/07, BTC,34 ,0.11,4290.08,LTC,3 ,0.18,52.0248,ETH,16 ,-0.02,294.895,
