10/18/2017, 13/23/03, BTC,70 ,0.09,5432.79,LTC,3 ,0.08,58.3937,ETH,29 ,0.2,305.263,
10/18/2017, 13/23/33, BTC,47 ,0.12,5432.79,LTC,4 ,0.21,58.3937,ETH,28 ,0.22,305.263,
10/18/2017, 13/24/03, BTC,38 ,0.2,5432.79,LTC,2 ,0.04,58.3937,ETH,17 ,0.56,305.263,
10/18/2017, 13/24/33, BTC,71 ,0.1,5432.79,LTC,4 ,0.24,58.3937,ETH,33 ,0.16,305.263,
10/18/2017, 13/25/04, BTC,46 ,0.07,5432.79,LTC,3 ,0.46,58.3937,ETH,22 ,0.32,305.263,
10/18/2017, 13/25/34, BTC,81 ,0.1,5432.79,LTC,9 ,0.35,58.3937,ETH,36 ,0.15,305.263,
10/18/2017, 13/26/04, BTC,47 ,0.16,5432.89,LTC,7 ,0.37,58.3308,ETH,26 ,0.29,305.35,
10/18/2017, 13/26/34, BTC,61 ,0.09,5432.89,LTC,4 ,0.02,58.3308,ETH,44 ,0.16,305.35,
10/18/2017, 13/27/04, BTC,38 ,0.05,5432.89,LTC,5 ,0.25,58.3308,ETH,17 ,0.28,305.35,
10/18/2017, 13/27/35, BTC,48 ,0.08,5432.89,LTC,4 ,0.25,58.3308,ETH,7 ,0.39,305.35,
10/18/2017, 13/28/06, BTC,44 ,0.2,5432.89,LTC,3 ,0.07,58.3308,ETH,19 ,0.3,305.35,
10/18/2017, 13/28/37, BTC,63 ,0.01,5432.89,LTC,6 ,0.42,58.3308,ETH,22 ,0.12,305.35,
10/18/2017, 13/29/07, BTC,49 ,0.1,5432.89,LTC,4 ,0.43,58.3308,ETH,20 ,0.33,305.35,
10/18/2017, 13/29/37, BTC,54 ,0.13,5432.89,LTC,4 ,0.0,58.3308,ETH,30 ,0.31,305.35,
10/18/2017, 13/30/07, BTC,69 ,0.14,5427.96,LTC,5 ,0.27,58.2348,ETH,42 ,0.28,304.973,
10/18/2017, 13/30/38, BTC,95 ,0.14,5427.96,LTC,7 ,0.27,58.2348,ETH,34 ,0.24,304.973,
10/18/2017, 13/31/08, BTC,60 ,0.1,5427.96,LTC,3 ,-0.14,58.2348,ETH,29 ,0.18,304.973,
10/18/2017, 13/31/38, BTC,100 ,0.08,5427.96,LTC,7 ,0.17,58.2348,ETH,27 ,0.1,304.973,
10/18/2017, 13/32/09, BTC,71 ,0.04,5427.96,LTC,8 ,-0.04,58.2348,ETH,37 ,0.2,304.973,
10/18/2017, 13/32/39, BTC,61 ,0.1,5427.96,LTC,3 ,-0.28,58.2348,ETH,22 ,0.13,304.973,
10/18/2017, 13/33/09, BTC,62 ,0.15,5427.96,LTC,5 ,-0.1,58.2348,ETH,28 ,0.24,304.973,
10/18/2017, 13/33/40, BTC,41 ,0.16,5427.96,LTC,7 ,0.15,58.2348,ETH,25 ,0.25,304.973,
10/18/2017, 13/34/10, BTC,55 ,0.17,5427.96,LTC,9 ,0.43,58.2348,ETH,52 ,0.4,304.973,
10/18/2017, 13/34/41, BTC,86 ,0.17,5427.96,LTC,4 ,0.22,58.2348,ETH,70 ,0.37,304.973,
10/18/2017, 13/35/11, BTC,63 ,0.19,5427.96,LTC,10 ,0.15,58.2348,ETH,56 ,0.34,304.973,
10/18/2017, 13/35/41, BTC,54 ,0.11,5427.96,LTC,5 ,0.23,58.2348,ETH,38 ,0.32,304.973,
10/18/2017, 13/36/12, BTC,56 ,0.07,5429.83,LTC,9 ,0.28,58.3025,ETH,23 ,0.12,304.886,
10/18/2017, 13/36/42, BTC,50 ,0.03,5429.83,LTC,2 ,0.25,58.3025,ETH,28 ,0.23,304.886,
10/18/2017, 13/37/13, BTC,36 ,0.22,5429.83,LTC,10 ,0.11,58.3025,ETH,24 ,0.28,304.886,
10/18/2017, 13/37/43, BTC,42 ,0.07,5429.83,LTC,3 ,0.0,58.3025,ETH,14 ,0.26,304.886,
10/18/2017, 13/38/13, BTC,101 ,0.27,5429.83,LTC,7 ,0.16,58.3025,ETH,46 ,0.08,304.886,
10/18/2017, 13/38/43, BTC,93 ,0.15,5429.83,LTC,0 ,N/A,58.3025,ETH,25 ,0.18,304.886,
10/18/2017, 13/39/13, BTC,89 ,0.15,5429.83,LTC,2 ,0.18,58.3025,ETH,21 ,0.11,304.886,
10/18/2017, 13/39/44, BTC,81 ,0.12,5429.83,LTC,3 ,0.24,58.3025,ETH,23 ,0.25,304.886,
10/18/2017, 13/40/15, BTC,72 ,0.1,5435.35,LTC,4 ,0.04,58.2711,ETH,30 ,0.02,305.164,
10/18/2017, 13/40/45, BTC,100 ,0.08,5435.35,LTC,4 ,0.23,58.2711,ETH,24 ,0.2,305.164,
10/18/2017, 13/41/15, BTC,72 ,0.05,5435.35,LTC,8 ,-0.0,58.2711,ETH,43 ,0.03,305.164,
10/18/2017, 13/41/45, BTC,57 ,0.15,5435.35,LTC,3 ,0.14,58.2711,ETH,14 ,0.09,305.164,
10/18/2017, 13/42/15, BTC,66 ,0.16,5435.35,LTC,5 ,0.3,58.2711,ETH,20 ,0.11,305.164,
10/18/2017, 13/42/45, BTC,52 ,0.08,5435.35,LTC,6 ,0.05,58.2711,ETH,34 ,0.21,305.164,
10/18/2017, 13/43/16, BTC,40 ,0.04,5435.35,LTC,8 ,0.32,58.2711,ETH,18 ,0.23,305.164,
10/18/2017, 13/43/47, BTC,36 ,0.16,5435.35,LTC,6 ,0.29,58.2711,ETH,20 ,0.2,305.164,
10/18/2017, 13/44/17, BTC,43 ,0.07,5435.35,LTC,1 ,0.08,58.2837,ETH,15 ,0.22,305.164,
10/18/2017, 13/44/48, BTC,36 ,-0.03,5435.35,LTC,1 ,0.08,58.2837,ETH,11 ,0.25,305.164,
10/18/2017, 13/45/18, BTC,44 ,0.03,5435.35,LTC,5 ,0.04,58.2837,ETH,25 ,0.07,305.164,
10/18/2017, 13/45/49, BTC,47 ,0.06,5435.35,LTC,1 ,0.0,58.2837,ETH,31 ,0.05,305.164,
10/18/2017, 13/46/19, BTC,53 ,0.08,5435.23,LTC,3 ,0.31,58.2837,ETH,59 ,0.07,305.463,
10/18/2017, 13/46/49, BTC,29 ,0.09,5435.23,LTC,0 ,N/A,58.2837,ETH,10 ,0.18,305.463,
10/18/2017, 13/47/22, BTC,43 ,0.1,5435.23,LTC,5 ,0.56,58.2837,ETH,19 ,0.13,305.463,
10/18/2017, 13/47/52, BTC,47 ,0.08,5435.23,LTC,1 ,0.78,58.2837,ETH,32 ,0.09,305.463,
10/18/2017, 13/48/22, BTC,48 ,0.16,5435.23,LTC,8 ,0.26,58.2837,ETH,27 ,0.22,305.463,
10/18/2017, 13/48/53, BTC,43 ,0.07,5435.23,LTC,3 ,0.21,58.2837,ETH,15 ,0.26,305.463,
10/18/2017, 13/49/23, BTC,56 ,0.13,5435.23,LTC,9 ,0.33,58.2837,ETH,27 ,0.32,305.463,
10/18/2017, 13/49/53, BTC,50 ,0.03,5435.23,LTC,2 ,0.18,58.2837,ETH,10 ,-0.0,305.463,
10/18/2017, 13/50/24, BTC,57 ,0.05,5444.98,LTC,8 ,0.17,58.4031,ETH,36 ,0.17,305.118,
10/18/2017, 13/50/54, BTC,50 ,0.04,5444.98,LTC,5 ,0.27,58.4031,ETH,30 ,0.23,305.118,
10/18/2017, 13/51/25, BTC,53 ,0.12,5444.98,LTC,7 ,0.13,58.4031,ETH,21 ,0.33,305.118,
10/18/2017, 13/51/56, BTC,61 ,0.09,5444.98,LTC,6 ,0.34,58.4031,ETH,30 ,0.36,305.118,
10/18/2017, 13/52/27, BTC,59 ,0.07,5444.98,LTC,13 ,0.06,58.4031,ETH,23 ,0.09,305.118,
10/18/2017, 13/52/57, BTC,46 ,0.01,5444.98,LTC,3 ,0.31,58.4031,ETH,22 ,0.1,305.118,
10/18/2017, 13/53/28, BTC,53 ,0.09,5444.98,LTC,9 ,0.26,58.4031,ETH,17 ,0.0,305.118,
10/18/2017, 13/53/58, BTC,49 ,0.05,5444.98,LTC,5 ,0.48,58.4031,ETH,24 ,0.22,305.118,
10/18/2017, 13/54/28, BTC,61 ,0.14,5444.98,LTC,5 ,0.17,58.472,ETH,24 ,0.04,305.118,
10/18/2017, 13/54/58, BTC,47 ,0.12,5444.98,LTC,8 ,0.44,58.472,ETH,23 ,0.11,305.118,
10/18/2017, 13/55/28, BTC,79 ,0.1,5444.98,LTC,12 ,0.16,58.472,ETH,41 ,0.13,305.118,
10/18/2017, 13/55/58, BTC,51 ,-0.0,5444.98,LTC,3 ,0.05,58.472,ETH,28 ,0.02,305.118,
10/18/2017, 13/56/30, BTC,51 ,0.09,5450.14,LTC,1 ,0.0,58.472,ETH,32 ,0.12,305.544,
10/18/2017, 13/57/00, BTC,52 ,0.1,5450.14,LTC,9 ,0.39,58.472,ETH,19 ,0.04,305.544,
10/18/2017, 13/57/30, BTC,59 ,0.14,5450.14,LTC,6 ,0.41,58.472,ETH,30 ,0.2,305.544,
10/18/2017, 13/58/01, BTC,55 ,0.02,5450.14,LTC,8 ,0.28,58.472,ETH,29 ,0.1,305.544,
10/18/2017, 13/58/31, BTC,61 ,-0.01,5450.14,LTC,2 ,0.32,58.472,ETH,34 ,0.11,305.544,
10/18/2017, 13/59/01, BTC,52 ,0.12,5450.14,LTC,5 ,0.11,58.472,ETH,26 ,0.12,305.544,
10/18/2017, 13/59/31, BTC,44 ,0.13,5450.14,LTC,1 ,0.66,58.472,ETH,14 ,0.2,305.544,
10/18/2017, 14/00/01, BTC,41 ,0.07,5450.14,LTC,5 ,0.56,58.472,ETH,22 ,0.13,305.544,
10/18/2017, 14/00/31, BTC,132 ,0.11,5488.33,LTC,16 ,0.03,59.2508,ETH,49 ,0.07,306.241,
10/18/2017, 14/01/02, BTC,58 ,0.11,5488.33,LTC,7 ,0.08,59.2508,ETH,23 ,0.09,306.241,
10/18/2017, 14/01/32, BTC,67 ,0.12,5488.33,LTC,10 ,0.39,59.2508,ETH,38 ,0.12,306.241,
10/18/2017, 14/02/02, BTC,67 ,0.1,5488.33,LTC,3 ,0.36,59.2508,ETH,23 ,0.16,306.241,
10/18/2017, 14/02/33, BTC,57 ,0.14,5488.33,LTC,9 ,0.32,59.2508,ETH,9 ,0.14,306.241,
10/18/2017, 14/03/03, BTC,61 ,0.1,5488.33,LTC,5 ,0.32,59.2508,ETH,20 ,0.25,306.241,
10/18/2017, 14/03/33, BTC,52 ,0.14,5488.33,LTC,5 ,0.18,59.2508,ETH,30 ,0.06,306.241,
10/18/2017, 14/04/04, BTC,57 ,0.12,5488.33,LTC,7 ,0.34,59.2508,ETH,43 ,0.1,306.241,
10/18/2017, 14/04/34, BTC,47 ,0.13,5488.33,LTC,7 ,0.19,59.7476,ETH,16 ,0.04,307.216,
10/18/2017, 14/05/04, BTC,38 ,0.09,5488.33,LTC,5 ,0.37,59.7476,ETH,12 ,0.08,307.216,
10/18/2017, 14/05/35, BTC,55 ,0.16,5488.33,LTC,11 ,0.17,59.7476,ETH,49 ,0.33,307.216,
10/18/2017, 14/06/05, BTC,50 ,0.17,5488.33,LTC,5 ,0.21,59.7476,ETH,36 ,0.19,307.216,
10/18/2017, 14/06/36, BTC,39 ,0.05,5495.44,LTC,4 ,0.36,59.7476,ETH,14 ,-0.02,307.216,
10/18/2017, 14/07/06, BTC,64 ,0.14,5495.44,LTC,1 ,0.2,59.7476,ETH,12 ,0.09,307.216,
10/18/2017, 14/07/39, BTC,29 ,-0.1,5495.44,LTC,7 ,0.28,59.7476,ETH,25 ,0.03,307.216,
10/18/2017, 14/08/10, BTC,23 ,0.25,5495.44,LTC,5 ,0.65,59.7476,ETH,17 ,0.3,307.216,
10/18/2017, 14/08/40, BTC,47 ,0.16,5495.44,LTC,8 ,0.18,59.7476,ETH,27 ,0.07,307.216,
10/18/2017, 14/09/11, BTC,29 ,0.06,5495.44,LTC,5 ,0.05,59.7476,ETH,22 ,0.16,307.216,
10/18/2017, 14/09/43, BTC,45 ,0.04,5495.44,LTC,5 ,0.16,59.7476,ETH,9 ,0.11,307.216,
10/18/2017, 14/10/13, BTC,61 ,0.14,5495.44,LTC,6 ,0.09,59.7476,ETH,23 ,0.23,307.216,
10/18/2017, 14/10/43, BTC,76 ,0.13,5509.06,LTC,10 ,0.37,59.6116,ETH,36 ,0.07,307.148,
10/18/2017, 14/11/16, BTC,46 ,-0.02,5509.06,LTC,7 ,0.06,59.6116,ETH,21 ,0.18,307.148,
10/18/2017, 14/11/46, BTC,59 ,0.13,5509.06,LTC,6 ,0.36,59.6116,ETH,30 ,0.25,307.148,
10/18/2017, 14/12/16, BTC,38 ,0.14,5509.06,LTC,1 ,0.0,59.6116,ETH,29 ,0.05,307.148,
10/18/2017, 14/12/47, BTC,49 ,0.05,5509.06,LTC,5 ,0.2,59.6116,ETH,21 ,-0.03,307.148,
10/18/2017, 14/13/17, BTC,31 ,0.06,5509.06,LTC,9 ,0.21,59.6116,ETH,20 ,0.26,307.148,
10/18/2017, 14/13/49, BTC,49 ,0.08,5509.06,LTC,9 ,0.26,59.6116,ETH,28 ,0.18,307.148,
10/18/2017, 14/14/19, BTC,61 ,0.06,5509.06,LTC,4 ,0.38,59.6116,ETH,35 ,0.19,307.148,
10/18/2017, 14/14/50, BTC,49 ,0.14,5511.25,LTC,4 ,0.01,59.4594,ETH,16 ,-0.02,308.313,
10/18/2017, 14/15/22, BTC,66 ,0.17,5511.25,LTC,7 ,0.42,59.4594,ETH,47 ,0.25,308.313,
10/18/2017, 14/15/52, BTC,49 ,0.14,5511.25,LTC,3 ,0.12,59.4594,ETH,37 ,0.29,308.313,
10/18/2017, 14/16/23, BTC,63 ,0.06,5511.25,LTC,1 ,0.08,59.4594,ETH,33 ,0.22,308.313,
10/18/2017, 14/16/54, BTC,36 ,-0.0,5511.25,LTC,6 ,0.28,59.4594,ETH,23 ,0.27,308.313,
10/18/2017, 14/17/25, BTC,77 ,0.06,5511.25,LTC,1 ,0.0,59.4594,ETH,25 ,-0.03,308.313,
10/18/2017, 14/17/55, BTC,44 ,0.03,5511.25,LTC,1 ,0.42,59.4594,ETH,27 ,-0.05,308.313,
10/18/2017, 14/18/26, BTC,55 ,0.08,5511.25,LTC,1 ,0.08,59.4594,ETH,20 ,0.09,308.313,
10/18/2017, 14/18/56, BTC,38 ,0.06,5511.25,LTC,5 ,0.25,59.4594,ETH,23 ,0.02,308.313,
10/18/2017, 14/19/27, BTC,28 ,0.0,5511.25,LTC,4 ,0.34,59.4594,ETH,23 ,0.01,308.313,
10/18/2017, 14/19/58, BTC,44 ,0.07,5511.25,LTC,1 ,0.38,59.4594,ETH,13 ,0.12,308.313,
10/18/2017, 14/20/28, BTC,74 ,0.1,5511.25,LTC,5 ,-0.05,59.4594,ETH,32 ,0.1,308.313,
10/18/2017, 14/21/00, BTC,48 ,0.15,5506.32,LTC,3 ,0.12,59.5054,ETH,25 ,0.21,308.508,
10/18/2017, 14/21/31, BTC,82 ,0.18,5506.32,LTC,2 ,0.48,59.5054,ETH,16 ,0.1,308.508,
10/18/2017, 14/22/02, BTC,47 ,0.08,5506.32,LTC,0 ,N/A,59.5054,ETH,16 ,-0.09,308.508,
10/18/2017, 14/22/32, BTC,59 ,0.06,5506.32,LTC,2 ,0.04,59.5054,ETH,32 ,-0.0,308.508,
10/18/2017, 14/23/02, BTC,33 ,0.04,5506.32,LTC,2 ,0.0,59.5054,ETH,11 ,0.13,308.508,
10/18/2017, 14/23/32, BTC,58 ,0.06,5506.32,LTC,4 ,0.23,59.5054,ETH,23 ,0.01,308.508,
10/18/2017, 14/24/02, BTC,32 ,-0.09,5506.32,LTC,2 ,0.0,59.5054,ETH,7 ,0.01,308.508,
10/18/2017, 14/24/32, BTC,82 ,0.12,5506.32,LTC,3 ,0.0,59.5054,ETH,41 ,0.17,308.508,
10/18/2017, 14/25/03, BTC,59 ,0.11,5516.05,LTC,2 ,0.04,59.7807,ETH,15 ,0.08,308.724,
10/18/2017, 14/25/33, BTC,46 ,0.07,5516.05,LTC,1 ,0.0,59.7807,ETH,15 ,0.13,308.724,
10/18/2017, 14/26/03, BTC,54 ,0.13,5516.05,LTC,3 ,0.22,59.7807,ETH,25 ,0.13,308.724,
10/18/2017, 14/26/34, BTC,35 ,0.23,5516.05,LTC,0 ,N/A,59.7807,ETH,17 ,0.21,308.724,
10/18/2017, 14/27/04, BTC,27 ,0.3,5516.05,LTC,0 ,N/A,59.7807,ETH,16 ,0.38,308.724,
10/18/2017, 14/27/35, BTC,50 ,0.1,5516.05,LTC,2 ,-0.16,59.7807,ETH,12 ,0.23,308.724,
10/18/2017, 14/28/05, BTC,49 ,0.17,5516.05,LTC,5 ,0.12,59.7807,ETH,18 ,0.08,308.724,
10/18/2017, 14/28/37, BTC,43 ,0.11,5516.05,LTC,2 ,0.0,59.7807,ETH,15 ,0.07,308.724,
10/18/2017, 14/29/08, BTC,60 ,0.19,5516.05,LTC,3 ,0.38,59.7807,ETH,15 ,0.26,308.724,
10/18/2017, 14/29/38, BTC,61 ,0.2,5516.05,LTC,5 ,0.11,59.7807,ETH,35 ,0.28,308.724,
10/18/2017, 14/30/08, BTC,63 ,0.12,5516.05,LTC,9 ,0.21,59.7807,ETH,20 ,0.17,308.724,
10/18/2017, 14/30/38, BTC,71 ,0.1,5516.05,LTC,5 ,0.41,59.7807,ETH,36 ,0.2,308.724,
10/18/2017, 14/31/09, BTC,63 ,0.15,5530.89,LTC,3 ,0.09,60.0965,ETH,28 ,0.14,309.145,
10/18/2017, 14/31/39, BTC,53 ,0.2,5530.89,LTC,5 ,0.18,60.0965,ETH,22 ,0.09,309.145,
10/18/2017, 14/32/10, BTC,72 ,0.19,5530.89,LTC,5 ,0.17,60.0965,ETH,25 ,0.2,309.145,
10/18/2017, 14/32/40, BTC,52 ,0.11,5530.89,LTC,6 ,0.16,60.0965,ETH,24 ,0.12,309.145,
10/18/2017, 14/33/11, BTC,48 ,0.0,5530.89,LTC,4 ,0.0,60.0965,ETH,14 ,0.15,309.145,
10/18/2017, 14/33/41, BTC,33 ,0.21,5530.89,LTC,4 ,0.37,60.0965,ETH,14 ,0.21,309.145,
10/18/2017, 14/34/12, BTC,41 ,0.05,5530.89,LTC,2 ,0.0,60.0965,ETH,19 ,0.13,309.145,
10/18/2017, 14/34/45, BTC,48 ,0.08,5530.89,LTC,0 ,N/A,60.0965,ETH,22 ,0.18,309.145,
10/18/2017, 14/35/13, BTC,64 ,0.19,5537.33,LTC,10 ,0.26,60.4617,ETH,25 ,0.27,309.978,
10/18/2017, 14/35/44, BTC,44 ,-0.02,5537.33,LTC,4 ,0.17,60.4617,ETH,16 ,0.23,309.978,
10/18/2017, 14/36/16, BTC,44 ,0.07,5537.33,LTC,3 ,0.03,60.4617,ETH,26 ,0.15,309.978,
10/18/2017, 14/36/46, BTC,33 ,0.19,5537.33,LTC,4 ,0.61,60.4617,ETH,31 ,0.14,309.978,
10/18/2017, 14/37/17, BTC,35 ,0.09,5537.33,LTC,3 ,0.22,60.4617,ETH,32 ,0.12,309.978,
10/18/2017, 14/37/48, BTC,47 ,0.13,5537.33,LTC,6 ,0.16,60.4617,ETH,28 ,0.02,309.978,
10/18/2017, 14/38/19, BTC,61 ,0.03,5537.33,LTC,1 ,0.0,60.4617,ETH,13 ,0.07,309.978,
10/18/2017, 14/38/49, BTC,46 ,0.11,5537.33,LTC,6 ,0.12,60.4617,ETH,25 ,0.07,309.978,
10/18/2017, 14/39/19, BTC,33 ,0.07,5537.33,LTC,3 ,0.22,60.4617,ETH,15 ,0.23,309.978,
10/18/2017, 14/39/49, BTC,55 ,0.09,5537.33,LTC,4 ,0.46,60.4617,ETH,20 ,0.07,309.978,
10/18/2017, 14/40/19, BTC,48 ,0.13,5537.33,LTC,2 ,-0.1,60.4617,ETH,19 ,0.14,309.978,
10/18/2017, 14/40/50, BTC,49 ,0.06,5533.37,LTC,4 ,0.32,60.2497,ETH,24 ,0.39,309.568,
10/18/2017, 14/41/20, BTC,43 ,0.11,5533.37,LTC,5 ,0.21,60.2497,ETH,11 ,-0.0,309.568,
10/18/2017, 14/41/50, BTC,50 ,0.05,5533.37,LTC,5 ,0.11,60.2497,ETH,16 ,0.15,309.568,
10/18/2017, 14/42/21, BTC,48 ,0.07,5533.37,LTC,3 ,0.0,60.2497,ETH,22 ,0.12,309.568,
10/18/2017, 14/42/52, BTC,64 ,0.02,5533.37,LTC,9 ,0.12,60.2497,ETH,32 ,0.04,309.568,
10/18/2017, 14/43/24, BTC,50 ,-0.02,5533.37,LTC,4 ,0.0,60.2497,ETH,20 ,0.14,309.568,
10/18/2017, 14/43/54, BTC,34 ,0.11,5533.37,LTC,1 ,-0.38,60.2497,ETH,17 ,0.11,309.568,
10/18/2017, 14/44/24, BTC,52 ,-0.01,5533.37,LTC,3 ,0.0,60.2497,ETH,36 ,0.07,309.568,
10/18/2017, 14/44/54, BTC,46 ,0.01,5525.66,LTC,2 ,-0.07,60.2553,ETH,15 ,0.11,308.789,
10/18/2017, 14/45/25, BTC,76 ,0.11,5525.66,LTC,6 ,0.14,60.2553,ETH,37 ,0.17,308.789,
10/18/2017, 14/45/55, BTC,74 ,0.13,5525.66,LTC,3 ,0.64,60.2553,ETH,22 ,0.18,308.789,
10/18/2017, 14/46/25, BTC,61 ,0.11,5525.66,LTC,5 ,0.16,60.2553,ETH,16 ,0.18,308.789,
10/18/2017, 14/46/56, BTC,49 ,0.06,5525.66,LTC,2 ,0.39,60.2553,ETH,13 ,0.1,308.789,
10/18/2017, 14/47/26, BTC,78 ,0.1,5525.66,LTC,5 ,0.06,60.2553,ETH,23 ,0.1,308.789,
10/18/2017, 14/47/56, BTC,39 ,0.11,5525.66,LTC,3 ,0.2,60.2553,ETH,15 ,0.1,308.789,
10/18/2017, 14/48/26, BTC,37 ,0.01,5525.66,LTC,4 ,0.0,60.2553,ETH,17 ,0.15,308.789,
10/18/2017, 14/48/57, BTC,33 ,0.04,5525.66,LTC,3 ,0.28,60.2553,ETH,16 ,0.02,308.789,
10/18/2017, 14/49/27, BTC,58 ,0.13,5525.66,LTC,8 ,0.29,60.2553,ETH,24 ,0.16,308.789,
10/18/2017, 14/49/58, BTC,43 ,-0.03,5525.66,LTC,2 ,-0.15,60.2553,ETH,15 ,0.11,308.789,
10/18/2017, 14/50/28, BTC,50 ,0.07,5525.66,LTC,6 ,0.35,60.2553,ETH,40 ,0.12,308.789,
10/18/2017, 14/50/59, BTC,39 ,0.09,5514.5,LTC,4 ,0.33,60.0214,ETH,24 ,0.19,308.779,
10/18/2017, 14/51/29, BTC,53 ,0.07,5514.5,LTC,2 ,0.15,60.0214,ETH,13 ,0.02,308.779,
10/18/2017, 14/52/00, BTC,35 ,0.14,5514.5,LTC,3 ,0.68,60.0214,ETH,12 ,0.29,308.779,
10/18/2017, 14/52/32, BTC,68 ,0.07,5514.5,LTC,14 ,0.11,60.0214,ETH,35 ,0.2,308.779,
10/18/2017, 14/53/02, BTC,52 ,-0.05,5514.5,LTC,5 ,0.2,60.0214,ETH,19 ,0.05,308.779,
10/18/2017, 14/53/32, BTC,53 ,0.04,5514.5,LTC,1 ,0.9,60.0214,ETH,22 ,-0.01,308.779,
10/18/2017, 14/54/03, BTC,50 ,0.07,5514.5,LTC,3 ,0.21,60.0214,ETH,21 ,0.31,308.779,
10/18/2017, 14/54/33, BTC,49 ,-0.01,5514.5,LTC,2 ,0.0,60.0214,ETH,18 ,0.15,308.779,
10/18/2017, 14/55/03, BTC,46 ,0.01,5516.46,LTC,1 ,0.0,59.805,ETH,11 ,0.11,309.108,
10/18/2017, 14/55/33, BTC,54 ,-0.05,5516.46,LTC,10 ,0.07,59.805,ETH,23 ,0.08,309.108,
10/18/2017, 14/56/04, BTC,44 ,-0.02,5516.46,LTC,4 ,0.08,59.805,ETH,19 ,0.37,309.108,
10/18/2017, 14/56/35, BTC,45 ,-0.04,5516.46,LTC,2 ,0.0,59.805,ETH,21 ,0.16,309.108,
10/18/2017, 14/57/05, BTC,57 ,0.08,5516.46,LTC,1 ,0.42,59.805,ETH,23 ,0.1,309.108,
10/18/2017, 14/57/36, BTC,79 ,0.05,5516.46,LTC,5 ,0.16,59.805,ETH,22 ,0.19,309.108,
10/18/2017, 14/58/07, BTC,54 ,0.1,5516.46,LTC,5 ,0.2,59.805,ETH,33 ,0.13,309.108,
10/18/2017, 14/58/39, BTC,46 ,0.13,5516.46,LTC,3 ,0.39,59.805,ETH,14 ,0.16,309.108,
10/18/2017, 14/59/10, BTC,41 ,0.1,5516.46,LTC,2 ,0.36,59.805,ETH,15 ,0.01,309.108,
10/18/2017, 14/59/42, BTC,31 ,0.06,5516.46,LTC,3 ,0.38,59.805,ETH,13 ,0.08,309.108,
10/18/2017, 15/00/12, BTC,95 ,0.08,5516.46,LTC,17 ,0.14,59.805,ETH,48 ,0.09,309.108,
10/18/2017, 15/00/42, BTC,68 ,0.07,5516.46,LTC,13 ,0.1,59.805,ETH,37 ,0.11,309.108,
10/18/2017, 15/01/13, BTC,95 ,0.11,5513.42,LTC,10 ,0.25,59.8228,ETH,21 ,0.14,308.915,
10/18/2017, 15/01/43, BTC,57 ,0.09,5513.42,LTC,2 ,-0.15,59.8228,ETH,8 ,0.04,308.915,
10/18/2017, 15/02/13, BTC,53 ,0.11,5513.42,LTC,2 ,-0.06,59.8228,ETH,13 ,0.55,308.915,
10/18/2017, 15/02/44, BTC,44 ,0.03,5513.42,LTC,4 ,0.2,59.8228,ETH,19 ,0.19,308.915,
10/18/2017, 15/03/14, BTC,50 ,0.11,5513.42,LTC,3 ,0.16,59.8228,ETH,11 ,0.04,308.915,
10/18/2017, 15/03/44, BTC,42 ,0.1,5513.42,LTC,4 ,0.22,59.8228,ETH,15 ,0.0,308.915,
10/18/2017, 15/04/16, BTC,51 ,0.12,5513.42,LTC,3 ,0.25,59.8228,ETH,23 ,0.12,308.915,
10/18/2017, 15/04/46, BTC,50 ,0.0,5513.42,LTC,2 ,0.12,59.8228,ETH,12 ,0.19,308.915,
10/18/2017, 15/05/17, BTC,60 ,0.04,5517.85,LTC,4 ,0.13,59.9753,ETH,18 ,0.06,309.007,
10/18/2017, 15/05/48, BTC,65 ,0.12,5517.85,LTC,8 ,0.19,59.9753,ETH,23 ,0.22,309.007,
10/18/2017, 15/06/20, BTC,56 ,0.04,5517.85,LTC,2 ,0.06,59.9753,ETH,21 ,-0.03,309.007,
10/18/2017, 15/06/50, BTC,42 ,0.1,5517.85,LTC,2 ,0.36,59.9753,ETH,13 ,0.23,309.007,
10/18/2017, 15/07/20, BTC,38 ,0.1,5517.85,LTC,5 ,0.42,59.9753,ETH,11 ,0.11,309.007,
10/18/2017, 15/07/51, BTC,43 ,0.2,5517.85,LTC,2 ,0.18,59.9753,ETH,16 ,0.23,309.007,
10/18/2017, 15/08/21, BTC,54 ,0.15,5517.85,LTC,5 ,0.35,59.9753,ETH,33 ,0.15,309.007,
10/18/2017, 15/08/51, BTC,47 ,0.07,5517.85,LTC,3 ,0.26,59.9753,ETH,14 ,0.16,309.007,
10/18/2017, 15/09/22, BTC,46 ,0.07,5517.85,LTC,2 ,0.08,60.0969,ETH,27 ,0.25,309.007,
10/18/2017, 15/09/53, BTC,74 ,0.11,5517.85,LTC,2 ,0.4,60.0969,ETH,29 ,0.17,309.007,
10/18/2017, 15/10/23, BTC,50 ,0.04,5517.85,LTC,4 ,0.1,60.0969,ETH,24 ,0.1,309.007,
10/18/2017, 15/10/54, BTC,40 ,0.0,5517.85,LTC,6 ,0.28,60.0969,ETH,22 ,0.1,309.007,
10/18/2017, 15/11/24, BTC,56 ,0.02,5518.91,LTC,7 ,0.19,60.0969,ETH,14 ,0.06,309.244,
10/18/2017, 15/11/55, BTC,53 ,0.0,5518.91,LTC,3 ,0.09,60.0969,ETH,20 ,0.06,309.244,
