10/27/2017, 13/22/30, BTC,75 ,0.09,5750.12,LTC,2 ,-0.16,55.2948,ETH,32 ,0.12,296.47,
10/27/2017, 13/23/01, BTC,51 ,0.28,5750.12,LTC,4 ,0.47,55.2948,ETH,11 ,0.11,296.47,
10/27/2017, 13/23/31, BTC,71 ,0.1,5750.12,LTC,5 ,0.29,55.2948,ETH,15 ,0.13,296.47,
10/27/2017, 13/24/02, BTC,53 ,0.13,5750.12,LTC,5 ,0.14,55.2948,ETH,41 ,0.16,296.47,
10/27/2017, 13/24/32, BTC,55 ,0.11,5750.12,LTC,3 ,0.28,55.3225,ETH,20 ,0.03,296.43,
10/27/2017, 13/25/02, BTC,43 ,0.14,5750.12,LTC,5 ,0.4,55.3225,ETH,13 ,0.31,296.43,
10/27/2017, 13/25/33, BTC,66 ,0.14,5750.12,LTC,4 ,0.58,55.3225,ETH,20 ,0.31,296.43,
10/27/2017, 13/26/03, BTC,38 ,0.22,5750.12,LTC,4 ,0.13,55.3225,ETH,10 ,0.21,296.43,
10/27/2017, 13/26/33, BTC,37 ,0.09,5751.3,LTC,4 ,0.33,55.3225,ETH,12 ,0.11,296.43,
10/27/2017, 13/27/04, BTC,24 ,0.16,5751.3,LTC,6 ,0.1,55.3225,ETH,14 ,0.13,296.43,
10/27/2017, 13/27/34, BTC,33 ,0.17,5751.3,LTC,6 ,0.31,55.3225,ETH,23 ,0.19,296.43,
10/27/2017, 13/28/05, BTC,32 ,0.22,5751.3,LTC,2 ,0.29,55.3225,ETH,15 ,0.27,296.43,
10/27/2017, 13/28/36, BTC,40 ,0.16,5751.3,LTC,1 ,0.59,55.3225,ETH,11 ,0.36,296.43,
10/27/2017, 13/29/07, BTC,35 ,0.08,5751.3,LTC,4 ,-0.09,55.3225,ETH,18 ,-0.0,296.43,
10/27/2017, 13/29/37, BTC,36 ,0.16,5751.3,LTC,7 ,0.13,55.3225,ETH,25 ,0.27,296.43,
10/27/2017, 13/30/08, BTC,71 ,0.18,5751.3,LTC,4 ,0.0,55.3225,ETH,12 ,0.35,296.43,
10/27/2017, 13/30/38, BTC,76 ,0.12,5759.64,LTC,9 ,0.23,55.3094,ETH,39 ,0.19,296.689,
10/27/2017, 13/31/09, BTC,56 ,0.14,5759.64,LTC,5 ,0.29,55.3094,ETH,20 ,0.23,296.689,
10/27/2017, 13/31/40, BTC,48 ,0.13,5759.64,LTC,2 ,0.75,55.3094,ETH,21 ,0.14,296.689,
10/27/2017, 13/32/10, BTC,45 ,0.13,5759.64,LTC,7 ,0.05,55.3094,ETH,34 ,0.1,296.689,
10/27/2017, 13/32/40, BTC,60 ,0.19,5759.64,LTC,4 ,0.12,55.3094,ETH,31 ,0.18,296.689,
10/27/2017, 13/33/11, BTC,53 ,0.09,5759.64,LTC,9 ,0.35,55.3094,ETH,39 ,0.02,296.689,
10/27/2017, 13/33/42, BTC,71 ,0.15,5759.64,LTC,4 ,-0.13,55.3094,ETH,20 ,0.13,296.689,
10/27/2017, 13/34/13, BTC,38 ,0.23,5759.64,LTC,3 ,0.6,55.3094,ETH,12 ,0.15,296.689,
10/27/2017, 13/34/43, BTC,34 ,0.19,5758.31,LTC,3 ,0.27,55.3341,ETH,14 ,0.26,297.023,
10/27/2017, 13/35/14, BTC,41 ,0.13,5758.31,LTC,10 ,0.31,55.3341,ETH,20 ,0.16,297.023,
10/27/2017, 13/35/47, BTC,49 ,0.15,5758.31,LTC,5 ,0.43,55.3341,ETH,14 ,0.24,297.023,
10/27/2017, 13/36/17, BTC,47 ,0.13,5758.31,LTC,3 ,0.12,55.3341,ETH,21 ,0.28,297.023,
10/27/2017, 13/36/47, BTC,40 ,0.12,5758.31,LTC,4 ,0.15,55.3341,ETH,20 ,0.26,297.023,
10/27/2017, 13/37/19, BTC,27 ,0.11,5758.31,LTC,1 ,0.15,55.3341,ETH,15 ,0.09,297.023,
10/27/2017, 13/37/50, BTC,31 ,0.12,5758.31,LTC,8 ,0.33,55.3341,ETH,22 ,0.18,297.023,
10/27/2017, 13/38/20, BTC,40 ,0.12,5758.31,LTC,7 ,0.32,55.3341,ETH,16 ,0.15,297.023,
10/27/2017, 13/38/50, BTC,57 ,0.11,5758.31,LTC,8 ,0.39,55.3341,ETH,29 ,0.2,297.023,
10/27/2017, 13/39/20, BTC,63 ,0.24,5758.31,LTC,5 ,0.27,55.3341,ETH,23 ,0.34,297.023,
10/27/2017, 13/39/51, BTC,44 ,0.11,5758.31,LTC,5 ,-0.12,55.3341,ETH,13 ,0.04,297.023,
10/27/2017, 13/40/21, BTC,61 ,0.21,5758.31,LTC,5 ,0.11,55.3341,ETH,20 ,0.35,297.023,
10/27/2017, 13/40/51, BTC,45 ,0.11,5760.93,LTC,5 ,0.02,55.3005,ETH,14 ,0.1,296.892,
10/27/2017, 13/41/21, BTC,53 ,0.22,5760.93,LTC,5 ,0.16,55.3005,ETH,25 ,0.36,296.892,
10/27/2017, 13/41/51, BTC,39 ,0.24,5760.93,LTC,5 ,0.08,55.3005,ETH,18 ,0.22,296.892,
10/27/2017, 13/42/23, BTC,64 ,0.17,5760.93,LTC,3 ,0.25,55.3005,ETH,15 ,0.2,296.892,
10/27/2017, 13/42/55, BTC,35 ,0.19,5760.93,LTC,5 ,0.45,55.3005,ETH,9 ,0.17,296.892,
10/27/2017, 13/43/26, BTC,44 ,0.13,5760.93,LTC,2 ,-0.18,55.3005,ETH,15 ,0.31,296.892,
10/27/2017, 13/43/56, BTC,54 ,0.18,5760.93,LTC,4 ,0.5,55.3005,ETH,23 ,0.36,296.892,
10/27/2017, 13/44/27, BTC,50 ,0.16,5760.93,LTC,2 ,0.21,55.3005,ETH,21 ,0.18,296.892,
10/27/2017, 13/44/58, BTC,37 ,0.18,5767.83,LTC,1 ,0.79,55.27,ETH,16 ,0.27,297.006,
10/27/2017, 13/45/28, BTC,62 ,0.16,5767.83,LTC,6 ,0.26,55.27,ETH,28 ,0.29,297.006,
10/27/2017, 13/45/59, BTC,45 ,0.23,5767.83,LTC,2 ,0.26,55.27,ETH,20 ,0.08,297.006,
10/27/2017, 13/46/29, BTC,39 ,0.17,5767.83,LTC,6 ,0.1,55.27,ETH,17 ,0.3,297.006,
10/27/2017, 13/47/00, BTC,50 ,0.28,5767.83,LTC,0 ,N/A,55.27,ETH,20 ,0.22,297.006,
10/27/2017, 13/47/30, BTC,60 ,0.16,5767.83,LTC,6 ,0.1,55.27,ETH,13 ,0.14,297.006,
10/27/2017, 13/48/00, BTC,42 ,0.17,5767.83,LTC,4 ,0.13,55.27,ETH,25 ,0.19,297.006,
10/27/2017, 13/48/31, BTC,44 ,0.21,5767.83,LTC,3 ,0.03,55.27,ETH,19 ,0.04,297.006,
10/27/2017, 13/49/02, BTC,57 ,0.14,5767.83,LTC,0 ,N/A,55.27,ETH,11 ,0.07,297.006,
10/27/2017, 13/49/34, BTC,52 ,0.16,5767.83,LTC,3 ,0.03,55.27,ETH,15 ,0.05,297.006,
10/27/2017, 13/50/04, BTC,38 ,0.22,5767.83,LTC,3 ,0.27,55.27,ETH,21 ,0.08,297.006,
10/27/2017, 13/50/36, BTC,59 ,0.16,5765.58,LTC,3 ,0.29,55.3508,ETH,21 ,0.15,297.085,
10/27/2017, 13/51/06, BTC,38 ,0.12,5765.58,LTC,3 ,0.26,55.3508,ETH,15 ,0.17,297.085,
10/27/2017, 13/51/36, BTC,61 ,0.18,5765.58,LTC,2 ,0.17,55.3508,ETH,24 ,0.21,297.085,
10/27/2017, 13/52/06, BTC,46 ,0.13,5765.58,LTC,1 ,0.08,55.3508,ETH,23 ,0.06,297.085,
10/27/2017, 13/52/36, BTC,70 ,0.21,5765.58,LTC,8 ,0.05,55.3508,ETH,13 ,0.35,297.085,
10/27/2017, 13/53/06, BTC,54 ,0.19,5765.58,LTC,6 ,0.55,55.3508,ETH,17 ,0.09,297.085,
10/27/2017, 13/53/36, BTC,41 ,0.03,5765.58,LTC,1 ,0.0,55.3508,ETH,19 ,0.25,297.085,
10/27/2017, 13/54/07, BTC,44 ,0.12,5765.58,LTC,6 ,0.29,55.3508,ETH,17 ,-0.02,297.085,
10/27/2017, 13/54/37, BTC,42 ,0.13,5764.68,LTC,6 ,0.32,55.3378,ETH,13 ,0.08,296.669,
10/27/2017, 13/55/08, BTC,55 ,0.1,5764.68,LTC,5 ,0.13,55.3378,ETH,14 ,0.09,296.669,
10/27/2017, 13/55/39, BTC,36 ,0.15,5764.68,LTC,3 ,0.23,55.3378,ETH,8 ,0.13,296.669,
10/27/2017, 13/56/09, BTC,32 ,0.17,5764.68,LTC,1 ,0.0,55.3378,ETH,18 ,0.24,296.669,
10/27/2017, 13/56/39, BTC,43 ,0.22,5764.68,LTC,4 ,0.24,55.3378,ETH,28 ,0.17,296.669,
10/27/2017, 13/57/10, BTC,32 ,0.22,5764.68,LTC,2 ,0.0,55.3378,ETH,7 ,0.09,296.669,
10/27/2017, 13/57/40, BTC,43 ,0.16,5764.68,LTC,3 ,0.05,55.3378,ETH,16 ,0.09,296.669,
10/27/2017, 13/58/11, BTC,44 ,0.16,5764.68,LTC,4 ,0.08,55.3378,ETH,17 ,0.12,296.669,
10/27/2017, 13/58/41, BTC,53 ,0.2,5764.68,LTC,2 ,0.19,55.3378,ETH,23 ,0.29,296.669,
10/27/2017, 13/59/11, BTC,36 ,0.24,5764.68,LTC,3 ,0.0,55.3378,ETH,18 ,0.37,296.669,
10/27/2017, 13/59/41, BTC,31 ,0.29,5764.68,LTC,2 ,0.33,55.3378,ETH,24 ,0.23,296.669,
10/27/2017, 14/00/12, BTC,126 ,0.12,5764.68,LTC,14 ,0.02,55.3378,ETH,59 ,0.11,296.669,
10/27/2017, 14/00/43, BTC,111 ,0.2,5764.68,LTC,10 ,0.02,55.3378,ETH,52 ,0.13,296.669,
10/27/2017, 14/01/12, BTC,95 ,0.22,5768.86,LTC,11 ,0.14,55.2918,ETH,47 ,0.11,296.567,
10/27/2017, 14/01/42, BTC,85 ,0.2,5768.86,LTC,5 ,0.02,55.2918,ETH,44 ,0.23,296.567,
10/27/2017, 14/02/13, BTC,75 ,0.21,5768.86,LTC,1 ,0.2,55.2918,ETH,48 ,0.16,296.567,
10/27/2017, 14/02/45, BTC,57 ,0.18,5768.86,LTC,6 ,0.18,55.2918,ETH,22 ,0.17,296.567,
10/27/2017, 14/03/16, BTC,61 ,0.21,5768.86,LTC,3 ,0.57,55.2918,ETH,29 ,0.04,296.567,
10/27/2017, 14/03/46, BTC,65 ,0.15,5768.86,LTC,6 ,0.0,55.2918,ETH,19 ,0.11,296.567,
10/27/2017, 14/04/17, BTC,96 ,0.15,5768.86,LTC,1 ,0.52,55.2918,ETH,26 ,0.21,296.567,
10/27/2017, 14/04/48, BTC,47 ,0.23,5768.86,LTC,2 ,0.0,55.2918,ETH,25 ,0.29,296.567,
10/27/2017, 14/05/18, BTC,48 ,0.12,5774.86,LTC,6 ,0.23,55.3333,ETH,47 ,0.14,296.756,
10/27/2017, 14/05/49, BTC,40 ,0.25,5774.86,LTC,1 ,0.0,55.3333,ETH,33 ,0.03,296.756,
10/27/2017, 14/06/20, BTC,50 ,0.2,5774.86,LTC,5 ,0.06,55.3333,ETH,16 ,0.18,296.756,
10/27/2017, 14/06/50, BTC,56 ,0.16,5774.86,LTC,6 ,0.06,55.3333,ETH,30 ,0.22,296.756,
10/27/2017, 14/07/22, BTC,37 ,0.2,5774.86,LTC,1 ,0.0,55.3333,ETH,19 ,0.16,296.756,
10/27/2017, 14/07/52, BTC,45 ,0.24,5774.86,LTC,3 ,0.05,55.3333,ETH,21 ,0.15,296.756,
10/27/2017, 14/08/23, BTC,39 ,0.16,5774.86,LTC,4 ,0.27,55.3333,ETH,23 ,0.27,296.756,
10/27/2017, 14/08/53, BTC,73 ,0.11,5774.86,LTC,1 ,0.08,55.3333,ETH,18 ,0.24,296.756,
10/27/2017, 14/09/23, BTC,73 ,0.12,5774.86,LTC,7 ,0.17,55.3333,ETH,44 ,0.16,296.756,
10/27/2017, 14/09/54, BTC,62 ,0.22,5774.86,LTC,4 ,0.21,55.3333,ETH,39 ,0.14,296.756,
10/27/2017, 14/10/25, BTC,72 ,0.15,5774.86,LTC,7 ,0.16,55.3333,ETH,27 ,0.33,296.756,
10/27/2017, 14/10/55, BTC,69 ,0.16,5774.86,LTC,5 ,0.07,55.3333,ETH,35 ,0.13,296.756,
10/27/2017, 14/11/25, BTC,76 ,0.18,5782.36,LTC,3 ,0.0,55.3918,ETH,23 ,0.3,296.963,
10/27/2017, 14/11/55, BTC,69 ,0.22,5782.36,LTC,4 ,0.14,55.3918,ETH,19 ,0.13,296.963,
10/27/2017, 14/12/27, BTC,43 ,0.19,5782.36,LTC,3 ,0.0,55.3918,ETH,16 ,0.19,296.963,
10/27/2017, 14/12/57, BTC,33 ,0.29,5782.36,LTC,3 ,0.26,55.3918,ETH,7 ,0.22,296.963,
10/27/2017, 14/13/28, BTC,60 ,0.17,5782.36,LTC,3 ,0.0,55.3918,ETH,29 ,0.18,296.963,
10/27/2017, 14/13/59, BTC,32 ,0.28,5782.36,LTC,3 ,0.33,55.3918,ETH,6 ,0.26,296.963,
10/27/2017, 14/14/29, BTC,52 ,0.15,5782.36,LTC,2 ,0.0,55.3918,ETH,27 ,0.34,296.963,
10/27/2017, 14/14/59, BTC,48 ,0.13,5782.36,LTC,2 ,0.0,55.3918,ETH,43 ,0.27,296.963,
10/27/2017, 14/15/30, BTC,82 ,0.13,5787.92,LTC,5 ,0.25,55.3798,ETH,29 ,0.26,297.124,
10/27/2017, 14/16/00, BTC,41 ,0.18,5787.92,LTC,0 ,N/A,55.3798,ETH,27 ,0.34,297.124,
10/27/2017, 14/16/31, BTC,55 ,0.12,5787.92,LTC,5 ,0.15,55.3798,ETH,22 ,0.35,297.124,
10/27/2017, 14/17/01, BTC,78 ,0.18,5787.92,LTC,5 ,0.15,55.3798,ETH,28 ,0.32,297.124,
10/27/2017, 14/17/31, BTC,54 ,0.09,5787.92,LTC,3 ,0.0,55.3798,ETH,36 ,0.12,297.124,
10/27/2017, 14/18/03, BTC,31 ,0.12,5787.92,LTC,2 ,0.0,55.3798,ETH,18 ,0.28,297.124,
10/27/2017, 14/18/33, BTC,71 ,0.14,5787.92,LTC,6 ,-0.0,55.3798,ETH,34 ,0.17,297.124,
10/27/2017, 14/19/03, BTC,36 ,0.26,5787.92,LTC,3 ,0.45,55.3798,ETH,18 ,0.2,297.124,
10/27/2017, 14/19/33, BTC,97 ,0.13,5787.92,LTC,3 ,0.09,55.3725,ETH,31 ,0.16,297.124,
10/27/2017, 14/20/03, BTC,44 ,0.1,5787.92,LTC,3 ,0.4,55.3725,ETH,17 ,0.07,297.124,
10/27/2017, 14/20/34, BTC,53 ,0.16,5787.92,LTC,5 ,0.28,55.3725,ETH,20 ,0.22,297.124,
10/27/2017, 14/21/05, BTC,42 ,0.16,5787.92,LTC,3 ,0.04,55.3725,ETH,24 ,0.28,297.124,
10/27/2017, 14/21/35, BTC,45 ,0.04,5791.34,LTC,3 ,0.0,55.3725,ETH,19 ,0.06,296.888,
10/27/2017, 14/22/06, BTC,36 ,0.19,5791.34,LTC,3 ,0.51,55.3725,ETH,10 ,0.15,296.888,
10/27/2017, 14/22/36, BTC,62 ,0.02,5791.34,LTC,3 ,0.03,55.3725,ETH,29 ,0.15,296.888,
10/27/2017, 14/23/08, BTC,87 ,0.12,5791.34,LTC,2 ,0.04,55.3725,ETH,15 ,0.09,296.888,
10/27/2017, 14/23/40, BTC,45 ,0.13,5791.34,LTC,2 ,0.14,55.3725,ETH,23 ,0.24,296.888,
10/27/2017, 14/24/10, BTC9 ,0.1,5791.34,LTC,5 ,-0.04,55.3725,ETH,13 ,0.23,296.888,
10/27/2017, 14/24/41, BTC,72 ,0.17,5791.34,LTC,3 ,0.29,55.3725,ETH,29 ,0.34,296.888,
10/27/2017, 14/25/11, BTC,50 ,0.09,5791.34,LTC,2 ,0.04,55.3725,ETH,23 ,0.17,296.888,
10/27/2017, 14/25/43, BTC,61 ,0.13,5788.29,LTC,3 ,-0.08,55.3413,ETH,9 ,0.05,296.706,
10/27/2017, 14/26/13, BTC,47 ,0.14,5788.29,LTC,3 ,0.03,55.3413,ETH,12 ,0.24,296.706,
10/27/2017, 14/26/44, BTC,47 ,0.08,5788.29,LTC,5 ,0.12,55.3413,ETH,24 ,0.26,296.706,
10/27/2017, 14/27/15, BTC,40 ,0.04,5788.29,LTC,2 ,0.0,55.3413,ETH,14 ,0.05,296.706,
10/27/2017, 14/27/45, BTC,42 ,0.14,5788.29,LTC,1 ,0.59,55.3413,ETH,17 ,0.04,296.706,
10/27/2017, 14/28/15, BTC,39 ,0.18,5788.29,LTC,4 ,0.02,55.3413,ETH,11 ,0.23,296.706,
10/27/2017, 14/28/46, BTC,31 ,0.11,5788.29,LTC,4 ,0.07,55.3413,ETH,23 ,0.17,296.706,
10/27/2017, 14/29/16, BTC,53 ,0.11,5788.29,LTC,2 ,-0.16,55.3413,ETH,17 ,0.15,296.706,
10/27/2017, 14/29/46, BTC,37 ,0.24,5784.85,LTC,2 ,0.0,55.3195,ETH,25 ,0.33,296.834,
10/27/2017, 14/30/17, BTC,84 ,0.11,5784.85,LTC,7 ,0.08,55.3195,ETH,21 ,0.18,296.834,
10/27/2017, 14/30/47, BTC,43 ,0.22,5784.85,LTC,1 ,0.0,55.3195,ETH,12 ,0.26,296.834,
10/27/2017, 14/31/18, BTC,37 ,0.12,5784.85,LTC,3 ,0.12,55.3195,ETH,11 ,0.15,296.834,
10/27/2017, 14/31/48, BTC,48 ,0.24,5784.85,LTC,4 ,0.09,55.3195,ETH,8 ,0.31,296.834,
10/27/2017, 14/32/18, BTC,57 ,0.13,5784.85,LTC,1 ,0.0,55.3195,ETH,29 ,0.13,296.834,
10/27/2017, 14/32/48, BTC,38 ,0.16,5784.85,LTC,5 ,0.11,55.3195,ETH,17 ,0.26,296.834,
10/27/2017, 14/33/19, BTC,87 ,0.18,5784.85,LTC,2 ,0.0,55.3195,ETH,32 ,0.14,296.834,
10/27/2017, 14/33/50, BTC,51 ,0.14,5784.85,LTC,4 ,0.21,55.3195,ETH,45 ,0.17,296.834,
10/27/2017, 14/34/20, BTC,28 ,0.16,5784.85,LTC,4 ,0.13,55.3195,ETH,18 ,0.18,296.834,
10/27/2017, 14/34/50, BTC,36 ,0.16,5784.85,LTC,2 ,0.08,55.3195,ETH,27 ,0.15,296.834,
10/27/2017, 14/35/20, BTC,50 ,0.19,5789.84,LTC,5 ,0.24,55.3278,ETH,19 ,0.3,296.761,
10/27/2017, 14/35/51, BTC,25 ,0.11,5789.84,LTC,4 ,0.21,55.3278,ETH,13 ,0.25,296.761,
10/27/2017, 14/36/21, BTC,39 ,0.2,5789.84,LTC,3 ,0.26,55.3278,ETH,19 ,0.16,296.761,
10/27/2017, 14/36/54, BTC,34 ,0.18,5789.84,LTC,3 ,0.12,55.3278,ETH,20 ,0.15,296.761,
10/27/2017, 14/37/27, BTC,41 ,0.12,5789.84,LTC,2 ,0.22,55.3278,ETH,24 ,0.33,296.761,
10/27/2017, 14/37/59, BTC,39 ,0.3,5789.84,LTC,3 ,0.19,55.3278,ETH,20 ,0.16,296.761,
10/27/2017, 14/38/30, BTC,43 ,0.14,5789.84,LTC,2 ,-0.07,55.3278,ETH,36 ,0.12,296.761,
10/27/2017, 14/39/02, BTC,49 ,0.16,5789.84,LTC,4 ,0.02,55.3278,ETH,41 ,0.11,296.761,
10/27/2017, 14/39/32, BTC,50 ,0.11,5791.81,LTC,1 ,0.0,55.3524,ETH,23 ,0.17,296.922,
10/27/2017, 14/40/02, BTC,55 ,0.12,5791.81,LTC,3 ,0.03,55.3524,ETH,28 ,0.13,296.922,
10/27/2017, 14/40/33, BTC,81 ,0.1,5791.81,LTC,5 ,0.29,55.3524,ETH,24 ,0.14,296.922,
10/27/2017, 14/41/03, BTC,35 ,0.2,5791.81,LTC,2 ,0.0,55.3524,ETH,19 ,0.02,296.922,
10/27/2017, 14/41/34, BTC,39 ,0.22,5791.81,LTC,3 ,0.13,55.3524,ETH,25 ,0.25,296.922,
10/27/2017, 14/42/08, BTC,34 ,0.14,5791.81,LTC,2 ,0.0,55.3524,ETH,14 ,0.28,296.922,
10/27/2017, 14/42/38, BTC,36 ,0.14,5791.81,LTC,4 ,0.07,55.3524,ETH,25 ,0.17,296.922,
10/27/2017, 14/43/09, BTC,41 ,0.15,5791.81,LTC,6 ,0.31,55.3524,ETH,23 ,0.18,296.922,
10/27/2017, 14/43/39, BTC,38 ,0.02,5791.81,LTC,4 ,0.1,55.3524,ETH,26 ,0.1,296.922,
10/27/2017, 14/44/10, BTC,46 ,0.15,5791.81,LTC,3 ,0.18,55.3524,ETH,25 ,0.04,296.922,
10/27/2017, 14/44/40, BTC,40 ,0.2,5791.81,LTC,2 ,0.1,55.3524,ETH,15 ,0.35,296.922,
10/27/2017, 14/45/11, BTC,50 ,0.13,5791.81,LTC,3 ,0.3,55.3524,ETH,18 ,0.18,296.922,
10/27/2017, 14/45/41, BTC,59 ,0.06,5795.24,LTC,2 ,0.34,55.4053,ETH,31 ,0.2,297.116,
10/27/2017, 14/46/13, BTC,46 ,0.02,5795.24,LTC,3 ,0.21,55.4053,ETH,12 ,0.18,297.116,
10/27/2017, 14/46/43, BTC,58 ,0.06,5795.24,LTC,1 ,0.0,55.4053,ETH,27 ,0.1,297.116,
10/27/2017, 14/47/13, BTC,27 ,0.12,5795.24,LTC,2 ,0.0,55.4053,ETH,17 ,0.08,297.116,
10/27/2017, 14/47/44, BTC,37 ,0.1,5795.24,LTC,3 ,0.15,55.4053,ETH,19 ,0.22,297.116,
10/27/2017, 14/48/16, BTC,58 ,-0.02,5795.24,LTC,1 ,0.48,55.4053,ETH,7 ,0.46,297.116,
10/27/2017, 14/48/46, BTC,59 ,0.02,5795.24,LTC,7 ,0.08,55.4053,ETH,13 ,-0.01,297.116,
10/27/2017, 14/49/17, BTC,66 ,-0.01,5795.24,LTC,5 ,0.2,55.4053,ETH,22 ,0.14,297.116,
10/27/2017, 14/49/47, BTC,69 ,-0.01,5787.93,LTC,6 ,0.15,55.4265,ETH,26 ,0.11,297.019,
10/27/2017, 14/50/17, BTC,41 ,0.11,5787.93,LTC,2 ,0.31,55.4265,ETH,19 ,0.16,297.019,
10/27/2017, 14/50/49, BTC,33 ,0.07,5787.93,LTC,2 ,0.04,55.4265,ETH,18 ,0.16,297.019,
10/27/2017, 14/51/20, BTC,54 ,0.08,5787.93,LTC,3 ,0.0,55.4265,ETH,17 ,0.17,297.019,
10/27/2017, 14/51/51, BTC,44 ,0.12,5787.93,LTC,2 ,0.0,55.4265,ETH,25 ,0.2,297.019,
10/27/2017, 14/52/22, BTC,52 ,0.16,5787.93,LTC,8 ,0.06,55.4265,ETH,27 ,0.25,297.019,
10/27/2017, 14/52/52, BTC,54 ,0.03,5787.93,LTC,7 ,0.0,55.4265,ETH,15 ,0.32,297.019,
10/27/2017, 14/53/23, BTC,48 ,0.06,5787.93,LTC,0 ,N/A,55.4265,ETH,24 ,0.13,297.019,
10/27/2017, 14/53/58, BTC,48 ,0.1,5787.93,LTC,2 ,0.04,55.4265,ETH,11 ,0.01,297.019,
10/27/2017, 14/54/32, BTC,35 ,0.08,5787.93,LTC,3 ,0.42,55.4265,ETH,10 ,0.31,297.019,
10/27/2017, 14/55/02, BTC,39 ,0.15,5787.93,LTC,3 ,-0.04,55.4265,ETH,13 ,0.24,297.019,
10/27/2017, 14/55/32, BTC,54 ,0.11,5787.93,LTC,14 ,0.01,55.4265,ETH,12 ,0.1,297.019,
10/27/2017, 14/56/02, BTC,55 ,-0.01,5783.93,LTC,14 ,0.04,55.3521,ETH,21 ,0.07,296.567,
10/27/2017, 14/56/34, BTC,59 ,0.01,5783.93,LTC,3 ,0.0,55.3521,ETH,13 ,0.09,296.567,
10/27/2017, 14/57/04, BTC,69 ,0.12,5783.93,LTC,5 ,0.22,55.3521,ETH,18 ,0.26,296.567,
10/27/2017, 14/57/35, BTC,47 ,0.01,5783.93,LTC,6 ,-0.16,55.3521,ETH,21 ,0.27,296.567,
10/27/2017, 14/58/05, BTC,26 ,0.17,5783.93,LTC,3 ,0.27,55.3521,ETH,20 ,0.18,296.567,
10/27/2017, 14/58/36, BTC,45 ,0.11,5783.93,LTC,7 ,0.15,55.3521,ETH,18 ,0.09,296.567,
10/27/2017, 14/59/06, BTC,33 ,0.18,5783.93,LTC,3 ,0.17,55.3521,ETH,18 ,0.06,296.567,
10/27/2017, 14/59/38, BTC,61 ,0.08,5778.06,LTC,6 ,0.03,55.3757,ETH,20 ,0.23,296.622,
10/27/2017, 15/00/08, BTC,87 ,0.06,5778.06,LTC,11 ,0.2,55.3757,ETH,32 ,0.11,296.622,
10/27/2017, 15/00/38, BTC,119 ,0.07,5778.06,LTC,20 ,0.06,55.3757,ETH,110 ,0.06,296.622,
10/27/2017, 15/01/09, BTC,74 ,0.09,5778.06,LTC,13 ,0.11,55.3757,ETH,16 ,0.13,296.622,
10/27/2017, 15/01/41, BTC,54 ,0.14,5778.06,LTC,6 ,0.2,55.3757,ETH,18 ,0.17,296.622,
10/27/2017, 15/02/12, BTC,38 ,0.21,5778.06,LTC,8 ,0.13,55.3757,ETH,18 ,0.15,296.622,
10/27/2017, 15/02/43, BTC,48 ,0.05,5778.06,LTC,10 ,-0.02,55.3757,ETH,11 ,0.16,296.622,
10/27/2017, 15/03/13, BTC,42 ,0.16,5778.06,LTC,4 ,0.1,55.3757,ETH,11 ,0.31,296.622,
10/27/2017, 15/03/44, BTC,42 ,0.09,5778.06,LTC,4 ,0.05,55.3757,ETH,22 ,0.13,296.622,
10/27/2017, 15/04/14, BTC,30 ,-0.07,5778.06,LTC,2 ,0.19,55.3757,ETH,14 ,0.14,296.622,
10/27/2017, 15/04/45, BTC,63 ,0.13,5778.06,LTC,9 ,0.12,55.3757,ETH,23 ,0.07,296.622,
10/27/2017, 15/05/15, BTC,64 ,0.09,5778.06,LTC,15 ,0.15,55.3757,ETH,33 ,0.22,296.622,
10/27/2017, 15/05/45, BTC,40 ,0.07,5778.58,LTC,3 ,0.05,55.3348,ETH,15 ,0.23,296.636,
10/27/2017, 15/06/16, BTC,35 ,0.07,5778.58,LTC,4 ,0.3,55.3348,ETH,8 ,0.43,296.636,
10/27/2017, 15/06/46, BTC,39 ,0.12,5778.58,LTC,3 ,0.24,55.3348,ETH,10 ,0.09,296.636,
10/27/2017, 15/07/18, BTC,43 ,0.18,5778.58,LTC,2 ,-0.19,55.3348,ETH,20 ,0.17,296.636,
10/27/2017, 15/07/48, BTC,30 ,0.07,5778.58,LTC,1 ,0.0,55.3348,ETH,15 ,0.29,296.636,
10/27/2017, 15/08/19, BTC,39 ,0.12,5778.58,LTC,4 ,0.36,55.3348,ETH,17 ,0.25,296.636,
10/27/2017, 15/08/50, BTC,35 ,0.04,5778.58,LTC,6 ,0.05,55.3348,ETH,17 ,0.17,296.636,
10/27/2017, 15/09/20, BTC,83 ,0.1,5778.58,LTC,3 ,0.19,55.3348,ETH,21 ,0.08,296.636,
10/27/2017, 15/09/52, BTC,45 ,-0.01,5780.45,LTC,2 ,-0.15,55.401,ETH,33 ,0.1,296.837,
10/27/2017, 15/10/22, BTC,46 ,0.06,5780.45,LTC,4 ,0.02,55.401,ETH,22 ,0.21,296.837,
10/27/2017, 15/10/52, BTC,53 ,0.16,5780.45,LTC,11 ,0.09,55.401,ETH,32 ,0.19,296.837,
10/27/2017, 15/11/22, BTC,59 ,0.03,5780.45,LTC,1 ,0.86,55.401,ETH,25 ,0.19,296.837,
10/27/2017, 15/11/53, BTC,66 ,0.06,5780.45,LTC,7 ,0.11,55.401,ETH,22 ,0.01,296.837,
