10/13/2017, 12/40/10, BTC,85 ,0.12,5556.75,LTC,7 ,0.29,58.0032,ETH,32 ,0.21,342.676,
10/13/2017, 12/40/41, BTC,69 ,0.14,5556.75,LTC,2 ,0.04,58.0032,ETH,40 ,0.13,342.676,
10/13/2017, 12/41/11, BTC,65 ,0.08,5556.75,LTC,8 ,-0.06,58.0032,ETH,37 ,0.06,342.676,
10/13/2017, 12/41/41, BTC,110 ,0.06,5556.75,LTC,10 ,0.24,58.0032,ETH,32 ,0.11,342.676,
10/13/2017, 12/42/11, BTC,72 ,0.09,5556.75,LTC,7 ,0.22,58.0032,ETH,36 ,0.14,342.676,
10/13/2017, 12/42/41, BTC,78 ,0.09,5556.75,LTC,7 ,0.29,58.0032,ETH,39 ,0.15,342.676,
10/13/2017, 12/43/11, BTC,74 ,0.04,5556.75,LTC,2 ,-0.09,58.0032,ETH,36 ,0.11,342.676,
10/13/2017, 12/43/42, BTC,65 ,0.11,5556.75,LTC,6 ,0.05,58.0032,ETH,13 ,0.22,342.676,
10/13/2017, 12/44/12, BTC,58 ,0.07,5556.75,LTC,5 ,0.19,58.1083,ETH,31 ,0.09,342.676,
10/13/2017, 12/44/42, BTC,62 ,0.11,5556.75,LTC,6 ,0.07,58.1083,ETH,31 ,0.17,342.676,
10/13/2017, 12/45/12, BTC,86 ,0.12,5556.75,LTC,7 ,-0.07,58.1083,ETH,42 ,0.14,342.676,
10/13/2017, 12/45/42, BTC,81 ,0.13,5556.75,LTC,8 ,0.27,58.1083,ETH,31 ,0.24,342.676,
10/13/2017, 12/46/12, BTC,91 ,0.1,5556.75,LTC,8 ,0.34,58.1083,ETH,23 ,0.08,342.676,
10/13/2017, 12/46/42, BTC,89 ,0.23,5572.91,LTC,5 ,0.08,58.1083,ETH,32 ,0.11,342.63,
10/13/2017, 12/47/12, BTC,103 ,0.06,5572.91,LTC,4 ,0.15,58.1083,ETH,17 ,0.14,342.63,
10/13/2017, 12/47/43, BTC,87 ,0.13,5572.91,LTC,12 ,0.23,58.1083,ETH,46 ,0.1,342.63,
10/13/2017, 12/48/13, BTC,74 ,0.18,5572.91,LTC,10 ,0.09,58.1083,ETH,28 ,0.13,342.63,
10/13/2017, 12/48/43, BTC,86 ,0.07,5572.91,LTC,8 ,0.34,58.1083,ETH,30 ,0.09,342.63,
10/13/2017, 12/49/13, BTC,65 ,0.05,5572.91,LTC,6 ,0.12,58.1083,ETH,20 ,0.05,342.63,
10/13/2017, 12/49/43, BTC,77 ,0.05,5572.91,LTC,6 ,-0.03,58.1083,ETH,28 ,0.1,342.63,
10/13/2017, 12/50/13, BTC,89 ,0.11,5572.91,LTC,4 ,0.24,58.1083,ETH,44 ,0.09,342.63,
10/13/2017, 12/50/44, BTC,62 ,0.01,5570.08,LTC,9 ,0.22,58.1561,ETH,19 ,0.39,342.159,
10/13/2017, 12/51/14, BTC,82 ,-0.01,5570.08,LTC,6 ,0.04,58.1561,ETH,29 ,0.38,342.159,
10/13/2017, 12/51/44, BTC,104 ,0.06,5570.08,LTC,9 ,0.02,58.1561,ETH,45 ,0.22,342.159,
10/13/2017, 12/52/14, BTC,69 ,0.1,5570.08,LTC,14 ,0.01,58.1561,ETH,39 ,0.03,342.159,
10/13/2017, 12/52/44, BTC,80 ,0.12,5570.08,LTC,6 ,0.5,58.1561,ETH,16 ,0.27,342.159,
10/13/2017, 12/53/14, BTC,88 ,0.03,5570.08,LTC,3 ,0.19,58.1561,ETH,22 ,0.15,342.159,
10/13/2017, 12/53/45, BTC,98 ,-0.05,5570.08,LTC,5 ,-0.13,58.1561,ETH,40 ,0.06,342.159,
10/13/2017, 12/54/15, BTC,62 ,0.08,5570.08,LTC,4 ,-0.03,58.1561,ETH,19 ,0.17,342.159,
10/13/2017, 12/54/45, BTC,114 ,0.06,5553.05,LTC,10 ,0.09,58.0671,ETH,27 ,0.16,341.231,
10/13/2017, 12/55/15, BTC,73 ,0.06,5553.05,LTC,9 ,0.13,58.0671,ETH,20 ,0.12,341.231,
10/13/2017, 12/55/46, BTC,66 ,-0.03,5553.05,LTC,6 ,0.2,58.0671,ETH,32 ,0.17,341.231,
10/13/2017, 12/56/17, BTC,51 ,0.15,5553.05,LTC,4 ,0.13,58.0671,ETH,25 ,0.09,341.231,
10/13/2017, 12/56/47, BTC,86 ,0.01,5553.05,LTC,4 ,0.21,58.0671,ETH,32 ,0.14,341.231,
10/13/2017, 12/57/17, BTC,94 ,0.0,5553.05,LTC,21 ,0.14,58.0671,ETH,36 ,0.08,341.231,
10/13/2017, 12/57/48, BTC,102 ,0.03,5553.05,LTC,12 ,0.11,58.0671,ETH,36 ,0.1,341.231,
10/13/2017, 12/58/18, BTC,67 ,0.02,5553.05,LTC,4 ,0.23,58.0671,ETH,31 ,0.18,341.231,
10/13/2017, 12/58/50, BTC,73 ,0.08,5553.05,LTC,4 ,-0.13,58.0671,ETH,105 ,0.26,341.231,
10/13/2017, 12/59/20, BTC,88 ,0.12,5553.05,LTC,4 ,0.21,58.0671,ETH,28 ,0.16,341.231,
10/13/2017, 12/59/50, BTC,68 ,0.05,5553.05,LTC,5 ,0.13,58.0671,ETH,25 ,0.11,341.231,
10/13/2017, 13/00/20, BTC,155 ,0.03,5553.05,LTC,19 ,0.08,58.0671,ETH,149 ,0.19,341.231,
10/13/2017, 13/00/50, BTC,135 ,0.14,5556.6,LTC,12 ,0.03,58.096,ETH,45 ,0.16,341.385,
10/13/2017, 13/01/21, BTC,110 ,0.1,5556.6,LTC,7 ,0.09,58.096,ETH,29 ,0.14,341.385,
10/13/2017, 13/01/51, BTC,98 ,0.11,5556.6,LTC,4 ,0.29,58.096,ETH,127 ,0.06,341.385,
10/13/2017, 13/02/22, BTC,100 ,0.06,5556.6,LTC,5 ,0.37,58.096,ETH,22 ,0.15,341.385,
10/13/2017, 13/02/52, BTC,71 ,0.06,5556.6,LTC,4 ,0.22,58.096,ETH,31 ,0.06,341.385,
10/13/2017, 13/03/23, BTC,74 ,0.1,5556.6,LTC,3 ,0.13,58.096,ETH,28 ,0.01,341.385,
10/13/2017, 13/03/53, BTC,90 ,0.15,5556.6,LTC,12 ,0.09,58.096,ETH,35 ,0.14,341.385,
10/13/2017, 13/04/23, BTC,78 ,0.14,5556.6,LTC,3 ,0.1,58.096,ETH,17 ,0.06,341.385,
10/13/2017, 13/04/54, BTC,75 ,0.09,5568.65,LTC,5 ,0.13,58.2286,ETH,30 ,0.17,342.383,
10/13/2017, 13/05/25, BTC,95 ,0.06,5568.65,LTC,8 ,0.24,58.2286,ETH,29 ,0.1,342.383,
10/13/2017, 13/05/55, BTC,75 ,0.16,5568.65,LTC,7 ,0.26,58.2286,ETH,30 ,0.25,342.383,
10/13/2017, 13/06/26, BTC,60 ,0.05,5568.65,LTC,4 ,-0.19,58.2286,ETH,27 ,0.13,342.383,
10/13/2017, 13/06/56, BTC,58 ,0.16,5568.65,LTC,7 ,0.08,58.2286,ETH,18 ,0.16,342.383,
10/13/2017, 13/07/27, BTC,91 ,0.12,5568.65,LTC,9 ,0.2,58.2286,ETH,23 ,0.23,342.383,
10/13/2017, 13/07/57, BTC,112 ,0.03,5568.65,LTC,10 ,0.07,58.2286,ETH,48 ,0.14,342.383,
10/13/2017, 13/08/27, BTC,84 ,-0.0,5568.65,LTC,7 ,0.11,58.2286,ETH,29 ,0.17,342.383,
10/13/2017, 13/08/58, BTC,77 ,0.12,5568.65,LTC,4 ,0.27,58.2286,ETH,18 ,0.14,342.383,
10/13/2017, 13/09/28, BTC,112 ,-0.01,5568.65,LTC,5 ,0.02,58.2286,ETH,15 ,0.16,342.383,
10/13/2017, 13/10/00, BTC,80 ,-0.0,5568.65,LTC,8 ,0.01,58.2286,ETH,23 ,0.08,342.383,
10/13/2017, 13/10/30, BTC,108 ,0.07,5568.65,LTC,8 ,0.16,58.2286,ETH,24 ,0.09,342.383,
10/13/2017, 13/11/01, BTC,71 ,0.14,5600.78,LTC,6 ,0.32,58.4205,ETH,31 ,0.19,341.545,
10/13/2017, 13/11/31, BTC,98 ,0.03,5600.78,LTC,8 ,0.07,58.4205,ETH,35 ,0.18,341.545,
10/13/2017, 13/12/01, BTC,68 ,0.04,5600.78,LTC,9 ,0.04,58.4205,ETH,22 ,0.11,341.545,
10/13/2017, 13/12/31, BTC,100 ,0.05,5600.78,LTC,13 ,0.05,58.4205,ETH,42 ,0.14,341.545,
10/13/2017, 13/13/01, BTC,76 ,0.04,5600.78,LTC,14 ,0.08,58.4205,ETH,40 ,0.06,341.545,
10/13/2017, 13/13/32, BTC,98 ,0.06,5600.78,LTC,6 ,-0.1,58.4205,ETH,35 ,0.14,341.545,
10/13/2017, 13/14/02, BTC,48 ,0.08,5600.78,LTC,4 ,-0.01,58.4205,ETH,22 ,0.15,341.545,
10/13/2017, 13/14/32, BTC,114 ,-0.03,5600.78,LTC,4 ,0.32,58.4205,ETH,23 ,0.08,341.545,
10/13/2017, 13/15/02, BTC,74 ,0.05,5596.05,LTC,8 ,0.16,58.3779,ETH,15 ,0.22,341.24,
10/13/2017, 13/15/32, BTC,106 ,0.12,5596.05,LTC,6 ,0.16,58.3779,ETH,50 ,0.19,341.24,
10/13/2017, 13/16/02, BTC,82 ,0.12,5596.05,LTC,6 ,0.0,58.3779,ETH,93 ,0.1,341.24,
10/13/2017, 13/16/32, BTC,82 ,-0.01,5596.05,LTC,4 ,0.04,58.3779,ETH,40 ,0.22,341.24,
10/13/2017, 13/17/03, BTC,95 ,0.1,5596.05,LTC,7 ,-0.09,58.3779,ETH,32 ,0.15,341.24,
10/13/2017, 13/17/33, BTC,112 ,0.03,5596.05,LTC,8 ,0.07,58.3779,ETH,32 ,0.09,341.24,
10/13/2017, 13/18/04, BTC,93 ,0.08,5596.05,LTC,7 ,0.17,58.3779,ETH,17 ,0.18,341.24,
10/13/2017, 13/18/34, BTC,97 ,0.07,5596.05,LTC,8 ,0.31,58.3779,ETH,29 ,0.08,341.24,
10/13/2017, 13/19/04, BTC,89 ,0.16,5596.05,LTC,10 ,0.17,58.3779,ETH,34 ,0.15,341.24,
10/13/2017, 13/19/35, BTC,77 ,0.14,5596.05,LTC,5 ,0.06,58.3779,ETH,23 ,0.06,341.24,
10/13/2017, 13/20/05, BTC,92 ,0.07,5596.05,LTC,6 ,0.25,58.3779,ETH,30 ,-0.02,341.24,
10/13/2017, 13/20/36, BTC,106 ,0.08,5596.05,LTC,14 ,0.12,58.3779,ETH,44 ,0.09,341.24,
10/13/2017, 13/21/06, BTC,96 ,0.1,5583.49,LTC,12 ,0.18,58.339,ETH,23 ,0.17,341.062,
10/13/2017, 13/21/36, BTC,104 ,-0.04,5583.49,LTC,3 ,0.31,58.339,ETH,15 ,0.11,341.062,
10/13/2017, 13/22/07, BTC,61 ,0.07,5583.49,LTC,6 ,0.31,58.339,ETH,29 ,0.26,341.062,
10/13/2017, 13/22/37, BTC,84 ,0.0,5583.49,LTC,2 ,-0.16,58.339,ETH,19 ,0.31,341.062,
10/13/2017, 13/23/07, BTC,65 ,0.1,5583.49,LTC,9 ,0.49,58.339,ETH,22 ,0.22,341.062,
10/13/2017, 13/23/38, BTC,100 ,0.12,5583.49,LTC,6 ,0.15,58.339,ETH,29 ,0.08,341.062,
10/13/2017, 13/24/09, BTC,83 ,0.05,5583.49,LTC,10 ,0.21,58.339,ETH,19 ,0.2,341.062,
10/13/2017, 13/24/39, BTC,67 ,0.06,5583.49,LTC,7 ,0.16,58.339,ETH,15 ,0.04,341.062,
10/13/2017, 13/25/10, BTC,73 ,0.14,5595.95,LTC,4 ,0.22,58.3659,ETH,17 ,0.21,340.59,
10/13/2017, 13/25/40, BTC,135 ,0.07,5595.95,LTC,13 ,0.27,58.3659,ETH,40 ,0.15,340.59,
10/13/2017, 13/26/10, BTC,67 ,0.08,5595.95,LTC,2 ,0.16,58.3659,ETH,27 ,0.02,340.59,
10/13/2017, 13/26/41, BTC,103 ,0.08,5595.95,LTC,6 ,0.23,58.3659,ETH,24 ,0.18,340.59,
10/13/2017, 13/27/11, BTC,96 ,0.11,5595.95,LTC,7 ,0.14,58.3659,ETH,19 ,0.06,340.59,
10/13/2017, 13/27/42, BTC,155 ,0.05,5595.95,LTC,7 ,0.22,58.3659,ETH,31 ,0.17,340.59,
10/13/2017, 13/28/12, BTC,80 ,0.04,5595.95,LTC,7 ,-0.04,58.3659,ETH,28 ,0.06,340.59,
10/13/2017, 13/28/42, BTC,76 ,0.02,5595.95,LTC,7 ,0.12,58.3659,ETH,35 ,0.12,340.59,
10/13/2017, 13/29/12, BTC,72 ,-0.03,5595.95,LTC,5 ,0.28,58.3659,ETH,16 ,0.05,340.59,
10/13/2017, 13/29/43, BTC,72 ,0.11,5595.95,LTC,9 ,0.01,58.3659,ETH,38 ,0.13,340.59,
10/13/2017, 13/30/13, BTC,104 ,0.07,5595.95,LTC,11 ,0.24,58.3659,ETH,22 ,0.17,340.59,
10/13/2017, 13/30/43, BTC,82 ,0.12,5595.95,LTC,10 ,0.16,58.3659,ETH,15 ,0.15,340.59,
10/13/2017, 13/31/13, BTC,110 ,0.11,5586.35,LTC,14 ,0.15,58.2906,ETH,22 ,0.1,340.271,
10/13/2017, 13/31/44, BTC,78 ,0.09,5586.35,LTC,9 ,0.16,58.2906,ETH,12 ,0.16,340.271,
10/13/2017, 13/32/14, BTC,90 ,0.1,5586.35,LTC,12 ,0.14,58.2906,ETH,32 ,0.06,340.271,
10/13/2017, 13/32/44, BTC,103 ,0.01,5586.35,LTC,11 ,-0.13,58.2906,ETH,40 ,0.06,340.271,
10/13/2017, 13/33/14, BTC,73 ,0.05,5586.35,LTC,5 ,0.06,58.2906,ETH,22 ,-0.02,340.271,
10/13/2017, 13/33/45, BTC,100 ,0.05,5586.35,LTC,8 ,0.18,58.2906,ETH,23 ,0.05,340.271,
10/13/2017, 13/34/15, BTC,128 ,-0.06,5586.35,LTC,10 ,-0.05,58.2906,ETH,35 ,0.12,340.271,
10/13/2017, 13/34/46, BTC,123 ,0.07,5586.35,LTC,7 ,0.46,58.2906,ETH,25 ,0.2,340.271,
10/13/2017, 13/35/17, BTC,77 ,0.06,5599.16,LTC,6 ,0.24,58.3549,ETH,27 ,0.13,340.085,
10/13/2017, 13/35/47, BTC,75 ,0.08,5599.16,LTC,4 ,-0.12,58.3549,ETH,20 ,0.04,340.085,
10/13/2017, 13/36/17, BTC,102 ,0.09,5599.16,LTC,4 ,0.23,58.3549,ETH,19 ,0.17,340.085,
10/13/2017, 13/36/47, BTC,88 ,0.08,5599.16,LTC,8 ,-0.01,58.3549,ETH,17 ,0.07,340.085,
10/13/2017, 13/37/18, BTC,56 ,0.07,5599.16,LTC,6 ,0.04,58.3549,ETH,19 ,0.05,340.085,
10/13/2017, 13/37/48, BTC,104 ,0.05,5599.16,LTC,8 ,0.27,58.3549,ETH,22 ,0.09,340.085,
10/13/2017, 13/38/18, BTC,85 ,0.09,5599.16,LTC,6 ,0.36,58.3549,ETH,23 ,0.05,340.085,
10/13/2017, 13/38/49, BTC,87 ,0.08,5599.16,LTC,5 ,0.28,58.3549,ETH,21 ,0.09,340.085,
10/13/2017, 13/39/20, BTC,66 ,0.1,5599.16,LTC,5 ,0.13,58.3549,ETH,15 ,0.2,340.085,
10/13/2017, 13/39/51, BTC,83 ,0.06,5599.16,LTC,4 ,0.16,58.3549,ETH,15 ,0.15,340.085,
10/13/2017, 13/40/21, BTC,125 ,0.03,5599.16,LTC,7 ,0.2,58.3549,ETH,31 ,0.03,340.085,
10/13/2017, 13/40/52, BTC,64 ,0.05,5599.16,LTC,7 ,0.15,58.3549,ETH,41 ,0.13,340.085,
10/13/2017, 13/41/22, BTC,83 ,0.11,5599.82,LTC,7 ,0.32,58.477,ETH,21 ,0.11,340.422,
10/13/2017, 13/41/52, BTC,81 ,0.06,5599.82,LTC,1 ,0.08,58.477,ETH,17 ,0.18,340.422,
10/13/2017, 13/42/22, BTC,106 ,0.06,5599.82,LTC,4 ,0.49,58.477,ETH,29 ,0.09,340.422,
10/13/2017, 13/42/53, BTC,91 ,0.09,5599.82,LTC,8 ,0.18,58.477,ETH,22 ,0.13,340.422,
10/13/2017, 13/43/23, BTC,95 ,0.09,5599.82,LTC,3 ,-0.09,58.477,ETH,26 ,0.22,340.422,
10/13/2017, 13/43/53, BTC,65 ,0.09,5599.82,LTC,4 ,0.04,58.477,ETH,20 ,-0.05,340.422,
10/13/2017, 13/44/23, BTC,80 ,0.12,5599.82,LTC,4 ,0.09,58.477,ETH,24 ,0.11,340.422,
10/13/2017, 13/44/54, BTC,64 ,0.13,5599.82,LTC,4 ,0.14,58.477,ETH,21 ,0.05,340.422,
10/13/2017, 13/45/25, BTC,91 ,0.08,5603.46,LTC,11 ,0.23,58.4732,ETH,30 ,0.06,340.757,
10/13/2017, 13/45/55, BTC,84 ,0.11,5603.46,LTC,6 ,0.32,58.4732,ETH,15 ,0.13,340.757,
10/13/2017, 13/46/25, BTC,70 ,0.1,5603.46,LTC,5 ,-0.05,58.4732,ETH,26 ,0.15,340.757,
10/13/2017, 13/46/56, BTC,87 ,0.12,5603.46,LTC,3 ,0.55,58.4732,ETH,11 ,0.01,340.757,
10/13/2017, 13/47/27, BTC,82 ,0.07,5603.46,LTC,9 ,0.17,58.4732,ETH,23 ,0.08,340.757,
10/13/2017, 13/47/57, BTC,52 ,0.13,5603.46,LTC,7 ,0.19,58.4732,ETH,24 ,0.09,340.757,
10/13/2017, 13/48/27, BTC,93 ,0.11,5603.46,LTC,7 ,0.31,58.4732,ETH,20 ,0.17,340.757,
10/13/2017, 13/48/58, BTC,65 ,-0.02,5603.46,LTC,8 ,0.21,58.4732,ETH,19 ,0.08,340.757,
10/13/2017, 13/49/29, BTC,63 ,0.07,5603.46,LTC,1 ,0.6,58.6255,ETH,13 ,0.08,340.757,
10/13/2017, 13/49/59, BTC,81 ,0.08,5603.46,LTC,4 ,0.11,58.6255,ETH,16 ,-0.0,340.757,
10/13/2017, 13/50/30, BTC,69 ,0.09,5603.46,LTC,7 ,0.26,58.6255,ETH,22 ,0.06,340.757,
10/13/2017, 13/51/00, BTC,65 ,0.12,5603.46,LTC,2 ,0.18,58.6255,ETH,24 ,0.08,340.757,
10/13/2017, 13/51/32, BTC,69 ,0.0,5628.64,LTC,5 ,-0.03,58.6255,ETH,21 ,0.06,340.483,
10/13/2017, 13/52/02, BTC,55 ,0.16,5628.64,LTC,6 ,0.37,58.6255,ETH,22 ,0.19,340.483,
10/13/2017, 13/52/32, BTC,86 ,0.11,5628.64,LTC,16 ,0.06,58.6255,ETH,34 ,0.17,340.483,
10/13/2017, 13/53/07, BTC,104 ,0.03,5628.64,LTC,8 ,0.12,58.6255,ETH,16 ,0.11,340.483,
10/13/2017, 13/53/37, BTC,57 ,0.13,5628.64,LTC,11 ,0.13,58.6255,ETH,38 ,0.1,340.483,
10/13/2017, 13/54/07, BTC,62 ,0.17,5628.64,LTC,3 ,0.19,58.6255,ETH,15 ,0.15,340.483,
10/13/2017, 13/54/37, BTC,64 ,0.06,5628.64,LTC,8 ,0.19,58.6255,ETH,18 ,0.16,340.483,
10/13/2017, 13/55/07, BTC,68 ,0.07,5628.64,LTC,7 ,0.21,58.6255,ETH,11 ,0.04,340.483,
10/13/2017, 13/55/37, BTC,133 ,-0.08,5637.06,LTC,2 ,0.0,58.6517,ETH,15 ,0.18,340.265,
10/13/2017, 13/56/08, BTC,293 ,0.02,5637.06,LTC,4 ,0.12,58.6517,ETH,20 ,0.1,340.265,
10/13/2017, 13/56/38, BTC,306 ,0.02,5637.06,LTC,7 ,0.17,58.6517,ETH,24 ,0.01,340.265,
10/13/2017, 13/57/08, BTC,330 ,-0.02,5637.06,LTC,3 ,-0.31,58.6517,ETH,17 ,0.11,340.265,
10/13/2017, 13/57/38, BTC,312 ,0.02,5637.06,LTC,6 ,0.1,58.6517,ETH,21 ,0.14,340.265,
10/13/2017, 13/58/08, BTC,314 ,0.02,5637.06,LTC,6 ,0.13,58.6517,ETH,32 ,0.16,340.265,
10/13/2017, 13/58/38, BTC,327 ,0.01,5637.06,LTC,6 ,-0.04,58.6517,ETH,21 ,0.11,340.265,
10/13/2017, 13/59/08, BTC,332 ,0.02,5637.06,LTC,5 ,-0.15,58.6517,ETH,16 ,0.11,340.265,
10/13/2017, 13/59/38, BTC,270 ,0.04,5638.79,LTC,23 ,0.4,58.7094,ETH,58 ,0.35,339.924,
10/13/2017, 13/59/51, BTC,0 ,N/A,5638.79,LTC,0 ,N/A,58.7094,ETH,0 ,N/A,339.924,
10/13/2017, 14/00/21, BTC,279 ,0.04,5638.79,LTC,14 ,0.13,58.7094,ETH,43 ,0.06,339.924,
10/13/2017, 14/00/51, BTC,323 ,0.03,5638.79,LTC,10 ,0.12,58.7094,ETH,12 ,0.11,339.924,
10/13/2017, 14/01/21, BTC,302 ,0.01,5638.79,LTC,10 ,0.19,58.7094,ETH,27 ,0.09,339.924,
10/13/2017, 14/01/34, BTC,0 ,N/A,5638.79,LTC,0 ,N/A,58.7094,ETH,0 ,N/A,339.924,
10/13/2017, 14/02/04, BTC,293 ,0.03,5638.79,LTC,5 ,-0.12,58.7094,ETH,27 ,0.04,339.924,
10/13/2017, 14/02/34, BTC,298 ,0.03,5638.79,LTC,3 ,0.11,58.7094,ETH,25 ,0.22,339.924,
10/13/2017, 14/03/04, BTC,205 ,0.04,5638.79,LTC,5 ,0.11,58.7094,ETH,20 ,0.32,339.924,
10/13/2017, 14/03/34, BTC,179 ,0.05,5638.79,LTC,13 ,0.11,58.7094,ETH,22 ,0.04,339.924,
10/13/2017, 14/04/04, BTC,192 ,0.06,5638.79,LTC,13 ,0.06,58.7094,ETH,40 ,0.08,339.924,
10/13/2017, 14/04/34, BTC,226 ,0.05,5638.79,LTC,11 ,0.07,58.7094,ETH,35 ,0.1,339.924,
10/13/2017, 14/05/05, BTC,218 ,0.02,5638.79,LTC,7 ,0.27,58.7094,ETH,29 ,0.1,339.924,
10/13/2017, 14/05/35, BTC,232 ,0.03,5640.88,LTC,8 ,0.29,58.6945,ETH,56 ,0.16,339.293,
10/13/2017, 14/06/06, BTC,178 ,0.03,5640.88,LTC,6 ,0.2,58.6945,ETH,28 ,0.12,339.293,
10/13/2017, 14/06/36, BTC,197 ,0.02,5640.88,LTC,8 ,0.11,58.6945,ETH,31 ,0.18,339.293,
10/13/2017, 14/07/06, BTC,190 ,0.01,5640.88,LTC,6 ,0.08,58.6945,ETH,18 ,0.02,339.293,
10/13/2017, 14/07/36, BTC,207 ,0.05,5640.88,LTC,9 ,0.18,58.6945,ETH,33 ,0.03,339.293,
10/13/2017, 14/08/06, BTC,195 ,0.01,5640.88,LTC,2 ,-0.05,58.6945,ETH,16 ,0.08,339.293,
10/13/2017, 14/08/36, BTC,243 ,0.04,5640.88,LTC,5 ,-0.01,58.6945,ETH,34 ,0.03,339.293,
10/13/2017, 14/09/07, BTC,181 ,0.01,5640.88,LTC,0 ,N/A,58.6945,ETH,20 ,0.16,339.293,
10/13/2017, 14/09/37, BTC,219 ,0.04,5622.73,LTC,6 ,0.05,58.6513,ETH,32 ,0.03,338.805,
10/13/2017, 14/10/07, BTC,210 ,0.04,5622.73,LTC,10 ,0.26,58.6513,ETH,20 ,0.2,338.805,
10/13/2017, 14/10/37, BTC,287 ,0.04,5622.73,LTC,9 ,0.12,58.6513,ETH,41 ,0.2,338.805,
10/13/2017, 14/11/07, BTC,218 ,0.03,5622.73,LTC,4 ,0.51,58.6513,ETH,24 ,0.09,338.805,
10/13/2017, 14/11/37, BTC,213 ,0.01,5622.73,LTC,6 ,0.15,58.6513,ETH,24 ,0.13,338.805,
10/13/2017, 14/12/07, BTC,216 ,0.04,5622.73,LTC,0 ,N/A,58.6513,ETH,6 ,0.24,338.805,
10/13/2017, 14/12/37, BTC,233 ,0.04,5622.73,LTC,6 ,0.12,58.6513,ETH,15 ,0.2,338.805,
10/13/2017, 14/13/07, BTC,189 ,0.05,5622.73,LTC,6 ,0.25,58.6513,ETH,25 ,0.19,338.805,
10/13/2017, 14/13/38, BTC,231 ,0.02,5622.73,LTC,7 ,0.23,58.6513,ETH,26 ,0.05,338.805,
10/13/2017, 14/14/08, BTC,214 ,0.04,5622.73,LTC,4 ,0.37,58.6513,ETH,15 ,0.06,338.805,
10/13/2017, 14/14/38, BTC,270 ,0.04,5622.73,LTC,9 ,0.13,58.6513,ETH,20 ,0.05,338.805,
10/13/2017, 14/15/10, BTC,223 ,0.0,5622.73,LTC,10 ,0.16,58.6513,ETH,18 ,0.14,338.805,
10/13/2017, 14/15/40, BTC,106 ,0.04,5622.73,LTC,5 ,0.06,58.6513,ETH,19 ,0.05,338.805,
10/13/2017, 14/16/10, BTC,64 ,0.06,5617.48,LTC,10 ,-0.0,58.5753,ETH,20 ,0.1,338.345,
10/13/2017, 14/16/40, BTC,51 ,0.12,5617.48,LTC,5 ,-0.02,58.5753,ETH,10 ,-0.01,338.345,
10/13/2017, 14/17/10, BTC,59 ,0.16,5617.48,LTC,7 ,0.23,58.5753,ETH,18 ,0.24,338.345,
10/13/2017, 14/17/40, BTC,95 ,0.11,5617.48,LTC,2 ,0.34,58.5753,ETH,21 ,0.06,338.345,
10/13/2017, 14/18/11, BTC,82 ,0.2,5617.48,LTC,14 ,0.45,58.5753,ETH,20 ,0.13,338.345,
10/13/2017, 14/18/41, BTC,72 ,0.19,5617.48,LTC,16 ,0.55,58.5753,ETH,16 ,0.19,338.345,
10/13/2017, 14/19/11, BTC,77 ,0.17,5617.48,LTC,21 ,0.4,58.5753,ETH,30 ,0.22,338.345,
10/13/2017, 14/19/42, BTC,75 ,0.09,5617.48,LTC,11 ,0.31,58.5753,ETH,23 ,0.04,338.345,
10/13/2017, 14/20/12, BTC,81 ,0.09,5605.93,LTC,14 ,0.33,58.5642,ETH,22 ,0.12,337.83,
10/13/2017, 14/20/42, BTC,77 ,0.08,5605.93,LTC,8 ,0.34,58.5642,ETH,19 ,0.16,337.83,
10/13/2017, 14/21/12, BTC,71 ,0.11,5605.93,LTC,10 ,0.24,58.5642,ETH,24 ,0.05,337.83,
10/13/2017, 14/21/43, BTC,71 ,0.14,5605.93,LTC,13 ,0.32,58.5642,ETH,21 ,0.12,337.83,
10/13/2017, 14/22/13, BTC,68 ,0.08,5605.93,LTC,6 ,0.3,58.5642,ETH,10 ,0.31,337.83,
10/13/2017, 14/22/45, BTC,71 ,0.04,5605.93,LTC,9 ,0.27,58.5642,ETH,9 ,0.0,337.83,
10/13/2017, 14/23/15, BTC,80 ,0.13,5605.93,LTC,9 ,0.31,58.5642,ETH,14 ,0.1,337.83,
10/13/2017, 14/23/47, BTC,53 ,0.05,5605.93,LTC,6 ,0.34,58.5642,ETH,5 ,0.1,337.83,
10/13/2017, 14/24/17, BTC,69 ,0.09,5605.93,LTC,8 ,0.14,58.5642,ETH,17 ,0.23,337.83,
10/13/2017, 14/24/47, BTC,68 ,0.11,5605.93,LTC,10 ,0.3,58.5642,ETH,14 ,0.08,337.83,
10/13/2017, 14/25/18, BTC,71 ,0.06,5605.93,LTC,12 ,0.2,58.5642,ETH,26 ,0.07,337.83,
10/13/2017, 14/25/48, BTC,50 ,0.01,5605.93,LTC,7 ,0.29,58.5642,ETH,14 ,0.09,337.83,
10/13/2017, 14/26/19, BTC,43 ,0.17,5604.72,LTC,6 ,0.31,58.5564,ETH,14 ,0.37,336.779,
10/13/2017, 14/26/49, BTC,69 ,0.14,5604.72,LTC,4 ,0.2,58.5564,ETH,20 ,0.29,336.779,
10/13/2017, 14/27/19, BTC,60 ,0.1,5604.72,LTC,9 ,0.34,58.5564,ETH,17 ,0.13,336.779,
10/13/2017, 14/27/49, BTC,102 ,0.12,5604.72,LTC,16 ,0.12,58.5564,ETH,33 ,0.09,336.779,
