10/09/2017, 13/13/11, BTC,82 ,0.2,4732.05,LTC,13 ,0.1,50.3025,ETH,39 ,0.17,299.411,
10/09/2017, 13/13/42, BTC,83 ,0.15,4732.05,LTC,7 ,0.05,50.3025,ETH,42 ,0.18,299.411,
10/09/2017, 13/14/12, BTC,56 ,0.17,4732.05,LTC,5 ,-0.15,50.3025,ETH,26 ,0.2,299.411,
10/09/2017, 13/14/43, BTC,71 ,0.11,4732.05,LTC,8 ,0.01,50.3025,ETH,32 ,0.3,299.411,
10/09/2017, 13/15/13, BTC,76 ,0.16,4732.05,LTC,4 ,-0.17,50.3025,ETH,37 ,0.13,299.411,
10/09/2017, 13/15/43, BTC,91 ,0.14,4732.05,LTC,10 ,0.07,50.3025,ETH,30 ,0.13,299.411,
10/09/2017, 13/16/13, BTC,90 ,0.12,4798.43,LTC,6 ,0.03,50.083,ETH,34 ,0.26,297.596,
10/09/2017, 13/16/46, BTC,73 ,0.12,4798.43,LTC,8 ,0.02,50.083,ETH,39 ,0.05,297.596,
10/09/2017, 13/17/16, BTC,93 ,0.16,4798.43,LTC,3 ,0.13,50.083,ETH,40 ,0.19,297.596,
10/09/2017, 13/17/46, BTC,78 ,0.22,4798.43,LTC,7 ,-0.08,50.083,ETH,38 ,0.22,297.596,
10/09/2017, 13/18/16, BTC,95 ,0.1,4798.43,LTC,16 ,0.04,50.083,ETH,29 ,0.12,297.596,
10/09/2017, 13/18/47, BTC,72 ,0.11,4798.43,LTC,13 ,0.05,50.083,ETH,33 ,0.08,297.596,
10/09/2017, 13/19/17, BTC,69 ,0.03,4798.43,LTC,5 ,0.11,50.083,ETH,43 ,0.11,297.596,
10/09/2017, 13/19/47, BTC,54 ,0.01,4838.75,LTC,6 ,0.0,49.7158,ETH,30 ,0.12,294.653,
10/09/2017, 13/20/18, BTC,88 ,0.15,4838.75,LTC,11 ,0.01,49.7158,ETH,30 ,0.15,294.653,
10/09/2017, 13/20/48, BTC,63 ,0.1,4838.75,LTC,17 ,0.04,49.7158,ETH,37 ,0.02,294.653,
10/09/2017, 13/21/18, BTC,91 ,0.08,4838.75,LTC,5 ,-0.02,49.7158,ETH,45 ,0.23,294.653,
10/09/2017, 13/21/48, BTC,78 ,0.06,4838.75,LTC,3 ,0.0,49.7158,ETH,35 ,0.1,294.653,
10/09/2017, 13/22/19, BTC,69 ,0.17,4838.75,LTC,7 ,-0.06,49.7158,ETH,51 ,0.11,294.653,
10/09/2017, 13/22/50, BTC,63 ,0.06,4838.75,LTC,10 ,0.09,49.7158,ETH,36 ,0.11,294.653,
10/09/2017, 13/23/22, BTC,63 ,0.12,4838.75,LTC,7 ,0.05,49.7158,ETH,31 ,0.18,294.653,
10/09/2017, 13/23/52, BTC,51 ,0.12,4838.75,LTC,2 ,-0.04,49.7158,ETH,30 ,0.14,294.653,
10/09/2017, 13/24/23, BTC,79 ,0.04,4838.75,LTC,9 ,-0.01,49.7158,ETH,55 ,0.07,294.653,
10/09/2017, 13/24/54, BTC,86 ,0.11,4838.75,LTC,11 ,0.08,49.7158,ETH,25 ,0.21,294.653,
10/09/2017, 13/25/24, BTC,74 ,0.09,4838.75,LTC,8 ,0.11,49.7158,ETH,43 ,0.13,294.653,
10/09/2017, 13/25/55, BTC,65 ,0.1,4788.27,LTC,13 ,0.03,50.1514,ETH,38 ,0.19,298.079,
10/09/2017, 13/26/25, BTC,79 ,-0.02,4788.27,LTC,3 ,0.27,50.1514,ETH,36 ,0.08,298.079,
10/09/2017, 13/26/55, BTC,79 ,0.06,4788.27,LTC,7 ,0.0,50.1514,ETH,32 ,0.09,298.079,
10/09/2017, 13/27/25, BTC,59 ,0.02,4788.27,LTC,5 ,-0.12,50.1514,ETH,19 ,0.22,298.079,
10/09/2017, 13/27/55, BTC,61 ,0.1,4788.27,LTC,7 ,0.01,50.1514,ETH,29 ,0.13,298.079,
10/09/2017, 13/28/27, BTC,76 ,0.09,4788.27,LTC,6 ,0.36,50.1514,ETH,35 ,0.25,298.079,
10/09/2017, 13/28/57, BTC,52 ,0.0,4788.27,LTC,3 ,0.26,50.1514,ETH,33 ,0.12,298.079,
10/09/2017, 13/29/27, BTC,78 ,0.12,4788.27,LTC,6 ,0.08,50.1514,ETH,56 ,0.14,298.079,
10/09/2017, 13/29/58, BTC,62 ,0.12,4807.7,LTC,8 ,-0.03,49.9514,ETH,32 ,0.15,297.144,
10/09/2017, 13/30/28, BTC,110 ,0.04,4807.7,LTC,11 ,0.2,49.9514,ETH,56 ,0.15,297.144,
10/09/2017, 13/30/58, BTC,82 ,0.17,4807.7,LTC,5 ,0.02,49.9514,ETH,44 ,0.13,297.144,
10/09/2017, 13/31/29, BTC,61 ,0.17,4807.7,LTC,7 ,0.18,49.9514,ETH,61 ,0.1,297.144,
10/09/2017, 13/31/59, BTC,67 ,0.13,4807.7,LTC,3 ,-0.01,49.9514,ETH,46 ,0.16,297.144,
10/09/2017, 13/32/29, BTC,74 ,0.12,4807.7,LTC,2 ,0.22,49.9514,ETH,45 ,0.13,297.144,
10/09/2017, 13/33/00, BTC,52 ,0.11,4807.7,LTC,7 ,-0.08,49.9514,ETH,32 ,0.08,297.144,
10/09/2017, 13/33/30, BTC,69 ,0.14,4807.7,LTC,5 ,0.14,49.9514,ETH,37 ,0.17,297.144,
10/09/2017, 13/34/00, BTC,90 ,0.02,4807.7,LTC,4 ,-0.19,49.9514,ETH,56 ,0.07,297.144,
10/09/2017, 13/34/30, BTC,63 ,0.18,4807.7,LTC,8 ,0.14,49.9514,ETH,40 ,0.1,297.144,
10/09/2017, 13/35/01, BTC,57 ,0.01,4807.7,LTC,7 ,-0.02,49.9514,ETH,32 ,0.1,297.144,
10/09/2017, 13/35/32, BTC,75 ,0.15,4807.7,LTC,9 ,0.26,49.9514,ETH,50 ,0.19,297.144,
10/09/2017, 13/36/03, BTC,70 ,0.15,4785.63,LTC,10 ,0.01,50.3869,ETH,32 ,0.22,298.765,
10/09/2017, 13/36/33, BTC,54 ,0.16,4785.63,LTC,0 ,N/A,50.3869,ETH,32 ,0.1,298.765,
10/09/2017, 13/37/05, BTC,49 ,0.12,4785.63,LTC,5 ,0.2,50.3869,ETH,22 ,0.14,298.765,
10/09/2017, 13/37/36, BTC,37 ,0.16,4785.63,LTC,5 ,0.18,50.3869,ETH,30 ,0.14,298.765,
10/09/2017, 13/38/06, BTC,84 ,0.14,4785.63,LTC,8 ,0.25,50.3869,ETH,30 ,0.23,298.765,
10/09/2017, 13/38/37, BTC,60 ,0.14,4785.63,LTC,8 ,0.15,50.3869,ETH,31 ,0.11,298.765,
10/09/2017, 13/39/07, BTC,50 ,0.05,4785.63,LTC,7 ,0.15,50.3869,ETH,20 ,0.2,298.765,
10/09/2017, 13/39/38, BTC,67 ,0.08,4785.63,LTC,9 ,0.06,50.3869,ETH,32 ,0.09,298.765,
10/09/2017, 13/40/08, BTC,73 ,0.02,4808.63,LTC,4 ,0.02,50.2687,ETH,38 ,0.15,296.669,
10/09/2017, 13/40/39, BTC,95 ,0.0,4808.63,LTC,9 ,-0.09,50.2687,ETH,32 ,0.06,296.669,
10/09/2017, 13/41/09, BTC,67 ,0.17,4808.63,LTC,5 ,0.27,50.2687,ETH,28 ,0.19,296.669,
10/09/2017, 13/41/40, BTC,75 ,0.1,4808.63,LTC,8 ,0.09,50.2687,ETH,34 ,0.23,296.669,
10/09/2017, 13/42/11, BTC,78 ,0.06,4808.63,LTC,15 ,0.04,50.2687,ETH,30 ,0.03,296.669,
10/09/2017, 13/42/41, BTC,88 ,0.15,4808.63,LTC,17 ,0.19,50.2687,ETH,33 ,0.27,296.669,
10/09/2017, 13/43/12, BTC,53 ,0.09,4808.63,LTC,14 ,0.04,50.2687,ETH,29 ,0.18,296.669,
10/09/2017, 13/43/42, BTC,49 ,0.14,4808.63,LTC,8 ,0.2,50.2687,ETH,26 ,0.1,296.669,
10/09/2017, 13/44/12, BTC,64 ,0.1,4808.63,LTC,8 ,-0.09,50.2687,ETH,34 ,0.22,296.669,
10/09/2017, 13/44/42, BTC,79 ,0.06,4808.63,LTC,8 ,0.15,50.2687,ETH,46 ,0.13,296.669,
10/09/2017, 13/45/12, BTC,55 ,0.04,4808.63,LTC,11 ,0.17,50.2687,ETH,33 ,0.08,296.669,
10/09/2017, 13/45/43, BTC,67 ,0.03,4808.63,LTC,12 ,0.04,50.2687,ETH,44 ,0.04,296.669,
10/09/2017, 13/46/14, BTC,68 ,0.08,4803.31,LTC,7 ,0.15,50.2761,ETH,22 ,0.23,296.849,
10/09/2017, 13/46/44, BTC,86 ,0.07,4803.31,LTC,7 ,0.04,50.2761,ETH,37 ,0.16,296.849,
10/09/2017, 13/47/14, BTC,57 ,0.06,4803.31,LTC,9 ,0.08,50.2761,ETH,26 ,0.2,296.849,
10/09/2017, 13/47/45, BTC,63 ,0.16,4803.31,LTC,7 ,0.14,50.2761,ETH,19 ,0.2,296.849,
10/09/2017, 13/48/15, BTC,70 ,0.07,4803.31,LTC,12 ,0.04,50.2761,ETH,32 ,0.23,296.849,
10/09/2017, 13/48/45, BTC,49 ,0.12,4803.31,LTC,6 ,0.21,50.2761,ETH,28 ,0.18,296.849,
10/09/2017, 13/49/15, BTC,70 ,0.09,4803.31,LTC,11 ,-0.11,50.2761,ETH,30 ,0.08,296.849,
10/09/2017, 13/49/47, BTC,70 ,0.09,4803.31,LTC,9 ,0.02,50.2761,ETH,44 ,0.29,296.849,
10/09/2017, 13/50/17, BTC,70 ,0.08,4825.88,LTC,12 ,0.01,50.2964,ETH,34 ,0.26,295.845,
10/09/2017, 13/50/47, BTC,51 ,0.04,4825.88,LTC,8 ,-0.09,50.2964,ETH,34 ,0.24,295.845,
10/09/2017, 13/51/17, BTC,75 ,0.05,4825.88,LTC,9 ,0.07,50.2964,ETH,33 ,0.12,295.845,
10/09/2017, 13/51/48, BTC,76 ,0.13,4825.88,LTC,10 ,0.01,50.2964,ETH,34 ,0.22,295.845,
10/09/2017, 13/52/18, BTC,46 ,0.0,4825.88,LTC,16 ,0.05,50.2964,ETH,53 ,0.15,295.845,
10/09/2017, 13/52/49, BTC,54 ,0.19,4825.88,LTC,5 ,0.18,50.2964,ETH,43 ,0.14,295.845,
10/09/2017, 13/53/20, BTC,54 ,0.15,4825.88,LTC,7 ,0.18,50.2964,ETH,50 ,0.15,295.845,
10/09/2017, 13/53/50, BTC,61 ,0.02,4825.88,LTC,8 ,0.11,50.2964,ETH,42 ,0.13,295.845,
10/09/2017, 13/54/20, BTC,52 ,0.21,4825.88,LTC,8 ,0.14,50.1916,ETH,39 ,0.15,295.845,
10/09/2017, 13/54/51, BTC,45 ,0.14,4825.88,LTC,4 ,0.0,50.1916,ETH,38 ,0.14,295.845,
10/09/2017, 13/55/21, BTC,69 ,0.07,4825.88,LTC,10 ,0.1,50.1916,ETH,27 ,0.19,295.845,
10/09/2017, 13/55/51, BTC,56 ,0.09,4825.88,LTC,4 ,0.1,50.1916,ETH,34 ,0.23,295.845,
10/09/2017, 13/56/21, BTC,53 ,0.14,4841.77,LTC,12 ,0.22,50.1916,ETH,40 ,0.16,296.148,
10/09/2017, 13/56/51, BTC,84 ,0.09,4841.77,LTC,10 ,0.17,50.1916,ETH,51 ,0.12,296.148,
10/09/2017, 13/57/21, BTC,73 ,0.08,4841.77,LTC,8 ,0.04,50.1916,ETH,24 ,0.22,296.148,
10/09/2017, 13/57/51, BTC,75 ,0.09,4841.77,LTC,4 ,0.02,50.1916,ETH,38 ,0.08,296.148,
10/09/2017, 13/58/21, BTC,53 ,0.15,4841.77,LTC,6 ,-0.02,50.1916,ETH,35 ,0.14,296.148,
10/09/2017, 13/58/52, BTC,63 ,0.17,4841.77,LTC,7 ,0.04,50.1916,ETH,33 ,0.07,296.148,
10/09/2017, 13/59/22, BTC,73 ,0.18,4841.77,LTC,10 ,0.17,50.1916,ETH,18 ,0.19,296.148,
10/09/2017, 13/59/54, BTC,52 ,0.07,4841.77,LTC,7 ,0.14,50.1916,ETH,20 ,0.24,296.148,
10/09/2017, 14/00/25, BTC,149 ,0.07,4847.73,LTC,21 ,0.06,50.1597,ETH,75 ,0.09,295.543,
10/09/2017, 14/00/55, BTC,89 ,0.19,4847.73,LTC,10 ,0.02,50.1597,ETH,24 ,0.06,295.543,
10/09/2017, 14/01/25, BTC,74 ,0.16,4847.73,LTC,7 ,0.16,50.1597,ETH,26 ,0.14,295.543,
10/09/2017, 14/01/55, BTC,70 ,0.11,4847.73,LTC,12 ,0.18,50.1597,ETH,18 ,0.18,295.543,
10/09/2017, 14/02/25, BTC,76 ,0.17,4847.73,LTC,11 ,0.17,50.1597,ETH,49 ,0.13,295.543,
10/09/2017, 14/02/55, BTC,57 ,0.13,4847.73,LTC,4 ,-0.15,50.1597,ETH,28 ,0.17,295.543,
10/09/2017, 14/03/26, BTC,69 ,0.09,4847.73,LTC,7 ,-0.03,50.1597,ETH,29 ,0.19,295.543,
10/09/2017, 14/03/57, BTC,89 ,0.12,4847.73,LTC,7 ,0.06,50.1597,ETH,37 ,0.19,295.543,
10/09/2017, 14/04/27, BTC,89 ,0.09,4847.73,LTC,6 ,0.12,50.1473,ETH,24 ,0.19,295.716,
10/09/2017, 14/04/58, BTC,68 ,0.09,4847.73,LTC,6 ,0.11,50.1473,ETH,37 ,0.18,295.716,
10/09/2017, 14/05/29, BTC,80 ,0.11,4847.73,LTC,8 ,0.21,50.1473,ETH,39 ,0.19,295.716,
10/09/2017, 14/05/59, BTC,63 ,0.14,4847.73,LTC,4 ,0.14,50.1473,ETH,26 ,0.1,295.716,
10/09/2017, 14/06/29, BTC,72 ,0.09,4829.81,LTC,5 ,0.2,50.1473,ETH,39 ,0.08,295.716,
10/09/2017, 14/06/59, BTC,61 ,0.11,4829.81,LTC,6 ,0.01,50.1473,ETH,33 ,0.25,295.716,
10/09/2017, 14/07/29, BTC,70 ,0.05,4829.81,LTC,5 ,0.11,50.1473,ETH,32 ,0.16,295.716,
10/09/2017, 14/07/59, BTC,85 ,0.06,4829.81,LTC,10 ,0.1,50.1473,ETH,21 ,0.16,295.716,
10/09/2017, 14/08/31, BTC,75 ,0.05,4829.81,LTC,9 ,0.18,50.1473,ETH,36 ,0.17,295.716,
10/09/2017, 14/09/01, BTC,62 ,0.04,4829.81,LTC,4 ,0.09,50.1473,ETH,24 ,0.25,295.716,
10/09/2017, 14/09/33, BTC,66 ,0.13,4829.81,LTC,7 ,0.1,50.1473,ETH,38 ,0.16,295.716,
10/09/2017, 14/10/03, BTC,73 ,0.13,4829.81,LTC,8 ,0.02,50.1473,ETH,19 ,0.29,295.716,
10/09/2017, 14/10/33, BTC,80 ,0.12,4828.32,LTC,8 ,0.15,50.0279,ETH,42 ,0.14,294.966,
10/09/2017, 14/11/04, BTC,69 ,0.08,4828.32,LTC,8 ,-0.0,50.0279,ETH,26 ,0.13,294.966,
10/09/2017, 14/11/35, BTC,90 ,0.13,4828.32,LTC,10 ,-0.1,50.0279,ETH,43 ,0.16,294.966,
10/09/2017, 14/12/06, BTC,51 ,0.21,4828.32,LTC,5 ,0.24,50.0279,ETH,17 ,0.14,294.966,
10/09/2017, 14/12/37, BTC,92 ,0.14,4828.32,LTC,6 ,0.15,50.0279,ETH,44 ,0.24,294.966,
10/09/2017, 14/13/07, BTC,49 ,0.08,4828.32,LTC,2 ,0.18,50.0279,ETH,32 ,0.24,294.966,
10/09/2017, 14/13/37, BTC,63 ,0.1,4828.32,LTC,8 ,0.07,50.0279,ETH,52 ,0.1,294.966,
10/09/2017, 14/14/08, BTC,54 ,0.02,4828.32,LTC,5 ,0.28,50.0279,ETH,34 ,0.07,294.966,
10/09/2017, 14/14/38, BTC,76 ,0.06,4828.32,LTC,8 ,0.1,49.9793,ETH,25 ,0.21,295.399,
10/09/2017, 14/15/08, BTC,101 ,0.15,4828.32,LTC,6 ,0.04,49.9793,ETH,29 ,0.09,295.399,
10/09/2017, 14/15/38, BTC,183 ,0.25,4828.32,LTC,11 ,0.04,49.9793,ETH,38 ,0.14,295.399,
10/09/2017, 14/16/08, BTC,73 ,0.14,4828.32,LTC,7 ,0.31,49.9793,ETH,35 ,0.11,295.399,
10/09/2017, 14/16/38, BTC,75 ,0.1,4806.07,LTC,5 ,0.11,49.9793,ETH,32 ,0.13,295.399,
10/09/2017, 14/17/08, BTC,88 ,0.12,4806.07,LTC,15 ,0.01,49.9793,ETH,19 ,0.23,295.399,
10/09/2017, 14/17/39, BTC,58 ,0.09,4806.07,LTC,15 ,0.01,49.9793,ETH,43 ,0.18,295.399,
10/09/2017, 14/18/09, BTC,69 ,0.09,4806.07,LTC,5 ,0.18,49.9793,ETH,31 ,0.15,295.399,
10/09/2017, 14/18/39, BTC,53 ,0.02,4806.07,LTC,10 ,-0.02,49.9793,ETH,27 ,0.14,295.399,
10/09/2017, 14/19/09, BTC,59 ,0.09,4806.07,LTC,4 ,-0.18,49.9793,ETH,22 ,0.08,295.399,
10/09/2017, 14/19/39, BTC,77 ,0.05,4806.07,LTC,3 ,0.37,49.9793,ETH,37 ,0.2,295.399,
10/09/2017, 14/20/09, BTC,81 ,0.07,4806.07,LTC,8 ,-0.08,49.9793,ETH,55 ,0.07,295.399,
10/09/2017, 14/20/40, BTC,74 ,0.15,4804.98,LTC,7 ,0.17,49.9713,ETH,41 ,0.15,295.439,
10/09/2017, 14/21/10, BTC,82 ,0.06,4804.98,LTC,7 ,0.06,49.9713,ETH,29 ,0.11,295.439,
10/09/2017, 14/21/40, BTC,58 ,0.09,4804.98,LTC,5 ,0.02,49.9713,ETH,42 ,0.09,295.439,
10/09/2017, 14/22/11, BTC,71 ,0.06,4804.98,LTC,3 ,0.16,49.9713,ETH,35 ,0.22,295.439,
10/09/2017, 14/22/41, BTC,61 ,0.14,4804.98,LTC,4 ,0.08,49.9713,ETH,35 ,0.19,295.439,
10/09/2017, 14/23/11, BTC,59 ,0.09,4804.98,LTC,9 ,-0.0,49.9713,ETH,40 ,0.14,295.439,
10/09/2017, 14/23/41, BTC,80 ,0.13,4804.98,LTC,8 ,0.12,49.9713,ETH,33 ,0.13,295.439,
10/09/2017, 14/24/13, BTC,60 ,0.07,4804.98,LTC,14 ,0.05,49.9713,ETH,26 ,0.1,295.439,
10/09/2017, 14/24/44, BTC,60 ,0.12,4804.01,LTC,14 ,0.04,50.0693,ETH,35 ,0.15,295.315,
10/09/2017, 14/25/14, BTC,64 ,0.11,4804.01,LTC,11 ,0.06,50.0693,ETH,21 ,0.03,295.315,
10/09/2017, 14/25/44, BTC,51 ,0.19,4804.01,LTC,6 ,0.14,50.0693,ETH,13 ,0.43,295.315,
10/09/2017, 14/26/15, BTC,53 ,0.17,4804.01,LTC,11 ,0.16,50.0693,ETH,22 ,0.21,295.315,
10/09/2017, 14/26/45, BTC,53 ,0.13,4804.01,LTC,5 ,-0.18,50.0693,ETH,24 ,0.18,295.315,
10/09/2017, 14/27/15, BTC,46 ,0.19,4804.01,LTC,4 ,-0.12,50.0693,ETH,23 ,0.26,295.315,
10/09/2017, 14/27/45, BTC,57 ,0.13,4804.01,LTC,6 ,0.09,50.0693,ETH,29 ,0.17,295.315,
10/09/2017, 14/28/15, BTC,62 ,0.1,4804.01,LTC,6 ,0.05,50.0693,ETH,39 ,0.15,295.315,
10/09/2017, 14/28/47, BTC,57 ,0.14,4804.01,LTC,9 ,0.08,50.0693,ETH,21 ,0.31,295.315,
10/09/2017, 14/29/17, BTC,47 ,0.1,4804.01,LTC,4 ,0.62,50.0693,ETH,40 ,0.2,295.315,
10/09/2017, 14/29/48, BTC,40 ,0.14,4804.01,LTC,3 ,0.03,50.0693,ETH,33 ,0.08,295.315,
10/09/2017, 14/30/19, BTC,99 ,0.03,4804.01,LTC,13 ,0.07,50.0693,ETH,36 ,0.12,295.315,
10/09/2017, 14/30/50, BTC,72 ,0.16,4799.98,LTC,8 ,-0.19,50.1124,ETH,28 ,0.07,295.512,
10/09/2017, 14/31/20, BTC,39 ,0.11,4799.98,LTC,5 ,0.36,50.1124,ETH,15 ,0.11,295.512,
10/09/2017, 14/31/51, BTC,66 ,0.16,4799.98,LTC,9 ,0.14,50.1124,ETH,14 ,0.08,295.512,
10/09/2017, 14/32/21, BTC,41 ,0.02,4799.98,LTC,8 ,0.05,50.1124,ETH,11 ,-0.09,295.512,
10/09/2017, 14/32/51, BTC,53 ,0.18,4799.98,LTC,7 ,0.04,50.1124,ETH,11 ,0.09,295.512,
10/09/2017, 14/33/21, BTC,45 ,0.08,4799.98,LTC,5 ,0.29,50.1124,ETH,21 ,0.17,295.512,
10/09/2017, 14/33/51, BTC,46 ,0.14,4799.98,LTC,8 ,0.18,50.1124,ETH,28 ,0.17,295.512,
10/09/2017, 14/34/22, BTC,52 ,0.1,4799.98,LTC,2 ,0.04,50.1124,ETH,29 ,0.17,295.512,
10/09/2017, 14/34/52, BTC,36 ,0.02,4801.93,LTC,4 ,0.04,50.1186,ETH,14 ,0.1,296.753,
10/09/2017, 14/35/22, BTC,72 ,0.19,4801.93,LTC,8 ,0.15,50.1186,ETH,39 ,0.31,296.753,
10/09/2017, 14/35/53, BTC,55 ,0.19,4801.93,LTC,6 ,0.2,50.1186,ETH,27 ,0.29,296.753,
10/09/2017, 14/36/24, BTC,54 ,0.16,4801.93,LTC,3 ,-0.04,50.1186,ETH,37 ,0.23,296.753,
10/09/2017, 14/36/54, BTC,51 ,0.08,4801.93,LTC,5 ,0.33,50.1186,ETH,25 ,0.31,296.753,
10/09/2017, 14/37/24, BTC,76 ,0.08,4801.93,LTC,5 ,-0.2,50.1186,ETH,18 ,0.17,296.753,
10/09/2017, 14/37/56, BTC,52 ,0.16,4801.93,LTC,6 ,0.09,50.1186,ETH,25 ,0.18,296.753,
10/09/2017, 14/38/29, BTC,80 ,0.1,4801.93,LTC,8 ,0.1,50.1186,ETH,34 ,0.1,296.753,
10/09/2017, 14/38/59, BTC,71 ,0.08,4801.93,LTC,5 ,0.03,50.1186,ETH,21 ,0.2,296.753,
10/09/2017, 14/39/30, BTC,56 ,0.16,4801.93,LTC,4 ,0.02,50.1186,ETH,23 ,0.17,296.753,
10/09/2017, 14/40/00, BTC,62 ,0.15,4801.93,LTC,10 ,0.1,50.1186,ETH,32 ,0.2,296.753,
10/09/2017, 14/40/30, BTC,80 ,0.09,4801.93,LTC,6 ,0.25,50.1186,ETH,31 ,0.06,296.753,
10/09/2017, 14/41/00, BTC,58 ,0.12,4812.32,LTC,6 ,0.17,50.1369,ETH,19 ,0.25,297.31,
10/09/2017, 14/41/31, BTC,65 ,0.18,4812.32,LTC,12 ,0.21,50.1369,ETH,24 ,0.21,297.31,
10/09/2017, 14/42/01, BTC,38 ,0.12,4812.32,LTC,3 ,0.14,50.1369,ETH,22 ,0.25,297.31,
10/09/2017, 14/42/31, BTC,64 ,0.1,4812.32,LTC,10 ,0.35,50.1369,ETH,28 ,0.22,297.31,
10/09/2017, 14/43/02, BTC,65 ,0.08,4812.32,LTC,3 ,-0.03,50.1369,ETH,21 ,0.08,297.31,
10/09/2017, 14/43/32, BTC,54 ,0.1,4812.32,LTC,3 ,0.17,50.1369,ETH,38 ,0.18,297.31,
10/09/2017, 14/44/02, BTC,48 ,0.13,4812.32,LTC,6 ,-0.09,50.1369,ETH,35 ,0.16,297.31,
10/09/2017, 14/44/32, BTC,74 ,0.03,4812.32,LTC,8 ,0.06,50.1369,ETH,21 ,0.26,297.31,
10/09/2017, 14/45/02, BTC,52 ,0.16,4814.07,LTC,5 ,-0.02,50.1317,ETH,42 ,0.15,297.77,
10/09/2017, 14/45/32, BTC,66 ,0.12,4814.07,LTC,8 ,0.14,50.1317,ETH,61 ,0.22,297.77,
10/09/2017, 14/46/03, BTC,61 ,0.11,4814.07,LTC,6 ,0.09,50.1317,ETH,64 ,0.07,297.77,
10/09/2017, 14/46/33, BTC,54 ,0.08,4814.07,LTC,1 ,0.0,50.1317,ETH,40 ,0.27,297.77,
10/09/2017, 14/46/47, BTC,0 ,N/A,4814.07,LTC,0 ,N/A,50.1317,ETH,0 ,N/A,297.77,
10/09/2017, 14/47/19, BTC,65 ,0.12,4814.07,LTC,5 ,0.09,50.1317,ETH,35 ,0.14,297.77,
10/09/2017, 14/47/49, BTC,49 ,0.13,4814.07,LTC,3 ,0.17,50.1317,ETH,21 ,0.22,297.77,
10/09/2017, 14/48/20, BTC,57 ,0.1,4814.07,LTC,4 ,-0.02,50.1317,ETH,22 ,0.06,297.77,
10/09/2017, 14/48/51, BTC,64 ,-0.02,4814.07,LTC,4 ,0.24,50.1317,ETH,31 ,0.16,297.77,
10/09/2017, 14/49/21, BTC,70 ,0.09,4814.07,LTC,6 ,-0.02,50.1317,ETH,17 ,0.11,297.77,
10/09/2017, 14/49/51, BTC,51 ,0.12,4814.07,LTC,6 ,0.05,50.1317,ETH,27 ,0.05,297.77,
10/09/2017, 14/50/21, BTC,59 ,0.13,4814.07,LTC,10 ,0.34,50.1317,ETH,29 ,0.21,297.77,
10/09/2017, 14/50/52, BTC,51 ,0.07,4818.3,LTC,6 ,0.1,50.1479,ETH,19 ,0.2,298.641,
10/09/2017, 14/51/23, BTC,67 ,0.12,4818.3,LTC,9 ,0.01,50.1479,ETH,40 ,0.16,298.641,
10/09/2017, 14/51/54, BTC,55 ,0.17,4818.3,LTC,2 ,0.0,50.1479,ETH,26 ,0.14,298.641,
10/09/2017, 14/52/24, BTC,61 ,0.22,4818.3,LTC,7 ,0.0,50.1479,ETH,24 ,0.31,298.641,
10/09/2017, 14/52/54, BTC,54 ,0.14,4818.3,LTC,3 ,0.0,50.1479,ETH,36 ,0.09,298.641,
10/09/2017, 14/53/24, BTC,85 ,0.17,4818.3,LTC,13 ,0.05,50.1479,ETH,49 ,0.12,298.641,
10/09/2017, 14/53/54, BTC,48 ,0.16,4818.3,LTC,3 ,-0.05,50.1479,ETH,15 ,0.28,298.641,
10/09/2017, 14/54/25, BTC,49 ,0.06,4818.3,LTC,7 ,0.08,50.1479,ETH,13 ,0.27,298.641,
10/09/2017, 14/54/56, BTC,40 ,0.13,4819.06,LTC,2 ,0.26,50.2381,ETH,13 ,0.16,299.249,
10/09/2017, 14/55/27, BTC,81 ,0.12,4819.06,LTC,4 ,-0.09,50.2381,ETH,40 ,0.13,299.249,
10/09/2017, 14/55/57, BTC,44 ,0.03,4819.06,LTC,2 ,0.04,50.2381,ETH,22 ,0.15,299.249,
10/09/2017, 14/56/27, BTC,72 ,0.13,4819.06,LTC,2 ,0.04,50.2381,ETH,25 ,0.14,299.249,
10/09/2017, 14/56/57, BTC,60 ,0.08,4819.06,LTC,4 ,-0.02,50.2381,ETH,16 ,-0.02,299.249,
10/09/2017, 14/57/28, BTC,71 ,0.17,4819.06,LTC,3 ,0.05,50.2381,ETH,33 ,0.16,299.249,
10/09/2017, 14/57/59, BTC,49 ,0.03,4819.06,LTC,9 ,0.02,50.2381,ETH,28 ,0.08,299.249,
10/09/2017, 14/58/29, BTC,54 ,0.05,4819.06,LTC,7 ,0.15,50.2381,ETH,31 ,0.04,299.249,
10/09/2017, 14/59/01, BTC,29 ,0.07,4819.06,LTC,3 ,0.0,50.2381,ETH,32 ,0.18,299.249,
10/09/2017, 14/59/31, BTC,59 ,0.06,4819.06,LTC,8 ,-0.06,50.2381,ETH,16 ,0.26,299.249,
10/09/2017, 15/00/01, BTC,46 ,0.04,4819.06,LTC,6 ,-0.07,50.2381,ETH,16 ,0.13,299.249,
10/09/2017, 15/00/32, BTC,148 ,0.05,4819.06,LTC,22 ,0.01,50.2381,ETH,63 ,0.05,299.249,
10/09/2017, 15/01/03, BTC,103 ,0.13,4818.3,LTC,12 ,0.06,50.3009,ETH,33 ,0.12,299.465,
