10/24/2017, 13/53/01, BTC,40 ,0.1,5605.6,LTC,5 ,-0.1,57.4276,ETH,19 ,-0.04,303.941,
10/24/2017, 13/53/31, BTC,58 ,0.1,5605.6,LTC,5 ,0.31,57.4276,ETH,23 ,0.2,303.941,
10/24/2017, 13/54/02, BTC,51 ,0.21,5605.6,LTC,4 ,0.5,57.4276,ETH,16 ,0.34,303.941,
10/24/2017, 13/54/32, BTC,61 ,0.08,5615.57,LTC,1 ,0.0,57.2832,ETH,26 ,0.11,303.85,
10/24/2017, 13/55/02, BTC,46 ,0.08,5615.57,LTC,3 ,0.17,57.2832,E,33 ,0.25,303.85,
10/24/2017, 13/55/32, BTC,50 ,0.14,5615.57,LTC,9 ,0.19,57.2832,ETH,28 ,0.18,303.85,
10/24/2017, 13/56/02, BTC,53 ,0.14,5615.57,LTC,3 ,0.0,57.2832,ETH,23 ,0.26,303.85,
10/24/2017, 13/56/34, BTC,40 ,0.07,5615.57,LTC,9 ,0.3,57.2832,ETH,14 ,0.02,303.85,
10/24/2017, 13/57/04, BTC,55 ,0.18,5615.57,LTC,3 ,0.23,57.2832,ETH,15 ,0.02,303.85,
10/24/2017, 13/57/35, BTC,75 ,0.06,5615.57,LTC,4 ,0.44,57.2832,ETH,20 ,0.08,303.85,
10/24/2017, 13/58/06, BTC,32 ,0.03,5615.57,LTC,4 ,0.19,57.2832,ETH,15 ,0.22,303.85,
10/24/2017, 13/58/36, BTC,85 ,0.15,5615.57,LTC,5 ,0.35,57.2832,ETH,23 ,0.02,303.85,
10/24/2017, 13/59/06, BTC,68 ,0.09,5615.57,LTC,5 ,0.16,57.2832,ETH,24 ,0.12,303.85,
10/24/2017, 13/59/37, BTC,54 ,0.14,5615.57,LTC,3 ,-0.13,57.2832,ETH,17 ,0.04,303.85,
10/24/2017, 14/00/07, BTC,83 ,0.08,5615.57,LTC,8 ,0.04,57.2832,ETH,32 ,0.01,303.85,
10/24/2017, 14/00/38, BTC,153 ,0.18,5606.56,LTC,14 ,0.05,57.3847,ETH,37 ,0.11,304.104,
10/24/2017, 14/01/09, BTC,79 ,0.12,5606.56,LTC,7 ,0.17,57.3847,ETH,23 ,0.15,304.104,
10/24/2017, 14/01/39, BTC,73 ,0.11,5606.56,LTC,9 ,0.22,57.3847,ETH,24 ,0.22,304.104,
10/24/2017, 14/02/09, BTC,50 ,0.11,5606.56,LTC,5 ,0.18,57.3847,ETH,29 ,0.19,304.104,
10/24/2017, 14/02/41, BTC,61 ,0.14,5606.56,LTC,5 ,0.1,57.3847,ETH,34 ,0.13,304.104,
10/24/2017, 14/03/12, BTC,44 ,0.12,5606.56,LTC,1 ,0.0,57.3847,ETH,13 ,0.23,304.104,
10/24/2017, 14/03/42, BTC,50 ,0.08,5606.56,LTC,3 ,0.24,57.3847,ETH,23 ,0.21,304.104,
10/24/2017, 14/04/14, BTC,35 ,0.22,5606.56,LTC,3 ,0.0,57.3847,ETH,23 ,0.15,304.104,
10/24/2017, 14/04/44, BTC,69 ,0.16,5614.13,LTC,2 ,0.0,57.196,ETH,21 ,0.24,303.715,
10/24/2017, 14/05/14, BTC,60 ,0.13,5614.13,LTC,5 ,0.02,57.196,ETH,35 ,0.15,303.715,
10/24/2017, 14/05/44, BTC,50 ,0.09,5614.13,LTC,2 ,0.04,57.196,ETH,24 ,0.26,303.715,
10/24/2017, 14/06/14, BTC,67 ,0.11,5614.13,LTC,5 ,0.27,57.196,ETH,42 ,0.2,303.715,
10/24/2017, 14/06/45, BTC,64 ,0.04,5614.13,LTC,3 ,0.17,57.196,ETH,17 ,0.16,303.715,
10/24/2017, 14/07/15, BTC,63 ,0.03,5614.13,LTC,3 ,-0.03,57.196,ETH,30 ,0.33,303.715,
10/24/2017, 14/07/45, BTC,47 ,0.05,5614.13,LTC,2 ,0.24,57.196,ETH,14 ,0.26,303.715,
10/24/2017, 14/08/15, BTC,49 ,0.15,5614.13,LTC,3 ,0.21,57.196,ETH,25 ,0.24,303.715,
10/24/2017, 14/08/46, BTC,39 ,0.09,5614.13,LTC,2 ,0.14,57.196,ETH,21 ,0.24,303.715,
10/24/2017, 14/09/17, BTC,60 ,0.12,5614.13,LTC,1 ,0.62,57.196,ETH,22 ,0.23,303.715,
10/24/2017, 14/09/47, BTC,68 ,0.11,5614.13,LTC,9 ,0.03,57.196,ETH,33 ,0.18,303.715,
10/24/2017, 14/10/18, BTC,55 ,0.08,5614.13,LTC,6 ,0.09,57.196,ETH,21 ,0.22,303.715,
10/24/2017, 14/10/48, BTC,55 ,0.0,5607.84,LTC,5 ,0.05,57.1839,ETH,23 ,0.11,303.781,
10/24/2017, 14/11/19, BTC,75 ,0.09,5607.84,LTC,5 ,0.21,57.1839,ETH,33 ,0.1,303.781,
10/24/2017, 14/11/50, BTC,56 ,0.15,5607.84,LTC,5 ,0.42,57.1839,ETH,27 ,0.22,303.781,
10/24/2017, 14/12/21, BTC,38 ,0.14,5607.84,LTC,2 ,0.43,57.1839,ETH,14 ,0.13,303.781,
10/24/2017, 14/12/51, BTC,37 ,0.13,5607.84,LTC,2 ,0.0,57.1839,ETH,20 ,0.09,303.781,
10/24/2017, 14/13/21, BTC,80 ,0.08,5607.84,LTC,3 ,0.05,57.1839,ETH,15 ,0.22,303.781,
10/24/2017, 14/13/51, BTC,60 ,0.05,5607.84,LTC,1 ,0.0,57.1839,ETH,33 ,0.13,303.781,
10/24/2017, 14/14/21, BTC,63 ,0.03,5607.84,LTC,5 ,0.13,57.1839,ETH,25 ,0.24,303.781,
10/24/2017, 14/14/52, BTC,73 ,0.1,5607.84,LTC,2 ,0.25,57.1839,ETH,39 ,0.34,303.781,
10/24/2017, 14/15/22, BTC,80 ,0.1,5607.84,LTC,5 ,0.15,57.1839,ETH,33 ,0.21,303.781,
10/24/2017, 14/15/52, BTC,54 ,0.08,5607.84,LTC,8 ,0.02,57.1839,ETH,37 ,0.27,303.781,
10/24/2017, 14/16/22, BTC,72 ,0.06,5607.84,LTC,10 ,0.03,57.1839,ETH,31 ,0.29,303.781,
10/24/2017, 14/16/52, BTC,67 ,0.13,5575.37,LTC,9 ,0.04,56.8016,ETH,37 ,0.31,303.181,
10/24/2017, 14/17/22, BTC,74 ,0.13,5575.37,LTC,5 ,0.38,56.8016,ETH,28 ,0.32,303.181,
10/24/2017, 14/17/53, BTC,55 ,0.11,5575.37,LTC,8 ,-0.04,56.8016,ETH,32 ,0.28,303.181,
10/24/2017, 14/18/24, BTC,60 ,0.11,5575.37,LTC,3 ,0.21,56.8016,ETH,27 ,0.02,303.181,
10/24/2017, 14/18/54, BTC,59 ,0.11,5575.37,LTC,1 ,0.4,56.8016,ETH,14 ,0.23,303.181,
10/24/2017, 14/19/25, BTC,57 ,0.03,5575.37,LTC,3 ,-0.18,56.8016,ETH,23 ,0.11,303.181,
10/24/2017, 14/19/56, BTC,44 ,0.13,5575.37,LTC,4 ,0.33,56.8016,ETH,26 ,0.15,303.181,
10/24/2017, 14/20/26, BTC,91 ,0.1,5575.37,LTC,2 ,0.04,56.8016,ETH,34 ,0.18,303.181,
10/24/2017, 14/20/57, BTC,39 ,0.07,5568.16,LTC,3 ,0.03,56.7611,ETH,9 ,0.4,302.78,
10/24/2017, 14/21/27, BTC,73 ,0.06,5568.16,LTC,6 ,0.04,56.7611,ETH,26 ,0.17,302.78,
10/24/2017, 14/21/59, BTC,75 ,0.12,5568.16,LTC,5 ,0.22,56.7611,ETH,31 ,0.19,302.78,
10/24/2017, 14/22/30, BTC,72 ,0.12,5568.16,LTC,6 ,0.1,56.7611,ETH,32 ,0.24,302.78,
10/24/2017, 14/23/00, BTC,66 ,0.08,5568.16,LTC,4 ,0.23,56.7611,ETH,15 ,0.24,302.78,
10/24/2017, 14/23/30, BTC,50 ,0.09,5568.16,LTC,6 ,0.24,56.7611,ETH,16 ,0.03,302.78,
10/24/2017, 14/24/00, BTC,50 ,0.2,5568.16,LTC,2 ,0.04,56.7611,ETH,9 ,0.06,302.78,
10/24/2017, 14/24/31, BTC,70 ,0.14,5568.16,LTC,3 ,0.36,56.7611,ETH,20 ,0.33,302.78,
10/24/2017, 14/25/01, BTC,80 ,0.14,5564.09,LTC,2 ,-0.23,56.7272,ETH,34 ,0.21,302.573,
10/24/2017, 14/25/32, BTC,73 ,0.07,5564.09,LTC,3 ,0.11,56.7272,ETH,31 ,0.22,302.573,
10/24/2017, 14/26/02, BTC,53 ,0.11,5564.09,LTC,2 ,0.41,56.7272,ETH,24 ,0.14,302.573,
10/24/2017, 14/26/33, BTC,77 ,0.05,5564.09,LTC,1 ,0.08,56.7272,ETH,17 ,0.1,302.573,
10/24/2017, 14/27/03, BTC,36 ,0.01,5564.09,LTC,4 ,-0.2,56.7272,ETH,9 ,0.11,302.573,
10/24/2017, 14/27/34, BTC,61 ,0.11,5564.09,LTC,1 ,0.32,56.7272,ETH,24 ,0.26,302.573,
10/24/2017, 14/28/04, BTC,46 ,0.07,5564.09,LTC,0 ,N/A,56.7272,ETH,13 ,0.17,302.573,
10/24/2017, 14/28/35, BTC,54 ,0.06,5564.09,LTC,6 ,0.11,56.7272,ETH,11 ,0.26,302.573,
10/24/2017, 14/29/05, BTC,50 ,0.13,5564.09,LTC,3 ,0.27,56.7272,ETH,16 ,0.4,302.573,
10/24/2017, 14/29/36, BTC,77 ,0.05,5564.09,LTC,7 ,0.0,56.7272,ETH,16 ,0.09,302.573,
10/24/2017, 14/30/06, BTC,63 ,0.05,5564.09,LTC,7 ,0.13,56.7272,ETH,18 ,0.23,302.573,
10/24/2017, 14/30/36, BTC,113 ,0.07,5564.09,LTC,9 ,0.06,56.7272,ETH,34 ,0.06,302.573,
10/24/2017, 14/31/07, BTC,83 ,0.1,5538.34,LTC,3 ,-0.03,56.4292,ETH,16 ,0.07,302.183,
10/24/2017, 14/31/37, BTC,50 ,0.17,5538.34,LTC,2 ,0.15,56.4292,ETH,18 ,0.25,302.183,
10/24/2017, 14/32/07, BTC,43 ,0.07,5538.34,LTC,3 ,0.05,56.4292,ETH,30 ,0.27,302.183,
10/24/2017, 14/32/39, BTC,41 ,0.14,5538.34,LTC,2 ,0.0,56.4292,ETH,14 ,0.24,302.183,
10/24/2017, 14/33/10, BTC,48 ,0.09,5538.34,LTC,6 ,0.24,56.4292,ETH,18 ,0.23,302.183,
10/24/2017, 14/33/41, BTC,84 ,0.07,5538.34,LTC,4 ,0.26,56.4292,ETH,29 ,0.07,302.183,
10/24/2017, 14/34/13, BTC,32 ,0.17,5538.34,LTC,6 ,0.09,56.4292,ETH,19 ,0.06,302.183,
10/24/2017, 14/34/43, BTC,70 ,0.08,5538.34,LTC,5 ,-0.03,56.4292,ETH,28 ,0.19,302.183,
10/24/2017, 14/35/13, BTC,71 ,0.11,5561.23,LTC,11 ,0.13,56.3972,ETH,32 ,0.28,301.822,
10/24/2017, 14/35/43, BTC,58 ,0.05,5561.23,LTC,2 ,0.03,56.3972,ETH,27 ,0.34,301.822,
10/24/2017, 14/36/13, BTC,55 ,0.07,5561.23,LTC,4 ,0.47,56.3972,ETH,15 ,0.14,301.822,
10/24/2017, 14/36/43, BTC,78 ,0.18,5561.23,LTC,3 ,0.0,56.3972,ETH,20 ,0.11,301.822,
10/24/2017, 14/37/13, BTC,72 ,0.13,5561.23,LTC,3 ,0.34,56.3972,ETH,20 ,0.08,301.822,
10/24/2017, 14/37/43, BTC,57 ,-0.02,5561.23,LTC,8 ,0.0,56.3972,ETH,17 ,0.25,301.822,
10/24/2017, 14/38/14, BTC,52 ,0.08,5561.23,LTC,7 ,0.3,56.3972,ETH,25 ,0.21,301.822,
10/24/2017, 14/38/44, BTC,82 ,0.11,5561.23,LTC,5 ,0.15,56.3972,ETH,35 ,0.18,301.822,
10/24/2017, 14/39/14, BTC,68 ,0.15,5561.23,LTC,5 ,0.28,56.3972,ETH,29 ,0.25,301.822,
10/24/2017, 14/39/44, BTC,67 ,0.08,5561.23,LTC,2 ,0.15,56.3972,ETH,28 ,0.29,301.822,
10/24/2017, 14/40/15, BTC,63 ,0.1,5561.23,LTC,9 ,0.17,56.3972,ETH,21 ,0.29,301.822,
10/24/2017, 14/40/46, BTC,77 ,0.1,5561.23,LTC,5 ,-0.06,56.3972,ETH,22 ,0.33,301.822,
10/24/2017, 14/41/17, BTC,78 ,0.04,5535.73,LTC,6 ,0.04,56.3615,ETH,29 ,0.06,300.88,
10/24/2017, 14/41/48, BTC,57 ,0.06,5535.73,LTC,5 ,0.0,56.3615,ETH,10 ,-0.22,300.88,
10/24/2017, 14/42/18, BTC,62 ,0.13,5535.73,LTC,1 ,0.08,56.3615,ETH,17 ,0.35,300.88,
10/24/2017, 14/42/48, BTC,47 ,0.11,5535.73,LTC,1 ,0.0,56.3615,ETH,11 ,0.18,300.88,
10/24/2017, 14/43/19, BTC,69 ,0.05,5535.73,LTC,6 ,0.17,56.3615,ETH,15 ,0.35,300.88,
10/24/2017, 14/43/49, BTC,72 ,0.06,5535.73,LTC,3 ,0.19,56.3615,ETH,17 ,0.13,300.88,
10/24/2017, 14/44/20, BTC,63 ,0.13,5535.73,LTC,5 ,0.25,56.3615,ETH,19 ,0.12,300.88,
10/24/2017, 14/44/51, BTC,59 ,-0.02,5540.01,LTC,3 ,0.05,56.3189,ETH,15 ,0.2,300.548,
10/24/2017, 14/45/21, BTC,69 ,0.08,5540.01,LTC,8 ,0.18,56.3189,ETH,29 ,0.15,300.548,
10/24/2017, 14/45/51, BTC,71 ,0.04,5540.01,LTC,3 ,0.03,56.3189,ETH,27 ,0.22,300.548,
10/24/2017, 14/46/22, BTC,64 ,0.06,5540.01,LTC,4 ,0.25,56.3189,ETH,21 ,0.19,300.548,
10/24/2017, 14/46/52, BTC,65 ,0.08,5540.01,LTC,2 ,0.0,56.3189,ETH,21 ,0.17,300.548,
10/24/2017, 14/47/22, BTC,51 ,0.19,5540.01,LTC,5 ,0.35,56.3189,ETH,15 ,0.3,300.548,
10/24/2017, 14/47/53, BTC,51 ,0.14,5540.01,LTC,4 ,-0.01,56.3189,ETH,18 ,0.07,300.548,
10/24/2017, 14/48/23, BTC,60 ,0.07,5540.01,LTC,5 ,0.0,56.3189,ETH,22 ,0.15,300.548,
10/24/2017, 14/48/54, BTC,62 ,0.09,5540.01,LTC,4 ,0.34,56.3189,ETH,19 ,0.16,300.548,
10/24/2017, 14/49/24, BTC,54 ,0.22,5540.01,LTC,2 ,0.12,56.3189,ETH,13 ,0.23,300.548,
10/24/2017, 14/49/55, BTC,55 ,0.15,5540.01,LTC,3 ,0.15,56.3189,ETH,9 ,0.06,300.548,
10/24/2017, 14/50/25, BTC,78 ,0.11,5540.01,LTC,4 ,0.36,56.3189,ETH,15 ,0.24,300.548,
10/24/2017, 14/50/56, BTC,43 ,0.01,5531.87,LTC,1 ,-0.38,56.4561,ETH,25 ,0.35,300.62,
10/24/2017, 14/51/26, BTC,48 ,0.15,5531.87,LTC,4 ,0.18,56.4561,ETH,19 ,0.2,300.62,
10/24/2017, 14/51/56, BTC,63 ,0.05,5531.87,LTC,1 ,-0.49,56.4561,ETH,28 ,0.17,300.62,
10/24/2017, 14/52/26, BTC,62 ,0.13,5531.87,LTC,9 ,0.01,56.4561,ETH,14 ,0.27,300.62,
10/24/2017, 14/52/56, BTC,57 ,0.17,5531.87,LTC,2 ,0.55,56.4561,ETH,18 ,0.41,300.62,
10/24/2017, 14/53/26, BTC,63 ,0.05,5531.87,LTC,2 ,0.08,56.4561,ETH,15 ,0.1,300.62,
10/24/2017, 14/53/56, BTC,66 ,0.07,5531.87,LTC,5 ,0.1,56.4561,ETH,21 ,0.12,300.62,
10/24/2017, 14/54/27, BTC,47 ,0.13,5531.87,LTC,3 ,0.43,56.4561,ETH,14 ,0.01,300.62,
10/24/2017, 14/54/57, BTC,65 ,0.18,5522.66,LTC,8 ,0.35,56.4789,ETH,25 ,0.16,300.508,
10/24/2017, 14/55/27, BTC,68 ,0.13,5522.66,LTC,6 ,0.12,56.4789,ETH,22 ,0.35,300.508,
10/24/2017, 14/55/58, BTC,50 ,0.11,5522.66,LTC,3 ,0.26,56.4789,ETH,22 ,0.32,300.508,
10/24/2017, 14/56/30, BTC,66 ,0.05,5522.66,LTC,3 ,-0.05,56.4789,ETH,30 ,0.12,300.508,
10/24/2017, 14/57/00, BTC,46 ,0.1,5522.66,LTC,3 ,0.09,56.4789,ETH,17 ,0.21,300.508,
10/24/2017, 14/57/30, BTC,66 ,0.04,5522.66,LTC,7 ,0.09,56.4789,ETH,33 ,0.1,300.508,
10/24/2017, 14/58/01, BTC,48 ,0.02,5522.66,LTC,3 ,0.25,56.4789,ETH,17 ,0.04,300.508,
10/24/2017, 14/58/31, BTC,85 ,0.03,5522.66,LTC,5 ,0.22,56.4789,ETH,26 ,0.17,300.508,
10/24/2017, 14/59/02, BTC,64 ,0.01,5522.66,LTC,3 ,0.05,56.4789,ETH,24 ,0.12,300.508,
10/24/2017, 14/59/32, BTC,41 ,0.07,5522.66,LTC,3 ,0.03,56.4789,ETH,17 ,0.27,300.508,
10/24/2017, 15/00/02, BTC,66 ,0.16,5522.66,LTC,7 ,0.14,56.4789,ETH,25 ,0.21,300.508,
10/24/2017, 15/00/33, BTC,179 ,0.09,5522.66,LTC,31 ,0.07,56.4789,ETH,55 ,0.08,300.508,
10/24/2017, 15/01/03, BTC,92 ,0.05,5511.67,LTC,8 ,0.09,56.3758,ETH,32 ,0.18,299.855,
10/24/2017, 15/01/33, BTC,87 ,0.09,5511.67,LTC,5 ,0.02,56.3758,ETH,26 ,0.21,299.855,
10/24/2017, 15/02/06, BTC,65 ,0.03,5511.67,LTC,7 ,0.16,56.3758,ETH,29 ,0.1,299.855,
10/24/2017, 15/02/36, BTC,89 ,0.05,5511.67,LTC,3 ,0.03,56.3758,ETH,33 ,0.27,299.855,
10/24/2017, 15/03/06, BTC,82 ,0.12,5511.67,LTC,12 ,0.16,56.3758,ETH,23 ,0.17,299.855,
10/24/2017, 15/03/37, BTC,89 ,0.04,5511.67,LTC,10 ,0.12,56.3758,ETH,22 ,0.14,299.855,
10/24/2017, 15/04/07, BTC,56 ,0.07,5511.67,LTC,5 ,0.34,56.3758,ETH,22 ,0.42,299.855,
10/24/2017, 15/04/38, BTC,89 ,0.09,5511.67,LTC,10 ,0.17,56.3758,ETH,24 ,0.21,299.855,
10/24/2017, 15/05/09, BTC,71 ,0.1,5504.18,LTC,5 ,0.08,56.2228,ETH,24 ,0.17,299.444,
10/24/2017, 15/05/40, BTC,75 ,0.05,5504.18,LTC,8 ,0.46,56.2228,ETH,31 ,0.14,299.444,
10/24/2017, 15/06/10, BTC,76 ,0.1,5504.18,LTC,2 ,0.0,56.2228,ETH,28 ,0.14,299.444,
10/24/2017, 15/06/40, BTC,55 ,0.03,5504.18,LTC,0 ,N/A,56.2228,ETH,19 ,0.19,299.444,
10/24/2017, 15/07/10, BTC,52 ,0.14,5504.18,LTC,6 ,0.13,56.2228,ETH,14 ,0.27,299.444,
10/24/2017, 15/07/41, BTC,71 ,0.02,5504.18,LTC,4 ,-0.03,56.2228,ETH,14 ,0.3,299.444,
10/24/2017, 15/08/11, BTC,54 ,0.04,5504.18,LTC,3 ,0.33,56.2228,ETH,25 ,0.07,299.444,
10/24/2017, 15/08/42, BTC,76 ,0.02,5504.18,LTC,3 ,0.28,56.2228,ETH,22 ,0.17,299.444,
10/24/2017, 15/09/14, BTC,56 ,0.01,5504.18,LTC,9 ,0.06,56.2213,ETH,15 ,0.19,299.444,
10/24/2017, 15/09/45, BTC,64 ,-0.01,5504.18,LTC,5 ,0.0,56.2213,ETH,12 ,0.08,299.444,
10/24/2017, 15/10/16, BTC,82 ,0.03,5504.18,LTC,8 ,0.08,56.2213,ETH,34 ,0.1,299.444,
10/24/2017, 15/10/46, BTC,69 ,0.07,5504.18,LTC,5 ,0.24,56.2213,ETH,21 ,0.2,299.444,
10/24/2017, 15/11/16, BTC,76 ,0.01,5526.69,LTC,2 ,0.24,56.2213,ETH,18 ,0.12,298.616,
10/24/2017, 15/11/47, BTC,66 ,0.1,5526.69,LTC,5 ,0.25,56.2213,ETH,17 ,0.16,298.616,
10/24/2017, 15/12/18, BTC,52 ,0.15,5526.69,LTC,3 ,0.21,56.2213,ETH,15 ,0.18,298.616,
10/24/2017, 15/12/48, BTC,56 ,0.15,5526.69,LTC,1 ,0.08,56.2213,ETH,27 ,0.11,298.616,
10/24/2017, 15/13/18, BTC,60 ,0.08,5526.69,LTC,2 ,0.0,56.2213,ETH,15 ,0.13,298.616,
10/24/2017, 15/13/48, BTC,43 ,0.05,5526.69,LTC,3 ,-0.05,56.2213,ETH,19 ,0.29,298.616,
10/24/2017, 15/14/18, BTC,45 ,0.08,5526.69,LTC,3 ,0.19,56.2213,ETH,25 ,0.21,298.616,
10/24/2017, 15/14/48, BTC,54 ,0.12,5526.69,LTC,8 ,0.04,56.2213,ETH,39 ,0.36,298.616,
10/24/2017, 15/15/18, BTC,90 ,0.09,5514.44,LTC,8 ,0.18,56.382,ETH,32 ,0.32,299.26,
10/24/2017, 15/15/49, BTC,74 ,0.01,5514.44,LTC,5 ,0.06,56.382,ETH,19 ,0.45,299.26,
10/24/2017, 15/16/19, BTC,66 ,0.11,5514.44,LTC,3 ,0.24,56.382,ETH,31 ,0.37,299.26,
10/24/2017, 15/16/50, BTC,55 ,0.1,5514.44,LTC,3 ,0.41,56.382,ETH,22 ,0.49,299.26,
10/24/2017, 15/17/21, BTC,70 ,0.1,5514.44,LTC,6 ,0.33,56.382,ETH,35 ,0.26,299.26,
10/24/2017, 15/17/52, BTC,53 ,0.04,5514.44,LTC,5 ,0.03,56.382,ETH,22 ,0.31,299.26,
10/24/2017, 15/18/23, BTC,51 ,0.06,5514.44,LTC,6 ,0.1,56.382,ETH,26 ,0.27,299.26,
10/24/2017, 15/18/53, BTC,56 ,0.03,5514.44,LTC,4 ,-0.02,56.382,ETH,22 ,0.13,299.26,
10/24/2017, 15/19/23, BTC,61 ,0.17,5514.44,LTC,4 ,0.21,56.234,ETH,28 ,0.16,298.787,
10/24/2017, 15/19/54, BTC,51 ,0.11,5514.44,LTC,6 ,0.3,56.234,ETH,35 ,0.12,298.787,
10/24/2017, 15/20/24, BTC,103 ,0.22,5514.44,LTC,6 ,0.25,56.234,ETH,31 ,0.17,298.787,
10/24/2017, 15/20/54, BTC,70 ,0.05,5514.44,LTC,5 ,0.01,56.234,ETH,21 ,0.15,298.787,
10/24/2017, 15/21/26, BTC,61 ,0.03,5526.97,LTC,5 ,0.2,56.234,ETH,14 ,0.32,298.787,
10/24/2017, 15/21/56, BTC,58 ,0.07,5526.97,LTC,2 ,0.89,56.234,ETH,21 ,0.18,298.787,
10/24/2017, 15/22/26, BTC,65 ,0.07,5526.97,LTC,1 ,0.57,56.234,ETH,38 ,0.22,298.787,
10/24/2017, 15/22/57, BTC,62 ,0.05,5526.97,LTC,5 ,0.19,56.234,ETH,9 ,0.08,298.787,
10/24/2017, 15/23/28, BTC,69 ,-0.06,5526.97,LTC,0 ,N/A,56.234,ETH,16 ,0.3,298.787,
10/24/2017, 15/24/00, BTC,54 ,0.08,5526.97,LTC,3 ,0.13,56.234,ETH,10 ,0.26,298.787,
10/24/2017, 15/24/30, BTC,52 ,0.13,5526.97,LTC,3 ,0.49,56.234,ETH,14 ,0.28,298.787,
10/24/2017, 15/25/00, BTC,73 ,-0.0,5526.97,LTC,0 ,N/A,56.234,ETH,19 ,0.19,298.787,
10/24/2017, 15/25/31, BTC,66 ,0.05,5525.75,LTC,2 ,0.21,56.3455,ETH,7 ,0.0,298.975,
10/24/2017, 15/26/04, BTC,53 ,0.09,5525.75,LTC,5 ,0.1,56.3455,ETH,13 ,0.2,298.975,
10/24/2017, 15/26/35, BTC,63 ,0.07,5525.75,LTC,1 ,0.0,56.3455,ETH,16 ,0.46,298.975,
10/24/2017, 15/27/05, BTC,58 ,0.01,5525.75,LTC,0 ,N/A,56.3455,ETH,19 ,0.31,298.975,
10/24/2017, 15/27/35, BTC,35 ,0.04,5525.75,LTC,0 ,N/A,56.3455,ETH,10 ,0.04,298.975,
10/24/2017, 15/28/06, BTC,57 ,0.04,5525.75,LTC,0 ,N/A,56.3455,ETH,22 ,0.09,298.975,
10/24/2017, 15/28/36, BTC,79 ,0.05,5525.75,LTC,0 ,N/A,56.3455,ETH,17 ,0.18,298.975,
10/24/2017, 15/29/06, BTC,48 ,0.07,5525.75,LTC,4 ,-0.03,56.3455,ETH,19 ,0.18,298.975,
10/24/2017, 15/29/37, BTC,54 ,0.12,5540.08,LTC,4 ,0.17,56.4398,ETH,20 ,0.06,299.489,
10/24/2017, 15/30/07, BTC,71 ,0.09,5540.08,LTC,6 ,0.09,56.4398,ETH,23 ,0.05,299.489,
10/24/2017, 15/30/37, BTC,98 ,0.05,5540.08,LTC,8 ,0.09,56.4398,ETH,32 ,0.21,299.489,
10/24/2017, 15/31/09, BTC,54 ,0.08,5540.08,LTC,3 ,0.03,56.4398,ETH,16 ,0.01,299.489,
10/24/2017, 15/31/39, BTC,86 ,0.03,5540.08,LTC,4 ,0.26,56.4398,ETH,16 ,0.14,299.489,
10/24/2017, 15/32/09, BTC,57 ,0.06,5540.08,LTC,8 ,0.06,56.4398,ETH,14 ,0.21,299.489,
10/24/2017, 15/32/39, BTC,68 ,0.1,5540.08,LTC,6 ,0.13,56.4398,ETH,29 ,0.28,299.489,
10/24/2017, 15/33/12, BTC,35 ,0.15,5540.08,LTC,1 ,0.08,56.4398,ETH,15 ,0.39,299.489,
10/24/2017, 15/33/44, BTC,52 ,0.15,5540.08,LTC,1 ,0.3,56.4398,ETH,20 ,0.11,299.489,
10/24/2017, 15/34/16, BTC,42 ,0.11,5540.08,LTC,2 ,0.18,56.4398,ETH,24 ,0.09,299.489,
10/24/2017, 15/34/46, BTC,50 ,0.16,5540.08,LTC,3 ,0.45,56.4398,ETH,21 ,0.27,299.489,
10/24/2017, 15/35/16, BTC,54 ,0.11,5540.08,LTC,4 ,0.38,56.4398,ETH,22 ,0.19,299.489,
10/24/2017, 15/35/46, BTC,52 ,0.15,5545.03,LTC,7 ,0.32,56.4651,ETH,31 ,0.16,299.732,
10/24/2017, 15/36/17, BTC,57 ,0.17,5545.03,LTC,2 ,0.34,56.4651,ETH,27 ,0.15,299.732,
10/24/2017, 15/36/47, BTC,34 ,0.05,5545.03,LTC,2 ,0.0,56.4651,ETH,11 ,0.07,299.732,
10/24/2017, 15/37/17, BTC,48 ,0.05,5545.03,LTC,3 ,0.12,56.4651,ETH,30 ,0.03,299.732,
10/24/2017, 15/37/47, BTC,45 ,0.09,5545.03,LTC,2 ,0.22,56.4651,ETH,27 ,0.16,299.732,
10/24/2017, 15/38/17, BTC,44 ,0.12,5545.03,LTC,2 ,0.17,56.4651,ETH,24 ,0.06,299.732,
10/24/2017, 15/38/48, BTC,48 ,0.12,5545.03,LTC,6 ,0.34,56.4651,ETH,33 ,0.11,299.732,
10/24/2017, 15/39/18, BTC,44 ,0.08,5545.03,LTC,0 ,N/A,56.4651,ETH,29 ,0.14,299.732,
10/24/2017, 15/39/48, BTC,59 ,0.13,5546.78,LTC,2 ,0.56,56.493,ETH,38 ,0.2,299.683,
10/24/2017, 15/40/18, BTC,71 ,0.06,5546.78,LTC,4 ,0.43,56.493,ETH,26 ,0.17,299.683,
10/24/2017, 15/40/48, BTC,44 ,0.08,5546.78,LTC,3 ,0.0,56.493,ETH,18 ,0.18,299.683,
10/24/2017, 15/41/21, BTC,30 ,0.15,5546.78,LTC,2 ,0.66,56.493,ETH,18 ,0.17,299.683,
10/24/2017, 15/41/52, BTC,35 ,0.07,5546.78,LTC,2 ,0.32,56.493,ETH,14 ,0.05,299.683,
