10/01/2017, 02/22/33, BTC,42 ,0.14,4309.28,LTC,6 ,0.18,54.2899,ETH,17 ,0.09,298.893,
10/01/2017, 02/23/03, BTC,40 ,0.07,4309.28,LTC,8 ,0.2,54.2899,ETH,20 ,0.14,298.893,
10/01/2017, 02/23/33, BTC,46 ,0.09,4309.28,LTC,9 ,0.13,54.2899,ETH,22 ,0.11,298.893,
10/01/2017, 02/24/04, BTC,41 ,0.04,4309.28,LTC,4 ,0.15,54.2899,ETH,20 ,0.11,298.893,
10/01/2017, 02/24/35, BTC,73 ,0.04,4309.28,LTC,4 ,0.06,54.289,ETH,21 ,0.07,298.893,
10/01/2017, 02/25/06, BTC,28 ,0.06,4309.28,LTC,6 ,0.14,54.289,ETH,10 ,0.18,298.893,
10/01/2017, 02/25/38, BTC,47 ,0.12,4309.28,LTC,4 ,0.27,54.289,ETH,14 ,0.18,298.893,
10/01/2017, 02/26/08, BTC,28 ,0.08,4309.28,LTC,2 ,-0.15,54.289,ETH,22 ,0.19,298.893,
10/01/2017, 02/26/43, BTC,44 ,0.01,4309.38,LTC,9 ,-0.02,54.289,ETH,19 ,0.11,298.668,
10/01/2017, 02/27/13, BTC,23 ,0.05,4309.38,LTC,2 ,0.0,54.289,ETH,14 ,0.08,298.668,
10/01/2017, 02/27/45, BTC,47 ,0.14,4309.38,LTC,6 ,0.07,54.289,ETH,35 ,0.24,298.668,
10/01/2017, 02/28/17, BTC,36 ,0.1,4309.38,LTC,4 ,0.21,54.289,ETH,17 ,0.23,298.668,
10/01/2017, 02/28/48, BTC,27 ,0.06,4309.38,LTC,1 ,0.0,54.289,ETH,15 ,0.06,298.668,
10/01/2017, 02/29/18, BTC,39 ,0.02,4309.38,LTC,0 ,N/A,54.289,ETH,15 ,0.14,298.668,
10/01/2017, 02/29/49, BTC,31 ,0.14,4309.38,LTC,4 ,0.14,54.289,ETH,28 ,0.03,298.668,
10/01/2017, 02/30/21, BTC,71 ,0.07,4311.25,LTC,4 ,0.16,54.2818,ETH,39 ,0.08,298.995,
10/01/2017, 02/30/52, BTC,51 ,0.05,4311.25,LTC,5 ,0.12,54.2818,ETH,28 ,0.12,298.995,
10/01/2017, 02/31/24, BTC,45 ,0.22,4311.25,LTC,3 ,0.55,54.2818,ETH,28 ,0.18,298.995,
10/01/2017, 02/31/55, BTC,54 ,0.06,4311.25,LTC,2 ,0.0,54.2818,ETH,17 ,0.08,298.995,
10/01/2017, 02/32/27, BTC,64 ,0.33,4311.25,LTC,4 ,0.2,54.2818,ETH,16 ,0.16,298.995,
10/01/2017, 02/32/57, BTC,44 ,0.1,4311.25,LTC,3 ,0.0,54.2818,ETH,14 ,0.02,298.995,
10/01/2017, 02/33/28, BTC,35 ,0.08,4311.25,LTC,2 ,0.16,54.2818,ETH,13 ,0.17,298.995,
10/01/2017, 02/33/58, BTC,32 ,0.16,4311.25,LTC,2 ,0.0,54.2818,ETH,22 ,0.29,298.995,
10/01/2017, 02/34/29, BTC,39 ,0.09,4306.96,LTC,7 ,0.37,54.2785,ETH,22 ,0.3,298.889,
10/01/2017, 02/34/59, BTC,41 ,0.05,4306.96,LTC,3 ,0.1,54.2785,ETH,21 ,0.11,298.889,
10/01/2017, 02/35/29, BTC,40 ,0.1,4306.96,LTC,7 ,0.18,54.2785,ETH,30 ,0.05,298.889,
10/01/2017, 02/35/59, BTC,34 ,0.09,4306.96,LTC,4 ,0.18,54.2785,ETH,29 ,0.25,298.889,
10/01/2017, 02/36/32, BTC,22 ,0.22,4306.96,LTC,1 ,0.0,54.2785,ETH,7 ,0.11,298.889,
10/01/2017, 02/37/04, BTC,25 ,0.27,4306.96,LTC,0 ,N/A,54.2785,ETH,18 ,0.2,298.889,
10/01/2017, 02/37/36, BTC,42 ,0.17,4306.96,LTC,4 ,0.41,54.2785,ETH,20 ,0.1,298.889,
10/01/2017, 02/38/06, BTC,28 ,0.12,4306.96,LTC,2 ,0.44,54.2785,ETH,26 ,0.13,298.889,
10/01/2017, 02/38/36, BTC,31 ,0.01,4306.96,LTC,2 ,0.15,54.2785,ETH,29 ,0.02,298.889,
10/01/2017, 02/39/06, BTC,27 ,0.15,4306.96,LTC,2 ,0.67,54.2785,ETH,17 ,0.17,298.889,
10/01/2017, 02/39/37, BTC,36 ,0.09,4306.96,LTC,3 ,0.03,54.2785,ETH,26 ,0.11,298.889,
10/01/2017, 02/40/08, BTC,34 ,-0.02,4306.96,LTC,3 ,0.17,54.2785,ETH,21 ,0.04,298.889,
10/01/2017, 02/40/40, BTC,42 ,0.06,4306.77,LTC,6 ,0.31,54.2643,ETH,13 ,0.07,298.77,
10/01/2017, 02/41/12, BTC,44 ,0.1,4306.77,LTC,10 ,0.12,54.2643,ETH,29 ,0.1,298.77,
10/01/2017, 02/41/42, BTC,36 ,0.19,4306.77,LTC,7 ,0.11,54.2643,ETH,21 ,0.15,298.77,
10/01/2017, 02/42/12, BTC,24 ,0.25,4306.77,LTC,1 ,0.0,54.2643,ETH,21 ,0.18,298.77,
10/01/2017, 02/42/43, BTC,29 ,0.1,4306.77,LTC,4 ,0.09,54.2643,ETH,13 ,0.12,298.77,
10/01/2017, 02/43/14, BTC,39 ,0.02,4306.77,LTC,1 ,0.0,54.2643,ETH,17 ,0.23,298.77,
10/01/2017, 02/43/45, BTC,33 ,0.09,4306.77,LTC,3 ,0.0,54.2643,ETH,24 ,0.18,298.77,
10/01/2017, 02/44/16, BTC,23 ,0.08,4306.77,LTC,0 ,N/A,54.2643,ETH,17 ,0.16,298.77,
10/01/2017, 02/44/46, BTC,46 ,0.17,4309.63,LTC,3 ,0.37,54.2433,ETH,24 ,0.29,298.633,
10/01/2017, 02/45/16, BTC,67 ,0.31,4309.63,LTC,3 ,0.16,54.2433,ETH,21 ,0.06,298.633,
10/01/2017, 02/45/47, BTC,43 ,0.2,4309.63,LTC,6 ,0.13,54.2433,ETH,19 ,0.05,298.633,
10/01/2017, 02/46/18, BTC,25 ,0.16,4309.63,LTC,3 ,0.06,54.2433,ETH,10 ,0.33,298.633,
10/01/2017, 02/46/48, BTC,31 ,0.05,4309.63,LTC,2 ,-0.26,54.2433,ETH,16 ,0.24,298.633,
10/01/2017, 02/47/19, BTC,25 ,0.12,4309.63,LTC,2 ,-0.17,54.2433,ETH,18 ,0.13,298.633,
10/01/2017, 02/47/49, BTC,42 ,0.14,4309.63,LTC,5 ,-0.16,54.2433,ETH,34 ,0.23,298.633,
10/01/2017, 02/48/21, BTC,41 ,0.28,4309.63,LTC,2 ,0.64,54.2433,ETH,22 ,0.22,298.633,
10/01/2017, 02/48/52, BTC,30 ,0.03,4309.63,LTC,0 ,N/A,54.2433,ETH,22 ,0.04,298.633,
10/01/2017, 02/49/23, BTC,34 ,0.1,4309.63,LTC,6 ,0.14,54.2433,ETH,25 ,0.04,298.633,
10/01/2017, 02/49/53, BTC,33 ,0.01,4309.63,LTC,3 ,0.02,54.2433,ETH,21 ,0.09,298.633,
10/01/2017, 02/50/24, BTC,37 ,0.1,4309.63,LTC,3 ,0.16,54.2433,ETH,25 ,0.05,298.633,
10/01/2017, 02/50/54, BTC,32 ,0.12,4309.03,LTC,3 ,0.04,54.2452,ETH,24 ,0.09,298.542,
10/01/2017, 02/51/25, BTC,45 ,0.18,4309.03,LTC,6 ,0.18,54.2452,ETH,18 ,0.04,298.542,
10/01/2017, 02/51/57, BTC,14 ,0.13,4309.03,LTC,0 ,N/A,54.2452,ETH,11 ,0.25,298.542,
10/01/2017, 02/52/28, BTC,32 ,0.15,4309.03,LTC,10 ,0.0,54.2452,ETH,26 ,0.2,298.542,
10/01/2017, 02/53/00, BTC,30 ,0.07,4309.03,LTC,5 ,0.25,54.2452,ETH,18 ,0.18,298.542,
10/01/2017, 02/53/30, BTC,43 ,0.15,4309.03,LTC,2 ,0.0,54.2452,ETH,17 ,0.05,298.542,
10/01/2017, 02/54/01, BTC,30 ,0.09,4309.03,LTC,2 ,0.0,54.2452,ETH,6 ,0.09,298.542,
10/01/2017, 02/54/31, BTC,57 ,0.14,4309.03,LTC,7 ,0.15,54.2452,ETH,24 ,0.11,298.542,
10/01/2017, 02/55/02, BTC,25 ,0.13,4308.69,LTC,2 ,0.14,54.259,ETH,13 ,0.05,297.775,
10/01/2017, 02/55/33, BTC,41 ,0.14,4308.69,LTC,4 ,0.08,54.259,ETH,18 ,0.08,297.775,
10/01/2017, 02/56/03, BTC,24 ,0.09,4308.69,LTC,6 ,0.29,54.259,ETH,11 ,0.19,297.775,
10/01/2017, 02/56/35, BTC,26 ,0.1,4308.69,LTC,3 ,0.0,54.259,ETH,14 ,0.09,297.775,
10/01/2017, 02/57/05, BTC,24 ,0.19,4308.69,LTC,2 ,0.0,54.259,ETH,9 ,0.24,297.775,
10/01/2017, 02/57/35, BTC,23 ,0.1,4308.69,LTC,2 ,0.38,54.259,ETH,10 ,0.15,297.775,
10/01/2017, 02/58/07, BTC,12 ,0.09,4308.69,LTC,2 ,0.17,54.259,ETH,10 ,0.13,297.775,
10/01/2017, 02/58/38, BTC,35 ,0.17,4308.69,LTC,3 ,0.03,54.259,ETH,10 ,0.09,297.775,
10/01/2017, 02/59/08, BTC,17 ,-0.03,4308.69,LTC,0 ,N/A,54.259,ETH,6 ,0.25,297.775,
10/01/2017, 02/59/38, BTC,35 ,0.1,4308.69,LTC,11 ,0.19,54.259,ETH,23 ,0.12,297.775,
10/01/2017, 03/00/08, BTC,74 ,0.07,4308.69,LTC,16 ,0.09,54.259,ETH,35 ,0.12,297.775,
10/01/2017, 03/00/38, BTC,91 ,0.13,4308.69,LTC,18 ,0.07,54.259,ETH,54 ,0.13,297.775,
10/01/2017, 03/01/08, BTC,64 ,0.14,4310.54,LTC,5 ,0.0,54.2873,ETH,19 ,0.18,298.993,
10/01/2017, 03/01/39, BTC,55 ,0.09,4310.54,LTC,7 ,0.32,54.2873,ETH,20 ,0.24,298.993,
10/01/2017, 03/02/10, BTC,70 ,0.04,4310.54,LTC,4 ,0.0,54.2873,ETH,21 ,0.11,298.993,
10/01/2017, 03/02/42, BTC,36 ,0.14,4310.54,LTC,7 ,0.18,54.2873,ETH,8 ,0.09,298.993,
10/01/2017, 03/03/12, BTC,34 ,0.21,4310.54,LTC,4 ,0.15,54.2873,ETH,17 ,0.16,298.993,
10/01/2017, 03/03/43, BTC,63 ,0.34,4310.54,LTC,1 ,0.77,54.2873,ETH,11 ,0.43,298.993,
10/01/2017, 03/04/13, BTC,63 ,0.23,4310.54,LTC,4 ,0.1,54.2873,ETH,58 ,0.33,298.993,
10/01/2017, 03/04/43, BTC,37 ,0.15,4310.54,LTC,2 ,0.15,54.2873,ETH,15 ,0.13,298.993,
10/01/2017, 03/05/14, BTC,41 ,0.15,4310.34,LTC,6 ,0.01,54.3211,ETH,12 ,0.03,298.325,
10/01/2017, 03/05/45, BTC,41 ,0.11,4310.34,LTC,9 ,0.11,54.3211,ETH,22 ,0.13,298.325,
10/01/2017, 03/06/16, BTC,29 ,0.06,4310.34,LTC,3 ,-0.1,54.3211,ETH,20 ,0.08,298.325,
10/01/2017, 03/06/47, BTC,25 ,0.17,4310.34,LTC,3 ,0.36,54.3211,ETH,16 ,0.22,298.325,
10/01/2017, 03/07/17, BTC,31 ,0.06,4310.34,LTC,2 ,0.33,54.3211,ETH,18 ,0.04,298.325,
10/01/2017, 03/07/52, BTC,38 ,0.09,4310.34,LTC,4 ,0.35,54.3211,ETH,9 ,0.18,298.325,
10/01/2017, 03/08/23, BTC,40 ,0.1,4310.34,LTC,4 ,0.04,54.3211,ETH,16 ,0.2,298.325,
10/01/2017, 03/08/55, BTC,39 ,0.14,4310.34,LTC,1 ,0.64,54.3211,ETH,5 ,-0.02,298.325,
10/01/2017, 03/09/25, BTC,35 ,0.22,4310.34,LTC,4 ,0.38,54.3211,ETH,22 ,0.24,298.325,
10/01/2017, 03/09/58, BTC,40 ,0.14,4310.34,LTC,2 ,0.6,54.3211,ETH,14 ,0.08,298.325,
10/01/2017, 03/10/28, BTC,44 ,0.1,4310.34,LTC,2 ,0.04,54.3211,ETH,13 ,0.16,298.325,
10/01/2017, 03/10/58, BTC,27 ,0.03,4312.24,LTC,1 ,0.0,54.3487,ETH,13 ,0.06,298.707,
10/01/2017, 03/11/28, BTC,45 ,0.15,4312.24,LTC,2 ,0.0,54.3487,ETH,25 ,0.17,298.707,
10/01/2017, 03/11/59, BTC,34 ,0.15,4312.24,LTC,3 ,0.62,54.3487,ETH,14 ,0.19,298.707,
10/01/2017, 03/12/29, BTC,33 ,0.16,4312.24,LTC,4 ,0.19,54.3487,ETH,18 ,0.01,298.707,
10/01/2017, 03/13/02, BTC,40 ,0.1,4312.24,LTC,5 ,0.03,54.3487,ETH,25 ,0.18,298.707,
10/01/2017, 03/13/33, BTC,47 ,0.15,4312.24,LTC,3 ,0.23,54.3487,ETH,20 ,0.07,298.707,
10/01/2017, 03/14/05, BTC,20 ,0.15,4312.24,LTC,4 ,0.12,54.3487,ETH,20 ,0.23,298.707,
10/01/2017, 03/14/35, BTC,18 ,0.14,4312.24,LTC,1 ,0.08,54.3487,ETH,21 ,0.18,298.707,
10/01/2017, 03/15/05, BTC,30 ,0.06,4311.61,LTC,2 ,0.0,54.3465,ETH,22 ,0.09,298.599,
10/01/2017, 03/15/37, BTC,52 ,0.28,4311.61,LTC,10 ,0.18,54.3465,ETH,24 ,0.17,298.599,
10/01/2017, 03/16/08, BTC,29 ,0.05,4311.61,LTC,6 ,0.03,54.3465,ETH,16 ,0.13,298.599,
10/01/2017, 03/16/38, BTC,29 ,0.2,4311.61,LTC,2 ,0.22,54.3465,ETH,7 ,0.29,298.599,
10/01/2017, 03/17/08, BTC,28 ,0.18,4311.61,LTC,2 ,0.0,54.3465,ETH,14 ,-0.08,298.599,
10/01/2017, 03/17/41, BTC,29 ,0.24,4311.61,LTC,2 ,0.04,54.3465,ETH,11 ,0.04,298.599,
10/01/2017, 03/18/13, BTC,26 ,0.14,4311.61,LTC,7 ,0.16,54.3465,ETH,20 ,0.14,298.599,
10/01/2017, 03/18/45, BTC,25 ,0.18,4311.61,LTC,2 ,-0.05,54.3465,ETH,14 ,0.28,298.599,
10/01/2017, 03/19/15, BTC,29 ,0.12,4311.61,LTC,2 ,-0.27,54.3465,ETH,13 ,0.21,298.599,
10/01/2017, 03/19/46, BTC,49 ,0.17,4311.61,LTC,1 ,0.49,54.3465,ETH,9 ,0.39,298.599,
10/01/2017, 03/20/16, BTC,48 ,0.18,4311.61,LTC,8 ,0.16,54.3465,ETH,28 ,0.13,298.599,
10/01/2017, 03/20/46, BTC,30 ,0.05,4311.61,LTC,5 ,0.21,54.3465,ETH,8 ,0.26,298.599,
10/01/2017, 03/21/17, BTC,54 ,0.16,4314.19,LTC,3 ,0.0,54.2014,ETH,17 ,0.23,298.127,
10/01/2017, 03/21/48, BTC,51 ,0.26,4314.19,LTC,0 ,N/A,54.2014,ETH,10 ,0.05,298.127,
10/01/2017, 03/22/18, BTC,27 ,0.16,4314.19,LTC,2 ,0.04,54.2014,ETH,12 ,0.15,298.127,
10/01/2017, 03/22/48, BTC,37 ,0.1,4314.19,LTC,3 ,0.04,54.2014,ETH,21 ,-0.02,298.127,
10/01/2017, 03/23/19, BTC,50 ,0.07,4314.19,LTC,3 ,0.32,54.2014,ETH,22 ,0.26,298.127,
10/01/2017, 03/23/49, BTC,27 ,0.2,4314.19,LTC,1 ,0.0,54.2014,ETH,13 ,0.03,298.127,
10/01/2017, 03/24/19, BTC,42 ,0.1,4314.19,LTC,5 ,0.29,54.2014,ETH,13 ,0.32,298.127,
10/01/2017, 03/24/51, BTC,26 ,0.09,4314.19,LTC,2 ,0.43,54.2014,ETH,7 ,0.31,298.127,
10/01/2017, 03/25/21, BTC,16 ,0.13,4317.12,LTC,2 ,0.42,54.2546,ETH,21 ,0.23,298.209,
10/01/2017, 03/25/51, BTC,29 ,0.14,4317.12,LTC,3 ,0.05,54.2546,ETH,17 ,0.12,298.209,
10/01/2017, 03/26/22, BTC,46 ,0.19,4317.12,LTC,3 ,0.32,54.2546,ETH,27 ,0.16,298.209,
10/01/2017, 03/26/55, BTC,23 ,0.12,4317.12,LTC,2 ,0.04,54.2546,ETH,6 ,0.08,298.209,
10/01/2017, 03/27/25, BTC,45 ,0.1,4317.12,LTC,5 ,-0.07,54.2546,ETH,10 ,0.01,298.209,
10/01/2017, 03/27/56, BTC,24 ,0.31,4317.12,LTC,3 ,0.03,54.2546,ETH,12 ,0.13,298.209,
10/01/2017, 03/28/29, BTC,30 ,0.2,4317.12,LTC,5 ,0.05,54.2546,ETH,19 ,0.21,298.209,
10/01/2017, 03/29/00, BTC,24 ,0.13,4317.12,LTC,3 ,0.09,54.2546,ETH,22 ,0.22,298.209,
10/01/2017, 03/29/34, BTC,33 ,0.19,4317.12,LTC,5 ,0.32,54.2546,ETH,16 ,0.06,298.209,
10/01/2017, 03/30/05, BTC,37 ,0.08,4317.12,LTC,4 ,0.04,54.2546,ETH,26 ,0.21,298.209,
10/01/2017, 03/30/35, BTC,75 ,0.11,4317.12,LTC,3 ,0.24,54.2546,ETH,29 ,0.08,298.209,
10/01/2017, 03/31/05, BTC,53 ,0.1,4317.12,LTC,10 ,0.24,54.2546,ETH,33 ,0.17,298.209,
10/01/2017, 03/31/37, BTC,35 ,0.17,4320.62,LTC,3 ,0.51,54.2894,ETH,16 ,0.16,298.569,
10/01/2017, 03/32/08, BTC,71 ,0.38,4320.62,LTC,1 ,0.0,54.2894,ETH,18 ,0.12,298.569,
10/01/2017, 03/32/41, BTC,21 ,0.07,4320.62,LTC,3 ,0.26,54.2894,ETH,14 ,0.17,298.569,
10/01/2017, 03/33/11, BTC,24 ,0.17,4320.62,LTC,2 ,0.0,54.2894,ETH,15 ,0.38,298.569,
10/01/2017, 03/33/41, BTC,18 ,0.25,4320.62,LTC,4 ,0.12,54.2894,ETH,11 ,0.14,298.569,
10/01/2017, 03/34/12, BTC,26 ,0.07,4320.62,LTC,4 ,0.27,54.2894,ETH,20 ,0.09,298.569,
10/01/2017, 03/34/43, BTC,42 ,0.1,4320.62,LTC,4 ,0.07,54.2894,ETH,12 ,0.21,298.569,
10/01/2017, 03/35/14, BTC,48 ,0.3,4325.22,LTC,1 ,0.0,54.3458,ETH,11 ,0.19,298.775,
10/01/2017, 03/35/45, BTC,34 ,0.18,4325.22,LTC,3 ,0.26,54.3458,ETH,14 ,0.13,298.775,
10/01/2017, 03/36/15, BTC,38 ,0.09,4325.22,LTC,3 ,0.21,54.3458,ETH,17 ,-0.05,298.775,
10/01/2017, 03/36/47, BTC,38 ,0.2,4325.22,LTC,2 ,0.25,54.3458,ETH,15 ,0.26,298.775,
10/01/2017, 03/37/17, BTC,25 ,0.07,4325.22,LTC,2 ,0.0,54.3458,ETH,18 ,0.33,298.775,
10/01/2017, 03/37/48, BTC,24 ,0.23,4325.22,LTC,4 ,0.16,54.3458,ETH,11 ,0.18,298.775,
10/01/2017, 03/38/18, BTC,54 ,0.14,4325.22,LTC,5 ,0.34,54.3458,ETH,27 ,0.18,298.775,
10/01/2017, 03/38/49, BTC,38 ,0.13,4325.22,LTC,2 ,-0.54,54.3458,ETH,12 ,0.2,298.775,
10/01/2017, 03/39/19, BTC,44 ,0.12,4325.22,LTC,1 ,0.0,54.3469,ETH,14 ,0.17,298.775,
10/01/2017, 03/39/50, BTC,36 ,0.18,4325.22,LTC,4 ,0.17,54.3469,ETH,15 ,-0.07,298.775,
10/01/2017, 03/40/21, BTC,59 ,0.08,4325.22,LTC,2 ,0.0,54.3469,ETH,28 ,0.16,298.775,
10/01/2017, 03/40/52, BTC,28 ,-0.03,4325.22,LTC,5 ,0.03,54.3469,ETH,30 ,0.11,298.775,
10/01/2017, 03/41/23, BTC,42 ,0.14,4323.91,LTC,4 ,0.11,54.3469,ETH,14 ,0.02,298.606,
10/01/2017, 03/41/54, BTC,33 ,0.04,4323.91,LTC,4 ,-0.16,54.3469,ETH,15 ,0.04,298.606,
10/01/2017, 03/42/24, BTC,41 ,-0.0,4323.91,LTC,4 ,-0.14,54.3469,ETH,15 ,0.02,298.606,
10/01/2017, 03/42/55, BTC,35 ,0.13,4323.91,LTC,8 ,0.04,54.3469,ETH,14 ,0.14,298.606,
10/01/2017, 03/43/25, BTC,57 ,0.09,4323.91,LTC,3 ,0.0,54.3469,ETH,20 ,0.06,298.606,
10/01/2017, 03/43/55, BTC,49 ,0.15,4323.91,LTC,9 ,0.27,54.3469,ETH,17 ,0.17,298.606,
10/01/2017, 03/44/25, BTC,34 ,0.19,4323.91,LTC,2 ,0.38,54.3469,ETH,12 ,0.12,298.606,
10/01/2017, 03/44/57, BTC,46 ,0.16,4323.91,LTC,6 ,0.09,54.3469,ETH,19 ,0.16,298.606,
10/01/2017, 03/45/27, BTC,61 ,0.11,4323.56,LTC,5 ,0.02,54.3567,ETH,23 ,0.13,298.848,
10/01/2017, 03/46/00, BTC,47 ,0.1,4323.56,LTC,6 ,0.04,54.3567,ETH,23 ,0.09,298.848,
10/01/2017, 03/46/30, BTC,33 ,0.12,4323.56,LTC,3 ,0.0,54.3567,ETH,5 ,0.02,298.848,
10/01/2017, 03/47/00, BTC,39 ,0.13,4323.56,LTC,5 ,0.13,54.3567,ETH,18 ,-0.08,298.848,
10/01/2017, 03/47/30, BTC,54 ,0.16,4323.56,LTC,2 ,0.38,54.3567,ETH,16 ,0.08,298.848,
10/01/2017, 03/48/02, BTC,51 ,0.13,4323.56,LTC,3 ,0.26,54.3567,ETH,22 ,0.03,298.848,
10/01/2017, 03/48/38, BTC,56 ,0.12,4323.56,LTC,3 ,0.03,54.3567,ETH,20 ,0.11,298.848,
10/01/2017, 03/49/11, BTC,39 ,0.11,4323.56,LTC,2 ,0.0,54.3567,ETH,3 ,0.0,298.848,
10/01/2017, 03/49/41, BTC,47 ,0.17,4323.56,LTC,4 ,0.12,54.3516,ETH,21 ,0.26,298.848,
10/01/2017, 03/50/11, BTC,45 ,0.16,4323.56,LTC,9 ,0.16,54.3516,ETH,15 ,-0.05,298.848,
10/01/2017, 03/50/44, BTC,31 ,0.08,4323.56,LTC,4 ,0.1,54.3516,ETH,16 ,0.23,298.848,
10/01/2017, 03/51/15, BTC,41 ,0.06,4322.87,LTC,8 ,0.11,54.3516,ETH,25 ,0.12,298.668,
10/01/2017, 03/51/46, BTC,41 ,0.14,4322.87,LTC,4 ,0.11,54.3516,ETH,16 ,0.16,298.668,
10/01/2017, 03/52/18, BTC,33 ,0.1,4322.87,LTC,7 ,0.0,54.3516,ETH,13 ,0.12,298.668,
10/01/2017, 03/52/48, BTC,27 ,0.02,4322.87,LTC,4 ,0.08,54.3516,ETH,6 ,0.09,298.668,
10/01/2017, 03/53/18, BTC,46 ,0.1,4322.87,LTC,2 ,0.0,54.3516,ETH,5 ,0.27,298.668,
10/01/2017, 03/53/49, BTC,31 ,0.17,4322.87,LTC,3 ,-0.03,54.3516,ETH,16 ,0.17,298.668,
10/01/2017, 03/54/19, BTC,43 ,0.13,4322.87,LTC,2 ,0.14,54.3516,ETH,11 ,0.13,298.668,
10/01/2017, 03/54/49, BTC,30 ,0.01,4322.87,LTC,4 ,0.23,54.3516,ETH,16 ,0.15,298.668,
10/01/2017, 03/55/20, BTC,41 ,0.17,4320.19,LTC,6 ,0.24,54.3462,ETH,35 ,0.14,298.38,
10/01/2017, 03/55/51, BTC,37 ,0.1,4320.19,LTC,5 ,0.04,54.3462,ETH,28 ,0.12,298.38,
10/01/2017, 03/56/23, BTC,28 ,0.03,4320.19,LTC,3 ,-0.3,54.3462,ETH,33 ,0.1,298.38,
10/01/2017, 03/56/58, BTC,23 ,0.14,4320.19,LTC,3 ,0.0,54.3462,ETH,26 ,0.12,298.38,
10/01/2017, 03/57/30, BTC,27 ,0.1,4320.19,LTC,1 ,0.0,54.3462,ETH,11 ,-0.02,298.38,
10/01/2017, 03/58/01, BTC,31 ,0.09,4320.19,LTC,2 ,0.0,54.3462,ETH,22 ,0.08,298.38,
10/01/2017, 03/58/32, BTC,36 ,0.14,4320.19,LTC,2 ,0.38,54.3462,ETH,17 ,0.3,298.38,
10/01/2017, 03/59/03, BTC,29 ,0.17,4320.19,LTC,5 ,0.22,54.3462,ETH,27 ,0.21,298.38,
10/01/2017, 03/59/33, BTC,42 ,-0.06,4320.19,LTC,1 ,0.4,54.3363,ETH,7 ,0.12,298.357,
10/01/2017, 04/00/03, BTC,43 ,0.14,4320.19,LTC,2 ,0.0,54.3363,ETH,13 ,0.05,298.357,
10/01/2017, 04/00/33, BTC,116 ,0.1,4320.19,LTC,17 ,0.12,54.3363,ETH,47 ,0.09,298.357,
10/01/2017, 04/01/04, BTC,69 ,0.05,4320.19,LTC,7 ,0.08,54.3363,ETH,24 ,0.09,298.357,
10/01/2017, 04/01/34, BTC,43 ,0.09,4320.63,LTC,5 ,0.26,54.3363,ETH,28 ,0.14,298.357,
10/01/2017, 04/02/05, BTC,52 ,0.12,4320.63,LTC,4 ,-0.16,54.3363,ETH,19 ,0.25,298.357,
10/01/2017, 04/02/35, BTC,40 ,0.05,4320.63,LTC,4 ,0.16,54.3363,ETH,13 ,0.24,298.357,
10/01/2017, 04/03/05, BTC,50 ,0.08,4320.63,LTC,7 ,-0.0,54.3363,ETH,25 ,0.04,298.357,
10/01/2017, 04/03/36, BTC,45 ,0.12,4320.63,LTC,1 ,0.0,54.3363,ETH,24 ,0.02,298.357,
10/01/2017, 04/04/07, BTC,43 ,0.11,4320.63,LTC,2 ,0.04,54.3363,ETH,15 ,0.2,298.357,
10/01/2017, 04/04/37, BTC,44 ,0.03,4320.63,LTC,3 ,0.27,54.3363,ETH,18 ,0.08,298.357,
10/01/2017, 04/05/08, BTC,31 ,0.16,4320.63,LTC,5 ,0.19,54.3363,ETH,23 ,0.03,298.357,
10/01/2017, 04/05/38, BTC,59 ,-0.02,4320.4,LTC,2 ,0.35,54.3247,ETH,19 ,0.09,298.549,
10/01/2017, 04/06/08, BTC,42 ,0.11,4320.4,LTC,3 ,0.42,54.3247,ETH,21 ,0.04,298.549,
10/01/2017, 04/06/39, BTC,34 ,0.09,4320.4,LTC,2 ,0.17,54.3247,ETH,20 ,0.01,298.549,
10/01/2017, 04/07/09, BTC,40 ,-0.05,4320.4,LTC,2 ,0.06,54.3247,ETH,15 ,-0.17,298.549,
10/01/2017, 04/07/40, BTC,48 ,-0.04,4320.4,LTC,3 ,0.16,54.3247,ETH,17 ,0.08,298.549,
10/01/2017, 04/08/10, BTC,35 ,0.07,4320.4,LTC,0 ,N/A,54.3247,ETH,22 ,0.22,298.549,
10/01/2017, 04/08/42, BTC,44 ,0.12,4320.4,LTC,7 ,0.12,54.3247,ETH,12 ,0.25,298.549,
10/01/2017, 04/09/12, BTC,37 ,0.14,4320.4,LTC,4 ,0.2,54.3247,ETH,9 ,0.23,298.549,
10/01/2017, 04/09/42, BTC,47 ,0.09,4327.07,LTC,10 ,0.19,54.3456,ETH,21 ,0.11,298.81,
10/01/2017, 04/10/12, BTC,33 ,-0.07,4327.07,LTC,2 ,0.0,54.3456,ETH,20 ,0.15,298.81,
10/01/2017, 04/10/42, BTC,64 ,-0.0,4327.07,LTC,3 ,0.4,54.3456,ETH,12 ,0.18,298.81,
10/01/2017, 04/11/12, BTC,31 ,0.18,4327.07,LTC,5 ,0.09,54.3456,ETH,10 ,0.18,298.81,
10/01/2017, 04/11/43, BTC,32 ,0.17,4327.07,LTC,5 ,0.31,54.3456,ETH,12 ,0.31,298.81,
10/01/2017, 04/12/14, BTC,64 ,0.03,4327.07,LTC,4 ,0.0,54.3456,ETH,12 ,-0.05,298.81,
10/01/2017, 04/12/44, BTC,57 ,-0.02,4327.07,LTC,6 ,0.0,54.3456,ETH,19 ,0.26,298.81,
