10/22/2017, 12/53/11, BTC,132 ,0.41,5900.84,LTC,1 ,0.44,56.9069,ETH,23 ,0.23,292.924,
10/22/2017, 12/53/41, BTC,163 ,0.41,5900.84,LTC,5 ,0.09,56.9069,ETH,29 ,0.12,292.924,
10/22/2017, 12/54/12, BTC,167 ,0.43,5900.84,LTC,2 ,0.25,56.9069,ETH,26 ,0.21,292.924,
10/22/2017, 12/54/42, BTC,127 ,0.31,5900.84,LTC,5 ,-0.11,56.9069,ETH,22 ,0.17,292.924,
10/22/2017, 12/55/12, BTC,112 ,0.32,5882.11,LTC,8 ,0.21,56.8739,ETH,18 ,0.11,292.879,
10/22/2017, 12/55/42, BTC,79 ,0.27,5882.11,LTC,1 ,0.0,56.8739,ETH,28 ,0.23,292.879,
10/22/2017, 12/56/13, BTC,85 ,0.23,5882.11,LTC,2 ,0.0,56.8739,ETH,18 ,0.26,292.879,
10/22/2017, 12/56/43, BTC,99 ,0.27,5882.11,LTC,2 ,-0.1,56.8739,ETH,16 ,0.24,292.879,
10/22/2017, 12/57/13, BTC,129 ,0.44,5882.11,LTC,6 ,0.52,56.8739,ETH,20 ,0.17,292.879,
10/22/2017, 12/57/44, BTC,131 ,0.43,5882.11,LTC,17 ,0.41,56.8739,ETH,28 ,0.39,292.879,
10/22/2017, 12/58/14, BTC,128 ,0.39,5882.11,LTC,15 ,0.42,56.8739,ETH,23 ,0.13,292.879,
10/22/2017, 12/58/44, BTC,147 ,0.36,5882.11,LTC,3 ,0.15,56.8739,ETH,16 ,0.12,292.879,
10/22/2017, 12/59/14, BTC,131 ,0.38,5882.11,LTC,1 ,0.7,56.8739,ETH,8 ,0.16,292.879,
10/22/2017, 12/59/44, BTC,153 ,0.4,5882.11,LTC,1 ,0.49,56.8739,ETH,16 ,0.28,292.879,
10/22/2017, 13/00/14, BTC,179 ,0.26,5882.11,LTC,7 ,0.04,56.8739,ETH,49 ,0.12,292.879,
10/22/2017, 13/00/44, BTC,241 ,0.3,5882.11,LTC,15 ,0.08,56.8739,ETH,45 ,0.24,292.879,
10/22/2017, 13/01/15, BTC,131 ,0.29,5894.26,LTC,9 ,0.18,56.7992,ETH,47 ,0.16,292.972,
10/22/2017, 13/01/45, BTC,106 ,0.35,5894.26,LTC,5 ,0.4,56.7992,ETH,29 ,0.26,292.972,
10/22/2017, 13/02/15, BTC,133 ,0.19,5894.26,LTC,9 ,0.14,56.7992,ETH,39 ,0.16,292.972,
10/22/2017, 13/02/45, BTC,78 ,0.23,5894.26,LTC,4 ,0.32,56.7992,ETH,16 ,0.25,292.972,
10/22/2017, 13/03/15, BTC,73 ,0.33,5894.26,LTC,1 ,0.08,56.7992,ETH,32 ,0.22,292.972,
10/22/2017, 13/03/46, BTC,47 ,0.06,5894.26,LTC,3 ,0.0,56.7992,ETH,47 ,0.15,292.972,
10/22/2017, 13/04/16, BTC,128 ,0.36,5894.26,LTC,3 ,-0.07,56.7992,ETH,26 ,0.19,292.972,
10/22/2017, 13/04/46, BTC,79 ,0.3,5894.26,LTC,2 ,0.26,56.7992,ETH,16 ,0.34,292.972,
10/22/2017, 13/05/16, BTC,49 ,0.12,5915.29,LTC,7 ,-0.01,56.9018,ETH,35 ,0.11,293.395,
10/22/2017, 13/05/50, BTC,69 ,0.15,5915.29,LTC,3 ,0.16,56.9018,ETH,28 ,0.31,293.395,
10/22/2017, 13/06/20, BTC,58 ,0.07,5915.29,LTC,5 ,0.04,56.9018,ETH,24 ,0.15,293.395,
10/22/2017, 13/06/51, BTC,35 ,0.11,5915.29,LTC,0 ,N/A,56.9018,ETH,12 ,0.46,293.395,
10/22/2017, 13/07/21, BTC,49 ,0.09,5915.29,LTC,2 ,0.0,56.9018,ETH,19 ,0.1,293.395,
10/22/2017, 13/07/52, BTC,41 ,0.16,5915.29,LTC,0 ,N/A,56.9018,ETH,21 ,0.3,293.395,
10/22/2017, 13/08/22, BTC,65 ,0.13,5915.29,LTC,6 ,0.15,56.9018,ETH,35 ,0.26,293.395,
10/22/2017, 13/08/52, BTC,59 ,0.09,5915.29,LTC,0 ,N/A,56.9018,ETH,35 ,0.19,293.395,
10/22/2017, 13/09/22, BTC,55 ,0.12,5915.29,LTC,2 ,0.08,57.045,ETH,46 ,0.22,293.395,
10/22/2017, 13/09/53, BTC,56 ,0.1,5915.29,LTC,1 ,0.0,57.045,ETH,33 ,0.24,293.395,
10/22/2017, 13/10/24, BTC,53 ,0.13,5915.29,LTC,3 ,0.33,57.045,ETH,25 ,0.13,293.395,
10/22/2017, 13/10/54, BTC,45 ,0.12,5915.29,LTC,1 ,0.51,57.045,ETH,45 ,0.22,293.395,
10/22/2017, 13/11/25, BTC,55 ,0.07,5931.82,LTC,4 ,0.3,57.045,ETH,18 ,0.32,294.081,
10/22/2017, 13/11/55, BTC,50 ,0.13,5931.82,LTC,5 ,0.02,57.045,ETH,18 ,0.19,294.081,
10/22/2017, 13/12/25, BTC,46 ,0.07,5931.82,LTC,3 ,0.42,57.045,ETH,23 ,0.17,294.081,
10/22/2017, 13/12/55, BTC,40 ,0.22,5931.82,LTC,4 ,0.16,57.045,ETH,21 ,0.29,294.081,
10/22/2017, 13/13/25, BTC,43 ,0.06,5931.82,LTC,2 ,0.57,57.045,ETH,21 ,0.14,294.081,
10/22/2017, 13/13/55, BTC,40 ,0.13,5931.82,LTC,6 ,0.14,57.045,ETH,25 ,0.02,294.081,
10/22/2017, 13/14/26, BTC,46 ,0.14,5931.82,LTC,2 ,0.0,57.045,ETH,16 ,0.24,294.081,
10/22/2017, 13/14/56, BTC,45 ,0.06,5931.82,LTC,1 ,0.0,57.045,ETH,25 ,0.27,294.081,
10/22/2017, 13/15/26, BTC,91 ,0.14,5936.73,LTC,4 ,0.37,57.0883,ETH,38 ,0.17,294.024,
10/22/2017, 13/15/59, BTC,68 ,0.19,5936.73,LTC,1 ,0.18,57.0883,ETH,42 ,0.14,294.024,
10/22/2017, 13/16/30, BTC,58 ,0.2,5936.73,LTC,2 ,0.2,57.0883,ETH,35 ,0.19,294.024,
10/22/2017, 13/17/00, BTC,60 ,0.12,5936.73,LTC,0 ,N/A,57.0883,ETH,25 ,0.13,294.024,
10/22/2017, 13/17/31, BTC,70 ,0.15,5936.73,LTC,4 ,0.09,57.0883,ETH,27 ,0.28,294.024,
10/22/2017, 13/18/02, BTC,47 ,0.17,5936.73,LTC,1 ,0.4,57.0883,ETH,24 ,0.18,294.024,
10/22/2017, 13/18/33, BTC,35 ,0.14,5936.73,LTC,4 ,0.05,57.0883,ETH,12 ,0.14,294.024,
10/22/2017, 13/19/03, BTC,33 ,0.05,5936.73,LTC,4 ,-0.06,57.0883,ETH,17 ,0.45,294.024,
10/22/2017, 13/19/33, BTC,43 ,0.12,5936.73,LTC,2 ,-0.2,57.1373,ETH,8 ,0.2,294.024,
10/22/2017, 13/20/04, BTC,47 ,0.08,5936.73,LTC,4 ,0.25,57.1373,ETH,25 ,0.09,294.024,
10/22/2017, 13/20/36, BTC,60 ,-0.01,5936.73,LTC,5 ,0.11,57.1373,ETH,38 ,0.13,294.024,
10/22/2017, 13/21/07, BTC,52 ,0.13,5936.73,LTC,7 ,0.48,57.1373,ETH,28 ,0.29,294.024,
10/22/2017, 13/21/37, BTC,55 ,0.09,5941.04,LTC,2 ,0.54,57.1373,ETH,24 ,0.2,294.458,
10/22/2017, 13/22/08, BTC,51 ,0.15,5941.04,LTC,7 ,0.26,57.1373,ETH,36 ,0.13,294.458,
10/22/2017, 13/22/38, BTC,57 ,0.12,5941.04,LTC,7 ,0.35,57.1373,ETH,26 ,0.16,294.458,
10/22/2017, 13/23/08, BTC,54 ,0.13,5941.04,LTC,2 ,0.43,57.1373,ETH,27 ,0.33,294.458,
10/22/2017, 13/23/40, BTC,41 ,0.12,5941.04,LTC,0 ,N/A,57.1373,ETH,30 ,0.25,294.458,
10/22/2017, 13/24/10, BTC,40 ,0.1,5941.04,LTC,4 ,0.07,57.1373,ETH,20 ,0.16,294.458,
10/22/2017, 13/24/40, BTC,67 ,0.04,5941.04,LTC,3 ,0.16,57.1373,ETH,35 ,0.17,294.458,
10/22/2017, 13/25/10, BTC,44 ,0.11,5941.04,LTC,5 ,-0.07,57.1373,ETH,17 ,0.15,294.458,
10/22/2017, 13/25/41, BTC,53 ,0.18,5939.28,LTC,2 ,0.64,56.9863,ETH,34 ,0.19,293.759,
10/22/2017, 13/26/11, BTC,55 ,0.12,5939.28,LTC,2 ,0.0,56.9863,ETH,37 ,0.15,293.759,
10/22/2017, 13/26/42, BTC,55 ,0.12,5939.28,LTC,5 ,0.28,56.9863,ETH,27 ,0.14,293.759,
10/22/2017, 13/27/12, BTC,44 ,0.17,5939.28,LTC,4 ,-0.16,56.9863,ETH,15 ,0.18,293.759,
10/22/2017, 13/27/43, BTC,68 ,0.09,5939.28,LTC,5 ,0.02,56.9863,ETH,41 ,0.17,293.759,
10/22/2017, 13/28/13, BTC,28 ,0.1,5939.28,LTC,4 ,0.09,56.9863,ETH,23 ,0.11,293.759,
10/22/2017, 13/28/44, BTC,45 ,0.16,5939.28,LTC,2 ,0.63,56.9863,ETH,29 ,0.12,293.759,
10/22/2017, 13/29/14, BTC,46 ,0.11,5939.28,LTC,1 ,0.15,56.9863,ETH,21 ,0.23,293.759,
10/22/2017, 13/29/45, BTC,51 ,0.12,5935.07,LTC,8 ,0.16,56.9263,ETH,40 ,0.19,293.824,
10/22/2017, 13/30/16, BTC,86 ,0.12,5935.07,LTC,9 ,0.35,56.9263,ETH,49 ,0.12,293.824,
10/22/2017, 13/30/46, BTC,64 ,0.16,5935.07,LTC,1 ,0.74,56.9263,ETH,29 ,0.26,293.824,
10/22/2017, 13/31/16, BTC,67 ,0.07,5935.07,LTC,6 ,0.11,56.9263,ETH,41 ,0.16,293.824,
10/22/2017, 13/31/47, BTC,59 ,0.14,5935.07,LTC,4 ,0.0,56.9263,ETH,21 ,0.18,293.824,
10/22/2017, 13/32/17, BTC,69 ,0.1,5935.07,LTC,8 ,-0.02,56.9263,ETH,36 ,0.14,293.824,
10/22/2017, 13/32/48, BTC,49 ,0.2,5935.07,LTC,5 ,0.08,56.9263,ETH,34 ,0.1,293.824,
10/22/2017, 13/33/18, BTC,50 ,0.19,5935.07,LTC,3 ,0.23,56.9263,ETH,25 ,0.19,293.824,
10/22/2017, 13/33/49, BTC,38 ,0.13,5935.07,LTC,3 ,0.37,56.9263,ETH,21 ,0.28,293.824,
10/22/2017, 13/34/19, BTC,35 ,0.18,5935.07,LTC,3 ,0.21,56.9263,ETH,20 ,0.07,293.824,
10/22/2017, 13/34/49, BTC,34 ,0.04,5935.07,LTC,5 ,0.05,56.9263,ETH,36 ,0.09,293.824,
10/22/2017, 13/35/19, BTC,61 ,0.12,5935.07,LTC,8 ,0.28,56.9263,ETH,48 ,0.02,293.824,
10/22/2017, 13/35/49, BTC,30 ,0.14,5935.29,LTC,0 ,N/A,56.8771,ETH,30 ,0.23,294.02,
10/22/2017, 13/36/20, BTC,38 ,0.09,5935.29,LTC,5 ,0.42,56.8771,ETH,13 ,0.07,294.02,
10/22/2017, 13/36/51, BTC,34 ,0.07,5935.29,LTC,1 ,-0.85,56.8771,ETH,24 ,0.09,294.02,
10/22/2017, 13/37/21, BTC,51 ,0.02,5935.29,LTC,5 ,-0.06,56.8771,ETH,32 ,0.23,294.02,
10/22/2017, 13/37/51, BTC,30 ,0.19,5935.29,LTC,3 ,0.11,56.8771,ETH,16 ,0.13,294.02,
10/22/2017, 13/38/21, BTC,45 ,0.09,5935.29,LTC,4 ,0.13,56.8771,ETH,21 ,0.11,294.02,
10/22/2017, 13/38/52, BTC,64 ,0.17,5935.29,LTC,3 ,0.5,56.8771,ETH,26 ,0.31,294.02,
10/22/2017, 13/39/22, BTC,50 ,0.13,5935.29,LTC,4 ,0.16,56.8771,ETH,18 ,0.15,294.02,
10/22/2017, 13/39/52, BTC,48 ,0.13,5938.27,LTC,3 ,0.08,56.8783,ETH,13 ,0.2,293.818,
10/22/2017, 13/40/23, BTC,60 ,0.09,5938.27,LTC,8 ,0.05,56.8783,ETH,28 ,0.11,293.818,
10/22/2017, 13/40/53, BTC,28 ,0.14,5938.27,LTC,4 ,0.08,56.8783,ETH,11 ,0.34,293.818,
10/22/2017, 13/41/24, BTC,74 ,0.13,5938.27,LTC,7 ,0.16,56.8783,ETH,31 ,0.06,293.818,
10/22/2017, 13/41/54, BTC,49 ,0.14,5938.27,LTC,3 ,-0.07,56.8783,ETH,11 ,0.11,293.818,
10/22/2017, 13/42/24, BTC,59 ,0.18,5938.27,LTC,2 ,0.56,56.8783,ETH,21 ,0.24,293.818,
10/22/2017, 13/42/55, BTC,41 ,0.06,5938.27,LTC,5 ,0.03,56.8783,ETH,26 ,0.08,293.818,
10/22/2017, 13/43/25, BTC,44 ,0.19,5938.27,LTC,6 ,0.07,56.8783,ETH,34 ,0.22,293.818,
10/22/2017, 13/43/55, BTC,44 ,0.2,5938.27,LTC,3 ,0.29,56.8783,ETH,29 ,0.17,293.818,
10/22/2017, 13/44/26, BTC,41 ,0.23,5938.27,LTC,4 ,0.54,56.8783,ETH,6 ,0.38,293.818,
10/22/2017, 13/44/57, BTC,43 ,0.18,5938.27,LTC,3 ,0.14,56.8783,ETH,23 ,0.06,293.818,
10/22/2017, 13/45/28, BTC,50 ,0.15,5953.54,LTC,3 ,0.18,56.8591,ETH,33 ,0.15,293.979,
10/22/2017, 13/45/58, BTC,46 ,0.07,5953.54,LTC,3 ,-0.08,56.8591,ETH,13 ,0.27,293.979,
10/22/2017, 13/46/29, BTC,37 ,0.1,5953.54,LTC,2 ,0.22,56.8591,ETH,16 ,0.26,293.979,
10/22/2017, 13/46/59, BTC,31 ,0.12,5953.54,LTC,4 ,0.22,56.8591,ETH,19 ,0.31,293.979,
10/22/2017, 13/47/29, BTC,58 ,0.14,5953.54,LTC,2 ,0.04,56.8591,ETH,7 ,0.13,293.979,
10/22/2017, 13/48/00, BTC,39 ,0.12,5953.54,LTC,3 ,-0.01,56.8591,ETH,11 ,0.13,293.979,
10/22/2017, 13/48/30, BTC,33 ,0.09,5953.54,LTC,5 ,0.04,56.8591,ETH,20 ,0.14,293.979,
10/22/2017, 13/49/01, BTC,49 ,0.13,5953.54,LTC,4 ,0.12,56.8591,ETH,33 ,0.25,293.979,
10/22/2017, 13/49/31, BTC,71 ,0.14,5930.95,LTC,0 ,N/A,56.8301,ETH,18 ,0.23,293.923,
10/22/2017, 13/50/02, BTC,62 ,0.14,5930.95,LTC,1 ,0.0,56.8301,ETH,30 ,0.27,293.923,
10/22/2017, 13/50/32, BTC,50 ,0.13,5930.95,LTC,2 ,0.22,56.8301,ETH,22 ,0.1,293.923,
10/22/2017, 13/51/03, BTC,14 ,0.14,5930.95,LTC,5 ,0.36,56.8301,ETH,6 ,0.25,293.923,
10/22/2017, 13/51/34, BTC,45 ,0.11,5930.95,LTC,4 ,0.44,56.8301,ETH,27 ,0.18,293.923,
10/22/2017, 13/52/04, BTC,36 ,0.19,5930.95,LTC,4 ,0.07,56.8301,ETH,26 ,0.1,293.923,
10/22/2017, 13/52/34, BTC,33 ,0.09,5930.95,LTC,11 ,0.0,56.8301,ETH,29 ,0.11,293.923,
10/22/2017, 13/53/05, BTC,37 ,0.04,5930.95,LTC,3 ,-0.04,56.8301,ETH,12 ,0.24,293.923,
10/22/2017, 13/53/36, BTC,35 ,0.1,5930.95,LTC,2 ,0.0,56.8301,ETH,30 ,0.22,293.923,
10/22/2017, 13/54/06, BTC,41 ,0.06,5930.95,LTC,3 ,-0.12,56.8301,ETH,26 ,0.16,293.923,
10/22/2017, 13/54/38, BTC,33 ,0.19,5930.95,LTC,4 ,0.48,56.8301,ETH,9 ,0.1,293.923,
10/22/2017, 13/55/09, BTC,42 ,0.16,5930.95,LTC,9 ,0.1,56.8301,ETH,24 ,0.28,293.923,
10/22/2017, 13/55/40, BTC,50 ,0.13,5917.28,LTC,1 ,0.0,56.6916,ETH,22 ,0.15,293.668,
10/22/2017, 13/56/10, BTC,30 ,0.1,5917.28,LTC,4 ,0.15,56.6916,ETH,15 ,0.12,293.668,
10/22/2017, 13/56/41, BTC,31 ,0.09,5917.28,LTC,2 ,0.18,56.6916,ETH,17 ,0.19,293.668,
10/22/2017, 13/57/11, BTC,38 ,0.1,5917.28,LTC,2 ,0.08,56.6916,ETH,9 ,0.1,293.668,
10/22/2017, 13/57/43, BTC,42 ,0.05,5917.28,LTC,10 ,-0.03,56.6916,ETH,17 ,0.12,293.668,
10/22/2017, 13/58/13, BTC,41 ,0.22,5917.28,LTC,3 ,0.56,56.6916,ETH,4 ,-0.03,293.668,
10/22/2017, 13/58/44, BTC,29 ,0.11,5917.28,LTC,8 ,0.04,56.6916,ETH,9 ,0.23,293.668,
10/22/2017, 13/59/14, BTC,45 ,0.1,5917.28,LTC,5 ,0.05,56.6916,ETH,20 ,0.22,293.668,
10/22/2017, 13/59/44, BTC,50 ,0.04,5913.9,LTC,4 ,0.06,56.5981,ETH,11 ,0.1,293.519,
10/22/2017, 14/00/14, BTC,109 ,0.08,5913.9,LTC,17 ,0.05,56.5981,ETH,43 ,0.07,293.519,
10/22/2017, 14/00/44, BTC,80 ,0.07,5913.9,LTC,12 ,0.07,56.5981,ETH,25 ,0.26,293.519,
10/22/2017, 14/01/15, BTC,69 ,0.11,5913.9,LTC,9 ,0.1,56.5981,ETH,14 ,0.14,293.519,
10/22/2017, 14/01/45, BTC,62 ,0.09,5913.9,LTC,5 ,0.14,56.5981,ETH,27 ,0.1,293.519,
10/22/2017, 14/02/16, BTC,50 ,0.07,5913.9,LTC,4 ,0.0,56.5981,ETH,15 ,0.01,293.519,
10/22/2017, 14/02/47, BTC,65 ,0.15,5913.9,LTC,3 ,0.52,56.5981,ETH,17 ,0.26,293.519,
10/22/2017, 14/03/18, BTC,53 ,0.1,5913.9,LTC,5 ,0.02,56.5981,ETH,18 ,0.21,293.519,
10/22/2017, 14/03/48, BTC,45 ,0.11,5913.9,LTC,3 ,0.52,56.5981,ETH,24 ,0.22,293.519,
10/22/2017, 14/04/18, BTC,42 ,0.14,5913.9,LTC,7 ,0.26,56.5981,ETH,26 ,0.26,293.519,
10/22/2017, 14/04/49, BTC,36 ,0.16,5913.9,LTC,1 ,0.4,56.5981,ETH,23 ,0.3,293.519,
10/22/2017, 14/05/19, BTC,56 ,0.12,5913.9,LTC,12 ,0.19,56.5981,ETH,48 ,0.18,293.519,
10/22/2017, 14/05/49, BTC,49 ,0.09,5905.85,LTC,9 ,0.17,56.4379,ETH,27 ,0.21,292.889,
10/22/2017, 14/06/19, BTC,41 ,0.17,5905.85,LTC,4 ,0.02,56.4379,ETH,25 ,0.27,292.889,
10/22/2017, 14/06/49, BTC,35 ,0.06,5905.85,LTC,1 ,0.82,56.4379,ETH,16 ,0.08,292.889,
10/22/2017, 14/07/22, BTC,84 ,0.19,5905.85,LTC,4 ,0.17,56.4379,ETH,17 ,0.16,292.889,
10/22/2017, 14/07/53, BTC,38 ,0.15,5905.85,LTC,4 ,0.08,56.4379,ETH,19 ,0.12,292.889,
10/22/2017, 14/08/23, BTC,47 ,0.15,5905.85,LTC,2 ,0.0,56.4379,ETH,29 ,0.13,292.889,
10/22/2017, 14/08/54, BTC,44 ,0.17,5905.85,LTC,3 ,0.08,56.4379,ETH,21 ,0.34,292.889,
10/22/2017, 14/09/24, BTC,63 ,0.12,5905.85,LTC,8 ,0.22,56.4379,ETH,25 ,0.22,292.889,
10/22/2017, 14/09/56, BTC,55 ,0.09,5911.2,LTC,3 ,0.0,56.4987,ETH,28 ,0.3,292.814,
10/22/2017, 14/10/26, BTC,57 ,0.15,5911.2,LTC,7 ,0.19,56.4987,ETH,15 ,0.38,292.814,
10/22/2017, 14/10/57, BTC,31 ,0.17,5911.2,LTC,2 ,0.32,56.4987,ETH,19 ,0.13,292.814,
10/22/2017, 14/11/27, BTC,70 ,0.18,5911.2,LTC,2 ,0.08,56.4987,ETH,15 ,0.24,292.814,
10/22/2017, 14/11/57, BTC,34 ,0.06,5911.2,LTC,4 ,0.31,56.4987,ETH,15 ,0.23,292.814,
10/22/2017, 14/12/28, BTC,33 ,0.01,5911.2,LTC,4 ,0.39,56.4987,ETH,17 ,0.18,292.814,
10/22/2017, 14/12/58, BTC,46 ,0.03,5911.2,LTC,1 ,-0.32,56.4987,ETH,32 ,0.15,292.814,
10/22/2017, 14/13/29, BTC,58 ,0.01,5911.2,LTC,2 ,0.04,56.4987,ETH,26 ,0.17,292.814,
10/22/2017, 14/13/59, BTC,47 ,0.08,5911.2,LTC,2 ,-0.05,56.4987,ETH,16 ,0.15,292.814,
10/22/2017, 14/14/29, BTC,43 ,0.2,5911.2,LTC,2 ,0.05,56.4987,ETH,18 ,0.26,292.814,
10/22/2017, 14/14/59, BTC,60 ,0.19,5911.2,LTC,2 ,-0.05,56.4987,ETH,21 ,0.1,292.814,
10/22/2017, 14/15/30, BTC,72 ,0.11,5911.2,LTC,5 ,0.27,56.4987,ETH,23 ,0.29,292.814,
10/22/2017, 14/16/01, BTC,53 ,0.17,5914.07,LTC,2 ,0.04,56.5252,ETH,10 ,0.23,292.947,
10/22/2017, 14/16/31, BTC,43 ,0.1,5914.07,LTC,3 ,0.1,56.5252,ETH,21 ,0.13,292.947,
10/22/2017, 14/17/01, BTC,51 ,0.12,5914.07,LTC,2 ,-0.07,56.5252,ETH,14 ,0.13,292.947,
10/22/2017, 14/17/33, BTC,54 ,0.14,5914.07,LTC,3 ,-0.15,56.5252,ETH,10 ,0.47,292.947,
10/22/2017, 14/18/03, BTC,43 ,0.14,5914.07,LTC,4 ,0.13,56.5252,ETH,13 ,0.21,292.947,
10/22/2017, 14/18/33, BTC,30 ,0.05,5914.07,LTC,2 ,0.08,56.5252,ETH,15 ,0.21,292.947,
10/22/2017, 14/19/05, BTC,42 ,0.03,5914.07,LTC,3 ,-0.17,56.5252,ETH,14 ,0.25,292.947,
10/22/2017, 14/19/35, BTC,45 ,0.18,5914.07,LTC,2 ,0.08,56.5252,ETH,12 ,0.17,292.947,
10/22/2017, 14/20/05, BTC,38 ,0.11,5914.45,LTC,2 ,0.04,56.5148,ETH,9 ,0.02,293.401,
10/22/2017, 14/20/36, BTC,42 ,0.07,5914.45,LTC,3 ,0.44,56.5148,ETH,21 ,0.25,293.401,
10/22/2017, 14/21/06, BTC,45 ,0.03,5914.45,LTC,3 ,0.03,56.5148,ETH,6 ,-0.02,293.401,
10/22/2017, 14/21/36, BTC,47 ,0.11,5914.45,LTC,2 ,0.28,56.5148,ETH,17 ,0.18,293.401,
10/22/2017, 14/22/06, BTC,37 ,0.18,5914.45,LTC,3 ,-0.06,56.5148,ETH,23 ,0.23,293.401,
10/22/2017, 14/22/37, BTC,38 ,0.15,5914.45,LTC,4 ,0.02,56.5148,ETH,18 ,0.16,293.401,
10/22/2017, 14/23/07, BTC,25 ,0.16,5914.45,LTC,6 ,0.02,56.5148,ETH,16 ,0.24,293.401,
10/22/2017, 14/23/37, BTC,36 ,0.02,5914.45,LTC,2 ,0.32,56.5148,ETH,11 ,0.27,293.401,
10/22/2017, 14/24/07, BTC,27 ,0.06,5914.45,LTC,3 ,0.24,56.5148,ETH,11 ,0.39,293.401,
10/22/2017, 14/24/37, BTC,39 ,0.15,5914.45,LTC,4 ,0.05,56.5148,ETH,12 ,0.34,293.401,
10/22/2017, 14/25/08, BTC,30 ,0.1,5914.45,LTC ,0.0,56.5148,ETH,12 ,0.12,293.401,
10/22/2017, 14/25/40, BTC,26 ,0.12,5914.45,LTC,4 ,0.38,56.5148,ETH,11 ,0.25,293.401,
10/22/2017, 14/26/11, BTC,26 ,0.29,5930.67,LTC,2 ,0.11,56.5325,ETH,12 ,0.33,293.509,
10/22/2017, 14/26/42, BTC,40 ,0.15,5930.67,LTC,4 ,0.42,56.5325,ETH,23 ,0.15,293.509,
10/22/2017, 14/27/12, BTC,36 ,0.12,5930.67,LTC,3 ,-0.16,56.5325,ETH,14 ,0.34,293.509,
10/22/2017, 14/27/43, BTC,51 ,0.16,5930.67,LTC,3 ,0.14,56.5325,ETH,13 ,0.22,293.509,
10/22/2017, 14/28/14, BTC,53 ,0.22,5930.67,LTC,6 ,-0.08,56.5325,ETH,21 ,0.15,293.509,
10/22/2017, 14/28/44, BTC,34 ,0.23,5930.67,LTC,2 ,0.0,56.5325,ETH,19 ,0.23,293.509,
10/22/2017, 14/29/15, BTC,29 ,0.22,5930.67,LTC,2 ,0.21,56.5325,ETH,19 ,0.29,293.509,
10/22/2017, 14/29/46, BTC,31 ,0.06,5930.67,LTC,2 ,0.2,56.5325,ETH,19 ,0.13,293.509,
10/22/2017, 14/30/16, BTC,62 ,0.12,5925.39,LTC,7 ,0.09,56.6685,ETH,24 ,0.18,294.004,
10/22/2017, 14/30/46, BTC,38 ,0.09,5925.39,LTC,0 ,N/A,56.6685,ETH,23 ,0.15,294.004,
10/22/2017, 14/31/18, BTC,52 ,0.06,5925.39,LTC,5 ,0.1,56.6685,ETH,16 ,0.41,294.004,
10/22/2017, 14/31/48, BTC,54 ,0.07,5925.39,LTC,2 ,0.19,56.6685,ETH,39 ,0.05,294.004,
10/22/2017, 14/32/18, BTC,49 ,0.09,5925.39,LTC,2 ,0.0,56.6685,ETH,24 ,0.1,294.004,
10/22/2017, 14/32/49, BTC,32 ,0.13,5925.39,LTC,3 ,0.19,56.6685,ETH,13 ,0.1,294.004,
10/22/2017, 14/33/19, BTC,43 ,0.14,5925.39,LTC,8 ,-0.02,56.6685,ETH,22 ,0.13,294.004,
10/22/2017, 14/33/52, BTC,28 ,0.24,5925.39,LTC,2 ,0.36,56.6685,ETH,8 ,0.36,294.004,
10/22/2017, 14/34/22, BTC,37 ,0.11,5925.39,LTC,3 ,0.46,56.6685,ETH,16 ,-0.04,294.004,
10/22/2017, 14/34/53, BTC,46 ,0.19,5925.39,LTC,5 ,0.4,56.6685,ETH,19 ,0.38,294.004,
10/22/2017, 14/35/25, BTC,38 ,0.12,5925.39,LTC,3 ,0.19,56.6685,ETH,24 ,0.18,294.004,
10/22/2017, 14/35/55, BTC,22 ,0.17,5925.61,LTC,0 ,N/A,56.6389,ETH,16 ,0.34,293.846,
10/22/2017, 14/36/25, BTC,44 ,0.1,5925.61,LTC,4 ,0.28,56.6389,ETH,19 ,0.1,293.846,
10/22/2017, 14/36/56, BTC,44 ,0.16,5925.61,LTC,1 ,0.62,56.6389,ETH,23 ,0.27,293.846,
10/22/2017, 14/37/27, BTC,32 ,0.09,5925.61,LTC,4 ,0.15,56.6389,ETH,36 ,0.15,293.846,
10/22/2017, 14/37/58, BTC,37 ,0.21,5925.61,LTC,0 ,N/A,56.6389,ETH,18 ,0.26,293.846,
10/22/2017, 14/38/28, BTC,50 ,0.08,5925.61,LTC,1 ,0.08,56.6389,ETH,32 ,0.38,293.846,
10/22/2017, 14/39/00, BTC,29 ,0.18,5925.61,LTC,3 ,0.27,56.6389,ETH,17 ,0.34,293.846,
10/22/2017, 14/39/31, BTC,45 ,0.01,5925.61,LTC,5 ,0.03,56.6389,ETH,28 ,0.22,293.846,
10/22/2017, 14/40/02, BTC,47 ,0.09,5925.51,LTC,5 ,0.21,56.576,ETH,21 ,0.01,293.564,
10/22/2017, 14/40/33, BTC,58 ,0.06,5925.51,LTC,4 ,0.11,56.576,ETH,32 ,0.13,293.564,
10/22/2017, 14/41/04, BTC,37 ,0.1,5925.51,LTC,5 ,0.0,56.576,ETH,23 ,0.11,293.564,
10/22/2017, 14/41/35, BTC,32 ,0.13,5925.51,LTC,2 ,0.15,56.576,ETH,10 ,0.03,293.564,
10/22/2017, 14/42/05, BTC,41 ,0.14,5925.51,LTC,6 ,0.12,56.576,ETH,19 ,0.41,293.564,
