10/11/2017, 12/51/58, BTC,59 ,0.13,4848.85,LTC,2 ,0.0,50.887,ETH,26 ,0.17,303.266,
10/11/2017, 12/52/28, BTC,41 ,0.08,4848.85,LTC,9 ,0.04,50.887,ETH,20 ,0.32,303.266,
10/11/2017, 12/52/59, BTC,55 ,0.11,4848.85,LTC,8 ,0.15,50.887,ETH,25 ,0.28,303.266,
10/11/2017, 12/53/30, BTC,49 ,0.18,4848.85,LTC,3 ,0.18,50.887,ETH,23 ,0.11,303.266,
10/11/2017, 12/54/02, BTC,43 ,0.16,4848.85,LTC,6 ,0.36,50.887,ETH,25 ,0.16,303.266,
10/11/2017, 12/54/33, BTC,55 ,0.15,4848.85,LTC,3 ,-0.07,50.887,ETH,21 ,0.22,303.266,
10/11/2017, 12/55/03, BTC,56 ,0.15,4848.35,LTC,4 ,0.25,50.9497,ETH,34 ,0.16,303.102,
10/11/2017, 12/55/34, BTC,53 ,0.22,4848.35,LTC,8 ,0.1,50.9497,ETH,35 ,0.09,303.102,
10/11/2017, 12/56/05, BTC,24 ,-0.0,4848.35,LTC,4 ,-0.01,50.9497,ETH,22 ,0.15,303.102,
10/11/2017, 12/56/36, BTC,37 ,-0.01,4848.35,LTC,5 ,0.12,50.9497,ETH,15 ,0.24,303.102,
10/11/2017, 12/57/06, BTC,35 ,0.13,4848.35,LTC,2 ,0.08,50.9497,ETH,24 ,0.1,303.102,
10/11/2017, 12/57/36, BTC,61 ,0.07,4848.35,LTC,6 ,0.03,50.9497,ETH,25 ,0.13,303.102,
10/11/2017, 12/58/07, BTC,33 ,0.04,4848.35,LTC,3 ,-0.05,50.9497,ETH,24 ,0.1,303.102,
10/11/2017, 12/58/37, BTC,68 ,0.36,4848.35,LTC,4 ,0.02,50.9497,ETH,18 ,-0.02,303.102,
10/11/2017, 12/59/07, BTC,43 ,0.15,4848.35,LTC,3 ,0.04,50.9319,ETH,25 ,0.21,303.102,
10/11/2017, 12/59/41, BTC,32 ,0.04,4848.35,LTC,7 ,0.22,50.9319,ETH,35 ,0.27,303.102,
10/11/2017, 13/00/11, BTC,84 ,0.06,4848.35,LTC,12 ,0.15,50.9319,ETH,44 ,0.08,303.102,
10/11/2017, 13/00/42, BTC,110 ,0.13,4848.35,LTC,17 ,0.04,50.9319,ETH,54 ,0.1,303.102,
10/11/2017, 13/01/14, BTC,58 ,0.14,4846.63,LTC,11 ,0.06,50.9319,ETH,32 ,0.25,303.112,
10/11/2017, 13/01/45, BTC,69 ,0.13,4846.63,LTC,10 ,0.19,50.9319,ETH,45 ,0.22,303.112,
10/11/2017, 13/02/15, BTC,67 ,0.06,4846.63,LTC,6 ,0.05,50.9319,ETH,32 ,0.12,303.112,
10/11/2017, 13/02/46, BTC,61 ,0.13,4846.63,LTC,12 ,0.04,50.9319,ETH,36 ,0.07,303.112,
10/11/2017, 13/03/17, BTC,44 ,0.12,4846.63,LTC,5 ,0.1,50.9319,ETH,25 ,0.07,303.112,
10/11/2017, 13/03/48, BTC,61 ,0.22,4846.63,LTC,13 ,0.09,50.9319,ETH,50 ,0.12,303.112,
10/11/2017, 13/04/18, BTC,39 ,0.19,4846.63,LTC,4 ,0.05,50.9319,ETH,47 ,0.24,303.112,
10/11/2017, 13/04/49, BTC,41 ,0.16,4846.63,LTC,6 ,0.23,50.9319,ETH,27 ,0.16,303.112,
10/11/2017, 13/05/20, BTC,29 ,0.14,4846.77,LTC,8 ,0.26,50.9026,ETH,22 ,0.25,303.121,
10/11/2017, 13/05/51, BTC,46 ,0.02,4846.77,LTC,11 ,0.01,50.9026,ETH,30 ,0.15,303.121,
10/11/2017, 13/06/21, BTC,31 ,0.11,4846.77,LTC,6 ,0.16,50.9026,ETH,18 ,0.24,303.121,
10/11/2017, 13/06/52, BTC,25 ,0.13,4846.77,LTC,5 ,0.21,50.9026,ETH,30 ,0.16,303.121,
10/11/2017, 13/07/23, BTC,29 ,0.07,4846.77,LTC,5 ,0.18,50.9026,ETH,22 ,0.17,303.121,
10/11/2017, 13/07/54, BTC,36 ,0.05,4846.77,LTC,2 ,-0.16,50.9026,ETH,26 ,0.17,303.121,
10/11/2017, 13/08/24, BTC,46 ,0.07,4846.77,LTC,6 ,0.11,50.9026,ETH,25 ,0.21,303.121,
10/11/2017, 13/08/55, BTC,48 ,0.1,4846.77,LTC,5 ,0.08,50.9026,ETH,19 ,0.21,303.121,
10/11/2017, 13/09/25, BTC,43 ,0.06,4846.77,LTC,3 ,0.24,50.8888,ETH,24 ,0.15,303.082,
10/11/2017, 13/09/56, BTC,39 ,0.15,4846.77,LTC,3 ,0.27,50.8888,ETH,28 ,0.2,303.082,
10/11/2017, 13/10/26, BTC,67 ,0.09,4846.77,LTC,8 ,0.07,50.8888,ETH,41 ,0.21,303.082,
10/11/2017, 13/10/56, BTC,36 ,0.15,4846.77,LTC,1 ,0.08,50.8888,ETH,31 ,0.25,303.082,
10/11/2017, 13/11/27, BTC,35 ,0.26,4846.4,LTC,2 ,0.38,50.8888,ETH,44 ,0.29,303.082,
10/11/2017, 13/11/57, BTC,67 ,0.11,4846.4,LTC,2 ,0.62,50.8888,ETH,24 ,0.27,303.082,
10/11/2017, 13/12/27, BTC,40 ,0.06,4846.4,LTC,4 ,0.0,50.8888,ETH,37 ,0.14,303.082,
10/11/2017, 13/12/58, BTC,44 ,0.1,4846.4,LTC,2 ,0.29,50.8888,ETH,49 ,0.08,303.082,
10/11/2017, 13/13/28, BTC,51 ,0.2,4846.4,LTC,5 ,0.02,50.8888,ETH,33 ,0.2,303.082,
10/11/2017, 13/13/59, BTC,31 ,0.12,4846.4,LTC,3 ,-0.03,50.8888,ETH,21 ,0.03,303.082,
10/11/2017, 13/14/29, BTC,78 ,0.11,4846.4,LTC,10 ,0.05,50.8888,ETH,46 ,0.19,303.082,
10/11/2017, 13/14/59, BTC,41 ,0.27,4846.4,LTC,2 ,0.29,50.8888,ETH,47 ,0.1,303.082,
10/11/2017, 13/15/29, BTC,89 ,0.19,4845.77,LTC,6 ,0.24,50.8517,ETH,39 ,0.21,303.158,
10/11/2017, 13/16/00, BTC,54 ,0.1,4845.77,LTC,7 ,0.17,50.8517,ETH,27 ,0.18,303.158,
10/11/2017, 13/16/31, BTC,60 ,0.06,4845.77,LTC,6 ,0.08,50.8517,ETH,29 ,0.26,303.158,
10/11/2017, 13/17/01, BTC,46 ,0.09,4845.77,LTC,14 ,0.03,50.8517,ETH,22 ,0.17,303.158,
10/11/2017, 13/17/31, BTC,56 ,0.15,4845.77,LTC,6 ,0.18,50.8517,ETH,14 ,0.29,303.158,
10/11/2017, 13/18/02, BTC,54 ,0.05,4845.77,LTC,5 ,-0.03,50.8517,ETH,35 ,0.13,303.158,
10/11/2017, 13/18/33, BTC,44 ,0.11,4845.77,LTC,2 ,0.29,50.8517,ETH,21 ,0.32,303.158,
10/11/2017, 13/19/05, BTC,24 ,0.11,4845.77,LTC,3 ,0.16,50.8517,ETH,17 ,0.13,303.158,
10/11/2017, 13/19/36, BTC,45 ,0.11,4849.28,LTC,3 ,0.0,50.8394,ETH,17 ,-0.0,302.793,
10/11/2017, 13/20/07, BTC,53 ,0.27,4849.28,LTC,5 ,0.15,50.8394,ETH,30 ,0.09,302.793,
10/11/2017, 13/20/37, BTC,66 ,0.12,4849.28,LTC,11 ,0.12,50.8394,ETH,25 ,0.08,302.793,
10/11/2017, 13/21/09, BTC,63 ,0.12,4849.28,LTC,6 ,0.05,50.8394,ETH,26 ,0.1,302.793,
10/11/2017, 13/21/39, BTC,44 ,0.14,4849.28,LTC,2 ,0.0,50.8394,ETH,30 ,0.2,302.793,
10/11/2017, 13/22/10, BTC,36 ,0.21,4849.28,LTC,2 ,0.0,50.8394,ETH,33 ,0.17,302.793,
10/11/2017, 13/22/40, BTC,56 ,0.15,4849.28,LTC,7 ,0.1,50.8394,ETH,34 ,0.12,302.793,
10/11/2017, 13/23/10, BTC,43 ,0.15,4849.28,LTC,2 ,-0.1,50.8394,ETH,28 ,0.08,302.793,
10/11/2017, 13/23/41, BTC,50 ,0.19,4849.28,LTC,4 ,0.11,50.8394,ETH,39 ,0.15,302.793,
10/11/2017, 13/24/11, BTC,57 ,0.27,4849.28,LTC,4 ,0.28,50.8394,ETH,48 ,0.18,302.793,
10/11/2017, 13/24/42, BTC,43 ,0.15,4849.28,LTC,6 ,0.13,50.8394,ETH,39 ,0.17,302.793,
10/11/2017, 13/25/12, BTC,41 ,0.11,4849.28,LTC,2 ,0.01,50.8394,ETH,30 ,0.11,302.793,
10/11/2017, 13/25/42, BTC,69 ,0.12,4850.02,LTC,7 ,-0.04,50.8365,ETH,29 ,0.05,302.719,
10/11/2017, 13/26/12, BTC,49 ,0.12,4850.02,LTC,2 ,-0.05,50.8365,ETH,28 ,0.01,302.719,
10/11/2017, 13/26/42, BTC,59 ,0.13,4850.02,LTC,1 ,0.0,50.8365,ETH,25 ,0.07,302.719,
10/11/2017, 13/27/12, BTC,55 ,0.01,4850.02,LTC,4 ,0.2,50.8365,ETH,36 ,0.03,302.719,
10/11/2017, 13/27/44, BTC,51 ,0.08,4850.02,LTC,5 ,0.14,50.8365,ETH,27 ,0.12,302.719,
10/11/2017, 13/28/16, BTC,42 ,0.12,4850.02,LTC,4 ,-0.05,50.8365,ETH,25 ,0.41,302.719,
10/11/2017, 13/28/46, BTC,45 ,0.19,4850.02,LTC,3 ,0.08,50.8365,ETH,21 ,0.13,302.719,
10/11/2017, 13/29/17, BTC,32 ,0.17,4850.02,LTC,3 ,0.2,50.8365,ETH,15 ,0.07,302.719,
10/11/2017, 13/29/48, BTC,41 ,0.08,4843.6,LTC,1 ,0.0,50.8586,ETH,14 ,0.25,302.853,
10/11/2017, 13/30/20, BTC,102 ,0.09,4843.6,LTC,8 ,0.32,50.8586,ETH,40 ,0.03,302.853,
10/11/2017, 13/30/50, BTC,53 ,0.15,4843.6,LTC,4 ,0.26,50.8586,ETH,23 ,0.21,302.853,
10/11/2017, 13/31/21, BTC,47 ,0.16,4843.6,LTC,7 ,-0.01,50.8586,ETH,40 ,0.14,302.853,
10/11/2017, 13/31/52, BTC,43 ,0.03,4843.6,LTC,4 ,0.02,50.8586,ETH,24 ,0.08,302.853,
10/11/2017, 13/32/24, BTC,37 ,0.1,4843.6,LTC,6 ,0.06,50.8586,ETH,40 ,0.16,302.853,
10/11/2017, 13/32/55, BTC,24 ,0.1,4843.6,LTC,2 ,0.0,50.8586,ETH,19 ,0.24,302.853,
10/11/2017, 13/33/26, BTC,53 ,0.09,4843.6,LTC,7 ,-0.2,50.8586,ETH,32 ,0.03,302.853,
10/11/2017, 13/33/58, BTC,45 ,0.17,4843.6,LTC,1 ,0.0,50.8586,ETH,21 ,0.12,302.853,
10/11/2017, 13/34/28, BTC,38 ,0.11,4843.6,LTC,6 ,0.01,50.8586,ETH,18 ,0.19,302.853,
10/11/2017, 13/34/58, BTC,39 ,0.12,4843.6,LTC,6 ,0.05,50.8586,ETH,18 ,0.32,302.853,
10/11/2017, 13/35/30, BTC,45 ,0.1,4843.6,LTC,9 ,-0.15,50.8586,ETH,35 ,0.19,302.853,
10/11/2017, 13/36/00, BTC,47 ,0.09,4839.54,LTC,3 ,0.31,50.8529,ETH,20 ,0.05,302.561,
10/11/2017, 13/36/30, BTC,51 ,0.03,4839.54,LTC,11 ,0.14,50.8529,ETH,32 ,0.13,302.561,
10/11/2017, 13/37/00, BTC,42 ,0.05,4839.54,LTC,1 ,0.08,50.8529,ETH,24 ,0.25,302.561,
10/11/2017, 13/37/32, BTC,62 ,0.08,4839.54,LTC,17 ,0.11,50.8529,ETH,41 ,0.01,302.561,
10/11/2017, 13/38/02, BTC,21 ,0.14,4839.54,LTC,3 ,-0.07,50.8529,ETH,20 ,0.23,302.561,
10/11/2017, 13/38/32, BTC,43 ,0.15,4839.54,LTC,3 ,0.26,50.8529,ETH,19 ,0.09,302.561,
10/11/2017, 13/39/03, BTC,36 ,-0.05,4839.54,LTC,2 ,-0.29,50.8529,ETH,19 ,0.05,302.561,
10/11/2017, 13/39/33, BTC,42 ,0.06,4844.23,LTC,4 ,0.17,50.8321,ETH,32 ,0.26,302.662,
10/11/2017, 13/40/03, BTC,40 ,0.06,4844.23,LTC,9 ,-0.03,50.8321,ETH,16 ,0.07,302.662,
10/11/2017, 13/40/34, BTC,55 ,0.21,4844.23,LTC,12 ,0.15,50.8321,ETH,34 ,0.14,302.662,
10/11/2017, 13/41/05, BTC,33 ,0.11,4844.23,LTC,4 ,0.02,50.8321,ETH,19 ,0.16,302.662,
10/11/2017, 13/41/35, BTC,53 ,0.07,4844.23,LTC,8 ,-0.04,50.8321,ETH,29 ,0.16,302.662,
10/11/2017, 13/42/07, BTC,27 ,0.04,4844.23,LTC,3 ,0.05,50.8321,ETH,10 ,0.31,302.662,
10/11/2017, 13/42/37, BTC,76 ,0.1,4844.23,LTC,8 ,0.07,50.8321,ETH,38 ,0.08,302.662,
10/11/2017, 13/43/07, BTC,54 ,0.02,4844.23,LTC,7 ,-0.03,50.8321,ETH,45 ,0.08,302.662,
10/11/2017, 13/43/37, BTC,62 ,0.18,4844.23,LTC,11 ,0.01,50.8321,ETH,27 ,0.16,302.662,
10/11/2017, 13/44/07, BTC,44 ,0.12,4844.23,LTC,4 ,0.03,50.8321,ETH,34 ,0.06,302.662,
10/11/2017, 13/44/37, BTC,39 ,0.11,4844.23,LTC,3 ,0.03,50.8321,ETH,23 ,0.19,302.662,
10/11/2017, 13/45/07, BTC,39 ,0.08,4844.23,LTC,6 ,0.19,50.8321,ETH,30 ,0.13,302.662,
10/11/2017, 13/45/38, BTC,72 ,0.1,4842.89,LTC,8 ,0.36,50.8826,ETH,38 ,0.12,303.024,
10/11/2017, 13/46/09, BTC,52 ,0.05,4842.89,LTC,3 ,0.05,50.8826,ETH,26 ,0.18,303.024,
10/11/2017, 13/46/39, BTC,51 ,0.11,4842.89,LTC,5 ,0.14,50.8826,ETH,23 ,0.21,303.024,
10/11/2017, 13/47/09, BTC,47 ,0.03,4842.89,LTC,4 ,-0.23,50.8826,ETH,20 ,0.24,303.024,
10/11/2017, 13/47/41, BTC,36 ,0.1,4842.89,LTC,1 ,-0.4,50.8826,ETH,12 ,0.07,303.024,
10/11/2017, 13/48/13, BTC,40 ,0.11,4842.89,LTC,6 ,-0.03,50.8826,ETH,26 ,0.3,303.024,
10/11/2017, 13/48/43, BTC,62 ,-0.02,4842.89,LTC,7 ,-0.29,50.8826,ETH,43 ,0.15,303.024,
10/11/2017, 13/49/16, BTC,38 ,0.01,4842.89,LTC,2 ,0.0,50.8826,ETH,18 ,0.13,303.024,
10/11/2017, 13/49/46, BTC,57 ,0.18,4842.97,LTC,5 ,-0.05,50.8766,ETH,35 ,0.19,302.494,
10/11/2017, 13/50/17, BTC,49 ,0.08,4842.97,LTC,3 ,0.05,50.8766,ETH,25 ,0.22,302.494,
10/11/2017, 13/50/47, BTC,63 ,0.06,4842.97,LTC,7 ,-0.09,50.8766,ETH,29 ,0.11,302.494,
10/11/2017, 13/51/17, BTC,36 ,0.07,4842.97,LTC,3 ,0.15,50.8766,ETH,14 ,0.03,302.494,
10/11/2017, 13/51/47, BTC,30 ,0.03,4842.97,LTC,2 ,-0.25,50.8766,ETH,29 ,0.11,302.494,
10/11/2017, 13/52/18, BTC,50 ,0.04,4842.97,LTC,7 ,0.01,50.8766,ETH,27 ,0.06,302.494,
10/11/2017, 13/52/49, BTC,49 ,0.05,4842.97,LTC,14 ,-0.03,50.8766,ETH,31 ,0.07,302.494,
10/11/2017, 13/53/19, BTC,38 ,0.12,4842.97,LTC,5 ,0.27,50.8766,ETH,21 ,0.12,302.494,
10/11/2017, 13/53/49, BTC,42 ,0.17,4842.97,LTC,2 ,0.0,50.8766,ETH,27 ,0.26,302.494,
10/11/2017, 13/54/19, BTC,48 ,0.11,4842.97,LTC,3 ,0.15,50.8766,ETH,30 ,0.14,302.494,
10/11/2017, 13/54/49, BTC,52 ,0.07,4842.97,LTC,8 ,0.03,50.8766,ETH,33 ,0.12,302.494,
10/11/2017, 13/55/21, BTC,51 ,0.01,4842.97,LTC,9 ,0.03,50.8766,ETH,36 ,0.07,302.494,
10/11/2017, 13/55/53, BTC,46 ,0.01,4840.1,LTC,5 ,-0.02,50.9314,ETH,38 ,0.13,302.736,
10/11/2017, 13/56/23, BTC,36 ,0.03,4840.1,LTC,7 ,0.12,50.9314,ETH,25 ,0.17,302.736,
10/11/2017, 13/56/53, BTC,51 ,0.1,4840.1,LTC,7 ,0.09,50.9314,ETH,20 ,0.18,302.736,
10/11/2017, 13/57/23, BTC,62 ,0.18,4840.1,LTC,6 ,-0.02,50.9314,ETH,35 ,0.23,302.736,
10/11/2017, 13/57/54, BTC,40 ,0.02,4840.1,LTC,7 ,0.23,50.9314,ETH,17 ,0.22,302.736,
10/11/2017, 13/58/24, BTC,43 ,0.13,4840.1,LTC,2 ,0.18,50.9314,ETH,13 ,0.32,302.736,
10/11/2017, 13/58/54, BTC,23 ,0.23,4840.1,LTC,3 ,0.35,50.9314,ETH,13 ,0.18,302.736,
10/11/2017, 13/59/24, BTC,39 ,0.14,4840.1,LTC,3 ,0.38,50.9314,ETH,21 ,0.06,302.736,
10/11/2017, 13/59/54, BTC,60 ,0.18,4836.67,LTC,1 ,0.0,50.9144,ETH,19 ,0.12,302.7,
10/11/2017, 14/00/24, BTC,148 ,0.09,4836.67,LTC,16 ,0.04,50.9144,ETH,54 ,0.14,302.7,
10/11/2017, 14/00/55, BTC,80 ,0.08,4836.67,LTC,10 ,0.0,50.9144,ETH,53 ,0.06,302.7,
10/11/2017, 14/01/25, BTC,56 ,0.09,4836.67,LTC,3 ,0.03,50.9144,ETH,22 ,0.16,302.7,
10/11/2017, 14/01/58, BTC,60 ,0.17,4836.67,LTC,8 ,-0.12,50.9144,ETH,21 ,0.17,302.7,
10/11/2017, 14/02/28, BTC,30 ,0.12,4836.67,LTC,1 ,-0.81,50.9144,ETH,26 ,0.13,302.7,
10/11/2017, 14/02/58, BTC,54 ,0.11,4836.67,LTC,5 ,-0.18,50.9144,ETH,26 ,0.09,302.7,
10/11/2017, 14/03/28, BTC,74 ,0.13,4836.67,LTC,4 ,0.19,50.9144,ETH,33 ,0.16,302.7,
10/11/2017, 14/03/59, BTC,59 ,0.05,4836.67,LTC,3 ,0.12,50.9144,ETH,45 ,0.06,302.7,
10/11/2017, 14/04/29, BTC,49 ,0.07,4836.67,LTC,3 ,-0.16,50.9144,ETH,20 ,0.02,302.7,
10/11/2017, 14/05/00, BTC,40 ,0.08,4836.67,LTC,7 ,0.11,50.9144,ETH,23 ,0.15,302.7,
10/11/2017, 14/05/30, BTC,77 ,0.18,4836.67,LTC,2 ,0.28,50.9144,ETH,31 ,0.31,302.7,
10/11/2017, 14/06/02, BTC,40 ,0.09,4835.39,LTC,3 ,0.05,50.9072,ETH,20 ,0.08,302.796,
10/11/2017, 14/06/33, BTC,33 ,0.12,4835.39,LTC,8 ,0.2,50.9072,ETH,30 ,0.16,302.796,
10/11/2017, 14/07/03, BTC,39 ,0.08,4835.39,LTC,6 ,-0.08,50.9072,ETH,18 ,0.12,302.796,
10/11/2017, 14/07/33, BTC,52 ,0.06,4835.39,LTC,7 ,-0.06,50.9072,ETH,25 ,0.15,302.796,
10/11/2017, 14/08/03, BTC,62 ,0.11,4835.39,LTC,6 ,-0.09,50.9072,ETH,23 ,0.07,302.796,
10/11/2017, 14/08/34, BTC,42 ,0.07,4835.39,LTC,7 ,-0.4,50.9072,ETH,12 ,0.12,302.796,
10/11/2017, 14/09/04, BTC,29 ,0.14,4835.39,LTC,2 ,-0.69,50.9072,ETH,19 ,0.08,302.796,
10/11/2017, 14/09/35, BTC,61 ,0.06,4835.39,LTC,6 ,-0.07,50.9072,ETH,24 ,0.01,302.796,
10/11/2017, 14/10/06, BTC,52 ,0.09,4837.66,LTC,3 ,-0.25,50.8868,ETH,22 ,0.19,302.844,
10/11/2017, 14/10/36, BTC,47 ,0.08,4837.66,LTC,5 ,0.23,50.8868,ETH,23 ,0.17,302.844,
10/11/2017, 14/11/06, BTC,37 ,0.06,4837.66,LTC,6 ,-0.41,50.8868,ETH,21 ,0.09,302.844,
10/11/2017, 14/11/36, BTC,58 ,0.14,4837.66,LTC,6 ,-0.17,50.8868,ETH,23 ,0.08,302.844,
10/11/2017, 14/12/07, BTC,35 ,0.16,4837.66,LTC,6 ,-0.18,50.8868,ETH,13 ,0.33,302.844,
10/11/2017, 14/12/37, BTC,39 ,0.19,4837.66,LTC,7 ,0.35,50.8868,ETH,25 ,0.16,302.844,
10/11/2017, 14/13/07, BTC,48 ,0.12,4837.66,LTC,4 ,-0.11,50.8868,ETH,22 ,0.12,302.844,
10/11/2017, 14/13/37, BTC,54 ,0.13,4837.66,LTC,6 ,0.17,50.8868,ETH,18 ,0.18,302.844,
10/11/2017, 14/14/07, BTC,30 ,0.18,4837.66,LTC,3 ,0.03,50.8868,ETH,27 ,0.2,302.844,
10/11/2017, 14/14/39, BTC,38 ,0.07,4837.66,LTC,7 ,-0.21,50.8868,ETH,17 ,0.03,302.844,
10/11/2017, 14/15/11, BTC,63 ,0.15,4837.66,LTC,6 ,0.06,50.8868,ETH,21 ,0.25,302.844,
10/11/2017, 14/15/41, BTC,74 ,0.08,4837.66,LTC,4 ,0.11,50.8868,ETH,22 ,0.24,302.844,
10/11/2017, 14/16/12, BTC,49 ,0.06,4834.68,LTC,5 ,0.2,50.8972,ETH,20 ,0.1,302.528,
10/11/2017, 14/16/42, BTC,44 ,0.14,4834.68,LTC,3 ,-0.03,50.8972,ETH,22 ,0.19,302.528,
10/11/2017, 14/17/12, BTC,51 ,0.12,4834.68,LTC,3 ,0.03,50.8972,ETH,22 ,0.01,302.528,
10/11/2017, 14/17/43, BTC,39 ,0.13,4834.68,LTC,4 ,0.31,50.8972,ETH,20 ,0.03,302.528,
10/11/2017, 14/18/14, BTC,38 ,0.1,4834.68,LTC,6 ,0.1,50.8972,ETH,23 ,0.14,302.528,
10/11/2017, 14/18/44, BTC,42 ,0.15,4834.68,LTC,3 ,0.44,50.8972,ETH,15 ,0.23,302.528,
10/11/2017, 14/19/14, BTC,49 ,0.11,4834.68,LTC,6 ,0.22,50.8972,ETH,11 ,0.25,302.528,
10/11/2017, 14/19/44, BTC,20 ,0.05,4834.68,LTC,2 ,0.1,50.8972,ETH,9 ,0.25,302.528,
10/11/2017, 14/20/14, BTC,53 ,0.02,4826.25,LTC,9 ,0.13,50.8691,ETH,28 ,0.1,302.234,
10/11/2017, 14/20/45, BTC,35 ,0.2,4826.25,LTC,4 ,0.17,50.8691,ETH,21 ,0.35,302.234,
10/11/2017, 14/21/15, BTC,47 ,0.13,4826.25,LTC,3 ,0.23,50.8691,ETH,15 ,0.1,302.234,
10/11/2017, 14/21/45, BTC,33 ,0.03,4826.25,LTC,2 ,0.18,50.8691,ETH,8 ,0.1,302.234,
10/11/2017, 14/22/15, BTC,44 ,0.18,4826.25,LTC,3 ,-0.27,50.8691,ETH,21 ,0.39,302.234,
10/11/2017, 14/22/45, BTC,48 ,0.21,4826.25,LTC,5 ,0.03,50.8691,ETH,19 ,0.08,302.234,
10/11/2017, 14/23/16, BTC,52 ,0.19,4826.25,LTC,5 ,0.02,50.8691,ETH,12 ,0.3,302.234,
10/11/2017, 14/23/46, BTC,45 ,0.19,4826.25,LTC,10 ,0.09,50.8691,ETH,18 ,0.46,302.234,
10/11/2017, 14/24/16, BTC,51 ,0.18,4826.25,LTC,3 ,-0.02,50.8503,ETH,33 ,0.25,302.234,
10/11/2017, 14/24/46, BTC,46 ,0.12,4826.25,LTC,6 ,-0.09,50.8503,ETH,29 ,0.14,302.234,
10/11/2017, 14/25/17, BTC,47 ,0.09,4826.25,LTC,6 ,-0.0,50.8503,ETH,31 ,0.24,302.234,
10/11/2017, 14/25/48, BTC,45 ,0.16,4826.25,LTC,4 ,-0.3,50.8503,ETH,18 ,0.35,302.234,
10/11/2017, 14/26/18, BTC,52 ,0.16,4813.34,LTC,8 ,0.06,50.8503,ETH,25 ,0.15,302.016,
10/11/2017, 14/26/49, BTC,63 ,0.18,4813.34,LTC,7 ,-0.04,50.8503,ETH,11 ,0.15,302.016,
10/11/2017, 14/27/19, BTC,39 ,0.07,4813.34,LTC,3 ,0.12,50.8503,ETH,14 ,0.12,302.016,
10/11/2017, 14/27/50, BTC,43 ,0.2,4813.34,LTC,1 ,0.36,50.8503,ETH,30 ,0.13,302.016,
10/11/2017, 14/28/20, BTC,57 ,0.16,4813.34,LTC,6 ,-0.06,50.8503,ETH,23 ,0.27,302.016,
10/11/2017, 14/28/51, BTC,68 ,0.1,4813.34,LTC,5 ,-0.13,50.8503,ETH,38 ,0.14,302.016,
10/11/2017, 14/29/22, BTC,30 ,0.15,4813.34,LTC,4 ,-0.02,50.8503,ETH,32 ,0.22,302.016,
10/11/2017, 14/29/54, BTC,32 ,0.1,4813.34,LTC,4 ,-0.0,50.8503,ETH,28 ,0.13,302.016,
10/11/2017, 14/30/24, BTC,93 ,0.09,4816.87,LTC,8 ,-0.14,50.7887,ETH,40 ,0.26,301.492,
10/11/2017, 14/30/55, BTC,51 ,0.1,4816.87,LTC,5 ,0.08,50.7887,ETH,18 ,0.19,301.492,
10/11/2017, 14/31/26, BTC,41 ,0.13,4816.87,LTC,6 ,-0.1,50.7887,ETH,21 ,0.14,301.492,
10/11/2017, 14/31/56, BTC,25 ,0.08,4816.87,LTC,4 ,-0.2,50.7887,ETH,22 ,0.13,301.492,
10/11/2017, 14/32/27, BTC,47 ,0.1,4816.87,LTC,7 ,0.08,50.7887,ETH,29 ,0.13,301.492,
10/11/2017, 14/33/01, BTC,33 ,0.1,4816.87,LTC,4 ,0.02,50.7887,ETH,15 ,0.17,301.492,
10/11/2017, 14/33/32, BTC,44 ,0.18,4816.87,LTC,6 ,-0.09,50.7887,ETH,23 ,0.15,301.492,
10/11/2017, 14/34/02, BTC,39 ,0.1,4816.87,LTC,0 ,N/A,50.7887,ETH,14 ,0.3,301.492,
10/11/2017, 14/34/32, BTC,36 ,0.15,4816.87,LTC,8 ,0.05,50.8445,ETH,26 ,0.05,301.492,
10/11/2017, 14/35/02, BTC,29 ,0.07,4816.87,LTC,4 ,-0.32,50.8445,ETH,13 ,0.16,301.492,
10/11/2017, 14/35/33, BTC,54 ,0.12,4816.87,LTC,6 ,-0.1,50.8445,ETH,14 ,0.26,301.492,
10/11/2017, 14/36/03, BTC,34 ,0.21,4816.87,LTC,4 ,0.19,50.8445,ETH,11 ,0.38,301.492,
10/11/2017, 14/36/33, BTC,51 ,0.1,4817.61,LTC,2 ,-0.41,50.8445,ETH,19 ,0.3,301.675,
10/11/2017, 14/37/04, BTC,33 ,0.22,4817.61,LTC,4 ,0.21,50.8445,ETH,14 ,0.06,301.675,
10/11/2017, 14/37/35, BTC,37 ,0.15,4817.61,LTC,1 ,0.44,50.8445,ETH,20 ,0.28,301.675,
10/11/2017, 14/38/06, BTC,35 ,0.15,4817.61,LTC,3 ,0.15,50.8445,ETH,11 ,0.13,301.675,
10/11/2017, 14/38/36, BTC,43 ,0.21,4817.61,LTC,9 ,0.04,50.8445,ETH,30 ,0.15,301.675,
10/11/2017, 14/39/07, BTC,38 ,0.24,4817.61,LTC,7 ,0.25,50.8445,ETH,33 ,0.23,301.675,
10/11/2017, 14/39/37, BTC,28 ,0.15,4817.61,LTC,2 ,-0.46,50.8445,ETH,20 ,0.05,301.675,
10/11/2017, 14/40/07, BTC,41 ,0.19,4817.61,LTC,8 ,0.03,50.8445,ETH,22 ,0.21,301.675,
10/11/2017, 14/40/38, BTC,41 ,0.13,4815.27,LTC,7 ,0.17,50.8287,ETH,22 ,0.12,301.88,
