10/06/2017, 20/40/09, BTC,47 ,0.08,4371.49,LTC,6 ,0.01,51.8037,ETH,29 ,0.05,309.616,
10/06/2017, 20/40/39, BTC,30 ,-0.05,4371.49,LTC,6 ,-0.12,51.8037,ETH,26 ,0.19,309.616,
10/06/2017, 20/41/10, BTC,28 ,0.2,4371.49,LTC,3 ,0.0,51.8037,ETH,23 ,0.12,309.616,
10/06/2017, 20/41/41, BTC,23 ,0.11,4371.49,LTC,2 ,0.0,51.8037,ETH,15 ,0.1,309.616,
10/06/2017, 20/42/11, BTC,38 ,0.08,4371.49,LTC,2 ,0.04,51.8037,ETH,25 ,0.05,309.616,
10/06/2017, 20/42/41, BTC,52 ,0.08,4371.49,LTC,3 ,0.0,51.8037,ETH,30 ,0.14,309.616,
10/06/2017, 20/43/12, BTC,46 ,-0.01,4371.49,LTC,4 ,0.09,51.8037,ETH,10 ,0.05,309.616,
10/06/2017, 20/43/42, BTC,36 ,0.06,4371.49,LTC,6 ,0.09,51.8037,ETH,17 ,0.06,309.616,
10/06/2017, 20/44/13, BTC,41 ,0.11,4371.49,LTC,8 ,0.11,51.8037,ETH,21 ,0.1,309.616,
10/06/2017, 20/44/43, BTC,49 ,0.1,4371.49,LTC,1 ,0.64,51.8037,ETH,25 ,0.14,309.616,
10/06/2017, 20/45/13, BTC,54 ,0.08,4371.49,LTC,5 ,0.31,51.8037,ETH,22 ,0.15,309.616,
10/06/2017, 20/45/44, BTC,49 ,0.15,4373.95,LTC,4 ,0.1,51.8472,ETH,14 ,0.16,309.874,
10/06/2017, 20/46/14, BTC,40 ,0.06,4373.95,LTC,5 ,0.11,51.8472,ETH,15 ,0.16,309.874,
10/06/2017, 20/46/45, BTC,33 ,0.15,4373.95,LTC,2 ,0.0,51.8472,ETH,14 ,0.15,309.874,
10/06/2017, 20/47/16, BTC,33 ,0.08,4373.95,LTC,4 ,0.23,51.8472,ETH,21 ,0.3,309.874,
10/06/2017, 20/47/47, BTC,38 ,0.08,4373.95,LTC,5 ,0.03,51.8472,ETH,26 ,0.09,309.874,
10/06/2017, 20/48/21, BTC,24 ,0.15,4373.95,LTC,2 ,0.04,51.8472,ETH,15 ,0.03,309.874,
10/06/2017, 20/48/53, BTC,29 ,0.24,4373.95,LTC,3 ,0.15,51.8472,ETH,21 ,0.3,309.874,
10/06/2017, 20/49/23, BTC,47 ,0.24,4373.95,LTC,1 ,-0.1,51.8472,ETH,23 ,0.26,309.874,
10/06/2017, 20/49/54, BTC,46 ,0.25,4371.95,LTC,2 ,-0.05,51.8341,ETH,25 ,0.32,309.873,
10/06/2017, 20/50/24, BTC,30 ,0.1,4371.95,LTC,3 ,0.03,51.8341,ETH,17 ,0.24,309.873,
10/06/2017, 20/50/54, BTC,37 ,0.21,4371.95,LTC,5 ,0.08,51.8341,ETH,25 ,0.16,309.873,
10/06/2017, 20/51/24, BTC,39 ,0.17,4371.95,LTC,3 ,0.0,51.8341,ETH,16 ,0.35,309.873,
10/06/2017, 20/51/56, BTC,40 ,0.12,4371.95,LTC,1 ,0.0,51.8341,ETH,25 ,0.23,309.873,
10/06/2017, 20/52/27, BTC,35 ,0.14,4371.95,LTC,8 ,0.0,51.8341,ETH,17 ,0.18,309.873,
10/06/2017, 20/52/57, BTC,45 ,0.23,4371.95,LTC,4 ,0.11,51.8341,ETH,23 ,0.33,309.873,
10/06/2017, 20/53/28, BTC,32 ,0.1,4371.95,LTC,5 ,0.41,51.8341,ETH,23 ,0.12,309.873,
10/06/2017, 20/53/58, BTC,22 ,0.1,4371.95,LTC,4 ,0.11,51.8341,ETH,12 ,0.09,309.873,
10/06/2017, 20/54/29, BTC,21 ,0.12,4371.95,LTC,0 ,N/A,51.8341,ETH,26 ,0.12,309.873,
10/06/2017, 20/55/00, BTC,40 ,0.04,4371.95,LTC,8 ,-0.06,51.8341,ETH,22 ,0.11,309.873,
10/06/2017, 20/55/30, BTC,37 ,0.06,4371.95,LTC,4 ,0.16,51.8341,ETH,15 ,0.18,309.873,
10/06/2017, 20/56/02, BTC,31 ,0.09,4372.0,LTC,5 ,0.14,51.826,ETH,18 ,0.07,309.731,
10/06/2017, 20/56/32, BTC,35 ,0.12,4372.0,LTC,2 ,0.22,51.826,ETH,15 ,0.25,309.731,
10/06/2017, 20/57/02, BTC,24 ,0.14,4372.0,LTC,4 ,0.04,51.826,ETH,22 ,0.14,309.731,
10/06/2017, 20/57/33, BTC,31 ,0.14,4372.0,LTC,5 ,0.2,51.826,ETH,16 ,0.24,309.731,
10/06/2017, 20/58/03, BTC,22 ,0.07,4372.0,LTC,4 ,0.29,51.826,ETH,31 ,0.16,309.731,
10/06/2017, 20/58/34, BTC,26 ,0.06,4372.0,LTC,2 ,0.0,51.826,ETH,9 ,0.18,309.731,
10/06/2017, 20/59/05, BTC,32 ,0.03,4372.0,LTC,0 ,N/A,51.826,ETH,28 ,0.11,309.731,
10/06/2017, 20/59/35, BTC,43 ,0.24,4372.0,LTC,3 ,0.05,51.826,ETH,21 ,0.17,309.731,
10/06/2017, 21/00/05, BTC,64 ,0.16,4370.09,LTC,4 ,0.26,51.8158,ETH,40 ,0.06,309.394,
10/06/2017, 21/00/36, BTC,133 ,0.15,4370.09,LTC,17 ,0.09,51.8158,ETH,49 ,0.13,309.394,
10/06/2017, 21/01/06, BTC,82 ,0.19,4370.09,LTC,10 ,0.05,51.8158,ETH,27 ,0.11,309.394,
10/06/2017, 21/01/36, BTC,34 ,0.12,4370.09,LTC,7 ,-0.02,51.8158,ETH,18 ,0.04,309.394,
10/06/2017, 21/02/06, BTC,27 ,0.21,4370.09,LTC,2 ,0.46,51.8158,ETH,27 ,0.23,309.394,
10/06/2017, 21/02/37, BTC,49 ,0.14,4370.09,LTC,6 ,0.27,51.8158,ETH,21 ,0.21,309.394,
10/06/2017, 21/03/07, BTC,31 ,0.0,4370.09,LTC,3 ,0.0,51.8158,ETH,13 ,0.13,309.394,
10/06/2017, 21/03/38, BTC,25 ,-0.06,4370.09,LTC,2 ,0.0,51.8158,ETH,19 ,-0.02,309.394,
10/06/2017, 21/04/08, BTC,32 ,0.28,4370.09,LTC,5 ,0.18,51.8158,ETH,11 ,0.19,309.394,
10/06/2017, 21/04/38, BTC,23 ,0.02,4370.09,LTC,5 ,0.18,51.8158,ETH,14 ,0.1,309.394,
10/06/2017, 21/05/08, BTC,28 ,0.22,4370.09,LTC,6 ,0.31,51.8158,ETH,22 ,0.16,309.394,
10/06/2017, 21/05/39, BTC,41 ,0.03,4370.09,LTC,1 ,0.0,51.8158,ETH,14 ,0.07,309.394,
10/06/2017, 21/06/10, BTC,26 ,0.07,4370.48,LTC,0 ,N/A,51.7663,ETH,24 ,0.05,309.35,
10/06/2017, 21/06/41, BTC,35 ,0.11,4370.48,LTC,2 ,-0.01,51.7663,ETH,30 ,0.16,309.35,
10/06/2017, 21/07/12, BTC,34 ,0.15,4370.48,LTC,4 ,0.07,51.7663,ETH,25 ,0.08,309.35,
10/06/2017, 21/07/42, BTC,33 ,0.05,4370.48,LTC,3 ,0.31,51.7663,ETH,16 ,0.27,309.35,
10/06/2017, 21/08/13, BTC,34 ,0.11,4370.48,LTC,3 ,0.39,51.7663,ETH,14 ,0.13,309.35,
10/06/2017, 21/08/46, BTC,35 ,-0.03,4370.48,LTC,4 ,0.37,51.7663,ETH,17 ,0.18,309.35,
10/06/2017, 21/09/17, BTC,25 ,0.18,4370.48,LTC,2 ,0.08,51.7663,ETH,10 ,0.12,309.35,
10/06/2017, 21/09/47, BTC,26 ,0.22,4370.48,LTC,4 ,0.25,51.7663,ETH,22 ,0.13,309.35,
10/06/2017, 21/10/18, BTC,54 ,0.19,4370.78,LTC,10 ,0.19,51.8458,ETH,29 ,0.11,309.42,
10/06/2017, 21/10/50, BTC,37 ,0.31,4370.78,LTC,2 ,0.47,51.8458,ETH,19 ,0.33,309.42,
10/06/2017, 21/11/21, BTC,39 ,0.16,4370.78,LTC,6 ,0.24,51.8458,ETH,17 ,0.15,309.42,
10/06/2017, 21/11/52, BTC,38 ,0.16,4370.78,LTC,4 ,0.41,51.8458,ETH,22 ,0.11,309.42,
10/06/2017, 21/12/23, BTC,41 ,0.19,4370.78,LTC,5 ,0.02,51.8458,ETH,27 ,0.06,309.42,
10/06/2017, 21/12/53, BTC,32 ,0.12,4370.78,LTC,5 ,0.19,51.8458,ETH,37 ,0.18,309.42,
10/06/2017, 21/13/24, BTC,46 ,0.21,4370.78,LTC,9 ,0.19,51.8458,ETH,39 ,0.22,309.42,
10/06/2017, 21/13/54, BTC,36 ,0.18,4370.78,LTC,6 ,0.16,51.8458,ETH,17 ,0.23,309.42,
10/06/2017, 21/14/25, BTC,38 ,0.14,4370.78,LTC,3 ,-0.01,51.8458,ETH,33 ,0.15,309.42,
10/06/2017, 21/14/55, BTC,36 ,0.22,4370.78,LTC,1 ,0.08,51.8458,ETH,11 ,0.12,309.42,
10/06/2017, 21/15/25, BTC,49 ,0.21,4370.78,LTC,6 ,0.14,51.8458,ETH,22 ,0.16,309.42,
10/06/2017, 21/15/55, BTC,24 ,0.24,4370.78,LTC,1 ,0.0,51.8458,ETH,7 ,0.14,309.42,
10/06/2017, 21/16/26, BTC,37 ,0.1,4373.32,LTC,2 ,0.0,51.8541,ETH,34 ,0.07,309.486,
10/06/2017, 21/16/57, BTC,41 ,0.15,4373.32,LTC,3 ,0.2,51.8541,ETH,24 ,0.12,309.486,
10/06/2017, 21/17/27, BTC,44 ,0.18,4373.32,LTC,1 ,0.0,51.8541,ETH,22 ,0.02,309.486,
10/06/2017, 21/17/57, BTC,32 ,0.14,4373.32,LTC,3 ,0.06,51.8541,ETH,27 ,0.08,309.486,
10/06/2017, 21/18/29, BTC,24 ,0.12,4373.32,LTC,1 ,0.51,51.8541,ETH,15 ,0.14,309.486,
10/06/2017, 21/19/00, BTC,32 ,0.15,4373.32,LTC,4 ,0.19,51.8541,ETH,20 ,0.26,309.486,
10/06/2017, 21/19/30, BTC,36 ,0.12,4373.32,LTC,1 ,0.62,51.8541,ETH,18 ,0.21,309.486,
10/06/2017, 21/20/00, BTC,39 ,0.2,4373.32,LTC,4 ,0.23,51.8541,ETH,20 ,0.13,309.486,
10/06/2017, 21/20/30, BTC,51 ,0.15,4374.01,LTC,5 ,0.21,51.8647,ETH,27 ,0.14,309.309,
10/06/2017, 21/21/01, BTC,43 ,0.09,4374.01,LTC,7 ,0.0,51.8647,ETH,35 ,0.12,309.309,
10/06/2017, 21/21/31, BTC,44 ,0.12,4374.01,LTC,2 ,0.44,51.8647,ETH,20 ,0.2,309.309,
10/06/2017, 21/22/03, BTC,28 ,0.14,4374.01,LTC,6 ,0.19,51.8647,ETH,20 ,0.25,309.309,
10/06/2017, 21/22/33, BTC,48 ,0.05,4374.01,LTC,2 ,0.0,51.8647,ETH,40 ,0.12,309.309,
10/06/2017, 21/23/03, BTC,54 ,0.08,4374.01,LTC,6 ,0.13,51.8647,ETH,32 ,0.15,309.309,
10/06/2017, 21/23/36, BTC,30 ,0.17,4374.01,LTC,4 ,0.2,51.8647,ETH,24 ,0.2,309.309,
10/06/2017, 21/24/06, BTC,36 ,0.12,4374.01,LTC,4 ,0.09,51.8647,ETH,33 ,0.13,309.309,
10/06/2017, 21/24/38, BTC,33 ,0.06,4374.01,LTC,0 ,N/A,51.8647,ETH,14 ,0.0,309.309,
10/06/2017, 21/25/08, BTC,45 ,0.11,4374.01,LTC,8 ,0.23,51.8647,ETH,22 ,0.23,309.309,
10/06/2017, 21/25/38, BTC,35 ,0.13,4374.01,LTC,2 ,0.41,51.8647,ETH,16 ,0.15,309.309,
10/06/2017, 21/26/09, BTC,27 ,0.07,4374.0,LTC,4 ,0.11,51.8706,ETH,26 ,0.11,308.976,
10/06/2017, 21/26/39, BTC,43 ,0.09,4374.0,LTC,1 ,0.0,51.8706,ETH,27 ,0.09,308.976,
10/06/2017, 21/27/10, BTC,32 ,0.09,4374.0,LTC,4 ,0.23,51.8706,ETH,19 ,0.15,308.976,
10/06/2017, 21/27/40, BTC,33 ,0.04,4374.0,LTC,7 ,0.0,51.8706,ETH,35 ,0.04,308.976,
10/06/2017, 21/28/10, BTC,46 ,0.12,4374.0,LTC,6 ,0.0,51.8706,ETH,21 ,0.04,308.976,
10/06/2017, 21/28/40, BTC,36 ,0.17,4374.0,LTC,0 ,N/A,51.8706,ETH,17 ,0.11,308.976,
10/06/2017, 21/29/10, BTC,33 ,0.26,4374.0,LTC,4 ,0.23,51.8706,ETH,10 ,0.22,308.976,
10/06/2017, 21/29/43, BTC,30 ,0.17,4374.0,LTC,2 ,-0.05,51.8706,ETH,5 ,-0.02,308.976,
10/06/2017, 21/30/14, BTC,88 ,0.03,4374.56,LTC,9 ,0.18,51.8725,ETH,55 ,0.06,308.727,
10/06/2017, 21/30/45, BTC,33 ,0.19,4374.56,LTC,2 ,-0.05,51.8725,ETH,10 ,-0.01,308.727,
10/06/2017, 21/31/15, BTC,48 ,0.09,4374.56,LTC,1 ,0.73,51.8725,ETH,32 ,0.11,308.727,
10/06/2017, 21/31/46, BTC,37 ,0.1,4374.56,LTC,4 ,0.05,51.8725,ETH,24 ,0.16,308.727,
10/06/2017, 21/32/18, BTC,31 ,0.17,4374.56,LTC,0 ,N/A,51.8725,ETH,15 ,0.09,308.727,
10/06/2017, 21/32/48, BTC,28 ,0.2,4374.56,LTC,5 ,0.32,51.8725,ETH,27 ,0.07,308.727,
10/06/2017, 21/33/19, BTC,24 ,0.09,4374.56,LTC,2 ,-0.05,51.8725,ETH,24 ,0.02,308.727,
10/06/2017, 21/33/49, BTC,28 ,0.06,4374.56,LTC,5 ,0.04,51.8725,ETH,18 ,0.1,308.727,
10/06/2017, 21/34/21, BTC,35 ,0.09,4374.56,LTC,3 ,0.08,51.8961,ETH,23 ,0.14,308.727,
10/06/2017, 21/34/51, BTC,38 ,0.15,4374.56,LTC,2 ,0.0,51.8961,ETH,8 ,0.06,308.727,
10/06/2017, 21/35/22, BTC,31 ,0.15,4374.56,LTC,0 ,N/A,51.8961,ETH,25 ,0.03,308.727,
10/06/2017, 21/35/52, BTC,20 ,0.09,4374.56,LTC,5 ,0.24,51.8961,ETH,18 ,0.08,308.727,
10/06/2017, 21/36/23, BTC,48 ,0.16,4374.52,LTC,6 ,0.33,51.8961,ETH,21 ,0.16,308.735,
10/06/2017, 21/36/53, BTC,34 ,0.13,4374.52,LTC,1 ,0.0,51.8961,ETH,17 ,0.03,308.735,
10/06/2017, 21/37/26, BTC,23 ,0.23,4374.52,LTC,1 ,0.08,51.8961,ETH,13 ,-0.04,308.735,
10/06/2017, 21/37/56, BTC,19 ,0.15,4374.52,LTC,3 ,0.14,51.8961,ETH,7 ,0.14,308.735,
10/06/2017, 21/38/27, BTC,31 ,0.09,4374.52,LTC,2 ,-0.31,51.8961,ETH,30 ,-0.04,308.735,
10/06/2017, 21/38/57, BTC,21 ,0.18,4374.52,LTC,4 ,0.29,51.8961,ETH,22 ,0.23,308.735,
10/06/2017, 21/39/28, BTC,33 ,0.07,4374.52,LTC,2 ,0.14,51.8961,ETH,17 ,0.02,308.735,
10/06/2017, 21/40/00, BTC,25 ,0.03,4374.52,LTC,5 ,0.01,51.8961,ETH,16 ,0.04,308.735,
10/06/2017, 21/40/30, BTC,33 ,0.04,4375.8,LTC,5 ,0.12,51.9048,ETH,20 ,0.11,308.69,
10/06/2017, 21/41/01, BTC,16 ,0.15,4375.8,LTC,4 ,0.0,51.9048,ETH,7 ,0.07,308.69,
10/06/2017, 21/41/31, BTC,34 ,0.17,4375.8,LTC,1 ,0.44,51.9048,ETH,19 ,0.1,308.69,
10/06/2017, 21/42/02, BTC,16 ,0.29,4375.8,LTC,2 ,0.46,51.9048,ETH,14 ,0.09,308.69,
10/06/2017, 21/42/33, BTC,25 ,0.12,4375.8,LTC,8 ,0.23,51.9048,ETH,27 ,0.01,308.69,
10/06/2017, 21/43/04, BTC,21 ,0.04,4375.8,LTC,1 ,0.38,51.9048,ETH,14 ,0.2,308.69,
10/06/2017, 21/43/34, BTC,32 ,0.1,4375.8,LTC,2 ,0.04,51.9048,ETH,29 ,0.03,308.69,
10/06/2017, 21/44/06, BTC,23 ,0.13,4375.8,LTC,0 ,N/A,51.9048,ETH,12 ,0.05,308.69,
10/06/2017, 21/44/37, BTC,24 ,0.01,4375.8,LTC,4 ,0.16,51.9204,ETH,22 ,-0.05,308.69,
10/06/2017, 21/45/07, BTC,33 ,0.02,4375.8,LTC,2 ,0.16,51.9204,ETH,24 ,-0.1,308.69,
10/06/2017, 21/45/37, BTC,41 ,0.1,4375.8,LTC,3 ,0.0,51.9204,ETH,22 ,0.07,308.69,
10/06/2017, 21/46/09, BTC,22 ,0.16,4375.8,LTC,0 ,N/A,51.9204,ETH,21 ,0.08,308.69,
10/06/2017, 21/46/40, BTC,25 ,0.06,4376.02,LTC,7 ,0.18,51.9204,ETH,15 ,-0.0,308.128,
10/06/2017, 21/47/11, BTC,25 ,0.27,4376.02,LTC,0 ,N/A,51.9204,ETH,11 ,0.4,308.128,
10/06/2017, 21/47/43, BTC,30 ,0.06,4376.02,LTC,2 ,0.04,51.9204,ETH,19 ,0.01,308.128,
10/06/2017, 21/48/13, BTC,28 ,0.04,4376.02,LTC,2 ,-0.25,51.9204,ETH,8 ,0.1,308.128,
10/06/2017, 21/48/44, BTC,30 ,0.08,4376.02,LTC,1 ,0.08,51.9204,ETH,18 ,0.11,308.128,
10/06/2017, 21/49/15, BTC,13 ,0.11,4376.02,LTC,0 ,N/A,51.9204,ETH,14 ,0.12,308.128,
10/06/2017, 21/49/46, BTC,21 ,0.15,4376.02,LTC,2 ,0.0,51.9204,ETH,22 ,0.03,308.128,
10/06/2017, 21/50/16, BTC,23 ,0.13,4376.02,LTC,2 ,0.04,51.9204,ETH,27 ,0.07,308.128,
10/06/2017, 21/50/49, BTC,26 ,0.14,4374.4,LTC,5 ,0.09,51.9594,ETH,16 ,0.12,308.142,
10/06/2017, 21/51/19, BTC,27 ,0.09,4374.4,LTC,3 ,0.0,51.9594,ETH,28 ,-0.03,308.142,
10/06/2017, 21/51/50, BTC,46 ,0.08,4374.4,LTC,5 ,0.13,51.9594,ETH,28 ,0.09,308.142,
10/06/2017, 21/52/20, BTC,32 ,0.17,4374.4,LTC,11 ,0.01,51.9594,ETH,10 ,0.1,308.142,
10/06/2017, 21/52/53, BTC,21 ,0.1,4374.4,LTC,2 ,0.04,51.9594,ETH,18 ,0.2,308.142,
10/06/2017, 21/53/25, BTC,16 ,0.19,4374.4,LTC,2 ,0.36,51.9594,ETH,11 ,0.14,308.142,
10/06/2017, 21/54/00, BTC,53 ,0.4,4374.4,LTC,2 ,0.0,51.9594,ETH,20 ,0.19,308.142,
10/06/2017, 21/54/32, BTC,23 ,0.04,4374.86,LTC,3 ,-0.19,51.9568,ETH,23 ,0.04,308.156,
10/06/2017, 21/55/03, BTC,27 ,0.07,4374.86,LTC,4 ,0.1,51.9568,ETH,19 ,0.06,308.156,
10/06/2017, 21/55/33, BTC,30 ,0.14,4374.86,LTC,4 ,0.11,51.9568,ETH,12 ,0.12,308.156,
10/06/2017, 21/56/03, BTC,12 ,0.07,4374.86,LTC,2 ,0.21,51.9568,ETH,11 ,0.06,308.156,
10/06/2017, 21/56/34, BTC,33 ,0.19,4374.86,LTC,1 ,0.0,51.9568,ETH,13 ,0.1,308.156,
10/06/2017, 21/57/05, BTC,13 ,-0.01,4374.86,LTC,0 ,N/A,51.9568,ETH,6 ,0.2,308.156,
10/06/2017, 21/57/35, BTC,42 ,0.15,4374.86,LTC,6 ,0.36,51.9568,ETH,13 ,0.14,308.156,
10/06/2017, 21/58/06, BTC,10 ,0.42,4374.86,LTC,0 ,N/A,51.9568,ETH,15 ,0.14,308.156,
10/06/2017, 21/58/36, BTC,29 ,0.16,4374.86,LTC,2 ,0.04,51.9568,ETH,24 ,0.07,308.156,
10/06/2017, 21/59/07, BTC,32 ,0.1,4374.86,LTC,1 ,0.53,51.9568,ETH,20 ,0.12,308.156,
10/06/2017, 21/59/38, BTC,30 ,0.19,4374.86,LTC,6 ,0.31,51.9568,ETH,24 ,0.25,308.156,
10/06/2017, 22/00/08, BTC,104 ,0.22,4374.86,LTC,5 ,0.02,51.9568,ETH,43 ,0.03,308.156,
10/06/2017, 22/00/38, BTC,70 ,0.14,4375.22,LTC,12 ,0.07,51.9708,ETH,36 ,0.1,308.232,
10/06/2017, 22/01/11, BTC,41 ,0.11,4375.22,LTC,14 ,0.18,51.9708,ETH,36 ,0.16,308.232,
10/06/2017, 22/01/44, BTC,32 ,0.24,4375.22,LTC,2 ,-0.01,51.9708,ETH,26 ,0.12,308.232,
10/06/2017, 22/02/14, BTC,25 ,0.16,4375.22,LTC,3 ,0.44,51.9708,ETH,7 ,-0.08,308.232,
10/06/2017, 22/02/44, BTC,30 ,0.09,4375.22,LTC,4 ,0.26,51.9708,ETH,29 ,0.03,308.232,
10/06/2017, 22/03/16, BTC,47 ,0.19,4375.22,LTC,8 ,0.16,51.9708,ETH,28 ,0.04,308.232,
10/06/2017, 22/03/47, BTC,34 ,0.19,4375.22,LTC,3 ,0.1,51.9708,ETH,9 ,0.42,308.232,
10/06/2017, 22/04/18, BTC,35 ,0.19,4375.22,LTC,2 ,0.23,51.9708,ETH,28 ,-0.01,308.232,
10/06/2017, 22/04/48, BTC,36 ,0.11,4376.67,LTC,6 ,0.05,51.9568,ETH,13 ,0.03,308.521,
10/06/2017, 22/05/19, BTC,38 ,0.04,4376.67,LTC,4 ,0.1,51.9568,ETH,14 ,0.05,308.521,
10/06/2017, 22/05/49, BTC,37 ,0.35,4376.67,LTC,6 ,0.16,51.9568,ETH,25 ,0.1,308.521,
10/06/2017, 22/06/20, BTC,39 ,0.38,4376.67,LTC,1 ,0.08,51.9568,ETH,5 ,0.11,308.521,
10/06/2017, 22/06/50, BTC,36 ,0.34,4376.67,LTC,3 ,-0.08,51.9568,ETH,3 ,0.25,308.521,
10/06/2017, 22/07/21, BTC,55 ,0.41,4376.67,LTC,7 ,0.18,51.9568,ETH,18 ,0.11,308.521,
10/06/2017, 22/07/53, BTC,32 ,0.53,4376.67,LTC,3 ,0.35,51.9568,ETH,11 ,0.13,308.521,
10/06/2017, 22/08/24, BTC,41 ,0.46,4376.67,LTC,2 ,0.17,51.9568,ETH,19 ,0.15,308.521,
10/06/2017, 22/08/54, BTC,61 ,0.32,4376.67,LTC,10 ,0.27,51.9568,ETH,27 ,0.12,308.521,
10/06/2017, 22/09/29, BTC,41 ,0.13,4376.67,LTC,2 ,0.0,51.9568,ETH,31 ,0.03,308.521,
10/06/2017, 22/09/59, BTC,30 ,0.07,4376.67,LTC,4 ,0.04,51.9568,ETH,21 ,0.04,308.521,
10/06/2017, 22/10/30, BTC,46 ,0.07,4375.28,LTC,5 ,0.14,51.9881,ETH,8 ,0.22,309.085,
10/06/2017, 22/11/01, BTC,32 ,0.08,4375.28,LTC,4 ,0.11,51.9881,ETH,10 ,0.23,309.085,
10/06/2017, 22/11/32, BTC,34 ,0.09,4375.28,LTC,1 ,0.0,51.9881,ETH,25 ,0.02,309.085,
10/06/2017, 22/12/02, BTC,21 ,0.17,4375.28,LTC,3 ,0.04,51.9881,ETH,17 ,0.08,309.085,
10/06/2017, 22/12/33, BTC,23 ,0.18,4375.28,LTC,5 ,0.18,51.9881,ETH,16 ,0.06,309.085,
10/06/2017, 22/13/04, BTC,40 ,0.06,4375.28,LTC,6 ,0.11,51.9881,ETH,30 ,0.12,309.085,
10/06/2017, 22/13/35, BTC,30 ,0.16,4375.28,LTC,5 ,0.12,51.9881,ETH,10 ,-0.02,309.085,
10/06/2017, 22/14/05, BTC,24 ,0.12,4375.28,LTC,4 ,0.07,51.9881,ETH,13 ,0.16,309.085,
10/06/2017, 22/14/37, BTC,34 ,0.04,4373.68,LTC,8 ,0.12,51.9802,ETH,17 ,0.08,309.31,
10/06/2017, 22/15/07, BTC,31 ,0.26,4373.68,LTC,2 ,0.19,51.9802,ETH,15 ,0.09,309.31,
10/06/2017, 22/15/38, BTC,44 ,0.19,4373.68,LTC,4 ,0.02,51.9802,ETH,18 ,-0.02,309.31,
10/06/2017, 22/16/09, BTC,31 ,0.2,4373.68,LTC,9 ,0.04,51.9802,ETH,18 ,0.02,309.31,
10/06/2017, 22/16/39, BTC,30 ,0.23,4373.68,LTC,3 ,0.11,51.9802,ETH,12 ,-0.01,309.31,
10/06/2017, 22/17/09, BTC,31 ,0.12,4373.68,LTC,4 ,-0.06,51.9802,ETH,16 ,0.08,309.31,
10/06/2017, 22/17/40, BTC,37 ,0.06,4373.68,LTC,8 ,0.13,51.9802,ETH,18 ,0.08,309.31,
10/06/2017, 22/18/10, BTC,33 ,0.14,4373.68,LTC,2 ,0.04,51.9802,ETH,14 ,0.1,309.31,
10/06/2017, 22/18/40, BTC,30 ,0.15,4373.68,LTC,4 ,0.0,51.9802,ETH,25 ,0.01,309.31,
10/06/2017, 22/19/10, BTC,28 ,0.2,4373.68,LTC,2 ,0.0,51.9802,ETH,16 ,0.13,309.31,
10/06/2017, 22/19/41, BTC,18 ,0.18,4373.68,LTC,3 ,0.0,51.9802,ETH,20 ,0.09,309.31,
10/06/2017, 22/20/12, BTC,25 ,0.13,4373.68,LTC,1 ,0.08,51.9802,ETH,11 ,0.03,309.31,
10/06/2017, 22/20/42, BTC,37 ,0.17,4375.22,LTC,0 ,N/A,52.0045,ETH,25 ,0.11,309.354,
10/06/2017, 22/21/15, BTC,41 ,0.12,4375.22,LTC,6 ,0.1,52.0045,ETH,23 ,0.13,309.354,
10/06/2017, 22/21/46, BTC,32 ,0.06,4375.22,LTC,0 ,N/A,52.0045,ETH,16 ,0.08,309.354,
10/06/2017, 22/22/16, BTC,26 ,0.03,4375.22,LTC,4 ,0.11,52.0045,ETH,34 ,0.14,309.354,
10/06/2017, 22/22/46, BTC,33 ,0.1,4375.22,LTC,3 ,0.38,52.0045,ETH,16 ,0.09,309.354,
10/06/2017, 22/23/17, BTC,34 ,0.07,4375.22,LTC,5 ,0.14,52.0045,ETH,25 ,0.15,309.354,
10/06/2017, 22/23/48, BTC,23 ,0.1,4375.22,LTC,3 ,0.13,52.0045,ETH,17 ,0.12,309.354,
10/06/2017, 22/24/18, BTC,34 ,0.07,4375.22,LTC,2 ,0.0,52.0045,ETH,3 ,0.0,309.354,
10/06/2017, 22/24/49, BTC,20 ,0.12,4375.94,LTC,1 ,0.0,52.0082,ETH,10 ,0.09,309.332,
10/06/2017, 22/25/20, BTC,26 ,0.08,4375.94,LTC,3 ,0.23,52.0082,ETH,17 ,0.11,309.332,
10/06/2017, 22/25/51, BTC,15 ,0.14,4375.94,LTC,2 ,-0.12,52.0082,ETH,14 ,0.03,309.332,
10/06/2017, 22/26/21, BTC,37 ,0.04,4375.94,LTC,4 ,0.01,52.0082,ETH,12 ,0.09,309.332,
10/06/2017, 22/26/54, BTC,32 ,0.1,4375.94,LTC,2 ,0.0,52.0082,ETH,14 ,0.15,309.332,
10/06/2017, 22/27/26, BTC,27 ,0.06,4375.94,LTC,6 ,-0.0,52.0082,ETH,26 ,-0.05,309.332,
10/06/2017, 22/27/57, BTC,27 ,0.14,4375.94,LTC,13 ,0.13,52.0082,ETH,24 ,0.11,309.332,
10/06/2017, 22/28/28, BTC,29 ,-0.02,4375.94,LTC,3 ,0.16,52.0082,ETH,18 ,0.05,309.332,
10/06/2017, 22/29/01, BTC,26 ,0.19,4375.94,LTC,2 ,0.0,52.0082,ETH,23 ,0.13,309.332,
10/06/2017, 22/29/31, BTC,33 ,0.09,4375.94,LTC,3 ,0.04,52.0082,ETH,18 ,0.08,309.332,
