09/23/2017, 19/29/28, BTC,20 ,0.11,3778.68,LTC,3 ,0.0,49.1227,ETH,11 ,0.09,290.906,
09/23/2017, 19/30/01, BTC,19 ,0.08,3778.68,LTC,4 ,0.45,49.1227,ETH,8 ,0.14,290.906,
09/23/2017, 19/30/31, BTC,79 ,0.06,3778.68,LTC,9 ,0.26,49.1227,ETH,31 ,0.09,290.906,
09/23/2017, 19/31/01, BTC,40 ,0.06,3775.79,LTC,5 ,0.03,49.1,ETH,24 ,0.08,291.506,
09/23/2017, 19/31/32, BTC,64 ,0.12,3775.79,LTC,3 ,0.15,49.1,ETH,19 ,0.11,291.506,
09/23/2017, 19/32/06, BTC,41 ,0.12,3775.79,LTC,7 ,0.06,49.1,ETH,21 ,0.21,291.506,
09/23/2017, 19/32/39, BTC,40 ,0.15,3775.79,LTC,5 ,0.47,49.1,ETH,20 ,0.34,291.506,
09/23/2017, 19/33/11, BTC,40 ,0.09,3775.79,LTC,3 ,0.03,49.1,ETH,36 ,0.03,291.506,
09/23/2017, 19/33/42, BTC,30 ,0.2,3775.79,LTC,1 ,0.0,49.1,ETH,8 ,0.17,291.506,
09/23/2017, 19/34/12, BTC,40 ,0.12,3775.79,LTC,2 ,0.0,49.1,ETH,28 ,0.05,291.506,
09/23/2017, 19/34/42, BTC,33 ,0.1,3775.79,LTC,1 ,0.0,49.1,ETH,18 ,0.06,291.506,
09/23/2017, 19/35/12, BTC,28 ,0.03,3776.01,LTC,5 ,0.13,49.0949,ETH,9 ,0.12,292.644,
09/23/2017, 19/35/42, BTC,31 ,0.03,3776.01,LTC,4 ,0.26,49.0949,ETH,23 ,0.18,292.644,
09/23/2017, 19/36/13, BTC,45 ,0.1,3776.01,LTC,1 ,0.0,49.0949,ETH,16 ,0.08,292.644,
09/23/2017, 19/36/43, BTC,32 ,0.15,3776.01,LTC,2 ,0.53,49.0949,ETH,15 ,0.24,292.644,
09/23/2017, 19/37/14, BTC,25 ,-0.01,3776.01,LTC,1 ,0.0,49.0949,ETH,8 ,0.17,292.644,
09/23/2017, 19/37/44, BTC,29 ,0.06,3776.01,LTC,5 ,0.23,49.0949,ETH,12 ,0.11,292.644,
09/23/2017, 19/38/16, BTC,47 ,0.11,3776.01,LTC,3 ,0.15,49.0949,ETH,21 ,0.3,292.644,
09/23/2017, 19/38/48, BTC,45 ,0.1,3776.01,LTC,0 ,N/A,49.0949,ETH,19 ,0.18,292.644,
09/23/2017, 19/39/20, BTC,37 ,0.01,3776.01,LTC,2 ,-0.35,49.0949,ETH,15 ,0.12,292.644,
09/23/2017, 19/39/50, BTC,46 ,0.08,3776.01,LTC,3 ,0.0,49.0949,ETH,21 ,0.13,292.644,
09/23/2017, 19/40/20, BTC,35 ,0.0,3776.01,LTC,3 ,0.0,49.0949,ETH,13 ,0.08,292.644,
09/23/2017, 19/40/51, BTC,17 ,0.04,3776.01,LTC,2 ,0.04,49.0949,ETH,15 ,-0.08,292.644,
09/23/2017, 19/41/22, BTC,28 ,0.09,3777.17,LTC,2 ,0.0,49.1088,ETH,5 ,0.21,292.267,
09/23/2017, 19/41/52, BTC,27 ,0.13,3777.17,LTC,1 ,0.65,49.1088,ETH,12 ,0.18,292.267,
09/23/2017, 19/42/23, BTC,28 ,0.05,3777.17,LTC,1 ,0.08,49.1088,ETH,13 ,0.31,292.267,
09/23/2017, 19/42/53, BTC,40 ,0.01,3777.17,LTC,2 ,0.04,49.1088,ETH,22 ,0.07,292.267,
09/23/2017, 19/43/23, BTC,32 ,0.18,3777.17,LTC,3 ,0.38,49.1088,ETH,10 ,0.31,292.267,
09/23/2017, 19/43/56, BTC,34 ,0.08,3777.17,LTC,3 ,0.05,49.1088,ETH,14 ,0.27,292.267,
09/23/2017, 19/44/27, BTC,43 ,0.14,3777.17,LTC,3 ,0.35,49.1088,ETH,17 ,0.36,292.267,
09/23/2017, 19/44/57, BTC,20 ,0.15,3777.17,LTC,3 ,0.05,49.1088,ETH,16 ,0.09,292.267,
09/23/2017, 19/45/27, BTC,46 ,0.1,3780.09,LTC,4 ,0.02,49.1751,ETH,12 ,0.04,292.309,
09/23/2017, 19/46/02, BTC,40 ,0.11,3780.09,LTC,6 ,0.34,49.1751,ETH,18 ,0.03,292.309,
09/23/2017, 19/46/32, BTC,35 ,0.05,3780.09,LTC,1 ,0.48,49.1751,ETH,10 ,0.14,292.309,
09/23/2017, 19/47/04, BTC,23 ,0.04,3780.09,LTC,3 ,0.06,49.1751,ETH,19 ,0.01,292.309,
09/23/2017, 19/47/34, BTC,23 ,0.11,3780.09,LTC,3 ,0.0,49.1751,ETH,12 ,0.19,292.309,
09/23/2017, 19/48/05, BTC,28 ,0.03,3780.09,LTC,2 ,0.18,49.1751,ETH,21 ,0.07,292.309,
09/23/2017, 19/48/36, BTC,32 ,0.26,3780.09,LTC,4 ,0.51,49.1751,ETH,26 ,0.24,292.309,
09/23/2017, 19/49/06, BTC,23 ,0.17,3780.09,LTC,7 ,0.08,49.1751,ETH,24 ,0.21,292.309,
09/23/2017, 19/49/36, BTC,28 ,0.02,3780.09,LTC,1 ,-0.3,49.2328,ETH,25 ,0.15,292.309,
09/23/2017, 19/50/06, BTC,23 ,0.16,3780.09,LTC,3 ,-0.11,49.2328,ETH,14 ,0.22,292.309,
09/23/2017, 19/50/39, BTC,36 ,-0.01,3780.09,LTC,3 ,0.0,49.2328,ETH,21 ,0.18,292.309,
09/23/2017, 19/51/10, BTC,22 ,0.1,3780.09,LTC,2 ,0.0,49.2328,ETH,12 ,0.2,292.309,
09/23/2017, 19/51/41, BTC,33 ,0.03,3781.0,LTC,3 ,0.24,49.2328,ETH,19 ,0.18,292.683,
09/23/2017, 19/52/11, BTC,30 ,0.08,3781.0,LTC,12 ,0.21,49.2328,ETH,21 ,0.26,292.683,
09/23/2017, 19/52/41, BTC,31 ,0.15,3781.0,LTC,1 ,0.71,49.2328,ETH,15 ,0.17,292.683,
09/23/2017, 19/53/13, BTC,55 ,0.08,3781.0,LTC,11 ,0.04,49.2328,ETH,18 ,0.09,292.683,
09/23/2017, 19/53/44, BTC,29 ,0.22,3781.0,LTC,1 ,0.65,49.2328,ETH,11 ,0.25,292.683,
09/23/2017, 19/54/15, BTC,28 ,0.07,3781.0,LTC,4 ,0.24,49.2328,ETH,23 ,0.32,292.683,
09/23/2017, 19/54/45, BTC,35 ,0.24,3781.0,LTC,2 ,0.6,49.2328,ETH,18 ,0.03,292.683,
09/23/2017, 19/55/18, BTC,33 ,0.13,3781.92,LTC,6 ,0.12,49.2508,ETH,16 ,0.15,292.355,
09/23/2017, 19/55/50, BTC,26 ,0.11,3781.92,LTC,2 ,0.0,49.2508,ETH,16 ,0.23,292.355,
09/23/2017, 19/56/23, BTC,24 ,0.03,3781.92,LTC,1 ,0.08,49.2508,ETH,16 ,0.01,292.355,
09/23/2017, 19/56/53, BTC,43 ,0.08,3781.92,LTC,4 ,0.21,49.2508,ETH,26 ,0.19,292.355,
09/23/2017, 19/57/25, BTC,14 ,0.12,3781.92,LTC,2 ,0.0,49.2508,ETH,18 ,0.31,292.355,
09/23/2017, 19/57/56, BTC,17 ,-0.02,3781.92,LTC,2 ,0.0,49.2508,ETH,15 ,0.1,292.355,
09/23/2017, 19/58/28, BTC,33 ,0.13,3781.92,LTC,4 ,0.25,49.2508,ETH,15 ,0.1,292.355,
09/23/2017, 19/58/58, BTC,42 ,0.09,3781.92,LTC,4 ,0.14,49.2508,ETH,23 ,0.15,292.355,
09/23/2017, 19/59/29, BTC,20 ,0.08,3781.92,LTC,1 ,0.48,49.1884,ETH,14 ,0.04,292.386,
09/23/2017, 19/59/59, BTC,28 ,0.21,3781.92,LTC,4 ,0.42,49.1884,ETH,22 ,0.22,292.386,
09/23/2017, 20/00/31, BTC,127 ,0.07,3781.92,LTC,16 ,0.02,49.1884,ETH,57 ,0.09,292.386,
09/23/2017, 20/01/01, BTC,70 ,0.13,3781.92,LTC,6 ,0.06,49.1884,ETH,26 ,0.22,292.386,
09/23/2017, 20/01/33, BTC,52 ,0.09,3775.44,LTC,5 ,0.09,49.1884,ETH,22 ,0.12,292.386,
09/23/2017, 20/02/03, BTC,34 ,0.12,3775.44,LTC,6 ,0.0,49.1884,ETH,16 ,0.3,292.386,
09/23/2017, 20/02/33, BTC,30 ,0.13,3775.44,LTC,7 ,0.41,49.1884,ETH,24 ,0.36,292.386,
09/23/2017, 20/03/03, BTC,57 ,0.08,3775.44,LTC,9 ,0.22,49.1884,ETH,17 ,0.12,292.386,
09/23/2017, 20/03/33, BTC,40 ,0.09,3775.44,LTC,3 ,-0.02,49.1884,ETH,25 ,0.16,292.386,
09/23/2017, 20/04/03, BTC,50 ,0.12,3775.44,LTC,6 ,0.02,49.1884,ETH,29 ,0.18,292.386,
09/23/2017, 20/04/34, BTC,58 ,0.06,3775.44,LTC,1 ,0.34,49.1884,ETH,27 ,0.13,292.386,
09/23/2017, 20/05/04, BTC,42 ,0.01,3775.44,LTC,4 ,0.28,49.1884,ETH,14 ,0.34,292.386,
09/23/2017, 20/05/37, BTC,33 ,0.16,3777.95,LTC,3 ,0.42,49.2449,ETH,20 ,0.22,292.017,
09/23/2017, 20/06/07, BTC,29 ,0.1,3777.95,LTC,4 ,0.16,49.2449,ETH,18 ,0.09,292.017,
09/23/2017, 20/06/37, BTC,51 ,0.14,3777.95,LTC,2 ,0.04,49.2449,ETH,21 ,0.1,292.017,
09/23/2017, 20/07/08, BTC,31 ,0.22,3777.95,LTC,4 ,0.33,49.2449,ETH,12 ,0.38,292.017,
09/23/2017, 20/07/38, BTC,19 ,0.03,3777.95,LTC,7 ,0.02,49.2449,ETH,18 ,0.2,292.017,
09/23/2017, 20/08/08, BTC,21 ,0.11,3777.95,LTC,4 ,0.25,49.2449,ETH,21 ,0.25,292.017,
09/23/2017, 20/08/38, BTC,21 ,0.02,3777.95,LTC,3 ,-0.04,49.2449,ETH,23 ,0.16,292.017,
09/23/2017, 20/09/10, BTC,17 ,0.01,3777.95,LTC,0 ,N/A,49.2449,ETH,13 ,0.18,292.017,
09/23/2017, 20/09/41, BTC,30 ,0.07,3779.09,LTC,4 ,0.28,49.2587,ETH,14 ,0.05,290.951,
09/23/2017, 20/10/13, BTC,43 ,0.22,3779.09,LTC,4 ,0.48,49.2587,ETH,14 ,-0.01,290.951,
09/23/2017, 20/10/44, BTC,32 ,0.07,3779.09,LTC,5 ,-0.06,49.2587,ETH,24 ,0.12,290.951,
09/23/2017, 20/11/14, BTC,28 ,0.07,3779.09,LTC,4 ,0.28,49.2587,ETH,6 ,0.16,290.951,
09/23/2017, 20/11/45, BTC,36 ,0.17,3779.09,LTC,5 ,0.11,49.2587,ETH,18 ,0.26,290.951,
09/23/2017, 20/12/15, BTC,24 ,0.12,3779.09,LTC,1 ,0.0,49.2587,ETH,16 ,0.26,290.951,
09/23/2017, 20/12/47, BTC,48 ,0.04,3779.09,LTC,4 ,0.0,49.2587,ETH,22 ,0.11,290.951,
09/23/2017, 20/13/18, BTC,25 ,0.04,3779.09,LTC,3 ,0.03,49.2587,ETH,17 ,0.28,290.951,
09/23/2017, 20/13/48, BTC,29 ,0.14,3779.09,LTC,4 ,0.02,49.2587,ETH,16 ,0.2,290.951,
09/23/2017, 20/14/23, BTC,36 ,0.16,3779.09,LTC,2 ,0.4,49.2587,ETH,24 ,0.07,290.951,
09/23/2017, 20/14/53, BTC,31 ,0.23,3779.09,LTC,3 ,0.03,49.2587,ETH,22 ,0.2,290.951,
09/23/2017, 20/15/23, BTC,45 ,0.19,3779.09,LTC,1 ,0.08,49.2587,ETH,17 ,0.12,290.951,
09/23/2017, 20/15/53, BTC,26 ,0.08,3780.2,LTC,3 ,0.0,49.2683,ETH,24 ,0.12,290.418,
09/23/2017, 20/16/23, BTC,50 ,0.13,3780.2,LTC,8 ,0.19,49.2683,ETH,19 ,0.24,290.418,
09/23/2017, 20/16/54, BTC,28 ,-0.0,3780.2,LTC,6 ,0.01,49.2683,ETH,22 ,0.27,290.418,
09/23/2017, 20/17/24, BTC,34 ,0.17,3780.2,LTC,2 ,0.13,49.2683,ETH,19 ,0.18,290.418,
09/23/2017, 20/17/54, BTC,32 ,0.1,3780.2,LTC,5 ,0.02,49.2683,ETH,29 ,0.1,290.418,
09/23/2017, 20/18/26, BTC,27 ,0.03,3780.2,LTC,2 ,0.26,49.2683,ETH,30 ,0.24,290.418,
09/23/2017, 20/18/56, BTC,22 ,0.17,3780.2,LTC,0 ,N/A,49.2683,ETH,9 ,0.0,290.418,
09/23/2017, 20/19/26, BTC,19 ,0.1,3780.2,LTC,2 ,0.0,49.2683,ETH,15 ,0.08,290.418,
09/23/2017, 20/19/58, BTC,30 ,0.1,3779.88,LTC,3 ,-0.11,49.1413,ETH,28 ,0.1,290.876,
09/23/2017, 20/20/30, BTC,44 ,0.08,3779.88,LTC,2 ,0.04,49.1413,ETH,49 ,0.28,290.876,
09/23/2017, 20/21/01, BTC,35 ,-0.01,3779.88,LTC,5 ,0.23,49.1413,ETH,36 ,0.18,290.876,
09/23/2017, 20/21/30, BTC,33 ,0.16,3779.88,LTC,2 ,0.18,49.1413,ETH,17 ,0.2,290.876,
09/23/2017, 20/22/01, BTC,24 ,0.16,3779.88,LTC,1 ,0.64,49.1413,ETH,14 ,0.1,290.876,
09/23/2017, 20/22/31, BTC,38 ,0.11,3779.88,LTC,2 ,0.24,49.1413,ETH,14 ,0.33,290.876,
09/23/2017, 20/23/02, BTC,28 ,0.22,3779.88,LTC,1 ,0.36,49.1413,ETH,15 ,0.21,290.876,
09/23/2017, 20/23/32, BTC,18 ,-0.07,3779.88,LTC,2 ,0.0,49.1413,ETH,15 ,0.18,290.876,
09/23/2017, 20/24/02, BTC,21 ,0.1,3779.88,LTC,0 ,N/A,49.1413,ETH,12 ,0.15,290.876,
09/23/2017, 20/24/33, BTC,37 ,0.17,3779.88,LTC,5 ,0.36,49.1413,ETH,10 ,0.09,290.876,
09/23/2017, 20/25/04, BTC,33 ,0.05,3779.88,LTC,6 ,0.05,49.1413,ETH,15 ,0.0,290.876,
09/23/2017, 20/25/35, BTC,34 ,-0.01,3777.3,LTC,2 ,0.32,49.1055,ETH,19 ,0.33,290.6,
09/23/2017, 20/26/05, BTC,26 ,0.23,3777.3,LTC,2 ,0.51,49.1055,ETH,12 ,0.09,290.6,
09/23/2017, 20/26/38, BTC,41 ,0.22,3777.3,LTC,9 ,0.11,49.1055,ETH,8 ,0.15,290.6,
09/23/2017, 20/27/09, BTC,25 ,0.15,3777.3,LTC,1 ,0.08,49.1055,ETH,19 ,0.23,290.6,
09/23/2017, 20/27/39, BTC,54 ,0.01,3777.3,LTC,2 ,0.0,49.1055,ETH,21 ,0.17,290.6,
09/23/2017, 20/28/10, BTC,13 ,0.1,3777.3,LTC,2 ,0.31,49.1055,ETH,24 ,0.17,290.6,
09/23/2017, 20/28/44, BTC,30 ,0.06,3777.3,LTC,2 ,0.2,49.1055,ETH,6 ,0.38,290.6,
09/23/2017, 20/29/14, BTC,19 ,0.15,3777.3,LTC,4 ,0.19,49.1055,ETH,13 ,0.14,290.6,
09/23/2017, 20/29/44, BTC,20 ,0.09,3780.37,LTC,5 ,-0.03,49.1121,ETH,33 ,0.14,290.429,
09/23/2017, 20/30/15, BTC,53 ,0.08,3780.37,LTC,2 ,0.23,49.1121,ETH,28 ,0.1,290.429,
09/23/2017, 20/30/45, BTC,27 ,0.09,3780.37,LTC,2 ,0.0,49.1121,ETH,11 ,0.1,290.429,
09/23/2017, 20/31/16, BTC,31 ,0.18,3780.37,LTC,1 ,0.0,49.1121,ETH,11 ,0.08,290.429,
09/23/2017, 20/31/46, BTC,33 ,0.07,3780.37,LTC,4 ,0.05,49.1121,ETH,20 ,0.22,290.429,
09/23/2017, 20/32/16, BTC,24 ,0.1,3780.37,LTC,2 ,0.1,49.1121,ETH,7 ,0.2,290.429,
09/23/2017, 20/32/48, BTC,50 ,0.16,3780.37,LTC,4 ,0.28,49.1121,ETH,20 ,0.04,290.429,
09/23/2017, 20/33/19, BTC,15 ,0.21,3780.37,LTC,2 ,0.31,49.1121,ETH,16 ,0.12,290.429,
09/23/2017, 20/33/49, BTC,32 ,0.11,3780.37,LTC,6 ,0.19,49.1121,ETH,29 ,0.18,290.429,
09/23/2017, 20/34/21, BTC,26 ,0.1,3780.37,LTC,4 ,0.25,49.1121,ETH,27 ,0.33,290.429,
09/23/2017, 20/34/51, BTC,45 ,0.06,3780.37,LTC,2 ,0.59,49.1121,ETH,19 ,0.24,290.429,
09/23/2017, 20/35/21, BTC,34 ,0.21,3780.37,LTC,7 ,0.11,49.1121,ETH,29 ,0.13,290.429,
09/23/2017, 20/35/53, BTC,39 ,0.16,3778.46,LTC,2 ,0.28,49.1601,ETH,30 ,0.18,291.212,
09/23/2017, 20/36/25, BTC,23 ,0.08,3778.46,LTC,4 ,0.02,49.1601,ETH,12 ,0.26,291.212,
09/23/2017, 20/36/56, BTC,27 ,0.07,3778.46,LTC,2 ,0.31,49.1601,ETH,13 ,0.35,291.212,
09/23/2017, 20/37/27, BTC,37 ,0.01,3778.46,LTC,2 ,0.31,49.1601,ETH,15 ,0.02,291.212,
09/23/2017, 20/37/58, BTC,37 ,0.23,3778.46,LTC,4 ,0.0,49.1601,ETH,31 ,0.44,291.212,
09/23/2017, 20/38/29, BTC,54 ,0.04,3778.46,LTC,4 ,0.14,49.1601,ETH,23 ,0.25,291.212,
09/23/2017, 20/39/00, BTC,22 ,0.12,3778.46,LTC,2 ,0.29,49.1601,ETH,21 ,0.11,291.212,
09/23/2017, 20/39/30, BTC,36 ,-0.05,3778.46,LTC,4 ,0.0,49.1601,ETH,30 ,0.07,291.212,
09/23/2017, 20/40/01, BTC,39 ,0.09,3780.62,LTC,5 ,0.1,49.1807,ETH,50 ,0.1,292.117,
09/23/2017, 20/40/31, BTC,43 ,0.07,3780.62,LTC,9 ,0.05,49.1807,ETH,33 ,0.11,292.117,
09/23/2017, 20/41/04, BTC,25 ,0.15,3780.62,LTC,5 ,0.21,49.1807,ETH,19 ,-0.0,292.117,
09/23/2017, 20/41/34, BTC,28 ,0.16,3780.62,LTC,7 ,0.25,49.1807,ETH,11 ,0.1,292.117,
09/23/2017, 20/42/04, BTC,33 ,-0.03,3780.62,LTC,1 ,0.4,49.1807,ETH,22 ,0.27,292.117,
09/23/2017, 20/42/34, BTC,42 ,-0.04,3780.62,LTC,1 ,-0.54,49.1807,ETH,24 ,0.27,292.117,
09/23/2017, 20/43/05, BTC,29 ,0.09,3780.62,LTC,6 ,0.1,49.1807,ETH,11 ,0.13,292.117,
09/23/2017, 20/43/35, BTC,27 ,0.2,3780.62,LTC,4 ,0.45,49.1807,ETH,13 ,0.16,292.117,
09/23/2017, 20/44/06, BTC,21 ,0.1,3780.62,LTC,3 ,0.2,49.1807,ETH,13 ,0.29,292.117,
09/23/2017, 20/44/36, BTC,33 ,0.17,3780.62,LTC,4 ,0.52,49.1807,ETH,28 ,0.15,292.117,
09/23/2017, 20/45/06, BTC,43 ,0.11,3780.62,LTC,6 ,0.11,49.1807,ETH,35 ,0.15,292.117,
09/23/2017, 20/45/37, BTC,39 ,0.2,3780.62,LTC,2 ,0.34,49.1807,ETH,22 ,0.17,292.117,
09/23/2017, 20/46/07, BTC,53 ,0.06,3782.62,LTC,5 ,0.13,49.2156,ETH,21 ,0.02,292.832,
09/23/2017, 20/46/42, BTC,31 ,0.05,3782.62,LTC,4 ,0.19,49.2156,ETH,16 ,0.27,292.832,
09/23/2017, 20/47/12, BTC,38 ,0.11,3782.62,LTC,3 ,0.03,49.2156,ETH,24 ,0.25,292.832,
09/23/2017, 20/47/44, BTC,37 ,0.19,3782.62,LTC,4 ,0.39,49.2156,ETH,32 ,0.3,292.832,
09/23/2017, 20/48/15, BTC,33 ,0.11,3782.62,LTC,4 ,0.12,49.2156,ETH,30 ,0.22,292.832,
09/23/2017, 20/48/45, BTC,23 ,0.12,3782.62,LTC,4 ,0.08,49.2156,ETH,22 ,0.1,292.832,
09/23/2017, 20/49/16, BTC,22 ,0.05,3782.62,LTC,1 ,0.0,49.2156,ETH,9 ,0.22,292.832,
09/23/2017, 20/49/46, BTC,27 ,0.07,3782.62,LTC,9 ,0.09,49.2156,ETH,19 ,0.16,292.832,
09/23/2017, 20/50/18, BTC,42 ,0.07,3784.74,LTC,2 ,0.18,49.1958,ETH,27 ,0.15,292.507,
09/23/2017, 20/50/48, BTC,34 ,0.23,3784.74,LTC,2 ,0.42,49.1958,ETH,18 ,0.28,292.507,
09/23/2017, 20/51/20, BTC,39 ,0.1,3784.74,LTC,6 ,0.0,49.1958,ETH,23 ,0.24,292.507,
09/23/2017, 20/51/51, BTC,25 ,0.16,3784.74,LTC,4 ,0.23,49.1958,ETH,15 ,0.19,292.507,
09/23/2017, 20/52/21, BTC,19 ,0.1,3784.74,LTC,9 ,0.0,49.1958,ETH,20 ,0.16,292.507,
09/23/2017, 20/52/54, BTC,31 ,0.12,3784.74,LTC,2 ,0.25,49.1958,ETH,12 ,0.16,292.507,
09/23/2017, 20/53/24, BTC,41 ,0.14,3784.74,LTC,6 ,0.03,49.1958,ETH,20 ,0.07,292.507,
09/23/2017, 20/53/55, BTC,26 ,0.12,3784.74,LTC,2 ,0.29,49.1958,ETH,15 ,0.19,292.507,
09/23/2017, 20/54/25, BTC,35 ,0.09,3784.74,LTC,4 ,0.02,49.1958,ETH,12 ,0.07,292.507,
09/23/2017, 20/54/56, BTC,32 ,0.13,3784.74,LTC,2 ,-0.05,49.1958,ETH,14 ,0.16,292.507,
09/23/2017, 20/55/27, BTC,39 ,0.21,3784.74,LTC,4 ,0.23,49.1958,ETH,27 ,0.22,292.507,
09/23/2017, 20/55/57, BTC,35 ,0.06,3789.11,LTC,3 ,0.0,49.2687,ETH,25 ,0.18,292.948,
09/23/2017, 20/56/28, BTC,34 ,0.1,3789.11,LTC,2 ,0.0,49.2687,ETH,7 ,0.35,292.948,
09/23/2017, 20/56/59, BTC,31 ,0.03,3789.11,LTC,1 ,0.0,49.2687,ETH,11 ,0.08,292.948,
09/23/2017, 20/57/29, BTC,25 ,0.02,3789.11,LTC,0 ,N/A,49.2687,ETH,15 ,-0.04,292.948,
09/23/2017, 20/57/59, BTC,18 ,0.07,3789.11,LTC,3 ,0.32,49.2687,ETH,6 ,0.27,292.948,
09/23/2017, 20/58/31, BTC,35 ,0.12,3789.11,LTC,3 ,0.25,49.2687,ETH,10 ,0.06,292.948,
09/23/2017, 20/59/01, BTC,25 ,0.02,3789.11,LTC,2 ,0.32,49.2687,ETH,9 ,0.09,292.948,
09/23/2017, 20/59/32, BTC,25 ,0.12,3789.11,LTC,2 ,0.2,49.2687,ETH,11 ,0.41,292.948,
09/23/2017, 21/00/02, BTC,23 ,0.13,3789.07,LTC,3 ,0.0,49.2365,ETH,14 ,0.15,292.678,
09/23/2017, 21/00/32, BTC,110 ,0.08,3789.07,LTC,12 ,0.02,49.2365,ETH,38 ,0.18,292.678,
09/23/2017, 21/01/02, BTC,58 ,0.14,3789.07,LTC,15 ,0.22,49.2365,ETH,30 ,0.19,292.678,
09/23/2017, 21/01/32, BTC,43 ,0.17,3789.07,LTC,4 ,-0.07,49.2365,ETH,30 ,0.11,292.678,
09/23/2017, 21/02/02, BTC,33 ,0.04,3789.07,LTC,7 ,0.0,49.2365,ETH,19 ,0.16,292.678,
09/23/2017, 21/02/33, BTC,50 ,0.18,3789.07,LTC,7 ,0.28,49.2365,ETH,16 ,0.15,292.678,
09/23/2017, 21/03/03, BTC,30 ,0.11,3789.07,LTC,5 ,0.07,49.2365,ETH,15 ,0.22,292.678,
09/23/2017, 21/03/34, BTC,36 ,0.08,3789.07,LTC,1 ,0.0,49.2365,ETH,21 ,0.29,292.678,
09/23/2017, 21/04/04, BTC,24 ,0.12,3789.07,LTC,3 ,0.0,49.2365,ETH,30 ,0.06,292.678,
09/23/2017, 21/04/35, BTC,37 ,0.03,3789.07,LTC,8 ,0.17,49.2365,ETH,28 ,0.29,292.678,
09/23/2017, 21/05/05, BTC,66 ,0.17,3789.07,LTC,4 ,0.12,49.2365,ETH,20 ,0.14,292.678,
09/23/2017, 21/05/35, BTC,56 ,0.18,3789.07,LTC,4 ,0.2,49.2365,ETH,32 ,0.12,292.678,
09/23/2017, 21/06/07, BTC,29 ,0.14,3781.92,LTC,5 ,0.1,49.2506,ETH,16 ,0.38,291.895,
09/23/2017, 21/06/38, BTC,34 ,0.1,3781.92,LTC,3 ,0.12,49.2506,ETH,21 ,0.17,291.895,
09/23/2017, 21/07/08, BTC,29 ,0.13,3781.92,LTC,0 ,N/A,49.2506,ETH,17 ,0.43,291.895,
09/23/2017, 21/07/39, BTC,34 ,0.06,3781.92,LTC,2 ,0.25,49.2506,ETH,17 ,0.15,291.895,
09/23/2017, 21/08/10, BTC,44 ,0.19,3781.92,LTC,4 ,0.1,49.2506,ETH,24 ,0.08,291.895,
09/23/2017, 21/08/41, BTC,33 ,0.11,3781.92,LTC,4 ,0.15,49.2506,ETH,22 ,0.09,291.895,
09/23/2017, 21/09/12, BTC,23 ,0.2,3781.92,LTC,2 ,0.04,49.2506,ETH,23 ,0.15,291.895,
09/23/2017, 21/09/44, BTC,33 ,0.11,3781.92,LTC,1 ,0.08,49.2506,ETH,28 ,0.15,291.895,
09/23/2017, 21/10/15, BTC,40 ,0.13,3772.38,LTC,5 ,0.18,49.0877,ETH,8 ,0.09,290.684,
09/23/2017, 21/10/46, BTC,20 ,0.19,3772.38,LTC,6 ,0.03,49.0877,ETH,12 ,0.11,290.684,
09/23/2017, 21/11/17, BTC,30 ,0.18,3772.38,LTC,3 ,0.37,49.0877,ETH,13 ,0.27,290.684,
09/23/2017, 21/11/47, BTC,36 ,0.25,3772.38,LTC,3 ,0.37,49.0877,ETH,19 ,0.24,290.684,
09/23/2017, 21/12/19, BTC,35 ,0.09,3772.38,LTC,5 ,0.22,49.0877,ETH,28 ,0.19,290.684,
09/23/2017, 21/12/50, BTC,30 ,0.18,3772.38,LTC,2 ,0.29,49.0877,ETH,13 ,0.11,290.684,
09/23/2017, 21/13/21, BTC,24 ,0.12,3772.38,LTC,1 ,0.7,49.0877,ETH,19 ,0.24,290.684,
09/23/2017, 21/13/51, BTC,27 ,0.21,3772.38,LTC,3 ,0.03,49.0877,ETH,13 ,0.1,290.684,
09/23/2017, 21/14/24, BTC,29 ,0.11,3772.38,LTC,5 ,0.1,49.0877,ETH,12 ,0.16,290.684,
09/23/2017, 21/14/55, BTC,33 ,0.2,3772.38,LTC,8 ,0.19,49.0877,ETH,20 ,0.2,290.684,
09/23/2017, 21/15/25, BTC,57 ,0.22,3772.38,LTC,3 ,0.08,49.0877,ETH,21 ,0.09,290.684,
09/23/2017, 21/15/57, BTC,47 ,0.1,3772.38,LTC,5 ,0.0,49.0877,ETH,20 ,0.07,290.684,
09/23/2017, 21/16/27, BTC,25 ,0.17,3767.87,LTC,1 ,0.48,49.0455,ETH,8 ,0.16,290.469,
09/23/2017, 21/16/57, BTC,31 ,0.17,3767.87,LTC,5 ,0.0,49.0455,ETH,19 ,0.22,290.469,
09/23/2017, 21/17/29, BTC,33 ,0.13,3767.87,LTC,1 ,0.0,49.0455,ETH,11 ,0.31,290.469,
09/23/2017, 21/17/59, BTC,24 ,0.06,3767.87,LTC,1 ,0.36,49.0455,ETH,24 ,0.14,290.469,
09/23/2017, 21/18/30, BTC,32 ,0.19,3767.87,LTC,3 ,0.29,49.0455,ETH,17 ,0.48,290.469,
09/23/2017, 21/19/00, BTC,32 ,0.11,3767.87,LTC,3 ,0.66,49.0455,ETH,9 ,0.03,290.469,
09/23/2017, 21/19/32, BTC,26 ,0.09,3767.87,LTC,1 ,0.0,49.0455,ETH,29 ,0.01,290.469,
