12/18/2017, 14/37/40, BTC,129 ,0.16,18887.1,LTC,33 ,0.11,356.113,ETH,43 ,0.2,798.506,
12/18/2017, 14/38/10, BTC,126 ,0.23,18887.1,LTC,26 ,-0.01,356.113,ETH,22 ,0.07,798.506,
12/18/2017, 14/38/40, BTC,138 ,0.13,18887.1,LTC,37 ,0.16,356.113,ETH,37 ,0.1,798.506,
12/18/2017, 14/39/10, BTC,109 ,0.17,18887.1,LTC,23 ,0.09,356.113,ETH,38 ,0.16,798.506,
12/18/2017, 14/39/40, BTC,116 ,0.33,18887.1,LTC,22 ,0.06,356.113,ETH,32 ,0.16,798.506,
12/18/2017, 14/40/10, BTC,136 ,0.15,18862.7,LTC,31 ,0.05,353.724,ETH,35 ,0.17,800.19,
12/18/2017, 14/40/40, BTC,124 ,0.25,18862.7,LTC,20 ,0.06,353.724,ETH,27 ,0.1,800.19,
12/18/2017, 14/41/11, BTC,115 ,0.24,18862.7,LTC,25 ,0.08,353.724,ETH,25 ,0.07,800.19,
12/18/2017, 14/41/41, BTC,111 ,0.22,18862.7,LTC,25 ,0.17,353.724,ETH,39 ,0.08,800.19,
12/18/2017, 14/42/11, BTC,121 ,0.29,18862.7,LTC,22 ,0.01,353.724,ETH,14 ,-0.09,800.19,
12/18/2017, 14/42/42, BTC,118 ,0.18,18862.7,LTC,30 ,0.05,353.724,ETH,40 ,0.16,800.19,
12/18/2017, 14/43/12, BTC,122 ,0.15,18862.7,LTC,32 ,0.06,353.724,ETH,27 ,0.21,800.19,
12/18/2017, 14/43/43, BTC,143 ,0.19,18862.7,LTC,20 ,0.06,353.724,ETH,29 ,0.16,800.19,
12/18/2017, 14/44/13, BTC,131 ,0.12,18862.7,LTC,18 ,0.09,353.724,ETH,21 ,0.06,800.19,
12/18/2017, 14/44/43, BTC,134 ,0.13,18862.7,LTC,30 ,0.3,353.724,ETH,52 ,0.06,800.19,
12/18/2017, 14/45/13, BTC,139 ,0.15,18862.7,LTC,20 ,0.27,353.724,ETH,35 ,0.2,800.19,
12/18/2017, 14/45/44, BTC,132 ,0.16,18862.7,LTC,21 ,0.2,353.724,ETH,36 ,0.2,800.19,
12/18/2017, 14/46/14, BTC,137 ,0.09,18867.6,LTC,15 ,0.16,351.155,ETH,38 ,-0.0,803.928,
12/18/2017, 14/46/44, BTC,100 ,0.2,18867.6,LTC,20 ,0.11,351.155,ETH,32 ,0.1,803.928,
12/18/2017, 14/47/14, BTC,104 ,0.13,18867.6,LTC,28 ,0.05,351.155,ETH,37 ,0.12,803.928,
12/18/2017, 14/47/45, BTC,109 ,0.08,18867.6,LTC,23 ,0.08,351.155,ETH,30 ,0.22,803.928,
12/18/2017, 14/48/15, BTC,112 ,0.15,18867.6,LTC,17 ,0.16,351.155,ETH,38 ,0.16,803.928,
12/18/2017, 14/48/46, BTC,101 ,0.09,18867.6,LTC,33 ,0.12,351.155,ETH,41 ,0.11,803.928,
12/18/2017, 14/49/16, BTC,105 ,0.16,18867.6,LTC,8 ,0.44,351.155,ETH,39 ,0.29,803.928,
12/18/2017, 14/49/46, BTC,120 ,0.15,18867.6,LTC,21 ,0.07,351.155,ETH,33 ,0.16,803.928,
12/18/2017, 14/50/16, BTC,119 ,0.14,18867.6,LTC,19 ,0.13,350.342,ETH,38 ,0.09,803.928,
12/18/2017, 14/50/46, BTC,177 ,0.14,18867.6,LTC,13 ,0.1,350.342,ETH,32 ,0.22,803.928,
12/18/2017, 14/51/16, BTC,111 ,0.15,18867.6,LTC,12 ,0.14,350.342,ETH,44 ,0.15,803.928,
12/18/2017, 14/51/46, BTC,101 ,0.16,18867.6,LTC,27 ,0.15,350.342,ETH,41 ,0.16,803.928,
12/18/2017, 14/52/16, BTC,153 ,0.12,18815.3,LTC,29 ,0.05,350.342,ETH,31 ,0.19,802.592,
12/18/2017, 14/52/47, BTC,119 ,0.12,18815.3,LTC,25 ,0.15,350.342,ETH,39 ,0.12,802.592,
12/18/2017, 14/53/17, BTC,134 ,0.15,18815.3,LTC,22 ,0.19,350.342,ETH,29 ,0.1,802.592,
12/18/2017, 14/53/47, BTC,116 ,0.18,18815.3,LTC,22 ,0.27,350.342,ETH,35 ,0.14,802.592,
12/18/2017, 14/54/18, BTC,122 ,0.09,18815.3,LTC,22 ,0.12,350.342,ETH,30 ,0.06,802.592,
12/18/2017, 14/54/48, BTC,121 ,0.09,18815.3,LTC,22 ,0.07,350.342,ETH,51 ,0.04,802.592,
12/18/2017, 14/55/18, BTC,118 ,0.15,18815.3,LTC,35 ,0.15,350.342,ETH,31 ,0.09,802.592,
12/18/2017, 14/55/48, BTC,116 ,0.16,18815.3,LTC,22 ,0.1,350.342,ETH,36 ,0.16,802.592,
12/18/2017, 14/56/19, BTC,114 ,0.1,18833.6,LTC,20 ,0.07,353.799,ETH,18 ,0.15,801.657,
12/18/2017, 14/56/49, BTC,107 ,0.16,18833.6,LTC,23 ,0.07,353.799,ETH,32 ,0.15,801.657,
12/18/2017, 14/57/19, BTC,117 ,0.16,18833.6,LTC,48 ,0.18,353.799,ETH,42 ,0.13,801.657,
12/18/2017, 14/57/49, BTC,109 ,0.12,18833.6,LTC,21 ,0.05,353.799,ETH,19 ,0.13,801.657,
12/18/2017, 14/58/20, BTC,127 ,0.15,18833.6,LTC,30 ,0.12,353.799,ETH,18 ,0.18,801.657,
12/18/2017, 14/58/51, BTC,146 ,0.12,18833.6,LTC,28 ,0.19,353.799,ETH,20 ,0.3,801.657,
12/18/2017, 14/59/21, BTC,136 ,0.1,18833.6,LTC,38 ,0.09,353.799,ETH,22 ,0.13,801.657,
12/18/2017, 14/59/51, BTC,76 ,0.12,18833.6,LTC,29 ,0.12,353.799,ETH,21 ,0.2,801.657,
12/18/2017, 15/00/21, BTC,252 ,0.12,18854.5,LTC,66 ,0.17,360.332,ETH,91 ,0.19,801.657,
12/18/2017, 15/00/51, BTC,202 ,0.15,18854.5,LTC,64 ,0.13,360.332,ETH,77 ,0.28,801.657,
12/18/2017, 15/01/21, BTC,192 ,0.13,18854.5,LTC,53 ,0.12,360.332,ETH,68 ,0.32,801.657,
12/18/2017, 15/01/51, BTC,157 ,0.16,18854.5,LTC,37 ,0.15,360.332,ETH,65 ,0.27,801.657,
12/18/2017, 15/02/22, BTC,155 ,0.14,18854.5,LTC,40 ,0.1,360.332,ETH,67 ,0.13,794.817,
12/18/2017, 15/02/52, BTC,118 ,0.18,18854.5,LTC,38 ,0.08,360.332,ETH,43 ,0.16,794.817,
12/18/2017, 15/03/22, BTC,118 ,0.1,18854.5,LTC,36 ,0.05,360.332,ETH,44 ,0.29,794.817,
12/18/2017, 15/03/52, BTC,116 ,0.11,18854.5,LTC,41 ,0.09,360.332,ETH,22 ,0.12,794.817,
12/18/2017, 15/04/22, BTC,156 ,0.14,18854.5,LTC,50 ,0.11,360.933,ETH,38 ,0.07,794.817,
12/18/2017, 15/04/52, BTC,99 ,0.14,18854.5,LTC,33 ,0.16,360.933,ETH,33 ,0.09,794.817,
12/18/2017, 15/05/22, BTC,141 ,0.09,18854.5,LTC,33 ,0.07,360.933,ETH,31 ,0.24,794.817,
12/18/2017, 15/05/52, BTC,132 ,0.12,18854.5,LTC,40 ,0.01,360.933,ETH,27 ,0.04,794.817,
12/18/2017, 15/06/23, BTC,150 ,0.15,18941.1,LTC,34 ,0.09,360.933,ETH,14 ,0.21,791.966,
12/18/2017, 15/06/53, BTC,108 ,0.21,18941.1,LTC,35 ,0.07,360.933,ETH,22 ,0.23,791.966,
12/18/2017, 15/07/23, BTC,125 ,0.08,18941.1,LTC,46 ,-0.0,360.933,ETH,19 ,0.04,791.966,
12/18/2017, 15/07/53, BTC,103 ,0.09,18941.1,LTC,47 ,0.02,360.933,ETH,17 ,0.14,791.966,
12/18/2017, 15/08/23, BTC,176 ,0.09,18941.1,LTC,52 ,0.07,360.933,ETH,35 ,0.1,791.966,
12/18/2017, 15/08/54, BTC,148 ,0.13,18941.1,LTC,46 ,0.08,360.933,ETH,21 ,0.07,791.966,
12/18/2017, 15/09/24, BTC,122 ,0.14,18941.1,LTC,39 ,-0.0,360.933,ETH,31 ,0.06,791.966,
12/18/2017, 15/09/54, BTC,105 ,0.1,18941.1,LTC,40 ,0.09,360.933,ETH,22 ,0.22,791.966,
12/18/2017, 15/10/24, BTC,133 ,0.07,18941.1,LTC,44 ,0.14,360.933,ETH,34 ,0.11,791.966,
12/18/2017, 15/10/54, BTC,117 ,0.13,19034.2,LTC,35 ,0.15,359.373,ETH,23 ,0.27,790.335,
12/18/2017, 15/11/24, BTC,159 ,0.12,19034.2,LTC,36 ,-0.01,359.373,ETH,37 ,0.12,790.335,
12/18/2017, 15/11/54, BTC,122 ,0.08,19034.2,LTC,29 ,0.17,359.373,ETH,25 ,0.32,790.335,
12/18/2017, 15/12/24, BTC,168 ,0.14,19034.2,LTC,45 ,0.04,359.373,ETH,39 ,0.11,790.335,
12/18/2017, 15/12/55, BTC,119 ,0.08,19034.2,LTC,35 ,0.08,359.373,ETH,22 ,0.12,790.335,
12/18/2017, 15/13/25, BTC,132 ,0.14,19034.2,LTC,30 ,0.1,359.373,ETH,28 ,0.24,790.335,
12/18/2017, 15/13/55, BTC,112 ,0.11,19034.2,LTC,36 ,0.09,359.373,ETH,44 ,0.12,790.335,
12/18/2017, 15/14/25, BTC,128 ,0.14,19034.2,LTC,27 ,0.16,359.373,ETH,32 ,0.1,790.335,
12/18/2017, 15/14/55, BTC,103 ,0.13,19103.6,LTC,25 ,0.03,356.81,ETH,19 ,0.14,788.547,
12/18/2017, 15/15/26, BTC,161 ,0.18,19103.6,LTC,45 ,0.22,356.81,ETH,32 ,0.19,788.547,
12/18/2017, 15/15/56, BTC,121 ,0.07,19103.6,LTC,36 ,0.11,356.81,ETH,28 ,0.11,788.547,
12/18/2017, 15/16/26, BTC,155 ,0.07,19103.6,LTC,45 ,0.1,356.81,ETH,29 ,0.06,788.547,
12/18/2017, 15/16/56, BTC,128 ,0.07,19103.6,LTC,25 ,0.08,356.81,ETH,29 ,0.14,788.547,
12/18/2017, 15/17/26, BTC,123 ,0.18,19103.6,LTC,48 ,0.1,356.81,ETH,36 ,0.16,788.547,
12/18/2017, 15/17/56, BTC,116 ,0.12,19103.6,LTC,22 ,0.07,356.81,ETH,26 ,-0.09,788.547,
12/18/2017, 15/18/27, BTC,114 ,0.16,19103.6,LTC,26 ,0.19,356.81,ETH,33 ,0.19,788.547,
12/18/2017, 15/18/57, BTC,75 ,0.18,19103.6,LTC,20 ,0.14,356.81,ETH,20 ,0.1,788.547,
12/18/2017, 15/19/27, BTC,92 ,0.13,19103.6,LTC,30 ,0.08,356.81,ETH,35 ,0.08,788.547,
12/18/2017, 15/19/58, BTC,104 ,0.1,19103.6,LTC,21 ,0.1,356.81,ETH,19 ,0.02,788.547,
12/18/2017, 15/20/28, BTC,146 ,0.12,19103.6,LTC,32 ,0.19,356.81,ETH,40 ,0.17,788.547,
12/18/2017, 15/20/58, BTC,96 ,0.16,19074.3,LTC,29 ,0.11,358.481,ETH,44 ,0.22,786.614,
12/18/2017, 15/21/28, BTC,115 ,0.15,19074.3,LTC,26 ,0.25,358.481,ETH,32 ,0.16,786.614,
12/18/2017, 15/21/59, BTC,116 ,0.17,19074.3,LTC,28 ,0.12,358.481,ETH,14 ,0.17,786.614,
12/18/2017, 15/22/29, BTC,122 ,0.18,19074.3,LTC,19 ,0.11,358.481,ETH,26 ,0.05,786.614,
12/18/2017, 15/22/59, BTC,96 ,0.19,19074.3,LTC,21 ,0.18,358.481,ETH,12 ,0.36,786.614,
12/18/2017, 15/23/29, BTC,125 ,0.11,19074.3,LTC,31 ,0.12,358.481,ETH,19 ,-0.02,786.614,
12/18/2017, 15/24/00, BTC,103 ,0.15,19074.3,LTC,26 ,0.12,358.481,ETH,25 ,0.12,786.614,
12/18/2017, 15/24/30, BTC,227 ,0.08,19074.3,LTC,33 ,0.04,358.481,ETH,30 ,0.23,786.614,
12/18/2017, 15/25/01, BTC,113 ,0.13,19004.5,LTC,17 ,0.13,358.691,ETH,25 ,0.11,788.451,
12/18/2017, 15/25/31, BTC,110 ,0.12,19004.5,LTC,23 ,-0.01,358.691,ETH,25 ,0.14,788.451,
12/18/2017, 15/26/01, BTC,85 ,0.15,19004.5,LTC,28 ,0.07,358.691,ETH,14 ,0.24,788.451,
12/18/2017, 15/26/32, BTC,104 ,0.09,19004.5,LTC,22 ,0.14,358.691,ETH,12 ,0.03,788.451,
12/18/2017, 15/27/02, BTC,71 ,0.17,19004.5,LTC,15 ,0.06,358.691,ETH,19 ,0.28,788.451,
12/18/2017, 15/27/32, BTC,119 ,0.07,19004.5,LTC,23 ,0.03,358.691,ETH,12 ,0.06,788.451,
12/18/2017, 15/28/02, BTC,113 ,0.17,19004.5,LTC,26 ,0.08,358.691,ETH,25 ,0.13,788.451,
12/18/2017, 15/28/32, BTC,109 ,0.21,19004.5,LTC,31 ,0.03,358.691,ETH,28 ,0.07,788.451,
12/18/2017, 15/29/02, BTC,100 ,0.11,19004.5,LTC,17 ,0.07,358.691,ETH,13 ,0.11,788.451,
12/18/2017, 15/29/33, BTC,88 ,0.05,19028.9,LTC,34 ,-0.03,359.105,ETH,30 ,-0.03,797.017,
12/18/2017, 15/30/02, BTC,102 ,0.14,19028.9,LTC,39 ,0.11,359.105,ETH,16 ,0.05,797.017,
12/18/2017, 15/30/33, BTC,187 ,0.16,19028.9,LTC,42 ,0.21,359.105,ETH,32 ,0.16,797.017,
12/18/2017, 15/31/03, BTC,90 ,0.07,19028.9,LTC,18 ,0.13,359.105,ETH,15 ,-0.05,797.017,
12/18/2017, 15/31/33, BTC,117 ,0.19,19028.9,LTC,30 ,0.13,359.105,ETH,11 ,0.12,797.017,
12/18/2017, 15/32/04, BTC,115 ,0.12,19028.9,LTC,18 ,0.12,359.105,ETH,12 ,0.1,797.017,
12/18/2017, 15/32/34, BTC,133 ,0.18,19028.9,LTC,31 ,0.17,359.105,ETH,24 ,0.29,797.017,
12/18/2017, 15/33/04, BTC,85 ,0.13,19028.9,LTC,21 ,0.15,359.105,ETH,14 ,0.32,797.017,
12/18/2017, 15/33/34, BTC,108 ,0.06,19028.9,LTC,23 ,0.05,359.105,ETH,23 ,-0.01,797.017,
12/18/2017, 15/34/04, BTC,104 ,0.12,19028.9,LTC,15 ,0.13,359.105,ETH,14 ,0.21,797.017,
12/18/2017, 15/34/35, BTC,133 ,0.19,19028.9,LTC,27 ,0.08,359.105,ETH,21 ,-0.04,797.017,
12/18/2017, 15/35/05, BTC,95 ,0.13,19028.9,LTC,12 ,0.19,359.105,ETH,15 ,0.05,797.017,
12/18/2017, 15/35/35, BTC,116 ,0.13,19057.9,LTC,19 ,0.12,359.904,ETH,28 ,0.05,794.64,
12/18/2017, 15/36/06, BTC,79 ,0.12,19057.9,LTC,22 ,-0.0,359.904,ETH,25 ,0.25,794.64,
12/18/2017, 15/36/36, BTC,107 ,0.14,19057.9,LTC,26 ,0.17,359.904,ETH,19 ,0.09,794.64,
12/18/2017, 15/37/06, BTC,93 ,0.1,19057.9,LTC,28 ,0.03,359.904,ETH,24 ,0.23,794.64,
12/18/2017, 15/37/36, BTC,87 ,0.1,19057.9,LTC,29 ,0.03,359.904,ETH,29 ,0.13,794.64,
12/18/2017, 15/38/06, BTC,97 ,0.13,19057.9,LTC,29 ,0.11,359.904,ETH,23 ,0.19,794.64,
12/18/2017, 15/38/37, BTC,105 ,0.14,19057.9,LTC,26 ,0.08,359.904,ETH,35 ,0.16,794.64,
12/18/2017, 15/39/07, BTC,101 ,0.13,19057.9,LTC,25 ,0.14,359.904,ETH,22 ,0.09,794.64,
12/18/2017, 15/39/37, BTC,89 ,0.12,19057.9,LTC,27 ,0.14,359.904,ETH,23 ,0.18,794.64,
12/18/2017, 15/40/08, BTC,109 ,0.15,19057.9,LTC,21 ,0.1,359.904,ETH,26 ,0.16,794.64,
12/18/2017, 15/40/39, BTC,117 ,0.18,19057.9,LTC,23 ,0.04,359.904,ETH,18 ,0.22,794.64,
12/18/2017, 15/41/09, BTC,93 ,0.2,19057.9,LTC,16 ,0.08,359.904,ETH,29 ,0.16,794.64,
12/18/2017, 15/41/39, BTC,109 ,0.18,19046.2,LTC,18 ,0.17,359.355,ETH,17 ,0.09,794.448,
12/18/2017, 15/42/09, BTC,99 ,0.17,19046.2,LTC,33 ,0.2,359.355,ETH,27 ,0.2,794.448,
12/18/2017, 15/42/39, BTC,97 ,0.13,19046.2,LTC,19 ,0.04,359.355,ETH,26 ,0.08,794.448,
12/18/2017, 15/43/10, BTC,77 ,0.14,19046.2,LTC,18 ,0.1,359.355,ETH,38 ,0.09,794.448,
12/18/2017, 15/43/41, BTC,79 ,0.2,19046.2,LTC,10 ,0.14,359.355,ETH,25 ,0.2,794.448,
12/18/2017, 15/44/11, BTC,141 ,0.13,19046.2,LTC,28 ,0.14,359.355,ETH,33 ,0.13,794.448,
12/18/2017, 15/44/41, BTC,109 ,0.14,19046.2,LTC,26 ,0.14,359.355,ETH,28 ,0.14,794.448,
12/18/2017, 15/45/11, BTC,115 ,0.14,19046.2,LTC,17 ,0.13,359.355,ETH,25 ,0.17,794.448,
12/18/2017, 15/45/42, BTC,135 ,0.12,19045.7,LTC,31 ,0.2,360.045,ETH,36 ,0.19,794.925,
12/18/2017, 15/46/12, BTC,105 ,0.18,19045.7,LTC,16 ,0.17,360.045,ETH,20 ,0.2,794.925,
12/18/2017, 15/46/42, BTC,118 ,0.04,19045.7,LTC,19 ,0.14,360.045,ETH,23 ,0.05,794.925,
12/18/2017, 15/47/13, BTC,101 ,0.11,19045.7,LTC,11 ,-0.0,360.045,ETH,25 ,0.1,794.925,
12/18/2017, 15/47/43, BTC,94 ,0.13,19045.7,LTC,14 ,0.2,360.045,ETH,27 ,0.04,794.925,
12/18/2017, 15/48/13, BTC,96 ,0.15,19045.7,LTC,18 ,0.11,360.045,ETH,11 ,-0.01,794.925,
12/18/2017, 15/48/44, BTC,99 ,0.22,19045.7,LTC,17 ,0.2,360.045,ETH,19 ,0.19,794.925,
12/18/2017, 15/49/14, BTC,129 ,0.18,19045.7,LTC,32 ,0.19,360.045,ETH,21 ,0.07,794.925,
12/18/2017, 15/49/44, BTC,144 ,0.2,19045.7,LTC,16 ,0.24,360.045,ETH,26 ,0.09,794.925,
12/18/2017, 15/50/14, BTC,133 ,0.23,19045.7,LTC,21 ,0.02,360.045,ETH,25 ,0.13,794.925,
12/18/2017, 15/50/44, BTC,141 ,0.21,19045.7,LTC,24 ,0.19,360.045,ETH,30 ,0.19,794.925,
12/18/2017, 15/51/15, BTC,132 ,0.32,19045.7,LTC,27 ,0.12,360.045,ETH,24 ,0.25,794.925,
12/18/2017, 15/51/45, BTC,111 ,0.16,19045.9,LTC,31 ,0.1,360.086,ETH,13 ,0.16,796.78,
12/18/2017, 15/52/15, BTC,117 ,0.23,19045.9,LTC,30 ,0.11,360.086,ETH,19 ,0.13,796.78,
12/18/2017, 15/52/45, BTC,108 ,0.26,19045.9,LTC,25 ,0.24,360.086,ETH,31 ,0.27,796.78,
12/18/2017, 15/53/16, BTC,127 ,0.22,19045.9,LTC,21 ,0.09,360.086,ETH,24 ,0.17,796.78,
12/18/2017, 15/53/46, BTC,148 ,0.23,19045.9,LTC,26 ,0.07,360.086,ETH,30 ,0.15,796.78,
12/18/2017, 15/54/16, BTC,144 ,0.19,19045.9,LTC,34 ,0.05,360.086,ETH,39 ,0.14,796.78,
12/18/2017, 15/54/46, BTC,161 ,0.25,19045.9,LTC,28 ,0.25,360.086,ETH,24 ,0.18,796.78,
12/18/2017, 15/55/16, BTC,154 ,0.19,19045.9,LTC,8 ,0.01,360.086,ETH,27 ,0.21,796.78,
12/18/2017, 15/55/47, BTC,122 ,0.22,19078.3,LTC,18 ,0.12,359.877,ETH,18 ,0.2,795.691,
12/18/2017, 15/56/17, BTC,126 ,0.25,19078.3,LTC,18 ,0.04,359.877,ETH,25 ,0.04,795.691,
12/18/2017, 15/56/48, BTC,105 ,0.23,19078.3,LTC,11 ,0.1,359.877,ETH,23 ,0.02,795.691,
12/18/2017, 15/57/18, BTC,116 ,0.23,19078.3,LTC,17 ,0.21,359.877,ETH,21 ,0.1,795.691,
12/18/2017, 15/57/48, BTC,84 ,0.22,19078.3,LTC,19 ,0.05,359.877,ETH,22 ,0.18,795.691,
12/18/2017, 15/58/18, BTC,112 ,0.25,19078.3,LTC,14 ,0.1,359.877,ETH,17 ,0.08,795.691,
12/18/2017, 15/58/49, BTC,122 ,0.26,19078.3,LTC,11 ,0.15,359.877,ETH,23 ,0.1,795.691,
12/18/2017, 15/59/19, BTC,110 ,0.27,19078.3,LTC,18 ,0.19,359.877,ETH,35 ,0.15,795.691,
12/18/2017, 15/59/49, BTC,98 ,0.26,19078.3,LTC,12 ,0.09,358.336,ETH,28 ,0.21,795.691,
12/18/2017, 16/00/20, BTC,195 ,0.15,19078.3,LTC,35 ,0.16,358.336,ETH,78 ,0.19,795.691,
12/18/2017, 16/00/50, BTC,173 ,0.21,19078.3,LTC,33 ,0.07,358.336,ETH,36 ,0.24,795.691,
12/18/2017, 16/01/20, BTC,168 ,0.21,19078.3,LTC,28 ,0.05,358.336,ETH,40 ,0.24,795.691,
12/18/2017, 16/01/50, BTC,121 ,0.22,19114.2,LTC,20 ,0.22,358.336,ETH,24 ,0.19,794.645,
12/18/2017, 16/02/20, BTC,131 ,0.18,19114.2,LTC,22 ,0.1,358.336,ETH,36 ,0.04,794.645,
12/18/2017, 16/02/51, BTC,126 ,0.27,19114.2,LTC,17 ,0.07,358.336,ETH,37 ,0.14,794.645,
12/18/2017, 16/03/21, BTC,128 ,0.29,19114.2,LTC,23 ,0.18,358.336,ETH,55 ,0.13,794.645,
12/18/2017, 16/03/52, BTC,153 ,0.18,19114.2,LTC,21 ,0.11,358.336,ETH,41 ,0.16,794.645,
12/18/2017, 16/04/22, BTC,129 ,0.21,19114.2,LTC,29 ,0.18,358.336,ETH,39 ,0.2,794.645,
12/18/2017, 16/04/52, BTC,81 ,0.32,19114.2,LTC,21 ,0.15,358.336,ETH,25 ,0.23,794.645,
12/18/2017, 16/05/22, BTC,124 ,0.18,19114.2,LTC,19 ,0.18,358.336,ETH,44 ,0.14,794.645,
12/18/2017, 16/05/53, BTC,81 ,0.22,19118.3,LTC,13 ,0.11,359.125,ETH,21 ,0.17,793.901,
12/18/2017, 16/06/23, BTC,110 ,0.18,19118.3,LTC,14 ,0.08,359.125,ETH,23 ,0.18,793.901,
12/18/2017, 16/06/53, BTC,80 ,0.24,19118.3,LTC,15 ,0.1,359.125,ETH,28 ,0.09,793.901,
12/18/2017, 16/07/23, BTC,99 ,0.17,19118.3,LTC,20 ,0.16,359.125,ETH,19 ,-0.01,793.901,
12/18/2017, 16/07/53, BTC,115 ,0.25,19118.3,LTC,15 ,0.03,359.125,ETH,27 ,0.1,793.901,
12/18/2017, 16/08/24, BTC,143 ,0.17,19118.3,LTC,12 ,0.11,359.125,ETH,24 ,0.05,793.901,
12/18/2017, 16/08/54, BTC,103 ,0.23,19118.3,LTC,9 ,0.12,359.125,ETH,25 ,0.1,793.901,
12/18/2017, 16/09/24, BTC,148 ,0.27,19118.3,LTC,10 ,0.01,359.125,ETH,18 ,0.05,793.901,
12/18/2017, 16/09/55, BTC,102 ,0.18,19134.3,LTC,20 ,0.14,358.697,ETH,20 ,0.13,793.509,
12/18/2017, 16/10/25, BTC,160 ,0.19,19134.3,LTC,20 ,0.24,358.697,ETH,19 ,0.18,793.509,
12/18/2017, 16/10/55, BTC,116 ,0.19,19134.3,LTC,18 ,0.04,358.697,ETH,21 ,0.01,793.509,
12/18/2017, 16/11/25, BTC,142 ,0.22,19134.3,LTC,15 ,0.15,358.697,ETH,55 ,0.09,793.509,
12/18/2017, 16/11/56, BTC,136 ,0.17,19134.3,LTC,20 ,0.03,358.697,ETH,21 ,0.1,793.509,
12/18/2017, 16/12/26, BTC,143 ,0.17,19134.3,LTC,25 ,0.05,358.697,ETH,40 ,0.07,793.509,
12/18/2017, 16/12/56, BTC,127 ,0.21,19134.3,LTC,18 ,0.03,358.697,ETH,19 ,0.2,793.509,
12/18/2017, 16/13/27, BTC,131 ,0.21,19134.3,LTC,21 ,0.1,358.697,ETH,33 ,0.3,793.509,
12/18/2017, 16/13/57, BTC,121 ,0.18,19134.3,LTC,24 ,0.15,358.697,ETH,23 ,0.06,793.509,
12/18/2017, 16/14/29, BTC,106 ,0.09,19134.3,LTC,25 ,0.17,358.697,ETH,40 ,0.2,793.509,
12/18/2017, 16/15/00, BTC,79 ,0.12,19134.3,LTC,25 ,0.18,358.697,ETH,35 ,0.13,793.509,
12/18/2017, 16/15/30, BTC,119 ,0.17,19134.3,LTC,23 ,0.18,358.697,ETH,44 ,0.19,793.509,
12/18/2017, 16/16/00, BTC,104 ,0.15,19139.9,LTC,24 ,0.29,357.413,ETH,31 ,0.16,791.929,
12/18/2017, 16/16/30, BTC,123 ,0.16,19139.9,LTC,26 ,0.07,357.413,ETH,38 ,0.05,791.929,
12/18/2017, 16/17/00, BTC,95 ,0.18,19139.9,LTC,10 ,0.26,357.413,ETH,16 ,0.11,791.929,
12/18/2017, 16/17/31, BTC,146 ,0.2,19139.9,LTC,18 ,0.14,357.413,ETH,41 ,0.12,791.929,
12/18/2017, 16/18/01, BTC,78 ,0.14,19139.9,LTC,10 ,0.01,357.413,ETH,17 ,0.04,791.929,
12/18/2017, 16/18/32, BTC,122 ,0.15,19139.9,LTC,26 ,0.13,357.413,ETH,39 ,0.14,791.929,
12/18/2017, 16/19/02, BTC,90 ,0.17,19139.9,LTC,19 ,0.18,357.413,ETH,24 ,0.16,791.929,
12/18/2017, 16/19/32, BTC,105 ,0.23,19139.9,LTC,28 ,0.26,357.413,ETH,22 ,0.19,791.929,
12/18/2017, 16/20/02, BTC,94 ,0.22,19117.7,LTC,13 ,0.14,355.999,ETH,28 ,0.23,790.321,
12/18/2017, 16/20/32, BTC,147 ,0.19,19117.7,LTC,26 ,0.25,355.999,ETH,32 ,0.04,790.321,
12/18/2017, 16/21/03, BTC,118 ,0.24,19117.7,LTC,14 ,0.06,355.999,ETH,20 ,0.1,790.321,
12/18/2017, 16/21/33, BTC,104 ,0.24,19117.7,LTC,16 ,0.06,355.999,ETH,28 ,0.04,790.321,
12/18/2017, 16/22/03, BTC,126 ,0.34,19117.7,LTC,18 ,-0.04,355.999,ETH,23 ,0.09,790.321,
12/18/2017, 16/22/33, BTC,154 ,0.22,19117.7,LTC,24 ,0.09,355.999,ETH,36 ,0.17,790.321,
12/18/2017, 16/23/03, BTC,180 ,0.3,19117.7,LTC,15 ,0.04,355.999,ETH,14 ,0.13,790.321,
12/18/2017, 16/23/33, BTC,178 ,0.25,19117.7,LTC,27 ,0.2,355.999,ETH,34 ,-0.0,790.321,
12/18/2017, 16/24/04, BTC,119 ,0.21,19117.7,LTC,16 ,0.22,355.999,ETH,20 ,0.14,790.321,
12/18/2017, 16/24/34, BTC,185 ,0.26,19030.2,LTC,18 ,0.16,355.026,ETH,28 ,0.14,790.321,
12/18/2017, 16/25/04, BTC,136 ,0.2,19030.2,LTC,18 ,0.49,355.026,ETH,32 ,0.16,790.321,
12/18/2017, 16/25/34, BTC,111 ,0.12,19030.2,LTC,17 ,0.2,355.026,ETH,32 ,0.02,790.321,
12/18/2017, 16/26/04, BTC,129 ,0.24,19030.2,LTC,13 ,0.11,355.026,ETH,45 ,0.18,790.321,
12/18/2017, 16/26/34, BTC,124 ,0.23,19030.2,LTC,8 ,0.37,355.026,ETH,35 ,0.12,785.342,
12/18/2017, 16/27/05, BTC,105 ,0.27,19030.2,LTC,16 ,0.06,355.026,ETH,23 ,0.15,785.342,
