12/06/2017, 13/31/23, BTC,183 ,0.11,13580.9,LTC,12 ,0.05,99.9621,ETH,32 ,0.23,434.148,
12/06/2017, 13/31/54, BTC,125 ,0.1,13580.9,LTC,14 ,0.13,99.9621,ETH,17 ,0.12,434.148,
12/06/2017, 13/32/24, BTC,192 ,0.09,13580.9,LTC,18 ,0.09,99.9621,ETH,38 ,0.17,434.148,
12/06/2017, 13/32/54, BTC,143 ,0.11,13580.9,LTC,6 ,0.11,99.9621,ETH,37 ,0.04,434.148,
12/06/2017, 13/33/24, BTC,202 ,0.08,13580.9,LTC,17 ,0.13,99.9621,ETH,27 ,0.26,434.148,
12/06/2017, 13/33/54, BTC,151 ,0.08,13580.9,LTC,9 ,0.22,99.9621,ETH,31 ,0.28,434.148,
12/06/2017, 13/34/24, BTC,158 ,0.12,13580.9,LTC,47 ,-0.01,99.9621,ETH,20 ,0.1,434.148,
12/06/2017, 13/34/55, BTC,125 ,0.08,13580.9,LTC,41 ,0.03,99.9621,ETH,22 ,0.25,434.148,
12/06/2017, 13/35/25, BTC,182 ,0.06,13580.9,LTC,9 ,0.24,99.9621,ETH,32 ,0.08,434.148,
12/06/2017, 13/35/55, BTC,142 ,0.11,13579.5,LTC,5 ,0.0,100.107,ETH,26 ,0.18,435.968,
12/06/2017, 13/36/25, BTC,168 ,0.01,13579.5,LTC,17 ,0.03,100.107,ETH,27 ,0.13,435.968,
12/06/2017, 13/36/55, BTC,166 ,0.15,13579.5,LTC,14 ,0.19,100.107,ETH,31 ,0.15,435.968,
12/06/2017, 13/37/25, BTC,210 ,0.11,13579.5,LTC,10 ,0.13,100.107,ETH,36 ,0.02,435.968,
12/06/2017, 13/37/56, BTC,149 ,0.13,13579.5,LTC,22 ,0.08,100.107,ETH,34 ,0.17,435.968,
12/06/2017, 13/38/26, BTC,184 ,0.1,13579.5,LTC,21 ,0.1,100.107,ETH,23 ,0.25,435.968,
12/06/2017, 13/38/56, BTC,145 ,0.13,13579.5,LTC,16 ,0.08,100.107,ETH,24 ,0.15,435.968,
12/06/2017, 13/39/27, BTC,170 ,0.1,13579.5,LTC,11 ,0.17,100.107,ETH,28 ,0.16,435.968,
12/06/2017, 13/39/57, BTC,150 ,0.12,13578.7,LTC,23 ,0.23,100.203,ETH,34 ,0.18,435.508,
12/06/2017, 13/40/27, BTC,214 ,0.13,13578.7,LTC,9 ,0.2,100.203,ETH,47 ,0.16,435.508,
12/06/2017, 13/40/57, BTC,158 ,0.11,13578.7,LTC,18 ,0.23,100.203,ETH,32 ,0.22,435.508,
12/06/2017, 13/41/27, BTC,177 ,0.11,13578.7,LTC,24 ,0.22,100.203,ETH,34 ,0.25,435.508,
12/06/2017, 13/41/57, BTC,142 ,0.13,13578.7,LTC,20 ,0.03,100.203,ETH,19 ,0.07,435.508,
12/06/2017, 13/42/27, BTC,191 ,0.1,13578.7,LTC,19 ,0.15,100.203,ETH,23 ,-0.05,435.508,
12/06/2017, 13/42/57, BTC,164 ,0.16,13578.7,LTC,22 ,0.1,100.203,ETH,23 ,0.19,435.508,
12/06/2017, 13/43/28, BTC,159 ,0.11,13578.7,LTC,14 ,0.23,100.203,ETH,15 ,0.1,435.508,
12/06/2017, 13/43/58, BTC,183 ,0.08,13578.7,LTC,12 ,0.02,100.203,ETH,31 ,0.16,435.508,
12/06/2017, 13/44/28, BTC,224 ,0.1,13578.7,LTC,12 ,-0.02,100.203,ETH,28 ,0.14,435.508,
12/06/2017, 13/44/58, BTC,169 ,0.17,13578.7,LTC,15 ,0.16,100.203,ETH,33 ,0.28,435.508,
12/06/2017, 13/45/28, BTC,197 ,0.1,13578.7,LTC,16 ,0.18,100.203,ETH,28 ,0.27,435.508,
12/06/2017, 13/45/58, BTC,209 ,0.12,13584.3,LTC,16 ,0.12,100.197,ETH,42 ,0.14,433.869,
12/06/2017, 13/46/29, BTC,155 ,0.12,13584.3,LTC,11 ,0.19,100.197,ETH,27 ,0.15,433.869,
12/06/2017, 13/46/59, BTC,175 ,0.1,13584.3,LTC,14 ,0.1,100.197,ETH,42 ,0.15,433.869,
12/06/2017, 13/47/29, BTC,181 ,0.08,13584.3,LTC,24 ,0.22,100.197,ETH,34 ,0.22,433.869,
12/06/2017, 13/47/59, BTC,139 ,0.09,13584.3,LTC,19 ,0.08,100.197,ETH,19 ,0.18,433.869,
12/06/2017, 13/48/29, BTC,194 ,0.06,13584.3,LTC,15 ,0.17,100.197,ETH,40 ,0.17,433.869,
12/06/2017, 13/49/00, BTC,158 ,0.09,13584.3,LTC,12 ,0.03,100.197,ETH,39 ,0.15,433.869,
12/06/2017, 13/49/30, BTC,180 ,0.14,13584.3,LTC,12 ,0.01,100.197,ETH,27 ,0.13,433.869,
12/06/2017, 13/50/00, BTC,157 ,0.13,13613.3,LTC,10 ,0.19,100.166,ETH,19 ,0.15,435.774,
12/06/2017, 13/50/30, BTC,195 ,0.09,13613.3,LTC,11 ,0.11,100.166,ETH,51 ,0.32,435.774,
12/06/2017, 13/51/00, BTC,135 ,0.15,13613.3,LTC,4 ,0.0,100.166,ETH,32 ,0.36,435.774,
12/06/2017, 13/51/31, BTC,185 ,0.08,13613.3,LTC,31 ,0.06,100.166,ETH,35 ,0.15,435.774,
12/06/2017, 13/52/01, BTC,150 ,0.1,13613.3,LTC,11 ,0.11,100.166,ETH,46 ,0.18,435.774,
12/06/2017, 13/52/31, BTC,161 ,0.13,13613.3,LTC,21 ,0.05,100.166,ETH,33 ,0.17,435.774,
12/06/2017, 13/53/01, BTC,139 ,0.12,13613.3,LTC,7 ,0.07,100.166,ETH,29 ,0.14,435.774,
12/06/2017, 13/53/32, BTC,146 ,0.09,13613.3,LTC,11 ,0.08,100.166,ETH,24 ,-0.04,435.774,
12/06/2017, 13/54/02, BTC,137 ,0.11,13613.3,LTC,18 ,0.05,100.166,ETH,32 ,0.23,435.774,
12/06/2017, 13/54/32, BTC,187 ,0.13,13613.3,LTC,12 ,-0.11,100.166,ETH,26 ,0.18,435.774,
12/06/2017, 13/55/03, BTC,117 ,0.12,13613.3,LTC,9 ,0.17,100.166,ETH,20 ,0.15,435.774,
12/06/2017, 13/55/33, BTC,167 ,0.14,13613.3,LTC,10 ,0.27,100.166,ETH,31 ,0.17,435.774,
12/06/2017, 13/56/03, BTC,117 ,0.13,13654.6,LTC,12 ,0.06,100.102,ETH,31 ,0.27,435.41,
12/06/2017, 13/56/33, BTC,157 ,0.11,13654.6,LTC,15 ,0.01,100.102,ETH,32 ,0.2,435.41,
12/06/2017, 13/57/04, BTC,139 ,0.06,13654.6,LTC,9 ,0.08,100.102,ETH,27 ,0.18,435.41,
12/06/2017, 13/57/34, BTC,161 ,0.08,13654.6,LTC,14 ,0.06,100.102,ETH,32 ,0.1,435.41,
12/06/2017, 13/58/04, BTC,151 ,0.12,13654.6,LTC,12 ,0.07,100.102,ETH,23 ,0.2,435.41,
12/06/2017, 13/58/34, BTC,167 ,0.09,13654.6,LTC,7 ,0.08,100.102,ETH,22 ,0.3,435.41,
12/06/2017, 13/59/04, BTC,120 ,0.08,13654.6,LTC,7 ,0.05,100.102,ETH,22 ,0.31,435.41,
12/06/2017, 13/59/34, BTC,141 ,0.05,13654.6,LTC,13 ,0.13,100.102,ETH,27 ,0.12,435.41,
12/06/2017, 14/00/04, BTC,174 ,0.11,13743.2,LTC,20 ,0.16,100.328,ETH,39 ,0.19,434.456,
12/06/2017, 14/00/34, BTC,268 ,0.12,13743.2,LTC,25 ,0.03,100.328,ETH,52 ,0.2,434.456,
12/06/2017, 14/01/05, BTC,183 ,0.07,13743.2,LTC,17 ,-0.0,100.328,ETH,35 ,-0.02,434.456,
12/06/2017, 14/01/35, BTC,145 ,0.2,13743.2,LTC,14 ,0.2,100.328,ETH,27 ,0.17,434.456,
12/06/2017, 14/02/05, BTC,134 ,0.13,13743.2,LTC,9 ,-0.01,100.328,ETH,30 ,0.11,434.456,
12/06/2017, 14/02/35, BTC,162 ,0.07,13743.2,LTC,11 ,0.07,100.328,ETH,17 ,0.06,434.456,
12/06/2017, 14/03/05, BTC,162 ,0.13,13743.2,LTC,12 ,0.19,100.328,ETH,30 ,0.17,434.456,
12/06/2017, 14/03/36, BTC,147 ,0.12,13743.2,LTC,7 ,0.07,100.328,ETH,33 ,0.16,434.456,
12/06/2017, 14/04/06, BTC,139 ,0.11,13743.2,LTC,6 ,0.1,100.328,ETH,34 ,0.23,434.456,
12/06/2017, 14/04/37, BTC,143 ,0.11,13743.2,LTC,13 ,0.09,100.328,ETH,21 ,0.16,434.456,
12/06/2017, 14/05/07, BTC,190 ,0.1,13743.2,LTC,14 ,0.17,100.328,ETH,33 ,0.15,434.456,
12/06/2017, 14/05/37, BTC,160 ,0.09,13743.2,LTC,15 ,0.17,100.328,ETH,40 ,0.14,434.456,
12/06/2017, 14/06/07, BTC,173 ,0.09,13671.8,LTC,8 ,0.19,100.19,ETH,22 ,0.03,433.599,
12/06/2017, 14/06/37, BTC,161 ,0.1,13671.8,LTC,11 ,0.05,100.19,ETH,27 ,0.13,433.599,
12/06/2017, 14/07/07, BTC,132 ,0.14,13671.8,LTC,7 ,0.11,100.19,ETH,20 ,0.26,433.599,
12/06/2017, 14/07/37, BTC,166 ,0.13,13671.8,LTC,4 ,0.08,100.19,ETH,33 ,0.09,433.599,
12/06/2017, 14/08/07, BTC,151 ,0.1,13671.8,LTC,11 ,0.12,100.19,ETH,23 ,0.03,433.599,
12/06/2017, 14/08/37, BTC,153 ,0.11,13671.8,LTC,19 ,0.06,100.19,ETH,26 ,0.06,433.599,
12/06/2017, 14/09/08, BTC,137 ,0.11,13671.8,LTC,11 ,-0.01,100.19,ETH,23 ,0.11,433.599,
12/06/2017, 14/09/38, BTC,181 ,0.11,13671.8,LTC,26 ,0.1,100.19,ETH,30 ,0.17,433.599,
12/06/2017, 14/10/08, BTC,176 ,0.11,13805.4,LTC,25 ,0.09,100.131,ETH,42 ,0.07,433.563,
12/06/2017, 14/10/39, BTC,194 ,0.08,13805.4,LTC,16 ,0.08,100.131,ETH,48 ,0.12,433.563,
12/06/2017, 14/11/09, BTC,176 ,0.05,13805.4,LTC,18 ,-0.01,100.131,ETH,37 ,0.11,433.563,
12/06/2017, 14/11/39, BTC,190 ,0.11,13805.4,LTC,15 ,0.08,100.131,ETH,41 ,0.12,433.563,
12/06/2017, 14/12/09, BTC,160 ,0.15,13805.4,LTC,13 ,0.13,100.131,ETH,30 ,0.18,433.563,
12/06/2017, 14/12/39, BTC,210 ,0.12,13805.4,LTC,10 ,0.09,100.131,ETH,21 ,0.07,433.563,
12/06/2017, 14/13/09, BTC,173 ,0.16,13805.4,LTC,13 ,0.05,100.131,ETH,36 ,0.22,433.563,
12/06/2017, 14/13/40, BTC,169 ,0.13,13805.4,LTC,18 ,0.14,100.131,ETH,51 ,0.19,433.563,
12/06/2017, 14/14/10, BTC,164 ,0.21,13805.4,LTC,13 ,0.13,100.131,ETH,33 ,0.16,433.563,
12/06/2017, 14/14/40, BTC,196 ,0.1,13805.4,LTC,26 ,0.24,100.131,ETH,63 ,0.13,433.563,
12/06/2017, 14/15/10, BTC,164 ,0.1,13805.4,LTC,18 ,0.08,100.131,ETH,41 ,0.14,433.563,
12/06/2017, 14/15/40, BTC,305 ,0.13,13805.4,LTC,5 ,0.18,100.131,ETH,43 ,0.22,433.563,
12/06/2017, 14/16/11, BTC,154 ,0.12,13816.6,LTC,9 ,0.07,100.199,ETH,30 ,0.23,431.93,
12/06/2017, 14/16/41, BTC,212 ,0.11,13816.6,LTC,23 ,0.17,100.199,ETH,15 ,0.26,431.93,
12/06/2017, 14/17/11, BTC,166 ,0.1,13816.6,LTC,14 ,0.18,100.199,ETH,30 ,0.19,431.93,
12/06/2017, 14/17/41, BTC,156 ,0.14,13816.6,LTC,31 ,0.18,100.199,ETH,48 ,0.28,431.93,
12/06/2017, 14/18/11, BTC,168 ,0.12,13816.6,LTC,21 ,0.0,100.199,ETH,33 ,0.23,431.93,
12/06/2017, 14/18/41, BTC,169 ,0.06,13816.6,LTC,14 ,-0.13,100.199,ETH,39 ,0.2,431.93,
12/06/2017, 14/19/11, BTC,137 ,0.07,13816.6,LTC,12 ,-0.08,100.199,ETH,34 ,0.2,431.93,
12/06/2017, 14/19/41, BTC,148 ,0.08,13816.6,LTC,11 ,0.08,100.199,ETH,69 ,0.1,431.93,
12/06/2017, 14/20/11, BTC,149 ,0.12,13876.8,LTC,13 ,0.02,99.9236,ETH,55 ,0.12,430.777,
12/06/2017, 14/20/42, BTC,166 ,0.15,13876.8,LTC,10 ,0.22,99.9236,ETH,35 ,0.19,430.777,
12/06/2017, 14/21/12, BTC,139 ,0.07,13876.8,LTC,13 ,0.32,99.9236,ETH,41 ,0.17,430.777,
12/06/2017, 14/21/42, BTC,119 ,0.09,13876.8,LTC,16 ,0.14,99.9236,ETH,29 ,0.17,430.777,
12/06/2017, 14/22/12, BTC,206 ,0.1,13876.8,LTC,16 ,0.06,99.9236,ETH,55 ,0.1,430.777,
12/06/2017, 14/22/42, BTC,146 ,0.08,13876.8,LTC,10 ,0.13,99.9236,ETH,45 ,0.16,430.777,
12/06/2017, 14/23/12, BTC,132 ,0.13,13876.8,LTC,12 ,0.19,99.9236,ETH,28 ,0.13,430.777,
12/06/2017, 14/23/42, BTC,159 ,0.09,13876.8,LTC,14 ,0.14,99.9236,ETH,31 ,0.13,430.777,
12/06/2017, 14/24/12, BTC,139 ,0.08,13876.8,LTC,14 ,0.03,99.9236,ETH,38 ,0.28,430.777,
12/06/2017, 14/24/43, BTC,153 ,0.07,13876.8,LTC,7 ,0.27,99.9236,ETH,34 ,0.31,430.777,
12/06/2017, 14/25/13, BTC,106 ,0.14,13876.8,LTC,9 ,-0.03,99.9236,ETH,27 ,0.21,430.777,
12/06/2017, 14/25/43, BTC,172 ,0.12,13876.8,LTC,8 ,0.0,99.9236,ETH,23 ,0.13,430.777,
12/06/2017, 14/26/13, BTC,170 ,0.12,13904.1,LTC,8 ,0.23,99.6712,ETH,32 ,0.13,430.799,
12/06/2017, 14/26/44, BTC,158 ,0.12,13904.1,LTC,7 ,0.12,99.6712,ETH,29 ,0.19,430.799,
12/06/2017, 14/27/14, BTC,133 ,0.05,13904.1,LTC,10 ,-0.16,99.6712,ETH,23 ,0.09,430.799,
12/06/2017, 14/27/44, BTC,184 ,0.05,13904.1,LTC,12 ,0.13,99.6712,ETH,38 ,0.25,430.799,
12/06/2017, 14/28/15, BTC,125 ,0.15,13904.1,LTC,14 ,0.15,99.6712,ETH,37 ,0.18,430.799,
12/06/2017, 14/28/45, BTC,143 ,0.09,13904.1,LTC,18 ,0.15,99.6712,ETH,46 ,0.17,430.799,
12/06/2017, 14/29/15, BTC,137 ,0.07,13904.1,LTC,12 ,0.11,99.6712,ETH,21 ,0.13,430.799,
12/06/2017, 14/29/45, BTC,133 ,0.09,13904.1,LTC,15 ,0.01,99.6712,ETH,45 ,0.11,430.799,
12/06/2017, 14/30/15, BTC,195 ,0.07,13936.5,LTC,14 ,0.15,99.8095,ETH,48 ,-0.01,430.219,
12/06/2017, 14/30/46, BTC,184 ,0.11,13936.5,LTC,19 ,0.17,99.8095,ETH,49 ,0.15,430.219,
12/06/2017, 14/31/16, BTC,176 ,0.08,13936.5,LTC,12 ,0.08,99.8095,ETH,27 ,0.23,430.219,
12/06/2017, 14/31/46, BTC,154 ,0.06,13936.5,LTC,12 ,0.11,99.8095,ETH,18 ,0.1,430.219,
12/06/2017, 14/32/16, BTC,176 ,0.03,13936.5,LTC,7 ,-0.01,99.8095,ETH,34 ,0.06,430.219,
12/06/2017, 14/32/46, BTC,174 ,0.13,13936.5,LTC,12 ,0.25,99.8095,ETH,22 ,0.15,430.219,
12/06/2017, 14/33/16, BTC,190 ,0.06,13936.5,LTC,9 ,0.13,99.8095,ETH,33 ,0.11,430.219,
12/06/2017, 14/33/47, BTC,179 ,0.1,13936.5,LTC,14 ,0.06,99.8095,ETH,21 ,0.19,430.219,
12/06/2017, 14/34/17, BTC,166 ,0.06,13936.5,LTC,23 ,0.06,99.8095,ETH,25 ,0.2,430.219,
12/06/2017, 14/34/47, BTC,198 ,0.06,13936.5,LTC,23 ,0.02,99.8095,ETH,22 ,0.11,430.219,
12/06/2017, 14/35/17, BTC,180 ,0.17,13936.5,LTC,18 ,0.1,99.8095,ETH,67 ,0.46,430.219,
12/06/2017, 14/35/47, BTC,168 ,0.12,13936.5,LTC,13 ,0.11,99.8095,ETH,24 ,0.23,430.219,
12/06/2017, 14/36/18, BTC,172 ,0.12,14058.5,LTC,10 ,0.18,99.0632,ETH,20 ,0.28,428.832,
12/06/2017, 14/36/48, BTC,193 ,0.09,14058.5,LTC,18 ,0.14,99.0632,ETH,29 ,0.17,428.832,
12/06/2017, 14/37/18, BTC,154 ,0.09,14058.5,LTC,15 ,0.12,99.0632,ETH,30 ,0.16,428.832,
12/06/2017, 14/37/48, BTC,172 ,0.08,14058.5,LTC,16 ,0.02,99.0632,ETH,21 ,0.29,428.832,
12/06/2017, 14/38/18, BTC,157 ,0.12,14058.5,LTC,19 ,0.07,99.0632,ETH,39 ,0.18,428.832,
12/06/2017, 14/38/48, BTC,154 ,0.08,14058.5,LTC,20 ,0.04,99.0632,ETH,26 ,0.25,428.832,
12/06/2017, 14/39/18, BTC,171 ,0.08,14058.5,LTC,22 ,0.04,99.0632,ETH,41 ,0.19,428.832,
12/06/2017, 14/39/49, BTC,133 ,0.07,14058.5,LTC,13 ,0.14,99.0632,ETH,28 ,0.02,428.832,
12/06/2017, 14/40/19, BTC,204 ,0.07,14146.6,LTC,14 ,0.05,98.9609,ETH,37 ,0.16,426.363,
12/06/2017, 14/40/49, BTC,140 ,0.04,14146.6,LTC,9 ,-0.04,98.9609,ETH,23 ,0.04,426.363,
12/06/2017, 14/41/19, BTC,176 ,0.1,14146.6,LTC,14 ,0.06,98.9609,ETH,37 ,0.06,426.363,
12/06/2017, 14/41/50, BTC,131 ,0.14,14146.6,LTC,6 ,0.09,98.9609,ETH,20 ,0.14,426.363,
12/06/2017, 14/42/20, BTC,159 ,0.1,14146.6,LTC,12 ,0.04,98.9609,ETH,17 ,0.14,426.363,
12/06/2017, 14/42/50, BTC,153 ,0.07,14146.6,LTC,11 ,0.15,98.9609,ETH,27 ,0.09,426.363,
12/06/2017, 14/43/20, BTC,185 ,0.09,14146.6,LTC,21 ,0.03,98.9609,ETH,36 ,0.03,426.363,
12/06/2017, 14/43/50, BTC,181 ,0.15,14146.6,LTC,13 ,0.16,98.9609,ETH,67 ,0.39,426.363,
12/06/2017, 14/44/20, BTC,167 ,0.1,14146.6,LTC,15 ,0.14,98.7003,ETH,24 ,0.11,426.363,
12/06/2017, 14/44/50, BTC,161 ,0.08,14146.6,LTC,11 ,0.17,98.7003,ETH,27 ,0.16,426.363,
12/06/2017, 14/45/20, BTC,212 ,0.08,14146.6,LTC,21 ,0.22,98.7003,ETH,34 ,0.22,426.363,
12/06/2017, 14/45/50, BTC,177 ,0.06,14146.6,LTC,11 ,0.02,98.7003,ETH,29 ,0.07,426.363,
12/06/2017, 14/46/21, BTC,177 ,0.06,14059.7,LTC,19 ,0.11,98.7003,ETH,36 ,0.16,424.644,
12/06/2017, 14/46/51, BTC,139 ,0.12,14059.7,LTC,10 ,0.14,98.7003,ETH,26 ,0.05,424.644,
12/06/2017, 14/47/21, BTC,210 ,0.12,14059.7,LTC,14 ,0.12,98.7003,ETH,34 ,0.17,424.644,
12/06/2017, 14/47/51, BTC,154 ,0.08,14059.7,LTC,17 ,0.08,98.7003,ETH,30 ,0.17,424.644,
12/06/2017, 14/48/21, BTC,174 ,0.09,14059.7,LTC,18 ,0.08,98.7003,ETH,39 ,0.19,424.644,
12/06/2017, 14/48/51, BTC,153 ,0.1,14059.7,LTC,12 ,0.02,98.7003,ETH,30 ,0.11,424.644,
12/06/2017, 14/49/21, BTC,168 ,0.05,14059.7,LTC,7 ,0.17,98.7003,ETH,20 ,0.21,424.644,
12/06/2017, 14/49/51, BTC,181 ,0.1,14059.7,LTC,11 ,0.06,98.7003,ETH,34 ,0.14,424.644,
12/06/2017, 14/50/21, BTC,204 ,0.06,14126.3,LTC,16 ,0.17,98.5708,ETH,50 ,0.24,421.319,
12/06/2017, 14/50/51, BTC,230 ,0.17,14126.3,LTC,6 ,0.33,98.5708,ETH,82 ,0.49,421.319,
12/06/2017, 14/51/22, BTC,173 ,0.16,14126.3,LTC,15 ,0.0,98.5708,ETH,40 ,0.3,421.319,
12/06/2017, 14/51/52, BTC,172 ,0.06,14126.3,LTC,87 ,0.01,98.5708,ETH,31 ,0.16,421.319,
12/06/2017, 14/52/22, BTC,174 ,0.09,14126.3,LTC,18 ,0.01,98.5708,ETH,36 ,0.11,421.319,
12/06/2017, 14/52/52, BTC,205 ,0.03,14126.3,LTC,19 ,0.06,98.5708,ETH,27 ,0.13,421.319,
12/06/2017, 14/53/23, BTC,185 ,0.04,14126.3,LTC,10 ,0.08,98.5708,ETH,29 ,0.04,421.319,
12/06/2017, 14/53/53, BTC,168 ,0.05,14126.3,LTC,7 ,0.18,98.5708,ETH,18 ,0.14,421.319,
12/06/2017, 14/54/23, BTC,200 ,0.04,14126.3,LTC,14 ,0.08,98.5229,ETH,36 ,0.1,421.319,
12/06/2017, 14/54/53, BTC,195 ,0.03,14126.3,LTC,10 ,0.03,98.5229,ETH,23 ,0.1,421.319,
12/06/2017, 14/55/23, BTC,235 ,-0.03,14126.3,LTC,18 ,0.06,98.5229,ETH,33 ,0.11,421.319,
12/06/2017, 14/55/53, BTC,243 ,0.12,14126.3,LTC,11 ,0.23,98.5229,ETH,25 ,0.16,421.319,
12/06/2017, 14/56/23, BTC,225 ,0.02,14284.4,LTC,16 ,0.02,98.5229,ETH,35 ,0.15,421.225,
12/06/2017, 14/56/53, BTC,236 ,0.09,14284.4,LTC,13 ,0.01,98.5229,ETH,19 ,0.2,421.225,
12/06/2017, 14/57/23, BTC,279 ,0.02,14284.4,LTC,18 ,0.09,98.5229,ETH,35 ,0.02,421.225,
12/06/2017, 14/57/53, BTC,243 ,0.07,14284.4,LTC,13 ,0.11,98.5229,ETH,15 ,0.06,421.225,
12/06/2017, 14/58/23, BTC,253 ,0.06,14284.4,LTC,16 ,0.15,98.5229,ETH,30 ,0.11,421.225,
12/06/2017, 14/58/53, BTC,217 ,0.11,14284.4,LTC,15 ,0.06,98.5229,ETH,30 ,0.16,421.225,
12/06/2017, 14/59/24, BTC,242 ,0.09,14284.4,LTC,10 ,0.09,98.5229,ETH,26 ,0.04,421.225,
12/06/2017, 14/59/54, BTC,227 ,0.09,14284.4,LTC,10 ,-0.05,98.5229,ETH,26 ,0.24,421.225,
12/06/2017, 15/00/24, BTC,347 ,0.11,14369.1,LTC,23 ,0.18,98.162,ETH,75 ,0.09,420.21,
12/06/2017, 15/00/54, BTC,299 ,0.11,14369.1,LTC,28 ,0.05,98.162,ETH,35 ,0.07,420.21,
12/06/2017, 15/01/24, BTC,314 ,0.1,14369.1,LTC,17 ,0.13,98.162,ETH,57 ,0.11,420.21,
12/06/2017, 15/01/54, BTC,268 ,0.08,14369.1,LTC,14 ,0.12,98.162,ETH,22 ,0.12,420.21,
12/06/2017, 15/02/24, BTC,270 ,0.12,14369.1,LTC,12 ,0.16,98.162,ETH,40 ,0.15,420.21,
12/06/2017, 15/02/54, BTC,244 ,0.1,14369.1,LTC,13 ,0.01,98.162,ETH,76 ,0.38,420.21,
12/06/2017, 15/03/24, BTC,283 ,0.12,14369.1,LTC,20 ,0.14,98.162,ETH,64 ,0.21,420.21,
12/06/2017, 15/03/55, BTC,230 ,0.1,14369.1,LTC,17 ,0.12,98.162,ETH,37 ,0.06,420.21,
12/06/2017, 15/04/25, BTC,256 ,0.07,14369.1,LTC,14 ,0.05,97.3147,ETH,25 ,0.05,420.21,
12/06/2017, 15/04/55, BTC,175 ,0.15,14369.1,LTC,9 ,0.08,97.3147,ETH,28 ,0.23,420.21,
12/06/2017, 15/05/25, BTC,220 ,0.14,14369.1,LTC,18 ,0.17,97.3147,ETH,49 ,0.2,420.21,
12/06/2017, 15/05/55, BTC,243 ,0.15,14369.1,LTC,22 ,0.08,97.3147,ETH,37 ,0.33,420.21,
12/06/2017, 15/06/25, BTC,213 ,0.09,14084.0,LTC,7 ,-0.05,97.3147,ETH,29 ,0.07,420.733,
12/06/2017, 15/06/55, BTC,219 ,0.13,14084.0,LTC,12 ,0.16,97.3147,ETH,36 ,0.19,420.733,
12/06/2017, 15/07/25, BTC,213 ,0.07,14084.0,LTC,12 ,0.11,97.3147,ETH,34 ,0.09,420.733,
12/06/2017, 15/07/56, BTC,208 ,0.07,14084.0,LTC,9 ,0.08,97.3147,ETH,37 ,0.16,420.733,
12/06/2017, 15/08/26, BTC,231 ,0.09,14084.0,LTC,11 ,0.35,97.3147,ETH,34 ,0.09,420.733,
12/06/2017, 15/08/56, BTC,209 ,0.18,14084.0,LTC,12 ,0.1,97.3147,ETH,41 ,0.15,420.733,
12/06/2017, 15/09/26, BTC,247 ,0.1,14084.0,LTC,15 ,0.13,97.3147,ETH,44 ,0.06,420.733,
12/06/2017, 15/09/56, BTC,195 ,0.08,14084.0,LTC,17 ,0.13,97.3147,ETH,35 ,0.15,420.733,
12/06/2017, 15/10/26, BTC,250 ,0.1,14072.2,LTC,24 ,0.2,98.1226,ETH,50 ,0.18,422.61,
12/06/2017, 15/10/56, BTC,211 ,0.11,14072.2,LTC,16 ,0.17,98.1226,ETH,39 ,0.19,422.61,
12/06/2017, 15/11/26, BTC,229 ,0.08,14072.2,LTC,15 ,-0.0,98.1226,ETH,36 ,0.13,422.61,
12/06/2017, 15/11/56, BTC,190 ,0.15,14072.2,LTC,13 ,0.1,98.1226,ETH,74 ,0.44,422.61,
12/06/2017, 15/12/26, BTC,242 ,0.11,14072.2,LTC,12 ,0.02,98.1226,ETH,34 ,0.06,422.61,
12/06/2017, 15/12/57, BTC,171 ,0.09,14072.2,LTC,13 ,0.2,98.1226,ETH,22 ,0.13,422.61,
12/06/2017, 15/13/27, BTC,219 ,0.13,14072.2,LTC,26 ,0.06,98.1226,ETH,43 ,0.15,422.61,
12/06/2017, 15/13/57, BTC,224 ,0.08,14072.2,LTC,23 ,0.15,98.1226,ETH,29 ,0.06,422.61,
12/06/2017, 15/14/27, BTC,198 ,0.09,14072.2,LTC,25 ,0.3,98.4691,ETH,39 ,0.1,422.61,
12/06/2017, 15/14/57, BTC,197 ,0.07,14072.2,LTC,29 ,0.14,98.4691,ETH,27 ,-0.01,422.61,
12/06/2017, 15/15/27, BTC,265 ,0.15,14072.2,LTC,20 ,0.14,98.4691,ETH,67 ,0.16,422.61,
12/06/2017, 15/15/57, BTC,233 ,0.1,14072.2,LTC,16 ,0.0,98.4691,ETH,35 ,0.23,422.61,
12/06/2017, 15/16/28, BTC,227 ,0.09,14040.3,LTC,15 ,0.09,98.4691,ETH,33 ,0.07,426.532,
12/06/2017, 15/16/58, BTC,185 ,0.1,14040.3,LTC,14 ,0.11,98.4691,ETH,28 ,-0.04,426.532,
12/06/2017, 15/17/28, BTC,194 ,0.09,14040.3,LTC,30 ,0.07,98.4691,ETH,32 ,0.16,426.532,
12/06/2017, 15/17/58, BTC,212 ,0.13,14040.3,LTC,16 ,0.14,98.4691,ETH,25 ,0.09,426.532,
12/06/2017, 15/18/28, BTC,228 ,0.1,14040.3,LTC,15 ,-0.01,98.4691,ETH,25 ,0.12,426.532,
12/06/2017, 15/18/58, BTC,176 ,0.1,14040.3,LTC,10 ,-0.02,98.4691,ETH,32 ,0.04,426.532,
12/06/2017, 15/19/28, BTC,182 ,0.14,14040.3,LTC,11 ,-0.05,98.4691,ETH,34 ,0.18,426.532,
