12/21/2017, 13/23/15, BTC,135 ,0.17,15498.8,LTC,15 ,0.15,306.912,ETH,13 ,0.25,795.445,
12/21/2017, 13/23/45, BTC,114 ,0.15,15498.8,LTC,12 ,0.05,306.912,ETH,22 ,0.28,795.445,
12/21/2017, 13/24/15, BTC,144 ,0.16,15498.8,LTC,16 ,0.2,306.912,ETH,23 ,0.17,795.445,
12/21/2017, 13/24/46, BTC,136 ,0.12,15498.8,LTC,9 ,0.07,306.912,ETH,18 ,0.38,795.445,
12/21/2017, 13/25/16, BTC,141 ,0.08,15498.8,LTC,17 ,0.17,306.912,ETH,24 ,0.16,795.445,
12/21/2017, 13/25/47, BTC,136 ,0.16,15511.9,LTC,12 ,0.2,306.236,ETH,15 ,0.06,794.777,
12/21/2017, 13/26/17, BTC,137 ,0.19,15511.9,LTC,11 ,0.1,306.236,ETH,20 ,0.07,794.777,
12/21/2017, 13/26/47, BTC,106 ,0.12,15511.9,LTC,15 ,0.12,306.236,ETH,20 ,0.25,794.777,
12/21/2017, 13/27/17, BTC,152 ,0.11,15511.9,LTC,13 ,0.18,306.236,ETH,43 ,0.09,794.777,
12/21/2017, 13/27/47, BTC,161 ,0.16,15511.9,LTC,20 ,0.1,306.236,ETH,27 ,0.13,794.777,
12/21/2017, 13/28/17, BTC,158 ,0.11,15511.9,LTC,16 ,0.04,306.236,ETH,53 ,0.25,794.777,
12/21/2017, 13/28/47, BTC,118 ,0.17,15511.9,LTC,18 ,0.34,306.236,ETH,28 ,0.09,794.777,
12/21/2017, 13/29/17, BTC,126 ,0.11,15511.9,LTC,11 ,0.26,306.236,ETH,13 ,-0.04,794.777,
12/21/2017, 13/29/47, BTC,136 ,0.12,15511.9,LTC,19 ,0.2,306.236,ETH,20 ,0.36,794.777,
12/21/2017, 13/30/18, BTC,169 ,0.09,15498.6,LTC,32 ,0.22,306.424,ETH,30 ,0.14,794.021,
12/21/2017, 13/30/48, BTC,169 ,0.16,15498.6,LTC,13 ,0.21,306.424,ETH,22 ,0.07,794.021,
12/21/2017, 13/31/18, BTC,157 ,0.16,15498.6,LTC,21 ,0.22,306.424,ETH,26 ,0.1,794.021,
12/21/2017, 13/31/48, BTC,138 ,0.15,15498.6,LTC,14 ,0.05,306.424,ETH,24 ,0.25,794.021,
12/21/2017, 13/32/18, BTC,167 ,0.18,15498.6,LTC,22 ,0.28,306.424,ETH,24 ,0.16,794.021,
12/21/2017, 13/32/49, BTC,145 ,0.13,15498.6,LTC,13 ,0.02,306.424,ETH,25 ,-0.03,794.021,
12/21/2017, 13/33/19, BTC,125 ,0.15,15498.6,LTC,12 ,0.15,306.424,ETH,19 ,0.1,794.021,
12/21/2017, 13/33/49, BTC,147 ,0.15,15498.6,LTC,22 ,0.01,306.424,ETH,22 ,0.08,794.021,
12/21/2017, 13/34/19, BTC,112 ,0.14,15498.6,LTC,16 ,0.23,306.752,ETH,14 ,-0.03,795.537,
12/21/2017, 13/34/49, BTC,124 ,0.15,15498.6,LTC,33 ,0.17,306.752,ETH,22 ,0.28,795.537,
12/21/2017, 13/35/21, BTC,148 ,0.14,15498.6,LTC,11 ,0.21,306.752,ETH,25 ,0.16,795.537,
12/21/2017, 13/35/51, BTC,112 ,0.14,15498.6,LTC,7 ,-0.04,306.752,ETH,15 ,0.06,795.537,
12/21/2017, 13/36/21, BTC,150 ,0.18,15471.7,LTC,15 ,0.36,306.752,ETH,21 ,0.21,795.537,
12/21/2017, 13/36/51, BTC,144 ,0.11,15471.7,LTC,10 ,0.34,306.752,ETH,22 ,0.28,795.537,
12/21/2017, 13/37/21, BTC,141 ,0.15,15471.7,LTC,17 ,0.09,306.752,ETH,15 ,0.36,795.537,
12/21/2017, 13/37/51, BTC,120 ,0.13,15471.7,LTC,19 ,0.12,306.752,ETH,23 ,0.21,795.537,
12/21/2017, 13/38/21, BTC,168 ,0.16,15471.7,LTC,15 ,0.01,306.752,ETH,34 ,0.14,795.537,
12/21/2017, 13/38/51, BTC,122 ,0.18,15471.7,LTC,17 ,0.14,306.752,ETH,31 ,0.14,795.537,
12/21/2017, 13/39/21, BTC,190 ,0.08,15471.7,LTC,26 ,0.12,306.752,ETH,42 ,0.31,795.537,
12/21/2017, 13/39/52, BTC,152 ,0.14,15471.7,LTC,13 ,0.24,306.752,ETH,42 ,0.43,795.537,
12/21/2017, 13/40/22, BTC,201 ,0.12,15543.2,LTC,17 ,0.2,308.266,ETH,47 ,0.09,797.581,
12/21/2017, 13/40/53, BTC,174 ,0.17,15543.2,LTC,10 ,0.05,308.266,ETH,20 ,0.12,797.581,
12/21/2017, 13/41/23, BTC,182 ,0.11,15543.2,LTC,16 ,0.11,308.266,ETH,17 ,0.07,797.581,
12/21/2017, 13/41/53, BTC,189 ,0.09,15543.2,LTC,19 ,0.14,308.266,ETH,20 ,0.17,797.581,
12/21/2017, 13/42/23, BTC,166 ,0.15,15543.2,LTC,16 ,0.24,308.266,ETH,25 ,0.35,797.581,
12/21/2017, 13/42/54, BTC,153 ,0.18,15543.2,LTC,10 ,0.19,308.266,ETH,25 ,0.15,797.581,
12/21/2017, 13/43/24, BTC,206 ,0.16,15543.2,LTC,16 ,0.16,308.266,ETH,34 ,0.15,797.581,
12/21/2017, 13/43/54, BTC,133 ,0.15,15543.2,LTC,8 ,0.28,308.266,ETH,31 ,0.25,797.581,
12/21/2017, 13/44/24, BTC,180 ,0.19,15579.3,LTC,11 ,0.11,309.792,ETH,40 ,0.3,803.746,
12/21/2017, 13/44/55, BTC,135 ,0.12,15579.3,LTC,16 ,0.16,309.792,ETH,16 ,0.26,803.746,
12/21/2017, 13/45/25, BTC,136 ,0.12,15579.3,LTC,22 ,0.18,309.792,ETH,28 ,0.24,803.746,
12/21/2017, 13/45/55, BTC,182 ,0.14,15579.3,LTC,16 ,-0.03,309.792,ETH,17 ,-0.07,803.746,
12/21/2017, 13/46/26, BTC,196 ,0.17,15579.3,LTC,18 ,0.12,309.792,ETH,37 ,0.22,803.746,
12/21/2017, 13/46/56, BTC,111 ,0.07,15579.3,LTC,11 ,0.06,309.792,ETH,21 ,0.23,803.746,
12/21/2017, 13/47/26, BTC,178 ,0.15,15579.3,LTC,21 ,0.13,309.792,ETH,16 ,0.2,803.746,
12/21/2017, 13/47/56, BTC,154 ,0.09,15579.3,LTC,17 ,-0.1,309.792,ETH,20 ,0.16,803.746,
12/21/2017, 13/48/26, BTC,182 ,0.16,15579.3,LTC,12 ,0.16,309.792,ETH,21 ,0.17,803.746,
12/21/2017, 13/48/56, BTC,130 ,0.12,15579.3,LTC,19 ,-0.02,309.792,ETH,23 ,0.2,803.746,
12/21/2017, 13/49/27, BTC,146 ,0.19,15579.3,LTC,14 ,0.16,309.792,ETH,23 ,0.13,803.746,
12/21/2017, 13/49/57, BTC,143 ,0.1,15579.3,LTC,12 ,0.36,309.792,ETH,21 ,0.36,803.746,
12/21/2017, 13/50/27, BTC,176 ,0.15,15705.4,LTC,15 ,0.15,311.797,ETH,18 ,-0.01,808.115,
12/21/2017, 13/50/57, BTC,155 ,0.08,15705.4,LTC,11 ,0.12,311.797,ETH,14 ,0.19,808.115,
12/21/2017, 13/51/27, BTC,187 ,0.11,15705.4,LTC,30 ,0.1,311.797,ETH,21 ,0.28,808.115,
12/21/2017, 13/51/58, BTC,124 ,0.1,15705.4,LTC,22 ,0.15,311.797,ETH,19 ,0.3,808.115,
12/21/2017, 13/52/28, BTC,132 ,0.13,15705.4,LTC,15 ,0.08,311.797,ETH,34 ,0.25,808.115,
12/21/2017, 13/52/59, BTC,122 ,0.09,15705.4,LTC,16 ,0.29,311.797,ETH,15 ,0.05,808.115,
12/21/2017, 13/53/29, BTC,156 ,0.09,15705.4,LTC,14 ,0.2,311.797,ETH,21 ,0.19,808.115,
12/21/2017, 13/53/59, BTC,135 ,0.15,15705.4,LTC,18 ,0.28,311.797,ETH,18 ,0.18,808.115,
12/21/2017, 13/54/29, BTC,120 ,0.1,15820.1,LTC,17 ,0.03,314.392,ETH,21 ,0.31,813.785,
12/21/2017, 13/54/59, BTC,138 ,0.11,15820.1,LTC,8 ,0.38,314.392,ETH,14 ,0.18,813.785,
12/21/2017, 13/55/29, BTC,156 ,0.14,15820.1,LTC,22 ,0.2,314.392,ETH,24 ,0.1,813.785,
12/21/2017, 13/55/59, BTC,156 ,0.12,15820.1,LTC,19 ,0.26,314.392,ETH,16 ,0.09,813.785,
12/21/2017, 13/56/30, BTC,157 ,0.12,15820.1,LTC,8 ,0.01,314.392,ETH,29 ,-0.05,813.785,
12/21/2017, 13/57/00, BTC,123 ,0.1,15820.1,LTC,19 ,0.12,314.392,ETH,18 ,0.01,813.785,
12/21/2017, 13/57/31, BTC,137 ,0.1,15820.1,LTC,13 ,0.15,314.392,ETH,18 ,0.0,813.785,
12/21/2017, 13/58/01, BTC,124 ,0.09,15820.1,LTC,13 ,0.16,314.392,ETH,18 ,0.2,813.785,
12/21/2017, 13/58/32, BTC,181 ,0.1,15820.1,LTC,21 ,0.14,314.392,ETH,29 ,0.3,813.785,
12/21/2017, 13/59/02, BTC,152 ,0.16,15820.1,LTC,22 ,0.24,314.392,ETH,13 ,0.04,813.785,
12/21/2017, 13/59/32, BTC,170 ,0.11,15820.1,LTC,22 ,0.22,314.392,ETH,33 ,0.16,813.785,
12/21/2017, 14/00/02, BTC,149 ,0.1,15820.1,LTC,26 ,0.23,314.392,ETH,35 ,0.24,813.785,
12/21/2017, 14/00/32, BTC,251 ,0.09,15859.5,LTC,47 ,0.14,314.306,ETH,70 ,0.18,815.002,
12/21/2017, 14/01/02, BTC,237 ,0.06,15859.5,LTC,27 ,0.17,314.306,ETH,53 ,0.19,815.002,
12/21/2017, 14/01/32, BTC,208 ,0.09,15859.5,LTC,27 ,0.09,314.306,ETH,44 ,0.22,815.002,
12/21/2017, 14/02/02, BTC,186 ,0.07,15859.5,LTC,24 ,0.08,314.306,ETH,25 ,0.02,815.002,
12/21/2017, 14/02/32, BTC,190 ,0.09,15859.5,LTC,32 ,0.1,314.306,ETH,34 ,0.04,815.002,
12/21/2017, 14/03/03, BTC,157 ,0.1,15859.5,LTC,20 ,0.19,314.306,ETH,29 ,0.1,815.002,
12/21/2017, 14/03/33, BTC,171 ,0.12,15859.5,LTC,27 ,0.23,314.306,ETH,21 ,0.33,815.002,
12/21/2017, 14/04/03, BTC,168 ,0.05,15859.5,LTC,21 ,0.05,314.306,ETH,14 ,0.18,815.002,
12/21/2017, 14/04/33, BTC,143 ,0.07,15827.5,LTC,25 ,0.09,313.588,ETH,21 ,0.16,814.509,
12/21/2017, 14/05/04, BTC,130 ,0.14,15827.5,LTC,23 ,0.29,313.588,ETH,18 ,0.21,814.509,
12/21/2017, 14/05/34, BTC,144 ,0.04,15827.5,LTC,16 ,0.08,313.588,ETH,28 ,0.15,814.509,
12/21/2017, 14/06/05, BTC,171 ,0.08,15827.5,LTC,11 ,0.2,313.588,ETH,30 ,0.14,814.509,
12/21/2017, 14/06/35, BTC,154 ,0.1,15827.5,LTC,12 ,0.18,313.588,ETH,24 ,0.19,814.509,
12/21/2017, 14/07/05, BTC,141 ,0.05,15827.5,LTC,19 ,0.04,313.588,ETH,23 ,0.06,814.509,
12/21/2017, 14/07/35, BTC,176 ,0.08,15827.5,LTC,24 ,0.09,313.588,ETH,36 ,0.04,814.509,
12/21/2017, 14/08/05, BTC,151 ,0.1,15827.5,LTC,24 ,0.19,313.588,ETH,29 ,0.31,814.509,
12/21/2017, 14/08/35, BTC,166 ,0.08,15827.5,LTC,30 ,0.2,313.588,ETH,32 ,0.07,814.509,
12/21/2017, 14/09/06, BTC,134 ,0.11,15827.5,LTC,18 ,0.27,313.588,ETH,25 ,0.36,814.509,
12/21/2017, 14/09/36, BTC,160 ,0.09,15827.5,LTC,27 ,0.01,313.588,ETH,15 ,0.16,814.509,
12/21/2017, 14/10/06, BTC,132 ,0.09,15827.5,LTC,21 ,0.08,313.588,ETH,33 ,0.39,814.509,
12/21/2017, 14/10/36, BTC,158 ,0.11,15827.5,LTC,14 ,0.27,313.588,ETH,25 ,0.22,814.509,
12/21/2017, 14/11/06, BTC,135 ,0.05,15776.1,LTC,18 ,0.07,313.125,ETH,24 ,0.14,813.698,
12/21/2017, 14/11/36, BTC,182 ,0.09,15776.1,LTC,29 ,0.06,313.125,ETH,15 ,-0.07,813.698,
12/21/2017, 14/12/06, BTC,117 ,0.09,15776.1,LTC,13 ,0.09,313.125,ETH,14 ,0.27,813.698,
12/21/2017, 14/12/36, BTC,153 ,0.08,15776.1,LTC,13 ,0.13,313.125,ETH,18 ,0.29,813.698,
12/21/2017, 14/13/06, BTC,124 ,0.14,15776.1,LTC,8 ,-0.01,313.125,ETH,26 ,0.31,813.698,
12/21/2017, 14/13/36, BTC,153 ,0.08,15776.1,LTC,13 ,0.03,313.125,ETH,22 ,0.41,813.698,
12/21/2017, 14/14/06, BTC,134 ,0.11,15776.1,LTC,16 ,0.11,313.125,ETH,24 ,0.31,813.698,
12/21/2017, 14/14/36, BTC,186 ,0.09,15776.1,LTC,27 ,0.11,313.125,ETH,22 ,0.15,813.698,
12/21/2017, 14/15/06, BTC,128 ,0.12,15776.1,LTC,20 ,0.14,313.125,ETH,25 ,0.2,813.698,
12/21/2017, 14/15/37, BTC,160 ,0.05,15801.5,LTC,24 ,0.05,314.235,ETH,20 ,0.36,816.719,
12/21/2017, 14/16/07, BTC,148 ,0.15,15801.5,LTC,18 ,0.12,314.235,ETH,27 ,0.13,816.719,
12/21/2017, 14/16/37, BTC,143 ,0.11,15801.5,LTC,19 ,0.14,314.235,ETH,23 ,0.11,816.719,
12/21/2017, 14/17/07, BTC,142 ,0.13,15801.5,LTC,20 ,0.05,314.235,ETH,8 ,0.48,816.719,
12/21/2017, 14/17/37, BTC,168 ,0.1,15801.5,LTC,18 ,0.08,314.235,ETH,26 ,0.17,816.719,
12/21/2017, 14/18/07, BTC,122 ,0.14,15801.5,LTC,15 ,0.05,314.235,ETH,17 ,0.14,816.719,
12/21/2017, 14/18/38, BTC,154 ,0.11,15801.5,LTC,20 ,0.09,314.235,ETH,17 ,0.33,816.719,
12/21/2017, 14/19/08, BTC,103 ,0.14,15801.5,LTC,4 ,0.03,314.235,ETH,11 ,0.03,816.719,
12/21/2017, 14/19/38, BTC,171 ,0.14,15847.9,LTC,19 ,0.16,315.773,ETH,30 ,0.29,820.197,
12/21/2017, 14/20/08, BTC,156 ,0.08,15847.9,LTC,15 ,0.11,315.773,ETH,25 ,0.26,820.197,
12/21/2017, 14/20/38, BTC,139 ,0.12,15847.9,LTC,28 ,0.19,315.773,ETH,28 ,0.15,820.197,
12/21/2017, 14/21/08, BTC,158 ,0.07,15847.9,LTC,14 ,0.15,315.773,ETH,24 ,0.43,820.197,
12/21/2017, 14/21/39, BTC,129 ,0.03,15847.9,LTC,20 ,0.33,315.773,ETH,22 ,0.11,820.197,
12/21/2017, 14/22/09, BTC,131 ,0.04,15847.9,LTC,15 ,0.25,315.773,ETH,24 ,0.2,820.197,
12/21/2017, 14/22/39, BTC,177 ,0.12,15847.9,LTC,8 ,-0.03,315.773,ETH,32 ,0.28,820.197,
12/21/2017, 14/23/10, BTC,156 ,0.15,15847.9,LTC,22 ,0.14,315.773,ETH,27 ,0.18,820.197,
12/21/2017, 14/23/40, BTC,148 ,0.1,15847.9,LTC,17 ,0.23,315.773,ETH,27 ,0.14,820.197,
12/21/2017, 14/24/11, BTC,149 ,0.1,15847.9,LTC,18 ,0.08,317.281,ETH,19 ,0.19,820.197,
12/21/2017, 14/24/41, BTC,184 ,0.14,15847.9,LTC,8 ,0.13,317.281,ETH,14 ,0.2,820.197,
12/21/2017, 14/25/11, BTC,151 ,0.16,15847.9,LTC,13 ,0.08,317.281,ETH,22 ,0.24,820.197,
12/21/2017, 14/25/42, BTC,179 ,0.16,15847.9,LTC,18 ,0.15,317.281,ETH,43 ,0.11,820.197,
12/21/2017, 14/26/12, BTC,146 ,0.14,15895.5,LTC,12 ,0.11,317.281,ETH,28 ,0.08,820.742,
12/21/2017, 14/26/43, BTC,144 ,0.12,15895.5,LTC,13 ,0.05,317.281,ETH,24 ,0.16,820.742,
12/21/2017, 14/27/13, BTC,176 ,0.15,15895.5,LTC,17 ,0.13,317.281,ETH,33 ,0.2,820.742,
12/21/2017, 14/27/43, BTC,140 ,0.14,15895.5,LTC,29 ,0.07,317.281,ETH,18 ,0.52,820.742,
12/21/2017, 14/28/14, BTC,151 ,0.16,15895.5,LTC,9 ,0.03,317.281,ETH,30 ,0.32,820.742,
12/21/2017, 14/28/44, BTC,170 ,0.15,15895.5,LTC,16 ,0.18,317.281,ETH,33 ,0.31,820.742,
12/21/2017, 14/29/14, BTC,121 ,0.15,15895.5,LTC,18 ,0.16,317.281,ETH,17 ,0.38,820.742,
12/21/2017, 14/29/44, BTC,139 ,0.13,15895.5,LTC,17 ,0.08,317.281,ETH,34 ,0.15,820.742,
12/21/2017, 14/30/15, BTC,182 ,0.11,15927.8,LTC,29 ,0.19,318.012,ETH,42 ,0.21,821.537,
12/21/2017, 14/30/45, BTC,198 ,0.13,15927.8,LTC,22 ,0.1,318.012,ETH,28 ,0.19,821.537,
12/21/2017, 14/31/15, BTC,173 ,0.11,15927.8,LTC,20 ,0.21,318.012,ETH,25 ,0.04,821.537,
12/21/2017, 14/31/45, BTC,148 ,0.15,15927.8,LTC,11 ,0.14,318.012,ETH,10 ,0.06,821.537,
12/21/2017, 14/32/15, BTC,118 ,0.17,15927.8,LTC,24 ,0.35,318.012,ETH,16 ,0.18,821.537,
12/21/2017, 14/32/45, BTC,157 ,0.15,15927.8,LTC,22 ,0.24,318.012,ETH,28 ,0.12,821.537,
12/21/2017, 14/33/15, BTC,181 ,0.15,15927.8,LTC,14 ,0.14,318.012,ETH,23 ,0.1,821.537,
12/21/2017, 14/33/46, BTC,122 ,0.2,15927.8,LTC,24 ,0.16,318.012,ETH,15 ,0.17,821.537,
12/21/2017, 14/34/16, BTC,151 ,0.19,15927.8,LTC,12 ,0.12,318.012,ETH,23 ,0.28,821.537,
12/21/2017, 14/34/46, BTC,139 ,0.15,15952.6,LTC,34 ,0.09,318.585,ETH,24 ,0.14,821.516,
12/21/2017, 14/35/17, BTC,152 ,0.14,15952.6,LTC,25 ,0.18,318.585,ETH,30 ,0.21,821.516,
12/21/2017, 14/35/47, BTC,115 ,0.15,15952.6,LTC,19 ,0.12,318.585,ETH,27 ,0.14,821.516,
12/21/2017, 14/36/18, BTC,156 ,0.14,15952.6,LTC,15 ,0.13,318.585,ETH,23 ,0.11,821.516,
12/21/2017, 14/36/48, BTC,129 ,0.14,15952.6,LTC,18 ,0.29,318.585,ETH,26 ,0.26,821.516,
12/21/2017, 14/37/18, BTC,162 ,0.17,15952.6,LTC,11 ,0.04,318.585,ETH,14 ,0.21,821.516,
12/21/2017, 14/37/49, BTC,136 ,0.14,15952.6,LTC,19 ,0.09,318.585,ETH,20 ,0.13,821.516,
12/21/2017, 14/38/19, BTC,143 ,0.17,15952.6,LTC,22 ,0.14,318.585,ETH,12 ,0.19,821.516,
12/21/2017, 14/38/49, BTC,130 ,0.19,15952.6,LTC,11 ,0.09,318.585,ETH,22 ,0.23,821.516,
12/21/2017, 14/39/19, BTC,163 ,0.21,15952.6,LTC,22 ,0.19,318.585,ETH,33 ,0.26,821.516,
12/21/2017, 14/39/50, BTC,155 ,0.12,15952.6,LTC,18 ,0.13,318.585,ETH,48 ,0.18,821.516,
12/21/2017, 14/40/20, BTC,167 ,0.1,15952.6,LTC,23 ,0.13,318.585,ETH,51 ,0.45,821.516,
12/21/2017, 14/40/50, BTC,178 ,0.14,15936.6,LTC,18 ,0.22,318.525,ETH,17 ,0.27,822.236,
12/21/2017, 14/41/20, BTC,151 ,0.11,15936.6,LTC,16 ,0.11,318.525,ETH,20 ,0.19,822.236,
12/21/2017, 14/41/51, BTC,122 ,0.06,15936.6,LTC,15 ,0.23,318.525,ETH,18 ,0.29,822.236,
12/21/2017, 14/42/21, BTC,154 ,0.09,15936.6,LTC,19 ,0.14,318.525,ETH,38 ,0.25,822.236,
12/21/2017, 14/42/51, BTC,178 ,0.15,15936.6,LTC,28 ,0.03,318.525,ETH,33 ,0.1,822.236,
12/21/2017, 14/43/21, BTC,168 ,0.1,15936.6,LTC,14 ,0.04,318.525,ETH,22 ,0.08,822.236,
12/21/2017, 14/43/52, BTC,161 ,0.16,15936.6,LTC,10 ,0.1,318.525,ETH,22 ,0.14,822.236,
12/21/2017, 14/44/22, BTC,158 ,0.16,15936.6,LTC,17 ,0.15,318.525,ETH,24 ,0.29,822.236,
12/21/2017, 14/44/53, BTC,138 ,0.15,15957.7,LTC,8 ,0.4,318.812,ETH,19 ,0.11,821.887,
12/21/2017, 14/45/23, BTC,179 ,0.13,15957.7,LTC,25 ,0.21,318.812,ETH,26 ,0.21,821.887,
12/21/2017, 14/45/53, BTC,165 ,0.09,15957.7,LTC,14 ,0.08,318.812,ETH,36 ,0.17,821.887,
12/21/2017, 14/46/23, BTC,131 ,0.16,15957.7,LTC,11 ,-0.08,318.812,ETH,15 ,0.27,821.887,
12/21/2017, 14/46/53, BTC,150 ,0.09,15957.7,LTC,9 ,0.13,318.812,ETH,21 ,0.3,821.887,
12/21/2017, 14/47/23, BTC,142 ,0.11,15957.7,LTC,23 ,0.17,318.812,ETH,29 ,0.1,821.887,
12/21/2017, 14/47/53, BTC,154 ,0.16,15957.7,LTC,14 ,0.21,318.812,ETH,21 ,0.16,821.887,
12/21/2017, 14/48/23, BTC,197 ,0.18,15957.7,LTC,20 ,0.17,318.812,ETH,36 ,0.27,821.887,
12/21/2017, 14/48/53, BTC,158 ,0.15,15957.7,LTC,16 ,0.11,318.812,ETH,24 ,0.12,821.887,
12/21/2017, 14/49/24, BTC,182 ,0.13,15907.9,LTC,11 ,0.26,318.216,ETH,22 ,0.23,821.887,
12/21/2017, 14/49/54, BTC,127 ,0.15,15907.9,LTC,16 ,0.02,318.216,ETH,19 ,0.2,821.887,
12/21/2017, 14/50/24, BTC,205 ,0.1,15907.9,LTC,22 ,0.07,318.216,ETH,45 ,0.02,821.887,
12/21/2017, 14/50/54, BTC,145 ,0.13,15907.9,LTC,9 ,0.02,318.216,ETH,24 ,0.1,821.887,
12/21/2017, 14/51/24, BTC,158 ,0.06,15907.9,LTC,23 ,0.16,318.216,ETH,38 ,-0.03,821.887,
12/21/2017, 14/51/55, BTC,140 ,0.12,15907.9,LTC,23 ,0.21,318.216,ETH,16 ,0.29,821.268,
12/21/2017, 14/52/25, BTC,118 ,0.11,15907.9,LTC,20 ,-0.01,318.216,ETH,13 ,0.45,821.268,
12/21/2017, 14/52/55, BTC,119 ,0.12,15907.9,LTC,17 ,0.18,318.216,ETH,30 ,0.14,821.268,
12/21/2017, 14/53/25, BTC,144 ,0.09,15907.9,LTC,9 ,0.18,318.216,ETH,21 ,0.17,821.268,
12/21/2017, 14/53/56, BTC,117 ,0.04,15907.9,LTC,12 ,0.03,318.216,ETH,24 ,0.02,821.268,
12/21/2017, 14/54/26, BTC,114 ,0.1,15907.9,LTC,19 ,0.01,318.216,ETH,22 ,0.03,821.268,
12/21/2017, 14/54/56, BTC,129 ,0.09,15907.9,LTC,21 ,0.11,318.216,ETH,23 ,0.2,821.268,
12/21/2017, 14/55/26, BTC,177 ,0.06,15907.9,LTC,19 ,0.07,318.216,ETH,16 ,0.07,821.268,
12/21/2017, 14/55/56, BTC,179 ,0.13,15816.2,LTC,18 ,0.02,316.217,ETH,26 ,0.01,819.323,
12/21/2017, 14/56/26, BTC,132 ,0.03,15816.2,LTC,24 ,0.25,316.217,ETH,27 ,0.03,819.323,
12/21/2017, 14/56/57, BTC,92 ,0.04,15816.2,LTC,20 ,0.17,316.217,ETH,17 ,0.16,819.323,
12/21/2017, 14/57/27, BTC,147 ,0.07,15816.2,LTC,18 ,0.17,316.217,ETH,20 ,0.09,819.323,
12/21/2017, 14/57/57, BTC,145 ,0.03,15816.2,LTC,23 ,0.25,316.217,ETH,53 ,-0.18,819.323,
12/21/2017, 14/58/28, BTC,195 ,0.05,15816.2,LTC,15 ,0.07,316.217,ETH,30 ,0.03,819.323,
12/21/2017, 14/58/58, BTC,137 ,0.1,15816.2,LTC,8 ,0.13,316.217,ETH,27 ,0.25,819.323,
12/21/2017, 14/59/28, BTC,207 ,0.06,15816.2,LTC,12 ,0.13,316.217,ETH,33 ,0.28,819.323,
12/21/2017, 14/59/58, BTC,130 ,0.08,15787.4,LTC,12 ,0.31,316.427,ETH,24 ,0.09,818.296,
12/21/2017, 15/00/28, BTC,272 ,0.08,15787.4,LTC,37 ,0.09,316.427,ETH,82 ,0.16,818.296,
12/21/2017, 15/00/58, BTC,252 ,0.08,15787.4,LTC,20 ,0.28,316.427,ETH,46 ,0.27,818.296,
12/21/2017, 15/01/28, BTC,283 ,0.08,15787.4,LTC,20 ,0.07,316.427,ETH,39 ,0.21,818.296,
12/21/2017, 15/01/59, BTC,201 ,0.13,15787.4,LTC,25 ,0.09,316.427,ETH,37 ,0.05,818.296,
12/21/2017, 15/02/29, BTC,240 ,0.07,15787.4,LTC,14 ,0.07,316.427,ETH,23 ,0.12,818.296,
12/21/2017, 15/02/59, BTC,137 ,0.11,15787.4,LTC,18 ,0.17,316.427,ETH,16 ,-0.0,818.296,
12/21/2017, 15/03/29, BTC,159 ,0.07,15787.4,LTC,5 ,-0.12,316.427,ETH,16 ,0.0,818.296,
12/21/2017, 15/04/00, BTC,120 ,0.12,15787.4,LTC,11 ,0.22,316.427,ETH,16 ,0.29,818.296,
12/21/2017, 15/04/30, BTC,144 ,0.13,15787.4,LTC,10 ,0.14,316.427,ETH,25 ,0.14,818.296,
12/21/2017, 15/05/00, BTC,108 ,0.15,15787.4,LTC,11 ,0.05,316.427,ETH,24 ,0.25,818.296,
12/21/2017, 15/05/30, BTC,146 ,0.07,15787.4,LTC,15 ,0.24,316.427,ETH,25 ,0.11,818.296,
12/21/2017, 15/06/00, BTC,109 ,0.13,15782.2,LTC,7 ,0.42,317.589,ETH,23 ,0.19,820.913,
12/21/2017, 15/06/31, BTC,141 ,0.14,15782.2,LTC,5 ,0.2,317.589,ETH,26 ,0.18,820.913,
12/21/2017, 15/07/01, BTC,141 ,0.16,15782.2,LTC,7 ,0.01,317.589,ETH,22 ,0.1,820.913,
12/21/2017, 15/07/31, BTC,162 ,0.11,15782.2,LTC,16 ,0.37,317.589,ETH,19 ,0.1,820.913,
12/21/2017, 15/08/02, BTC,126 ,0.1,15782.2,LTC,11 ,0.44,317.589,ETH,18 ,0.19,820.913,
12/21/2017, 15/08/32, BTC,187 ,0.12,15782.2,LTC,16 ,0.19,317.589,ETH,30 ,0.1,820.913,
12/21/2017, 15/09/02, BTC,150 ,0.15,15782.2,LTC,24 ,0.16,317.589,ETH,18 ,0.07,820.913,
12/21/2017, 15/09/32, BTC,210 ,0.13,15782.2,LTC,16 ,0.18,317.589,ETH,37 ,0.32,820.913,
12/21/2017, 15/10/02, BTC,140 ,0.16,15785.4,LTC,12 ,0.11,318.126,ETH,25 ,0.33,820.86,
12/21/2017, 15/10/32, BTC,207 ,0.11,15785.4,LTC,15 ,0.15,318.126,ETH,49 ,0.29,820.86,
12/21/2017, 15/11/03, BTC,132 ,0.14,15785.4,LTC,11 ,0.19,318.126,ETH,25 ,0.36,820.86,
12/21/2017, 15/11/33, BTC,157 ,0.14,15785.4,LTC,11 ,0.19,318.126,ETH,22 ,0.27,820.86,
12/21/2017, 15/12/03, BTC,136 ,0.09,15785.4,LTC,14 ,0.31,318.126,ETH,19 ,0.35,820.86,
12/21/2017, 15/12/33, BTC,142 ,0.13,15785.4,LTC,18 ,0.1,318.126,ETH,27 ,0.19,820.86,
