12/19/2017, 13/58/57, BTC,145 ,0.16,17345.6,LTC,10 ,0.07,336.043,ETH,19 ,0.05,794.615,
12/19/2017, 13/59/27, BTC,130 ,0.13,17345.6,LTC,10 ,-0.0,336.043,ETH,14 ,0.11,794.615,
12/19/2017, 13/59/58, BTC,114 ,0.1,17402.1,LTC,12 ,0.12,335.675,ETH,24 ,0.22,792.351,
12/19/2017, 14/00/28, BTC,293 ,0.08,17402.1,LTC,47 ,0.13,335.675,ETH,74 ,0.12,792.351,
12/19/2017, 14/00/58, BTC,207 ,0.12,17402.1,LTC,21 ,0.14,335.675,ETH,36 ,0.24,792.351,
12/19/2017, 14/01/29, BTC,183 ,0.1,17402.1,LTC,23 ,0.01,335.675,ETH,60 ,0.1,792.351,
12/19/2017, 14/01/59, BTC,189 ,0.1,17402.1,LTC,33 ,0.05,335.675,ETH,43 ,0.08,792.351,
12/19/2017, 14/02/29, BTC,171 ,0.12,17402.1,LTC,16 ,0.09,335.675,ETH,30 ,0.07,792.351,
12/19/2017, 14/02/59, BTC,158 ,0.21,17402.1,LTC,20 ,0.18,335.675,ETH,38 ,0.09,792.351,
12/19/2017, 14/03/30, BTC,143 ,0.17,17402.1,LTC,17 ,0.18,335.675,ETH,18 ,-0.02,792.351,
12/19/2017, 14/04/00, BTC,119 ,0.17,17402.1,LTC,14 ,0.1,335.675,ETH,16 ,-0.06,792.351,
12/19/2017, 14/04/30, BTC,172 ,0.13,17275.4,LTC,22 ,0.2,337.419,ETH,20 ,0.09,791.861,
12/19/2017, 14/05/00, BTC,103 ,0.07,17275.4,LTC,15 ,0.01,337.419,ETH,21 ,0.13,791.861,
12/19/2017, 14/05/30, BTC,164 ,0.09,17275.4,LTC,22 ,0.12,337.419,ETH,37 ,0.09,791.861,
12/19/2017, 14/06/00, BTC,166 ,0.09,17275.4,LTC,21 ,0.06,337.419,ETH,37 ,0.09,791.861,
12/19/2017, 14/06/31, BTC,184 ,0.13,17275.4,LTC,16 ,0.19,337.419,ETH,32 ,0.17,791.861,
12/19/2017, 14/07/01, BTC,112 ,0.09,17275.4,LTC,14 ,0.25,337.419,ETH,29 ,0.13,791.861,
12/19/2017, 14/07/31, BTC,133 ,0.1,17275.4,LTC,22 ,-0.05,337.419,ETH,34 ,0.12,791.861,
12/19/2017, 14/08/01, BTC,125 ,0.19,17275.4,LTC,30 ,0.18,337.419,ETH,31 ,0.09,791.861,
12/19/2017, 14/08/32, BTC,144 ,0.15,17275.4,LTC,17 ,0.27,337.419,ETH,36 ,0.18,791.861,
12/19/2017, 14/09/02, BTC,130 ,0.16,17275.4,LTC,11 ,0.15,337.419,ETH,21 ,0.1,791.861,
12/19/2017, 14/09/32, BTC,183 ,0.1,17477.0,LTC,14 ,0.16,341.935,ETH,23 ,0.07,801.643,
12/19/2017, 14/10/02, BTC,136 ,0.07,17477.0,LTC,11 ,0.09,341.935,ETH,27 ,0.28,801.643,
12/19/2017, 14/10/32, BTC,159 ,0.11,17477.0,LTC,12 ,0.27,341.935,ETH,26 ,0.03,801.643,
12/19/2017, 14/11/03, BTC,132 ,0.11,17477.0,LTC,13 ,0.08,341.935,ETH,27 ,0.17,801.643,
12/19/2017, 14/11/33, BTC,152 ,0.1,17477.0,LTC,12 ,0.05,341.935,ETH,57 ,0.08,801.643,
12/19/2017, 14/12/03, BTC,137 ,0.15,17477.0,LTC,10 ,0.11,341.935,ETH,25 ,0.09,801.643,
12/19/2017, 14/12/33, BTC,181 ,0.07,17477.0,LTC,17 ,0.05,341.935,ETH,30 ,0.17,801.643,
12/19/2017, 14/13/03, BTC,152 ,0.12,17477.0,LTC,11 ,0.27,341.935,ETH,14 ,0.14,801.643,
12/19/2017, 14/13/34, BTC,171 ,0.12,17477.0,LTC,14 ,0.25,341.935,ETH,38 ,0.28,801.643,
12/19/2017, 14/14/04, BTC,151 ,0.1,17477.0,LTC,11 ,0.29,341.935,ETH,26 ,0.17,801.643,
12/19/2017, 14/14/34, BTC,155 ,0.1,17486.6,LTC,10 ,0.29,345.605,ETH,33 ,0.07,807.05,
12/19/2017, 14/15/04, BTC,127 ,0.09,17486.6,LTC,13 ,0.11,345.605,ETH,22 ,0.05,807.05,
12/19/2017, 14/15/34, BTC,203 ,0.17,17486.6,LTC,25 ,0.18,345.605,ETH,40 ,0.15,807.05,
12/19/2017, 14/16/04, BTC,135 ,0.11,17486.6,LTC,11 ,0.07,345.605,ETH,16 ,0.16,807.05,
12/19/2017, 14/16/34, BTC,188 ,0.12,17486.6,LTC,13 ,0.06,345.605,ETH,40 ,0.08,807.05,
12/19/2017, 14/17/05, BTC,107 ,0.02,17486.6,LTC,6 ,-0.23,345.605,ETH,12 ,0.11,807.05,
12/19/2017, 14/17/35, BTC,207 ,0.12,17486.6,LTC,24 ,0.09,345.605,ETH,41 ,0.24,807.05,
12/19/2017, 14/18/05, BTC,130 ,0.13,17486.6,LTC,17 ,0.13,345.605,ETH,21 ,0.11,807.05,
12/19/2017, 14/18/35, BTC,165 ,0.11,17486.6,LTC,10 ,0.06,345.605,ETH,23 ,0.18,807.05,
12/19/2017, 14/19/06, BTC,124 ,0.11,17486.6,LTC,11 ,0.13,345.605,ETH,15 ,0.07,807.05,
12/19/2017, 14/19/36, BTC,146 ,0.08,17601.9,LTC,10 ,-0.09,345.327,ETH,34 ,0.2,813.208,
12/19/2017, 14/20/06, BTC,120 ,0.06,17601.9,LTC,13 ,0.29,345.327,ETH,20 ,0.07,813.208,
12/19/2017, 14/20/37, BTC,168 ,0.06,17601.9,LTC,21 ,0.19,345.327,ETH,32 ,0.15,813.208,
12/19/2017, 14/21/07, BTC,107 ,0.13,17601.9,LTC,8 ,0.19,345.327,ETH,22 ,0.14,813.208,
12/19/2017, 14/21/37, BTC,133 ,0.05,17601.9,LTC,19 ,0.33,345.327,ETH,24 ,0.04,813.208,
12/19/2017, 14/22/07, BTC,94 ,0.08,17601.9,LTC,11 ,0.13,345.327,ETH,27 ,0.18,813.208,
12/19/2017, 14/22/37, BTC,155 ,0.09,17601.9,LTC,10 ,0.07,345.327,ETH,37 ,0.18,813.208,
12/19/2017, 14/23/07, BTC,144 ,0.09,17601.9,LTC,23 ,0.14,345.327,ETH,25 ,0.16,813.208,
12/19/2017, 14/23/37, BTC,135 ,0.13,17601.9,LTC,13 ,0.15,345.327,ETH,30 ,0.04,813.208,
12/19/2017, 14/24/08, BTC,107 ,0.1,17601.9,LTC,22 ,0.17,347.291,ETH,34 ,0.01,813.208,
12/19/2017, 14/24/38, BTC,156 ,0.07,17601.9,LTC,15 ,0.07,347.291,ETH,34 ,0.14,813.208,
12/19/2017, 14/25/08, BTC,114 ,0.07,17601.9,LTC,10 ,0.04,347.291,ETH,23 ,0.01,813.208,
12/19/2017, 14/25/39, BTC,148 ,0.05,17601.9,LTC,9 ,0.22,347.291,ETH,19 ,0.09,813.208,
12/19/2017, 14/26/09, BTC,115 ,0.11,17601.9,LTC,16 ,0.35,347.291,ETH,17 ,0.04,813.208,
12/19/2017, 14/26/40, BTC,120 ,0.08,17548.5,LTC,8 ,0.13,347.291,ETH,23 ,0.21,815.094,
12/19/2017, 14/27/10, BTC,111 ,0.1,17548.5,LTC,12 ,0.19,347.291,ETH,18 ,0.22,815.094,
12/19/2017, 14/27/40, BTC,167 ,0.09,17548.5,LTC,31 ,0.12,347.291,ETH,38 ,0.01,815.094,
12/19/2017, 14/28/10, BTC,122 ,0.05,17548.5,LTC,12 ,0.2,347.291,ETH,34 ,0.07,815.094,
12/19/2017, 14/28/40, BTC,120 ,-0.0,17548.5,LTC,11 ,0.03,347.291,ETH,26 ,0.02,815.094,
12/19/2017, 14/29/10, BTC,140 ,0.05,17548.5,LTC,16 ,0.21,346.982,ETH,24 ,0.18,815.094,
12/19/2017, 14/29/40, BTC,141 ,0.05,17548.5,LTC,38 ,0.06,346.982,ETH,38 ,0.06,815.094,
12/19/2017, 14/30/11, BTC,184 ,0.07,17548.5,LTC,28 ,0.14,346.982,ETH,45 ,0.08,815.094,
12/19/2017, 14/30/41, BTC,168 ,0.11,17548.5,LTC,15 ,0.16,346.982,ETH,39 ,0.1,815.094,
12/19/2017, 14/31/11, BTC,136 ,0.1,17631.5,LTC,16 ,0.14,346.982,ETH,29 ,0.11,814.617,
12/19/2017, 14/31/41, BTC,133 ,0.07,17631.5,LTC,10 ,0.12,346.982,ETH,24 ,0.12,814.617,
12/19/2017, 14/32/12, BTC,122 ,0.09,17631.5,LTC,15 ,0.19,346.982,ETH,28 ,0.09,814.617,
12/19/2017, 14/32/42, BTC,157 ,0.04,17631.5,LTC,19 ,0.05,346.982,ETH,25 ,0.15,814.617,
12/19/2017, 14/33/12, BTC,151 ,0.14,17631.5,LTC,26 ,0.07,346.982,ETH,35 ,0.3,814.617,
12/19/2017, 14/33/42, BTC,155 ,0.15,17631.5,LTC,22 ,0.08,346.982,ETH,35 ,0.25,814.617,
12/19/2017, 14/34/12, BTC,132 ,0.11,17631.5,LTC,14 ,0.07,346.982,ETH,33 ,0.19,814.617,
12/19/2017, 14/34/43, BTC,144 ,0.09,17631.5,LTC,26 ,0.04,346.982,ETH,31 ,0.12,814.617,
12/19/2017, 14/35/13, BTC,110 ,0.07,17631.5,LTC,15 ,0.18,346.982,ETH,57 ,0.07,814.617,
12/19/2017, 14/35/43, BTC,128 ,0.08,17577.5,LTC,9 ,0.17,345.526,ETH,53 ,0.21,814.277,
12/19/2017, 14/36/13, BTC,121 ,0.12,17577.5,LTC,27 ,0.26,345.526,ETH,16 ,0.15,814.277,
12/19/2017, 14/36/44, BTC,117 ,0.11,17577.5,LTC,10 ,0.12,345.526,ETH,23 ,0.23,814.277,
12/19/2017, 14/37/14, BTC,156 ,0.1,17577.5,LTC,18 ,0.09,345.526,ETH,31 ,0.08,814.277,
12/19/2017, 14/37/45, BTC,144 ,0.16,17577.5,LTC,17 ,0.24,345.526,ETH,21 ,0.09,814.277,
12/19/2017, 14/38/15, BTC,144 ,0.06,17577.5,LTC,10 ,0.15,345.526,ETH,13 ,0.12,814.277,
12/19/2017, 14/38/45, BTC,129 ,0.13,17577.5,LTC,11 ,0.34,345.526,ETH,24 ,0.23,814.277,
12/19/2017, 14/39/15, BTC,134 ,0.05,17577.5,LTC,11 ,0.08,345.526,ETH,25 ,0.07,814.277,
12/19/2017, 14/39/45, BTC,130 ,0.1,17577.5,LTC,8 ,0.13,345.526,ETH,23 ,0.16,814.277,
12/19/2017, 14/40/15, BTC,112 ,0.13,17539.6,LTC,13 ,0.21,344.332,ETH,30 ,0.1,812.426,
12/19/2017, 14/40/46, BTC,117 ,0.05,17539.6,LTC,18 ,0.05,344.332,ETH,29 ,0.14,812.426,
12/19/2017, 14/41/16, BTC,136 ,0.06,17539.6,LTC,13 ,0.13,344.332,ETH,24 ,0.17,812.426,
12/19/2017, 14/41/46, BTC,133 ,0.14,17539.6,LTC,10 ,0.02,344.332,ETH,12 ,-0.08,812.426,
12/19/2017, 14/42/16, BTC,151 ,0.17,17539.6,LTC,12 ,0.05,344.332,ETH,29 ,0.21,812.426,
12/19/2017, 14/42/46, BTC,142 ,0.15,17539.6,LTC,11 ,0.01,344.332,ETH,40 ,0.19,812.426,
12/19/2017, 14/43/16, BTC,117 ,0.18,17539.6,LTC,6 ,-0.04,344.332,ETH,12 ,0.09,812.426,
12/19/2017, 14/43/47, BTC,138 ,0.12,17539.6,LTC,9 ,0.17,344.332,ETH,33 ,0.06,812.426,
12/19/2017, 14/44/17, BTC,129 ,0.13,17539.6,LTC,15 ,0.14,344.332,ETH,33 ,0.13,812.426,
12/19/2017, 14/44/47, BTC,121 ,0.11,17539.6,LTC,21 ,0.22,344.332,ETH,29 ,0.11,812.426,
12/19/2017, 14/45/17, BTC,148 ,0.1,17476.1,LTC,16 ,0.23,342.863,ETH,22 ,0.02,808.497,
12/19/2017, 14/45/48, BTC,133 ,0.14,17476.1,LTC,12 ,0.17,342.863,ETH,31 ,0.12,808.497,
12/19/2017, 14/46/18, BTC,130 ,0.11,17476.1,LTC,17 ,0.16,342.863,ETH,23 ,0.12,808.497,
12/19/2017, 14/46/49, BTC,175 ,0.11,17476.1,LTC,17 ,0.16,342.863,ETH,34 ,0.08,808.497,
12/19/2017, 14/47/19, BTC,157 ,0.14,17476.1,LTC,18 ,-0.0,342.863,ETH,25 ,0.13,808.497,
12/19/2017, 14/47/49, BTC,139 ,0.15,17476.1,LTC,11 ,0.06,342.863,ETH,26 ,0.15,808.497,
12/19/2017, 14/48/19, BTC,161 ,0.08,17476.1,LTC,8 ,0.11,342.863,ETH,20 ,0.12,808.497,
12/19/2017, 14/48/49, BTC,130 ,0.11,17476.1,LTC,14 ,0.21,342.863,ETH,24 ,-0.01,808.497,
12/19/2017, 14/49/19, BTC,121 ,0.09,17476.1,LTC,7 ,0.09,342.863,ETH,20 ,0.07,808.497,
12/19/2017, 14/49/49, BTC,133 ,0.08,17409.0,LTC,12 ,0.12,341.738,ETH,33 ,0.11,806.08,
12/19/2017, 14/50/20, BTC,122 ,0.08,17409.0,LTC,6 ,0.23,341.738,ETH,42 ,-0.06,806.08,
12/19/2017, 14/50/50, BTC,115 ,0.09,17409.0,LTC,13 ,0.05,341.738,ETH,30 ,-0.04,806.08,
12/19/2017, 14/51/21, BTC,135 ,0.13,17409.0,LTC,15 ,0.07,341.738,ETH,22 ,0.17,806.08,
12/19/2017, 14/51/51, BTC,149 ,0.11,17409.0,LTC,24 ,0.0,341.738,ETH,35 ,-0.0,806.08,
12/19/2017, 14/52/21, BTC,144 ,0.11,17409.0,LTC,18 ,0.16,341.738,ETH,40 ,0.05,806.08,
12/19/2017, 14/52/51, BTC,104 ,0.08,17409.0,LTC,6 ,0.11,341.738,ETH,30 ,0.17,806.08,
12/19/2017, 14/53/21, BTC,123 ,0.09,17409.0,LTC,17 ,0.08,341.738,ETH,29 ,0.12,806.08,
12/19/2017, 14/53/52, BTC,139 ,0.09,17409.0,LTC,18 ,0.01,341.738,ETH,44 ,-0.06,806.08,
12/19/2017, 14/54/22, BTC,159 ,0.14,17409.0,LTC,16 ,0.11,341.738,ETH,44 ,0.0,806.08,
12/19/2017, 14/54/52, BTC,101 ,0.1,17409.0,LTC,13 ,0.13,341.738,ETH,27 ,-0.01,806.08,
12/19/2017, 14/55/22, BTC,107 ,0.11,17409.0,LTC,19 ,0.02,341.738,ETH,32 ,0.01,806.08,
12/19/2017, 14/55/52, BTC,169 ,0.17,17423.9,LTC,12 ,0.31,342.352,ETH,30 ,0.16,808.152,
12/19/2017, 14/56/23, BTC,117 ,0.14,17423.9,LTC,11 ,0.05,342.352,ETH,21 ,-0.01,808.152,
12/19/2017, 14/56/53, BTC,122 ,0.08,17423.9,LTC,8 ,0.23,342.352,ETH,25 ,0.09,808.152,
12/19/2017, 14/57/23, BTC,170 ,0.11,17423.9,LTC,22 ,0.05,342.352,ETH,45 ,0.1,808.152,
12/19/2017, 14/57/53, BTC,139 ,0.15,17423.9,LTC,18 ,0.13,342.352,ETH,20 ,0.08,808.152,
12/19/2017, 14/58/23, BTC,149 ,0.19,17423.9,LTC,7 ,0.24,342.352,ETH,36 ,0.1,808.152,
12/19/2017, 14/58/54, BTC,134 ,0.18,17423.9,LTC,10 ,0.0,342.352,ETH,20 ,0.14,808.152,
12/19/2017, 14/59/24, BTC,135 ,0.14,17423.9,LTC,15 ,0.15,342.352,ETH,28 ,0.23,808.152,
12/19/2017, 14/59/54, BTC,121 ,0.13,17423.9,LTC,17 ,0.26,342.352,ETH,13 ,0.18,808.152,
12/19/2017, 15/00/24, BTC,296 ,0.12,17423.9,LTC,46 ,0.08,342.352,ETH,62 ,0.1,808.152,
12/19/2017, 15/00/54, BTC,192 ,0.14,17516.3,LTC,14 ,0.14,344.361,ETH,54 ,0.22,812.872,
12/19/2017, 15/01/24, BTC,195 ,0.13,17516.3,LTC,26 ,0.21,344.361,ETH,53 ,0.24,812.872,
12/19/2017, 15/01/55, BTC,193 ,0.15,17516.3,LTC,16 ,0.1,344.361,ETH,32 ,0.06,812.872,
12/19/2017, 15/02/25, BTC,179 ,0.16,17516.3,LTC,23 ,0.14,344.361,ETH,36 ,0.05,812.872,
12/19/2017, 15/02/55, BTC,109 ,0.13,17516.3,LTC,12 ,0.19,344.361,ETH,25 ,0.1,812.872,
12/19/2017, 15/03/03, BTC,0 ,N/A,17516.3,LTC,0 ,N/A,344.361,ETH,0 ,N/A,812.872,
12/19/2017, 15/03/33, BTC,136 ,0.13,17516.3,LTC,13 ,0.2,344.361,ETH,38 ,0.07,812.872,
12/19/2017, 15/04/03, BTC,124 ,0.13,17516.3,LTC,14 ,0.13,344.361,ETH,25 ,0.15,812.872,
12/19/2017, 15/04/34, BTC,192 ,0.14,17516.3,LTC,14 ,0.11,344.361,ETH,42 ,0.19,812.872,
12/19/2017, 15/05/04, BTC,116 ,0.13,17524.3,LTC,5 ,0.06,343.682,ETH,38 ,0.23,812.836,
12/19/2017, 15/05/21, BTC,0 ,N/A,17524.3,LTC,0 ,N/A,343.682,ETH,0 ,N/A,812.836,
12/19/2017, 15/05/51, BTC,134 ,0.14,17524.3,LTC,7 ,0.13,343.682,ETH,25 ,0.14,812.836,
12/19/2017, 15/06/21, BTC,119 ,0.19,17524.3,LTC,10 ,0.1,343.682,ETH,47 ,0.14,812.836,
12/19/2017, 15/06/51, BTC,128 ,0.2,17524.3,LTC,14 ,0.27,343.682,ETH,30 ,0.14,812.836,
12/19/2017, 15/07/22, BTC,117 ,0.17,17524.3,LTC,16 ,0.2,343.682,ETH,31 ,0.05,812.836,
12/19/2017, 15/07/52, BTC,178 ,0.24,17524.3,LTC,13 ,0.19,343.682,ETH,38 ,0.07,812.836,
12/19/2017, 15/08/05, BTC,0 ,N/A,17524.3,LTC,0 ,N/A,343.682,ETH,0 ,N/A,812.836,
12/19/2017, 15/08/35, BTC,143 ,0.17,17524.3,LTC,13 ,0.15,343.682,ETH,60 ,0.2,812.836,
12/19/2017, 15/09/05, BTC,112 ,0.12,17524.3,LTC,11 ,0.04,343.682,ETH,24 ,0.19,812.836,
12/19/2017, 15/09/35, BTC,148 ,0.12,17495.2,LTC,14 ,0.29,344.485,ETH,35 ,0.29,812.841,
12/19/2017, 15/10/05, BTC,123 ,0.15,17495.2,LTC,18 ,0.16,344.485,ETH,36 ,0.17,812.841,
12/19/2017, 15/10/36, BTC,126 ,0.18,17495.2,LTC,20 ,0.26,344.485,ETH,37 ,0.21,812.841,
12/19/2017, 15/11/06, BTC,124 ,0.13,17495.2,LTC,20 ,0.07,344.485,ETH,38 ,0.07,812.841,
12/19/2017, 15/11/36, BTC,138 ,0.14,17495.2,LTC,13 ,0.16,344.485,ETH,34 ,0.1,812.841,
12/19/2017, 15/12/06, BTC,115 ,0.16,17495.2,LTC,10 ,0.35,344.485,ETH,29 ,0.17,812.841,
12/19/2017, 15/12/36, BTC,121 ,0.22,17495.2,LTC,10 ,0.1,344.485,ETH,38 ,0.05,812.841,
12/19/2017, 15/13/06, BTC,100 ,0.15,17495.2,LTC,9 ,0.11,344.485,ETH,23 ,0.16,812.841,
12/19/2017, 15/13/38, BTC,160 ,0.13,17495.2,LTC,14 ,0.19,344.485,ETH,23 ,0.04,812.841,
12/19/2017, 15/14/08, BTC,123 ,0.11,17495.2,LTC,12 ,0.15,344.485,ETH,33 ,0.08,812.841,
12/19/2017, 15/14/38, BTC,136 ,0.13,17576.0,LTC,9 ,0.11,345.907,ETH,29 ,0.12,815.389,
12/19/2017, 15/15/08, BTC,140 ,0.13,17576.0,LTC,20 ,0.25,345.907,ETH,40 ,0.19,815.389,
12/19/2017, 15/15/38, BTC,138 ,0.12,17576.0,LTC,13 ,0.24,345.907,ETH,36 ,0.07,815.389,
12/19/2017, 15/16/08, BTC,127 ,0.13,17576.0,LTC,11 ,0.1,345.907,ETH,53 ,0.06,815.389,
12/19/2017, 15/16/38, BTC,117 ,0.11,17576.0,LTC,15 ,0.21,345.907,ETH,30 ,0.16,815.389,
12/19/2017, 15/17/08, BTC,136 ,0.1,17576.0,LTC,9 ,0.06,345.907,ETH,18 ,0.13,815.389,
12/19/2017, 15/17/39, BTC,135 ,0.16,17576.0,LTC,12 ,0.25,345.907,ETH,35 ,0.02,815.389,
12/19/2017, 15/18/09, BTC,113 ,0.14,17576.0,LTC,13 ,0.14,345.907,ETH,25 ,-0.02,815.389,
12/19/2017, 15/18/39, BTC,105 ,0.17,17576.0,LTC,18 ,0.15,345.907,ETH,24 ,0.24,815.389,
12/19/2017, 15/18/49, BTC,0 ,N/A,17576.0,LTC,0 ,N/A,345.907,ETH,0 ,N/A,815.389,
12/19/2017, 15/19/19, BTC,98 ,0.1,17576.0,LTC,20 ,0.24,345.345,ETH,31 ,0.12,815.389,
12/19/2017, 15/19/50, BTC,103 ,0.09,17576.0,LTC,13 ,0.12,345.345,ETH,23 ,0.12,815.389,
12/19/2017, 15/20/21, BTC,98 ,0.09,17576.0,LTC,17 ,0.03,345.345,ETH,36 ,0.08,815.389,
12/19/2017, 15/20/34, BTC,0 ,N/A,17576.0,LTC,0 ,N/A,345.345,ETH,0 ,N/A,815.389,
12/19/2017, 15/21/05, BTC,101 ,0.09,17576.0,LTC,7 ,0.24,345.345,ETH,36 ,0.1,815.389,
12/19/2017, 15/21/35, BTC,142 ,0.16,17537.3,LTC,15 ,0.27,345.345,ETH,29 ,0.07,817.098,
12/19/2017, 15/22/06, BTC,99 ,0.09,17537.3,LTC,18 ,0.06,345.345,ETH,31 ,0.04,817.098,
12/19/2017, 15/22/36, BTC,106 ,0.15,17537.3,LTC,11 ,0.09,345.345,ETH,17 ,0.22,817.098,
12/19/2017, 15/23/06, BTC,114 ,0.14,17537.3,LTC,5 ,0.08,345.345,ETH,21 ,0.13,817.098,
12/19/2017, 15/23/37, BTC,134 ,0.13,17537.3,LTC,13 ,0.07,345.345,ETH,42 ,0.01,817.098,
12/19/2017, 15/24/07, BTC,91 ,0.07,17537.3,LTC,16 ,0.18,345.087,ETH,26 ,0.08,817.098,
12/19/2017, 15/24/37, BTC,132 ,0.1,17537.3,LTC,18 ,0.15,345.087,ETH,25 ,0.09,817.098,
12/19/2017, 15/25/07, BTC,128 ,0.21,17537.3,LTC,9 ,0.07,345.087,ETH,31 ,0.12,817.098,
12/19/2017, 15/25/37, BTC,103 ,0.12,17537.3,LTC,11 ,0.3,345.087,ETH,28 ,-0.06,817.098,
12/19/2017, 15/26/07, BTC,110 ,0.23,17537.3,LTC,11 ,0.04,345.087,ETH,29 ,0.08,817.098,
12/19/2017, 15/26/38, BTC,93 ,0.16,17580.8,LTC,5 ,0.08,345.087,ETH,23 ,0.17,816.398,
12/19/2017, 15/27/08, BTC,121 ,0.11,17580.8,LTC,13 ,0.01,345.087,ETH,37 ,0.02,816.398,
12/19/2017, 15/27/38, BTC,138 ,0.23,17580.8,LTC,17 ,0.05,345.087,ETH,35 ,0.11,816.398,
12/19/2017, 15/28/08, BTC,108 ,0.14,17580.8,LTC,16 ,0.07,345.087,ETH,22 ,0.06,816.398,
12/19/2017, 15/28/38, BTC,120 ,0.13,17580.8,LTC,9 ,0.02,345.087,ETH,30 ,0.15,816.398,
12/19/2017, 15/29/09, BTC,110 ,0.22,17580.8,LTC,5 ,0.11,345.978,ETH,18 ,0.27,816.398,
12/19/2017, 15/29/39, BTC,133 ,0.15,17580.8,LTC,7 ,0.03,345.978,ETH,35 ,0.04,816.398,
12/19/2017, 15/30/09, BTC,165 ,0.16,17580.8,LTC,21 ,0.15,345.978,ETH,44 ,0.2,816.398,
12/19/2017, 15/30/39, BTC,165 ,0.19,17580.8,LTC,21 ,0.13,345.978,ETH,41 ,0.16,816.398,
12/19/2017, 15/31/10, BTC,125 ,0.16,17551.1,LTC,10 ,0.22,345.978,ETH,35 ,0.11,818.802,
12/19/2017, 15/31/41, BTC,234 ,0.14,17551.1,LTC,18 ,0.1,345.978,ETH,40 ,0.07,818.802,
12/19/2017, 15/32/11, BTC,175 ,0.19,17551.1,LTC,11 ,0.19,345.978,ETH,45 ,0.19,818.802,
12/19/2017, 15/32/41, BTC,105 ,0.07,17551.1,LTC,12 ,0.29,345.978,ETH,17 ,0.02,818.802,
12/19/2017, 15/33/11, BTC,122 ,0.09,17551.1,LTC,10 ,0.16,345.978,ETH,32 ,0.11,818.802,
12/19/2017, 15/33/42, BTC,87 ,0.08,17551.1,LTC,8 ,0.03,345.978,ETH,26 ,0.11,818.802,
12/19/2017, 15/34/12, BTC,104 ,0.11,17551.1,LTC,13 ,0.12,345.978,ETH,19 ,0.05,818.802,
12/19/2017, 15/34/42, BTC,89 ,0.12,17551.1,LTC,12 ,0.05,345.978,ETH,16 ,0.13,818.802,
12/19/2017, 15/35/13, BTC,145 ,0.11,17551.1,LTC,15 ,0.1,345.978,ETH,23 ,0.13,818.802,
12/19/2017, 15/35/44, BTC,95 ,0.1,17675.2,LTC,11 ,0.18,347.541,ETH,27 ,0.06,822.987,
12/19/2017, 15/36/14, BTC,100 ,0.1,17675.2,LTC,6 ,0.12,347.541,ETH,15 ,0.25,822.987,
12/19/2017, 15/36/45, BTC,79 ,0.17,17675.2,LTC,4 ,-0.09,347.541,ETH,16 ,0.06,822.987,
12/19/2017, 15/37/15, BTC,72 ,0.12,17675.2,LTC,11 ,0.05,347.541,ETH,13 ,0.25,822.987,
12/19/2017, 15/37/45, BTC,104 ,0.07,17675.2,LTC,12 ,0.1,347.541,ETH,23 ,0.05,822.987,
12/19/2017, 15/38/15, BTC,118 ,0.17,17675.2,LTC,14 ,0.17,347.541,ETH,23 ,0.16,822.987,
12/19/2017, 15/38/46, BTC,101 ,0.08,17675.2,LTC,3 ,0.02,347.541,ETH,16 ,0.06,822.987,
12/19/2017, 15/39/16, BTC,96 ,0.1,17675.2,LTC,12 ,0.1,347.541,ETH,27 ,0.1,822.987,
12/19/2017, 15/39/46, BTC,99 ,0.14,17675.2,LTC,11 ,0.15,347.541,ETH,16 ,0.11,822.987,
12/19/2017, 15/40/17, BTC,119 ,0.14,17675.2,LTC,16 ,0.1,347.541,ETH,43 ,0.08,822.987,
12/19/2017, 15/40/47, BTC,99 ,0.12,17777.0,LTC,18 ,0.15,350.023,ETH,18 ,0.1,827.106,
12/19/2017, 15/41/18, BTC,94 ,0.12,17777.0,LTC,13 ,0.13,350.023,ETH,18 ,0.08,827.106,
12/19/2017, 15/41/48, BTC,79 ,0.16,17777.0,LTC,5 ,0.17,350.023,ETH,14 ,0.05,827.106,
12/19/2017, 15/42/18, BTC,110 ,0.13,17777.0,LTC,13 ,0.06,350.023,ETH,21 ,0.02,827.106,
12/19/2017, 15/42/48, BTC,104 ,0.1,17777.0,LTC,9 ,0.18,350.023,ETH,20 ,-0.06,827.106,
12/19/2017, 15/43/18, BTC,93 ,0.13,17777.0,LTC,11 ,0.33,350.023,ETH,29 ,0.22,827.106,
12/19/2017, 15/43/48, BTC,105 ,0.1,17777.0,LTC,12 ,0.18,350.023,ETH,25 ,0.03,827.106,
12/19/2017, 15/44/19, BTC,112 ,0.02,17777.0,LTC,11 ,0.03,350.023,ETH,15 ,0.02,827.106,
12/19/2017, 15/44/49, BTC,99 ,0.1,17777.0,LTC,7 ,0.29,350.023,ETH,13 ,0.23,827.106,
12/19/2017, 15/45/19, BTC,150 ,0.09,17777.0,LTC,32 ,0.1,350.023,ETH,29 ,0.03,827.106,
12/19/2017, 15/45/49, BTC,110 ,0.07,17807.3,LTC,14 ,0.16,350.268,ETH,23 ,0.03,829.777,
12/19/2017, 15/46/19, BTC,114 ,0.1,17807.3,LTC,12 ,0.08,350.268,ETH,24 ,0.07,829.777,
12/19/2017, 15/46/50, BTC,98 ,0.09,17807.3,LTC,17 ,0.12,350.268,ETH,28 ,-0.02,829.777,
