12/13/2017, 14/23/15, BTC,106 ,0.13,16704.4,LTC,15 ,0.08,309.339,ETH,24 ,0.2,696.702,
12/13/2017, 14/23/45, BTC,123 ,0.1,16704.4,LTC,11 ,-0.03,309.339,ETH,31 ,0.11,696.702,
12/13/2017, 14/24/15, BTC,95 ,0.08,16704.4,LTC,11 ,0.11,309.339,ETH,30 ,0.16,696.702,
12/13/2017, 14/24/46, BTC,129 ,0.1,16704.4,LTC,17 ,0.12,309.339,ETH,21 ,0.19,696.702,
12/13/2017, 14/25/16, BTC,125 ,0.07,16666.2,LTC,23 ,0.16,307.667,ETH,24 ,0.11,695.551,
12/13/2017, 14/25/46, BTC,128 ,0.13,16666.2,LTC,24 ,0.25,307.667,ETH,37 ,0.07,695.551,
12/13/2017, 14/26/16, BTC,119 ,0.11,16666.2,LTC,20 ,0.31,307.667,ETH,19 ,0.14,695.551,
12/13/2017, 14/26/46, BTC,130 ,0.11,16666.2,LTC,23 ,0.33,307.667,ETH,35 ,0.13,695.551,
12/13/2017, 14/27/17, BTC,121 ,0.11,16666.2,LTC,20 ,0.32,307.667,ETH,34 ,0.17,695.551,
12/13/2017, 14/27/47, BTC,132 ,0.1,16666.2,LTC,23 ,0.23,307.667,ETH,41 ,0.22,695.551,
12/13/2017, 14/28/17, BTC,101 ,0.11,16666.2,LTC,17 ,0.01,307.667,ETH,32 ,0.04,695.551,
12/13/2017, 14/28/48, BTC,102 ,0.07,16666.2,LTC,20 ,0.16,307.667,ETH,13 ,0.19,695.551,
12/13/2017, 14/29/18, BTC,112 ,0.09,16640.0,LTC,18 ,0.25,309.328,ETH,27 ,0.06,695.551,
12/13/2017, 14/29/48, BTC,124 ,0.16,16640.0,LTC,15 ,0.13,309.328,ETH,36 ,0.23,695.551,
12/13/2017, 14/30/18, BTC,191 ,0.11,16640.0,LTC,21 ,0.2,309.328,ETH,34 ,0.16,695.551,
12/13/2017, 14/30/48, BTC,188 ,0.07,16640.0,LTC,30 ,0.13,309.328,ETH,40 ,0.17,695.551,
12/13/2017, 14/31/19, BTC,135 ,0.13,16640.0,LTC,11 ,0.28,309.328,ETH,25 ,0.16,695.551,
12/13/2017, 14/31/49, BTC,131 ,0.05,16640.0,LTC,18 ,0.04,309.328,ETH,33 ,0.09,696.352,
12/13/2017, 14/32/19, BTC,137 ,0.07,16640.0,LTC,19 ,0.12,309.328,ETH,40 ,0.15,696.352,
12/13/2017, 14/32/49, BTC,190 ,0.08,16640.0,LTC,17 ,0.2,309.328,ETH,48 ,0.11,696.352,
12/13/2017, 14/33/19, BTC,143 ,0.08,16640.0,LTC,18 ,0.12,309.328,ETH,33 ,0.14,696.352,
12/13/2017, 14/33/50, BTC,116 ,0.08,16640.0,LTC,11 ,-0.05,309.328,ETH,15 ,0.01,696.352,
12/13/2017, 14/34/20, BTC,233 ,0.2,16640.0,LTC,34 ,0.17,309.328,ETH,75 ,0.3,696.352,
12/13/2017, 14/34/50, BTC,110 ,0.07,16640.0,LTC,34 ,0.06,309.328,ETH,31 ,0.11,696.352,
12/13/2017, 14/35/21, BTC,141 ,0.12,16640.0,LTC,21 ,0.15,309.328,ETH,34 ,0.13,696.352,
12/13/2017, 14/35/51, BTC,120 ,0.09,16638.7,LTC,16 ,0.11,308.848,ETH,21 ,0.07,696.533,
12/13/2017, 14/36/21, BTC,118 ,0.17,16638.7,LTC,9 ,0.23,308.848,ETH,24 ,0.21,696.533,
12/13/2017, 14/36/51, BTC,116 ,0.07,16638.7,LTC,13 ,0.17,308.848,ETH,31 ,0.17,696.533,
12/13/2017, 14/37/21, BTC,133 ,0.07,16638.7,LTC,17 ,0.03,308.848,ETH,41 ,0.06,696.533,
12/13/2017, 14/37/51, BTC,151 ,0.08,16638.7,LTC,20 ,0.16,308.848,ETH,30 ,0.16,696.533,
12/13/2017, 14/38/21, BTC,158 ,0.11,16638.7,LTC,20 ,-0.01,308.848,ETH,33 ,0.14,696.533,
12/13/2017, 14/38/52, BTC,127 ,0.09,16638.7,LTC,12 ,-0.03,308.848,ETH,20 ,0.33,696.533,
12/13/2017, 14/39/22, BTC,117 ,0.09,16638.7,LTC,7 ,-0.01,308.848,ETH,22 ,0.19,696.533,
12/13/2017, 14/39/53, BTC,117 ,0.06,16575.9,LTC,9 ,0.12,308.026,ETH,25 ,0.11,694.109,
12/13/2017, 14/40/23, BTC,163 ,0.14,16575.9,LTC,31 ,0.06,308.026,ETH,33 ,0.17,694.109,
12/13/2017, 14/40/53, BTC,118 ,0.15,16575.9,LTC,29 ,0.08,308.026,ETH,31 ,0.05,694.109,
12/13/2017, 14/41/24, BTC,112 ,0.16,16575.9,LTC,14 ,0.16,308.026,ETH,19 ,0.14,694.109,
12/13/2017, 14/41/54, BTC,113 ,0.17,16575.9,LTC,14 ,0.2,308.026,ETH,43 ,0.11,694.109,
12/13/2017, 14/42/24, BTC,110 ,0.19,16575.9,LTC,21 ,0.07,308.026,ETH,28 ,0.32,694.109,
12/13/2017, 14/42/55, BTC,110 ,0.13,16575.9,LTC,17 ,0.14,308.026,ETH,48 ,0.31,694.109,
12/13/2017, 14/43/25, BTC,148 ,0.12,16575.9,LTC,12 ,0.1,308.026,ETH,27 ,0.07,694.109,
12/13/2017, 14/43/55, BTC,156 ,0.13,16575.9,LTC,16 ,-0.09,308.026,ETH,28 ,0.15,694.109,
12/13/2017, 14/44/25, BTC,127 ,0.14,16575.9,LTC,21 ,0.19,308.026,ETH,35 ,0.17,694.109,
12/13/2017, 14/44/55, BTC,116 ,0.08,16575.9,LTC,14 ,0.33,308.026,ETH,24 ,0.17,694.109,
12/13/2017, 14/45/25, BTC,159 ,0.15,16575.9,LTC,21 ,0.2,308.026,ETH,45 ,0.2,694.109,
12/13/2017, 14/45/55, BTC,154 ,0.18,16555.9,LTC,40 ,0.08,306.656,ETH,41 ,0.03,693.583,
12/13/2017, 14/46/26, BTC,129 ,0.19,16555.9,LTC,14 ,0.06,306.656,ETH,19 ,0.14,693.583,
12/13/2017, 14/46/56, BTC,144 ,0.14,16555.9,LTC,12 ,0.17,306.656,ETH,23 ,0.08,693.583,
12/13/2017, 14/47/26, BTC,146 ,0.16,16555.9,LTC,26 ,0.11,306.656,ETH,28 ,0.13,693.583,
12/13/2017, 14/47/57, BTC,159 ,0.15,16555.9,LTC,10 ,0.12,306.656,ETH,31 ,0.23,693.583,
12/13/2017, 14/48/27, BTC,179 ,0.21,16555.9,LTC,24 ,0.06,306.656,ETH,52 ,0.11,693.583,
12/13/2017, 14/48/57, BTC,106 ,0.1,16555.9,LTC,22 ,0.28,306.656,ETH,18 ,0.18,693.583,
12/13/2017, 14/49/27, BTC,155 ,0.14,16555.9,LTC,27 ,0.23,306.656,ETH,47 ,0.07,693.583,
12/13/2017, 14/49/57, BTC,119 ,0.13,16566.1,LTC,25 ,0.21,306.582,ETH,69 ,0.11,693.638,
12/13/2017, 14/50/28, BTC,144 ,0.13,16566.1,LTC,26 ,0.12,306.582,ETH,54 ,0.12,693.638,
12/13/2017, 14/50/58, BTC,117 ,0.18,16566.1,LTC,12 ,0.28,306.582,ETH,25 ,0.35,693.638,
12/13/2017, 14/51/28, BTC,173 ,0.14,16566.1,LTC,40 ,0.16,306.582,ETH,38 ,0.13,693.638,
12/13/2017, 14/51/58, BTC,115 ,0.18,16566.1,LTC,27 ,0.28,306.582,ETH,32 ,0.12,693.638,
12/13/2017, 14/52/29, BTC,150 ,0.17,16566.1,LTC,25 ,0.13,306.582,ETH,21 ,0.18,693.638,
12/13/2017, 14/53/00, BTC,134 ,0.15,16566.1,LTC,25 ,0.3,306.582,ETH,36 ,0.16,693.638,
12/13/2017, 14/53/30, BTC,166 ,0.17,16566.1,LTC,25 ,0.2,306.582,ETH,21 ,-0.09,693.638,
12/13/2017, 14/54/00, BTC,203 ,0.1,16566.1,LTC,13 ,0.1,306.582,ETH,33 ,0.17,693.638,
12/13/2017, 14/54/30, BTC,136 ,0.13,16566.1,LTC,22 ,0.21,306.582,ETH,33 ,0.07,693.638,
12/13/2017, 14/55/00, BTC,121 ,0.15,16566.1,LTC,24 ,0.13,306.582,ETH,39 ,0.09,693.638,
12/13/2017, 14/55/31, BTC,125 ,0.19,16566.1,LTC,19 ,0.01,306.582,ETH,15 ,0.04,693.638,
12/13/2017, 14/56/01, BTC,133 ,0.15,16566.1,LTC,25 ,0.25,306.582,ETH,32 ,0.17,693.638,
12/13/2017, 14/56/31, BTC,179 ,0.15,16578.1,LTC,28 ,0.18,306.082,ETH,26 ,0.2,693.083,
12/13/2017, 14/57/01, BTC,142 ,0.08,16578.1,LTC,14 ,0.16,306.082,ETH,46 ,0.1,693.083,
12/13/2017, 14/57/31, BTC,118 ,0.13,16578.1,LTC,24 ,0.17,306.082,ETH,26 ,0.25,693.083,
12/13/2017, 14/58/01, BTC,146 ,0.13,16578.1,LTC,16 ,0.14,306.082,ETH,28 ,0.23,693.083,
12/13/2017, 14/58/32, BTC,149 ,0.11,16578.1,LTC,13 ,0.32,306.082,ETH,36 ,0.17,693.083,
12/13/2017, 14/59/02, BTC,119 ,0.12,16578.1,LTC,28 ,0.04,306.082,ETH,41 ,0.05,693.083,
12/13/2017, 14/59/32, BTC,153 ,0.12,16578.1,LTC,38 ,0.09,306.082,ETH,41 ,0.13,693.083,
12/13/2017, 15/00/02, BTC,171 ,0.13,16578.1,LTC,18 ,0.04,306.082,ETH,31 ,0.09,693.083,
12/13/2017, 15/00/33, BTC,272 ,0.09,16574.0,LTC,43 ,0.01,305.288,ETH,64 ,0.05,693.727,
12/13/2017, 15/01/03, BTC,190 ,0.12,16574.0,LTC,19 ,0.1,305.288,ETH,34 ,0.11,693.727,
12/13/2017, 15/01/33, BTC,179 ,0.13,16574.0,LTC,25 ,0.2,305.288,ETH,34 ,0.1,693.727,
12/13/2017, 15/02/03, BTC,148 ,0.12,16574.0,LTC,26 ,0.1,305.288,ETH,37 ,0.1,693.727,
12/13/2017, 15/02/33, BTC,108 ,0.14,16574.0,LTC,11 ,0.21,305.288,ETH,27 ,0.15,693.727,
12/13/2017, 15/03/04, BTC,140 ,0.09,16574.0,LTC,35 ,-0.02,305.288,ETH,28 ,0.1,693.727,
12/13/2017, 15/03/34, BTC,142 ,0.09,16574.0,LTC,26 ,0.23,305.288,ETH,25 ,0.13,693.727,
12/13/2017, 15/04/04, BTC,131 ,0.13,16574.0,LTC,19 ,0.02,305.288,ETH,28 ,0.15,693.727,
12/13/2017, 15/04/34, BTC,109 ,0.08,16548.1,LTC,13 ,0.23,305.425,ETH,23 ,0.01,693.236,
12/13/2017, 15/05/05, BTC,158 ,0.16,16548.1,LTC,25 ,0.24,305.425,ETH,19 ,0.19,693.236,
12/13/2017, 15/05/35, BTC,132 ,0.13,16548.1,LTC,18 ,0.1,305.425,ETH,40 ,0.1,693.236,
12/13/2017, 15/06/05, BTC,126 ,0.13,16548.1,LTC,13 ,0.17,305.425,ETH,40 ,0.1,693.236,
12/13/2017, 15/06/35, BTC,121 ,0.13,16548.1,LTC,22 ,0.13,305.425,ETH,18 ,0.14,693.236,
12/13/2017, 15/07/05, BTC,140 ,0.15,16548.1,LTC,24 ,0.08,305.425,ETH,22 ,0.16,693.236,
12/13/2017, 15/07/35, BTC,152 ,0.1,16548.1,LTC,13 ,0.14,305.425,ETH,19 ,0.04,693.236,
12/13/2017, 15/08/05, BTC,121 ,0.13,16548.1,LTC,19 ,0.01,305.425,ETH,31 ,0.11,693.236,
12/13/2017, 15/08/36, BTC,145 ,0.12,16548.1,LTC,19 ,0.15,305.425,ETH,38 ,0.0,693.236,
12/13/2017, 15/09/06, BTC,131 ,0.12,16548.1,LTC,19 ,0.18,305.737,ETH,23 ,0.2,693.236,
12/13/2017, 15/09/37, BTC,151 ,0.15,16548.1,LTC,23 ,0.09,305.737,ETH,43 ,0.05,693.236,
12/13/2017, 15/10/07, BTC,141 ,0.08,16548.1,LTC,48 ,0.13,305.737,ETH,48 ,0.04,693.236,
12/13/2017, 15/10/37, BTC,148 ,0.18,16548.1,LTC,26 ,0.09,305.737,ETH,48 ,0.06,693.236,
12/13/2017, 15/11/07, BTC,109 ,0.11,16535.0,LTC,21 ,0.27,305.737,ETH,26 ,0.14,693.0,
12/13/2017, 15/11/37, BTC,166 ,0.13,16535.0,LTC,32 ,0.22,305.737,ETH,53 ,0.22,693.0,
12/13/2017, 15/12/07, BTC,112 ,0.21,16535.0,LTC,21 ,0.15,305.737,ETH,17 ,0.31,693.0,
12/13/2017, 15/12/38, BTC,117 ,0.14,16535.0,LTC,20 ,0.32,305.737,ETH,19 ,0.18,693.0,
12/13/2017, 15/13/08, BTC,123 ,0.11,16535.0,LTC,20 ,0.17,305.737,ETH,40 ,0.19,693.0,
12/13/2017, 15/13/38, BTC,160 ,0.08,16535.0,LTC,22 ,0.11,305.737,ETH,39 ,0.12,693.0,
12/13/2017, 15/14/08, BTC,120 ,0.06,16535.0,LTC,17 ,0.17,305.737,ETH,32 ,0.08,693.0,
12/13/2017, 15/14/38, BTC,114 ,0.07,16535.0,LTC,28 ,0.04,305.737,ETH,41 ,0.05,693.0,
12/13/2017, 15/15/09, BTC,110 ,0.14,16539.6,LTC,20 ,0.17,305.986,ETH,21 ,0.08,693.551,
12/13/2017, 15/15/39, BTC,142 ,0.1,16539.6,LTC,21 ,0.16,305.986,ETH,51 ,0.12,693.551,
12/13/2017, 15/16/09, BTC,128 ,0.11,16539.6,LTC,30 ,0.15,305.986,ETH,45 ,0.13,693.551,
12/13/2017, 15/16/39, BTC,120 ,0.12,16539.6,LTC,30 ,0.11,305.986,ETH,36 ,0.09,693.551,
12/13/2017, 15/17/09, BTC,122 ,0.09,16539.6,LTC,28 ,0.08,305.986,ETH,21 ,0.11,693.551,
12/13/2017, 15/17/40, BTC,138 ,0.11,16539.6,LTC,22 ,0.13,305.986,ETH,52 ,0.06,693.551,
12/13/2017, 15/18/10, BTC,130 ,0.05,16539.6,LTC,17 ,0.09,305.986,ETH,24 ,0.02,693.551,
12/13/2017, 15/18/40, BTC,133 ,0.08,16539.6,LTC,17 ,0.1,305.986,ETH,27 ,0.09,693.551,
12/13/2017, 15/19/10, BTC,117 ,0.08,16539.6,LTC,18 ,0.2,306.308,ETH,28 ,0.19,693.551,
12/13/2017, 15/19/41, BTC,108 ,0.1,16539.6,LTC,21 ,0.19,306.308,ETH,30 ,0.06,693.551,
12/13/2017, 15/20/11, BTC,116 ,0.19,16539.6,LTC,22 ,0.19,306.308,ETH,28 ,0.15,693.551,
12/13/2017, 15/20/41, BTC,112 ,0.09,16539.6,LTC,16 ,0.14,306.308,ETH,25 ,0.06,693.551,
12/13/2017, 15/21/11, BTC,88 ,0.07,16551.1,LTC,11 ,0.18,306.308,ETH,23 ,0.02,698.069,
12/13/2017, 15/21/41, BTC,109 ,0.1,16551.1,LTC,12 ,0.15,306.308,ETH,28 ,0.05,698.069,
12/13/2017, 15/22/12, BTC,105 ,0.08,16551.1,LTC,13 ,-0.04,306.308,ETH,29 ,0.08,698.069,
12/13/2017, 15/22/42, BTC,119 ,0.13,16551.1,LTC,17 ,0.03,306.308,ETH,37 ,0.04,698.069,
12/13/2017, 15/23/12, BTC,80 ,0.1,16551.1,LTC,19 ,0.08,306.308,ETH,20 ,0.08,698.069,
12/13/2017, 15/23/42, BTC,89 ,0.06,16551.1,LTC,21 ,-0.09,306.308,ETH,24 ,0.11,698.069,
12/13/2017, 15/24/12, BTC,90 ,0.13,16551.1,LTC,22 ,0.08,306.308,ETH,28 ,0.11,698.069,
12/13/2017, 15/24/43, BTC,104 ,0.1,16551.1,LTC,22 ,0.1,306.308,ETH,26 ,-0.05,698.069,
12/13/2017, 15/25/14, BTC,102 ,0.13,16550.6,LTC,12 ,0.07,305.687,ETH,21 ,0.13,704.684,
12/13/2017, 15/25/44, BTC,106 ,0.12,16550.6,LTC,16 ,0.19,305.687,ETH,37 ,0.04,704.684,
12/13/2017, 15/26/14, BTC,91 ,0.12,16550.6,LTC,14 ,0.26,305.687,ETH,11 ,0.35,704.684,
12/13/2017, 15/26/45, BTC,115 ,0.1,16550.6,LTC,20 ,0.13,305.687,ETH,22 ,0.11,704.684,
12/13/2017, 15/27/15, BTC,101 ,0.09,16550.6,LTC,15 ,0.08,305.687,ETH,30 ,0.18,704.684,
12/13/2017, 15/27/45, BTC,120 ,0.08,16550.6,LTC,17 ,0.19,305.687,ETH,23 ,0.16,704.684,
12/13/2017, 15/28/15, BTC,79 ,0.07,16550.6,LTC,10 ,0.21,305.687,ETH,16 ,-0.0,704.684,
12/13/2017, 15/28/45, BTC,105 ,0.12,16550.6,LTC,21 ,0.15,305.687,ETH,37 ,0.13,704.684,
12/13/2017, 15/29/15, BTC,87 ,0.07,16550.6,LTC,12 ,0.18,303.62,ETH,9 ,0.13,704.684,
12/13/2017, 15/29/45, BTC,79 ,0.16,16550.6,LTC,13 ,0.08,303.62,ETH,15 ,0.01,704.684,
12/13/2017, 15/30/16, BTC,156 ,0.1,16550.6,LTC,17 ,0.13,303.62,ETH,42 ,0.02,704.684,
12/13/2017, 15/30/46, BTC,134 ,0.1,16550.6,LTC,18 ,0.08,303.62,ETH,32 ,0.07,704.684,
12/13/2017, 15/31/16, BTC,148 ,0.04,16514.8,LTC,13 ,0.15,303.62,ETH,29 ,0.02,701.717,
12/13/2017, 15/31/46, BTC,98 ,0.07,16514.8,LTC,15 ,0.18,303.62,ETH,22 ,0.12,701.717,
12/13/2017, 15/32/17, BTC,110 ,0.1,16514.8,LTC,23 ,0.24,303.62,ETH,22 ,0.11,701.717,
12/13/2017, 15/32/47, BTC,97 ,0.11,16514.8,LTC,16 ,-0.04,303.62,ETH,20 ,0.08,701.717,
12/13/2017, 15/33/17, BTC,105 ,0.08,16514.8,LTC,14 ,0.12,303.62,ETH,23 ,0.23,701.717,
12/13/2017, 15/33/47, BTC,101 ,0.16,16514.8,LTC,14 ,0.24,303.62,ETH,10 ,0.05,701.717,
12/13/2017, 15/34/18, BTC,125 ,0.08,16514.8,LTC,17 ,0.1,303.62,ETH,17 ,0.16,701.717,
12/13/2017, 15/34/48, BTC,113 ,0.08,16514.8,LTC,101 ,0.01,303.62,ETH,27 ,0.03,701.717,
12/13/2017, 15/35/18, BTC,144 ,0.06,16409.0,LTC,17 ,0.11,302.229,ETH,26 ,0.11,697.802,
12/13/2017, 15/35/48, BTC,117 ,0.05,16409.0,LTC,12 ,0.17,302.229,ETH,22 ,0.07,697.802,
12/13/2017, 15/36/18, BTC,132 ,0.05,16409.0,LTC,14 ,0.24,302.229,ETH,16 ,0.02,697.802,
12/13/2017, 15/36/48, BTC,138 ,0.1,16409.0,LTC,13 ,0.08,302.229,ETH,31 ,0.17,697.802,
12/13/2017, 15/37/18, BTC,146 ,0.01,16409.0,LTC,17 ,0.0,302.229,ETH,28 ,0.1,697.802,
12/13/2017, 15/37/48, BTC,147 ,0.09,16409.0,LTC,12 ,0.11,302.229,ETH,40 ,0.12,697.802,
12/13/2017, 15/38/18, BTC,121 ,0.07,16409.0,LTC,24 ,0.18,302.229,ETH,30 ,0.22,697.802,
12/13/2017, 15/38/48, BTC,140 ,0.12,16409.0,LTC,17 ,0.05,302.229,ETH,28 ,0.12,697.802,
12/13/2017, 15/39/19, BTC,126 ,0.06,16409.0,LTC,14 ,0.17,302.229,ETH,41 ,0.13,697.802,
12/13/2017, 15/39/49, BTC,119 ,0.13,16345.5,LTC,35 ,0.08,301.817,ETH,31 ,0.06,696.865,
12/13/2017, 15/40/19, BTC,142 ,0.11,16345.5,LTC,30 ,0.01,301.817,ETH,37 ,0.03,696.865,
12/13/2017, 15/40/49, BTC,127 ,0.13,16345.5,LTC,15 ,0.08,301.817,ETH,26 ,0.12,696.865,
12/13/2017, 15/41/19, BTC,110 ,0.12,16345.5,LTC,14 ,0.27,301.817,ETH,18 ,-0.01,696.865,
12/13/2017, 15/41/49, BTC,147 ,0.07,16345.5,LTC,24 ,0.04,301.817,ETH,52 ,0.08,696.865,
12/13/2017, 15/42/20, BTC,124 ,0.16,16345.5,LTC,20 ,0.17,301.817,ETH,29 ,0.13,696.865,
12/13/2017, 15/42/50, BTC,98 ,0.08,16345.5,LTC,14 ,0.14,301.817,ETH,23 ,0.15,696.865,
12/13/2017, 15/43/21, BTC,130 ,0.1,16345.5,LTC,9 ,0.22,301.817,ETH,21 ,0.21,696.865,
12/13/2017, 15/43/51, BTC,127 ,0.09,16345.5,LTC,11 ,0.21,301.817,ETH,27 ,0.23,696.865,
12/13/2017, 15/44/21, BTC,137 ,0.13,16345.5,LTC,9 ,0.13,301.817,ETH,23 ,0.06,696.865,
12/13/2017, 15/44/51, BTC,92 ,0.17,16345.5,LTC,22 ,0.18,301.817,ETH,16 ,0.21,696.865,
12/13/2017, 15/45/21, BTC,140 ,0.07,16345.5,LTC,31 ,0.22,301.817,ETH,28 ,0.16,696.865,
12/13/2017, 15/45/51, BTC,135 ,0.12,16343.4,LTC,20 ,0.12,301.371,ETH,34 ,0.19,699.676,
12/13/2017, 15/46/22, BTC,105 ,0.12,16343.4,LTC,21 ,0.24,301.371,ETH,30 ,0.16,699.676,
12/13/2017, 15/46/52, BTC,109 ,0.09,16343.4,LTC,26 ,0.31,301.371,ETH,34 ,0.11,699.676,
12/13/2017, 15/47/22, BTC,166 ,0.16,16343.4,LTC,15 ,0.38,301.371,ETH,19 ,0.22,699.676,
12/13/2017, 15/47/53, BTC,132 ,0.09,16343.4,LTC,18 ,0.22,301.371,ETH,21 ,0.14,699.676,
12/13/2017, 15/48/23, BTC,100 ,0.13,16343.4,LTC,14 ,0.13,301.371,ETH,16 ,0.08,699.676,
12/13/2017, 15/48/53, BTC,105 ,0.14,16343.4,LTC,19 ,0.09,301.371,ETH,28 ,0.05,699.676,
12/13/2017, 15/49/23, BTC,137 ,0.14,16343.4,LTC,19 ,0.17,301.371,ETH,29 ,0.08,699.676,
12/13/2017, 15/49/53, BTC,113 ,0.13,16332.7,LTC,20 ,0.1,301.425,ETH,40 ,0.17,701.135,
12/13/2017, 15/50/23, BTC,113 ,0.09,16332.7,LTC,29 ,0.1,301.425,ETH,28 ,0.04,701.135,
12/13/2017, 15/50/53, BTC,126 ,0.11,16332.7,LTC,11 ,0.14,301.425,ETH,18 ,0.14,701.135,
12/13/2017, 15/51/24, BTC,131 ,0.17,16332.7,LTC,27 ,0.15,301.425,ETH,23 ,0.01,701.135,
12/13/2017, 15/51/54, BTC,120 ,0.15,16332.7,LTC,81 ,0.03,301.425,ETH,17 ,0.19,701.135,
12/13/2017, 15/52/25, BTC,122 ,0.05,16332.7,LTC,24 ,-0.03,301.425,ETH,27 ,-0.05,701.135,
12/13/2017, 15/52/56, BTC,91 ,0.16,16332.7,LTC,13 ,0.07,301.425,ETH,18 ,-0.03,701.135,
12/13/2017, 15/53/27, BTC,129 ,0.15,16332.7,LTC,28 ,0.16,301.425,ETH,37 ,0.14,701.135,
12/13/2017, 15/53/57, BTC,94 ,0.15,16332.7,LTC,15 ,0.26,301.425,ETH,22 ,0.12,701.135,
12/13/2017, 15/54/27, BTC,97 ,0.07,16332.7,LTC,20 ,0.19,301.425,ETH,30 ,0.18,701.135,
12/13/2017, 15/54/57, BTC,106 ,0.08,16332.7,LTC,25 ,0.19,301.425,ETH,19 ,-0.01,701.135,
12/13/2017, 15/55/27, BTC,97 ,0.18,16332.7,LTC,38 ,0.15,301.425,ETH,32 ,0.15,701.135,
12/13/2017, 15/55/58, BTC,98 ,0.08,16351.1,LTC,33 ,0.18,302.84,ETH,36 ,0.15,701.744,
12/13/2017, 15/56/28, BTC,106 ,0.03,16351.1,LTC,33 ,0.12,302.84,ETH,35 ,0.02,701.744,
12/13/2017, 15/56/58, BTC,105 ,0.15,16351.1,LTC,15 ,0.19,302.84,ETH,29 ,0.28,701.744,
12/13/2017, 15/57/29, BTC,115 ,0.09,16351.1,LTC,29 ,0.17,302.84,ETH,24 ,0.12,701.744,
12/13/2017, 15/57/59, BTC,75 ,0.09,16351.1,LTC,17 ,0.19,302.84,ETH,23 ,0.24,701.744,
12/13/2017, 15/58/29, BTC,109 ,0.08,16351.1,LTC,15 ,0.25,302.84,ETH,28 ,0.14,701.744,
12/13/2017, 15/59/00, BTC,90 ,0.11,16351.1,LTC,19 ,0.11,302.84,ETH,21 ,0.04,701.744,
12/13/2017, 15/59/30, BTC,116 ,0.14,16351.1,LTC,20 ,0.16,302.84,ETH,24 ,0.01,701.744,
12/13/2017, 16/00/00, BTC,94 ,0.22,16408.2,LTC,15 ,0.23,302.602,ETH,27 ,0.17,702.767,
12/13/2017, 16/00/30, BTC,214 ,0.09,16408.2,LTC,35 ,0.14,302.602,ETH,78 ,0.13,702.767,
12/13/2017, 16/01/00, BTC,150 ,0.11,16408.2,LTC,21 ,0.23,302.602,ETH,55 ,0.15,702.767,
12/13/2017, 16/01/30, BTC,144 ,0.14,16408.2,LTC,31 ,0.12,302.602,ETH,46 ,0.06,702.767,
12/13/2017, 16/02/01, BTC,107 ,0.13,16408.2,LTC,26 ,0.11,302.602,ETH,45 ,0.11,702.767,
12/13/2017, 16/02/31, BTC,112 ,0.15,16408.2,LTC,25 ,0.06,302.602,ETH,20 ,0.03,702.767,
12/13/2017, 16/03/01, BTC,115 ,0.12,16408.2,LTC,23 ,0.13,302.602,ETH,37 ,0.15,702.767,
12/13/2017, 16/03/31, BTC,131 ,0.18,16408.2,LTC,29 ,0.09,302.602,ETH,38 ,0.19,702.767,
12/13/2017, 16/04/01, BTC,118 ,0.14,16408.2,LTC,38 ,0.14,302.602,ETH,36 ,0.26,702.767,
12/13/2017, 16/04/32, BTC,124 ,0.16,16408.2,LTC,42 ,0.14,302.602,ETH,36 ,0.11,702.767,
12/13/2017, 16/05/02, BTC,96 ,0.08,16408.2,LTC,14 ,0.15,302.602,ETH,21 ,0.26,702.767,
12/13/2017, 16/05/32, BTC,122 ,0.07,16408.2,LTC,31 ,0.15,302.602,ETH,35 ,0.02,702.767,
12/13/2017, 16/06/02, BTC,106 ,0.19,16408.2,LTC,16 ,0.09,302.602,ETH,19 ,0.31,702.767,
12/13/2017, 16/06/32, BTC,104 ,0.16,16384.6,LTC,16 ,0.15,301.198,ETH,18 ,0.14,700.594,
12/13/2017, 16/07/02, BTC,106 ,0.14,16384.6,LTC,22 ,0.2,301.198,ETH,16 ,0.08,700.594,
12/13/2017, 16/07/33, BTC,100 ,0.11,16384.6,LTC,22 ,0.05,301.198,ETH,19 ,0.01,700.594,
12/13/2017, 16/08/03, BTC,128 ,0.15,16384.6,LTC,32 ,0.15,301.198,ETH,32 ,0.16,700.594,
12/13/2017, 16/08/33, BTC,117 ,0.13,16384.6,LTC,16 ,0.1,301.198,ETH,29 ,0.14,700.594,
12/13/2017, 16/09/03, BTC,93 ,0.17,16384.6,LTC,11 ,0.25,301.198,ETH,32 ,0.13,700.594,
12/13/2017, 16/09/33, BTC,131 ,0.11,16384.6,LTC,16 ,0.16,301.198,ETH,29 ,0.11,700.594,
12/13/2017, 16/10/03, BTC,120 ,0.16,16384.6,LTC,21 ,0.07,301.198,ETH,60 ,0.09,700.594,
12/13/2017, 16/10/33, BTC,163 ,0.15,16402.5,LTC,20 ,0.06,299.897,ETH,23 ,0.04,697.313,
12/13/2017, 16/11/03, BTC,96 ,0.11,16402.5,LTC,17 ,0.09,299.897,ETH,15 ,0.24,697.313,
12/13/2017, 16/11/33, BTC,165 ,0.18,16402.5,LTC,15 ,0.07,299.897,ETH,33 ,0.11,697.313,
12/13/2017, 16/12/03, BTC,113 ,0.1,16402.5,LTC,12 ,0.16,299.897,ETH,19 ,0.12,697.313,
12/13/2017, 16/12/34, BTC,184 ,0.09,16402.5,LTC,23 ,0.14,299.897,ETH,17 ,0.17,697.313,
