12/08/2017, 13/57/16, BTC,195 ,0.11,16412.8,LTC,20 ,0.25,125.247,ETH,18 ,0.19,457.494,
12/08/2017, 13/57/47, BTC,251 ,0.1,16412.8,LTC,25 ,0.12,125.247,ETH,25 ,0.05,457.494,
12/08/2017, 13/58/17, BTC,248 ,0.1,16412.8,LTC,20 ,0.26,125.247,ETH,33 ,0.22,457.494,
12/08/2017, 13/58/47, BTC,213 ,0.09,16412.8,LTC,18 ,0.29,125.247,ETH,31 ,0.28,457.494,
12/08/2017, 13/59/18, BTC,201 ,0.08,16412.8,LTC,13 ,0.15,125.247,ETH,33 ,0.16,457.494,
12/08/2017, 13/59/48, BTC,181 ,0.04,16412.8,LTC,21 ,0.2,125.247,ETH,23 ,0.05,457.494,
12/08/2017, 14/00/18, BTC,300 ,0.09,16412.8,LTC,54 ,0.18,125.247,ETH,59 ,0.11,457.494,
12/08/2017, 14/00/48, BTC,247 ,0.09,16446.8,LTC,32 ,0.18,125.735,ETH,26 ,0.16,455.919,
12/08/2017, 14/01/18, BTC,306 ,0.12,16446.8,LTC,27 ,0.31,125.735,ETH,34 ,0.1,455.919,
12/08/2017, 14/01/48, BTC,239 ,0.07,16446.8,LTC,28 ,0.18,125.735,ETH,25 ,0.13,455.919,
12/08/2017, 14/02/18, BTC,267 ,0.07,16446.8,LTC,25 ,0.17,125.735,ETH,36 ,-0.04,455.919,
12/08/2017, 14/02/49, BTC,261 ,0.06,16446.8,LTC,15 ,0.13,125.735,ETH,25 ,0.11,455.919,
12/08/2017, 14/03/19, BTC,232 ,0.06,16446.8,LTC,21 ,0.13,125.735,ETH,29 ,0.12,455.919,
12/08/2017, 14/03/49, BTC,237 ,0.1,16446.8,LTC,25 ,0.31,125.735,ETH,37 ,0.16,455.919,
12/08/2017, 14/04/19, BTC,226 ,-0.0,16446.8,LTC,13 ,0.09,125.735,ETH,24 ,0.07,455.919,
12/08/2017, 14/04/49, BTC,226 ,0.04,16502.9,LTC,13 ,0.19,125.787,ETH,12 ,0.08,456.822,
12/08/2017, 14/05/20, BTC,229 ,0.06,16502.9,LTC,26 ,0.19,125.787,ETH,27 ,0.17,456.822,
12/08/2017, 14/05/50, BTC,236 ,0.06,16502.9,LTC,15 ,0.2,125.787,ETH,17 ,0.09,456.822,
12/08/2017, 14/06/20, BTC,221 ,0.03,16502.9,LTC,12 ,0.36,125.787,ETH,38 ,0.17,456.822,
12/08/2017, 14/06/50, BTC,223 ,0.08,16502.9,LTC,16 ,0.2,125.787,ETH,29 ,0.11,456.822,
12/08/2017, 14/07/20, BTC,232 ,0.06,16502.9,LTC,26 ,0.11,125.787,ETH,24 ,0.22,456.822,
12/08/2017, 14/07/50, BTC,261 ,0.06,16502.9,LTC,12 ,0.22,125.787,ETH,33 ,0.08,456.822,
12/08/2017, 14/08/20, BTC,263 ,0.04,16502.9,LTC,26 ,0.17,125.787,ETH,47 ,0.19,456.822,
12/08/2017, 14/08/50, BTC,239 ,0.08,16502.9,LTC,25 ,0.22,125.787,ETH,32 ,0.18,456.822,
12/08/2017, 14/09/20, BTC,205 ,0.02,16502.9,LTC,22 ,0.1,125.787,ETH,43 ,0.15,456.822,
12/08/2017, 14/09/50, BTC,187 ,0.04,16502.9,LTC,21 ,0.15,125.787,ETH,37 ,0.15,456.822,
12/08/2017, 14/10/20, BTC,259 ,0.06,16502.9,LTC,14 ,0.16,125.787,ETH,44 ,0.1,456.822,
12/08/2017, 14/10/51, BTC,214 ,0.0,16608.0,LTC,18 ,0.15,125.909,ETH,26 ,0.18,456.645,
12/08/2017, 14/11/21, BTC,249 ,0.09,16608.0,LTC,21 ,0.26,125.909,ETH,24 ,0.15,456.645,
12/08/2017, 14/11/51, BTC,247 ,0.04,16608.0,LTC,19 ,0.15,125.909,ETH,19 ,0.23,456.645,
12/08/2017, 14/12/21, BTC,253 ,0.09,16608.0,LTC,21 ,0.16,125.909,ETH,37 ,0.07,456.645,
12/08/2017, 14/12/51, BTC,217 ,0.07,16608.0,LTC,22 ,0.09,125.909,ETH,23 ,0.1,456.645,
12/08/2017, 14/13/21, BTC,227 ,0.1,16608.0,LTC,18 ,0.12,125.909,ETH,26 ,0.14,456.645,
12/08/2017, 14/13/51, BTC,240 ,0.08,16608.0,LTC,16 ,0.12,125.909,ETH,31 ,0.08,456.645,
12/08/2017, 14/14/21, BTC,274 ,0.05,16608.0,LTC,21 ,0.15,125.909,ETH,22 ,0.21,456.645,
12/08/2017, 14/14/51, BTC,209 ,0.07,16616.1,LTC,25 ,0.19,125.222,ETH,28 ,0.17,456.43,
12/08/2017, 14/15/21, BTC,258 ,0.07,16616.1,LTC,22 ,0.23,125.222,ETH,44 ,0.19,456.43,
12/08/2017, 14/15/51, BTC,261 ,0.11,16616.1,LTC,24 ,0.16,125.222,ETH,45 ,0.18,456.43,
12/08/2017, 14/16/22, BTC,218 ,0.07,16616.1,LTC,14 ,0.2,125.222,ETH,14 ,0.12,456.43,
12/08/2017, 14/16/52, BTC,225 ,0.07,16616.1,LTC,28 ,0.24,125.222,ETH,23 ,0.14,456.43,
12/08/2017, 14/17/22, BTC,206 ,0.05,16616.1,LTC,9 ,0.23,125.222,ETH,9 ,-0.01,456.43,
12/08/2017, 14/17/52, BTC,212 ,0.09,16616.1,LTC,16 ,0.02,125.222,ETH,22 ,0.21,456.43,
12/08/2017, 14/18/22, BTC,252 ,0.12,16616.1,LTC,18 ,0.29,125.222,ETH,17 ,0.22,456.43,
12/08/2017, 14/18/52, BTC,206 ,0.08,16616.1,LTC,22 ,0.17,125.222,ETH,17 ,0.21,456.43,
12/08/2017, 14/19/22, BTC,240 ,0.09,16616.1,LTC,24 ,0.11,125.222,ETH,20 ,0.03,456.43,
12/08/2017, 14/19/52, BTC,257 ,0.08,16616.1,LTC,23 ,0.3,125.222,ETH,31 ,0.18,456.43,
12/08/2017, 14/20/23, BTC,255 ,0.06,16616.1,LTC,21 ,0.11,125.222,ETH,23 ,0.05,456.43,
12/08/2017, 14/20/53, BTC,191 ,0.06,16664.7,LTC,17 ,0.09,124.197,ETH,10 ,0.16,456.651,
12/08/2017, 14/21/23, BTC,257 ,0.08,16664.7,LTC,18 ,0.18,124.197,ETH,26 ,0.2,456.651,
12/08/2017, 14/21/53, BTC,240 ,0.1,16664.7,LTC,9 ,0.11,124.197,ETH,14 ,-0.06,456.651,
12/08/2017, 14/22/23, BTC,242 ,0.21,16664.7,LTC,15 ,0.39,124.197,ETH,27 ,0.28,456.651,
12/08/2017, 14/22/53, BTC,215 ,0.09,16664.7,LTC,10 ,0.32,124.197,ETH,21 ,0.28,456.651,
12/08/2017, 14/23/23, BTC,249 ,0.11,16664.7,LTC,19 ,0.21,124.197,ETH,26 ,0.06,456.651,
12/08/2017, 14/23/54, BTC,200 ,0.07,16664.7,LTC,9 ,0.16,124.197,ETH,27 ,0.23,456.651,
12/08/2017, 14/24/24, BTC,211 ,0.1,16664.7,LTC,10 ,0.06,124.197,ETH,33 ,0.1,456.651,
12/08/2017, 14/24/54, BTC,193 ,0.06,16531.8,LTC,13 ,0.07,125.024,ETH,23 ,0.29,457.323,
12/08/2017, 14/25/24, BTC,236 ,0.04,16531.8,LTC,9 ,0.14,125.024,ETH,14 ,0.2,457.323,
12/08/2017, 14/25/55, BTC,207 ,0.11,16531.8,LTC,10 ,0.26,125.024,ETH,28 ,0.16,457.323,
12/08/2017, 14/26/25, BTC,247 ,0.01,16531.8,LTC,23 ,0.12,125.024,ETH,41 ,-0.0,457.323,
12/08/2017, 14/26/55, BTC,191 ,0.05,16531.8,LTC,21 ,0.31,125.024,ETH,20 ,0.11,457.323,
12/08/2017, 14/27/25, BTC,221 ,0.07,16531.8,LTC,16 ,0.19,125.024,ETH,33 ,0.21,457.323,
12/08/2017, 14/27/55, BTC,200 ,0.06,16531.8,LTC,15 ,0.14,125.024,ETH,23 ,0.1,457.323,
12/08/2017, 14/28/26, BTC,208 ,0.12,16531.8,LTC,20 ,0.14,125.024,ETH,20 ,0.21,457.323,
12/08/2017, 14/28/56, BTC,189 ,0.06,16531.8,LTC,13 ,0.26,125.024,ETH,18 ,0.06,457.323,
12/08/2017, 14/29/26, BTC,216 ,0.07,16531.8,LTC,11 ,0.28,125.024,ETH,16 ,0.27,457.323,
12/08/2017, 14/29/56, BTC,204 ,0.12,16531.8,LTC,9 ,0.24,125.024,ETH,20 ,0.17,457.323,
12/08/2017, 14/30/26, BTC,333 ,0.08,16531.8,LTC,31 ,0.14,125.024,ETH,71 ,0.16,457.323,
12/08/2017, 14/30/56, BTC,228 ,0.04,16510.2,LTC,31 ,0.18,125.525,ETH,33 ,0.1,457.409,
12/08/2017, 14/31/26, BTC,227 ,0.03,16510.2,LTC,14 ,0.03,125.525,ETH,34 ,0.23,457.409,
12/08/2017, 14/31/56, BTC,245 ,0.05,16510.2,LTC,18 ,-0.13,125.525,ETH,20 ,0.12,457.409,
12/08/2017, 14/32/26, BTC,236 ,0.04,16510.2,LTC,25 ,0.18,125.525,ETH,20 ,0.18,457.409,
12/08/2017, 14/32/56, BTC,208 ,0.08,16510.2,LTC,24 ,-0.01,125.525,ETH,29 ,0.55,457.409,
12/08/2017, 14/33/26, BTC,200 ,0.07,16510.2,LTC,22 ,0.08,125.525,ETH,36 ,0.51,457.409,
12/08/2017, 14/33/57, BTC,215 ,0.07,16510.2,LTC,18 ,0.16,125.525,ETH,46 ,0.48,457.409,
12/08/2017, 14/34/27, BTC,245 ,0.06,16510.2,LTC,23 ,0.02,125.525,ETH,50 ,0.32,457.409,
12/08/2017, 14/34/57, BTC,209 ,0.08,16413.9,LTC,13 ,-0.02,125.927,ETH,16 ,0.05,458.646,
12/08/2017, 14/35/27, BTC,274 ,0.05,16413.9,LTC,28 ,0.09,125.927,ETH,51 ,0.42,458.646,
12/08/2017, 14/35/57, BTC,217 ,0.12,16413.9,LTC,19 ,0.34,125.927,ETH,49 ,-0.4,458.646,
12/08/2017, 14/36/27, BTC,206 ,0.11,16413.9,LTC,18 ,0.09,125.927,ETH,28 ,0.21,458.646,
12/08/2017, 14/36/57, BTC,192 ,0.08,16413.9,LTC,21 ,0.24,125.927,ETH,19 ,0.08,458.646,
12/08/2017, 14/37/27, BTC,189 ,0.05,16413.9,LTC,20 ,0.27,125.927,ETH,56 ,0.46,458.646,
12/08/2017, 14/37/58, BTC,189 ,0.14,16413.9,LTC,15 ,0.26,125.927,ETH,17 ,0.16,458.646,
12/08/2017, 14/38/28, BTC,215 ,0.07,16413.9,LTC,28 ,0.18,125.927,ETH,57 ,0.56,458.646,
12/08/2017, 14/38/58, BTC,199 ,0.11,16413.9,LTC,18 ,0.12,125.927,ETH,26 ,0.06,458.646,
12/08/2017, 14/39/28, BTC,232 ,0.08,16413.9,LTC,16 ,0.23,125.927,ETH,39 ,0.14,458.646,
12/08/2017, 14/39/58, BTC,201 ,0.08,16413.9,LTC,15 ,-0.0,125.927,ETH,24 ,0.14,458.646,
12/08/2017, 14/40/28, BTC,241 ,0.05,16413.9,LTC,23 ,-0.03,125.927,ETH,33 ,0.15,458.646,
12/08/2017, 14/40/58, BTC,220 ,0.09,16373.4,LTC,22 ,0.02,126.739,ETH,22 ,0.05,458.06,
12/08/2017, 14/41/29, BTC,244 ,0.1,16373.4,LTC,22 ,0.34,126.739,ETH,19 ,0.39,458.06,
12/08/2017, 14/41/59, BTC,213 ,0.06,16373.4,LTC,29 ,0.26,126.739,ETH,21 ,0.21,458.06,
12/08/2017, 14/42/29, BTC,200 ,0.08,16373.4,LTC,26 ,0.1,126.739,ETH,27 ,0.15,458.06,
12/08/2017, 14/42/59, BTC,211 ,0.13,16373.4,LTC,25 ,0.17,126.739,ETH,19 ,0.11,458.06,
12/08/2017, 14/43/29, BTC,240 ,0.1,16373.4,LTC,30 ,0.1,126.739,ETH,28 ,0.12,458.06,
12/08/2017, 14/43/59, BTC,200 ,0.13,16373.4,LTC,23 ,0.12,126.739,ETH,26 ,0.17,458.06,
12/08/2017, 14/44/29, BTC,211 ,0.11,16373.4,LTC,17 ,0.13,126.739,ETH,21 ,0.28,458.06,
12/08/2017, 14/45/00, BTC,228 ,0.08,16397.4,LTC,21 ,0.15,126.296,ETH,24 ,0.19,458.794,
12/08/2017, 14/45/30, BTC,222 ,0.06,16397.4,LTC,16 ,0.17,126.296,ETH,23 ,0.19,458.794,
12/08/2017, 14/46/00, BTC,207 ,0.11,16397.4,LTC,14 ,0.42,126.296,ETH,34 ,0.24,458.794,
12/08/2017, 14/46/30, BTC,188 ,0.1,16397.4,LTC,19 ,0.31,126.296,ETH,21 ,0.14,458.794,
12/08/2017, 14/47/00, BTC,182 ,0.1,16397.4,LTC,8 ,0.11,126.296,ETH,12 ,0.09,458.794,
12/08/2017, 14/47/30, BTC,244 ,0.08,16397.4,LTC,18 ,0.22,126.296,ETH,14 ,0.14,458.794,
12/08/2017, 14/48/00, BTC,213 ,0.04,16397.4,LTC,14 ,0.16,126.296,ETH,16 ,0.12,458.794,
12/08/2017, 14/48/31, BTC,210 ,0.07,16397.4,LTC,18 ,0.11,126.296,ETH,11 ,0.18,458.794,
12/08/2017, 14/49/01, BTC,177 ,0.07,16397.4,LTC,17 ,0.23,126.296,ETH,18 ,0.23,458.794,
12/08/2017, 14/49/31, BTC,244 ,0.09,16397.4,LTC,15 ,0.21,126.296,ETH,19 ,0.11,458.794,
12/08/2017, 14/50/01, BTC,199 ,0.1,16397.4,LTC,13 ,0.28,126.296,ETH,16 ,0.28,458.794,
12/08/2017, 14/50/31, BTC,197 ,0.09,16397.4,LTC,26 ,0.17,126.296,ETH,32 ,0.31,458.794,
12/08/2017, 14/51/01, BTC,159 ,0.04,16315.9,LTC,17 ,0.11,126.76,ETH,38 ,0.38,459.956,
12/08/2017, 14/51/31, BTC,268 ,0.05,16315.9,LTC,39 ,0.06,126.76,ETH,59 ,0.5,459.956,
12/08/2017, 14/52/01, BTC,179 ,0.07,16315.9,LTC,18 ,0.18,126.76,ETH,32 ,0.15,459.956,
12/08/2017, 14/52/31, BTC,206 ,0.09,16315.9,LTC,24 ,0.17,126.76,ETH,60 ,0.3,459.956,
12/08/2017, 14/53/02, BTC,197 ,0.14,16315.9,LTC,20 ,0.13,126.76,ETH,19 ,0.23,459.956,
12/08/2017, 14/53/32, BTC,186 ,0.12,16315.9,LTC,11 ,0.05,126.76,ETH,42 ,0.63,459.956,
12/08/2017, 14/54/03, BTC,173 ,0.04,16315.9,LTC,20 ,0.12,126.76,ETH,54 ,0.4,459.956,
12/08/2017, 14/54/33, BTC,198 ,0.08,16315.9,LTC,12 ,0.14,126.76,ETH,60 ,0.3,459.956,
12/08/2017, 14/55/03, BTC,205 ,0.08,16376.2,LTC,14 ,0.26,126.158,ETH,20 ,0.18,459.114,
12/08/2017, 14/55/33, BTC,214 ,0.06,16376.2,LTC,13 ,0.18,126.158,ETH,47 ,0.6,459.114,
12/08/2017, 14/56/03, BTC,173 ,0.05,16376.2,LTC,16 ,0.21,126.158,ETH,22 ,0.3,459.114,
12/08/2017, 14/56/33, BTC,229 ,0.1,16376.2,LTC,24 ,0.11,126.158,ETH,54 ,0.46,459.114,
12/08/2017, 14/57/03, BTC,192 ,0.11,16376.2,LTC,7 ,0.21,126.158,ETH,18 ,0.18,459.114,
12/08/2017, 14/57/33, BTC,251 ,0.05,16376.2,LTC,17 ,0.06,126.158,ETH,24 ,0.19,459.114,
12/08/2017, 14/58/03, BTC,217 ,0.05,16376.2,LTC,14 ,0.09,126.158,ETH,17 ,0.21,459.114,
12/08/2017, 14/58/33, BTC,183 ,0.11,16376.2,LTC,5 ,-0.1,126.158,ETH,16 ,0.25,459.114,
12/08/2017, 14/59/04, BTC,205 ,0.05,16376.2,LTC,18 ,0.23,126.158,ETH,40 ,0.1,459.114,
12/08/2017, 14/59/34, BTC,243 ,0.05,16376.2,LTC,18 ,0.3,126.158,ETH,36 ,0.02,459.114,
12/08/2017, 15/00/04, BTC,243 ,0.05,16376.2,LTC,19 ,0.19,126.158,ETH,55 ,0.1,459.114,
12/08/2017, 15/00/34, BTC,277 ,0.07,16376.2,LTC,35 ,0.08,126.158,ETH,38 ,0.13,459.114,
12/08/2017, 15/01/04, BTC,237 ,0.06,16432.9,LTC,13 ,0.2,125.875,ETH,28 ,0.03,459.07,
12/08/2017, 15/01/34, BTC,288 ,0.05,16432.9,LTC,20 ,0.03,125.875,ETH,35 ,0.11,459.07,
12/08/2017, 15/02/04, BTC,227 ,0.06,16432.9,LTC,18 ,0.23,125.875,ETH,34 ,0.08,459.07,
12/08/2017, 15/02/34, BTC,194 ,0.08,16432.9,LTC,15 ,0.14,125.875,ETH,22 ,0.04,459.07,
12/08/2017, 15/03/04, BTC,244 ,0.04,16432.9,LTC,20 ,-0.03,125.875,ETH,52 ,0.41,459.07,
12/08/2017, 15/03/34, BTC,235 ,0.08,16432.9,LTC,11 ,0.16,125.875,ETH,27 ,0.23,459.07,
12/08/2017, 15/04/04, BTC,198 ,0.07,16432.9,LTC,9 ,0.1,125.875,ETH,13 ,0.04,459.07,
12/08/2017, 15/04/35, BTC,244 ,0.06,16432.9,LTC,16 ,0.03,125.875,ETH,55 ,0.52,459.07,
12/08/2017, 15/05/05, BTC,195 ,0.08,16461.6,LTC,11 ,0.26,126.534,ETH,15 ,0.12,458.921,
12/08/2017, 15/05/35, BTC,221 ,0.1,16461.6,LTC,12 ,0.12,126.534,ETH,23 ,0.35,458.921,
12/08/2017, 15/06/06, BTC,213 ,0.09,16461.6,LTC,13 ,0.0,126.534,ETH,41 ,-0.05,458.921,
12/08/2017, 15/06/36, BTC,214 ,0.11,16461.6,LTC,17 ,0.09,126.534,ETH,52 ,0.41,458.921,
12/08/2017, 15/07/06, BTC,199 ,0.1,16461.6,LTC,11 ,0.36,126.534,ETH,25 ,0.16,458.921,
12/08/2017, 15/07/36, BTC,236 ,0.1,16461.6,LTC,12 ,0.12,126.534,ETH,53 ,0.61,458.921,
12/08/2017, 15/08/06, BTC,193 ,0.07,16461.6,LTC,9 ,0.03,126.534,ETH,47 ,-0.13,458.921,
12/08/2017, 15/08/37, BTC,258 ,0.08,16461.6,LTC,23 ,0.07,126.534,ETH,59 ,0.43,458.921,
12/08/2017, 15/09/07, BTC,211 ,0.1,16461.6,LTC,10 ,0.15,126.534,ETH,49 ,0.25,458.921,
12/08/2017, 15/09/38, BTC,239 ,0.07,16461.6,LTC,16 ,-0.01,126.534,ETH,17 ,0.1,458.921,
12/08/2017, 15/10/08, BTC,248 ,0.08,16461.6,LTC,21 ,0.16,126.534,ETH,24 ,0.11,458.921,
12/08/2017, 15/10/39, BTC,223 ,0.12,16461.6,LTC,13 ,0.13,126.534,ETH,29 ,0.11,458.921,
12/08/2017, 15/11/09, BTC,191 ,0.06,16539.4,LTC,17 ,0.05,127.168,ETH,19 ,0.12,457.288,
12/08/2017, 15/11/39, BTC,189 ,0.07,16539.4,LTC,22 ,0.19,127.168,ETH,27 ,0.1,457.288,
12/08/2017, 15/12/09, BTC,232 ,0.04,16539.4,LTC,12 ,0.27,127.168,ETH,23 ,0.23,457.288,
12/08/2017, 15/12/39, BTC,208 ,0.05,16539.4,LTC,14 ,0.03,127.168,ETH,25 ,0.15,457.288,
12/08/2017, 15/13/09, BTC,199 ,0.05,16539.4,LTC,22 ,0.08,127.168,ETH,29 ,0.27,457.288,
12/08/2017, 15/13/40, BTC,203 ,0.04,16539.4,LTC,8 ,0.13,127.168,ETH,27 ,0.29,457.288,
12/08/2017, 15/14/10, BTC,184 ,0.06,16539.4,LTC,16 ,0.2,127.168,ETH,37 ,0.29,457.288,
12/08/2017, 15/14/40, BTC,197 ,0.09,16539.4,LTC,15 ,0.24,127.168,ETH,27 ,0.22,457.288,
12/08/2017, 15/15/10, BTC,194 ,0.05,16419.7,LTC,19 ,0.24,127.528,ETH,15 ,0.06,458.084,
12/08/2017, 15/15/40, BTC,244 ,0.03,16419.7,LTC,13 ,0.02,127.528,ETH,39 ,0.12,458.084,
12/08/2017, 15/16/10, BTC,233 ,0.08,16419.7,LTC,10 ,0.19,127.528,ETH,21 ,0.15,458.084,
12/08/2017, 15/16/41, BTC,224 ,0.04,16419.7,LTC,15 ,0.21,127.528,ETH,30 ,0.19,458.084,
12/08/2017, 15/17/11, BTC,229 ,0.09,16419.7,LTC,17 ,0.28,127.528,ETH,26 ,0.14,458.084,
12/08/2017, 15/17/41, BTC,224 ,0.07,16419.7,LTC,24 ,0.07,127.528,ETH,35 ,0.2,458.084,
12/08/2017, 15/18/11, BTC,215 ,0.04,16419.7,LTC,20 ,0.17,127.528,ETH,26 ,0.21,458.084,
12/08/2017, 15/18/41, BTC,189 ,0.06,16419.7,LTC,14 ,0.07,127.528,ETH,34 ,0.01,458.084,
12/08/2017, 15/19/11, BTC,174 ,0.09,16419.7,LTC,15 ,0.18,127.528,ETH,23 ,0.14,458.084,
12/08/2017, 15/19/42, BTC,218 ,0.05,16419.7,LTC,16 ,0.08,127.528,ETH,32 ,0.15,458.084,
12/08/2017, 15/20/12, BTC,225 ,0.09,16419.7,LTC,13 ,0.05,127.528,ETH,31 ,0.21,458.084,
12/08/2017, 15/20/42, BTC,217 ,0.1,16419.7,LTC,9 ,0.14,127.528,ETH,47 ,-0.06,458.084,
12/08/2017, 15/21/13, BTC,201 ,0.04,16406.5,LTC,12 ,0.12,127.224,ETH,15 ,0.04,456.721,
12/08/2017, 15/21/43, BTC,192 ,0.07,16406.5,LTC,8 ,0.14,127.224,ETH,20 ,0.11,456.721,
12/08/2017, 15/22/13, BTC,203 ,0.04,16406.5,LTC,23 ,0.16,127.224,ETH,33 ,0.2,456.721,
12/08/2017, 15/22/43, BTC,205 ,0.04,16406.5,LTC,11 ,0.16,127.224,ETH,25 ,0.22,456.721,
12/08/2017, 15/23/13, BTC,181 ,0.06,16406.5,LTC,10 ,-0.03,127.224,ETH,29 ,0.06,456.721,
12/08/2017, 15/23/43, BTC,198 ,0.07,16406.5,LTC,12 ,0.07,127.224,ETH,29 ,0.08,456.721,
12/08/2017, 15/24/13, BTC,198 ,0.06,16406.5,LTC,20 ,0.15,127.224,ETH,19 ,0.07,456.721,
12/08/2017, 15/24/43, BTC,201 ,0.11,16406.5,LTC,13 ,0.18,127.224,ETH,42 ,0.06,456.721,
12/08/2017, 15/25/13, BTC,211 ,0.0,16367.6,LTC,17 ,0.12,127.151,ETH,28 ,-0.01,457.284,
12/08/2017, 15/25/44, BTC,242 ,0.06,16367.6,LTC,11 ,0.16,127.151,ETH,17 ,0.1,457.284,
12/08/2017, 15/26/14, BTC,196 ,0.08,16367.6,LTC,18 ,0.13,127.151,ETH,21 ,0.04,457.284,
12/08/2017, 15/26/44, BTC,191 ,0.03,16367.6,LTC,16 ,0.13,127.151,ETH,25 ,0.19,457.284,
12/08/2017, 15/27/14, BTC,236 ,0.05,16367.6,LTC,14 ,0.29,127.151,ETH,30 ,0.12,457.284,
12/08/2017, 15/27/44, BTC,227 ,0.04,16367.6,LTC,13 ,0.22,127.151,ETH,15 ,0.17,457.284,
12/08/2017, 15/28/14, BTC,220 ,0.1,16367.6,LTC,15 ,0.07,127.151,ETH,21 ,0.22,457.284,
12/08/2017, 15/28/45, BTC,182 ,0.1,16367.6,LTC,13 ,0.13,127.151,ETH,25 ,0.28,457.284,
12/08/2017, 15/29/15, BTC,221 ,0.07,16367.6,LTC,21 ,0.22,126.733,ETH,24 ,0.25,457.284,
12/08/2017, 15/29/45, BTC,228 ,0.11,16367.6,LTC,11 ,0.42,126.733,ETH,16 ,0.14,457.284,
12/08/2017, 15/30/16, BTC,264 ,0.1,16367.6,LTC,22 ,0.06,126.733,ETH,42 ,0.14,457.284,
12/08/2017, 15/30/46, BTC,218 ,0.11,16367.6,LTC,13 ,0.15,126.733,ETH,16 ,0.14,457.284,
12/08/2017, 15/31/16, BTC,227 ,0.09,16413.3,LTC,11 ,0.29,126.733,ETH,21 ,0.11,456.004,
12/08/2017, 15/31/46, BTC,215 ,0.07,16413.3,LTC,17 ,0.22,126.733,ETH,17 ,0.1,456.004,
12/08/2017, 15/32/16, BTC,203 ,0.11,16413.3,LTC,22 ,0.14,126.733,ETH,29 ,0.09,456.004,
12/08/2017, 15/32/46, BTC,209 ,0.1,16413.3,LTC,14 ,0.05,126.733,ETH,22 ,0.11,456.004,
12/08/2017, 15/33/16, BTC,213 ,0.08,16413.3,LTC,14 ,0.21,126.733,ETH,23 ,0.16,456.004,
12/08/2017, 15/33/47, BTC,214 ,0.08,16413.3,LTC,19 ,0.12,126.733,ETH,15 ,0.15,456.004,
12/08/2017, 15/34/17, BTC,219 ,0.09,16413.3,LTC,17 ,-0.0,126.733,ETH,22 ,0.08,456.004,
12/08/2017, 15/34/47, BTC,174 ,0.05,16413.3,LTC,18 ,0.27,126.733,ETH,26 ,0.12,456.004,
12/08/2017, 15/35/17, BTC,212 ,0.03,16492.4,LTC,23 ,0.17,127.044,ETH,31 ,0.13,457.76,
12/08/2017, 15/35/47, BTC,186 ,0.1,16492.4,LTC,14 ,0.2,127.044,ETH,27 ,0.12,457.76,
12/08/2017, 15/36/17, BTC,210 ,0.13,16492.4,LTC,15 ,0.31,127.044,ETH,24 ,0.34,457.76,
12/08/2017, 15/36/47, BTC,195 ,0.11,16492.4,LTC,18 ,0.34,127.044,ETH,38 ,0.15,457.76,
12/08/2017, 15/37/17, BTC,214 ,0.11,16492.4,LTC,21 ,0.21,127.044,ETH,19 ,0.11,457.76,
12/08/2017, 15/37/47, BTC,196 ,0.06,16492.4,LTC,18 ,0.19,127.044,ETH,33 ,0.28,457.76,
12/08/2017, 15/38/17, BTC,177 ,0.1,16492.4,LTC,13 ,0.17,127.044,ETH,20 ,0.01,457.76,
12/08/2017, 15/38/48, BTC,186 ,0.13,16492.4,LTC,12 ,0.06,127.044,ETH,14 ,0.16,457.76,
12/08/2017, 15/39/18, BTC,240 ,0.11,16492.4,LTC,29 ,0.18,126.504,ETH,42 ,0.21,457.76,
12/08/2017, 15/39/48, BTC,221 ,0.06,16492.4,LTC,17 ,0.01,126.504,ETH,20 ,0.15,457.76,
12/08/2017, 15/40/18, BTC,233 ,0.06,16492.4,LTC,5 ,0.13,126.504,ETH,36 ,0.13,457.76,
12/08/2017, 15/40/48, BTC,196 ,0.06,16492.4,LTC,21 ,0.29,126.504,ETH,20 ,0.2,457.76,
12/08/2017, 15/41/18, BTC,213 ,0.01,16498.4,LTC,19 ,0.11,126.504,ETH,26 ,0.07,457.409,
12/08/2017, 15/41/48, BTC,181 ,0.08,16498.4,LTC,14 ,0.04,126.504,ETH,14 ,0.22,457.409,
12/08/2017, 15/42/18, BTC,236 ,0.14,16498.4,LTC,19 ,0.24,126.504,ETH,31 ,0.15,457.409,
12/08/2017, 15/42/49, BTC,263 ,-0.07,16498.4,LTC,17 ,0.09,126.504,ETH,25 ,0.03,457.409,
12/08/2017, 15/43/19, BTC,190 ,0.03,16498.4,LTC,13 ,0.24,126.504,ETH,17 ,0.31,457.409,
12/08/2017, 15/43/49, BTC,208 ,0.11,16498.4,LTC,15 ,0.1,126.504,ETH,28 ,0.12,457.409,
12/08/2017, 15/44/19, BTC,190 ,0.06,16498.4,LTC,7 ,0.06,126.504,ETH,34 ,0.05,457.409,
12/08/2017, 15/44/49, BTC,217 ,0.06,16498.4,LTC,16 ,0.12,126.504,ETH,12 ,0.21,457.409,
12/08/2017, 15/45/19, BTC,188 ,0.09,16550.4,LTC,15 ,0.16,125.774,ETH,25 ,0.11,456.361,
12/08/2017, 15/45/49, BTC,196 ,0.12,16550.4,LTC,16 ,0.15,125.774,ETH,23 ,0.05,456.361,
12/08/2017, 15/46/19, BTC,248 ,0.06,16550.4,LTC,14 ,0.08,125.774,ETH,25 ,0.2,456.361,
