12/14/2017, 14/15/24, BTC,139 ,0.08,16560.1,LTC,17 ,0.17,277.323,ETH,50 ,0.07,696.495,
12/14/2017, 14/15/54, BTC,143 ,-0.01,16560.1,LTC,19 ,0.18,277.323,ETH,51 ,0.04,696.495,
12/14/2017, 14/16/25, BTC,114 ,0.04,16560.1,LTC,13 ,0.14,277.323,ETH,52 ,0.07,696.495,
12/14/2017, 14/16/55, BTC,117 ,-0.0,16560.1,LTC,19 ,0.11,277.323,ETH,27 ,0.04,696.495,
12/14/2017, 14/17/25, BTC,162 ,-0.04,16560.1,LTC,40 ,0.12,277.323,ETH,80 ,0.07,696.495,
12/14/2017, 14/17/55, BTC,164 ,-0.0,16560.1,LTC,23 ,0.13,277.323,ETH,52 ,0.08,696.495,
12/14/2017, 14/18/25, BTC,176 ,0.04,16560.1,LTC,22 ,0.07,277.323,ETH,66 ,0.07,696.495,
12/14/2017, 14/18/55, BTC,142 ,0.01,16560.1,LTC,11 ,0.21,277.323,ETH,36 ,0.1,696.495,
12/14/2017, 14/19/25, BTC,176 ,0.04,16583.5,LTC,17 ,0.12,277.443,ETH,40 ,0.05,696.495,
12/14/2017, 14/19/56, BTC,129 ,0.23,16583.5,LTC,28 ,0.31,277.443,ETH,39 ,0.27,696.495,
12/14/2017, 14/20/26, BTC,138 ,0.09,16583.5,LTC,16 ,0.14,277.443,ETH,48 ,0.13,696.495,
12/14/2017, 14/20/56, BTC,122 ,0.08,16583.5,LTC,19 ,0.21,277.443,ETH,47 ,0.19,696.495,
12/14/2017, 14/21/26, BTC,137 ,0.03,16583.5,LTC,15 ,0.09,277.443,ETH,59 ,0.07,696.495,
12/14/2017, 14/21/56, BTC,113 ,0.13,16583.5,LTC,12 ,0.27,277.443,ETH,22 ,0.03,696.517,
12/14/2017, 14/22/26, BTC,128 ,0.12,16583.5,LTC,15 ,0.11,277.443,ETH,43 ,0.15,696.517,
12/14/2017, 14/22/57, BTC,111 ,0.09,16583.5,LTC,10 ,0.11,277.443,ETH,24 ,0.16,696.517,
12/14/2017, 14/23/28, BTC,150 ,0.0,16583.5,LTC,20 ,0.15,277.443,ETH,49 ,0.17,696.517,
12/14/2017, 14/23/59, BTC,145 ,0.06,16583.5,LTC,19 ,0.12,277.443,ETH,50 ,0.2,696.517,
12/14/2017, 14/24/29, BTC,152 ,0.01,16583.5,LTC,14 ,0.1,277.443,ETH,35 ,0.1,696.517,
12/14/2017, 14/24/59, BTC,138 ,0.03,16583.5,LTC,12 ,0.16,277.443,ETH,34 ,0.06,696.517,
12/14/2017, 14/25/29, BTC,150 ,0.1,16583.5,LTC,21 ,0.24,277.443,ETH,46 ,0.14,696.517,
12/14/2017, 14/25/59, BTC,124 ,0.11,16597.1,LTC,11 ,0.16,278.137,ETH,41 ,0.07,695.882,
12/14/2017, 14/26/30, BTC,136 ,0.12,16597.1,LTC,17 ,0.05,278.137,ETH,47 ,0.12,695.882,
12/14/2017, 14/27/00, BTC,121 ,0.13,16597.1,LTC,14 ,-0.0,278.137,ETH,41 ,0.16,695.882,
12/14/2017, 14/27/30, BTC,150 ,0.07,16597.1,LTC,12 ,0.11,278.137,ETH,37 ,0.15,695.882,
12/14/2017, 14/28/01, BTC,117 ,0.14,16597.1,LTC,16 ,0.06,278.137,ETH,31 ,0.13,695.882,
12/14/2017, 14/28/31, BTC,152 ,0.11,16597.1,LTC,17 ,0.08,278.137,ETH,59 ,0.07,695.882,
12/14/2017, 14/29/02, BTC,154 ,0.11,16597.1,LTC,9 ,0.02,278.137,ETH,21 ,0.11,695.882,
12/14/2017, 14/29/32, BTC,161 ,0.05,16597.1,LTC,14 ,0.14,278.137,ETH,32 ,0.04,695.882,
12/14/2017, 14/30/02, BTC,170 ,0.11,16577.5,LTC,7 ,0.27,279.429,ETH,31 ,0.09,694.269,
12/14/2017, 14/30/32, BTC,275 ,0.05,16577.5,LTC,27 ,0.11,279.429,ETH,74 ,0.15,694.269,
12/14/2017, 14/31/03, BTC,160 ,0.04,16577.5,LTC,13 ,0.22,279.429,ETH,43 ,0.04,694.269,
12/14/2017, 14/31/33, BTC,166 ,0.14,16577.5,LTC,19 ,0.16,279.429,ETH,32 ,0.16,694.269,
12/14/2017, 14/32/03, BTC,171 ,0.03,16577.5,LTC,6 ,0.19,279.429,ETH,34 ,0.09,694.269,
12/14/2017, 14/32/34, BTC,226 ,0.18,16577.5,LTC,9 ,0.19,279.429,ETH,19 ,0.09,694.269,
12/14/2017, 14/33/04, BTC,143 ,0.13,16577.5,LTC,11 ,0.08,279.429,ETH,30 ,0.1,694.269,
12/14/2017, 14/33/34, BTC,211 ,0.11,16577.5,LTC,23 ,0.02,279.429,ETH,57 ,0.04,694.269,
12/14/2017, 14/34/04, BTC,141 ,0.17,16577.5,LTC,13 ,0.18,279.429,ETH,32 ,0.11,694.269,
12/14/2017, 14/34/34, BTC,183 ,0.07,16577.5,LTC,31 ,-0.02,279.429,ETH,43 ,0.13,694.269,
12/14/2017, 14/35/04, BTC,163 ,0.09,16577.5,LTC,15 ,0.06,279.429,ETH,28 ,0.18,694.269,
12/14/2017, 14/35/35, BTC,188 ,0.1,16577.5,LTC,14 ,0.03,279.429,ETH,72 ,0.06,694.269,
12/14/2017, 14/36/06, BTC,134 ,0.13,16548.6,LTC,15 ,0.2,278.288,ETH,32 ,0.14,692.359,
12/14/2017, 14/36/36, BTC,185 ,0.11,16548.6,LTC,20 ,0.15,278.288,ETH,41 ,0.15,692.359,
12/14/2017, 14/37/06, BTC,107 ,0.09,16548.6,LTC,11 ,0.1,278.288,ETH,27 ,0.11,692.359,
12/14/2017, 14/37/36, BTC,140 ,0.05,16548.6,LTC,17 ,0.14,278.288,ETH,35 ,0.16,692.359,
12/14/2017, 14/38/07, BTC,151 ,0.1,16548.6,LTC,13 ,0.12,278.288,ETH,38 ,0.09,692.359,
12/14/2017, 14/38/37, BTC,142 ,0.09,16548.6,LTC,18 ,0.2,278.288,ETH,41 ,0.16,692.359,
12/14/2017, 14/39/07, BTC,132 ,0.09,16548.6,LTC,7 ,0.36,278.288,ETH,28 ,0.22,692.359,
12/14/2017, 14/39/37, BTC,144 ,0.13,16548.6,LTC,15 ,0.09,278.288,ETH,43 ,0.1,692.359,
12/14/2017, 14/40/08, BTC,254 ,0.09,16607.9,LTC,12 ,0.03,277.161,ETH,43 ,0.11,688.875,
12/14/2017, 14/40/38, BTC,156 ,0.12,16607.9,LTC,11 ,0.3,277.161,ETH,23 ,0.25,688.875,
12/14/2017, 14/41/08, BTC,113 ,0.14,16607.9,LTC,6 ,0.22,277.161,ETH,24 ,0.28,688.875,
12/14/2017, 14/41/39, BTC,141 ,0.12,16607.9,LTC,11 ,0.07,277.161,ETH,30 ,0.29,688.875,
12/14/2017, 14/42/09, BTC,123 ,0.17,16607.9,LTC,12 ,-0.04,277.161,ETH,33 ,0.11,688.875,
12/14/2017, 14/42/39, BTC,126 ,0.12,16607.9,LTC,13 ,0.13,277.161,ETH,28 ,0.17,688.875,
12/14/2017, 14/43/09, BTC,127 ,0.11,16607.9,LTC,13 ,0.16,277.161,ETH,21 ,0.24,688.875,
12/14/2017, 14/43/40, BTC,99 ,0.12,16607.9,LTC,15 ,0.0,277.161,ETH,30 ,0.05,688.875,
12/14/2017, 14/44/10, BTC,126 ,0.04,16607.9,LTC,13 ,-0.02,277.161,ETH,23 ,0.3,688.875,
12/14/2017, 14/44/41, BTC,141 ,0.11,16607.9,LTC,18 ,0.2,277.161,ETH,27 ,0.19,688.875,
12/14/2017, 14/45/11, BTC,118 ,0.08,16607.9,LTC,17 ,0.21,277.161,ETH,18 ,0.07,688.875,
12/14/2017, 14/45/41, BTC,115 ,0.15,16607.9,LTC,15 ,0.15,277.161,ETH,26 ,0.11,688.875,
12/14/2017, 14/46/12, BTC,103 ,0.05,16568.4,LTC,15 ,-0.02,277.728,ETH,36 ,0.14,686.685,
12/14/2017, 14/46/42, BTC,108 ,0.13,16568.4,LTC,11 ,0.42,277.728,ETH,20 ,0.21,686.685,
12/14/2017, 14/47/12, BTC,102 ,0.13,16568.4,LTC,11 ,0.27,277.728,ETH,32 ,0.13,686.685,
12/14/2017, 14/47/42, BTC,132 ,0.11,16568.4,LTC,19 ,0.24,277.728,ETH,31 ,0.27,686.685,
12/14/2017, 14/48/12, BTC,101 ,0.12,16568.4,LTC,9 ,0.13,277.728,ETH,27 ,0.24,686.685,
12/14/2017, 14/48/42, BTC,144 ,0.16,16568.4,LTC,17 ,0.22,277.728,ETH,27 ,0.04,686.685,
12/14/2017, 14/49/12, BTC,108 ,0.12,16568.4,LTC,9 ,0.11,277.728,ETH,17 ,-0.02,686.685,
12/14/2017, 14/49/43, BTC,140 ,0.13,16568.4,LTC,29 ,0.1,277.728,ETH,34 ,0.16,686.685,
12/14/2017, 14/50/13, BTC,157 ,0.19,16568.4,LTC,28 ,0.19,276.386,ETH,52 ,0.14,686.685,
12/14/2017, 14/50/43, BTC,126 ,0.12,16568.4,LTC,14 ,0.21,276.386,ETH,38 ,0.14,686.685,
12/14/2017, 14/51/13, BTC,111 ,0.17,16568.4,LTC,26 ,0.08,276.386,ETH,34 ,0.13,686.685,
12/14/2017, 14/51/43, BTC,137 ,0.12,16568.4,LTC,39 ,0.04,276.386,ETH,54 ,0.11,686.685,
12/14/2017, 14/52/13, BTC,116 ,0.13,16499.5,LTC,38 ,0.04,276.386,ETH,48 ,0.11,688.759,
12/14/2017, 14/52/43, BTC,123 ,0.12,16499.5,LTC,15 ,0.25,276.386,ETH,34 ,0.19,688.759,
12/14/2017, 14/53/14, BTC,116 ,0.13,16499.5,LTC,14 ,0.23,276.386,ETH,50 ,0.15,688.759,
12/14/2017, 14/53/44, BTC,126 ,0.17,16499.5,LTC,24 ,0.16,276.386,ETH,34 ,0.11,688.759,
12/14/2017, 14/54/14, BTC,113 ,0.19,16499.5,LTC,19 ,0.13,276.386,ETH,31 ,0.17,688.759,
12/14/2017, 14/54/44, BTC,118 ,0.14,16499.5,LTC,8 ,-0.04,276.386,ETH,29 ,0.08,688.759,
12/14/2017, 14/55/14, BTC,123 ,0.2,16499.5,LTC,11 ,0.26,276.386,ETH,28 ,0.25,688.759,
12/14/2017, 14/55/44, BTC,100 ,0.19,16499.5,LTC,13 ,0.1,276.386,ETH,43 ,0.09,688.759,
12/14/2017, 14/56/14, BTC,109 ,0.09,16482.0,LTC,11 ,0.14,275.998,ETH,35 ,0.11,688.329,
12/14/2017, 14/56/44, BTC,106 ,0.14,16482.0,LTC,14 ,0.05,275.998,ETH,46 ,0.08,688.329,
12/14/2017, 14/57/15, BTC,130 ,0.15,16482.0,LTC,28 ,-0.05,275.998,ETH,45 ,0.15,688.329,
12/14/2017, 14/57/45, BTC,137 ,0.17,16482.0,LTC,28 ,0.01,275.998,ETH,56 ,0.03,688.329,
12/14/2017, 14/58/15, BTC,119 ,0.17,16482.0,LTC,23 ,0.17,275.998,ETH,33 ,0.2,688.329,
12/14/2017, 14/58/45, BTC,159 ,0.16,16482.0,LTC,14 ,0.09,275.998,ETH,26 ,0.06,688.329,
12/14/2017, 14/59/15, BTC,131 ,0.23,16482.0,LTC,17 ,0.17,275.998,ETH,21 ,0.2,688.329,
12/14/2017, 14/59/45, BTC,137 ,0.19,16482.0,LTC,10 ,0.08,275.998,ETH,39 ,0.16,688.329,
12/14/2017, 15/00/15, BTC,211 ,0.13,16454.8,LTC,35 ,0.1,275.205,ETH,58 ,0.1,688.792,
12/14/2017, 15/00/46, BTC,168 ,0.16,16454.8,LTC,27 ,0.04,275.205,ETH,42 ,0.15,688.792,
12/14/2017, 15/01/16, BTC,187 ,0.14,16454.8,LTC,25 ,0.16,275.205,ETH,52 ,0.12,688.792,
12/14/2017, 15/01/46, BTC,142 ,0.08,16454.8,LTC,17 ,0.02,275.205,ETH,44 ,0.08,688.792,
12/14/2017, 15/02/17, BTC,160 ,0.15,16454.8,LTC,11 ,-0.01,275.205,ETH,40 ,0.06,688.792,
12/14/2017, 15/02/47, BTC,128 ,0.11,16454.8,LTC,15 ,0.21,275.205,ETH,38 ,0.08,688.792,
12/14/2017, 15/03/17, BTC,122 ,0.15,16454.8,LTC,12 ,0.28,275.205,ETH,20 ,0.22,688.792,
12/14/2017, 15/03/47, BTC,146 ,0.19,16454.8,LTC,29 ,0.27,275.205,ETH,49 ,0.17,688.792,
12/14/2017, 15/04/17, BTC,112 ,0.16,16454.8,LTC,12 ,0.27,274.702,ETH,26 ,0.13,688.792,
12/14/2017, 15/04/48, BTC,161 ,0.14,16454.8,LTC,5 ,0.22,274.702,ETH,27 ,0.16,688.792,
12/14/2017, 15/05/18, BTC,152 ,0.14,16454.8,LTC,13 ,0.11,274.702,ETH,29 ,0.11,688.792,
12/14/2017, 15/05/48, BTC,137 ,0.16,16454.8,LTC,15 ,0.09,274.702,ETH,40 ,0.11,688.792,
12/14/2017, 15/06/19, BTC,124 ,0.16,16518.5,LTC,15 ,0.15,274.702,ETH,22 ,0.05,689.249,
12/14/2017, 15/06/49, BTC,130 ,0.15,16518.5,LTC,20 ,0.25,274.702,ETH,21 ,0.1,689.249,
12/14/2017, 15/07/20, BTC,128 ,0.11,16518.5,LTC,13 ,0.1,274.702,ETH,29 ,0.2,689.249,
12/14/2017, 15/07/51, BTC,137 ,0.12,16518.5,LTC,16 ,0.06,274.702,ETH,28 ,0.06,689.249,
12/14/2017, 15/08/21, BTC,130 ,0.08,16518.5,LTC,19 ,0.08,274.702,ETH,20 ,0.13,689.249,
12/14/2017, 15/08/51, BTC,108 ,0.09,16518.5,LTC,10 ,0.06,274.702,ETH,21 ,0.19,689.249,
12/14/2017, 15/09/21, BTC,128 ,0.11,16518.5,LTC,19 ,0.07,274.702,ETH,25 ,0.08,689.249,
12/14/2017, 15/09/51, BTC,141 ,0.05,16518.5,LTC,10 ,0.03,274.702,ETH,32 ,0.03,689.249,
12/14/2017, 15/10/21, BTC,192 ,0.12,16495.7,LTC,17 ,0.27,274.193,ETH,26 ,0.13,689.943,
12/14/2017, 15/10/51, BTC,123 ,0.03,16495.7,LTC,16 ,0.12,274.193,ETH,25 ,0.01,689.943,
12/14/2017, 15/11/21, BTC,130 ,0.08,16495.7,LTC,12 ,0.11,274.193,ETH,18 ,0.11,689.943,
12/14/2017, 15/11/52, BTC,146 ,0.1,16495.7,LTC,20 ,0.11,274.193,ETH,46 ,0.04,689.943,
12/14/2017, 15/12/22, BTC,151 ,0.13,16495.7,LTC,12 ,0.17,274.193,ETH,31 ,0.2,689.943,
12/14/2017, 15/12/53, BTC,130 ,0.09,16495.7,LTC,9 ,0.26,274.193,ETH,21 ,0.14,689.943,
12/14/2017, 15/13/23, BTC,136 ,0.12,16495.7,LTC,12 ,0.2,274.193,ETH,33 ,0.11,689.943,
12/14/2017, 15/13/53, BTC,159 ,0.12,16495.7,LTC,19 ,0.16,274.193,ETH,42 ,0.08,689.943,
12/14/2017, 15/14/23, BTC,171 ,0.08,16495.7,LTC,21 ,0.14,274.193,ETH,22 ,0.08,689.943,
12/14/2017, 15/14/53, BTC,166 ,0.18,16495.7,LTC,25 ,0.12,274.193,ETH,38 ,0.26,689.943,
12/14/2017, 15/15/24, BTC,184 ,0.13,16495.7,LTC,17 ,0.21,274.193,ETH,33 ,0.09,689.943,
12/14/2017, 15/15/54, BTC,176 ,0.09,16495.7,LTC,21 ,0.03,274.193,ETH,30 ,0.08,689.943,
12/14/2017, 15/16/24, BTC,156 ,0.08,16488.8,LTC,14 ,-0.0,274.174,ETH,21 ,-0.02,689.757,
12/14/2017, 15/16/54, BTC,154 ,0.12,16488.8,LTC,7 ,0.29,274.174,ETH,21 ,0.25,689.757,
12/14/2017, 15/17/24, BTC,149 ,0.13,16488.8,LTC,18 ,0.09,274.174,ETH,16 ,0.19,689.757,
12/14/2017, 15/17/54, BTC,174 ,0.17,16488.8,LTC,27 ,0.08,274.174,ETH,72 ,0.19,689.757,
12/14/2017, 15/18/24, BTC,140 ,0.13,16488.8,LTC,7 ,0.21,274.174,ETH,33 ,0.15,689.757,
12/14/2017, 15/18/54, BTC,145 ,0.06,16488.8,LTC,12 ,0.17,274.174,ETH,39 ,0.17,689.757,
12/14/2017, 15/19/24, BTC,116 ,0.14,16488.8,LTC,21 ,0.03,274.174,ETH,31 ,0.11,689.757,
12/14/2017, 15/19/54, BTC,147 ,0.2,16488.8,LTC,20 ,0.27,274.174,ETH,41 ,0.24,689.757,
12/14/2017, 15/20/25, BTC,229 ,0.14,16500.2,LTC,26 ,0.44,273.146,ETH,60 ,0.23,689.188,
12/14/2017, 15/20/55, BTC,134 ,0.15,16500.2,LTC,15 ,0.11,273.146,ETH,35 ,0.15,689.188,
12/14/2017, 15/21/25, BTC,136 ,0.15,16500.2,LTC,13 ,0.02,273.146,ETH,29 ,0.15,689.188,
12/14/2017, 15/21/55, BTC,154 ,0.13,16500.2,LTC,11 ,0.31,273.146,ETH,45 ,0.26,689.188,
12/14/2017, 15/22/25, BTC,143 ,0.17,16500.2,LTC,12 ,-0.0,273.146,ETH,29 ,0.18,689.188,
12/14/2017, 15/22/56, BTC,113 ,0.11,16500.2,LTC,7 ,0.19,273.146,ETH,15 ,0.2,689.188,
12/14/2017, 15/23/27, BTC,124 ,0.05,16500.2,LTC,17 ,-0.07,273.146,ETH,37 ,0.11,689.188,
12/14/2017, 15/23/57, BTC,111 ,0.12,16500.2,LTC,14 ,0.11,273.146,ETH,34 ,0.09,689.188,
12/14/2017, 15/24/27, BTC,181 ,0.06,16500.2,LTC,14 ,0.2,273.146,ETH,29 ,0.13,689.188,
12/14/2017, 15/24/58, BTC,122 ,0.1,16500.2,LTC,10 ,0.17,273.146,ETH,16 ,0.17,689.188,
12/14/2017, 15/25/28, BTC,111 ,0.07,16500.2,LTC,11 ,0.15,273.146,ETH,45 ,0.07,689.188,
12/14/2017, 15/25/58, BTC,117 ,0.13,16500.2,LTC,10 ,0.18,273.146,ETH,13 ,0.13,689.188,
12/14/2017, 15/26/28, BTC,157 ,0.07,16474.9,LTC,14 ,0.12,273.207,ETH,31 ,0.13,688.524,
12/14/2017, 15/26/59, BTC,104 ,0.13,16474.9,LTC,10 ,0.36,273.207,ETH,27 ,0.13,688.524,
12/14/2017, 15/27/29, BTC,116 ,0.08,16474.9,LTC,7 ,0.17,273.207,ETH,31 ,0.09,688.524,
12/14/2017, 15/27/59, BTC,106 ,0.07,16474.9,LTC,14 ,-0.01,273.207,ETH,19 ,0.09,688.524,
12/14/2017, 15/28/29, BTC,168 ,0.15,16474.9,LTC,13 ,0.05,273.207,ETH,57 ,0.2,688.524,
12/14/2017, 15/28/59, BTC,133 ,0.15,16474.9,LTC,8 ,0.2,273.207,ETH,19 ,0.14,688.524,
12/14/2017, 15/29/30, BTC,133 ,0.18,16474.9,LTC,12 ,0.21,273.207,ETH,20 ,0.1,688.524,
12/14/2017, 15/30/00, BTC,131 ,0.11,16474.9,LTC,13 ,0.09,273.207,ETH,36 ,0.14,688.524,
12/14/2017, 15/30/30, BTC,225 ,0.13,16512.8,LTC,22 ,0.15,273.291,ETH,53 ,0.13,688.808,
12/14/2017, 15/31/00, BTC,161 ,0.09,16512.8,LTC,13 ,0.14,273.291,ETH,35 ,0.06,688.808,
12/14/2017, 15/31/31, BTC,140 ,0.11,16512.8,LTC,10 ,0.08,273.291,ETH,39 ,0.07,688.808,
12/14/2017, 15/32/02, BTC,91 ,0.13,16512.8,LTC,6 ,0.26,273.291,ETH,14 ,0.07,688.808,
12/14/2017, 15/32/32, BTC,126 ,0.16,16512.8,LTC,12 ,0.29,273.291,ETH,21 ,0.03,688.808,
12/14/2017, 15/33/03, BTC,142 ,0.11,16512.8,LTC,13 ,0.21,273.291,ETH,26 ,0.15,688.808,
12/14/2017, 15/33/33, BTC,149 ,0.08,16512.8,LTC,19 ,0.23,273.291,ETH,29 ,0.04,688.808,
12/14/2017, 15/34/04, BTC,102 ,0.15,16512.8,LTC,11 ,-0.05,273.291,ETH,23 ,0.04,688.808,
12/14/2017, 15/34/34, BTC,116 ,0.05,16512.8,LTC,30 ,0.07,272.91,ETH,11 ,0.19,688.808,
12/14/2017, 15/35/04, BTC,109 ,0.09,16512.8,LTC,19 ,0.03,272.91,ETH,31 ,0.12,688.808,
12/14/2017, 15/35/34, BTC,154 ,0.16,16512.8,LTC,11 ,0.18,272.91,ETH,38 ,0.07,688.808,
12/14/2017, 15/36/04, BTC,127 ,0.18,16512.8,LTC,11 ,0.11,272.91,ETH,26 ,0.08,688.808,
12/14/2017, 15/36/35, BTC,132 ,0.12,16539.1,LTC,15 ,0.17,272.91,ETH,33 ,0.03,689.62,
12/14/2017, 15/37/05, BTC,138 ,0.14,16539.1,LTC,8 ,0.17,272.91,ETH,17 ,0.12,689.62,
12/14/2017, 15/37/35, BTC,147 ,0.17,16539.1,LTC,15 ,0.22,272.91,ETH,26 ,0.1,689.62,
12/14/2017, 15/38/05, BTC,149 ,0.1,16539.1,LTC,16 ,0.19,272.91,ETH,29 ,0.09,689.62,
12/14/2017, 15/38/35, BTC,125 ,0.09,16539.1,LTC,16 ,-0.04,272.91,ETH,23 ,0.03,689.62,
12/14/2017, 15/39/05, BTC,136 ,0.15,16539.1,LTC,16 ,-0.11,272.91,ETH,16 ,0.07,689.62,
12/14/2017, 15/39/35, BTC,179 ,0.1,16539.1,LTC,11 ,0.06,272.91,ETH,28 ,0.14,689.62,
12/14/2017, 15/40/05, BTC,184 ,0.07,16539.1,LTC,19 ,0.11,272.91,ETH,32 ,0.09,689.62,
12/14/2017, 15/40/36, BTC,184 ,0.07,16536.3,LTC,18 ,0.19,273.425,ETH,29 ,0.02,690.455,
12/14/2017, 15/41/06, BTC,171 ,0.11,16536.3,LTC,18 ,0.18,273.425,ETH,24 ,0.22,690.455,
12/14/2017, 15/41/36, BTC,213 ,0.1,16536.3,LTC,6 ,0.3,273.425,ETH,76 ,0.46,690.455,
12/14/2017, 15/42/06, BTC,215 ,0.11,16536.3,LTC,10 ,0.06,273.425,ETH,53 ,0.37,690.455,
12/14/2017, 15/42/36, BTC,233 ,0.08,16536.3,LTC,14 ,0.14,273.425,ETH,43 ,0.36,690.455,
12/14/2017, 15/43/06, BTC,219 ,0.08,16536.3,LTC,10 ,0.27,273.425,ETH,38 ,0.36,690.455,
12/14/2017, 15/43/37, BTC,236 ,0.04,16536.3,LTC,21 ,0.24,273.425,ETH,58 ,0.28,690.455,
12/14/2017, 15/44/07, BTC,200 ,0.01,16536.3,LTC,16 ,0.35,273.425,ETH,30 ,0.39,690.455,
12/14/2017, 15/44/37, BTC,262 ,0.06,16557.9,LTC,28 ,0.09,274.072,ETH,31 ,0.18,693.082,
12/14/2017, 15/45/07, BTC,243 ,0.05,16557.9,LTC,17 ,0.15,274.072,ETH,33 ,0.24,693.082,
12/14/2017, 15/45/37, BTC,250 ,0.05,16557.9,LTC,12 ,0.07,274.072,ETH,35 ,0.32,693.082,
12/14/2017, 15/46/07, BTC,207 ,0.04,16557.9,LTC,14 ,0.26,274.072,ETH,44 ,0.19,693.082,
12/14/2017, 15/46/37, BTC,206 ,0.03,16557.9,LTC,11 ,0.17,274.072,ETH,37 ,0.31,693.082,
12/14/2017, 15/47/07, BTC,208 ,0.06,16557.9,LTC,12 ,0.1,274.072,ETH,29 ,0.3,693.082,
12/14/2017, 15/47/37, BTC,256 ,0.1,16557.9,LTC,14 ,0.12,274.072,ETH,29 ,0.25,693.082,
12/14/2017, 15/48/07, BTC,211 ,0.05,16557.9,LTC,17 ,0.14,274.072,ETH,40 ,0.32,693.082,
12/14/2017, 15/48/37, BTC,207 ,0.02,16557.9,LTC,10 ,-0.04,274.072,ETH,35 ,0.27,693.082,
12/14/2017, 15/49/07, BTC,215 ,0.03,16557.9,LTC,11 ,0.38,274.072,ETH,36 ,0.29,693.082,
12/14/2017, 15/49/37, BTC,233 ,0.03,16557.9,LTC,12 ,0.1,274.072,ETH,26 ,0.32,693.082,
12/14/2017, 15/50/07, BTC,220 ,0.04,16557.9,LTC,17 ,0.47,274.072,ETH,46 ,0.38,693.082,
12/14/2017, 15/50/37, BTC,243 ,0.03,16557.9,LTC,24 ,0.36,274.072,ETH,33 ,0.24,693.082,
12/14/2017, 15/51/08, BTC,194 ,0.01,16557.9,LTC,12 ,0.22,274.072,ETH,24 ,0.17,693.082,
12/14/2017, 15/51/38, BTC,190 ,-0.01,16578.8,LTC,17 ,0.11,276.801,ETH,28 ,0.34,694.565,
12/14/2017, 15/52/08, BTC,151 ,-0.01,16578.8,LTC,20 ,0.03,276.801,ETH,23 ,0.26,694.565,
12/14/2017, 15/52/38, BTC,192 ,-0.01,16578.8,LTC,14 ,0.08,276.801,ETH,29 ,0.25,694.565,
12/14/2017, 15/53/08, BTC,167 ,-0.02,16578.8,LTC,8 ,-0.03,276.801,ETH,28 ,0.18,694.565,
12/14/2017, 15/53/38, BTC,142 ,0.01,16578.8,LTC,7 ,0.13,276.801,ETH,17 ,0.41,694.565,
12/14/2017, 15/54/08, BTC,197 ,0.01,16578.8,LTC,13 ,0.19,276.801,ETH,39 ,0.24,694.565,
12/14/2017, 15/54/39, BTC,210 ,0.12,16578.8,LTC,12 ,0.13,276.801,ETH,31 ,0.23,694.565,
12/14/2017, 15/55/10, BTC,227 ,0.09,16578.8,LTC,17 ,0.07,276.801,ETH,34 ,0.2,694.565,
12/14/2017, 15/55/40, BTC,257 ,0.08,16578.8,LTC,11 ,0.34,276.801,ETH,29 ,0.37,694.565,
12/14/2017, 15/56/10, BTC,187 ,0.06,16578.3,LTC,12 ,0.12,279.274,ETH,34 ,0.2,695.078,
12/14/2017, 15/56/41, BTC,210 ,0.05,16578.3,LTC,8 ,0.03,279.274,ETH,17 ,0.13,695.078,
12/14/2017, 15/57/11, BTC,251 ,0.01,16578.3,LTC,12 ,0.1,279.274,ETH,25 ,0.31,695.078,
12/14/2017, 15/57/42, BTC,282 ,0.03,16578.3,LTC,7 ,0.06,279.274,ETH,28 ,0.18,695.078,
12/14/2017, 15/58/12, BTC,246 ,0.06,16578.3,LTC,10 ,0.21,279.274,ETH,32 ,0.18,695.078,
12/14/2017, 15/58/42, BTC,314 ,0.04,16578.3,LTC,12 ,0.13,279.274,ETH,32 ,0.23,695.078,
12/14/2017, 15/59/12, BTC,296 ,0.02,16578.3,LTC,11 ,0.18,279.274,ETH,27 ,0.13,695.078,
12/14/2017, 15/59/43, BTC,319 ,0.02,16578.3,LTC,15 ,0.14,279.274,ETH,41 ,0.17,695.078,
12/14/2017, 16/00/13, BTC,353 ,0.04,16564.0,LTC,29 ,0.24,279.328,ETH,71 ,0.17,695.816,
12/14/2017, 16/00/43, BTC,239 ,0.03,16564.0,LTC,22 ,0.18,279.328,ETH,35 ,0.12,695.816,
12/14/2017, 16/01/13, BTC,318 ,0.05,16564.0,LTC,23 ,0.13,279.328,ETH,32 ,0.24,695.816,
12/14/2017, 16/01/44, BTC,310 ,0.07,16564.0,LTC,11 ,0.2,279.328,ETH,36 ,0.42,695.816,
12/14/2017, 16/02/14, BTC,256 ,0.02,16564.0,LTC,17 ,0.21,279.328,ETH,36 ,0.18,695.816,
12/14/2017, 16/02/45, BTC,332 ,0.04,16564.0,LTC,11 ,0.2,279.328,ETH,54 ,0.17,695.816,
12/14/2017, 16/03/15, BTC,284 ,0.01,16564.0,LTC,14 ,0.1,279.328,ETH,28 ,0.26,695.816,
12/14/2017, 16/03/45, BTC,302 ,0.08,16564.0,LTC,14 ,0.17,279.328,ETH,47 ,0.15,695.816,
12/14/2017, 16/04/15, BTC,206 ,0.04,16564.0,LTC,18 ,0.32,279.328,ETH,29 ,0.3,695.816,
12/14/2017, 16/04/45, BTC,159 ,0.07,16564.0,LTC,19 ,0.02,279.328,ETH,35 ,0.14,695.816,
