12/17/2017, 21/20/19, BTC,115 ,-0.01,18928.1,LTC,11 ,0.19,312.23,ETH,27 ,0.13,712.318,
12/17/2017, 21/20/50, BTC,89 ,0.16,18921.9,LTC,7 ,0.0,312.064,ETH,39 ,0.18,713.68,
12/17/2017, 21/21/20, BTC,102 ,0.09,18921.9,LTC,5 ,0.12,312.064,ETH,30 ,0.15,713.68,
12/17/2017, 21/21/50, BTC,64 ,0.08,18921.9,LTC,6 ,0.04,312.064,ETH,25 ,0.08,713.68,
12/17/2017, 21/22/22, BTC,80 ,0.17,18921.9,LTC,7 ,0.13,312.064,ETH,30 ,0.2,713.68,
12/17/2017, 21/22/52, BTC,74 ,0.13,18921.9,LTC,10 ,0.14,312.064,ETH,17 ,0.14,713.68,
12/17/2017, 21/23/22, BTC,102 ,0.05,18921.9,LTC,6 ,0.06,312.064,ETH,25 ,0.08,713.68,
12/17/2017, 21/23/53, BTC,96 ,0.12,18921.9,LTC,5 ,-0.08,312.064,ETH,24 ,0.27,713.68,
12/17/2017, 21/24/23, BTC,131 ,0.07,18921.9,LTC,4 ,0.06,312.064,ETH,29 ,0.11,713.68,
12/17/2017, 21/24/53, BTC,102 ,0.11,18944.4,LTC,3 ,0.0,311.657,ETH,7 ,0.19,712.497,
12/17/2017, 21/25/23, BTC,104 ,0.09,18944.4,LTC,9 ,0.1,311.657,ETH,23 ,0.12,712.497,
12/17/2017, 21/25/53, BTC,77 ,0.09,18944.4,LTC,5 ,0.25,311.657,ETH,28 ,0.07,712.497,
12/17/2017, 21/26/23, BTC,120 ,0.09,18944.4,LTC,4 ,0.09,311.657,ETH,22 ,0.19,712.497,
12/17/2017, 21/26/54, BTC,96 ,0.07,18944.4,LTC,4 ,0.25,311.657,ETH,14 ,0.04,712.497,
12/17/2017, 21/27/25, BTC,87 ,0.09,18944.4,LTC,4 ,-0.08,311.657,ETH,28 ,0.1,712.497,
12/17/2017, 21/27/55, BTC,74 ,0.11,18944.4,LTC,6 ,0.23,311.657,ETH,20 ,0.11,712.497,
12/17/2017, 21/28/25, BTC,90 ,0.14,18944.4,LTC,7 ,0.04,311.657,ETH,29 ,0.04,712.497,
12/17/2017, 21/28/56, BTC,116 ,0.1,18944.4,LTC,6 ,0.15,311.657,ETH,26 ,0.19,712.497,
12/17/2017, 21/29/26, BTC,122 ,0.1,18944.4,LTC,8 ,0.07,311.657,ETH,25 ,0.17,712.497,
12/17/2017, 21/29/57, BTC,108 ,0.11,18944.4,LTC,8 ,0.4,311.657,ETH,16 ,0.33,712.497,
12/17/2017, 21/30/27, BTC,164 ,0.08,18944.4,LTC,18 ,0.27,311.657,ETH,37 ,0.14,712.497,
12/17/2017, 21/30/57, BTC,131 ,0.09,19008.1,LTC,9 ,0.01,312.23,ETH,22 ,0.04,712.749,
12/17/2017, 21/31/28, BTC,146 ,0.07,19008.1,LTC,13 ,0.31,312.23,ETH,22 ,0.19,712.749,
12/17/2017, 21/31/58, BTC,74 ,0.13,19008.1,LTC,7 ,0.18,312.23,ETH,39 ,0.31,712.749,
12/17/2017, 21/32/28, BTC,109 ,0.09,19008.1,LTC,14 ,0.17,312.23,ETH,28 ,0.17,712.749,
12/17/2017, 21/32/58, BTC,85 ,0.06,19008.1,LTC,11 ,0.19,312.23,ETH,28 ,0.14,712.749,
12/17/2017, 21/33/29, BTC,90 ,0.1,19008.1,LTC,6 ,0.19,312.23,ETH,20 ,0.07,712.749,
12/17/2017, 21/34/00, BTC,74 ,0.05,19008.1,LTC,4 ,0.16,312.23,ETH,19 ,0.16,712.749,
12/17/2017, 21/34/30, BTC,90 ,0.09,19008.1,LTC,16 ,0.01,312.23,ETH,22 ,0.01,712.749,
12/17/2017, 21/35/01, BTC,92 ,0.14,19048.4,LTC,11 ,0.25,313.126,ETH,28 ,0.21,715.132,
12/17/2017, 21/35/32, BTC,110 ,0.09,19048.4,LTC,17 ,0.08,313.126,ETH,28 ,0.1,715.132,
12/17/2017, 21/36/02, BTC,78 ,0.12,19048.4,LTC,5 ,0.43,313.126,ETH,22 ,0.13,715.132,
12/17/2017, 21/36/32, BTC,90 ,0.09,19048.4,LTC,8 ,0.27,313.126,ETH,32 ,0.15,715.132,
12/17/2017, 21/37/03, BTC,76 ,0.08,19048.4,LTC,12 ,0.12,313.126,ETH,30 ,0.17,715.132,
12/17/2017, 21/37/33, BTC,110 ,0.05,19048.4,LTC,9 ,0.23,313.126,ETH,33 ,0.05,715.132,
12/17/2017, 21/38/04, BTC,83 ,0.08,19048.4,LTC,11 ,0.2,313.126,ETH,21 ,0.24,715.132,
12/17/2017, 21/38/35, BTC,85 ,0.07,19048.4,LTC,9 ,0.18,313.126,ETH,18 ,0.21,715.132,
12/17/2017, 21/39/05, BTC,95 ,0.06,19048.4,LTC,7 ,0.22,312.961,ETH,22 ,0.18,715.132,
12/17/2017, 21/39/36, BTC,133 ,0.13,19048.4,LTC,10 ,0.22,312.961,ETH,38 ,0.15,715.132,
12/17/2017, 21/40/06, BTC,96 ,0.05,19048.4,LTC,26 ,0.16,312.961,ETH,39 ,0.04,715.132,
12/17/2017, 21/40/36, BTC,103 ,0.08,19048.4,LTC,5 ,0.32,312.961,ETH,21 ,0.25,715.132,
12/17/2017, 21/41/06, BTC,106 ,0.01,19048.4,LTC,8 ,0.19,312.961,ETH,22 ,0.06,715.132,
12/17/2017, 21/41/37, BTC,89 ,0.04,19046.8,LTC,8 ,0.16,312.961,ETH,22 ,0.09,714.852,
12/17/2017, 21/42/07, BTC,81 ,0.06,19046.8,LTC,5 ,0.01,312.961,ETH,15 ,0.12,714.852,
12/17/2017, 21/42/37, BTC,102 ,0.07,19046.8,LTC,5 ,0.11,312.961,ETH,26 ,0.21,714.852,
12/17/2017, 21/43/07, BTC,84 ,0.08,19046.8,LTC,3 ,0.24,312.961,ETH,19 ,0.21,714.852,
12/17/2017, 21/43/37, BTC,89 ,0.14,19046.8,LTC,4 ,0.25,312.961,ETH,20 ,0.1,714.852,
12/17/2017, 21/44/08, BTC,58 ,0.09,19046.8,LTC,8 ,-0.14,312.961,ETH,18 ,0.12,714.852,
12/17/2017, 21/44/38, BTC,106 ,0.1,19046.8,LTC,7 ,0.35,312.961,ETH,25 ,0.07,714.852,
12/17/2017, 21/45/09, BTC,92 ,0.08,19046.8,LTC,11 ,0.26,312.961,ETH,18 ,0.1,714.852,
12/17/2017, 21/45/39, BTC,78 ,0.08,19042.7,LTC,13 ,0.01,312.67,ETH,19 ,0.06,714.635,
12/17/2017, 21/46/09, BTC,83 ,0.12,19042.7,LTC,5 ,0.23,312.67,ETH,21 ,0.18,714.635,
12/17/2017, 21/46/40, BTC,97 ,0.15,19042.7,LTC,2 ,0.0,312.67,ETH,22 ,0.13,714.635,
12/17/2017, 21/47/10, BTC,86 ,0.1,19042.7,LTC,7 ,0.2,312.67,ETH,26 ,0.27,714.635,
12/17/2017, 21/47/40, BTC,85 ,0.05,19042.7,LTC,6 ,0.14,312.67,ETH,14 ,0.21,714.635,
12/17/2017, 21/48/10, BTC,102 ,0.2,19042.7,LTC,4 ,0.45,312.67,ETH,14 ,0.28,714.635,
12/17/2017, 21/48/40, BTC,114 ,0.22,19042.7,LTC,9 ,0.35,312.67,ETH,24 ,0.22,714.635,
12/17/2017, 21/49/10, BTC,107 ,0.09,19042.7,LTC,8 ,0.05,312.67,ETH,13 ,0.17,714.635,
12/17/2017, 21/49/42, BTC,101 ,0.13,19035.9,LTC,3 ,0.34,312.644,ETH,26 ,0.32,714.131,
12/17/2017, 21/50/12, BTC,113 ,0.1,19035.9,LTC,10 ,0.01,312.644,ETH,33 ,0.17,714.131,
12/17/2017, 21/50/42, BTC,96 ,0.09,19035.9,LTC,8 ,-0.05,312.644,ETH,13 ,0.12,714.131,
12/17/2017, 21/51/12, BTC,112 ,0.09,19035.9,LTC,11 ,0.1,312.644,ETH,31 ,0.09,714.131,
12/17/2017, 21/51/42, BTC,96 ,0.08,19035.9,LTC,8 ,0.03,312.644,ETH,28 ,0.06,714.131,
12/17/2017, 21/52/13, BTC,86 ,0.1,19035.9,LTC,11 ,0.11,312.644,ETH,20 ,-0.04,714.131,
12/17/2017, 21/52/43, BTC,98 ,0.16,19035.9,LTC,11 ,0.21,312.644,ETH,18 ,-0.04,714.131,
12/17/2017, 21/53/13, BTC,96 ,0.09,19035.9,LTC,6 ,0.15,312.644,ETH,26 ,0.17,714.131,
12/17/2017, 21/53/43, BTC,79 ,0.1,19035.9,LTC,4 ,0.19,312.644,ETH,29 ,0.08,714.131,
12/17/2017, 21/54/13, BTC,92 ,0.1,19035.9,LTC,13 ,0.06,312.395,ETH,10 ,0.11,714.131,
12/17/2017, 21/54/30, BTC,0 ,N/A,19035.9,LTC,0 ,N/A,312.395,ETH,0 ,N/A,714.131,
12/17/2017, 21/55/01, BTC,83 ,0.1,19035.9,LTC,3 ,0.48,312.395,ETH,8 ,0.25,714.131,
12/17/2017, 21/55/32, BTC,110 ,0.12,19035.9,LTC,7 ,0.26,312.395,ETH,16 ,0.17,714.131,
12/17/2017, 21/56/03, BTC,82 ,0.1,19035.9,LTC,22 ,0.08,312.395,ETH,17 ,0.17,714.131,
12/17/2017, 21/56/33, BTC,109 ,0.1,19073.5,LTC,6 ,0.16,312.395,ETH,17 ,0.26,713.308,
12/17/2017, 21/57/03, BTC,72 ,-0.03,19073.5,LTC,6 ,0.14,312.395,ETH,11 ,-0.02,713.308,
12/17/2017, 21/57/33, BTC,115 ,0.03,19073.5,LTC,28 ,0.02,312.395,ETH,33 ,0.05,713.308,
12/17/2017, 21/58/03, BTC,70 ,0.14,19073.5,LTC,6 ,0.07,312.395,ETH,19 ,0.2,713.308,
12/17/2017, 21/58/34, BTC,111 ,0.1,19073.5,LTC,5 ,0.02,312.395,ETH,26 ,0.03,713.308,
12/17/2017, 21/59/04, BTC,93 ,0.1,19073.5,LTC,5 ,0.18,312.395,ETH,13 ,0.07,713.308,
12/17/2017, 21/59/34, BTC,163 ,0.04,19073.5,LTC,10 ,-0.01,312.395,ETH,33 ,0.2,713.308,
12/17/2017, 22/00/04, BTC,150 ,0.1,19073.5,LTC,16 ,0.19,312.395,ETH,41 ,0.13,713.308,
12/17/2017, 22/00/34, BTC,157 ,0.08,19073.5,LTC,25 ,0.15,312.395,ETH,59 ,0.2,713.308,
12/17/2017, 22/01/05, BTC,133 ,0.15,19075.3,LTC,7 ,0.17,313.421,ETH,26 ,0.31,715.572,
12/17/2017, 22/01/35, BTC,110 ,0.1,19075.3,LTC,14 ,-0.0,313.421,ETH,50 ,0.15,715.572,
12/17/2017, 22/02/05, BTC,128 ,0.12,19075.3,LTC,20 ,0.18,313.421,ETH,52 ,0.08,715.572,
12/17/2017, 22/02/35, BTC,98 ,0.09,19075.3,LTC,8 ,0.28,313.421,ETH,23 ,0.3,715.572,
12/17/2017, 22/03/06, BTC,102 ,0.09,19075.3,LTC,13 ,0.07,313.421,ETH,19 ,0.1,715.572,
12/17/2017, 22/03/36, BTC,83 ,0.06,19075.3,LTC,5 ,0.17,313.421,ETH,18 ,0.15,715.572,
12/17/2017, 22/04/06, BTC,77 ,0.03,19075.3,LTC,8 ,0.24,313.421,ETH,26 ,0.13,715.572,
12/17/2017, 22/04/36, BTC,107 ,0.08,19075.3,LTC,8 ,0.25,313.421,ETH,21 ,0.08,715.572,
12/17/2017, 22/05/07, BTC,137 ,0.08,19106.8,LTC,9 ,0.35,313.483,ETH,31 ,0.16,716.675,
12/17/2017, 22/05/37, BTC,89 ,0.07,19106.8,LTC,12 ,0.13,313.483,ETH,21 ,0.08,716.675,
12/17/2017, 22/06/07, BTC,105 ,0.08,19106.8,LTC,3 ,0.23,313.483,ETH,19 ,0.23,716.675,
12/17/2017, 22/06/38, BTC,107 ,0.12,19106.8,LTC,8 ,0.13,313.483,ETH,23 ,0.17,716.675,
12/17/2017, 22/07/08, BTC,94 ,0.1,19106.8,LTC,4 ,0.34,313.483,ETH,42 ,0.18,716.675,
12/17/2017, 22/07/38, BTC,149 ,0.08,19106.8,LTC,14 ,0.06,313.483,ETH,31 ,0.15,716.675,
12/17/2017, 22/08/08, BTC,122 ,0.09,19106.8,LTC,9 ,0.18,313.483,ETH,22 ,0.24,716.675,
12/17/2017, 22/08/38, BTC,132 ,0.08,19106.8,LTC,6 ,0.13,313.483,ETH,15 ,0.12,716.675,
12/17/2017, 22/09/08, BTC,111 ,0.08,19106.8,LTC,6 ,0.23,313.483,ETH,24 ,0.15,716.675,
12/17/2017, 22/09/39, BTC,125 ,0.07,19095.2,LTC,9 ,0.2,313.642,ETH,29 ,0.17,717.271,
12/17/2017, 22/10/09, BTC,105 ,0.09,19095.2,LTC,11 ,0.15,313.642,ETH,25 ,0.11,717.271,
12/17/2017, 22/10/39, BTC,85 ,0.11,19095.2,LTC,7 ,0.02,313.642,ETH,20 ,0.03,717.271,
12/17/2017, 22/11/09, BTC,83 ,0.07,19095.2,LTC,9 ,0.08,313.642,ETH,28 ,0.07,717.271,
12/17/2017, 22/11/41, BTC,112 ,0.08,19095.2,LTC,16 ,0.07,313.642,ETH,54 ,0.1,717.271,
12/17/2017, 22/12/11, BTC,86 ,0.11,19095.2,LTC,8 ,0.09,313.642,ETH,37 ,0.07,717.271,
12/17/2017, 22/12/42, BTC,111 ,0.08,19095.2,LTC,13 ,0.1,313.642,ETH,51 ,0.04,717.271,
12/17/2017, 22/13/12, BTC,83 ,0.11,19095.2,LTC,7 ,0.14,313.642,ETH,27 ,0.1,717.271,
12/17/2017, 22/13/42, BTC,79 ,0.1,19095.2,LTC,12 ,0.07,313.642,ETH,33 ,0.23,717.271,
12/17/2017, 22/14/12, BTC,68 ,0.04,19095.2,LTC,9 ,0.12,313.642,ETH,21 ,0.15,717.271,
12/17/2017, 22/14/42, BTC,130 ,0.09,19095.2,LTC,16 ,0.17,313.642,ETH,25 ,0.2,717.271,
12/17/2017, 22/15/13, BTC,130 ,0.06,19095.2,LTC,18 ,0.38,313.642,ETH,24 ,-0.05,717.271,
12/17/2017, 22/15/43, BTC,111 ,0.06,19066.9,LTC,12 ,0.11,313.386,ETH,27 ,0.14,715.908,
12/17/2017, 22/16/13, BTC,133 ,0.04,19066.9,LTC,6 ,0.37,313.386,ETH,25 ,-0.02,715.908,
12/17/2017, 22/16/43, BTC,108 ,0.08,19066.9,LTC,10 ,0.15,313.386,ETH,26 ,0.05,715.908,
12/17/2017, 22/17/14, BTC,103 ,0.12,19066.9,LTC,12 ,0.23,313.386,ETH,25 ,0.14,715.908,
12/17/2017, 22/17/44, BTC,98 ,0.06,19066.9,LTC,7 ,0.09,313.386,ETH,17 ,0.13,715.908,
12/17/2017, 22/18/14, BTC,98 ,0.08,19066.9,LTC,10 ,0.06,313.386,ETH,20 ,0.06,715.908,
12/17/2017, 22/18/44, BTC,108 ,0.03,19066.9,LTC,16 ,0.11,313.386,ETH,47 ,-0.02,715.908,
12/17/2017, 22/19/15, BTC,85 ,0.1,19066.9,LTC,7 ,0.05,313.386,ETH,23 ,0.02,715.908,
12/17/2017, 22/19/45, BTC,94 ,0.13,19074.8,LTC,5 ,0.33,313.489,ETH,28 ,0.1,715.596,
12/17/2017, 22/20/15, BTC,102 ,0.06,19074.8,LTC,12 ,0.04,313.489,ETH,33 ,0.17,715.596,
12/17/2017, 22/20/45, BTC,98 ,0.19,19074.8,LTC,7 ,0.31,313.489,ETH,20 ,0.2,715.596,
12/17/2017, 22/21/16, BTC,70 ,0.05,19074.8,LTC,11 ,0.13,313.489,ETH,16 ,0.17,715.596,
12/17/2017, 22/21/46, BTC,114 ,0.08,19074.8,LTC,8 ,0.22,313.489,ETH,22 ,0.11,715.596,
12/17/2017, 22/22/17, BTC,80 ,0.02,19074.8,LTC,5 ,-0.12,313.489,ETH,14 ,0.01,715.596,
12/17/2017, 22/22/47, BTC,85 ,0.1,19074.8,LTC,4 ,0.19,313.489,ETH,23 ,0.1,715.596,
12/17/2017, 22/23/18, BTC,94 ,0.09,19074.8,LTC,9 ,0.31,313.489,ETH,15 ,0.35,715.596,
12/17/2017, 22/23/48, BTC,89 ,0.14,19074.8,LTC,8 ,0.13,313.489,ETH,28 ,0.18,715.596,
12/17/2017, 22/24/18, BTC,96 ,0.04,19074.8,LTC,7 ,0.02,313.489,ETH,17 ,0.07,715.596,
12/17/2017, 22/24/48, BTC,74 ,0.01,19074.8,LTC,5 ,-0.06,313.489,ETH,19 ,0.08,715.596,
12/17/2017, 22/25/19, BTC,72 ,0.06,19074.8,LTC,7 ,0.11,313.489,ETH,12 ,-0.01,715.596,
12/17/2017, 22/25/49, BTC,80 ,0.1,19117.3,LTC,6 ,0.17,313.849,ETH,32 ,0.16,715.985,
12/17/2017, 22/26/19, BTC,91 ,0.05,19117.3,LTC,5 ,0.09,313.849,ETH,25 ,0.1,715.985,
12/17/2017, 22/26/49, BTC,110 ,0.19,19117.3,LTC,7 ,0.24,313.849,ETH,18 ,0.23,715.985,
12/17/2017, 22/27/19, BTC,90 ,0.05,19117.3,LTC,7 ,-0.07,313.849,ETH,17 ,0.11,715.985,
12/17/2017, 22/27/50, BTC,89 ,0.04,19117.3,LTC,8 ,0.03,313.849,ETH,23 ,0.13,715.985,
12/17/2017, 22/28/20, BTC,115 ,0.19,19117.3,LTC,5 ,0.07,313.849,ETH,29 ,0.15,715.985,
12/17/2017, 22/28/50, BTC,117 ,0.06,19117.3,LTC,4 ,0.22,313.849,ETH,8 ,0.22,715.985,
12/17/2017, 22/29/20, BTC,108 ,0.16,19117.3,LTC,15 ,0.09,313.849,ETH,18 ,-0.03,715.985,
12/17/2017, 22/29/51, BTC,127 ,0.14,19128.0,LTC,8 ,0.28,314.66,ETH,35 ,0.11,717.104,
12/17/2017, 22/30/22, BTC,199 ,0.11,19128.0,LTC,8 ,0.35,314.66,ETH,31 ,0.22,717.104,
12/17/2017, 22/30/52, BTC,91 ,0.24,19128.0,LTC,5 ,0.19,314.66,ETH,22 ,0.16,717.104,
12/17/2017, 22/31/22, BTC,104 ,0.16,19128.0,LTC,11 ,0.16,314.66,ETH,34 ,0.17,717.104,
12/17/2017, 22/31/52, BTC,62 ,0.06,19128.0,LTC,9 ,-0.03,314.66,ETH,16 ,0.19,717.104,
12/17/2017, 22/32/22, BTC,86 ,0.16,19128.0,LTC,10 ,0.13,314.66,ETH,22 ,0.28,717.104,
12/17/2017, 22/32/53, BTC,105 ,0.09,19128.0,LTC,10 ,0.2,314.66,ETH,27 ,0.02,717.104,
12/17/2017, 22/33/23, BTC,88 ,0.11,19128.0,LTC,8 ,0.22,314.66,ETH,21 ,0.05,717.104,
12/17/2017, 22/33/53, BTC,72 ,0.14,19128.0,LTC,10 ,-0.03,314.66,ETH,24 ,0.21,717.104,
12/17/2017, 22/34/23, BTC,88 ,0.18,19128.0,LTC,11 ,0.19,314.66,ETH,30 ,0.2,717.104,
12/17/2017, 22/34/54, BTC,79 ,0.13,19128.0,LTC,6 ,0.0,314.66,ETH,11 ,0.09,717.104,
12/17/2017, 22/35/24, BTC,89 ,0.1,19128.0,LTC,13 ,0.15,314.66,ETH,27 ,0.19,717.104,
12/17/2017, 22/35/54, BTC,92 ,0.07,19128.0,LTC,8 ,-0.06,314.66,ETH,35 ,0.08,717.104,
12/17/2017, 22/36/24, BTC,118 ,0.07,19141.7,LTC,7 ,0.14,316.387,ETH,28 ,-0.0,716.986,
12/17/2017, 22/36/55, BTC,90 ,0.08,19141.7,LTC,13 ,0.13,316.387,ETH,25 ,0.02,716.986,
12/17/2017, 22/37/25, BTC,105 ,0.13,19141.7,LTC,6 ,0.25,316.387,ETH,31 ,0.1,716.986,
12/17/2017, 22/37/55, BTC,81 ,0.17,19141.7,LTC,9 ,0.25,316.387,ETH,34 ,-0.01,716.986,
12/17/2017, 22/38/26, BTC,78 ,0.06,19141.7,LTC,8 ,0.3,316.387,ETH,19 ,-0.09,716.986,
12/17/2017, 22/38/56, BTC,105 ,0.08,19141.7,LTC,5 ,0.24,316.387,ETH,24 ,-0.03,716.986,
12/17/2017, 22/39/26, BTC,111 ,0.0,19141.7,LTC,13 ,0.12,316.387,ETH,53 ,-0.1,716.986,
12/17/2017, 22/39/57, BTC,78 ,0.11,19141.7,LTC,8 ,0.25,316.387,ETH,24 ,0.24,716.986,
12/17/2017, 22/40/28, BTC,125 ,0.08,19151.7,LTC,10 ,0.06,317.24,ETH,27 ,-0.12,718.157,
12/17/2017, 22/40/59, BTC,90 ,0.11,19151.7,LTC,11 ,0.15,317.24,ETH,25 ,0.0,718.157,
12/17/2017, 22/41/29, BTC,100 ,0.08,19151.7,LTC,3 ,0.03,317.24,ETH,16 ,0.08,718.157,
12/17/2017, 22/42/00, BTC,114 ,0.06,19151.7,LTC,9 ,0.17,317.24,ETH,24 ,-0.02,718.157,
12/17/2017, 22/42/30, BTC,132 ,0.02,19151.7,LTC,10 ,0.18,317.24,ETH,26 ,0.05,718.157,
12/17/2017, 22/43/02, BTC,128 ,0.05,19151.7,LTC,12 ,0.25,317.24,ETH,20 ,0.07,718.157,
12/17/2017, 22/43/32, BTC,134 ,0.04,19151.7,LTC,6 ,0.16,317.24,ETH,34 ,0.1,718.157,
12/17/2017, 22/44/02, BTC,103 ,0.01,19151.7,LTC,8 ,0.22,317.24,ETH,25 ,0.1,718.157,
12/17/2017, 22/44/33, BTC,98 ,0.03,19163.3,LTC,7 ,0.13,316.993,ETH,28 ,0.05,717.952,
12/17/2017, 22/45/03, BTC,106 ,0.07,19163.3,LTC,15 ,0.21,316.993,ETH,62 ,0.03,717.952,
12/17/2017, 22/45/34, BTC,109 ,0.09,19163.3,LTC,11 ,0.18,316.993,ETH,58 ,-0.03,717.952,
12/17/2017, 22/46/04, BTC,93 ,0.03,19163.3,LTC,5 ,0.22,316.993,ETH,46 ,0.01,717.952,
12/17/2017, 22/46/34, BTC,124 ,0.1,19163.3,LTC,13 ,0.31,316.993,ETH,26 ,0.15,717.952,
12/17/2017, 22/47/04, BTC,79 ,0.06,19163.3,LTC,3 ,0.08,316.993,ETH,17 ,0.2,717.952,
12/17/2017, 22/47/34, BTC,110 ,0.03,19163.3,LTC,13 ,0.2,316.993,ETH,38 ,0.01,717.952,
12/17/2017, 22/48/05, BTC,124 ,0.07,19163.3,LTC,4 ,0.21,316.993,ETH,35 ,0.22,717.952,
12/17/2017, 22/48/35, BTC,95 ,0.11,19163.3,LTC,10 ,-0.02,316.993,ETH,36 ,0.09,717.952,
12/17/2017, 22/49/05, BTC,80 ,0.09,19163.3,LTC,5 ,0.18,316.993,ETH,27 ,-0.04,717.952,
12/17/2017, 22/49/35, BTC,81 ,0.09,19163.3,LTC,5 ,0.01,316.993,ETH,27 ,0.01,717.952,
12/17/2017, 22/50/05, BTC,94 ,0.1,19163.3,LTC,11 ,0.33,316.993,ETH,33 ,0.17,717.952,
12/17/2017, 22/50/35, BTC,125 ,0.05,19135.5,LTC,11 ,-0.06,316.441,ETH,39 ,-0.03,718.631,
12/17/2017, 22/51/05, BTC,88 ,0.07,19135.5,LTC,5 ,0.1,316.441,ETH,19 ,-0.03,718.631,
12/17/2017, 22/51/35, BTC,118 ,0.07,19135.5,LTC,11 ,0.27,316.441,ETH,34 ,0.12,718.631,
12/17/2017, 22/52/06, BTC,94 ,0.09,19135.5,LTC,9 ,0.12,316.441,ETH,12 ,0.18,718.631,
12/17/2017, 22/52/37, BTC,119 ,0.08,19135.5,LTC,12 ,-0.03,316.441,ETH,35 ,0.05,718.631,
12/17/2017, 22/53/07, BTC,93 ,0.09,19135.5,LTC,5 ,0.17,316.441,ETH,18 ,0.04,718.631,
12/17/2017, 22/53/37, BTC,115 ,0.05,19135.5,LTC,10 ,0.11,316.441,ETH,31 ,0.14,718.631,
12/17/2017, 22/54/07, BTC,103 ,0.1,19135.5,LTC,11 ,0.11,316.441,ETH,20 ,0.06,718.631,
12/17/2017, 22/54/37, BTC,92 ,0.1,19135.5,LTC,9 ,0.11,316.441,ETH,33 ,0.14,718.631,
12/17/2017, 22/55/07, BTC,105 ,0.17,19113.2,LTC,12 ,0.32,316.174,ETH,30 ,0.16,718.878,
12/17/2017, 22/55/38, BTC,87 ,0.11,19113.2,LTC,7 ,0.04,316.174,ETH,29 ,0.13,718.878,
12/17/2017, 22/56/08, BTC,91 ,0.05,19113.2,LTC,13 ,0.15,316.174,ETH,26 ,0.14,718.878,
12/17/2017, 22/56/40, BTC,95 ,0.08,19113.2,LTC,6 ,-0.02,316.174,ETH,30 ,0.02,718.878,
12/17/2017, 22/57/10, BTC,107 ,0.13,19113.2,LTC,16 ,0.13,316.174,ETH,37 ,0.21,718.878,
12/17/2017, 22/57/40, BTC,123 ,0.09,19113.2,LTC,15 ,0.02,316.174,ETH,44 ,0.05,718.878,
12/17/2017, 22/58/10, BTC,89 ,0.08,19113.2,LTC,14 ,0.13,316.174,ETH,17 ,0.01,718.878,
12/17/2017, 22/58/40, BTC,136 ,0.02,19113.2,LTC,12 ,0.08,316.174,ETH,21 ,0.01,718.878,
12/17/2017, 22/59/10, BTC,113 ,0.07,19113.2,LTC,9 ,0.12,316.321,ETH,34 ,0.01,718.878,
12/17/2017, 22/59/41, BTC,152 ,0.09,19113.2,LTC,19 ,0.16,316.321,ETH,28 ,0.19,718.878,
12/17/2017, 23/00/11, BTC,193 ,0.11,19113.2,LTC,24 ,0.11,316.321,ETH,63 ,0.16,718.878,
12/17/2017, 23/00/41, BTC,152 ,0.06,19113.2,LTC,15 ,0.09,316.321,ETH,45 ,0.3,718.878,
12/17/2017, 23/01/11, BTC,147 ,0.06,19117.8,LTC,20 ,0.09,316.321,ETH,43 ,0.25,718.027,
12/17/2017, 23/01/41, BTC,154 ,0.05,19117.8,LTC,16 ,0.12,316.321,ETH,38 ,0.06,718.027,
12/17/2017, 23/02/12, BTC,111 ,0.07,19117.8,LTC,11 ,-0.05,316.321,ETH,32 ,0.1,718.027,
12/17/2017, 23/02/42, BTC,99 ,0.11,19117.8,LTC,14 ,0.18,316.321,ETH,24 ,0.12,718.027,
12/17/2017, 23/03/13, BTC,99 ,0.08,19117.8,LTC,11 ,0.18,316.321,ETH,32 ,-0.0,718.027,
12/17/2017, 23/03/43, BTC,99 ,0.07,19117.8,LTC,9 ,-0.15,316.321,ETH,25 ,0.19,718.027,
12/17/2017, 23/04/13, BTC,126 ,0.11,19117.8,LTC,7 ,0.12,316.321,ETH,35 ,0.18,718.027,
12/17/2017, 23/04/43, BTC,119 ,0.09,19117.8,LTC,8 ,0.18,316.321,ETH,14 ,0.19,718.027,
12/17/2017, 23/05/14, BTC,109 ,0.07,19123.2,LTC,15 ,0.03,316.445,ETH,28 ,0.18,718.789,
12/17/2017, 23/05/44, BTC,105 ,0.11,19123.2,LTC,10 ,-0.08,316.445,ETH,24 ,0.02,718.789,
12/17/2017, 23/06/14, BTC,72 ,0.14,19123.2,LTC,9 ,0.24,316.445,ETH,43 ,0.15,718.789,
12/17/2017, 23/06/44, BTC,72 ,0.11,19123.2,LTC,7 ,0.17,316.445,ETH,22 ,0.18,718.789,
12/17/2017, 23/07/14, BTC,61 ,0.1,19123.2,LTC,3 ,0.3,316.445,ETH,21 ,0.02,718.789,
12/17/2017, 23/07/44, BTC,59 ,0.14,19123.2,LTC,6 ,0.21,316.445,ETH,22 ,0.2,718.789,
12/17/2017, 23/08/15, BTC,110 ,0.13,19123.2,LTC,9 ,0.38,316.445,ETH,26 ,0.18,718.789,
12/17/2017, 23/08/46, BTC,104 ,0.1,19123.2,LTC,4 ,-0.09,316.445,ETH,22 ,0.08,718.789,
12/17/2017, 23/09/16, BTC,110 ,0.09,19123.2,LTC,2 ,0.31,316.375,ETH,22 ,0.18,718.789,
12/17/2017, 23/09/47, BTC,124 ,0.05,19123.2,LTC,9 ,0.14,316.375,ETH,27 ,0.2,718.789,
