12/26/2017, 14/20/15, BTC,132 ,0.18,16437.7,LTC,25 ,0.33,286.166,ETH,48 ,0.29,770.113,
12/26/2017, 14/20/45, BTC,112 ,0.13,16437.7,LTC,24 ,0.46,286.166,ETH,39 ,0.3,770.113,
12/26/2017, 14/21/15, BTC,81 ,0.22,16437.7,LTC,10 ,0.58,286.166,ETH,25 ,0.34,770.113,
12/26/2017, 14/21/46, BTC,92 ,0.15,16329.8,LTC,12 ,0.3,286.166,ETH,22 ,0.41,770.113,
12/26/2017, 14/22/16, BTC,94 ,0.02,16329.8,LTC,22 ,0.52,286.166,ETH,32 ,0.28,770.113,
12/26/2017, 14/22/46, BTC,83 ,0.08,16329.8,LTC,24 ,0.32,286.166,ETH,22 ,0.26,770.113,
12/26/2017, 14/23/16, BTC,110 ,0.14,16329.8,LTC,17 ,0.7,286.166,ETH,23 ,0.29,770.113,
12/26/2017, 14/23/46, BTC,98 ,0.11,16329.8,LTC,20 ,0.42,286.166,ETH,24 ,0.28,770.113,
12/26/2017, 14/24/16, BTC,103 ,0.1,16329.8,LTC,33 ,0.31,285.277,ETH,23 ,0.35,769.184,
12/26/2017, 14/24/46, BTC,79 ,0.13,16329.8,LTC,16 ,0.23,285.277,ETH,20 ,0.42,769.184,
12/26/2017, 14/25/18, BTC,103 ,0.13,16329.8,LTC,35 ,0.29,285.277,ETH,27 ,0.23,769.184,
12/26/2017, 14/25/49, BTC,63 ,0.11,16329.8,LTC,21 ,0.51,285.277,ETH,15 ,0.23,769.184,
12/26/2017, 14/26/19, BTC,116 ,0.13,16319.5,LTC,30 ,0.42,285.277,ETH,27 ,0.45,769.184,
12/26/2017, 14/26/49, BTC,102 ,0.09,16319.5,LTC,31 ,0.28,285.277,ETH,22 ,0.28,769.184,
12/26/2017, 14/27/19, BTC,124 ,0.13,16319.5,LTC,30 ,0.32,285.277,ETH,50 ,0.31,769.184,
12/26/2017, 14/27/50, BTC,135 ,0.16,16319.5,LTC,21 ,0.55,285.277,ETH,60 ,0.36,769.184,
12/26/2017, 14/28/20, BTC,106 ,0.17,16319.5,LTC,23 ,0.37,285.277,ETH,29 ,0.2,769.184,
12/26/2017, 14/28/51, BTC,89 ,0.13,16319.5,LTC,32 ,0.27,285.277,ETH,32 ,0.11,769.184,
12/26/2017, 14/29/21, BTC,72 ,0.19,16319.5,LTC,30 ,0.4,285.277,ETH,32 ,0.3,769.184,
12/26/2017, 14/29/51, BTC,83 ,0.16,16319.5,LTC,24 ,0.35,285.277,ETH,19 ,0.24,769.184,
12/26/2017, 14/30/21, BTC,159 ,0.13,16247.4,LTC,44 ,0.32,284.879,ETH,63 ,0.1,767.826,
12/26/2017, 14/30/52, BTC,118 ,0.05,16247.4,LTC,25 ,0.46,284.879,ETH,49 ,0.18,767.826,
12/26/2017, 14/31/22, BTC,138 ,0.16,16247.4,LTC,20 ,0.28,284.879,ETH,37 ,0.29,767.826,
12/26/2017, 14/31/52, BTC,136 ,0.07,16247.4,LTC,34 ,0.28,284.879,ETH,28 ,0.16,767.826,
12/26/2017, 14/32/22, BTC,139 ,0.09,16247.4,LTC,30 ,0.44,284.879,ETH,39 ,0.13,767.826,
12/26/2017, 14/32/53, BTC,119 ,0.12,16247.4,LTC,21 ,0.32,284.879,ETH,19 ,0.25,767.826,
12/26/2017, 14/33/23, BTC,140 ,0.09,16247.4,LTC,19 ,0.37,284.879,ETH,38 ,0.3,767.826,
12/26/2017, 14/33/53, BTC,93 ,0.22,16247.4,LTC,20 ,0.32,284.879,ETH,12 ,0.13,767.826,
12/26/2017, 14/34/24, BTC,126 ,0.12,16202.1,LTC,19 ,0.33,284.308,ETH,21 ,0.22,766.351,
12/26/2017, 14/34/54, BTC,109 ,0.08,16202.1,LTC,21 ,0.28,284.308,ETH,28 ,0.22,766.351,
12/26/2017, 14/35/24, BTC,119 ,0.14,16202.1,LTC,21 ,0.34,284.308,ETH,29 ,0.27,766.351,
12/26/2017, 14/35/54, BTC,82 ,0.14,16202.1,LTC,22 ,0.44,284.308,ETH,26 ,0.21,766.351,
12/26/2017, 14/36/24, BTC,88 ,0.14,16202.1,LTC,20 ,0.42,284.308,ETH,26 ,0.32,766.351,
12/26/2017, 14/36/54, BTC,88 ,0.19,16202.1,LTC,17 ,0.46,284.308,ETH,22 ,0.39,766.351,
12/26/2017, 14/37/24, BTC,107 ,0.09,16202.1,LTC,12 ,0.47,284.308,ETH,30 ,0.2,766.351,
12/26/2017, 14/37/54, BTC,107 ,0.15,16202.1,LTC,24 ,0.34,284.308,ETH,40 ,0.14,766.351,
12/26/2017, 14/38/25, BTC,93 ,0.21,16202.1,LTC,29 ,0.36,284.308,ETH,30 ,0.24,766.351,
12/26/2017, 14/38/55, BTC,80 ,0.18,16202.1,LTC,18 ,0.41,284.308,ETH,23 ,0.16,766.351,
12/26/2017, 14/39/25, BTC,95 ,0.19,16202.1,LTC,11 ,0.51,284.308,ETH,26 ,0.23,766.351,
12/26/2017, 14/39/55, BTC,88 ,0.16,16202.1,LTC,19 ,0.37,284.308,ETH,20 ,0.38,766.351,
12/26/2017, 14/40/26, BTC,124 ,0.14,16204.4,LTC,24 ,0.39,284.15,ETH,46 ,0.17,765.017,
12/26/2017, 14/40/56, BTC,81 ,0.11,16204.4,LTC,25 ,0.42,284.15,ETH,30 ,0.21,765.017,
12/26/2017, 14/41/26, BTC,114 ,0.18,16204.4,LTC,20 ,0.34,284.15,ETH,25 ,0.19,765.017,
12/26/2017, 14/41/56, BTC,93 ,0.14,16204.4,LTC,12 ,0.74,284.15,ETH,26 ,0.16,765.017,
12/26/2017, 14/42/27, BTC,118 ,0.14,16204.4,LTC,24 ,0.49,284.15,ETH,35 ,0.14,765.017,
12/26/2017, 14/42/57, BTC,96 ,0.13,16204.4,LTC,21 ,0.32,284.15,ETH,27 ,0.18,765.017,
12/26/2017, 14/43/27, BTC,130 ,0.19,16204.4,LTC,23 ,0.49,284.15,ETH,40 ,0.25,765.017,
12/26/2017, 14/43/59, BTC,103 ,0.14,16204.4,LTC,14 ,0.29,284.15,ETH,18 ,0.05,765.017,
12/26/2017, 14/44/29, BTC,109 ,0.16,16170.1,LTC,20 ,0.44,284.545,ETH,34 ,0.18,763.639,
12/26/2017, 14/44/59, BTC,91 ,0.06,16170.1,LTC,18 ,0.27,284.545,ETH,22 ,0.06,763.639,
12/26/2017, 14/45/29, BTC,116 ,0.07,16170.1,LTC,29 ,0.17,284.545,ETH,33 ,0.25,763.639,
12/26/2017, 14/45/59, BTC,98 ,0.18,16170.1,LTC,16 ,0.43,284.545,ETH,41 ,0.27,763.639,
12/26/2017, 14/46/29, BTC,102 ,0.19,16170.1,LTC,16 ,0.59,284.545,ETH,23 ,0.22,763.639,
12/26/2017, 14/46/59, BTC,117 ,0.08,16170.1,LTC,17 ,0.44,284.545,ETH,34 ,0.26,763.639,
12/26/2017, 14/47/30, BTC,102 ,0.11,16170.1,LTC,31 ,0.33,284.545,ETH,35 ,0.18,763.639,
12/26/2017, 14/48/00, BTC,92 ,0.08,16170.1,LTC,24 ,0.43,284.545,ETH,37 ,0.28,763.639,
12/26/2017, 14/48/30, BTC,127 ,0.15,16170.1,LTC,23 ,0.27,284.545,ETH,43 ,0.13,763.639,
12/26/2017, 14/49/00, BTC,83 ,0.11,16170.1,LTC,12 ,0.54,284.545,ETH,24 ,0.23,763.639,
12/26/2017, 14/49/30, BTC,105 ,0.21,16170.1,LTC,13 ,0.28,284.545,ETH,29 ,0.28,763.639,
12/26/2017, 14/50/00, BTC,99 ,0.24,16170.1,LTC,19 ,0.37,284.545,ETH,25 ,0.19,763.639,
12/26/2017, 14/50/31, BTC,123 ,0.2,16170.1,LTC,20 ,0.36,284.545,ETH,40 ,0.14,764.939,
12/26/2017, 14/51/02, BTC,114 ,0.11,16161.3,LTC,15 ,0.56,284.759,ETH,28 ,0.15,764.939,
12/26/2017, 14/51/32, BTC,89 ,0.17,16161.3,LTC,22 ,0.22,284.759,ETH,24 ,0.29,764.939,
12/26/2017, 14/52/02, BTC,89 ,0.25,16161.3,LTC,17 ,0.23,284.759,ETH,17 ,0.34,764.939,
12/26/2017, 14/52/32, BTC,96 ,0.13,16161.3,LTC,17 ,0.26,284.759,ETH,20 ,0.28,764.939,
12/26/2017, 14/53/03, BTC,77 ,0.15,16161.3,LTC,15 ,0.4,284.759,ETH,22 ,0.34,764.939,
12/26/2017, 14/53/33, BTC,103 ,0.18,16161.3,LTC,23 ,0.44,284.759,ETH,30 ,0.1,764.939,
12/26/2017, 14/54/03, BTC,64 ,0.23,16161.3,LTC,18 ,0.37,284.759,ETH,21 ,0.29,764.939,
12/26/2017, 14/54/33, BTC,103 ,0.13,16177.7,LTC,29 ,0.32,284.23,ETH,27 ,0.17,765.0,
12/26/2017, 14/55/04, BTC,84 ,0.11,16177.7,LTC,20 ,0.29,284.23,ETH,41 ,0.12,765.0,
12/26/2017, 14/55/34, BTC,127 ,0.15,16177.7,LTC,20 ,0.42,284.23,ETH,42 ,0.14,765.0,
12/26/2017, 14/56/05, BTC,81 ,0.15,16177.7,LTC,16 ,0.35,284.23,ETH,31 ,0.1,765.0,
12/26/2017, 14/56/35, BTC,126 ,0.12,16177.7,LTC,21 ,0.38,284.23,ETH,18 ,0.1,765.0,
12/26/2017, 14/57/05, BTC,101 ,0.18,16177.7,LTC,14 ,0.4,284.23,ETH,21 ,0.1,765.0,
12/26/2017, 14/57/35, BTC,118 ,0.16,16177.7,LTC,15 ,0.52,284.23,ETH,38 ,0.09,765.0,
12/26/2017, 14/58/06, BTC,76 ,0.2,16177.7,LTC,16 ,0.49,284.23,ETH,22 ,0.14,765.0,
12/26/2017, 14/58/36, BTC,116 ,0.05,16177.7,LTC,14 ,0.18,284.23,ETH,40 ,0.07,765.0,
12/26/2017, 14/59/06, BTC,89 ,0.14,16177.7,LTC,15 ,0.39,284.23,ETH,30 ,-0.07,765.0,
12/26/2017, 14/59/37, BTC,118 ,0.11,16177.7,LTC,14 ,0.23,284.23,ETH,36 ,0.04,765.0,
12/26/2017, 15/00/07, BTC,191 ,0.15,16177.7,LTC,36 ,0.23,284.23,ETH,78 ,0.1,765.0,
12/26/2017, 15/00/37, BTC,156 ,0.13,16167.8,LTC,36 ,0.24,284.643,ETH,59 ,0.17,766.861,
12/26/2017, 15/01/07, BTC,165 ,0.19,16167.8,LTC,22 ,0.33,284.643,ETH,47 ,0.14,766.861,
12/26/2017, 15/01/37, BTC,132 ,0.19,16167.8,LTC,18 ,0.25,284.643,ETH,57 ,0.17,766.861,
12/26/2017, 15/02/08, BTC,163 ,0.13,16167.8,LTC,39 ,0.24,284.643,ETH,59 ,0.09,766.861,
12/26/2017, 15/02/38, BTC,118 ,0.18,16167.8,LTC,22 ,0.19,284.643,ETH,31 ,0.08,766.861,
12/26/2017, 15/03/08, BTC,120 ,0.16,16167.8,LTC,34 ,0.25,284.643,ETH,44 ,0.04,766.861,
12/26/2017, 15/03/38, BTC,80 ,0.23,16167.8,LTC,18 ,0.52,284.643,ETH,23 ,0.0,766.861,
12/26/2017, 15/04/09, BTC,87 ,0.18,16167.8,LTC,16 ,0.7,284.643,ETH,23 ,0.14,766.861,
12/26/2017, 15/04/39, BTC,124 ,0.16,16167.8,LTC,14 ,0.4,284.643,ETH,30 ,0.16,766.861,
12/26/2017, 15/05/09, BTC,93 ,0.15,16139.7,LTC,15 ,0.46,284.317,ETH,50 ,0.18,766.88,
12/26/2017, 15/05/39, BTC,112 ,0.17,16139.7,LTC,17 ,0.32,284.317,ETH,27 ,0.18,766.88,
12/26/2017, 15/06/10, BTC,93 ,0.18,16139.7,LTC,14 ,0.47,284.317,ETH,19 ,0.23,766.88,
12/26/2017, 15/06/40, BTC,113 ,0.19,16139.7,LTC,15 ,0.28,284.317,ETH,51 ,0.22,766.88,
12/26/2017, 15/07/10, BTC,108 ,0.18,16139.7,LTC,14 ,0.57,284.317,ETH,28 ,0.16,766.88,
12/26/2017, 15/07/41, BTC,107 ,0.14,16139.7,LTC,19 ,0.35,284.317,ETH,33 ,0.23,766.88,
12/26/2017, 15/08/11, BTC,104 ,0.14,16139.7,LTC,15 ,0.37,284.317,ETH,26 ,0.16,766.88,
12/26/2017, 15/08/42, BTC,96 ,0.23,16139.7,LTC,13 ,0.53,284.317,ETH,27 ,0.11,766.88,
12/26/2017, 15/09/12, BTC,100 ,0.07,16139.7,LTC,12 ,0.46,284.542,ETH,31 ,0.13,766.88,
12/26/2017, 15/09/42, BTC,92 ,0.14,16139.7,LTC,13 ,0.29,284.542,ETH,31 ,0.17,766.88,
12/26/2017, 15/10/12, BTC,117 ,0.16,16139.7,LTC,19 ,0.37,284.542,ETH,41 ,0.2,766.88,
12/26/2017, 15/10/43, BTC,96 ,0.21,16139.7,LTC,20 ,0.25,284.542,ETH,40 ,0.15,766.88,
12/26/2017, 15/11/13, BTC,110 ,0.15,16139.7,LTC,13 ,0.51,284.542,ETH,25 ,0.39,766.88,
12/26/2017, 15/11/43, BTC,132 ,0.21,16147.8,LTC,20 ,0.22,284.542,ETH,35 ,0.18,767.228,
12/26/2017, 15/12/13, BTC,96 ,0.26,16147.8,LTC,16 ,0.57,284.542,ETH,33 ,0.17,767.228,
12/26/2017, 15/12/43, BTC,88 ,0.16,16147.8,LTC,20 ,0.31,284.542,ETH,31 ,0.2,767.228,
12/26/2017, 15/13/13, BTC,85 ,0.17,16147.8,LTC,14 ,0.23,284.542,ETH,30 ,0.27,767.228,
12/26/2017, 15/13/43, BTC,110 ,0.12,16147.8,LTC,8 ,0.52,284.542,ETH,42 ,0.23,767.228,
12/26/2017, 15/14/14, BTC,99 ,0.26,16147.8,LTC,11 ,0.28,285.089,ETH,22 ,0.21,768.306,
12/26/2017, 15/14/44, BTC,89 ,0.21,16147.8,LTC,13 ,0.44,285.089,ETH,40 ,0.29,768.306,
12/26/2017, 15/15/14, BTC,105 ,0.15,16147.8,LTC,22 ,0.23,285.089,ETH,45 ,0.12,768.306,
12/26/2017, 15/15/44, BTC,130 ,0.13,16147.8,LTC,22 ,0.15,285.089,ETH,38 ,0.2,768.306,
12/26/2017, 15/16/14, BTC,90 ,0.19,16147.8,LTC,10 ,0.49,285.089,ETH,25 ,0.22,768.306,
12/26/2017, 15/16/45, BTC,97 ,0.23,16182.4,LTC,16 ,0.19,285.089,ETH,30 ,0.31,768.306,
12/26/2017, 15/17/15, BTC,121 ,0.15,16182.4,LTC,21 ,0.43,285.089,ETH,30 ,0.22,768.306,
12/26/2017, 15/17/45, BTC,98 ,0.13,16182.4,LTC,31 ,0.13,285.089,ETH,44 ,0.16,768.306,
12/26/2017, 15/18/15, BTC,92 ,0.17,16182.4,LTC,10 ,0.43,285.089,ETH,21 ,0.31,768.306,
12/26/2017, 15/18/46, BTC,76 ,0.18,16182.4,LTC,14 ,0.25,285.089,ETH,28 ,0.16,768.306,
12/26/2017, 15/19/16, BTC,80 ,0.16,16182.4,LTC,16 ,0.56,285.089,ETH,16 ,0.36,768.306,
12/26/2017, 15/19/46, BTC,97 ,0.13,16182.4,LTC,11 ,0.29,285.089,ETH,36 ,0.28,768.306,
12/26/2017, 15/20/17, BTC,102 ,0.1,16182.4,LTC,21 ,0.3,285.089,ETH,25 ,0.05,768.306,
12/26/2017, 15/20/47, BTC,72 ,0.12,16182.0,LTC,11 ,0.52,285.289,ETH,78 ,0.03,769.946,
12/26/2017, 15/21/17, BTC,90 ,0.15,16182.0,LTC,19 ,0.52,285.289,ETH,26 ,0.09,769.946,
12/26/2017, 15/21/48, BTC,73 ,0.17,16182.0,LTC,11 ,0.67,285.289,ETH,17 ,0.26,769.946,
12/26/2017, 15/22/18, BTC,88 ,0.14,16182.0,LTC,15 ,0.42,285.289,ETH,25 ,0.22,769.946,
12/26/2017, 15/22/48, BTC,87 ,0.14,16182.0,LTC,22 ,0.43,285.289,ETH,21 ,0.1,769.946,
12/26/2017, 15/23/18, BTC,99 ,0.16,16182.0,LTC,19 ,0.33,285.289,ETH,28 ,0.13,769.946,
12/26/2017, 15/23/49, BTC,73 ,0.07,16182.0,LTC,25 ,0.36,285.289,ETH,28 ,0.11,769.946,
12/26/2017, 15/24/20, BTC,94 ,0.12,16182.0,LTC,7 ,0.35,285.289,ETH,23 ,0.03,769.946,
12/26/2017, 15/24/50, BTC,71 ,0.1,16165.7,LTC,5 ,0.65,284.57,ETH,15 ,0.2,768.729,
12/26/2017, 15/25/21, BTC,87 ,0.14,16165.7,LTC,8 ,0.47,284.57,ETH,22 ,0.05,768.729,
12/26/2017, 15/25/51, BTC,96 ,0.15,16165.7,LTC,10 ,0.62,284.57,ETH,26 ,0.24,768.729,
12/26/2017, 15/26/21, BTC,105 ,0.2,16165.7,LTC,19 ,0.47,284.57,ETH,23 ,0.2,768.729,
12/26/2017, 15/26/51, BTC,80 ,0.19,16165.7,LTC,17 ,0.48,284.57,ETH,19 ,0.07,768.729,
12/26/2017, 15/27/22, BTC,89 ,0.11,16165.7,LTC,24 ,0.26,284.57,ETH,25 ,0.22,768.729,
12/26/2017, 15/27/52, BTC,73 ,0.11,16165.7,LTC,11 ,0.42,284.57,ETH,20 ,0.23,768.729,
12/26/2017, 15/28/22, BTC,105 ,0.17,16165.7,LTC,22 ,0.32,284.57,ETH,22 ,0.22,768.729,
12/26/2017, 15/28/53, BTC,69 ,0.13,16165.7,LTC,15 ,0.24,284.57,ETH,20 ,0.18,768.729,
12/26/2017, 15/29/24, BTC,92 ,0.14,16165.7,LTC,18 ,0.47,284.57,ETH,15 ,0.19,768.729,
12/26/2017, 15/29/54, BTC,56 ,0.14,16165.7,LTC,17 ,0.35,284.57,ETH,15 ,0.31,768.729,
12/26/2017, 15/30/25, BTC,148 ,0.08,16165.7,LTC,30 ,0.19,284.57,ETH,43 ,0.18,768.729,
12/26/2017, 15/30/55, BTC,96 ,0.12,16091.6,LTC,22 ,0.41,284.3,ETH,28 ,0.2,770.448,
12/26/2017, 15/31/25, BTC,106 ,0.12,16091.6,LTC,24 ,0.21,284.3,ETH,23 ,0.2,770.448,
12/26/2017, 15/31/55, BTC,108 ,0.08,16091.6,LTC,28 ,0.27,284.3,ETH,41 ,0.16,770.448,
12/26/2017, 15/32/25, BTC,112 ,0.08,16091.6,LTC,20 ,0.29,284.3,ETH,30 ,0.31,770.448,
12/26/2017, 15/32/55, BTC,78 ,0.16,16091.6,LTC,18 ,0.18,284.3,ETH,36 ,0.26,770.448,
12/26/2017, 15/33/26, BTC,90 ,0.14,16091.6,LTC,9 ,0.25,284.3,ETH,16 ,0.08,770.448,
12/26/2017, 15/33/56, BTC,98 ,0.2,16091.6,LTC,8 ,0.29,284.3,ETH,21 ,0.17,770.448,
12/26/2017, 15/34/26, BTC,92 ,0.18,16091.6,LTC,12 ,0.33,284.3,ETH,22 ,0.17,770.448,
12/26/2017, 15/34/56, BTC,94 ,0.21,16070.3,LTC,12 ,0.33,284.003,ETH,15 ,-0.09,769.647,
12/26/2017, 15/35/27, BTC,104 ,0.22,16070.3,LTC,12 ,0.16,284.003,ETH,26 ,0.3,769.647,
12/26/2017, 15/35/57, BTC,93 ,0.12,16070.3,LTC,12 ,0.32,284.003,ETH,25 ,0.04,769.647,
12/26/2017, 15/36/27, BTC,159 ,0.15,16070.3,LTC,13 ,0.47,284.003,ETH,35 ,0.22,769.647,
12/26/2017, 15/36/58, BTC,99 ,0.16,16070.3,LTC,11 ,0.6,284.003,ETH,23 ,0.18,769.647,
12/26/2017, 15/37/28, BTC,99 ,0.12,16070.3,LTC,23 ,0.24,284.003,ETH,41 ,0.1,769.647,
12/26/2017, 15/37/58, BTC,93 ,0.18,16070.3,LTC,9 ,0.74,284.003,ETH,25 ,0.0,769.647,
12/26/2017, 15/38/28, BTC,119 ,0.18,16070.3,LTC,15 ,0.42,284.003,ETH,11 ,0.34,769.647,
12/26/2017, 15/38/59, BTC,73 ,0.17,16070.3,LTC,11 ,0.18,284.003,ETH,27 ,0.15,769.647,
12/26/2017, 15/39/29, BTC,93 ,0.17,16070.3,LTC,7 ,0.55,284.003,ETH,24 ,0.22,769.647,
12/26/2017, 15/39/59, BTC,93 ,0.15,16070.3,LTC,13 ,0.4,284.003,ETH,23 ,0.13,769.647,
12/26/2017, 15/40/29, BTC,110 ,0.09,16070.3,LTC,19 ,0.4,284.003,ETH,46 ,0.18,769.647,
12/26/2017, 15/40/59, BTC,107 ,0.07,16070.3,LTC,15 ,0.43,284.003,ETH,32 ,0.12,769.647,
12/26/2017, 15/41/29, BTC,126 ,0.16,16069.3,LTC,13 ,0.34,284.109,ETH,31 ,0.03,771.169,
12/26/2017, 15/42/00, BTC,88 ,0.15,16069.3,LTC,6 ,0.23,284.109,ETH,18 ,0.01,771.169,
12/26/2017, 15/42/30, BTC,104 ,0.14,16069.3,LTC,6 ,0.33,284.109,ETH,18 ,0.09,771.169,
12/26/2017, 15/43/00, BTC,80 ,0.12,16069.3,LTC,16 ,0.3,284.109,ETH,23 ,0.15,771.169,
12/26/2017, 15/43/30, BTC,99 ,0.2,16069.3,LTC,8 ,0.58,284.109,ETH,23 ,0.2,771.169,
12/26/2017, 15/44/00, BTC,77 ,0.2,16069.3,LTC,11 ,0.47,284.109,ETH,25 ,0.17,771.169,
12/26/2017, 15/44/31, BTC,88 ,0.2,16069.3,LTC,13 ,0.51,284.109,ETH,23 ,0.31,771.169,
12/26/2017, 15/45/01, BTC,87 ,0.21,16069.3,LTC,14 ,0.15,284.109,ETH,26 ,0.19,771.169,
12/26/2017, 15/45/31, BTC,125 ,0.16,16067.2,LTC,25 ,0.34,284.54,ETH,30 ,0.18,771.479,
12/26/2017, 15/46/01, BTC,86 ,0.23,16067.2,LTC,20 ,0.36,284.54,ETH,23 ,0.15,771.479,
12/26/2017, 15/46/32, BTC,92 ,0.19,16067.2,LTC,14 ,0.16,284.54,ETH,22 ,0.38,771.479,
12/26/2017, 15/47/02, BTC,86 ,0.26,16067.2,LTC,14 ,0.63,284.54,ETH,22 ,0.13,771.479,
12/26/2017, 15/47/32, BTC,77 ,0.19,16067.2,LTC,9 ,0.39,284.54,ETH,20 ,0.2,771.479,
12/26/2017, 15/48/02, BTC,90 ,0.08,16067.2,LTC,15 ,0.42,284.54,ETH,23 ,0.09,771.479,
12/26/2017, 15/48/32, BTC,128 ,0.05,16067.2,LTC,10 ,0.3,284.54,ETH,19 ,0.15,771.479,
12/26/2017, 15/49/02, BTC,95 ,0.13,16067.2,LTC,13 ,0.37,284.54,ETH,14 ,0.13,771.479,
12/26/2017, 15/49/33, BTC,86 ,0.15,16064.5,LTC,14 ,0.2,284.796,ETH,28 ,0.15,771.672,
12/26/2017, 15/50/03, BTC,86 ,0.12,16064.5,LTC,15 ,0.33,284.796,ETH,25 ,0.11,771.672,
12/26/2017, 15/50/34, BTC,130 ,0.12,16064.5,LTC,12 ,0.21,284.796,ETH,45 ,0.13,771.672,
12/26/2017, 15/51/04, BTC,60 ,0.05,16064.5,LTC,24 ,0.36,284.796,ETH,28 ,0.19,771.672,
12/26/2017, 15/51/34, BTC,91 ,0.13,16064.5,LTC,20 ,0.17,284.796,ETH,19 ,0.2,771.672,
12/26/2017, 15/52/04, BTC,74 ,0.14,16064.5,LTC,15 ,0.29,284.796,ETH,24 ,0.05,771.672,
12/26/2017, 15/52/34, BTC,97 ,0.16,16064.5,LTC,18 ,0.14,284.796,ETH,21 ,0.45,771.672,
12/26/2017, 15/53/04, BTC,69 ,0.15,16064.5,LTC,22 ,0.41,284.796,ETH,26 ,0.16,771.672,
12/26/2017, 15/53/35, BTC,78 ,0.12,16064.5,LTC,22 ,0.21,284.796,ETH,31 ,0.2,771.672,
12/26/2017, 15/54/05, BTC,78 ,0.14,16064.5,LTC,16 ,0.21,284.796,ETH,23 ,0.31,771.672,
12/26/2017, 15/54/35, BTC,75 ,0.08,16064.5,LTC,13 ,0.33,284.796,ETH,29 ,0.14,771.672,
12/26/2017, 15/55/06, BTC,77 ,0.14,16064.5,LTC,17 ,0.35,284.796,ETH,26 ,0.21,771.672,
12/26/2017, 15/55/38, BTC,92 ,0.15,16082.0,LTC,19 ,0.28,285.771,ETH,34 ,0.22,772.995,
12/26/2017, 15/56/08, BTC,69 ,0.08,16082.0,LTC,18 ,0.28,285.771,ETH,22 ,0.27,772.995,
12/26/2017, 15/56/39, BTC,111 ,0.16,16082.0,LTC,14 ,0.35,285.771,ETH,37 ,0.19,772.995,
12/26/2017, 15/57/09, BTC,74 ,0.09,16082.0,LTC,8 ,0.58,285.771,ETH,14 ,0.35,772.995,
12/26/2017, 15/57/39, BTC,87 ,0.1,16082.0,LTC,15 ,0.59,285.771,ETH,34 ,0.01,772.995,
12/26/2017, 15/58/09, BTC,94 ,0.11,16082.0,LTC,22 ,0.34,285.771,ETH,35 ,0.07,772.995,
12/26/2017, 15/58/40, BTC,122 ,0.16,16082.0,LTC,6 ,0.31,285.771,ETH,31 ,0.15,772.995,
12/26/2017, 15/59/10, BTC,76 ,0.03,16082.0,LTC,16 ,0.28,285.771,ETH,22 ,0.27,772.995,
12/26/2017, 15/59/41, BTC,85 ,0.12,16099.8,LTC,11 ,0.25,286.504,ETH,24 ,0.2,773.836,
12/26/2017, 16/00/11, BTC,184 ,0.05,16099.8,LTC,34 ,0.16,286.504,ETH,76 ,0.1,773.836,
12/26/2017, 16/00/41, BTC,113 ,0.15,16099.8,LTC,20 ,0.25,286.504,ETH,42 ,0.29,773.836,
12/26/2017, 16/01/11, BTC,106 ,0.14,16099.8,LTC,12 ,0.35,286.504,ETH,37 ,0.25,773.836,
12/26/2017, 16/01/42, BTC,102 ,0.16,16099.8,LTC,9 ,0.32,286.504,ETH,28 ,0.21,773.836,
12/26/2017, 16/02/12, BTC,99 ,0.15,16099.8,LTC,16 ,0.43,286.504,ETH,31 ,0.06,773.836,
12/26/2017, 16/02/43, BTC,97 ,0.05,16099.8,LTC,19 ,0.31,286.504,ETH,24 ,0.08,773.836,
12/26/2017, 16/03/13, BTC,90 ,0.2,16099.8,LTC,4 ,0.23,286.504,ETH,34 ,0.15,773.836,
12/26/2017, 16/03/44, BTC,78 ,0.06,16099.8,LTC,20 ,0.36,286.504,ETH,18 ,0.07,773.836,
12/26/2017, 16/04/15, BTC,89 ,0.16,16099.8,LTC,20 ,0.11,286.504,ETH,27 ,0.17,773.836,
12/26/2017, 16/04/45, BTC,109 ,0.21,16099.8,LTC,9 ,0.44,286.504,ETH,48 ,0.22,773.836,
12/26/2017, 16/05/15, BTC,112 ,0.1,16099.8,LTC,13 ,0.4,286.504,ETH,29 ,0.26,773.836,
12/26/2017, 16/05/46, BTC,88 ,0.1,16163.5,LTC,11 ,0.43,286.589,ETH,26 ,0.2,774.97,
12/26/2017, 16/06/16, BTC,98 ,0.02,16163.5,LTC,7 ,0.31,286.589,ETH,28 ,0.36,774.97,
12/26/2017, 16/06/47, BTC,126 ,0.08,16163.5,LTC,30 ,0.33,286.589,ETH,58 ,0.08,774.97,
12/26/2017, 16/07/19, BTC,91 ,0.16,16163.5,LTC,15 ,0.32,286.589,ETH,32 ,0.17,774.97,
12/26/2017, 16/07/49, BTC,90 ,0.1,16163.5,LTC,14 ,0.22,286.589,ETH,23 ,0.19,774.97,
12/26/2017, 16/08/19, BTC,109 ,0.01,16163.5,LTC,14 ,0.22,286.589,ETH,26 ,0.17,774.97,
12/26/2017, 16/08/50, BTC,81 ,0.1,16163.5,LTC,10 ,0.43,286.589,ETH,38 ,0.17,774.97,
12/26/2017, 16/09/20, BTC,84 ,0.11,16163.5,LTC,7 ,0.53,286.589,ETH,23 ,0.14,774.97,
12/26/2017, 16/09/50, BTC,87 ,0.11,16131.2,LTC,7 ,0.36,286.061,ETH,24 ,0.24,772.663,
