12/07/2017, 20/41/35, BTC,288 ,0.08,16838.7,LTC,15 ,0.11,96.9924,ETH,23 ,0.03,430.694,
12/07/2017, 20/42/05, BTC,295 ,0.13,16838.7,LTC,10 ,0.1,96.9924,ETH,31 ,0.14,430.694,
12/07/2017, 20/42/35, BTC,286 ,0.12,16838.7,LTC,9 ,0.28,96.9924,ETH,11 ,0.28,430.694,
12/07/2017, 20/43/06, BTC,277 ,0.12,16838.7,LTC,10 ,0.14,96.9924,ETH,20 ,0.16,430.694,
12/07/2017, 20/43/36, BTC,272 ,0.08,16838.7,LTC,10 ,-0.01,96.9924,ETH,20 ,0.17,430.694,
12/07/2017, 20/44/06, BTC,278 ,0.15,16838.7,LTC,3 ,0.15,96.9924,ETH,19 ,0.16,430.694,
12/07/2017, 20/44/36, BTC,269 ,0.12,16838.7,LTC,12 ,0.13,96.9924,ETH,28 ,0.17,430.694,
12/07/2017, 20/45/06, BTC,261 ,0.13,16838.7,LTC,10 ,0.21,96.9924,ETH,24 ,0.16,430.694,
12/07/2017, 20/45/36, BTC,309 ,0.11,16766.2,LTC,7 ,0.19,96.8029,ETH,32 ,0.12,429.995,
12/07/2017, 20/46/06, BTC,235 ,0.12,16766.2,LTC,9 ,0.27,96.8029,ETH,23 ,0.04,429.995,
12/07/2017, 20/46/36, BTC,258 ,0.1,16766.2,LTC,8 ,0.03,96.8029,ETH,24 ,0.06,429.995,
12/07/2017, 20/47/06, BTC,263 ,0.09,16766.2,LTC,4 ,0.49,96.8029,ETH,30 ,0.21,429.995,
12/07/2017, 20/47/36, BTC,248 ,0.1,16766.2,LTC,14 ,0.02,96.8029,ETH,31 ,0.14,429.995,
12/07/2017, 20/48/06, BTC,262 ,0.1,16766.2,LTC,5 ,0.22,96.8029,ETH,20 ,0.03,429.995,
12/07/2017, 20/48/37, BTC,247 ,0.1,16766.2,LTC,6 ,-0.18,96.8029,ETH,31 ,0.08,429.995,
12/07/2017, 20/49/07, BTC,252 ,0.1,16766.2,LTC,6 ,0.07,96.8029,ETH,28 ,0.05,429.995,
12/07/2017, 20/49/37, BTC,295 ,0.06,16759.2,LTC,9 ,0.28,97.4082,ETH,23 ,0.12,430.981,
12/07/2017, 20/50/07, BTC,265 ,0.09,16759.2,LTC,9 ,0.04,97.4082,ETH,40 ,0.17,430.981,
12/07/2017, 20/50/37, BTC,262 ,0.07,16759.2,LTC,5 ,0.35,97.4082,ETH,32 ,0.26,430.981,
12/07/2017, 20/51/07, BTC,274 ,0.08,16759.2,LTC,10 ,0.04,97.4082,ETH,30 ,0.31,430.981,
12/07/2017, 20/51/37, BTC,269 ,0.05,16759.2,LTC,26 ,-0.0,97.4082,ETH,41 ,0.18,430.981,
12/07/2017, 20/52/07, BTC,260 ,0.13,16759.2,LTC,14 ,0.13,97.4082,ETH,27 ,0.11,430.981,
12/07/2017, 20/52/37, BTC,272 ,0.08,16759.2,LTC,4 ,0.0,97.4082,ETH,47 ,0.04,430.981,
12/07/2017, 20/53/07, BTC,239 ,0.07,16759.2,LTC,5 ,-0.12,97.4082,ETH,36 ,-0.1,430.981,
12/07/2017, 20/53/37, BTC,255 ,0.07,16759.2,LTC,7 ,0.14,97.4082,ETH,10 ,-0.1,430.981,
12/07/2017, 20/54/08, BTC,258 ,0.09,16759.2,LTC,2 ,0.19,97.4082,ETH,27 ,0.16,430.981,
12/07/2017, 20/54/38, BTC,257 ,0.11,16759.2,LTC,7 ,0.16,97.4082,ETH,30 ,0.0,430.981,
12/07/2017, 20/55/08, BTC,271 ,0.14,16759.2,LTC,12 ,0.25,97.4082,ETH,21 ,0.08,430.981,
12/07/2017, 20/55/38, BTC,252 ,0.03,16761.9,LTC,6 ,0.25,97.5835,ETH,32 ,0.07,431.816,
12/07/2017, 20/56/08, BTC,274 ,0.08,16761.9,LTC,1 ,0.0,97.5835,ETH,20 ,0.08,431.816,
12/07/2017, 20/56/38, BTC,283 ,0.04,16761.9,LTC,4 ,-0.0,97.5835,ETH,19 ,0.18,431.816,
12/07/2017, 20/57/08, BTC,258 ,0.08,16761.9,LTC,8 ,0.08,97.5835,ETH,24 ,0.04,431.816,
12/07/2017, 20/57/38, BTC,253 ,0.05,16761.9,LTC,9 ,-0.0,97.5835,ETH,10 ,0.11,431.816,
12/07/2017, 20/58/08, BTC,260 ,0.11,16761.9,LTC,6 ,0.38,97.5835,ETH,19 ,0.11,431.816,
12/07/2017, 20/58/38, BTC,255 ,0.06,16761.9,LTC,5 ,-0.13,97.5835,ETH,20 ,0.13,431.816,
12/07/2017, 20/59/08, BTC,252 ,0.06,16761.9,LTC,6 ,0.09,97.5835,ETH,23 ,0.16,431.816,
12/07/2017, 20/59/38, BTC,271 ,0.09,16623.3,LTC,7 ,0.22,97.9552,ETH,33 ,0.29,432.642,
12/07/2017, 21/00/08, BTC,325 ,0.1,16623.3,LTC,20 ,0.17,97.9552,ETH,38 ,0.12,432.642,
12/07/2017, 21/00/38, BTC,278 ,0.09,16623.3,LTC,21 ,0.05,97.9552,ETH,35 ,0.13,432.642,
12/07/2017, 21/01/08, BTC,265 ,0.11,16623.3,LTC,15 ,0.21,97.9552,ETH,27 ,0.2,432.642,
12/07/2017, 21/01/39, BTC,217 ,0.12,16623.3,LTC,9 ,0.08,97.9552,ETH,17 ,0.33,432.642,
12/07/2017, 21/02/09, BTC,281 ,0.12,16623.3,LTC,12 ,0.2,97.9552,ETH,36 ,0.17,432.642,
12/07/2017, 21/02/39, BTC,285 ,0.09,16623.3,LTC,3 ,0.17,97.9552,ETH,32 ,0.12,432.642,
12/07/2017, 21/03/09, BTC,231 ,0.11,16623.3,LTC,8 ,0.31,97.9552,ETH,26 ,0.06,432.642,
12/07/2017, 21/03/40, BTC,213 ,0.07,16623.3,LTC,11 ,0.03,97.9552,ETH,34 ,-0.02,432.642,
12/07/2017, 21/04/10, BTC,264 ,0.09,16623.3,LTC,3 ,0.14,97.9552,ETH,22 ,0.16,432.642,
12/07/2017, 21/04/40, BTC,270 ,0.13,16623.3,LTC,10 ,0.12,97.9552,ETH,40 ,0.22,432.642,
12/07/2017, 21/05/10, BTC,255 ,0.07,16623.3,LTC,9 ,0.05,97.9552,ETH,17 ,0.2,432.642,
12/07/2017, 21/05/40, BTC,250 ,0.08,16415.9,LTC,4 ,0.19,98.0808,ETH,26 ,0.01,432.803,
12/07/2017, 21/06/10, BTC,248 ,0.09,16415.9,LTC,5 ,-0.11,98.0808,ETH,46 ,0.02,432.803,
12/07/2017, 21/06/40, BTC,260 ,0.08,16415.9,LTC,9 ,0.16,98.0808,ETH,28 ,0.09,432.803,
12/07/2017, 21/07/10, BTC,270 ,0.08,16415.9,LTC,6 ,-0.11,98.0808,ETH,26 ,0.1,432.803,
12/07/2017, 21/07/40, BTC,259 ,0.09,16415.9,LTC,10 ,-0.17,98.0808,ETH,26 ,0.2,432.803,
12/07/2017, 21/08/10, BTC,265 ,0.09,16415.9,LTC,7 ,0.0,98.0808,ETH,33 ,0.01,432.803,
12/07/2017, 21/08/40, BTC,247 ,0.1,16415.9,LTC,7 ,-0.21,98.0808,ETH,24 ,0.11,432.803,
12/07/2017, 21/09/10, BTC,279 ,0.07,16415.9,LTC,6 ,-0.08,98.0808,ETH,21 ,-0.03,432.803,
12/07/2017, 21/09/40, BTC,315 ,0.08,16171.1,LTC,10 ,0.29,97.8711,ETH,22 ,0.15,436.277,
12/07/2017, 21/10/11, BTC,299 ,0.08,16171.1,LTC,4 ,0.11,97.8711,ETH,15 ,0.06,436.277,
12/07/2017, 21/10/41, BTC,275 ,0.08,16171.1,LTC,7 ,0.26,97.8711,ETH,19 ,0.19,436.277,
12/07/2017, 21/11/11, BTC,242 ,0.06,16171.1,LTC,9 ,0.36,97.8711,ETH,18 ,0.15,436.277,
12/07/2017, 21/11/41, BTC,316 ,0.07,16171.1,LTC,15 ,0.02,97.8711,ETH,18 ,0.15,436.277,
12/07/2017, 21/12/11, BTC,272 ,0.12,16171.1,LTC,9 ,0.06,97.8711,ETH,23 ,0.1,436.277,
12/07/2017, 21/12/41, BTC,241 ,0.08,16171.1,LTC,7 ,0.27,97.8711,ETH,15 ,-0.0,436.277,
12/07/2017, 21/13/11, BTC,233 ,0.08,16171.1,LTC,6 ,0.13,97.8711,ETH,22 ,0.22,436.277,
12/07/2017, 21/13/41, BTC,268 ,0.08,16171.1,LTC,10 ,0.12,97.8711,ETH,26 ,0.05,436.277,
12/07/2017, 21/14/11, BTC,238 ,0.04,16171.1,LTC,2 ,0.32,97.8711,ETH,19 ,0.17,436.277,
12/07/2017, 21/14/42, BTC,223 ,0.08,16171.1,LTC,9 ,0.02,97.8711,ETH,16 ,0.2,436.277,
12/07/2017, 21/15/12, BTC,257 ,0.09,16171.1,LTC,7 ,-0.13,97.8711,ETH,13 ,0.03,436.277,
12/07/2017, 21/15/42, BTC,256 ,0.05,16239.4,LTC,16 ,0.24,97.8147,ETH,27 ,0.03,433.422,
12/07/2017, 21/16/12, BTC,256 ,0.06,16239.4,LTC,5 ,0.01,97.8147,ETH,31 ,0.08,433.422,
12/07/2017, 21/16/42, BTC,265 ,0.1,16239.4,LTC,9 ,-0.04,97.8147,ETH,36 ,0.19,433.422,
12/07/2017, 21/17/12, BTC,272 ,0.13,16239.4,LTC,6 ,0.23,97.8147,ETH,26 ,0.17,433.422,
12/07/2017, 21/17/42, BTC,281 ,0.09,16239.4,LTC,9 ,0.11,97.8147,ETH,22 ,0.14,433.422,
12/07/2017, 21/18/12, BTC,257 ,0.08,16239.4,LTC,11 ,0.16,97.8147,ETH,19 ,0.12,433.422,
12/07/2017, 21/18/42, BTC,261 ,0.11,16239.4,LTC,9 ,0.32,97.8147,ETH,10 ,0.17,433.422,
12/07/2017, 21/19/12, BTC,232 ,0.09,16239.4,LTC,4 ,0.36,97.8147,ETH,17 ,0.17,433.422,
12/07/2017, 21/19/42, BTC,275 ,0.09,16136.5,LTC,6 ,0.04,97.6587,ETH,28 ,0.08,435.045,
12/07/2017, 21/20/12, BTC,312 ,0.13,16136.5,LTC,10 ,0.09,97.6587,ETH,20 ,0.14,435.045,
12/07/2017, 21/20/42, BTC,239 ,0.15,16136.5,LTC,4 ,0.46,97.6587,ETH,19 ,0.09,435.045,
12/07/2017, 21/21/13, BTC,263 ,0.1,16136.5,LTC,15 ,0.14,97.6587,ETH,28 ,0.09,435.045,
12/07/2017, 21/21/43, BTC,276 ,0.07,16136.5,LTC,7 ,0.32,97.6587,ETH,11 ,0.09,435.045,
12/07/2017, 21/22/13, BTC,230 ,0.03,16136.5,LTC,8 ,0.03,97.6587,ETH,10 ,0.28,435.045,
12/07/2017, 21/22/43, BTC,249 ,0.07,16136.5,LTC,9 ,0.31,97.6587,ETH,19 ,0.27,435.045,
12/07/2017, 21/23/13, BTC,223 ,0.08,16136.5,LTC,5 ,-0.06,97.6587,ETH,22 ,0.11,435.045,
12/07/2017, 21/23/43, BTC,330 ,-0.02,16136.5,LTC,6 ,0.42,97.6587,ETH,19 ,0.09,435.045,
12/07/2017, 21/24/13, BTC,242 ,0.06,16136.5,LTC,5 ,0.12,97.6587,ETH,31 ,0.17,435.045,
12/07/2017, 21/24/44, BTC,272 ,0.08,16136.5,LTC,6 ,0.1,97.6587,ETH,19 ,0.09,435.045,
12/07/2017, 21/25/14, BTC,236 ,0.1,16136.5,LTC,12 ,-0.21,97.6587,ETH,22 ,0.25,435.045,
12/07/2017, 21/25/44, BTC,237 ,0.08,15919.3,LTC,7 ,-0.09,97.4136,ETH,13 ,0.23,436.647,
12/07/2017, 21/26/14, BTC,269 ,0.13,15919.3,LTC,46 ,0.46,97.4136,ETH,21 ,0.18,436.647,
12/07/2017, 21/26/44, BTC,256 ,0.11,15919.3,LTC,10 ,0.1,97.4136,ETH,21 ,0.13,436.647,
12/07/2017, 21/27/14, BTC,278 ,0.08,15919.3,LTC,9 ,0.15,97.4136,ETH,29 ,0.05,436.647,
12/07/2017, 21/27/44, BTC,247 ,0.08,15919.3,LTC,4 ,-0.18,97.4136,ETH,33 ,0.13,436.647,
12/07/2017, 21/28/14, BTC,217 ,0.12,15919.3,LTC,4 ,0.18,97.4136,ETH,12 ,-0.01,436.647,
12/07/2017, 21/28/44, BTC,232 ,0.1,15919.3,LTC,9 ,0.19,97.4136,ETH,12 ,0.16,436.647,
12/07/2017, 21/29/14, BTC,224 ,0.08,15919.3,LTC,10 ,0.08,97.4136,ETH,22 ,0.16,436.647,
12/07/2017, 21/29/44, BTC,272 ,0.1,15662.3,LTC,8 ,0.28,96.6039,ETH,15 ,0.37,435.656,
12/07/2017, 21/30/15, BTC,336 ,0.08,15662.3,LTC,18 ,0.04,96.6039,ETH,37 ,-0.05,435.656,
12/07/2017, 21/30/45, BTC,276 ,0.07,15662.3,LTC,11 ,-0.01,96.6039,ETH,36 ,0.09,435.656,
12/07/2017, 21/31/15, BTC,270 ,0.09,15662.3,LTC,11 ,0.1,96.6039,ETH,32 ,0.21,435.656,
12/07/2017, 21/31/45, BTC,291 ,0.08,15662.3,LTC,11 ,-0.05,96.6039,ETH,31 ,0.15,435.656,
12/07/2017, 21/32/16, BTC,298 ,0.09,15662.3,LTC,2 ,0.55,96.6039,ETH,27 ,0.24,435.656,
12/07/2017, 21/32/46, BTC,234 ,0.06,15662.3,LTC,5 ,0.25,96.6039,ETH,18 ,0.18,435.656,
12/07/2017, 21/33/16, BTC,256 ,0.07,15662.3,LTC,8 ,0.08,96.6039,ETH,28 ,0.0,435.656,
12/07/2017, 21/33/46, BTC,254 ,0.05,15662.3,LTC,19 ,0.05,96.6039,ETH,34 ,0.13,435.656,
12/07/2017, 21/34/16, BTC,256 ,0.09,15662.3,LTC,10 ,0.03,96.6039,ETH,24 ,0.34,435.656,
12/07/2017, 21/34/46, BTC,246 ,0.09,15662.3,LTC,28 ,0.07,96.6039,ETH,33 ,0.1,435.656,
12/07/2017, 21/35/16, BTC,283 ,0.11,15662.3,LTC,9 ,0.2,96.6039,ETH,24 ,0.26,435.656,
12/07/2017, 21/35/46, BTC,264 ,0.08,15423.9,LTC,8 ,-0.09,95.8909,ETH,30 ,0.01,433.313,
12/07/2017, 21/36/16, BTC,311 ,0.05,15423.9,LTC,10 ,-0.09,95.8909,ETH,32 ,0.06,433.313,
12/07/2017, 21/36/46, BTC,250 ,0.09,15423.9,LTC,4 ,0.26,95.8909,ETH,24 ,0.28,433.313,
12/07/2017, 21/37/17, BTC,245 ,0.11,15423.9,LTC,7 ,0.34,95.8909,ETH,32 ,0.07,433.313,
12/07/2017, 21/37/47, BTC,262 ,0.1,15423.9,LTC,9 ,0.24,95.8909,ETH,42 ,0.21,433.313,
12/07/2017, 21/38/17, BTC,267 ,0.02,15423.9,LTC,8 ,0.18,95.8909,ETH,21 ,0.08,433.313,
12/07/2017, 21/38/47, BTC,288 ,0.05,15423.9,LTC,8 ,-0.04,95.8909,ETH,26 ,0.09,433.313,
12/07/2017, 21/39/17, BTC,269 ,0.06,15423.9,LTC,11 ,-0.01,95.8909,ETH,35 ,0.02,433.313,
12/07/2017, 21/39/47, BTC,263 ,0.1,15461.3,LTC,14 ,0.12,96.4282,ETH,33 ,0.03,433.914,
12/07/2017, 21/40/17, BTC,285 ,0.06,15461.3,LTC,10 ,0.11,96.4282,ETH,42 ,0.19,433.914,
12/07/2017, 21/40/47, BTC,227 ,0.04,15461.3,LTC,7 ,0.21,96.4282,ETH,19 ,0.13,433.914,
12/07/2017, 21/41/17, BTC,250 ,0.07,15461.3,LTC,9 ,0.11,96.4282,ETH,46 ,0.02,433.914,
12/07/2017, 21/41/47, BTC,271 ,0.11,15461.3,LTC,10 ,0.07,96.4282,ETH,24 ,0.11,433.914,
12/07/2017, 21/42/17, BTC,268 ,0.06,15461.3,LTC,10 ,0.1,96.4282,ETH,25 ,0.13,433.914,
12/07/2017, 21/42/47, BTC,270 ,0.08,15461.3,LTC,14 ,0.26,96.4282,ETH,30 ,0.18,433.914,
12/07/2017, 21/43/17, BTC,254 ,0.12,15461.3,LTC,13 ,0.22,96.4282,ETH,34 ,0.15,433.914,
12/07/2017, 21/43/48, BTC,247 ,0.08,15461.3,LTC,9 ,-0.01,96.4282,ETH,28 ,0.01,433.914,
12/07/2017, 21/44/18, BTC,266 ,0.07,15461.3,LTC,6 ,0.39,96.4282,ETH,26 ,0.15,433.914,
12/07/2017, 21/44/48, BTC,254 ,0.08,15461.3,LTC,8 ,0.26,96.4282,ETH,18 ,0.25,433.914,
12/07/2017, 21/45/19, BTC,259 ,0.1,15461.3,LTC,7 ,0.33,96.4282,ETH,20 ,0.27,433.914,
12/07/2017, 21/45/49, BTC,257 ,0.06,15751.3,LTC,10 ,0.06,96.0474,ETH,29 ,0.21,428.347,
12/07/2017, 21/46/19, BTC,263 ,0.06,15751.3,LTC,4 ,0.23,96.0474,ETH,19 ,0.07,428.347,
12/07/2017, 21/46/49, BTC,237 ,0.04,15751.3,LTC,6 ,0.45,96.0474,ETH,25 ,0.11,428.347,
12/07/2017, 21/47/19, BTC,230 ,0.08,15751.3,LTC,3 ,-0.12,96.0474,ETH,25 ,0.11,428.347,
12/07/2017, 21/47/49, BTC,243 ,0.11,15751.3,LTC,4 ,0.18,96.0474,ETH,24 ,0.01,428.347,
12/07/2017, 21/48/19, BTC,265 ,0.08,15751.3,LTC,4 ,0.27,96.0474,ETH,19 ,0.08,428.347,
12/07/2017, 21/48/50, BTC,245 ,0.1,15751.3,LTC,5 ,0.05,96.0474,ETH,16 ,0.1,428.347,
12/07/2017, 21/49/20, BTC,270 ,0.09,15751.3,LTC,11 ,0.15,96.0474,ETH,34 ,0.13,428.347,
12/07/2017, 21/49/50, BTC,227 ,0.11,16007.5,LTC,6 ,0.17,96.1041,ETH,26 ,0.14,432.238,
12/07/2017, 21/50/20, BTC,273 ,0.09,16007.5,LTC,10 ,0.23,96.1041,ETH,30 ,0.28,432.238,
12/07/2017, 21/50/50, BTC,278 ,0.07,16007.5,LTC,5 ,0.25,96.1041,ETH,34 ,0.32,432.238,
12/07/2017, 21/51/20, BTC,249 ,0.1,16007.5,LTC,8 ,0.3,96.1041,ETH,26 ,0.37,432.238,
12/07/2017, 21/51/50, BTC,230 ,0.07,16007.5,LTC,6 ,0.25,96.1041,ETH,30 ,0.14,432.238,
12/07/2017, 21/52/20, BTC,278 ,0.11,16007.5,LTC,12 ,0.04,96.1041,ETH,31 ,0.07,432.238,
12/07/2017, 21/52/50, BTC,244 ,0.08,16007.5,LTC,5 ,0.39,96.1041,ETH,18 ,0.17,432.238,
12/07/2017, 21/53/20, BTC,253 ,0.07,16007.5,LTC,13 ,0.28,96.1041,ETH,32 ,0.06,432.238,
12/07/2017, 21/53/50, BTC,233 ,0.1,16007.5,LTC,4 ,0.3,96.1041,ETH,21 ,0.19,432.238,
12/07/2017, 21/54/20, BTC,238 ,0.1,16007.5,LTC,10 ,0.34,96.1041,ETH,31 ,0.02,432.238,
12/07/2017, 21/54/50, BTC,216 ,0.08,16007.5,LTC,12 ,0.06,96.1041,ETH,16 ,-0.02,432.238,
12/07/2017, 21/55/21, BTC,216 ,0.09,16007.5,LTC,5 ,0.29,96.1041,ETH,17 ,0.14,432.238,
12/07/2017, 21/55/51, BTC,213 ,0.09,16146.7,LTC,8 ,0.29,96.5078,ETH,32 ,0.11,435.038,
12/07/2017, 21/56/21, BTC,261 ,0.1,16146.7,LTC,5 ,0.38,96.5078,ETH,31 ,0.07,435.038,
12/07/2017, 21/56/52, BTC,218 ,0.1,16146.7,LTC,5 ,0.48,96.5078,ETH,24 ,0.21,435.038,
12/07/2017, 21/57/22, BTC,227 ,0.1,16146.7,LTC,6 ,0.42,96.5078,ETH,9 ,0.23,435.038,
12/07/2017, 21/57/52, BTC,247 ,0.09,16146.7,LTC,4 ,-0.15,96.5078,ETH,18 ,0.23,435.038,
12/07/2017, 21/58/22, BTC,219 ,0.08,16146.7,LTC,7 ,0.16,96.5078,ETH,16 ,0.1,435.038,
12/07/2017, 21/58/52, BTC,216 ,0.1,16146.7,LTC,3 ,0.27,96.5078,ETH,12 ,0.51,435.038,
12/07/2017, 21/59/22, BTC,230 ,0.06,16146.7,LTC,5 ,0.22,96.5078,ETH,28 ,0.25,435.038,
12/07/2017, 21/59/52, BTC,223 ,0.1,16638.3,LTC,6 ,0.21,95.7548,ETH,19 ,0.01,430.508,
12/07/2017, 22/00/22, BTC,343 ,0.06,16638.3,LTC,20 ,0.18,95.7548,ETH,58 ,0.09,430.508,
12/07/2017, 22/00/52, BTC,267 ,0.07,16638.3,LTC,12 ,0.17,95.7548,ETH,23 ,0.02,430.508,
12/07/2017, 22/01/22, BTC,325 ,0.11,16638.3,LTC,16 ,0.16,95.7548,ETH,32 ,0.15,430.508,
12/07/2017, 22/01/53, BTC,235 ,0.13,16638.3,LTC,9 ,0.25,95.7548,ETH,37 ,0.17,430.508,
12/07/2017, 22/02/23, BTC,258 ,0.08,16638.3,LTC,20 ,0.08,95.7548,ETH,42 ,0.1,430.508,
12/07/2017, 22/02/53, BTC,237 ,0.1,16638.3,LTC,13 ,0.32,95.7548,ETH,22 ,0.18,430.508,
12/07/2017, 22/03/23, BTC,216 ,0.12,16638.3,LTC,7 ,0.3,95.7548,ETH,19 ,0.09,430.508,
12/07/2017, 22/03/53, BTC,199 ,0.1,16638.3,LTC,10 ,0.26,95.7548,ETH,24 ,0.11,430.508,
12/07/2017, 22/04/23, BTC,203 ,0.11,16638.3,LTC,5 ,0.17,95.7548,ETH,21 ,0.13,430.508,
12/07/2017, 22/04/53, BTC,204 ,0.09,16638.3,LTC,6 ,0.03,95.7548,ETH,15 ,0.06,430.508,
12/07/2017, 22/05/23, BTC,221 ,0.09,16638.3,LTC,10 ,0.29,95.7548,ETH,22 ,0.07,430.508,
12/07/2017, 22/05/53, BTC,253 ,0.12,16425.4,LTC,7 ,0.23,96.2029,ETH,17 ,0.1,433.11,
12/07/2017, 22/06/23, BTC,220 ,0.07,16425.4,LTC,5 ,0.04,96.2029,ETH,18 ,-0.08,433.11,
12/07/2017, 22/06/53, BTC,212 ,0.1,16425.4,LTC,5 ,-0.04,96.2029,ETH,15 ,0.07,433.11,
12/07/2017, 22/07/23, BTC,232 ,0.08,16425.4,LTC,7 ,0.08,96.2029,ETH,14 ,0.11,433.11,
12/07/2017, 22/07/53, BTC,227 ,0.13,16425.4,LTC,4 ,0.58,96.2029,ETH,20 ,0.18,433.11,
12/07/2017, 22/08/23, BTC,187 ,0.1,16425.4,LTC,11 ,0.1,96.2029,ETH,18 ,0.07,433.11,
12/07/2017, 22/08/53, BTC,214 ,0.11,16425.4,LTC,7 ,0.25,96.2029,ETH,17 ,0.13,433.11,
12/07/2017, 22/09/23, BTC,219 ,0.1,16425.4,LTC,7 ,0.16,96.2029,ETH,16 ,0.28,433.11,
12/07/2017, 22/09/53, BTC,194 ,0.12,16158.6,LTC,6 ,-0.02,96.4584,ETH,22 ,0.05,433.234,
12/07/2017, 22/10/24, BTC,231 ,0.12,16158.6,LTC,11 ,0.11,96.4584,ETH,25 ,0.01,433.234,
12/07/2017, 22/10/54, BTC,207 ,0.17,16158.6,LTC,10 ,0.32,96.4584,ETH,21 ,0.26,433.234,
12/07/2017, 22/11/24, BTC,258 ,0.09,16158.6,LTC,8 ,0.15,96.4584,ETH,33 ,0.21,433.234,
12/07/2017, 22/11/54, BTC,232 ,0.11,16158.6,LTC,8 ,0.23,96.4584,ETH,21 ,0.19,433.234,
12/07/2017, 22/12/24, BTC,229 ,0.11,16158.6,LTC,11 ,0.14,96.4584,ETH,23 ,0.1,433.234,
12/07/2017, 22/12/54, BTC,229 ,0.1,16158.6,LTC,6 ,0.01,96.4584,ETH,49 ,0.1,433.234,
12/07/2017, 22/13/25, BTC,242 ,0.07,16158.6,LTC,11 ,0.07,96.4584,ETH,21 ,0.14,433.234,
12/07/2017, 22/13/55, BTC,231 ,0.07,16158.6,LTC,9 ,0.19,96.4584,ETH,35 ,0.18,433.234,
12/07/2017, 22/14/26, BTC,257 ,0.1,16158.6,LTC,5 ,0.1,96.4584,ETH,25 ,0.08,433.234,
12/07/2017, 22/14/56, BTC,227 ,0.11,16158.6,LTC,7 ,0.29,96.4584,ETH,22 ,0.04,433.234,
12/07/2017, 22/15/26, BTC,257 ,0.1,16158.6,LTC,9 ,0.22,96.4584,ETH,40 ,0.14,433.234,
12/07/2017, 22/15/56, BTC,264 ,0.09,16066.7,LTC,10 ,0.01,96.3902,ETH,41 ,0.28,431.416,
12/07/2017, 22/16/26, BTC,256 ,0.08,16066.7,LTC,8 ,-0.06,96.3902,ETH,33 ,0.21,431.416,
12/07/2017, 22/16/56, BTC,288 ,0.11,16066.7,LTC,9 ,0.21,96.3902,ETH,64 ,0.09,431.416,
12/07/2017, 22/17/26, BTC,232 ,0.09,16066.7,LTC,8 ,-0.04,96.3902,ETH,30 ,-0.05,431.416,
12/07/2017, 22/17/56, BTC,236 ,0.12,16066.7,LTC,3 ,0.23,96.3902,ETH,24 ,0.28,431.416,
12/07/2017, 22/18/26, BTC,250 ,0.1,16066.7,LTC,7 ,-0.02,96.3902,ETH,24 ,0.16,431.416,
12/07/2017, 22/18/56, BTC,232 ,0.08,16066.7,LTC,5 ,-0.35,96.3902,ETH,18 ,0.06,431.416,
12/07/2017, 22/19/26, BTC,242 ,0.1,16066.7,LTC,9 ,0.12,96.3902,ETH,25 ,0.13,431.416,
12/07/2017, 22/19/56, BTC,234 ,0.09,16066.7,LTC,10 ,0.11,96.0508,ETH,16 ,0.21,431.416,
12/07/2017, 22/20/27, BTC,254 ,0.08,16066.7,LTC,9 ,0.08,96.0508,ETH,34 ,0.14,431.416,
12/07/2017, 22/20/57, BTC,233 ,0.14,16066.7,LTC,2 ,0.29,96.0508,ETH,27 ,0.2,431.416,
12/07/2017, 22/21/27, BTC,250 ,0.08,16066.7,LTC,8 ,0.36,96.0508,ETH,25 ,0.17,431.416,
12/07/2017, 22/21/57, BTC,267 ,0.09,16141.9,LTC,19 ,-0.02,96.0508,ETH,48 ,0.11,428.485,
12/07/2017, 22/22/27, BTC,240 ,0.1,16141.9,LTC,5 ,0.3,96.0508,ETH,24 ,0.21,428.485,
12/07/2017, 22/22/57, BTC,252 ,0.09,16141.9,LTC,3 ,0.29,96.0508,ETH,37 ,0.22,428.485,
12/07/2017, 22/23/27, BTC,232 ,0.09,16141.9,LTC,4 ,0.05,96.0508,ETH,22 ,0.22,428.485,
12/07/2017, 22/23/57, BTC,234 ,0.1,16141.9,LTC,12 ,0.32,96.0508,ETH,15 ,0.23,428.485,
12/07/2017, 22/24/27, BTC,230 ,0.03,16141.9,LTC,5 ,0.06,96.0508,ETH,21 ,0.11,428.485,
12/07/2017, 22/24/57, BTC,212 ,0.09,16141.9,LTC,4 ,0.44,96.0508,ETH,23 ,-0.0,428.485,
12/07/2017, 22/25/28, BTC,233 ,0.08,16141.9,LTC,7 ,0.27,96.0508,ETH,31 ,0.14,428.485,
12/07/2017, 22/25/58, BTC,182 ,0.11,16125.3,LTC,11 ,-0.05,96.4361,ETH,24 ,0.07,429.811,
12/07/2017, 22/26/28, BTC,211 ,0.11,16125.3,LTC,5 ,0.36,96.4361,ETH,38 ,0.2,429.811,
12/07/2017, 22/26/58, BTC,213 ,0.11,16125.3,LTC,3 ,0.55,96.4361,ETH,40 ,0.13,429.811,
12/07/2017, 22/27/28, BTC,236 ,0.05,16125.3,LTC,10 ,0.24,96.4361,ETH,33 ,0.04,429.811,
12/07/2017, 22/27/58, BTC,178 ,0.07,16125.3,LTC,8 ,0.1,96.4361,ETH,26 ,0.05,429.811,
12/07/2017, 22/28/28, BTC,215 ,0.09,16125.3,LTC,3 ,0.34,96.4361,ETH,31 ,-0.03,429.811,
