12/12/2017, 14/19/19, BTC,169 ,0.02,17587.7,LTC,35 ,0.14,324.543,ETH,25 ,0.2,603.381,
12/12/2017, 14/19/49, BTC,126 ,0.0,17693.0,LTC,38 ,0.11,319.48,ETH,27 ,0.3,600.331,
12/12/2017, 14/20/19, BTC,164 ,0.01,17693.0,LTC,50 ,0.14,319.48,ETH,46 ,0.13,600.331,
12/12/2017, 14/20/49, BTC,165 ,-0.03,17693.0,LTC,32 ,0.13,319.48,ETH,42 ,0.08,600.331,
12/12/2017, 14/21/20, BTC,244 ,-0.14,17693.0,LTC,41 ,0.05,319.48,ETH,58 ,0.04,600.331,
12/12/2017, 14/21/50, BTC,169 ,-0.0,17693.0,LTC,39 ,0.13,319.48,ETH,44 ,0.16,600.331,
12/12/2017, 14/22/20, BTC,184 ,0.01,17693.0,LTC,31 ,0.15,319.48,ETH,35 ,0.13,600.331,
12/12/2017, 14/22/50, BTC,178 ,0.0,17693.0,LTC,41 ,0.24,319.48,ETH,40 ,0.17,600.331,
12/12/2017, 14/23/20, BTC,158 ,0.0,17693.0,LTC,43 ,0.19,319.48,ETH,18 ,0.11,600.331,
12/12/2017, 14/23/50, BTC,156 ,-0.0,17693.0,LTC,23 ,0.18,319.48,ETH,33 ,0.07,600.331,
12/12/2017, 14/24/21, BTC,169 ,0.04,17693.0,LTC,35 ,0.14,319.48,ETH,28 ,0.23,600.331,
12/12/2017, 14/24/51, BTC,162 ,0.0,17693.0,LTC,34 ,0.15,319.48,ETH,34 ,0.16,600.331,
12/12/2017, 14/25/21, BTC,169 ,0.01,17693.0,LTC,39 ,0.16,319.48,ETH,28 ,0.11,600.331,
12/12/2017, 14/25/51, BTC,192 ,0.03,17693.0,LTC,49 ,0.1,319.48,ETH,29 ,0.13,600.331,
12/12/2017, 14/26/21, BTC,166 ,0.04,17698.6,LTC,43 ,0.19,318.277,ETH,25 ,0.07,603.823,
12/12/2017, 14/26/51, BTC,152 ,0.05,17698.6,LTC,40 ,0.1,318.277,ETH,34 ,0.16,603.823,
12/12/2017, 14/27/21, BTC,202 ,0.08,17698.6,LTC,43 ,0.15,318.277,ETH,42 ,0.12,603.823,
12/12/2017, 14/27/51, BTC,200 ,0.02,17698.6,LTC,35 ,0.24,318.277,ETH,39 ,0.16,603.823,
12/12/2017, 14/28/22, BTC,192 ,0.1,17698.6,LTC,43 ,0.19,318.277,ETH,50 ,0.22,603.823,
12/12/2017, 14/28/52, BTC,172 ,0.02,17698.6,LTC,34 ,0.1,318.277,ETH,31 ,0.12,603.823,
12/12/2017, 14/29/22, BTC,165 ,0.07,17698.6,LTC,18 ,0.13,318.277,ETH,45 ,0.12,603.823,
12/12/2017, 14/29/52, BTC,171 ,0.06,17698.6,LTC,41 ,0.18,318.277,ETH,55 ,0.2,603.823,
12/12/2017, 14/30/22, BTC,246 ,0.05,17691.8,LTC,53 ,0.12,318.471,ETH,68 ,0.2,601.03,
12/12/2017, 14/30/52, BTC,220 ,0.04,17691.8,LTC,30 ,0.08,318.471,ETH,70 ,0.15,601.03,
12/12/2017, 14/31/22, BTC,243 ,0.02,17691.8,LTC,28 ,0.03,318.471,ETH,68 ,0.23,601.03,
12/12/2017, 14/31/52, BTC,243 ,0.05,17691.8,LTC,27 ,0.22,318.471,ETH,66 ,0.22,601.03,
12/12/2017, 14/32/22, BTC,208 ,0.03,17691.8,LTC,33 ,0.15,318.471,ETH,69 ,0.22,601.03,
12/12/2017, 14/32/53, BTC,178 ,0.01,17691.8,LTC,33 ,0.21,318.471,ETH,49 ,0.13,601.03,
12/12/2017, 14/33/23, BTC,209 ,-0.01,17691.8,LTC,47 ,0.12,318.471,ETH,50 ,0.26,601.03,
12/12/2017, 14/33/53, BTC,254 ,0.02,17691.8,LTC,68 ,0.12,318.471,ETH,44 ,0.24,601.03,
12/12/2017, 14/34/23, BTC,223 ,-0.0,17691.8,LTC,41 ,0.13,318.471,ETH,38 ,0.24,601.03,
12/12/2017, 14/34/53, BTC,224 ,0.05,17691.8,LTC,71 ,0.09,318.471,ETH,43 ,0.32,601.03,
12/12/2017, 14/35/23, BTC,257 ,0.04,17691.8,LTC,54 ,0.18,318.471,ETH,66 ,0.23,601.03,
12/12/2017, 14/35/53, BTC,274 ,0.03,17691.8,LTC,67 ,0.14,318.471,ETH,92 ,0.19,601.03,
12/12/2017, 14/36/24, BTC,243 ,0.05,17700.2,LTC,36 ,0.14,319.38,ETH,62 ,0.23,600.408,
12/12/2017, 14/36/54, BTC,213 ,0.02,17700.2,LTC,43 ,0.24,319.38,ETH,46 ,0.18,600.408,
12/12/2017, 14/37/24, BTC,242 ,0.01,17700.2,LTC,38 ,0.09,319.38,ETH,50 ,0.28,600.408,
12/12/2017, 14/37/54, BTC,266 ,0.01,17700.2,LTC,43 ,0.08,319.38,ETH,59 ,0.17,600.408,
12/12/2017, 14/38/24, BTC,251 ,0.01,17700.2,LTC,35 ,0.16,319.38,ETH,53 ,0.17,600.408,
12/12/2017, 14/38/55, BTC,200 ,0.0,17700.2,LTC,24 ,0.28,319.38,ETH,42 ,0.28,600.408,
12/12/2017, 14/39/25, BTC,231 ,0.02,17700.2,LTC,29 ,0.16,319.38,ETH,51 ,0.29,600.408,
12/12/2017, 14/39/55, BTC,263 ,0.01,17700.2,LTC,31 ,0.09,319.38,ETH,47 ,0.14,600.408,
12/12/2017, 14/40/25, BTC,283 ,0.04,17706.0,LTC,48 ,0.22,317.507,ETH,74 ,0.2,599.609,
12/12/2017, 14/40/55, BTC,224 ,-0.03,17706.0,LTC,37 ,0.17,317.507,ETH,55 ,0.13,599.609,
12/12/2017, 14/41/25, BTC,207 ,-0.04,17706.0,LTC,38 ,0.15,317.507,ETH,49 ,0.32,599.609,
12/12/2017, 14/41/56, BTC,197 ,-0.0,17706.0,LTC,34 ,0.26,317.507,ETH,54 ,0.27,599.609,
12/12/2017, 14/42/26, BTC,231 ,-0.02,17706.0,LTC,43 ,0.11,317.507,ETH,58 ,0.19,599.609,
12/12/2017, 14/42/56, BTC,173 ,0.03,17706.0,LTC,41 ,0.15,317.507,ETH,56 ,0.19,599.609,
12/12/2017, 14/43/26, BTC,195 ,0.02,17706.0,LTC,38 ,0.1,317.507,ETH,31 ,0.13,599.609,
12/12/2017, 14/43/56, BTC,245 ,0.03,17706.0,LTC,42 ,0.08,317.507,ETH,50 ,0.13,599.609,
12/12/2017, 14/44/26, BTC,218 ,-0.0,17706.0,LTC,31 ,0.23,317.507,ETH,39 ,0.24,599.609,
12/12/2017, 14/44/56, BTC,221 ,0.02,17706.0,LTC,35 ,0.17,317.507,ETH,42 ,0.16,599.609,
12/12/2017, 14/45/26, BTC,286 ,0.03,17706.0,LTC,55 ,0.12,317.507,ETH,57 ,0.16,599.609,
12/12/2017, 14/45/56, BTC,205 ,-0.01,17706.0,LTC,37 ,0.11,317.507,ETH,39 ,0.12,599.609,
12/12/2017, 14/46/27, BTC,227 ,-0.01,17604.9,LTC,31 ,0.16,321.85,ETH,44 ,0.14,601.404,
12/12/2017, 14/46/57, BTC,234 ,0.03,17604.9,LTC,32 ,0.08,321.85,ETH,33 ,0.28,601.404,
12/12/2017, 14/47/27, BTC,280 ,0.05,17604.9,LTC,46 ,0.17,321.85,ETH,62 ,0.03,601.404,
12/12/2017, 14/47/57, BTC,150 ,0.05,17604.9,LTC,41 ,0.15,321.85,ETH,40 ,0.29,601.404,
12/12/2017, 14/48/27, BTC,178 ,0.03,17604.9,LTC,35 ,0.15,321.85,ETH,69 ,0.19,601.404,
12/12/2017, 14/48/57, BTC,194 ,0.02,17604.9,LTC,31 ,0.15,321.85,ETH,50 ,0.26,601.404,
12/12/2017, 14/49/27, BTC,221 ,0.02,17604.9,LTC,34 ,0.13,321.85,ETH,69 ,0.2,601.404,
12/12/2017, 14/49/57, BTC,194 ,0.03,17604.9,LTC,44 ,0.11,321.85,ETH,64 ,0.11,601.404,
12/12/2017, 14/50/27, BTC,260 ,0.04,17604.9,LTC,46 ,0.15,321.85,ETH,52 ,0.24,601.404,
12/12/2017, 14/50/57, BTC,187 ,0.01,17644.6,LTC,31 ,0.07,321.482,ETH,57 ,0.23,601.182,
12/12/2017, 14/51/27, BTC,210 ,0.0,17644.6,LTC,62 ,0.19,321.482,ETH,70 ,0.3,601.182,
12/12/2017, 14/51/57, BTC,171 ,0.02,17644.6,LTC,107 ,0.03,321.482,ETH,48 ,0.11,601.182,
12/12/2017, 14/52/27, BTC,165 ,-0.02,17644.6,LTC,55 ,0.07,321.482,ETH,41 ,0.21,601.182,
12/12/2017, 14/52/57, BTC,147 ,0.04,17644.6,LTC,51 ,0.17,321.482,ETH,64 ,0.22,601.182,
12/12/2017, 14/53/28, BTC,193 ,0.01,17644.6,LTC,32 ,0.16,321.482,ETH,33 ,0.13,601.182,
12/12/2017, 14/53/58, BTC,205 ,0.01,17644.6,LTC,30 ,0.29,321.482,ETH,22 ,0.06,601.182,
12/12/2017, 14/54/28, BTC,256 ,0.02,17644.6,LTC,41 ,0.22,321.482,ETH,29 ,0.17,601.182,
12/12/2017, 14/54/59, BTC,206 ,0.06,17644.6,LTC,22 ,0.19,321.482,ETH,26 ,0.13,601.182,
12/12/2017, 14/55/29, BTC,258 ,-0.02,17636.2,LTC,48 ,0.13,319.585,ETH,50 ,0.01,603.471,
12/12/2017, 14/55/59, BTC,271 ,0.1,17636.2,LTC,79 ,0.3,319.585,ETH,112 ,0.41,603.471,
12/12/2017, 14/56/29, BTC,214 ,0.02,17636.2,LTC,61 ,0.1,319.585,ETH,52 ,0.12,603.471,
12/12/2017, 14/56/59, BTC,161 ,0.0,17636.2,LTC,33 ,0.12,319.585,ETH,60 ,0.05,603.471,
12/12/2017, 14/57/29, BTC,154 ,0.05,17636.2,LTC,65 ,0.15,319.585,ETH,49 ,0.09,603.471,
12/12/2017, 14/57/59, BTC,128 ,0.1,17636.2,LTC,55 ,0.1,319.585,ETH,32 ,0.15,603.471,
12/12/2017, 14/58/29, BTC,171 ,0.05,17636.2,LTC,56 ,0.1,319.585,ETH,61 ,0.1,603.471,
12/12/2017, 14/58/59, BTC,155 ,0.04,17636.2,LTC,32 ,0.16,319.585,ETH,51 ,0.24,603.471,
12/12/2017, 14/59/30, BTC,187 ,0.06,17636.2,LTC,118 ,0.18,319.585,ETH,58 ,0.13,603.471,
12/12/2017, 15/00/00, BTC,125 ,0.02,17636.2,LTC,65 ,0.17,319.585,ETH,52 ,0.11,603.471,
12/12/2017, 15/00/30, BTC,294 ,0.08,17636.2,LTC,99 ,0.17,319.585,ETH,97 ,0.15,603.471,
12/12/2017, 15/01/00, BTC,207 ,0.1,17636.2,LTC,79 ,0.19,319.585,ETH,73 ,0.14,603.471,
12/12/2017, 15/01/30, BTC,207 ,0.04,17646.2,LTC,52 ,0.16,317.962,ETH,55 ,0.1,609.616,
12/12/2017, 15/02/01, BTC,139 ,0.01,17646.2,LTC,41 ,0.18,317.962,ETH,44 ,0.2,609.616,
12/12/2017, 15/02/31, BTC,151 ,0.02,17646.2,LTC,54 ,0.19,317.962,ETH,42 ,0.1,609.616,
12/12/2017, 15/03/01, BTC,159 ,0.03,17646.2,LTC,59 ,0.25,317.962,ETH,48 ,0.15,609.616,
12/12/2017, 15/03/31, BTC,201 ,0.07,17646.2,LTC,62 ,0.14,317.962,ETH,52 ,0.16,609.616,
12/12/2017, 15/04/01, BTC,161 ,0.03,17646.2,LTC,44 ,0.23,317.962,ETH,38 ,0.13,609.616,
12/12/2017, 15/04/32, BTC,145 ,0.08,17646.2,LTC,45 ,0.24,317.962,ETH,29 ,0.21,609.616,
12/12/2017, 15/05/02, BTC,153 ,0.01,17646.2,LTC,56 ,0.13,317.962,ETH,37 ,0.11,609.616,
12/12/2017, 15/05/32, BTC,134 ,0.04,17629.0,LTC,41 ,0.12,315.156,ETH,41 ,0.15,621.706,
12/12/2017, 15/06/02, BTC,131 ,0.07,17629.0,LTC,37 ,0.14,315.156,ETH,44 ,0.23,621.706,
12/12/2017, 15/06/32, BTC,150 ,0.08,17629.0,LTC,43 ,0.31,315.156,ETH,40 ,0.11,621.706,
12/12/2017, 15/07/02, BTC,128 ,0.03,17629.0,LTC,37 ,0.12,315.156,ETH,27 ,0.14,621.706,
12/12/2017, 15/07/32, BTC,137 ,-0.0,17629.0,LTC,38 ,0.12,315.156,ETH,45 ,0.15,621.706,
12/12/2017, 15/08/02, BTC,138 ,0.04,17629.0,LTC,31 ,0.07,315.156,ETH,35 ,0.18,621.706,
12/12/2017, 15/08/32, BTC,157 ,0.06,17629.0,LTC,42 ,0.13,315.156,ETH,40 ,0.11,621.706,
12/12/2017, 15/09/03, BTC,132 ,0.05,17629.0,LTC,49 ,0.22,315.156,ETH,30 ,0.07,621.706,
12/12/2017, 15/09/33, BTC,154 ,0.02,17629.0,LTC,35 ,0.11,314.604,ETH,37 ,0.05,621.706,
12/12/2017, 15/10/03, BTC,187 ,0.06,17629.0,LTC,36 ,0.09,314.604,ETH,33 ,0.08,621.706,
12/12/2017, 15/10/33, BTC,183 ,0.05,17629.0,LTC,56 ,0.08,314.604,ETH,46 ,0.04,621.706,
12/12/2017, 15/11/03, BTC,158 ,0.04,17629.0,LTC,45 ,0.09,314.604,ETH,51 ,0.08,621.706,
12/12/2017, 15/11/33, BTC,175 ,0.04,17591.8,LTC,37 ,0.11,314.604,ETH,58 ,0.16,622.958,
12/12/2017, 15/12/04, BTC,150 ,0.05,17591.8,LTC,41 ,0.19,314.604,ETH,39 ,0.11,622.958,
12/12/2017, 15/12/34, BTC,155 ,0.08,17591.8,LTC,56 ,0.08,314.604,ETH,58 ,-0.02,622.958,
12/12/2017, 15/13/04, BTC,129 ,-0.01,17591.8,LTC,32 ,0.19,314.604,ETH,32 ,0.08,622.958,
12/12/2017, 15/13/34, BTC,157 ,0.02,17591.8,LTC,38 ,0.07,314.604,ETH,45 ,0.12,622.958,
12/12/2017, 15/14/04, BTC,143 ,0.05,17591.8,LTC,51 ,0.04,314.604,ETH,47 ,0.13,622.958,
12/12/2017, 15/14/34, BTC,140 ,-0.0,17591.8,LTC,31 ,0.11,314.604,ETH,36 ,0.08,622.958,
12/12/2017, 15/15/04, BTC,145 ,0.07,17591.8,LTC,45 ,0.06,314.604,ETH,46 ,0.02,622.958,
12/12/2017, 15/15/34, BTC,195 ,0.06,17562.3,LTC,57 ,0.1,312.632,ETH,44 ,0.08,625.86,
12/12/2017, 15/16/04, BTC,162 ,0.02,17562.3,LTC,40 ,0.09,312.632,ETH,40 ,0.06,625.86,
12/12/2017, 15/16/35, BTC,144 ,0.11,17562.3,LTC,50 ,0.1,312.632,ETH,27 ,0.11,625.86,
12/12/2017, 15/17/05, BTC,128 ,0.02,17562.3,LTC,46 ,0.14,312.632,ETH,32 ,0.11,625.86,
12/12/2017, 15/17/35, BTC,165 ,0.02,17562.3,LTC,67 ,0.11,312.632,ETH,50 ,-0.02,625.86,
12/12/2017, 15/18/05, BTC,128 ,0.03,17562.3,LTC,43 ,0.1,312.632,ETH,35 ,0.09,625.86,
12/12/2017, 15/18/35, BTC,137 ,0.05,17562.3,LTC,49 ,0.17,312.632,ETH,24 ,0.09,625.86,
12/12/2017, 15/19/05, BTC,134 ,0.05,17562.3,LTC,33 ,0.19,312.632,ETH,50 ,0.14,625.86,
12/12/2017, 15/19/36, BTC,171 ,0.04,17501.3,LTC,55 ,0.12,313.201,ETH,55 ,0.04,631.353,
12/12/2017, 15/20/06, BTC,126 ,0.07,17501.3,LTC,38 ,0.15,313.201,ETH,27 ,0.1,631.353,
12/12/2017, 15/20/36, BTC,148 ,0.04,17501.3,LTC,34 ,0.29,313.201,ETH,48 ,0.1,631.353,
12/12/2017, 15/21/06, BTC,135 ,0.07,17501.3,LTC,37 ,0.18,313.201,ETH,36 ,0.21,631.353,
12/12/2017, 15/21/36, BTC,155 ,0.04,17501.3,LTC,53 ,0.1,313.201,ETH,43 ,0.18,631.353,
12/12/2017, 15/22/06, BTC,108 ,0.05,17501.3,LTC,50 ,0.11,313.201,ETH,32 ,0.11,631.353,
12/12/2017, 15/22/36, BTC,116 ,0.06,17501.3,LTC,43 ,0.17,313.201,ETH,47 ,0.03,631.353,
12/12/2017, 15/23/06, BTC,124 ,0.02,17501.3,LTC,31 ,0.08,313.201,ETH,34 ,0.09,631.353,
12/12/2017, 15/23/36, BTC,152 ,0.05,17501.3,LTC,72 ,0.21,313.201,ETH,52 ,0.09,631.353,
12/12/2017, 15/24/06, BTC,117 ,0.02,17501.3,LTC,57 ,0.15,313.201,ETH,44 ,0.1,631.353,
12/12/2017, 15/24/37, BTC,145 ,0.03,17501.3,LTC,31 ,0.24,313.201,ETH,42 ,0.14,631.353,
12/12/2017, 15/25/07, BTC,95 ,0.05,17501.3,LTC,36 ,0.05,313.201,ETH,24 ,0.11,631.353,
12/12/2017, 15/25/38, BTC,130 ,-0.01,17501.3,LTC,46 ,0.18,313.201,ETH,38 ,0.09,631.353,
12/12/2017, 15/26/08, BTC,129 ,0.0,17555.7,LTC,33 ,0.06,313.127,ETH,37 ,0.03,630.97,
12/12/2017, 15/26/38, BTC,130 ,0.03,17555.7,LTC,26 ,0.18,313.127,ETH,29 ,0.14,630.97,
12/12/2017, 15/27/08, BTC,113 ,-0.05,17555.7,LTC,43 ,0.1,313.127,ETH,25 ,0.1,630.97,
12/12/2017, 15/27/38, BTC,192 ,-0.02,17555.7,LTC,36 ,0.16,313.127,ETH,28 ,0.17,630.97,
12/12/2017, 15/28/09, BTC,160 ,-0.02,17555.7,LTC,39 ,0.18,313.127,ETH,51 ,0.07,630.97,
12/12/2017, 15/28/39, BTC,170 ,0.01,17555.7,LTC,40 ,0.12,313.127,ETH,54 ,0.13,630.97,
12/12/2017, 15/29/09, BTC,128 ,-0.03,17555.7,LTC,25 ,0.12,313.127,ETH,34 ,0.04,630.97,
12/12/2017, 15/29/39, BTC,147 ,-0.05,17555.7,LTC,27 ,0.08,313.127,ETH,40 ,0.15,630.97,
12/12/2017, 15/30/10, BTC,165 ,-0.03,17555.7,LTC,39 ,0.11,313.127,ETH,50 ,0.07,630.97,
12/12/2017, 15/30/40, BTC,160 ,-0.02,17535.8,LTC,43 ,0.12,310.702,ETH,47 ,0.11,632.36,
12/12/2017, 15/31/10, BTC,203 ,0.04,17535.8,LTC,36 ,0.07,310.702,ETH,39 ,0.05,632.36,
12/12/2017, 15/31/40, BTC,153 ,0.05,17535.8,LTC,35 ,0.08,310.702,ETH,42 ,0.24,632.36,
12/12/2017, 15/32/10, BTC,178 ,-0.01,17535.8,LTC,40 ,0.19,310.702,ETH,39 ,0.23,632.36,
12/12/2017, 15/32/40, BTC,204 ,0.13,17535.8,LTC,32 ,0.15,310.702,ETH,33 ,0.1,632.36,
12/12/2017, 15/33/11, BTC,148 ,-0.03,17535.8,LTC,43 ,0.04,310.702,ETH,39 ,0.0,632.36,
12/12/2017, 15/33/41, BTC,147 ,0.01,17535.8,LTC,46 ,0.3,310.702,ETH,43 ,0.05,632.36,
12/12/2017, 15/34/11, BTC,127 ,0.04,17535.8,LTC,25 ,0.15,310.702,ETH,52 ,0.15,632.36,
12/12/2017, 15/34/41, BTC,156 ,0.02,17482.4,LTC,39 ,0.12,310.645,ETH,24 ,0.14,643.142,
12/12/2017, 15/35/11, BTC,138 ,0.01,17482.4,LTC,113 ,0.05,310.645,ETH,32 ,0.02,643.142,
12/12/2017, 15/35/42, BTC,153 ,0.08,17482.4,LTC,43 ,0.12,310.645,ETH,45 ,0.16,643.142,
12/12/2017, 15/36/12, BTC,126 ,0.06,17482.4,LTC,25 ,0.16,310.645,ETH,38 ,0.12,643.142,
12/12/2017, 15/36/42, BTC,137 ,0.03,17482.4,LTC,34 ,0.04,310.645,ETH,36 ,0.11,643.142,
12/12/2017, 15/37/12, BTC,154 ,0.01,17482.4,LTC,28 ,0.16,310.645,ETH,41 ,0.04,643.142,
12/12/2017, 15/37/42, BTC,124 ,0.04,17482.4,LTC,33 ,0.24,310.645,ETH,44 ,0.19,643.142,
12/12/2017, 15/38/12, BTC,134 ,0.02,17482.4,LTC,27 ,0.16,310.645,ETH,36 ,0.08,643.142,
12/12/2017, 15/38/43, BTC,131 ,0.01,17482.4,LTC,36 ,0.2,310.645,ETH,31 ,0.13,643.142,
12/12/2017, 15/39/13, BTC,136 ,0.04,17482.4,LTC,44 ,0.15,310.645,ETH,39 ,0.15,643.142,
12/12/2017, 15/39/43, BTC,138 ,0.04,17482.4,LTC,27 ,0.2,310.645,ETH,35 ,0.07,643.142,
12/12/2017, 15/40/13, BTC,159 ,0.04,17482.4,LTC,26 ,0.09,310.645,ETH,53 ,0.09,643.142,
12/12/2017, 15/40/43, BTC,130 ,0.02,17371.8,LTC,37 ,0.21,314.677,ETH,55 ,0.03,655.675,
12/12/2017, 15/41/14, BTC,112 ,0.03,17371.8,LTC,35 ,0.08,314.677,ETH,53 ,0.06,655.675,
12/12/2017, 15/41/44, BTC,140 ,0.06,17371.8,LTC,32 ,0.21,314.677,ETH,42 ,0.07,655.675,
12/12/2017, 15/42/15, BTC,131 ,0.02,17371.8,LTC,39 ,0.18,314.677,ETH,42 ,0.03,655.675,
12/12/2017, 15/42/46, BTC,136 ,0.01,17371.8,LTC,37 ,0.13,314.677,ETH,38 ,0.07,655.675,
12/12/2017, 15/43/16, BTC,139 ,0.02,17371.8,LTC,35 ,0.05,314.677,ETH,52 ,0.06,655.675,
12/12/2017, 15/43/46, BTC,143 ,0.05,17371.8,LTC,35 ,0.21,314.677,ETH,49 ,0.13,655.675,
12/12/2017, 15/44/16, BTC,127 ,0.02,17371.8,LTC,29 ,0.07,314.677,ETH,32 ,0.1,655.675,
12/12/2017, 15/44/46, BTC,119 ,-0.01,17405.5,LTC,33 ,0.17,315.546,ETH,47 ,0.2,654.773,
12/12/2017, 15/45/17, BTC,132 ,0.08,17405.5,LTC,32 ,0.13,315.546,ETH,50 ,0.16,654.773,
12/12/2017, 15/45/47, BTC,127 ,0.04,17405.5,LTC,52 ,0.06,315.546,ETH,32 ,0.15,654.773,
12/12/2017, 15/46/17, BTC,130 ,0.02,17405.5,LTC,50 ,0.08,315.546,ETH,47 ,-0.01,654.773,
12/12/2017, 15/46/47, BTC,123 ,0.01,17405.5,LTC,27 ,0.15,315.546,ETH,41 ,0.21,654.773,
12/12/2017, 15/47/17, BTC,130 ,0.02,17405.5,LTC,32 ,0.14,315.546,ETH,41 ,0.08,654.773,
12/12/2017, 15/47/48, BTC,127 ,0.08,17405.5,LTC,61 ,0.16,315.546,ETH,51 ,0.13,654.773,
12/12/2017, 15/48/18, BTC,154 ,-0.0,17405.5,LTC,43 ,0.19,315.546,ETH,33 ,0.14,654.773,
12/12/2017, 15/48/49, BTC,116 ,-0.0,17405.5,LTC,33 ,0.12,315.546,ETH,35 ,0.11,654.773,
12/12/2017, 15/49/19, BTC,124 ,0.05,17405.5,LTC,39 ,0.28,315.546,ETH,44 ,0.07,654.773,
12/12/2017, 15/49/49, BTC,141 ,0.04,17405.5,LTC,48 ,0.19,315.546,ETH,37 ,0.12,654.773,
12/12/2017, 15/50/19, BTC,143 ,0.05,17405.5,LTC,36 ,0.21,315.546,ETH,65 ,0.11,654.773,
12/12/2017, 15/50/49, BTC,122 ,0.08,17393.3,LTC,26 ,0.13,316.928,ETH,57 ,0.38,657.318,
12/12/2017, 15/51/19, BTC,121 ,0.05,17393.3,LTC,42 ,0.14,316.928,ETH,46 ,0.17,657.318,
12/12/2017, 15/51/49, BTC,104 ,0.04,17393.3,LTC,57 ,0.09,316.928,ETH,54 ,0.05,657.318,
12/12/2017, 15/52/19, BTC,125 ,0.05,17393.3,LTC,39 ,0.07,316.928,ETH,30 ,0.16,657.318,
12/12/2017, 15/52/49, BTC,149 ,0.03,17393.3,LTC,34 ,0.11,316.928,ETH,49 ,0.13,657.318,
12/12/2017, 15/53/20, BTC,120 ,0.01,17393.3,LTC,35 ,0.07,316.928,ETH,33 ,0.14,657.318,
12/12/2017, 15/53/50, BTC,93 ,0.01,17393.3,LTC,44 ,0.16,316.928,ETH,42 ,0.24,657.318,
12/12/2017, 15/54/20, BTC,127 ,0.01,17393.3,LTC,35 ,0.06,316.928,ETH,41 ,0.05,657.318,
12/12/2017, 15/54/51, BTC,123 ,0.04,17393.3,LTC,34 ,0.14,316.928,ETH,56 ,0.08,657.318,
12/12/2017, 15/55/21, BTC,165 ,0.05,17393.3,LTC,31 ,0.19,316.928,ETH,33 ,0.19,657.318,
12/12/2017, 15/55/51, BTC,145 ,0.01,17393.3,LTC,37 ,0.18,316.928,ETH,44 ,0.05,657.318,
12/12/2017, 15/56/21, BTC,121 ,-0.04,17393.3,LTC,24 ,0.24,316.928,ETH,56 ,0.07,657.318,
12/12/2017, 15/56/51, BTC,132 ,0.05,17423.2,LTC,32 ,0.15,315.291,ETH,59 ,0.11,650.26,
12/12/2017, 15/57/21, BTC,204 ,0.11,17423.2,LTC,25 ,0.13,315.291,ETH,28 ,-0.02,650.26,
12/12/2017, 15/57/51, BTC,117 ,-0.07,17423.2,LTC,26 ,0.05,315.291,ETH,29 ,0.07,650.26,
12/12/2017, 15/58/21, BTC,145 ,0.02,17423.2,LTC,35 ,0.11,315.291,ETH,40 ,0.09,650.26,
12/12/2017, 15/58/52, BTC,135 ,0.04,17423.2,LTC,35 ,0.1,315.291,ETH,64 ,0.16,650.26,
12/12/2017, 15/59/22, BTC,132 ,0.07,17423.2,LTC,38 ,0.25,315.291,ETH,51 ,0.2,650.26,
12/12/2017, 15/59/53, BTC,123 ,0.01,17423.2,LTC,30 ,0.07,315.291,ETH,31 ,0.06,650.26,
12/12/2017, 16/00/24, BTC,254 ,0.03,17423.2,LTC,35 ,0.15,315.291,ETH,75 ,0.08,650.26,
12/12/2017, 16/00/54, BTC,171 ,0.05,17415.4,LTC,44 ,0.24,316.159,ETH,57 ,0.23,651.431,
12/12/2017, 16/01/25, BTC,147 ,0.07,17415.4,LTC,35 ,0.21,316.159,ETH,44 ,0.14,651.431,
12/12/2017, 16/01/55, BTC,108 ,0.06,17415.4,LTC,28 ,0.16,316.159,ETH,42 ,0.25,651.431,
12/12/2017, 16/02/25, BTC,144 ,0.04,17415.4,LTC,27 ,0.2,316.159,ETH,65 ,0.09,651.431,
12/12/2017, 16/02/55, BTC,127 ,0.06,17415.4,LTC,32 ,0.26,316.159,ETH,49 ,0.1,651.431,
12/12/2017, 16/03/25, BTC,147 ,0.09,17415.4,LTC,39 ,0.19,316.159,ETH,67 ,0.14,651.431,
12/12/2017, 16/03/55, BTC,136 ,0.01,17415.4,LTC,26 ,0.05,316.159,ETH,79 ,0.09,651.431,
12/12/2017, 16/04/25, BTC,146 ,0.02,17415.4,LTC,40 ,0.21,316.159,ETH,58 ,0.06,651.431,
12/12/2017, 16/04/55, BTC,105 ,0.06,17415.4,LTC,28 ,0.2,316.159,ETH,33 ,0.17,651.431,
12/12/2017, 16/05/25, BTC,145 ,0.02,17500.0,LTC,56 ,0.13,315.362,ETH,72 ,0.11,644.906,
12/12/2017, 16/05/56, BTC,145 ,0.07,17500.0,LTC,48 ,0.25,315.362,ETH,59 ,0.15,644.906,
12/12/2017, 16/06/26, BTC,192 ,-0.01,17500.0,LTC,46 ,0.21,315.362,ETH,43 ,0.2,644.906,
12/12/2017, 16/06/56, BTC,113 ,0.01,17500.0,LTC,21 ,0.11,315.362,ETH,30 ,0.24,644.906,
12/12/2017, 16/07/26, BTC,132 ,0.05,17500.0,LTC,27 ,0.17,315.362,ETH,32 ,0.26,644.906,
12/12/2017, 16/07/57, BTC,107 ,0.01,17500.0,LTC,19 ,0.28,315.362,ETH,48 ,0.28,644.906,
12/12/2017, 16/08/27, BTC,177 ,0.02,17500.0,LTC,48 ,0.2,315.362,ETH,53 ,0.19,644.906,
