12/05/2017, 13/09/52, BTC,106 ,0.12,11927.8,LTC,6 ,0.05,102.903,ETH,23 ,0.2,466.555,
12/05/2017, 13/10/22, BTC,130 ,0.04,11927.8,LTC,12 ,0.2,102.903,ETH,33 ,0.23,466.555,
12/05/2017, 13/10/53, BTC,118 ,0.1,11926.5,LTC,18 ,0.09,102.805,ETH,35 ,0.09,466.158,
12/05/2017, 13/11/23, BTC,128 ,0.05,11926.5,LTC,12 ,0.18,102.805,ETH,31 ,0.01,466.158,
12/05/2017, 13/11/53, BTC,112 ,0.06,11926.5,LTC,7 ,0.16,102.805,ETH,33 ,0.08,466.158,
12/05/2017, 13/12/23, BTC,139 ,0.04,11926.5,LTC,7 ,0.32,102.805,ETH,47 ,0.17,466.158,
12/05/2017, 13/12/53, BTC,126 ,0.09,11926.5,LTC,7 ,0.22,102.805,ETH,40 ,0.11,466.158,
12/05/2017, 13/13/23, BTC,113 ,0.08,11926.5,LTC,11 ,0.03,102.805,ETH,41 ,0.06,466.158,
12/05/2017, 13/13/53, BTC,98 ,0.07,11926.5,LTC,12 ,0.27,102.805,ETH,49 ,0.12,466.158,
12/05/2017, 13/14/24, BTC,143 ,0.04,11926.5,LTC,6 ,0.26,102.805,ETH,38 ,0.1,466.158,
12/05/2017, 13/14/54, BTC,117 ,0.09,11938.0,LTC,5 ,0.38,102.864,ETH,32 ,0.13,466.798,
12/05/2017, 13/15/24, BTC,150 ,0.14,11938.0,LTC,14 ,0.27,102.864,ETH,39 ,0.16,466.798,
12/05/2017, 13/15/54, BTC,153 ,0.1,11938.0,LTC,7 ,0.26,102.864,ETH,32 ,0.25,466.798,
12/05/2017, 13/16/25, BTC,148 ,0.06,11938.0,LTC,9 ,0.21,102.864,ETH,22 ,0.19,466.798,
12/05/2017, 13/16/56, BTC,100 ,0.11,11938.0,LTC,3 ,0.34,102.864,ETH,40 ,0.16,466.798,
12/05/2017, 13/17/26, BTC,149 ,0.14,11938.0,LTC,21 ,0.13,102.864,ETH,43 ,0.3,466.798,
12/05/2017, 13/17/57, BTC,106 ,0.08,11938.0,LTC,6 ,0.18,102.864,ETH,15 ,0.07,466.798,
12/05/2017, 13/18/27, BTC,140 ,0.13,11938.0,LTC,4 ,0.26,102.864,ETH,42 ,0.05,466.798,
12/05/2017, 13/18/57, BTC,124 ,0.05,11938.0,LTC,10 ,0.17,102.864,ETH,28 ,0.04,466.798,
12/05/2017, 13/19/27, BTC,189 ,0.07,11938.0,LTC,4 ,0.17,102.864,ETH,56 ,0.06,466.798,
12/05/2017, 13/19/57, BTC,128 ,0.07,11938.0,LTC,7 ,0.39,102.864,ETH,45 ,0.13,466.798,
12/05/2017, 13/20/28, BTC,131 ,0.09,11938.0,LTC,7 ,0.39,102.864,ETH,56 ,0.13,466.798,
12/05/2017, 13/20/58, BTC,104 ,0.01,11937.2,LTC,5 ,0.27,102.93,ETH,33 ,-0.01,466.686,
12/05/2017, 13/21/28, BTC,129 ,0.02,11937.2,LTC,7 ,0.13,102.93,ETH,36 ,0.05,466.686,
12/05/2017, 13/21/58, BTC,92 ,0.08,11937.2,LTC,9 ,0.19,102.93,ETH,39 ,0.08,466.686,
12/05/2017, 13/22/29, BTC,99 ,0.11,11937.2,LTC,10 ,0.31,102.93,ETH,37 ,0.05,466.686,
12/05/2017, 13/22/59, BTC,112 ,0.06,11937.2,LTC,8 ,-0.07,102.93,ETH,32 ,0.02,466.686,
12/05/2017, 13/23/29, BTC,133 ,0.09,11937.2,LTC,4 ,0.26,102.93,ETH,32 ,-0.02,466.686,
12/05/2017, 13/24/01, BTC,104 ,0.03,11937.2,LTC,8 ,0.1,102.93,ETH,27 ,0.16,466.686,
12/05/2017, 13/24/31, BTC,130 ,0.09,11937.2,LTC,1 ,0.36,102.93,ETH,29 ,0.18,466.686,
12/05/2017, 13/25/01, BTC,93 ,0.03,11933.7,LTC,4 ,0.19,103.124,ETH,40 ,0.19,466.322,
12/05/2017, 13/25/32, BTC,150 ,0.03,11933.7,LTC,4 ,0.09,103.124,ETH,28 ,0.04,466.322,
12/05/2017, 13/26/03, BTC,90 ,0.05,11933.7,LTC,4 ,0.0,103.124,ETH,29 ,0.14,466.322,
12/05/2017, 13/26/33, BTC,116 ,0.06,11933.7,LTC,4 ,0.31,103.124,ETH,29 ,0.21,466.322,
12/05/2017, 13/27/03, BTC,117 ,0.03,11933.7,LTC,13 ,0.14,103.124,ETH,40 ,0.17,466.322,
12/05/2017, 13/27/34, BTC,125 ,0.03,11933.7,LTC,2 ,0.0,103.124,ETH,23 ,0.12,466.322,
12/05/2017, 13/28/04, BTC,94 ,0.07,11933.7,LTC,3 ,0.39,103.124,ETH,7 ,-0.06,466.322,
12/05/2017, 13/28/34, BTC,130 ,0.05,11933.7,LTC,5 ,0.0,103.124,ETH,34 ,0.11,466.322,
12/05/2017, 13/29/04, BTC,103 ,0.02,11933.7,LTC,1 ,0.08,103.124,ETH,38 ,0.12,466.322,
12/05/2017, 13/29/35, BTC,115 ,0.09,11933.7,LTC,6 ,0.03,103.124,ETH,34 ,0.11,466.322,
12/05/2017, 13/30/05, BTC,128 ,0.04,11933.7,LTC,13 ,0.24,103.124,ETH,34 ,0.03,466.322,
12/05/2017, 13/30/35, BTC,155 ,-0.0,11933.7,LTC,13 ,0.26,103.124,ETH,31 ,0.05,466.322,
12/05/2017, 13/31/06, BTC,138 ,0.01,11920.7,LTC,7 ,0.18,103.215,ETH,44 ,0.08,465.591,
12/05/2017, 13/31/36, BTC,125 ,0.01,11920.7,LTC,6 ,0.34,103.215,ETH,32 ,0.32,465.591,
12/05/2017, 13/32/07, BTC,127 ,0.02,11920.7,LTC,11 ,0.18,103.215,ETH,27 ,0.14,465.591,
12/05/2017, 13/32/37, BTC,134 ,-0.01,11920.7,LTC,11 ,0.13,103.215,ETH,34 ,0.15,465.591,
12/05/2017, 13/33/07, BTC,117 ,0.02,11920.7,LTC,5 ,0.0,103.215,ETH,34 ,0.05,465.591,
12/05/2017, 13/33/37, BTC,136 ,-0.0,11920.7,LTC,4 ,0.31,103.215,ETH,29 ,0.0,465.591,
12/05/2017, 13/34/08, BTC,108 ,0.03,11920.7,LTC,7 ,0.23,103.215,ETH,31 ,-0.01,465.591,
12/05/2017, 13/34/38, BTC,90 ,0.08,11920.7,LTC,36 ,0.02,103.215,ETH,35 ,0.12,465.591,
12/05/2017, 13/35/08, BTC,107 ,0.03,11924.7,LTC,12 ,0.14,103.213,ETH,24 ,-0.0,466.935,
12/05/2017, 13/35/38, BTC,116 ,0.13,11924.7,LTC,17 ,0.47,103.213,ETH,27 ,0.23,466.935,
12/05/2017, 13/36/08, BTC,113 ,0.07,11924.7,LTC,7 ,0.3,103.213,ETH,40 ,0.19,466.935,
12/05/2017, 13/36/38, BTC,135 ,-0.04,11924.7,LTC,10 ,0.17,103.213,ETH,40 ,0.09,466.935,
12/05/2017, 13/37/08, BTC,92 ,0.09,11924.7,LTC,5 ,0.23,103.213,ETH,32 ,-0.04,466.935,
12/05/2017, 13/37/39, BTC,101 ,0.02,11924.7,LTC,6 ,0.1,103.213,ETH,32 ,0.14,466.935,
12/05/2017, 13/38/09, BTC,92 ,0.07,11924.7,LTC,4 ,0.34,103.213,ETH,28 ,0.12,466.935,
12/05/2017, 13/38/39, BTC,129 ,0.04,11924.7,LTC,5 ,0.11,103.213,ETH,38 ,0.15,466.935,
12/05/2017, 13/39/09, BTC,101 ,0.02,11924.7,LTC,9 ,0.05,103.213,ETH,31 ,-0.15,466.935,
12/05/2017, 13/39/40, BTC,106 ,0.03,11924.7,LTC,8 ,0.16,103.213,ETH,17 ,0.08,466.935,
12/05/2017, 13/40/10, BTC,130 ,-0.03,11924.7,LTC,12 ,0.07,103.213,ETH,44 ,-0.11,466.935,
12/05/2017, 13/40/40, BTC,114 ,-0.01,11924.7,LTC,10 ,0.11,103.213,ETH,51 ,-0.17,466.935,
12/05/2017, 13/41/10, BTC,116 ,-0.04,11920.8,LTC,8 ,-0.0,103.226,ETH,50 ,-0.02,467.542,
12/05/2017, 13/41/40, BTC,117 ,-0.02,11920.8,LTC,5 ,0.23,103.226,ETH,38 ,-0.14,467.542,
12/05/2017, 13/42/10, BTC,131 ,0.04,11920.8,LTC,13 ,0.16,103.226,ETH,45 ,-0.2,467.542,
12/05/2017, 13/42/40, BTC,103 ,-0.07,11920.8,LTC,2 ,0.53,103.226,ETH,36 ,-0.12,467.542,
12/05/2017, 13/43/10, BTC,112 ,-0.01,11920.8,LTC,5 ,0.24,103.226,ETH,40 ,-0.2,467.542,
12/05/2017, 13/43/41, BTC,130 ,-0.03,11920.8,LTC,3 ,0.4,103.226,ETH,54 ,-0.14,467.542,
12/05/2017, 13/44/11, BTC,121 ,0.06,11920.8,LTC,7 ,0.04,103.226,ETH,51 ,-0.06,467.542,
12/05/2017, 13/44/41, BTC,141 ,0.03,11920.8,LTC,6 ,0.45,103.226,ETH,61 ,-0.17,467.542,
12/05/2017, 13/45/11, BTC,134 ,0.11,11924.6,LTC,14 ,0.36,103.212,ETH,37 ,0.06,468.422,
12/05/2017, 13/45/41, BTC,119 ,0.04,11924.6,LTC,12 ,0.25,103.212,ETH,55 ,-0.03,468.422,
12/05/2017, 13/46/12, BTC,102 ,-0.1,11924.6,LTC,4 ,0.15,103.212,ETH,51 ,-0.17,468.422,
12/05/2017, 13/46/42, BTC,97 ,0.0,11924.6,LTC,10 ,0.16,103.212,ETH,45 ,-0.32,468.422,
12/05/2017, 13/47/12, BTC,72 ,0.03,11924.6,LTC,6 ,0.32,103.212,ETH,37 ,0.07,468.422,
12/05/2017, 13/47/42, BTC,98 ,-0.0,11924.6,LTC,6 ,0.13,103.212,ETH,40 ,0.03,468.422,
12/05/2017, 13/48/13, BTC,88 ,0.07,11924.6,LTC,11 ,0.2,103.212,ETH,39 ,0.18,468.422,
12/05/2017, 13/48/43, BTC,89 ,0.06,11924.6,LTC,7 ,0.32,103.212,ETH,28 ,0.03,468.422,
12/05/2017, 13/49/13, BTC,96 ,0.15,11924.6,LTC,4 ,0.29,103.212,ETH,24 ,0.21,468.422,
12/05/2017, 13/49/44, BTC,107 ,0.14,11924.6,LTC,9 ,0.12,103.212,ETH,35 ,0.21,468.422,
12/05/2017, 13/50/14, BTC,104 ,0.1,11924.6,LTC,10 ,0.01,103.212,ETH,46 ,0.26,468.422,
12/05/2017, 13/50/44, BTC,114 ,0.09,11924.6,LTC,11 ,0.17,103.212,ETH,48 ,0.34,468.422,
12/05/2017, 13/51/14, BTC,92 ,0.04,11940.1,LTC,11 ,0.05,103.309,ETH,40 ,0.26,468.846,
12/05/2017, 13/51/44, BTC,77 ,0.06,11940.1,LTC,5 ,0.19,103.309,ETH,31 ,0.29,468.846,
12/05/2017, 13/52/14, BTC,122 ,0.11,11940.1,LTC,12 ,0.01,103.309,ETH,34 ,0.13,468.846,
12/05/2017, 13/52/45, BTC,94 ,0.06,11940.1,LTC,3 ,0.32,103.309,ETH,28 ,0.28,468.846,
12/05/2017, 13/53/15, BTC,112 ,0.11,11940.1,LTC,7 ,0.18,103.309,ETH,36 ,0.12,468.846,
12/05/2017, 13/53/47, BTC,88 ,0.1,11940.1,LTC,11 ,0.2,103.309,ETH,16 ,0.19,468.846,
12/05/2017, 13/54/17, BTC,81 ,0.11,11940.1,LTC,6 ,0.2,103.309,ETH,36 ,0.06,468.846,
12/05/2017, 13/54/48, BTC,110 ,0.09,11953.3,LTC,4 ,0.13,103.283,ETH,33 ,0.19,469.61,
12/05/2017, 13/55/18, BTC,104 ,0.04,11953.3,LTC,6 ,0.22,103.283,ETH,35 ,0.28,469.61,
12/05/2017, 13/55/48, BTC,89 ,0.14,11953.3,LTC,10 ,0.08,103.283,ETH,27 ,0.15,469.61,
12/05/2017, 13/56/20, BTC,103 ,0.05,11953.3,LTC,5 ,0.05,103.283,ETH,31 ,0.23,469.61,
12/05/2017, 13/56/50, BTC,112 ,0.09,11953.3,LTC,14 ,0.1,103.283,ETH,47 ,0.21,469.61,
12/05/2017, 13/57/20, BTC,168 ,0.12,11953.3,LTC,9 ,0.22,103.283,ETH,40 ,0.24,469.61,
12/05/2017, 13/57/51, BTC,112 ,0.15,11953.3,LTC,5 ,0.15,103.283,ETH,32 ,0.23,469.61,
12/05/2017, 13/58/21, BTC,105 ,0.04,11953.3,LTC,8 ,0.13,103.283,ETH,37 ,0.17,469.61,
12/05/2017, 13/58/52, BTC,82 ,0.03,11953.3,LTC,7 ,0.06,103.283,ETH,28 ,0.13,469.61,
12/05/2017, 13/59/22, BTC,143 ,0.03,11953.3,LTC,10 ,0.19,103.283,ETH,52 ,0.08,469.61,
12/05/2017, 13/59/53, BTC,113 ,0.04,11953.3,LTC,3 ,0.29,103.283,ETH,25 ,0.15,469.61,
12/05/2017, 14/00/23, BTC,277 ,0.09,11953.3,LTC,21 ,0.16,103.283,ETH,103 ,0.06,469.61,
12/05/2017, 14/00/53, BTC,147 ,0.09,11940.5,LTC,18 ,0.0,103.337,ETH,46 ,0.22,469.433,
12/05/2017, 14/01/23, BTC,144 ,0.05,11940.5,LTC,11 ,0.14,103.337,ETH,24 ,0.03,469.433,
12/05/2017, 14/01/53, BTC,109 ,0.1,11940.5,LTC,11 ,0.05,103.337,ETH,27 ,0.17,469.433,
12/05/2017, 14/02/23, BTC,118 ,0.13,11940.5,LTC,5 ,0.34,103.337,ETH,30 ,0.13,469.433,
12/05/2017, 14/02/54, BTC,98 ,0.06,11940.5,LTC,13 ,0.14,103.337,ETH,30 ,0.09,469.433,
12/05/2017, 14/03/24, BTC,138 ,0.09,11940.5,LTC,6 ,0.36,103.337,ETH,41 ,0.21,469.433,
12/05/2017, 14/03/54, BTC,116 ,-0.0,11940.5,LTC,8 ,0.14,103.337,ETH,26 ,0.07,469.433,
12/05/2017, 14/04/24, BTC,109 ,0.1,11940.5,LTC,4 ,0.2,103.337,ETH,39 ,0.15,469.433,
12/05/2017, 14/04/55, BTC,122 ,0.05,11949.8,LTC,12 ,0.14,103.478,ETH,39 ,0.17,468.678,
12/05/2017, 14/05/25, BTC,118 ,0.06,11949.8,LTC,13 ,0.17,103.478,ETH,43 ,0.18,468.678,
12/05/2017, 14/05/55, BTC,116 ,0.2,11949.8,LTC,13 ,0.58,103.478,ETH,39 ,0.3,468.678,
12/05/2017, 14/06/25, BTC,109 ,0.09,11949.8,LTC,9 ,0.13,103.478,ETH,26 ,0.13,468.678,
12/05/2017, 14/06/55, BTC,92 ,0.02,11949.8,LTC,5 ,0.14,103.478,ETH,16 ,0.18,468.678,
12/05/2017, 14/07/25, BTC,136 ,0.03,11949.8,LTC,7 ,0.3,103.478,ETH,24 ,0.2,468.678,
12/05/2017, 14/07/56, BTC,102 ,0.06,11949.8,LTC,8 ,0.2,103.478,ETH,26 ,0.23,468.678,
12/05/2017, 14/08/26, BTC,101 ,0.05,11949.8,LTC,7 ,0.26,103.478,ETH,39 ,0.17,468.678,
12/05/2017, 14/08/57, BTC,98 ,0.06,11949.8,LTC,13 ,0.04,103.478,ETH,26 ,0.14,468.678,
12/05/2017, 14/09/27, BTC,104 ,0.05,11949.8,LTC,9 ,0.19,103.478,ETH,35 ,0.14,468.678,
12/05/2017, 14/09/57, BTC,87 ,0.07,11949.8,LTC,9 ,0.1,103.478,ETH,23 ,0.27,468.678,
12/05/2017, 14/10/27, BTC,136 ,0.04,11949.8,LTC,9 ,0.15,103.478,ETH,36 ,0.08,468.678,
12/05/2017, 14/10/58, BTC,128 ,-0.02,11942.8,LTC,12 ,0.07,103.711,ETH,34 ,0.14,469.201,
12/05/2017, 14/11/28, BTC,109 ,0.04,11942.8,LTC,5 ,0.19,103.711,ETH,33 ,0.13,469.201,
12/05/2017, 14/11/58, BTC,123 ,0.06,11942.8,LTC,5 ,0.07,103.711,ETH,19 ,0.12,469.201,
12/05/2017, 14/12/29, BTC,142 ,0.05,11942.8,LTC,11 ,0.18,103.711,ETH,32 ,0.2,469.201,
12/05/2017, 14/13/00, BTC,97 ,0.09,11942.8,LTC,6 ,0.15,103.711,ETH,28 ,0.12,469.201,
12/05/2017, 14/13/30, BTC,116 ,0.03,11942.8,LTC,6 ,0.47,103.711,ETH,44 ,0.17,469.201,
12/05/2017, 14/14/00, BTC,112 ,0.05,11942.8,LTC,4 ,0.17,103.711,ETH,32 ,0.08,469.201,
12/05/2017, 14/14/30, BTC,123 ,-0.01,11942.8,LTC,4 ,0.19,103.711,ETH,21 ,0.26,469.201,
12/05/2017, 14/15/00, BTC,131 ,-0.01,11946.3,LTC,7 ,0.24,103.699,ETH,33 ,0.19,468.704,
12/05/2017, 14/15/31, BTC,175 ,0.07,11946.3,LTC,13 ,0.18,103.699,ETH,44 ,0.11,468.704,
12/05/2017, 14/16/01, BTC,129 ,0.02,11946.3,LTC,9 ,0.16,103.699,ETH,31 ,0.11,468.704,
12/05/2017, 14/16/31, BTC,148 ,0.03,11946.3,LTC,10 ,0.37,103.699,ETH,25 ,0.33,468.704,
12/05/2017, 14/17/01, BTC,149 ,0.06,11946.3,LTC,7 ,0.11,103.699,ETH,32 ,0.12,468.704,
12/05/2017, 14/17/31, BTC,179 ,0.09,11946.3,LTC,6 ,0.09,103.699,ETH,37 ,0.11,468.704,
12/05/2017, 14/18/01, BTC,86 ,0.12,11946.3,LTC,6 ,0.14,103.699,ETH,39 ,0.22,468.704,
12/05/2017, 14/18/31, BTC,129 ,0.09,11946.3,LTC,6 ,0.15,103.699,ETH,42 ,0.29,468.704,
12/05/2017, 14/19/02, BTC,91 ,0.11,11946.3,LTC,5 ,0.03,103.699,ETH,26 ,0.05,468.704,
12/05/2017, 14/19/32, BTC,121 ,0.06,11946.3,LTC,14 ,0.2,103.699,ETH,38 ,0.0,468.704,
12/05/2017, 14/20/02, BTC,134 ,0.13,11946.3,LTC,9 ,0.0,103.699,ETH,82 ,0.06,468.704,
12/05/2017, 14/20/33, BTC,129 ,0.1,11946.3,LTC,8 ,0.25,103.699,ETH,33 ,0.16,468.704,
12/05/2017, 14/21/03, BTC,89 ,0.08,11964.5,LTC,3 ,0.0,103.677,ETH,27 ,0.07,468.928,
12/05/2017, 14/21/34, BTC,108 ,0.05,11964.5,LTC,8 ,0.18,103.677,ETH,33 ,0.04,468.928,
12/05/2017, 14/22/04, BTC,83 ,0.07,11964.5,LTC,3 ,0.3,103.677,ETH,26 ,0.19,468.928,
12/05/2017, 14/22/34, BTC,107 ,0.05,11964.5,LTC,5 ,0.19,103.677,ETH,21 ,0.0,468.928,
12/05/2017, 14/23/05, BTC,97 ,0.05,11964.5,LTC,2 ,0.04,103.677,ETH,15 ,0.03,468.928,
12/05/2017, 14/23/35, BTC,114 ,-0.02,11964.5,LTC,5 ,0.16,103.677,ETH,29 ,0.13,468.928,
12/05/2017, 14/24/05, BTC,103 ,0.02,11964.5,LTC,8 ,0.23,103.677,ETH,24 ,0.07,468.928,
12/05/2017, 14/24/35, BTC,136 ,0.05,11964.5,LTC,5 ,0.11,103.677,ETH,25 ,0.12,468.928,
12/05/2017, 14/25/05, BTC,98 ,0.11,11978.2,LTC,2 ,0.15,103.717,ETH,25 ,0.19,469.514,
12/05/2017, 14/25/36, BTC,127 ,0.02,11978.2,LTC,4 ,0.11,103.717,ETH,26 ,0.19,469.514,
12/05/2017, 14/26/06, BTC,98 ,0.05,11978.2,LTC,15 ,0.19,103.717,ETH,22 ,0.18,469.514,
12/05/2017, 14/26/37, BTC,123 ,0.1,11978.2,LTC,14 ,0.08,103.717,ETH,27 ,0.17,469.514,
12/05/2017, 14/27/08, BTC,87 ,0.06,11978.2,LTC,5 ,-0.1,103.717,ETH,15 ,-0.03,469.514,
12/05/2017, 14/27/38, BTC,103 ,0.09,11978.2,LTC,2 ,0.39,103.717,ETH,12 ,0.33,469.514,
12/05/2017, 14/28/08, BTC,101 ,0.1,11978.2,LTC,7 ,0.05,103.717,ETH,34 ,0.29,469.514,
12/05/2017, 14/28/39, BTC,169 ,0.11,11978.2,LTC,47 ,0.22,103.717,ETH,68 ,0.23,469.514,
12/05/2017, 14/29/10, BTC,90 ,0.07,11978.2,LTC,5 ,0.1,103.717,ETH,17 ,0.07,469.514,
12/05/2017, 14/29/41, BTC,105 ,0.11,11978.2,LTC,4 ,0.0,103.717,ETH,24 ,0.21,469.514,
12/05/2017, 14/30/11, BTC,134 ,0.14,11978.2,LTC,14 ,0.25,103.717,ETH,29 ,0.16,469.514,
12/05/2017, 14/30/41, BTC,104 ,0.08,11978.2,LTC,11 ,0.06,103.717,ETH,29 ,0.16,469.514,
12/05/2017, 14/31/11, BTC,110 ,0.14,11991.5,LTC,10 ,0.23,103.562,ETH,26 ,0.39,469.132,
12/05/2017, 14/31/41, BTC,108 ,0.05,11991.5,LTC,5 ,-0.05,103.562,ETH,32 ,0.19,469.132,
12/05/2017, 14/32/11, BTC,154 ,0.06,11991.5,LTC,6 ,-0.12,103.562,ETH,20 ,0.06,469.132,
12/05/2017, 14/32/41, BTC,145 ,0.12,11991.5,LTC,9 ,0.27,103.562,ETH,27 ,0.2,469.132,
12/05/2017, 14/33/11, BTC,116 ,0.06,11991.5,LTC,7 ,0.24,103.562,ETH,35 ,0.19,469.132,
12/05/2017, 14/33/42, BTC,145 ,0.07,11991.5,LTC,9 ,0.19,103.562,ETH,26 ,0.24,469.132,
12/05/2017, 14/34/12, BTC,115 ,0.05,11991.5,LTC,7 ,0.06,103.562,ETH,34 ,0.09,469.132,
12/05/2017, 14/34/42, BTC,106 ,0.01,11991.5,LTC,7 ,0.13,103.562,ETH,24 ,0.25,469.132,
12/05/2017, 14/35/12, BTC,109 ,0.03,11957.3,LTC,8 ,0.22,103.337,ETH,22 ,0.31,468.424,
12/05/2017, 14/35/43, BTC,110 ,0.07,11957.3,LTC,7 ,0.28,103.337,ETH,19 ,0.17,468.424,
12/05/2017, 14/36/14, BTC,112 ,0.15,11957.3,LTC,15 ,0.54,103.337,ETH,28 ,0.42,468.424,
12/05/2017, 14/36/44, BTC,96 ,0.08,11957.3,LTC,3 ,0.34,103.337,ETH,31 ,0.34,468.424,
12/05/2017, 14/37/14, BTC,79 ,0.03,11957.3,LTC,7 ,0.09,103.337,ETH,26 ,0.08,468.424,
12/05/2017, 14/37/45, BTC,123 ,0.07,11957.3,LTC,8 ,0.17,103.337,ETH,45 ,0.27,468.424,
12/05/2017, 14/38/15, BTC,91 ,-0.02,11957.3,LTC,3 ,0.39,103.337,ETH,21 ,0.04,468.424,
12/05/2017, 14/38/46, BTC,120 ,0.12,11957.3,LTC,5 ,0.26,103.337,ETH,49 ,0.12,468.424,
12/05/2017, 14/39/16, BTC,116 ,0.07,11957.3,LTC,8 ,0.24,103.337,ETH,34 ,0.21,468.424,
12/05/2017, 14/39/48, BTC,105 ,0.03,11957.3,LTC,10 ,0.37,103.337,ETH,32 ,0.21,468.424,
12/05/2017, 14/40/18, BTC,110 ,0.03,11957.3,LTC,10 ,0.25,103.337,ETH,49 ,0.15,468.424,
12/05/2017, 14/40/48, BTC,76 ,0.13,11957.3,LTC,6 ,0.43,103.337,ETH,23 ,0.17,468.424,
12/05/2017, 14/41/19, BTC,103 ,0.01,11911.9,LTC,12 ,0.17,103.196,ETH,32 ,0.1,465.608,
12/05/2017, 14/41/49, BTC,104 ,-0.01,11911.9,LTC,5 ,0.0,103.196,ETH,35 ,0.12,465.608,
12/05/2017, 14/42/20, BTC,106 ,0.05,11911.9,LTC,9 ,0.13,103.196,ETH,27 ,0.12,465.608,
12/05/2017, 14/42/50, BTC,94 ,0.04,11911.9,LTC,13 ,0.28,103.196,ETH,27 ,0.06,465.608,
12/05/2017, 14/43/20, BTC,106 ,0.05,11911.9,LTC,8 ,0.16,103.196,ETH,31 ,0.16,465.608,
12/05/2017, 14/43/50, BTC,88 ,0.08,11911.9,LTC,10 ,0.42,103.196,ETH,33 ,0.2,465.608,
12/05/2017, 14/44/20, BTC,84 ,0.07,11911.9,LTC,4 ,0.46,103.196,ETH,29 ,0.22,465.608,
12/05/2017, 14/44/50, BTC,112 ,0.11,11911.9,LTC,8 ,0.08,103.196,ETH,34 ,0.15,465.608,
12/05/2017, 14/45/20, BTC,104 ,0.05,11929.2,LTC,7 ,0.29,103.202,ETH,26 ,0.14,465.858,
12/05/2017, 14/45/51, BTC,107 ,0.1,11929.2,LTC,11 ,0.22,103.202,ETH,40 ,0.18,465.858,
12/05/2017, 14/46/21, BTC,100 ,0.07,11929.2,LTC,15 ,0.36,103.202,ETH,35 ,0.11,465.858,
12/05/2017, 14/46/52, BTC,84 ,0.09,11929.2,LTC,16 ,0.18,103.202,ETH,35 ,0.15,465.858,
12/05/2017, 14/47/22, BTC,83 ,0.1,11929.2,LTC,13 ,0.24,103.202,ETH,29 ,0.05,465.858,
12/05/2017, 14/47/52, BTC,87 ,0.11,11929.2,LTC,7 ,0.27,103.202,ETH,23 ,0.34,465.858,
12/05/2017, 14/48/22, BTC,86 ,0.08,11929.2,LTC,9 ,0.12,103.202,ETH,29 ,0.13,465.858,
12/05/2017, 14/48/52, BTC,80 ,0.12,11929.2,LTC,5 ,0.07,103.202,ETH,14 ,0.17,465.858,
12/05/2017, 14/49/23, BTC,76 ,0.13,11929.2,LTC,4 ,0.06,103.202,ETH,25 ,0.1,465.858,
12/05/2017, 14/49/53, BTC,83 ,0.17,11929.2,LTC,6 ,0.24,103.202,ETH,34 ,0.14,465.858,
12/05/2017, 14/50/24, BTC,127 ,0.02,11929.2,LTC,20 ,0.32,103.202,ETH,43 ,0.15,465.858,
12/05/2017, 14/50/54, BTC,83 ,0.04,11929.2,LTC,9 ,0.02,103.202,ETH,30 ,0.5,465.858,
12/05/2017, 14/51/24, BTC,101 ,0.06,11927.5,LTC,17 ,-0.0,103.052,ETH,30 ,0.27,465.484,
12/05/2017, 14/51/55, BTC,98 ,-0.0,11927.5,LTC,4 ,-0.18,103.052,ETH,36 ,0.14,465.484,
12/05/2017, 14/52/25, BTC,103 ,0.05,11927.5,LTC,10 ,0.0,103.052,ETH,26 ,0.08,465.484,
12/05/2017, 14/52/56, BTC,94 ,0.13,11927.5,LTC,8 ,0.23,103.052,ETH,35 ,0.02,465.484,
12/05/2017, 14/53/26, BTC,97 ,0.08,11927.5,LTC,2 ,0.4,103.052,ETH,29 ,0.1,465.484,
12/05/2017, 14/53/56, BTC,88 ,0.14,11927.5,LTC,2 ,0.22,103.052,ETH,19 ,0.22,465.484,
12/05/2017, 14/54/26, BTC,102 ,0.1,11927.5,LTC,6 ,0.13,103.052,ETH,23 ,0.11,465.484,
12/05/2017, 14/54/57, BTC,80 ,0.06,11927.5,LTC,6 ,0.23,103.052,ETH,19 ,0.24,465.484,
12/05/2017, 14/55/27, BTC,99 ,0.09,11925.1,LTC,9 ,0.09,103.014,ETH,35 ,0.22,465.152,
12/05/2017, 14/55/57, BTC,82 ,0.1,11925.1,LTC,4 ,0.17,103.014,ETH,22 ,0.22,465.152,
12/05/2017, 14/56/28, BTC,126 ,0.02,11925.1,LTC,3 ,0.15,103.014,ETH,27 ,0.2,465.152,
12/05/2017, 14/56/59, BTC,88 ,0.05,11925.1,LTC,7 ,0.21,103.014,ETH,34 ,0.22,465.152,
12/05/2017, 14/57/29, BTC,107 ,0.09,11925.1,LTC,7 ,0.22,103.014,ETH,45 ,0.2,465.152,
12/05/2017, 14/57/59, BTC,93 ,0.07,11925.1,LTC,10 ,0.13,103.014,ETH,32 ,0.09,465.152,
12/05/2017, 14/58/30, BTC,99 ,0.06,11925.1,LTC,2 ,0.0,103.014,ETH,27 ,0.13,465.152,
12/05/2017, 14/59/00, BTC,82 ,0.03,11925.1,LTC,4 ,0.11,103.014,ETH,27 ,0.27,465.152,
