12/24/2017, 13/40/39, BTC,73 ,0.2,13337.8,LTC,6 ,0.11,265.537,ETH,20 ,0.31,661.56,
12/24/2017, 13/41/10, BTC,72 ,0.21,13337.8,LTC,9 ,0.45,265.537,ETH,22 ,0.12,661.56,
12/24/2017, 13/41/40, BTC,74 ,0.22,13386.5,LTC,8 ,0.2,266.097,ETH,15 ,0.29,663.895,
12/24/2017, 13/42/10, BTC,75 ,0.16,13386.5,LTC,7 ,0.28,266.097,ETH,18 ,0.18,663.895,
12/24/2017, 13/42/40, BTC,60 ,0.17,13386.5,LTC,12 ,0.27,266.097,ETH,17 ,0.33,663.895,
12/24/2017, 13/43/10, BTC,65 ,0.02,13386.5,LTC,8 ,0.0,266.097,ETH,21 ,0.24,663.895,
12/24/2017, 13/43/41, BTC,82 ,0.2,13386.5,LTC,18 ,0.18,266.097,ETH,40 ,0.07,663.895,
12/24/2017, 13/44/11, BTC,119 ,0.21,13386.5,LTC,15 ,0.3,266.097,ETH,37 ,0.22,663.895,
12/24/2017, 13/44/42, BTC,112 ,0.16,13386.5,LTC,20 ,0.28,266.097,ETH,24 ,0.16,663.895,
12/24/2017, 13/45/12, BTC,108 ,0.19,13386.5,LTC,27 ,0.25,266.097,ETH,35 ,0.14,663.895,
12/24/2017, 13/45/42, BTC,108 ,0.2,13417.4,LTC,23 ,0.15,266.26,ETH,38 ,0.07,664.997,
12/24/2017, 13/46/12, BTC,90 ,0.2,13417.4,LTC,7 ,0.28,266.26,ETH,20 ,0.19,664.997,
12/24/2017, 13/46/43, BTC,96 ,0.19,13417.4,LTC,12 ,0.31,266.26,ETH,47 ,0.25,664.997,
12/24/2017, 13/47/13, BTC,83 ,0.23,13417.4,LTC,15 ,0.31,266.26,ETH,23 ,0.22,664.997,
12/24/2017, 13/47/43, BTC,63 ,0.11,13417.4,LTC,16 ,0.23,266.26,ETH,26 ,0.23,664.997,
12/24/2017, 13/48/13, BTC,72 ,0.08,13417.4,LTC,6 ,0.34,266.26,ETH,15 ,0.09,664.997,
12/24/2017, 13/48/43, BTC,88 ,0.17,13417.4,LTC,11 ,0.2,266.26,ETH,26 ,0.16,664.997,
12/24/2017, 13/49/14, BTC,79 ,0.21,13417.4,LTC,9 ,0.09,266.26,ETH,10 ,0.19,664.997,
12/24/2017, 13/49/44, BTC,98 ,0.18,13404.2,LTC,6 ,0.26,266.027,ETH,34 ,0.23,665.126,
12/24/2017, 13/50/14, BTC,104 ,0.22,13404.2,LTC,14 ,0.06,266.027,ETH,34 ,0.07,665.126,
12/24/2017, 13/50/45, BTC,67 ,0.19,13404.2,LTC,12 ,0.3,266.027,ETH,22 ,0.23,665.126,
12/24/2017, 13/51/15, BTC,87 ,0.15,13404.2,LTC,17 ,0.07,266.027,ETH,19 ,0.21,665.126,
12/24/2017, 13/51/45, BTC,75 ,0.17,13404.2,LTC,15 ,0.21,266.027,ETH,12 ,0.19,665.126,
12/24/2017, 13/52/15, BTC,71 ,0.18,13404.2,LTC,20 ,0.1,266.027,ETH,16 ,0.12,665.126,
12/24/2017, 13/52/46, BTC,63 ,0.18,13404.2,LTC,9 ,0.16,266.027,ETH,15 ,0.03,665.126,
12/24/2017, 13/53/17, BTC,71 ,0.14,13404.2,LTC,7 ,0.36,266.027,ETH,5 ,0.18,665.126,
12/24/2017, 13/53/47, BTC,84 ,0.21,13404.2,LTC,19 ,0.23,266.027,ETH,27 ,0.14,665.126,
12/24/2017, 13/54/18, BTC,86 ,0.12,13404.2,LTC,11 ,-0.0,266.027,ETH,20 ,0.27,665.126,
12/24/2017, 13/54/48, BTC,101 ,0.19,13404.2,LTC,25 ,0.1,266.027,ETH,20 ,0.19,665.126,
12/24/2017, 13/55/18, BTC,71 ,0.15,13404.2,LTC,12 ,0.13,266.027,ETH,21 ,0.13,665.126,
12/24/2017, 13/55/48, BTC,73 ,0.16,13367.0,LTC,20 ,0.44,265.598,ETH,27 ,0.19,663.765,
12/24/2017, 13/56/19, BTC,89 ,0.22,13367.0,LTC,16 ,0.22,265.598,ETH,21 ,0.18,663.765,
12/24/2017, 13/56/49, BTC,64 ,0.2,13367.0,LTC,9 ,0.28,265.598,ETH,10 ,0.08,663.765,
12/24/2017, 13/57/19, BTC,73 ,0.22,13367.0,LTC,7 ,0.0,265.598,ETH,19 ,0.31,663.765,
12/24/2017, 13/57/50, BTC,82 ,0.23,13367.0,LTC,9 ,0.36,265.598,ETH,23 ,0.21,663.765,
12/24/2017, 13/58/21, BTC,86 ,0.15,13367.0,LTC,5 ,-0.01,265.598,ETH,21 ,0.22,663.765,
12/24/2017, 13/58/52, BTC,69 ,0.15,13367.0,LTC,9 ,0.18,265.598,ETH,17 ,0.21,663.765,
12/24/2017, 13/59/24, BTC,85 ,0.18,13367.0,LTC,11 ,0.15,265.598,ETH,10 ,0.17,663.765,
12/24/2017, 13/59/54, BTC,75 ,0.19,13341.4,LTC,7 ,0.21,264.724,ETH,13 ,0.2,661.648,
12/24/2017, 14/00/24, BTC,210 ,0.13,13341.4,LTC,40 ,0.06,264.724,ETH,74 ,0.09,661.648,
12/24/2017, 14/00/55, BTC,137 ,0.13,13341.4,LTC,13 ,0.27,264.724,ETH,41 ,0.32,661.648,
12/24/2017, 14/01/26, BTC,112 ,0.17,13341.4,LTC,16 ,0.23,264.724,ETH,41 ,0.32,661.648,
12/24/2017, 14/01/56, BTC,80 ,0.23,13341.4,LTC,18 ,0.13,264.724,ETH,23 ,0.19,661.648,
12/24/2017, 14/02/27, BTC,81 ,0.18,13341.4,LTC,10 ,0.24,264.724,ETH,17 ,0.18,661.648,
12/24/2017, 14/02/57, BTC,82 ,0.11,13341.4,LTC,12 ,0.18,264.724,ETH,16 ,0.16,661.648,
12/24/2017, 14/03/27, BTC,80 ,0.16,13341.4,LTC,7 ,0.16,264.724,ETH,33 ,0.06,661.648,
12/24/2017, 14/03/57, BTC,86 ,0.07,13341.4,LTC,14 ,0.24,264.724,ETH,18 ,0.17,661.648,
12/24/2017, 14/04/28, BTC,127 ,0.33,13341.4,LTC,4 ,-0.05,264.724,ETH,20 ,0.12,661.648,
12/24/2017, 14/04/58, BTC,68 ,0.16,13341.4,LTC,11 ,-0.05,264.724,ETH,10 ,0.11,661.648,
12/24/2017, 14/05/28, BTC,90 ,0.17,13341.4,LTC,14 ,0.1,264.724,ETH,21 ,0.15,661.648,
12/24/2017, 14/05/58, BTC,67 ,0.18,13285.9,LTC,11 ,0.04,264.515,ETH,20 ,0.24,661.008,
12/24/2017, 14/06/29, BTC,81 ,0.19,13285.9,LTC,5 ,0.17,264.515,ETH,11 ,0.36,661.008,
12/24/2017, 14/06/59, BTC,67 ,0.13,13285.9,LTC,12 ,0.42,264.515,ETH,21 ,0.2,661.008,
12/24/2017, 14/07/29, BTC,89 ,0.21,13285.9,LTC,12 ,0.02,264.515,ETH,27 ,0.12,661.008,
12/24/2017, 14/08/00, BTC,55 ,0.02,13285.9,LTC,22 ,0.11,264.515,ETH,33 ,0.12,661.008,
12/24/2017, 14/08/31, BTC,71 ,0.19,13285.9,LTC,12 ,0.26,264.515,ETH,18 ,0.16,661.008,
12/24/2017, 14/09/01, BTC,58 ,0.05,13285.9,LTC,8 ,0.2,264.515,ETH,16 ,0.01,661.008,
12/24/2017, 14/09/31, BTC,108 ,0.14,13285.9,LTC,19 ,0.25,264.515,ETH,32 ,0.21,661.008,
12/24/2017, 14/10/01, BTC,67 ,0.15,13259.0,LTC,16 ,0.27,263.361,ETH,26 ,0.25,659.262,
12/24/2017, 14/10/32, BTC,106 ,0.15,13259.0,LTC,11 ,0.03,263.361,ETH,25 ,0.05,659.262,
12/24/2017, 14/11/02, BTC,71 ,0.17,13259.0,LTC,8 ,0.33,263.361,ETH,11 ,0.26,659.262,
12/24/2017, 14/11/32, BTC,83 ,0.15,13259.0,LTC,14 ,0.19,263.361,ETH,27 ,0.16,659.262,
12/24/2017, 14/12/03, BTC,104 ,0.21,13259.0,LTC,21 ,0.17,263.361,ETH,26 ,0.1,659.262,
12/24/2017, 14/12/33, BTC,76 ,0.16,13259.0,LTC,12 ,0.27,263.361,ETH,18 ,0.27,659.262,
12/24/2017, 14/13/03, BTC,87 ,0.19,13259.0,LTC,11 ,0.24,263.361,ETH,25 ,0.12,659.262,
12/24/2017, 14/13/33, BTC,83 ,0.12,13259.0,LTC,15 ,0.2,263.361,ETH,17 ,0.24,659.262,
12/24/2017, 14/14/03, BTC,91 ,0.16,13259.0,LTC,20 ,0.08,263.361,ETH,28 ,0.15,659.262,
12/24/2017, 14/14/33, BTC,85 ,0.12,13264.0,LTC,6 ,0.0,262.57,ETH,14 ,0.17,658.113,
12/24/2017, 14/15/04, BTC,78 ,0.18,13264.0,LTC,14 ,0.22,262.57,ETH,13 ,0.13,658.113,
12/24/2017, 14/15/35, BTC,111 ,0.17,13264.0,LTC,21 ,0.17,262.57,ETH,32 ,0.18,658.113,
12/24/2017, 14/16/05, BTC,68 ,0.14,13264.0,LTC,5 ,-0.01,262.57,ETH,6 ,0.37,658.113,
12/24/2017, 14/16/36, BTC,80 ,0.11,13264.0,LTC,10 ,0.2,262.57,ETH,13 ,0.2,658.113,
12/24/2017, 14/17/06, BTC,72 ,0.14,13264.0,LTC,9 ,0.27,262.57,ETH,17 ,0.25,658.113,
12/24/2017, 14/17/37, BTC,90 ,0.14,13264.0,LTC,26 ,0.17,262.57,ETH,31 ,0.11,658.113,
12/24/2017, 14/18/07, BTC,60 ,0.29,13264.0,LTC,12 ,0.53,262.57,ETH,11 ,0.3,658.113,
12/24/2017, 14/18/37, BTC,84 ,0.25,13264.0,LTC,14 ,0.34,262.57,ETH,18 ,0.24,658.113,
12/24/2017, 14/19/07, BTC,63 ,0.17,13264.0,LTC,12 ,0.46,262.57,ETH,12 ,0.23,658.113,
12/24/2017, 14/19/37, BTC,91 ,0.15,13264.0,LTC,16 ,0.29,262.57,ETH,19 ,0.12,658.113,
12/24/2017, 14/20/08, BTC,92 ,0.13,13264.0,LTC,16 ,0.26,262.57,ETH,20 ,0.09,658.113,
12/24/2017, 14/20/38, BTC,71 ,0.09,13288.7,LTC,16 ,0.48,262.573,ETH,19 ,0.15,658.249,
12/24/2017, 14/21/08, BTC,70 ,0.2,13288.7,LTC,4 ,0.16,262.573,ETH,12 ,0.12,658.249,
12/24/2017, 14/21/39, BTC,60 ,0.31,13288.7,LTC,9 ,0.39,262.573,ETH,22 ,0.31,658.249,
12/24/2017, 14/22/09, BTC,70 ,0.07,13288.7,LTC,10 ,0.33,262.573,ETH,16 ,0.19,658.249,
12/24/2017, 14/22/39, BTC,65 ,0.15,13288.7,LTC,9 ,0.11,262.573,ETH,11 ,0.18,658.249,
12/24/2017, 14/23/10, BTC,74 ,0.14,13288.7,LTC,11 ,0.3,262.573,ETH,30 ,0.16,658.249,
12/24/2017, 14/23/40, BTC,66 ,0.28,13288.7,LTC,15 ,0.38,262.573,ETH,5 ,0.23,658.249,
12/24/2017, 14/24/11, BTC,95 ,0.15,13288.7,LTC,16 ,0.28,262.573,ETH,24 ,0.27,658.249,
12/24/2017, 14/24/41, BTC,93 ,0.23,13300.2,LTC,14 ,0.34,263.434,ETH,22 ,0.25,661.09,
12/24/2017, 14/25/11, BTC,96 ,0.15,13300.2,LTC,17 ,0.25,263.434,ETH,9 ,0.0,661.09,
12/24/2017, 14/25/42, BTC,89 ,0.11,13300.2,LTC,10 ,0.3,263.434,ETH,19 ,0.21,661.09,
12/24/2017, 14/26/12, BTC,84 ,0.17,13300.2,LTC,7 ,0.41,263.434,ETH,6 ,0.21,661.09,
12/24/2017, 14/26/42, BTC,80 ,0.24,13300.2,LTC,11 ,0.17,263.434,ETH,33 ,0.18,661.09,
12/24/2017, 14/27/13, BTC,63 ,0.24,13300.2,LTC,6 ,0.37,263.434,ETH,20 ,0.4,661.09,
12/24/2017, 14/27/43, BTC,71 ,0.17,13300.2,LTC,6 ,0.37,263.434,ETH,9 ,0.22,661.09,
12/24/2017, 14/28/13, BTC,79 ,0.12,13300.2,LTC,7 ,0.29,263.434,ETH,10 ,0.37,661.09,
12/24/2017, 14/28/43, BTC,84 ,0.12,13300.2,LTC,17 ,0.38,263.434,ETH,19 ,0.27,661.09,
12/24/2017, 14/29/14, BTC,68 ,0.15,13300.2,LTC,12 ,0.27,263.434,ETH,28 ,0.13,661.09,
12/24/2017, 14/29/44, BTC,89 ,0.17,13300.2,LTC,9 ,0.21,263.434,ETH,19 ,0.15,661.09,
12/24/2017, 14/30/15, BTC,123 ,0.15,13300.2,LTC,27 ,0.27,263.434,ETH,34 ,0.21,661.09,
12/24/2017, 14/30/45, BTC,124 ,0.17,13336.5,LTC,21 ,0.13,262.618,ETH,34 ,0.1,660.92,
12/24/2017, 14/31/15, BTC,98 ,0.12,13336.5,LTC,10 ,0.23,262.618,ETH,22 ,0.14,660.92,
12/24/2017, 14/31/45, BTC,101 ,0.24,13336.5,LTC,14 ,0.09,262.618,ETH,31 ,0.05,660.92,
12/24/2017, 14/32/15, BTC,89 ,0.13,13336.5,LTC,14 ,0.06,262.618,ETH,26 ,0.22,660.92,
12/24/2017, 14/32/46, BTC,103 ,0.15,13336.5,LTC,15 ,0.19,262.618,ETH,15 ,0.15,660.92,
12/24/2017, 14/33/16, BTC,75 ,0.15,13336.5,LTC,13 ,-0.04,262.618,ETH,20 ,0.04,660.92,
12/24/2017, 14/33/46, BTC,92 ,0.16,13336.5,LTC,19 ,0.0,262.618,ETH,33 ,0.16,660.92,
12/24/2017, 14/34/16, BTC,85 ,0.11,13336.5,LTC,24 ,0.24,262.618,ETH,31 ,0.15,660.92,
12/24/2017, 14/34/46, BTC,89 ,0.16,13336.5,LTC,10 ,-0.02,262.618,ETH,18 ,0.39,660.92,
12/24/2017, 14/35/18, BTC,86 ,0.2,13336.9,LTC,12 ,0.12,263.997,ETH,19 ,0.35,660.784,
12/24/2017, 14/35/48, BTC,78 ,0.13,13336.9,LTC,16 ,0.16,263.997,ETH,32 ,0.17,660.784,
12/24/2017, 14/36/19, BTC,86 ,0.12,13336.9,LTC,6 ,0.17,263.997,ETH,22 ,0.07,660.784,
12/24/2017, 14/36/49, BTC,53 ,0.07,13336.9,LTC,3 ,0.23,263.997,ETH,13 ,0.16,660.784,
12/24/2017, 14/37/19, BTC,74 ,0.21,13336.9,LTC,12 ,0.16,263.997,ETH,14 ,0.06,660.784,
12/24/2017, 14/37/49, BTC,52 ,0.25,13336.9,LTC,13 ,0.35,263.997,ETH,16 ,0.24,660.784,
12/24/2017, 14/38/20, BTC,71 ,0.17,13336.9,LTC,22 ,0.13,263.997,ETH,13 ,0.1,660.784,
12/24/2017, 14/38/51, BTC,56 ,0.19,13336.9,LTC,8 ,0.26,263.997,ETH,22 ,0.2,660.784,
12/24/2017, 14/39/21, BTC,59 ,0.18,13382.5,LTC,6 ,0.01,265.229,ETH,10 ,0.08,662.792,
12/24/2017, 14/39/51, BTC,88 ,0.19,13382.5,LTC,8 ,0.34,265.229,ETH,4 ,0.19,662.792,
12/24/2017, 14/40/21, BTC,95 ,0.15,13382.5,LTC,18 ,0.16,265.229,ETH,25 ,0.2,662.792,
12/24/2017, 14/40/51, BTC,72 ,0.07,13382.5,LTC,12 ,0.03,265.229,ETH,23 ,0.29,662.792,
12/24/2017, 14/41/21, BTC,60 ,0.16,13382.5,LTC,4 ,0.25,265.229,ETH,6 ,0.44,662.792,
12/24/2017, 14/41/52, BTC,71 ,0.11,13382.5,LTC,12 ,0.3,265.229,ETH,12 ,0.12,662.792,
12/24/2017, 14/42/22, BTC,88 ,0.16,13382.5,LTC,12 ,0.16,265.229,ETH,13 ,0.04,662.792,
12/24/2017, 14/42/52, BTC,77 ,0.22,13382.5,LTC,9 ,0.1,265.229,ETH,13 ,0.23,662.792,
12/24/2017, 14/43/22, BTC,71 ,0.16,13382.5,LTC,9 ,0.09,265.229,ETH,16 ,0.28,662.792,
12/24/2017, 14/43/53, BTC,92 ,0.23,13382.5,LTC,26 ,0.21,265.229,ETH,51 ,0.24,662.792,
12/24/2017, 14/44/24, BTC,102 ,0.14,13382.5,LTC,11 ,0.44,265.229,ETH,11 ,0.0,662.792,
12/24/2017, 14/44/54, BTC,74 ,0.21,13382.5,LTC,13 ,0.16,265.229,ETH,18 ,0.12,662.792,
12/24/2017, 14/45/24, BTC,90 ,0.14,13442.5,LTC,21 ,0.2,265.719,ETH,32 ,0.16,665.475,
12/24/2017, 14/45/55, BTC,81 ,0.1,13442.5,LTC,10 ,0.03,265.719,ETH,15 ,0.14,665.475,
12/24/2017, 14/46/25, BTC,93 ,0.17,13442.5,LTC,12 ,0.17,265.719,ETH,15 ,0.16,665.475,
12/24/2017, 14/46/56, BTC,80 ,0.18,13442.5,LTC,9 ,0.12,265.719,ETH,21 ,0.16,665.475,
12/24/2017, 14/47/27, BTC,92 ,0.16,13442.5,LTC,11 ,0.14,265.719,ETH,20 ,0.27,665.475,
12/24/2017, 14/47/57, BTC,68 ,0.18,13442.5,LTC,4 ,0.31,265.719,ETH,9 ,0.21,665.475,
12/24/2017, 14/48/27, BTC,67 ,0.19,13442.5,LTC,11 ,0.02,265.719,ETH,23 ,0.08,665.475,
12/24/2017, 14/48/57, BTC,60 ,0.16,13442.5,LTC,11 ,0.22,265.719,ETH,12 ,0.12,665.475,
12/24/2017, 14/49/27, BTC,79 ,0.07,13531.0,LTC,9 ,0.02,267.73,ETH,15 ,0.07,669.591,
12/24/2017, 14/49/57, BTC,88 ,0.25,13531.0,LTC,7 ,0.42,267.73,ETH,29 ,0.25,669.591,
12/24/2017, 14/50/28, BTC,88 ,0.16,13531.0,LTC,9 ,0.29,267.73,ETH,24 ,0.23,669.591,
12/24/2017, 14/50/58, BTC,76 ,0.18,13531.0,LTC,14 ,0.36,267.73,ETH,20 ,0.06,669.591,
12/24/2017, 14/51/29, BTC,94 ,0.08,13531.0,LTC,29 ,0.1,267.73,ETH,29 ,0.15,669.591,
12/24/2017, 14/52/00, BTC,69 ,0.24,13531.0,LTC,16 ,0.12,267.73,ETH,11 ,0.15,669.591,
12/24/2017, 14/52/30, BTC,69 ,0.18,13531.0,LTC,14 ,0.15,267.73,ETH,38 ,0.11,669.591,
12/24/2017, 14/53/02, BTC,57 ,0.11,13531.0,LTC,8 ,0.33,267.73,ETH,40 ,0.05,669.591,
12/24/2017, 14/53/33, BTC,78 ,0.2,13531.0,LTC,10 ,0.22,267.73,ETH,20 ,0.19,669.591,
12/24/2017, 14/54/03, BTC,69 ,0.17,13531.0,LTC,10 ,0.29,267.73,ETH,12 ,0.08,669.591,
12/24/2017, 14/54/33, BTC,84 ,0.14,13531.0,LTC,11 ,0.28,267.73,ETH,16 ,0.02,669.591,
12/24/2017, 14/55/03, BTC,83 ,0.17,13531.0,LTC,12 ,0.36,267.73,ETH,19 ,0.27,669.591,
12/24/2017, 14/55/34, BTC,100 ,0.1,13605.7,LTC,18 ,0.21,270.295,ETH,21 ,0.1,674.723,
12/24/2017, 14/56/04, BTC,82 ,0.23,13605.7,LTC,17 ,0.22,270.295,ETH,50 ,0.06,674.723,
12/24/2017, 14/56/34, BTC,71 ,0.21,13605.7,LTC,14 ,0.37,270.295,ETH,39 ,0.04,674.723,
12/24/2017, 14/57/04, BTC,69 ,0.3,13605.7,LTC,8 ,0.46,270.295,ETH,13 ,0.23,674.723,
12/24/2017, 14/57/34, BTC,93 ,0.2,13605.7,LTC,14 ,0.07,270.295,ETH,21 ,0.12,674.723,
12/24/2017, 14/58/05, BTC,89 ,0.24,13605.7,LTC,19 ,0.15,270.295,ETH,30 ,0.1,674.723,
12/24/2017, 14/58/35, BTC,78 ,0.25,13605.7,LTC,11 ,0.18,270.295,ETH,14 ,0.19,674.723,
12/24/2017, 14/59/05, BTC,66 ,0.19,13605.7,LTC,6 ,0.36,270.295,ETH,12 ,0.28,674.723,
12/24/2017, 14/59/36, BTC,76 ,0.18,13605.7,LTC,13 ,0.03,270.295,ETH,29 ,0.15,674.723,
12/24/2017, 15/00/06, BTC,170 ,0.12,13686.8,LTC,29 ,0.13,270.142,ETH,49 ,0.1,676.246,
12/24/2017, 15/00/36, BTC,140 ,0.22,13686.8,LTC,31 ,0.24,270.142,ETH,51 ,0.28,676.246,
12/24/2017, 15/01/06, BTC,132 ,0.18,13686.8,LTC,15 ,0.18,270.142,ETH,48 ,0.23,676.246,
12/24/2017, 15/01/37, BTC,116 ,0.13,13686.8,LTC,18 ,0.27,270.142,ETH,26 ,0.31,676.246,
12/24/2017, 15/02/07, BTC,111 ,0.18,13686.8,LTC,23 ,0.27,270.142,ETH,44 ,0.14,676.246,
12/24/2017, 15/02/37, BTC,102 ,0.2,13686.8,LTC,13 ,0.21,270.142,ETH,29 ,0.07,676.246,
12/24/2017, 15/03/08, BTC,88 ,0.14,13686.8,LTC,15 ,0.3,270.142,ETH,24 ,0.19,676.246,
12/24/2017, 15/03/38, BTC,87 ,0.14,13686.8,LTC,13 ,0.23,270.142,ETH,12 ,0.19,676.246,
12/24/2017, 15/04/08, BTC,102 ,0.28,13686.8,LTC,7 ,-0.07,270.142,ETH,27 ,0.08,676.246,
12/24/2017, 15/04/38, BTC,131 ,0.11,13711.0,LTC,14 ,0.19,270.786,ETH,18 ,0.13,678.218,
12/24/2017, 15/05/09, BTC,78 ,0.17,13711.0,LTC,9 ,0.24,270.786,ETH,16 ,0.21,678.218,
12/24/2017, 15/05/39, BTC,76 ,0.12,13711.0,LTC,6 ,0.23,270.786,ETH,16 ,0.13,678.218,
12/24/2017, 15/06/09, BTC,61 ,0.05,13711.0,LTC,12 ,0.32,270.786,ETH,21 ,0.15,678.218,
12/24/2017, 15/06/39, BTC,88 ,0.1,13711.0,LTC,5 ,0.2,270.786,ETH,16 ,0.26,678.218,
12/24/2017, 15/07/10, BTC,79 ,0.08,13711.0,LTC,4 ,0.34,270.786,ETH,12 ,0.11,678.218,
12/24/2017, 15/07/41, BTC,70 ,0.17,13711.0,LTC,11 ,0.18,270.786,ETH,17 ,0.34,678.218,
12/24/2017, 15/08/11, BTC,81 ,0.23,13711.0,LTC,9 ,0.16,270.786,ETH,16 ,0.19,678.218,
12/24/2017, 15/08/42, BTC,89 ,0.15,13711.0,LTC,6 ,0.1,270.786,ETH,20 ,0.12,678.218,
12/24/2017, 15/09/13, BTC,84 ,0.17,13711.0,LTC,8 ,0.12,270.786,ETH,8 ,0.01,678.218,
12/24/2017, 15/09/43, BTC,121 ,0.18,13711.0,LTC,12 ,0.23,270.786,ETH,28 ,0.26,678.218,
12/24/2017, 15/10/13, BTC,101 ,0.15,13711.0,LTC,8 ,0.03,270.786,ETH,23 ,0.21,678.218,
12/24/2017, 15/10/43, BTC,74 ,0.17,13789.1,LTC,3 ,-0.06,271.714,ETH,23 ,0.11,680.863,
12/24/2017, 15/11/13, BTC,78 ,0.21,13789.1,LTC,11 ,0.24,271.714,ETH,23 ,0.34,680.863,
12/24/2017, 15/11/44, BTC,92 ,0.19,13789.1,LTC,7 ,0.01,271.714,ETH,23 ,0.09,680.863,
12/24/2017, 15/12/14, BTC,100 ,0.08,13789.1,LTC,10 ,0.33,271.714,ETH,16 ,0.05,680.863,
12/24/2017, 15/12/44, BTC,66 ,0.13,13789.1,LTC,8 ,0.41,271.714,ETH,7 ,0.1,680.863,
12/24/2017, 15/13/14, BTC,99 ,0.03,13789.1,LTC,10 ,0.42,271.714,ETH,22 ,0.1,680.863,
12/24/2017, 15/13/44, BTC,102 ,0.13,13789.1,LTC,8 ,0.17,271.714,ETH,18 ,0.3,680.863,
12/24/2017, 15/14/15, BTC,123 ,0.12,13789.1,LTC,6 ,0.21,271.714,ETH,13 ,0.14,680.863,
12/24/2017, 15/14/45, BTC,109 ,0.06,13846.6,LTC,13 ,0.21,273.962,ETH,16 ,0.22,685.201,
12/24/2017, 15/15/16, BTC,109 ,0.15,13846.6,LTC,19 ,0.17,273.962,ETH,45 ,0.07,685.201,
12/24/2017, 15/15/46, BTC,97 ,0.08,13846.6,LTC,13 ,0.16,273.962,ETH,16 ,0.2,685.201,
12/24/2017, 15/16/16, BTC,101 ,0.24,13846.6,LTC,11 ,0.28,273.962,ETH,16 ,0.43,685.201,
12/24/2017, 15/16/47, BTC,84 ,0.22,13846.6,LTC,5 ,0.2,273.962,ETH,13 ,0.15,685.201,
12/24/2017, 15/17/17, BTC,87 ,0.21,13846.6,LTC,10 ,0.13,273.962,ETH,9 ,0.16,685.201,
12/24/2017, 15/17/47, BTC,68 ,0.21,13846.6,LTC,2 ,0.49,273.962,ETH,20 ,0.2,685.201,
12/24/2017, 15/18/19, BTC,83 ,0.29,13846.6,LTC,3 ,0.03,273.962,ETH,11 ,0.18,685.201,
12/24/2017, 15/18/49, BTC,53 ,0.18,13846.6,LTC,5 ,0.07,273.962,ETH,14 ,0.22,685.201,
12/24/2017, 15/19/19, BTC,88 ,0.14,13846.6,LTC,9 ,0.12,273.962,ETH,15 ,0.3,685.201,
12/24/2017, 15/19/49, BTC,89 ,0.19,13846.6,LTC,18 ,0.03,273.962,ETH,13 ,0.04,685.201,
12/24/2017, 15/20/19, BTC,114 ,0.13,13846.6,LTC,15 ,0.3,273.962,ETH,26 ,0.24,685.201,
12/24/2017, 15/20/49, BTC,68 ,0.18,13886.6,LTC,4 ,0.41,273.664,ETH,12 ,0.14,686.648,
12/24/2017, 15/21/20, BTC,111 ,0.1,13886.6,LTC,10 ,0.28,273.664,ETH,22 ,0.23,686.648,
12/24/2017, 15/21/50, BTC,102 ,0.1,13886.6,LTC,9 ,0.2,273.664,ETH,25 ,0.19,686.648,
12/24/2017, 15/22/20, BTC,92 ,0.25,13886.6,LTC,10 ,0.5,273.664,ETH,23 ,0.31,686.648,
12/24/2017, 15/22/50, BTC,65 ,0.16,13886.6,LTC,12 ,0.23,273.664,ETH,25 ,0.25,686.648,
12/24/2017, 15/23/20, BTC,88 ,0.15,13886.6,LTC,14 ,0.31,273.664,ETH,15 ,0.15,686.648,
12/24/2017, 15/23/50, BTC,113 ,0.11,13886.6,LTC,21 ,0.14,273.664,ETH,32 ,0.16,686.648,
12/24/2017, 15/24/21, BTC,96 ,0.17,13886.6,LTC,5 ,0.02,273.664,ETH,22 ,0.19,686.648,
12/24/2017, 15/24/51, BTC,80 ,0.12,13865.8,LTC,9 ,0.28,273.957,ETH,15 ,0.14,686.172,
12/24/2017, 15/25/22, BTC,89 ,0.16,13865.8,LTC,9 ,0.34,273.957,ETH,18 ,0.18,686.172,
12/24/2017, 15/25/53, BTC,70 ,0.23,13865.8,LTC,8 ,0.31,273.957,ETH,15 ,0.29,686.172,
12/24/2017, 15/26/23, BTC,98 ,0.19,13865.8,LTC,9 ,0.25,273.957,ETH,16 ,0.22,686.172,
12/24/2017, 15/26/53, BTC,68 ,0.17,13865.8,LTC,10 ,0.37,273.957,ETH,34 ,0.31,686.172,
12/24/2017, 15/27/23, BTC,88 ,0.2,13865.8,LTC,12 ,0.26,273.957,ETH,23 ,0.2,686.172,
12/24/2017, 15/27/54, BTC,80 ,0.17,13865.8,LTC,13 ,0.07,273.957,ETH,18 ,0.22,686.172,
12/24/2017, 15/28/24, BTC,92 ,0.15,13865.8,LTC,15 ,0.1,273.957,ETH,28 ,0.17,686.172,
12/24/2017, 15/28/56, BTC,75 ,0.24,13865.8,LTC,18 ,0.18,273.957,ETH,36 ,0.17,686.172,
12/24/2017, 15/29/26, BTC,122 ,0.11,13865.8,LTC,10 ,0.29,273.957,ETH,24 ,0.2,686.172,
12/24/2017, 15/29/56, BTC,107 ,0.1,13865.8,LTC,10 ,0.19,273.957,ETH,17 ,0.15,686.172,
12/24/2017, 15/30/26, BTC,151 ,0.19,13865.8,LTC,26 ,0.25,273.957,ETH,41 ,0.14,686.172,
