12/09/2017, 13/11/15, BTC,175 ,0.15,14746.9,LTC,24 ,0.25,149.994,ETH,31 ,0.16,470.081,
12/09/2017, 13/11/45, BTC,204 ,0.13,14746.9,LTC,26 ,0.3,149.994,ETH,30 ,0.07,470.081,
12/09/2017, 13/12/16, BTC,168 ,0.1,14746.9,LTC,15 ,0.14,149.994,ETH,24 ,0.01,470.081,
12/09/2017, 13/12/46, BTC,174 ,0.1,14746.9,LTC,14 ,0.28,149.994,ETH,22 ,0.23,470.081,
12/09/2017, 13/13/16, BTC,156 ,0.18,14746.9,LTC,22 ,0.24,149.994,ETH,12 ,0.25,470.081,
12/09/2017, 13/13/46, BTC,181 ,0.16,14746.9,LTC,20 ,0.18,149.994,ETH,33 ,0.12,470.081,
12/09/2017, 13/14/16, BTC,189 ,0.18,14746.9,LTC,11 ,0.15,149.994,ETH,34 ,0.24,470.081,
12/09/2017, 13/14/46, BTC,144 ,0.13,14746.9,LTC,16 ,0.35,149.994,ETH,31 ,0.09,470.081,
12/09/2017, 13/15/16, BTC,187 ,0.16,14746.9,LTC,18 ,0.3,149.994,ETH,36 ,0.16,470.081,
12/09/2017, 13/15/46, BTC,178 ,0.17,14711.8,LTC,22 ,0.31,149.619,ETH,28 ,0.18,469.802,
12/09/2017, 13/16/17, BTC,132 ,0.17,14711.8,LTC,30 ,0.29,149.619,ETH,30 ,0.17,469.802,
12/09/2017, 13/16/47, BTC,159 ,0.12,14711.8,LTC,27 ,0.25,149.619,ETH,32 ,0.15,469.802,
12/09/2017, 13/17/17, BTC,139 ,0.13,14711.8,LTC,22 ,0.22,149.619,ETH,15 ,0.19,469.802,
12/09/2017, 13/17/48, BTC,149 ,0.12,14711.8,LTC,18 ,0.23,149.619,ETH,22 ,0.18,469.802,
12/09/2017, 13/18/18, BTC,164 ,0.1,14711.8,LTC,26 ,0.19,149.619,ETH,31 ,0.2,469.802,
12/09/2017, 13/18/48, BTC,170 ,0.15,14711.8,LTC,27 ,0.28,149.619,ETH,42 ,0.17,469.802,
12/09/2017, 13/19/18, BTC,141 ,0.13,14711.8,LTC,21 ,0.35,149.619,ETH,16 ,0.43,469.802,
12/09/2017, 13/19/48, BTC,133 ,0.22,14606.2,LTC,28 ,0.33,149.337,ETH,18 ,0.26,469.586,
12/09/2017, 13/20/19, BTC,198 ,0.18,14606.2,LTC,25 ,0.16,149.337,ETH,34 ,0.06,469.586,
12/09/2017, 13/20/49, BTC,148 ,0.2,14606.2,LTC,18 ,0.38,149.337,ETH,20 ,0.14,469.586,
12/09/2017, 13/21/19, BTC,158 ,0.15,14606.2,LTC,22 ,0.23,149.337,ETH,27 ,0.23,469.586,
12/09/2017, 13/21/49, BTC,166 ,0.23,14606.2,LTC,30 ,0.36,149.337,ETH,10 ,0.4,469.586,
12/09/2017, 13/22/19, BTC,202 ,0.21,14606.2,LTC,42 ,0.32,149.337,ETH,20 ,0.07,469.586,
12/09/2017, 13/22/50, BTC,175 ,0.17,14606.2,LTC,26 ,0.33,149.337,ETH,19 ,-0.06,469.586,
12/09/2017, 13/23/20, BTC,157 ,0.22,14606.2,LTC,34 ,0.22,149.337,ETH,25 ,0.15,469.586,
12/09/2017, 13/23/50, BTC,185 ,0.27,14606.2,LTC,35 ,0.27,149.337,ETH,38 ,0.22,469.586,
12/09/2017, 13/24/20, BTC,170 ,0.2,14606.2,LTC,33 ,0.18,149.337,ETH,30 ,0.11,469.586,
12/09/2017, 13/24/51, BTC,176 ,0.25,14606.2,LTC,34 ,0.35,149.337,ETH,31 ,0.22,469.586,
12/09/2017, 13/25/21, BTC,171 ,0.19,14606.2,LTC,28 ,0.29,149.337,ETH,28 ,0.15,469.586,
12/09/2017, 13/25/51, BTC,166 ,0.24,14605.1,LTC,22 ,0.28,148.609,ETH,23 ,0.29,469.356,
12/09/2017, 13/26/21, BTC,173 ,0.25,14605.1,LTC,26 ,0.27,148.609,ETH,24 ,0.08,469.356,
12/09/2017, 13/26/51, BTC,142 ,0.2,14605.1,LTC,30 ,0.27,148.609,ETH,18 ,0.03,469.356,
12/09/2017, 13/27/21, BTC,163 ,0.21,14605.1,LTC,31 ,0.34,148.609,ETH,31 ,0.32,469.356,
12/09/2017, 13/27/51, BTC,146 ,0.1,14605.1,LTC,23 ,0.4,148.609,ETH,18 ,0.07,469.356,
12/09/2017, 13/28/22, BTC,164 ,0.21,14605.1,LTC,26 ,0.35,148.609,ETH,16 ,0.26,469.356,
12/09/2017, 13/28/53, BTC,157 ,0.22,14605.1,LTC,30 ,0.37,148.609,ETH,34 ,0.22,469.356,
12/09/2017, 13/29/23, BTC,165 ,0.22,14605.1,LTC,29 ,0.27,148.609,ETH,24 ,0.24,469.356,
12/09/2017, 13/29/53, BTC,156 ,0.18,14582.2,LTC,20 ,0.34,149.034,ETH,24 ,0.13,470.901,
12/09/2017, 13/30/23, BTC,293 ,0.15,14582.2,LTC,28 ,0.27,149.034,ETH,36 ,0.19,470.901,
12/09/2017, 13/30/54, BTC,231 ,0.12,14582.2,LTC,17 ,0.23,149.034,ETH,34 ,0.13,470.901,
12/09/2017, 13/31/24, BTC,241 ,0.11,14582.2,LTC,20 ,0.16,149.034,ETH,43 ,0.13,470.901,
12/09/2017, 13/31/54, BTC,221 ,0.11,14582.2,LTC,18 ,0.24,149.034,ETH,27 ,0.04,470.901,
12/09/2017, 13/32/24, BTC,183 ,0.08,14582.2,LTC,18 ,0.42,149.034,ETH,19 ,0.26,470.901,
12/09/2017, 13/32/54, BTC,160 ,0.15,14582.2,LTC,24 ,0.28,149.034,ETH,31 ,0.23,470.901,
12/09/2017, 13/33/24, BTC,224 ,0.14,14582.2,LTC,20 ,0.27,149.034,ETH,35 ,0.19,470.901,
12/09/2017, 13/33/54, BTC,181 ,0.18,14582.2,LTC,21 ,0.35,149.034,ETH,15 ,0.04,470.901,
12/09/2017, 13/34/24, BTC,166 ,0.15,14582.2,LTC,75 ,0.14,149.034,ETH,22 ,0.13,470.901,
12/09/2017, 13/34/55, BTC,161 ,0.18,14582.2,LTC,27 ,0.33,149.034,ETH,30 ,0.07,470.901,
12/09/2017, 13/35/25, BTC,170 ,0.18,14582.2,LTC,20 ,0.32,149.034,ETH,37 ,0.16,470.901,
12/09/2017, 13/35/55, BTC,191 ,0.18,14671.3,LTC,32 ,0.42,148.952,ETH,14 ,0.23,470.788,
12/09/2017, 13/36/25, BTC,219 ,0.24,14671.3,LTC,36 ,0.25,148.952,ETH,35 ,0.13,470.788,
12/09/2017, 13/36/55, BTC,180 ,0.14,14671.3,LTC,28 ,0.28,148.952,ETH,14 ,0.08,470.788,
12/09/2017, 13/37/25, BTC,210 ,0.13,14671.3,LTC,28 ,0.3,148.952,ETH,26 ,0.07,470.788,
12/09/2017, 13/37/55, BTC,170 ,0.14,14671.3,LTC,19 ,0.17,148.952,ETH,22 ,0.28,470.788,
12/09/2017, 13/38/25, BTC,155 ,0.15,14671.3,LTC,19 ,0.39,148.952,ETH,18 ,0.38,470.788,
12/09/2017, 13/38/56, BTC,182 ,0.18,14671.3,LTC,33 ,0.23,148.952,ETH,26 ,0.23,470.788,
12/09/2017, 13/39/26, BTC,182 ,0.13,14671.3,LTC,24 ,0.26,148.952,ETH,24 ,0.14,470.788,
12/09/2017, 13/39/56, BTC,194 ,0.16,14652.2,LTC,25 ,0.21,149.872,ETH,26 ,0.18,472.422,
12/09/2017, 13/40/26, BTC,218 ,0.15,14652.2,LTC,30 ,0.27,149.872,ETH,37 ,0.23,472.422,
12/09/2017, 13/40/56, BTC,167 ,0.1,14652.2,LTC,24 ,0.1,149.872,ETH,22 ,0.18,472.422,
12/09/2017, 13/41/27, BTC,177 ,0.11,14652.2,LTC,19 ,0.17,149.872,ETH,26 ,0.13,472.422,
12/09/2017, 13/41/57, BTC,145 ,0.13,14652.2,LTC,19 ,0.13,149.872,ETH,13 ,0.14,472.422,
12/09/2017, 13/42/27, BTC,176 ,0.05,14652.2,LTC,15 ,0.26,149.872,ETH,26 ,0.19,472.422,
12/09/2017, 13/42/57, BTC,172 ,0.09,14652.2,LTC,20 ,0.16,149.872,ETH,14 ,0.01,472.422,
12/09/2017, 13/43/27, BTC,205 ,0.12,14652.2,LTC,15 ,0.21,149.872,ETH,39 ,0.24,472.422,
12/09/2017, 13/43/57, BTC,169 ,0.18,14652.2,LTC,14 ,0.34,149.872,ETH,27 ,0.28,472.422,
12/09/2017, 13/44/27, BTC,194 ,0.18,14652.2,LTC,30 ,0.29,149.872,ETH,14 ,0.28,472.422,
12/09/2017, 13/44/58, BTC,158 ,0.17,14652.2,LTC,14 ,0.34,149.872,ETH,18 ,0.21,472.422,
12/09/2017, 13/45/28, BTC,197 ,0.19,14652.2,LTC,26 ,0.32,149.872,ETH,33 ,0.23,472.422,
12/09/2017, 13/45/58, BTC,199 ,0.24,14682.4,LTC,29 ,0.29,149.94,ETH,30 ,0.2,472.82,
12/09/2017, 13/46/28, BTC,238 ,0.18,14682.4,LTC,46 ,0.25,149.94,ETH,32 ,0.16,472.82,
12/09/2017, 13/46/58, BTC,202 ,0.23,14682.4,LTC,39 ,0.28,149.94,ETH,15 ,0.05,472.82,
12/09/2017, 13/47/28, BTC,214 ,0.22,14682.4,LTC,50 ,0.28,149.94,ETH,33 ,0.2,472.82,
12/09/2017, 13/47/58, BTC,168 ,0.23,14682.4,LTC,43 ,0.32,149.94,ETH,17 ,0.17,472.82,
12/09/2017, 13/48/29, BTC,183 ,0.16,14682.4,LTC,33 ,0.32,149.94,ETH,15 ,0.09,472.82,
12/09/2017, 13/48/59, BTC,174 ,0.17,14682.4,LTC,28 ,0.36,149.94,ETH,24 ,0.15,472.82,
12/09/2017, 13/49/29, BTC,178 ,0.12,14682.4,LTC,16 ,0.33,149.94,ETH,26 ,0.16,472.82,
12/09/2017, 13/49/59, BTC,129 ,0.17,14710.8,LTC,16 ,0.19,150.248,ETH,8 ,0.08,472.195,
12/09/2017, 13/50/29, BTC,191 ,0.1,14710.8,LTC,22 ,0.29,150.248,ETH,29 ,0.37,472.195,
12/09/2017, 13/50/59, BTC,164 ,0.17,14710.8,LTC,19 ,0.36,150.248,ETH,30 ,0.4,472.195,
12/09/2017, 13/51/29, BTC,180 ,0.14,14710.8,LTC,76 ,0.06,150.248,ETH,29 ,0.29,472.195,
12/09/2017, 13/51/59, BTC,184 ,0.23,14710.8,LTC,132 ,0.06,150.248,ETH,33 ,0.16,472.195,
12/09/2017, 13/52/29, BTC,183 ,0.14,14710.8,LTC,43 ,0.16,150.248,ETH,36 ,0.16,472.195,
12/09/2017, 13/52/59, BTC,159 ,0.18,14710.8,LTC,35 ,0.24,150.248,ETH,20 ,0.31,472.195,
12/09/2017, 13/53/30, BTC,172 ,0.14,14710.8,LTC,26 ,0.22,150.248,ETH,24 ,0.13,472.195,
12/09/2017, 13/54/00, BTC,160 ,0.15,14710.8,LTC,25 ,0.34,150.248,ETH,11 ,0.12,472.195,
12/09/2017, 13/54/30, BTC,162 ,0.19,14710.8,LTC,26 ,0.27,150.248,ETH,10 ,0.03,472.195,
12/09/2017, 13/55/00, BTC,165 ,0.12,14710.8,LTC,22 ,0.3,150.248,ETH,19 ,0.44,472.195,
12/09/2017, 13/55/30, BTC,223 ,0.2,14710.8,LTC,38 ,0.31,150.248,ETH,32 ,0.28,472.195,
12/09/2017, 13/56/00, BTC,144 ,0.19,14750.3,LTC,18 ,0.28,150.826,ETH,7 ,0.38,472.301,
12/09/2017, 13/56/30, BTC,164 ,0.17,14750.3,LTC,25 ,0.27,150.826,ETH,15 ,0.14,472.301,
12/09/2017, 13/57/00, BTC,177 ,0.12,14750.3,LTC,22 ,0.29,150.826,ETH,24 ,0.22,472.301,
12/09/2017, 13/57/31, BTC,199 ,0.24,14750.3,LTC,21 ,0.29,150.826,ETH,19 ,0.14,472.301,
12/09/2017, 13/58/01, BTC,156 ,0.15,14750.3,LTC,25 ,0.22,150.826,ETH,24 ,0.23,472.301,
12/09/2017, 13/58/31, BTC,186 ,0.2,14750.3,LTC,19 ,0.3,150.826,ETH,23 ,0.33,472.301,
12/09/2017, 13/59/02, BTC,184 ,0.22,14750.3,LTC,28 ,0.19,150.826,ETH,23 ,0.15,472.301,
12/09/2017, 13/59/32, BTC,155 ,0.18,14750.3,LTC,31 ,0.22,150.826,ETH,15 ,0.23,472.301,
12/09/2017, 14/00/02, BTC,194 ,0.14,14818.3,LTC,22 ,0.13,151.516,ETH,39 ,0.1,472.795,
12/09/2017, 14/00/32, BTC,308 ,0.12,14818.3,LTC,61 ,0.11,151.516,ETH,60 ,0.08,472.795,
12/09/2017, 14/01/02, BTC,205 ,0.14,14818.3,LTC,22 ,0.2,151.516,ETH,19 ,0.2,472.795,
12/09/2017, 14/01/32, BTC,214 ,0.12,14818.3,LTC,31 ,0.21,151.516,ETH,31 ,0.11,472.795,
12/09/2017, 14/02/02, BTC,152 ,0.21,14818.3,LTC,23 ,0.34,151.516,ETH,28 ,0.13,472.795,
12/09/2017, 14/02/33, BTC,168 ,0.17,14818.3,LTC,27 ,0.22,151.516,ETH,25 ,0.15,472.795,
12/09/2017, 14/03/03, BTC,164 ,0.2,14818.3,LTC,27 ,0.23,151.516,ETH,21 ,0.12,472.795,
12/09/2017, 14/03/33, BTC,236 ,0.15,14818.3,LTC,33 ,0.24,151.516,ETH,25 ,0.17,472.795,
12/09/2017, 14/04/03, BTC,213 ,0.2,14818.3,LTC,24 ,0.25,151.516,ETH,20 ,0.06,472.795,
12/09/2017, 14/04/34, BTC,208 ,0.21,14818.3,LTC,39 ,0.36,151.516,ETH,21 ,0.32,472.795,
12/09/2017, 14/05/04, BTC,195 ,0.24,14818.3,LTC,36 ,0.4,151.516,ETH,23 ,0.35,472.795,
12/09/2017, 14/05/34, BTC,234 ,0.19,14818.3,LTC,26 ,0.22,151.516,ETH,43 ,0.14,472.795,
12/09/2017, 14/06/04, BTC,182 ,0.26,14838.4,LTC,33 ,0.36,152.216,ETH,29 ,0.14,474.369,
12/09/2017, 14/06/34, BTC,196 ,0.2,14838.4,LTC,25 ,0.32,152.216,ETH,39 ,0.15,474.369,
12/09/2017, 14/07/05, BTC,171 ,0.27,14838.4,LTC,20 ,0.33,152.216,ETH,21 ,0.21,474.369,
12/09/2017, 14/07/35, BTC,174 ,0.2,14838.4,LTC,25 ,0.34,152.216,ETH,15 ,0.24,474.369,
12/09/2017, 14/08/05, BTC,157 ,0.16,14838.4,LTC,26 ,0.29,152.216,ETH,13 ,0.07,474.369,
12/09/2017, 14/08/35, BTC,192 ,0.16,14838.4,LTC,23 ,0.27,152.216,ETH,25 ,0.19,474.369,
12/09/2017, 14/09/05, BTC,181 ,0.16,14838.4,LTC,33 ,0.42,152.216,ETH,25 ,0.14,474.369,
12/09/2017, 14/09/35, BTC,241 ,0.16,14838.4,LTC,35 ,0.23,152.216,ETH,20 ,0.12,474.369,
12/09/2017, 14/10/06, BTC,172 ,0.16,14819.9,LTC,25 ,0.22,152.122,ETH,23 ,0.17,474.28,
12/09/2017, 14/10/36, BTC,194 ,0.19,14819.9,LTC,38 ,0.31,152.122,ETH,22 ,0.18,474.28,
12/09/2017, 14/11/06, BTC,215 ,0.27,14819.9,LTC,45 ,0.37,152.122,ETH,27 ,0.24,474.28,
12/09/2017, 14/11/36, BTC,187 ,0.19,14819.9,LTC,24 ,0.36,152.122,ETH,21 ,0.14,474.28,
12/09/2017, 14/12/06, BTC,162 ,0.23,14819.9,LTC,24 ,0.28,152.122,ETH,19 ,0.17,474.28,
12/09/2017, 14/12/36, BTC,164 ,0.24,14819.9,LTC,22 ,0.28,152.122,ETH,25 ,0.21,474.28,
12/09/2017, 14/13/06, BTC,156 ,0.22,14819.9,LTC,28 ,0.41,152.122,ETH,16 ,0.23,474.28,
12/09/2017, 14/13/36, BTC,182 ,0.16,14819.9,LTC,36 ,0.3,152.122,ETH,24 ,0.08,474.28,
12/09/2017, 14/14/06, BTC,132 ,0.12,14819.9,LTC,15 ,0.28,152.122,ETH,24 ,0.22,474.28,
12/09/2017, 14/14/36, BTC,142 ,0.12,14819.9,LTC,19 ,0.24,152.122,ETH,10 ,0.14,474.28,
12/09/2017, 14/15/06, BTC,158 ,0.08,14819.9,LTC,32 ,0.26,152.122,ETH,32 ,0.11,474.28,
12/09/2017, 14/15/36, BTC,240 ,0.02,14819.9,LTC,30 ,0.21,152.122,ETH,45 ,0.08,474.28,
12/09/2017, 14/16/06, BTC,196 ,0.09,14871.5,LTC,36 ,0.33,152.242,ETH,35 ,0.08,474.26,
12/09/2017, 14/16/37, BTC,244 ,0.04,14871.5,LTC,37 ,0.32,152.242,ETH,34 ,0.24,474.26,
12/09/2017, 14/17/07, BTC,179 ,0.14,14871.5,LTC,26 ,0.42,152.242,ETH,24 ,0.24,474.26,
12/09/2017, 14/17/37, BTC,264 ,-0.0,14871.5,LTC,31 ,0.32,152.242,ETH,19 ,0.25,474.26,
12/09/2017, 14/18/07, BTC,201 ,0.1,14871.5,LTC,28 ,0.31,152.242,ETH,19 ,0.25,474.26,
12/09/2017, 14/18/37, BTC,251 ,0.05,14871.5,LTC,24 ,0.39,152.242,ETH,21 ,0.17,474.26,
12/09/2017, 14/19/08, BTC,205 ,0.07,14871.5,LTC,27 ,0.31,152.242,ETH,18 ,0.24,474.26,
12/09/2017, 14/19/38, BTC,181 ,0.16,14871.5,LTC,18 ,0.44,152.242,ETH,19 ,0.3,474.26,
12/09/2017, 14/20/08, BTC,166 ,0.19,14951.7,LTC,30 ,0.21,153.364,ETH,36 ,0.02,475.388,
12/09/2017, 14/20/38, BTC,166 ,0.21,14951.7,LTC,24 ,0.35,153.364,ETH,33 ,0.17,475.388,
12/09/2017, 14/21/08, BTC,166 ,0.19,14951.7,LTC,18 ,0.35,153.364,ETH,40 ,0.34,475.388,
12/09/2017, 14/21/38, BTC,206 ,0.12,14951.7,LTC,35 ,0.27,153.364,ETH,37 ,0.21,475.388,
12/09/2017, 14/22/09, BTC,184 ,0.14,14951.7,LTC,27 ,0.39,153.364,ETH,13 ,0.08,475.388,
12/09/2017, 14/22/39, BTC,183 ,0.19,14951.7,LTC,27 ,0.23,153.364,ETH,20 ,0.17,475.388,
12/09/2017, 14/23/09, BTC,202 ,0.2,14951.7,LTC,21 ,0.42,153.364,ETH,17 ,0.2,475.388,
12/09/2017, 14/23/39, BTC,172 ,0.16,14951.7,LTC,15 ,0.34,153.364,ETH,16 ,0.22,475.388,
12/09/2017, 14/24/09, BTC,151 ,0.13,14951.7,LTC,10 ,0.13,155.316,ETH,17 ,0.35,475.388,
12/09/2017, 14/24/39, BTC,133 ,0.14,14951.7,LTC,21 ,0.33,155.316,ETH,21 ,0.11,475.388,
12/09/2017, 14/25/10, BTC,155 ,0.13,14951.7,LTC,18 ,0.22,155.316,ETH,22 ,0.19,475.388,
12/09/2017, 14/25/40, BTC,160 ,0.15,14951.7,LTC,26 ,0.14,155.316,ETH,32 ,0.06,475.388,
12/09/2017, 14/26/10, BTC,141 ,0.11,15035.4,LTC,19 ,0.3,155.316,ETH,21 ,0.13,475.836,
12/09/2017, 14/26/41, BTC,129 ,0.14,15035.4,LTC,16 ,0.23,155.316,ETH,14 ,0.2,475.836,
12/09/2017, 14/27/11, BTC,173 ,0.21,15035.4,LTC,27 ,0.35,155.316,ETH,17 ,0.33,475.836,
12/09/2017, 14/27/41, BTC,159 ,0.19,15035.4,LTC,25 ,0.41,155.316,ETH,14 ,0.33,475.836,
12/09/2017, 14/28/11, BTC,163 ,0.21,15035.4,LTC,34 ,0.3,155.316,ETH,22 ,0.28,475.836,
12/09/2017, 14/28/41, BTC,158 ,0.22,15035.4,LTC,23 ,0.38,155.316,ETH,22 ,0.27,475.836,
12/09/2017, 14/29/11, BTC,143 ,0.15,15035.4,LTC,28 ,0.29,155.316,ETH,15 ,0.12,475.836,
12/09/2017, 14/29/41, BTC,172 ,0.12,15035.4,LTC,28 ,0.3,155.316,ETH,26 ,0.15,475.836,
12/09/2017, 14/30/11, BTC,216 ,0.16,15045.0,LTC,27 ,0.33,154.432,ETH,42 ,0.11,475.021,
12/09/2017, 14/30/41, BTC,154 ,0.16,15045.0,LTC,19 ,0.24,154.432,ETH,20 ,0.19,475.021,
12/09/2017, 14/31/12, BTC,177 ,0.21,15045.0,LTC,28 ,0.23,154.432,ETH,25 ,0.21,475.021,
12/09/2017, 14/31/42, BTC,166 ,0.17,15045.0,LTC,21 ,0.28,154.432,ETH,28 ,0.27,475.021,
12/09/2017, 14/32/12, BTC,194 ,0.11,15045.0,LTC,37 ,0.33,154.432,ETH,23 ,0.27,475.021,
12/09/2017, 14/32/42, BTC,174 ,0.16,15045.0,LTC,23 ,0.26,154.432,ETH,23 ,0.23,475.021,
12/09/2017, 14/33/12, BTC,189 ,0.14,15045.0,LTC,21 ,0.19,154.432,ETH,17 ,0.2,475.021,
12/09/2017, 14/33/42, BTC,210 ,0.15,15045.0,LTC,22 ,0.25,154.432,ETH,15 ,0.21,475.021,
12/09/2017, 14/34/12, BTC,202 ,0.15,15045.0,LTC,32 ,0.27,155.522,ETH,22 ,0.22,475.021,
12/09/2017, 14/34/42, BTC,199 ,0.16,15045.0,LTC,151 ,0.07,155.522,ETH,23 ,0.28,475.021,
12/09/2017, 14/35/12, BTC,223 ,0.17,15045.0,LTC,54 ,0.19,155.522,ETH,22 ,0.22,475.021,
12/09/2017, 14/35/42, BTC,232 ,0.17,15045.0,LTC,24 ,0.29,155.522,ETH,22 ,0.08,475.021,
12/09/2017, 14/36/12, BTC,187 ,0.23,15133.9,LTC,27 ,0.37,155.522,ETH,21 ,0.15,474.756,
12/09/2017, 14/36/42, BTC,217 ,0.18,15133.9,LTC,37 ,0.28,155.522,ETH,22 ,0.07,474.756,
12/09/2017, 14/37/12, BTC,177 ,0.24,15133.9,LTC,34 ,0.28,155.522,ETH,16 ,0.2,474.756,
12/09/2017, 14/37/42, BTC,175 ,0.21,15133.9,LTC,52 ,0.27,155.522,ETH,26 ,0.18,474.756,
12/09/2017, 14/38/12, BTC,204 ,0.19,15133.9,LTC,43 ,0.24,155.522,ETH,35 ,0.14,474.756,
12/09/2017, 14/38/42, BTC,171 ,0.22,15133.9,LTC,38 ,0.29,155.522,ETH,18 ,0.16,474.756,
12/09/2017, 14/39/12, BTC,159 ,0.19,15133.9,LTC,17 ,0.27,155.522,ETH,20 ,0.13,474.756,
12/09/2017, 14/39/43, BTC,213 ,0.22,15133.9,LTC,25 ,0.32,155.522,ETH,23 ,0.26,474.756,
12/09/2017, 14/40/13, BTC,197 ,0.22,15123.2,LTC,27 ,0.27,156.394,ETH,35 ,0.18,475.322,
12/09/2017, 14/40/43, BTC,148 ,0.17,15123.2,LTC,13 ,0.18,156.394,ETH,21 ,0.21,475.322,
12/09/2017, 14/41/13, BTC,183 ,0.17,15123.2,LTC,27 ,0.23,156.394,ETH,20 ,0.09,475.322,
12/09/2017, 14/41/44, BTC,192 ,0.15,15123.2,LTC,23 ,0.36,156.394,ETH,20 ,0.18,475.322,
12/09/2017, 14/42/14, BTC,195 ,0.14,15123.2,LTC,25 ,0.21,156.394,ETH,21 ,0.15,475.322,
12/09/2017, 14/42/44, BTC,172 ,0.22,15123.2,LTC,36 ,0.38,156.394,ETH,24 ,0.17,475.322,
12/09/2017, 14/43/15, BTC,167 ,0.23,15123.2,LTC,48 ,0.32,156.394,ETH,31 ,0.1,475.322,
12/09/2017, 14/43/45, BTC,189 ,0.19,15123.2,LTC,50 ,0.28,156.394,ETH,36 ,0.12,475.322,
12/09/2017, 14/44/15, BTC,196 ,0.18,15123.2,LTC,51 ,0.34,155.805,ETH,31 ,0.11,475.322,
12/09/2017, 14/44/45, BTC,166 ,0.19,15123.2,LTC,43 ,0.3,155.805,ETH,32 ,0.07,475.322,
12/09/2017, 14/45/15, BTC,210 ,0.2,15123.2,LTC,37 ,0.36,155.805,ETH,16 ,0.12,475.322,
12/09/2017, 14/45/45, BTC,169 ,0.14,15123.2,LTC,19 ,0.24,155.805,ETH,23 ,0.14,475.322,
12/09/2017, 14/46/16, BTC,152 ,0.2,15167.9,LTC,19 ,0.27,155.805,ETH,18 ,0.28,474.607,
12/09/2017, 14/46/46, BTC,123 ,0.23,15167.9,LTC,27 ,0.37,155.805,ETH,22 ,0.2,474.607,
12/09/2017, 14/47/16, BTC,154 ,0.17,15167.9,LTC,21 ,0.27,155.805,ETH,19 ,0.13,474.607,
12/09/2017, 14/47/46, BTC,186 ,0.16,15167.9,LTC,14 ,0.2,155.805,ETH,22 ,0.16,474.607,
12/09/2017, 14/48/17, BTC,139 ,0.15,15167.9,LTC,17 ,0.21,155.805,ETH,21 ,0.14,474.607,
12/09/2017, 14/48/47, BTC,130 ,0.18,15167.9,LTC,22 ,0.34,155.805,ETH,20 ,0.1,474.607,
12/09/2017, 14/49/17, BTC,171 ,0.22,15167.9,LTC,27 ,0.24,155.805,ETH,35 ,0.12,474.607,
12/09/2017, 14/49/47, BTC,181 ,0.23,15167.9,LTC,31 ,0.12,155.805,ETH,26 ,0.21,474.607,
12/09/2017, 14/50/17, BTC,174 ,0.22,15265.8,LTC,32 ,0.13,155.985,ETH,38 ,0.24,473.602,
12/09/2017, 14/50/47, BTC,159 ,0.11,15265.8,LTC,32 ,0.08,155.985,ETH,58 ,0.31,473.602,
12/09/2017, 14/51/18, BTC,167 ,0.15,15265.8,LTC,38 ,0.24,155.985,ETH,50 ,0.3,473.602,
12/09/2017, 14/51/48, BTC,200 ,0.18,15265.8,LTC,33 ,0.09,155.985,ETH,53 ,0.12,473.602,
12/09/2017, 14/52/18, BTC,155 ,0.11,15265.8,LTC,30 ,0.23,155.985,ETH,35 ,0.11,473.602,
12/09/2017, 14/52/49, BTC,164 ,0.18,15265.8,LTC,27 ,0.21,155.985,ETH,45 ,0.15,473.602,
12/09/2017, 14/53/19, BTC,150 ,0.17,15265.8,LTC,33 ,0.31,155.985,ETH,24 ,0.21,473.602,
12/09/2017, 14/53/49, BTC,173 ,0.14,15265.8,LTC,39 ,0.22,155.985,ETH,36 ,0.2,473.602,
12/09/2017, 14/54/19, BTC,162 ,0.16,15265.8,LTC,40 ,0.41,154.536,ETH,19 ,0.23,473.602,
12/09/2017, 14/54/50, BTC,164 ,0.19,15265.8,LTC,50 ,0.37,154.536,ETH,40 ,0.17,473.602,
12/09/2017, 14/55/20, BTC,195 ,0.16,15265.8,LTC,46 ,0.3,154.536,ETH,35 ,0.17,473.602,
12/09/2017, 14/55/50, BTC,191 ,0.18,15265.8,LTC,27 ,0.27,154.536,ETH,68 ,0.14,473.602,
12/09/2017, 14/56/20, BTC,145 ,0.16,15322.8,LTC,28 ,0.31,154.536,ETH,38 ,0.21,472.568,
12/09/2017, 14/56/51, BTC,158 ,0.17,15322.8,LTC,30 ,0.32,154.536,ETH,22 ,0.18,472.568,
12/09/2017, 14/57/21, BTC,260 ,0.14,15322.8,LTC,66 ,0.09,154.536,ETH,61 ,0.05,472.568,
12/09/2017, 14/57/51, BTC,174 ,0.16,15322.8,LTC,26 ,0.25,154.536,ETH,35 ,0.18,472.568,
12/09/2017, 14/58/21, BTC,157 ,0.12,15322.8,LTC,11 ,0.31,154.536,ETH,26 ,0.33,472.568,
12/09/2017, 14/58/52, BTC,124 ,0.13,15322.8,LTC,6 ,0.25,154.536,ETH,34 ,0.29,472.568,
12/09/2017, 14/59/22, BTC,149 ,0.14,15322.8,LTC,17 ,0.12,154.536,ETH,25 ,0.12,472.568,
12/09/2017, 14/59/52, BTC,131 ,0.2,15322.8,LTC,10 ,0.38,154.536,ETH,14 ,0.3,472.568,
12/09/2017, 15/00/22, BTC,247 ,0.14,15191.8,LTC,26 ,0.17,154.282,ETH,51 ,0.13,472.816,
