12/04/2017, 14/42/11, BTC,101 ,0.09,11535.9,LTC,10 ,0.09,102.417,ETH,52 ,0.21,466.232,
12/04/2017, 14/42/41, BTC,103 ,0.15,11535.9,LTC,13 ,0.14,102.417,ETH,49 ,0.12,466.232,
12/04/2017, 14/43/12, BTC,99 ,0.04,11535.9,LTC,3 ,0.07,102.417,ETH,29 ,0.19,466.232,
12/04/2017, 14/43/42, BTC,100 ,0.09,11535.9,LTC,9 ,0.09,102.417,ETH,65 ,0.16,466.232,
12/04/2017, 14/44/12, BTC,93 ,0.1,11535.9,LTC,5 ,0.0,102.417,ETH,49 ,0.08,466.232,
12/04/2017, 14/44/43, BTC,103 ,0.09,11535.9,LTC,12 ,0.17,102.417,ETH,65 ,0.23,466.232,
12/04/2017, 14/45/13, BTC,122 ,0.15,11554.1,LTC,12 ,0.24,102.374,ETH,49 ,0.2,466.62,
12/04/2017, 14/45/43, BTC,90 ,0.14,11554.1,LTC,12 ,0.26,102.374,ETH,54 ,0.16,466.62,
12/04/2017, 14/46/14, BTC,119 ,0.09,11554.1,LTC,10 ,0.27,102.374,ETH,44 ,0.21,466.62,
12/04/2017, 14/46/45, BTC,98 ,0.11,11554.1,LTC,4 ,0.06,102.374,ETH,31 ,0.18,466.62,
12/04/2017, 14/47/15, BTC,96 ,0.06,11554.1,LTC,12 ,0.1,102.374,ETH,42 ,0.06,466.62,
12/04/2017, 14/47/45, BTC,106 ,0.07,11554.1,LTC,14 ,0.12,102.374,ETH,45 ,0.24,466.62,
12/04/2017, 14/48/15, BTC,86 ,0.15,11554.1,LTC,5 ,0.18,102.374,ETH,35 ,0.1,466.62,
12/04/2017, 14/48/45, BTC,78 ,0.06,11554.1,LTC,10 ,0.14,102.374,ETH,32 ,0.21,466.62,
12/04/2017, 14/49/16, BTC,95 ,0.1,11554.1,LTC,9 ,0.14,102.374,ETH,38 ,0.1,466.62,
12/04/2017, 14/49/46, BTC,106 ,0.12,11554.1,LTC,9 ,0.04,102.374,ETH,37 ,0.08,466.62,
12/04/2017, 14/50/16, BTC,95 ,0.09,11554.1,LTC,7 ,0.08,102.374,ETH,56 ,0.13,466.62,
12/04/2017, 14/50/46, BTC,98 ,0.12,11539.4,LTC,11 ,0.13,102.608,ETH,43 ,0.26,466.449,
12/04/2017, 14/51/17, BTC,86 ,0.05,11539.4,LTC,11 ,0.01,102.608,ETH,57 ,0.22,466.449,
12/04/2017, 14/51/47, BTC,92 ,0.09,11539.4,LTC,10 ,0.0,102.608,ETH,34 ,0.2,466.449,
12/04/2017, 14/52/17, BTC,91 ,0.13,11539.4,LTC,14 ,0.01,102.608,ETH,38 ,0.16,466.449,
12/04/2017, 14/52/48, BTC,89 ,0.07,11539.4,LTC,22 ,0.08,102.608,ETH,56 ,0.13,466.449,
12/04/2017, 14/53/18, BTC,92 ,0.1,11539.4,LTC,6 ,0.26,102.608,ETH,33 ,0.08,466.449,
12/04/2017, 14/53/48, BTC,75 ,0.09,11539.4,LTC,11 ,0.06,102.608,ETH,35 ,0.12,466.449,
12/04/2017, 14/54/18, BTC,76 ,0.01,11539.4,LTC,2 ,0.29,102.608,ETH,26 ,0.07,466.449,
12/04/2017, 14/54/48, BTC,101 ,0.15,11537.7,LTC,13 ,0.13,102.599,ETH,45 ,0.13,466.777,
12/04/2017, 14/55/19, BTC,104 ,0.06,11537.7,LTC,19 ,0.14,102.599,ETH,46 ,0.11,466.777,
12/04/2017, 14/55/49, BTC,96 ,0.03,11537.7,LTC,12 ,0.08,102.599,ETH,56 ,0.12,466.777,
12/04/2017, 14/56/19, BTC,76 ,0.04,11537.7,LTC,4 ,0.29,102.599,ETH,22 ,0.15,466.777,
12/04/2017, 14/56/50, BTC,87 ,0.12,11537.7,LTC,4 ,0.11,102.599,ETH,26 ,0.21,466.777,
12/04/2017, 14/56/54, BTC,0 ,N/A,11537.7,LTC,0 ,N/A,102.599,ETH,0 ,N/A,466.777,
12/04/2017, 14/57/24, BTC,114 ,0.04,11537.7,LTC,7 ,0.12,102.599,ETH,29 ,0.02,466.777,
12/04/2017, 14/57/55, BTC,103 ,0.14,11537.7,LTC,20 ,0.36,102.599,ETH,51 ,0.2,466.777,
12/04/2017, 14/58/25, BTC,98 ,0.09,11537.7,LTC,7 ,0.02,102.599,ETH,38 ,0.14,466.777,
12/04/2017, 14/58/55, BTC,85 ,0.03,11537.7,LTC,7 ,0.09,102.599,ETH,21 ,0.23,466.777,
12/04/2017, 14/59/25, BTC,136 ,0.08,11537.7,LTC,14 ,0.11,102.599,ETH,38 ,0.09,466.777,
12/04/2017, 14/59/55, BTC,86 ,0.05,11537.7,LTC,4 ,0.23,102.599,ETH,42 ,0.17,466.777,
12/04/2017, 15/00/27, BTC,232 ,0.12,11537.7,LTC,28 ,0.14,102.599,ETH,77 ,0.07,466.777,
12/04/2017, 15/00/57, BTC,148 ,0.08,11542.7,LTC,14 ,0.03,102.666,ETH,43 ,0.15,466.906,
12/04/2017, 15/01/27, BTC,136 ,0.09,11542.7,LTC,11 ,0.0,102.666,ETH,46 ,0.1,466.906,
12/04/2017, 15/01/57, BTC,119 ,0.05,11542.7,LTC,21 ,0.1,102.666,ETH,23 ,0.1,466.906,
12/04/2017, 15/02/27, BTC,112 ,0.08,11542.7,LTC,42 ,0.26,102.666,ETH,53 ,0.1,466.906,
12/04/2017, 15/02/58, BTC,99 ,-0.0,11542.7,LTC,9 ,-0.11,102.666,ETH,36 ,0.11,466.906,
12/04/2017, 15/03/28, BTC,113 ,0.05,11542.7,LTC,8 ,0.07,102.666,ETH,40 ,0.11,466.906,
12/04/2017, 15/03/58, BTC,69 ,0.02,11542.7,LTC,5 ,0.27,102.666,ETH,34 ,0.12,466.906,
12/04/2017, 15/04/28, BTC,110 ,0.09,11542.7,LTC,15 ,0.14,102.666,ETH,41 ,0.1,466.906,
12/04/2017, 15/04/58, BTC,103 ,0.08,11529.4,LTC,10 ,0.11,102.696,ETH,21 ,0.08,465.664,
12/04/2017, 15/05/28, BTC,124 ,0.1,11529.4,LTC,11 ,0.29,102.696,ETH,38 ,0.11,465.664,
12/04/2017, 15/06/00, BTC,96 ,0.05,11529.4,LTC,5 ,0.16,102.696,ETH,34 ,0.23,465.664,
12/04/2017, 15/06/30, BTC,132 ,0.02,11529.4,LTC,4 ,0.3,102.696,ETH,33 ,0.14,465.664,
12/04/2017, 15/07/00, BTC,111 ,0.05,11529.4,LTC,5 ,0.02,102.696,ETH,47 ,0.1,465.664,
12/04/2017, 15/07/31, BTC,90 ,-0.01,11529.4,LTC,7 ,0.09,102.696,ETH,24 ,0.04,465.664,
12/04/2017, 15/08/01, BTC,74 ,0.01,11529.4,LTC,7 ,0.03,102.696,ETH,26 ,0.08,465.664,
12/04/2017, 15/08/31, BTC,99 ,0.14,11529.4,LTC,13 ,0.14,102.696,ETH,41 ,0.22,465.664,
12/04/2017, 15/09/01, BTC,74 ,0.06,11529.4,LTC,4 ,0.3,102.696,ETH,39 ,0.09,465.664,
12/04/2017, 15/09/31, BTC,138 ,0.09,11529.4,LTC,3 ,0.03,102.696,ETH,25 ,0.12,465.664,
12/04/2017, 15/10/01, BTC,103 ,0.01,11529.4,LTC,8 ,0.04,102.696,ETH,45 ,0.09,465.664,
12/04/2017, 15/10/32, BTC,104 ,0.04,11529.4,LTC,10 ,0.24,102.696,ETH,53 ,0.27,465.664,
12/04/2017, 15/11/02, BTC,84 ,0.08,11553.3,LTC,7 ,0.16,102.99,ETH,21 ,0.2,466.16,
12/04/2017, 15/11/32, BTC,89 ,0.09,11553.3,LTC,6 ,0.03,102.99,ETH,26 ,0.08,466.16,
12/04/2017, 15/12/03, BTC,74 ,0.11,11553.3,LTC,5 ,0.18,102.99,ETH,41 ,0.21,466.16,
12/04/2017, 15/12/33, BTC,68 ,0.09,11553.3,LTC,19 ,0.15,102.99,ETH,33 ,0.12,466.16,
12/04/2017, 15/13/03, BTC,91 ,0.04,11553.3,LTC,5 ,0.13,102.99,ETH,32 ,0.19,466.16,
12/04/2017, 15/13/33, BTC,83 ,0.07,11553.3,LTC,4 ,0.32,102.99,ETH,36 ,0.3,466.16,
12/04/2017, 15/14/03, BTC,99 ,0.06,11553.3,LTC,6 ,0.28,102.99,ETH,29 ,0.28,466.16,
12/04/2017, 15/14/33, BTC,106 ,0.08,11553.3,LTC,8 ,0.07,102.99,ETH,46 ,0.23,466.16,
12/04/2017, 15/15/03, BTC,98 ,0.06,11579.9,LTC,3 ,0.4,103.334,ETH,32 ,0.14,467.957,
12/04/2017, 15/15/34, BTC,105 ,0.06,11579.9,LTC,7 ,0.19,103.334,ETH,48 ,0.15,467.957,
12/04/2017, 15/16/05, BTC,67 ,0.1,11579.9,LTC,2 ,-0.01,103.334,ETH,22 ,0.06,467.957,
12/04/2017, 15/16/35, BTC,77 ,0.09,11579.9,LTC,9 ,0.24,103.334,ETH,27 ,0.02,467.957,
12/04/2017, 15/17/06, BTC,66 ,0.12,11579.9,LTC,10 ,0.15,103.334,ETH,25 ,0.06,467.957,
12/04/2017, 15/17/36, BTC,90 ,0.08,11579.9,LTC,27 ,0.07,103.334,ETH,15 ,0.06,467.957,
12/04/2017, 15/18/06, BTC,66 ,0.03,11579.9,LTC,5 ,0.03,103.334,ETH,39 ,0.07,467.957,
12/04/2017, 15/18/38, BTC,64 ,0.12,11579.9,LTC,4 ,0.13,103.334,ETH,22 ,0.01,467.957,
12/04/2017, 15/19/09, BTC,72 ,0.06,11579.9,LTC,3 ,0.0,103.334,ETH,39 ,0.05,467.957,
12/04/2017, 15/19/39, BTC,100 ,0.1,11579.9,LTC,13 ,0.08,103.334,ETH,49 ,0.21,467.957,
12/04/2017, 15/20/10, BTC,138 ,0.04,11579.9,LTC,8 ,0.07,103.334,ETH,36 ,0.08,467.957,
12/04/2017, 15/20/40, BTC,132 ,0.04,11579.9,LTC,4 ,0.2,103.334,ETH,29 ,0.03,467.957,
12/04/2017, 15/21/10, BTC,131 ,0.07,11594.3,LTC,4 ,0.18,103.339,ETH,31 ,0.09,467.808,
12/04/2017, 15/21/41, BTC,82 ,-0.02,11594.3,LTC,7 ,-0.07,103.339,ETH,26 ,0.16,467.808,
12/04/2017, 15/22/11, BTC,65 ,0.09,11594.3,LTC,3 ,0.0,103.339,ETH,32 ,0.19,467.808,
12/04/2017, 15/22/42, BTC,106 ,0.11,11594.3,LTC,10 ,0.15,103.339,ETH,25 ,0.13,467.808,
12/04/2017, 15/23/12, BTC,97 ,0.09,11594.3,LTC,10 ,0.39,103.339,ETH,32 ,0.06,467.808,
12/04/2017, 15/23/42, BTC,91 ,0.11,11594.3,LTC,6 ,0.21,103.339,ETH,45 ,0.14,467.808,
12/04/2017, 15/24/13, BTC,92 ,0.04,11594.3,LTC,13 ,0.09,103.339,ETH,38 ,0.1,467.808,
12/04/2017, 15/24/43, BTC,104 ,0.09,11594.3,LTC,10 ,0.31,103.339,ETH,36 ,0.01,467.808,
12/04/2017, 15/25/14, BTC,75 ,0.06,11596.0,LTC,6 ,0.41,103.435,ETH,31 ,0.15,467.573,
12/04/2017, 15/25/44, BTC,73 ,0.06,11596.0,LTC,7 ,0.29,103.435,ETH,46 ,0.22,467.573,
12/04/2017, 15/26/15, BTC,94 ,0.09,11596.0,LTC,8 ,0.21,103.435,ETH,35 ,0.11,467.573,
12/04/2017, 15/26/45, BTC,75 ,0.08,11596.0,LTC,8 ,0.25,103.435,ETH,42 ,0.06,467.573,
12/04/2017, 15/27/15, BTC,82 ,0.09,11596.0,LTC,7 ,0.25,103.435,ETH,42 ,0.11,467.573,
12/04/2017, 15/27/46, BTC,85 ,0.12,11596.0,LTC,22 ,0.23,103.435,ETH,36 ,0.14,467.573,
12/04/2017, 15/28/16, BTC,101 ,0.25,11596.0,LTC,18 ,0.46,103.435,ETH,50 ,0.26,467.573,
12/04/2017, 15/28/46, BTC,70 ,0.09,11596.0,LTC,11 ,0.2,103.435,ETH,43 ,0.07,467.573,
12/04/2017, 15/29/16, BTC,77 ,0.09,11596.0,LTC,11 ,0.19,103.435,ETH,27 ,0.02,467.573,
12/04/2017, 15/29/46, BTC,97 ,0.09,11596.0,LTC,6 ,0.18,103.435,ETH,43 ,0.12,467.573,
12/04/2017, 15/30/16, BTC,144 ,0.12,11596.0,LTC,17 ,0.2,103.435,ETH,41 ,0.13,467.573,
12/04/2017, 15/30/46, BTC,116 ,0.05,11596.0,LTC,6 ,0.21,103.435,ETH,32 ,0.07,467.573,
12/04/2017, 15/31/16, BTC,99 ,0.11,11594.1,LTC,9 ,0.11,103.443,ETH,41 ,0.02,468.397,
12/04/2017, 15/31/46, BTC,94 ,0.08,11594.1,LTC,3 ,0.32,103.443,ETH,30 ,0.13,468.397,
12/04/2017, 15/32/16, BTC,77 ,0.13,11594.1,LTC,7 ,0.17,103.443,ETH,48 ,0.07,468.397,
12/04/2017, 15/32/46, BTC,80 ,0.06,11594.1,LTC,2 ,0.0,103.443,ETH,37 ,0.04,468.397,
12/04/2017, 15/33/16, BTC,101 ,0.08,11594.1,LTC,6 ,0.33,103.443,ETH,36 ,0.1,468.397,
12/04/2017, 15/33/46, BTC,96 ,0.11,11594.1,LTC,8 ,0.15,103.443,ETH,27 ,0.04,468.397,
12/04/2017, 15/34/16, BTC,107 ,0.1,11594.1,LTC,7 ,0.28,103.443,ETH,30 ,0.06,468.397,
12/04/2017, 15/34/49, BTC,84 ,0.07,11594.1,LTC,15 ,0.12,103.443,ETH,31 ,0.19,468.397,
12/04/2017, 15/35/19, BTC,113 ,0.06,11569.4,LTC,10 ,0.29,103.4,ETH,20 ,0.13,467.615,
12/04/2017, 15/35/49, BTC,119 ,0.1,11569.4,LTC,14 ,0.06,103.4,ETH,28 ,0.0,467.615,
12/04/2017, 15/36/19, BTC,93 ,0.09,11569.4,LTC,5 ,0.42,103.4,ETH,24 ,0.06,467.615,
12/04/2017, 15/36/49, BTC,76 ,0.02,11569.4,LTC,5 ,0.15,103.4,ETH,28 ,0.14,467.615,
12/04/2017, 15/37/19, BTC,93 ,0.09,11569.4,LTC,6 ,0.32,103.4,ETH,22 ,0.02,467.615,
12/04/2017, 15/37/50, BTC,104 ,0.06,11569.4,LTC,9 ,0.24,103.4,ETH,18 ,0.09,467.615,
12/04/2017, 15/38/20, BTC,90 ,0.03,11569.4,LTC,9 ,0.2,103.4,ETH,37 ,0.17,467.615,
12/04/2017, 15/38/50, BTC,88 ,0.03,11569.4,LTC,8 ,0.06,103.4,ETH,25 ,0.09,467.615,
12/04/2017, 15/39/20, BTC,95 ,0.15,11569.4,LTC,4 ,0.34,103.4,ETH,20 ,-0.09,467.615,
12/04/2017, 15/39/50, BTC,117 ,0.1,11569.4,LTC,2 ,0.12,103.4,ETH,26 ,-0.04,467.615,
12/04/2017, 15/40/21, BTC,115 ,0.09,11569.4,LTC,11 ,0.21,103.4,ETH,40 ,0.07,467.615,
12/04/2017, 15/40/51, BTC,80 ,0.11,11569.4,LTC,8 ,0.19,103.4,ETH,31 ,0.2,467.615,
12/04/2017, 15/41/21, BTC,95 ,0.06,11594.0,LTC,5 ,0.16,103.568,ETH,35 ,0.09,468.495,
12/04/2017, 15/41/51, BTC,78 ,0.16,11594.0,LTC,3 ,0.18,103.568,ETH,22 ,0.16,468.495,
12/04/2017, 15/42/22, BTC,85 ,0.11,11594.0,LTC,7 ,0.13,103.568,ETH,29 ,0.11,468.495,
12/04/2017, 15/42/53, BTC,84 ,0.12,11594.0,LTC,9 ,0.23,103.568,ETH,19 ,0.18,468.495,
12/04/2017, 15/43/23, BTC,105 ,0.09,11594.0,LTC,10 ,0.18,103.568,ETH,27 ,0.13,468.495,
12/04/2017, 15/43/53, BTC,74 ,0.16,11594.0,LTC,11 ,0.2,103.568,ETH,32 ,0.06,468.495,
12/04/2017, 15/44/23, BTC,118 ,0.04,11594.0,LTC,15 ,0.23,103.568,ETH,52 ,0.05,468.495,
12/04/2017, 15/44/54, BTC,87 ,0.09,11594.0,LTC,5 ,0.21,103.568,ETH,42 ,0.12,468.495,
12/04/2017, 15/45/24, BTC,106 ,0.09,11593.1,LTC,9 ,0.2,103.572,ETH,31 ,0.23,468.857,
12/04/2017, 15/45/55, BTC,80 ,0.09,11593.1,LTC,8 ,0.35,103.572,ETH,36 ,0.12,468.857,
12/04/2017, 15/46/25, BTC,134 ,0.08,11593.1,LTC,50 ,0.03,103.572,ETH,66 ,0.05,468.857,
12/04/2017, 15/46/58, BTC,67 ,0.11,11593.1,LTC,11 ,0.18,103.572,ETH,35 ,0.09,468.857,
12/04/2017, 15/47/28, BTC,84 ,0.11,11593.1,LTC,8 ,0.22,103.572,ETH,41 ,0.09,468.857,
12/04/2017, 15/47/58, BTC,77 ,0.14,11593.1,LTC,9 ,0.41,103.572,ETH,27 ,0.14,468.857,
12/04/2017, 15/48/28, BTC,90 ,0.16,11593.1,LTC,5 ,0.21,103.572,ETH,23 ,0.2,468.857,
12/04/2017, 15/48/59, BTC,64 ,0.07,11593.1,LTC,13 ,0.16,103.572,ETH,26 ,0.15,468.857,
12/04/2017, 15/49/29, BTC,78 ,0.08,11593.1,LTC,7 ,0.28,103.572,ETH,36 ,0.03,468.857,
12/04/2017, 15/49/59, BTC,93 ,0.16,11593.1,LTC,11 ,0.29,103.572,ETH,25 ,0.12,468.857,
12/04/2017, 15/50/30, BTC,131 ,0.1,11593.1,LTC,12 ,0.19,103.572,ETH,43 ,0.25,468.857,
12/04/2017, 15/51/00, BTC,79 ,0.08,11593.1,LTC,9 ,0.11,103.572,ETH,29 ,0.36,468.857,
12/04/2017, 15/51/31, BTC,101 ,0.15,11591.7,LTC,48 ,0.03,103.767,ETH,33 ,0.21,468.438,
12/04/2017, 15/52/01, BTC,63 ,0.05,11591.7,LTC,14 ,0.05,103.767,ETH,32 ,0.05,468.438,
12/04/2017, 15/52/31, BTC,91 ,0.09,11591.7,LTC,14 ,0.19,103.767,ETH,45 ,0.13,468.438,
12/04/2017, 15/53/01, BTC,81 ,0.07,11591.7,LTC,3 ,0.17,103.767,ETH,34 ,0.11,468.438,
12/04/2017, 15/53/32, BTC,83 ,0.05,11591.7,LTC,8 ,0.08,103.767,ETH,42 ,0.11,468.438,
12/04/2017, 15/54/02, BTC,82 ,0.1,11591.7,LTC,6 ,0.28,103.767,ETH,23 ,0.08,468.438,
12/04/2017, 15/54/33, BTC,84 ,0.15,11591.7,LTC,8 ,0.14,103.767,ETH,29 ,0.11,468.438,
12/04/2017, 15/55/03, BTC,86 ,0.15,11591.7,LTC,10 ,0.35,103.767,ETH,22 ,0.23,468.438,
12/04/2017, 15/55/33, BTC,105 ,0.11,11639.8,LTC,5 ,0.08,103.984,ETH,23 ,0.15,469.38,
12/04/2017, 15/56/03, BTC,69 ,0.1,11639.8,LTC,6 ,0.25,103.984,ETH,17 ,0.27,469.38,
12/04/2017, 15/56/34, BTC,91 ,0.1,11639.8,LTC,11 ,0.16,103.984,ETH,30 ,0.0,469.38,
12/04/2017, 15/57/04, BTC,93 ,0.08,11639.8,LTC,8 ,0.17,103.984,ETH,32 ,0.14,469.38,
12/04/2017, 15/57/34, BTC,98 ,0.13,11639.8,LTC,8 ,0.07,103.984,ETH,25 ,0.1,469.38,
12/04/2017, 15/58/04, BTC,81 ,0.17,11639.8,LTC,16 ,0.42,103.984,ETH,30 ,0.26,469.38,
12/04/2017, 15/58/34, BTC,97 ,0.2,11639.8,LTC,8 ,0.12,103.984,ETH,41 ,0.09,469.38,
12/04/2017, 15/59/05, BTC,79 ,0.1,11639.8,LTC,4 ,0.21,103.984,ETH,21 ,0.19,469.38,
12/04/2017, 15/59/35, BTC,96 ,0.12,11639.8,LTC,7 ,0.26,104.236,ETH,28 ,0.07,469.38,
12/04/2017, 16/00/05, BTC,145 ,0.09,11639.8,LTC,17 ,0.06,104.236,ETH,65 ,0.13,469.38,
12/04/2017, 16/00/35, BTC,143 ,0.17,11639.8,LTC,20 ,0.24,104.236,ETH,55 ,0.21,469.38,
12/04/2017, 16/01/05, BTC,124 ,0.09,11639.8,LTC,19 ,0.06,104.236,ETH,46 ,0.03,469.38,
12/04/2017, 16/01/36, BTC,94 ,0.08,11657.2,LTC,14 ,0.23,104.236,ETH,30 ,0.17,470.204,
12/04/2017, 16/02/06, BTC,76 ,0.15,11657.2,LTC,9 ,0.28,104.236,ETH,29 ,0.15,470.204,
12/04/2017, 16/02/36, BTC,95 ,0.13,11657.2,LTC,3 ,0.03,104.236,ETH,38 ,0.11,470.204,
12/04/2017, 16/03/07, BTC,88 ,0.08,11657.2,LTC,7 ,0.17,104.236,ETH,37 ,0.14,470.204,
12/04/2017, 16/03/37, BTC,109 ,0.11,11657.2,LTC,3 ,-0.18,104.236,ETH,51 ,0.07,470.204,
12/04/2017, 16/04/08, BTC,78 ,0.12,11657.2,LTC,6 ,0.12,104.236,ETH,35 ,0.27,470.204,
12/04/2017, 16/04/38, BTC,77 ,0.12,11657.2,LTC,9 ,0.39,104.236,ETH,32 ,0.11,470.204,
12/04/2017, 16/05/08, BTC,104 ,0.11,11657.2,LTC,10 ,0.26,104.236,ETH,28 ,0.25,470.204,
12/04/2017, 16/05/39, BTC,98 ,0.07,11685.7,LTC,7 ,-0.28,104.277,ETH,31 ,0.26,470.294,
12/04/2017, 16/06/09, BTC,68 ,0.11,11685.7,LTC,5 ,0.03,104.277,ETH,24 ,0.29,470.294,
12/04/2017, 16/06/40, BTC,94 ,0.14,11685.7,LTC,4 ,0.21,104.277,ETH,25 ,0.22,470.294,
12/04/2017, 16/07/11, BTC,74 ,0.11,11685.7,LTC,12 ,0.19,104.277,ETH,24 ,0.21,470.294,
12/04/2017, 16/07/42, BTC,87 ,0.17,11685.7,LTC,3 ,0.34,104.277,ETH,25 ,0.22,470.294,
12/04/2017, 16/08/13, BTC,80 ,0.12,11685.7,LTC,7 ,0.16,104.277,ETH,30 ,0.16,470.294,
12/04/2017, 16/08/43, BTC,110 ,0.04,11685.7,LTC,7 ,0.21,104.277,ETH,40 ,0.2,470.294,
12/04/2017, 16/09/13, BTC,63 ,0.05,11685.7,LTC,9 ,0.16,104.303,ETH,32 ,0.31,470.294,
12/04/2017, 16/09/43, BTC,93 ,0.16,11685.7,LTC,4 ,0.15,104.303,ETH,39 ,0.23,470.294,
12/04/2017, 16/10/13, BTC,120 ,0.11,11685.7,LTC,8 ,0.35,104.303,ETH,29 ,0.21,470.294,
12/04/2017, 16/10/43, BTC,111 ,0.13,11685.7,LTC,10 ,0.09,104.303,ETH,49 ,0.18,470.294,
12/04/2017, 16/11/13, BTC,109 ,0.12,11714.7,LTC,7 ,0.2,104.303,ETH,21 ,0.17,472.29,
12/04/2017, 16/11/43, BTC,119 ,0.17,11714.7,LTC,15 ,0.22,104.303,ETH,52 ,0.12,472.29,
12/04/2017, 16/12/14, BTC,125 ,0.17,11714.7,LTC,12 ,0.18,104.303,ETH,49 ,0.23,472.29,
12/04/2017, 16/12/44, BTC,114 ,0.15,11714.7,LTC,9 ,0.12,104.303,ETH,32 ,0.17,472.29,
12/04/2017, 16/13/14, BTC,111 ,0.13,11714.7,LTC,6 ,0.19,104.303,ETH,32 ,0.13,472.29,
12/04/2017, 16/13/44, BTC,80 ,0.1,11714.7,LTC,1 ,0.0,104.303,ETH,26 ,0.19,472.29,
12/04/2017, 16/14/14, BTC,92 ,0.24,11714.7,LTC,7 ,0.3,104.303,ETH,29 ,0.11,472.29,
12/04/2017, 16/14/44, BTC,97 ,0.09,11714.7,LTC,7 ,0.19,104.303,ETH,39 ,0.2,472.29,
12/04/2017, 16/15/14, BTC,117 ,0.13,11714.7,LTC,6 ,0.33,103.715,ETH,49 ,0.13,472.29,
12/04/2017, 16/15/45, BTC,88 ,0.08,11714.7,LTC,8 ,0.32,103.715,ETH,53 ,0.08,472.29,
12/04/2017, 16/16/15, BTC,94 ,0.09,11714.7,LTC,10 ,0.04,103.715,ETH,39 ,0.05,472.29,
12/04/2017, 16/16/46, BTC,60 ,0.19,11714.7,LTC,3 ,-0.06,103.715,ETH,37 ,0.17,472.29,
12/04/2017, 16/17/16, BTC,97 ,0.2,11722.3,LTC,7 ,0.11,103.715,ETH,51 ,0.19,471.535,
12/04/2017, 16/17/46, BTC,85 ,0.16,11722.3,LTC,5 ,0.13,103.715,ETH,51 ,0.13,471.535,
12/04/2017, 16/18/17, BTC,89 ,0.18,11722.3,LTC,6 ,0.3,103.715,ETH,31 ,0.31,471.535,
12/04/2017, 16/18/47, BTC,85 ,0.16,11722.3,LTC,6 ,0.32,103.715,ETH,26 ,0.24,471.535,
12/04/2017, 16/19/17, BTC,90 ,0.13,11722.3,LTC,4 ,0.34,103.629,ETH,39 ,0.1,471.535,
12/04/2017, 16/19/47, BTC,91 ,0.15,11722.3,LTC,4 ,0.4,103.629,ETH,55 ,0.12,471.535,
12/04/2017, 16/20/18, BTC,92 ,0.16,11722.3,LTC,9 ,0.31,103.629,ETH,61 ,0.16,471.535,
12/04/2017, 16/20/49, BTC,119 ,0.1,11722.3,LTC,5 ,0.17,103.629,ETH,35 ,0.23,471.535,
12/04/2017, 16/21/19, BTC,82 ,0.13,11680.0,LTC,2 ,0.32,103.629,ETH,26 ,0.12,470.77,
12/04/2017, 16/21/49, BTC,91 ,0.06,11680.0,LTC,3 ,0.27,103.629,ETH,23 ,0.12,470.77,
12/04/2017, 16/22/20, BTC,91 ,0.14,11680.0,LTC,7 ,0.23,103.629,ETH,33 ,0.2,470.77,
12/04/2017, 16/22/50, BTC,67 ,0.12,11680.0,LTC,5 ,0.3,103.629,ETH,33 ,0.26,470.77,
12/04/2017, 16/23/22, BTC,73 ,0.1,11680.0,LTC,5 ,0.04,103.629,ETH,43 ,0.2,470.77,
12/04/2017, 16/23/52, BTC,54 ,0.17,11680.0,LTC,2 ,0.23,103.629,ETH,31 ,0.11,470.77,
12/04/2017, 16/24/22, BTC,92 ,0.06,11680.0,LTC,8 ,0.34,103.629,ETH,49 ,0.17,470.77,
12/04/2017, 16/24/53, BTC,62 ,0.17,11680.0,LTC,4 ,0.09,103.629,ETH,24 ,0.2,470.77,
12/04/2017, 16/25/23, BTC,79 ,0.05,11696.0,LTC,8 ,0.13,103.319,ETH,38 ,0.24,469.873,
12/04/2017, 16/25/53, BTC,69 ,0.1,11696.0,LTC,2 ,0.35,103.319,ETH,36 ,0.11,469.873,
12/04/2017, 16/26/23, BTC,104 ,0.09,11696.0,LTC,7 ,0.16,103.319,ETH,42 ,0.14,469.873,
12/04/2017, 16/26/54, BTC,84 ,0.15,11696.0,LTC,7 ,0.3,103.319,ETH,31 ,0.15,469.873,
12/04/2017, 16/27/24, BTC,85 ,0.2,11696.0,LTC,2 ,0.22,103.319,ETH,32 ,0.15,469.873,
12/04/2017, 16/27/54, BTC,71 ,0.15,11696.0,LTC,5 ,0.07,103.319,ETH,24 ,0.28,469.873,
12/04/2017, 16/28/25, BTC,95 ,0.26,11696.0,LTC,16 ,0.46,103.319,ETH,35 ,0.38,469.873,
12/04/2017, 16/28/55, BTC,86 ,0.14,11696.0,LTC,7 ,0.13,103.319,ETH,44 ,0.19,469.873,
12/04/2017, 16/29/26, BTC,101 ,0.13,11696.0,LTC,2 ,0.3,103.456,ETH,28 ,0.27,469.873,
12/04/2017, 16/29/56, BTC,97 ,0.08,11696.0,LTC,8 ,0.04,103.456,ETH,32 ,0.24,469.873,
12/04/2017, 16/30/26, BTC,186 ,0.07,11696.0,LTC,21 ,0.15,103.456,ETH,86 ,0.16,469.873,
12/04/2017, 16/30/56, BTC,140 ,0.08,11696.0,LTC,5 ,0.04,103.456,ETH,75 ,0.02,469.873,
12/04/2017, 16/31/26, BTC,75 ,0.14,11679.7,LTC,3 ,0.35,103.456,ETH,25 ,0.15,469.878,
