12/22/2017, 19/36/35, BTC,167 ,0.07,14482.3,LTC,16 ,0.0,280.418,ETH,25 ,0.09,722.886,
12/22/2017, 19/37/05, BTC,122 ,0.1,14482.3,LTC,6 ,0.28,280.418,ETH,14 ,0.18,722.886,
12/22/2017, 19/37/35, BTC,161 ,0.11,14482.3,LTC,8 ,0.09,280.418,ETH,22 ,0.26,722.886,
12/22/2017, 19/38/05, BTC,108 ,0.06,14482.3,LTC,1 ,0.0,280.418,ETH,10 ,0.09,722.886,
12/22/2017, 19/38/35, BTC,104 ,0.07,14482.3,LTC,6 ,0.05,280.418,ETH,15 ,0.0,722.886,
12/22/2017, 19/39/05, BTC,125 ,0.06,14482.3,LTC,8 ,0.07,280.418,ETH,20 ,0.07,722.886,
12/22/2017, 19/39/36, BTC,153 ,0.05,14482.3,LTC,7 ,0.0,280.418,ETH,15 ,0.01,722.886,
12/22/2017, 19/40/06, BTC,157 ,0.15,14482.3,LTC,11 ,0.07,280.418,ETH,22 ,0.12,722.886,
12/22/2017, 19/40/36, BTC,189 ,0.21,14482.3,LTC,9 ,0.02,280.418,ETH,26 ,0.21,722.886,
12/22/2017, 19/41/06, BTC,118 ,0.11,14482.3,LTC,11 ,0.19,280.418,ETH,19 ,0.24,722.886,
12/22/2017, 19/41/36, BTC,159 ,0.11,14478.1,LTC,16 ,0.26,284.383,ETH,35 ,0.27,721.482,
12/22/2017, 19/42/06, BTC,123 ,0.12,14478.1,LTC,9 ,-0.01,284.383,ETH,19 ,0.04,721.482,
12/22/2017, 19/42/36, BTC,139 ,0.07,14478.1,LTC,14 ,0.08,284.383,ETH,31 ,0.11,721.482,
12/22/2017, 19/43/06, BTC,147 ,0.05,14478.1,LTC,4 ,0.06,284.383,ETH,33 ,0.03,721.482,
12/22/2017, 19/43/37, BTC,167 ,0.16,14478.1,LTC,12 ,0.07,284.383,ETH,31 ,0.02,721.482,
12/22/2017, 19/44/07, BTC,115 ,0.07,14478.1,LTC,5 ,0.25,284.383,ETH,34 ,0.11,721.482,
12/22/2017, 19/44/37, BTC,127 ,0.07,14478.1,LTC,5 ,0.23,284.383,ETH,29 ,0.07,721.482,
12/22/2017, 19/45/07, BTC,130 ,0.05,14478.1,LTC,13 ,0.11,284.383,ETH,16 ,0.15,721.482,
12/22/2017, 19/45/37, BTC,196 ,0.12,14501.8,LTC,13 ,0.13,285.696,ETH,27 ,0.13,722.684,
12/22/2017, 19/46/07, BTC,151 ,0.09,14501.8,LTC,11 ,0.04,285.696,ETH,21 ,0.12,722.684,
12/22/2017, 19/46/38, BTC,126 ,0.04,14501.8,LTC,7 ,0.13,285.696,ETH,16 ,0.17,722.684,
12/22/2017, 19/47/08, BTC,121 ,0.16,14501.8,LTC,10 ,0.2,285.696,ETH,20 ,0.29,722.684,
12/22/2017, 19/47/38, BTC,159 ,0.13,14501.8,LTC,7 ,0.09,285.696,ETH,18 ,0.22,722.684,
12/22/2017, 19/48/08, BTC,170 ,0.15,14501.8,LTC,15 ,0.26,285.696,ETH,20 ,0.26,722.684,
12/22/2017, 19/48/38, BTC,153 ,0.15,14501.8,LTC,19 ,0.08,285.696,ETH,31 ,0.14,722.684,
12/22/2017, 19/49/09, BTC,166 ,0.19,14501.8,LTC,13 ,0.17,285.696,ETH,17 ,0.12,722.684,
12/22/2017, 19/49/39, BTC,168 ,0.14,14559.3,LTC,11 ,0.31,285.588,ETH,16 ,0.31,726.611,
12/22/2017, 19/50/09, BTC,161 ,0.17,14559.3,LTC,9 ,0.05,285.588,ETH,20 ,0.1,726.611,
12/22/2017, 19/50/39, BTC,118 ,0.12,14559.3,LTC,6 ,0.16,285.588,ETH,11 ,-0.03,726.611,
12/22/2017, 19/51/09, BTC,143 ,0.08,14559.3,LTC,8 ,-0.0,285.588,ETH,27 ,0.08,726.611,
12/22/2017, 19/51/39, BTC,144 ,0.19,14559.3,LTC,12 ,0.09,285.588,ETH,33 ,0.13,726.611,
12/22/2017, 19/52/09, BTC,162 ,0.13,14559.3,LTC,20 ,0.31,285.588,ETH,22 ,-0.12,726.611,
12/22/2017, 19/52/40, BTC,151 ,0.12,14559.3,LTC,7 ,0.05,285.588,ETH,16 ,0.23,726.611,
12/22/2017, 19/53/10, BTC,114 ,0.13,14559.3,LTC,6 ,0.15,285.588,ETH,20 ,0.29,726.611,
12/22/2017, 19/53/41, BTC,109 ,0.17,14559.3,LTC,9 ,0.2,285.588,ETH,15 ,0.08,726.611,
12/22/2017, 19/54/11, BTC,126 ,0.15,14559.3,LTC,7 ,0.12,285.588,ETH,28 ,0.05,726.611,
12/22/2017, 19/54/41, BTC,107 ,0.09,14559.3,LTC,5 ,0.32,285.588,ETH,24 ,0.17,726.611,
12/22/2017, 19/55/11, BTC,143 ,0.06,14559.3,LTC,17 ,0.14,285.588,ETH,33 ,0.05,726.611,
12/22/2017, 19/55/41, BTC,155 ,0.12,14631.7,LTC,11 ,0.22,284.022,ETH,13 ,0.0,728.975,
12/22/2017, 19/56/12, BTC,118 ,0.19,14631.7,LTC,5 ,0.31,284.022,ETH,15 ,0.05,728.975,
12/22/2017, 19/56/42, BTC,145 ,0.18,14631.7,LTC,4 ,0.0,284.022,ETH,23 ,0.22,728.975,
12/22/2017, 19/57/12, BTC,163 ,0.1,14631.7,LTC,12 ,0.03,284.022,ETH,39 ,0.12,728.975,
12/22/2017, 19/57/42, BTC,135 ,0.21,14631.7,LTC,7 ,-0.09,284.022,ETH,23 ,-0.01,728.975,
12/22/2017, 19/58/13, BTC,123 ,0.16,14631.7,LTC,6 ,0.05,284.022,ETH,14 ,0.23,728.975,
12/22/2017, 19/58/43, BTC,141 ,0.1,14631.7,LTC,4 ,0.21,284.022,ETH,9 ,0.17,728.975,
12/22/2017, 19/59/13, BTC,129 ,0.08,14631.7,LTC,11 ,0.22,284.022,ETH,14 ,0.06,728.975,
12/22/2017, 19/59/44, BTC,102 ,0.09,14631.7,LTC,12 ,-0.01,284.022,ETH,15 ,0.09,728.975,
12/22/2017, 20/00/14, BTC,200 ,0.08,14631.7,LTC,33 ,0.14,284.022,ETH,54 ,0.14,728.975,
12/22/2017, 20/00/44, BTC,203 ,0.12,14631.7,LTC,27 ,0.11,284.022,ETH,55 ,0.22,728.975,
12/22/2017, 20/01/14, BTC,151 ,0.11,14631.7,LTC,18 ,0.06,284.022,ETH,41 ,0.3,728.975,
12/22/2017, 20/01/44, BTC,143 ,0.22,14721.0,LTC,12 ,0.1,289.647,ETH,21 ,0.12,732.056,
12/22/2017, 20/02/15, BTC,160 ,0.15,14721.0,LTC,13 ,0.03,289.647,ETH,35 ,0.12,732.056,
12/22/2017, 20/02/45, BTC,151 ,0.14,14721.0,LTC,13 ,0.14,289.647,ETH,16 ,0.12,732.056,
12/22/2017, 20/03/15, BTC,160 ,0.13,14721.0,LTC,7 ,-0.01,289.647,ETH,26 ,0.05,732.056,
12/22/2017, 20/03/45, BTC,113 ,0.14,14721.0,LTC,22 ,0.16,289.647,ETH,22 ,0.16,732.056,
12/22/2017, 20/04/16, BTC,151 ,0.17,14721.0,LTC,7 ,-0.04,289.647,ETH,18 ,-0.08,732.056,
12/22/2017, 20/04/46, BTC,132 ,0.13,14721.0,LTC,3 ,0.0,289.647,ETH,22 ,0.05,732.056,
12/22/2017, 20/05/16, BTC,118 ,0.14,14721.0,LTC,10 ,0.05,289.647,ETH,18 ,0.1,732.056,
12/22/2017, 20/05/46, BTC,119 ,0.16,14766.7,LTC,10 ,-0.05,290.159,ETH,18 ,0.1,735.148,
12/22/2017, 20/06/16, BTC,207 ,0.35,14766.7,LTC,9 ,0.12,290.159,ETH,12 ,0.22,735.148,
12/22/2017, 20/06/47, BTC,185 ,0.26,14766.7,LTC,11 ,0.13,290.159,ETH,21 ,0.14,735.148,
12/22/2017, 20/07/17, BTC,125 ,0.14,14766.7,LTC,11 ,0.33,290.159,ETH,19 ,0.05,735.148,
12/22/2017, 20/07/47, BTC,120 ,0.16,14766.7,LTC,8 ,0.08,290.159,ETH,12 ,0.03,735.148,
12/22/2017, 20/08/20, BTC,90 ,0.07,14766.7,LTC,12 ,0.31,290.159,ETH,14 ,0.25,735.148,
12/22/2017, 20/08/50, BTC,122 ,0.08,14766.7,LTC,5 ,-0.11,290.159,ETH,14 ,-0.03,735.148,
12/22/2017, 20/09/21, BTC,154 ,0.1,14766.7,LTC,6 ,0.15,290.159,ETH,15 ,0.1,735.148,
12/22/2017, 20/09/51, BTC,159 ,0.12,14766.7,LTC,5 ,0.23,290.159,ETH,14 ,0.15,735.148,
12/22/2017, 20/10/21, BTC,167 ,0.1,14766.7,LTC,8 ,0.16,290.159,ETH,34 ,0.12,735.148,
12/22/2017, 20/10/51, BTC,140 ,0.14,14766.7,LTC,16 ,0.1,290.159,ETH,15 ,0.09,735.148,
12/22/2017, 20/11/21, BTC,135 ,0.12,14766.7,LTC,17 ,0.1,290.159,ETH,17 ,0.05,735.148,
12/22/2017, 20/11/51, BTC,130 ,0.17,14791.9,LTC,11 ,0.24,289.166,ETH,26 ,0.06,735.563,
12/22/2017, 20/12/22, BTC,134 ,0.19,14791.9,LTC,11 ,0.06,289.166,ETH,15 ,0.17,735.563,
12/22/2017, 20/12/52, BTC,124 ,0.16,14791.9,LTC,4 ,0.21,289.166,ETH,16 ,0.2,735.563,
12/22/2017, 20/13/22, BTC,143 ,0.15,14791.9,LTC,8 ,0.19,289.166,ETH,19 ,0.18,735.563,
12/22/2017, 20/13/52, BTC,99 ,0.15,14791.9,LTC,14 ,0.21,289.166,ETH,24 ,0.19,735.563,
12/22/2017, 20/14/22, BTC,116 ,0.2,14791.9,LTC,7 ,0.11,289.166,ETH,22 ,0.17,735.563,
12/22/2017, 20/14/52, BTC,157 ,0.19,14791.9,LTC,9 ,0.18,289.166,ETH,11 ,0.07,735.563,
12/22/2017, 20/15/23, BTC,172 ,0.19,14791.9,LTC,17 ,0.17,289.166,ETH,27 ,0.11,735.563,
12/22/2017, 20/15/53, BTC,127 ,0.13,14705.2,LTC,7 ,0.11,285.17,ETH,15 ,0.13,727.834,
12/22/2017, 20/16/24, BTC,156 ,0.18,14705.2,LTC,12 ,0.1,285.17,ETH,29 ,0.12,727.834,
12/22/2017, 20/16/54, BTC,142 ,0.17,14705.2,LTC,14 ,-0.03,285.17,ETH,22 ,0.1,727.834,
12/22/2017, 20/17/24, BTC,128 ,0.21,14705.2,LTC,12 ,0.2,285.17,ETH,18 ,0.15,727.834,
12/22/2017, 20/17/54, BTC,125 ,0.16,14705.2,LTC,9 ,0.01,285.17,ETH,16 ,0.2,727.834,
12/22/2017, 20/18/24, BTC,150 ,0.18,14705.2,LTC,14 ,0.26,285.17,ETH,16 ,0.22,727.834,
12/22/2017, 20/18/55, BTC,103 ,0.17,14705.2,LTC,8 ,0.08,285.17,ETH,18 ,0.1,727.834,
12/22/2017, 20/19/25, BTC,144 ,0.14,14705.2,LTC,12 ,0.17,285.17,ETH,40 ,0.11,727.834,
12/22/2017, 20/19/55, BTC,111 ,0.12,14705.2,LTC,8 ,0.23,285.17,ETH,30 ,0.2,727.834,
12/22/2017, 20/20/25, BTC,131 ,0.11,14705.2,LTC,16 ,0.1,285.17,ETH,40 ,0.19,727.834,
12/22/2017, 20/20/55, BTC,130 ,0.12,14705.2,LTC,6 ,-0.06,285.17,ETH,17 ,0.09,727.834,
12/22/2017, 20/21/25, BTC,146 ,0.09,14705.2,LTC,15 ,0.05,285.17,ETH,22 ,0.05,727.834,
12/22/2017, 20/21/56, BTC,110 ,0.11,14668.4,LTC,12 ,0.09,287.16,ETH,23 ,0.1,726.817,
12/22/2017, 20/22/26, BTC,119 ,0.15,14668.4,LTC,17 ,0.04,287.16,ETH,27 ,0.22,726.817,
12/22/2017, 20/22/56, BTC,134 ,0.18,14668.4,LTC,17 ,0.17,287.16,ETH,28 ,0.15,726.817,
12/22/2017, 20/23/26, BTC,119 ,0.13,14668.4,LTC,6 ,0.09,287.16,ETH,22 ,0.09,726.817,
12/22/2017, 20/23/57, BTC,96 ,0.12,14668.4,LTC,13 ,0.11,287.16,ETH,19 ,0.18,726.817,
12/22/2017, 20/24/27, BTC,108 ,0.11,14668.4,LTC,14 ,0.01,287.16,ETH,29 ,0.12,726.817,
12/22/2017, 20/24/57, BTC,122 ,0.15,14668.4,LTC,19 ,0.16,287.16,ETH,12 ,0.26,726.817,
12/22/2017, 20/25/28, BTC,124 ,0.17,14668.4,LTC,9 ,0.03,287.16,ETH,25 ,0.07,726.817,
12/22/2017, 20/25/59, BTC,132 ,0.16,14701.4,LTC,13 ,0.18,288.009,ETH,9 ,0.23,728.851,
12/22/2017, 20/26/29, BTC,138 ,0.22,14701.4,LTC,10 ,0.18,288.009,ETH,45 ,0.17,728.851,
12/22/2017, 20/26/59, BTC,124 ,0.23,14701.4,LTC,15 ,0.17,288.009,ETH,44 ,0.3,728.851,
12/22/2017, 20/27/29, BTC,168 ,0.17,14701.4,LTC,19 ,0.09,288.009,ETH,77 ,0.25,728.851,
12/22/2017, 20/27/59, BTC,106 ,0.19,14701.4,LTC,14 ,0.08,288.009,ETH,43 ,0.22,728.851,
12/22/2017, 20/28/30, BTC,125 ,0.12,14701.4,LTC,12 ,0.17,288.009,ETH,37 ,0.3,728.851,
12/22/2017, 20/29/01, BTC,103 ,0.2,14701.4,LTC,16 ,0.17,288.009,ETH,22 ,0.39,728.851,
12/22/2017, 20/29/31, BTC,96 ,0.09,14701.4,LTC,9 ,0.22,288.009,ETH,16 ,0.29,728.851,
12/22/2017, 20/30/01, BTC,84 ,0.2,14760.0,LTC,9 ,0.19,288.763,ETH,17 ,0.32,731.234,
12/22/2017, 20/30/31, BTC,164 ,0.1,14760.0,LTC,32 ,0.16,288.763,ETH,25 ,0.2,731.234,
12/22/2017, 20/31/01, BTC,120 ,0.17,14760.0,LTC,14 ,0.18,288.763,ETH,24 ,0.13,731.234,
12/22/2017, 20/31/31, BTC,114 ,0.15,14760.0,LTC,13 ,0.25,288.763,ETH,36 ,0.34,731.234,
12/22/2017, 20/32/02, BTC,104 ,0.17,14760.0,LTC,9 ,0.11,288.763,ETH,28 ,0.24,731.234,
12/22/2017, 20/32/32, BTC,91 ,0.1,14760.0,LTC,14 ,0.31,288.763,ETH,19 ,0.17,731.234,
12/22/2017, 20/33/02, BTC,117 ,0.16,14760.0,LTC,14 ,-0.04,288.763,ETH,12 ,0.24,731.234,
12/22/2017, 20/33/32, BTC,122 ,0.19,14760.0,LTC,17 ,0.18,288.763,ETH,31 ,0.25,731.234,
12/22/2017, 20/34/02, BTC,89 ,0.17,14760.0,LTC,10 ,0.06,288.763,ETH,23 ,0.38,731.234,
12/22/2017, 20/34/33, BTC,110 ,0.17,14760.0,LTC,32 ,0.16,288.763,ETH,21 ,0.3,731.234,
12/22/2017, 20/35/03, BTC,142 ,0.17,14760.0,LTC,29 ,0.11,288.763,ETH,19 ,0.17,731.234,
12/22/2017, 20/35/33, BTC,116 ,0.14,14760.0,LTC,11 ,0.13,288.763,ETH,25 ,0.13,731.234,
12/22/2017, 20/36/03, BTC,139 ,0.14,14758.4,LTC,13 ,0.03,287.951,ETH,16 ,0.16,731.497,
12/22/2017, 20/36/34, BTC,122 ,0.12,14758.4,LTC,21 ,0.04,287.951,ETH,37 ,0.15,731.497,
12/22/2017, 20/37/04, BTC,113 ,0.16,14758.4,LTC,13 ,0.15,287.951,ETH,35 ,0.12,731.497,
12/22/2017, 20/37/34, BTC,153 ,0.15,14758.4,LTC,21 ,0.07,287.951,ETH,23 ,0.05,731.497,
12/22/2017, 20/38/04, BTC,139 ,0.14,14758.4,LTC,14 ,0.11,287.951,ETH,23 ,0.17,731.497,
12/22/2017, 20/38/34, BTC,126 ,0.2,14758.4,LTC,11 ,0.07,287.951,ETH,20 ,0.19,731.497,
12/22/2017, 20/39/04, BTC,126 ,0.16,14758.4,LTC,8 ,-0.01,287.951,ETH,20 ,0.11,731.497,
12/22/2017, 20/39/35, BTC,139 ,0.16,14758.4,LTC,7 ,-0.02,287.951,ETH,8 ,-0.01,731.497,
12/22/2017, 20/40/05, BTC,116 ,0.17,14720.3,LTC,7 ,0.09,286.374,ETH,15 ,0.12,729.364,
12/22/2017, 20/40/35, BTC,170 ,0.14,14720.3,LTC,14 ,0.15,286.374,ETH,33 ,0.22,729.364,
12/22/2017, 20/41/05, BTC,118 ,0.08,14720.3,LTC,8 ,-0.08,286.374,ETH,17 ,0.11,729.364,
12/22/2017, 20/41/36, BTC,117 ,0.19,14720.3,LTC,8 ,0.07,286.374,ETH,15 ,0.21,729.364,
12/22/2017, 20/42/06, BTC,136 ,0.17,14720.3,LTC,6 ,0.08,286.374,ETH,17 ,0.02,729.364,
12/22/2017, 20/42/36, BTC,104 ,0.11,14720.3,LTC,22 ,0.05,286.374,ETH,34 ,0.02,729.364,
12/22/2017, 20/43/07, BTC,112 ,0.05,14720.3,LTC,10 ,-0.02,286.374,ETH,29 ,0.09,729.364,
12/22/2017, 20/43/37, BTC,107 ,0.09,14720.3,LTC,14 ,0.03,286.374,ETH,21 ,0.01,729.364,
12/22/2017, 20/44/07, BTC,92 ,0.12,14720.3,LTC,14 ,0.13,286.374,ETH,26 ,0.02,729.364,
12/22/2017, 20/44/37, BTC,115 ,0.1,14720.3,LTC,16 ,0.06,286.374,ETH,16 ,-0.05,729.364,
12/22/2017, 20/45/07, BTC,120 ,0.12,14720.3,LTC,20 ,0.11,286.374,ETH,16 ,0.11,729.364,
12/22/2017, 20/45/37, BTC,132 ,0.12,14720.3,LTC,13 ,0.14,286.374,ETH,24 ,-0.05,729.364,
12/22/2017, 20/46/07, BTC,116 ,0.11,14724.9,LTC,10 ,0.06,285.524,ETH,22 ,0.07,728.286,
12/22/2017, 20/46/37, BTC,114 ,0.19,14724.9,LTC,15 ,0.09,285.524,ETH,37 ,0.12,728.286,
12/22/2017, 20/47/08, BTC,113 ,0.17,14724.9,LTC,15 ,0.23,285.524,ETH,25 ,0.17,728.286,
12/22/2017, 20/47/38, BTC,97 ,0.09,14724.9,LTC,9 ,0.09,285.524,ETH,21 ,0.1,728.286,
12/22/2017, 20/48/08, BTC,125 ,0.16,14724.9,LTC,6 ,0.0,285.524,ETH,18 ,0.06,728.286,
12/22/2017, 20/48/38, BTC,154 ,0.14,14724.9,LTC,15 ,-0.1,285.524,ETH,36 ,0.03,728.286,
12/22/2017, 20/49/08, BTC,128 ,0.14,14724.9,LTC,17 ,0.16,285.524,ETH,18 ,0.04,728.286,
12/22/2017, 20/49/39, BTC,96 ,0.1,14724.9,LTC,9 ,-0.02,285.524,ETH,24 ,0.09,728.286,
12/22/2017, 20/50/09, BTC,113 ,0.1,14724.9,LTC,15 ,0.11,285.524,ETH,21 ,0.15,728.286,
12/22/2017, 20/50/39, BTC,131 ,0.19,14701.3,LTC,8 ,0.12,285.75,ETH,25 ,0.1,729.407,
12/22/2017, 20/51/09, BTC,119 ,0.22,14701.3,LTC,8 ,0.16,285.75,ETH,16 ,-0.12,729.407,
12/22/2017, 20/51/39, BTC,98 ,0.06,14701.3,LTC,13 ,-0.03,285.75,ETH,22 ,0.19,729.407,
12/22/2017, 20/52/10, BTC,106 ,0.17,14701.3,LTC,12 ,-0.03,285.75,ETH,14 ,0.23,729.407,
12/22/2017, 20/52/40, BTC,141 ,0.2,14701.3,LTC,14 ,0.18,285.75,ETH,16 ,0.1,729.407,
12/22/2017, 20/53/10, BTC,100 ,0.1,14701.3,LTC,9 ,0.22,285.75,ETH,25 ,0.03,729.407,
12/22/2017, 20/53/40, BTC,104 ,0.12,14701.3,LTC,10 ,0.29,285.75,ETH,16 ,0.22,729.407,
12/22/2017, 20/54/10, BTC,91 ,0.11,14701.3,LTC,13 ,0.08,285.75,ETH,22 ,0.16,729.407,
12/22/2017, 20/54/41, BTC,99 ,0.09,14701.3,LTC,9 ,0.01,285.75,ETH,13 ,0.09,729.407,
12/22/2017, 20/55/11, BTC,141 ,0.15,14701.3,LTC,19 ,0.19,285.75,ETH,19 ,0.1,729.407,
12/22/2017, 20/55/41, BTC,94 ,0.14,14701.3,LTC,12 ,-0.03,285.75,ETH,9 ,0.39,729.407,
12/22/2017, 20/56/11, BTC,133 ,0.15,14701.3,LTC,10 ,-0.01,285.75,ETH,9 ,0.17,729.407,
12/22/2017, 20/56/42, BTC,106 ,0.19,14690.1,LTC,14 ,0.12,286.35,ETH,12 ,0.04,729.706,
12/22/2017, 20/57/12, BTC,83 ,0.12,14690.1,LTC,11 ,-0.02,286.35,ETH,11 ,0.19,729.706,
12/22/2017, 20/57/42, BTC,82 ,0.13,14690.1,LTC,11 ,0.0,286.35,ETH,15 ,0.06,729.706,
12/22/2017, 20/58/13, BTC,86 ,0.14,14690.1,LTC,4 ,0.02,286.35,ETH,22 ,0.09,729.706,
12/22/2017, 20/58/44, BTC,96 ,0.17,14690.1,LTC,11 ,0.03,286.35,ETH,16 ,0.3,729.706,
12/22/2017, 20/59/14, BTC,105 ,0.11,14690.1,LTC,19 ,0.03,286.35,ETH,31 ,0.09,729.706,
12/22/2017, 20/59/45, BTC,86 ,0.17,14690.1,LTC,11 ,0.14,286.35,ETH,31 ,0.17,729.706,
12/22/2017, 21/00/15, BTC,220 ,0.11,14690.1,LTC,41 ,0.08,286.35,ETH,62 ,0.13,729.706,
12/22/2017, 21/00/45, BTC,171 ,0.1,14646.4,LTC,24 ,0.09,284.787,ETH,45 ,0.34,725.384,
12/22/2017, 21/01/15, BTC,173 ,0.13,14646.4,LTC,20 ,0.09,284.787,ETH,36 ,0.33,725.384,
12/22/2017, 21/01/45, BTC,133 ,0.18,14646.4,LTC,26 ,0.06,284.787,ETH,22 ,0.15,725.384,
12/22/2017, 21/02/15, BTC,126 ,0.07,14646.4,LTC,20 ,0.05,284.787,ETH,26 ,0.1,725.384,
12/22/2017, 21/02/46, BTC,135 ,0.13,14646.4,LTC,15 ,0.15,284.787,ETH,27 ,0.08,725.384,
12/22/2017, 21/03/16, BTC,108 ,0.09,14646.4,LTC,9 ,-0.01,284.787,ETH,11 ,0.07,725.384,
12/22/2017, 21/03/46, BTC,114 ,0.15,14646.4,LTC,16 ,0.13,284.787,ETH,23 ,0.12,725.384,
12/22/2017, 21/04/17, BTC,179 ,0.27,14646.4,LTC,12 ,0.05,284.787,ETH,22 ,0.04,725.384,
12/22/2017, 21/04/47, BTC,100 ,0.11,14646.4,LTC,14 ,0.14,284.787,ETH,13 ,0.22,725.384,
12/22/2017, 21/05/17, BTC,106 ,0.13,14646.4,LTC,16 ,0.17,284.787,ETH,24 ,0.13,725.384,
12/22/2017, 21/05/47, BTC,120 ,0.17,14646.4,LTC,14 ,0.07,284.787,ETH,22 ,0.21,725.384,
12/22/2017, 21/06/17, BTC,124 ,0.16,14646.4,LTC,14 ,0.14,284.787,ETH,20 ,0.11,725.384,
12/22/2017, 21/06/47, BTC,108 ,0.14,14625.4,LTC,8 ,0.06,284.486,ETH,20 ,0.28,725.264,
12/22/2017, 21/07/17, BTC,98 ,0.1,14625.4,LTC,8 ,0.02,284.486,ETH,15 ,0.1,725.264,
12/22/2017, 21/07/48, BTC,135 ,0.14,14625.4,LTC,20 ,0.14,284.486,ETH,26 ,0.22,725.264,
12/22/2017, 21/08/18, BTC,125 ,0.11,14625.4,LTC,10 ,0.16,284.486,ETH,27 ,0.15,725.264,
12/22/2017, 21/08/48, BTC,103 ,0.07,14625.4,LTC,5 ,0.2,284.486,ETH,19 ,0.18,725.264,
12/22/2017, 21/09/18, BTC,118 ,0.09,14625.4,LTC,8 ,0.07,284.486,ETH,26 ,-0.02,725.264,
12/22/2017, 21/09/48, BTC,108 ,0.07,14625.4,LTC,3 ,0.57,284.486,ETH,22 ,0.32,725.264,
12/22/2017, 21/10/19, BTC,160 ,0.12,14625.4,LTC,22 ,0.08,284.486,ETH,28 ,0.09,725.264,
12/22/2017, 21/10/49, BTC,95 ,0.18,14603.5,LTC,9 ,0.12,283.537,ETH,11 ,0.32,724.617,
12/22/2017, 21/11/20, BTC,99 ,0.15,14603.5,LTC,11 ,0.1,283.537,ETH,15 ,0.19,724.617,
12/22/2017, 21/11/50, BTC,91 ,0.11,14603.5,LTC,16 ,0.04,283.537,ETH,14 ,0.11,724.617,
12/22/2017, 21/12/21, BTC,139 ,0.19,14603.5,LTC,12 ,0.06,283.537,ETH,17 ,0.06,724.617,
12/22/2017, 21/12/51, BTC,115 ,0.24,14603.5,LTC,19 ,0.03,283.537,ETH,21 ,0.23,724.617,
12/22/2017, 21/13/21, BTC,133 ,0.18,14603.5,LTC,15 ,0.27,283.537,ETH,20 ,0.17,724.617,
12/22/2017, 21/13/51, BTC,133 ,0.21,14603.5,LTC,19 ,0.15,283.537,ETH,19 ,0.27,724.617,
12/22/2017, 21/14/21, BTC,130 ,0.09,14603.5,LTC,16 ,0.02,283.537,ETH,22 ,0.3,724.617,
12/22/2017, 21/14/52, BTC,116 ,0.11,14603.5,LTC,17 ,0.15,283.537,ETH,23 ,0.19,724.617,
12/22/2017, 21/15/22, BTC,159 ,0.16,14603.5,LTC,31 ,0.17,283.537,ETH,38 ,0.12,724.617,
12/22/2017, 21/15/52, BTC,135 ,0.12,14603.5,LTC,16 ,0.01,283.537,ETH,5 ,0.17,724.617,
12/22/2017, 21/16/23, BTC,100 ,0.09,14603.5,LTC,11 ,0.21,283.537,ETH,11 ,0.14,724.617,
12/22/2017, 21/16/53, BTC,97 ,0.13,14532.7,LTC,11 ,-0.05,280.82,ETH,17 ,0.14,721.592,
12/22/2017, 21/17/23, BTC,130 ,0.16,14532.7,LTC,17 ,0.02,280.82,ETH,21 ,0.03,721.592,
12/22/2017, 21/17/53, BTC,105 ,0.1,14532.7,LTC,9 ,-0.07,280.82,ETH,17 ,0.15,721.592,
12/22/2017, 21/18/23, BTC,102 ,0.06,14532.7,LTC,14 ,0.18,280.82,ETH,16 ,0.12,721.592,
12/22/2017, 21/18/54, BTC,97 ,0.0,14532.7,LTC,7 ,0.11,280.82,ETH,15 ,0.08,721.592,
12/22/2017, 21/19/24, BTC,125 ,0.08,14532.7,LTC,8 ,0.14,280.82,ETH,19 ,0.12,721.592,
12/22/2017, 21/19/54, BTC,99 ,0.17,14532.7,LTC,6 ,0.0,280.82,ETH,16 ,0.09,721.592,
12/22/2017, 21/20/24, BTC,115 ,0.1,14532.7,LTC,8 ,0.09,280.82,ETH,15 ,0.05,721.592,
12/22/2017, 21/20/54, BTC,107 ,0.17,14414.9,LTC,20 ,0.29,278.713,ETH,42 ,0.3,713.276,
12/22/2017, 21/21/25, BTC,95 ,0.17,14414.9,LTC,4 ,0.07,278.713,ETH,11 ,0.25,713.276,
12/22/2017, 21/21/55, BTC,143 ,0.09,14414.9,LTC,15 ,0.08,278.713,ETH,13 ,0.19,713.276,
12/22/2017, 21/22/25, BTC,138 ,0.13,14414.9,LTC,12 ,0.13,278.713,ETH,14 ,0.04,713.276,
12/22/2017, 21/22/55, BTC,131 ,0.14,14414.9,LTC,12 ,0.09,278.713,ETH,23 ,0.1,713.276,
12/22/2017, 21/23/25, BTC,145 ,0.15,14414.9,LTC,14 ,0.11,278.713,ETH,20 ,0.31,713.276,
12/22/2017, 21/23/55, BTC,125 ,0.15,14414.9,LTC,8 ,0.03,278.713,ETH,7 ,0.23,713.276,
12/22/2017, 21/24/26, BTC,121 ,0.11,14414.9,LTC,27 ,0.06,278.713,ETH,19 ,0.03,713.276,
12/22/2017, 21/24/56, BTC,76 ,0.12,14414.9,LTC,9 ,0.02,278.713,ETH,16 ,0.16,713.276,
12/22/2017, 21/25/26, BTC,150 ,0.12,14414.9,LTC,32 ,0.01,278.713,ETH,18 ,0.15,713.276,
12/22/2017, 21/25/57, BTC,95 ,0.14,14414.9,LTC,19 ,0.1,278.713,ETH,9 ,0.24,713.276,
