12/23/2017, 13/59/05, BTC,83 ,0.11,15491.3,LTC,18 ,0.25,302.848,ETH,22 ,0.03,755.274,
12/23/2017, 13/59/35, BTC,140 ,0.08,15491.3,LTC,14 ,0.19,302.848,ETH,28 ,0.15,755.274,
12/23/2017, 14/00/05, BTC,181 ,0.09,15491.3,LTC,32 ,0.13,302.848,ETH,41 ,0.07,755.274,
12/23/2017, 14/00/35, BTC,173 ,0.14,15491.3,LTC,28 ,0.11,302.848,ETH,53 ,0.21,755.274,
12/23/2017, 14/01/05, BTC,130 ,0.08,15491.3,LTC,19 ,0.12,302.848,ETH,33 ,0.26,755.274,
12/23/2017, 14/01/35, BTC,158 ,0.09,15470.5,LTC,20 ,0.18,303.182,ETH,37 ,0.26,755.913,
12/23/2017, 14/02/05, BTC,123 ,0.13,15470.5,LTC,14 ,0.27,303.182,ETH,25 ,0.14,755.913,
12/23/2017, 14/02/36, BTC,139 ,0.12,15470.5,LTC,9 ,0.3,303.182,ETH,40 ,0.25,755.913,
12/23/2017, 14/03/06, BTC,86 ,0.15,15470.5,LTC,13 ,0.25,303.182,ETH,29 ,0.19,755.913,
12/23/2017, 14/03/36, BTC,116 ,0.11,15470.5,LTC,11 ,0.04,303.182,ETH,23 ,0.15,755.913,
12/23/2017, 14/04/07, BTC,132 ,0.21,15470.5,LTC,7 ,0.33,303.182,ETH,14 ,0.01,755.913,
12/23/2017, 14/04/37, BTC,167 ,0.22,15470.5,LTC,15 ,0.12,303.182,ETH,30 ,0.15,755.913,
12/23/2017, 14/05/07, BTC,138 ,0.13,15470.5,LTC,18 ,0.26,303.182,ETH,32 ,0.16,755.913,
12/23/2017, 14/05/38, BTC,124 ,0.11,15491.3,LTC,17 ,0.28,304.025,ETH,30 ,0.24,758.467,
12/23/2017, 14/06/08, BTC,111 ,0.11,15491.3,LTC,26 ,0.21,304.025,ETH,25 ,0.19,758.467,
12/23/2017, 14/06/38, BTC,137 ,0.06,15491.3,LTC,9 ,0.16,304.025,ETH,34 ,0.09,758.467,
12/23/2017, 14/07/08, BTC,124 ,0.07,15491.3,LTC,8 ,0.07,304.025,ETH,11 ,0.11,758.467,
12/23/2017, 14/07/39, BTC,116 ,0.05,15491.3,LTC,10 ,0.18,304.025,ETH,13 ,0.11,758.467,
12/23/2017, 14/08/09, BTC,140 ,0.01,15491.3,LTC,16 ,0.24,304.025,ETH,26 ,0.1,758.467,
12/23/2017, 14/08/40, BTC,126 ,0.02,15491.3,LTC,13 ,0.25,304.025,ETH,22 ,0.29,758.467,
12/23/2017, 14/09/10, BTC,109 ,0.04,15491.3,LTC,15 ,0.19,304.025,ETH,26 ,-0.02,758.467,
12/23/2017, 14/09/41, BTC,146 ,0.06,15491.3,LTC,14 ,0.12,304.025,ETH,32 ,0.04,758.467,
12/23/2017, 14/10/11, BTC,169 ,0.07,15491.3,LTC,14 ,0.16,304.025,ETH,24 ,0.21,758.467,
12/23/2017, 14/10/41, BTC,121 ,0.08,15491.3,LTC,15 ,0.28,304.025,ETH,29 ,0.17,758.467,
12/23/2017, 14/11/11, BTC,104 ,0.06,15491.3,LTC,16 ,0.15,304.025,ETH,19 ,0.12,758.467,
12/23/2017, 14/11/41, BTC,118 ,0.06,15514.7,LTC,12 ,0.27,304.766,ETH,27 ,0.18,758.884,
12/23/2017, 14/12/12, BTC,137 ,0.1,15514.7,LTC,14 ,0.19,304.766,ETH,21 ,0.4,758.884,
12/23/2017, 14/12/42, BTC,127 ,0.05,15514.7,LTC,8 ,-0.03,304.766,ETH,23 ,0.02,758.884,
12/23/2017, 14/13/12, BTC,114 ,0.01,15514.7,LTC,13 ,0.03,304.766,ETH,32 ,0.17,758.884,
12/23/2017, 14/13/42, BTC,131 ,0.04,15514.7,LTC,21 ,0.23,304.766,ETH,35 ,0.08,758.884,
12/23/2017, 14/14/12, BTC,128 ,0.03,15514.7,LTC,10 ,0.09,304.766,ETH,31 ,0.05,758.884,
12/23/2017, 14/14/42, BTC,96 ,0.13,15514.7,LTC,14 ,0.33,304.766,ETH,32 ,0.19,758.884,
12/23/2017, 14/15/12, BTC,127 ,0.11,15514.7,LTC,21 ,0.1,304.766,ETH,36 ,0.07,758.884,
12/23/2017, 14/15/43, BTC,120 ,0.12,15521.8,LTC,16 ,0.19,304.761,ETH,23 ,0.07,757.909,
12/23/2017, 14/16/13, BTC,120 ,0.14,15521.8,LTC,10 ,0.2,304.761,ETH,33 ,0.18,757.909,
12/23/2017, 14/16/43, BTC,113 ,0.07,15521.8,LTC,17 ,0.21,304.761,ETH,22 ,0.24,757.909,
12/23/2017, 14/17/13, BTC,130 ,0.14,15521.8,LTC,12 ,0.23,304.761,ETH,28 ,0.29,757.909,
12/23/2017, 14/17/44, BTC,123 ,0.06,15521.8,LTC,25 ,0.1,304.761,ETH,39 ,0.07,757.909,
12/23/2017, 14/18/14, BTC,97 ,0.12,15521.8,LTC,15 ,0.19,304.761,ETH,10 ,0.26,757.909,
12/23/2017, 14/18/44, BTC,113 ,0.12,15521.8,LTC,6 ,0.3,304.761,ETH,18 ,0.15,757.909,
12/23/2017, 14/19/14, BTC,122 ,0.03,15521.8,LTC,11 ,0.08,304.761,ETH,27 ,0.15,757.909,
12/23/2017, 14/19/44, BTC,92 ,0.11,15521.8,LTC,9 ,-0.06,304.761,ETH,25 ,0.07,757.909,
12/23/2017, 14/20/15, BTC,132 ,0.11,15521.8,LTC,16 ,0.16,304.761,ETH,33 ,0.07,757.909,
12/23/2017, 14/20/45, BTC,114 ,0.15,15521.8,LTC,9 ,0.08,304.761,ETH,24 ,0.11,757.909,
12/23/2017, 14/21/15, BTC,109 ,0.11,15521.8,LTC,7 ,0.29,304.761,ETH,38 ,0.13,757.909,
12/23/2017, 14/21/46, BTC,105 ,0.13,15525.9,LTC,10 ,0.19,304.368,ETH,23 ,0.16,757.878,
12/23/2017, 14/22/16, BTC,93 ,0.12,15525.9,LTC,9 ,0.17,304.368,ETH,23 ,0.19,757.878,
12/23/2017, 14/22/46, BTC,98 ,0.05,15525.9,LTC,7 ,-0.12,304.368,ETH,29 ,0.2,757.878,
12/23/2017, 14/23/16, BTC,112 ,0.12,15525.9,LTC,11 ,0.19,304.368,ETH,35 ,0.17,757.878,
12/23/2017, 14/23/46, BTC,120 ,0.11,15525.9,LTC,11 ,0.06,304.368,ETH,34 ,0.08,757.878,
12/23/2017, 14/24/16, BTC,111 ,0.13,15525.9,LTC,10 ,0.16,304.368,ETH,23 ,0.14,757.878,
12/23/2017, 14/24/46, BTC,101 ,0.12,15525.9,LTC,8 ,0.22,304.368,ETH,23 ,0.28,757.878,
12/23/2017, 14/25/17, BTC,106 ,0.08,15525.9,LTC,13 ,0.21,304.368,ETH,25 ,0.13,757.878,
12/23/2017, 14/25/47, BTC,110 ,0.03,15502.6,LTC,8 ,0.21,304.119,ETH,14 ,0.12,756.912,
12/23/2017, 14/26/17, BTC,141 ,0.08,15502.6,LTC,6 ,0.11,304.119,ETH,35 ,0.11,756.912,
12/23/2017, 14/26/47, BTC,118 ,0.09,15502.6,LTC,15 ,0.22,304.119,ETH,31 ,0.11,756.912,
12/23/2017, 14/27/18, BTC,118 ,0.11,15502.6,LTC,7 ,0.19,304.119,ETH,18 ,0.09,756.912,
12/23/2017, 14/27/48, BTC,112 ,0.04,15502.6,LTC,5 ,0.38,304.119,ETH,19 ,0.2,756.912,
12/23/2017, 14/28/18, BTC,105 ,-0.01,15502.6,LTC,6 ,0.11,304.119,ETH,16 ,0.08,756.912,
12/23/2017, 14/28/48, BTC,101 ,0.06,15502.6,LTC,13 ,0.1,304.119,ETH,25 ,0.1,756.912,
12/23/2017, 14/29/18, BTC,118 ,0.08,15502.6,LTC,9 ,0.18,304.119,ETH,22 ,-0.01,756.912,
12/23/2017, 14/29/49, BTC,134 ,0.13,15502.6,LTC,17 ,0.29,304.119,ETH,31 ,0.17,756.912,
12/23/2017, 14/30/20, BTC,200 ,0.14,15502.6,LTC,33 ,0.1,304.119,ETH,51 ,0.13,756.912,
12/23/2017, 14/30/51, BTC,161 ,0.1,15502.6,LTC,11 ,0.3,304.119,ETH,42 ,0.25,756.912,
12/23/2017, 14/31/21, BTC,113 ,0.07,15502.6,LTC,9 ,0.32,304.119,ETH,28 ,0.18,756.912,
12/23/2017, 14/31/51, BTC,93 ,0.09,15515.8,LTC,9 ,0.41,304.245,ETH,13 ,0.19,757.364,
12/23/2017, 14/32/22, BTC,127 ,0.05,15515.8,LTC,11 ,0.2,304.245,ETH,17 ,0.07,757.364,
12/23/2017, 14/32/52, BTC,96 ,0.14,15515.8,LTC,8 ,0.39,304.245,ETH,18 ,0.27,757.364,
12/23/2017, 14/33/23, BTC,134 ,0.1,15515.8,LTC,7 ,0.38,304.245,ETH,24 ,0.16,757.364,
12/23/2017, 14/33/53, BTC,122 ,0.08,15515.8,LTC,17 ,0.24,304.245,ETH,16 ,0.17,757.364,
12/23/2017, 14/34/23, BTC,146 ,0.06,15515.8,LTC,26 ,0.13,304.245,ETH,29 ,0.05,757.364,
12/23/2017, 14/34/53, BTC,95 ,0.13,15515.8,LTC,23 ,0.12,304.245,ETH,33 ,0.19,757.364,
12/23/2017, 14/35/23, BTC,121 ,0.04,15515.8,LTC,22 ,0.11,304.245,ETH,38 ,0.16,757.364,
12/23/2017, 14/35/53, BTC,72 ,0.03,15578.5,LTC,8 ,0.04,304.309,ETH,12 ,0.19,758.14,
12/23/2017, 14/36/23, BTC,108 ,0.14,15578.5,LTC,11 ,0.38,304.309,ETH,28 ,-0.01,758.14,
12/23/2017, 14/36/55, BTC,74 ,0.1,15578.5,LTC,7 ,0.18,304.309,ETH,17 ,0.06,758.14,
12/23/2017, 14/37/25, BTC,127 ,0.08,15578.5,LTC,8 ,0.08,304.309,ETH,19 ,0.13,758.14,
12/23/2017, 14/37/56, BTC,86 ,0.19,15578.5,LTC,12 ,0.36,304.309,ETH,9 ,0.18,758.14,
12/23/2017, 14/38/27, BTC,121 ,0.15,15578.5,LTC,14 ,0.21,304.309,ETH,31 ,0.19,758.14,
12/23/2017, 14/38/57, BTC,88 ,0.11,15578.5,LTC,8 ,0.13,304.309,ETH,19 ,0.12,758.14,
12/23/2017, 14/39/27, BTC,113 ,0.12,15578.5,LTC,9 ,0.16,304.309,ETH,16 ,0.25,758.14,
12/23/2017, 14/39/57, BTC,93 ,0.08,15578.5,LTC,17 ,0.17,304.309,ETH,29 ,0.16,758.14,
12/23/2017, 14/40/27, BTC,121 ,0.12,15578.5,LTC,11 ,0.2,304.309,ETH,46 ,0.16,758.14,
12/23/2017, 14/40/58, BTC,111 ,0.11,15578.5,LTC,9 ,0.18,304.309,ETH,32 ,0.19,758.14,
12/23/2017, 14/41/28, BTC,116 ,0.07,15578.5,LTC,8 ,-0.01,304.309,ETH,31 ,0.1,758.14,
12/23/2017, 14/41/58, BTC,89 ,0.08,15569.4,LTC,7 ,0.09,304.079,ETH,24 ,0.18,758.443,
12/23/2017, 14/42/28, BTC,99 ,0.07,15569.4,LTC,7 ,0.11,304.079,ETH,29 ,0.12,758.443,
12/23/2017, 14/42/59, BTC,105 ,0.15,15569.4,LTC,9 ,0.24,304.079,ETH,24 ,0.18,758.443,
12/23/2017, 14/43/29, BTC,107 ,0.1,15569.4,LTC,7 ,0.23,304.079,ETH,19 ,0.07,758.443,
12/23/2017, 14/43/59, BTC,89 ,0.06,15569.4,LTC,9 ,0.12,304.079,ETH,20 ,0.15,758.443,
12/23/2017, 14/44/30, BTC,74 ,0.14,15569.4,LTC,13 ,0.42,304.079,ETH,27 ,0.16,758.443,
12/23/2017, 14/45/00, BTC,93 ,0.08,15569.4,LTC,11 ,0.38,304.079,ETH,26 ,0.2,758.443,
12/23/2017, 14/45/30, BTC,160 ,0.13,15569.4,LTC,31 ,0.23,304.079,ETH,45 ,0.09,758.443,
12/23/2017, 14/46/00, BTC,108 ,0.12,15541.8,LTC,4 ,-0.14,304.011,ETH,14 ,0.2,757.361,
12/23/2017, 14/46/31, BTC,144 ,0.1,15541.8,LTC,12 ,0.21,304.011,ETH,25 ,0.24,757.361,
12/23/2017, 14/47/01, BTC,83 ,0.06,15541.8,LTC,9 ,0.27,304.011,ETH,22 ,0.08,757.361,
12/23/2017, 14/47/31, BTC,126 ,0.1,15541.8,LTC,20 ,0.42,304.011,ETH,27 ,0.14,757.361,
12/23/2017, 14/48/01, BTC,100 ,0.19,15541.8,LTC,14 ,0.3,304.011,ETH,37 ,0.22,757.361,
12/23/2017, 14/48/32, BTC,115 ,0.09,15541.8,LTC,21 ,0.22,304.011,ETH,32 ,0.2,757.361,
12/23/2017, 14/49/02, BTC,88 ,0.14,15541.8,LTC,10 ,0.35,304.011,ETH,29 ,0.2,757.361,
12/23/2017, 14/49/32, BTC,100 ,0.14,15541.8,LTC,7 ,0.15,304.011,ETH,14 ,0.15,757.361,
12/23/2017, 14/50/02, BTC,69 ,0.17,15502.8,LTC,11 ,0.29,304.393,ETH,26 ,0.15,757.744,
12/23/2017, 14/50/32, BTC,120 ,0.1,15502.8,LTC,11 ,0.14,304.393,ETH,30 ,0.12,757.744,
12/23/2017, 14/51/02, BTC,88 ,0.14,15502.8,LTC,15 ,0.16,304.393,ETH,15 ,0.12,757.744,
12/23/2017, 14/51/33, BTC,124 ,0.07,15502.8,LTC,12 ,0.12,304.393,ETH,22 ,0.06,757.744,
12/23/2017, 14/52/04, BTC,82 ,0.13,15502.8,LTC,13 ,0.09,304.393,ETH,19 ,0.22,757.744,
12/23/2017, 14/52/34, BTC,80 ,0.08,15502.8,LTC,14 ,0.13,304.393,ETH,27 ,0.12,757.744,
12/23/2017, 14/53/04, BTC,88 ,0.14,15502.8,LTC,4 ,0.28,304.393,ETH,15 ,0.04,757.744,
12/23/2017, 14/53/35, BTC,86 ,0.15,15502.8,LTC,12 ,0.13,304.393,ETH,19 ,0.2,757.744,
12/23/2017, 14/54/05, BTC,128 ,0.15,15502.8,LTC,19 ,0.25,304.393,ETH,29 ,0.25,757.744,
12/23/2017, 14/54/35, BTC,118 ,0.13,15502.8,LTC,16 ,0.28,304.393,ETH,20 ,0.15,757.744,
12/23/2017, 14/55/06, BTC,115 ,0.03,15502.8,LTC,7 ,0.06,304.393,ETH,26 ,0.16,757.744,
12/23/2017, 14/55/36, BTC,141 ,0.13,15502.8,LTC,17 ,0.22,304.393,ETH,28 ,0.12,757.744,
12/23/2017, 14/56/06, BTC,136 ,0.08,15468.3,LTC,16 ,-0.04,302.277,ETH,38 ,0.12,752.256,
12/23/2017, 14/56/36, BTC,111 ,0.11,15468.3,LTC,15 ,0.14,302.277,ETH,29 ,0.11,752.256,
12/23/2017, 14/57/07, BTC,83 ,0.14,15468.3,LTC,14 ,0.17,302.277,ETH,23 ,0.19,752.256,
12/23/2017, 14/57/37, BTC,112 ,0.15,15468.3,LTC,17 ,0.07,302.277,ETH,20 ,0.3,752.256,
12/23/2017, 14/58/07, BTC,124 ,0.11,15468.3,LTC,13 ,0.12,302.277,ETH,34 ,0.14,752.256,
12/23/2017, 14/58/37, BTC,126 ,0.1,15468.3,LTC,12 ,0.21,302.277,ETH,21 ,0.22,752.256,
12/23/2017, 14/59/07, BTC,86 ,0.18,15468.3,LTC,8 ,0.14,302.277,ETH,15 ,0.06,752.256,
12/23/2017, 14/59/37, BTC,111 ,0.19,15468.3,LTC,14 ,0.11,302.277,ETH,18 ,0.11,752.256,
12/23/2017, 15/00/07, BTC,178 ,0.11,15330.8,LTC,24 ,0.18,297.957,ETH,59 ,0.07,746.665,
12/23/2017, 15/00/38, BTC,195 ,0.16,15330.8,LTC,16 ,0.17,297.957,ETH,49 ,0.32,746.665,
12/23/2017, 15/01/08, BTC,137 ,0.17,15330.8,LTC,14 ,0.12,297.957,ETH,44 ,0.22,746.665,
12/23/2017, 15/01/38, BTC,124 ,0.18,15330.8,LTC,15 ,0.27,297.957,ETH,35 ,0.27,746.665,
12/23/2017, 15/02/08, BTC,126 ,0.16,15330.8,LTC,15 ,0.16,297.957,ETH,38 ,0.12,746.665,
12/23/2017, 15/02/38, BTC,176 ,0.21,15330.8,LTC,15 ,0.19,297.957,ETH,56 ,0.27,746.665,
12/23/2017, 15/03/08, BTC,102 ,0.18,15330.8,LTC,13 ,0.28,297.957,ETH,16 ,0.25,746.665,
12/23/2017, 15/03/38, BTC,104 ,0.12,15330.8,LTC,10 ,0.04,297.957,ETH,22 ,0.17,746.665,
12/23/2017, 15/04/08, BTC,116 ,0.2,15330.8,LTC,10 ,0.08,296.613,ETH,23 ,0.28,746.665,
12/23/2017, 15/04/38, BTC,129 ,0.22,15330.8,LTC,8 ,0.33,296.613,ETH,20 ,0.22,746.665,
12/23/2017, 15/05/09, BTC,96 ,0.15,15330.8,LTC,16 ,0.07,296.613,ETH,27 ,0.23,746.665,
12/23/2017, 15/05/39, BTC,93 ,0.14,15330.8,LTC,9 ,0.29,296.613,ETH,20 ,0.26,746.665,
12/23/2017, 15/06/09, BTC,115 ,0.13,15330.8,LTC,8 ,0.24,296.613,ETH,25 ,0.18,746.665,
12/23/2017, 15/06/39, BTC,121 ,0.19,15240.9,LTC,2 ,-0.17,296.613,ETH,19 ,0.02,740.734,
12/23/2017, 15/07/09, BTC,109 ,0.16,15240.9,LTC,10 ,0.19,296.613,ETH,14 ,0.27,740.734,
12/23/2017, 15/07/39, BTC,108 ,0.2,15240.9,LTC,5 ,0.12,296.613,ETH,25 ,0.26,740.734,
12/23/2017, 15/08/10, BTC,124 ,0.22,15240.9,LTC,6 ,0.19,296.613,ETH,19 ,0.2,740.734,
12/23/2017, 15/08/40, BTC,95 ,0.19,15240.9,LTC,4 ,0.02,296.613,ETH,12 ,0.05,740.734,
12/23/2017, 15/09/10, BTC,97 ,0.15,15240.9,LTC,7 ,0.14,296.613,ETH,21 ,0.33,740.734,
12/23/2017, 15/09/40, BTC,178 ,0.09,15240.9,LTC,14 ,0.28,296.613,ETH,36 ,0.22,740.734,
12/23/2017, 15/10/10, BTC,124 ,0.05,15240.9,LTC,5 ,0.33,296.613,ETH,21 ,0.19,740.734,
12/23/2017, 15/10/40, BTC,103 ,0.08,15159.8,LTC,8 ,0.05,298.051,ETH,25 ,0.16,741.912,
12/23/2017, 15/11/10, BTC,113 ,0.12,15159.8,LTC,15 ,0.08,298.051,ETH,25 ,0.04,741.912,
12/23/2017, 15/11/40, BTC,111 ,0.06,15159.8,LTC,8 ,0.19,298.051,ETH,23 ,0.14,741.912,
12/23/2017, 15/12/11, BTC,118 ,0.07,15159.8,LTC,10 ,0.04,298.051,ETH,28 ,0.08,741.912,
12/23/2017, 15/12/41, BTC,110 ,0.19,15159.8,LTC,13 ,0.15,298.051,ETH,29 ,0.26,741.912,
12/23/2017, 15/13/11, BTC,109 ,0.12,15159.8,LTC,12 ,0.25,298.051,ETH,26 ,0.17,741.912,
12/23/2017, 15/13/41, BTC,112 ,0.07,15159.8,LTC,5 ,0.0,298.051,ETH,21 ,0.26,741.912,
12/23/2017, 15/14/11, BTC,104 ,0.18,15159.8,LTC,11 ,0.01,298.051,ETH,26 ,0.14,741.912,
12/23/2017, 15/14/42, BTC,83 ,0.1,15159.8,LTC,7 ,0.5,298.051,ETH,30 ,0.28,741.912,
12/23/2017, 15/15/12, BTC,125 ,0.1,15159.8,LTC,24 ,0.12,298.051,ETH,44 ,0.16,741.912,
12/23/2017, 15/15/42, BTC,160 ,0.16,15159.8,LTC,17 ,0.23,298.051,ETH,38 ,0.18,741.912,
12/23/2017, 15/16/12, BTC,116 ,0.12,15159.8,LTC,16 ,0.04,298.051,ETH,27 ,0.09,741.912,
12/23/2017, 15/16/42, BTC,106 ,0.13,15203.6,LTC,11 ,0.15,296.062,ETH,22 ,0.08,741.316,
12/23/2017, 15/17/12, BTC,103 ,0.14,15203.6,LTC,9 ,0.22,296.062,ETH,25 ,0.32,741.316,
12/23/2017, 15/17/42, BTC,98 ,0.1,15203.6,LTC,11 ,0.17,296.062,ETH,20 ,0.14,741.316,
12/23/2017, 15/18/12, BTC,114 ,0.11,15203.6,LTC,9 ,0.07,296.062,ETH,27 ,0.25,741.316,
12/23/2017, 15/18/42, BTC,106 ,0.09,15203.6,LTC,8 ,0.22,296.062,ETH,17 ,0.13,741.316,
12/23/2017, 15/19/13, BTC,120 ,0.24,15203.6,LTC,10 ,0.1,296.062,ETH,20 ,0.21,741.316,
12/23/2017, 15/19/43, BTC,99 ,0.18,15203.6,LTC,6 ,0.29,296.062,ETH,15 ,0.01,741.316,
12/23/2017, 15/20/13, BTC,154 ,0.14,15203.6,LTC,17 ,0.33,296.062,ETH,22 ,0.16,741.316,
12/23/2017, 15/20/43, BTC,130 ,0.15,15126.3,LTC,12 ,0.29,292.489,ETH,47 ,0.13,738.243,
12/23/2017, 15/21/13, BTC,106 ,0.05,15126.3,LTC,16 ,0.24,292.489,ETH,31 ,0.06,738.243,
12/23/2017, 15/21/44, BTC,85 ,0.15,15126.3,LTC,7 ,0.25,292.489,ETH,13 ,0.18,738.243,
12/23/2017, 15/22/15, BTC,122 ,0.11,15126.3,LTC,6 ,0.08,292.489,ETH,24 ,0.1,738.243,
12/23/2017, 15/22/45, BTC,110 ,0.12,15126.3,LTC,12 ,0.14,292.489,ETH,27 ,0.23,738.243,
12/23/2017, 15/23/15, BTC,111 ,0.15,15126.3,LTC,9 ,-0.04,292.489,ETH,18 ,0.15,738.243,
12/23/2017, 15/23/46, BTC,134 ,0.08,15126.3,LTC,8 ,0.21,292.489,ETH,26 ,0.18,738.243,
12/23/2017, 15/24/16, BTC,115 ,0.1,15126.3,LTC,22 ,-0.0,292.489,ETH,24 ,0.11,738.243,
12/23/2017, 15/24/46, BTC,118 ,0.13,15126.3,LTC,4 ,0.18,292.489,ETH,21 ,0.37,738.243,
12/23/2017, 15/25/17, BTC,139 ,0.14,15126.3,LTC,8 ,0.16,292.489,ETH,9 ,0.29,738.243,
12/23/2017, 15/25/47, BTC,137 ,0.19,15126.3,LTC,10 ,0.29,292.489,ETH,20 ,0.24,738.243,
12/23/2017, 15/26/18, BTC,164 ,0.15,15126.3,LTC,8 ,-0.06,292.489,ETH,17 ,0.29,738.243,
12/23/2017, 15/26/48, BTC,102 ,0.15,15051.5,LTC,7 ,0.42,292.589,ETH,19 ,0.17,735.157,
12/23/2017, 15/27/18, BTC,91 ,0.06,15051.5,LTC,8 ,0.13,292.589,ETH,24 ,0.15,735.157,
12/23/2017, 15/27/49, BTC,135 ,0.03,15051.5,LTC,5 ,0.5,292.589,ETH,24 ,0.23,735.157,
12/23/2017, 15/28/19, BTC,108 ,0.15,15051.5,LTC,4 ,0.36,292.589,ETH,27 ,0.28,735.157,
12/23/2017, 15/28/49, BTC,110 ,0.11,15051.5,LTC,6 ,0.0,292.589,ETH,37 ,0.13,735.157,
12/23/2017, 15/29/19, BTC,125 ,0.15,15051.5,LTC,12 ,0.11,292.589,ETH,47 ,0.25,735.157,
12/23/2017, 15/29/49, BTC,145 ,0.14,15051.5,LTC,9 ,0.09,292.589,ETH,27 ,0.25,735.157,
12/23/2017, 15/30/19, BTC,176 ,0.14,15051.5,LTC,24 ,0.2,292.589,ETH,44 ,0.12,735.157,
12/23/2017, 15/30/50, BTC,140 ,0.12,14984.4,LTC,14 ,0.21,294.144,ETH,35 ,0.15,735.827,
12/23/2017, 15/31/20, BTC,119 ,0.2,14984.4,LTC,12 ,0.19,294.144,ETH,29 ,0.17,735.827,
12/23/2017, 15/31/50, BTC,99 ,0.18,14984.4,LTC,8 ,0.08,294.144,ETH,20 ,0.16,735.827,
12/23/2017, 15/32/20, BTC,125 ,0.21,14984.4,LTC,9 ,0.24,294.144,ETH,17 ,0.33,735.827,
12/23/2017, 15/32/50, BTC,120 ,0.2,14984.4,LTC,12 ,0.09,294.144,ETH,10 ,0.21,735.827,
12/23/2017, 15/33/20, BTC,96 ,0.16,14984.4,LTC,2 ,0.18,294.144,ETH,20 ,0.25,735.827,
12/23/2017, 15/33/50, BTC,105 ,0.14,14984.4,LTC,9 ,0.33,294.144,ETH,17 ,0.16,735.827,
12/23/2017, 15/34/20, BTC,114 ,0.13,14984.4,LTC,22 ,0.12,294.144,ETH,42 ,0.13,735.827,
12/23/2017, 15/34/50, BTC,98 ,0.09,14984.4,LTC,22 ,0.06,294.144,ETH,35 ,0.15,735.827,
12/23/2017, 15/35/20, BTC,104 ,0.05,14984.4,LTC,10 ,0.18,294.144,ETH,21 ,0.06,735.827,
12/23/2017, 15/35/51, BTC,104 ,0.2,14984.4,LTC,3 ,0.12,294.144,ETH,15 ,0.07,735.827,
12/23/2017, 15/36/21, BTC,93 ,0.17,14984.4,LTC,9 ,0.18,294.144,ETH,23 ,0.15,735.827,
12/23/2017, 15/36/51, BTC,90 ,0.15,14962.2,LTC,7 ,-0.08,293.805,ETH,18 ,0.15,735.553,
12/23/2017, 15/37/21, BTC,109 ,0.17,14962.2,LTC,6 ,0.01,293.805,ETH,25 ,0.2,735.553,
12/23/2017, 15/37/52, BTC,119 ,0.15,14962.2,LTC,3 ,0.24,293.805,ETH,21 ,0.0,735.553,
12/23/2017, 15/38/22, BTC,112 ,0.19,14962.2,LTC,8 ,0.24,293.805,ETH,18 ,0.26,735.553,
12/23/2017, 15/38/52, BTC,124 ,0.18,14962.2,LTC,14 ,0.11,293.805,ETH,27 ,0.05,735.553,
12/23/2017, 15/39/22, BTC,108 ,0.17,14962.2,LTC,6 ,0.17,293.805,ETH,28 ,0.26,735.553,
12/23/2017, 15/39/52, BTC,89 ,0.16,14962.2,LTC,5 ,0.16,293.805,ETH,23 ,0.13,735.553,
12/23/2017, 15/40/23, BTC,145 ,0.17,14962.2,LTC,11 ,0.22,293.805,ETH,32 ,0.31,735.553,
12/23/2017, 15/40/53, BTC,99 ,0.28,14967.1,LTC,10 ,0.29,292.3,ETH,17 ,0.24,735.15,
12/23/2017, 15/41/24, BTC,128 ,0.22,14967.1,LTC,9 ,0.22,292.3,ETH,18 ,0.02,735.15,
12/23/2017, 15/41/54, BTC,103 ,0.25,14967.1,LTC,12 ,0.11,292.3,ETH,37 ,0.12,735.15,
12/23/2017, 15/42/24, BTC,126 ,0.13,14967.1,LTC,10 ,0.13,292.3,ETH,26 ,0.06,735.15,
12/23/2017, 15/42/54, BTC,104 ,0.15,14967.1,LTC,11 ,0.06,292.3,ETH,26 ,0.12,735.15,
12/23/2017, 15/43/24, BTC,106 ,0.16,14967.1,LTC,9 ,0.11,292.3,ETH,45 ,0.28,735.15,
12/23/2017, 15/43/54, BTC,121 ,0.18,14967.1,LTC,12 ,0.15,292.3,ETH,27 ,0.18,735.15,
12/23/2017, 15/44/25, BTC,106 ,0.18,14967.1,LTC,8 ,0.02,292.3,ETH,24 ,0.04,735.15,
12/23/2017, 15/44/56, BTC,132 ,0.16,14967.1,LTC,7 ,0.06,292.3,ETH,36 ,0.15,735.15,
12/23/2017, 15/45/26, BTC,152 ,0.13,14967.1,LTC,15 ,0.11,292.3,ETH,28 ,0.22,735.15,
12/23/2017, 15/45/56, BTC,109 ,0.19,14967.1,LTC,13 ,0.09,292.3,ETH,19 ,0.23,735.15,
12/23/2017, 15/46/27, BTC,114 ,0.18,14967.1,LTC,5 ,0.04,292.3,ETH,35 ,0.19,735.15,
12/23/2017, 15/46/57, BTC,95 ,0.21,14916.4,LTC,11 ,0.24,289.544,ETH,25 ,0.07,729.06,
12/23/2017, 15/47/27, BTC,92 ,0.22,14916.4,LTC,5 ,0.33,289.544,ETH,15 ,0.19,729.06,
12/23/2017, 15/47/57, BTC,91 ,0.17,14916.4,LTC,9 ,0.39,289.544,ETH,18 ,0.21,729.06,
12/23/2017, 15/48/27, BTC,106 ,0.12,14916.4,LTC,6 ,0.15,289.544,ETH,26 ,0.32,729.06,
