12/01/2017, 19/54/50, BTC,78 ,0.12,11130.1,LTC,5 ,0.18,100.847,ETH,24 ,0.19,469.726,
12/01/2017, 19/55/21, BTC,92 ,0.11,11130.1,LTC,13 ,0.1,100.847,ETH,22 ,0.03,469.726,
12/01/2017, 19/55/51, BTC,76 ,0.11,11140.7,LTC,6 ,0.15,100.877,ETH,29 ,0.16,469.426,
12/01/2017, 19/56/21, BTC,125 ,0.09,11140.7,LTC,9 ,0.23,100.877,ETH,36 ,0.11,469.426,
12/01/2017, 19/56/51, BTC,81 ,0.11,11140.7,LTC,7 ,0.27,100.877,ETH,29 ,0.16,469.426,
12/01/2017, 19/57/21, BTC,101 ,0.08,11140.7,LTC,10 ,0.12,100.877,ETH,35 ,0.14,469.426,
12/01/2017, 19/57/51, BTC,131 ,0.1,11140.7,LTC,6 ,-0.03,100.877,ETH,25 ,0.1,469.426,
12/01/2017, 19/58/22, BTC,84 ,0.09,11140.7,LTC,6 ,0.09,100.877,ETH,28 ,0.1,469.426,
12/01/2017, 19/58/52, BTC,55 ,0.07,11140.7,LTC,10 ,0.31,100.877,ETH,16 ,0.18,469.426,
12/01/2017, 19/59/22, BTC,92 ,0.09,11140.7,LTC,10 ,0.24,100.877,ETH,27 ,0.21,469.426,
12/01/2017, 19/59/53, BTC,91 ,0.07,11126.1,LTC,11 ,0.21,100.907,ETH,21 ,0.19,469.291,
12/01/2017, 20/00/24, BTC,178 ,0.09,11126.1,LTC,28 ,0.23,100.907,ETH,58 ,0.11,469.291,
12/01/2017, 20/00/54, BTC,90 ,0.08,11126.1,LTC,13 ,0.06,100.907,ETH,36 ,0.2,469.291,
12/01/2017, 20/01/24, BTC,84 ,0.1,11126.1,LTC,11 ,0.1,100.907,ETH,29 ,0.09,469.291,
12/01/2017, 20/01/54, BTC,92 ,0.15,11126.1,LTC,9 ,0.09,100.907,ETH,27 ,0.21,469.291,
12/01/2017, 20/02/24, BTC,106 ,0.14,11126.1,LTC,12 ,0.17,100.907,ETH,33 ,0.18,469.291,
12/01/2017, 20/02/55, BTC,88 ,0.13,11126.1,LTC,7 ,0.04,100.907,ETH,25 ,0.13,469.291,
12/01/2017, 20/03/25, BTC,68 ,0.12,11126.1,LTC,12 ,0.23,100.907,ETH,32 ,0.24,469.291,
12/01/2017, 20/03/55, BTC,72 ,0.09,11126.1,LTC,5 ,0.1,100.907,ETH,20 ,0.24,469.291,
12/01/2017, 20/04/25, BTC,82 ,0.16,11126.1,LTC,7 ,0.3,100.907,ETH,34 ,0.16,469.291,
12/01/2017, 20/04/56, BTC,93 ,0.19,11126.1,LTC,6 ,0.76,100.907,ETH,26 ,0.19,469.291,
12/01/2017, 20/05/26, BTC,108 ,0.1,11126.1,LTC,10 ,0.23,100.907,ETH,30 ,0.26,469.291,
12/01/2017, 20/05/57, BTC,75 ,0.14,11103.5,LTC,6 ,0.27,100.853,ETH,25 ,0.36,468.748,
12/01/2017, 20/06/27, BTC,94 ,0.08,11103.5,LTC,4 ,0.0,100.853,ETH,22 ,0.36,468.748,
12/01/2017, 20/06/58, BTC,75 ,0.15,11103.5,LTC,8 ,0.11,100.853,ETH,31 ,0.26,468.748,
12/01/2017, 20/07/28, BTC,82 ,0.17,11103.5,LTC,6 ,0.23,100.853,ETH,20 ,0.19,468.748,
12/01/2017, 20/07/58, BTC,63 ,0.09,11103.5,LTC,9 ,0.08,100.853,ETH,32 ,0.08,468.748,
12/01/2017, 20/08/29, BTC,79 ,0.08,11103.5,LTC,4 ,0.36,100.853,ETH,26 ,0.14,468.748,
12/01/2017, 20/09/00, BTC,78 ,0.24,11103.5,LTC,8 ,0.27,100.853,ETH,23 ,0.12,468.748,
12/01/2017, 20/09/30, BTC,119 ,0.33,11103.5,LTC,11 ,-0.03,100.853,ETH,18 ,0.24,468.748,
12/01/2017, 20/10/00, BTC,104 ,0.28,11080.4,LTC,8 ,0.14,100.867,ETH,21 ,0.05,467.934,
12/01/2017, 20/10/30, BTC,143 ,0.14,11080.4,LTC,15 ,0.18,100.867,ETH,36 ,0.06,467.934,
12/01/2017, 20/11/00, BTC,101 ,0.26,11080.4,LTC,13 ,0.34,100.867,ETH,33 ,0.23,467.934,
12/01/2017, 20/11/30, BTC,74 ,0.11,11080.4,LTC,8 ,0.15,100.867,ETH,27 ,0.31,467.934,
12/01/2017, 20/12/01, BTC,73 ,0.22,11080.4,LTC,5 ,0.12,100.867,ETH,36 ,0.14,467.934,
12/01/2017, 20/12/31, BTC,105 ,0.16,11080.4,LTC,10 ,0.1,100.867,ETH,16 ,0.05,467.934,
12/01/2017, 20/13/01, BTC,76 ,0.23,11080.4,LTC,7 ,0.33,100.867,ETH,25 ,0.16,467.934,
12/01/2017, 20/13/31, BTC,91 ,0.18,11080.4,LTC,5 ,0.4,100.867,ETH,23 ,0.21,467.934,
12/01/2017, 20/14/02, BTC,67 ,0.18,11080.4,LTC,5 ,0.33,100.867,ETH,9 ,0.25,467.934,
12/01/2017, 20/14/32, BTC,99 ,0.23,11080.4,LTC,2 ,0.24,100.867,ETH,25 ,0.19,467.934,
12/01/2017, 20/15/02, BTC,86 ,0.18,11080.4,LTC,6 ,0.2,100.867,ETH,30 ,0.15,467.934,
12/01/2017, 20/15/34, BTC,96 ,0.22,11080.4,LTC,6 ,0.21,100.867,ETH,27 ,0.29,467.934,
12/01/2017, 20/16/05, BTC,75 ,0.29,11041.7,LTC,5 ,0.23,100.561,ETH,26 ,0.12,466.783,
12/01/2017, 20/16/36, BTC,68 ,0.13,11041.7,LTC,5 ,0.25,100.561,ETH,29 ,0.15,466.783,
12/01/2017, 20/17/06, BTC,68 ,0.22,11041.7,LTC,11 ,-0.07,100.561,ETH,36 ,0.19,466.783,
12/01/2017, 20/17/37, BTC,117 ,0.19,11041.7,LTC,31 ,0.17,100.561,ETH,38 ,0.14,466.783,
12/01/2017, 20/18/07, BTC,71 ,0.2,11041.7,LTC,7 ,0.16,100.561,ETH,18 ,0.19,466.783,
12/01/2017, 20/18/37, BTC,80 ,0.19,11041.7,LTC,8 ,0.23,100.561,ETH,24 ,0.25,466.783,
12/01/2017, 20/19/07, BTC,79 ,0.24,11041.7,LTC,8 ,0.18,100.561,ETH,17 ,0.23,466.783,
12/01/2017, 20/19/37, BTC,52 ,0.17,11041.7,LTC,7 ,0.35,100.561,ETH,17 ,0.35,466.783,
12/01/2017, 20/20/07, BTC,58 ,0.23,11002.6,LTC,4 ,0.16,99.9572,ETH,14 ,0.3,464.909,
12/01/2017, 20/20/38, BTC,76 ,0.17,11002.6,LTC,13 ,0.25,99.9572,ETH,28 ,0.09,464.909,
12/01/2017, 20/21/08, BTC,102 ,0.09,11002.6,LTC,8 ,0.04,99.9572,ETH,23 ,0.19,464.909,
12/01/2017, 20/21/38, BTC,73 ,0.23,11002.6,LTC,6 ,0.1,99.9572,ETH,19 ,0.14,464.909,
12/01/2017, 20/22/08, BTC,80 ,0.09,11002.6,LTC,11 ,0.27,99.9572,ETH,28 ,0.2,464.909,
12/01/2017, 20/22/38, BTC,73 ,0.19,11002.6,LTC,10 ,0.37,99.9572,ETH,24 ,0.11,464.909,
12/01/2017, 20/23/09, BTC,86 ,0.17,11002.6,LTC,5 ,0.22,99.9572,ETH,21 ,0.04,464.909,
12/01/2017, 20/23/39, BTC,96 ,0.24,11002.6,LTC,12 ,0.04,99.9572,ETH,28 ,0.16,464.909,
12/01/2017, 20/24/09, BTC,85 ,0.21,11002.6,LTC,7 ,0.16,99.9572,ETH,37 ,0.18,464.909,
12/01/2017, 20/24/40, BTC,94 ,0.2,11002.6,LTC,6 ,0.12,99.9572,ETH,23 ,0.16,464.909,
12/01/2017, 20/25/10, BTC,82 ,0.2,11002.6,LTC,18 ,0.35,99.9572,ETH,27 ,0.25,464.909,
12/01/2017, 20/25/41, BTC,76 ,0.13,11002.6,LTC,12 ,0.2,99.9572,ETH,23 ,0.1,464.909,
12/01/2017, 20/26/11, BTC,88 ,0.1,10977.9,LTC,11 ,0.37,99.7679,ETH,29 ,0.24,463.319,
12/01/2017, 20/26/41, BTC,83 ,0.18,10977.9,LTC,9 ,0.16,99.7679,ETH,16 ,0.24,463.319,
12/01/2017, 20/27/12, BTC,73 ,0.12,10977.9,LTC,4 ,0.17,99.7679,ETH,21 ,0.14,463.319,
12/01/2017, 20/27/42, BTC,89 ,0.1,10977.9,LTC,11 ,0.15,99.7679,ETH,18 ,0.3,463.319,
12/01/2017, 20/28/13, BTC,79 ,0.16,10977.9,LTC,9 ,0.11,99.7679,ETH,35 ,0.06,463.319,
12/01/2017, 20/28/43, BTC,83 ,0.11,10977.9,LTC,13 ,0.34,99.7679,ETH,36 ,0.25,463.319,
12/01/2017, 20/29/14, BTC,74 ,0.15,10977.9,LTC,10 ,0.13,99.7679,ETH,35 ,0.07,463.319,
12/01/2017, 20/29/44, BTC,92 ,0.15,10977.9,LTC,18 ,0.19,99.7679,ETH,24 ,0.19,463.319,
12/01/2017, 20/30/14, BTC,145 ,0.16,10968.2,LTC,22 ,0.26,99.8659,ETH,54 ,0.25,462.374,
12/01/2017, 20/30/44, BTC,150 ,0.18,10968.2,LTC,6 ,0.07,99.8659,ETH,24 ,0.22,462.374,
12/01/2017, 20/31/14, BTC,104 ,0.18,10968.2,LTC,7 ,0.11,99.8659,ETH,31 ,0.11,462.374,
12/01/2017, 20/31/44, BTC,108 ,0.11,10968.2,LTC,7 ,0.42,99.8659,ETH,31 ,0.23,462.374,
12/01/2017, 20/32/15, BTC,90 ,0.11,10968.2,LTC,10 ,0.22,99.8659,ETH,29 ,0.13,462.374,
12/01/2017, 20/32/45, BTC,101 ,0.12,10968.2,LTC,10 ,0.18,99.8659,ETH,21 ,0.18,462.374,
12/01/2017, 20/33/15, BTC,94 ,0.09,10968.2,LTC,6 ,0.26,99.8659,ETH,28 ,0.13,462.374,
12/01/2017, 20/33/45, BTC,86 ,0.08,10968.2,LTC,7 ,0.27,99.8659,ETH,20 ,0.13,462.374,
12/01/2017, 20/34/15, BTC,86 ,0.14,10968.2,LTC,7 ,0.36,99.8659,ETH,21 ,0.09,462.374,
12/01/2017, 20/34/46, BTC,117 ,0.19,10968.2,LTC,18 ,0.49,99.8659,ETH,40 ,0.3,462.374,
12/01/2017, 20/35/16, BTC,81 ,0.17,10968.2,LTC,8 ,0.21,99.8659,ETH,21 ,0.24,462.374,
12/01/2017, 20/35/48, BTC,84 ,0.14,10968.2,LTC,14 ,0.23,99.8659,ETH,22 ,0.14,462.374,
12/01/2017, 20/36/18, BTC,95 ,0.19,10982.2,LTC,12 ,0.25,99.866,ETH,32 ,0.06,463.078,
12/01/2017, 20/36/49, BTC,74 ,0.1,10982.2,LTC,11 ,0.23,99.866,ETH,26 ,0.22,463.078,
12/01/2017, 20/37/19, BTC,84 ,0.14,10982.2,LTC,14 ,0.41,99.866,ETH,23 ,0.27,463.078,
12/01/2017, 20/37/49, BTC,95 ,0.18,10982.2,LTC,6 ,0.07,99.866,ETH,18 ,0.14,463.078,
12/01/2017, 20/38/19, BTC,104 ,0.19,10982.2,LTC,14 ,0.16,99.866,ETH,41 ,0.03,463.078,
12/01/2017, 20/38/50, BTC,86 ,0.17,10982.2,LTC,8 ,0.34,99.866,ETH,18 ,0.36,463.078,
12/01/2017, 20/39/20, BTC,92 ,0.14,10982.2,LTC,4 ,0.11,99.866,ETH,14 ,0.26,463.078,
12/01/2017, 20/39/51, BTC,86 ,0.07,10982.2,LTC,9 ,0.2,99.866,ETH,23 ,0.25,463.078,
12/01/2017, 20/40/21, BTC,72 ,0.13,10998.7,LTC,12 ,0.23,100.191,ETH,41 ,0.18,464.041,
12/01/2017, 20/40/51, BTC,69 ,0.22,10998.7,LTC,9 ,0.14,100.191,ETH,24 ,0.1,None,
12/01/2017, 20/41/21, BTC,107 ,0.18,10998.7,LTC,14 ,0.07,100.191,ETH,26 ,0.19,464.041,
12/01/2017, 20/41/52, BTC,63 ,0.2,10998.7,LTC,5 ,0.18,100.191,ETH,7 ,0.13,464.041,
12/01/2017, 20/42/22, BTC,80 ,0.16,10998.7,LTC,9 ,0.25,100.191,ETH,26 ,0.27,464.041,
12/01/2017, 20/42/54, BTC,80 ,0.12,10998.7,LTC,4 ,0.21,100.191,ETH,24 ,0.28,464.041,
12/01/2017, 20/43/25, BTC,71 ,0.13,10998.7,LTC,7 ,0.14,100.191,ETH,27 ,0.23,464.041,
12/01/2017, 20/43/55, BTC,62 ,0.23,10998.7,LTC,3 ,0.39,100.191,ETH,14 ,0.36,464.041,
12/01/2017, 20/44/25, BTC,49 ,0.15,10998.7,LTC,8 ,0.16,100.191,ETH,18 ,0.14,464.041,
12/01/2017, 20/44/55, BTC,59 ,0.1,10998.7,LTC,4 ,0.26,100.191,ETH,16 ,0.13,464.041,
12/01/2017, 20/45/25, BTC,112 ,0.12,10998.7,LTC,7 ,0.01,100.191,ETH,32 ,0.16,464.041,
12/01/2017, 20/45/55, BTC,98 ,0.2,10963.8,LTC,4 ,0.23,100.01,ETH,28 ,0.15,463.422,
12/01/2017, 20/46/26, BTC,99 ,0.22,10963.8,LTC,6 ,0.1,100.01,ETH,37 ,0.26,463.422,
12/01/2017, 20/46/57, BTC,54 ,0.17,10963.8,LTC,2 ,-0.32,100.01,ETH,16 ,0.15,463.422,
12/01/2017, 20/47/28, BTC,69 ,0.1,10963.8,LTC,5 ,-0.19,100.01,ETH,14 ,0.34,463.422,
12/01/2017, 20/47/58, BTC,81 ,0.08,10963.8,LTC,5 ,0.12,100.01,ETH,16 ,0.06,463.422,
12/01/2017, 20/48/28, BTC,85 ,0.08,10963.8,LTC,11 ,0.14,100.01,ETH,23 ,0.13,463.422,
12/01/2017, 20/48/58, BTC,53 ,0.12,10963.8,LTC,9 ,0.01,100.01,ETH,23 ,0.21,463.422,
12/01/2017, 20/49/28, BTC,87 ,0.13,10963.8,LTC,13 ,0.17,100.01,ETH,22 ,0.23,463.422,
12/01/2017, 20/49/59, BTC,92 ,0.08,10966.6,LTC,7 ,0.04,100.053,ETH,18 ,0.11,462.452,
12/01/2017, 20/50/29, BTC,65 ,0.15,10966.6,LTC,10 ,0.23,100.053,ETH,32 ,0.21,462.452,
12/01/2017, 20/50/59, BTC,71 ,0.11,10966.6,LTC,7 ,0.3,100.053,ETH,38 ,0.26,462.452,
12/01/2017, 20/51/29, BTC,86 ,0.12,10966.6,LTC,27 ,0.07,100.053,ETH,37 ,0.29,462.452,
12/01/2017, 20/51/59, BTC,94 ,0.18,10966.6,LTC,4 ,0.26,100.053,ETH,40 ,0.18,462.452,
12/01/2017, 20/52/30, BTC,94 ,0.11,10966.6,LTC,21 ,0.15,100.053,ETH,34 ,0.06,462.452,
12/01/2017, 20/53/00, BTC,105 ,0.13,10966.6,LTC,7 ,0.08,100.053,ETH,26 ,0.1,462.452,
12/01/2017, 20/53/30, BTC,94 ,0.14,10966.6,LTC,8 ,0.07,100.053,ETH,36 ,0.15,462.452,
12/01/2017, 20/54/01, BTC,79 ,0.17,10966.6,LTC,7 ,0.11,100.053,ETH,21 ,0.34,462.452,
12/01/2017, 20/54/33, BTC,65 ,0.11,10966.6,LTC,6 ,0.0,100.053,ETH,12 ,0.11,462.452,
12/01/2017, 20/55/03, BTC,87 ,0.21,10966.6,LTC,7 ,0.06,100.053,ETH,17 ,0.14,462.452,
12/01/2017, 20/55/33, BTC,83 ,0.13,10966.6,LTC,10 ,0.19,100.053,ETH,21 ,0.12,462.452,
12/01/2017, 20/56/05, BTC,72 ,0.24,10982.7,LTC,4 ,0.13,99.9844,ETH,17 ,0.07,462.991,
12/01/2017, 20/56/35, BTC,65 ,0.05,10982.7,LTC,6 ,0.06,99.9844,ETH,14 ,0.03,462.991,
12/01/2017, 20/57/05, BTC,70 ,0.19,10982.7,LTC,11 ,0.2,99.9844,ETH,31 ,0.28,462.991,
12/01/2017, 20/57/35, BTC,77 ,0.22,10982.7,LTC,17 ,0.34,99.9844,ETH,23 ,0.27,462.991,
12/01/2017, 20/58/06, BTC,70 ,0.13,10982.7,LTC,8 ,0.31,99.9844,ETH,24 ,0.27,462.991,
12/01/2017, 20/58/36, BTC,70 ,0.16,10982.7,LTC,10 ,0.28,99.9844,ETH,32 ,0.37,462.991,
12/01/2017, 20/59/06, BTC,63 ,0.11,10982.7,LTC,6 ,0.0,99.9844,ETH,23 ,0.13,462.991,
12/01/2017, 20/59/36, BTC,88 ,0.12,10982.7,LTC,12 ,0.3,99.9844,ETH,26 ,0.13,462.991,
12/01/2017, 21/00/06, BTC,141 ,0.12,11002.4,LTC,21 ,0.1,100.268,ETH,47 ,0.06,463.982,
12/01/2017, 21/00/36, BTC,167 ,0.21,11002.4,LTC,21 ,0.12,100.268,ETH,46 ,0.08,463.982,
12/01/2017, 21/01/07, BTC,128 ,0.24,11002.4,LTC,20 ,0.19,100.268,ETH,37 ,0.1,463.982,
12/01/2017, 21/01/37, BTC,114 ,0.21,11002.4,LTC,9 ,0.14,100.268,ETH,39 ,0.14,463.982,
12/01/2017, 21/02/08, BTC,68 ,0.21,11002.4,LTC,8 ,0.14,100.268,ETH,30 ,0.11,463.982,
12/01/2017, 21/02/38, BTC,70 ,0.07,11002.4,LTC,8 ,-0.16,100.268,ETH,25 ,0.14,463.982,
12/01/2017, 21/03/09, BTC,64 ,0.06,11002.4,LTC,8 ,-0.0,100.268,ETH,21 ,0.19,463.982,
12/01/2017, 21/03/39, BTC,93 ,0.14,11002.4,LTC,10 ,-0.0,100.268,ETH,50 ,0.07,463.982,
12/01/2017, 21/04/10, BTC,59 ,0.16,11002.4,LTC,9 ,0.01,100.268,ETH,34 ,0.2,463.982,
12/01/2017, 21/04/40, BTC,77 ,0.15,11002.4,LTC,8 ,0.35,100.268,ETH,12 ,0.35,463.982,
12/01/2017, 21/05/10, BTC,81 ,0.29,11002.4,LTC,18 ,0.45,100.268,ETH,41 ,0.25,463.982,
12/01/2017, 21/05/40, BTC,81 ,0.19,11002.4,LTC,6 ,0.32,100.268,ETH,26 ,0.09,463.982,
12/01/2017, 21/06/10, BTC,104 ,0.12,11010.7,LTC,15 ,0.05,100.322,ETH,29 ,0.08,464.592,
12/01/2017, 21/06/41, BTC,68 ,0.18,11010.7,LTC,4 ,0.11,100.322,ETH,31 ,0.27,464.592,
12/01/2017, 21/07/11, BTC,70 ,0.09,11010.7,LTC,6 ,0.16,100.322,ETH,40 ,0.43,464.592,
12/01/2017, 21/07/41, BTC,91 ,0.2,11010.7,LTC,10 ,0.24,100.322,ETH,44 ,0.3,464.592,
12/01/2017, 21/08/11, BTC,88 ,0.05,11010.7,LTC,7 ,0.15,100.322,ETH,23 ,0.06,464.592,
12/01/2017, 21/08/42, BTC,94 ,0.21,11010.7,LTC,15 ,0.11,100.322,ETH,32 ,0.16,464.592,
12/01/2017, 21/09/12, BTC,98 ,0.21,11010.7,LTC,13 ,0.19,100.322,ETH,43 ,0.2,464.592,
12/01/2017, 21/09/42, BTC,103 ,0.2,11010.7,LTC,10 ,0.25,100.322,ETH,28 ,0.14,464.592,
12/01/2017, 21/10/13, BTC,111 ,0.15,11000.9,LTC,19 ,0.11,99.9886,ETH,35 ,0.2,464.271,
12/01/2017, 21/10/43, BTC,93 ,0.19,11000.9,LTC,12 ,0.1,99.9886,ETH,26 ,0.28,464.271,
12/01/2017, 21/11/13, BTC,91 ,0.14,11000.9,LTC,6 ,0.1,99.9886,ETH,22 ,0.18,464.271,
12/01/2017, 21/11/43, BTC,80 ,0.21,11000.9,LTC,6 ,0.26,99.9886,ETH,17 ,0.31,464.271,
12/01/2017, 21/12/13, BTC,122 ,0.11,11000.9,LTC,15 ,0.19,99.9886,ETH,117 ,0.04,464.271,
12/01/2017, 21/12/43, BTC,71 ,0.13,11000.9,LTC,4 ,0.26,99.9886,ETH,20 ,0.11,464.271,
12/01/2017, 21/13/13, BTC,83 ,0.1,11000.9,LTC,8 ,-0.03,99.9886,ETH,26 ,0.14,464.271,
12/01/2017, 21/13/44, BTC,86 ,0.1,11000.9,LTC,12 ,0.1,99.9886,ETH,25 ,0.28,464.271,
12/01/2017, 21/14/14, BTC,108 ,0.12,11000.9,LTC,5 ,0.09,99.9886,ETH,20 ,0.05,464.271,
12/01/2017, 21/14/45, BTC,75 ,0.15,11000.9,LTC,3 ,0.27,99.9886,ETH,18 ,0.23,464.271,
12/01/2017, 21/15/16, BTC,78 ,0.12,11000.9,LTC,11 ,0.07,99.9886,ETH,34 ,0.16,464.271,
12/01/2017, 21/15/46, BTC,87 ,0.1,11000.9,LTC,6 ,-0.1,99.9886,ETH,21 ,0.18,464.271,
12/01/2017, 21/16/17, BTC,90 ,0.15,10980.9,LTC,9 ,0.34,100.057,ETH,20 ,0.28,464.493,
12/01/2017, 21/16/47, BTC,78 ,0.19,10980.9,LTC,10 ,0.05,100.057,ETH,38 ,0.13,464.493,
12/01/2017, 21/17/17, BTC,82 ,0.23,10980.9,LTC,8 ,0.19,100.057,ETH,26 ,0.15,464.493,
12/01/2017, 21/17/48, BTC,57 ,0.11,10980.9,LTC,14 ,0.18,100.057,ETH,24 ,0.03,464.493,
12/01/2017, 21/18/18, BTC,61 ,0.12,10980.9,LTC,5 ,0.18,100.057,ETH,40 ,0.18,464.493,
12/01/2017, 21/18/48, BTC,53 ,0.15,10980.9,LTC,7 ,0.04,100.057,ETH,24 ,0.12,464.493,
12/01/2017, 21/19/19, BTC,64 ,0.09,10980.9,LTC,4 ,0.29,100.057,ETH,20 ,0.16,464.493,
12/01/2017, 21/19/49, BTC,50 ,0.13,10980.9,LTC,6 ,0.0,100.057,ETH,19 ,0.24,464.493,
12/01/2017, 21/20/20, BTC,75 ,0.08,10979.8,LTC,9 ,0.24,100.078,ETH,21 ,0.19,464.419,
12/01/2017, 21/20/50, BTC,67 ,0.08,10979.8,LTC,6 ,0.19,100.078,ETH,32 ,0.13,464.419,
12/01/2017, 21/21/20, BTC,77 ,0.15,10979.8,LTC,9 ,0.15,100.078,ETH,26 ,0.16,464.419,
12/01/2017, 21/21/51, BTC,89 ,0.15,10979.8,LTC,9 ,0.06,100.078,ETH,23 ,0.32,464.419,
12/01/2017, 21/22/21, BTC,86 ,0.15,10979.8,LTC,8 ,0.16,100.078,ETH,28 ,0.31,464.419,
12/01/2017, 21/22/51, BTC,82 ,0.2,10979.8,LTC,10 ,0.1,100.078,ETH,32 ,0.17,464.419,
12/01/2017, 21/23/22, BTC,86 ,0.2,10979.8,LTC,11 ,0.06,100.078,ETH,25 ,0.11,464.419,
12/01/2017, 21/23/52, BTC,92 ,0.2,10979.8,LTC,6 ,0.08,100.078,ETH,19 ,0.17,464.419,
12/01/2017, 21/24/22, BTC,97 ,0.12,10979.8,LTC,9 ,0.06,100.083,ETH,17 ,0.22,464.419,
12/01/2017, 21/24/52, BTC,64 ,0.22,10979.8,LTC,6 ,0.14,100.083,ETH,32 ,0.08,464.419,
12/01/2017, 21/25/22, BTC,82 ,0.08,10979.8,LTC,6 ,0.17,100.083,ETH,32 ,0.11,464.419,
12/01/2017, 21/25/53, BTC,74 ,0.02,10979.8,LTC,6 ,0.54,100.083,ETH,23 ,0.19,464.419,
12/01/2017, 21/26/23, BTC,88 ,0.11,10977.6,LTC,6 ,0.24,100.083,ETH,19 ,0.13,464.38,
12/01/2017, 21/26/55, BTC,75 ,0.16,10977.6,LTC,2 ,0.35,100.083,ETH,16 ,0.09,464.38,
12/01/2017, 21/27/25, BTC,67 ,0.05,10977.6,LTC,3 ,0.15,100.083,ETH,11 ,0.09,464.38,
12/01/2017, 21/27/55, BTC,66 ,0.13,10977.6,LTC,6 ,-0.07,100.083,ETH,29 ,0.2,464.38,
12/01/2017, 21/28/26, BTC,73 ,0.08,10977.6,LTC,4 ,0.0,100.083,ETH,26 ,0.24,464.38,
12/01/2017, 21/28/56, BTC,95 ,0.11,10977.6,LTC,15 ,0.14,100.083,ETH,40 ,0.14,464.38,
12/01/2017, 21/29/27, BTC,63 ,0.09,10977.6,LTC,7 ,0.16,100.083,ETH,21 ,0.17,464.38,
12/01/2017, 21/29/57, BTC,62 ,0.05,10977.6,LTC,5 ,0.21,100.083,ETH,32 ,0.14,464.38,
12/01/2017, 21/30/27, BTC,123 ,0.19,10959.3,LTC,16 ,0.3,100.126,ETH,29 ,0.16,464.157,
12/01/2017, 21/30/59, BTC,80 ,0.08,10959.3,LTC,5 ,0.31,100.126,ETH,24 ,0.21,464.157,
12/01/2017, 21/31/30, BTC,97 ,0.03,10959.3,LTC,2 ,0.11,100.126,ETH,34 ,0.29,464.157,
12/01/2017, 21/32/00, BTC,67 ,0.11,10959.3,LTC,7 ,0.31,100.126,ETH,25 ,0.32,464.157,
12/01/2017, 21/32/30, BTC,93 ,0.07,10959.3,LTC,6 ,0.07,100.126,ETH,27 ,0.25,464.157,
12/01/2017, 21/33/02, BTC,46 ,0.09,10959.3,LTC,3 ,0.0,100.126,ETH,29 ,0.07,464.157,
12/01/2017, 21/33/32, BTC,90 ,0.07,10959.3,LTC,8 ,0.04,100.126,ETH,36 ,0.16,464.157,
12/01/2017, 21/34/02, BTC,63 ,0.08,10959.3,LTC,18 ,0.16,100.126,ETH,30 ,0.1,464.157,
12/01/2017, 21/34/32, BTC,121 ,-0.0,10959.3,LTC,38 ,0.0,99.9644,ETH,16 ,0.14,464.157,
12/01/2017, 21/35/02, BTC,62 ,0.19,10959.3,LTC,15 ,0.42,99.9644,ETH,28 ,0.25,464.157,
12/01/2017, 21/35/32, BTC,134 ,0.2,10959.3,LTC,17 ,0.27,99.9644,ETH,36 ,0.22,464.157,
12/01/2017, 21/36/02, BTC,99 ,0.19,10959.3,LTC,5 ,0.34,99.9644,ETH,27 ,0.29,464.157,
12/01/2017, 21/36/32, BTC,154 ,0.14,10939.9,LTC,17 ,0.18,99.9644,ETH,42 ,0.14,462.845,
12/01/2017, 21/37/03, BTC,90 ,0.11,10939.9,LTC,3 ,0.37,99.9644,ETH,30 ,0.13,462.845,
12/01/2017, 21/37/33, BTC,118 ,0.11,10939.9,LTC,7 ,0.54,99.9644,ETH,37 ,0.11,462.845,
12/01/2017, 21/38/04, BTC,53 ,0.05,10939.9,LTC,3 ,0.44,99.9644,ETH,25 ,0.19,462.845,
12/01/2017, 21/38/34, BTC,113 ,0.11,10939.9,LTC,4 ,0.12,99.9644,ETH,21 ,0.15,462.845,
12/01/2017, 21/39/04, BTC,76 ,0.15,10939.9,LTC,6 ,0.24,99.9644,ETH,30 ,0.2,462.845,
12/01/2017, 21/39/35, BTC,82 ,0.12,10939.9,LTC,7 ,0.18,99.9644,ETH,21 ,0.14,462.845,
12/01/2017, 21/40/05, BTC,88 ,0.14,10939.9,LTC,7 ,0.24,99.9644,ETH,32 ,0.26,462.845,
12/01/2017, 21/40/35, BTC,96 ,0.11,10941.5,LTC,8 ,0.32,99.9531,ETH,38 ,0.26,462.749,
12/01/2017, 21/41/06, BTC,61 ,0.01,10941.5,LTC,7 ,0.02,99.9531,ETH,26 ,0.09,462.749,
12/01/2017, 21/41/38, BTC,81 ,0.13,10941.5,LTC,7 ,0.26,99.9531,ETH,42 ,0.18,462.749,
12/01/2017, 21/42/08, BTC,73 ,0.15,10941.5,LTC,12 ,0.26,99.9531,ETH,26 ,0.2,462.749,
12/01/2017, 21/42/38, BTC,77 ,0.14,10941.5,LTC,4 ,0.4,99.9531,ETH,35 ,0.2,462.749,
12/01/2017, 21/43/09, BTC,69 ,0.04,10941.5,LTC,5 ,0.11,99.9531,ETH,19 ,-0.0,462.749,
12/01/2017, 21/43/39, BTC,87 ,0.15,10941.5,LTC,20 ,0.08,99.9531,ETH,34 ,0.15,462.749,
12/01/2017, 21/44/09, BTC,64 ,0.13,10941.5,LTC,9 ,0.14,99.9531,ETH,24 ,0.02,462.749,
