12/15/2017, 20/11/39, BTC,116 ,0.08,17561.5,LTC,16 ,0.19,300.53,ETH,27 ,0.08,701.536,
12/15/2017, 20/12/09, BTC,91 ,0.13,17561.5,LTC,5 ,0.4,300.53,ETH,16 ,0.34,701.536,
12/15/2017, 20/12/40, BTC,145 ,0.07,17561.5,LTC,66 ,0.04,300.53,ETH,127 ,0.0,701.536,
12/15/2017, 20/13/10, BTC,105 ,0.14,17561.5,LTC,8 ,0.05,300.53,ETH,7 ,0.02,701.536,
12/15/2017, 20/13/40, BTC,99 ,0.02,17561.5,LTC,12 ,0.11,300.53,ETH,17 ,0.13,701.536,
12/15/2017, 20/14/10, BTC,79 ,0.11,17561.5,LTC,7 ,0.18,300.53,ETH,15 ,0.14,701.536,
12/15/2017, 20/14/41, BTC,96 ,0.04,17561.5,LTC,7 ,0.1,300.53,ETH,15 ,-0.05,701.536,
12/15/2017, 20/15/11, BTC,110 ,0.11,17610.1,LTC,13 ,0.24,300.859,ETH,30 ,0.01,702.479,
12/15/2017, 20/15/42, BTC,117 ,0.06,17610.1,LTC,9 ,0.15,300.859,ETH,17 ,0.14,702.479,
12/15/2017, 20/16/13, BTC,68 ,0.03,17610.1,LTC,8 ,0.33,300.859,ETH,12 ,0.06,702.479,
12/15/2017, 20/16/43, BTC,96 ,0.08,17610.1,LTC,11 ,-0.06,300.859,ETH,13 ,0.15,702.479,
12/15/2017, 20/17/13, BTC,117 ,0.06,17610.1,LTC,14 ,0.07,300.859,ETH,14 ,-0.02,702.479,
12/15/2017, 20/17/44, BTC,100 ,0.06,17610.1,LTC,7 ,0.09,300.859,ETH,8 ,0.26,702.479,
12/15/2017, 20/18/14, BTC,88 ,0.14,17610.1,LTC,9 ,0.05,300.859,ETH,7 ,-0.17,702.479,
12/15/2017, 20/18/44, BTC,86 ,0.11,17610.1,LTC,11 ,0.14,300.859,ETH,11 ,0.19,702.479,
12/15/2017, 20/19/14, BTC,133 ,0.06,17610.1,LTC,8 ,0.1,300.931,ETH,13 ,0.05,702.479,
12/15/2017, 20/19/45, BTC,126 ,0.1,17610.1,LTC,12 ,0.13,300.931,ETH,16 ,0.14,702.479,
12/15/2017, 20/20/15, BTC,117 ,0.1,17610.1,LTC,11 ,0.28,300.931,ETH,29 ,0.2,702.479,
12/15/2017, 20/20/45, BTC,90 ,0.21,17610.1,LTC,6 ,0.05,300.931,ETH,13 ,0.13,702.479,
12/15/2017, 20/21/16, BTC,102 ,0.13,17667.2,LTC,10 ,0.19,300.931,ETH,16 ,0.24,702.421,
12/15/2017, 20/21/46, BTC,126 ,0.15,17667.2,LTC,10 ,-0.03,300.931,ETH,25 ,0.2,702.421,
12/15/2017, 20/22/16, BTC,128 ,0.12,17667.2,LTC,7 ,0.23,300.931,ETH,16 ,0.1,702.421,
12/15/2017, 20/22/46, BTC,103 ,0.19,17667.2,LTC,4 ,0.28,300.931,ETH,17 ,0.29,702.421,
12/15/2017, 20/23/17, BTC,126 ,0.08,17667.2,LTC,12 ,0.13,300.931,ETH,13 ,-0.06,702.421,
12/15/2017, 20/23/47, BTC,104 ,0.16,17667.2,LTC,11 ,0.18,300.931,ETH,12 ,0.08,702.421,
12/15/2017, 20/24/17, BTC,106 ,0.1,17667.2,LTC,10 ,0.1,300.931,ETH,14 ,0.13,702.421,
12/15/2017, 20/24/48, BTC,94 ,0.1,17667.2,LTC,3 ,0.48,300.931,ETH,17 ,0.11,702.421,
12/15/2017, 20/25/18, BTC,100 ,0.14,17684.6,LTC,12 ,0.21,300.947,ETH,23 ,0.01,701.821,
12/15/2017, 20/25/48, BTC,84 ,0.12,17684.6,LTC,14 ,0.13,300.947,ETH,28 ,0.0,701.821,
12/15/2017, 20/26/18, BTC,102 ,0.1,17684.6,LTC,11 ,0.18,300.947,ETH,23 ,0.26,701.821,
12/15/2017, 20/26/48, BTC,74 ,0.17,17684.6,LTC,9 ,0.28,300.947,ETH,10 ,0.15,701.821,
12/15/2017, 20/27/18, BTC,109 ,0.09,17684.6,LTC,11 ,0.28,300.947,ETH,17 ,0.14,701.821,
12/15/2017, 20/27/49, BTC,74 ,0.14,17684.6,LTC,6 ,0.27,300.947,ETH,15 ,0.24,701.821,
12/15/2017, 20/28/19, BTC,80 ,0.13,17684.6,LTC,8 ,0.02,300.947,ETH,12 ,0.22,701.821,
12/15/2017, 20/28/50, BTC,89 ,0.16,17684.6,LTC,6 ,0.17,300.947,ETH,18 ,0.18,701.821,
12/15/2017, 20/29/20, BTC,107 ,0.22,17710.3,LTC,20 ,0.5,300.988,ETH,22 ,0.35,701.44,
12/15/2017, 20/29/51, BTC,92 ,0.15,17710.3,LTC,13 ,0.09,300.988,ETH,12 ,0.14,701.44,
12/15/2017, 20/30/21, BTC,133 ,0.09,17710.3,LTC,18 ,0.22,300.988,ETH,22 ,0.21,701.44,
12/15/2017, 20/30/51, BTC,120 ,0.19,17710.3,LTC,15 ,0.14,300.988,ETH,28 ,0.18,701.44,
12/15/2017, 20/31/21, BTC,111 ,0.13,17710.3,LTC,15 ,0.19,300.988,ETH,11 ,0.07,701.44,
12/15/2017, 20/31/52, BTC,87 ,0.08,17710.3,LTC,13 ,0.29,300.988,ETH,19 ,0.32,701.44,
12/15/2017, 20/32/22, BTC,113 ,0.12,17710.3,LTC,10 ,0.08,300.988,ETH,24 ,0.33,701.44,
12/15/2017, 20/32/52, BTC,89 ,0.11,17710.3,LTC,7 ,0.21,300.988,ETH,19 ,0.15,701.44,
12/15/2017, 20/33/23, BTC,108 ,0.02,17710.3,LTC,8 ,0.22,300.988,ETH,24 ,0.12,701.44,
12/15/2017, 20/33/55, BTC,85 ,0.09,17710.3,LTC,7 ,0.08,300.988,ETH,16 ,0.08,701.44,
12/15/2017, 20/34/25, BTC,107 ,0.04,17710.3,LTC,13 ,0.14,300.988,ETH,21 ,0.18,701.44,
12/15/2017, 20/34/56, BTC,93 ,0.08,17710.3,LTC,7 ,0.12,300.988,ETH,11 ,0.07,701.44,
12/15/2017, 20/35/26, BTC,118 ,0.04,17726.2,LTC,12 ,0.18,300.928,ETH,19 ,0.01,701.278,
12/15/2017, 20/35/56, BTC,88 ,0.09,17726.2,LTC,12 ,0.34,300.928,ETH,7 ,0.34,701.278,
12/15/2017, 20/36/26, BTC,88 ,0.11,17726.2,LTC,8 ,0.08,300.928,ETH,22 ,0.33,701.278,
12/15/2017, 20/36/56, BTC,111 ,0.06,17726.2,LTC,7 ,0.31,300.928,ETH,16 ,0.3,701.278,
12/15/2017, 20/37/26, BTC,97 ,-0.01,17726.2,LTC,9 ,0.17,300.928,ETH,16 ,0.16,701.278,
12/15/2017, 20/37/57, BTC,88 ,0.19,17726.2,LTC,8 ,0.25,300.928,ETH,12 ,0.19,701.278,
12/15/2017, 20/38/27, BTC,90 ,0.09,17726.2,LTC,15 ,0.05,300.928,ETH,21 ,-0.02,701.278,
12/15/2017, 20/38/57, BTC,66 ,0.19,17726.2,LTC,9 ,0.19,300.928,ETH,5 ,0.08,701.278,
12/15/2017, 20/39/27, BTC,131 ,0.14,17726.2,LTC,8 ,0.14,300.928,ETH,25 ,0.28,701.278,
12/15/2017, 20/39/58, BTC,90 ,0.03,17696.1,LTC,12 ,0.09,301.11,ETH,20 ,0.09,700.805,
12/15/2017, 20/40/28, BTC,108 ,0.06,17696.1,LTC,13 ,0.13,301.11,ETH,38 ,0.25,700.805,
12/15/2017, 20/40/58, BTC,91 ,0.01,17696.1,LTC,12 ,0.09,301.11,ETH,25 ,0.14,700.805,
12/15/2017, 20/41/29, BTC,120 ,-0.01,17696.1,LTC,11 ,0.17,301.11,ETH,16 ,0.08,700.805,
12/15/2017, 20/41/59, BTC,107 ,0.01,17696.1,LTC,12 ,0.07,301.11,ETH,26 ,0.01,700.805,
12/15/2017, 20/42/29, BTC,103 ,0.06,17696.1,LTC,22 ,0.14,301.11,ETH,35 ,0.11,700.805,
12/15/2017, 20/42/59, BTC,90 ,0.05,17696.1,LTC,12 ,-0.0,301.11,ETH,27 ,0.02,700.805,
12/15/2017, 20/43/29, BTC,134 ,0.04,17696.1,LTC,12 ,0.17,301.11,ETH,31 ,0.19,700.805,
12/15/2017, 20/44/00, BTC,110 ,0.12,17696.1,LTC,7 ,0.33,301.11,ETH,22 ,0.07,700.805,
12/15/2017, 20/44/30, BTC,83 ,0.13,17696.1,LTC,8 ,0.16,301.11,ETH,15 ,0.14,700.805,
12/15/2017, 20/45/01, BTC,111 ,0.2,17696.1,LTC,16 ,0.19,301.11,ETH,19 ,0.17,700.805,
12/15/2017, 20/45/31, BTC,114 ,0.14,17696.1,LTC,10 ,0.22,301.11,ETH,13 ,0.12,700.805,
12/15/2017, 20/46/01, BTC,97 ,0.22,17670.6,LTC,13 ,0.16,301.285,ETH,14 ,0.13,700.87,
12/15/2017, 20/46/31, BTC,119 ,0.05,17670.6,LTC,10 ,0.02,301.285,ETH,25 ,0.01,700.87,
12/15/2017, 20/47/02, BTC,92 ,0.17,17670.6,LTC,12 ,0.18,301.285,ETH,11 ,-0.12,700.87,
12/15/2017, 20/47/32, BTC,100 ,0.16,17670.6,LTC,17 ,0.08,301.285,ETH,35 ,0.13,700.87,
12/15/2017, 20/48/03, BTC,102 ,0.2,17670.6,LTC,13 ,0.13,301.285,ETH,24 ,0.25,700.87,
12/15/2017, 20/48/33, BTC,76 ,0.12,17670.6,LTC,6 ,0.11,301.285,ETH,15 ,0.11,700.87,
12/15/2017, 20/49/03, BTC,93 ,0.16,17670.6,LTC,12 ,0.09,301.285,ETH,11 ,0.1,700.87,
12/15/2017, 20/49/33, BTC,145 ,0.02,17670.6,LTC,7 ,-0.06,301.285,ETH,32 ,-0.07,700.87,
12/15/2017, 20/50/03, BTC,87 ,0.08,17668.7,LTC,15 ,0.06,301.564,ETH,29 ,0.05,701.215,
12/15/2017, 20/50/33, BTC,146 ,0.1,17668.7,LTC,6 ,0.03,301.564,ETH,12 ,0.11,701.215,
12/15/2017, 20/51/03, BTC,87 ,0.04,17668.7,LTC,7 ,-0.04,301.564,ETH,7 ,-0.18,701.215,
12/15/2017, 20/51/34, BTC,93 ,0.06,17668.7,LTC,26 ,0.07,301.564,ETH,25 ,0.14,701.215,
12/15/2017, 20/52/04, BTC,85 ,0.15,17668.7,LTC,6 ,0.09,301.564,ETH,14 ,0.15,701.215,
12/15/2017, 20/52/35, BTC,98 ,0.05,17668.7,LTC,14 ,0.02,301.564,ETH,19 ,-0.0,701.215,
12/15/2017, 20/53/05, BTC,82 ,0.14,17668.7,LTC,3 ,0.2,301.564,ETH,10 ,0.19,701.215,
12/15/2017, 20/53/35, BTC,78 ,0.13,17668.7,LTC,6 ,0.18,301.564,ETH,9 ,0.17,701.215,
12/15/2017, 20/54/06, BTC,93 ,0.12,17668.7,LTC,3 ,-0.02,301.674,ETH,20 ,0.06,701.215,
12/15/2017, 20/54/36, BTC,79 ,0.12,17668.7,LTC,7 ,0.13,301.674,ETH,9 ,0.3,701.215,
12/15/2017, 20/55/06, BTC,77 ,0.07,17668.7,LTC,7 ,0.22,301.674,ETH,12 ,0.07,701.215,
12/15/2017, 20/55/36, BTC,103 ,0.13,17668.7,LTC,11 ,0.11,301.674,ETH,18 ,0.3,701.215,
12/15/2017, 20/56/07, BTC,92 ,0.12,17668.7,LTC,12 ,0.25,301.674,ETH,29 ,0.0,701.215,
12/15/2017, 20/56/37, BTC,85 ,0.03,17663.4,LTC,9 ,0.11,301.674,ETH,16 ,-0.06,700.346,
12/15/2017, 20/57/07, BTC,96 ,0.13,17663.4,LTC,7 ,0.31,301.674,ETH,38 ,-0.03,700.346,
12/15/2017, 20/57/37, BTC,106 ,0.11,17663.4,LTC,9 ,0.01,301.674,ETH,17 ,0.09,700.346,
12/15/2017, 20/58/07, BTC,92 ,0.07,17663.4,LTC,7 ,0.17,301.674,ETH,14 ,0.3,700.346,
12/15/2017, 20/58/37, BTC,112 ,0.13,17663.4,LTC,8 ,0.32,301.674,ETH,14 ,0.18,700.346,
12/15/2017, 20/59/07, BTC,99 ,0.14,17663.4,LTC,14 ,0.15,301.674,ETH,18 ,0.07,700.346,
12/15/2017, 20/59/37, BTC,160 ,0.14,17663.4,LTC,25 ,0.32,301.674,ETH,37 ,0.15,700.346,
12/15/2017, 21/00/07, BTC,188 ,0.11,17663.4,LTC,38 ,0.08,301.674,ETH,67 ,0.06,700.346,
12/15/2017, 21/00/37, BTC,159 ,0.13,17663.4,LTC,23 ,0.05,301.674,ETH,46 ,0.3,700.346,
12/15/2017, 21/01/08, BTC,151 ,0.09,17676.8,LTC,16 ,0.06,301.555,ETH,59 ,0.16,700.175,
12/15/2017, 21/01/38, BTC,122 ,0.07,17676.8,LTC,12 ,0.1,301.555,ETH,47 ,0.1,700.175,
12/15/2017, 21/02/08, BTC,118 ,0.11,17676.8,LTC,15 ,-0.03,301.555,ETH,33 ,0.09,700.175,
12/15/2017, 21/02/39, BTC,137 ,0.1,17676.8,LTC,17 ,0.1,301.555,ETH,34 ,0.04,700.175,
12/15/2017, 21/03/09, BTC,111 ,0.12,17676.8,LTC,14 ,0.13,301.555,ETH,30 ,0.02,700.175,
12/15/2017, 21/03/39, BTC,85 ,0.05,17676.8,LTC,5 ,0.31,301.555,ETH,17 ,0.18,700.175,
12/15/2017, 21/04/09, BTC,87 ,0.12,17676.8,LTC,10 ,-0.03,301.555,ETH,26 ,0.1,700.175,
12/15/2017, 21/04/40, BTC,109 ,0.02,17676.8,LTC,7 ,0.01,301.555,ETH,21 ,0.09,700.175,
12/15/2017, 21/05/10, BTC,109 ,0.16,17675.8,LTC,13 ,0.31,301.48,ETH,27 ,0.35,700.615,
12/15/2017, 21/05/40, BTC,115 ,0.18,17675.8,LTC,4 ,0.38,301.48,ETH,20 ,0.36,700.615,
12/15/2017, 21/06/10, BTC,75 ,0.08,17675.8,LTC,2 ,0.34,301.48,ETH,6 ,0.29,700.615,
12/15/2017, 21/06/41, BTC,73 ,0.15,17675.8,LTC,5 ,0.25,301.48,ETH,13 ,0.12,700.615,
12/15/2017, 21/07/11, BTC,109 ,0.09,17675.8,LTC,6 ,-0.01,301.48,ETH,8 ,0.22,700.615,
12/15/2017, 21/07/42, BTC,104 ,0.08,17675.8,LTC,11 ,0.04,301.48,ETH,24 ,0.08,700.615,
12/15/2017, 21/08/12, BTC,88 ,0.07,17675.8,LTC,9 ,0.13,301.48,ETH,16 ,0.33,700.615,
12/15/2017, 21/08/42, BTC,96 ,0.08,17675.8,LTC,11 ,0.19,301.48,ETH,25 ,0.04,700.615,
12/15/2017, 21/09/13, BTC,84 ,0.08,17675.8,LTC,6 ,0.13,301.575,ETH,25 ,0.37,700.615,
12/15/2017, 21/09/43, BTC,85 ,0.02,17675.8,LTC,11 ,0.17,301.575,ETH,12 ,0.13,700.615,
12/15/2017, 21/10/14, BTC,110 ,0.09,17675.8,LTC,10 ,0.18,301.575,ETH,30 ,0.17,700.615,
12/15/2017, 21/10/44, BTC,115 ,0.12,17675.8,LTC,16 ,0.26,301.575,ETH,25 ,0.23,700.615,
12/15/2017, 21/11/14, BTC,82 ,0.14,17699.9,LTC,7 ,0.15,301.575,ETH,17 ,0.15,701.283,
12/15/2017, 21/11/45, BTC,102 ,0.07,17699.9,LTC,13 ,0.15,301.575,ETH,28 ,0.04,701.283,
12/15/2017, 21/12/15, BTC,94 ,0.12,17699.9,LTC,10 ,0.33,301.575,ETH,23 ,0.27,701.283,
12/15/2017, 21/12/45, BTC,81 ,0.08,17699.9,LTC,9 ,0.03,301.575,ETH,28 ,0.15,701.283,
12/15/2017, 21/13/15, BTC,100 ,0.12,17699.9,LTC,20 ,0.08,301.575,ETH,16 ,0.11,701.283,
12/15/2017, 21/13/45, BTC,103 ,0.16,17699.9,LTC,7 ,0.23,301.575,ETH,20 ,0.11,701.283,
12/15/2017, 21/14/16, BTC,96 ,0.14,17699.9,LTC,13 ,0.09,301.575,ETH,14 ,0.18,701.283,
12/15/2017, 21/14/47, BTC,81 ,0.16,17699.9,LTC,6 ,0.31,301.575,ETH,8 ,0.14,701.283,
12/15/2017, 21/15/17, BTC,141 ,0.14,17716.2,LTC,7 ,0.11,301.837,ETH,35 ,0.14,703.37,
12/15/2017, 21/15/47, BTC,114 ,0.15,17716.2,LTC,18 ,0.16,301.837,ETH,19 ,0.23,703.37,
12/15/2017, 21/16/17, BTC,81 ,0.11,17716.2,LTC,13 ,0.16,301.837,ETH,20 ,0.15,703.37,
12/15/2017, 21/16/47, BTC,92 ,0.15,17716.2,LTC,6 ,0.23,301.837,ETH,15 ,0.09,703.37,
12/15/2017, 21/17/18, BTC,110 ,0.12,17716.2,LTC,16 ,0.09,301.837,ETH,21 ,0.29,703.37,
12/15/2017, 21/17/49, BTC,105 ,0.15,17716.2,LTC,13 ,0.24,301.837,ETH,34 ,0.24,703.37,
12/15/2017, 21/18/19, BTC,104 ,0.18,17716.2,LTC,11 ,0.37,301.837,ETH,17 ,0.36,703.37,
12/15/2017, 21/18/49, BTC,137 ,0.16,17716.2,LTC,10 ,0.08,301.837,ETH,23 ,0.13,703.37,
12/15/2017, 21/19/19, BTC,96 ,0.24,17727.1,LTC,7 ,0.22,301.703,ETH,16 ,0.27,703.37,
12/15/2017, 21/19/49, BTC,134 ,0.21,17727.1,LTC,11 ,0.16,301.703,ETH,45 ,0.2,703.37,
12/15/2017, 21/20/19, BTC,136 ,0.17,17727.1,LTC,18 ,0.09,301.703,ETH,42 ,0.22,703.37,
12/15/2017, 21/20/50, BTC,120 ,0.22,17727.1,LTC,6 ,-0.05,301.703,ETH,37 ,0.16,703.37,
12/15/2017, 21/21/20, BTC,131 ,0.13,17727.1,LTC,14 ,0.09,301.703,ETH,22 ,0.31,703.777,
12/15/2017, 21/21/50, BTC,98 ,0.08,17727.1,LTC,4 ,0.06,301.703,ETH,32 ,0.29,703.777,
12/15/2017, 21/22/20, BTC,99 ,0.09,17727.1,LTC,10 ,0.14,301.703,ETH,34 ,0.16,703.777,
12/15/2017, 21/22/51, BTC,93 ,0.11,17727.1,LTC,7 ,0.23,301.703,ETH,13 ,0.33,703.777,
12/15/2017, 21/23/21, BTC,92 ,0.11,17727.1,LTC,16 ,0.1,301.703,ETH,46 ,0.25,703.777,
12/15/2017, 21/23/51, BTC,93 ,0.14,17727.1,LTC,11 ,0.08,301.703,ETH,17 ,0.18,703.777,
12/15/2017, 21/24/21, BTC,118 ,0.25,17727.1,LTC,12 ,0.02,301.703,ETH,24 ,0.14,703.777,
12/15/2017, 21/24/51, BTC,113 ,0.21,17727.1,LTC,14 ,0.16,301.703,ETH,25 ,0.01,703.777,
12/15/2017, 21/25/21, BTC,118 ,0.14,17717.6,LTC,15 ,0.18,302.68,ETH,26 ,0.15,704.346,
12/15/2017, 21/25/51, BTC,97 ,0.19,17717.6,LTC,17 ,0.08,302.68,ETH,32 ,0.14,704.346,
12/15/2017, 21/26/21, BTC,103 ,0.18,17717.6,LTC,11 ,0.2,302.68,ETH,31 ,0.14,704.346,
12/15/2017, 21/26/52, BTC,72 ,0.09,17717.6,LTC,4 ,0.18,302.68,ETH,15 ,0.13,704.346,
12/15/2017, 21/27/22, BTC,97 ,0.11,17717.6,LTC,7 ,-0.06,302.68,ETH,10 ,0.1,704.346,
12/15/2017, 21/27/52, BTC,73 ,0.16,17717.6,LTC,6 ,0.27,302.68,ETH,13 ,0.16,704.346,
12/15/2017, 21/28/22, BTC,76 ,0.07,17717.6,LTC,0 ,N/A,302.68,ETH,7 ,-0.07,704.346,
12/15/2017, 21/28/52, BTC,85 ,0.07,17717.6,LTC,4 ,-0.11,302.68,ETH,11 ,-0.14,704.346,
12/15/2017, 21/29/22, BTC,73 ,0.14,17711.4,LTC,12 ,0.32,303.042,ETH,15 ,0.14,704.218,
12/15/2017, 21/29/53, BTC,101 ,0.2,17711.4,LTC,15 ,0.46,303.042,ETH,16 ,0.52,704.218,
12/15/2017, 21/30/23, BTC,153 ,0.12,17711.4,LTC,22 ,0.32,303.042,ETH,25 ,0.22,704.218,
12/15/2017, 21/30/53, BTC,125 ,0.13,17711.4,LTC,14 ,0.08,303.042,ETH,35 ,0.09,704.218,
12/15/2017, 21/31/23, BTC,112 ,0.15,17711.4,LTC,8 ,0.22,303.042,ETH,27 ,0.01,704.218,
12/15/2017, 21/31/53, BTC,85 ,0.2,17711.4,LTC,8 ,0.14,303.042,ETH,10 ,0.05,704.218,
12/15/2017, 21/32/24, BTC,108 ,0.19,17711.4,LTC,8 ,0.12,303.042,ETH,16 ,0.28,704.218,
12/15/2017, 21/32/54, BTC,93 ,0.25,17711.4,LTC,14 ,0.07,303.042,ETH,27 ,0.16,704.218,
12/15/2017, 21/33/25, BTC,129 ,0.19,17711.4,LTC,10 ,0.36,303.042,ETH,22 ,0.22,704.218,
12/15/2017, 21/33/55, BTC,99 ,0.26,17711.4,LTC,6 ,0.14,303.042,ETH,22 ,0.15,704.218,
12/15/2017, 21/34/26, BTC,107 ,0.11,17711.4,LTC,5 ,0.01,303.042,ETH,14 ,0.0,704.218,
12/15/2017, 21/34/56, BTC,99 ,0.1,17711.4,LTC,12 ,0.14,303.042,ETH,32 ,0.0,704.218,
12/15/2017, 21/35/26, BTC,137 ,0.13,17700.6,LTC,9 ,0.25,303.192,ETH,48 ,-0.02,704.281,
12/15/2017, 21/35/57, BTC,105 ,0.07,17700.6,LTC,9 ,0.13,303.192,ETH,25 ,0.0,704.281,
12/15/2017, 21/36/27, BTC,116 ,0.1,17700.6,LTC,13 ,0.16,303.192,ETH,32 ,0.03,704.281,
12/15/2017, 21/36/57, BTC,102 ,0.1,17700.6,LTC,5 ,0.44,303.192,ETH,26 ,0.06,704.281,
12/15/2017, 21/37/27, BTC,109 ,0.04,17700.6,LTC,12 ,0.08,303.192,ETH,47 ,0.02,704.281,
12/15/2017, 21/37/57, BTC,95 ,0.13,17700.6,LTC,5 ,0.16,303.192,ETH,23 ,0.22,704.281,
12/15/2017, 21/38/27, BTC,112 ,0.14,17700.6,LTC,14 ,0.11,303.192,ETH,23 ,0.07,704.281,
12/15/2017, 21/38/58, BTC,96 ,0.2,17700.6,LTC,3 ,0.13,303.192,ETH,30 ,0.02,704.281,
12/15/2017, 21/39/28, BTC,124 ,0.12,17699.4,LTC,7 ,0.17,303.185,ETH,29 ,0.02,705.021,
12/15/2017, 21/39/58, BTC,94 ,0.09,17699.4,LTC,9 ,0.12,303.185,ETH,44 ,-0.09,705.021,
12/15/2017, 21/40/29, BTC,103 ,0.03,17699.4,LTC,14 ,0.17,303.185,ETH,37 ,0.04,705.021,
12/15/2017, 21/40/59, BTC,83 ,0.16,17699.4,LTC,10 ,0.23,303.185,ETH,24 ,0.01,705.021,
12/15/2017, 21/41/29, BTC,110 ,0.12,17699.4,LTC,9 ,0.35,303.185,ETH,15 ,0.26,705.021,
12/15/2017, 21/41/59, BTC,103 ,0.09,17699.4,LTC,10 ,0.07,303.185,ETH,35 ,0.12,705.021,
12/15/2017, 21/42/29, BTC,108 ,0.12,17699.4,LTC,21 ,0.05,303.185,ETH,30 ,-0.0,705.021,
12/15/2017, 21/42/59, BTC,113 ,0.08,17699.4,LTC,11 ,0.12,303.185,ETH,26 ,0.09,705.021,
12/15/2017, 21/43/29, BTC,99 ,0.14,17699.4,LTC,10 ,0.09,303.185,ETH,19 ,0.32,705.021,
12/15/2017, 21/43/59, BTC,94 ,0.16,17699.4,LTC,14 ,0.09,303.185,ETH,25 ,0.16,705.021,
12/15/2017, 21/44/29, BTC,98 ,0.16,17699.4,LTC,11 ,0.31,303.185,ETH,16 ,0.27,705.021,
12/15/2017, 21/45/00, BTC,94 ,0.19,17699.4,LTC,12 ,0.22,303.185,ETH,17 ,0.13,705.021,
12/15/2017, 21/45/30, BTC,139 ,0.17,17699.4,LTC,16 ,0.19,303.185,ETH,27 ,0.07,705.021,
12/15/2017, 21/46/00, BTC,115 ,0.22,17705.4,LTC,10 ,0.24,303.161,ETH,11 ,0.12,704.969,
12/15/2017, 21/46/31, BTC,96 ,0.24,17705.4,LTC,8 ,0.03,303.161,ETH,18 ,0.07,704.969,
12/15/2017, 21/47/02, BTC,67 ,0.17,17705.4,LTC,10 ,0.09,303.161,ETH,21 ,0.14,704.969,
12/15/2017, 21/47/32, BTC,116 ,0.26,17705.4,LTC,8 ,0.12,303.161,ETH,13 ,0.22,704.969,
12/15/2017, 21/48/03, BTC,87 ,0.2,17705.4,LTC,5 ,0.23,303.161,ETH,20 ,0.09,704.969,
12/15/2017, 21/48/33, BTC,90 ,0.22,17705.4,LTC,10 ,0.16,303.161,ETH,15 ,-0.01,704.969,
12/15/2017, 21/49/03, BTC,76 ,0.12,17705.4,LTC,5 ,0.39,303.161,ETH,9 ,0.28,704.969,
12/15/2017, 21/49/34, BTC,110 ,0.13,17705.4,LTC,9 ,0.08,303.161,ETH,15 ,0.17,704.969,
12/15/2017, 21/50/05, BTC,83 ,0.21,17703.0,LTC,14 ,0.13,303.047,ETH,15 ,0.31,705.18,
12/15/2017, 21/50/35, BTC,110 ,0.21,17703.0,LTC,4 ,0.27,303.047,ETH,16 ,-0.01,705.18,
12/15/2017, 21/51/06, BTC,92 ,0.19,17703.0,LTC,13 ,-0.03,303.047,ETH,18 ,0.33,705.18,
12/15/2017, 21/51/36, BTC,133 ,0.13,17703.0,LTC,21 ,0.13,303.047,ETH,27 ,0.08,705.18,
12/15/2017, 21/52/06, BTC,93 ,0.19,17703.0,LTC,15 ,0.14,303.047,ETH,18 ,0.12,705.18,
12/15/2017, 21/52/36, BTC,115 ,0.18,17703.0,LTC,11 ,0.15,303.047,ETH,16 ,0.28,705.18,
12/15/2017, 21/53/06, BTC,99 ,0.13,17703.0,LTC,3 ,0.07,303.047,ETH,10 ,0.14,705.18,
12/15/2017, 21/53/37, BTC,81 ,0.16,17703.0,LTC,8 ,0.1,303.047,ETH,18 ,0.13,705.18,
12/15/2017, 21/54/07, BTC,81 ,0.24,17703.0,LTC,5 ,0.22,303.124,ETH,24 ,0.07,705.18,
12/15/2017, 21/54/37, BTC,98 ,0.13,17703.0,LTC,4 ,0.35,303.124,ETH,15 ,0.31,705.18,
12/15/2017, 21/55/08, BTC,106 ,0.08,17703.0,LTC,9 ,0.12,303.124,ETH,14 ,0.06,705.18,
12/15/2017, 21/55/38, BTC,81 ,0.17,17703.0,LTC,9 ,-0.02,303.124,ETH,13 ,0.03,705.18,
12/15/2017, 21/56/08, BTC,101 ,0.17,17698.3,LTC,7 ,0.35,303.124,ETH,18 ,0.29,704.621,
12/15/2017, 21/56/39, BTC,75 ,0.17,17698.3,LTC,9 ,0.27,303.124,ETH,19 ,0.34,704.621,
12/15/2017, 21/57/09, BTC,65 ,0.12,17698.3,LTC,6 ,0.36,303.124,ETH,14 ,-0.12,704.621,
12/15/2017, 21/57/39, BTC,72 ,0.18,17698.3,LTC,5 ,0.33,303.124,ETH,13 ,0.22,704.621,
12/15/2017, 21/58/10, BTC,73 ,0.15,17698.3,LTC,3 ,0.22,303.124,ETH,22 ,0.12,704.621,
12/15/2017, 21/58/40, BTC,86 ,0.13,17698.3,LTC,4 ,0.09,303.124,ETH,15 ,0.22,704.621,
12/15/2017, 21/59/10, BTC,84 ,0.14,17698.3,LTC,6 ,0.1,303.124,ETH,19 ,0.12,704.621,
12/15/2017, 21/59/40, BTC,91 ,0.17,17698.3,LTC,10 ,0.46,303.124,ETH,20 ,0.12,704.621,
12/15/2017, 22/00/10, BTC,176 ,0.1,17709.1,LTC,32 ,0.24,302.794,ETH,62 ,0.17,704.495,
12/15/2017, 22/00/40, BTC,134 ,0.14,17709.1,LTC,11 ,-0.01,302.794,ETH,39 ,0.47,704.495,
12/15/2017, 22/01/10, BTC,156 ,0.15,17709.1,LTC,11 ,0.24,302.794,ETH,45 ,0.35,704.495,
