12/16/2017, 14/11/19, BTC,111 ,0.16,19361.0,LTC,14 ,0.24,296.223,ETH,11 ,0.16,690.11,
12/16/2017, 14/11/50, BTC,78 ,0.11,19361.0,LTC,20 ,0.12,296.223,ETH,42 ,0.09,690.11,
12/16/2017, 14/12/20, BTC,117 ,0.16,19361.0,LTC,16 ,0.2,296.223,ETH,19 ,0.19,690.11,
12/16/2017, 14/12/50, BTC,105 ,0.17,19361.0,LTC,4 ,0.17,296.223,ETH,29 ,0.1,690.11,
12/16/2017, 14/13/20, BTC,90 ,0.1,19361.0,LTC,9 ,0.2,296.223,ETH,22 ,0.15,690.11,
12/16/2017, 14/13/50, BTC,90 ,0.1,19361.0,LTC,17 ,-0.02,296.223,ETH,11 ,-0.02,690.11,
12/16/2017, 14/14/20, BTC,112 ,0.09,19361.0,LTC,10 ,-0.03,296.223,ETH,21 ,0.15,690.11,
12/16/2017, 14/14/50, BTC,92 ,0.08,19335.1,LTC,11 ,0.02,296.158,ETH,15 ,0.02,691.252,
12/16/2017, 14/15/21, BTC,127 ,0.12,19335.1,LTC,14 ,0.24,296.158,ETH,21 ,0.27,691.252,
12/16/2017, 14/15/51, BTC,123 ,0.07,19335.1,LTC,11 ,0.08,296.158,ETH,20 ,0.08,691.252,
12/16/2017, 14/16/22, BTC,108 ,0.1,19335.1,LTC,18 ,0.1,296.158,ETH,32 ,0.04,691.252,
12/16/2017, 14/16/52, BTC,96 ,0.04,19335.1,LTC,10 ,0.1,296.158,ETH,27 ,0.12,691.252,
12/16/2017, 14/17/22, BTC,128 ,0.1,19335.1,LTC,21 ,0.04,296.158,ETH,23 ,0.16,691.252,
12/16/2017, 14/17/52, BTC,99 ,0.08,19335.1,LTC,13 ,0.15,296.158,ETH,23 ,0.17,691.252,
12/16/2017, 14/18/23, BTC,83 ,0.09,19335.1,LTC,9 ,0.31,296.158,ETH,15 ,0.11,691.252,
12/16/2017, 14/18/53, BTC,113 ,0.1,19335.1,LTC,18 ,0.22,296.158,ETH,16 ,0.09,691.252,
12/16/2017, 14/19/23, BTC,95 ,0.03,19335.1,LTC,7 ,-0.04,296.158,ETH,10 ,0.09,691.252,
12/16/2017, 14/19/53, BTC,67 ,0.12,19335.1,LTC,8 ,0.03,296.158,ETH,17 ,-0.02,691.252,
12/16/2017, 14/20/24, BTC,126 ,0.03,19335.1,LTC,12 ,0.16,296.158,ETH,24 ,0.05,691.252,
12/16/2017, 14/20/54, BTC,112 ,0.14,19338.7,LTC,7 ,0.1,296.215,ETH,20 ,0.07,690.913,
12/16/2017, 14/21/24, BTC,143 ,0.14,19338.7,LTC,11 ,0.2,296.215,ETH,15 ,-0.0,690.913,
12/16/2017, 14/21/54, BTC,114 ,0.14,19338.7,LTC,10 ,0.0,296.215,ETH,12 ,0.32,690.913,
12/16/2017, 14/22/24, BTC,140 ,0.2,19338.7,LTC,19 ,0.16,296.215,ETH,29 ,0.03,690.913,
12/16/2017, 14/22/55, BTC,93 ,0.1,19338.7,LTC,13 ,0.12,296.215,ETH,12 ,0.1,690.913,
12/16/2017, 14/23/25, BTC,123 ,0.14,19338.7,LTC,17 ,-0.02,296.215,ETH,29 ,0.06,690.913,
12/16/2017, 14/23/56, BTC,91 ,0.21,19338.7,LTC,13 ,0.15,296.215,ETH,24 ,0.14,690.913,
12/16/2017, 14/24/26, BTC,100 ,0.19,19338.7,LTC,13 ,0.06,296.215,ETH,16 ,-0.04,690.913,
12/16/2017, 14/24/56, BTC,103 ,0.09,19355.1,LTC,10 ,0.04,296.783,ETH,27 ,0.1,690.367,
12/16/2017, 14/25/26, BTC,116 ,0.15,19355.1,LTC,16 ,0.07,296.783,ETH,28 ,0.22,690.367,
12/16/2017, 14/25/56, BTC,97 ,0.17,19355.1,LTC,8 ,0.06,296.783,ETH,14 ,0.15,690.367,
12/16/2017, 14/26/26, BTC,120 ,0.13,19355.1,LTC,18 ,0.17,296.783,ETH,20 ,0.06,690.367,
12/16/2017, 14/26/56, BTC,107 ,0.18,19355.1,LTC,10 ,0.18,296.783,ETH,14 ,0.03,690.367,
12/16/2017, 14/27/26, BTC,130 ,0.14,19355.1,LTC,14 ,0.14,296.783,ETH,9 ,0.17,690.367,
12/16/2017, 14/27/57, BTC,102 ,0.22,19355.1,LTC,18 ,0.18,296.783,ETH,19 ,0.06,690.367,
12/16/2017, 14/28/27, BTC,130 ,0.08,19355.1,LTC,13 ,0.13,296.783,ETH,31 ,0.21,690.367,
12/16/2017, 14/28/57, BTC,97 ,0.16,19355.1,LTC,17 ,0.12,296.783,ETH,27 ,0.11,690.367,
12/16/2017, 14/29/27, BTC,111 ,0.11,19355.1,LTC,26 ,0.1,296.783,ETH,35 ,0.05,690.367,
12/16/2017, 14/29/58, BTC,88 ,0.11,19355.1,LTC,16 ,0.19,296.783,ETH,27 ,0.15,690.367,
12/16/2017, 14/30/28, BTC,153 ,0.11,19355.1,LTC,25 ,0.22,296.783,ETH,54 ,0.12,690.367,
12/16/2017, 14/30/59, BTC,100 ,0.06,19371.9,LTC,16 ,0.15,296.967,ETH,16 ,0.21,688.725,
12/16/2017, 14/31/29, BTC,126 ,0.1,19371.9,LTC,11 ,0.13,296.967,ETH,28 ,0.19,688.725,
12/16/2017, 14/31/59, BTC,123 ,0.1,19371.9,LTC,14 ,-0.07,296.967,ETH,18 ,-0.0,688.725,
12/16/2017, 14/32/30, BTC,128 ,0.13,19371.9,LTC,19 ,0.12,296.967,ETH,20 ,0.11,688.725,
12/16/2017, 14/33/00, BTC,127 ,0.15,19371.9,LTC,8 ,0.24,296.967,ETH,7 ,0.07,688.725,
12/16/2017, 14/33/30, BTC,179 ,0.11,19371.9,LTC,12 ,0.13,296.967,ETH,22 ,0.16,688.725,
12/16/2017, 14/34/00, BTC,118 ,0.19,19371.9,LTC,4 ,0.1,296.967,ETH,18 ,0.07,688.725,
12/16/2017, 14/34/31, BTC,135 ,0.08,19371.9,LTC,23 ,0.02,296.967,ETH,8 ,0.09,688.725,
12/16/2017, 14/35/01, BTC,110 ,0.16,19407.6,LTC,9 ,0.02,297.472,ETH,16 ,0.14,688.254,
12/16/2017, 14/35/31, BTC,156 ,0.19,19407.6,LTC,20 ,0.3,297.472,ETH,26 ,0.27,688.254,
12/16/2017, 14/36/01, BTC,155 ,0.26,19407.6,LTC,6 ,0.17,297.472,ETH,17 ,0.27,688.254,
12/16/2017, 14/36/32, BTC,158 ,0.26,19407.6,LTC,12 ,0.25,297.472,ETH,22 ,0.2,688.254,
12/16/2017, 14/37/02, BTC,132 ,0.2,19407.6,LTC,17 ,0.14,297.472,ETH,13 ,0.17,688.254,
12/16/2017, 14/37/32, BTC,131 ,0.21,19407.6,LTC,7 ,0.33,297.472,ETH,14 ,0.16,688.254,
12/16/2017, 14/38/02, BTC,163 ,0.23,19407.6,LTC,15 ,0.0,297.472,ETH,18 ,0.09,688.254,
12/16/2017, 14/38/32, BTC,159 ,0.19,19407.6,LTC,8 ,0.09,297.472,ETH,12 ,-0.0,688.254,
12/16/2017, 14/39/02, BTC,104 ,0.18,19407.6,LTC,11 ,-0.02,297.472,ETH,18 ,0.18,688.254,
12/16/2017, 14/39/33, BTC,138 ,0.16,19407.6,LTC,13 ,0.15,297.472,ETH,54 ,0.12,688.254,
12/16/2017, 14/40/03, BTC,134 ,0.19,19407.6,LTC,15 ,0.13,297.472,ETH,23 ,0.27,688.254,
12/16/2017, 14/40/33, BTC,121 ,0.15,19407.6,LTC,11 ,0.08,297.472,ETH,38 ,0.05,688.254,
12/16/2017, 14/41/03, BTC,111 ,0.12,19418.3,LTC,13 ,0.16,297.303,ETH,30 ,0.17,686.819,
12/16/2017, 14/41/33, BTC,126 ,0.14,19418.3,LTC,15 ,0.28,297.303,ETH,40 ,0.29,686.819,
12/16/2017, 14/42/03, BTC,85 ,0.15,19418.3,LTC,8 ,0.27,297.303,ETH,11 ,0.42,686.819,
12/16/2017, 14/42/34, BTC,110 ,0.15,19418.3,LTC,16 ,0.14,297.303,ETH,39 ,0.07,686.819,
12/16/2017, 14/43/04, BTC,94 ,0.12,19418.3,LTC,9 ,0.15,297.303,ETH,17 ,0.25,686.819,
12/16/2017, 14/43/34, BTC,130 ,0.1,19418.3,LTC,16 ,0.05,297.303,ETH,29 ,0.17,686.819,
12/16/2017, 14/44/04, BTC,134 ,0.21,19418.3,LTC,1 ,0.36,297.303,ETH,9 ,-0.04,686.819,
12/16/2017, 14/44/34, BTC,119 ,0.26,19418.3,LTC,14 ,0.32,297.303,ETH,29 ,0.18,686.819,
12/16/2017, 14/45/04, BTC,120 ,0.3,19507.8,LTC,13 ,0.43,296.686,ETH,26 ,0.21,686.537,
12/16/2017, 14/45/34, BTC,119 ,0.14,19507.8,LTC,17 ,0.09,296.686,ETH,36 ,0.19,686.537,
12/16/2017, 14/46/05, BTC,99 ,0.08,19507.8,LTC,4 ,0.0,296.686,ETH,21 ,0.14,686.537,
12/16/2017, 14/46/35, BTC,91 ,0.12,19507.8,LTC,6 ,0.13,296.686,ETH,19 ,0.12,686.537,
12/16/2017, 14/47/05, BTC,84 ,0.09,19507.8,LTC,22 ,0.1,296.686,ETH,28 ,0.12,686.537,
12/16/2017, 14/47/35, BTC,103 ,0.11,19507.8,LTC,29 ,0.12,296.686,ETH,59 ,0.1,686.537,
12/16/2017, 14/48/05, BTC,121 ,0.17,19507.8,LTC,8 ,0.02,296.686,ETH,29 ,0.16,686.537,
12/16/2017, 14/48/35, BTC,95 ,0.1,19507.8,LTC,9 ,0.06,296.686,ETH,29 ,0.14,686.537,
12/16/2017, 14/49/06, BTC,91 ,0.13,19507.8,LTC,13 ,0.07,296.686,ETH,18 ,0.18,686.537,
12/16/2017, 14/49/36, BTC,112 ,0.12,19570.3,LTC,8 ,-0.02,296.243,ETH,14 ,0.02,687.08,
12/16/2017, 14/50/06, BTC,110 ,0.09,19570.3,LTC,12 ,0.13,296.243,ETH,28 ,0.2,687.08,
12/16/2017, 14/50/37, BTC,118 ,0.14,19570.3,LTC,9 ,0.11,296.243,ETH,17 ,0.15,687.08,
12/16/2017, 14/51/07, BTC,112 ,0.13,19570.3,LTC,34 ,0.06,296.243,ETH,17 ,0.19,687.08,
12/16/2017, 14/51/38, BTC,117 ,0.2,19570.3,LTC,39 ,0.07,296.243,ETH,30 ,0.07,687.08,
12/16/2017, 14/52/08, BTC,101 ,0.13,19570.3,LTC,11 ,0.2,296.243,ETH,14 ,0.2,687.08,
12/16/2017, 14/52/38, BTC,112 ,0.16,19570.3,LTC,15 ,0.02,296.243,ETH,32 ,0.07,687.08,
12/16/2017, 14/53/08, BTC,104 ,0.18,19570.3,LTC,9 ,0.08,296.243,ETH,12 ,0.18,687.08,
12/16/2017, 14/53/39, BTC,102 ,0.12,19570.3,LTC,17 ,0.07,296.243,ETH,29 ,0.09,687.08,
12/16/2017, 14/54/09, BTC,101 ,0.21,19570.3,LTC,15 ,0.19,296.243,ETH,12 ,0.05,687.08,
12/16/2017, 14/54/39, BTC,118 ,0.22,19570.3,LTC,5 ,0.14,296.243,ETH,16 ,0.18,687.08,
12/16/2017, 14/55/10, BTC,120 ,0.12,19570.3,LTC,13 ,0.04,296.243,ETH,24 ,0.04,687.08,
12/16/2017, 14/55/40, BTC,101 ,0.19,19507.8,LTC,9 ,0.05,295.802,ETH,25 ,0.2,687.068,
12/16/2017, 14/56/11, BTC,108 ,0.13,19507.8,LTC,12 ,0.11,295.802,ETH,21 ,0.19,687.068,
12/16/2017, 14/56/41, BTC,111 ,0.14,19507.8,LTC,14 ,-0.03,295.802,ETH,18 ,0.02,687.068,
12/16/2017, 14/57/12, BTC,114 ,0.17,19507.8,LTC,11 ,-0.02,295.802,ETH,18 ,0.11,687.068,
12/16/2017, 14/57/42, BTC,121 ,0.23,19507.8,LTC,6 ,0.18,295.802,ETH,22 ,0.3,687.068,
12/16/2017, 14/58/12, BTC,132 ,0.24,19507.8,LTC,11 ,0.18,295.802,ETH,21 ,0.21,687.068,
12/16/2017, 14/58/43, BTC,161 ,0.11,19507.8,LTC,16 ,0.15,295.802,ETH,19 ,0.19,687.068,
12/16/2017, 14/59/13, BTC,195 ,0.12,19507.8,LTC,13 ,0.1,295.802,ETH,7 ,0.08,687.068,
12/16/2017, 14/59/43, BTC,117 ,0.21,19559.3,LTC,15 ,0.08,295.615,ETH,20 ,0.05,689.274,
12/16/2017, 15/00/13, BTC,217 ,0.14,19559.3,LTC,34 ,0.07,295.615,ETH,64 ,0.14,689.274,
12/16/2017, 15/00/43, BTC,178 ,0.2,19559.3,LTC,16 ,-0.04,295.615,ETH,32 ,0.37,689.274,
12/16/2017, 15/01/13, BTC,159 ,0.17,19559.3,LTC,16 ,0.11,295.615,ETH,41 ,0.29,689.274,
12/16/2017, 15/01/44, BTC,129 ,0.28,19559.3,LTC,13 ,0.07,295.615,ETH,30 ,0.25,689.274,
12/16/2017, 15/02/14, BTC,131 ,0.26,19559.3,LTC,15 ,0.08,295.615,ETH,15 ,0.05,689.274,
12/16/2017, 15/02/44, BTC,129 ,0.24,19559.3,LTC,19 ,0.19,295.615,ETH,23 ,0.1,689.274,
12/16/2017, 15/03/14, BTC,140 ,0.2,19559.3,LTC,16 ,0.06,295.615,ETH,26 ,0.11,689.274,
12/16/2017, 15/03/44, BTC,125 ,0.2,19559.3,LTC,10 ,0.19,295.615,ETH,20 ,0.1,689.274,
12/16/2017, 15/04/15, BTC,141 ,0.25,19559.3,LTC,10 ,0.09,295.615,ETH,16 ,0.1,689.274,
12/16/2017, 15/04/45, BTC,93 ,0.23,19559.3,LTC,3 ,0.14,295.615,ETH,15 ,0.17,689.274,
12/16/2017, 15/05/16, BTC,109 ,0.18,19559.3,LTC,11 ,0.17,295.615,ETH,24 ,0.19,689.274,
12/16/2017, 15/05/46, BTC,124 ,0.13,19559.8,LTC,14 ,0.13,295.457,ETH,29 ,0.25,689.363,
12/16/2017, 15/06/16, BTC,124 ,0.13,19559.8,LTC,12 ,0.08,295.457,ETH,28 ,0.1,689.363,
12/16/2017, 15/06/46, BTC,86 ,0.16,19559.8,LTC,11 ,0.3,295.457,ETH,27 ,0.15,689.363,
12/16/2017, 15/07/17, BTC,106 ,0.11,19559.8,LTC,7 ,0.19,295.457,ETH,21 ,-0.05,689.363,
12/16/2017, 15/07/47, BTC,117 ,0.21,19559.8,LTC,21 ,0.1,295.457,ETH,28 ,0.23,689.363,
12/16/2017, 15/08/17, BTC,140 ,0.17,19559.8,LTC,15 ,0.12,295.457,ETH,12 ,-0.04,689.363,
12/16/2017, 15/08/47, BTC,159 ,0.19,19559.8,LTC,11 ,0.26,295.457,ETH,25 ,0.29,689.363,
12/16/2017, 15/09/17, BTC,113 ,0.2,19559.8,LTC,3 ,0.21,295.457,ETH,24 ,0.18,689.363,
12/16/2017, 15/09/47, BTC,129 ,0.21,19559.8,LTC,15 ,0.06,295.457,ETH,15 ,0.16,689.363,
12/16/2017, 15/10/17, BTC,131 ,0.21,19552.0,LTC,8 ,0.26,295.902,ETH,28 ,0.16,688.719,
12/16/2017, 15/10/48, BTC,110 ,0.16,19552.0,LTC,14 ,0.18,295.902,ETH,14 ,0.13,688.719,
12/16/2017, 15/11/18, BTC,105 ,0.14,19552.0,LTC,7 ,0.08,295.902,ETH,16 ,0.25,688.719,
12/16/2017, 15/11/48, BTC,107 ,0.15,19552.0,LTC,10 ,0.11,295.902,ETH,37 ,0.1,688.719,
12/16/2017, 15/12/18, BTC,97 ,0.14,19552.0,LTC,6 ,0.03,295.902,ETH,13 ,0.17,688.719,
12/16/2017, 15/12/49, BTC,110 ,0.17,19552.0,LTC,16 ,0.16,295.902,ETH,11 ,0.25,688.719,
12/16/2017, 15/13/19, BTC,126 ,0.2,19552.0,LTC,6 ,0.09,295.902,ETH,18 ,0.21,688.719,
12/16/2017, 15/13/50, BTC,96 ,0.17,19552.0,LTC,11 ,0.34,295.902,ETH,12 ,0.12,688.719,
12/16/2017, 15/14/20, BTC,125 ,0.14,19591.4,LTC,9 ,0.08,296.236,ETH,19 ,0.22,688.719,
12/16/2017, 15/14/50, BTC,133 ,0.16,19591.4,LTC,16 ,0.1,296.236,ETH,30 ,0.2,688.719,
12/16/2017, 15/15/20, BTC,142 ,0.17,19591.4,LTC,15 ,0.17,296.236,ETH,24 ,0.2,688.719,
12/16/2017, 15/15/50, BTC,117 ,0.21,19591.4,LTC,15 ,0.27,296.236,ETH,19 ,0.07,688.719,
12/16/2017, 15/16/20, BTC,114 ,0.19,19591.4,LTC,19 ,0.15,296.236,ETH,24 ,0.16,687.795,
12/16/2017, 15/16/51, BTC,97 ,0.14,19591.4,LTC,13 ,0.07,296.236,ETH,20 ,0.17,687.795,
12/16/2017, 15/17/21, BTC,114 ,0.17,19591.4,LTC,16 ,0.08,296.236,ETH,29 ,0.06,687.795,
12/16/2017, 15/17/51, BTC,122 ,0.16,19591.4,LTC,14 ,0.01,296.236,ETH,19 ,-0.01,687.795,
12/16/2017, 15/18/21, BTC,92 ,0.17,19591.4,LTC,10 ,-0.08,296.236,ETH,14 ,-0.02,687.795,
12/16/2017, 15/18/51, BTC,89 ,0.17,19591.4,LTC,14 ,0.02,296.236,ETH,19 ,0.1,687.795,
12/16/2017, 15/19/21, BTC,133 ,0.16,19591.4,LTC,8 ,0.08,296.236,ETH,19 ,0.07,687.795,
12/16/2017, 15/19/51, BTC,94 ,0.16,19591.4,LTC,7 ,-0.02,296.236,ETH,32 ,0.15,687.795,
12/16/2017, 15/20/21, BTC,138 ,0.19,19591.4,LTC,15 ,0.05,296.236,ETH,29 ,0.07,687.795,
12/16/2017, 15/20/51, BTC,113 ,0.14,19584.1,LTC,6 ,0.15,296.391,ETH,32 ,0.11,687.786,
12/16/2017, 15/21/21, BTC,150 ,0.18,19584.1,LTC,8 ,0.28,296.391,ETH,10 ,0.09,687.786,
12/16/2017, 15/21/52, BTC,135 ,0.23,19584.1,LTC,12 ,0.06,296.391,ETH,28 ,0.25,687.786,
12/16/2017, 15/22/22, BTC,141 ,0.16,19584.1,LTC,10 ,0.0,296.391,ETH,24 ,0.18,687.786,
12/16/2017, 15/22/53, BTC,119 ,0.15,19584.1,LTC,3 ,0.05,296.391,ETH,13 ,0.25,687.786,
12/16/2017, 15/23/23, BTC,139 ,0.15,19584.1,LTC,15 ,-0.07,296.391,ETH,23 ,0.12,687.786,
12/16/2017, 15/23/53, BTC,95 ,0.13,19584.1,LTC,8 ,0.0,296.391,ETH,23 ,0.08,687.786,
12/16/2017, 15/24/23, BTC,223 ,0.32,19584.1,LTC,11 ,0.02,296.391,ETH,17 ,0.12,687.786,
12/16/2017, 15/24/54, BTC,124 ,0.29,19716.7,LTC,10 ,0.17,295.782,ETH,7 ,0.45,689.36,
12/16/2017, 15/25/24, BTC,136 ,0.15,19716.7,LTC,14 ,0.06,295.782,ETH,26 ,0.2,689.36,
12/16/2017, 15/25/54, BTC,125 ,0.23,19716.7,LTC,15 ,0.18,295.782,ETH,13 ,0.06,689.36,
12/16/2017, 15/26/25, BTC,139 ,0.2,19716.7,LTC,8 ,0.17,295.782,ETH,9 ,0.05,689.36,
12/16/2017, 15/26/55, BTC,115 ,0.25,19716.7,LTC,4 ,0.0,295.782,ETH,14 ,0.16,689.36,
12/16/2017, 15/27/25, BTC,143 ,0.19,19716.7,LTC,12 ,0.15,295.782,ETH,37 ,0.06,689.36,
12/16/2017, 15/27/55, BTC,111 ,0.16,19716.7,LTC,13 ,0.15,295.782,ETH,22 ,0.23,689.36,
12/16/2017, 15/28/25, BTC,119 ,0.15,19716.7,LTC,15 ,0.09,295.782,ETH,27 ,0.06,689.36,
12/16/2017, 15/28/55, BTC,131 ,0.18,19716.7,LTC,9 ,0.1,295.782,ETH,12 ,0.09,689.36,
12/16/2017, 15/29/26, BTC,126 ,0.2,19716.7,LTC,7 ,0.17,295.782,ETH,18 ,0.22,689.36,
12/16/2017, 15/29/56, BTC,129 ,0.21,19716.7,LTC,12 ,0.07,295.782,ETH,31 ,0.03,689.36,
12/16/2017, 15/30/26, BTC,202 ,0.15,19716.7,LTC,22 ,0.17,295.782,ETH,46 ,0.13,689.36,
12/16/2017, 15/30/56, BTC,153 ,0.16,19686.4,LTC,7 ,-0.04,295.421,ETH,24 ,0.07,690.042,
12/16/2017, 15/31/27, BTC,137 ,0.17,19686.4,LTC,15 ,0.24,295.421,ETH,18 ,0.17,690.042,
12/16/2017, 15/31/57, BTC,147 ,0.19,19686.4,LTC,10 ,0.27,295.421,ETH,31 ,0.35,690.042,
12/16/2017, 15/32/27, BTC,158 ,0.15,19686.4,LTC,12 ,0.18,295.421,ETH,19 ,0.19,690.042,
12/16/2017, 15/32/57, BTC,108 ,0.19,19686.4,LTC,12 ,0.4,295.421,ETH,16 ,0.16,690.042,
12/16/2017, 15/33/27, BTC,159 ,0.12,19686.4,LTC,6 ,-0.05,295.421,ETH,23 ,0.26,690.042,
12/16/2017, 15/33/57, BTC,126 ,0.15,19686.4,LTC,12 ,0.13,295.421,ETH,20 ,0.09,690.042,
12/16/2017, 15/34/27, BTC,128 ,0.13,19686.4,LTC,15 ,0.18,295.421,ETH,14 ,0.25,690.042,
12/16/2017, 15/34/57, BTC,115 ,0.12,19656.7,LTC,9 ,0.21,294.988,ETH,13 ,0.18,690.017,
12/16/2017, 15/35/28, BTC,118 ,0.17,19656.7,LTC,15 ,0.12,294.988,ETH,16 ,0.16,690.017,
12/16/2017, 15/35/58, BTC,132 ,0.11,19656.7,LTC,10 ,0.35,294.988,ETH,24 ,0.05,690.017,
12/16/2017, 15/36/29, BTC,114 ,0.07,19656.7,LTC,13 ,0.22,294.988,ETH,27 ,0.08,690.017,
12/16/2017, 15/36/59, BTC,134 ,0.12,19656.7,LTC,10 ,0.21,294.988,ETH,18 ,0.15,690.017,
12/16/2017, 15/37/30, BTC,110 ,0.16,19656.7,LTC,10 ,0.31,294.988,ETH,19 ,0.26,690.017,
12/16/2017, 15/38/00, BTC,113 ,0.19,19656.7,LTC,5 ,0.25,294.988,ETH,12 ,0.12,690.017,
12/16/2017, 15/38/30, BTC,117 ,0.18,19656.7,LTC,13 ,0.16,294.988,ETH,21 ,0.13,690.017,
12/16/2017, 15/39/00, BTC,112 ,0.17,19656.7,LTC,3 ,0.0,294.988,ETH,9 ,0.22,690.017,
12/16/2017, 15/39/31, BTC,133 ,0.19,19656.7,LTC,10 ,0.19,294.988,ETH,17 ,0.1,690.017,
12/16/2017, 15/40/01, BTC,152 ,0.16,19656.7,LTC,14 ,0.09,294.988,ETH,19 ,0.11,690.017,
12/16/2017, 15/40/31, BTC,163 ,0.13,19656.7,LTC,19 ,0.12,294.988,ETH,33 ,0.24,690.017,
12/16/2017, 15/41/01, BTC,147 ,0.18,19670.0,LTC,8 ,0.1,295.772,ETH,20 ,0.14,690.484,
12/16/2017, 15/41/31, BTC,155 ,0.04,19670.0,LTC,10 ,0.1,295.772,ETH,18 ,-0.02,690.484,
12/16/2017, 15/42/01, BTC,128 ,0.18,19670.0,LTC,12 ,0.12,295.772,ETH,26 ,0.08,690.484,
12/16/2017, 15/42/31, BTC,139 ,0.12,19670.0,LTC,8 ,0.16,295.772,ETH,26 ,0.05,690.484,
12/16/2017, 15/43/02, BTC,111 ,0.15,19670.0,LTC,2 ,0.0,295.772,ETH,22 ,0.5,690.484,
12/16/2017, 15/43/32, BTC,184 ,0.12,19670.0,LTC,11 ,0.01,295.772,ETH,59 ,0.36,690.484,
12/16/2017, 15/44/02, BTC,134 ,0.19,19670.0,LTC,11 ,0.0,295.772,ETH,44 ,0.38,690.484,
12/16/2017, 15/44/32, BTC,190 ,0.18,19670.0,LTC,16 ,0.07,295.772,ETH,71 ,0.61,690.484,
12/16/2017, 15/45/02, BTC,150 ,0.27,19670.0,LTC,12 ,0.03,295.772,ETH,80 ,0.51,690.484,
12/16/2017, 15/45/32, BTC,195 ,0.21,19603.3,LTC,18 ,0.14,296.013,ETH,79 ,0.55,692.263,
12/16/2017, 15/46/03, BTC,125 ,0.23,19603.3,LTC,7 ,0.04,296.013,ETH,42 ,0.49,692.263,
12/16/2017, 15/46/33, BTC,162 ,0.05,19603.3,LTC,16 ,0.17,296.013,ETH,11 ,0.38,692.263,
12/16/2017, 15/47/03, BTC,117 ,0.11,19603.3,LTC,11 ,0.15,296.013,ETH,17 ,0.08,692.263,
12/16/2017, 15/47/33, BTC,105 ,0.01,19603.3,LTC,9 ,0.18,296.013,ETH,15 ,0.21,692.263,
12/16/2017, 15/48/03, BTC,122 ,0.09,19603.3,LTC,6 ,0.14,296.013,ETH,21 ,0.25,692.263,
12/16/2017, 15/48/34, BTC,103 ,0.14,19603.3,LTC,6 ,0.08,296.013,ETH,11 ,0.13,692.263,
12/16/2017, 15/49/04, BTC,102 ,0.1,19603.3,LTC,5 ,0.14,296.013,ETH,11 ,0.07,692.263,
12/16/2017, 15/49/35, BTC,131 ,0.05,19520.2,LTC,15 ,0.12,296.585,ETH,19 ,0.22,693.406,
12/16/2017, 15/50/05, BTC,136 ,0.17,19520.2,LTC,11 ,0.02,296.585,ETH,27 ,0.2,693.406,
12/16/2017, 15/50/35, BTC,136 ,0.09,19520.2,LTC,10 ,0.16,296.585,ETH,17 ,0.17,693.406,
12/16/2017, 15/51/06, BTC,113 ,0.18,19520.2,LTC,6 ,-0.03,296.585,ETH,23 ,0.17,693.406,
12/16/2017, 15/51/37, BTC,131 ,0.09,19520.2,LTC,12 ,0.04,296.585,ETH,7 ,0.18,693.406,
12/16/2017, 15/52/07, BTC,111 ,0.04,19520.2,LTC,12 ,0.14,296.585,ETH,14 ,0.13,693.406,
12/16/2017, 15/52/38, BTC,121 ,0.2,19520.2,LTC,14 ,0.06,296.585,ETH,21 ,0.19,693.406,
12/16/2017, 15/53/08, BTC,97 ,0.1,19520.2,LTC,16 ,0.1,296.585,ETH,16 ,0.15,693.406,
12/16/2017, 15/53/38, BTC,136 ,0.12,19520.2,LTC,13 ,0.21,296.585,ETH,19 ,0.19,693.406,
12/16/2017, 15/54/09, BTC,127 ,0.14,19520.2,LTC,9 ,0.2,296.585,ETH,9 ,0.36,693.406,
12/16/2017, 15/54/39, BTC,139 ,0.18,19520.2,LTC,7 ,0.25,296.585,ETH,13 ,0.28,693.406,
12/16/2017, 15/55/09, BTC,108 ,0.16,19520.2,LTC,9 ,0.11,296.585,ETH,5 ,-0.24,693.406,
12/16/2017, 15/55/39, BTC,143 ,0.14,19515.0,LTC,11 ,0.28,296.912,ETH,13 ,0.12,696.051,
12/16/2017, 15/56/09, BTC,100 ,0.13,19515.0,LTC,6 ,0.07,296.912,ETH,14 ,0.22,696.051,
12/16/2017, 15/56/40, BTC,129 ,0.1,19515.0,LTC,12 ,0.11,296.912,ETH,14 ,0.28,696.051,
12/16/2017, 15/57/10, BTC,140 ,0.09,19515.0,LTC,15 ,0.04,296.912,ETH,23 ,0.17,696.051,
12/16/2017, 15/57/40, BTC,91 ,0.15,19515.0,LTC,10 ,0.13,296.912,ETH,13 ,0.26,696.051,
12/16/2017, 15/58/10, BTC,90 ,0.14,19515.0,LTC,5 ,0.16,296.912,ETH,15 ,0.13,696.051,
12/16/2017, 15/58/40, BTC,114 ,0.18,19515.0,LTC,7 ,0.21,296.912,ETH,6 ,-0.18,696.051,
12/16/2017, 15/59/10, BTC,133 ,0.12,19515.0,LTC,9 ,0.05,296.912,ETH,21 ,0.11,696.051,
12/16/2017, 15/59/40, BTC,114 ,0.18,19497.4,LTC,8 ,-0.06,298.972,ETH,13 ,0.18,696.209,
12/16/2017, 16/00/11, BTC,205 ,0.13,19497.4,LTC,32 ,0.17,298.972,ETH,61 ,0.14,696.209,
12/16/2017, 16/00/41, BTC,174 ,0.1,19497.4,LTC,25 ,0.09,298.972,ETH,63 ,0.23,696.209,
