12/25/2017, 13/16/22, BTC,88 ,0.22,13853.9,LTC,32 ,0.63,272.641,ETH,16 ,0.05,760.75,
12/25/2017, 13/16/53, BTC,85 ,0.28,13853.9,LTC,29 ,0.58,272.641,ETH,12 ,0.23,760.75,
12/25/2017, 13/17/23, BTC,113 ,0.22,13853.9,LTC,30 ,0.36,272.641,ETH,8 ,0.17,760.75,
12/25/2017, 13/17/53, BTC,115 ,0.25,13853.9,LTC,24 ,0.33,272.641,ETH,27 ,0.07,760.75,
12/25/2017, 13/18/23, BTC,113 ,0.2,13853.9,LTC,28 ,0.65,272.641,ETH,10 ,0.2,760.75,
12/25/2017, 13/18/53, BTC,94 ,0.31,13853.9,LTC,19 ,0.62,272.641,ETH,13 ,0.21,760.75,
12/25/2017, 13/19/24, BTC,93 ,0.25,13853.9,LTC,21 ,0.47,272.641,ETH,20 ,-0.04,760.75,
12/25/2017, 13/19/54, BTC,116 ,0.18,13926.3,LTC,24 ,0.56,273.402,ETH,13 ,0.2,766.663,
12/25/2017, 13/20/25, BTC,118 ,0.19,13926.3,LTC,18 ,0.4,273.402,ETH,35 ,0.21,766.663,
12/25/2017, 13/20/55, BTC,94 ,0.28,13926.3,LTC,20 ,0.53,273.402,ETH,19 ,0.21,766.663,
12/25/2017, 13/21/26, BTC,106 ,0.2,13926.3,LTC,22 ,0.38,273.402,ETH,20 ,0.13,766.663,
12/25/2017, 13/21/56, BTC,95 ,0.18,13926.3,LTC,11 ,0.33,273.402,ETH,12 ,0.07,766.663,
12/25/2017, 13/22/26, BTC,110 ,0.25,13926.3,LTC,16 ,0.4,273.402,ETH,25 ,0.14,766.663,
12/25/2017, 13/22/56, BTC,69 ,0.22,13926.3,LTC,6 ,0.22,273.402,ETH,13 ,-0.14,766.663,
12/25/2017, 13/23/26, BTC,78 ,0.17,13926.3,LTC,16 ,0.25,273.402,ETH,20 ,0.08,766.663,
12/25/2017, 13/23/57, BTC,92 ,0.22,13926.3,LTC,11 ,0.54,273.402,ETH,16 ,0.19,766.663,
12/25/2017, 13/24/27, BTC,103 ,0.26,13926.3,LTC,12 ,0.33,273.402,ETH,29 ,0.21,766.663,
12/25/2017, 13/24/57, BTC,111 ,0.2,13926.3,LTC,19 ,0.52,273.402,ETH,18 ,0.19,766.663,
12/25/2017, 13/25/27, BTC,112 ,0.24,13926.3,LTC,20 ,0.34,273.402,ETH,27 ,0.29,766.663,
12/25/2017, 13/25/58, BTC,86 ,0.19,13930.8,LTC,15 ,0.34,273.755,ETH,22 ,0.17,766.724,
12/25/2017, 13/26/28, BTC,121 ,0.23,13930.8,LTC,13 ,0.2,273.755,ETH,27 ,0.14,766.724,
12/25/2017, 13/26/58, BTC,86 ,0.22,13930.8,LTC,10 ,0.4,273.755,ETH,14 ,0.22,766.724,
12/25/2017, 13/27/28, BTC,148 ,0.24,13930.8,LTC,16 ,0.36,273.755,ETH,56 ,0.31,766.724,
12/25/2017, 13/28/00, BTC,108 ,0.25,13930.8,LTC,6 ,0.48,273.755,ETH,53 ,0.24,766.724,
12/25/2017, 13/28/32, BTC,116 ,0.24,13930.8,LTC,19 ,0.39,273.755,ETH,30 ,0.09,766.724,
12/25/2017, 13/29/02, BTC,87 ,0.15,13930.8,LTC,13 ,0.41,273.755,ETH,19 ,-0.07,766.724,
12/25/2017, 13/29/32, BTC,101 ,0.16,13930.8,LTC,21 ,0.32,273.755,ETH,42 ,0.04,766.724,
12/25/2017, 13/30/02, BTC,76 ,0.21,13964.0,LTC,18 ,0.29,273.451,ETH,26 ,0.2,765.617,
12/25/2017, 13/30/32, BTC,189 ,0.18,13964.0,LTC,39 ,0.26,273.451,ETH,40 ,0.14,765.617,
12/25/2017, 13/31/02, BTC,99 ,0.17,13964.0,LTC,18 ,0.25,273.451,ETH,29 ,-0.06,765.617,
12/25/2017, 13/31/33, BTC,121 ,0.2,13964.0,LTC,15 ,0.25,273.451,ETH,36 ,0.05,765.617,
12/25/2017, 13/32/03, BTC,92 ,0.16,13964.0,LTC,18 ,0.45,273.451,ETH,23 ,0.04,765.617,
12/25/2017, 13/32/33, BTC,109 ,0.14,13964.0,LTC,7 ,0.17,273.451,ETH,34 ,0.12,765.617,
12/25/2017, 13/33/03, BTC,87 ,0.15,13964.0,LTC,11 ,0.28,273.451,ETH,27 ,0.24,765.617,
12/25/2017, 13/33/34, BTC,108 ,0.23,13964.0,LTC,18 ,0.25,273.451,ETH,17 ,-0.04,765.617,
12/25/2017, 13/34/04, BTC,91 ,0.2,13964.0,LTC,15 ,0.24,273.533,ETH,28 ,0.05,765.617,
12/25/2017, 13/34/34, BTC,93 ,0.15,13964.0,LTC,217 ,0.01,273.533,ETH,33 ,0.15,765.617,
12/25/2017, 13/35/04, BTC,116 ,0.15,13964.0,LTC,51 ,0.06,273.533,ETH,25 ,0.01,765.617,
12/25/2017, 13/35/35, BTC,124 ,0.11,13964.0,LTC,23 ,0.29,273.533,ETH,24 ,0.08,765.617,
12/25/2017, 13/36/05, BTC,79 ,0.25,13964.0,LTC,9 ,0.61,273.533,ETH,14 ,-0.01,765.617,
12/25/2017, 13/36/36, BTC,109 ,0.26,13972.9,LTC,19 ,0.36,273.533,ETH,28 ,0.07,766.541,
12/25/2017, 13/37/06, BTC,86 ,0.28,13972.9,LTC,12 ,0.28,273.533,ETH,31 ,-0.09,766.541,
12/25/2017, 13/37/36, BTC,97 ,0.25,13972.9,LTC,9 ,0.4,273.533,ETH,17 ,0.05,766.541,
12/25/2017, 13/38/06, BTC,89 ,0.2,13972.9,LTC,9 ,0.48,273.533,ETH,25 ,-0.0,766.541,
12/25/2017, 13/38/38, BTC,85 ,0.26,13972.9,LTC,14 ,0.4,273.533,ETH,14 ,0.07,766.541,
12/25/2017, 13/39/08, BTC,79 ,0.25,13972.9,LTC,13 ,0.31,273.533,ETH,16 ,0.11,766.541,
12/25/2017, 13/39/38, BTC,75 ,0.21,13972.9,LTC,7 ,0.51,273.533,ETH,16 ,0.15,766.541,
12/25/2017, 13/40/09, BTC,97 ,0.22,13972.9,LTC,12 ,0.49,273.533,ETH,43 ,0.2,766.541,
12/25/2017, 13/40/39, BTC,84 ,0.26,13962.2,LTC,12 ,0.38,273.484,ETH,30 ,0.2,766.267,
12/25/2017, 13/41/09, BTC,80 ,0.18,13962.2,LTC,14 ,0.52,273.484,ETH,17 ,0.29,766.267,
12/25/2017, 13/41/40, BTC,81 ,0.27,13962.2,LTC,12 ,0.57,273.484,ETH,10 ,0.08,766.267,
12/25/2017, 13/42/10, BTC,63 ,0.18,13962.2,LTC,6 ,0.05,273.484,ETH,10 ,0.37,766.267,
12/25/2017, 13/42/40, BTC,78 ,0.22,13962.2,LTC,15 ,0.28,273.484,ETH,16 ,0.06,766.267,
12/25/2017, 13/43/11, BTC,76 ,0.15,13962.2,LTC,13 ,0.3,273.484,ETH,17 ,0.16,766.267,
12/25/2017, 13/43/41, BTC,97 ,0.25,13962.2,LTC,15 ,0.24,273.484,ETH,28 ,0.21,766.267,
12/25/2017, 13/44/11, BTC,93 ,0.27,13962.2,LTC,11 ,0.46,273.484,ETH,10 ,0.3,766.267,
12/25/2017, 13/44/41, BTC,99 ,0.23,13960.9,LTC,23 ,0.29,273.566,ETH,16 ,0.07,765.898,
12/25/2017, 13/45/12, BTC,95 ,0.22,13960.9,LTC,23 ,0.18,273.566,ETH,23 ,0.08,765.898,
12/25/2017, 13/45/43, BTC,90 ,0.22,13960.9,LTC,11 ,0.16,273.566,ETH,11 ,0.02,765.898,
12/25/2017, 13/46/13, BTC,85 ,0.14,13960.9,LTC,13 ,0.18,273.566,ETH,12 ,-0.01,765.898,
12/25/2017, 13/46/44, BTC,102 ,0.26,13960.9,LTC,9 ,0.25,273.566,ETH,11 ,0.24,765.898,
12/25/2017, 13/47/14, BTC,70 ,0.19,13960.9,LTC,16 ,0.24,273.566,ETH,22 ,0.07,765.898,
12/25/2017, 13/47/46, BTC,53 ,0.23,13960.9,LTC,22 ,0.25,273.566,ETH,23 ,0.16,765.898,
12/25/2017, 13/48/16, BTC,87 ,0.13,13960.9,LTC,12 ,0.22,273.566,ETH,13 ,0.32,765.898,
12/25/2017, 13/48/46, BTC,59 ,0.2,13960.9,LTC,11 ,0.32,273.566,ETH,17 ,0.13,765.898,
12/25/2017, 13/49/16, BTC,96 ,0.22,13960.9,LTC,10 ,0.42,273.566,ETH,19 ,0.08,765.898,
12/25/2017, 13/49/46, BTC,89 ,0.23,13960.9,LTC,19 ,0.51,273.566,ETH,18 ,0.03,765.898,
12/25/2017, 13/50/16, BTC,102 ,0.24,13960.9,LTC,20 ,0.19,273.566,ETH,32 ,0.1,765.898,
12/25/2017, 13/50/46, BTC,90 ,0.15,13979.5,LTC,17 ,0.28,273.48,ETH,18 ,-0.09,765.361,
12/25/2017, 13/51/16, BTC,98 ,0.21,13979.5,LTC,31 ,0.2,273.48,ETH,25 ,0.08,765.361,
12/25/2017, 13/51/47, BTC,87 ,0.24,13979.5,LTC,15 ,0.44,273.48,ETH,16 ,0.21,765.361,
12/25/2017, 13/52/18, BTC,68 ,0.2,13979.5,LTC,18 ,0.09,273.48,ETH,18 ,0.09,765.361,
12/25/2017, 13/52/48, BTC,70 ,0.26,13979.5,LTC,11 ,0.6,273.48,ETH,19 ,0.06,765.361,
12/25/2017, 13/53/18, BTC,96 ,0.26,13979.5,LTC,10 ,0.25,273.48,ETH,20 ,0.19,765.361,
12/25/2017, 13/53/49, BTC,67 ,0.24,13979.5,LTC,5 ,0.08,273.48,ETH,7 ,0.0,765.361,
12/25/2017, 13/54/19, BTC,77 ,0.15,13979.5,LTC,18 ,0.4,273.48,ETH,15 ,0.21,765.361,
12/25/2017, 13/54/49, BTC,85 ,0.16,13983.0,LTC,13 ,0.33,273.871,ETH,23 ,0.1,767.769,
12/25/2017, 13/55/19, BTC,76 ,0.24,13983.0,LTC,10 ,0.48,273.871,ETH,16 ,0.13,767.769,
12/25/2017, 13/55/49, BTC,86 ,0.17,13983.0,LTC,9 ,0.33,273.871,ETH,16 ,0.12,767.769,
12/25/2017, 13/56/20, BTC,59 ,0.21,13983.0,LTC,8 ,0.56,273.871,ETH,5 ,-0.16,767.769,
12/25/2017, 13/56/50, BTC,68 ,0.26,13983.0,LTC,3 ,0.05,273.871,ETH,6 ,0.11,767.769,
12/25/2017, 13/57/20, BTC,80 ,0.23,13983.0,LTC,7 ,0.56,273.871,ETH,7 ,0.21,767.769,
12/25/2017, 13/57/51, BTC,78 ,0.2,13983.0,LTC,14 ,0.35,273.871,ETH,14 ,0.1,767.769,
12/25/2017, 13/58/21, BTC,74 ,0.17,13983.0,LTC,13 ,0.25,273.871,ETH,23 ,0.07,767.769,
12/25/2017, 13/58/52, BTC,72 ,0.21,13983.0,LTC,6 ,0.11,273.871,ETH,21 ,0.06,767.769,
12/25/2017, 13/59/22, BTC,84 ,0.19,13983.0,LTC,13 ,0.3,273.871,ETH,14 ,-0.03,767.769,
12/25/2017, 13/59/53, BTC,65 ,0.24,13983.0,LTC,13 ,0.35,273.871,ETH,15 ,0.18,767.769,
12/25/2017, 14/00/23, BTC,207 ,0.11,13983.0,LTC,45 ,0.06,273.871,ETH,65 ,0.18,767.769,
12/25/2017, 14/00/53, BTC,124 ,0.2,13963.2,LTC,15 ,0.04,273.363,ETH,33 ,0.26,765.996,
12/25/2017, 14/01/24, BTC,121 ,0.26,13963.2,LTC,24 ,0.14,273.363,ETH,48 ,0.18,765.996,
12/25/2017, 14/01/54, BTC,103 ,0.12,13963.2,LTC,20 ,0.29,273.363,ETH,14 ,0.11,765.996,
12/25/2017, 14/02/24, BTC,90 ,0.21,13963.2,LTC,20 ,0.24,273.363,ETH,20 ,0.03,765.996,
12/25/2017, 14/02/55, BTC,90 ,0.2,13963.2,LTC,17 ,0.12,273.363,ETH,38 ,0.04,765.996,
12/25/2017, 14/03/25, BTC,87 ,0.19,13963.2,LTC,20 ,0.23,273.363,ETH,26 ,0.15,765.996,
12/25/2017, 14/03/56, BTC,83 ,0.32,13963.2,LTC,6 ,0.59,273.363,ETH,19 ,0.14,765.996,
12/25/2017, 14/04/26, BTC,144 ,0.31,13963.2,LTC,10 ,0.36,273.363,ETH,15 ,0.22,765.996,
12/25/2017, 14/04/57, BTC,72 ,0.15,13963.2,LTC,21 ,0.36,273.014,ETH,21 ,0.1,765.222,
12/25/2017, 14/05/27, BTC,120 ,0.18,13963.2,LTC,27 ,0.23,273.014,ETH,20 ,0.23,765.222,
12/25/2017, 14/05/57, BTC,100 ,0.21,13963.2,LTC,13 ,0.47,273.014,ETH,15 ,0.07,765.222,
12/25/2017, 14/06/28, BTC,100 ,0.23,13963.2,LTC,12 ,0.11,273.014,ETH,23 ,0.1,765.222,
12/25/2017, 14/06/58, BTC,66 ,0.16,13939.2,LTC,12 ,0.2,273.014,ETH,18 ,0.12,765.222,
12/25/2017, 14/07/28, BTC,77 ,0.18,13939.2,LTC,20 ,0.28,273.014,ETH,22 ,0.18,765.222,
12/25/2017, 14/07/58, BTC,77 ,0.31,13939.2,LTC,10 ,0.36,273.014,ETH,20 ,0.24,765.222,
12/25/2017, 14/08/29, BTC,89 ,0.18,13939.2,LTC,17 ,0.27,273.014,ETH,24 ,-0.03,765.222,
12/25/2017, 14/08/59, BTC,67 ,0.26,13939.2,LTC,14 ,0.05,273.014,ETH,25 ,0.18,765.222,
12/25/2017, 14/09/29, BTC,89 ,0.19,13939.2,LTC,18 ,0.16,273.014,ETH,19 ,-0.02,765.222,
12/25/2017, 14/10/00, BTC,75 ,0.19,13939.2,LTC,8 ,0.21,273.014,ETH,22 ,0.22,765.222,
12/25/2017, 14/10/30, BTC,120 ,0.15,13939.2,LTC,27 ,0.23,273.014,ETH,46 ,-0.01,765.222,
12/25/2017, 14/11/01, BTC,80 ,0.27,13933.2,LTC,11 ,0.14,272.815,ETH,16 ,0.13,764.266,
12/25/2017, 14/11/31, BTC,105 ,0.25,13933.2,LTC,17 ,0.03,272.815,ETH,24 ,0.13,764.266,
12/25/2017, 14/12/01, BTC,90 ,0.13,13933.2,LTC,26 ,-0.0,272.815,ETH,24 ,0.07,764.266,
12/25/2017, 14/12/31, BTC,86 ,0.16,13933.2,LTC,15 ,0.22,272.815,ETH,19 ,-0.03,764.266,
12/25/2017, 14/13/02, BTC,78 ,0.25,13933.2,LTC,4 ,0.27,272.815,ETH,16 ,0.26,764.266,
12/25/2017, 14/13/33, BTC,186 ,0.08,13933.2,LTC,60 ,0.02,272.815,ETH,58 ,-0.05,764.266,
12/25/2017, 14/14/03, BTC,74 ,0.17,13933.2,LTC,6 ,0.35,272.815,ETH,11 ,0.18,764.266,
12/25/2017, 14/14/33, BTC,85 ,0.18,13933.2,LTC,8 ,0.45,272.815,ETH,14 ,0.2,764.266,
12/25/2017, 14/15/03, BTC,71 ,0.29,13941.1,LTC,19 ,0.22,272.844,ETH,28 ,0.15,765.228,
12/25/2017, 14/15/33, BTC,114 ,0.24,13941.1,LTC,28 ,0.26,272.844,ETH,44 ,0.16,765.228,
12/25/2017, 14/16/04, BTC,86 ,0.15,13941.1,LTC,20 ,0.32,272.844,ETH,26 ,0.12,765.228,
12/25/2017, 14/16/34, BTC,76 ,0.22,13941.1,LTC,18 ,0.2,272.844,ETH,19 ,0.19,765.228,
12/25/2017, 14/17/04, BTC,74 ,0.25,13941.1,LTC,24 ,0.07,272.844,ETH,43 ,0.04,765.228,
12/25/2017, 14/17/35, BTC,97 ,0.23,13941.1,LTC,28 ,0.11,272.844,ETH,29 ,0.1,765.228,
12/25/2017, 14/18/05, BTC,129 ,0.33,13941.1,LTC,57 ,0.41,272.844,ETH,110 ,0.4,765.228,
12/25/2017, 14/18/35, BTC,128 ,0.13,13941.1,LTC,12 ,0.33,272.844,ETH,18 ,0.08,765.228,
12/25/2017, 14/19/05, BTC,77 ,0.21,13941.1,LTC,13 ,0.13,272.856,ETH,18 ,0.18,765.228,
12/25/2017, 14/19/35, BTC,82 ,0.27,13941.1,LTC,14 ,0.45,272.856,ETH,13 ,0.13,765.228,
12/25/2017, 14/20/06, BTC,107 ,0.27,13941.1,LTC,11 ,0.23,272.856,ETH,24 ,0.05,765.228,
12/25/2017, 14/20/36, BTC,106 ,0.15,13941.1,LTC,17 ,0.19,272.856,ETH,25 ,0.11,765.228,
12/25/2017, 14/21/06, BTC,87 ,0.14,13941.1,LTC,13 ,0.39,272.856,ETH,5 ,0.07,765.228,
12/25/2017, 14/21/37, BTC,90 ,0.18,13952.0,LTC,9 ,0.28,272.856,ETH,19 ,0.13,765.202,
12/25/2017, 14/22/07, BTC,109 ,0.13,13952.0,LTC,9 ,0.3,272.856,ETH,21 ,0.21,765.202,
12/25/2017, 14/22/37, BTC,111 ,0.1,13952.0,LTC,27 ,0.06,272.856,ETH,44 ,0.05,765.202,
12/25/2017, 14/23/07, BTC,97 ,0.23,13952.0,LTC,11 ,0.39,272.856,ETH,34 ,0.12,765.202,
12/25/2017, 14/23/37, BTC,98 ,0.18,13952.0,LTC,16 ,0.29,272.856,ETH,21 ,0.11,765.202,
12/25/2017, 14/24/08, BTC,86 ,0.19,13952.0,LTC,13 ,0.36,272.856,ETH,27 ,-0.1,765.202,
12/25/2017, 14/24/38, BTC,107 ,0.23,13952.0,LTC,16 ,0.15,272.856,ETH,30 ,-0.01,765.202,
12/25/2017, 14/25/09, BTC,66 ,0.26,13952.0,LTC,11 ,0.15,272.856,ETH,16 ,0.18,765.202,
12/25/2017, 14/25/39, BTC,92 ,0.19,13948.7,LTC,25 ,0.26,272.712,ETH,28 ,0.13,765.399,
12/25/2017, 14/26/09, BTC,112 ,0.19,13948.7,LTC,30 ,0.19,272.712,ETH,40 ,0.11,765.399,
12/25/2017, 14/26/39, BTC,107 ,0.27,13948.7,LTC,21 ,0.18,272.712,ETH,41 ,0.15,765.399,
12/25/2017, 14/27/10, BTC,81 ,0.2,13948.7,LTC,14 ,0.4,272.712,ETH,24 ,0.07,765.399,
12/25/2017, 14/27/40, BTC,79 ,0.23,13948.7,LTC,10 ,0.28,272.712,ETH,31 ,0.09,765.399,
12/25/2017, 14/28/10, BTC,78 ,0.25,13948.7,LTC,2 ,0.25,272.712,ETH,7 ,0.07,765.399,
12/25/2017, 14/28/40, BTC,74 ,0.24,13948.7,LTC,13 ,-0.08,272.712,ETH,31 ,0.05,765.399,
12/25/2017, 14/29/11, BTC,72 ,0.25,13948.7,LTC,14 ,0.17,272.712,ETH,27 ,0.12,765.399,
12/25/2017, 14/29/41, BTC,98 ,0.23,13927.0,LTC,28 ,0.26,272.498,ETH,34 ,0.2,764.263,
12/25/2017, 14/30/12, BTC,124 ,0.18,13927.0,LTC,43 ,0.08,272.498,ETH,37 ,0.08,764.263,
12/25/2017, 14/30/42, BTC,101 ,0.13,13927.0,LTC,13 ,0.12,272.498,ETH,33 ,0.08,764.263,
12/25/2017, 14/31/12, BTC,123 ,0.23,13927.0,LTC,16 ,0.24,272.498,ETH,44 ,0.07,764.263,
12/25/2017, 14/31/42, BTC,121 ,0.12,13927.0,LTC,19 ,0.19,272.498,ETH,29 ,0.03,764.263,
12/25/2017, 14/32/12, BTC,122 ,0.19,13927.0,LTC,9 ,0.25,272.498,ETH,24 ,0.11,764.263,
12/25/2017, 14/32/43, BTC,119 ,0.19,13927.0,LTC,9 ,0.08,272.498,ETH,22 ,0.07,764.263,
12/25/2017, 14/33/14, BTC,85 ,0.21,13927.0,LTC,16 ,0.22,272.498,ETH,32 ,0.18,764.263,
12/25/2017, 14/33/44, BTC,86 ,0.17,13927.0,LTC,9 ,0.11,272.498,ETH,11 ,0.22,764.263,
12/25/2017, 14/34/14, BTC,109 ,0.2,13927.0,LTC,42 ,0.08,272.498,ETH,12 ,0.15,764.263,
12/25/2017, 14/34/45, BTC,99 ,0.18,13927.0,LTC,26 ,0.07,272.498,ETH,23 ,0.11,764.263,
12/25/2017, 14/35/15, BTC,126 ,0.16,13927.0,LTC,31 ,0.09,272.498,ETH,27 ,0.12,764.263,
12/25/2017, 14/35/45, BTC,84 ,0.15,13885.4,LTC,27 ,0.26,271.708,ETH,20 ,0.11,762.836,
12/25/2017, 14/36/15, BTC,93 ,0.28,13885.4,LTC,15 ,0.37,271.708,ETH,22 ,0.46,762.836,
12/25/2017, 14/36/45, BTC,78 ,0.16,13885.4,LTC,8 ,-0.01,271.708,ETH,20 ,0.08,762.836,
12/25/2017, 14/37/16, BTC,70 ,0.31,13885.4,LTC,11 ,0.32,271.708,ETH,15 ,0.07,762.836,
12/25/2017, 14/37/46, BTC,92 ,0.13,13885.4,LTC,13 ,0.01,271.708,ETH,22 ,0.1,762.836,
12/25/2017, 14/38/16, BTC,80 ,0.18,13885.4,LTC,7 ,0.35,271.708,ETH,11 ,-0.03,762.836,
12/25/2017, 14/38/46, BTC,72 ,0.23,13885.4,LTC,5 ,0.14,271.708,ETH,18 ,0.02,762.836,
12/25/2017, 14/39/16, BTC,93 ,0.16,13885.4,LTC,3 ,-0.35,271.708,ETH,19 ,0.15,762.836,
12/25/2017, 14/39/47, BTC,92 ,0.2,13873.0,LTC,9 ,0.16,271.031,ETH,19 ,0.07,761.408,
12/25/2017, 14/40/17, BTC,106 ,0.15,13873.0,LTC,18 ,0.16,271.031,ETH,43 ,0.15,761.408,
12/25/2017, 14/40/47, BTC,84 ,0.15,13873.0,LTC,24 ,0.15,271.031,ETH,20 ,0.07,761.408,
12/25/2017, 14/41/17, BTC,94 ,0.13,13873.0,LTC,8 ,0.11,271.031,ETH,13 ,0.21,761.408,
12/25/2017, 14/41/48, BTC,78 ,0.16,13873.0,LTC,7 ,0.2,271.031,ETH,11 ,0.27,761.408,
12/25/2017, 14/42/19, BTC,93 ,0.24,13873.0,LTC,10 ,0.3,271.031,ETH,12 ,0.17,761.408,
12/25/2017, 14/42/49, BTC,81 ,0.23,13873.0,LTC,16 ,0.24,271.031,ETH,19 ,0.07,761.408,
12/25/2017, 14/43/19, BTC,89 ,0.17,13873.0,LTC,14 ,0.11,271.031,ETH,31 ,0.08,761.408,
12/25/2017, 14/43/50, BTC,80 ,0.19,13873.0,LTC,14 ,0.27,271.031,ETH,24 ,0.06,761.408,
12/25/2017, 14/44/21, BTC,91 ,0.19,13873.0,LTC,18 ,0.36,271.031,ETH,15 ,0.2,761.408,
12/25/2017, 14/44/51, BTC,80 ,0.33,13873.0,LTC,12 ,0.35,271.031,ETH,13 ,0.18,761.408,
12/25/2017, 14/45/21, BTC,98 ,0.14,13873.0,LTC,26 ,0.07,271.031,ETH,23 ,0.1,761.408,
12/25/2017, 14/45/52, BTC,65 ,0.23,13858.6,LTC,11 ,0.27,271.139,ETH,17 ,0.17,760.509,
12/25/2017, 14/46/23, BTC,93 ,0.26,13858.6,LTC,6 ,0.1,271.139,ETH,28 ,0.22,760.509,
12/25/2017, 14/46/53, BTC,88 ,0.2,13858.6,LTC,5 ,0.27,271.139,ETH,15 ,0.02,760.509,
12/25/2017, 14/47/23, BTC,71 ,0.26,13858.6,LTC,9 ,0.31,271.139,ETH,9 ,0.23,760.509,
12/25/2017, 14/47/54, BTC,78 ,0.25,13858.6,LTC,16 ,0.09,271.139,ETH,18 ,-0.04,760.509,
12/25/2017, 14/48/24, BTC,83 ,0.19,13858.6,LTC,10 ,-0.01,271.139,ETH,28 ,0.09,760.509,
12/25/2017, 14/48/54, BTC,94 ,0.17,13858.6,LTC,9 ,0.59,271.139,ETH,19 ,0.09,760.509,
12/25/2017, 14/49/24, BTC,69 ,0.3,13858.6,LTC,6 ,0.55,271.139,ETH,17 ,0.19,760.509,
12/25/2017, 14/49/54, BTC,83 ,0.25,13873.0,LTC,11 ,0.27,271.594,ETH,22 ,0.21,761.862,
12/25/2017, 14/50/25, BTC,113 ,0.16,13873.0,LTC,11 ,0.21,271.594,ETH,31 ,0.18,761.862,
12/25/2017, 14/50/55, BTC,82 ,0.13,13873.0,LTC,16 ,0.02,271.594,ETH,17 ,0.02,761.862,
12/25/2017, 14/51/26, BTC,79 ,0.27,13873.0,LTC,18 ,0.12,271.594,ETH,25 ,0.07,761.862,
12/25/2017, 14/51/57, BTC,66 ,0.18,13873.0,LTC,16 ,0.16,271.594,ETH,19 ,0.05,761.862,
12/25/2017, 14/52/27, BTC,83 ,0.2,13873.0,LTC,19 ,0.21,271.594,ETH,15 ,0.25,761.862,
12/25/2017, 14/52/57, BTC,56 ,0.18,13873.0,LTC,9 ,0.28,271.594,ETH,10 ,0.09,761.862,
12/25/2017, 14/53/28, BTC,66 ,0.26,13873.0,LTC,14 ,0.25,271.594,ETH,28 ,0.16,761.862,
12/25/2017, 14/53/58, BTC,68 ,0.17,13873.0,LTC,12 ,0.26,271.594,ETH,11 ,-0.08,761.862,
12/25/2017, 14/54/29, BTC,98 ,0.22,13873.0,LTC,13 ,0.15,271.594,ETH,29 ,0.04,761.862,
12/25/2017, 14/54/59, BTC,62 ,0.2,13873.0,LTC,9 ,0.19,271.594,ETH,17 ,0.17,761.862,
12/25/2017, 14/55/30, BTC,87 ,0.18,13873.0,LTC,13 ,0.04,271.594,ETH,22 ,0.14,761.862,
12/25/2017, 14/56/00, BTC,84 ,0.22,13887.8,LTC,11 ,0.35,271.54,ETH,16 ,0.22,762.034,
12/25/2017, 14/56/30, BTC,65 ,0.19,13887.8,LTC,11 ,0.26,271.54,ETH,14 ,0.16,762.034,
12/25/2017, 14/57/00, BTC,59 ,0.21,13887.8,LTC,9 ,0.17,271.54,ETH,19 ,0.12,762.034,
12/25/2017, 14/57/31, BTC,78 ,0.25,13887.8,LTC,13 ,0.09,271.54,ETH,16 ,0.12,762.034,
12/25/2017, 14/58/02, BTC,74 ,0.21,13887.8,LTC,12 ,0.05,271.54,ETH,20 ,0.04,762.034,
12/25/2017, 14/58/33, BTC,90 ,0.18,13887.8,LTC,22 ,0.21,271.54,ETH,30 ,0.16,762.034,
12/25/2017, 14/59/04, BTC,62 ,0.19,13887.8,LTC,14 ,0.07,271.54,ETH,19 ,0.18,762.034,
12/25/2017, 14/59/34, BTC,81 ,0.18,13887.8,LTC,12 ,0.28,271.54,ETH,18 ,0.03,762.034,
12/25/2017, 15/00/04, BTC,131 ,0.17,13927.1,LTC,30 ,0.19,271.912,ETH,43 ,0.08,763.048,
12/25/2017, 15/00/34, BTC,181 ,0.16,13927.1,LTC,48 ,0.14,271.912,ETH,69 ,0.23,763.048,
12/25/2017, 15/01/05, BTC,110 ,0.17,13927.1,LTC,10 ,0.14,271.912,ETH,38 ,0.36,763.048,
12/25/2017, 15/01/35, BTC,96 ,0.25,13927.1,LTC,21 ,0.13,271.912,ETH,42 ,0.25,763.048,
12/25/2017, 15/02/06, BTC,93 ,0.18,13927.1,LTC,22 ,0.14,271.912,ETH,24 ,0.17,763.048,
12/25/2017, 15/02/37, BTC,104 ,0.21,13927.1,LTC,18 ,0.21,271.912,ETH,29 ,0.03,763.048,
12/25/2017, 15/03/08, BTC,84 ,0.21,13927.1,LTC,17 ,0.11,271.912,ETH,12 ,0.12,763.048,
12/25/2017, 15/03/38, BTC,67 ,0.21,13927.1,LTC,9 ,0.19,271.912,ETH,26 ,0.08,763.048,
12/25/2017, 15/04/08, BTC,98 ,0.31,13927.1,LTC,12 ,0.19,272.361,ETH,8 ,0.35,763.048,
12/25/2017, 15/04/38, BTC,133 ,0.31,13927.1,LTC,8 ,0.24,272.361,ETH,30 ,0.11,763.048,
12/25/2017, 15/05/09, BTC,91 ,0.21,13927.1,LTC,14 ,0.36,272.361,ETH,17 ,0.29,763.048,
12/25/2017, 15/05/39, BTC,89 ,0.23,13927.1,LTC,15 ,0.44,272.361,ETH,39 ,-0.0,763.048,
12/25/2017, 15/06/09, BTC,59 ,0.25,13927.1,LTC,11 ,0.12,272.361,ETH,18 ,0.23,763.048,
