11/17/2017, 14/27/32, BTC,68 ,0.09,7778.28,LTC,4 ,0.41,68.6626,ETH,28 ,0.16,333.323,
11/17/2017, 14/28/02, BTC,49 ,0.06,7778.28,LTC,4 ,0.1,68.6626,ETH,14 ,0.08,333.323,
11/17/2017, 14/28/33, BTC,63 ,0.17,7778.28,LTC,9 ,0.14,68.6626,ETH,22 ,0.16,333.323,
11/17/2017, 14/29/03, BTC,44 ,0.1,7778.28,LTC,3 ,0.18,68.6626,ETH,31 ,0.19,333.323,
11/17/2017, 14/29/34, BTC,76 ,0.15,7821.6,LTC,5 ,0.29,68.5495,ETH,26 ,0.26,333.472,
11/17/2017, 14/30/04, BTC,60 ,0.13,7821.6,LTC,14 ,0.29,68.5495,ETH,27 ,0.22,333.472,
11/17/2017, 14/30/34, BTC,136 ,0.11,7821.6,LTC,8 ,0.28,68.5495,ETH,40 ,0.19,333.472,
11/17/2017, 14/31/04, BTC,103 ,0.04,7821.6,LTC,5 ,0.11,68.5495,ETH,50 ,0.24,333.472,
11/17/2017, 14/31/35, BTC,100 ,0.12,7821.6,LTC,14 ,0.23,68.5495,ETH,24 ,0.1,333.472,
11/17/2017, 14/32/05, BTC,124 ,0.07,7821.6,LTC,8 ,0.21,68.5495,ETH,25 ,0.14,333.472,
11/17/2017, 14/32/35, BTC,175 ,0.06,7821.6,LTC,9 ,0.36,68.5495,ETH,28 ,0.15,333.472,
11/17/2017, 14/33/05, BTC,93 ,0.04,7821.6,LTC,3 ,0.18,68.5495,ETH,21 ,0.14,333.472,
11/17/2017, 14/33/35, BTC,95 ,0.07,7821.6,LTC,5 ,0.33,68.5495,ETH,31 ,0.29,333.472,
11/17/2017, 14/34/06, BTC,61 ,0.13,7821.6,LTC,2 ,0.11,68.5495,ETH,20 ,0.22,333.472,
11/17/2017, 14/34/36, BTC,93 ,0.06,7821.6,LTC,6 ,0.12,68.5495,ETH,20 ,0.15,333.472,
11/17/2017, 14/35/06, BTC,63 ,0.1,7821.6,LTC,13 ,-0.02,68.5495,ETH,25 ,0.25,333.472,
11/17/2017, 14/35/36, BTC,95 ,0.14,7835.96,LTC,14 ,0.26,68.6519,ETH,28 ,0.2,333.5,
11/17/2017, 14/36/06, BTC,45 ,0.01,7835.96,LTC,7 ,0.3,68.6519,ETH,29 ,0.17,333.5,
11/17/2017, 14/36/38, BTC,83 ,0.05,7835.96,LTC,9 ,0.17,68.6519,ETH,32 ,0.23,333.5,
11/17/2017, 14/37/08, BTC,75 ,0.13,7835.96,LTC,2 ,0.44,68.6519,ETH,28 ,0.16,333.5,
11/17/2017, 14/37/38, BTC,71 ,0.06,7835.96,LTC,7 ,0.29,68.6519,ETH,10 ,0.27,333.5,
11/17/2017, 14/38/10, BTC,56 ,0.07,7835.96,LTC,7 ,0.27,68.6519,ETH,17 ,0.21,333.5,
11/17/2017, 14/38/41, BTC,99 ,0.07,7835.96,LTC,11 ,0.18,68.6519,ETH,32 ,0.14,333.5,
11/17/2017, 14/39/11, BTC,80 ,0.03,7835.96,LTC,6 ,0.21,68.6519,ETH,12 ,0.08,333.5,
11/17/2017, 14/39/42, BTC,83 ,0.18,7792.46,LTC,12 ,0.14,68.5848,ETH,39 ,0.11,333.604,
11/17/2017, 14/40/12, BTC,76 ,0.15,7792.46,LTC,6 ,0.11,68.5848,ETH,21 ,0.14,333.604,
11/17/2017, 14/40/43, BTC,79 ,0.04,7792.46,LTC,7 ,0.12,68.5848,ETH,36 ,0.1,333.604,
11/17/2017, 14/41/13, BTC,66 ,0.03,7792.46,LTC,6 ,0.14,68.5848,ETH,29 ,0.13,333.604,
11/17/2017, 14/41/43, BTC,70 ,0.15,7792.46,LTC,8 ,0.24,68.5848,ETH,39 ,0.29,333.604,
11/17/2017, 14/42/13, BTC,60 ,0.13,7792.46,LTC,8 ,0.19,68.5848,ETH,26 ,0.26,333.604,
11/17/2017, 14/42/44, BTC,90 ,0.3,7792.46,LTC,14 ,0.54,68.5848,ETH,26 ,0.35,333.604,
11/17/2017, 14/43/14, BTC,67 ,0.06,7792.46,LTC,5 ,0.17,68.5848,ETH,31 ,0.25,333.604,
11/17/2017, 14/43/44, BTC,73 ,0.14,7792.46,LTC,9 ,0.27,68.5848,ETH,35 ,0.21,333.604,
11/17/2017, 14/44/14, BTC,70 ,0.06,7792.46,LTC,9 ,0.07,68.5848,ETH,33 ,0.2,333.604,
11/17/2017, 14/44/44, BTC,65 ,0.08,7792.46,LTC,5 ,0.45,68.5848,ETH,24 ,0.14,333.604,
11/17/2017, 14/45/15, BTC,95 ,0.08,7792.46,LTC,10 ,0.13,68.5848,ETH,29 ,0.16,333.604,
11/17/2017, 14/45/45, BTC,89 ,0.08,7822.23,LTC,9 ,0.16,68.3759,ETH,24 ,0.25,333.105,
11/17/2017, 14/46/15, BTC,70 ,0.06,7822.23,LTC,5 ,0.26,68.3759,ETH,28 ,0.12,333.105,
11/17/2017, 14/46/45, BTC,71 ,0.08,7822.23,LTC,8 ,0.05,68.3759,ETH,27 ,0.13,333.105,
11/17/2017, 14/47/16, BTC,67 ,0.15,7822.23,LTC,9 ,0.02,68.3759,ETH,18 ,0.26,333.105,
11/17/2017, 14/47/47, BTC,66 ,0.16,7822.23,LTC,9 ,0.36,68.3759,ETH,27 ,0.22,333.105,
11/17/2017, 14/48/17, BTC,88 ,0.1,7822.23,LTC,13 ,0.15,68.3759,ETH,25 ,0.14,333.105,
11/17/2017, 14/48/48, BTC,67 ,0.07,7822.23,LTC,5 ,-0.09,68.3759,ETH,17 ,0.01,333.105,
11/17/2017, 14/49/18, BTC,58 ,0.01,7822.23,LTC,6 ,0.12,68.3759,ETH,20 ,0.2,333.105,
11/17/2017, 14/49/50, BTC,71 ,0.04,7781.95,LTC,5 ,0.11,68.2946,ETH,17 ,0.27,333.316,
11/17/2017, 14/50/20, BTC,78 ,0.14,7781.95,LTC,10 ,0.11,68.2946,ETH,46 ,0.13,333.316,
11/17/2017, 14/50/50, BTC,83 ,0.13,7781.95,LTC,9 ,0.33,68.2946,ETH,38 ,0.3,333.316,
11/17/2017, 14/51/20, BTC,65 ,0.11,7781.95,LTC,6 ,0.27,68.2946,ETH,32 ,0.3,333.316,
11/17/2017, 14/51/51, BTC,55 ,0.16,7781.95,LTC,6 ,0.14,68.2946,ETH,24 ,0.31,333.316,
11/17/2017, 14/52/21, BTC,56 ,0.13,7781.95,LTC,15 ,0.19,68.2946,ETH,18 ,0.31,333.316,
11/17/2017, 14/52/55, BTC,72 ,0.04,7781.95,LTC,24 ,-0.0,68.2946,ETH,60 ,0.04,333.316,
11/17/2017, 14/53/25, BTC,56 ,0.03,7781.95,LTC,11 ,0.19,68.2946,ETH,22 ,0.1,333.316,
11/17/2017, 14/53/55, BTC,55 ,0.11,7781.95,LTC,5 ,0.18,68.2946,ETH,30 ,0.19,333.316,
11/17/2017, 14/54/27, BTC,90 ,0.05,7781.95,LTC,9 ,0.35,68.2946,ETH,25 ,0.14,333.316,
11/17/2017, 14/54/58, BTC,55 ,0.22,7781.95,LTC,13 ,0.32,68.2946,ETH,27 ,0.24,333.316,
11/17/2017, 14/55/28, BTC,72 ,0.09,7781.95,LTC,7 ,0.17,68.2946,ETH,30 ,0.26,333.316,
11/17/2017, 14/55/58, BTC,34 ,0.17,7781.95,LTC,2 ,0.0,68.2946,ETH,13 ,0.29,333.316,
11/17/2017, 14/56/28, BTC,80 ,0.02,7797.47,LTC,10 ,0.17,68.2339,ETH,22 ,0.0,332.85,
11/17/2017, 14/57/00, BTC,51 ,0.08,7797.47,LTC,5 ,0.13,68.2339,ETH,13 ,-0.02,332.85,
11/17/2017, 14/57/30, BTC,68 ,0.07,7797.47,LTC,10 ,-0.07,68.2339,ETH,30 ,0.07,332.85,
11/17/2017, 14/58/03, BTC,48 ,0.05,7797.47,LTC,3 ,0.15,68.2339,ETH,13 ,0.21,332.85,
11/17/2017, 14/58/33, BTC,58 ,-0.09,7797.47,LTC,5 ,0.15,68.2339,ETH,12 ,0.32,332.85,
11/17/2017, 14/59/03, BTC,57 ,0.09,7797.47,LTC,10 ,0.28,68.2339,ETH,20 ,0.29,332.85,
11/17/2017, 14/59/34, BTC,58 ,0.01,7797.47,LTC,1 ,0.32,68.2339,ETH,27 ,0.1,332.85,
11/17/2017, 15/00/04, BTC,76 ,0.1,7797.23,LTC,11 ,0.08,68.1963,ETH,28 ,0.12,332.56,
11/17/2017, 15/00/34, BTC,165 ,0.1,7797.23,LTC,23 ,0.14,68.1963,ETH,51 ,0.09,332.56,
11/17/2017, 15/01/04, BTC,86 ,0.14,7797.23,LTC,7 ,0.1,68.1963,ETH,21 ,0.07,332.56,
11/17/2017, 15/01/34, BTC,110 ,0.1,7797.23,LTC,20 ,0.25,68.1963,ETH,42 ,0.21,332.56,
11/17/2017, 15/02/04, BTC,50 ,0.02,7797.23,LTC,9 ,0.12,68.1963,ETH,22 ,0.14,332.56,
11/17/2017, 15/02/35, BTC,51 ,0.17,7797.23,LTC,7 ,0.16,68.1963,ETH,14 ,0.21,332.56,
11/17/2017, 15/03/05, BTC,55 ,0.08,7797.23,LTC,13 ,0.08,68.1963,ETH,16 ,0.17,332.56,
11/17/2017, 15/03/35, BTC,68 ,0.13,7797.23,LTC,7 ,0.11,68.1963,ETH,26 ,0.19,332.56,
11/17/2017, 15/04/06, BTC,44 ,0.11,7797.23,LTC,2 ,0.24,68.1963,ETH,31 ,0.07,332.56,
11/17/2017, 15/04/36, BTC,70 ,0.19,7797.23,LTC,13 ,0.14,68.1468,ETH,51 ,0.21,332.56,
11/17/2017, 15/05/06, BTC,54 ,0.1,7797.23,LTC,7 ,0.24,68.1468,ETH,17 ,0.11,332.56,
11/17/2017, 15/05/37, BTC,92 ,0.07,7797.23,LTC,9 ,0.07,68.1468,ETH,27 ,0.1,332.56,
11/17/2017, 15/06/07, BTC,72 ,0.09,7801.49,LTC,4 ,0.12,68.1468,ETH,20 ,0.21,332.694,
11/17/2017, 15/06/38, BTC,65 ,0.04,7801.49,LTC,7 ,0.29,68.1468,ETH,16 ,0.28,332.694,
11/17/2017, 15/07/08, BTC,39 ,0.11,7801.49,LTC,5 ,0.22,68.1468,ETH,19 ,0.2,332.694,
11/17/2017, 15/07/38, BTC,65 ,0.13,7801.49,LTC,10 ,0.19,68.1468,ETH,29 ,0.24,332.694,
11/17/2017, 15/08/08, BTC,50 ,0.15,7801.49,LTC,3 ,0.41,68.1468,ETH,23 ,0.27,332.694,
11/17/2017, 15/08/38, BTC,82 ,0.12,7801.49,LTC,6 ,0.27,68.1468,ETH,23 ,0.11,332.694,
11/17/2017, 15/09/11, BTC,55 ,0.13,7801.49,LTC,3 ,0.29,68.1468,ETH,26 ,0.09,332.694,
11/17/2017, 15/09/42, BTC,65 ,0.14,7801.49,LTC,8 ,0.23,68.1468,ETH,8 ,0.2,332.694,
11/17/2017, 15/10/12, BTC,69 ,0.04,7753.78,LTC,8 ,0.09,67.8555,ETH,22 ,0.29,332.744,
11/17/2017, 15/10/42, BTC,47 ,0.19,7753.78,LTC,3 ,0.49,67.8555,ETH,18 ,0.37,332.744,
11/17/2017, 15/11/13, BTC,53 ,0.14,7753.78,LTC,7 ,0.15,67.8555,ETH,22 ,0.18,332.744,
11/17/2017, 15/11/43, BTC,89 ,0.09,7753.78,LTC,9 ,0.34,67.8555,ETH,24 ,0.17,332.744,
11/17/2017, 15/12/13, BTC,95 ,0.06,7753.78,LTC,7 ,0.13,67.8555,ETH,24 ,0.16,332.744,
11/17/2017, 15/12/44, BTC,70 ,0.27,7753.78,LTC,11 ,0.6,67.8555,ETH,28 ,0.38,332.744,
11/17/2017, 15/13/14, BTC,55 ,0.1,7753.78,LTC,5 ,0.27,67.8555,ETH,28 ,0.2,332.744,
11/17/2017, 15/13/44, BTC,79 ,0.08,7753.78,LTC,6 ,0.38,67.8555,ETH,18 ,0.22,332.744,
11/17/2017, 15/14/15, BTC,48 ,0.11,7753.78,LTC,8 ,0.21,67.8555,ETH,30 ,0.24,332.744,
11/17/2017, 15/14/46, BTC,58 ,0.26,7753.78,LTC,4 ,0.12,67.7304,ETH,26 ,0.11,332.531,
11/17/2017, 15/15/17, BTC,104 ,0.11,7753.78,LTC,8 ,0.06,67.7304,ETH,26 ,0.19,332.531,
11/17/2017, 15/15/47, BTC,98 ,0.08,7753.78,LTC,5 ,0.0,67.7304,ETH,32 ,0.14,332.531,
11/17/2017, 15/16/18, BTC,64 ,0.07,7753.78,LTC,3 ,0.17,67.7304,ETH,20 ,0.27,332.531,
11/17/2017, 15/16/48, BTC,49 ,0.04,7753.9,LTC,5 ,0.19,67.7304,ETH,24 ,0.19,332.531,
11/17/2017, 15/17/18, BTC,59 ,0.1,7753.9,LTC,5 ,0.23,67.7304,ETH,25 ,0.08,332.531,
11/17/2017, 15/17/48, BTC,51 ,0.1,7753.9,LTC,2 ,-0.16,67.7304,ETH,14 ,0.11,332.531,
11/17/2017, 15/18/19, BTC,78 ,0.17,7753.9,LTC,7 ,0.05,67.7304,ETH,24 ,0.24,332.531,
11/17/2017, 15/18/49, BTC,58 ,0.13,7753.9,LTC,8 ,0.45,67.7304,ETH,40 ,0.22,332.531,
11/17/2017, 15/19/20, BTC,55 ,0.12,7753.9,LTC,3 ,0.43,67.7304,ETH,24 ,0.22,332.531,
11/17/2017, 15/19/52, BTC,50 ,0.1,7753.9,LTC,8 ,0.36,67.7304,ETH,21 ,0.11,332.531,
11/17/2017, 15/20/22, BTC,116 ,0.23,7753.9,LTC,5 ,0.12,67.7304,ETH,34 ,0.19,332.531,
11/17/2017, 15/20/52, BTC,59 ,0.08,7736.37,LTC,9 ,0.2,67.7351,ETH,36 ,0.09,332.643,
11/17/2017, 15/21/22, BTC,67 ,0.13,7736.37,LTC,6 ,0.52,67.7351,ETH,17 ,0.06,332.643,
11/17/2017, 15/21/54, BTC,66 ,0.18,7736.37,LTC,7 ,0.11,67.7351,ETH,62 ,0.06,332.643,
11/17/2017, 15/22/25, BTC,73 ,0.21,7736.37,LTC,5 ,0.09,67.7351,ETH,22 ,0.08,332.643,
11/17/2017, 15/22/55, BTC,69 ,0.13,7736.37,LTC,9 ,0.41,67.7351,ETH,39 ,0.13,332.643,
11/17/2017, 15/23/25, BTC,89 ,0.1,7736.37,LTC,9 ,0.1,67.7351,ETH,28 ,0.07,332.643,
11/17/2017, 15/23/55, BTC,110 ,0.03,7736.37,LTC,16 ,0.18,67.7351,ETH,34 ,0.1,332.643,
11/17/2017, 15/24/25, BTC,66 ,0.04,7736.37,LTC,2 ,0.27,67.7351,ETH,25 ,-0.0,332.643,
11/17/2017, 15/24/56, BTC,62 ,0.07,7746.07,LTC,3 ,0.0,67.6947,ETH,23 ,0.14,332.237,
11/17/2017, 15/25/26, BTC,82 ,0.08,7746.07,LTC,4 ,0.18,67.6947,ETH,27 ,0.04,332.237,
11/17/2017, 15/25/57, BTC,42 ,0.05,7746.07,LTC,2 ,0.25,67.6947,ETH,22 ,0.06,332.237,
11/17/2017, 15/26/28, BTC,75 ,0.19,7746.07,LTC,7 ,0.02,67.6947,ETH,34 ,0.14,332.237,
11/17/2017, 15/26/58, BTC,53 ,0.13,7746.07,LTC,7 ,0.24,67.6947,ETH,25 ,0.26,332.237,
11/17/2017, 15/27/28, BTC,83 ,0.13,7746.07,LTC,8 ,0.33,67.6947,ETH,30 ,0.16,332.237,
11/17/2017, 15/27/58, BTC,63 ,0.12,7746.07,LTC,6 ,0.4,67.6947,ETH,15 ,0.17,332.237,
11/17/2017, 15/28/28, BTC,50 ,0.11,7746.07,LTC,7 ,0.1,67.6947,ETH,17 ,0.23,332.237,
11/17/2017, 15/28/58, BTC,42 ,0.21,7746.07,LTC,1 ,0.78,67.6947,ETH,33 ,0.26,332.237,
11/17/2017, 15/29/28, BTC,51 ,0.17,7746.07,LTC,4 ,0.19,67.6947,ETH,21 ,0.07,332.237,
11/17/2017, 15/29/59, BTC,46 ,0.11,7746.07,LTC,5 ,0.1,67.6947,ETH,29 ,0.1,332.237,
11/17/2017, 15/30/29, BTC,109 ,0.1,7746.07,LTC,11 ,0.2,67.6947,ETH,42 ,0.11,332.237,
11/17/2017, 15/30/59, BTC,67 ,0.25,7751.59,LTC,7 ,0.25,67.7696,ETH,25 ,0.22,332.467,
11/17/2017, 15/31/31, BTC,58 ,0.1,7751.59,LTC,3 ,0.26,67.7696,ETH,40 ,0.08,332.467,
11/17/2017, 15/32/02, BTC,53 ,0.09,7751.59,LTC,2 ,0.42,67.7696,ETH,16 ,0.26,332.467,
11/17/2017, 15/32/33, BTC,57 ,0.12,7751.59,LTC,7 ,0.38,67.7696,ETH,15 ,0.12,332.467,
11/17/2017, 15/33/03, BTC,45 ,0.08,7751.59,LTC,2 ,0.28,67.7696,ETH,23 ,0.18,332.467,
11/17/2017, 15/33/33, BTC,76 ,0.1,7751.59,LTC,8 ,0.38,67.7696,ETH,34 ,0.01,332.467,
11/17/2017, 15/34/04, BTC,63 ,0.07,7751.59,LTC,6 ,0.05,67.7696,ETH,29 ,0.14,332.467,
11/17/2017, 15/34/34, BTC,70 ,0.19,7751.59,LTC,6 ,0.12,67.7696,ETH,26 ,0.22,332.467,
11/17/2017, 15/35/05, BTC,42 ,0.13,7773.9,LTC,4 ,0.45,67.9184,ETH,20 ,0.13,332.427,
11/17/2017, 15/35/35, BTC,71 ,0.19,7773.9,LTC,6 ,0.21,67.9184,ETH,27 ,0.09,332.427,
11/17/2017, 15/36/05, BTC,46 ,0.04,7773.9,LTC,1 ,0.0,67.9184,ETH,54 ,0.06,332.427,
11/17/2017, 15/36/36, BTC,85 ,0.14,7773.9,LTC,4 ,-0.05,67.9184,ETH,25 ,0.13,332.427,
11/17/2017, 15/37/07, BTC,61 ,0.13,7773.9,LTC,11 ,0.06,67.9184,ETH,26 ,0.13,332.427,
11/17/2017, 15/37/41, BTC,51 ,0.18,7773.9,LTC,7 ,0.45,67.9184,ETH,20 ,0.29,332.427,
11/17/2017, 15/38/11, BTC,46 ,0.13,7773.9,LTC,11 ,0.33,67.9184,ETH,21 ,0.18,332.427,
11/17/2017, 15/38/42, BTC,81 ,0.14,7773.9,LTC,6 ,0.67,67.9184,ETH,30 ,0.17,332.427,
11/17/2017, 15/39/12, BTC,42 ,0.02,7773.9,LTC,3 ,0.42,67.9184,ETH,24 ,0.04,332.427,
11/17/2017, 15/39/44, BTC,44 ,0.01,7773.9,LTC,7 ,0.18,67.9184,ETH,16 ,0.22,332.427,
11/17/2017, 15/40/14, BTC,63 ,0.11,7773.9,LTC,14 ,0.32,67.9184,ETH,22 ,0.06,332.427,
11/17/2017, 15/40/44, BTC,55 ,0.1,7769.65,LTC,4 ,0.11,67.8832,ETH,17 ,0.11,332.573,
11/17/2017, 15/41/14, BTC,62 ,0.01,7769.65,LTC,4 ,0.17,67.8832,ETH,22 ,0.24,332.573,
11/17/2017, 15/41/44, BTC,57 ,0.1,7769.65,LTC,7 ,0.05,67.8832,ETH,21 ,0.14,332.573,
11/17/2017, 15/42/15, BTC,60 ,0.11,7769.65,LTC,6 ,0.26,67.8832,ETH,25 ,0.04,332.573,
11/17/2017, 15/42/45, BTC,77 ,0.24,7769.65,LTC,11 ,0.7,67.8832,ETH,23 ,0.47,332.573,
11/17/2017, 15/43/15, BTC,54 ,0.09,7769.65,LTC,5 ,0.25,67.8832,ETH,27 ,0.13,332.573,
11/17/2017, 15/43/45, BTC,67 ,0.1,7769.65,LTC,3 ,0.4,67.8832,ETH,17 ,0.22,332.573,
11/17/2017, 15/44/15, BTC,84 ,0.14,7769.65,LTC,8 ,0.25,67.8832,ETH,35 ,0.13,332.573,
11/17/2017, 15/44/45, BTC,70 ,0.11,7769.65,LTC,6 ,0.35,67.8832,ETH,18 ,0.2,332.573,
11/17/2017, 15/45/16, BTC,72 ,0.18,7763.77,LTC,2 ,0.39,67.7929,ETH,26 ,0.17,332.562,
11/17/2017, 15/45/46, BTC,97 ,0.1,7763.77,LTC,5 ,0.19,67.7929,ETH,21 ,0.17,332.562,
11/17/2017, 15/46/16, BTC,73 ,0.06,7763.77,LTC,4 ,0.14,67.7929,ETH,14 ,0.3,332.562,
11/17/2017, 15/46/46, BTC,56 ,0.15,7763.77,LTC,8 ,0.4,67.7929,ETH,22 ,0.2,332.562,
11/17/2017, 15/47/16, BTC,88 ,0.24,7763.77,LTC,10 ,0.43,67.7929,ETH,36 ,0.21,332.562,
11/17/2017, 15/47/47, BTC,73 ,0.14,7763.77,LTC,9 ,0.2,67.7929,ETH,40 ,0.2,332.562,
11/17/2017, 15/48/17, BTC,56 ,0.16,7763.77,LTC,6 ,0.04,67.7929,ETH,33 ,0.35,332.562,
11/17/2017, 15/48/48, BTC,51 ,0.08,7763.77,LTC,7 ,-0.09,67.7929,ETH,18 ,0.15,332.562,
11/17/2017, 15/49/19, BTC,55 ,0.08,7763.77,LTC,2 ,0.06,67.7929,ETH,19 ,0.17,332.562,
11/17/2017, 15/49/49, BTC,71 ,0.11,7763.77,LTC,7 ,0.13,67.7929,ETH,20 ,0.14,332.562,
11/17/2017, 15/50/19, BTC,94 ,0.15,7763.77,LTC,11 ,0.07,67.7929,ETH,29 ,0.29,332.562,
11/17/2017, 15/50/50, BTC,44 ,0.06,7763.77,LTC,8 ,0.21,67.7929,ETH,27 ,0.32,332.562,
11/17/2017, 15/51/21, BTC,43 ,0.13,7747.24,LTC,11 ,0.02,67.7589,ETH,21 ,0.33,332.788,
11/17/2017, 15/51/51, BTC,39 ,0.15,7747.24,LTC,7 ,0.22,67.7589,ETH,20 ,0.31,332.788,
11/17/2017, 15/52/22, BTC,67 ,0.01,7747.24,LTC,12 ,-0.04,67.7589,ETH,33 ,0.27,332.788,
11/17/2017, 15/52/53, BTC,42 ,0.03,7747.24,LTC,3 ,0.11,67.7589,ETH,29 ,0.08,332.788,
11/17/2017, 15/53/24, BTC,60 ,0.13,7747.24,LTC,6 ,0.32,67.7589,ETH,24 ,0.23,332.788,
11/17/2017, 15/53/54, BTC,43 ,0.23,7747.24,LTC,2 ,0.38,67.7589,ETH,17 ,0.11,332.788,
11/17/2017, 15/54/24, BTC,53 ,0.08,7747.24,LTC,6 ,0.13,67.7589,ETH,22 ,0.13,332.788,
11/17/2017, 15/54/55, BTC,34 ,0.04,7747.24,LTC,1 ,0.0,67.7589,ETH,12 ,0.26,332.788,
11/17/2017, 15/55/25, BTC,61 ,0.11,7742.92,LTC,7 ,-0.13,67.6657,ETH,13 ,0.1,332.189,
11/17/2017, 15/55/55, BTC,84 ,0.15,7742.92,LTC,12 ,0.18,67.6657,ETH,18 ,0.15,332.189,
11/17/2017, 15/56/26, BTC,66 ,0.2,7742.92,LTC,8 ,0.12,67.6657,ETH,19 ,0.18,332.189,
11/17/2017, 15/56/56, BTC,61 ,0.18,7742.92,LTC,3 ,0.15,67.6657,ETH,32 ,0.33,332.189,
11/17/2017, 15/57/27, BTC,80 ,0.22,7742.92,LTC,6 ,0.07,67.6657,ETH,36 ,0.4,332.189,
11/17/2017, 15/57/57, BTC,47 ,0.06,7742.92,LTC,4 ,0.16,67.6657,ETH,33 ,0.07,332.189,
11/17/2017, 15/58/28, BTC,71 ,0.11,7742.92,LTC,4 ,0.05,67.6657,ETH,20 ,0.24,332.189,
11/17/2017, 15/58/58, BTC,52 ,0.05,7742.92,LTC,4 ,0.18,67.6657,ETH,17 ,0.33,332.189,
11/17/2017, 15/59/28, BTC,72 ,0.17,7742.92,LTC,8 ,0.34,67.6657,ETH,38 ,0.18,332.189,
11/17/2017, 15/59/58, BTC,45 ,0.15,7742.92,LTC,7 ,0.2,67.6657,ETH,31 ,0.11,332.189,
11/17/2017, 16/00/29, BTC,153 ,0.09,7742.92,LTC,24 ,0.07,67.6657,ETH,70 ,0.11,332.189,
11/17/2017, 16/00/59, BTC,73 ,0.08,7742.92,LTC,10 ,0.0,67.6657,ETH,20 ,0.14,332.189,
11/17/2017, 16/01/29, BTC,73 ,0.19,7708.99,LTC,6 ,0.05,67.569,ETH,30 ,0.09,332.394,
11/17/2017, 16/01/59, BTC,46 ,0.23,7708.99,LTC,2 ,0.3,67.569,ETH,30 ,0.11,332.394,
11/17/2017, 16/02/30, BTC,71 ,0.16,7708.99,LTC,10 ,0.09,67.569,ETH,34 ,0.24,332.394,
11/17/2017, 16/02/59, BTC,48 ,0.06,7708.99,LTC,4 ,0.19,67.569,ETH,40 ,0.2,332.394,
11/17/2017, 16/03/30, BTC,61 ,0.14,7708.99,LTC,4 ,0.28,67.569,ETH,45 ,0.14,332.394,
11/17/2017, 16/04/00, BTC,65 ,0.15,7708.99,LTC,8 ,0.35,67.569,ETH,37 ,0.15,332.394,
11/17/2017, 16/04/31, BTC,58 ,0.13,7708.99,LTC,7 ,0.33,67.569,ETH,36 ,0.1,332.394,
11/17/2017, 16/05/01, BTC,41 ,0.12,7708.99,LTC,4 ,0.07,67.569,ETH,21 ,0.09,332.394,
11/17/2017, 16/05/32, BTC,69 ,0.12,7697.21,LTC,4 ,0.27,67.4052,ETH,40 ,0.04,331.98,
11/17/2017, 16/06/03, BTC,55 ,0.19,7697.21,LTC,2 ,0.15,67.4052,ETH,26 ,0.23,331.98,
11/17/2017, 16/06/34, BTC,70 ,0.09,7697.21,LTC,7 ,0.32,67.4052,ETH,34 ,0.1,331.98,
11/17/2017, 16/07/04, BTC,51 ,0.18,7697.21,LTC,5 ,0.37,67.4052,ETH,24 ,0.24,331.98,
11/17/2017, 16/07/34, BTC,63 ,0.16,7697.21,LTC,3 ,0.49,67.4052,ETH,23 ,0.14,331.98,
11/17/2017, 16/08/05, BTC,53 ,0.2,7697.21,LTC,3 ,0.1,67.4052,ETH,20 ,0.23,331.98,
11/17/2017, 16/08/35, BTC,79 ,0.13,7697.21,LTC,4 ,0.11,67.4052,ETH,31 ,0.28,331.98,
11/17/2017, 16/09/06, BTC,54 ,0.08,7697.21,LTC,7 ,0.05,67.4052,ETH,32 ,0.13,331.98,
11/17/2017, 16/09/37, BTC,53 ,0.13,7697.21,LTC,4 ,0.31,67.1397,ETH,19 ,0.27,331.98,
11/17/2017, 16/10/07, BTC,55 ,0.2,7697.21,LTC,5 ,0.13,67.1397,ETH,16 ,0.36,331.98,
11/17/2017, 16/10/38, BTC,99 ,0.19,7697.21,LTC,9 ,0.1,67.1397,ETH,36 ,0.21,331.98,
11/17/2017, 16/11/08, BTC,56 ,0.14,7697.21,LTC,1 ,0.08,67.1397,ETH,16 ,0.02,331.98,
11/17/2017, 16/11/38, BTC,86 ,0.14,7666.41,LTC,12 ,0.08,67.1397,ETH,26 ,0.21,331.274,
11/17/2017, 16/12/08, BTC,61 ,0.09,7666.41,LTC,5 ,0.35,67.1397,ETH,38 ,0.29,331.274,
11/17/2017, 16/12/39, BTC,112 ,0.21,7666.41,LTC,6 ,0.19,67.1397,ETH,30 ,0.25,331.274,
11/17/2017, 16/13/09, BTC,68 ,0.32,7666.41,LTC,11 ,0.61,67.1397,ETH,32 ,0.3,331.274,
11/17/2017, 16/13/40, BTC,111 ,0.08,7666.41,LTC,10 ,0.05,67.1397,ETH,36 ,0.13,331.274,
11/17/2017, 16/14/11, BTC,50 ,0.1,7666.41,LTC,3 ,0.04,67.1397,ETH,18 ,0.05,331.274,
11/17/2017, 16/14/43, BTC,69 ,0.12,7666.41,LTC,7 ,0.16,67.1397,ETH,49 ,0.1,331.274,
11/17/2017, 16/15/14, BTC,75 ,0.11,7666.41,LTC,6 ,0.21,67.1397,ETH,25 ,0.19,331.274,
11/17/2017, 16/15/45, BTC,101 ,0.09,7665.91,LTC,2 ,0.23,67.087,ETH,35 ,0.26,331.092,
11/17/2017, 16/16/15, BTC,73 ,0.09,7665.91,LTC,4 ,0.14,67.087,ETH,25 ,0.1,331.092,
