11/11/2017, 13/05/58, BTC,47 ,0.02,6487.75,LTC,4 ,-0.07,63.0529,ETH,20 ,0.13,318.568,
11/11/2017, 13/06/29, BTC,70 ,0.05,6487.75,LTC,5 ,0.19,63.0529,ETH,24 ,0.17,318.568,
11/11/2017, 13/06/59, BTC,47 ,0.1,6487.75,LTC,4 ,0.08,63.0529,ETH,21 ,0.07,318.568,
11/11/2017, 13/07/31, BTC,61 ,0.04,6487.75,LTC,1 ,0.0,63.0529,ETH,24 ,0.09,318.568,
11/11/2017, 13/08/01, BTC,65 ,0.0,6487.75,LTC,3 ,0.11,63.0529,ETH,35 ,0.21,318.568,
11/11/2017, 13/08/31, BTC,76 ,0.07,6487.75,LTC,4 ,0.1,63.0529,ETH,40 ,0.06,318.568,
11/11/2017, 13/09/02, BTC,73 ,0.12,6487.75,LTC,0 ,N/A,63.0529,ETH,24 ,0.27,318.568,
11/11/2017, 13/09/34, BTC,106 ,0.08,6399.2,LTC,6 ,0.04,62.9083,ETH,71 ,0.07,317.385,
11/11/2017, 13/10/04, BTC,88 ,0.03,6399.2,LTC,5 ,0.09,62.9083,ETH,65 ,0.12,317.385,
11/11/2017, 13/10/35, BTC,95 ,0.07,6399.2,LTC,5 ,0.08,62.9083,ETH,35 ,0.2,317.385,
11/11/2017, 13/11/05, BTC,80 ,0.01,6399.2,LTC,4 ,0.08,62.9083,ETH,46 ,0.03,317.385,
11/11/2017, 13/11/36, BTC,92 ,0.06,6399.2,LTC,6 ,0.11,62.9083,ETH,42 ,0.01,317.385,
11/11/2017, 13/12/06, BTC,73 ,0.09,6399.2,LTC,3 ,0.15,62.9083,ETH,80 ,0.01,317.385,
11/11/2017, 13/12/36, BTC,70 ,0.09,6399.2,LTC,4 ,-0.05,62.9083,ETH,24 ,0.02,317.385,
11/11/2017, 13/13/07, BTC,39 ,0.17,6399.2,LTC,5 ,0.09,62.9083,ETH,11 ,0.08,317.385,
11/11/2017, 13/13/37, BTC,64 ,0.15,6399.2,LTC,2 ,0.0,62.9083,ETH,18 ,0.11,317.385,
11/11/2017, 13/14/07, BTC,42 ,0.15,6399.2,LTC,5 ,-0.02,62.9083,ETH,16 ,0.09,317.385,
11/11/2017, 13/14/38, BTC,74 ,0.03,6399.2,LTC,3 ,0.03,62.9083,ETH,15 ,0.03,317.385,
11/11/2017, 13/15/08, BTC,72 ,0.11,6399.2,LTC,1 ,-0.27,62.9083,ETH,26 ,0.12,317.385,
11/11/2017, 13/15/38, BTC,73 ,0.05,6381.06,LTC,6 ,0.33,62.7421,ETH,29 ,0.16,315.962,
11/11/2017, 13/16/08, BTC,74 ,0.15,6381.06,LTC,7 ,0.38,62.7421,ETH,23 ,0.12,315.962,
11/11/2017, 13/16/39, BTC,96 ,0.11,6381.06,LTC,8 ,0.51,62.7421,ETH,14 ,0.48,315.962,
11/11/2017, 13/17/09, BTC,74 ,0.08,6381.06,LTC,5 ,0.15,62.7421,ETH,26 ,0.17,315.962,
11/11/2017, 13/17/39, BTC,55 ,0.06,6381.06,LTC,4 ,0.26,62.7421,ETH,21 ,0.1,315.962,
11/11/2017, 13/18/09, BTC,64 ,0.06,6381.06,LTC,5 ,0.03,62.7421,ETH,14 ,0.17,315.962,
11/11/2017, 13/18/40, BTC,55 ,0.15,6381.06,LTC,9 ,0.0,62.7421,ETH,32 ,0.04,315.962,
11/11/2017, 13/19/10, BTC,55 ,0.13,6381.06,LTC,2 ,0.09,62.7421,ETH,22 ,0.05,315.962,
11/11/2017, 13/19/40, BTC,97 ,0.12,6409.53,LTC,6 ,-0.02,62.4216,ETH,39 ,0.13,315.015,
11/11/2017, 13/20/10, BTC,99 ,-0.03,6409.53,LTC,7 ,0.1,62.4216,ETH,46 ,0.17,315.015,
11/11/2017, 13/20/40, BTC,82 ,0.08,6409.53,LTC,6 ,-0.13,62.4216,ETH,45 ,0.16,315.015,
11/11/2017, 13/21/10, BTC,69 ,0.06,6409.53,LTC,5 ,-0.17,62.4216,ETH,17 ,0.16,315.015,
11/11/2017, 13/21/40, BTC,65 ,0.13,6409.53,LTC,9 ,0.12,62.4216,ETH,29 ,0.14,315.015,
11/11/2017, 13/22/11, BTC,41 ,0.17,6409.53,LTC,6 ,-0.04,62.4216,ETH,19 ,0.04,315.015,
11/11/2017, 13/22/41, BTC,56 ,0.01,6409.53,LTC,6 ,0.04,62.4216,ETH,31 ,0.1,315.015,
11/11/2017, 13/23/11, BTC,43 ,0.13,6409.53,LTC,3 ,-0.15,62.4216,ETH,14 ,0.21,315.015,
11/11/2017, 13/23/41, BTC,50 ,0.11,6409.53,LTC,2 ,0.51,62.4216,ETH,14 ,0.34,315.015,
11/11/2017, 13/24/11, BTC,49 ,0.02,6409.53,LTC,2 ,-0.08,62.4216,ETH,23 ,0.1,315.015,
11/11/2017, 13/24/42, BTC,70 ,0.07,6409.53,LTC,2 ,0.29,62.4216,ETH,22 ,0.17,315.015,
11/11/2017, 13/25/13, BTC,58 ,0.13,6409.53,LTC,3 ,0.43,62.4216,ETH,15 ,0.1,315.015,
11/11/2017, 13/25/43, BTC,59 ,0.07,6354.1,LTC,2 ,0.0,62.7644,ETH,24 ,0.14,315.303,
11/11/2017, 13/26/14, BTC,58 ,0.04,6354.1,LTC,4 ,0.42,62.7644,ETH,27 ,0.05,315.303,
11/11/2017, 13/26/48, BTC,58 ,0.01,6354.1,LTC,0 ,N/A,62.7644,ETH,24 ,0.09,315.303,
11/11/2017, 13/27/18, BTC,53 ,0.09,6354.1,LTC,0 ,N/A,62.7644,ETH,23 ,0.14,315.303,
11/11/2017, 13/27/49, BTC,40 ,0.1,6354.1,LTC,2 ,0.0,62.7644,ETH,15 ,0.13,315.303,
11/11/2017, 13/28/20, BTC,34 ,0.09,6354.1,LTC,2 ,0.0,62.7644,ETH,11 ,0.12,315.303,
11/11/2017, 13/28/50, BTC,48 ,0.17,6354.1,LTC,3 ,0.0,62.7644,ETH,18 ,0.15,315.303,
11/11/2017, 13/29/21, BTC,73 ,0.03,6354.1,LTC,4 ,-0.05,62.7644,ETH,19 ,0.16,315.303,
11/11/2017, 13/29/52, BTC,79 ,-0.18,6423.14,LTC,3 ,0.0,62.803,ETH,21 ,0.13,315.711,
11/11/2017, 13/30/22, BTC,132 ,-0.11,6423.14,LTC,5 ,0.1,62.803,ETH,24 ,0.01,315.711,
11/11/2017, 13/30/53, BTC,78 ,0.01,6423.14,LTC,8 ,0.28,62.803,ETH,33 ,0.07,315.711,
11/11/2017, 13/31/24, BTC,64 ,0.05,6423.14,LTC,5 ,0.05,62.803,ETH,17 ,0.15,315.711,
11/11/2017, 13/31/55, BTC,52 ,0.17,6423.14,LTC,3 ,0.18,62.803,ETH,55 ,0.24,315.711,
11/11/2017, 13/32/26, BTC,71 ,0.28,6423.14,LTC,4 ,-0.17,62.803,ETH,34 ,0.19,315.711,
11/11/2017, 13/32/56, BTC,52 ,0.08,6423.14,LTC,3 ,-0.2,62.803,ETH,31 ,0.19,315.711,
11/11/2017, 13/33/27, BTC,62 ,-0.03,6423.14,LTC,4 ,0.33,62.803,ETH,17 ,0.22,315.711,
11/11/2017, 13/33/58, BTC,49 ,0.07,6423.14,LTC,0 ,N/A,62.803,ETH,35 ,0.16,315.711,
11/11/2017, 13/34/28, BTC,67 ,0.12,6423.14,LTC,5 ,0.32,62.803,ETH,24 ,0.1,315.711,
11/11/2017, 13/34/58, BTC,54 ,0.07,6423.14,LTC,2 ,0.75,62.803,ETH,22 ,0.13,315.711,
11/11/2017, 13/35/28, BTC,59 ,0.09,6423.14,LTC,7 ,0.32,62.803,ETH,21 ,0.2,315.711,
11/11/2017, 13/35/58, BTC,48 ,0.07,6419.46,LTC,1 ,-0.23,62.8431,ETH,26 ,0.11,315.663,
11/11/2017, 13/36/28, BTC,55 ,-0.0,6419.46,LTC,5 ,0.12,62.8431,ETH,14 ,0.09,315.663,
11/11/2017, 13/36/59, BTC,57 ,0.11,6419.46,LTC,5 ,-0.04,62.8431,ETH,16 ,0.33,315.663,
11/11/2017, 13/37/29, BTC,59 ,-0.03,6419.46,LTC,7 ,0.28,62.8431,ETH,10 ,0.39,315.663,
11/11/2017, 13/37/59, BTC,57 ,-0.01,6419.46,LTC,1 ,0.6,62.8431,ETH,18 ,0.01,315.663,
11/11/2017, 13/38/31, BTC,72 ,0.08,6419.46,LTC,5 ,0.25,62.8431,ETH,16 ,0.08,315.663,
11/11/2017, 13/39/02, BTC,44 ,0.05,6419.46,LTC,7 ,0.19,62.8431,ETH,23 ,0.29,315.663,
11/11/2017, 13/39/33, BTC,65 ,0.11,6419.46,LTC,6 ,0.36,62.8431,ETH,18 ,0.22,315.663,
11/11/2017, 13/40/03, BTC,67 ,0.09,6434.03,LTC,5 ,-0.15,62.841,ETH,34 ,0.01,315.783,
11/11/2017, 13/40/36, BTC,72 ,-0.0,6434.03,LTC,6 ,-0.23,62.841,ETH,31 ,-0.12,315.783,
11/11/2017, 13/41/06, BTC,46 ,0.14,6434.03,LTC,3 ,0.2,62.841,ETH,8 ,0.11,315.783,
11/11/2017, 13/41/36, BTC,82 ,0.06,6434.03,LTC,1 ,0.0,62.841,ETH,10 ,0.23,315.783,
11/11/2017, 13/42/06, BTC,48 ,0.02,6434.03,LTC,5 ,0.15,62.841,ETH,21 ,0.14,315.783,
11/11/2017, 13/42/36, BTC,49 ,0.06,6434.03,LTC,6 ,0.12,62.841,ETH,30 ,0.14,315.783,
11/11/2017, 13/43/08, BTC,48 ,0.01,6434.03,LTC,4 ,0.26,62.841,ETH,26 ,0.12,315.783,
11/11/2017, 13/43/38, BTC,46 ,0.04,6434.03,LTC,2 ,0.0,62.841,ETH,17 ,0.1,315.783,
11/11/2017, 13/44/08, BTC,64 ,0.11,6434.03,LTC,0 ,N/A,62.841,ETH,32 ,0.12,315.783,
11/11/2017, 13/44/38, BTC,72 ,-0.02,6434.03,LTC,4 ,0.23,62.841,ETH,33 ,0.05,315.783,
11/11/2017, 13/45/08, BTC,72 ,-0.05,6434.03,LTC,6 ,0.07,62.841,ETH,18 ,0.09,315.783,
11/11/2017, 13/45/39, BTC,58 ,-0.0,6434.03,LTC,4 ,0.07,62.841,ETH,27 ,0.24,315.783,
11/11/2017, 13/46/10, BTC,77 ,0.04,6491.13,LTC,2 ,-0.05,62.7833,ETH,27 ,0.39,316.215,
11/11/2017, 13/46/41, BTC,99 ,0.11,6491.13,LTC,19 ,0.57,62.7833,ETH,39 ,0.33,316.215,
11/11/2017, 13/47/11, BTC,54 ,0.02,6491.13,LTC,4 ,-0.02,62.7833,ETH,30 ,0.24,316.215,
11/11/2017, 13/47/41, BTC,48 ,0.02,6491.13,LTC,3 ,0.26,62.7833,ETH,31 ,0.16,316.215,
11/11/2017, 13/48/11, BTC,59 ,0.06,6491.13,LTC,3 ,0.22,62.7833,ETH,22 ,0.18,316.215,
11/11/2017, 13/48/41, BTC,47 ,0.01,6491.13,LTC,4 ,0.0,62.7833,ETH,26 ,0.0,316.215,
11/11/2017, 13/49/12, BTC,53 ,0.03,6491.13,LTC,3 ,0.3,62.7833,ETH,16 ,-0.03,316.215,
11/11/2017, 13/49/42, BTC,46 ,0.14,6491.13,LTC,2 ,0.01,62.7833,ETH,16 ,0.17,316.215,
11/11/2017, 13/50/14, BTC,52 ,0.08,6443.45,LTC,4 ,-0.08,62.8051,ETH,21 ,0.19,316.194,
11/11/2017, 13/50/45, BTC,46 ,0.09,6443.45,LTC,1 ,0.0,62.8051,ETH,12 ,0.11,316.194,
11/11/2017, 13/51/15, BTC,41 ,0.07,6443.45,LTC,4 ,0.02,62.8051,ETH,15 ,0.07,316.194,
11/11/2017, 13/51/46, BTC,60 ,0.07,6443.45,LTC,2 ,0.23,62.8051,ETH,20 ,0.11,316.194,
11/11/2017, 13/52/16, BTC,42 ,0.15,6443.45,LTC,10 ,0.14,62.8051,ETH,23 ,0.06,316.194,
11/11/2017, 13/52/47, BTC,49 ,0.06,6443.45,LTC,5 ,0.46,62.8051,ETH,26 ,0.02,316.194,
11/11/2017, 13/53/18, BTC,52 ,0.09,6443.45,LTC,4 ,0.13,62.8051,ETH,23 ,0.04,316.194,
11/11/2017, 13/53/48, BTC,61 ,0.11,6443.45,LTC,6 ,0.16,62.8051,ETH,32 ,0.04,316.194,
11/11/2017, 13/54/19, BTC,67 ,0.04,6443.45,LTC,3 ,-0.02,62.8051,ETH,33 ,0.15,316.194,
11/11/2017, 13/54/49, BTC,95 ,0.05,6443.45,LTC,4 ,0.0,62.8051,ETH,29 ,-0.02,316.194,
11/11/2017, 13/55/19, BTC,52 ,0.12,6443.45,LTC,9 ,0.17,62.8051,ETH,17 ,0.11,316.194,
11/11/2017, 13/55/49, BTC,41 ,0.07,6443.45,LTC,5 ,0.11,62.8051,ETH,30 ,0.05,316.194,
11/11/2017, 13/56/20, BTC,66 ,0.07,6477.64,LTC,3 ,-0.05,62.7556,ETH,35 ,0.11,315.76,
11/11/2017, 13/56/50, BTC,59 ,0.06,6477.64,LTC,3 ,0.25,62.7556,ETH,38 ,-0.01,315.76,
11/11/2017, 13/57/20, BTC,64 ,0.1,6477.64,LTC,5 ,0.12,62.7556,ETH,29 ,0.12,315.76,
11/11/2017, 13/57/51, BTC,67 ,0.09,6477.64,LTC,5 ,0.09,62.7556,ETH,25 ,0.05,315.76,
11/11/2017, 13/58/22, BTC,56 ,0.02,6477.64,LTC,2 ,0.04,62.7556,ETH,31 ,0.09,315.76,
11/11/2017, 13/58/53, BTC,42 ,-0.03,6477.64,LTC,4 ,0.0,62.7556,ETH,15 ,0.13,315.76,
11/11/2017, 13/59/23, BTC,40 ,0.13,6477.64,LTC,2 ,0.04,62.7556,ETH,11 ,0.16,315.76,
11/11/2017, 13/59/53, BTC,46 ,-0.0,6477.64,LTC,1 ,0.08,62.7556,ETH,15 ,0.11,315.76,
11/11/2017, 14/00/24, BTC,131 ,0.11,6480.23,LTC,20 ,0.04,62.6703,ETH,55 ,0.09,315.655,
11/11/2017, 14/00/54, BTC,80 ,0.14,6480.23,LTC,5 ,0.08,62.6703,ETH,34 ,0.05,315.655,
11/11/2017, 14/01/24, BTC,88 ,0.09,6480.23,LTC,10 ,0.05,62.6703,ETH,27 ,-0.0,315.655,
11/11/2017, 14/01/56, BTC,59 ,0.21,6480.23,LTC,5 ,0.25,62.6703,ETH,21 ,-0.03,315.655,
11/11/2017, 14/02/27, BTC,51 ,0.12,6480.23,LTC,3 ,0.21,62.6703,ETH,28 ,0.02,315.655,
11/11/2017, 14/02/57, BTC,48 ,0.06,6480.23,LTC,7 ,0.05,62.6703,ETH,28 ,0.07,315.655,
11/11/2017, 14/03/27, BTC,60 ,0.1,6480.23,LTC,4 ,0.19,62.6703,ETH,56 ,0.03,315.655,
11/11/2017, 14/03/58, BTC,42 ,0.08,6480.23,LTC,0 ,N/A,62.6703,ETH,22 ,0.09,315.655,
11/11/2017, 14/04/28, BTC,65 ,0.03,6480.23,LTC,3 ,0.13,62.6803,ETH,28 ,0.02,315.655,
11/11/2017, 14/04/59, BTC,55 ,0.11,6480.23,LTC,4 ,0.1,62.6803,ETH,29 ,0.19,315.655,
11/11/2017, 14/05/29, BTC,70 ,0.16,6480.23,LTC,10 ,0.21,62.6803,ETH,35 ,0.19,315.655,
11/11/2017, 14/06/00, BTC,59 ,0.16,6480.23,LTC,9 ,0.35,62.6803,ETH,22 ,0.14,315.655,
11/11/2017, 14/06/31, BTC,61 ,0.13,6471.02,LTC,4 ,0.17,62.6803,ETH,24 ,-0.05,316.256,
11/11/2017, 14/07/03, BTC,50 ,0.05,6471.02,LTC,3 ,-0.03,62.6803,ETH,11 ,-0.06,316.256,
11/11/2017, 14/07/34, BTC,76 ,0.02,6471.02,LTC,9 ,0.26,62.6803,ETH,38 ,-0.01,316.256,
11/11/2017, 14/08/05, BTC,49 ,0.08,6471.02,LTC,2 ,0.19,62.6803,ETH,17 ,0.33,316.256,
11/11/2017, 14/08/37, BTC,62 ,0.07,6471.02,LTC,7 ,0.39,62.6803,ETH,13 ,0.15,316.256,
11/11/2017, 14/09/08, BTC,39 ,0.1,6471.02,LTC,1 ,-0.56,62.6803,ETH,18 ,0.11,316.256,
11/11/2017, 14/09/38, BTC,94 ,0.05,6471.02,LTC,2 ,0.42,62.6803,ETH,30 ,0.03,316.256,
11/11/2017, 14/10/09, BTC,66 ,0.06,6471.02,LTC,5 ,0.18,62.6803,ETH,28 ,0.02,316.256,
11/11/2017, 14/10/39, BTC,81 ,0.15,6448.5,LTC,7 ,0.11,62.4542,ETH,26 ,0.14,316.684,
11/11/2017, 14/11/10, BTC,91 ,0.01,6448.5,LTC,3 ,0.25,62.4542,ETH,29 ,0.1,316.684,
11/11/2017, 14/11/40, BTC,69 ,0.04,6448.5,LTC,2 ,0.27,62.4542,ETH,22 ,0.08,316.684,
11/11/2017, 14/12/10, BTC,57 ,0.06,6448.5,LTC,4 ,-0.06,62.4542,ETH,20 ,0.0,316.684,
11/11/2017, 14/12/41, BTC,49 ,-0.04,6448.5,LTC,4 ,0.04,62.4542,ETH,16 ,0.13,316.684,
11/11/2017, 14/13/13, BTC,56 ,0.05,6448.5,LTC,2 ,0.08,62.4542,ETH,24 ,0.08,316.684,
11/11/2017, 14/13/43, BTC,59 ,-0.02,6448.5,LTC,5 ,0.03,62.4542,ETH,13 ,0.14,316.684,
11/11/2017, 14/14/14, BTC,40 ,0.02,6448.5,LTC,0 ,N/A,62.4542,ETH,27 ,0.16,316.684,
11/11/2017, 14/14/44, BTC,90 ,0.05,6397.88,LTC,3 ,0.15,62.2641,ETH,23 ,0.12,316.659,
11/11/2017, 14/15/14, BTC,68 ,0.11,6397.88,LTC,2 ,0.04,62.2641,ETH,15 ,0.12,316.659,
11/11/2017, 14/15/44, BTC,69 ,0.09,6397.88,LTC,5 ,0.07,62.2641,ETH,24 ,0.09,316.659,
11/11/2017, 14/16/15, BTC,43 ,0.02,6397.88,LTC,4 ,0.05,62.2641,ETH,9 ,0.24,316.659,
11/11/2017, 14/16/48, BTC,99 ,0.2,6397.88,LTC,11 ,0.58,62.2641,ETH,22 ,0.39,316.659,
11/11/2017, 14/17/18, BTC,67 ,0.02,6397.88,LTC,9 ,0.12,62.2641,ETH,36 ,0.09,316.659,
11/11/2017, 14/17/49, BTC,43 ,0.08,6397.88,LTC,6 ,0.12,62.2641,ETH,10 ,0.28,316.659,
11/11/2017, 14/18/19, BTC,52 ,0.02,6397.88,LTC,1 ,0.0,62.2641,ETH,17 ,0.13,316.659,
11/11/2017, 14/18/49, BTC,33 ,-0.06,6397.88,LTC,3 ,-0.08,62.2641,ETH,14 ,0.22,316.659,
11/11/2017, 14/19/20, BTC,56 ,-0.03,6397.88,LTC,1 ,0.0,62.2641,ETH,22 ,0.05,316.659,
11/11/2017, 14/19/50, BTC,42 ,0.07,6397.88,LTC,1 ,0.0,62.2641,ETH,13 ,0.11,316.659,
11/11/2017, 14/20/20, BTC,67 ,0.1,6427.27,LTC,7 ,0.08,62.2196,ETH,33 ,0.15,317.07,
11/11/2017, 14/20/50, BTC,78 ,0.12,6427.27,LTC,3 ,0.0,62.2196,ETH,11 ,0.16,317.07,
11/11/2017, 14/21/20, BTC,56 ,0.04,6427.27,LTC,0 ,N/A,62.2196,ETH,16 ,-0.07,317.07,
11/11/2017, 14/21/51, BTC,61 ,0.08,6427.27,LTC,5 ,0.07,62.2196,ETH,24 ,0.1,317.07,
11/11/2017, 14/22/21, BTC,90 ,0.02,6427.27,LTC,3 ,0.0,62.2196,ETH,29 ,0.15,317.07,
11/11/2017, 14/22/52, BTC,65 ,0.05,6427.27,LTC,4 ,0.46,62.2196,ETH,25 ,0.18,317.07,
11/11/2017, 14/23/22, BTC,65 ,0.03,6427.27,LTC,3 ,0.16,62.2196,ETH,13 ,0.11,317.07,
11/11/2017, 14/23/52, BTC,53 ,0.08,6427.27,LTC,1 ,-0.23,62.2196,ETH,13 ,0.13,317.07,
11/11/2017, 14/24/22, BTC,71 ,0.07,6427.27,LTC,4 ,0.03,62.2196,ETH,21 ,0.15,317.07,
11/11/2017, 14/24/53, BTC,89 ,0.05,6409.73,LTC,2 ,0.04,62.3971,ETH,25 ,0.27,316.9,
11/11/2017, 14/25/23, BTC,71 ,0.04,6409.73,LTC,5 ,0.0,62.3971,ETH,24 ,0.14,316.9,
11/11/2017, 14/25/53, BTC,61 ,0.04,6409.73,LTC,7 ,0.17,62.3971,ETH,20 ,0.25,316.9,
11/11/2017, 14/26/23, BTC,67 ,-0.0,6409.73,LTC,1 ,0.08,62.3971,ETH,23 ,0.19,316.9,
11/11/2017, 14/26/54, BTC,42 ,0.15,6409.73,LTC,5 ,0.26,62.3971,ETH,12 ,0.12,316.9,
11/11/2017, 14/27/24, BTC,53 ,0.01,6409.73,LTC,5 ,0.13,62.3971,ETH,23 ,0.07,316.9,
11/11/2017, 14/27/54, BTC,32 ,0.03,6409.73,LTC,2 ,0.15,62.3971,ETH,17 ,-0.09,316.9,
11/11/2017, 14/28/25, BTC,59 ,0.06,6409.73,LTC,8 ,0.15,62.3971,ETH,13 ,0.16,316.9,
11/11/2017, 14/28/55, BTC,52 ,0.02,6409.73,LTC,5 ,-0.02,62.3971,ETH,23 ,0.15,316.9,
11/11/2017, 14/29/26, BTC,72 ,0.04,6409.73,LTC,3 ,0.33,62.3971,ETH,17 ,0.03,316.9,
11/11/2017, 14/29/56, BTC,48 ,-0.02,6409.73,LTC,3 ,0.15,62.3971,ETH,16 ,0.17,316.9,
11/11/2017, 14/30/26, BTC,115 ,0.04,6409.73,LTC,8 ,0.12,62.3971,ETH,25 ,0.27,316.9,
11/11/2017, 14/30/56, BTC,90 ,0.05,6407.19,LTC,5 ,0.0,62.4768,ETH,24 ,0.06,317.078,
11/11/2017, 14/31/27, BTC,89 ,0.12,6407.19,LTC,5 ,0.03,62.4768,ETH,30 ,0.08,317.078,
11/11/2017, 14/31/57, BTC,56 ,0.02,6407.19,LTC,1 ,0.0,62.4768,ETH,36 ,0.08,317.078,
11/11/2017, 14/32/28, BTC,77 ,0.03,6407.19,LTC,1 ,0.0,62.4768,ETH,15 ,0.1,317.078,
11/11/2017, 14/32/58, BTC,50 ,0.05,6407.19,LTC,2 ,0.26,62.4768,ETH,11 ,0.03,317.078,
11/11/2017, 14/33/29, BTC,70 ,0.04,6407.19,LTC,3 ,0.2,62.4768,ETH,5 ,0.17,317.078,
11/11/2017, 14/34/00, BTC,47 ,0.06,6407.19,LTC,7 ,0.12,62.4768,ETH,28 ,0.11,317.078,
11/11/2017, 14/34/30, BTC,59 ,0.05,6407.19,LTC,5 ,0.19,62.4768,ETH,11 ,-0.06,317.078,
11/11/2017, 14/35/00, BTC,49 ,0.03,6407.19,LTC,1 ,0.67,62.265,ETH,13 ,-0.02,316.737,
11/11/2017, 14/35/30, BTC,77 ,0.07,6407.19,LTC,4 ,0.13,62.265,ETH,24 ,0.21,316.737,
11/11/2017, 14/36/00, BTC,46 ,0.12,6407.19,LTC,0 ,N/A,62.265,ETH,19 ,0.3,316.737,
11/11/2017, 14/36/31, BTC,59 ,0.09,6407.19,LTC,5 ,0.15,62.265,ETH,19 ,0.17,316.737,
11/11/2017, 14/37/02, BTC,53 ,0.08,6415.2,LTC,5 ,0.0,62.265,ETH,25 ,0.12,316.737,
11/11/2017, 14/37/32, BTC,52 ,-0.03,6415.2,LTC,2 ,0.29,62.265,ETH,14 ,0.2,316.737,
11/11/2017, 14/38/02, BTC,39 ,0.05,6415.2,LTC,3 ,0.0,62.265,ETH,23 ,0.1,316.737,
11/11/2017, 14/38/32, BTC,51 ,0.03,6415.2,LTC,2 ,0.18,62.265,ETH,13 ,0.18,316.737,
11/11/2017, 14/39/03, BTC,45 ,0.01,6415.2,LTC,2 ,0.15,62.265,ETH,22 ,0.22,316.737,
11/11/2017, 14/39/33, BTC,61 ,-0.02,6415.2,LTC,4 ,0.0,62.265,ETH,10 ,0.06,316.737,
11/11/2017, 14/40/03, BTC,74 ,0.07,6415.2,LTC,8 ,0.27,62.265,ETH,20 ,0.1,316.737,
11/11/2017, 14/40/34, BTC,52 ,0.06,6415.2,LTC,6 ,0.17,62.265,ETH,19 ,0.23,316.737,
11/11/2017, 14/41/04, BTC,60 ,0.18,6360.41,LTC,5 ,0.07,62.2222,ETH,27 ,0.18,317.164,
11/11/2017, 14/41/36, BTC,75 ,0.11,6360.41,LTC,3 ,0.15,62.2222,ETH,16 ,0.1,317.164,
11/11/2017, 14/42/07, BTC,46 ,0.11,6360.41,LTC,4 ,0.11,62.2222,ETH,11 ,0.12,317.164,
11/11/2017, 14/42/39, BTC,56 ,0.07,6360.41,LTC,4 ,0.11,62.2222,ETH,24 ,0.02,317.164,
11/11/2017, 14/43/09, BTC,51 ,0.04,6360.41,LTC,4 ,0.07,62.2222,ETH,9 ,0.23,317.164,
11/11/2017, 14/43/39, BTC,71 ,0.02,6360.41,LTC,4 ,-0.09,62.2222,ETH,20 ,0.1,317.164,
11/11/2017, 14/44/09, BTC,51 ,0.09,6360.41,LTC,0 ,N/A,62.2222,ETH,15 ,0.13,317.164,
11/11/2017, 14/44/40, BTC,95 ,0.08,6360.41,LTC,8 ,0.3,62.2222,ETH,16 ,0.1,317.164,
11/11/2017, 14/45/10, BTC,61 ,0.12,6370.99,LTC,6 ,0.24,62.0147,ETH,23 ,0.13,317.021,
11/11/2017, 14/45/40, BTC,60 ,0.05,6370.99,LTC,3 ,0.2,62.0147,ETH,15 ,0.45,317.021,
11/11/2017, 14/46/10, BTC,44 ,0.05,6370.99,LTC,4 ,0.2,62.0147,ETH,23 ,0.34,317.021,
11/11/2017, 14/46/40, BTC,58 ,0.18,6370.99,LTC,12 ,0.36,62.0147,ETH,57 ,0.21,317.021,
11/11/2017, 14/47/11, BTC,84 ,0.12,6370.99,LTC,11 ,0.19,62.0147,ETH,37 ,0.19,317.021,
11/11/2017, 14/47/41, BTC,76 ,0.02,6370.99,LTC,4 ,-0.32,62.0147,ETH,34 ,0.05,317.021,
11/11/2017, 14/48/11, BTC,82 ,0.08,6370.99,LTC,8 ,-0.08,62.0147,ETH,24 ,0.15,317.021,
11/11/2017, 14/48/41, BTC,57 ,0.1,6370.99,LTC,3 ,0.0,62.0147,ETH,11 ,-0.08,317.021,
11/11/2017, 14/49/11, BTC,56 ,0.03,6370.99,LTC,9 ,0.08,62.0147,ETH,33 ,0.14,317.021,
11/11/2017, 14/49/42, BTC,52 ,0.07,6370.99,LTC,5 ,-0.15,62.0147,ETH,29 ,0.21,317.021,
11/11/2017, 14/50/13, BTC,62 ,0.08,6370.99,LTC,9 ,0.07,62.0147,ETH,36 ,-0.03,317.021,
11/11/2017, 14/50/43, BTC,52 ,0.04,6370.99,LTC,6 ,-0.09,62.0147,ETH,27 ,-0.05,317.021,
11/11/2017, 14/51/13, BTC,40 ,0.11,6388.03,LTC,2 ,0.09,61.9529,ETH,21 ,0.07,316.924,
11/11/2017, 14/51/43, BTC,55 ,0.17,6388.03,LTC,4 ,0.1,61.9529,ETH,28 ,-0.1,316.924,
11/11/2017, 14/52/14, BTC,55 ,0.04,6388.03,LTC,9 ,0.0,61.9529,ETH,28 ,0.07,316.924,
11/11/2017, 14/52/44, BTC,63 ,0.16,6388.03,LTC,3 ,0.11,61.9529,ETH,17 ,0.17,316.924,
11/11/2017, 14/53/14, BTC,57 ,0.07,6388.03,LTC,1 ,-0.42,61.9529,ETH,22 ,0.17,316.924,
11/11/2017, 14/53/44, BTC,47 ,0.0,6388.03,LTC,3 ,0.17,61.9529,ETH,14 ,-0.09,316.924,
11/11/2017, 14/54/14, BTC,52 ,0.08,6388.03,LTC,0 ,N/A,61.9529,ETH,15 ,0.31,316.924,
