11/08/2017, 14/31/27, BTC,95 ,-0.01,7351.87,LTC,4 ,0.33,62.5391,ETH,25 ,0.28,310.647,
11/08/2017, 14/31/57, BTC,69 ,-0.01,7351.87,LTC,4 ,0.0,62.5391,ETH,21 ,0.17,310.647,
11/08/2017, 14/32/27, BTC,74 ,0.05,7351.87,LTC,3 ,0.39,62.5391,ETH,18 ,0.09,310.647,
11/08/2017, 14/32/57, BTC,71 ,0.04,7351.87,LTC,6 ,0.16,62.5391,ETH,14 ,0.17,310.647,
11/08/2017, 14/33/27, BTC,100 ,0.06,7351.87,LTC,6 ,0.36,62.5391,ETH,20 ,0.26,310.647,
11/08/2017, 14/33/57, BTC,76 ,0.06,7351.87,LTC,3 ,0.0,62.5391,ETH,25 ,0.18,310.647,
11/08/2017, 14/34/28, BTC,100 ,0.04,7351.87,LTC,8 ,0.19,62.5391,ETH,27 ,0.22,310.647,
11/08/2017, 14/34/58, BTC,71 ,0.09,7351.87,LTC,7 ,0.2,62.5391,ETH,25 ,0.16,310.647,
11/08/2017, 14/35/29, BTC,77 ,0.1,7351.87,LTC,4 ,0.29,62.5391,ETH,33 ,0.17,310.647,
11/08/2017, 14/35/59, BTC,71 ,0.02,7355.1,LTC,6 ,0.23,62.5209,ETH,23 ,0.23,310.771,
11/08/2017, 14/36/29, BTC,71 ,0.06,7355.1,LTC,4 ,0.46,62.5209,ETH,18 ,0.12,310.771,
11/08/2017, 14/37/00, BTC,68 ,0.07,7355.1,LTC,2 ,0.36,62.5209,ETH,29 ,0.12,310.771,
11/08/2017, 14/37/30, BTC,86 ,0.05,7355.1,LTC,0 ,N/A,62.5209,ETH,17 ,0.08,310.771,
11/08/2017, 14/38/00, BTC,70 ,-0.02,7355.1,LTC,7 ,-0.02,62.5209,ETH,15 ,0.11,310.771,
11/08/2017, 14/38/30, BTC,80 ,0.05,7355.1,LTC,3 ,0.14,62.5209,ETH,22 ,-0.03,310.771,
11/08/2017, 14/39/01, BTC,86 ,0.01,7355.1,LTC,6 ,0.31,62.5209,ETH,31 ,0.23,310.771,
11/08/2017, 14/39/31, BTC,70 ,0.06,7355.1,LTC,8 ,-0.07,62.5209,ETH,13 ,0.16,310.771,
11/08/2017, 14/40/02, BTC,98 ,0.09,7387.28,LTC,4 ,0.45,62.4144,ETH,27 ,0.04,310.686,
11/08/2017, 14/40/33, BTC,127 ,0.05,7387.28,LTC,9 ,-0.01,62.4144,ETH,38 ,0.14,310.686,
11/08/2017, 14/41/03, BTC,82 ,0.05,7387.28,LTC,3 ,0.24,62.4144,ETH,17 ,0.1,310.686,
11/08/2017, 14/41/35, BTC,75 ,0.1,7387.28,LTC,5 ,0.08,62.4144,ETH,19 ,0.17,310.686,
11/08/2017, 14/42/05, BTC,62 ,0.08,7387.28,LTC,7 ,-0.02,62.4144,ETH,16 ,0.25,310.686,
11/08/2017, 14/42/35, BTC,87 ,0.03,7387.28,LTC,9 ,0.03,62.4144,ETH,25 ,0.05,310.686,
11/08/2017, 14/43/08, BTC,62 ,0.04,7387.28,LTC,4 ,0.19,62.4144,ETH,20 ,0.29,310.686,
11/08/2017, 14/43/39, BTC,73 ,0.01,7387.28,LTC,6 ,0.09,62.4144,ETH,19 ,0.07,310.686,
11/08/2017, 14/44/11, BTC,67 ,0.1,7387.28,LTC,1 ,0.48,62.4144,ETH,14 ,0.07,310.686,
11/08/2017, 14/44/42, BTC,82 ,0.09,7387.28,LTC,4 ,0.08,62.4119,ETH,17 ,0.15,310.686,
11/08/2017, 14/45/12, BTC,86 ,0.06,7387.28,LTC,10 ,0.26,62.4119,ETH,31 ,0.28,310.686,
11/08/2017, 14/45/43, BTC,103 ,0.01,7387.28,LTC,7 ,0.17,62.4119,ETH,37 ,0.23,310.686,
11/08/2017, 14/46/13, BTC,75 ,0.13,7387.28,LTC,7 ,0.02,62.4119,ETH,34 ,0.3,310.686,
11/08/2017, 14/46/44, BTC,95 ,0.06,7397.66,LTC,4 ,-0.1,62.4119,ETH,41 ,0.18,310.659,
11/08/2017, 14/47/14, BTC,87 ,0.07,7397.66,LTC,9 ,0.36,62.4119,ETH,37 ,0.35,310.659,
11/08/2017, 14/47/44, BTC,83 ,0.05,7397.66,LTC,6 ,0.04,62.4119,ETH,23 ,0.22,310.659,
11/08/2017, 14/48/14, BTC,73 ,0.01,7397.66,LTC,3 ,-0.21,62.4119,ETH,24 ,0.16,310.659,
11/08/2017, 14/48/45, BTC,64 ,0.0,7397.66,LTC,4 ,0.15,62.4119,ETH,21 ,0.16,310.659,
11/08/2017, 14/49/15, BTC,79 ,0.07,7397.66,LTC,2 ,0.03,62.4119,ETH,28 ,0.08,310.659,
11/08/2017, 14/49/45, BTC,84 ,-0.01,7397.66,LTC,5 ,-0.13,62.4119,ETH,15 ,0.22,310.659,
11/08/2017, 14/50/15, BTC,103 ,0.02,7397.66,LTC,11 ,0.06,62.4119,ETH,27 ,0.21,310.659,
11/08/2017, 14/50/45, BTC,83 ,0.02,7432.68,LTC,5 ,0.15,62.2837,ETH,23 ,0.21,310.255,
11/08/2017, 14/51/15, BTC,88 ,0.03,7432.68,LTC,7 ,0.26,62.2837,ETH,26 ,0.15,310.255,
11/08/2017, 14/51/45, BTC,94 ,0.01,7432.68,LTC,6 ,0.17,62.2837,ETH,32 ,0.1,310.255,
11/08/2017, 14/52/15, BTC,80 ,0.03,7432.68,LTC,13 ,-0.01,62.2837,ETH,26 ,0.16,310.255,
11/08/2017, 14/52/46, BTC,80 ,0.09,7432.68,LTC,2 ,-0.36,62.2837,ETH,20 ,0.27,310.255,
11/08/2017, 14/53/16, BTC,83 ,0.06,7432.68,LTC,5 ,0.4,62.2837,ETH,26 ,0.22,310.255,
11/08/2017, 14/53/46, BTC,84 ,-0.02,7432.68,LTC,1 ,0.08,62.2837,ETH,22 ,0.15,310.255,
11/08/2017, 14/54/17, BTC,97 ,0.01,7432.68,LTC,4 ,0.2,62.2837,ETH,29 ,0.27,310.255,
11/08/2017, 14/54/47, BTC,89 ,-0.02,7412.03,LTC,4 ,0.24,62.2578,ETH,24 ,0.23,310.811,
11/08/2017, 14/55/17, BTC,103 ,-0.01,7412.03,LTC,13 ,0.12,62.2578,ETH,30 ,0.19,310.811,
11/08/2017, 14/55/47, BTC,79 ,0.1,7412.03,LTC,3 ,0.46,62.2578,ETH,37 ,0.18,310.811,
11/08/2017, 14/56/18, BTC,86 ,0.02,7412.03,LTC,3 ,0.13,62.2578,ETH,32 ,0.16,310.811,
11/08/2017, 14/56/48, BTC,72 ,0.03,7412.03,LTC,5 ,0.18,62.2578,ETH,14 ,0.14,310.811,
11/08/2017, 14/57/19, BTC,80 ,0.12,7412.03,LTC,2 ,0.42,62.2578,ETH,21 ,0.15,310.811,
11/08/2017, 14/57/50, BTC,67 ,0.01,7412.03,LTC,4 ,0.12,62.2578,ETH,26 ,0.21,310.811,
11/08/2017, 14/58/20, BTC,94 ,0.04,7412.03,LTC,5 ,0.28,62.2578,ETH,34 ,0.19,310.811,
11/08/2017, 14/58/52, BTC,75 ,0.03,7412.03,LTC,7 ,0.32,62.2578,ETH,20 ,0.34,310.811,
11/08/2017, 14/59/22, BTC,62 ,0.11,7412.03,LTC,4 ,0.36,62.2578,ETH,28 ,0.21,310.811,
11/08/2017, 14/59/52, BTC,59 ,0.02,7412.03,LTC,4 ,0.04,62.2578,ETH,23 ,0.07,310.811,
11/08/2017, 15/00/23, BTC,167 ,0.06,7412.03,LTC,17 ,0.12,62.2578,ETH,56 ,0.14,310.811,
11/08/2017, 15/00/53, BTC,140 ,0.05,7423.54,LTC,13 ,0.17,62.1903,ETH,44 ,0.2,309.893,
11/08/2017, 15/01/23, BTC,109 ,0.05,7423.54,LTC,13 ,0.34,62.1903,ETH,34 ,0.09,309.893,
11/08/2017, 15/01/53, BTC,61 ,0.06,7423.54,LTC,5 ,-0.11,62.1903,ETH,29 ,0.09,309.893,
11/08/2017, 15/02/23, BTC,76 ,0.09,7423.54,LTC,5 ,0.04,62.1903,ETH,23 ,0.27,309.893,
11/08/2017, 15/02/54, BTC,82 ,0.03,7423.54,LTC,5 ,0.29,62.1903,ETH,25 ,0.12,309.893,
11/08/2017, 15/03/24, BTC,71 ,0.09,7423.54,LTC,5 ,0.16,62.1903,ETH,18 ,0.12,309.893,
11/08/2017, 15/03/54, BTC,73 ,0.02,7423.54,LTC,6 ,0.05,62.1903,ETH,16 ,0.06,309.893,
11/08/2017, 15/04/24, BTC,74 ,0.07,7423.54,LTC,5 ,0.02,62.1903,ETH,26 ,0.11,309.893,
11/08/2017, 15/04/54, BTC,57 ,0.01,7414.08,LTC,3 ,0.32,62.2065,ETH,21 ,0.22,309.674,
11/08/2017, 15/05/24, BTC,78 ,0.1,7414.08,LTC,8 ,0.18,62.2065,ETH,30 ,0.26,309.674,
11/08/2017, 15/05/54, BTC,62 ,0.04,7414.08,LTC,4 ,0.04,62.2065,ETH,6 ,0.3,309.674,
11/08/2017, 15/06/24, BTC,69 ,0.04,7414.08,LTC,2 ,-0.09,62.2065,ETH,22 ,0.19,309.674,
11/08/2017, 15/06/55, BTC,69 ,0.06,7414.08,LTC,3 ,0.0,62.2065,ETH,18 ,0.01,309.674,
11/08/2017, 15/07/26, BTC,86 ,0.02,7414.08,LTC,7 ,0.3,62.2065,ETH,30 ,0.12,309.674,
11/08/2017, 15/07/57, BTC,74 ,-0.02,7414.08,LTC,7 ,0.1,62.2065,ETH,24 ,0.04,309.674,
11/08/2017, 15/08/27, BTC,70 ,0.01,7414.08,LTC,13 ,0.11,62.2065,ETH,23 ,0.06,309.674,
11/08/2017, 15/08/57, BTC,70 ,0.03,7414.08,LTC,9 ,0.05,62.2065,ETH,17 ,0.06,309.674,
11/08/2017, 15/09/27, BTC,83 ,0.02,7414.08,LTC,13 ,0.09,62.2065,ETH,25 ,0.06,309.674,
11/08/2017, 15/09/58, BTC,75 ,0.07,7414.08,LTC,3 ,-0.06,62.2065,ETH,13 ,0.07,309.674,
11/08/2017, 15/10/28, BTC,102 ,-0.01,7414.08,LTC,15 ,0.26,62.2065,ETH,35 ,0.19,309.674,
11/08/2017, 15/10/58, BTC,80 ,0.09,7386.36,LTC,9 ,0.19,62.2255,ETH,19 ,0.24,310.53,
11/08/2017, 15/11/28, BTC,86 ,0.11,7386.36,LTC,5 ,0.12,62.2255,ETH,34 ,0.17,310.53,
11/08/2017, 15/11/59, BTC,68 ,0.09,7386.36,LTC,6 ,0.03,62.2255,ETH,33 ,0.14,310.53,
11/08/2017, 15/12/29, BTC,101 ,0.0,7386.36,LTC,8 ,0.16,62.2255,ETH,23 ,0.1,310.53,
11/08/2017, 15/13/00, BTC,78 ,-0.02,7386.36,LTC,8 ,0.09,62.2255,ETH,30 ,0.14,310.53,
11/08/2017, 15/13/30, BTC,65 ,0.0,7386.36,LTC,7 ,0.27,62.2255,ETH,23 ,0.09,310.53,
11/08/2017, 15/14/01, BTC,65 ,0.06,7386.36,LTC,5 ,-0.18,62.2255,ETH,22 ,0.18,310.53,
11/08/2017, 15/14/31, BTC,60 ,0.05,7386.36,LTC,5 ,0.23,62.2255,ETH,14 ,0.34,310.53,
11/08/2017, 15/15/01, BTC,65 ,0.11,7382.49,LTC,8 ,0.12,62.1394,ETH,23 ,0.18,310.495,
11/08/2017, 15/15/31, BTC,103 ,0.1,7382.49,LTC,9 ,0.11,62.1394,ETH,32 ,0.12,310.495,
11/08/2017, 15/16/01, BTC,72 ,0.07,7382.49,LTC,5 ,0.24,62.1394,ETH,14 ,0.18,310.495,
11/08/2017, 15/16/34, BTC,106 ,0.13,7382.49,LTC,19 ,0.43,62.1394,ETH,36 ,0.29,310.495,
11/08/2017, 15/17/04, BTC,87 ,0.14,7382.49,LTC,12 ,0.43,62.1394,ETH,21 ,0.1,310.495,
11/08/2017, 15/17/34, BTC,84 ,0.15,7382.49,LTC,11 ,0.29,62.1394,ETH,27 ,0.22,310.495,
11/08/2017, 15/18/04, BTC,66 ,0.12,7382.49,LTC,7 ,0.08,62.1394,ETH,25 ,0.14,310.495,
11/08/2017, 15/18/34, BTC,107 ,0.04,7382.49,LTC,3 ,0.09,62.1394,ETH,47 ,0.15,310.495,
11/08/2017, 15/19/04, BTC,55 ,0.19,7382.49,LTC,6 ,0.3,62.1394,ETH,22 ,0.16,310.495,
11/08/2017, 15/19/34, BTC,103 ,0.05,7382.49,LTC,9 ,0.15,62.0952,ETH,40 ,0.19,310.495,
11/08/2017, 15/20/04, BTC,81 ,0.06,7382.49,LTC,5 ,0.13,62.0952,ETH,34 ,-0.01,310.495,
11/08/2017, 15/20/34, BTC,136 ,0.06,7382.49,LTC,22 ,0.25,62.0952,ETH,42 ,0.32,310.495,
11/08/2017, 15/21/06, BTC,67 ,0.01,7382.49,LTC,7 ,0.34,62.0952,ETH,38 ,0.14,310.495,
11/08/2017, 15/21/36, BTC,92 ,0.1,7380.57,LTC,5 ,0.33,62.0952,ETH,52 ,0.12,310.758,
11/08/2017, 15/22/06, BTC,54 ,0.06,7380.57,LTC,4 ,-0.14,62.0952,ETH,28 ,0.22,310.758,
11/08/2017, 15/22/36, BTC,81 ,0.07,7380.57,LTC,2 ,0.0,62.0952,ETH,31 ,0.1,310.758,
11/08/2017, 15/23/07, BTC,73 ,0.05,7380.57,LTC,7 ,0.17,62.0952,ETH,17 ,0.03,310.758,
11/08/2017, 15/23/37, BTC,72 ,0.07,7380.57,LTC,1 ,0.0,62.0952,ETH,28 ,0.12,310.758,
11/08/2017, 15/24/07, BTC,75 ,0.0,7380.57,LTC,8 ,-0.01,62.0952,ETH,16 ,0.0,310.758,
11/08/2017, 15/24/38, BTC,84 ,0.04,7380.57,LTC,4 ,0.14,62.0952,ETH,23 ,0.14,310.758,
11/08/2017, 15/25/08, BTC,85 ,0.04,7380.57,LTC,7 ,0.12,62.0952,ETH,17 ,0.11,310.758,
11/08/2017, 15/25/38, BTC,102 ,0.12,7399.4,LTC,6 ,0.34,62.1733,ETH,16 ,0.13,310.229,
11/08/2017, 15/26/08, BTC,75 ,0.06,7399.4,LTC,4 ,0.32,62.1733,ETH,26 ,0.18,310.229,
11/08/2017, 15/26/39, BTC,84 ,0.09,7399.4,LTC,3 ,0.28,62.1733,ETH,25 ,0.17,310.229,
11/08/2017, 15/27/10, BTC,55 ,0.12,7399.4,LTC,0 ,N/A,62.1733,ETH,25 ,0.11,310.229,
11/08/2017, 15/27/40, BTC,72 ,0.05,7399.4,LTC,3 ,0.25,62.1733,ETH,25 ,0.14,310.229,
11/08/2017, 15/28/10, BTC,76 ,0.08,7399.4,LTC,8 ,0.14,62.1733,ETH,23 ,0.27,310.229,
11/08/2017, 15/28/40, BTC,67 ,0.07,7399.4,LTC,7 ,0.1,62.1733,ETH,31 ,0.3,310.229,
11/08/2017, 15/29/11, BTC,44 ,0.02,7399.4,LTC,7 ,0.24,62.1733,ETH,32 ,0.25,310.229,
11/08/2017, 15/29/41, BTC,75 ,0.12,7424.24,LTC,4 ,0.23,62.1928,ETH,10 ,0.3,310.358,
11/08/2017, 15/30/11, BTC,110 ,0.06,7424.24,LTC,8 ,0.16,62.1928,ETH,32 ,0.26,310.358,
11/08/2017, 15/30/42, BTC,142 ,0.07,7424.24,LTC,4 ,0.16,62.1928,ETH,54 ,0.11,310.358,
11/08/2017, 15/31/12, BTC,102 ,0.06,7424.24,LTC,4 ,0.45,62.1928,ETH,35 ,0.22,310.358,
11/08/2017, 15/31/42, BTC,73 ,0.03,7424.24,LTC,4 ,0.02,62.1928,ETH,22 ,0.06,310.358,
11/08/2017, 15/32/12, BTC,75 ,0.03,7424.24,LTC,5 ,-0.03,62.1928,ETH,34 ,0.2,310.358,
11/08/2017, 15/32/43, BTC,79 ,0.11,7424.24,LTC,3 ,0.19,62.1928,ETH,25 ,0.24,310.358,
11/08/2017, 15/33/13, BTC,60 ,0.06,7424.24,LTC,1 ,0.0,62.1928,ETH,23 ,0.04,310.358,
11/08/2017, 15/33/43, BTC,65 ,0.09,7424.24,LTC,4 ,0.02,62.1928,ETH,22 ,0.16,310.358,
11/08/2017, 15/34/13, BTC,68 ,-0.06,7424.24,LTC,2 ,0.12,62.1928,ETH,11 ,0.14,310.358,
11/08/2017, 15/34/44, BTC,55 ,0.06,7424.24,LTC,2 ,-0.09,62.1928,ETH,25 ,0.26,310.358,
11/08/2017, 15/35/14, BTC,91 ,0.05,7424.24,LTC,6 ,0.09,62.1928,ETH,19 ,0.17,310.358,
11/08/2017, 15/35/44, BTC,57 ,0.04,7440.57,LTC,3 ,-0.1,62.2059,ETH,21 ,0.03,310.659,
11/08/2017, 15/36/14, BTC,62 ,0.13,7440.57,LTC,6 ,0.11,62.2059,ETH,20 ,0.2,310.659,
11/08/2017, 15/36/45, BTC,84 ,0.09,7440.57,LTC,6 ,0.01,62.2059,ETH,30 ,0.1,310.659,
11/08/2017, 15/37/16, BTC,53 ,0.09,7440.57,LTC,11 ,0.1,62.2059,ETH,27 ,0.3,310.659,
11/08/2017, 15/37/49, BTC,51 ,0.04,7440.57,LTC,6 ,0.17,62.2059,ETH,17 ,0.1,310.659,
11/08/2017, 15/38/20, BTC,67 ,0.07,7440.57,LTC,2 ,0.19,62.2059,ETH,18 ,0.25,310.659,
11/08/2017, 15/38/50, BTC,75 ,0.03,7440.57,LTC,4 ,0.18,62.2059,ETH,13 ,0.17,310.659,
11/08/2017, 15/39/20, BTC,72 ,0.04,7440.57,LTC,0 ,N/A,62.2059,ETH,18 ,0.31,310.659,
11/08/2017, 15/39/50, BTC,81 ,0.11,7460.4,LTC,3 ,0.21,62.1927,ETH,16 ,0.2,310.51,
11/08/2017, 15/40/20, BTC,82 ,0.05,7460.4,LTC,10 ,-0.01,62.1927,ETH,38 ,0.1,310.51,
11/08/2017, 15/40/50, BTC,95 ,0.06,7460.4,LTC,7 ,0.15,62.1927,ETH,38 ,0.15,310.51,
11/08/2017, 15/41/21, BTC,75 ,0.07,7460.4,LTC,2 ,0.0,62.1927,ETH,20 ,0.28,310.51,
11/08/2017, 15/41/51, BTC,68 ,0.02,7460.4,LTC,4 ,0.01,62.1927,ETH,35 ,0.14,310.51,
11/08/2017, 15/42/21, BTC,85 ,0.03,7460.4,LTC,3 ,0.35,62.1927,ETH,32 ,0.15,310.51,
11/08/2017, 15/42/51, BTC,106 ,0.03,7460.4,LTC,7 ,0.29,62.1927,ETH,33 ,0.21,310.51,
11/08/2017, 15/43/22, BTC,83 ,0.08,7460.4,LTC,3 ,0.2,62.1927,ETH,19 ,-0.04,310.51,
11/08/2017, 15/43/53, BTC,100 ,0.09,7460.4,LTC,8 ,0.25,62.1927,ETH,46 ,0.12,310.51,
11/08/2017, 15/44/24, BTC,59 ,0.01,7460.4,LTC,4 ,-0.02,62.1927,ETH,23 ,0.11,310.51,
11/08/2017, 15/44/41, BTC,0 ,N/A,7460.4,LTC,0 ,N/A,62.1927,ETH,0 ,N/A,310.51,
11/08/2017, 15/45/11, BTC,117 ,0.1,7460.4,LTC,6 ,-0.06,62.1927,ETH,60 ,0.21,310.51,
11/08/2017, 15/45/41, BTC,78 ,0.06,7460.4,LTC,2 ,0.16,62.1927,ETH,27 ,0.29,310.51,
11/08/2017, 15/46/11, BTC,93 ,0.12,7470.05,LTC,11 ,0.4,62.3954,ETH,46 ,0.31,310.66,
11/08/2017, 15/46/42, BTC,101 ,0.02,7470.05,LTC,8 ,-0.09,62.3954,ETH,35 ,0.15,310.66,
11/08/2017, 15/47/12, BTC,126 ,0.06,7470.05,LTC,9 ,0.05,62.3954,ETH,32 ,0.29,310.66,
11/08/2017, 15/47/42, BTC,121 ,0.03,7470.05,LTC,7 ,0.06,62.3954,ETH,48 ,0.18,310.66,
11/08/2017, 15/48/12, BTC,96 ,0.01,7470.05,LTC,2 ,0.0,62.3954,ETH,24 ,0.14,310.66,
11/08/2017, 15/48/42, BTC,92 ,0.04,7470.05,LTC,3 ,0.29,62.3954,ETH,46 ,0.08,310.66,
11/08/2017, 15/49/13, BTC,122 ,-0.03,7470.05,LTC,3 ,0.27,62.3954,ETH,40 ,0.09,310.66,
11/08/2017, 15/49/44, BTC,60 ,0.02,7470.05,LTC,3 ,-0.11,62.3954,ETH,27 ,0.28,310.66,
11/08/2017, 15/50/14, BTC,109 ,0.07,7469.21,LTC,8 ,0.12,62.4985,ETH,36 ,0.14,310.405,
11/08/2017, 15/50/44, BTC,91 ,0.04,7469.21,LTC,6 ,0.12,62.4985,ETH,35 ,0.23,310.405,
11/08/2017, 15/51/15, BTC,65 ,-0.07,7469.21,LTC,4 ,-0.16,62.4985,ETH,30 ,0.09,310.405,
11/08/2017, 15/51/48, BTC,80 ,0.15,7469.21,LTC,6 ,0.07,62.4985,ETH,25 ,0.16,310.405,
11/08/2017, 15/52/18, BTC,100 ,0.08,7469.21,LTC,12 ,0.08,62.4985,ETH,33 ,0.32,310.405,
11/08/2017, 15/52/48, BTC,78 ,0.06,7469.21,LTC,4 ,0.06,62.4985,ETH,18 ,0.33,310.405,
11/08/2017, 15/53/18, BTC,79 ,0.12,7469.21,LTC,2 ,0.51,62.4985,ETH,17 ,0.14,310.405,
11/08/2017, 15/53/48, BTC,84 ,0.03,7469.21,LTC,2 ,0.28,62.4985,ETH,17 ,0.14,310.405,
11/08/2017, 15/54/18, BTC,71 ,0.1,7469.21,LTC,2 ,0.39,62.4985,ETH,29 ,0.38,310.405,
11/08/2017, 15/54/48, BTC,80 ,0.09,7469.21,LTC,8 ,0.23,62.4985,ETH,36 ,0.23,310.405,
11/08/2017, 15/55/19, BTC,103 ,0.14,7469.21,LTC,16 ,0.07,62.4985,ETH,30 ,0.34,310.405,
11/08/2017, 15/55/49, BTC,70 ,0.11,7469.21,LTC,8 ,0.0,62.4985,ETH,33 ,0.21,310.405,
11/08/2017, 15/56/19, BTC,65 ,0.14,7469.16,LTC,2 ,0.07,62.5621,ETH,26 ,0.2,309.82,
11/08/2017, 15/56/49, BTC,69 ,0.05,7469.16,LTC,5 ,-0.07,62.5621,ETH,32 ,0.02,309.82,
11/08/2017, 15/57/19, BTC,83 ,0.13,7469.16,LTC,9 ,0.03,62.5621,ETH,30 ,0.18,309.82,
11/08/2017, 15/57/50, BTC,85 ,0.11,7469.16,LTC,4 ,0.31,62.5621,ETH,32 ,0.04,309.82,
11/08/2017, 15/58/20, BTC,76 ,0.02,7469.16,LTC,7 ,0.2,62.5621,ETH,23 ,0.1,309.82,
11/08/2017, 15/58/50, BTC,55 ,0.18,7469.16,LTC,3 ,0.36,62.5621,ETH,12 ,0.47,309.82,
11/08/2017, 15/59/20, BTC,61 ,0.04,7469.16,LTC,5 ,0.0,62.5621,ETH,11 ,0.18,309.82,
11/08/2017, 15/59/51, BTC,52 ,0.12,7469.16,LTC,7 ,0.31,62.5621,ETH,18 ,0.31,309.82,
11/08/2017, 16/00/21, BTC,151 ,0.09,7459.69,LTC,16 ,0.11,62.5731,ETH,72 ,0.05,309.07,
11/08/2017, 16/00/52, BTC,101 ,0.03,7459.69,LTC,12 ,0.18,62.5731,ETH,37 ,0.1,309.07,
11/08/2017, 16/01/22, BTC,62 ,0.1,7459.69,LTC,8 ,0.06,62.5731,ETH,49 ,0.23,309.07,
11/08/2017, 16/01/52, BTC,63 ,0.14,7459.69,LTC,1 ,0.14,62.5731,ETH,18 ,0.02,309.07,
11/08/2017, 16/02/23, BTC,62 ,0.05,7459.69,LTC,5 ,0.26,62.5731,ETH,22 ,0.03,309.07,
11/08/2017, 16/02/52, BTC,74 ,0.1,7459.69,LTC,8 ,0.23,62.5731,ETH,41 ,0.06,309.07,
11/08/2017, 16/03/23, BTC,80 ,0.07,7459.69,LTC,10 ,0.28,62.5731,ETH,32 ,0.23,309.07,
11/08/2017, 16/03/53, BTC,97 ,0.11,7459.69,LTC,10 ,0.03,62.5731,ETH,32 ,0.18,309.07,
11/08/2017, 16/04/23, BTC,77 ,0.08,7446.83,LTC,5 ,0.2,62.4896,ETH,21 ,0.2,308.645,
11/08/2017, 16/04/54, BTC,47 ,0.06,7446.83,LTC,4 ,0.23,62.4896,ETH,30 ,0.29,308.645,
11/08/2017, 16/05/24, BTC,90 ,0.09,7446.83,LTC,6 ,0.13,62.4896,ETH,35 ,0.14,308.645,
11/08/2017, 16/05/54, BTC,46 ,0.08,7446.83,LTC,3 ,0.0,62.4896,ETH,31 ,0.16,308.645,
11/08/2017, 16/06/25, BTC,92 ,0.07,7446.83,LTC,5 ,0.03,62.4896,ETH,23 ,0.09,308.645,
11/08/2017, 16/06/57, BTC,62 ,0.16,7446.83,LTC,5 ,0.2,62.4896,ETH,24 ,0.2,308.645,
11/08/2017, 16/07/27, BTC,73 ,0.08,7446.83,LTC,3 ,0.21,62.4896,ETH,22 ,0.12,308.645,
11/08/2017, 16/07/58, BTC,47 ,0.11,7446.83,LTC,4 ,0.21,62.4896,ETH,17 ,0.16,308.645,
11/08/2017, 16/08/28, BTC,95 ,0.11,7446.83,LTC,9 ,0.13,62.4896,ETH,23 ,0.17,308.645,
11/08/2017, 16/08/58, BTC,75 ,0.1,7446.83,LTC,11 ,0.2,62.4896,ETH,14 ,-0.08,308.645,
11/08/2017, 16/09/29, BTC,100 ,0.06,7446.83,LTC,10 ,0.05,62.4896,ETH,25 ,0.19,308.645,
11/08/2017, 16/09/59, BTC,42 ,0.07,7446.83,LTC,10 ,0.27,62.4896,ETH,23 ,0.27,308.645,
11/08/2017, 16/10/29, BTC,131 ,0.11,7417.97,LTC,23 ,0.13,62.5787,ETH,34 ,0.21,308.275,
11/08/2017, 16/10/59, BTC,78 ,0.1,7417.97,LTC,3 ,0.25,62.5787,ETH,28 ,0.31,308.275,
11/08/2017, 16/11/29, BTC,105 ,0.03,7417.97,LTC,11 ,0.16,62.5787,ETH,28 ,0.08,308.275,
11/08/2017, 16/11/59, BTC,92 ,0.03,7417.97,LTC,9 ,0.1,62.5787,ETH,34 ,0.01,308.275,
11/08/2017, 16/12/30, BTC,92 ,0.08,7417.97,LTC,8 ,-0.06,62.5787,ETH,33 ,0.09,308.275,
11/08/2017, 16/13/00, BTC,70 ,0.09,7417.97,LTC,5 ,0.29,62.5787,ETH,26 ,0.18,308.275,
11/08/2017, 16/13/30, BTC,85 ,0.01,7417.97,LTC,7 ,0.08,62.5787,ETH,23 ,0.08,308.275,
11/08/2017, 16/14/01, BTC,74 ,0.09,7417.97,LTC,5 ,0.17,62.5787,ETH,32 ,0.19,308.275,
11/08/2017, 16/14/33, BTC,74 ,0.06,7411.93,LTC,3 ,0.2,62.4505,ETH,19 ,0.11,308.258,
11/08/2017, 16/15/03, BTC,85 ,0.06,7411.93,LTC,7 ,-0.19,62.4505,ETH,20 ,0.04,308.258,
11/08/2017, 16/15/33, BTC,128 ,0.09,7411.93,LTC,7 ,0.14,62.4505,ETH,29 ,0.12,308.258,
11/08/2017, 16/16/05, BTC,69 ,0.14,7411.93,LTC,4 ,0.3,62.4505,ETH,20 ,0.2,308.258,
11/08/2017, 16/16/35, BTC,109 ,0.05,7411.93,LTC,7 ,-0.03,62.4505,ETH,16 ,0.03,308.258,
11/08/2017, 16/17/06, BTC,60 ,0.14,7411.93,LTC,5 ,0.14,62.4505,ETH,19 ,0.24,308.258,
11/08/2017, 16/17/36, BTC,104 ,0.05,7411.93,LTC,11 ,0.08,62.4505,ETH,26 ,0.28,308.258,
11/08/2017, 16/18/07, BTC,73 ,0.05,7411.93,LTC,9 ,-0.04,62.4505,ETH,24 ,0.13,308.258,
11/08/2017, 16/18/37, BTC,78 ,0.08,7411.93,LTC,9 ,0.09,62.4505,ETH,39 ,0.1,308.258,
11/08/2017, 16/19/07, BTC,66 ,0.08,7411.93,LTC,4 ,-0.05,62.4505,ETH,10 ,0.25,308.258,
