11/06/2017, 21/04/34, BTC,68 ,0.14,7232.73,LTC,0 ,N/A,55.8288,ETH,29 ,0.07,300.645,
11/06/2017, 21/05/04, BTC,45 ,0.13,7232.73,LTC,6 ,0.27,55.8288,ETH,35 ,0.18,300.645,
11/06/2017, 21/05/35, BTC,50 ,0.11,7237.15,LTC,2 ,0.55,55.9452,ETH,22 ,0.03,301.044,
11/06/2017, 21/06/05, BTC,33 ,0.08,7237.15,LTC,3 ,0.0,55.9452,ETH,21 ,0.2,301.044,
11/06/2017, 21/06/39, BTC,34 ,0.0,7237.15,LTC,1 ,0.08,55.9452,ETH,18 ,0.15,301.044,
11/06/2017, 21/07/09, BTC,39 ,-0.01,7237.15,LTC,0 ,N/A,55.9452,ETH,13 ,-0.04,301.044,
11/06/2017, 21/07/39, BTC,58 ,0.19,7237.15,LTC,1 ,0.08,55.9452,ETH,31 ,0.35,301.044,
11/06/2017, 21/08/10, BTC,37 ,0.04,7237.15,LTC,5 ,0.1,55.9452,ETH,41 ,0.19,301.044,
11/06/2017, 21/08/40, BTC,46 ,0.11,7237.15,LTC,3 ,0.03,55.9452,ETH,34 ,0.19,301.044,
11/06/2017, 21/09/10, BTC,39 ,0.17,7237.15,LTC,2 ,0.39,55.9452,ETH,19 ,0.02,301.044,
11/06/2017, 21/09/42, BTC,77 ,0.04,7241.64,LTC,3 ,0.3,55.8881,ETH,33 ,0.15,300.442,
11/06/2017, 21/10/12, BTC,70 ,0.14,7241.64,LTC,4 ,0.11,55.8881,ETH,33 ,0.19,300.442,
11/06/2017, 21/10/43, BTC,78 ,0.09,7241.64,LTC,5 ,0.14,55.8881,ETH,37 ,0.22,300.442,
11/06/2017, 21/11/13, BTC,54 ,0.15,7241.64,LTC,5 ,0.36,55.8881,ETH,22 ,0.19,300.442,
11/06/2017, 21/11/43, BTC,56 ,0.13,7241.64,LTC,6 ,0.13,55.8881,ETH,24 ,0.14,300.442,
11/06/2017, 21/12/14, BTC,65 ,0.03,7241.64,LTC,9 ,0.15,55.8881,ETH,47 ,0.15,300.442,
11/06/2017, 21/12/44, BTC,71 ,0.13,7241.64,LTC,5 ,0.26,55.8881,ETH,38 ,0.19,300.442,
11/06/2017, 21/13/15, BTC,47 ,0.03,7241.64,LTC,6 ,0.29,55.8881,ETH,21 ,0.09,300.442,
11/06/2017, 21/13/45, BTC,41 ,0.14,7241.64,LTC,3 ,-0.02,55.8881,ETH,39 ,0.09,300.442,
11/06/2017, 21/14/15, BTC,32 ,0.24,7241.64,LTC,2 ,0.36,55.8881,ETH,23 ,0.19,300.442,
11/06/2017, 21/14/46, BTC,39 ,0.0,7241.64,LTC,1 ,0.0,55.8881,ETH,14 ,0.08,300.442,
11/06/2017, 21/15/16, BTC,90 ,0.1,7241.64,LTC,4 ,0.19,55.8881,ETH,37 ,0.24,300.442,
11/06/2017, 21/15/47, BTC,50 ,0.12,7233.72,LTC,1 ,0.49,55.8838,ETH,26 ,0.17,300.494,
11/06/2017, 21/16/17, BTC,43 ,0.09,7233.72,LTC,2 ,-0.09,55.8838,ETH,15 ,0.34,300.494,
11/06/2017, 21/16/47, BTC,53 ,0.16,7233.72,LTC,8 ,0.08,55.8838,ETH,30 ,0.21,300.494,
11/06/2017, 21/17/20, BTC,62 ,0.21,7233.72,LTC,3 ,0.08,55.8838,ETH,36 ,0.16,300.494,
11/06/2017, 21/17/51, BTC,65 ,0.05,7233.72,LTC,4 ,0.06,55.8838,ETH,25 ,0.12,300.494,
11/06/2017, 21/18/22, BTC,42 ,-0.01,7233.72,LTC,8 ,0.01,55.8838,ETH,25 ,0.14,300.494,
11/06/2017, 21/18/55, BTC,37 ,0.01,7233.72,LTC,5 ,0.2,55.8838,ETH,31 ,0.08,300.494,
11/06/2017, 21/19/26, BTC,46 ,0.05,7233.72,LTC,5 ,0.05,55.8838,ETH,31 ,0.17,300.494,
11/06/2017, 21/19/57, BTC,48 ,0.17,7240.75,LTC,2 ,0.08,55.8206,ETH,28 ,0.14,300.126,
11/06/2017, 21/20/28, BTC,81 ,0.06,7240.75,LTC,5 ,0.08,55.8206,ETH,55 ,0.13,300.126,
11/06/2017, 21/20/58, BTC,65 ,0.11,7240.75,LTC,5 ,0.38,55.8206,ETH,20 ,0.28,300.126,
11/06/2017, 21/21/29, BTC,71 ,0.02,7240.75,LTC,7 ,0.2,55.8206,ETH,22 ,0.07,300.126,
11/06/2017, 21/22/00, BTC,61 ,0.05,7240.75,LTC,1 ,0.0,55.8206,ETH,15 ,0.25,300.126,
11/06/2017, 21/22/30, BTC,47 ,0.04,7240.75,LTC,0 ,N/A,55.8206,ETH,21 ,0.05,300.126,
11/06/2017, 21/23/00, BTC,36 ,0.1,7240.75,LTC,2 ,-0.09,55.8206,ETH,24 ,0.2,300.126,
11/06/2017, 21/23/31, BTC,41 ,0.13,7240.75,LTC,2 ,0.36,55.8206,ETH,26 ,0.06,300.126,
11/06/2017, 21/24/01, BTC,32 ,0.1,7240.75,LTC,2 ,0.15,55.8206,ETH,21 ,0.21,300.126,
11/06/2017, 21/24/31, BTC,74 ,0.12,7240.75,LTC,0 ,N/A,55.8206,ETH,26 ,0.23,300.126,
11/06/2017, 21/25/01, BTC,95 ,0.03,7240.75,LTC,2 ,0.42,55.8206,ETH,13 ,0.05,300.126,
11/06/2017, 21/25/31, BTC,79 ,0.07,7240.75,LTC,3 ,-0.11,55.8206,ETH,29 ,0.06,300.126,
11/06/2017, 21/26/03, BTC,24 ,0.24,7238.56,LTC,1 ,0.82,55.8156,ETH,12 ,0.14,300.119,
11/06/2017, 21/26/34, BTC,63 ,0.05,7238.56,LTC,2 ,0.0,55.8156,ETH,11 ,0.08,300.119,
11/06/2017, 21/27/04, BTC,64 ,0.04,7238.56,LTC,3 ,0.0,55.8156,ETH,15 ,0.19,300.119,
11/06/2017, 21/27/35, BTC,59 ,0.08,7238.56,LTC,3 ,0.01,55.8156,ETH,23 ,0.09,300.119,
11/06/2017, 21/28/05, BTC,34 ,0.13,7238.56,LTC,2 ,-0.3,55.8156,ETH,29 ,0.2,300.119,
11/06/2017, 21/28/36, BTC,59 ,0.07,7238.56,LTC,5 ,0.18,55.8156,ETH,23 ,0.26,300.119,
11/06/2017, 21/29/06, BTC,27 ,0.18,7238.56,LTC,3 ,0.23,55.8156,ETH,15 ,0.18,300.119,
11/06/2017, 21/29/38, BTC,42 ,0.15,7238.56,LTC,3 ,-0.22,55.8156,ETH,19 ,0.21,300.119,
11/06/2017, 21/30/08, BTC,73 ,0.06,7253.32,LTC,6 ,0.2,55.8853,ETH,15 ,0.12,300.204,
11/06/2017, 21/30/38, BTC,74 ,0.22,7253.32,LTC,3 ,0.37,55.8853,ETH,26 ,0.17,300.204,
11/06/2017, 21/31/10, BTC,51 ,0.11,7253.32,LTC,4 ,0.27,55.8853,ETH,16 ,0.23,300.204,
11/06/2017, 21/31/41, BTC,42 ,0.13,7253.32,LTC,2 ,0.0,55.8853,ETH,24 ,0.12,300.204,
11/06/2017, 21/32/11, BTC,34 ,0.17,7253.32,LTC,5 ,0.18,55.8853,ETH,10 ,0.25,300.204,
11/06/2017, 21/32/41, BTC,62 ,0.05,7253.32,LTC,2 ,-0.21,55.8853,ETH,18 ,0.06,300.204,
11/06/2017, 21/33/12, BTC,34 ,0.08,7253.32,LTC,1 ,0.42,55.8853,ETH,16 ,0.24,300.204,
11/06/2017, 21/33/44, BTC,32 ,0.1,7253.32,LTC,2 ,0.0,55.8853,ETH,28 ,0.14,300.204,
11/06/2017, 21/34/15, BTC,61 ,0.01,7253.32,LTC,2 ,-0.03,55.8853,ETH,56 ,0.05,300.204,
11/06/2017, 21/34/45, BTC,50 ,0.12,7253.32,LTC,0 ,N/A,55.8853,ETH,17 ,0.26,300.204,
11/06/2017, 21/35/16, BTC,66 ,0.16,7253.32,LTC,8 ,0.45,55.8853,ETH,26 ,0.2,300.204,
11/06/2017, 21/35/50, BTC,36 ,-0.02,7253.32,LTC,0 ,N/A,55.8853,ETH,21 ,0.03,300.204,
11/06/2017, 21/36/20, BTC,41 ,-0.01,7242.5,LTC,2 ,0.41,55.8752,ETH,27 ,0.24,300.116,
11/06/2017, 21/36/50, BTC,17 ,0.23,7242.5,LTC,1 ,0.51,55.8752,ETH,15 ,0.15,300.116,
11/06/2017, 21/37/20, BTC,34 ,0.01,7242.5,LTC,1 ,0.13,55.8752,ETH,27 ,0.2,300.116,
11/06/2017, 21/37/51, BTC,39 ,0.02,7242.5,LTC,4 ,0.0,55.8752,ETH,11 ,0.15,300.116,
11/06/2017, 21/38/22, BTC,25 ,0.18,7242.5,LTC,1 ,0.77,55.8752,ETH,10 ,0.21,300.116,
11/06/2017, 21/38/54, BTC,45 ,0.07,7242.5,LTC,1 ,-0.23,55.8752,ETH,18 ,0.24,300.116,
11/06/2017, 21/39/25, BTC,65 ,0.11,7242.5,LTC,2 ,0.16,55.8752,ETH,17 ,0.11,300.116,
11/06/2017, 21/39/57, BTC,45 ,0.03,7242.5,LTC,3 ,0.04,55.8752,ETH,25 ,0.02,300.116,
11/06/2017, 21/40/27, BTC,41 ,0.07,7239.12,LTC,3 ,0.05,55.8595,ETH,29 ,0.07,300.111,
11/06/2017, 21/40/59, BTC,38 ,0.09,7239.12,LTC,2 ,0.0,55.8595,ETH,23 ,0.19,300.111,
11/06/2017, 21/41/29, BTC,47 ,0.07,7239.12,LTC,4 ,-0.11,55.8595,ETH,19 ,0.06,300.111,
11/06/2017, 21/41/59, BTC,24 ,0.11,7239.12,LTC,4 ,0.27,55.8595,ETH,10 ,0.22,300.111,
11/06/2017, 21/42/31, BTC,55 ,0.07,7239.12,LTC,7 ,0.24,55.8595,ETH,26 ,0.21,300.111,
11/06/2017, 21/43/01, BTC,33 ,0.09,7239.12,LTC,3 ,0.37,55.8595,ETH,26 ,0.25,300.111,
11/06/2017, 21/43/33, BTC,45 ,-0.05,7239.12,LTC,5 ,0.02,55.8595,ETH,24 ,0.04,300.111,
11/06/2017, 21/44/03, BTC,41 ,0.09,7239.12,LTC,1 ,0.08,55.8595,ETH,16 ,0.15,300.111,
11/06/2017, 21/44/34, BTC,54 ,0.11,7239.12,LTC,2 ,0.41,55.8859,ETH,19 ,0.25,300.077,
11/06/2017, 21/45/04, BTC,52 ,0.22,7239.12,LTC,2 ,0.34,55.8859,ETH,10 ,0.18,300.077,
11/06/2017, 21/45/37, BTC,49 ,0.12,7239.12,LTC,4 ,-0.01,55.8859,ETH,25 ,0.2,300.077,
11/06/2017, 21/46/07, BTC,48 ,0.11,7239.12,LTC,1 ,0.3,55.8859,ETH,22 ,0.36,300.077,
11/06/2017, 21/46/37, BTC,34 ,0.15,7228.88,LTC,5 ,0.22,55.8859,ETH,28 ,0.39,300.077,
11/06/2017, 21/47/07, BTC,31 ,0.09,7228.88,LTC,2 ,0.46,55.8859,ETH,16 ,0.39,300.077,
11/06/2017, 21/47/37, BTC,49 ,0.09,7228.88,LTC,1 ,-0.03,55.8859,ETH,24 ,0.09,300.077,
11/06/2017, 21/48/08, BTC,36 ,0.07,7228.88,LTC,6 ,0.24,55.8859,ETH,41 ,0.18,300.077,
11/06/2017, 21/48/39, BTC,38 ,0.15,7228.88,LTC,3 ,0.0,55.8859,ETH,28 ,0.21,300.077,
11/06/2017, 21/49/09, BTC,39 ,0.04,7228.88,LTC,6 ,0.27,55.8859,ETH,20 ,0.09,300.077,
11/06/2017, 21/49/40, BTC,45 ,0.03,7228.88,LTC,1 ,0.0,55.8859,ETH,8 ,0.07,300.077,
11/06/2017, 21/50/11, BTC,40 ,0.2,7228.88,LTC,5 ,0.05,55.8859,ETH,22 ,0.08,300.077,
11/06/2017, 21/50/41, BTC,39 ,0.14,7205.03,LTC,5 ,-0.09,55.8217,ETH,15 ,0.36,300.164,
11/06/2017, 21/51/11, BTC,42 ,0.02,7205.03,LTC,1 ,0.32,55.8217,ETH,21 ,0.14,300.164,
11/06/2017, 21/51/42, BTC,37 ,0.1,7205.03,LTC,1 ,0.08,55.8217,ETH,21 ,0.19,300.164,
11/06/2017, 21/52/12, BTC,44 ,0.11,7205.03,LTC,12 ,0.01,55.8217,ETH,22 ,0.02,300.164,
11/06/2017, 21/52/43, BTC,51 ,0.11,7205.03,LTC,2 ,0.31,55.8217,ETH,21 ,0.14,300.164,
11/06/2017, 21/53/13, BTC,31 ,0.04,7205.03,LTC,0 ,N/A,55.8217,ETH,20 ,0.05,300.164,
11/06/2017, 21/53/43, BTC,27 ,0.09,7205.03,LTC,6 ,0.05,55.8217,ETH,18 ,0.16,300.164,
11/06/2017, 21/54/14, BTC,45 ,0.06,7205.03,LTC,4 ,0.13,55.8217,ETH,17 ,0.01,300.164,
11/06/2017, 21/54/44, BTC,36 ,0.09,7183.19,LTC,5 ,0.12,55.7313,ETH,13 ,0.32,300.164,
11/06/2017, 21/55/14, BTC,37 ,0.02,7183.19,LTC,4 ,0.28,55.7313,ETH,29 ,0.16,300.164,
11/06/2017, 21/55/45, BTC,34 ,0.07,7183.19,LTC,4 ,0.16,55.7313,ETH,10 ,0.07,300.164,
11/06/2017, 21/56/17, BTC,54 ,0.07,7183.19,LTC,1 ,0.68,55.7313,ETH,15 ,0.01,300.164,
11/06/2017, 21/56/49, BTC,43 ,0.19,7183.19,LTC,3 ,0.05,55.7313,ETH,7 ,0.25,299.852,
11/06/2017, 21/57/20, BTC,50 ,0.25,7183.19,LTC,2 ,0.27,55.7313,ETH,19 ,0.18,299.852,
11/06/2017, 21/57/50, BTC,82 ,0.07,7183.19,LTC,3 ,0.26,55.7313,ETH,20 ,0.02,299.852,
11/06/2017, 21/58/20, BTC,35 ,0.09,7183.19,LTC,1 ,0.49,55.7313,ETH,23 ,0.17,299.852,
11/06/2017, 21/58/51, BTC,35 ,0.09,7183.19,LTC,1 ,0.08,55.7313,ETH,9 ,0.18,299.852,
11/06/2017, 21/59/22, BTC,36 ,0.05,7183.19,LTC,1 ,0.0,55.7313,ETH,4 ,0.0,299.852,
11/06/2017, 21/59/52, BTC,41 ,0.06,7183.19,LTC,1 ,0.4,55.7313,ETH,15 ,0.24,299.852,
11/06/2017, 22/00/22, BTC,135 ,0.09,7183.19,LTC,20 ,0.11,55.7313,ETH,66 ,0.11,299.852,
11/06/2017, 22/00/52, BTC,72 ,0.14,7190.92,LTC,7 ,0.23,55.6964,ETH,30 ,0.16,299.172,
11/06/2017, 22/01/23, BTC,68 ,0.08,7190.92,LTC,10 ,0.05,55.6964,ETH,32 ,0.14,299.172,
11/06/2017, 22/01/53, BTC,42 ,0.21,7190.92,LTC,6 ,0.41,55.6964,ETH,35 ,0.13,299.172,
11/06/2017, 22/02/23, BTC,91 ,0.14,7190.92,LTC,18 ,0.16,55.6964,ETH,76 ,0.17,299.172,
11/06/2017, 22/02/55, BTC,76 ,0.22,7190.92,LTC,12 ,0.14,55.6964,ETH,76 ,0.28,299.172,
11/06/2017, 22/03/25, BTC,44 ,0.13,7190.92,LTC,7 ,0.08,55.6964,ETH,43 ,0.2,299.172,
11/06/2017, 22/03/56, BTC,65 ,0.14,7190.92,LTC,12 ,0.19,55.6964,ETH,39 ,0.17,299.172,
11/06/2017, 22/04/26, BTC,54 ,0.12,7190.92,LTC,7 ,0.32,55.6964,ETH,38 ,0.2,299.172,
11/06/2017, 22/04/56, BTC,54 ,0.08,7187.11,LTC,3 ,0.17,55.8675,ETH,17 ,0.17,299.501,
11/06/2017, 22/05/28, BTC,44 ,0.13,7187.11,LTC,3 ,0.34,55.8675,ETH,26 ,0.14,299.501,
11/06/2017, 22/05/58, BTC,46 ,0.17,7187.11,LTC,1 ,0.0,55.8675,ETH,17 ,0.2,299.501,
11/06/2017, 22/06/29, BTC,47 ,0.08,7187.11,LTC,11 ,0.06,55.8675,ETH,18 ,0.28,299.501,
11/06/2017, 22/06/59, BTC,31 ,0.11,7187.11,LTC,4 ,0.07,55.8675,ETH,20 ,0.19,299.501,
11/06/2017, 22/07/30, BTC,59 ,0.07,7187.11,LTC,7 ,0.15,55.8675,ETH,30 ,0.11,299.501,
11/06/2017, 22/08/01, BTC,40 ,0.14,7187.11,LTC,10 ,0.22,55.8675,ETH,33 ,0.15,299.501,
11/06/2017, 22/08/31, BTC,54 ,0.05,7187.11,LTC,14 ,0.26,55.8675,ETH,31 ,0.05,299.501,
11/06/2017, 22/09/01, BTC,33 ,0.05,7187.11,LTC,8 ,0.01,55.8675,ETH,40 ,0.05,299.501,
11/06/2017, 22/09/32, BTC,55 ,0.13,7187.11,LTC,11 ,0.26,55.8675,ETH,41 ,0.14,299.501,
11/06/2017, 22/10/02, BTC,32 ,0.21,7187.11,LTC,3 ,0.1,55.8675,ETH,25 ,0.16,299.501,
11/06/2017, 22/10/32, BTC,47 ,0.1,7187.11,LTC,10 ,0.12,55.8675,ETH,30 ,0.05,299.501,
11/06/2017, 22/11/04, BTC,43 ,0.1,7197.18,LTC,7 ,0.33,55.8387,ETH,18 ,0.17,299.512,
11/06/2017, 22/11/34, BTC,69 ,0.09,7197.18,LTC,4 ,0.0,55.8387,ETH,16 ,0.09,299.512,
11/06/2017, 22/12/06, BTC,44 ,0.13,7197.18,LTC,3 ,0.09,55.8387,ETH,41 ,0.13,299.512,
11/06/2017, 22/12/38, BTC,68 ,0.1,7197.18,LTC,5 ,0.2,55.8387,ETH,20 ,0.13,299.512,
11/06/2017, 22/13/08, BTC,56 ,0.15,7197.18,LTC,4 ,0.22,55.8387,ETH,58 ,0.27,299.512,
11/06/2017, 22/13/38, BTC,74 ,0.08,7197.18,LTC,1 ,0.71,55.8387,ETH,64 ,0.12,299.512,
11/06/2017, 22/14/09, BTC,29 ,0.18,7197.18,LTC,4 ,0.3,55.8387,ETH,10 ,0.22,299.512,
11/06/2017, 22/14/39, BTC,43 ,0.12,7197.18,LTC,6 ,0.14,55.8387,ETH,35 ,0.13,299.512,
11/06/2017, 22/15/10, BTC,108 ,0.03,7189.3,LTC,4 ,0.13,55.9568,ETH,37 ,0.05,299.678,
11/06/2017, 22/15/39, BTC,59 ,0.16,7189.3,LTC,1 ,-0.61,55.9568,ETH,26 ,0.24,299.678,
11/06/2017, 22/16/10, BTC,77 ,0.2,7189.3,LTC,2 ,0.22,55.9568,ETH,26 ,0.21,299.678,
11/06/2017, 22/16/40, BTC,44 ,0.13,7189.3,LTC,3 ,0.0,55.9568,ETH,25 ,0.2,299.678,
11/06/2017, 22/17/10, BTC,57 ,0.15,7189.3,LTC,0 ,N/A,55.9568,ETH,25 ,0.17,299.678,
11/06/2017, 22/17/42, BTC,106 ,0.08,7189.3,LTC,2 ,0.14,55.9568,ETH,33 ,0.15,299.678,
11/06/2017, 22/18/12, BTC,47 ,0.2,7189.3,LTC,1 ,0.0,55.9568,ETH,18 ,0.18,299.678,
11/06/2017, 22/18/42, BTC,63 ,0.12,7189.3,LTC,11 ,0.23,55.9568,ETH,26 ,0.15,299.678,
11/06/2017, 22/19/13, BTC,50 ,0.22,7189.3,LTC,0 ,N/A,55.9568,ETH,37 ,0.08,299.678,
11/06/2017, 22/19/44, BTC,27 ,0.13,7189.3,LTC,3 ,-0.32,55.9568,ETH,23 ,0.15,299.678,
11/06/2017, 22/20/15, BTC,73 ,0.15,7189.3,LTC,3 ,0.08,55.9568,ETH,35 ,0.07,299.678,
11/06/2017, 22/20/45, BTC,51 ,0.14,7189.3,LTC,4 ,0.06,55.9568,ETH,20 ,0.15,299.678,
11/06/2017, 22/21/15, BTC,54 ,0.06,7180.55,LTC,5 ,0.08,55.8686,ETH,25 ,0.2,299.307,
11/06/2017, 22/21/45, BTC,35 ,0.14,7180.55,LTC,1 ,0.65,55.8686,ETH,20 ,0.22,299.307,
11/06/2017, 22/22/16, BTC,39 ,0.15,7180.55,LTC,4 ,-0.21,55.8686,ETH,24 ,0.19,299.307,
11/06/2017, 22/22/46, BTC,59 ,0.13,7180.55,LTC,6 ,0.02,55.8686,ETH,7 ,0.21,299.307,
11/06/2017, 22/23/16, BTC,39 ,0.12,7180.55,LTC,3 ,0.08,55.8686,ETH,17 ,0.17,299.307,
11/06/2017, 22/23/47, BTC,73 ,0.04,7180.55,LTC,1 ,0.0,55.8686,ETH,4 ,0.14,299.307,
11/06/2017, 22/24/17, BTC,62 ,0.18,7180.55,LTC,7 ,0.3,55.8686,ETH,29 ,0.25,299.307,
11/06/2017, 22/24/47, BTC,57 ,0.12,7180.55,LTC,1 ,0.0,55.8686,ETH,19 ,0.33,299.307,
11/06/2017, 22/25/18, BTC,54 ,0.05,7162.73,LTC,3 ,0.0,55.7941,ETH,30 ,0.19,299.343,
11/06/2017, 22/25/48, BTC,45 ,0.11,7162.73,LTC,2 ,0.25,55.7941,ETH,23 ,0.11,299.343,
11/06/2017, 22/26/19, BTC,53 ,0.15,7162.73,LTC,1 ,0.0,55.7941,ETH,20 ,0.2,299.343,
11/06/2017, 22/26/49, BTC,40 ,0.2,7162.73,LTC,2 ,0.22,55.7941,ETH,10 ,0.16,299.343,
11/06/2017, 22/27/19, BTC,46 ,0.15,7162.73,LTC,2 ,0.63,55.7941,ETH,20 ,0.14,299.343,
11/06/2017, 22/27/50, BTC,24 ,0.08,7162.73,LTC,2 ,0.15,55.7941,ETH,17 ,0.02,299.343,
11/06/2017, 22/28/20, BTC,34 ,0.19,7162.73,LTC,2 ,0.06,55.7941,ETH,20 ,0.21,299.343,
11/06/2017, 22/28/51, BTC,53 ,0.15,7162.73,LTC,6 ,-0.01,55.7941,ETH,20 ,0.14,299.343,
11/06/2017, 22/29/22, BTC,76 ,0.06,7162.73,LTC,0 ,N/A,55.7941,ETH,15 ,0.17,299.343,
11/06/2017, 22/29/52, BTC,32 ,0.11,7162.73,LTC,4 ,0.02,55.7941,ETH,17 ,0.07,299.343,
11/06/2017, 22/30/23, BTC,81 ,0.15,7162.73,LTC,3 ,0.36,55.7941,ETH,25 ,0.22,299.343,
11/06/2017, 22/30/53, BTC,90 ,0.11,7162.73,LTC,4 ,0.18,55.7941,ETH,33 ,0.08,299.343,
11/06/2017, 22/31/23, BTC,39 ,0.1,7163.4,LTC,2 ,0.32,55.7884,ETH,23 ,0.16,299.195,
11/06/2017, 22/31/54, BTC,52 ,0.14,7163.4,LTC,3 ,0.38,55.7884,ETH,18 ,0.23,299.195,
11/06/2017, 22/32/24, BTC,62 ,0.1,7163.4,LTC,4 ,0.02,55.7884,ETH,18 ,0.13,299.195,
11/06/2017, 22/32/55, BTC,36 ,0.03,7163.4,LTC,1 ,-0.23,55.7884,ETH,12 ,0.14,299.195,
11/06/2017, 22/33/25, BTC,56 ,0.05,7163.4,LTC,5 ,0.36,55.7884,ETH,26 ,0.14,299.195,
11/06/2017, 22/33/58, BTC,53 ,0.14,7163.4,LTC,0 ,N/A,55.7884,ETH,17 ,0.08,299.195,
11/06/2017, 22/34/29, BTC,37 ,0.15,7163.4,LTC,1 ,0.3,55.7884,ETH,11 ,0.11,299.195,
11/06/2017, 22/35/00, BTC,25 ,0.01,7163.4,LTC,0 ,N/A,55.7884,ETH,15 ,0.31,299.195,
11/06/2017, 22/35/30, BTC,59 ,0.08,7174.82,LTC,5 ,0.32,55.7359,ETH,24 ,0.09,299.124,
11/06/2017, 22/36/01, BTC,35 ,0.16,7174.82,LTC,3 ,0.53,55.7359,ETH,16 ,0.18,299.124,
11/06/2017, 22/36/32, BTC,60 ,0.09,7174.82,LTC,1 ,0.33,55.7359,ETH,19 ,0.25,299.124,
11/06/2017, 22/37/03, BTC,47 ,0.26,7174.82,LTC,5 ,0.42,55.7359,ETH,20 ,0.3,299.124,
11/06/2017, 22/37/34, BTC,48 ,0.14,7174.82,LTC,1 ,0.0,55.7359,ETH,15 ,0.21,299.124,
11/06/2017, 22/38/04, BTC,43 ,0.1,7174.82,LTC,0 ,N/A,55.7359,ETH,23 ,0.09,299.124,
11/06/2017, 22/38/34, BTC,62 ,0.2,7174.82,LTC,6 ,0.19,55.7359,ETH,28 ,0.32,299.124,
11/06/2017, 22/39/04, BTC,73 ,0.13,7174.82,LTC,5 ,0.22,55.7359,ETH,27 ,0.23,299.124,
11/06/2017, 22/39/35, BTC,59 ,0.13,7174.82,LTC,6 ,0.09,55.7614,ETH,31 ,0.13,299.124,
11/06/2017, 22/40/05, BTC,68 ,0.18,7174.82,LTC,7 ,0.16,55.7614,ETH,43 ,0.15,299.124,
11/06/2017, 22/40/35, BTC,77 ,0.12,7174.82,LTC,2 ,-0.14,55.7614,ETH,32 ,0.11,299.124,
11/06/2017, 22/41/05, BTC,57 ,0.12,7174.82,LTC,7 ,0.19,55.7614,ETH,22 ,0.23,299.124,
11/06/2017, 22/41/36, BTC,62 ,0.08,7182.33,LTC,4 ,0.18,55.7614,ETH,27 ,0.09,299.438,
11/06/2017, 22/42/06, BTC,47 ,0.15,7182.33,LTC,4 ,-0.09,55.7614,ETH,24 ,0.13,299.438,
11/06/2017, 22/42/37, BTC,60 ,0.08,7182.33,LTC,7 ,0.14,55.7614,ETH,30 ,0.11,299.438,
11/06/2017, 22/43/07, BTC,31 ,0.12,7182.33,LTC,3 ,0.03,55.7614,ETH,22 ,0.12,299.438,
11/06/2017, 22/43/38, BTC,61 ,0.06,7182.33,LTC,3 ,0.08,55.7614,ETH,23 ,0.14,299.438,
11/06/2017, 22/44/08, BTC,44 ,0.08,7182.33,LTC,1 ,0.0,55.7614,ETH,27 ,0.12,299.438,
11/06/2017, 22/44/38, BTC,108 ,0.08,7182.33,LTC,0 ,N/A,55.7614,ETH,21 ,0.29,299.438,
11/06/2017, 22/45/09, BTC,49 ,0.09,7182.33,LTC,0 ,N/A,55.7614,ETH,20 ,0.22,299.438,
11/06/2017, 22/45/40, BTC,54 ,0.1,7180.33,LTC,2 ,0.04,55.7603,ETH,44 ,0.16,299.71,
11/06/2017, 22/46/10, BTC,70 ,0.18,7180.33,LTC,3 ,0.22,55.7603,ETH,31 ,0.28,299.71,
11/06/2017, 22/46/40, BTC,43 ,0.08,7180.33,LTC,3 ,0.0,55.7603,ETH,28 ,0.24,299.71,
11/06/2017, 22/47/11, BTC,55 ,0.09,7180.33,LTC,1 ,0.0,55.7603,ETH,35 ,0.26,299.71,
11/06/2017, 22/47/43, BTC,47 ,0.08,7180.33,LTC,0 ,N/A,55.7603,ETH,22 ,0.07,299.71,
11/06/2017, 22/48/14, BTC,54 ,0.04,7180.33,LTC,4 ,0.16,55.7603,ETH,20 ,0.15,299.71,
11/06/2017, 22/48/45, BTC,65 ,0.14,7180.33,LTC,1 ,0.44,55.7603,ETH,41 ,0.21,299.71,
11/06/2017, 22/49/16, BTC,37 ,0.15,7180.33,LTC,2 ,0.15,55.7603,ETH,19 ,0.11,299.71,
11/06/2017, 22/49/46, BTC,36 ,0.1,7176.58,LTC,3 ,0.31,55.7842,ETH,28 ,0.12,299.883,
11/06/2017, 22/50/17, BTC,59 ,0.17,7176.58,LTC,10 ,0.08,55.7842,ETH,32 ,0.23,299.883,
11/06/2017, 22/50/47, BTC,40 ,0.16,7176.58,LTC,6 ,0.03,55.7842,ETH,24 ,0.22,299.883,
11/06/2017, 22/51/19, BTC,54 ,0.14,7176.58,LTC,3 ,-0.06,55.7842,ETH,28 ,0.24,299.883,
11/06/2017, 22/51/51, BTC,31 ,0.2,7176.58,LTC,3 ,0.12,55.7842,ETH,23 ,-0.01,299.883,
11/06/2017, 22/52/22, BTC,56 ,0.08,7176.58,LTC,10 ,0.03,55.7842,ETH,15 ,0.14,299.883,
11/06/2017, 22/52/52, BTC,40 ,0.09,7176.58,LTC,2 ,0.0,55.7842,ETH,18 ,0.06,299.883,
11/06/2017, 22/53/23, BTC,37 ,0.1,7176.58,LTC,4 ,-0.05,55.7842,ETH,23 ,0.11,299.883,
