11/13/2017, 13/17/37, BTC,65 ,0.23,6497.08,LTC,6 ,0.18,61.0856,ETH,24 ,-0.01,316.01,
11/13/2017, 13/18/07, BTC,63 ,0.14,6497.08,LTC,2 ,-0.22,61.0856,ETH,15 ,0.19,316.01,
11/13/2017, 13/18/37, BTC,106 ,0.1,6497.08,LTC,5 ,0.21,61.0856,ETH,23 ,0.09,316.01,
11/13/2017, 13/19/08, BTC,76 ,0.18,6497.08,LTC,6 ,0.23,61.0856,ETH,18 ,0.21,316.01,
11/13/2017, 13/19/38, BTC,102 ,0.11,6544.83,LTC,1 ,0.4,61.231,ETH,18 ,0.26,316.809,
11/13/2017, 13/20/08, BTC,77 ,0.17,6544.83,LTC,7 ,0.17,61.231,ETH,23 ,0.19,316.809,
11/13/2017, 13/20/38, BTC,102 ,0.06,6544.83,LTC,6 ,0.04,61.231,ETH,29 ,0.13,316.809,
11/13/2017, 13/21/09, BTC,61 ,0.07,6544.83,LTC,6 ,0.01,61.231,ETH,8 ,0.31,316.809,
11/13/2017, 13/21/39, BTC,74 ,0.16,6544.83,LTC,3 ,0.0,61.231,ETH,22 ,0.1,316.809,
11/13/2017, 13/22/09, BTC,85 ,0.11,6544.83,LTC,5 ,0.12,61.231,ETH,19 ,0.14,316.809,
11/13/2017, 13/22/40, BTC,157 ,0.13,6544.83,LTC,6 ,0.12,61.231,ETH,36 ,0.1,316.809,
11/13/2017, 13/23/10, BTC,66 ,0.12,6544.83,LTC,8 ,0.0,61.231,ETH,22 ,0.16,316.809,
11/13/2017, 13/23/41, BTC,88 ,0.11,6544.83,LTC,4 ,0.26,61.231,ETH,33 ,0.23,316.809,
11/13/2017, 13/24/12, BTC,69 ,0.1,6544.83,LTC,4 ,0.04,61.231,ETH,27 ,0.24,316.809,
11/13/2017, 13/24/44, BTC,79 ,0.01,6544.83,LTC,3 ,-0.04,61.231,ETH,17 ,0.1,316.809,
11/13/2017, 13/25/14, BTC,77 ,0.12,6544.83,LTC,2 ,0.28,61.231,ETH,10 ,0.17,316.809,
11/13/2017, 13/25/44, BTC,57 ,0.09,6449.43,LTC,5 ,0.13,61.2591,ETH,15 ,0.0,316.674,
11/13/2017, 13/26/15, BTC,74 ,-0.01,6449.43,LTC,6 ,-0.02,61.2591,ETH,14 ,0.16,316.674,
11/13/2017, 13/26/45, BTC,63 ,0.08,6449.43,LTC,4 ,0.02,61.2591,ETH,18 ,0.14,316.674,
11/13/2017, 13/27/16, BTC,59 ,0.1,6449.43,LTC,5 ,0.03,61.2591,ETH,16 ,0.04,316.674,
11/13/2017, 13/27/46, BTC,62 ,0.07,6449.43,LTC,4 ,0.16,61.2591,ETH,17 ,0.06,316.674,
11/13/2017, 13/28/16, BTC,94 ,0.07,6449.43,LTC,12 ,0.05,61.2591,ETH,27 ,0.09,316.674,
11/13/2017, 13/28/47, BTC,82 ,0.1,6449.43,LTC,5 ,0.04,61.2591,ETH,23 ,0.06,316.674,
11/13/2017, 13/29/17, BTC,67 ,0.07,6449.43,LTC,4 ,0.04,61.2591,ETH,21 ,0.1,316.674,
11/13/2017, 13/29/48, BTC,66 ,0.01,6513.21,LTC,8 ,0.16,61.1661,ETH,21 ,0.22,315.66,
11/13/2017, 13/30/19, BTC,130 ,0.13,6513.21,LTC,18 ,0.12,61.1661,ETH,29 ,0.22,315.66,
11/13/2017, 13/30/49, BTC,108 ,0.14,6513.21,LTC,9 ,0.19,61.1661,ETH,24 ,0.21,315.66,
11/13/2017, 13/31/19, BTC,116 ,0.14,6513.21,LTC,4 ,0.06,61.1661,ETH,24 ,-0.03,315.66,
11/13/2017, 13/31/49, BTC,107 ,0.17,6513.21,LTC,7 ,0.03,61.1661,ETH,23 ,0.13,315.66,
11/13/2017, 13/32/20, BTC,97 ,0.24,6513.21,LTC,16 ,0.49,61.1661,ETH,29 ,0.3,315.66,
11/13/2017, 13/32/50, BTC,63 ,0.17,6513.21,LTC,3 ,0.14,61.1661,ETH,19 ,0.24,315.66,
11/13/2017, 13/33/21, BTC,55 ,0.04,6513.21,LTC,3 ,0.23,61.1661,ETH,14 ,0.1,315.66,
11/13/2017, 13/33/51, BTC,62 ,0.04,6513.21,LTC,5 ,0.11,61.1661,ETH,28 ,0.15,315.66,
11/13/2017, 13/34/21, BTC,65 ,0.05,6513.21,LTC,4 ,-0.17,61.1661,ETH,12 ,0.01,315.66,
11/13/2017, 13/34/51, BTC,100 ,0.07,6513.21,LTC,4 ,-0.01,61.1661,ETH,54 ,0.05,315.66,
11/13/2017, 13/35/21, BTC,66 ,0.07,6513.21,LTC,8 ,0.27,61.1661,ETH,34 ,0.14,315.66,
11/13/2017, 13/35/54, BTC,66 ,0.13,6561.06,LTC,4 ,0.57,61.1365,ETH,18 ,0.15,315.613,
11/13/2017, 13/36/25, BTC,91 ,0.1,6561.06,LTC,7 ,0.07,61.1365,ETH,34 ,0.11,315.613,
11/13/2017, 13/36/55, BTC,73 ,0.18,6561.06,LTC,4 ,-0.24,61.1365,ETH,37 ,0.09,315.613,
11/13/2017, 13/37/26, BTC,67 ,0.08,6561.06,LTC,3 ,0.1,61.1365,ETH,10 ,0.09,315.613,
11/13/2017, 13/37/56, BTC,78 ,-0.01,6561.06,LTC,4 ,-0.04,61.1365,ETH,18 ,0.13,315.613,
11/13/2017, 13/38/27, BTC,72 ,0.04,6561.06,LTC,6 ,0.22,61.1365,ETH,12 ,0.19,315.613,
11/13/2017, 13/38/58, BTC,76 ,0.1,6561.06,LTC,6 ,0.02,61.1365,ETH,19 ,0.09,315.613,
11/13/2017, 13/39/28, BTC,88 ,0.04,6561.06,LTC,8 ,0.16,61.1365,ETH,21 ,0.1,315.613,
11/13/2017, 13/39/58, BTC,89 ,0.12,6539.93,LTC,7 ,0.22,61.378,ETH,26 ,0.21,316.049,
11/13/2017, 13/40/28, BTC,119 ,0.05,6539.93,LTC,10 ,0.02,61.378,ETH,46 ,0.12,316.049,
11/13/2017, 13/40/59, BTC,60 ,0.15,6539.93,LTC,3 ,0.03,61.378,ETH,15 ,0.02,316.049,
11/13/2017, 13/41/29, BTC,82 ,0.08,6539.93,LTC,4 ,0.04,61.378,ETH,9 ,-0.0,316.049,
11/13/2017, 13/42/01, BTC,50 ,0.14,6539.93,LTC,3 ,0.0,61.378,ETH,10 ,-0.16,316.049,
11/13/2017, 13/42/31, BTC,103 ,0.16,6539.93,LTC,4 ,0.02,61.378,ETH,19 ,0.14,316.049,
11/13/2017, 13/43/01, BTC,55 ,0.13,6539.93,LTC,3 ,0.18,61.378,ETH,23 ,-0.01,316.049,
11/13/2017, 13/43/31, BTC,70 ,0.13,6539.93,LTC,11 ,0.09,61.378,ETH,35 ,0.12,316.049,
11/13/2017, 13/44/02, BTC,55 ,0.08,6539.93,LTC,6 ,0.21,61.378,ETH,19 ,0.15,316.049,
11/13/2017, 13/44/32, BTC,73 ,0.11,6539.93,LTC,7 ,0.04,61.378,ETH,55 ,0.18,316.049,
11/13/2017, 13/45/03, BTC,70 ,0.16,6539.93,LTC,10 ,0.02,61.378,ETH,23 ,0.12,316.049,
11/13/2017, 13/45/33, BTC,98 ,0.07,6539.93,LTC,9 ,0.11,61.378,ETH,31 ,0.23,316.049,
11/13/2017, 13/46/03, BTC,60 ,0.04,6507.27,LTC,8 ,0.22,61.2182,ETH,21 ,0.34,315.895,
11/13/2017, 13/46/33, BTC,60 ,0.08,6507.27,LTC,5 ,0.07,61.2182,ETH,31 ,0.33,315.895,
11/13/2017, 13/47/04, BTC,61 ,0.05,6507.27,LTC,5 ,0.08,61.2182,ETH,18 ,0.31,315.895,
11/13/2017, 13/47/34, BTC,66 ,0.13,6507.27,LTC,3 ,0.25,61.2182,ETH,32 ,0.2,315.895,
11/13/2017, 13/48/04, BTC,75 ,0.12,6507.27,LTC,3 ,0.19,61.2182,ETH,20 ,0.2,315.895,
11/13/2017, 13/48/34, BTC,73 ,0.07,6507.27,LTC,7 ,0.04,61.2182,ETH,22 ,0.17,315.895,
11/13/2017, 13/49/04, BTC,56 ,0.1,6507.27,LTC,3 ,0.08,61.2182,ETH,23 ,0.13,315.895,
11/13/2017, 13/49/34, BTC,78 ,0.03,6507.27,LTC,4 ,0.06,61.2182,ETH,16 ,0.28,315.895,
11/13/2017, 13/50/04, BTC,67 ,0.08,6539.23,LTC,3 ,0.05,61.1666,ETH,9 ,0.03,315.78,
11/13/2017, 13/50/35, BTC,72 ,0.16,6539.23,LTC,4 ,0.02,61.1666,ETH,16 ,0.11,315.78,
11/13/2017, 13/51/05, BTC,52 ,0.09,6539.23,LTC,4 ,0.2,61.1666,ETH,18 ,0.09,315.78,
11/13/2017, 13/51/35, BTC,85 ,0.13,6539.23,LTC,6 ,0.1,61.1666,ETH,42 ,0.17,315.78,
11/13/2017, 13/52/05, BTC,61 ,0.11,6539.23,LTC,5 ,0.02,61.1666,ETH,14 ,0.18,315.78,
11/13/2017, 13/52/35, BTC,79 ,0.06,6539.23,LTC,12 ,0.07,61.1666,ETH,35 ,0.18,315.78,
11/13/2017, 13/53/05, BTC,88 ,0.07,6539.23,LTC,4 ,-0.01,61.1666,ETH,12 ,0.02,315.78,
11/13/2017, 13/53/35, BTC,77 ,0.04,6539.23,LTC,6 ,0.01,61.1666,ETH,23 ,0.04,315.78,
11/13/2017, 13/54/05, BTC,62 ,0.12,6539.23,LTC,0 ,N/A,61.1666,ETH,8 ,0.0,315.78,
11/13/2017, 13/54/36, BTC,85 ,0.09,6539.23,LTC,6 ,0.09,61.1441,ETH,9 ,-0.02,315.78,
11/13/2017, 13/55/06, BTC,76 ,0.04,6539.23,LTC,6 ,-0.09,61.1441,ETH,27 ,0.14,315.78,
11/13/2017, 13/55/36, BTC,69 ,0.14,6539.23,LTC,5 ,0.39,61.1441,ETH,31 ,0.3,315.78,
11/13/2017, 13/56/06, BTC,62 ,0.12,6539.23,LTC,4 ,0.05,61.1441,ETH,14 ,0.27,315.78,
11/13/2017, 13/56/37, BTC,80 ,0.14,6537.1,LTC,6 ,0.24,61.1441,ETH,21 ,0.31,315.641,
11/13/2017, 13/57/07, BTC,79 ,0.12,6537.1,LTC,8 ,0.31,61.1441,ETH,18 ,0.05,315.641,
11/13/2017, 13/57/37, BTC,78 ,0.17,6537.1,LTC,5 ,0.24,61.1441,ETH,20 ,0.14,315.641,
11/13/2017, 13/58/07, BTC,70 ,0.08,6537.1,LTC,6 ,0.03,61.1441,ETH,22 ,0.05,315.641,
11/13/2017, 13/58/39, BTC,82 ,0.12,6537.1,LTC,8 ,0.1,61.1441,ETH,21 ,0.14,315.641,
11/13/2017, 13/59/10, BTC,55 ,0.12,6537.1,LTC,10 ,0.0,61.1441,ETH,15 ,0.1,315.641,
11/13/2017, 13/59/40, BTC,55 ,0.13,6537.1,LTC,5 ,0.25,61.1441,ETH,13 ,0.14,315.641,
11/13/2017, 14/00/10, BTC,123 ,0.08,6537.1,LTC,15 ,0.09,61.1441,ETH,41 ,0.03,315.641,
11/13/2017, 14/00/41, BTC,164 ,0.11,6489.28,LTC,19 ,0.04,61.1283,ETH,35 ,0.08,315.514,
11/13/2017, 14/01/11, BTC,129 ,0.09,6489.28,LTC,12 ,0.04,61.1283,ETH,42 ,0.13,315.514,
11/13/2017, 14/01/41, BTC,87 ,0.08,6489.28,LTC,8 ,0.15,61.1283,ETH,20 ,0.18,315.514,
11/13/2017, 14/02/11, BTC,109 ,0.08,6489.28,LTC,7 ,0.19,61.1283,ETH,22 ,0.21,315.514,
11/13/2017, 14/02/42, BTC,77 ,0.24,6489.28,LTC,13 ,0.48,61.1283,ETH,21 ,0.31,315.514,
11/13/2017, 14/03/12, BTC,61 ,0.09,6489.28,LTC,7 ,0.13,61.1283,ETH,18 ,0.31,315.514,
11/13/2017, 14/03/42, BTC,95 ,0.11,6489.28,LTC,11 ,0.15,61.1283,ETH,18 ,0.14,315.514,
11/13/2017, 14/04/13, BTC,89 ,0.1,6489.28,LTC,4 ,0.26,61.1283,ETH,18 ,0.07,315.514,
11/13/2017, 14/04/44, BTC,74 ,0.12,6489.28,LTC,6 ,0.22,61.1059,ETH,21 ,0.14,315.514,
11/13/2017, 14/05/14, BTC,64 ,0.09,6489.28,LTC,5 ,0.24,61.1059,ETH,21 ,0.15,315.514,
11/13/2017, 14/05/45, BTC,78 ,0.14,6489.28,LTC,7 ,0.12,61.1059,ETH,21 ,0.15,315.514,
11/13/2017, 14/06/16, BTC,93 ,0.09,6497.01,LTC,0 ,N/A,61.1059,ETH,48 ,0.05,315.724,
11/13/2017, 14/06/46, BTC,84 ,0.14,6497.01,LTC,5 ,0.0,61.1059,ETH,9 ,0.09,315.724,
11/13/2017, 14/07/16, BTC,81 ,0.1,6497.01,LTC,3 ,-0.04,61.1059,ETH,17 ,0.05,315.724,
11/13/2017, 14/07/46, BTC,71 ,0.04,6497.01,LTC,6 ,0.1,61.1059,ETH,39 ,0.09,315.724,
11/13/2017, 14/08/16, BTC,85 ,0.06,6497.01,LTC,6 ,0.33,61.1059,ETH,26 ,0.09,315.724,
11/13/2017, 14/08/47, BTC,68 ,0.18,6497.01,LTC,4 ,0.37,61.1059,ETH,15 ,0.16,315.724,
11/13/2017, 14/09/19, BTC,90 ,0.16,6497.01,LTC,4 ,0.28,61.1059,ETH,21 ,-0.01,315.724,
11/13/2017, 14/09/49, BTC,73 ,0.12,6497.01,LTC,6 ,0.21,61.1059,ETH,19 ,0.01,315.724,
11/13/2017, 14/10/19, BTC,111 ,0.05,6497.01,LTC,4 ,0.08,61.1059,ETH,19 ,0.01,315.724,
11/13/2017, 14/10/49, BTC,74 ,0.07,6465.68,LTC,2 ,0.25,61.0232,ETH,17 ,0.05,315.837,
11/13/2017, 14/11/19, BTC,63 ,0.07,6465.68,LTC,1 ,0.08,61.0232,ETH,24 ,-0.05,315.837,
11/13/2017, 14/11/49, BTC,93 ,0.04,6465.68,LTC,6 ,0.0,61.0232,ETH,22 ,-0.01,315.837,
11/13/2017, 14/12/19, BTC,72 ,0.11,6465.68,LTC,4 ,0.24,61.0232,ETH,10 ,-0.04,315.837,
11/13/2017, 14/12/50, BTC,84 ,0.08,6465.68,LTC,7 ,0.33,61.0232,ETH,18 ,0.18,315.837,
11/13/2017, 14/13/20, BTC,91 ,0.14,6465.68,LTC,9 ,0.35,61.0232,ETH,21 ,0.28,315.837,
11/13/2017, 14/13/50, BTC,71 ,0.16,6465.68,LTC,8 ,0.13,61.0232,ETH,20 ,0.12,315.837,
11/13/2017, 14/14/20, BTC,75 ,0.11,6465.68,LTC,6 ,0.03,61.0232,ETH,24 ,0.12,315.837,
11/13/2017, 14/14/51, BTC,68 ,0.11,6493.36,LTC,3 ,0.11,61.0287,ETH,16 ,0.19,315.521,
11/13/2017, 14/15/22, BTC,127 ,0.1,6493.36,LTC,15 ,0.12,61.0287,ETH,59 ,0.18,315.521,
11/13/2017, 14/15/52, BTC,74 ,0.16,6493.36,LTC,2 ,0.04,61.0287,ETH,15 ,0.11,315.521,
11/13/2017, 14/16/22, BTC,76 ,0.05,6493.36,LTC,8 ,0.31,61.0287,ETH,21 ,0.05,315.521,
11/13/2017, 14/16/52, BTC,86 ,0.12,6493.36,LTC,23 ,0.02,61.0287,ETH,51 ,0.07,315.521,
11/13/2017, 14/17/22, BTC,88 ,0.12,6493.36,LTC,5 ,-0.04,61.0287,ETH,19 ,0.13,315.521,
11/13/2017, 14/17/52, BTC,73 ,0.11,6493.36,LTC,4 ,0.33,61.0287,ETH,22 ,0.14,315.521,
11/13/2017, 14/18/23, BTC,88 ,0.18,6493.36,LTC,2 ,0.0,61.0287,ETH,21 ,-0.07,315.521,
11/13/2017, 14/18/53, BTC,75 ,0.15,6493.36,LTC,6 ,0.06,61.0287,ETH,26 ,0.05,315.521,
11/13/2017, 14/19/24, BTC,66 ,0.13,6493.36,LTC,4 ,0.04,61.0287,ETH,21 ,0.12,315.521,
11/13/2017, 14/19/54, BTC,64 ,0.08,6493.36,LTC,6 ,-0.03,61.0287,ETH,31 ,-0.0,315.521,
11/13/2017, 14/20/24, BTC,89 ,0.11,6493.36,LTC,6 ,0.13,61.0287,ETH,40 ,0.09,315.521,
11/13/2017, 14/20/55, BTC,70 ,0.1,6531.52,LTC,4 ,0.23,61.1396,ETH,33 ,0.18,315.625,
11/13/2017, 14/21/25, BTC,66 ,0.08,6531.52,LTC,2 ,0.04,61.1396,ETH,13 ,0.2,315.625,
11/13/2017, 14/21/57, BTC,73 ,0.14,6531.52,LTC,7 ,0.06,61.1396,ETH,15 ,0.1,315.625,
11/13/2017, 14/22/27, BTC,70 ,0.07,6531.52,LTC,10 ,0.22,61.1396,ETH,21 ,0.23,315.625,
11/13/2017, 14/22/58, BTC,107 ,0.19,6531.52,LTC,11 ,0.21,61.1396,ETH,21 ,0.03,315.625,
11/13/2017, 14/23/28, BTC,73 ,0.09,6531.52,LTC,7 ,0.24,61.1396,ETH,12 ,0.05,315.625,
11/13/2017, 14/23/58, BTC,62 ,0.1,6531.52,LTC,4 ,0.21,61.1396,ETH,15 ,0.11,315.625,
11/13/2017, 14/24/28, BTC,88 ,0.11,6531.52,LTC,7 ,0.24,61.1396,ETH,20 ,0.12,315.625,
11/13/2017, 14/24/58, BTC,61 ,0.07,6451.02,LTC,3 ,0.32,61.3259,ETH,10 ,0.18,315.933,
11/13/2017, 14/25/28, BTC,63 ,0.13,6451.02,LTC,4 ,0.22,61.3259,ETH,21 ,0.05,315.933,
11/13/2017, 14/25/58, BTC,54 ,0.18,6451.02,LTC,3 ,0.32,61.3259,ETH,22 ,0.07,315.933,
11/13/2017, 14/26/29, BTC,66 ,0.13,6451.02,LTC,5 ,0.15,61.3259,ETH,9 ,0.29,315.933,
11/13/2017, 14/26/59, BTC,55 ,0.11,6451.02,LTC,4 ,0.15,61.3259,ETH,14 ,0.07,315.933,
11/13/2017, 14/27/30, BTC,90 ,0.15,6451.02,LTC,2 ,0.53,61.3259,ETH,13 ,0.24,315.933,
11/13/2017, 14/28/00, BTC,67 ,0.1,6451.02,LTC,8 ,0.2,61.3259,ETH,30 ,0.15,315.933,
11/13/2017, 14/28/31, BTC,75 ,0.12,6451.02,LTC,10 ,0.15,61.3259,ETH,24 ,0.2,315.933,
11/13/2017, 14/29/01, BTC,58 ,0.19,6451.02,LTC,5 ,0.41,61.3259,ETH,16 ,0.29,315.933,
11/13/2017, 14/29/31, BTC,127 ,0.16,6451.02,LTC,12 ,0.16,61.3259,ETH,49 ,0.18,315.933,
11/13/2017, 14/30/02, BTC,48 ,0.17,6451.02,LTC,4 ,0.24,61.3259,ETH,12 ,0.21,315.933,
11/13/2017, 14/30/32, BTC,125 ,0.16,6451.02,LTC,10 ,0.15,61.3259,ETH,51 ,0.18,315.933,
11/13/2017, 14/31/03, BTC,97 ,0.13,6520.42,LTC,3 ,0.05,61.2007,ETH,22 ,0.18,316.083,
11/13/2017, 14/31/33, BTC,90 ,0.14,6520.42,LTC,4 ,0.07,61.2007,ETH,19 ,-0.01,316.083,
11/13/2017, 14/32/04, BTC,69 ,0.16,6520.42,LTC,4 ,0.2,61.2007,ETH,18 ,0.2,316.083,
11/13/2017, 14/32/34, BTC,112 ,0.17,6520.42,LTC,12 ,0.49,61.2007,ETH,33 ,0.23,316.083,
11/13/2017, 14/33/04, BTC,60 ,0.12,6520.42,LTC,2 ,0.37,61.2007,ETH,18 ,0.16,316.083,
11/13/2017, 14/33/34, BTC,114 ,0.06,6520.42,LTC,6 ,0.24,61.2007,ETH,22 ,0.14,316.083,
11/13/2017, 14/34/04, BTC,77 ,0.16,6520.42,LTC,17 ,0.27,61.2007,ETH,18 ,0.12,316.083,
11/13/2017, 14/34/34, BTC,89 ,0.07,6520.42,LTC,10 ,0.17,61.2007,ETH,13 ,0.19,316.083,
11/13/2017, 14/35/04, BTC,60 ,0.14,6459.95,LTC,6 ,0.32,61.1717,ETH,18 ,0.17,315.931,
11/13/2017, 14/35/34, BTC,84 ,0.13,6459.95,LTC,5 ,0.07,61.1717,ETH,26 ,0.15,315.931,
11/13/2017, 14/36/04, BTC,53 ,0.05,6459.95,LTC,9 ,0.22,61.1717,ETH,12 ,-0.01,315.931,
11/13/2017, 14/36/35, BTC,83 ,0.08,6459.95,LTC,5 ,0.16,61.1717,ETH,23 ,0.15,315.931,
11/13/2017, 14/37/06, BTC,62 ,0.13,6459.95,LTC,4 ,0.35,61.1717,ETH,14 ,0.18,315.931,
11/13/2017, 14/37/36, BTC,66 ,0.11,6459.95,LTC,5 ,0.25,61.1717,ETH,17 ,0.28,315.931,
11/13/2017, 14/38/06, BTC,57 ,0.11,6459.95,LTC,7 ,0.03,61.1717,ETH,22 ,0.04,315.931,
11/13/2017, 14/38/36, BTC,73 ,0.06,6459.95,LTC,6 ,0.05,61.1717,ETH,21 ,0.0,315.931,
11/13/2017, 14/39/06, BTC,61 ,0.05,6459.95,LTC,4 ,0.15,61.1717,ETH,11 ,-0.01,315.931,
11/13/2017, 14/39/36, BTC,86 ,0.11,6459.95,LTC,7 ,0.05,61.1717,ETH,13 ,0.14,315.931,
11/13/2017, 14/40/06, BTC,68 ,0.05,6459.95,LTC,7 ,0.17,61.1717,ETH,19 ,0.11,315.931,
11/13/2017, 14/40/37, BTC,127 ,0.04,6459.95,LTC,12 ,0.11,61.1717,ETH,17 ,0.15,315.931,
11/13/2017, 14/41/07, BTC,88 ,0.07,6498.19,LTC,7 ,0.13,61.1128,ETH,17 ,0.15,316.942,
11/13/2017, 14/41/37, BTC,74 ,0.08,6498.19,LTC,4 ,0.0,61.1128,ETH,12 ,0.15,316.942,
11/13/2017, 14/42/08, BTC,66 ,0.12,6498.19,LTC,6 ,0.24,61.1128,ETH,10 ,0.12,316.942,
11/13/2017, 14/42/39, BTC,70 ,0.2,6498.19,LTC,8 ,0.29,61.1128,ETH,11 ,0.23,316.942,
11/13/2017, 14/43/09, BTC,62 ,0.12,6498.19,LTC,3 ,0.38,61.1128,ETH,14 ,0.16,316.942,
11/13/2017, 14/43/39, BTC,70 ,0.07,6498.19,LTC,4 ,0.0,61.1128,ETH,25 ,0.06,316.942,
11/13/2017, 14/44/10, BTC,65 ,0.14,6498.19,LTC,5 ,0.31,61.1128,ETH,14 ,0.15,316.942,
11/13/2017, 14/44/41, BTC,80 ,0.13,6498.19,LTC,1 ,0.0,61.1128,ETH,19 ,0.26,316.942,
11/13/2017, 14/45/11, BTC,83 ,0.14,6484.04,LTC,6 ,0.12,61.1776,ETH,23 ,0.19,316.681,
11/13/2017, 14/45/41, BTC,77 ,0.1,6484.04,LTC,4 ,0.0,61.1776,ETH,30 ,0.27,316.681,
11/13/2017, 14/46/11, BTC,73 ,0.02,6484.04,LTC,4 ,0.24,61.1776,ETH,21 ,0.34,316.681,
11/13/2017, 14/46/41, BTC,53 ,0.08,6484.04,LTC,1 ,0.15,61.1776,ETH,16 ,0.43,316.681,
11/13/2017, 14/47/11, BTC,64 ,0.06,6484.04,LTC,4 ,-0.07,61.1776,ETH,22 ,0.21,316.681,
11/13/2017, 14/47/42, BTC,84 ,0.1,6484.04,LTC,6 ,0.09,61.1776,ETH,19 ,0.33,316.681,
11/13/2017, 14/48/13, BTC,88 ,0.11,6484.04,LTC,7 ,-0.09,61.1776,ETH,24 ,0.18,316.681,
11/13/2017, 14/48/44, BTC,65 ,0.06,6484.04,LTC,5 ,0.0,61.1776,ETH,17 ,0.15,316.681,
11/13/2017, 14/49/14, BTC,69 ,0.08,6484.04,LTC,1 ,0.49,61.1776,ETH,13 ,-0.02,316.681,
11/13/2017, 14/49/45, BTC,65 ,0.15,6484.04,LTC,2 ,-0.16,61.1776,ETH,8 ,0.04,316.681,
11/13/2017, 14/50/15, BTC,91 ,0.17,6484.04,LTC,11 ,0.16,61.1776,ETH,31 ,0.16,316.681,
11/13/2017, 14/50/45, BTC,80 ,0.08,6484.04,LTC,12 ,0.07,61.1776,ETH,22 ,0.17,316.681,
11/13/2017, 14/51/15, BTC,56 ,0.05,6447.39,LTC,0 ,N/A,61.2223,ETH,12 ,0.13,316.294,
11/13/2017, 14/51/46, BTC,71 ,0.08,6447.39,LTC,8 ,0.15,61.2223,ETH,31 ,0.12,316.294,
11/13/2017, 14/52/16, BTC,91 ,0.13,6447.39,LTC,12 ,0.01,61.2223,ETH,18 ,0.06,316.294,
11/13/2017, 14/52/46, BTC,77 ,0.07,6447.39,LTC,5 ,0.14,61.2223,ETH,22 ,0.19,316.294,
11/13/2017, 14/53/16, BTC,64 ,0.06,6447.39,LTC,5 ,0.14,61.2223,ETH,34 ,0.16,316.294,
11/13/2017, 14/53/46, BTC,74 ,0.08,6447.39,LTC,8 ,0.04,61.2223,ETH,19 ,0.1,316.294,
11/13/2017, 14/54/16, BTC,97 ,0.07,6447.39,LTC,8 ,0.11,61.2223,ETH,32 ,0.21,316.294,
11/13/2017, 14/54/48, BTC,91 ,0.06,6447.39,LTC,8 ,0.17,61.2223,ETH,18 ,0.14,316.294,
11/13/2017, 14/55/18, BTC,77 ,0.06,6505.33,LTC,10 ,0.1,61.2719,ETH,26 ,0.12,316.307,
11/13/2017, 14/55/48, BTC,81 ,0.03,6505.33,LTC,2 ,-0.06,61.2719,ETH,12 ,0.2,316.307,
11/13/2017, 14/56/18, BTC,71 ,0.01,6505.33,LTC,4 ,-0.05,61.2719,ETH,22 ,0.11,316.307,
11/13/2017, 14/56/49, BTC,63 ,0.06,6505.33,LTC,6 ,0.13,61.2719,ETH,18 ,0.17,316.307,
11/13/2017, 14/57/19, BTC,61 ,-0.03,6505.33,LTC,6 ,0.11,61.2719,ETH,19 ,0.06,316.307,
11/13/2017, 14/57/49, BTC,83 ,0.0,6505.33,LTC,10 ,0.04,61.2719,ETH,17 ,0.28,316.307,
11/13/2017, 14/58/19, BTC,53 ,0.05,6505.33,LTC,4 ,0.04,61.2719,ETH,10 ,0.16,316.307,
11/13/2017, 14/58/50, BTC,49 ,0.16,6505.33,LTC,2 ,0.08,61.2719,ETH,10 ,0.25,316.307,
11/13/2017, 14/59/20, BTC,68 ,0.05,6505.33,LTC,3 ,0.05,61.253,ETH,14 ,0.05,316.307,
11/13/2017, 14/59/51, BTC,75 ,0.13,6505.33,LTC,7 ,0.19,61.253,ETH,13 ,0.21,316.307,
11/13/2017, 15/00/21, BTC,173 ,0.07,6505.33,LTC,16 ,0.07,61.253,ETH,57 ,0.14,316.307,
11/13/2017, 15/00/52, BTC,90 ,0.11,6505.33,LTC,9 ,0.14,61.253,ETH,17 ,0.1,316.307,
11/13/2017, 15/01/23, BTC,96 ,0.14,6454.87,LTC,8 ,0.16,61.253,ETH,23 ,0.03,316.086,
11/13/2017, 15/01/53, BTC,79 ,0.15,6454.87,LTC,5 ,0.07,61.253,ETH,24 ,0.18,316.086,
11/13/2017, 15/02/23, BTC,87 ,0.07,6454.87,LTC,9 ,0.15,61.253,ETH,7 ,0.03,316.086,
11/13/2017, 15/02/54, BTC,108 ,0.13,6454.87,LTC,14 ,0.49,61.253,ETH,32 ,0.26,316.086,
11/13/2017, 15/03/25, BTC,91 ,0.04,6454.87,LTC,5 ,0.06,61.253,ETH,22 ,0.06,316.086,
11/13/2017, 15/03/55, BTC,59 ,0.04,6454.87,LTC,3 ,0.05,61.253,ETH,22 ,0.06,316.086,
11/13/2017, 15/04/25, BTC,79 ,0.12,6454.87,LTC,10 ,0.35,61.253,ETH,25 ,0.16,316.086,
11/13/2017, 15/04/56, BTC,72 ,0.08,6454.87,LTC,8 ,0.1,61.253,ETH,32 ,0.11,316.086,
11/13/2017, 15/05/26, BTC,87 ,0.13,6473.75,LTC,6 ,0.19,61.223,ETH,19 ,0.19,315.935,
11/13/2017, 15/05/56, BTC,55 ,0.0,6473.75,LTC,7 ,0.19,61.223,ETH,22 ,0.13,315.935,
