11/10/2017, 19/49/44, BTC,43 ,0.11,6763.23,LTC,0 ,N/A,59.9616,ETH,19 ,-0.06,301.46,
11/10/2017, 19/50/15, BTC,62 ,0.11,6779.34,LTC,5 ,0.04,60.0112,ETH,18 ,0.17,301.892,
11/10/2017, 19/50/46, BTC,25 ,-0.08,6779.34,LTC,5 ,-0.14,60.0112,ETH,10 ,0.2,301.892,
11/10/2017, 19/51/16, BTC,43 ,0.12,6779.34,LTC,4 ,0.09,60.0112,ETH,29 ,0.09,301.892,
11/10/2017, 19/51/47, BTC,58 ,0.13,6779.34,LTC,3 ,0.12,60.0112,ETH,20 ,0.2,301.892,
11/10/2017, 19/52/17, BTC,56 ,0.06,6779.34,LTC,13 ,0.09,60.0112,ETH,21 ,0.09,301.892,
11/10/2017, 19/52/48, BTC,44 ,0.14,6779.34,LTC,2 ,0.0,60.0112,ETH,16 ,-0.06,301.892,
11/10/2017, 19/53/20, BTC,63 ,0.09,6779.34,LTC,5 ,0.2,60.0112,ETH,19 ,0.24,301.892,
11/10/2017, 19/53/50, BTC,33 ,0.13,6779.34,LTC,7 ,0.01,60.0112,ETH,11 ,0.15,301.892,
11/10/2017, 19/54/20, BTC,64 ,0.07,6779.34,LTC,4 ,0.08,59.9737,ETH,13 ,0.15,301.892,
11/10/2017, 19/54/50, BTC,58 ,0.07,6779.34,LTC,2 ,0.08,59.9737,ETH,20 ,0.12,301.892,
11/10/2017, 19/55/22, BTC,52 ,0.06,6779.34,LTC,6 ,-0.01,59.9737,ETH,19 ,0.07,301.892,
11/10/2017, 19/55/52, BTC,44 ,0.01,6779.34,LTC,3 ,0.0,59.9737,ETH,21 ,-0.03,301.892,
11/10/2017, 19/56/22, BTC,42 ,0.07,6782.73,LTC,3 ,-0.1,59.9737,ETH,15 ,0.09,302.032,
11/10/2017, 19/56/54, BTC,44 ,0.12,6782.73,LTC,5 ,0.02,59.9737,ETH,13 ,0.06,302.032,
11/10/2017, 19/57/26, BTC,55 ,0.16,6782.73,LTC,2 ,0.21,59.9737,ETH,17 ,0.07,302.032,
11/10/2017, 19/57/57, BTC,45 ,0.17,6782.73,LTC,3 ,0.17,59.9737,ETH,16 ,0.41,302.032,
11/10/2017, 19/58/28, BTC,50 ,0.01,6782.73,LTC,8 ,0.16,59.9737,ETH,12 ,0.18,302.032,
11/10/2017, 19/58/59, BTC,22 ,0.17,6782.73,LTC,1 ,0.69,59.9737,ETH,15 ,-0.01,302.032,
11/10/2017, 19/59/30, BTC,41 ,0.14,6782.73,LTC,5 ,0.05,59.9737,ETH,19 ,0.01,302.032,
11/10/2017, 20/00/00, BTC,45 ,0.07,6782.73,LTC,4 ,0.0,59.9737,ETH,8 ,-0.14,302.032,
11/10/2017, 20/00/30, BTC,150 ,0.1,6784.68,LTC,20 ,0.1,60.0934,ETH,58 ,0.14,302.44,
11/10/2017, 20/01/00, BTC,78 ,0.11,6784.68,LTC,4 ,0.09,60.0934,ETH,33 ,-0.04,302.44,
11/10/2017, 20/01/31, BTC,57 ,0.12,6784.68,LTC,5 ,0.15,60.0934,ETH,24 ,0.18,302.44,
11/10/2017, 20/02/01, BTC,39 ,0.14,6784.68,LTC,6 ,0.13,60.0934,ETH,24 ,0.29,302.44,
11/10/2017, 20/02/32, BTC,55 ,0.17,6784.68,LTC,6 ,0.07,60.0934,ETH,19 ,0.19,302.44,
11/10/2017, 20/03/02, BTC,38 ,0.12,6784.68,LTC,7 ,0.0,60.0934,ETH,26 ,-0.11,302.44,
11/10/2017, 20/03/32, BTC,43 ,0.11,6784.68,LTC,4 ,0.15,60.0934,ETH,22 ,0.08,302.44,
11/10/2017, 20/04/02, BTC,50 ,0.01,6784.68,LTC,6 ,0.01,60.0934,ETH,16 ,0.23,302.44,
11/10/2017, 20/04/33, BTC,74 ,0.16,6777.92,LTC,3 ,0.05,60.1338,ETH,17 ,0.17,302.005,
11/10/2017, 20/05/03, BTC,29 ,0.07,6777.92,LTC,4 ,0.2,60.1338,ETH,18 ,0.16,302.005,
11/10/2017, 20/05/35, BTC,49 ,0.11,6777.92,LTC,7 ,0.08,60.1338,ETH,27 ,0.15,302.005,
11/10/2017, 20/06/05, BTC,38 ,0.12,6777.92,LTC,4 ,0.15,60.1338,ETH,21 ,0.04,302.005,
11/10/2017, 20/06/35, BTC,41 ,0.06,6777.92,LTC,4 ,0.11,60.1338,ETH,25 ,0.08,302.005,
11/10/2017, 20/07/05, BTC,59 ,0.13,6777.92,LTC,2 ,0.0,60.1338,ETH,20 ,0.16,302.005,
11/10/2017, 20/07/36, BTC,40 ,0.14,6777.92,LTC,1 ,-0.27,60.1338,ETH,18 ,0.07,302.005,
11/10/2017, 20/08/07, BTC,42 ,0.06,6777.92,LTC,1 ,0.0,60.1338,ETH,24 ,-0.01,302.005,
11/10/2017, 20/08/38, BTC,41 ,0.13,6777.92,LTC,4 ,0.24,60.1338,ETH,12 ,0.15,302.005,
11/10/2017, 20/09/08, BTC,44 ,0.08,6777.92,LTC,1 ,0.4,60.1338,ETH,8 ,0.38,302.005,
11/10/2017, 20/09/39, BTC,61 ,0.16,6777.92,LTC,6 ,0.13,60.1338,ETH,26 ,0.16,302.005,
11/10/2017, 20/10/09, BTC,72 ,0.09,6777.92,LTC,4 ,0.02,60.1338,ETH,27 ,0.02,302.005,
11/10/2017, 20/10/40, BTC,98 ,0.22,6759.76,LTC,12 ,0.51,60.1232,ETH,25 ,0.27,301.944,
11/10/2017, 20/11/10, BTC,45 ,0.26,6759.76,LTC,6 ,0.39,60.1232,ETH,19 ,0.33,301.944,
11/10/2017, 20/11/40, BTC,37 ,-0.03,6759.76,LTC,3 ,0.27,60.1232,ETH,12 ,0.12,301.944,
11/10/2017, 20/12/11, BTC,48 ,0.19,6759.76,LTC,3 ,0.22,60.1232,ETH,15 ,0.25,301.944,
11/10/2017, 20/12/42, BTC,50 ,0.11,6759.76,LTC,5 ,0.03,60.1232,ETH,28 ,-0.04,301.944,
11/10/2017, 20/13/12, BTC,33 ,0.17,6759.76,LTC,3 ,0.09,60.1232,ETH,13 ,0.2,301.944,
11/10/2017, 20/13/45, BTC,57 ,0.09,6759.76,LTC,4 ,0.18,60.1232,ETH,12 ,0.14,301.944,
11/10/2017, 20/14/15, BTC,52 ,0.09,6759.76,LTC,4 ,0.04,60.1232,ETH,21 ,-0.15,301.944,
11/10/2017, 20/14/48, BTC,69 ,0.12,6750.18,LTC,11 ,-0.01,60.0647,ETH,24 ,0.02,302.089,
11/10/2017, 20/15/19, BTC,61 ,0.17,6750.18,LTC,3 ,-0.1,60.0647,ETH,17 ,0.0,302.089,
11/10/2017, 20/15/50, BTC,53 ,0.08,6750.18,LTC,3 ,0.08,60.0647,ETH,30 ,0.06,302.089,
11/10/2017, 20/16/23, BTC,48 ,0.09,6750.18,LTC,2 ,0.0,60.0647,ETH,18 ,0.01,302.089,
11/10/2017, 20/16/53, BTC,41 ,0.01,6750.18,LTC,1 ,0.0,60.0647,ETH,14 ,0.07,302.089,
11/10/2017, 20/17/23, BTC,77 ,0.08,6750.18,LTC,5 ,0.29,60.0647,ETH,17 ,0.03,302.089,
11/10/2017, 20/17/54, BTC,41 ,0.19,6750.18,LTC,6 ,0.26,60.0647,ETH,16 ,0.06,302.089,
11/10/2017, 20/18/24, BTC,68 ,0.06,6750.18,LTC,4 ,0.0,60.0647,ETH,14 ,-0.31,302.089,
11/10/2017, 20/18/55, BTC,35 ,0.11,6750.18,LTC,6 ,0.17,60.0647,ETH,14 ,0.27,302.089,
11/10/2017, 20/19/25, BTC,69 ,0.14,6750.18,LTC,4 ,0.08,60.0647,ETH,15 ,0.06,302.089,
11/10/2017, 20/19/57, BTC,46 ,0.13,6750.18,LTC,5 ,0.15,60.0647,ETH,22 ,0.23,302.089,
11/10/2017, 20/20/27, BTC,51 ,0.02,6750.18,LTC,9 ,0.1,60.0647,ETH,21 ,-0.03,302.089,
11/10/2017, 20/20/58, BTC,41 ,0.14,6773.66,LTC,5 ,0.04,60.1185,ETH,2 ,0.11,302.686,
11/10/2017, 20/21/29, BTC,70 ,0.06,6773.66,LTC,5 ,0.0,60.1185,ETH,13 ,-0.1,302.686,
11/10/2017, 20/21/59, BTC,46 ,0.04,6773.66,LTC,4 ,0.19,60.1185,ETH,17 ,0.24,302.686,
11/10/2017, 20/22/29, BTC,64 ,0.1,6773.66,LTC,3 ,0.17,60.1185,ETH,32 ,-0.06,302.686,
11/10/2017, 20/22/59, BTC,51 ,0.08,6773.66,LTC,1 ,0.0,60.1185,ETH,26 ,0.07,302.686,
11/10/2017, 20/23/30, BTC,58 ,0.05,6773.66,LTC,3 ,0.1,60.1185,ETH,14 ,0.02,302.686,
11/10/2017, 20/24/01, BTC,39 ,0.06,6773.66,LTC,2 ,0.61,60.1185,ETH,10 ,0.09,302.686,
11/10/2017, 20/24/31, BTC,54 ,0.16,6773.66,LTC,2 ,0.04,60.1185,ETH,15 ,0.26,302.686,
11/10/2017, 20/25/02, BTC,56 ,0.14,6776.73,LTC,0 ,N/A,60.2267,ETH,12 ,0.27,303.231,
11/10/2017, 20/25/32, BTC,51 ,0.1,6776.73,LTC,3 ,0.23,60.2267,ETH,21 ,-0.06,303.231,
11/10/2017, 20/26/02, BTC,49 ,0.11,6776.73,LTC,1 ,0.15,60.2267,ETH,11 ,0.05,303.231,
11/10/2017, 20/26/32, BTC,68 ,0.08,6776.73,LTC,1 ,0.0,60.2267,ETH,19 ,0.1,303.231,
11/10/2017, 20/27/03, BTC,48 ,0.13,6776.73,LTC,4 ,0.04,60.2267,ETH,29 ,-0.02,303.231,
11/10/2017, 20/27/33, BTC,43 ,0.2,6776.73,LTC,2 ,0.29,60.2267,ETH,20 ,-0.03,303.231,
11/10/2017, 20/28/05, BTC,46 ,0.21,6776.73,LTC,3 ,0.2,60.2267,ETH,13 ,0.13,303.231,
11/10/2017, 20/28/36, BTC,64 ,0.13,6776.73,LTC,4 ,0.22,60.2267,ETH,31 ,0.09,303.231,
11/10/2017, 20/29/06, BTC,41 ,0.18,6776.73,LTC,2 ,0.0,60.2267,ETH,18 ,0.08,303.231,
11/10/2017, 20/29/36, BTC,52 ,0.05,6776.73,LTC,7 ,0.1,60.2267,ETH,22 ,0.12,303.231,
11/10/2017, 20/30/06, BTC,67 ,0.08,6776.73,LTC,2 ,0.04,60.2267,ETH,30 ,-0.05,303.231,
11/10/2017, 20/30/36, BTC,76 ,0.11,6776.73,LTC,6 ,0.09,60.2267,ETH,34 ,-0.01,303.231,
11/10/2017, 20/31/07, BTC,47 ,0.05,6790.33,LTC,2 ,-0.2,60.224,ETH,17 ,0.16,303.483,
11/10/2017, 20/31/37, BTC,45 ,0.23,6790.33,LTC,4 ,0.09,60.224,ETH,14 ,0.18,303.483,
11/10/2017, 20/32/08, BTC,50 ,0.05,6790.33,LTC,2 ,0.2,60.224,ETH,17 ,0.14,303.483,
11/10/2017, 20/32/38, BTC,57 ,0.08,6790.33,LTC,6 ,0.25,60.224,ETH,17 ,0.13,303.483,
11/10/2017, 20/33/08, BTC,43 ,0.12,6790.33,LTC,5 ,-0.14,60.224,ETH,15 ,0.33,303.483,
11/10/2017, 20/33/39, BTC,34 ,0.13,6790.33,LTC,4 ,0.37,60.224,ETH,7 ,0.16,303.483,
11/10/2017, 20/34/09, BTC,53 ,0.17,6790.33,LTC,3 ,-0.13,60.224,ETH,10 ,0.19,303.483,
11/10/2017, 20/34/40, BTC,52 ,0.13,6790.33,LTC,2 ,0.19,60.224,ETH,29 ,0.09,303.483,
11/10/2017, 20/35/10, BTC,54 ,0.1,6772.18,LTC,6 ,0.27,60.1921,ETH,33 ,0.08,303.29,
11/10/2017, 20/35/40, BTC,86 ,0.05,6772.18,LTC,4 ,0.37,60.1921,ETH,25 ,0.2,303.29,
11/10/2017, 20/36/10, BTC,116 ,0.03,6772.18,LTC,3 ,0.03,60.1921,ETH,19 ,-0.04,303.29,
11/10/2017, 20/36/40, BTC,65 ,0.15,6772.18,LTC,1 ,0.15,60.1921,ETH,18 ,0.06,303.29,
11/10/2017, 20/37/11, BTC,48 ,0.14,6772.18,LTC,2 ,0.37,60.1921,ETH,23 ,0.03,303.29,
11/10/2017, 20/37/42, BTC,44 ,0.17,6772.18,LTC,3 ,0.32,60.1921,ETH,27 ,0.18,303.29,
11/10/2017, 20/38/12, BTC,69 ,0.09,6772.18,LTC,5 ,0.35,60.1921,ETH,21 ,0.04,303.29,
11/10/2017, 20/38/43, BTC,34 ,0.19,6772.18,LTC,5 ,0.52,60.1921,ETH,10 ,0.18,303.29,
11/10/2017, 20/39/13, BTC,33 ,0.08,6772.18,LTC,0 ,N/A,60.1921,ETH,15 ,0.1,303.29,
11/10/2017, 20/39/43, BTC,55 ,0.15,6772.18,LTC,2 ,0.32,60.1921,ETH,10 ,0.0,303.29,
11/10/2017, 20/40/13, BTC,59 ,0.05,6772.18,LTC,7 ,0.08,60.1921,ETH,20 ,0.01,303.29,
11/10/2017, 20/40/43, BTC,93 ,0.1,6772.18,LTC,4 ,0.22,60.1921,ETH,17 ,0.16,303.29,
11/10/2017, 20/41/13, BTC,55 ,0.28,6778.39,LTC,11 ,0.6,60.1777,ETH,20 ,0.34,303.398,
11/10/2017, 20/41/43, BTC,47 ,0.11,6778.39,LTC,3 ,0.11,60.1777,ETH,28 ,0.26,303.398,
11/10/2017, 20/42/14, BTC,49 ,0.14,6778.39,LTC,3 ,0.11,60.1777,ETH,5 ,0.44,303.398,
11/10/2017, 20/42/44, BTC,42 ,0.09,6778.39,LTC,6 ,0.38,60.1777,ETH,15 ,-0.01,303.398,
11/10/2017, 20/43/14, BTC,54 ,0.1,6778.39,LTC,6 ,0.17,60.1777,ETH,8 ,0.32,303.398,
11/10/2017, 20/43/44, BTC,49 ,0.12,6778.39,LTC,5 ,0.2,60.1777,ETH,22 ,0.08,303.398,
11/10/2017, 20/44/14, BTC,44 ,0.14,6778.39,LTC,3 ,0.32,60.1777,ETH,17 ,0.06,303.398,
11/10/2017, 20/44/44, BTC,41 ,0.08,6778.39,LTC,2 ,0.04,60.1777,ETH,19 ,0.24,303.398,
11/10/2017, 20/45/14, BTC,52 ,0.05,6786.74,LTC,4 ,0.1,60.1039,ETH,28 ,0.26,303.337,
11/10/2017, 20/45/45, BTC,60 ,0.07,6786.74,LTC,2 ,0.0,60.1039,ETH,40 ,0.17,303.337,
11/10/2017, 20/46/15, BTC,53 ,0.09,6786.74,LTC,1 ,0.0,60.1039,ETH,26 ,0.29,303.337,
11/10/2017, 20/46/45, BTC,68 ,0.12,6786.74,LTC,3 ,0.13,60.1039,ETH,33 ,0.23,303.337,
11/10/2017, 20/47/15, BTC,49 ,0.19,6786.74,LTC,4 ,0.17,60.1039,ETH,21 ,0.04,303.337,
11/10/2017, 20/47/45, BTC,39 ,0.23,6786.74,LTC,2 ,0.56,60.1039,ETH,25 ,0.09,303.337,
11/10/2017, 20/48/15, BTC,60 ,0.11,6786.74,LTC,4 ,0.16,60.1039,ETH,21 ,0.28,303.337,
11/10/2017, 20/48/48, BTC,84 ,0.06,6786.74,LTC,2 ,0.15,60.1039,ETH,9 ,0.34,303.337,
11/10/2017, 20/49/18, BTC,43 ,0.01,6786.74,LTC,4 ,0.07,60.1039,ETH,30 ,0.05,303.337,
11/10/2017, 20/49/48, BTC,60 ,0.11,6786.74,LTC,5 ,0.07,60.1039,ETH,14 ,0.1,303.337,
11/10/2017, 20/50/19, BTC,67 ,0.04,6786.74,LTC,9 ,0.09,60.1039,ETH,24 ,0.1,303.337,
11/10/2017, 20/50/49, BTC,30 ,0.03,6786.74,LTC,1 ,0.05,60.1039,ETH,10 ,0.12,303.337,
11/10/2017, 20/51/19, BTC,48 ,0.09,6789.72,LTC,1 ,0.0,60.1394,ETH,19 ,0.09,303.473,
11/10/2017, 20/51/49, BTC,60 ,0.14,6789.72,LTC,1 ,0.08,60.1394,ETH,21 ,0.02,303.473,
11/10/2017, 20/52/20, BTC,63 ,0.17,6789.72,LTC,9 ,0.02,60.1394,ETH,14 ,-0.01,303.473,
11/10/2017, 20/52/51, BTC,51 ,0.14,6789.72,LTC,2 ,0.1,60.1394,ETH,19 ,0.12,303.473,
11/10/2017, 20/53/21, BTC,38 ,0.13,6789.72,LTC,5 ,0.33,60.1394,ETH,17 ,0.29,303.473,
11/10/2017, 20/53/52, BTC,43 ,0.07,6789.72,LTC,2 ,0.29,60.1394,ETH,10 ,0.06,303.473,
11/10/2017, 20/54/22, BTC,61 ,0.13,6789.72,LTC,3 ,-0.23,60.1394,ETH,26 ,0.12,303.473,
11/10/2017, 20/54/52, BTC,92 ,0.15,6789.72,LTC,5 ,0.43,60.1394,ETH,16 ,0.18,303.473,
11/10/2017, 20/55/23, BTC,80 ,0.03,6804.88,LTC,4 ,0.08,60.3369,ETH,78 ,0.01,303.762,
11/10/2017, 20/55/55, BTC,76 ,0.14,6804.88,LTC,5 ,0.26,60.3369,ETH,68 ,0.05,303.762,
11/10/2017, 20/56/27, BTC,42 ,0.09,6804.88,LTC,2 ,0.29,60.3369,ETH,15 ,0.1,303.762,
11/10/2017, 20/56/59, BTC,26 ,0.17,6804.88,LTC,2 ,0.0,60.3369,ETH,8 ,0.05,303.762,
11/10/2017, 20/57/29, BTC,84 ,0.09,6804.88,LTC,1 ,0.81,60.3369,ETH,19 ,0.18,303.762,
11/10/2017, 20/58/00, BTC,62 ,0.14,6804.88,LTC,1 ,0.0,60.3369,ETH,26 ,0.19,303.762,
11/10/2017, 20/58/31, BTC,45 ,0.09,6804.88,LTC,4 ,0.0,60.3369,ETH,18 ,0.13,303.762,
11/10/2017, 20/59/02, BTC,46 ,0.05,6804.88,LTC,1 ,0.0,60.3369,ETH,22 ,-0.03,303.762,
11/10/2017, 20/59/32, BTC,48 ,0.13,6804.88,LTC,3 ,0.0,60.3369,ETH,12 ,0.1,303.762,
11/10/2017, 21/00/02, BTC,42 ,0.2,6804.88,LTC,6 ,0.26,60.3369,ETH,17 ,0.27,303.762,
11/10/2017, 21/00/32, BTC,135 ,0.13,6804.88,LTC,13 ,0.07,60.3369,ETH,54 ,0.05,303.762,
11/10/2017, 21/01/02, BTC,78 ,0.05,6804.88,LTC,6 ,-0.05,60.3369,ETH,24 ,0.05,303.762,
11/10/2017, 21/01/32, BTC,49 ,0.07,6806.27,LTC,5 ,-0.11,60.4633,ETH,17 ,0.08,303.748,
11/10/2017, 21/02/02, BTC,39 ,0.12,6806.27,LTC,5 ,0.06,60.4633,ETH,21 ,0.1,303.748,
11/10/2017, 21/02/33, BTC,50 ,0.2,6806.27,LTC,3 ,-0.02,60.4633,ETH,8 ,0.25,303.748,
11/10/2017, 21/03/03, BTC,30 ,0.07,6806.27,LTC,3 ,-0.09,60.4633,ETH,12 ,0.13,303.748,
11/10/2017, 21/03/33, BTC,55 ,0.12,6806.27,LTC,4 ,-0.07,60.4633,ETH,20 ,-0.01,303.748,
11/10/2017, 21/04/04, BTC,53 ,0.13,6806.27,LTC,5 ,-0.03,60.4633,ETH,10 ,0.11,303.748,
11/10/2017, 21/04/34, BTC,69 ,0.11,6806.27,LTC,5 ,-0.1,60.4633,ETH,14 ,0.06,303.748,
11/10/2017, 21/05/05, BTC,43 ,0.12,6806.27,LTC,5 ,0.5,60.4633,ETH,21 ,0.2,303.748,
11/10/2017, 21/05/36, BTC,41 ,0.16,6806.81,LTC,6 ,0.11,60.4364,ETH,18 ,0.25,303.845,
11/10/2017, 21/06/06, BTC,26 ,0.08,6806.81,LTC,0 ,N/A,60.4364,ETH,10 ,0.09,303.845,
11/10/2017, 21/06/37, BTC,48 ,0.15,6806.81,LTC,8 ,0.07,60.4364,ETH,13 ,-0.13,303.845,
11/10/2017, 21/07/07, BTC,37 ,0.25,6806.81,LTC,3 ,-0.04,60.4364,ETH,17 ,0.07,303.845,
11/10/2017, 21/07/38, BTC,39 ,0.18,6806.81,LTC,3 ,0.22,60.4364,ETH,16 ,0.22,303.845,
11/10/2017, 21/08/10, BTC,38 ,0.12,6806.81,LTC,4 ,0.37,60.4364,ETH,19 ,0.22,303.845,
11/10/2017, 21/08/40, BTC,55 ,0.06,6806.81,LTC,7 ,-0.03,60.4364,ETH,23 ,0.02,303.845,
11/10/2017, 21/09/10, BTC,42 ,0.08,6806.81,LTC,3 ,0.13,60.4364,ETH,15 ,-0.07,303.845,
11/10/2017, 21/09/40, BTC,64 ,0.07,6806.81,LTC,6 ,0.08,60.4817,ETH,16 ,0.14,303.845,
11/10/2017, 21/10/12, BTC,61 ,0.12,6806.81,LTC,7 ,0.25,60.4817,ETH,10 ,0.45,303.845,
11/10/2017, 21/10/42, BTC,67 ,0.11,6806.81,LTC,7 ,0.01,60.4817,ETH,35 ,0.05,303.845,
11/10/2017, 21/11/13, BTC,77 ,0.25,6806.81,LTC,11 ,0.54,60.4817,ETH,35 ,0.2,303.845,
11/10/2017, 21/11/45, BTC,56 ,0.14,6820.67,LTC,4 ,-0.03,60.4817,ETH,14 ,-0.14,303.86,
11/10/2017, 21/12/15, BTC,71 ,0.13,6820.67,LTC,4 ,0.36,60.4817,ETH,17 ,0.13,303.86,
11/10/2017, 21/12/45, BTC,57 ,0.09,6820.67,LTC,4 ,0.17,60.4817,ETH,16 ,0.2,303.86,
11/10/2017, 21/13/15, BTC,37 ,0.06,6820.67,LTC,4 ,0.07,60.4817,ETH,14 ,0.23,303.86,
11/10/2017, 21/13/46, BTC,45 ,0.08,6820.67,LTC,3 ,0.28,60.4817,ETH,13 ,0.06,303.86,
11/10/2017, 21/14/16, BTC,60 ,0.17,6820.67,LTC,1 ,0.0,60.4817,ETH,34 ,-0.03,303.86,
11/10/2017, 21/14/46, BTC,37 ,0.19,6820.67,LTC,3 ,0.1,60.4817,ETH,21 ,0.13,303.86,
11/10/2017, 21/15/16, BTC,68 ,0.15,6820.67,LTC,5 ,0.24,60.4817,ETH,35 ,-0.0,303.86,
11/10/2017, 21/15/47, BTC,49 ,0.08,6824.14,LTC,3 ,0.12,60.5501,ETH,27 ,0.12,303.922,
11/10/2017, 21/16/17, BTC,58 ,0.13,6824.14,LTC,5 ,0.18,60.5501,ETH,18 ,0.06,303.922,
11/10/2017, 21/16/47, BTC,77 ,0.11,6824.14,LTC,2 ,0.33,60.5501,ETH,13 ,0.06,303.922,
11/10/2017, 21/17/17, BTC,72 ,0.12,6824.14,LTC,3 ,0.34,60.5501,ETH,30 ,0.15,303.922,
11/10/2017, 21/17/48, BTC,52 ,0.12,6824.14,LTC,6 ,0.18,60.5501,ETH,20 ,0.22,303.922,
11/10/2017, 21/18/18, BTC,56 ,0.16,6824.14,LTC,5 ,0.3,60.5501,ETH,19 ,0.05,303.922,
11/10/2017, 21/18/51, BTC,36 ,0.1,6824.14,LTC,2 ,-0.25,60.5501,ETH,9 ,0.09,303.922,
11/10/2017, 21/19/22, BTC,58 ,0.12,6794.06,LTC,3 ,0.19,60.457,ETH,16 ,0.17,303.269,
11/10/2017, 21/19/53, BTC,45 ,0.22,6794.06,LTC,4 ,0.4,60.457,ETH,15 ,0.35,303.269,
11/10/2017, 21/20/23, BTC,78 ,0.11,6794.06,LTC,11 ,0.16,60.457,ETH,43 ,0.13,303.269,
11/10/2017, 21/20/53, BTC,50 ,0.03,6794.06,LTC,2 ,-0.06,60.457,ETH,27 ,0.11,303.269,
11/10/2017, 21/21/24, BTC,62 ,0.07,6794.06,LTC,4 ,0.17,60.457,ETH,17 ,0.24,303.269,
11/10/2017, 21/21/55, BTC,35 ,0.06,6794.06,LTC,7 ,0.21,60.457,ETH,27 ,0.03,303.269,
11/10/2017, 21/22/25, BTC,46 ,0.15,6794.06,LTC,5 ,0.02,60.457,ETH,20 ,0.06,303.269,
11/10/2017, 21/22/55, BTC,58 ,0.07,6794.06,LTC,1 ,0.51,60.457,ETH,23 ,0.03,303.269,
11/10/2017, 21/23/27, BTC,59 ,0.09,6794.06,LTC,8 ,0.22,60.457,ETH,18 ,0.01,303.269,
11/10/2017, 21/23/58, BTC,45 ,0.14,6794.06,LTC,3 ,0.0,60.457,ETH,22 ,0.21,303.269,
11/10/2017, 21/24/29, BTC,41 ,0.23,6794.06,LTC,1 ,0.49,60.457,ETH,27 ,0.14,303.269,
11/10/2017, 21/24/59, BTC,81 ,0.17,6794.06,LTC,3 ,-0.02,60.457,ETH,27 ,-0.01,303.269,
11/10/2017, 21/25/31, BTC,55 ,0.18,6784.3,LTC,7 ,0.27,60.4924,ETH,19 ,0.02,302.884,
11/10/2017, 21/26/01, BTC,45 ,0.18,6784.3,LTC,5 ,0.06,60.4924,ETH,15 ,0.16,302.884,
11/10/2017, 21/26/32, BTC,41 ,0.21,6784.3,LTC,3 ,0.63,60.4924,ETH,21 ,0.1,302.884,
11/10/2017, 21/27/02, BTC,39 ,0.16,6784.3,LTC,4 ,0.13,60.4924,ETH,22 ,-0.0,302.884,
11/10/2017, 21/27/34, BTC,57 ,0.1,6784.3,LTC,4 ,0.13,60.4924,ETH,21 ,-0.02,302.884,
11/10/2017, 21/28/04, BTC,45 ,0.15,6784.3,LTC,4 ,-0.05,60.4924,ETH,18 ,0.17,302.884,
11/10/2017, 21/28/34, BTC,62 ,0.1,6784.3,LTC,5 ,0.12,60.4924,ETH,17 ,0.08,302.884,
11/10/2017, 21/29/04, BTC,52 ,0.16,6784.3,LTC,3 ,0.03,60.4924,ETH,21 ,0.1,302.884,
11/10/2017, 21/29/34, BTC,53 ,0.14,6767.83,LTC,2 ,0.54,60.6201,ETH,16 ,0.09,303.196,
11/10/2017, 21/30/04, BTC,50 ,0.07,6767.83,LTC,7 ,0.03,60.6201,ETH,21 ,0.08,303.196,
11/10/2017, 21/30/34, BTC,83 ,0.11,6767.83,LTC,9 ,0.12,60.6201,ETH,27 ,0.05,303.196,
11/10/2017, 21/31/05, BTC,39 ,0.01,6767.83,LTC,2 ,-0.14,60.6201,ETH,17 ,0.24,303.196,
11/10/2017, 21/31/36, BTC,56 ,0.11,6767.83,LTC,2 ,0.0,60.6201,ETH,27 ,0.29,303.196,
11/10/2017, 21/32/06, BTC,44 ,0.1,6767.83,LTC,4 ,0.09,60.6201,ETH,27 ,0.02,303.196,
11/10/2017, 21/32/36, BTC,39 ,0.09,6767.83,LTC,5 ,0.03,60.6201,ETH,24 ,0.02,303.196,
11/10/2017, 21/33/07, BTC,57 ,0.07,6767.83,LTC,1 ,0.0,60.6201,ETH,13 ,0.07,303.196,
11/10/2017, 21/33/40, BTC,40 ,0.14,6767.83,LTC,7 ,0.08,60.6201,ETH,13 ,0.08,303.196,
11/10/2017, 21/34/10, BTC,46 ,0.07,6767.83,LTC,2 ,0.49,60.6201,ETH,28 ,-0.05,303.196,
11/10/2017, 21/34/41, BTC,87 ,0.08,6767.83,LTC,2 ,0.0,60.6201,ETH,22 ,0.18,303.196,
11/10/2017, 21/35/11, BTC,52 ,0.18,6767.83,LTC,10 ,0.03,60.6201,ETH,21 ,0.26,303.196,
11/10/2017, 21/35/42, BTC,50 ,0.16,6724.39,LTC,8 ,-0.07,60.316,ETH,23 ,0.1,302.327,
11/10/2017, 21/36/12, BTC,52 ,0.15,6724.39,LTC,6 ,0.29,60.316,ETH,33 ,0.16,302.327,
11/10/2017, 21/36/43, BTC,42 ,0.13,6724.39,LTC,3 ,0.03,60.316,ETH,18 ,0.02,302.327,
11/10/2017, 21/37/13, BTC,41 ,0.03,6724.39,LTC,1 ,0.51,60.316,ETH,20 ,0.14,302.327,
11/10/2017, 21/37/44, BTC,45 ,0.06,6724.39,LTC,3 ,0.13,60.316,ETH,22 ,0.21,302.327,
11/10/2017, 21/38/14, BTC,51 ,0.2,6724.39,LTC,6 ,0.14,60.316,ETH,14 ,0.09,302.327,
