11/12/2017, 20/57/28, BTC,49 ,0.1,6126.68,LTC,6 ,0.17,60.0912,ETH,23 ,0.19,313.766,
11/12/2017, 20/57/58, BTC,52 ,-0.01,6126.68,LTC,4 ,0.27,60.0912,ETH,19 ,0.21,313.766,
11/12/2017, 20/58/29, BTC,78 ,0.03,6126.68,LTC,3 ,0.0,60.0912,ETH,30 ,0.1,313.766,
11/12/2017, 20/58/59, BTC,63 ,0.04,6126.68,LTC,5 ,0.11,60.0912,ETH,29 ,0.15,313.766,
11/12/2017, 20/59/29, BTC,76 ,0.09,6126.68,LTC,4 ,-0.0,60.0912,ETH,37 ,0.04,313.766,
11/12/2017, 21/00/00, BTC,73 ,0.11,6126.68,LTC,4 ,0.12,60.0912,ETH,11 ,0.22,313.766,
11/12/2017, 21/00/30, BTC,185 ,0.09,6179.67,LTC,16 ,0.07,60.1159,ETH,69 ,0.03,314.808,
11/12/2017, 21/01/00, BTC,136 ,0.09,6179.67,LTC,5 ,0.28,60.1159,ETH,27 ,0.07,314.808,
11/12/2017, 21/01/30, BTC,98 ,0.07,6179.67,LTC,5 ,0.27,60.1159,ETH,40 ,0.05,314.808,
11/12/2017, 21/02/00, BTC,87 ,0.09,6179.67,LTC,8 ,0.13,60.1159,ETH,36 ,0.1,314.808,
11/12/2017, 21/02/31, BTC,74 ,0.05,6179.67,LTC,3 ,0.1,60.1159,ETH,26 ,0.16,314.808,
11/12/2017, 21/03/01, BTC,48 ,0.1,6179.67,LTC,3 ,0.18,60.1159,ETH,19 ,0.12,314.808,
11/12/2017, 21/03/32, BTC,52 ,0.12,6179.67,LTC,6 ,0.03,60.1159,ETH,24 ,0.37,314.808,
11/12/2017, 21/04/02, BTC,48 ,0.03,6179.67,LTC,1 ,0.08,60.1159,ETH,37 ,0.2,314.808,
11/12/2017, 21/04/32, BTC,68 ,0.04,6043.96,LTC,6 ,0.11,60.0443,ETH,39 ,0.2,313.17,
11/12/2017, 21/05/03, BTC,45 ,0.19,6043.96,LTC,5 ,0.21,60.0443,ETH,18 ,0.23,313.17,
11/12/2017, 21/05/33, BTC,51 ,0.09,6043.96,LTC,2 ,0.2,60.0443,ETH,16 ,0.36,313.17,
11/12/2017, 21/06/04, BTC,45 ,0.19,6043.96,LTC,4 ,0.32,60.0443,ETH,34 ,0.28,313.17,
11/12/2017, 21/06/37, BTC,58 ,0.06,6043.96,LTC,1 ,0.65,60.0443,ETH,9 ,0.23,313.17,
11/12/2017, 21/07/08, BTC,45 ,0.11,6043.96,LTC,2 ,0.26,60.0443,ETH,25 ,0.17,313.17,
11/12/2017, 21/07/38, BTC,75 ,0.06,6043.96,LTC,1 ,0.0,60.0443,ETH,15 ,0.09,313.17,
11/12/2017, 21/08/08, BTC,52 ,0.05,6043.96,LTC,3 ,0.05,60.0443,ETH,25 ,0.15,313.17,
11/12/2017, 21/08/42, BTC,52 ,0.13,6043.96,LTC,4 ,0.27,60.0443,ETH,21 ,0.12,313.17,
11/12/2017, 21/09/12, BTC,44 ,0.18,6043.96,LTC,3 ,0.29,60.0443,ETH,7 ,0.18,313.17,
11/12/2017, 21/09/42, BTC,78 ,0.1,6043.96,LTC,6 ,0.25,60.0443,ETH,29 ,0.12,313.17,
11/12/2017, 21/10/12, BTC,59 ,0.11,6043.96,LTC,8 ,0.2,60.0443,ETH,20 ,0.25,313.17,
11/12/2017, 21/10/42, BTC,83 ,0.06,6196.55,LTC,7 ,0.4,59.7583,ETH,24 ,0.19,313.683,
11/12/2017, 21/11/13, BTC,59 ,0.11,6196.55,LTC,5 ,0.37,59.7583,ETH,11 ,0.26,313.683,
11/12/2017, 21/11/43, BTC,67 ,0.2,6196.55,LTC,6 ,0.36,59.7583,ETH,27 ,0.17,313.683,
11/12/2017, 21/12/13, BTC,72 ,0.09,6196.55,LTC,4 ,0.27,59.7583,ETH,29 ,0.23,313.683,
11/12/2017, 21/12/44, BTC,55 ,0.19,6196.55,LTC,3 ,0.44,59.7583,ETH,15 ,-0.03,313.683,
11/12/2017, 21/13/14, BTC,52 ,0.08,6196.55,LTC,1 ,-0.23,59.7583,ETH,25 ,0.03,313.683,
11/12/2017, 21/13/44, BTC,62 ,0.15,6196.55,LTC,4 ,0.0,59.7583,ETH,12 ,0.31,313.683,
11/12/2017, 21/14/15, BTC,52 ,0.11,6196.55,LTC,1 ,0.0,59.7583,ETH,24 ,0.24,313.683,
11/12/2017, 21/14/45, BTC,42 ,0.03,6132.56,LTC,7 ,0.08,59.7654,ETH,13 ,0.06,312.571,
11/12/2017, 21/15/15, BTC,57 ,0.08,6132.56,LTC,6 ,0.03,59.7654,ETH,18 ,0.01,312.571,
11/12/2017, 21/15/45, BTC,55 ,0.1,6132.56,LTC,4 ,0.47,59.7654,ETH,18 ,0.26,312.571,
11/12/2017, 21/16/15, BTC,43 ,0.11,6132.56,LTC,1 ,0.0,59.7654,ETH,16 ,0.15,312.571,
11/12/2017, 21/16/45, BTC,49 ,0.12,6132.56,LTC,5 ,0.13,59.7654,ETH,21 ,0.04,312.571,
11/12/2017, 21/17/15, BTC,66 ,0.03,6132.56,LTC,5 ,0.17,59.7654,ETH,28 ,-0.05,312.571,
11/12/2017, 21/17/48, BTC,63 ,0.08,6132.56,LTC,1 ,0.0,59.7654,ETH,25 ,0.16,312.571,
11/12/2017, 21/18/19, BTC,73 ,0.09,6132.56,LTC,1 ,0.7,59.7654,ETH,25 ,0.16,312.571,
11/12/2017, 21/18/49, BTC,99 ,0.04,6132.56,LTC,8 ,0.08,59.7654,ETH,28 ,0.12,312.571,
11/12/2017, 21/19/20, BTC,60 ,0.1,6132.56,LTC,4 ,-0.08,59.7654,ETH,12 ,0.19,312.571,
11/12/2017, 21/19/50, BTC,52 ,0.13,6132.56,LTC,5 ,0.14,59.7654,ETH,31 ,0.27,312.571,
11/12/2017, 21/20/21, BTC,92 ,0.13,6132.56,LTC,12 ,0.14,59.7654,ETH,37 ,0.05,312.571,
11/12/2017, 21/20/51, BTC,65 ,0.08,6198.93,LTC,3 ,0.63,59.9228,ETH,34 ,0.13,314.944,
11/12/2017, 21/21/21, BTC,50 ,0.13,6198.93,LTC,4 ,0.02,59.9228,ETH,14 ,0.26,314.944,
11/12/2017, 21/21/53, BTC,43 ,0.22,6198.93,LTC,3 ,0.13,59.9228,ETH,21 ,0.15,314.944,
11/12/2017, 21/22/23, BTC,96 ,0.11,6198.93,LTC,2 ,0.26,59.9228,ETH,17 ,0.19,314.944,
11/12/2017, 21/22/54, BTC,68 ,0.14,6198.93,LTC,5 ,0.18,59.9228,ETH,11 ,0.03,314.944,
11/12/2017, 21/23/24, BTC,68 ,0.14,6198.93,LTC,7 ,0.01,59.9228,ETH,28 ,0.06,314.944,
11/12/2017, 21/23/56, BTC,44 ,0.0,6198.93,LTC,5 ,0.09,59.9228,ETH,34 ,0.18,314.944,
11/12/2017, 21/24/26, BTC,52 ,0.14,6198.93,LTC,1 ,-0.27,59.9228,ETH,22 ,0.24,314.944,
11/12/2017, 21/24/57, BTC,42 ,0.08,6306.37,LTC,4 ,0.21,59.7768,ETH,22 ,0.11,314.878,
11/12/2017, 21/25/27, BTC,68 ,0.16,6306.37,LTC,3 ,0.29,59.7768,ETH,26 ,0.2,314.878,
11/12/2017, 21/25/57, BTC,55 ,0.1,6306.37,LTC,1 ,0.34,59.7768,ETH,13 ,0.19,314.878,
11/12/2017, 21/26/29, BTC,51 ,0.09,6306.37,LTC,1 ,0.0,59.7768,ETH,10 ,0.36,314.878,
11/12/2017, 21/26/59, BTC,57 ,0.27,6306.37,LTC,9 ,0.73,59.7768,ETH,20 ,0.36,314.878,
11/12/2017, 21/27/29, BTC,66 ,0.09,6306.37,LTC,4 ,0.27,59.7768,ETH,17 ,0.03,314.878,
11/12/2017, 21/27/59, BTC,48 ,0.11,6306.37,LTC,3 ,0.12,59.7768,ETH,12 ,0.38,314.878,
11/12/2017, 21/28/31, BTC,55 ,0.07,6306.37,LTC,3 ,0.15,59.7768,ETH,8 ,0.34,314.878,
11/12/2017, 21/29/02, BTC,32 ,0.14,6306.37,LTC,3 ,0.12,59.7768,ETH,16 ,0.24,314.878,
11/12/2017, 21/29/34, BTC,103 ,0.13,6306.37,LTC,3 ,0.0,59.7768,ETH,26 ,0.25,314.878,
11/12/2017, 21/30/04, BTC,56 ,0.14,6306.37,LTC,6 ,0.01,59.7768,ETH,17 ,0.14,314.878,
11/12/2017, 21/30/36, BTC,113 ,0.2,6306.37,LTC,7 ,0.16,59.7768,ETH,32 ,0.23,314.878,
11/12/2017, 21/31/06, BTC,75 ,0.08,6361.38,LTC,6 ,0.11,59.9103,ETH,17 ,0.14,315.997,
11/12/2017, 21/31/37, BTC,79 ,0.07,6361.38,LTC,5 ,0.04,59.9103,ETH,20 ,0.23,315.997,
11/12/2017, 21/32/07, BTC,50 ,0.17,6361.38,LTC,4 ,0.0,59.9103,ETH,26 ,0.21,315.997,
11/12/2017, 21/32/38, BTC,60 ,0.03,6361.38,LTC,1 ,0.0,59.9103,ETH,26 ,0.13,315.997,
11/12/2017, 21/33/08, BTC,60 ,0.09,6361.38,LTC,4 ,0.0,59.9103,ETH,24 ,0.27,315.997,
11/12/2017, 21/33/38, BTC,52 ,-0.02,6361.38,LTC,1 ,0.0,59.9103,ETH,11 ,0.17,315.997,
11/12/2017, 21/34/08, BTC,52 ,0.13,6361.38,LTC,2 ,0.31,59.9103,ETH,12 ,0.08,315.997,
11/12/2017, 21/34/39, BTC,64 ,0.05,6361.38,LTC,0 ,N/A,59.9103,ETH,23 ,0.09,315.997,
11/12/2017, 21/35/10, BTC,54 ,0.14,6392.86,LTC,5 ,0.08,60.0418,ETH,27 ,0.11,315.856,
11/12/2017, 21/35/40, BTC,52 ,0.01,6392.86,LTC,6 ,0.31,60.0418,ETH,25 ,0.1,315.856,
11/12/2017, 21/36/11, BTC,58 ,0.08,6392.86,LTC,1 ,0.15,60.0418,ETH,23 ,0.11,315.856,
11/12/2017, 21/36/41, BTC,57 ,0.01,6392.86,LTC,6 ,0.06,60.0418,ETH,36 ,0.11,315.856,
11/12/2017, 21/37/12, BTC,55 ,0.12,6392.86,LTC,3 ,0.33,60.0418,ETH,17 ,0.13,315.856,
11/12/2017, 21/37/42, BTC,66 ,0.04,6392.86,LTC,7 ,0.06,60.0418,ETH,28 ,-0.0,315.856,
11/12/2017, 21/38/13, BTC,74 ,0.1,6392.86,LTC,5 ,0.06,60.0418,ETH,30 ,0.1,315.856,
11/12/2017, 21/38/43, BTC,54 ,0.05,6392.86,LTC,2 ,0.28,60.0418,ETH,40 ,0.08,315.856,
11/12/2017, 21/39/13, BTC,53 ,0.01,6392.86,LTC,4 ,-0.1,60.0418,ETH,19 ,0.13,315.856,
11/12/2017, 21/39/44, BTC,49 ,0.0,6392.86,LTC,2 ,-0.65,60.0418,ETH,27 ,0.13,315.856,
11/12/2017, 21/40/14, BTC,56 ,0.11,6392.86,LTC,5 ,0.18,60.0418,ETH,10 ,0.18,315.856,
11/12/2017, 21/40/44, BTC,46 ,0.15,6392.86,LTC,7 ,0.2,60.0418,ETH,25 ,0.16,315.856,
11/12/2017, 21/41/15, BTC,74 ,0.06,6226.13,LTC,8 ,0.18,60.2649,ETH,33 ,0.07,314.036,
11/12/2017, 21/41/45, BTC,59 ,0.14,6226.13,LTC,5 ,0.34,60.2649,ETH,26 ,0.24,314.036,
11/12/2017, 21/42/16, BTC,61 ,0.15,6226.13,LTC,7 ,0.18,60.2649,ETH,24 ,0.16,314.036,
11/12/2017, 21/42/46, BTC,60 ,0.1,6226.13,LTC,10 ,0.23,60.2649,ETH,24 ,0.16,314.036,
11/12/2017, 21/43/17, BTC,44 ,0.12,6226.13,LTC,2 ,0.36,60.2649,ETH,27 ,0.07,314.036,
11/12/2017, 21/43/48, BTC,61 ,0.05,6226.13,LTC,6 ,0.24,60.2649,ETH,35 ,0.12,314.036,
11/12/2017, 21/44/18, BTC,48 ,0.1,6226.13,LTC,4 ,0.0,60.2649,ETH,31 ,0.07,314.036,
11/12/2017, 21/44/49, BTC,72 ,0.16,6226.13,LTC,3 ,0.27,60.2649,ETH,19 ,0.31,314.036,
11/12/2017, 21/45/19, BTC,57 ,0.08,6209.44,LTC,3 ,0.11,59.7561,ETH,18 ,0.32,312.785,
11/12/2017, 21/45/50, BTC,56 ,0.04,6209.44,LTC,5 ,0.16,59.7561,ETH,21 ,0.19,312.785,
11/12/2017, 21/46/20, BTC,62 ,0.09,6209.44,LTC,3 ,0.27,59.7561,ETH,16 ,0.26,312.785,
11/12/2017, 21/46/50, BTC,45 ,0.1,6209.44,LTC,4 ,0.13,59.7561,ETH,29 ,0.22,312.785,
11/12/2017, 21/47/20, BTC,64 ,0.1,6209.44,LTC,1 ,0.15,59.7561,ETH,40 ,0.03,312.785,
11/12/2017, 21/47/50, BTC,75 ,0.07,6209.44,LTC,3 ,0.29,59.7561,ETH,29 ,0.04,312.785,
11/12/2017, 21/48/20, BTC,71 ,-0.03,6209.44,LTC,2 ,-0.16,59.7561,ETH,15 ,0.16,312.785,
11/12/2017, 21/48/52, BTC,34 ,0.01,6209.44,LTC,2 ,0.17,59.7561,ETH,15 ,0.11,312.785,
11/12/2017, 21/49/25, BTC,57 ,0.09,6209.44,LTC,0 ,N/A,59.7561,ETH,21 ,0.24,312.785,
11/12/2017, 21/49/55, BTC,72 ,0.06,6209.44,LTC,5 ,-0.04,59.7561,ETH,18 ,0.26,312.785,
11/12/2017, 21/50/25, BTC,50 ,0.13,6209.44,LTC,7 ,0.08,59.7561,ETH,29 ,0.12,312.785,
11/12/2017, 21/50/55, BTC,50 ,0.08,6209.44,LTC,1 ,0.6,59.7561,ETH,16 ,0.29,312.785,
11/12/2017, 21/51/25, BTC,46 ,0.07,6383.95,LTC,2 ,0.14,59.5327,ETH,15 ,0.31,313.467,
11/12/2017, 21/51/56, BTC,43 ,0.16,6383.95,LTC,2 ,0.23,59.5327,ETH,12 ,0.29,313.467,
11/12/2017, 21/52/26, BTC,68 ,0.12,6383.95,LTC,12 ,0.17,59.5327,ETH,25 ,0.23,313.467,
11/12/2017, 21/52/56, BTC,41 ,0.07,6383.95,LTC,2 ,-0.12,59.5327,ETH,18 ,0.25,313.467,
11/12/2017, 21/53/26, BTC,40 ,0.13,6383.95,LTC,2 ,0.0,59.5327,ETH,22 ,0.13,313.467,
11/12/2017, 21/53/57, BTC,38 ,0.13,6383.95,LTC,2 ,0.0,59.5327,ETH,8 ,0.37,313.467,
11/12/2017, 21/54/27, BTC,53 ,0.12,6383.95,LTC,4 ,0.23,59.5327,ETH,30 ,0.25,313.467,
11/12/2017, 21/54/58, BTC,62 ,0.15,6383.95,LTC,2 ,0.08,59.5327,ETH,13 ,0.08,313.467,
11/12/2017, 21/55/28, BTC,52 ,0.08,6196.43,LTC,3 ,-0.17,59.9085,ETH,14 ,-0.05,312.486,
11/12/2017, 21/55/58, BTC,57 ,0.23,6196.43,LTC,1 ,0.0,59.9085,ETH,22 ,0.18,312.486,
11/12/2017, 21/56/29, BTC,47 ,0.08,6196.43,LTC,1 ,0.36,59.9085,ETH,19 ,0.12,312.486,
11/12/2017, 21/57/01, BTC,74 ,0.22,6196.43,LTC,10 ,0.61,59.9085,ETH,27 ,0.3,312.486,
11/12/2017, 21/57/31, BTC,66 ,0.09,6196.43,LTC,6 ,0.14,59.9085,ETH,32 ,0.18,312.486,
11/12/2017, 21/58/01, BTC,57 ,0.14,6196.43,LTC,4 ,0.11,59.9085,ETH,12 ,0.14,312.486,
11/12/2017, 21/58/31, BTC,50 ,0.14,6196.43,LTC,0 ,N/A,59.9085,ETH,28 ,0.09,312.486,
11/12/2017, 21/59/02, BTC,34 ,0.11,6196.43,LTC,1 ,0.0,59.9085,ETH,21 ,0.17,312.486,
11/12/2017, 21/59/33, BTC,74 ,0.14,6196.43,LTC,3 ,0.27,59.7079,ETH,27 ,0.19,312.486,
11/12/2017, 22/00/03, BTC,75 ,0.12,6196.43,LTC,3 ,0.03,59.7079,ETH,28 ,0.14,312.486,
11/12/2017, 22/00/33, BTC,154 ,0.09,6196.43,LTC,17 ,0.05,59.7079,ETH,58 ,0.04,312.486,
11/12/2017, 22/01/03, BTC,116 ,0.12,6196.43,LTC,5 ,0.29,59.7079,ETH,54 ,0.23,312.486,
11/12/2017, 22/01/33, BTC,90 ,0.07,6343.18,LTC,4 ,0.07,59.7079,ETH,28 ,0.11,312.957,
11/12/2017, 22/02/03, BTC,81 ,0.03,6343.18,LTC,3 ,0.48,59.7079,ETH,41 ,0.12,312.957,
11/12/2017, 22/02/34, BTC,66 ,0.16,6343.18,LTC,4 ,0.21,59.7079,ETH,17 ,0.05,312.957,
11/12/2017, 22/03/07, BTC,70 ,0.07,6343.18,LTC,6 ,-0.05,59.7079,ETH,30 ,0.12,312.957,
11/12/2017, 22/03/37, BTC,59 ,0.1,6343.18,LTC,4 ,0.11,59.7079,ETH,36 ,0.09,312.957,
11/12/2017, 22/04/07, BTC,67 ,0.13,6343.18,LTC,7 ,0.11,59.7079,ETH,49 ,0.08,312.957,
11/12/2017, 22/04/37, BTC,45 ,0.07,6343.18,LTC,0 ,N/A,59.7079,ETH,39 ,0.04,312.957,
11/12/2017, 22/05/07, BTC,51 ,0.01,6343.18,LTC,4 ,0.12,59.7079,ETH,41 ,0.14,312.957,
11/12/2017, 22/05/38, BTC,46 ,0.12,6338.21,LTC,0 ,N/A,59.8348,ETH,35 ,0.04,312.891,
11/12/2017, 22/06/09, BTC,39 ,0.05,6338.21,LTC,3 ,0.14,59.8348,ETH,20 ,0.2,312.891,
11/12/2017, 22/06/40, BTC,53 ,0.15,6338.21,LTC,1 ,0.0,59.8348,ETH,20 ,0.12,312.891,
11/12/2017, 22/07/10, BTC,57 ,0.12,6338.21,LTC,4 ,0.2,59.8348,ETH,29 ,0.21,312.891,
11/12/2017, 22/07/40, BTC,63 ,0.13,6338.21,LTC,1 ,0.7,59.8348,ETH,26 ,0.1,312.891,
11/12/2017, 22/08/10, BTC,57 ,0.11,6338.21,LTC,3 ,0.09,59.8348,ETH,30 ,0.15,312.891,
11/12/2017, 22/08/40, BTC,48 ,0.06,6338.21,LTC,2 ,0.3,59.8348,ETH,33 ,0.09,312.891,
11/12/2017, 22/09/10, BTC,47 ,0.07,6338.21,LTC,1 ,0.0,59.8348,ETH,28 ,0.08,312.891,
11/12/2017, 22/09/40, BTC,87 ,0.12,6338.21,LTC,1 ,0.0,60.0232,ETH,20 ,0.23,312.891,
11/12/2017, 22/10/11, BTC,68 ,0.08,6338.21,LTC,7 ,0.13,60.0232,ETH,31 ,0.1,312.891,
11/12/2017, 22/10/41, BTC,66 ,0.12,6338.21,LTC,4 ,0.22,60.0232,ETH,33 ,0.21,312.891,
11/12/2017, 22/11/12, BTC,65 ,0.11,6338.21,LTC,5 ,0.09,60.0232,ETH,24 ,0.17,312.891,
11/12/2017, 22/11/44, BTC,62 ,0.16,6342.86,LTC,0 ,N/A,60.0232,ETH,16 ,0.15,312.833,
11/12/2017, 22/12/14, BTC,55 ,0.11,6342.86,LTC,6 ,0.2,60.0232,ETH,13 ,0.09,312.833,
11/12/2017, 22/12/44, BTC,74 ,0.06,6342.86,LTC,5 ,0.19,60.0232,ETH,25 ,0.12,312.833,
11/12/2017, 22/13/14, BTC,68 ,0.17,6342.86,LTC,7 ,0.1,60.0232,ETH,25 ,0.27,312.833,
11/12/2017, 22/13/44, BTC,45 ,0.16,6342.86,LTC,3 ,0.29,60.0232,ETH,21 ,0.28,312.833,
11/12/2017, 22/14/15, BTC,67 ,0.12,6342.86,LTC,2 ,0.14,60.0232,ETH,30 ,0.19,312.833,
11/12/2017, 22/14/45, BTC,82 ,0.08,6342.86,LTC,0 ,N/A,60.0232,ETH,10 ,0.26,312.833,
11/12/2017, 22/15/16, BTC,109 ,0.11,6342.86,LTC,5 ,0.1,60.0232,ETH,23 ,0.16,312.833,
11/12/2017, 22/15/46, BTC,57 ,0.1,6385.24,LTC,6 ,0.18,59.9622,ETH,13 ,0.03,312.779,
11/12/2017, 22/16/16, BTC,75 ,0.15,6385.24,LTC,3 ,0.02,59.9622,ETH,22 ,0.19,312.779,
11/12/2017, 22/16/48, BTC,64 ,0.18,6385.24,LTC,6 ,0.23,59.9622,ETH,19 ,0.1,312.779,
11/12/2017, 22/17/18, BTC,69 ,0.08,6385.24,LTC,3 ,0.05,59.9622,ETH,26 ,0.06,312.779,
11/12/2017, 22/17/48, BTC,42 ,0.09,6385.24,LTC,2 ,0.22,59.9622,ETH,15 ,0.08,312.779,
11/12/2017, 22/18/18, BTC,69 ,0.1,6385.24,LTC,4 ,0.09,59.9622,ETH,17 ,0.07,312.779,
11/12/2017, 22/18/48, BTC,67 ,0.13,6385.24,LTC,7 ,0.08,59.9622,ETH,34 ,0.18,312.779,
11/12/2017, 22/19/19, BTC,68 ,0.06,6385.24,LTC,4 ,0.02,59.9622,ETH,28 ,0.06,312.779,
11/12/2017, 22/19/49, BTC,75 ,0.13,6250.92,LTC,3 ,0.04,59.852,ETH,26 ,0.02,312.842,
11/12/2017, 22/20/20, BTC,69 ,0.11,6250.92,LTC,7 ,0.12,59.852,ETH,30 ,0.13,312.842,
11/12/2017, 22/20/50, BTC,62 ,0.14,6250.92,LTC,2 ,0.44,59.852,ETH,24 ,0.17,312.842,
11/12/2017, 22/21/20, BTC,68 ,0.13,6250.92,LTC,2 ,0.34,59.852,ETH,39 ,0.03,312.842,
11/12/2017, 22/21/50, BTC,63 ,0.14,6250.92,LTC,6 ,-0.09,59.852,ETH,34 ,0.11,312.842,
11/12/2017, 22/22/20, BTC,61 ,0.07,6250.92,LTC,3 ,0.24,59.852,ETH,34 ,0.2,312.842,
11/12/2017, 22/22/52, BTC,56 ,0.14,6250.92,LTC,1 ,0.64,59.852,ETH,32 ,0.24,312.842,
11/12/2017, 22/23/22, BTC,53 ,0.2,6250.92,LTC,4 ,0.04,59.852,ETH,33 ,0.39,312.842,
11/12/2017, 22/23/52, BTC,54 ,0.18,6250.92,LTC,7 ,0.13,59.852,ETH,30 ,0.09,312.842,
11/12/2017, 22/24/23, BTC,61 ,0.13,6250.92,LTC,3 ,0.36,59.852,ETH,24 ,0.12,312.842,
11/12/2017, 22/24/53, BTC,76 ,0.14,6250.92,LTC,3 ,0.0,59.852,ETH,20 ,0.21,312.842,
11/12/2017, 22/25/24, BTC,52 ,0.17,6250.92,LTC,3 ,0.23,59.852,ETH,26 ,0.11,312.842,
11/12/2017, 22/25/55, BTC,49 ,0.16,6271.5,LTC,0 ,N/A,59.8715,ETH,22 ,0.13,312.431,
11/12/2017, 22/26/25, BTC,58 ,0.09,6271.5,LTC,0 ,N/A,59.8715,ETH,18 ,0.04,312.431,
11/12/2017, 22/26/55, BTC,64 ,0.14,6271.5,LTC,3 ,0.26,59.8715,ETH,16 ,0.14,312.431,
11/12/2017, 22/27/25, BTC,74 ,0.25,6271.5,LTC,10 ,0.61,59.8715,ETH,27 ,0.4,312.431,
11/12/2017, 22/27/56, BTC,78 ,0.14,6271.5,LTC,2 ,0.35,59.8715,ETH,45 ,0.07,312.431,
11/12/2017, 22/28/27, BTC,63 ,0.12,6271.5,LTC,1 ,0.0,59.8715,ETH,15 ,-0.07,312.431,
11/12/2017, 22/28/57, BTC,53 ,0.06,6271.5,LTC,1 ,0.0,59.8715,ETH,21 ,0.13,312.431,
11/12/2017, 22/29/28, BTC,72 ,0.19,6271.5,LTC,2 ,0.0,59.8715,ETH,29 ,0.08,312.431,
11/12/2017, 22/29/58, BTC,65 ,0.13,6332.58,LTC,2 ,0.35,59.8208,ETH,18 ,0.15,312.668,
11/12/2017, 22/30/30, BTC,105 ,0.15,6332.58,LTC,11 ,0.08,59.8208,ETH,25 ,0.3,312.668,
11/12/2017, 22/31/00, BTC,98 ,0.11,6332.58,LTC,7 ,0.26,59.8208,ETH,38 ,0.16,312.668,
11/12/2017, 22/31/30, BTC,66 ,0.16,6332.58,LTC,6 ,0.09,59.8208,ETH,27 ,0.11,312.668,
11/12/2017, 22/32/01, BTC,78 ,0.14,6332.58,LTC,2 ,0.34,59.8208,ETH,40 ,0.09,312.668,
11/12/2017, 22/32/32, BTC,77 ,0.19,6332.58,LTC,3 ,0.31,59.8208,ETH,18 ,0.14,312.668,
11/12/2017, 22/33/02, BTC,47 ,0.16,6332.58,LTC,4 ,0.18,59.8208,ETH,11 ,0.0,312.668,
11/12/2017, 22/33/32, BTC,53 ,0.12,6332.58,LTC,5 ,0.05,59.8208,ETH,15 ,0.12,312.668,
11/12/2017, 22/34/03, BTC,56 ,0.2,6332.58,LTC,6 ,0.29,59.8208,ETH,29 ,0.23,312.668,
11/12/2017, 22/34/33, BTC,82 ,0.11,6332.58,LTC,1 ,0.87,59.8208,ETH,29 ,0.09,312.668,
11/12/2017, 22/35/03, BTC,48 ,0.16,6332.58,LTC,2 ,0.42,59.8208,ETH,23 ,0.23,312.668,
11/12/2017, 22/35/33, BTC,46 ,0.07,6332.58,LTC,4 ,0.1,59.8208,ETH,30 ,0.1,312.668,
11/12/2017, 22/36/04, BTC,45 ,0.2,6269.29,LTC,2 ,-0.36,59.9407,ETH,33 ,0.18,311.902,
11/12/2017, 22/36/34, BTC,70 ,0.13,6269.29,LTC,2 ,0.23,59.9407,ETH,18 ,0.06,311.902,
11/12/2017, 22/37/04, BTC,40 ,0.2,6269.29,LTC,3 ,0.6,59.9407,ETH,23 ,0.21,311.902,
11/12/2017, 22/37/34, BTC,81 ,0.09,6269.29,LTC,1 ,-0.2,59.9407,ETH,24 ,0.1,311.902,
11/12/2017, 22/38/04, BTC,51 ,0.2,6269.29,LTC,1 ,-0.84,59.9407,ETH,11 ,0.06,311.902,
11/12/2017, 22/38/35, BTC,59 ,0.14,6269.29,LTC,5 ,0.07,59.9407,ETH,22 ,-0.01,311.902,
11/12/2017, 22/39/05, BTC,48 ,0.1,6269.29,LTC,1 ,0.0,59.9407,ETH,22 ,0.11,311.902,
11/12/2017, 22/39/35, BTC,60 ,0.07,6269.29,LTC,3 ,0.0,59.9407,ETH,26 ,0.11,311.902,
11/12/2017, 22/40/06, BTC,58 ,0.17,6315.39,LTC,3 ,0.16,59.9157,ETH,25 ,0.11,311.177,
11/12/2017, 22/40/36, BTC,60 ,0.17,6315.39,LTC,5 ,0.15,59.9157,ETH,14 ,0.05,311.177,
11/12/2017, 22/41/06, BTC,80 ,0.07,6315.39,LTC,4 ,0.11,59.9157,ETH,30 ,0.16,311.177,
11/12/2017, 22/41/36, BTC,101 ,0.11,6315.39,LTC,1 ,0.0,59.9157,ETH,31 ,0.18,311.177,
11/12/2017, 22/42/06, BTC,83 ,0.16,6315.39,LTC,2 ,0.18,59.9157,ETH,25 ,0.13,311.177,
11/12/2017, 22/42/37, BTC,81 ,0.12,6315.39,LTC,3 ,0.13,59.9157,ETH,30 ,0.16,311.177,
11/12/2017, 22/43/08, BTC,63 ,0.21,6315.39,LTC,6 ,0.16,59.9157,ETH,29 ,0.31,311.177,
11/12/2017, 22/43/38, BTC,60 ,0.06,6315.39,LTC,4 ,0.24,59.9157,ETH,22 ,0.23,311.177,
11/12/2017, 22/44/08, BTC,57 ,0.12,6315.39,LTC,2 ,0.28,59.9157,ETH,35 ,0.15,311.177,
11/12/2017, 22/44/38, BTC,75 ,0.1,6315.39,LTC,1 ,0.0,59.9157,ETH,15 ,0.24,311.177,
11/12/2017, 22/45/09, BTC,108 ,0.1,6315.39,LTC,9 ,0.3,59.9157,ETH,48 ,0.25,311.177,
11/12/2017, 22/45/39, BTC,61 ,0.06,6315.39,LTC,3 ,0.08,59.9157,ETH,41 ,0.32,311.177,
11/12/2017, 22/46/09, BTC,87 ,0.2,6347.76,LTC,7 ,0.41,59.9576,ETH,35 ,0.37,311.528,
