11/05/2017, 14/00/32, BTC,180 ,0.14,7407.43,LTC,37 ,0.12,55.0469,ETH,50 ,0.17,297.879,
11/05/2017, 14/01/02, BTC,105 ,0.11,7407.43,LTC,18 ,0.13,55.0469,ETH,17 ,0.07,297.879,
11/05/2017, 14/01/32, BTC,96 ,0.19,7407.43,LTC,17 ,0.32,55.0469,ETH,17 ,0.19,297.879,
11/05/2017, 14/02/02, BTC,138 ,0.27,7407.43,LTC,6 ,0.28,55.0469,ETH,15 ,0.23,297.879,
11/05/2017, 14/02/33, BTC,83 ,0.15,7407.43,LTC,3 ,0.19,55.0469,ETH,6 ,0.22,297.879,
11/05/2017, 14/03/03, BTC,74 ,0.07,7407.43,LTC,3 ,0.1,55.0469,ETH,11 ,0.01,297.879,
11/05/2017, 14/03/34, BTC,67 ,0.15,7407.43,LTC,10 ,0.33,55.0469,ETH,14 ,0.18,297.879,
11/05/2017, 14/04/04, BTC,58 ,0.14,7407.43,LTC,4 ,0.13,55.0469,ETH,11 ,0.14,297.879,
11/05/2017, 14/04/35, BTC,59 ,0.14,7407.43,LTC,8 ,0.51,55.0469,ETH,8 ,0.01,297.879,
11/05/2017, 14/05/05, BTC,64 ,0.09,7407.43,LTC,8 ,0.14,55.0469,ETH,19 ,0.06,297.879,
11/05/2017, 14/05/35, BTC,73 ,0.11,7407.43,LTC,4 ,0.23,55.0469,ETH,19 ,0.06,297.879,
11/05/2017, 14/06/06, BTC,48 ,0.07,7407.77,LTC,4 ,0.23,54.9657,ETH,3 ,0.51,297.058,
11/05/2017, 14/06/36, BTC,44 ,-0.02,7407.77,LTC,4 ,-0.16,54.9657,ETH,11 ,0.24,297.058,
11/05/2017, 14/07/07, BTC,75 ,0.12,7407.77,LTC,4 ,0.07,54.9657,ETH,24 ,0.16,297.058,
11/05/2017, 14/07/37, BTC,71 ,0.17,7407.77,LTC,8 ,0.24,54.9657,ETH,34 ,0.19,297.058,
11/05/2017, 14/08/07, BTC,55 ,0.15,7407.77,LTC,8 ,0.32,54.9657,ETH,27 ,0.28,297.058,
11/05/2017, 14/08/37, BTC,57 ,0.27,7407.77,LTC,9 ,0.39,54.9657,ETH,21 ,0.21,297.058,
11/05/2017, 14/09/07, BTC,56 ,0.03,7407.77,LTC,6 ,0.45,54.9657,ETH,19 ,-0.02,297.058,
11/05/2017, 14/09/37, BTC,65 ,0.16,7407.77,LTC,6 ,0.24,54.9657,ETH,15 ,0.24,297.058,
11/05/2017, 14/10/07, BTC,85 ,0.18,7407.77,LTC,11 ,0.14,54.9657,ETH,19 ,0.17,297.058,
11/05/2017, 14/10/39, BTC,75 ,0.18,7407.77,LTC,7 ,0.23,54.9657,ETH,12 ,0.14,297.058,
11/05/2017, 14/11/09, BTC,59 ,0.07,7407.77,LTC,6 ,0.2,54.9657,ETH,16 ,0.2,297.058,
11/05/2017, 14/11/39, BTC,96 ,0.13,7407.77,LTC,13 ,0.06,54.9657,ETH,27 ,0.16,297.058,
11/05/2017, 14/12/10, BTC,61 ,0.17,7432.34,LTC,5 ,0.29,54.9669,ETH,8 ,0.34,297.008,
11/05/2017, 14/12/41, BTC,75 ,0.04,7432.34,LTC,8 ,0.19,54.9669,ETH,21 ,0.23,297.008,
11/05/2017, 14/13/11, BTC,40 ,0.02,7432.34,LTC,3 ,0.16,54.9669,ETH,11 ,0.14,297.008,
11/05/2017, 14/13/42, BTC,50 ,0.06,7432.34,LTC,7 ,0.1,54.9669,ETH,19 ,0.07,297.008,
11/05/2017, 14/14/12, BTC,41 ,0.05,7432.34,LTC,5 ,0.11,54.9669,ETH,18 ,-0.02,297.008,
11/05/2017, 14/14/42, BTC,69 ,0.18,7432.34,LTC,5 ,0.03,54.9669,ETH,20 ,0.03,297.008,
11/05/2017, 14/15/12, BTC,94 ,0.16,7432.34,LTC,11 ,0.24,54.9669,ETH,37 ,0.16,297.008,
11/05/2017, 14/15/43, BTC,62 ,0.16,7432.34,LTC,6 ,0.21,54.9669,ETH,25 ,0.19,297.008,
11/05/2017, 14/16/14, BTC,53 ,0.15,7419.19,LTC,3 ,-0.1,55.0448,ETH,20 ,0.2,297.375,
11/05/2017, 14/16/44, BTC,42 ,0.17,7419.19,LTC,6 ,0.18,55.0448,ETH,10 ,0.12,297.375,
11/05/2017, 14/17/14, BTC,78 ,0.18,7419.19,LTC,6 ,0.25,55.0448,ETH,20 ,0.13,297.375,
11/05/2017, 14/17/45, BTC,53 ,0.2,7419.19,LTC,5 ,0.23,55.0448,ETH,15 ,0.21,297.375,
11/05/2017, 14/18/15, BTC,53 ,0.26,7419.19,LTC,6 ,0.19,55.0448,ETH,46 ,0.31,297.375,
11/05/2017, 14/18/46, BTC,46 ,0.15,7419.19,LTC,3 ,0.1,55.0448,ETH,14 ,0.13,297.375,
11/05/2017, 14/19/16, BTC,42 ,0.14,7419.19,LTC,7 ,0.44,55.0448,ETH,30 ,0.17,297.375,
11/05/2017, 14/19/46, BTC,56 ,0.1,7419.19,LTC,10 ,0.26,55.0448,ETH,21 ,0.21,297.375,
11/05/2017, 14/20/17, BTC,84 ,0.18,7448.25,LTC,8 ,0.24,54.9568,ETH,43 ,0.13,296.679,
11/05/2017, 14/20/47, BTC,48 ,0.21,7448.25,LTC,10 ,0.44,54.9568,ETH,12 ,0.22,296.679,
11/05/2017, 14/21/17, BTC,56 ,0.16,7448.25,LTC,5 ,0.22,54.9568,ETH,25 ,0.14,296.679,
11/05/2017, 14/21/47, BTC,58 ,0.23,7448.25,LTC,9 ,0.17,54.9568,ETH,17 ,0.22,296.679,
11/05/2017, 14/22/18, BTC,51 ,0.14,7448.25,LTC,3 ,0.08,54.9568,ETH,36 ,0.3,296.679,
11/05/2017, 14/22/50, BTC,71 ,0.15,7448.25,LTC,6 ,0.35,54.9568,ETH,39 ,0.19,296.679,
11/05/2017, 14/23/21, BTC,37 ,0.02,7448.25,LTC,9 ,-0.13,54.9568,ETH,18 ,0.25,296.679,
11/05/2017, 14/23/52, BTC,48 ,0.08,7448.25,LTC,4 ,0.09,54.9568,ETH,30 ,0.28,296.679,
11/05/2017, 14/24/22, BTC,67 ,0.07,7448.25,LTC,4 ,0.2,54.9568,ETH,39 ,0.15,296.679,
11/05/2017, 14/24/52, BTC,25 ,0.16,7448.25,LTC,4 ,0.14,54.9568,ETH,10 ,0.17,296.679,
11/05/2017, 14/25/23, BTC,53 ,0.05,7448.25,LTC,10 ,-0.01,54.9568,ETH,18 ,0.09,296.679,
11/05/2017, 14/25/53, BTC,45 ,0.21,7448.25,LTC,9 ,0.14,54.9568,ETH,27 ,0.11,296.679,
11/05/2017, 14/26/23, BTC,79 ,0.09,7447.95,LTC,5 ,0.32,55.0766,ETH,23 ,0.19,297.22,
11/05/2017, 14/26/53, BTC,36 ,0.09,7447.95,LTC,11 ,0.2,55.0766,ETH,13 ,0.03,297.22,
11/05/2017, 14/27/23, BTC,32 ,0.15,7447.95,LTC,3 ,0.22,55.0766,ETH,30 ,-0.02,297.22,
11/05/2017, 14/27/54, BTC,32 ,0.04,7447.95,LTC,5 ,0.37,55.0766,ETH,22 ,0.11,297.22,
11/05/2017, 14/28/24, BTC,42 ,0.09,7447.95,LTC,6 ,-0.09,None,ETH,15 ,0.21,297.22,
11/05/2017, 14/28/55, BTC,45 ,0.11,7447.95,LTC,8 ,-0.08,55.0766,ETH,14 ,-0.05,297.22,
11/05/2017, 14/29/25, BTC,54 ,0.07,7447.95,LTC,9 ,0.14,55.0766,ETH,29 ,0.04,297.22,
11/05/2017, 14/29/55, BTC,50 ,0.09,7447.95,LTC,5 ,0.14,55.0766,ETH,18 ,0.11,297.22,
11/05/2017, 14/30/26, BTC,120 ,0.14,7447.27,LTC,12 ,0.22,55.0158,ETH,40 ,0.16,296.921,
11/05/2017, 14/30/56, BTC,87 ,0.04,7447.27,LTC,6 ,0.07,55.0158,ETH,18 ,0.22,296.921,
11/05/2017, 14/31/27, BTC,84 ,0.06,7447.27,LTC,8 ,0.08,55.0158,ETH,31 ,0.09,296.921,
11/05/2017, 14/31/58, BTC,72 ,0.13,7447.27,LTC,7 ,-0.11,55.0158,ETH,28 ,0.03,296.921,
11/05/2017, 14/32/28, BTC,60 ,0.09,7447.27,LTC,8 ,0.07,55.0158,ETH,31 ,0.05,296.921,
11/05/2017, 14/32/59, BTC,91 ,0.09,7447.27,LTC,7 ,-0.12,55.0158,ETH,22 ,0.08,296.921,
11/05/2017, 14/33/31, BTC,56 ,0.07,7447.27,LTC,5 ,0.14,55.0158,ETH,14 ,0.02,296.921,
11/05/2017, 14/34/01, BTC,55 ,0.1,7447.27,LTC,8 ,-0.07,55.0158,ETH,21 ,0.12,296.921,
11/05/2017, 14/34/33, BTC,52 ,0.06,7447.27,LTC,14 ,0.06,54.9309,ETH,30 ,0.01,296.921,
11/05/2017, 14/35/03, BTC,56 ,0.09,7447.27,LTC,4 ,0.23,54.9309,ETH,23 ,0.18,296.921,
11/05/2017, 14/35/33, BTC,59 ,0.11,7447.27,LTC,3 ,0.2,54.9309,ETH,21 ,0.44,296.921,
11/05/2017, 14/36/04, BTC,30 ,0.04,7447.27,LTC,3 ,0.29,54.9309,ETH,9 ,0.08,296.921,
11/05/2017, 14/36/34, BTC,56 ,0.03,7429.55,LTC,6 ,0.16,54.9309,ETH,18 ,0.18,296.583,
11/05/2017, 14/37/05, BTC,38 ,0.11,7429.55,LTC,3 ,0.24,54.9309,ETH,25 ,0.17,296.583,
11/05/2017, 14/37/35, BTC,42 ,0.06,7429.55,LTC,7 ,0.1,54.9309,ETH,12 ,0.21,296.583,
11/05/2017, 14/38/05, BTC,29 ,0.12,7429.55,LTC,3 ,0.39,54.9309,ETH,9 ,0.02,296.583,
11/05/2017, 14/38/36, BTC,72 ,0.15,7429.55,LTC,7 ,0.3,54.9309,ETH,19 ,0.19,296.583,
11/05/2017, 14/39/06, BTC,63 ,0.17,7429.55,LTC,5 ,0.33,54.9309,ETH,26 ,0.16,296.583,
11/05/2017, 14/39/37, BTC,54 ,0.13,7429.55,LTC,3 ,0.18,54.9309,ETH,37 ,0.1,296.583,
11/05/2017, 14/40/07, BTC,76 ,0.05,7429.55,LTC,6 ,0.18,54.9309,ETH,53 ,0.04,296.583,
11/05/2017, 14/40/37, BTC,71 ,0.09,7434.79,LTC,4 ,-0.26,54.856,ETH,64 ,0.02,296.507,
11/05/2017, 14/41/07, BTC,42 ,0.07,7434.79,LTC,2 ,0.0,54.856,ETH,34 ,0.0,296.507,
11/05/2017, 14/41/41, BTC,55 ,0.09,7434.79,LTC,3 ,0.01,54.856,ETH,9 ,0.24,296.507,
11/05/2017, 14/42/12, BTC,55 ,0.12,7434.79,LTC,3 ,0.03,54.856,ETH,17 ,0.38,296.507,
11/05/2017, 14/42/42, BTC,70 ,0.07,7434.79,LTC,3 ,-0.19,54.856,ETH,17 ,0.07,296.507,
11/05/2017, 14/43/13, BTC,36 ,0.15,7434.79,LTC,4 ,0.12,54.856,ETH,18 ,0.04,296.507,
11/05/2017, 14/43/45, BTC,43 ,0.14,7434.79,LTC,6 ,0.3,54.856,ETH,13 ,0.3,296.507,
11/05/2017, 14/44/15, BTC,53 ,0.11,7434.79,LTC,3 ,0.31,54.856,ETH,15 ,0.08,296.507,
11/05/2017, 14/44/45, BTC,73 ,0.1,7435.27,LTC,4 ,0.18,54.927,ETH,11 ,0.07,296.526,
11/05/2017, 14/45/16, BTC,60 ,0.1,7435.27,LTC,5 ,0.35,54.927,ETH,27 ,0.28,296.526,
11/05/2017, 14/45/46, BTC,57 ,0.11,7435.27,LTC,3 ,0.12,54.927,ETH,26 ,0.33,296.526,
11/05/2017, 14/46/16, BTC,49 ,0.13,7435.27,LTC,5 ,0.34,54.927,ETH,29 ,0.32,296.526,
11/05/2017, 14/46/47, BTC,39 ,0.16,7435.27,LTC,7 ,0.25,54.927,ETH,19 ,0.43,296.526,
11/05/2017, 14/47/17, BTC,61 ,0.16,7435.27,LTC,5 ,0.4,54.927,ETH,14 ,0.26,296.526,
11/05/2017, 14/47/48, BTC,48 ,0.11,7435.27,LTC,0 ,N/A,54.927,ETH,16 ,0.12,296.526,
11/05/2017, 14/48/19, BTC,67 ,0.15,7435.27,LTC,7 ,0.28,54.927,ETH,29 ,0.22,296.526,
11/05/2017, 14/48/49, BTC,71 ,0.14,7435.27,LTC,4 ,0.31,54.927,ETH,23 ,0.09,296.526,
11/05/2017, 14/49/19, BTC,48 ,0.07,7435.27,LTC,4 ,0.14,54.927,ETH,19 ,0.13,296.526,
11/05/2017, 14/49/49, BTC,47 ,0.16,7435.27,LTC,5 ,0.24,54.927,ETH,14 ,0.2,296.526,
11/05/2017, 14/50/20, BTC,69 ,0.12,7435.27,LTC,11 ,0.37,54.927,ETH,17 ,0.15,296.526,
11/05/2017, 14/50/50, BTC,37 ,0.15,7445.41,LTC,3 ,0.1,54.8945,ETH,11 ,0.14,296.615,
11/05/2017, 14/51/20, BTC,62 ,0.06,7445.41,LTC,12 ,0.15,54.8945,ETH,13 ,0.11,296.615,
11/05/2017, 14/51/50, BTC,60 ,0.13,7445.41,LTC,4 ,0.37,54.8945,ETH,18 ,0.37,296.615,
11/05/2017, 14/52/20, BTC,67 ,0.14,7445.41,LTC,18 ,0.14,54.8945,ETH,20 ,0.21,296.615,
11/05/2017, 14/52/51, BTC,60 ,0.16,7445.41,LTC,7 ,0.44,54.8945,ETH,11 ,0.02,296.615,
11/05/2017, 14/53/23, BTC,54 ,0.09,7445.41,LTC,6 ,0.19,54.8945,ETH,15 ,0.21,296.615,
11/05/2017, 14/53/54, BTC,49 ,0.26,7445.41,LTC,10 ,0.06,54.8945,ETH,17 ,0.22,296.615,
11/05/2017, 14/54/25, BTC,48 ,0.14,7445.41,LTC,2 ,0.15,54.8945,ETH,20 ,0.04,296.615,
11/05/2017, 14/54/55, BTC,99 ,0.13,7429.85,LTC,3 ,0.3,54.9156,ETH,18 ,0.18,296.696,
11/05/2017, 14/55/25, BTC,84 ,0.04,7429.85,LTC,13 ,0.18,54.9156,ETH,17 ,0.16,296.696,
11/05/2017, 14/55/55, BTC,52 ,0.13,7429.85,LTC,4 ,0.23,54.9156,ETH,4 ,0.14,296.696,
11/05/2017, 14/56/26, BTC,45 ,0.16,7429.85,LTC,4 ,0.4,54.9156,ETH,13 ,0.13,296.696,
11/05/2017, 14/56/58, BTC,36 ,0.24,7429.85,LTC,4 ,0.58,54.9156,ETH,17 ,0.25,296.696,
11/05/2017, 14/57/28, BTC,57 ,0.11,7429.85,LTC,6 ,0.1,54.9156,ETH,8 ,0.05,296.696,
11/05/2017, 14/58/00, BTC,46 ,0.05,7429.85,LTC,2 ,0.0,54.9156,ETH,21 ,0.11,296.696,
11/05/2017, 14/58/32, BTC,32 ,0.17,7429.85,LTC,2 ,0.43,54.9156,ETH,14 ,0.36,296.696,
11/05/2017, 14/59/03, BTC,54 ,0.16,7429.85,LTC,1 ,0.0,54.9156,ETH,25 ,0.16,296.696,
11/05/2017, 14/59/33, BTC,73 ,0.26,7429.85,LTC,3 ,-0.23,54.9156,ETH,21 ,0.03,296.696,
11/05/2017, 15/00/03, BTC,66 ,0.13,7429.85,LTC,5 ,0.21,54.9156,ETH,26 ,0.21,296.696,
11/05/2017, 15/00/34, BTC,182 ,0.16,7429.85,LTC,17 ,0.12,54.9156,ETH,43 ,0.18,296.696,
11/05/2017, 15/01/04, BTC,65 ,0.08,7395.72,LTC,7 ,0.17,54.8782,ETH,31 ,-0.02,296.454,
11/05/2017, 15/01/34, BTC,65 ,0.06,7395.72,LTC,6 ,0.13,54.8782,ETH,19 ,0.05,296.454,
11/05/2017, 15/02/05, BTC,38 ,0.12,7395.72,LTC,6 ,0.29,54.8782,ETH,8 ,0.15,296.454,
11/05/2017, 15/02/35, BTC,54 ,0.13,7395.72,LTC,5 ,0.14,54.8782,ETH,19 ,0.03,296.454,
11/05/2017, 15/03/06, BTC,47 ,0.12,7395.72,LTC,8 ,0.08,54.8782,ETH,28 ,0.1,296.454,
11/05/2017, 15/03/36, BTC,71 ,0.09,7395.72,LTC,14 ,0.12,54.8782,ETH,24 ,0.17,296.454,
11/05/2017, 15/04/06, BTC,44 ,0.1,7395.72,LTC,6 ,0.14,54.8782,ETH,8 ,0.26,296.454,
11/05/2017, 15/04/37, BTC,50 ,0.09,7395.72,LTC,5 ,0.37,54.8782,ETH,12 ,0.34,296.454,
11/05/2017, 15/05/09, BTC,43 ,0.09,7358.02,LTC,9 ,0.15,54.7743,ETH,17 ,0.01,296.458,
11/05/2017, 15/05/39, BTC,51 ,0.14,7358.02,LTC,4 ,0.18,54.7743,ETH,20 ,0.32,296.458,
11/05/2017, 15/06/09, BTC,52 ,0.11,7358.02,LTC,6 ,0.22,54.7743,ETH,19 ,0.24,296.458,
11/05/2017, 15/06/39, BTC,68 ,0.08,7358.02,LTC,8 ,0.33,54.7743,ETH,4 ,0.36,296.458,
11/05/2017, 15/07/10, BTC,56 ,0.13,7358.02,LTC,7 ,0.13,54.7743,ETH,20 ,0.22,296.458,
11/05/2017, 15/07/41, BTC,34 ,0.15,7358.02,LTC,5 ,0.23,54.7743,ETH,9 ,0.3,296.458,
11/05/2017, 15/08/13, BTC,57 ,0.14,7358.02,LTC,5 ,0.23,54.7743,ETH,7 ,0.03,296.458,
11/05/2017, 15/08/44, BTC,45 ,0.2,7358.02,LTC,5 ,0.12,54.7743,ETH,31 ,0.29,296.458,
11/05/2017, 15/09/15, BTC,47 ,0.11,7358.02,LTC,4 ,-0.32,54.7743,ETH,16 ,0.09,296.458,
11/05/2017, 15/09/45, BTC,47 ,-0.04,7358.02,LTC,5 ,-0.19,54.7743,ETH,20 ,0.27,296.458,
11/05/2017, 15/10/15, BTC,75 ,0.16,7358.02,LTC,3 ,0.17,54.7743,ETH,20 ,0.29,296.458,
11/05/2017, 15/10/46, BTC,40 ,0.06,7358.02,LTC,4 ,0.05,54.7743,ETH,10 ,0.12,296.458,
11/05/2017, 15/11/17, BTC,115 ,0.14,7374.74,LTC,8 ,0.29,54.6755,ETH,9 ,0.21,296.034,
11/05/2017, 15/11/47, BTC,64 ,0.09,7374.74,LTC,7 ,0.28,54.6755,ETH,7 ,0.1,296.034,
11/05/2017, 15/12/17, BTC,42 ,0.11,7374.74,LTC,8 ,0.14,54.6755,ETH,13 ,0.11,296.034,
11/05/2017, 15/12/50, BTC,43 ,0.16,7374.74,LTC,8 ,0.29,54.6755,ETH,8 ,0.27,296.034,
11/05/2017, 15/13/20, BTC,45 ,0.17,7374.74,LTC,5 ,0.28,54.6755,ETH,14 ,0.51,296.034,
11/05/2017, 15/13/51, BTC,43 ,0.03,7374.74,LTC,7 ,0.28,54.6755,ETH,28 ,0.14,296.034,
11/05/2017, 15/14/24, BTC,38 ,0.16,7374.74,LTC,3 ,0.28,54.6755,ETH,14 ,0.21,296.034,
11/05/2017, 15/14/54, BTC,36 ,0.08,7374.74,LTC,7 ,0.18,54.6755,ETH,4 ,0.0,296.034,
11/05/2017, 15/15/24, BTC,68 ,0.11,7379.47,LTC,7 ,0.15,54.7349,ETH,14 ,0.11,296.743,
11/05/2017, 15/15/55, BTC,43 ,0.23,7379.47,LTC,6 ,0.37,54.7349,ETH,16 ,0.05,296.743,
11/05/2017, 15/16/25, BTC,47 ,0.16,7379.47,LTC,2 ,0.19,54.7349,ETH,17 ,0.18,296.743,
11/05/2017, 15/16/57, BTC,45 ,0.18,7379.47,LTC,2 ,0.35,54.7349,ETH,18 ,0.11,296.743,
11/05/2017, 15/17/27, BTC,48 ,0.12,7379.47,LTC,8 ,-0.01,54.7349,ETH,17 ,0.04,296.743,
11/05/2017, 15/17/57, BTC,44 ,0.08,7379.47,LTC,7 ,0.25,54.7349,ETH,28 ,0.15,296.743,
11/05/2017, 15/18/28, BTC,57 ,0.07,7379.47,LTC,5 ,0.03,54.7349,ETH,20 ,0.14,296.743,
11/05/2017, 15/18/58, BTC,41 ,0.18,7379.47,LTC,9 ,0.16,54.7349,ETH,15 ,0.15,296.743,
11/05/2017, 15/19/28, BTC,31 ,0.08,7379.47,LTC,5 ,0.06,54.7882,ETH,9 ,0.17,296.743,
11/05/2017, 15/19/58, BTC,35 ,0.13,7379.47,LTC,3 ,0.1,54.7882,ETH,9 ,-0.06,296.743,
11/05/2017, 15/20/29, BTC,101 ,0.23,7379.47,LTC,9 ,0.42,54.7882,ETH,18 ,0.06,296.743,
11/05/2017, 15/21/03, BTC,35 ,0.15,7379.47,LTC,1 ,0.08,54.7882,ETH,29 ,0.14,296.743,
11/05/2017, 15/21/33, BTC,43 ,0.11,7377.75,LTC,5 ,-0.05,54.7882,ETH,12 ,0.18,295.954,
11/05/2017, 15/22/04, BTC,28 ,0.14,7377.75,LTC,7 ,0.24,54.7882,ETH,11 ,0.13,295.954,
11/05/2017, 15/22/34, BTC,81 ,0.17,7377.75,LTC,3 ,0.42,54.7882,ETH,22 ,0.24,295.954,
11/05/2017, 15/23/04, BTC,59 ,0.08,7377.75,LTC,8 ,0.09,54.7882,ETH,20 ,0.27,295.954,
11/05/2017, 15/23/34, BTC,46 ,0.13,7377.75,LTC,5 ,0.15,54.7882,ETH,19 ,0.1,295.954,
11/05/2017, 15/24/06, BTC,42 ,0.05,7377.75,LTC,6 ,-0.13,54.7882,ETH,18 ,0.13,295.954,
11/05/2017, 15/24/36, BTC,58 ,0.19,7377.75,LTC,9 ,0.3,54.7882,ETH,20 ,0.34,295.954,
11/05/2017, 15/25/08, BTC,49 ,-0.0,7377.75,LTC,5 ,0.36,54.7882,ETH,10 ,0.04,295.954,
11/05/2017, 15/25/38, BTC,49 ,0.14,7345.68,LTC,5 ,0.52,54.7766,ETH,15 ,0.22,296.273,
11/05/2017, 15/26/09, BTC,53 ,0.23,7345.68,LTC,6 ,0.3,54.7766,ETH,10 ,0.12,296.273,
11/05/2017, 15/26/39, BTC,33 ,0.17,7345.68,LTC,5 ,0.24,54.7766,ETH,11 ,0.2,296.273,
11/05/2017, 15/27/09, BTC,50 ,0.15,7345.68,LTC,6 ,0.34,54.7766,ETH,7 ,0.2,296.273,
11/05/2017, 15/27/40, BTC,47 ,0.14,7345.68,LTC,5 ,0.31,54.7766,ETH,2 ,0.28,296.273,
11/05/2017, 15/28/10, BTC,29 ,0.12,7345.68,LTC,2 ,0.25,54.7766,ETH,10 ,0.14,296.273,
11/05/2017, 15/28/40, BTC,25 ,0.21,7345.68,LTC,2 ,0.22,54.7766,ETH,16 ,0.27,296.273,
11/05/2017, 15/29/10, BTC,35 ,0.13,7345.68,LTC,1 ,0.31,54.7766,ETH,19 ,0.12,296.273,
11/05/2017, 15/29/40, BTC,47 ,0.18,7340.49,LTC,5 ,0.52,54.6281,ETH,22 ,0.09,295.22,
11/05/2017, 15/30/11, BTC,81 ,0.09,7340.49,LTC,6 ,0.2,54.6281,ETH,34 ,0.1,295.22,
11/05/2017, 15/30/41, BTC,85 ,0.06,7340.49,LTC,4 ,0.18,54.6281,ETH,38 ,0.12,295.22,
11/05/2017, 15/31/11, BTC,51 ,0.09,7340.49,LTC,3 ,0.28,54.6281,ETH,18 ,0.15,295.22,
11/05/2017, 15/31/43, BTC,50 ,0.14,7340.49,LTC,2 ,0.36,54.6281,ETH,16 ,0.2,295.22,
11/05/2017, 15/32/13, BTC,48 ,0.12,7340.49,LTC,3 ,0.27,54.6281,ETH,17 ,0.19,295.22,
11/05/2017, 15/32/43, BTC,59 ,0.07,7340.49,LTC,5 ,0.25,54.6281,ETH,31 ,0.14,295.22,
11/05/2017, 15/33/13, BTC,62 ,0.13,7340.49,LTC,3 ,0.39,54.6281,ETH,19 ,0.01,295.22,
11/05/2017, 15/33/43, BTC,58 ,0.12,7340.49,LTC,4 ,0.22,54.6281,ETH,23 ,0.0,295.22,
11/05/2017, 15/34/13, BTC,68 ,0.13,7340.49,LTC,10 ,0.21,54.6281,ETH,29 ,-0.02,295.22,
11/05/2017, 15/34/43, BTC,40 ,0.16,7340.49,LTC,1 ,0.2,54.6281,ETH,29 ,0.09,295.22,
11/05/2017, 15/35/14, BTC,64 ,0.08,7340.49,LTC,7 ,0.09,54.6281,ETH,18 ,0.09,295.22,
11/05/2017, 15/35/47, BTC,54 ,0.13,7353.15,LTC,1 ,0.0,54.6412,ETH,11 ,0.14,295.47,
11/05/2017, 15/36/17, BTC,46 ,0.07,7353.15,LTC,5 ,0.14,54.6412,ETH,18 ,0.13,295.47,
11/05/2017, 15/36/49, BTC,55 ,0.17,7353.15,LTC,6 ,0.36,54.6412,ETH,13 ,0.13,295.47,
11/05/2017, 15/37/20, BTC,33 ,0.02,7353.15,LTC,1 ,-0.13,54.6412,ETH,17 ,0.2,295.47,
11/05/2017, 15/37/50, BTC,46 ,0.01,7353.15,LTC,2 ,0.0,54.6412,ETH,33 ,0.1,295.47,
11/05/2017, 15/38/21, BTC,54 ,0.2,7353.15,LTC,2 ,0.15,54.6412,ETH,63 ,0.03,295.47,
11/05/2017, 15/38/52, BTC,66 ,0.09,7353.15,LTC,4 ,0.08,54.6412,ETH,33 ,0.1,295.47,
11/05/2017, 15/39/22, BTC,59 ,0.08,7353.15,LTC,3 ,0.44,54.6412,ETH,10 ,0.35,295.47,
11/05/2017, 15/39/52, BTC,64 ,0.11,7378.0,LTC,2 ,0.15,54.6708,ETH,37 ,0.16,296.154,
11/05/2017, 15/40/22, BTC,77 ,0.04,7378.0,LTC,2 ,0.04,54.6708,ETH,23 ,0.15,296.154,
11/05/2017, 15/40/53, BTC,49 ,-0.01,7378.0,LTC,3 ,0.38,54.6708,ETH,14 ,0.14,296.154,
11/05/2017, 15/41/23, BTC,80 ,0.13,7378.0,LTC,2 ,0.15,54.6708,ETH,27 ,0.12,296.154,
11/05/2017, 15/41/54, BTC,65 ,0.14,7378.0,LTC,3 ,0.51,54.6708,ETH,15 ,0.24,296.154,
11/05/2017, 15/42/24, BTC,50 ,0.21,7378.0,LTC,7 ,0.3,54.6708,ETH,16 ,0.27,296.154,
11/05/2017, 15/42/55, BTC,66 ,0.08,7378.0,LTC,3 ,0.08,54.6708,ETH,24 ,0.21,296.154,
11/05/2017, 15/43/25, BTC,56 ,0.15,7378.0,LTC,8 ,0.04,54.6708,ETH,16 ,0.12,296.154,
11/05/2017, 15/43/55, BTC,46 ,0.18,7378.0,LTC,2 ,0.0,54.6708,ETH,21 ,0.02,296.154,
11/05/2017, 15/44/29, BTC,39 ,0.06,7378.0,LTC,3 ,0.34,54.6708,ETH,14 ,0.14,296.154,
11/05/2017, 15/45/00, BTC,50 ,0.01,7378.0,LTC,2 ,-0.19,54.6708,ETH,52 ,0.25,296.154,
11/05/2017, 15/45/31, BTC,81 ,0.14,7378.0,LTC,9 ,0.34,54.6708,ETH,45 ,0.22,296.154,
11/05/2017, 15/46/01, BTC,57 ,0.06,7392.01,LTC,4 ,-0.05,54.7761,ETH,29 ,0.26,296.482,
11/05/2017, 15/46/33, BTC,47 ,0.1,7392.01,LTC,7 ,0.09,54.7761,ETH,17 ,0.33,296.482,
11/05/2017, 15/47/04, BTC,38 ,0.11,7392.01,LTC,1 ,0.23,54.7761,ETH,17 ,0.27,296.482,
11/05/2017, 15/47/35, BTC,49 ,0.18,7392.01,LTC,5 ,0.16,54.7761,ETH,13 ,0.0,296.482,
11/05/2017, 15/48/05, BTC,52 ,0.15,7392.01,LTC,2 ,0.15,54.7761,ETH,37 ,0.16,296.482,
11/05/2017, 15/48/36, BTC,33 ,0.09,7392.01,LTC,3 ,0.2,54.7761,ETH,17 ,0.08,296.482,
11/05/2017, 15/49/06, BTC,35 ,0.16,7392.01,LTC,3 ,0.39,54.7761,ETH,14 ,0.15,296.482,
11/05/2017, 15/49/37, BTC,53 ,0.19,7392.01,LTC,2 ,0.19,54.7761,ETH,27 ,0.16,296.482,
