11/09/2017, 13/10/54, BTC,112 ,0.1,7180.5,LTC,3 ,0.25,66.6868,ETH,19 ,0.2,325.638,
11/09/2017, 13/11/24, BTC,74 ,0.09,7180.5,LTC,7 ,-0.15,66.6868,ETH,25 ,0.14,325.638,
11/09/2017, 13/11/54, BTC,71 ,0.2,7180.5,LTC,8 ,0.06,66.6868,ETH,23 ,0.17,325.638,
11/09/2017, 13/12/26, BTC,95 ,0.18,7180.5,LTC,8 ,0.0,66.6868,ETH,34 ,0.13,325.638,
11/09/2017, 13/12/56, BTC,92 ,0.16,7180.5,LTC,8 ,0.1,66.6868,ETH,26 ,0.24,325.638,
11/09/2017, 13/13/27, BTC,72 ,0.23,7180.5,LTC,4 ,0.02,66.6868,ETH,38 ,0.33,325.638,
11/09/2017, 13/13/57, BTC,78 ,0.13,7180.5,LTC,9 ,0.21,66.6868,ETH,31 ,0.25,325.638,
11/09/2017, 13/14/27, BTC,96 ,0.17,7184.92,LTC,4 ,0.05,66.5797,ETH,31 ,0.41,325.638,
11/09/2017, 13/14/58, BTC,52 ,0.22,7184.92,LTC,4 ,0.22,66.5797,ETH,12 ,0.42,325.638,
11/09/2017, 13/15/28, BTC,94 ,0.15,7184.92,LTC,7 ,0.14,66.5797,ETH,27 ,0.19,325.638,
11/09/2017, 13/15/59, BTC,55 ,0.21,7184.92,LTC,2 ,0.56,66.5797,ETH,32 ,0.22,325.638,
11/09/2017, 13/16/29, BTC,74 ,0.17,7184.92,LTC,3 ,0.53,66.5797,ETH,43 ,0.33,325.688,
11/09/2017, 13/16/59, BTC,77 ,0.2,7184.92,LTC,5 ,0.15,66.5797,ETH,32 ,0.34,325.688,
11/09/2017, 13/17/29, BTC,94 ,0.18,7184.92,LTC,3 ,-0.16,66.5797,ETH,52 ,0.41,325.688,
11/09/2017, 13/18/00, BTC,70 ,0.21,7184.92,LTC,5 ,0.19,66.5797,ETH,27 ,0.09,325.688,
11/09/2017, 13/18/30, BTC,102 ,0.14,7184.92,LTC,6 ,-0.06,66.5797,ETH,22 ,0.31,325.688,
11/09/2017, 13/19/00, BTC,71 ,0.21,7184.92,LTC,4 ,0.52,66.5797,ETH,12 ,0.43,325.688,
11/09/2017, 13/19/31, BTC,95 ,0.19,7184.92,LTC,8 ,0.11,66.5797,ETH,16 ,0.31,325.688,
11/09/2017, 13/20/01, BTC,72 ,0.23,7184.92,LTC,3 ,0.5,66.5797,ETH,18 ,0.36,325.688,
11/09/2017, 13/20/32, BTC,112 ,0.09,7182.93,LTC,13 ,0.22,66.3203,ETH,53 ,0.27,325.53,
11/09/2017, 13/21/03, BTC,53 ,0.21,7182.93,LTC,5 ,0.32,66.3203,ETH,20 ,0.21,325.53,
11/09/2017, 13/21/33, BTC,69 ,0.13,7182.93,LTC,5 ,0.22,66.3203,ETH,16 ,0.26,325.53,
11/09/2017, 13/22/04, BTC,77 ,0.1,7182.93,LTC,10 ,0.16,66.3203,ETH,20 ,-0.0,325.53,
11/09/2017, 13/22/34, BTC,86 ,0.09,7182.93,LTC,10 ,0.25,66.3203,ETH,18 ,-0.04,325.53,
11/09/2017, 13/23/04, BTC,72 ,0.07,7182.93,LTC,4 ,0.18,66.3203,ETH,14 ,0.38,325.53,
11/09/2017, 13/23/34, BTC,71 ,0.18,7182.93,LTC,12 ,0.33,66.3203,ETH,28 ,0.18,325.53,
11/09/2017, 13/24/05, BTC,58 ,0.23,7182.93,LTC,3 ,0.03,66.3203,ETH,27 ,0.3,325.53,
11/09/2017, 13/24/36, BTC,81 ,0.17,7189.82,LTC,7 ,0.08,66.2708,ETH,32 ,0.05,325.79,
11/09/2017, 13/25/06, BTC,83 ,0.18,7189.82,LTC,13 ,0.18,66.2708,ETH,15 ,0.19,325.79,
11/09/2017, 13/25/36, BTC,76 ,0.21,7189.82,LTC,6 ,0.09,66.2708,ETH,21 ,0.2,325.79,
11/09/2017, 13/26/07, BTC,59 ,0.24,7189.82,LTC,4 ,0.06,66.2708,ETH,18 ,0.03,325.79,
11/09/2017, 13/26/38, BTC,95 ,0.15,7189.82,LTC,9 ,0.17,66.2708,ETH,30 ,0.03,325.79,
11/09/2017, 13/27/08, BTC,76 ,0.19,7189.82,LTC,6 ,0.25,66.2708,ETH,12 ,0.16,325.79,
11/09/2017, 13/27/39, BTC,69 ,0.19,7189.82,LTC,6 ,0.39,66.2708,ETH,16 ,0.09,325.79,
11/09/2017, 13/28/09, BTC,83 ,0.21,7189.82,LTC,8 ,0.15,66.2708,ETH,23 ,0.11,325.79,
11/09/2017, 13/28/40, BTC,76 ,0.17,7189.82,LTC,6 ,0.32,66.2708,ETH,20 ,0.21,325.79,
11/09/2017, 13/29/10, BTC,43 ,0.27,7189.82,LTC,6 ,0.19,66.2708,ETH,16 ,0.44,325.79,
11/09/2017, 13/29/41, BTC,87 ,0.17,7189.82,LTC,10 ,0.21,66.2708,ETH,11 ,0.19,325.79,
11/09/2017, 13/30/11, BTC,95 ,0.14,7189.82,LTC,7 ,0.1,66.2708,ETH,14 ,0.16,325.79,
11/09/2017, 13/30/41, BTC,89 ,0.22,7189.82,LTC,8 ,0.19,66.2708,ETH,40 ,0.2,325.79,
11/09/2017, 13/31/11, BTC,91 ,0.15,7180.82,LTC,7 ,0.35,66.2079,ETH,17 ,0.16,325.695,
11/09/2017, 13/31/41, BTC,84 ,0.13,7180.82,LTC,4 ,0.15,66.2079,ETH,12 ,0.2,325.695,
11/09/2017, 13/32/11, BTC,87 ,0.1,7180.82,LTC,10 ,0.21,66.2079,ETH,23 ,0.14,325.695,
11/09/2017, 13/32/42, BTC,86 ,0.19,7180.82,LTC,9 ,0.22,66.2079,ETH,26 ,0.18,325.695,
11/09/2017, 13/33/12, BTC,65 ,0.17,7180.82,LTC,0 ,N/A,66.2079,ETH,12 ,0.13,325.695,
11/09/2017, 13/33/42, BTC,72 ,0.16,7180.82,LTC,4 ,-0.08,66.2079,ETH,10 ,0.25,325.695,
11/09/2017, 13/34/12, BTC,80 ,0.11,7180.82,LTC,7 ,0.21,66.2079,ETH,22 ,0.15,325.695,
11/09/2017, 13/34/43, BTC,117 ,0.09,7180.82,LTC,11 ,0.06,66.2079,ETH,39 ,0.07,325.695,
11/09/2017, 13/35/13, BTC,101 ,0.25,7176.29,LTC,10 ,0.17,65.8469,ETH,29 ,0.28,325.769,
11/09/2017, 13/35/43, BTC,70 ,0.17,7176.29,LTC,2 ,0.0,65.8469,ETH,15 ,0.25,325.769,
11/09/2017, 13/36/13, BTC,85 ,0.16,7176.29,LTC,2 ,0.15,65.8469,ETH,18 ,0.1,325.769,
11/09/2017, 13/36/43, BTC,81 ,0.2,7176.29,LTC,5 ,0.19,65.8469,ETH,25 ,0.08,325.769,
11/09/2017, 13/37/13, BTC,97 ,0.17,7176.29,LTC,6 ,0.03,65.8469,ETH,21 ,0.12,325.769,
11/09/2017, 13/37/43, BTC,76 ,0.1,7176.29,LTC,5 ,0.24,65.8469,ETH,15 ,0.25,325.769,
11/09/2017, 13/38/13, BTC,75 ,0.16,7176.29,LTC,5 ,0.23,65.8469,ETH,16 ,0.18,325.769,
11/09/2017, 13/38/44, BTC,72 ,0.14,7176.29,LTC,8 ,0.07,65.8469,ETH,15 ,0.2,325.769,
11/09/2017, 13/39/14, BTC,83 ,0.17,7176.29,LTC,6 ,0.22,65.8469,ETH,10 ,0.23,325.769,
11/09/2017, 13/39/44, BTC,107 ,0.17,7176.29,LTC,3 ,0.46,65.8469,ETH,22 ,0.07,325.769,
11/09/2017, 13/40/14, BTC,112 ,0.18,7176.29,LTC,12 ,0.15,65.8469,ETH,49 ,0.25,325.769,
11/09/2017, 13/40/45, BTC,75 ,0.14,7176.29,LTC,2 ,-0.45,65.8469,ETH,24 ,0.2,325.769,
11/09/2017, 13/41/15, BTC,72 ,0.2,7159.01,LTC,6 ,0.14,65.3697,ETH,29 ,0.09,324.532,
11/09/2017, 13/41/45, BTC,81 ,0.14,7159.01,LTC,2 ,0.35,65.3697,ETH,14 ,0.15,324.532,
11/09/2017, 13/42/15, BTC,70 ,0.19,7159.01,LTC,8 ,0.11,65.3697,ETH,19 ,0.07,324.532,
11/09/2017, 13/42/46, BTC,68 ,0.17,7159.01,LTC,8 ,0.04,65.3697,ETH,14 ,0.15,324.532,
11/09/2017, 13/43/16, BTC,78 ,0.25,7159.01,LTC,8 ,0.23,65.3697,ETH,18 ,0.39,324.532,
11/09/2017, 13/43/46, BTC,65 ,0.18,7159.01,LTC,7 ,0.22,65.3697,ETH,26 ,0.2,324.532,
11/09/2017, 13/44/16, BTC,80 ,0.19,7159.01,LTC,6 ,0.11,65.3697,ETH,27 ,0.13,324.532,
11/09/2017, 13/44/47, BTC,86 ,0.17,7159.01,LTC,1 ,0.0,65.3697,ETH,30 ,0.04,324.532,
11/09/2017, 13/45/17, BTC,61 ,0.25,7147.07,LTC,9 ,0.16,65.0879,ETH,27 ,0.35,323.507,
11/09/2017, 13/45/47, BTC,65 ,0.18,7147.07,LTC,5 ,0.02,65.0879,ETH,23 ,0.34,323.507,
11/09/2017, 13/46/18, BTC,61 ,0.25,7147.07,LTC,3 ,0.19,65.0879,ETH,35 ,0.27,323.507,
11/09/2017, 13/46/48, BTC,77 ,0.22,7147.07,LTC,3 ,0.27,65.0879,ETH,38 ,0.36,323.507,
11/09/2017, 13/47/18, BTC,82 ,0.13,7147.07,LTC,6 ,0.1,65.0879,ETH,34 ,0.24,323.507,
11/09/2017, 13/47/48, BTC,90 ,0.21,7147.07,LTC,12 ,0.19,65.0879,ETH,30 ,0.34,323.507,
11/09/2017, 13/48/19, BTC,104 ,0.14,7147.07,LTC,3 ,0.31,65.0879,ETH,24 ,0.21,323.507,
11/09/2017, 13/48/48, BTC,89 ,0.16,7147.07,LTC,5 ,0.07,65.0879,ETH,34 ,0.14,323.507,
11/09/2017, 13/49/19, BTC,82 ,0.23,7147.07,LTC,9 ,0.21,65.0879,ETH,33 ,0.23,323.507,
11/09/2017, 13/49/49, BTC,95 ,0.16,7147.07,LTC,5 ,0.03,65.0879,ETH,34 ,0.19,323.507,
11/09/2017, 13/50/19, BTC,103 ,0.13,7147.07,LTC,8 ,0.11,65.0879,ETH,27 ,0.22,323.507,
11/09/2017, 13/50/49, BTC,116 ,0.22,7147.07,LTC,4 ,0.0,65.0879,ETH,36 ,0.25,323.507,
11/09/2017, 13/51/19, BTC,88 ,0.21,7137.68,LTC,1 ,0.08,65.1053,ETH,13 ,0.16,322.486,
11/09/2017, 13/51/50, BTC,81 ,0.22,7137.68,LTC,5 ,0.16,65.1053,ETH,33 ,0.14,322.486,
11/09/2017, 13/52/20, BTC,102 ,0.24,7137.68,LTC,9 ,0.09,65.1053,ETH,21 ,0.23,322.486,
11/09/2017, 13/52/52, BTC,54 ,0.18,7137.68,LTC,7 ,0.29,65.1053,ETH,24 ,0.17,322.486,
11/09/2017, 13/53/22, BTC,71 ,0.24,7137.68,LTC,6 ,0.14,65.1053,ETH,16 ,0.18,322.486,
11/09/2017, 13/53/53, BTC,73 ,0.23,7137.68,LTC,4 ,0.09,65.1053,ETH,17 ,0.1,322.486,
11/09/2017, 13/54/23, BTC,64 ,0.24,7137.68,LTC,3 ,0.21,65.1053,ETH,19 ,0.09,322.486,
11/09/2017, 13/54/53, BTC,71 ,0.13,7137.68,LTC,8 ,0.29,65.1053,ETH,5 ,0.16,322.486,
11/09/2017, 13/55/25, BTC,57 ,0.12,7131.84,LTC,5 ,0.24,65.1569,ETH,13 ,0.13,322.371,
11/09/2017, 13/55/55, BTC,56 ,0.21,7131.84,LTC,4 ,-0.17,65.1569,ETH,14 ,0.23,322.371,
11/09/2017, 13/56/25, BTC,59 ,0.19,7131.84,LTC,7 ,-0.1,65.1569,ETH,19 ,0.02,322.371,
11/09/2017, 13/56/55, BTC,64 ,0.17,7131.84,LTC,5 ,0.13,65.1569,ETH,24 ,0.05,322.371,
11/09/2017, 13/57/25, BTC,90 ,0.15,7131.84,LTC,6 ,0.09,65.1569,ETH,24 ,0.25,322.371,
11/09/2017, 13/57/55, BTC,89 ,0.17,7131.84,LTC,2 ,0.53,65.1569,ETH,26 ,0.24,322.371,
11/09/2017, 13/58/26, BTC,78 ,0.23,7131.84,LTC,10 ,0.31,65.1569,ETH,20 ,0.18,322.371,
11/09/2017, 13/58/56, BTC,65 ,0.21,7131.84,LTC,3 ,0.34,65.1569,ETH,26 ,0.26,322.371,
11/09/2017, 13/59/26, BTC,75 ,0.23,7131.84,LTC,6 ,0.06,65.0321,ETH,21 ,0.23,321.153,
11/09/2017, 13/59/57, BTC,44 ,0.24,7131.84,LTC,4 ,0.16,65.0321,ETH,14 ,0.35,321.153,
11/09/2017, 14/00/27, BTC,185 ,0.11,7131.84,LTC,21 ,0.13,65.0321,ETH,65 ,0.11,321.153,
11/09/2017, 14/00/57, BTC,107 ,0.17,7131.84,LTC,7 ,0.1,65.0321,ETH,41 ,0.14,321.153,
11/09/2017, 14/01/28, BTC,89 ,0.17,7134.35,LTC,10 ,0.09,65.0321,ETH,23 ,0.09,321.153,
11/09/2017, 14/01/58, BTC,72 ,0.22,7134.35,LTC,7 ,-0.01,65.0321,ETH,26 ,0.2,321.153,
11/09/2017, 14/02/29, BTC,83 ,0.1,7134.35,LTC,8 ,0.01,65.0321,ETH,25 ,0.15,321.153,
11/09/2017, 14/02/59, BTC,60 ,0.15,7134.35,LTC,2 ,0.35,65.0321,ETH,31 ,0.16,321.153,
11/09/2017, 14/03/29, BTC,86 ,0.17,7134.35,LTC,7 ,0.17,65.0321,ETH,31 ,0.17,321.153,
11/09/2017, 14/03/59, BTC,74 ,0.18,7134.35,LTC,4 ,0.0,65.0321,ETH,26 ,0.13,321.153,
11/09/2017, 14/04/29, BTC,62 ,0.12,7134.35,LTC,7 ,0.0,65.0321,ETH,21 ,0.14,321.153,
11/09/2017, 14/05/00, BTC,64 ,0.17,7134.35,LTC,5 ,0.22,65.0321,ETH,16 ,0.06,321.153,
11/09/2017, 14/05/30, BTC,79 ,0.14,7145.93,LTC,7 ,0.14,65.0867,ETH,23 ,0.23,320.152,
11/09/2017, 14/06/01, BTC,63 ,0.28,7145.93,LTC,5 ,-0.08,65.0867,ETH,28 ,0.22,320.152,
11/09/2017, 14/06/31, BTC,114 ,0.11,7145.93,LTC,9 ,0.02,65.0867,ETH,27 ,0.13,320.152,
11/09/2017, 14/07/02, BTC,76 ,0.21,7145.93,LTC,6 ,0.18,65.0867,ETH,13 ,0.44,320.152,
11/09/2017, 14/07/32, BTC,82 ,0.28,7145.93,LTC,7 ,0.41,65.0867,ETH,21 ,0.36,320.152,
11/09/2017, 14/08/02, BTC,92 ,0.12,7145.93,LTC,7 ,0.26,65.0867,ETH,32 ,0.12,320.152,
11/09/2017, 14/08/32, BTC,64 ,0.22,7145.93,LTC,3 ,-0.29,65.0867,ETH,26 ,0.19,320.152,
11/09/2017, 14/09/02, BTC,63 ,0.24,7145.93,LTC,3 ,0.37,65.0867,ETH,20 ,0.15,320.152,
11/09/2017, 14/09/32, BTC,93 ,0.19,7145.93,LTC,3 ,0.27,65.0867,ETH,17 ,0.26,320.152,
11/09/2017, 14/10/03, BTC,78 ,0.17,7148.29,LTC,7 ,0.36,65.1133,ETH,16 ,0.07,318.963,
11/09/2017, 14/10/33, BTC,72 ,0.21,7148.29,LTC,2 ,0.08,65.1133,ETH,27 ,0.19,318.963,
11/09/2017, 14/11/04, BTC,59 ,0.16,7148.29,LTC,8 ,0.05,65.1133,ETH,14 ,0.1,318.963,
11/09/2017, 14/11/35, BTC,100 ,0.2,7148.29,LTC,14 ,0.2,65.1133,ETH,24 ,0.25,318.963,
11/09/2017, 14/12/05, BTC,78 ,0.19,7148.29,LTC,6 ,0.23,65.1133,ETH,29 ,0.28,318.963,
11/09/2017, 14/12/35, BTC,105 ,0.24,7148.29,LTC,8 ,0.2,65.1133,ETH,20 ,0.28,318.963,
11/09/2017, 14/13/05, BTC,73 ,0.18,7148.29,LTC,4 ,0.19,65.1133,ETH,17 ,0.25,318.963,
11/09/2017, 14/13/37, BTC,89 ,0.26,7148.29,LTC,8 ,0.15,65.1133,ETH,31 ,0.09,318.963,
11/09/2017, 14/14/08, BTC,71 ,0.2,7148.29,LTC,3 ,-0.08,65.1133,ETH,12 ,0.36,318.963,
11/09/2017, 14/14/38, BTC,84 ,0.21,7148.29,LTC,8 ,0.09,65.1133,ETH,21 ,0.28,318.963,
11/09/2017, 14/15/08, BTC,93 ,0.25,7148.29,LTC,4 ,0.31,65.1133,ETH,18 ,0.2,318.963,
11/09/2017, 14/15/38, BTC,101 ,0.19,7148.29,LTC,3 ,0.5,65.1133,ETH,16 ,0.06,318.963,
11/09/2017, 14/16/09, BTC,75 ,0.23,7145.13,LTC,9 ,0.34,64.8236,ETH,16 ,0.35,318.478,
11/09/2017, 14/16/39, BTC,109 ,0.2,7145.13,LTC,9 ,0.18,64.8236,ETH,22 ,0.11,318.478,
11/09/2017, 14/17/09, BTC,110 ,0.23,7145.13,LTC,5 ,0.03,64.8236,ETH,15 ,0.26,318.478,
11/09/2017, 14/17/39, BTC,112 ,0.17,7145.13,LTC,10 ,0.19,64.8236,ETH,32 ,0.15,318.478,
11/09/2017, 14/18/09, BTC,75 ,0.11,7145.13,LTC,8 ,0.27,64.8236,ETH,27 ,0.16,318.478,
11/09/2017, 14/18/39, BTC,91 ,0.19,7145.13,LTC,8 ,0.09,64.8236,ETH,22 ,0.08,318.478,
11/09/2017, 14/19/09, BTC,71 ,0.25,7145.13,LTC,4 ,0.42,64.8236,ETH,17 ,0.29,318.478,
11/09/2017, 14/19/39, BTC,114 ,0.12,7145.13,LTC,7 ,0.01,64.8236,ETH,15 ,0.25,318.478,
11/09/2017, 14/20/10, BTC,88 ,0.17,7156.41,LTC,10 ,0.18,64.7668,ETH,18 ,0.17,318.741,
11/09/2017, 14/20/40, BTC,75 ,0.24,7156.41,LTC,6 ,0.19,64.7668,ETH,22 ,0.18,318.741,
11/09/2017, 14/21/11, BTC,86 ,0.26,7156.41,LTC,4 ,0.18,64.7668,ETH,6 ,0.23,318.741,
11/09/2017, 14/21/42, BTC,79 ,0.25,7156.41,LTC,4 ,0.28,64.7668,ETH,18 ,0.12,318.741,
11/09/2017, 14/22/13, BTC,80 ,0.17,7156.41,LTC,9 ,0.13,64.7668,ETH,16 ,0.07,318.741,
11/09/2017, 14/22/43, BTC,60 ,0.2,7156.41,LTC,6 ,0.13,64.7668,ETH,21 ,0.22,318.741,
11/09/2017, 14/23/14, BTC,63 ,0.25,7156.41,LTC,3 ,0.28,64.7668,ETH,19 ,-0.01,318.741,
11/09/2017, 14/23/44, BTC,69 ,0.15,7156.41,LTC,2 ,-0.01,64.7668,ETH,21 ,0.07,318.741,
11/09/2017, 14/24/14, BTC,108 ,0.22,7156.41,LTC,7 ,0.09,64.7668,ETH,11 ,0.22,318.741,
11/09/2017, 14/24/45, BTC,94 ,0.2,7156.41,LTC,5 ,0.19,64.7668,ETH,14 ,0.14,318.741,
11/09/2017, 14/25/17, BTC,62 ,0.21,7156.41,LTC,4 ,0.02,64.7668,ETH,18 ,0.1,318.741,
11/09/2017, 14/25/47, BTC,60 ,0.23,7156.41,LTC,3 ,0.23,64.7668,ETH,12 ,0.42,318.741,
11/09/2017, 14/26/17, BTC,76 ,0.16,7158.79,LTC,11 ,0.19,64.7877,ETH,23 ,0.11,319.759,
11/09/2017, 14/26/48, BTC,74 ,0.2,7158.79,LTC,2 ,0.32,64.7877,ETH,11 ,0.38,319.759,
11/09/2017, 14/27/18, BTC,84 ,0.25,7158.79,LTC,8 ,0.32,64.7877,ETH,16 ,0.09,319.759,
11/09/2017, 14/27/49, BTC,78 ,0.26,7158.79,LTC,11 ,0.04,64.7877,ETH,16 ,0.07,319.759,
11/09/2017, 14/28/20, BTC,58 ,0.16,7158.79,LTC,11 ,0.16,64.7877,ETH,22 ,0.19,319.759,
11/09/2017, 14/28/51, BTC,75 ,0.22,7158.79,LTC,2 ,0.15,64.7877,ETH,12 ,0.09,319.759,
11/09/2017, 14/29/22, BTC,82 ,0.2,7158.79,LTC,7 ,0.28,64.7877,ETH,40 ,0.45,319.759,
11/09/2017, 14/29/52, BTC,77 ,0.27,7158.79,LTC,2 ,0.04,64.7877,ETH,30 ,0.31,319.759,
11/09/2017, 14/30/22, BTC,139 ,0.12,7166.76,LTC,11 ,0.11,64.8776,ETH,32 ,0.32,319.87,
11/09/2017, 14/30/53, BTC,93 ,0.23,7166.76,LTC,5 ,0.17,64.8776,ETH,19 ,0.18,319.87,
11/09/2017, 14/31/23, BTC,69 ,0.23,7166.76,LTC,6 ,0.13,64.8776,ETH,13 ,0.18,319.87,
11/09/2017, 14/31/53, BTC,82 ,0.19,7166.76,LTC,5 ,0.11,64.8776,ETH,31 ,0.23,319.87,
11/09/2017, 14/32/23, BTC,80 ,0.18,7166.76,LTC,5 ,0.06,64.8776,ETH,25 ,0.32,319.87,
11/09/2017, 14/32/53, BTC,97 ,0.21,7166.76,LTC,7 ,0.17,64.8776,ETH,41 ,0.27,319.87,
11/09/2017, 14/33/24, BTC,65 ,0.24,7166.76,LTC,4 ,-0.07,64.8776,ETH,27 ,0.26,319.87,
11/09/2017, 14/33/54, BTC,90 ,0.06,7166.76,LTC,6 ,0.0,64.8776,ETH,34 ,0.35,319.87,
11/09/2017, 14/34/24, BTC,86 ,0.16,7166.76,LTC,5 ,0.03,64.7927,ETH,40 ,0.41,319.87,
11/09/2017, 14/34/55, BTC,72 ,0.17,7166.76,LTC,4 ,0.0,64.7927,ETH,29 ,0.32,319.87,
11/09/2017, 14/35/25, BTC,91 ,0.1,7166.76,LTC,5 ,0.21,64.7927,ETH,30 ,0.3,319.87,
11/09/2017, 14/35/56, BTC,72 ,0.15,7166.76,LTC,6 ,0.03,64.7927,ETH,15 ,0.16,319.87,
11/09/2017, 14/36/26, BTC,98 ,0.15,7157.9,LTC,5 ,0.04,64.7927,ETH,34 ,0.29,319.514,
11/09/2017, 14/36/56, BTC,77 ,0.13,7157.9,LTC,12 ,0.13,64.7927,ETH,20 ,0.19,319.514,
11/09/2017, 14/37/26, BTC,87 ,0.05,7157.9,LTC,8 ,0.26,64.7927,ETH,27 ,0.18,319.514,
11/09/2017, 14/37/56, BTC,77 ,0.24,7157.9,LTC,8 ,0.39,64.7927,ETH,28 ,0.26,319.514,
11/09/2017, 14/38/27, BTC,76 ,0.06,7157.9,LTC,4 ,-0.12,64.7927,ETH,18 ,-0.0,319.514,
11/09/2017, 14/38/58, BTC,76 ,0.11,7157.9,LTC,3 ,0.26,64.7927,ETH,21 ,0.03,319.514,
11/09/2017, 14/39/28, BTC,80 ,0.18,7157.9,LTC,10 ,0.19,64.7927,ETH,18 ,0.3,319.514,
11/09/2017, 14/39/58, BTC,64 ,0.24,7157.9,LTC,1 ,0.08,64.7927,ETH,19 ,0.29,319.514,
11/09/2017, 14/40/28, BTC,110 ,0.0,7157.94,LTC,14 ,0.11,64.6423,ETH,29 ,0.13,319.526,
11/09/2017, 14/40/58, BTC,60 ,0.18,7157.94,LTC,6 ,0.25,64.6423,ETH,15 ,0.22,319.526,
11/09/2017, 14/41/29, BTC,61 ,0.22,7157.94,LTC,7 ,0.12,64.6423,ETH,19 ,0.2,319.526,
11/09/2017, 14/42/00, BTC,84 ,0.14,7157.94,LTC,8 ,0.13,64.6423,ETH,10 ,0.24,319.526,
11/09/2017, 14/42/30, BTC,96 ,0.1,7157.94,LTC,12 ,0.16,64.6423,ETH,26 ,0.24,319.526,
11/09/2017, 14/43/01, BTC,68 ,0.26,7157.94,LTC,7 ,0.07,64.6423,ETH,29 ,0.09,319.526,
11/09/2017, 14/43/31, BTC,83 ,0.19,7157.94,LTC,12 ,0.05,64.6423,ETH,30 ,0.12,319.526,
11/09/2017, 14/44/01, BTC,74 ,0.18,7157.94,LTC,6 ,0.36,64.6423,ETH,27 ,0.22,319.526,
11/09/2017, 14/44/32, BTC,72 ,0.14,7155.6,LTC,7 ,0.0,64.6745,ETH,12 ,0.35,319.45,
11/09/2017, 14/45/02, BTC,62 ,0.13,7155.6,LTC,9 ,0.2,64.6745,ETH,13 ,0.19,319.45,
11/09/2017, 14/45/33, BTC,93 ,0.15,7155.6,LTC,12 ,0.2,64.6745,ETH,46 ,0.2,319.45,
11/09/2017, 14/46/03, BTC,70 ,0.26,7155.6,LTC,6 ,0.29,64.6745,ETH,20 ,0.46,319.45,
11/09/2017, 14/46/33, BTC,62 ,0.19,7155.6,LTC,9 ,0.33,64.6745,ETH,19 ,0.45,319.45,
11/09/2017, 14/47/05, BTC,88 ,0.07,7155.6,LTC,3 ,0.36,64.6745,ETH,23 ,0.31,319.45,
11/09/2017, 14/47/36, BTC,78 ,0.15,7155.6,LTC,3 ,0.15,64.6745,ETH,15 ,0.08,319.45,
11/09/2017, 14/48/06, BTC,97 ,0.2,7155.6,LTC,8 ,0.15,64.6745,ETH,28 ,0.06,319.45,
11/09/2017, 14/48/36, BTC,81 ,0.22,7155.6,LTC,11 ,0.4,64.6745,ETH,29 ,0.17,319.45,
11/09/2017, 14/49/07, BTC,86 ,0.19,7155.6,LTC,8 ,0.26,64.6745,ETH,41 ,0.21,319.45,
11/09/2017, 14/49/37, BTC,93 ,0.13,7155.6,LTC,4 ,0.09,64.6745,ETH,42 ,-0.01,319.45,
11/09/2017, 14/50/07, BTC,115 ,0.12,7155.6,LTC,11 ,0.14,64.6745,ETH,42 ,0.05,319.45,
11/09/2017, 14/50/37, BTC,109 ,0.12,7151.98,LTC,11 ,0.01,64.6826,ETH,35 ,0.13,319.088,
11/09/2017, 14/51/07, BTC,92 ,0.19,7151.98,LTC,3 ,0.23,64.6826,ETH,12 ,0.29,319.088,
11/09/2017, 14/51/37, BTC,84 ,0.14,7151.98,LTC,10 ,0.14,64.6826,ETH,38 ,0.06,319.088,
11/09/2017, 14/52/07, BTC,94 ,0.1,7151.98,LTC,8 ,0.04,64.6826,ETH,27 ,0.18,319.088,
11/09/2017, 14/52/37, BTC,107 ,0.16,7151.98,LTC,12 ,0.15,64.6826,ETH,80 ,0.03,319.088,
11/09/2017, 14/53/07, BTC,78 ,0.14,7151.98,LTC,5 ,0.18,64.6826,ETH,9 ,0.05,319.088,
11/09/2017, 14/53/37, BTC,69 ,0.13,7151.98,LTC,2 ,0.18,64.6826,ETH,18 ,-0.1,319.088,
11/09/2017, 14/54/08, BTC,80 ,0.1,7151.98,LTC,7 ,0.18,64.6826,ETH,18 ,0.23,319.088,
11/09/2017, 14/54/39, BTC,112 ,0.08,7151.98,LTC,4 ,0.24,64.6826,ETH,36 ,-0.0,319.088,
11/09/2017, 14/55/09, BTC,77 ,0.13,7146.46,LTC,6 ,0.1,64.7635,ETH,26 ,0.08,318.699,
11/09/2017, 14/55/39, BTC,64 ,0.24,7146.46,LTC,6 ,0.18,64.7635,ETH,23 ,0.06,318.699,
11/09/2017, 14/56/09, BTC,63 ,0.27,7146.46,LTC,2 ,0.16,64.7635,ETH,9 ,0.04,318.699,
11/09/2017, 14/56/40, BTC,87 ,0.14,7146.46,LTC,6 ,0.11,64.7635,ETH,21 ,0.13,318.699,
11/09/2017, 14/57/11, BTC,75 ,0.14,7146.46,LTC,4 ,0.11,64.7635,ETH,25 ,0.04,318.699,
11/09/2017, 14/57/41, BTC,78 ,0.1,7146.46,LTC,4 ,0.18,64.7635,ETH,15 ,-0.09,318.699,
11/09/2017, 14/58/11, BTC,49 ,0.17,7146.46,LTC,5 ,0.22,64.7635,ETH,17 ,0.19,318.699,
11/09/2017, 14/58/42, BTC,63 ,0.18,7146.46,LTC,5 ,0.19,64.7635,ETH,24 ,0.14,318.699,
11/09/2017, 14/59/12, BTC,63 ,0.18,7146.46,LTC,3 ,0.12,64.7635,ETH,6 ,0.28,318.699,
