11/14/2017, 12/51/32, BTC,72 ,0.27,6655.95,LTC,9 ,0.04,63.6653,ETH,17 ,0.09,333.161,
11/14/2017, 12/52/02, BTC,47 ,0.1,6655.95,LTC,8 ,0.1,63.6653,ETH,28 ,0.32,333.161,
11/14/2017, 12/52/34, BTC,82 ,0.09,6655.95,LTC,15 ,0.03,63.6653,ETH,22 ,0.13,333.161,
11/14/2017, 12/53/05, BTC,32 ,0.17,None,LTC,5 ,0.14,63.6653,ETH,19 ,0.08,333.161,
11/14/2017, 12/53/36, BTC,51 ,-0.05,6655.95,LTC,12 ,0.06,63.6653,ETH,12 ,0.09,333.161,
11/14/2017, 12/54/06, BTC,53 ,0.12,6655.95,LTC,5 ,0.05,63.6653,ETH,10 ,0.05,333.161,
11/14/2017, 12/54/36, BTC,72 ,0.11,6655.95,LTC,6 ,0.13,63.6653,ETH,15 ,0.14,333.161,
11/14/2017, 12/55/06, BTC,48 ,0.04,6660.56,LTC,10 ,0.1,63.6105,ETH,17 ,0.11,333.897,
11/14/2017, 12/55/37, BTC,58 ,0.07,6660.56,LTC,9 ,0.17,63.6105,ETH,12 ,0.13,333.897,
11/14/2017, 12/56/08, BTC,64 ,-0.02,6660.56,LTC,8 ,-0.04,63.6105,ETH,9 ,0.2,333.897,
11/14/2017, 12/56/39, BTC,60 ,0.04,6660.56,LTC,5 ,0.0,63.6105,ETH,31 ,0.21,333.897,
11/14/2017, 12/57/09, BTC,32 ,0.02,6660.56,LTC,7 ,0.05,63.6105,ETH,16 ,0.15,333.897,
11/14/2017, 12/57/40, BTC,92 ,0.08,6660.56,LTC,13 ,-0.01,63.6105,ETH,20 ,0.21,333.897,
11/14/2017, 12/58/10, BTC,47 ,0.1,6660.56,LTC,6 ,0.03,63.6105,ETH,9 ,0.23,333.897,
11/14/2017, 12/58/41, BTC,73 ,0.06,6660.56,LTC,11 ,0.03,63.6105,ETH,24 ,0.12,333.897,
11/14/2017, 12/59/11, BTC,41 ,0.1,6660.56,LTC,1 ,0.23,63.6105,ETH,14 ,0.33,333.897,
11/14/2017, 12/59/42, BTC,57 ,0.13,6660.56,LTC,5 ,0.24,63.6105,ETH,14 ,0.11,333.897,
11/14/2017, 13/00/12, BTC,95 ,0.07,6660.56,LTC,13 ,0.1,63.6105,ETH,50 ,0.08,333.897,
11/14/2017, 13/00/43, BTC,143 ,0.1,6660.56,LTC,18 ,0.04,63.6105,ETH,41 ,0.02,333.897,
11/14/2017, 13/01/13, BTC,96 ,0.01,6661.46,LTC,14 ,0.05,63.5438,ETH,27 ,0.07,334.814,
11/14/2017, 13/01/44, BTC,109 ,0.07,6661.46,LTC,9 ,0.0,63.5438,ETH,25 ,0.08,334.814,
11/14/2017, 13/02/15, BTC,48 ,0.05,6661.46,LTC,2 ,0.08,63.5438,ETH,9 ,0.2,334.814,
11/14/2017, 13/02/45, BTC,50 ,0.12,6661.46,LTC,7 ,0.24,63.5438,ETH,6 ,0.21,334.814,
11/14/2017, 13/03/18, BTC,72 ,0.02,6661.46,LTC,13 ,0.21,63.5438,ETH,18 ,0.1,334.814,
11/14/2017, 13/03/48, BTC,49 ,0.01,6661.46,LTC,7 ,0.09,63.5438,ETH,23 ,0.29,334.814,
11/14/2017, 13/04/19, BTC,71 ,0.16,6661.46,LTC,4 ,0.12,63.5438,ETH,18 ,0.15,334.814,
11/14/2017, 13/04/50, BTC,54 ,0.11,6661.46,LTC,5 ,0.0,63.5438,ETH,7 ,0.2,334.814,
11/14/2017, 13/05/21, BTC,59 ,0.16,6646.39,LTC,10 ,0.01,63.6048,ETH,23 ,0.13,333.933,
11/14/2017, 13/05/52, BTC,36 ,0.24,6646.39,LTC,5 ,0.02,63.6048,ETH,12 ,0.23,333.933,
11/14/2017, 13/06/22, BTC,44 ,0.02,6646.39,LTC,8 ,-0.12,63.6048,ETH,6 ,0.14,333.933,
11/14/2017, 13/06/52, BTC,63 ,0.08,6646.39,LTC,7 ,0.2,63.6048,ETH,20 ,0.29,333.933,
11/14/2017, 13/07/23, BTC,51 ,0.13,6646.39,LTC,13 ,-0.06,63.6048,ETH,25 ,-0.01,333.933,
11/14/2017, 13/07/53, BTC,48 ,0.18,6646.39,LTC,4 ,0.24,63.6048,ETH,12 ,-0.03,333.933,
11/14/2017, 13/08/23, BTC,90 ,0.12,6646.39,LTC,13 ,0.12,63.6048,ETH,26 ,0.12,333.933,
11/14/2017, 13/08/54, BTC,54 ,0.09,6646.39,LTC,4 ,-0.39,63.6048,ETH,19 ,0.19,333.933,
11/14/2017, 13/09/24, BTC,78 ,0.07,6646.39,LTC,11 ,0.14,63.6033,ETH,34 ,0.19,333.933,
11/14/2017, 13/09/54, BTC,49 ,0.15,6646.39,LTC,4 ,0.0,63.6033,ETH,34 ,0.08,333.933,
11/14/2017, 13/10/24, BTC,90 ,0.21,6646.39,LTC,18 ,0.34,63.6033,ETH,27 ,0.36,333.933,
11/14/2017, 13/10/56, BTC,37 ,0.08,6646.39,LTC,12 ,0.13,63.6033,ETH,14 ,0.02,333.933,
11/14/2017, 13/11/26, BTC,103 ,0.16,6635.75,LTC,12 ,0.05,63.6033,ETH,20 ,0.31,333.878,
11/14/2017, 13/11/56, BTC,72 ,0.05,6635.75,LTC,5 ,0.02,63.6033,ETH,17 ,0.14,333.878,
11/14/2017, 13/12/26, BTC,57 ,0.06,6635.75,LTC,15 ,0.01,63.6033,ETH,19 ,0.21,333.878,
11/14/2017, 13/12/56, BTC,56 ,0.11,6635.75,LTC,5 ,0.01,63.6033,ETH,18 ,0.07,333.878,
11/14/2017, 13/13/27, BTC,79 ,0.07,6635.75,LTC,5 ,0.22,63.6033,ETH,12 ,0.4,333.878,
11/14/2017, 13/13/58, BTC,48 ,0.18,6635.75,LTC,4 ,0.29,63.6033,ETH,22 ,0.11,333.878,
11/14/2017, 13/14/28, BTC,66 ,0.17,6635.75,LTC,8 ,0.22,63.6033,ETH,23 ,0.17,333.878,
11/14/2017, 13/14/59, BTC,54 ,0.13,6635.75,LTC,3 ,-0.03,63.6033,ETH,18 ,0.17,333.878,
11/14/2017, 13/15/29, BTC,84 ,0.2,6636.86,LTC,9 ,0.08,63.5229,ETH,26 ,0.14,333.334,
11/14/2017, 13/15/59, BTC,76 ,0.09,6636.86,LTC,8 ,0.02,63.5229,ETH,17 ,-0.02,333.334,
11/14/2017, 13/16/29, BTC,78 ,0.03,6636.86,LTC,5 ,0.12,63.5229,ETH,17 ,0.14,333.334,
11/14/2017, 13/17/00, BTC,61 ,0.11,6636.86,LTC,3 ,-0.03,63.5229,ETH,26 ,0.19,333.334,
11/14/2017, 13/17/31, BTC,91 ,0.12,6636.86,LTC,4 ,0.02,63.5229,ETH,26 ,0.08,333.334,
11/14/2017, 13/18/03, BTC,43 ,0.04,6636.86,LTC,5 ,0.0,63.5229,ETH,22 ,0.2,333.334,
11/14/2017, 13/18/36, BTC,68 ,0.18,6636.86,LTC,8 ,-0.06,63.5229,ETH,15 ,-0.05,333.334,
11/14/2017, 13/19/06, BTC,31 ,0.06,6636.86,LTC,5 ,0.08,63.5229,ETH,23 ,0.09,333.334,
11/14/2017, 13/19/36, BTC,96 ,0.09,6644.89,LTC,7 ,0.15,63.5304,ETH,16 ,0.23,333.56,
11/14/2017, 13/20/06, BTC,51 ,0.09,6644.89,LTC,3 ,0.15,63.5304,ETH,30 ,0.24,333.56,
11/14/2017, 13/20/37, BTC,82 ,0.08,6644.89,LTC,10 ,0.24,63.5304,ETH,42 ,0.2,333.56,
11/14/2017, 13/21/08, BTC,60 ,0.02,6644.89,LTC,3 ,0.1,63.5304,ETH,17 ,0.06,333.56,
11/14/2017, 13/21/38, BTC,86 ,0.08,6644.89,LTC,5 ,0.02,63.5304,ETH,27 ,0.29,333.56,
11/14/2017, 13/22/08, BTC,51 ,0.13,6644.89,LTC,9 ,0.06,63.5304,ETH,20 ,0.28,333.56,
11/14/2017, 13/22/38, BTC,62 ,0.05,6644.89,LTC,1 ,0.3,63.5304,ETH,14 ,0.26,333.56,
11/14/2017, 13/23/09, BTC,39 ,0.02,6644.89,LTC,5 ,0.1,63.5304,ETH,13 ,0.24,333.56,
11/14/2017, 13/23/39, BTC,52 ,0.04,6644.89,LTC,10 ,0.16,63.5304,ETH,18 ,0.08,333.56,
11/14/2017, 13/24/09, BTC,72 ,0.03,6644.89,LTC,8 ,0.24,63.5304,ETH,21 ,0.22,333.56,
11/14/2017, 13/24/40, BTC,68 ,0.09,6644.89,LTC,6 ,0.08,63.5304,ETH,13 ,-0.12,333.56,
11/14/2017, 13/25/10, BTC,55 ,0.02,6644.89,LTC,3 ,0.3,63.5304,ETH,8 ,0.06,333.56,
11/14/2017, 13/25/40, BTC,64 ,0.2,6656.28,LTC,5 ,0.21,63.6429,ETH,13 ,0.04,334.034,
11/14/2017, 13/26/10, BTC,47 ,0.17,6656.28,LTC,6 ,0.11,63.6429,ETH,23 ,0.05,334.034,
11/14/2017, 13/26/41, BTC,76 ,0.11,6656.28,LTC,5 ,0.02,63.6429,ETH,18 ,0.08,334.034,
11/14/2017, 13/27/11, BTC,46 ,0.08,6656.28,LTC,13 ,-0.07,63.6429,ETH,23 ,0.04,334.034,
11/14/2017, 13/27/42, BTC,73 ,0.15,6656.28,LTC,12 ,0.18,63.6429,ETH,16 ,0.13,334.034,
11/14/2017, 13/28/12, BTC,50 ,0.15,6656.28,LTC,6 ,-0.09,63.6429,ETH,13 ,0.12,334.034,
11/14/2017, 13/28/42, BTC,55 ,0.02,6656.28,LTC,5 ,0.19,63.6429,ETH,14 ,0.18,334.034,
11/14/2017, 13/29/13, BTC,71 ,0.16,6656.28,LTC,12 ,0.22,63.6429,ETH,20 ,0.11,334.034,
11/14/2017, 13/29/43, BTC,59 ,0.08,6641.3,LTC,6 ,-0.12,63.6606,ETH,26 ,0.14,334.406,
11/14/2017, 13/30/14, BTC,111 ,0.07,6641.3,LTC,8 ,0.2,63.6606,ETH,26 ,0.04,334.406,
11/14/2017, 13/30/44, BTC,82 ,0.11,6641.3,LTC,7 ,-0.0,63.6606,ETH,31 ,0.0,334.406,
11/14/2017, 13/31/15, BTC,66 ,0.08,6641.3,LTC,7 ,0.07,63.6606,ETH,23 ,0.08,334.406,
11/14/2017, 13/31/47, BTC,68 ,0.13,6641.3,LTC,6 ,-0.04,63.6606,ETH,22 ,0.01,334.406,
11/14/2017, 13/32/17, BTC,47 ,0.06,6641.3,LTC,5 ,0.04,63.6606,ETH,19 ,0.1,334.406,
11/14/2017, 13/32/47, BTC,50 ,0.15,6641.3,LTC,2 ,0.0,63.6606,ETH,35 ,0.07,334.406,
11/14/2017, 13/33/17, BTC,55 ,0.01,6641.3,LTC,4 ,0.18,63.6606,ETH,11 ,0.12,334.406,
11/14/2017, 13/33/49, BTC,68 ,0.08,6641.3,LTC,4 ,0.18,63.6606,ETH,15 ,0.23,334.406,
11/14/2017, 13/34/19, BTC,56 ,0.03,6641.3,LTC,7 ,0.16,63.6606,ETH,24 ,0.14,334.406,
11/14/2017, 13/34/51, BTC,39 ,0.03,6641.3,LTC,6 ,-0.07,63.6606,ETH,19 ,0.06,334.406,
11/14/2017, 13/35/21, BTC,67 ,0.12,6641.3,LTC,8 ,0.1,63.6606,ETH,37 ,0.1,334.406,
11/14/2017, 13/35/51, BTC,36 ,0.09,6620.38,LTC,3 ,-0.04,63.6398,ETH,18 ,0.24,334.793,
11/14/2017, 13/36/24, BTC,53 ,0.11,6620.38,LTC,4 ,-0.13,63.6398,ETH,25 ,0.2,334.793,
11/14/2017, 13/36/55, BTC,53 ,0.12,6620.38,LTC,3 ,0.2,63.6398,ETH,23 ,0.1,334.793,
11/14/2017, 13/37/25, BTC,88 ,0.11,6620.38,LTC,10 ,0.12,63.6398,ETH,14 ,0.09,334.793,
11/14/2017, 13/37/56, BTC,49 ,0.05,6620.38,LTC,7 ,0.38,63.6398,ETH,21 ,0.25,334.793,
11/14/2017, 13/38/26, BTC,64 ,0.06,6620.38,LTC,7 ,0.15,63.6398,ETH,11 ,0.13,334.793,
11/14/2017, 13/38/56, BTC,36 ,0.08,6620.38,LTC,3 ,-0.02,63.6398,ETH,3 ,0.0,334.793,
11/14/2017, 13/39/26, BTC,66 ,0.02,6620.38,LTC,13 ,0.07,63.6398,ETH,23 ,0.21,334.793,
11/14/2017, 13/39/57, BTC,61 ,-0.0,6628.05,LTC,7 ,-0.08,63.5376,ETH,31 ,-0.02,334.475,
11/14/2017, 13/40/30, BTC,92 ,0.18,6628.05,LTC,17 ,0.41,63.5376,ETH,34 ,0.34,334.475,
11/14/2017, 13/41/00, BTC,46 ,0.12,6628.05,LTC,10 ,0.05,63.5376,ETH,14 ,0.11,334.475,
11/14/2017, 13/41/30, BTC,65 ,0.07,6628.05,LTC,5 ,0.06,63.5376,ETH,22 ,0.18,334.475,
11/14/2017, 13/42/01, BTC,62 ,0.11,6628.05,LTC,8 ,0.14,63.5376,ETH,11 ,0.21,334.475,
11/14/2017, 13/42/32, BTC,48 ,0.07,6628.05,LTC,5 ,0.26,63.5376,ETH,24 ,0.19,334.475,
11/14/2017, 13/43/02, BTC,67 ,0.08,6628.05,LTC,6 ,0.06,63.5376,ETH,15 ,0.17,334.475,
11/14/2017, 13/43/33, BTC,48 ,0.01,6628.05,LTC,3 ,-0.08,63.5376,ETH,24 ,0.11,334.475,
11/14/2017, 13/44/03, BTC,47 ,0.07,6628.05,LTC,2 ,-0.24,63.5376,ETH,35 ,0.16,334.475,
11/14/2017, 13/44/33, BTC,69 ,0.06,6628.05,LTC,9 ,0.18,63.5376,ETH,31 ,0.23,334.475,
11/14/2017, 13/45/03, BTC,50 ,0.04,6628.05,LTC,7 ,0.18,63.5376,ETH,12 ,0.33,334.475,
11/14/2017, 13/45/34, BTC,78 ,0.06,6628.05,LTC,12 ,0.14,63.5376,ETH,34 ,0.24,334.475,
11/14/2017, 13/46/04, BTC,46 ,0.08,6631.31,LTC,7 ,0.15,63.6046,ETH,22 ,0.26,334.883,
11/14/2017, 13/46/34, BTC,43 ,-0.01,6631.31,LTC,4 ,0.08,63.6046,ETH,34 ,0.19,334.883,
11/14/2017, 13/47/04, BTC,65 ,0.12,6631.31,LTC,5 ,0.3,63.6046,ETH,23 ,0.36,334.883,
11/14/2017, 13/47/35, BTC,75 ,0.11,6631.31,LTC,10 ,0.05,63.6046,ETH,38 ,0.14,334.883,
11/14/2017, 13/48/06, BTC,59 ,0.03,6631.31,LTC,5 ,0.22,63.6046,ETH,29 ,0.06,334.883,
11/14/2017, 13/48/35, BTC,56 ,0.14,6631.31,LTC,13 ,0.2,63.6046,ETH,26 ,0.15,334.883,
11/14/2017, 13/49/05, BTC,38 ,0.15,6631.31,LTC,9 ,0.11,63.6046,ETH,10 ,0.16,334.883,
11/14/2017, 13/49/37, BTC,64 ,0.03,6631.31,LTC,8 ,0.27,63.6046,ETH,29 ,0.13,334.883,
11/14/2017, 13/50/08, BTC,53 ,-0.06,6616.54,LTC,5 ,0.23,63.6149,ETH,20 ,0.21,335.773,
11/14/2017, 13/50/38, BTC,79 ,-0.01,6616.54,LTC,7 ,0.12,63.6149,ETH,24 ,0.15,335.773,
11/14/2017, 13/51/08, BTC,50 ,0.02,6616.54,LTC,7 ,0.11,63.6149,ETH,12 ,0.05,335.773,
11/14/2017, 13/51/39, BTC,66 ,0.02,6616.54,LTC,3 ,0.21,63.6149,ETH,23 ,0.24,335.773,
11/14/2017, 13/52/10, BTC,63 ,0.14,6616.54,LTC,16 ,0.1,63.6149,ETH,20 ,0.08,335.773,
11/14/2017, 13/52/40, BTC,72 ,-0.02,6616.54,LTC,8 ,-0.07,63.6149,ETH,30 ,0.1,335.773,
11/14/2017, 13/53/10, BTC,85 ,0.09,6616.54,LTC,7 ,0.13,63.6149,ETH,31 ,0.06,335.773,
11/14/2017, 13/53/41, BTC,41 ,0.03,6616.54,LTC,6 ,0.37,63.6149,ETH,18 ,0.03,335.773,
11/14/2017, 13/54/11, BTC,53 ,0.07,6616.54,LTC,11 ,0.4,63.6149,ETH,22 ,0.01,335.773,
11/14/2017, 13/54/42, BTC,62 ,0.09,6616.54,LTC,9 ,0.14,63.6149,ETH,25 ,0.21,335.773,
11/14/2017, 13/55/12, BTC,65 ,0.07,6616.54,LTC,12 ,0.23,63.6149,ETH,19 ,0.16,335.773,
11/14/2017, 13/55/42, BTC,43 ,0.01,6616.54,LTC,2 ,0.03,63.6149,ETH,29 ,0.11,335.773,
11/14/2017, 13/56/13, BTC,45 ,0.16,6624.88,LTC,2 ,0.0,63.6093,ETH,19 ,0.12,335.856,
11/14/2017, 13/56/43, BTC,63 ,0.08,6624.88,LTC,10 ,0.16,63.6093,ETH,24 ,0.2,335.856,
11/14/2017, 13/57/13, BTC,46 ,0.08,6624.88,LTC,5 ,0.16,63.6093,ETH,19 ,0.15,335.856,
11/14/2017, 13/57/43, BTC,69 ,0.08,6624.88,LTC,4 ,0.41,63.6093,ETH,34 ,-0.09,335.856,
11/14/2017, 13/58/13, BTC,40 ,0.12,6624.88,LTC,8 ,-0.06,63.6093,ETH,56 ,0.47,335.856,
11/14/2017, 13/58/43, BTC,45 ,0.17,6624.88,LTC,10 ,0.16,63.6093,ETH,30 ,0.16,335.856,
11/14/2017, 13/59/13, BTC,57 ,0.06,6624.88,LTC,10 ,0.06,63.6093,ETH,19 ,0.06,335.856,
11/14/2017, 13/59/44, BTC,61 ,0.13,6624.88,LTC,10 ,0.23,63.6093,ETH,17 ,0.08,335.856,
11/14/2017, 14/00/14, BTC,134 ,0.02,6634.08,LTC,14 ,0.12,63.5776,ETH,82 ,0.41,336.685,
11/14/2017, 14/00/45, BTC,108 ,0.06,6634.08,LTC,16 ,0.14,63.5776,ETH,59 ,0.42,336.685,
11/14/2017, 14/01/15, BTC,114 ,0.08,6634.08,LTC,11 ,-0.07,63.5776,ETH,18 ,0.02,336.685,
11/14/2017, 14/01/45, BTC,94 ,0.07,6634.08,LTC,7 ,0.04,63.5776,ETH,58 ,0.57,336.685,
11/14/2017, 14/02/15, BTC,63 ,0.02,6634.08,LTC,7 ,0.04,63.5776,ETH,41 ,0.27,336.685,
11/14/2017, 14/02/45, BTC,46 ,0.0,6634.08,LTC,8 ,0.07,63.5776,ETH,39 ,0.57,336.685,
11/14/2017, 14/03/16, BTC,68 ,0.06,6634.08,LTC,4 ,-0.2,63.5776,ETH,30 ,0.09,336.685,
11/14/2017, 14/03/47, BTC,62 ,0.08,6634.08,LTC,10 ,-0.03,63.5776,ETH,24 ,0.09,336.685,
11/14/2017, 14/04/17, BTC,64 ,0.06,6634.08,LTC,4 ,0.18,63.5309,ETH,52 ,-0.02,337.209,
11/14/2017, 14/04/47, BTC,55 ,-0.01,6634.08,LTC,3 ,0.48,63.5309,ETH,45 ,0.56,337.209,
11/14/2017, 14/05/17, BTC,96 ,0.11,6634.08,LTC,4 ,0.03,63.5309,ETH,54 ,0.54,337.209,
11/14/2017, 14/05/48, BTC,55 ,0.14,6634.08,LTC,5 ,-0.06,63.5309,ETH,13 ,0.25,337.209,
11/14/2017, 14/06/18, BTC,75 ,0.14,6634.08,LTC,8 ,0.19,63.5309,ETH,57 ,0.44,337.209,
11/14/2017, 14/06/48, BTC,53 ,0.12,6624.37,LTC,4 ,-0.1,63.5309,ETH,71 ,0.57,337.209,
11/14/2017, 14/07/18, BTC,54 ,0.08,6624.37,LTC,8 ,0.27,63.5309,ETH,56 ,0.55,337.209,
11/14/2017, 14/07/49, BTC,78 ,0.04,6624.37,LTC,2 ,0.0,63.5309,ETH,17 ,0.11,337.209,
11/14/2017, 14/08/20, BTC,64 ,0.04,6624.37,LTC,9 ,0.19,63.5309,ETH,24 ,0.14,337.209,
11/14/2017, 14/08/52, BTC,39 ,0.11,6624.37,LTC,7 ,0.04,63.5309,ETH,52 ,0.34,337.209,
11/14/2017, 14/09/22, BTC,46 ,0.03,6624.37,LTC,8 ,0.06,63.5309,ETH,21 ,0.15,337.209,
11/14/2017, 14/09/52, BTC,68 ,0.01,6624.37,LTC,2 ,0.4,63.5309,ETH,16 ,0.07,337.209,
11/14/2017, 14/10/24, BTC,112 ,0.05,6624.37,LTC,9 ,-0.0,63.5309,ETH,47 ,-0.3,337.209,
11/14/2017, 14/10/55, BTC,80 ,0.17,6629.75,LTC,16 ,0.44,63.4433,ETH,31 ,0.6,337.398,
11/14/2017, 14/11/25, BTC,87 ,0.03,6629.75,LTC,9 ,0.15,63.4433,ETH,43 ,0.59,337.398,
11/14/2017, 14/11/55, BTC,66 ,0.05,6629.75,LTC,4 ,0.27,63.4433,ETH,18 ,0.17,337.398,
11/14/2017, 14/12/26, BTC,74 ,0.06,6629.75,LTC,10 ,0.21,63.4433,ETH,24 ,0.17,337.398,
11/14/2017, 14/12/56, BTC,46 ,0.06,6629.75,LTC,2 ,0.53,63.4433,ETH,24 ,0.6,337.398,
11/14/2017, 14/13/27, BTC,52 ,0.14,6629.75,LTC,5 ,0.37,63.4433,ETH,31 ,0.38,337.398,
11/14/2017, 14/13/57, BTC,61 ,0.11,6629.75,LTC,5 ,-0.06,63.4433,ETH,13 ,0.11,337.398,
11/14/2017, 14/14/29, BTC,74 ,0.11,6641.62,LTC,1 ,-0.2,63.2531,ETH,19 ,-0.07,337.592,
11/14/2017, 14/14/59, BTC,43 ,0.06,6641.62,LTC,5 ,0.02,63.2531,ETH,18 ,0.19,337.592,
11/14/2017, 14/15/29, BTC,110 ,0.09,6641.62,LTC,3 ,0.31,63.2531,ETH,16 ,0.05,337.592,
11/14/2017, 14/15/59, BTC,61 ,0.14,6641.62,LTC,4 ,0.36,63.2531,ETH,23 ,0.23,337.592,
11/14/2017, 14/16/29, BTC,84 ,0.04,6641.62,LTC,5 ,0.2,63.2531,ETH,14 ,0.31,337.592,
11/14/2017, 14/16/59, BTC,49 ,0.11,6641.62,LTC,7 ,0.33,63.2531,ETH,22 ,0.05,337.592,
11/14/2017, 14/17/29, BTC,75 ,0.1,6641.62,LTC,3 ,0.39,63.2531,ETH,5 ,0.21,337.592,
11/14/2017, 14/18/00, BTC,30 ,0.1,6641.62,LTC,8 ,0.18,63.2531,ETH,18 ,0.09,337.592,
11/14/2017, 14/18/30, BTC,95 ,0.02,6641.62,LTC,9 ,0.16,63.2531,ETH,18 ,-0.03,337.592,
11/14/2017, 14/19/02, BTC,50 ,-0.04,6641.62,LTC,4 ,0.11,63.2531,ETH,15 ,0.13,337.592,
11/14/2017, 14/19/32, BTC,81 ,0.08,6641.62,LTC,15 ,0.03,63.2531,ETH,28 ,0.14,337.592,
11/14/2017, 14/20/03, BTC,43 ,0.08,6641.62,LTC,2 ,0.0,63.2531,ETH,15 ,-0.07,337.592,
11/14/2017, 14/20/33, BTC,115 ,0.05,6641.03,LTC,13 ,0.03,63.2328,ETH,34 ,0.16,338.484,
11/14/2017, 14/21/03, BTC,45 ,0.09,6641.03,LTC,8 ,0.21,63.2328,ETH,29 ,0.23,338.484,
11/14/2017, 14/21/34, BTC,68 ,0.02,6641.03,LTC,5 ,0.06,63.2328,ETH,16 ,-0.07,338.484,
11/14/2017, 14/22/04, BTC,50 ,0.08,6641.03,LTC,4 ,0.2,63.2328,ETH,25 ,0.18,338.484,
11/14/2017, 14/22/34, BTC,73 ,0.01,6641.03,LTC,7 ,0.32,63.2328,ETH,29 ,0.18,338.484,
11/14/2017, 14/23/04, BTC,47 ,0.17,6641.03,LTC,7 ,0.21,63.2328,ETH,21 ,0.23,338.484,
11/14/2017, 14/23/34, BTC,69 ,0.04,6641.03,LTC,3 ,0.17,63.2328,ETH,28 ,0.11,338.484,
11/14/2017, 14/24/04, BTC,34 ,0.15,6641.03,LTC,6 ,0.11,63.2328,ETH,12 ,0.04,338.484,
11/14/2017, 14/24/35, BTC,79 ,0.04,6641.03,LTC,4 ,0.35,63.2328,ETH,49 ,0.34,338.484,
11/14/2017, 14/25/05, BTC,28 ,0.09,6646.96,LTC,2 ,0.34,63.2793,ETH,48 ,-0.12,338.969,
11/14/2017, 14/25/36, BTC,58 ,0.02,6646.96,LTC,8 ,0.31,63.2793,ETH,59 ,0.51,338.969,
11/14/2017, 14/26/06, BTC,37 ,0.06,6646.96,LTC,0 ,N/A,63.2793,ETH,18 ,-0.0,338.969,
11/14/2017, 14/26/36, BTC,52 ,0.05,6646.96,LTC,4 ,0.22,63.2793,ETH,25 ,0.17,338.969,
11/14/2017, 14/27/07, BTC,55 ,0.07,6646.96,LTC,4 ,0.26,63.2793,ETH,15 ,0.04,338.969,
11/14/2017, 14/27/37, BTC,62 ,0.03,6646.96,LTC,8 ,-0.0,63.2793,ETH,28 ,0.1,338.969,
11/14/2017, 14/28/07, BTC,58 ,0.07,6646.96,LTC,6 ,0.01,63.2793,ETH,19 ,0.2,338.969,
11/14/2017, 14/28/38, BTC,89 ,0.09,6646.96,LTC,4 ,0.51,63.2793,ETH,21 ,0.14,338.969,
11/14/2017, 14/29/08, BTC,51 ,0.02,6646.96,LTC,2 ,-0.29,63.2793,ETH,27 ,0.08,338.969,
11/14/2017, 14/29/40, BTC,57 ,0.03,6646.96,LTC,5 ,-0.1,63.2793,ETH,26 ,0.08,338.969,
11/14/2017, 14/30/10, BTC,76 ,0.16,6646.96,LTC,11 ,0.32,63.2793,ETH,31 ,0.12,338.969,
11/14/2017, 14/30/41, BTC,78 ,0.03,6646.96,LTC,4 ,0.0,63.2793,ETH,22 ,0.05,338.969,
11/14/2017, 14/31/12, BTC,69 ,0.09,6648.64,LTC,6 ,0.14,63.386,ETH,23 ,0.1,339.363,
11/14/2017, 14/31/42, BTC,106 ,0.06,6648.64,LTC,7 ,0.21,63.386,ETH,40 ,0.11,339.363,
11/14/2017, 14/32/14, BTC,45 ,0.05,6648.64,LTC,6 ,0.2,63.386,ETH,20 ,0.18,339.363,
11/14/2017, 14/32/44, BTC,76 ,0.05,6648.64,LTC,8 ,0.21,63.386,ETH,17 ,0.07,339.363,
11/14/2017, 14/33/14, BTC,80 ,0.14,6648.64,LTC,13 ,0.13,63.386,ETH,15 ,0.2,339.363,
11/14/2017, 14/33/44, BTC,52 ,-0.01,6648.64,LTC,7 ,0.26,63.386,ETH,25 ,0.05,339.363,
11/14/2017, 14/34/14, BTC,78 ,0.1,6648.64,LTC,6 ,0.4,63.386,ETH,20 ,0.08,339.363,
11/14/2017, 14/34/45, BTC,67 ,0.05,6648.64,LTC,4 ,0.24,63.386,ETH,22 ,0.17,339.363,
11/14/2017, 14/35/15, BTC,56 ,0.08,6643.98,LTC,6 ,0.25,63.283,ETH,14 ,0.15,337.838,
11/14/2017, 14/35/46, BTC,47 ,0.09,6643.98,LTC,6 ,0.11,63.283,ETH,10 ,0.17,337.838,
11/14/2017, 14/36/18, BTC,56 ,0.09,6643.98,LTC,6 ,0.31,63.283,ETH,16 ,0.15,337.838,
11/14/2017, 14/36/49, BTC,46 ,0.06,6643.98,LTC,4 ,0.05,63.283,ETH,24 ,-0.02,337.838,
11/14/2017, 14/37/19, BTC,59 ,0.08,6643.98,LTC,6 ,0.12,63.283,ETH,16 ,0.12,337.838,
11/14/2017, 14/37/49, BTC,50 ,0.17,6643.98,LTC,5 ,0.14,63.283,ETH,12 ,0.3,337.838,
11/14/2017, 14/38/19, BTC,51 ,0.06,6643.98,LTC,4 ,0.36,63.283,ETH,30 ,0.04,337.838,
11/14/2017, 14/38/50, BTC,66 ,0.07,6643.98,LTC,7 ,0.32,63.283,ETH,25 ,0.24,337.838,
11/14/2017, 14/39/21, BTC,64 ,0.09,6643.98,LTC,8 ,0.13,63.283,ETH,30 ,0.23,337.838,
11/14/2017, 14/39/51, BTC,58 ,0.0,6643.98,LTC,9 ,0.25,63.283,ETH,35 ,0.19,337.838,
