11/04/2017, 13/52/09, BTC,65 ,0.17,7471.52,LTC,15 ,0.25,55.4038,ETH,16 ,0.06,299.664,
11/04/2017, 13/52/39, BTC,85 ,0.08,7471.52,LTC,3 ,0.26,55.4038,ETH,25 ,-0.05,299.664,
11/04/2017, 13/53/09, BTC,71 ,0.04,7471.52,LTC,1 ,0.7,55.4038,ETH,27 ,-0.0,299.664,
11/04/2017, 13/53/39, BTC,82 ,0.12,7471.52,LTC,29 ,0.09,55.4038,ETH,29 ,0.16,299.664,
11/04/2017, 13/54/09, BTC,76 ,0.09,7471.52,LTC,2 ,0.35,55.4038,ETH,23 ,0.23,299.664,
11/04/2017, 13/54/39, BTC,89 ,0.15,7471.52,LTC,6 ,0.2,55.4038,ETH,32 ,0.11,299.664,
11/04/2017, 13/55/10, BTC,89 ,0.13,7471.52,LTC,4 ,0.18,55.4038,ETH,29 ,0.1,299.664,
11/04/2017, 13/55/40, BTC,99 ,0.09,7471.52,LTC,5 ,0.12,55.4038,ETH,20 ,0.06,299.664,
11/04/2017, 13/56/10, BTC,111 ,0.08,7457.59,LTC,4 ,0.32,55.358,ETH,33 ,0.07,299.749,
11/04/2017, 13/56/41, BTC,130 ,0.05,7457.59,LTC,4 ,-0.14,55.358,ETH,28 ,0.05,299.749,
11/04/2017, 13/57/11, BTC,80 ,0.13,7457.59,LTC,7 ,0.39,55.358,ETH,16 ,0.03,299.749,
11/04/2017, 13/57/43, BTC,120 ,0.11,7457.59,LTC,3 ,-0.34,55.358,ETH,24 ,0.04,299.749,
11/04/2017, 13/58/13, BTC,116 ,0.03,7457.59,LTC,3 ,0.23,55.358,ETH,32 ,0.12,299.749,
11/04/2017, 13/58/43, BTC,130 ,0.05,7457.59,LTC,5 ,0.42,55.358,ETH,16 ,-0.01,299.749,
11/04/2017, 13/59/13, BTC,81 ,0.1,7457.59,LTC,7 ,0.45,55.358,ETH,19 ,0.16,299.749,
11/04/2017, 13/59/43, BTC,60 ,0.14,7457.59,LTC,4 ,0.53,55.358,ETH,20 ,0.18,299.749,
11/04/2017, 14/00/13, BTC,104 ,0.11,7449.94,LTC,15 ,0.16,55.2942,ETH,45 ,0.07,298.971,
11/04/2017, 14/00/44, BTC,154 ,0.15,7449.94,LTC,23 ,0.1,55.2942,ETH,40 ,0.15,298.971,
11/04/2017, 14/01/14, BTC,84 ,0.14,7449.94,LTC,6 ,0.07,55.2942,ETH,29 ,0.21,298.971,
11/04/2017, 14/01/45, BTC,68 ,0.18,7449.94,LTC,4 ,0.28,55.2942,ETH,29 ,0.29,298.971,
11/04/2017, 14/02/15, BTC,55 ,0.13,7449.94,LTC,7 ,0.28,55.2942,ETH,21 ,0.12,298.971,
11/04/2017, 14/02/45, BTC,55 ,0.16,7449.94,LTC,8 ,0.26,55.2942,ETH,16 ,0.25,298.971,
11/04/2017, 14/03/16, BTC,33 ,0.11,7449.94,LTC,5 ,0.28,55.2942,ETH,25 ,0.14,298.971,
11/04/2017, 14/03/46, BTC,50 ,0.15,7449.94,LTC,12 ,0.34,55.2942,ETH,22 ,0.15,298.971,
11/04/2017, 14/04/16, BTC,56 ,0.13,7449.94,LTC,5 ,0.43,55.2942,ETH,19 ,-0.07,298.971,
11/04/2017, 14/04/46, BTC,49 ,0.15,7449.94,LTC,5 ,0.35,55.2942,ETH,18 ,0.18,298.971,
11/04/2017, 14/05/17, BTC,50 ,0.08,7449.94,LTC,11 ,0.15,55.2942,ETH,32 ,0.18,298.971,
11/04/2017, 14/05/47, BTC,39 ,0.02,7449.94,LTC,2 ,-0.26,55.2942,ETH,16 ,0.1,298.971,
11/04/2017, 14/06/17, BTC,41 ,0.09,7461.8,LTC,3 ,0.03,55.328,ETH,7 ,0.27,298.589,
11/04/2017, 14/06/47, BTC,50 ,0.12,7461.8,LTC,4 ,0.25,55.328,ETH,15 ,0.1,298.589,
11/04/2017, 14/07/17, BTC,42 ,0.07,7461.8,LTC,6 ,0.37,55.328,ETH,11 ,0.13,298.589,
11/04/2017, 14/07/48, BTC,41 ,0.04,7461.8,LTC,6 ,0.36,55.328,ETH,13 ,-0.06,298.589,
11/04/2017, 14/08/18, BTC,66 ,0.11,7461.8,LTC,7 ,0.4,55.328,ETH,20 ,0.29,298.589,
11/04/2017, 14/08/48, BTC,49 ,0.09,7461.8,LTC,4 ,0.28,55.328,ETH,12 ,0.07,298.589,
11/04/2017, 14/09/19, BTC,44 ,0.15,7461.8,LTC,2 ,0.35,55.328,ETH,19 ,0.12,298.589,
11/04/2017, 14/09/49, BTC,56 ,0.13,7461.8,LTC,4 ,0.49,55.328,ETH,19 ,0.15,298.589,
11/04/2017, 14/10/20, BTC,73 ,0.08,7459.38,LTC,5 ,0.13,55.3405,ETH,19 ,0.18,298.858,
11/04/2017, 14/10/51, BTC,59 ,0.03,7459.38,LTC,11 ,0.08,55.3405,ETH,34 ,0.24,298.858,
11/04/2017, 14/11/22, BTC,53 ,0.15,7459.38,LTC,5 ,0.0,55.3405,ETH,14 ,0.2,298.858,
11/04/2017, 14/11/54, BTC,50 ,0.15,7459.38,LTC,3 ,0.23,55.3405,ETH,10 ,0.13,298.858,
11/04/2017, 14/12/25, BTC,64 ,0.09,7459.38,LTC,4 ,0.55,55.3405,ETH,17 ,0.09,298.858,
11/04/2017, 14/12/57, BTC,38 ,0.06,7459.38,LTC,1 ,0.0,55.3405,ETH,15 ,0.18,298.858,
11/04/2017, 14/13/27, BTC,82 ,0.06,7459.38,LTC,6 ,0.21,55.3405,ETH,28 ,0.24,298.858,
11/04/2017, 14/13/57, BTC,43 ,0.08,7459.38,LTC,1 ,0.2,55.3405,ETH,7 ,0.23,298.858,
11/04/2017, 14/14/27, BTC,35 ,0.14,7459.38,LTC,4 ,0.13,55.324,ETH,20 ,0.28,298.858,
11/04/2017, 14/14/58, BTC,44 ,0.17,7459.38,LTC,4 ,0.25,55.324,ETH,15 ,0.45,298.858,
11/04/2017, 14/15/28, BTC,89 ,0.14,7459.38,LTC,6 ,0.19,55.324,ETH,27 ,0.14,298.858,
11/04/2017, 14/15/58, BTC,59 ,0.17,7459.38,LTC,0 ,N/A,55.324,ETH,26 ,0.31,298.858,
11/04/2017, 14/16/28, BTC,59 ,0.15,7471.62,LTC,3 ,0.2,55.324,ETH,59 ,0.14,298.527,
11/04/2017, 14/16/58, BTC,39 ,0.13,7471.62,LTC,2 ,0.4,55.324,ETH,20 ,0.44,298.527,
11/04/2017, 14/17/29, BTC,93 ,0.1,7471.62,LTC,13 ,0.0,55.324,ETH,21 ,0.35,298.527,
11/04/2017, 14/18/00, BTC,36 ,0.08,7471.62,LTC,5 ,0.48,55.324,ETH,19 ,0.35,298.527,
11/04/2017, 14/18/32, BTC,51 ,0.18,7471.62,LTC,11 ,0.15,55.324,ETH,14 ,0.3,298.527,
11/04/2017, 14/19/03, BTC,33 ,0.13,7471.62,LTC,5 ,0.16,55.324,ETH,9 ,0.15,298.527,
11/04/2017, 14/19/33, BTC,43 ,0.04,7471.62,LTC,19 ,0.0,55.324,ETH,18 ,0.06,298.527,
11/04/2017, 14/20/04, BTC,45 ,0.11,7471.62,LTC,6 ,0.13,55.324,ETH,14 ,0.13,298.527,
11/04/2017, 14/20/35, BTC,38 ,0.1,7464.58,LTC,6 ,0.14,55.3401,ETH,23 ,0.13,298.32,
11/04/2017, 14/21/06, BTC,56 ,0.11,7464.58,LTC,3 ,0.17,55.3401,ETH,6 ,0.16,298.32,
11/04/2017, 14/21/36, BTC,41 ,0.14,7464.58,LTC,3 ,0.31,55.3401,ETH,8 ,0.28,298.32,
11/04/2017, 14/22/06, BTC,24 ,0.02,7464.58,LTC,3 ,0.1,55.3401,ETH,13 ,0.37,298.32,
11/04/2017, 14/22/37, BTC,27 ,0.1,7464.58,LTC,4 ,0.27,55.3401,ETH,19 ,0.08,298.32,
11/04/2017, 14/23/07, BTC,38 ,0.07,7464.58,LTC,1 ,0.0,55.3401,ETH,13 ,0.33,298.32,
11/04/2017, 14/23/37, BTC,40 ,0.05,7464.58,LTC,4 ,0.69,55.3401,ETH,20 ,0.21,298.32,
11/04/2017, 14/24/07, BTC,36 ,0.18,7464.58,LTC,3 ,0.23,55.3401,ETH,3 ,0.06,298.32,
11/04/2017, 14/24/37, BTC,106 ,0.08,7463.51,LTC,8 ,0.33,55.3269,ETH,37 ,0.25,298.702,
11/04/2017, 14/25/07, BTC,74 ,0.22,7463.51,LTC,2 ,0.08,55.3269,ETH,7 ,0.24,298.702,
11/04/2017, 14/25/37, BTC,71 ,0.12,7463.51,LTC,5 ,0.11,55.3269,ETH,13 ,0.04,298.702,
11/04/2017, 14/26/07, BTC,48 ,0.21,7463.51,LTC,1 ,0.36,55.3269,ETH,8 ,0.23,298.702,
11/04/2017, 14/26/38, BTC,50 ,-0.02,7463.51,LTC,3 ,-0.04,55.3269,ETH,9 ,0.04,298.702,
11/04/2017, 14/27/09, BTC,104 ,0.03,7463.51,LTC,4 ,0.4,55.3269,ETH,37 ,0.25,298.702,
11/04/2017, 14/27/39, BTC,88 ,0.06,7463.51,LTC,2 ,0.18,55.3269,ETH,27 ,0.25,298.702,
11/04/2017, 14/28/09, BTC,87 ,0.11,7463.51,LTC,5 ,0.36,55.3269,ETH,28 ,0.18,298.702,
11/04/2017, 14/28/39, BTC,91 ,0.2,7463.51,LTC,2 ,0.35,55.3269,ETH,26 ,0.2,298.702,
11/04/2017, 14/29/09, BTC,97 ,-0.01,7463.51,LTC,0 ,N/A,55.3269,ETH,17 ,0.02,298.702,
11/04/2017, 14/29/39, BTC,78 ,0.04,7463.51,LTC,5 ,0.41,55.3269,ETH,16 ,0.34,298.702,
11/04/2017, 14/30/10, BTC,90 ,0.07,7463.51,LTC,10 ,0.14,55.3269,ETH,25 ,0.08,298.702,
11/04/2017, 14/30/41, BTC,82 ,0.12,7468.36,LTC,5 ,0.34,55.3351,ETH,11 ,0.13,298.618,
11/04/2017, 14/31/12, BTC,70 ,0.12,7468.36,LTC,5 ,0.26,55.3351,ETH,18 ,0.08,298.618,
11/04/2017, 14/31/43, BTC,68 ,0.11,7468.36,LTC,4 ,0.18,55.3351,ETH,27 ,0.16,298.618,
11/04/2017, 14/32/14, BTC,71 ,0.03,7468.36,LTC,3 ,0.0,55.3351,ETH,20 ,0.18,298.618,
11/04/2017, 14/32/44, BTC,53 ,0.13,7468.36,LTC,4 ,0.17,55.3351,ETH,12 ,0.13,298.618,
11/04/2017, 14/33/14, BTC,49 ,0.09,7468.36,LTC,2 ,0.0,55.3351,ETH,11 ,0.11,298.618,
11/04/2017, 14/33/45, BTC,42 ,0.1,7468.36,LTC,1 ,0.0,55.3351,ETH,8 ,0.29,298.618,
11/04/2017, 14/34/16, BTC,49 ,0.16,7468.36,LTC,7 ,0.42,55.3351,ETH,11 ,0.18,298.618,
11/04/2017, 14/34/46, BTC,38 ,0.24,7468.36,LTC,7 ,0.15,55.3351,ETH,11 ,0.23,298.618,
11/04/2017, 14/35/17, BTC,44 ,0.12,7469.45,LTC,0 ,N/A,55.3467,ETH,12 ,0.17,298.738,
11/04/2017, 14/35/47, BTC,46 ,0.12,7469.45,LTC,2 ,0.43,55.3467,ETH,14 ,0.13,298.738,
11/04/2017, 14/36/19, BTC,25 ,0.14,7469.45,LTC,5 ,0.0,55.3467,ETH,10 ,0.24,298.738,
11/04/2017, 14/36/51, BTC,39 ,0.09,7469.45,LTC,3 ,0.24,55.3467,ETH,9 ,0.07,298.738,
11/04/2017, 14/37/22, BTC,50 ,0.11,7469.45,LTC,3 ,0.06,55.3467,ETH,10 ,0.26,298.738,
11/04/2017, 14/37/53, BTC,46 ,0.22,7469.45,LTC,7 ,0.09,55.3467,ETH,9 ,-0.06,298.738,
11/04/2017, 14/38/24, BTC,51 ,0.31,7469.45,LTC,2 ,0.5,55.3467,ETH,19 ,0.18,298.738,
11/04/2017, 14/38/55, BTC,61 ,0.2,7469.45,LTC,3 ,0.0,55.3467,ETH,20 ,0.08,298.738,
11/04/2017, 14/39/26, BTC,53 ,0.15,7469.45,LTC,4 ,-0.11,55.3467,ETH,35 ,0.28,298.738,
11/04/2017, 14/39/57, BTC,70 ,0.26,7469.45,LTC,4 ,0.18,55.3467,ETH,42 ,0.5,298.738,
11/04/2017, 14/40/27, BTC,61 ,0.07,7469.45,LTC,7 ,0.27,55.3467,ETH,24 ,0.15,298.738,
11/04/2017, 14/41/02, BTC,45 ,0.09,7469.45,LTC,4 ,0.07,55.3467,ETH,12 ,0.07,298.738,
11/04/2017, 14/41/32, BTC,63 ,-0.07,7473.73,LTC,3 ,0.3,55.1858,ETH,2 ,0.0,298.626,
11/04/2017, 14/42/03, BTC,50 ,0.04,7473.73,LTC,3 ,0.36,55.1858,ETH,18 ,0.06,298.626,
11/04/2017, 14/42/33, BTC,85 ,0.15,7473.73,LTC,5 ,0.38,55.1858,ETH,27 ,0.16,298.626,
11/04/2017, 14/43/04, BTC,56 ,0.15,7473.73,LTC,2 ,0.35,55.1858,ETH,18 ,-0.07,298.626,
11/04/2017, 14/43/34, BTC,58 ,0.22,7473.73,LTC,2 ,0.39,55.1858,ETH,12 ,0.13,298.626,
11/04/2017, 14/44/05, BTC,42 ,0.25,7473.73,LTC,2 ,0.0,55.1858,ETH,13 ,0.17,298.626,
11/04/2017, 14/44/35, BTC,70 ,0.23,7473.73,LTC,3 ,0.23,55.1858,ETH,22 ,0.11,298.626,
11/04/2017, 14/45/05, BTC,62 ,0.25,7473.73,LTC,4 ,0.29,55.1858,ETH,14 ,0.33,298.626,
11/04/2017, 14/45/35, BTC,90 ,0.13,7464.65,LTC,5 ,0.24,55.1529,ETH,43 ,0.0,298.917,
11/04/2017, 14/46/07, BTC,60 ,0.22,7464.65,LTC,2 ,0.1,55.1529,ETH,12 ,0.15,298.917,
11/04/2017, 14/46/37, BTC,89 ,0.15,7464.65,LTC,2 ,0.38,55.1529,ETH,11 ,0.25,298.917,
11/04/2017, 14/47/07, BTC,64 ,0.15,7464.65,LTC,2 ,0.17,55.1529,ETH,13 ,0.29,298.917,
11/04/2017, 14/47/38, BTC,46 ,0.11,7464.65,LTC,5 ,0.28,55.1529,ETH,16 ,0.06,298.917,
11/04/2017, 14/48/08, BTC,88 ,0.12,7464.65,LTC,4 ,0.11,55.1529,ETH,13 ,0.45,298.917,
11/04/2017, 14/48/38, BTC,73 ,0.17,7464.65,LTC,7 ,0.45,55.1529,ETH,8 ,0.31,298.917,
11/04/2017, 14/49/08, BTC,89 ,0.17,7464.65,LTC,3 ,0.0,55.1529,ETH,8 ,0.29,298.917,
11/04/2017, 14/49/39, BTC,137 ,0.11,7464.12,LTC,0 ,N/A,55.0665,ETH,12 ,0.32,298.45,
11/04/2017, 14/50/09, BTC,111 ,0.09,7464.12,LTC,3 ,0.31,55.0665,ETH,24 ,0.1,298.45,
11/04/2017, 14/50/39, BTC,106 ,0.09,7464.12,LTC,2 ,0.0,55.0665,ETH,17 ,0.19,298.45,
11/04/2017, 14/51/10, BTC,103 ,0.07,7464.12,LTC,4 ,0.25,55.0665,ETH,15 ,0.09,298.45,
11/04/2017, 14/51/41, BTC,114 ,0.08,7464.12,LTC,5 ,0.33,55.0665,ETH,25 ,0.34,298.45,
11/04/2017, 14/52/11, BTC,69 ,0.1,7464.12,LTC,10 ,0.19,55.0665,ETH,16 ,0.15,298.45,
11/04/2017, 14/52/42, BTC,102 ,0.1,7464.12,LTC,5 ,0.28,55.0665,ETH,19 ,0.25,298.45,
11/04/2017, 14/53/13, BTC,92 ,0.12,7464.12,LTC,2 ,0.44,55.0665,ETH,10 ,0.18,298.45,
11/04/2017, 14/53/43, BTC,93 ,0.12,7464.12,LTC,10 ,0.41,55.0665,ETH,10 ,0.16,298.45,
11/04/2017, 14/54/13, BTC,106 ,0.08,7464.12,LTC,5 ,0.1,55.0665,ETH,47 ,0.26,298.45,
11/04/2017, 14/54/44, BTC,91 ,0.17,7464.12,LTC,4 ,0.14,55.0665,ETH,29 ,0.39,298.45,
11/04/2017, 14/55/14, BTC,96 ,0.1,7464.12,LTC,5 ,0.21,55.0665,ETH,24 ,0.2,298.45,
11/04/2017, 14/55/44, BTC,99 ,0.11,7457.94,LTC,3 ,0.22,55.0819,ETH,12 ,0.17,298.614,
11/04/2017, 14/56/15, BTC,88 ,0.06,7457.94,LTC,4 ,0.28,55.0819,ETH,9 ,-0.05,298.614,
11/04/2017, 14/56/46, BTC,88 ,0.05,7457.94,LTC,0 ,N/A,55.0819,ETH,9 ,0.31,298.614,
11/04/2017, 14/57/16, BTC,89 ,0.06,7457.94,LTC,3 ,0.5,55.0819,ETH,11 ,0.35,298.614,
11/04/2017, 14/57/47, BTC,94 ,0.06,7457.94,LTC,1 ,0.08,55.0819,ETH,3 ,0.03,298.614,
11/04/2017, 14/58/17, BTC,78 ,0.05,7457.94,LTC,3 ,0.57,55.0819,ETH,8 ,0.36,298.614,
11/04/2017, 14/58/48, BTC,111 ,0.03,7457.94,LTC,2 ,0.39,55.0819,ETH,21 ,0.1,298.614,
11/04/2017, 14/59/18, BTC,84 ,0.04,7457.94,LTC,1 ,0.2,55.0819,ETH,13 ,-0.04,298.614,
11/04/2017, 14/59/49, BTC,68 ,0.07,7468.69,LTC,3 ,0.23,55.08,ETH,3 ,0.45,298.819,
11/04/2017, 15/00/19, BTC,145 ,0.07,7468.69,LTC,17 ,0.15,55.08,ETH,52 ,0.06,298.819,
11/04/2017, 15/00/49, BTC,77 ,0.16,7468.69,LTC,6 ,-0.02,55.08,ETH,23 ,0.2,298.819,
11/04/2017, 15/01/19, BTC,101 ,0.1,7468.69,LTC,9 ,0.12,55.08,ETH,23 ,0.11,298.819,
11/04/2017, 15/01/49, BTC,72 ,0.09,7468.69,LTC,5 ,0.28,55.08,ETH,12 ,0.4,298.819,
11/04/2017, 15/02/19, BTC,80 ,0.08,7468.69,LTC,3 ,0.09,55.08,ETH,13 ,0.11,298.819,
11/04/2017, 15/02/50, BTC,91 ,0.05,7468.69,LTC,5 ,0.22,55.08,ETH,16 ,0.14,298.819,
11/04/2017, 15/03/20, BTC,64 ,0.02,7468.69,LTC,3 ,0.13,55.08,ETH,14 ,0.16,298.819,
11/04/2017, 15/03/50, BTC,84 ,0.07,7468.69,LTC,8 ,0.14,55.08,ETH,17 ,0.13,298.819,
11/04/2017, 15/04/21, BTC,90 ,0.04,7468.69,LTC,1 ,0.0,55.08,ETH,16 ,0.18,298.819,
11/04/2017, 15/04/51, BTC,92 ,0.05,7468.69,LTC,2 ,0.64,55.08,ETH,25 ,0.23,298.819,
11/04/2017, 15/05/21, BTC,101 ,0.06,7468.69,LTC,2 ,0.15,55.08,ETH,21 ,0.2,298.819,
11/04/2017, 15/05/51, BTC,100 ,0.08,7455.52,LTC,3 ,0.19,55.0772,ETH,16 ,0.29,298.726,
11/04/2017, 15/06/21, BTC,81 ,0.07,7455.52,LTC,0 ,N/A,55.0772,ETH,15 ,0.06,298.726,
11/04/2017, 15/06/53, BTC,40 ,0.09,7455.52,LTC,3 ,0.47,55.0772,ETH,5 ,0.14,298.726,
11/04/2017, 15/07/24, BTC,44 ,0.06,7455.52,LTC,0 ,N/A,55.0772,ETH,15 ,0.25,298.726,
11/04/2017, 15/07/54, BTC,45 ,0.09,7455.52,LTC,4 ,0.13,55.0772,ETH,10 ,0.29,298.726,
11/04/2017, 15/08/24, BTC,89 ,0.07,7455.52,LTC,9 ,0.32,55.0772,ETH,16 ,0.15,298.726,
11/04/2017, 15/08/55, BTC,43 ,0.13,7455.52,LTC,2 ,0.15,55.0772,ETH,8 ,0.19,298.726,
11/04/2017, 15/09/25, BTC,84 ,0.05,7455.52,LTC,1 ,-0.44,55.0772,ETH,13 ,0.05,298.726,
11/04/2017, 15/09/55, BTC,85 ,0.04,7444.44,LTC,5 ,0.19,55.0715,ETH,38 ,0.12,299.275,
11/04/2017, 15/10/26, BTC,152 ,0.07,7444.44,LTC,9 ,0.21,55.0715,ETH,29 ,0.07,299.275,
11/04/2017, 15/10/56, BTC,73 ,0.12,7444.44,LTC,5 ,0.34,55.0715,ETH,9 ,0.14,299.275,
11/04/2017, 15/11/26, BTC,49 ,0.11,7444.44,LTC,2 ,0.04,55.0715,ETH,10 ,0.01,299.275,
11/04/2017, 15/11/56, BTC,45 ,0.21,7444.44,LTC,6 ,0.25,55.0715,ETH,23 ,0.15,299.275,
11/04/2017, 15/12/26, BTC,58 ,0.16,7444.44,LTC,3 ,0.03,55.0715,ETH,16 ,0.26,299.275,
11/04/2017, 15/12/57, BTC,46 ,0.05,7444.44,LTC,0 ,N/A,55.0715,ETH,12 ,0.05,299.275,
11/04/2017, 15/13/27, BTC,53 ,0.08,7444.44,LTC,2 ,-0.18,55.0715,ETH,13 ,0.15,299.275,
11/04/2017, 15/13/58, BTC,26 ,0.11,7444.44,LTC,5 ,-0.04,55.0715,ETH,19 ,0.12,299.275,
11/04/2017, 15/14/28, BTC,57 ,0.06,7444.44,LTC,1 ,0.0,55.0715,ETH,28 ,0.29,299.275,
11/04/2017, 15/14/58, BTC,44 ,0.05,7444.44,LTC,5 ,0.44,55.0715,ETH,25 ,0.43,299.275,
11/04/2017, 15/15/29, BTC,79 ,0.09,7444.44,LTC,8 ,0.08,55.0715,ETH,39 ,0.29,299.275,
11/04/2017, 15/16/00, BTC,60 ,0.11,7427.86,LTC,3 ,0.36,54.9835,ETH,14 ,0.15,298.87,
11/04/2017, 15/16/30, BTC,41 ,0.03,7427.86,LTC,2 ,0.5,54.9835,ETH,20 ,0.04,298.87,
11/04/2017, 15/17/01, BTC,54 ,0.2,7427.86,LTC,1 ,0.08,54.9835,ETH,12 ,0.16,298.87,
11/04/2017, 15/17/31, BTC,46 ,0.13,7427.86,LTC,6 ,0.28,54.9835,ETH,13 ,0.11,298.87,
11/04/2017, 15/18/02, BTC,45 ,0.2,7427.86,LTC,4 ,0.18,54.9835,ETH,31 ,0.14,298.87,
11/04/2017, 15/18/33, BTC,66 ,0.11,7427.86,LTC,4 ,0.09,54.9835,ETH,18 ,0.14,298.87,
11/04/2017, 15/19/03, BTC,49 ,0.02,7427.86,LTC,2 ,0.25,54.9835,ETH,19 ,0.26,298.87,
11/04/2017, 15/19/33, BTC,56 ,0.06,7427.86,LTC,0 ,N/A,54.9835,ETH,17 ,0.14,298.87,
11/04/2017, 15/20/04, BTC,63 ,0.12,7426.59,LTC,7 ,0.07,55.0357,ETH,48 ,0.17,298.952,
11/04/2017, 15/20/36, BTC,67 ,0.18,7426.59,LTC,9 ,-0.0,55.0357,ETH,30 ,0.03,298.952,
11/04/2017, 15/21/07, BTC,71 ,0.14,7426.59,LTC,1 ,0.23,55.0357,ETH,34 ,0.17,298.952,
11/04/2017, 15/21/36, BTC,54 ,0.03,7426.59,LTC,5 ,0.12,55.0357,ETH,21 ,0.17,298.952,
11/04/2017, 15/22/07, BTC,74 ,0.08,7426.59,LTC,5 ,0.1,55.0357,ETH,26 ,0.26,298.952,
11/04/2017, 15/22/38, BTC,105 ,0.04,7426.59,LTC,7 ,0.12,55.0357,ETH,14 ,0.22,298.952,
11/04/2017, 15/23/08, BTC,42 ,0.22,7426.59,LTC,1 ,0.48,55.0357,ETH,15 ,0.19,298.952,
11/04/2017, 15/23/39, BTC,40 ,0.13,7426.59,LTC,2 ,0.41,55.0357,ETH,13 ,0.24,298.952,
11/04/2017, 15/24/09, BTC,48 ,0.07,7426.59,LTC,1 ,0.0,55.0357,ETH,21 ,0.05,298.952,
11/04/2017, 15/24/39, BTC,39 ,0.12,7426.59,LTC,3 ,0.21,55.0357,ETH,19 ,0.17,298.952,
11/04/2017, 15/25/09, BTC,57 ,0.02,7426.59,LTC,5 ,0.11,55.0357,ETH,25 ,0.05,298.952,
11/04/2017, 15/25/40, BTC,61 ,0.07,7426.59,LTC,4 ,0.38,55.0357,ETH,6 ,0.39,298.952,
11/04/2017, 15/26/10, BTC,54 ,0.1,7423.9,LTC,9 ,0.13,55.044,ETH,24 ,0.11,299.041,
11/04/2017, 15/26/40, BTC,44 ,0.06,7423.9,LTC,3 ,0.11,55.044,ETH,18 ,0.09,299.041,
11/04/2017, 15/27/11, BTC,41 ,0.1,7423.9,LTC,3 ,0.04,55.044,ETH,19 ,0.18,299.041,
11/04/2017, 15/27/41, BTC,47 ,0.03,7423.9,LTC,5 ,0.09,55.044,ETH,19 ,0.17,299.041,
11/04/2017, 15/28/11, BTC,44 ,0.07,7423.9,LTC,3 ,0.27,55.044,ETH,18 ,0.1,299.041,
11/04/2017, 15/28/41, BTC,76 ,0.05,7423.9,LTC,5 ,0.02,55.044,ETH,23 ,0.12,299.041,
11/04/2017, 15/29/12, BTC,43 ,0.03,7423.9,LTC,3 ,0.19,55.044,ETH,16 ,0.3,299.041,
11/04/2017, 15/29/43, BTC,48 ,-0.05,7423.9,LTC,1 ,0.0,55.044,ETH,21 ,0.13,299.041,
11/04/2017, 15/30/13, BTC,116 ,0.07,7425.04,LTC,12 ,0.13,55.0721,ETH,35 ,0.14,299.006,
11/04/2017, 15/30/44, BTC,79 ,0.12,7425.04,LTC,1 ,0.75,55.0721,ETH,24 ,0.17,299.006,
11/04/2017, 15/31/14, BTC,69 ,0.09,7425.04,LTC,5 ,0.16,55.0721,ETH,31 ,0.22,299.006,
11/04/2017, 15/31/44, BTC,56 ,-0.02,7425.04,LTC,4 ,0.38,55.0721,ETH,31 ,0.18,299.006,
11/04/2017, 15/32/14, BTC,59 ,0.08,7425.04,LTC,1 ,-0.27,55.0721,ETH,19 ,0.03,299.006,
11/04/2017, 15/32/44, BTC,100 ,0.07,7425.04,LTC,6 ,0.02,55.0721,ETH,21 ,0.08,299.006,
11/04/2017, 15/33/15, BTC,58 ,0.03,7425.04,LTC,1 ,0.0,55.0721,ETH,15 ,0.22,299.006,
11/04/2017, 15/33/49, BTC,40 ,0.11,7425.04,LTC,3 ,0.23,55.0721,ETH,17 ,0.24,299.006,
11/04/2017, 15/34/20, BTC,49 ,0.02,7425.04,LTC,2 ,0.04,55.0259,ETH,6 ,0.27,299.006,
11/04/2017, 15/34/50, BTC,62 ,0.12,7425.04,LTC,6 ,0.37,55.0259,ETH,28 ,0.11,299.006,
11/04/2017, 15/35/20, BTC,63 ,0.07,7425.04,LTC,5 ,0.06,55.0259,ETH,28 ,0.1,299.006,
11/04/2017, 15/35/50, BTC,46 ,0.12,7425.04,LTC,6 ,0.36,55.0259,ETH,24 ,0.2,299.006,
11/04/2017, 15/36/21, BTC,59 ,0.04,7409.96,LTC,2 ,0.7,55.0259,ETH,17 ,0.32,299.546,
11/04/2017, 15/36/51, BTC,48 ,0.04,7409.96,LTC,1 ,0.82,55.0259,ETH,20 ,0.28,299.546,
11/04/2017, 15/37/21, BTC,49 ,0.16,7409.96,LTC,6 ,0.07,55.0259,ETH,9 ,0.31,299.546,
11/04/2017, 15/37/51, BTC,37 ,0.14,7409.96,LTC,5 ,0.11,55.0259,ETH,14 ,0.21,299.546,
11/04/2017, 15/38/22, BTC,55 ,0.18,7409.96,LTC,5 ,0.32,55.0259,ETH,11 ,0.08,299.546,
11/04/2017, 15/38/53, BTC,38 ,0.07,7409.96,LTC,2 ,0.37,55.0259,ETH,16 ,0.08,299.546,
11/04/2017, 15/39/24, BTC,45 ,0.08,7409.96,LTC,2 ,0.34,55.0259,ETH,12 ,-0.01,299.546,
11/04/2017, 15/39/55, BTC,37 ,0.04,7409.96,LTC,0 ,N/A,55.0259,ETH,14 ,0.14,299.546,
11/04/2017, 15/40/26, BTC,79 ,0.12,7397.5,LTC,6 ,0.28,54.9959,ETH,25 ,0.14,298.978,
11/04/2017, 15/40/57, BTC,47 ,0.11,7397.5,LTC,2 ,0.0,54.9959,ETH,16 ,0.15,298.978,
