11/02/2017, 14/40/49, BTC,47 ,0.07,7109.56,LTC,6 ,0.14,54.2022,ETH,43 ,0.09,288.749,
11/02/2017, 14/41/21, BTC,49 ,0.18,7108.2,LTC,2 ,0.42,54.1435,ETH,33 ,0.07,288.114,
11/02/2017, 14/41/51, BTC,64 ,0.13,7108.2,LTC,6 ,0.11,54.1435,ETH,20 ,0.02,288.114,
11/02/2017, 14/42/22, BTC,87 ,0.1,7108.2,LTC,8 ,0.26,54.1435,ETH,25 ,0.16,288.114,
11/02/2017, 14/42/52, BTC,118 ,0.1,7108.2,LTC,6 ,0.23,54.1435,ETH,23 ,0.26,288.114,
11/02/2017, 14/43/24, BTC,65 ,0.15,7108.2,LTC,7 ,0.07,54.1435,ETH,21 ,0.14,288.114,
11/02/2017, 14/43/55, BTC,68 ,0.12,7108.2,LTC,0 ,N/A,54.1435,ETH,21 ,0.13,288.114,
11/02/2017, 14/44/25, BTC,59 ,0.07,7108.2,LTC,9 ,0.2,54.1435,ETH,32 ,-0.05,288.114,
11/02/2017, 14/44/56, BTC,51 ,0.16,7108.2,LTC,9 ,0.02,54.1435,ETH,26 ,-0.12,288.114,
11/02/2017, 14/45/27, BTC,75 ,0.05,7113.02,LTC,13 ,0.18,54.2048,ETH,22 ,0.09,287.612,
11/02/2017, 14/45/57, BTC,68 ,0.06,7113.02,LTC,7 ,0.1,54.2048,ETH,22 ,0.03,287.612,
11/02/2017, 14/46/27, BTC,59 ,0.08,7113.02,LTC,5 ,0.26,54.2048,ETH,26 ,-0.03,287.612,
11/02/2017, 14/46/58, BTC,57 ,0.15,7113.02,LTC,5 ,0.3,54.2048,ETH,14 ,0.11,287.612,
11/02/2017, 14/47/28, BTC,85 ,0.16,7113.02,LTC,9 ,0.16,54.2048,ETH,28 ,0.1,287.612,
11/02/2017, 14/47/58, BTC,87 ,0.09,7113.02,LTC,8 ,0.16,54.2048,ETH,20 ,0.09,287.612,
11/02/2017, 14/48/28, BTC,65 ,0.08,7113.02,LTC,6 ,0.27,54.2048,ETH,24 ,0.05,287.612,
11/02/2017, 14/48/59, BTC,47 ,0.19,7113.02,LTC,8 ,0.2,54.2048,ETH,24 ,0.15,287.612,
11/02/2017, 14/49/29, BTC,53 ,0.09,7113.02,LTC,5 ,0.19,54.2183,ETH,41 ,0.09,287.612,
11/02/2017, 14/50/00, BTC,49 ,-0.03,7113.02,LTC,1 ,0.0,54.2183,ETH,17 ,0.12,287.612,
11/02/2017, 14/50/31, BTC,68 ,0.04,7113.02,LTC,11 ,0.05,54.2183,ETH,38 ,0.12,287.612,
11/02/2017, 14/51/01, BTC,54 ,0.15,7113.02,LTC,9 ,0.19,54.2183,ETH,25 ,0.17,287.612,
11/02/2017, 14/51/31, BTC,57 ,0.03,7118.72,LTC,8 ,0.07,54.2183,ETH,11 ,0.0,287.412,
11/02/2017, 14/52/02, BTC,53 ,0.17,7118.72,LTC,5 ,0.03,54.2183,ETH,19 ,0.14,287.412,
11/02/2017, 14/52/32, BTC,63 ,0.06,7118.72,LTC,14 ,0.08,54.2183,ETH,21 ,0.04,287.412,
11/02/2017, 14/53/03, BTC,53 ,0.13,7118.72,LTC,3 ,0.13,54.2183,ETH,25 ,0.24,287.412,
11/02/2017, 14/53/33, BTC,158 ,0.08,7118.72,LTC,53 ,0.1,54.2183,ETH,68 ,0.09,287.412,
11/02/2017, 14/54/03, BTC,64 ,0.09,7118.72,LTC,10 ,0.09,54.2183,ETH,17 ,0.2,287.412,
11/02/2017, 14/54/34, BTC,49 ,0.09,7118.72,LTC,2 ,0.17,54.2183,ETH,20 ,0.1,287.412,
11/02/2017, 14/55/04, BTC,38 ,0.05,7118.72,LTC,4 ,0.08,54.2183,ETH,9 ,-0.08,287.412,
11/02/2017, 14/55/34, BTC,47 ,0.06,7115.29,LTC,4 ,0.08,54.0676,ETH,11 ,-0.06,287.075,
11/02/2017, 14/56/05, BTC,65 ,0.13,7115.29,LTC,7 ,0.4,54.0676,ETH,22 ,0.03,287.075,
11/02/2017, 14/56/36, BTC,66 ,0.1,7115.29,LTC,5 ,0.03,54.0676,ETH,22 ,0.11,287.075,
11/02/2017, 14/57/06, BTC,46 ,0.22,7115.29,LTC,4 ,0.27,54.0676,ETH,23 ,0.18,287.075,
11/02/2017, 14/57/36, BTC,49 ,0.13,7115.29,LTC,5 ,0.32,54.0676,ETH,34 ,0.02,287.075,
11/02/2017, 14/58/07, BTC,61 ,0.1,7115.29,LTC,8 ,0.41,54.0676,ETH,22 ,0.2,287.075,
11/02/2017, 14/58/37, BTC,48 ,0.13,7115.29,LTC,7 ,0.25,54.0676,ETH,13 ,0.06,287.075,
11/02/2017, 14/59/07, BTC,60 ,0.06,7115.29,LTC,5 ,0.26,54.0676,ETH,19 ,0.1,287.075,
11/02/2017, 14/59/38, BTC,66 ,0.05,7128.59,LTC,3 ,0.22,54.1272,ETH,24 ,0.05,287.137,
11/02/2017, 15/00/08, BTC,102 ,0.08,7128.59,LTC,13 ,0.11,54.1272,ETH,53 ,0.1,287.137,
11/02/2017, 15/00/38, BTC,137 ,0.1,7128.59,LTC,18 ,0.04,54.1272,ETH,44 ,0.12,287.137,
11/02/2017, 15/01/08, BTC,106 ,0.15,7128.59,LTC,21 ,0.18,54.1272,ETH,48 ,0.07,287.137,
11/02/2017, 15/01/41, BTC,60 ,0.13,7128.59,LTC,2 ,0.26,54.1272,ETH,30 ,0.02,287.137,
11/02/2017, 15/02/12, BTC,79 ,0.15,7128.59,LTC,5 ,0.29,54.1272,ETH,24 ,0.12,287.137,
11/02/2017, 15/02/42, BTC,72 ,0.14,7128.59,LTC,4 ,0.18,54.1272,ETH,31 ,0.02,287.137,
11/02/2017, 15/03/12, BTC,80 ,0.07,7128.59,LTC,5 ,0.18,54.1272,ETH,38 ,0.12,287.137,
11/02/2017, 15/03/43, BTC,63 ,0.18,7128.59,LTC,6 ,0.06,54.1272,ETH,34 ,0.14,287.137,
11/02/2017, 15/04/13, BTC,65 ,0.11,7128.59,LTC,6 ,-0.03,54.1272,ETH,32 ,0.11,287.137,
11/02/2017, 15/04/43, BTC,67 ,0.16,7128.59,LTC,5 ,0.2,54.1272,ETH,32 ,0.21,287.137,
11/02/2017, 15/05/13, BTC,61 ,0.09,7128.59,LTC,9 ,0.09,54.1272,ETH,51 ,0.05,287.137,
11/02/2017, 15/05/44, BTC,56 ,0.11,7137.87,LTC,4 ,0.24,54.1598,ETH,39 ,0.02,287.267,
11/02/2017, 15/06/14, BTC,82 ,0.18,7137.87,LTC,5 ,0.29,54.1598,ETH,23 ,0.26,287.267,
11/02/2017, 15/06/44, BTC,77 ,0.04,7137.87,LTC,3 ,0.01,54.1598,ETH,37 ,0.18,287.267,
11/02/2017, 15/07/14, BTC,74 ,0.1,7137.87,LTC,3 ,0.33,54.1598,ETH,19 ,0.22,287.267,
11/02/2017, 15/07/44, BTC,66 ,0.14,7137.87,LTC,7 ,0.09,54.1598,ETH,17 ,0.11,287.267,
11/02/2017, 15/08/14, BTC,73 ,0.22,7137.87,LTC,13 ,0.25,54.1598,ETH,29 ,0.13,287.267,
11/02/2017, 15/08/46, BTC,71 ,0.24,7137.87,LTC,8 ,0.01,54.1598,ETH,29 ,0.27,287.267,
11/02/2017, 15/09/16, BTC,55 ,0.15,7137.87,LTC,3 ,0.03,54.1598,ETH,33 ,0.19,287.267,
11/02/2017, 15/09/47, BTC,54 ,0.06,7129.43,LTC,6 ,0.12,54.0905,ETH,33 ,0.13,287.332,
11/02/2017, 15/10/17, BTC,86 ,0.14,7129.43,LTC,4 ,0.1,54.0905,ETH,33 ,0.2,287.332,
11/02/2017, 15/10/48, BTC,73 ,0.16,7129.43,LTC,3 ,0.37,54.0905,ETH,24 ,0.2,287.332,
11/02/2017, 15/11/18, BTC,70 ,0.19,7129.43,LTC,9 ,0.19,54.0905,ETH,30 ,0.26,287.332,
11/02/2017, 15/11/49, BTC,71 ,0.12,7129.43,LTC,6 ,0.32,54.0905,ETH,9 ,0.09,287.332,
11/02/2017, 15/12/19, BTC,64 ,0.06,7129.43,LTC,6 ,0.3,54.0905,ETH,22 ,0.12,287.332,
11/02/2017, 15/12/49, BTC,75 ,0.12,7129.43,LTC,4 ,-0.04,54.0905,ETH,25 ,0.13,287.332,
11/02/2017, 15/13/20, BTC,66 ,0.04,7129.43,LTC,5 ,0.32,54.0905,ETH,13 ,0.11,287.332,
11/02/2017, 15/13/50, BTC,45 ,0.05,7129.43,LTC,14 ,0.2,54.0905,ETH,15 ,0.15,287.332,
11/02/2017, 15/14/21, BTC,72 ,0.1,7129.43,LTC,4 ,0.08,54.0905,ETH,28 ,0.21,287.332,
11/02/2017, 15/14/52, BTC,62 ,0.14,7129.43,LTC,3 ,0.0,54.0905,ETH,24 ,0.14,287.332,
11/02/2017, 15/15/22, BTC,90 ,0.18,7129.43,LTC,11 ,0.25,54.0905,ETH,29 ,0.25,287.332,
11/02/2017, 15/15/52, BTC,62 ,0.15,7126.95,LTC,8 ,0.35,54.0621,ETH,36 ,0.21,287.108,
11/02/2017, 15/16/22, BTC,52 ,0.02,7126.95,LTC,0 ,N/A,54.0621,ETH,43 ,0.36,287.108,
11/02/2017, 15/16/53, BTC,65 ,0.09,7126.95,LTC,2 ,0.04,54.0621,ETH,27 ,0.3,287.108,
11/02/2017, 15/17/23, BTC,65 ,0.04,7126.95,LTC,4 ,0.02,54.0621,ETH,40 ,0.26,287.108,
11/02/2017, 15/17/53, BTC,47 ,0.19,7126.95,LTC,5 ,0.19,54.0621,ETH,36 ,0.23,287.108,
11/02/2017, 15/18/23, BTC,66 ,0.11,7126.95,LTC,7 ,0.15,54.0621,ETH,24 ,0.16,287.108,
11/02/2017, 15/18/53, BTC,71 ,0.17,7126.95,LTC,11 ,0.28,54.0621,ETH,28 ,0.2,287.108,
11/02/2017, 15/19/23, BTC,88 ,0.11,7126.95,LTC,8 ,0.13,54.0621,ETH,28 ,0.05,287.108,
11/02/2017, 15/19/54, BTC,54 ,0.07,7114.75,LTC,5 ,-0.04,54.0353,ETH,29 ,0.23,286.838,
11/02/2017, 15/20/24, BTC,67 ,0.08,7114.75,LTC,10 ,0.15,54.0353,ETH,30 ,0.17,286.838,
11/02/2017, 15/20/54, BTC,45 ,0.03,7114.75,LTC,7 ,-0.08,54.0353,ETH,23 ,0.08,286.838,
11/02/2017, 15/21/25, BTC,72 ,0.04,7114.75,LTC,4 ,0.07,54.0353,ETH,35 ,0.15,286.838,
11/02/2017, 15/21/56, BTC,43 ,0.07,7114.75,LTC,9 ,0.25,54.0353,ETH,22 ,0.08,286.838,
11/02/2017, 15/22/26, BTC,58 ,0.13,7114.75,LTC,4 ,0.28,54.0353,ETH,22 ,0.25,286.838,
11/02/2017, 15/22/57, BTC,44 ,0.19,7114.75,LTC,9 ,0.1,54.0353,ETH,20 ,0.31,286.838,
11/02/2017, 15/23/27, BTC,45 ,0.14,7114.75,LTC,5 ,0.01,54.0353,ETH,15 ,0.43,286.838,
11/02/2017, 15/23/57, BTC,64 ,0.17,7114.75,LTC,4 ,0.19,54.0353,ETH,27 ,0.21,286.838,
11/02/2017, 15/24/28, BTC,94 ,0.03,7114.75,LTC,4 ,0.39,54.0353,ETH,16 ,-0.0,286.838,
11/02/2017, 15/24/59, BTC,33 ,0.05,7114.75,LTC,2 ,0.71,54.0353,ETH,21 ,0.21,286.838,
11/02/2017, 15/25/30, BTC,47 ,0.13,7114.75,LTC,5 ,0.25,54.0353,ETH,22 ,0.18,286.838,
11/02/2017, 15/26/01, BTC,51 ,0.08,7115.79,LTC,4 ,0.23,54.0061,ETH,21 ,0.13,286.628,
11/02/2017, 15/26/31, BTC,58 ,0.1,7115.79,LTC,6 ,0.21,54.0061,ETH,27 ,0.17,286.628,
11/02/2017, 15/27/01, BTC,52 ,0.18,7115.79,LTC,3 ,0.49,54.0061,ETH,21 ,0.1,286.628,
11/02/2017, 15/27/31, BTC,90 ,0.07,7115.79,LTC,13 ,0.08,54.0061,ETH,44 ,0.07,286.628,
11/02/2017, 15/28/01, BTC,46 ,0.05,7115.79,LTC,5 ,0.15,54.0061,ETH,29 ,0.07,286.628,
11/02/2017, 15/28/32, BTC,68 ,0.12,7115.79,LTC,1 ,0.0,54.0061,ETH,13 ,0.16,286.628,
11/02/2017, 15/29/02, BTC,71 ,0.03,7115.79,LTC,3 ,0.27,54.0061,ETH,16 ,-0.0,286.628,
11/02/2017, 15/29/32, BTC,48 ,0.05,7115.79,LTC,4 ,0.06,54.0061,ETH,42 ,0.09,286.628,
11/02/2017, 15/30/02, BTC,45 ,0.13,7119.25,LTC,4 ,0.53,53.9278,ETH,29 ,0.15,287.091,
11/02/2017, 15/30/33, BTC,151 ,0.13,7119.25,LTC,14 ,0.12,53.9278,ETH,47 ,0.12,287.091,
11/02/2017, 15/31/03, BTC,59 ,0.13,7119.25,LTC,4 ,0.33,53.9278,ETH,17 ,0.14,287.091,
11/02/2017, 15/31/33, BTC,63 ,0.1,7119.25,LTC,5 ,0.41,53.9278,ETH,18 ,0.29,287.091,
11/02/2017, 15/32/03, BTC,88 ,0.13,7119.25,LTC,14 ,0.18,53.9278,ETH,33 ,0.26,287.091,
11/02/2017, 15/32/33, BTC,104 ,0.04,7119.25,LTC,6 ,0.09,53.9278,ETH,41 ,0.08,287.091,
11/02/2017, 15/33/03, BTC,84 ,0.05,7119.25,LTC,6 ,0.11,53.9278,ETH,19 ,-0.01,287.091,
11/02/2017, 15/33/34, BTC,93 ,0.05,7119.25,LTC,10 ,0.17,53.9278,ETH,24 ,0.11,287.091,
11/02/2017, 15/34/04, BTC,35 ,0.26,7119.25,LTC,1 ,0.56,53.9278,ETH,35 ,0.2,287.091,
11/02/2017, 15/34/34, BTC,67 ,0.1,7119.25,LTC,8 ,0.25,53.9278,ETH,14 ,0.16,287.091,
11/02/2017, 15/35/04, BTC,56 ,0.07,7119.25,LTC,11 ,0.28,53.9278,ETH,24 ,0.24,287.091,
11/02/2017, 15/35/34, BTC,68 ,0.12,7119.25,LTC,8 ,0.29,53.9278,ETH,16 ,0.2,287.091,
11/02/2017, 15/36/04, BTC,64 ,0.11,7122.43,LTC,1 ,0.08,53.9729,ETH,13 ,0.11,287.442,
11/02/2017, 15/36/34, BTC,66 ,0.15,7122.43,LTC,1 ,0.08,53.9729,ETH,23 ,0.23,287.442,
11/02/2017, 15/37/05, BTC,38 ,0.16,7122.43,LTC,4 ,0.0,53.9729,ETH,11 ,0.16,287.442,
11/02/2017, 15/37/35, BTC,38 ,0.12,7122.43,LTC,14 ,0.04,53.9729,ETH,11 ,0.06,287.442,
11/02/2017, 15/38/06, BTC,54 ,0.02,7122.43,LTC,4 ,0.02,53.9729,ETH,20 ,0.14,287.442,
11/02/2017, 15/38/36, BTC,47 ,0.08,7122.43,LTC,5 ,0.24,53.9729,ETH,23 ,0.12,287.442,
11/02/2017, 15/39/06, BTC,93 ,0.15,7122.43,LTC,9 ,0.03,53.9729,ETH,34 ,0.09,287.442,
11/02/2017, 15/39/36, BTC,69 ,0.09,7122.43,LTC,8 ,0.24,53.9729,ETH,32 ,0.13,287.442,
11/02/2017, 15/40/06, BTC,64 ,0.06,7121.4,LTC,5 ,0.01,53.9397,ETH,26 ,0.14,287.843,
11/02/2017, 15/40/37, BTC,64 ,0.12,7121.4,LTC,7 ,0.05,53.9397,ETH,24 ,0.06,287.843,
11/02/2017, 15/41/07, BTC,44 ,0.1,7121.4,LTC,7 ,0.22,53.9397,ETH,10 ,0.09,287.843,
11/02/2017, 15/41/37, BTC,59 ,0.07,7121.4,LTC,6 ,-0.03,53.9397,ETH,16 ,0.05,287.843,
11/02/2017, 15/42/07, BTC,39 ,0.0,7121.4,LTC,3 ,0.25,53.9397,ETH,23 ,0.06,287.843,
11/02/2017, 15/42/37, BTC,85 ,0.18,7121.4,LTC,10 ,0.11,53.9397,ETH,46 ,0.2,287.843,
11/02/2017, 15/43/07, BTC,74 ,0.14,7121.4,LTC,9 ,0.21,53.9397,ETH,29 ,0.21,287.843,
11/02/2017, 15/43/38, BTC,48 ,0.2,7121.4,LTC,4 ,0.15,53.9397,ETH,21 ,0.22,287.843,
11/02/2017, 15/44/08, BTC,47 ,0.16,7121.4,LTC,11 ,0.13,53.9397,ETH,39 ,0.15,287.843,
11/02/2017, 15/44/38, BTC,51 ,0.15,7121.4,LTC,5 ,0.21,53.9397,ETH,26 ,0.24,287.843,
11/02/2017, 15/45/08, BTC,51 ,0.07,7121.4,LTC,9 ,0.11,53.9397,ETH,21 ,0.05,287.843,
11/02/2017, 15/45/39, BTC,64 ,0.06,7121.4,LTC,4 ,0.18,53.9397,ETH,36 ,0.13,287.843,
11/02/2017, 15/46/10, BTC,47 ,0.08,7117.56,LTC,3 ,0.51,53.9257,ETH,30 ,0.09,287.333,
11/02/2017, 15/46/40, BTC,47 ,0.11,7117.56,LTC,3 ,0.27,53.9257,ETH,25 ,0.25,287.333,
11/02/2017, 15/47/10, BTC,27 ,0.18,7117.56,LTC,2 ,0.08,53.9257,ETH,23 ,0.21,287.333,
11/02/2017, 15/47/42, BTC,54 ,0.03,7117.56,LTC,2 ,0.01,53.9257,ETH,18 ,0.01,287.333,
11/02/2017, 15/48/12, BTC,47 ,0.15,7117.56,LTC,10 ,0.06,53.9257,ETH,24 ,0.09,287.333,
11/02/2017, 15/48/43, BTC,45 ,0.11,7117.56,LTC,3 ,0.0,53.9257,ETH,24 ,0.18,287.333,
11/02/2017, 15/49/13, BTC,150 ,0.02,7117.56,LTC,51 ,0.03,53.9257,ETH,64 ,0.05,287.333,
11/02/2017, 15/49/43, BTC,47 ,0.16,7117.56,LTC,5 ,0.14,53.9257,ETH,20 ,0.17,287.333,
11/02/2017, 15/50/13, BTC,53 ,0.14,7112.53,LTC,6 ,0.2,53.8401,ETH,17 ,0.02,287.5,
11/02/2017, 15/50/43, BTC,51 ,0.14,7112.53,LTC,4 ,0.18,53.8401,ETH,15 ,0.05,287.5,
11/02/2017, 15/51/14, BTC,53 ,0.16,7112.53,LTC,7 ,0.15,53.8401,ETH,29 ,0.06,287.5,
11/02/2017, 15/51/46, BTC,67 ,0.31,7112.53,LTC,2 ,0.0,53.8401,ETH,19 ,0.09,287.5,
11/02/2017, 15/52/16, BTC,39 ,0.12,7112.53,LTC,12 ,0.03,53.8401,ETH,9 ,0.12,287.5,
11/02/2017, 15/52/51, BTC,49 ,0.06,7112.53,LTC,12 ,0.27,53.8401,ETH,11 ,0.18,287.5,
11/02/2017, 15/53/21, BTC,50 ,0.12,7112.53,LTC,2 ,0.04,53.8401,ETH,17 ,0.06,287.5,
11/02/2017, 15/53/52, BTC,53 ,0.12,7112.53,LTC,11 ,0.07,53.8401,ETH,19 ,0.18,287.5,
11/02/2017, 15/54/22, BTC,56 ,0.08,7112.53,LTC,2 ,0.08,53.8401,ETH,12 ,0.16,287.5,
11/02/2017, 15/54/53, BTC,53 ,0.06,7112.53,LTC,5 ,0.29,53.8401,ETH,23 ,0.26,287.5,
11/02/2017, 15/55/23, BTC,61 ,0.14,7112.53,LTC,4 ,0.09,53.8401,ETH,35 ,0.22,287.5,
11/02/2017, 15/55/55, BTC,62 ,0.13,7112.53,LTC,5 ,0.14,53.8401,ETH,20 ,0.18,287.5,
11/02/2017, 15/56/25, BTC,41 ,0.04,7102.91,LTC,5 ,0.13,53.8497,ETH,14 ,0.01,287.242,
11/02/2017, 15/56/56, BTC,59 ,0.13,7102.91,LTC,8 ,0.02,53.8497,ETH,26 ,0.19,287.242,
11/02/2017, 15/57/26, BTC,67 ,0.06,7102.91,LTC,25 ,0.18,53.8497,ETH,34 ,0.22,287.242,
11/02/2017, 15/57/58, BTC,55 ,0.05,7102.91,LTC,12 ,0.07,53.8497,ETH,23 ,0.08,287.242,
11/02/2017, 15/58/28, BTC,49 ,0.02,7102.91,LTC,5 ,0.16,53.8497,ETH,21 ,0.29,287.242,
11/02/2017, 15/58/58, BTC,53 ,0.16,7102.91,LTC,5 ,0.36,53.8497,ETH,21 ,0.24,287.242,
11/02/2017, 15/59/29, BTC,47 ,0.15,7102.91,LTC,3 ,0.28,53.8497,ETH,16 ,0.13,287.242,
11/02/2017, 16/00/00, BTC,37 ,0.16,7102.91,LTC,4 ,0.08,53.8497,ETH,16 ,0.12,287.242,
11/02/2017, 16/00/30, BTC,151 ,0.09,7083.54,LTC,20 ,0.11,53.7845,ETH,55 ,0.09,287.53,
11/02/2017, 16/01/01, BTC,65 ,0.11,7083.54,LTC,6 ,0.05,53.7845,ETH,20 ,0.18,287.53,
11/02/2017, 16/01/31, BTC,73 ,0.13,7083.54,LTC,5 ,0.08,53.7845,ETH,17 ,0.17,287.53,
11/02/2017, 16/02/02, BTC,54 ,0.14,7083.54,LTC,5 ,0.16,53.7845,ETH,14 ,0.19,287.53,
11/02/2017, 16/02/32, BTC,61 ,0.1,7083.54,LTC,6 ,0.12,53.7845,ETH,17 ,0.14,287.53,
11/02/2017, 16/03/03, BTC,77 ,0.12,7083.54,LTC,3 ,0.1,53.7845,ETH,20 ,0.21,287.53,
11/02/2017, 16/03/33, BTC,58 ,0.1,7083.54,LTC,4 ,0.2,53.7845,ETH,29 ,0.19,287.53,
11/02/2017, 16/04/04, BTC,43 ,0.1,7083.54,LTC,1 ,-0.05,53.7845,ETH,18 ,0.16,287.53,
11/02/2017, 16/04/34, BTC,84 ,0.07,7083.54,LTC,5 ,0.0,53.7845,ETH,20 ,0.14,287.53,
11/02/2017, 16/05/04, BTC,60 ,0.25,7083.54,LTC,5 ,0.34,53.7845,ETH,12 ,0.18,287.53,
11/02/2017, 16/05/34, BTC,72 ,0.11,7083.54,LTC,5 ,0.25,53.7845,ETH,25 ,0.15,287.53,
11/02/2017, 16/06/05, BTC,52 ,0.05,7073.34,LTC,3 ,0.27,53.8192,ETH,9 ,0.45,288.08,
11/02/2017, 16/06/35, BTC,56 ,0.06,7073.34,LTC,3 ,-0.06,53.8192,ETH,12 ,0.11,288.08,
11/02/2017, 16/07/06, BTC,50 ,0.11,7073.34,LTC,3 ,0.32,53.8192,ETH,24 ,0.4,288.08,
11/02/2017, 16/07/37, BTC,72 ,0.05,7073.34,LTC,2 ,0.01,53.8192,ETH,15 ,0.16,288.08,
11/02/2017, 16/08/08, BTC,41 ,0.12,7073.34,LTC,2 ,0.04,53.8192,ETH,17 ,0.28,288.08,
11/02/2017, 16/08/39, BTC,69 ,0.09,7073.34,LTC,1 ,0.0,53.8192,ETH,27 ,0.24,288.08,
11/02/2017, 16/09/09, BTC,50 ,0.13,7073.34,LTC,10 ,0.32,53.8192,ETH,26 ,0.2,288.08,
11/02/2017, 16/09/39, BTC,79 ,0.12,7073.34,LTC,3 ,0.05,53.8192,ETH,30 ,0.1,288.08,
11/02/2017, 16/10/09, BTC,69 ,0.06,7078.72,LTC,2 ,0.08,53.8997,ETH,10 ,0.14,287.625,
11/02/2017, 16/10/39, BTC,80 ,0.13,7078.72,LTC,8 ,0.1,53.8997,ETH,26 ,0.09,287.625,
11/02/2017, 16/11/10, BTC,74 ,0.13,7078.72,LTC,3 ,0.22,53.8997,ETH,31 ,0.13,287.625,
11/02/2017, 16/11/41, BTC,55 ,0.03,7078.72,LTC,5 ,-0.19,53.8997,ETH,18 ,0.04,287.625,
11/02/2017, 16/12/11, BTC,56 ,0.11,7078.72,LTC,11 ,0.26,53.8997,ETH,25 ,0.27,287.625,
11/02/2017, 16/12/42, BTC,66 ,0.15,7078.72,LTC,3 ,0.28,53.8997,ETH,18 ,0.08,287.625,
11/02/2017, 16/13/12, BTC,59 ,0.05,7078.72,LTC,3 ,0.25,53.8997,ETH,5 ,0.18,287.625,
11/02/2017, 16/13/43, BTC,67 ,0.07,7078.72,LTC,6 ,-0.09,53.8997,ETH,29 ,0.03,287.625,
11/02/2017, 16/14/13, BTC,60 ,0.1,7078.72,LTC,8 ,0.01,53.8903,ETH,27 ,0.21,287.625,
11/02/2017, 16/14/43, BTC,57 ,0.12,7078.72,LTC,7 ,0.12,53.8903,ETH,34 ,0.26,287.625,
11/02/2017, 16/15/13, BTC,89 ,0.1,7078.72,LTC,11 ,0.06,53.8903,ETH,44 ,0.26,287.625,
11/02/2017, 16/15/43, BTC,84 ,0.11,7078.72,LTC,5 ,0.32,53.8903,ETH,30 ,0.31,287.625,
11/02/2017, 16/16/15, BTC,45 ,0.19,7083.31,LTC,6 ,0.15,53.8903,ETH,34 ,0.44,287.334,
11/02/2017, 16/16/45, BTC,51 ,0.04,7083.31,LTC,4 ,0.2,53.8903,ETH,26 ,0.46,287.334,
11/02/2017, 16/17/16, BTC,72 ,0.12,7083.31,LTC,8 ,-0.01,53.8903,ETH,33 ,0.37,287.334,
11/02/2017, 16/17/46, BTC,91 ,0.11,7083.31,LTC,1 ,0.08,53.8903,ETH,30 ,0.46,287.334,
11/02/2017, 16/18/16, BTC,50 ,0.27,7083.31,LTC,2 ,-0.06,53.8903,ETH,74 ,0.65,287.334,
11/02/2017, 16/18/47, BTC,58 ,0.08,7083.31,LTC,1 ,-0.4,53.8903,ETH,25 ,0.18,287.334,
11/02/2017, 16/19/17, BTC,55 ,0.03,7083.31,LTC,1 ,0.82,53.8903,ETH,47 ,0.15,287.334,
11/02/2017, 16/19/47, BTC,77 ,0.06,7083.31,LTC,3 ,0.03,53.8903,ETH,22 ,0.29,287.334,
11/02/2017, 16/20/17, BTC,100 ,0.24,7088.1,LTC,11 ,0.28,54.0543,ETH,31 ,0.25,287.44,
11/02/2017, 16/20/48, BTC,64 ,0.13,7088.1,LTC,4 ,0.18,54.0543,ETH,52 ,0.18,287.44,
11/02/2017, 16/21/19, BTC,62 ,0.09,7088.1,LTC,3 ,0.05,54.0543,ETH,30 ,0.3,287.44,
11/02/2017, 16/21/49, BTC,49 ,0.07,7088.1,LTC,5 ,0.16,54.0543,ETH,14 ,0.28,287.44,
11/02/2017, 16/22/19, BTC,51 ,0.1,7088.1,LTC,2 ,0.83,54.0543,ETH,21 ,0.19,287.44,
11/02/2017, 16/22/49, BTC,73 ,0.1,7088.1,LTC,6 ,0.21,54.0543,ETH,21 ,0.41,287.44,
11/02/2017, 16/23/21, BTC,55 ,0.08,7088.1,LTC,3 ,0.0,54.0543,ETH,26 ,0.35,287.44,
11/02/2017, 16/23/51, BTC,52 ,0.04,7088.1,LTC,8 ,0.0,54.0543,ETH,41 ,0.36,287.44,
11/02/2017, 16/24/21, BTC,53 ,0.11,7088.1,LTC,3 ,0.0,54.0543,ETH,29 ,0.21,287.44,
11/02/2017, 16/24/52, BTC,44 ,0.06,7100.67,LTC,3 ,0.58,54.3864,ETH,16 ,0.34,287.44,
11/02/2017, 16/25/22, BTC,54 ,0.08,7100.67,LTC,4 ,0.04,54.3864,ETH,21 ,0.29,287.44,
11/02/2017, 16/25/52, BTC,42 ,0.16,7100.67,LTC,1 ,-0.11,54.3864,ETH,28 ,0.41,287.44,
11/02/2017, 16/26/22, BTC,55 ,0.14,7100.67,LTC,0 ,N/A,54.3864,ETH,18 ,0.34,287.44,
11/02/2017, 16/26/52, BTC,37 ,0.16,7100.67,LTC,2 ,0.44,54.3864,ETH,10 ,0.52,286.778,
11/02/2017, 16/27/23, BTC,40 ,0.12,7100.67,LTC,4 ,0.02,54.3864,ETH,21 ,0.48,286.778,
11/02/2017, 16/27/53, BTC,24 ,0.16,7100.67,LTC,1 ,0.08,54.3864,ETH,17 ,0.32,286.778,
11/02/2017, 16/28/23, BTC,66 ,0.11,7100.67,LTC,1 ,0.34,54.3864,ETH,16 ,0.48,286.778,
11/02/2017, 16/28/54, BTC,44 ,0.04,7100.67,LTC,6 ,0.27,54.3864,ETH,18 ,0.42,286.778,
11/02/2017, 16/29/25, BTC,39 ,0.21,7100.67,LTC,1 ,0.36,54.3864,ETH,15 ,0.24,286.778,
