11/07/2017, 14/10/03, BTC,44 ,0.14,7103.79,LTC,9 ,0.09,62.8997,ETH,47 ,0.08,295.85,
11/07/2017, 14/10/33, BTC,97 ,0.17,7103.79,LTC,12 ,0.23,62.8997,ETH,44 ,0.12,295.85,
11/07/2017, 14/11/03, BTC,48 ,0.2,7103.79,LTC,10 ,0.07,62.8997,ETH,38 ,0.09,295.85,
11/07/2017, 14/11/33, BTC,38 ,0.19,7103.79,LTC,9 ,0.32,62.8997,ETH,27 ,0.36,295.85,
11/07/2017, 14/12/03, BTC,50 ,0.04,7103.79,LTC,5 ,0.02,62.8997,ETH,30 ,0.13,295.85,
11/07/2017, 14/12/33, BTC,82 ,0.06,7103.79,LTC,6 ,0.37,62.8997,ETH,49 ,0.11,295.85,
11/07/2017, 14/13/04, BTC,48 ,0.03,7103.79,LTC,6 ,0.02,62.8997,ETH,39 ,0.05,295.85,
11/07/2017, 14/13/34, BTC,43 ,0.14,7103.79,LTC,6 ,0.32,62.8997,ETH,40 ,0.15,295.85,
11/07/2017, 14/14/05, BTC,40 ,0.16,7103.79,LTC,9 ,0.2,62.8997,ETH,24 ,0.08,295.85,
11/07/2017, 14/14/37, BTC,76 ,0.15,7103.79,LTC,12 ,0.32,62.8997,ETH,53 ,0.03,295.85,
11/07/2017, 14/15/07, BTC,56 ,0.18,7103.79,LTC,9 ,0.16,62.8997,ETH,37 ,0.04,295.85,
11/07/2017, 14/15/37, BTC,77 ,0.13,7103.79,LTC,8 ,0.2,62.8997,ETH,46 ,0.11,295.85,
11/07/2017, 14/16/07, BTC,40 ,0.13,7103.33,LTC,3 ,0.24,63.0052,ETH,43 ,0.23,295.962,
11/07/2017, 14/16/37, BTC,51 ,0.09,7103.33,LTC,5 ,0.25,63.0052,ETH,36 ,0.14,295.962,
11/07/2017, 14/17/09, BTC,58 ,0.21,7103.33,LTC,5 ,0.32,63.0052,ETH,55 ,0.2,295.962,
11/07/2017, 14/17/39, BTC,84 ,0.07,7103.33,LTC,31 ,0.04,63.0052,ETH,50 ,0.2,295.962,
11/07/2017, 14/18/10, BTC,53 ,0.03,7103.33,LTC,8 ,-0.18,63.0052,ETH,60 ,0.08,295.962,
11/07/2017, 14/18/41, BTC,28 ,0.17,7103.33,LTC,10 ,0.32,63.0052,ETH,57 ,0.18,295.962,
11/07/2017, 14/19/11, BTC,54 ,0.11,7103.33,LTC,3 ,0.07,63.0052,ETH,50 ,0.06,295.962,
11/07/2017, 14/19/41, BTC,73 ,0.12,7103.33,LTC,7 ,0.22,63.0052,ETH,56 ,0.25,295.962,
11/07/2017, 14/20/11, BTC,54 ,0.11,7107.55,LTC,15 ,0.13,62.6385,ETH,51 ,0.12,295.717,
11/07/2017, 14/20/42, BTC,51 ,0.09,7107.55,LTC,5 ,0.0,62.6385,ETH,73 ,0.1,295.717,
11/07/2017, 14/21/12, BTC,59 ,0.07,7107.55,LTC,13 ,0.16,62.6385,ETH,54 ,0.09,295.717,
11/07/2017, 14/21/42, BTC,48 ,0.13,7107.55,LTC,4 ,0.31,62.6385,ETH,52 ,0.21,295.717,
11/07/2017, 14/22/12, BTC,47 ,0.07,7107.55,LTC,3 ,0.0,62.6385,ETH,30 ,-0.0,None,
11/07/2017, 14/22/42, BTC,89 ,0.13,7107.55,LTC,5 ,0.32,62.6385,ETH,44 ,0.1,295.717,
11/07/2017, 14/23/13, BTC,49 ,-0.06,7107.55,LTC,7 ,0.06,62.6385,ETH,31 ,0.07,295.717,
11/07/2017, 14/23/44, BTC,58 ,0.11,7107.55,LTC,5 ,0.33,62.6385,ETH,30 ,0.16,295.717,
11/07/2017, 14/24/14, BTC,50 ,0.06,7107.55,LTC,4 ,0.22,62.6385,ETH,47 ,0.17,295.717,
11/07/2017, 14/24/45, BTC,43 ,-0.04,7107.55,LTC,3 ,0.21,62.2248,ETH,30 ,0.11,295.413,
11/07/2017, 14/25/15, BTC,69 ,0.07,7107.55,LTC,10 ,0.13,62.2248,ETH,31 ,0.02,295.413,
11/07/2017, 14/25/45, BTC,72 ,0.05,7107.55,LTC,7 ,0.4,62.2248,ETH,28 ,-0.03,295.413,
11/07/2017, 14/26/16, BTC,38 ,0.02,7107.55,LTC,8 ,0.41,62.2248,ETH,29 ,0.24,295.413,
11/07/2017, 14/26/46, BTC,39 ,0.05,7106.57,LTC,5 ,0.22,62.2248,ETH,30 ,-0.09,295.413,
11/07/2017, 14/27/16, BTC,37 ,0.09,7106.57,LTC,5 ,0.13,62.2248,ETH,34 ,-0.01,295.413,
11/07/2017, 14/27/47, BTC,46 ,0.07,7106.57,LTC,2 ,0.15,62.2248,ETH,35 ,0.14,295.413,
11/07/2017, 14/28/17, BTC,57 ,0.05,7106.57,LTC,5 ,0.16,62.2248,ETH,36 ,0.08,295.413,
11/07/2017, 14/28/47, BTC,55 ,0.15,7106.57,LTC,6 ,0.3,62.2248,ETH,29 ,0.23,295.413,
11/07/2017, 14/29/18, BTC,43 ,0.13,7106.57,LTC,2 ,0.0,62.2248,ETH,29 ,-0.05,295.413,
11/07/2017, 14/29/49, BTC,56 ,0.08,7106.57,LTC,9 ,0.01,62.2248,ETH,42 ,0.16,295.413,
11/07/2017, 14/30/21, BTC,99 ,0.03,7106.57,LTC,16 ,0.19,62.2248,ETH,40 ,0.07,295.413,
11/07/2017, 14/30/51, BTC,60 ,0.13,7091.92,LTC,5 ,0.35,62.3645,ETH,31 ,0.07,295.063,
11/07/2017, 14/31/22, BTC,68 ,0.08,7091.92,LTC,11 ,0.1,62.3645,ETH,56 ,0.12,295.063,
11/07/2017, 14/31/53, BTC,40 ,0.2,7091.92,LTC,7 ,0.33,62.3645,ETH,29 ,0.14,295.063,
11/07/2017, 14/32/23, BTC,70 ,0.1,7091.92,LTC,6 ,0.11,62.3645,ETH,53 ,0.09,295.063,
11/07/2017, 14/32/54, BTC,75 ,0.14,7091.92,LTC,6 ,0.05,62.3645,ETH,54 ,0.2,295.063,
11/07/2017, 14/33/24, BTC,70 ,0.07,7091.92,LTC,8 ,0.07,62.3645,ETH,41 ,0.02,295.063,
11/07/2017, 14/33/55, BTC,64 ,0.06,7091.92,LTC,5 ,-0.06,62.3645,ETH,39 ,0.0,295.063,
11/07/2017, 14/34/25, BTC,50 ,-0.0,7091.92,LTC,4 ,0.02,62.3645,ETH,23 ,0.12,295.063,
11/07/2017, 14/34/55, BTC,40 ,0.08,7094.81,LTC,2 ,0.14,62.4793,ETH,25 ,0.13,294.818,
11/07/2017, 14/35/26, BTC,71 ,0.12,7094.81,LTC,6 ,0.06,62.4793,ETH,58 ,0.13,294.818,
11/07/2017, 14/35/56, BTC,49 ,0.02,7094.81,LTC,10 ,0.24,62.4793,ETH,42 ,0.06,294.818,
11/07/2017, 14/36/26, BTC,58 ,0.09,7094.81,LTC,5 ,0.47,62.4793,ETH,25 ,0.25,294.818,
11/07/2017, 14/36/59, BTC,55 ,0.13,7094.81,LTC,5 ,0.19,62.4793,ETH,21 ,0.21,294.818,
11/07/2017, 14/37/30, BTC,64 ,0.05,7094.81,LTC,3 ,0.12,62.4793,ETH,48 ,0.09,294.818,
11/07/2017, 14/38/00, BTC,43 ,0.08,7094.81,LTC,6 ,0.18,62.4793,ETH,30 ,0.14,294.818,
11/07/2017, 14/38/31, BTC,57 ,0.05,7094.81,LTC,12 ,0.21,62.4793,ETH,46 ,-0.01,294.818,
11/07/2017, 14/39/01, BTC,52 ,0.2,7094.81,LTC,13 ,0.15,62.4793,ETH,37 ,0.04,294.818,
11/07/2017, 14/39/31, BTC,42 ,0.09,7094.81,LTC,4 ,-0.14,62.4793,ETH,29 ,0.25,294.818,
11/07/2017, 14/40/06, BTC,0 ,N/A,7094.81,LTC,0 ,N/A,62.4793,ETH,0 ,N/A,294.818,
11/07/2017, 14/40/36, BTC,66 ,0.17,7094.81,LTC,6 ,0.29,62.4793,ETH,22 ,-0.04,294.818,
11/07/2017, 14/41/06, BTC,52 ,0.14,7097.46,LTC,5 ,0.14,62.2628,ETH,67 ,0.1,294.682,
11/07/2017, 14/41/36, BTC,53 ,0.16,7097.46,LTC,8 ,0.06,62.2628,ETH,30 ,0.18,294.682,
11/07/2017, 14/42/07, BTC,31 ,0.08,7097.46,LTC,8 ,0.14,62.2628,ETH,30 ,0.23,294.682,
11/07/2017, 14/42/37, BTC,90 ,0.11,7097.46,LTC,11 ,-0.04,62.2628,ETH,53 ,0.1,294.682,
11/07/2017, 14/43/07, BTC,57 ,0.06,7097.46,LTC,2 ,-0.29,62.2628,ETH,46 ,0.05,294.682,
11/07/2017, 14/43/38, BTC,46 ,0.19,7097.46,LTC,3 ,-0.17,62.2628,ETH,36 ,0.05,294.682,
11/07/2017, 14/44/08, BTC,58 ,0.13,7097.46,LTC,5 ,-0.05,62.2628,ETH,40 ,0.09,294.682,
11/07/2017, 14/44/38, BTC,52 ,0.04,7097.46,LTC,12 ,0.22,62.2628,ETH,40 ,0.22,294.682,
11/07/2017, 14/45/09, BTC,43 ,0.06,7097.97,LTC,6 ,0.11,62.092,ETH,34 ,0.19,294.412,
11/07/2017, 14/45/39, BTC,52 ,0.11,7097.97,LTC,13 ,0.13,62.092,ETH,40 ,0.14,294.412,
11/07/2017, 14/46/09, BTC,52 ,0.18,7097.97,LTC,5 ,0.25,62.092,ETH,46 ,0.26,294.412,
11/07/2017, 14/46/39, BTC,39 ,0.15,7097.97,LTC,19 ,0.17,62.092,ETH,56 ,0.29,294.412,
11/07/2017, 14/47/10, BTC,40 ,0.15,7097.97,LTC,8 ,0.22,62.092,ETH,31 ,0.22,294.412,
11/07/2017, 14/47/40, BTC,45 ,0.13,7097.97,LTC,7 ,0.04,62.092,ETH,40 ,0.12,294.412,
11/07/2017, 14/48/10, BTC,49 ,0.14,7097.97,LTC,4 ,0.33,62.092,ETH,29 ,0.1,294.412,
11/07/2017, 14/48/40, BTC,45 ,0.2,7097.97,LTC,4 ,0.15,62.092,ETH,43 ,0.19,294.412,
11/07/2017, 14/49/12, BTC,58 ,0.12,7097.97,LTC,4 ,-0.02,62.092,ETH,25 ,-0.04,294.412,
11/07/2017, 14/49/42, BTC,32 ,0.09,7097.97,LTC,7 ,0.11,62.092,ETH,25 ,0.1,294.412,
11/07/2017, 14/50/12, BTC,46 ,0.19,7097.97,LTC,9 ,0.48,62.092,ETH,28 ,0.18,294.412,
11/07/2017, 14/50/44, BTC,59 ,0.11,7097.97,LTC,10 ,0.13,62.092,ETH,37 ,0.13,294.412,
11/07/2017, 14/51/14, BTC,59 ,0.06,7098.5,LTC,6 ,-0.04,62.0005,ETH,49 ,0.05,294.23,
11/07/2017, 14/51/44, BTC,66 ,0.13,7098.5,LTC,10 ,0.09,62.0005,ETH,44 ,0.08,294.23,
11/07/2017, 14/52/14, BTC,57 ,0.12,7098.5,LTC,16 ,0.06,62.0005,ETH,37 ,0.29,294.23,
11/07/2017, 14/52/47, BTC,75 ,0.12,7098.5,LTC,9 ,0.43,62.0005,ETH,34 ,0.11,294.23,
11/07/2017, 14/53/17, BTC,39 ,0.07,7098.5,LTC,63 ,0.01,62.0005,ETH,30 ,0.04,294.23,
11/07/2017, 14/53/47, BTC,41 ,0.13,7098.5,LTC,4 ,0.26,62.0005,ETH,29 ,0.02,294.23,
11/07/2017, 14/54/18, BTC,49 ,0.04,7098.5,LTC,65 ,0.02,62.0005,ETH,36 ,0.03,294.23,
11/07/2017, 14/54/48, BTC,49 ,0.08,7098.5,LTC,5 ,0.17,62.0005,ETH,33 ,0.11,294.23,
11/07/2017, 14/55/19, BTC,63 ,0.05,7101.82,LTC,9 ,-0.03,61.9875,ETH,28 ,0.07,294.395,
11/07/2017, 14/55/50, BTC,51 ,0.02,7101.82,LTC,6 ,0.09,61.9875,ETH,30 ,0.04,294.395,
11/07/2017, 14/56/17, BTC,0 ,N/A,7101.82,LTC,0 ,N/A,61.9875,ETH,0 ,N/A,294.395,
11/07/2017, 14/56/47, BTC,49 ,0.17,7101.82,LTC,10 ,0.22,61.9875,ETH,22 ,0.15,294.395,
11/07/2017, 14/57/17, BTC,47 ,0.11,7101.82,LTC,4 ,0.1,61.9875,ETH,32 ,0.13,294.395,
11/07/2017, 14/57/48, BTC,55 ,0.01,7101.82,LTC,10 ,0.23,61.9875,ETH,39 ,0.11,294.395,
11/07/2017, 14/58/18, BTC,34 ,0.04,7101.82,LTC,3 ,0.0,61.9875,ETH,34 ,0.06,294.395,
11/07/2017, 14/58/49, BTC,48 ,0.06,7101.82,LTC,4 ,0.0,61.9875,ETH,22 ,0.11,294.395,
11/07/2017, 14/59/19, BTC,44 ,0.15,7101.82,LTC,4 ,0.08,61.8375,ETH,35 ,0.1,294.395,
11/07/2017, 14/59/50, BTC,31 ,0.17,7101.82,LTC,3 ,0.19,61.8375,ETH,20 ,0.13,294.395,
11/07/2017, 15/00/20, BTC,117 ,0.09,7101.82,LTC,17 ,0.19,61.8375,ETH,46 ,0.11,294.395,
11/07/2017, 15/00/50, BTC,94 ,0.1,7101.82,LTC,9 ,0.08,61.8375,ETH,28 ,0.12,294.395,
11/07/2017, 15/01/20, BTC,93 ,0.09,7108.41,LTC,6 ,0.12,61.8375,ETH,40 ,0.06,294.385,
11/07/2017, 15/01/50, BTC,48 ,0.05,7108.41,LTC,4 ,-0.09,61.8375,ETH,35 ,0.12,294.385,
11/07/2017, 15/02/21, BTC,42 ,0.08,7108.41,LTC,9 ,0.1,61.8375,ETH,25 ,0.03,294.385,
11/07/2017, 15/02/51, BTC,59 ,0.08,7108.41,LTC,8 ,0.19,61.8375,ETH,34 ,0.1,294.385,
11/07/2017, 15/03/21, BTC,58 ,0.12,7108.41,LTC,5 ,0.02,61.8375,ETH,32 ,0.09,294.385,
11/07/2017, 15/03/51, BTC,41 ,0.1,7108.41,LTC,6 ,-0.04,61.8375,ETH,34 ,0.14,294.385,
11/07/2017, 15/04/22, BTC,59 ,0.11,7108.41,LTC,7 ,0.08,61.8375,ETH,41 ,0.01,294.385,
11/07/2017, 15/04/52, BTC,45 ,0.07,7108.41,LTC,4 ,0.23,61.8375,ETH,28 ,0.06,294.385,
11/07/2017, 15/05/22, BTC,84 ,0.14,7117.89,LTC,10 ,0.09,61.5073,ETH,42 ,0.17,294.39,
11/07/2017, 15/05/53, BTC,42 ,0.18,7117.89,LTC,8 ,0.05,61.5073,ETH,34 ,0.14,294.39,
11/07/2017, 15/06/23, BTC,60 ,0.09,7117.89,LTC,5 ,0.06,61.5073,ETH,47 ,0.06,294.39,
11/07/2017, 15/06/53, BTC,28 ,0.13,7117.89,LTC,1 ,0.0,61.5073,ETH,23 ,0.08,294.39,
11/07/2017, 15/07/24, BTC,50 ,0.06,7117.89,LTC,4 ,0.5,61.5073,ETH,35 ,-0.01,294.39,
11/07/2017, 15/07/54, BTC,52 ,0.01,7117.89,LTC,5 ,0.14,61.5073,ETH,33 ,0.11,294.39,
11/07/2017, 15/08/24, BTC,53 ,0.12,7117.89,LTC,0 ,N/A,61.5073,ETH,31 ,0.23,294.39,
11/07/2017, 15/08/55, BTC,26 ,0.1,7117.89,LTC,1 ,0.0,61.5073,ETH,22 ,0.1,294.39,
11/07/2017, 15/09/26, BTC,47 ,0.12,7123.24,LTC,7 ,0.35,61.1461,ETH,23 ,0.02,294.428,
11/07/2017, 15/09/56, BTC,39 ,0.23,7123.24,LTC,6 ,0.03,61.1461,ETH,48 ,0.14,294.428,
11/07/2017, 15/10/26, BTC,50 ,0.17,7123.24,LTC,7 ,0.37,61.1461,ETH,25 ,0.11,294.428,
11/07/2017, 15/10/57, BTC,46 ,0.12,7123.24,LTC,9 ,-0.01,61.1461,ETH,18 ,-0.01,294.428,
11/07/2017, 15/11/27, BTC,53 ,0.08,7123.24,LTC,8 ,0.32,61.1461,ETH,33 ,0.09,294.428,
11/07/2017, 15/11/57, BTC,48 ,0.24,7123.24,LTC,3 ,0.59,61.1461,ETH,32 ,0.12,294.428,
11/07/2017, 15/12/27, BTC,110 ,0.17,7123.24,LTC,5 ,0.31,61.1461,ETH,31 ,0.09,294.428,
11/07/2017, 15/12/58, BTC,65 ,0.11,7123.24,LTC,2 ,-0.24,61.1461,ETH,27 ,0.08,294.428,
11/07/2017, 15/13/29, BTC,56 ,0.13,7123.24,LTC,8 ,0.18,61.1461,ETH,23 ,0.12,294.428,
11/07/2017, 15/13/59, BTC,42 ,0.07,7123.24,LTC,7 ,0.24,61.1461,ETH,22 ,0.14,294.428,
11/07/2017, 15/14/30, BTC,93 ,0.07,7123.24,LTC,7 ,0.21,61.1461,ETH,19 ,0.12,294.428,
11/07/2017, 15/15/00, BTC,50 ,0.06,7123.24,LTC,4 ,0.03,61.1461,ETH,26 ,0.14,294.428,
11/07/2017, 15/15/30, BTC,84 ,0.18,7124.62,LTC,7 ,0.08,61.3397,ETH,32 ,0.15,294.113,
11/07/2017, 15/16/00, BTC,49 ,0.09,7124.62,LTC,4 ,0.13,61.3397,ETH,29 ,0.38,294.113,
11/07/2017, 15/16/31, BTC,57 ,0.12,7124.62,LTC,10 ,0.25,61.3397,ETH,28 ,0.22,294.113,
11/07/2017, 15/17/01, BTC,39 ,0.07,7124.62,LTC,7 ,-0.14,61.3397,ETH,27 ,0.03,294.113,
11/07/2017, 15/17/32, BTC,56 ,0.21,7124.62,LTC,9 ,0.12,61.3397,ETH,32 ,0.22,294.113,
11/07/2017, 15/18/02, BTC,77 ,0.05,7124.62,LTC,2 ,0.0,61.3397,ETH,29 ,0.26,294.113,
11/07/2017, 15/18/32, BTC,46 ,0.2,7124.62,LTC,11 ,0.01,61.3397,ETH,34 ,0.0,294.113,
11/07/2017, 15/19/02, BTC,54 ,0.1,7124.62,LTC,8 ,0.11,61.3397,ETH,27 ,0.15,294.113,
11/07/2017, 15/19/33, BTC,58 ,0.12,7117.79,LTC,3 ,0.36,61.1549,ETH,32 ,0.1,294.066,
11/07/2017, 15/20/03, BTC,45 ,0.12,7117.79,LTC,9 ,0.18,61.1549,ETH,44 ,-0.04,294.066,
11/07/2017, 15/20/33, BTC,107 ,0.19,7117.79,LTC,20 ,0.2,61.1549,ETH,49 ,0.1,294.066,
11/07/2017, 15/21/03, BTC,58 ,0.12,7117.79,LTC,8 ,0.19,61.1549,ETH,25 ,0.05,294.066,
11/07/2017, 15/21/33, BTC,75 ,0.1,7117.79,LTC,7 ,0.28,61.1549,ETH,36 ,0.19,294.066,
11/07/2017, 15/22/04, BTC,41 ,0.13,7117.79,LTC,5 ,0.46,61.1549,ETH,15 ,0.07,294.066,
11/07/2017, 15/22/35, BTC,68 ,0.08,7117.79,LTC,8 ,0.35,61.1549,ETH,34 ,0.11,294.066,
11/07/2017, 15/23/06, BTC,39 ,0.06,7117.79,LTC,5 ,0.35,61.1549,ETH,29 ,0.11,294.066,
11/07/2017, 15/23/37, BTC,51 ,0.09,7117.79,LTC,6 ,0.27,61.1549,ETH,22 ,0.31,294.066,
11/07/2017, 15/24/08, BTC,46 ,0.14,7117.79,LTC,12 ,0.1,61.1549,ETH,33 ,0.16,294.066,
11/07/2017, 15/24/38, BTC,44 ,0.13,7117.79,LTC,6 ,-0.15,61.1549,ETH,20 ,0.16,294.066,
11/07/2017, 15/25/08, BTC,40 ,0.05,7117.79,LTC,5 ,0.38,61.1549,ETH,27 ,0.16,294.066,
11/07/2017, 15/25/38, BTC,54 ,0.02,7118.68,LTC,4 ,0.02,61.1123,ETH,25 ,0.06,293.699,
11/07/2017, 15/26/08, BTC,44 ,0.08,7118.68,LTC,3 ,0.45,61.1123,ETH,22 ,-0.03,293.699,
11/07/2017, 15/26/39, BTC,39 ,0.06,7118.68,LTC,1 ,0.0,61.1123,ETH,18 ,0.2,293.699,
11/07/2017, 15/27/09, BTC,37 ,0.19,7118.68,LTC,3 ,0.21,61.1123,ETH,18 ,0.27,293.699,
11/07/2017, 15/27/39, BTC,46 ,0.13,7118.68,LTC,7 ,0.33,61.1123,ETH,17 ,0.04,293.699,
11/07/2017, 15/28/10, BTC,25 ,0.11,7118.68,LTC,4 ,0.19,61.1123,ETH,20 ,0.08,293.699,
11/07/2017, 15/28/41, BTC,26 ,0.09,7118.68,LTC,6 ,0.14,61.1123,ETH,21 ,0.17,293.699,
11/07/2017, 15/29/11, BTC,40 ,0.03,7118.68,LTC,4 ,0.13,61.1123,ETH,21 ,0.1,293.699,
11/07/2017, 15/29/44, BTC,31 ,0.24,7116.29,LTC,5 ,0.1,61.4705,ETH,23 ,0.35,293.319,
11/07/2017, 15/30/14, BTC,68 ,0.14,7116.29,LTC,11 ,0.28,61.4705,ETH,33 ,0.16,293.319,
11/07/2017, 15/30/45, BTC,66 ,0.19,7116.29,LTC,8 ,0.06,61.4705,ETH,35 ,0.26,293.319,
11/07/2017, 15/31/15, BTC,45 ,0.13,7116.29,LTC,6 ,0.03,61.4705,ETH,25 ,0.2,293.319,
11/07/2017, 15/31/46, BTC,47 ,0.18,7116.29,LTC,6 ,0.25,61.4705,ETH,22 ,0.21,293.319,
11/07/2017, 15/32/18, BTC,37 ,0.06,7116.29,LTC,2 ,-0.45,61.4705,ETH,15 ,0.15,293.319,
11/07/2017, 15/32/48, BTC,34 ,0.11,7116.29,LTC,6 ,0.17,61.4705,ETH,41 ,0.16,293.319,
11/07/2017, 15/33/18, BTC,54 ,0.06,7116.29,LTC,6 ,0.29,61.4705,ETH,26 ,0.1,293.319,
11/07/2017, 15/33/48, BTC,32 ,0.15,7116.29,LTC,2 ,0.0,61.4705,ETH,19 ,0.19,293.319,
11/07/2017, 15/34/18, BTC,42 ,0.07,7116.29,LTC,3 ,-0.1,61.4705,ETH,49 ,0.36,293.319,
11/07/2017, 15/34/49, BTC,35 ,0.07,7116.29,LTC,4 ,0.2,61.4705,ETH,22 ,0.2,293.319,
11/07/2017, 15/35/20, BTC,64 ,0.18,7116.29,LTC,9 ,0.28,61.4705,ETH,26 ,0.37,293.319,
11/07/2017, 15/35/50, BTC,32 ,0.21,7127.42,LTC,3 ,0.19,61.3724,ETH,30 ,0.26,293.577,
11/07/2017, 15/36/20, BTC,60 ,0.09,7127.42,LTC,6 ,0.28,61.3724,ETH,36 ,0.08,293.577,
11/07/2017, 15/36/52, BTC,35 ,0.09,7127.42,LTC,2 ,0.44,61.3724,ETH,23 ,0.1,293.577,
11/07/2017, 15/37/24, BTC,42 ,0.04,7127.42,LTC,7 ,0.05,61.3724,ETH,37 ,0.25,293.577,
11/07/2017, 15/37/53, BTC,40 ,0.14,7127.42,LTC,0 ,N/A,61.3724,ETH,14 ,0.29,293.577,
11/07/2017, 15/38/24, BTC,65 ,0.13,7127.42,LTC,10 ,-0.01,61.3724,ETH,26 ,0.26,293.577,
11/07/2017, 15/38/54, BTC,48 ,0.19,7127.42,LTC,5 ,0.1,61.3724,ETH,32 ,0.24,293.577,
11/07/2017, 15/39/24, BTC,48 ,0.14,7127.42,LTC,7 ,0.11,61.3724,ETH,32 ,0.16,293.577,
11/07/2017, 15/39/55, BTC,59 ,0.13,7139.05,LTC,4 ,-0.24,61.415,ETH,34 ,0.29,293.828,
11/07/2017, 15/40/26, BTC,81 ,0.05,7139.05,LTC,7 ,0.08,61.415,ETH,50 ,0.1,293.828,
11/07/2017, 15/40/57, BTC,32 ,0.13,7139.05,LTC,4 ,0.11,61.415,ETH,24 ,0.25,293.828,
11/07/2017, 15/41/27, BTC,49 ,0.09,7139.05,LTC,10 ,0.17,61.415,ETH,25 ,-0.02,293.828,
11/07/2017, 15/41/58, BTC,53 ,0.09,7139.05,LTC,10 ,0.37,61.415,ETH,47 ,-0.03,293.828,
11/07/2017, 15/42/28, BTC,71 ,0.1,7139.05,LTC,4 ,0.09,61.415,ETH,44 ,0.15,293.828,
11/07/2017, 15/42/59, BTC,58 ,0.17,7139.05,LTC,4 ,0.09,61.415,ETH,38 ,0.1,293.828,
11/07/2017, 15/43/29, BTC,41 ,0.14,7139.05,LTC,8 ,0.34,61.415,ETH,33 ,0.17,293.828,
11/07/2017, 15/44/01, BTC,43 ,0.03,7139.05,LTC,3 ,0.25,61.415,ETH,43 ,0.07,293.828,
11/07/2017, 15/44/31, BTC,50 ,0.14,7139.05,LTC,7 ,0.29,61.415,ETH,31 ,0.14,293.828,
11/07/2017, 15/45/01, BTC,44 ,0.15,7139.05,LTC,6 ,0.29,61.415,ETH,21 ,0.21,293.828,
11/07/2017, 15/45/31, BTC,73 ,0.17,7139.05,LTC,4 ,0.45,61.415,ETH,35 ,0.16,293.828,
11/07/2017, 15/46/02, BTC,35 ,0.12,7139.05,LTC,7 ,0.21,61.415,ETH,44 ,0.3,293.828,
11/07/2017, 15/46/32, BTC,58 ,0.14,7144.7,LTC,6 ,0.29,61.4556,ETH,37 ,0.38,294.213,
11/07/2017, 15/47/02, BTC,67 ,0.04,7144.7,LTC,2 ,0.0,61.4556,ETH,40 ,0.23,294.213,
11/07/2017, 15/47/32, BTC,63 ,-0.02,7144.7,LTC,6 ,0.23,61.4556,ETH,31 ,-0.01,294.213,
11/07/2017, 15/48/03, BTC,56 ,0.07,7144.7,LTC,7 ,0.43,61.4556,ETH,47 ,0.01,294.213,
11/07/2017, 15/48/33, BTC,44 ,0.15,7144.7,LTC,8 ,0.27,61.4556,ETH,34 ,0.28,294.213,
11/07/2017, 15/49/03, BTC,51 ,0.1,7144.7,LTC,4 ,0.09,61.4556,ETH,27 ,0.07,294.213,
11/07/2017, 15/49/33, BTC,58 ,0.15,7144.7,LTC,12 ,0.19,61.4556,ETH,45 ,0.14,294.213,
11/07/2017, 15/50/03, BTC,47 ,0.16,7144.7,LTC,6 ,0.17,61.4556,ETH,42 ,0.17,294.213,
11/07/2017, 15/50/33, BTC,84 ,0.11,7151.13,LTC,12 ,0.26,61.3734,ETH,44 ,0.19,294.41,
11/07/2017, 15/51/04, BTC,37 ,0.09,7151.13,LTC,3 ,0.25,61.3734,ETH,19 ,0.08,294.41,
11/07/2017, 15/51/34, BTC,49 ,0.22,7151.13,LTC,16 ,0.27,61.3734,ETH,28 ,0.12,294.41,
11/07/2017, 15/52/04, BTC,49 ,0.08,7151.13,LTC,8 ,0.21,61.3734,ETH,36 ,0.08,294.41,
11/07/2017, 15/52/34, BTC,87 ,0.06,7151.13,LTC,12 ,0.01,61.3734,ETH,35 ,-0.06,294.41,
11/07/2017, 15/53/05, BTC,30 ,0.06,7151.13,LTC,6 ,0.01,61.3734,ETH,21 ,0.15,294.41,
11/07/2017, 15/53/36, BTC,56 ,0.06,7151.13,LTC,4 ,0.04,61.3734,ETH,25 ,0.26,294.41,
11/07/2017, 15/54/07, BTC,33 ,0.26,7151.13,LTC,7 ,0.14,61.3734,ETH,32 ,0.1,294.41,
11/07/2017, 15/54/37, BTC,60 ,0.06,7152.09,LTC,5 ,0.14,61.2688,ETH,37 ,0.08,294.434,
11/07/2017, 15/55/07, BTC,50 ,0.16,7152.09,LTC,10 ,0.17,61.2688,ETH,17 ,0.01,294.434,
11/07/2017, 15/55/39, BTC,53 ,0.2,7152.09,LTC,9 ,0.24,61.2688,ETH,36 ,0.22,294.434,
11/07/2017, 15/56/10, BTC,53 ,0.08,7152.09,LTC,9 ,0.04,61.2688,ETH,24 ,-0.02,294.434,
11/07/2017, 15/56/41, BTC,42 ,0.06,7152.09,LTC,9 ,0.24,61.2688,ETH,39 ,0.06,294.434,
11/07/2017, 15/57/11, BTC,58 ,0.09,7152.09,LTC,14 ,0.06,61.2688,ETH,44 ,0.07,294.434,
11/07/2017, 15/57/42, BTC,57 ,0.09,7152.09,LTC,16 ,0.13,61.2688,ETH,55 ,0.03,294.434,
11/07/2017, 15/58/12, BTC,45 ,0.1,7152.09,LTC,17 ,0.15,61.2688,ETH,31 ,0.19,294.434,
11/07/2017, 15/58/42, BTC,50 ,0.1,7152.09,LTC,6 ,0.01,61.2688,ETH,35 ,0.14,294.434,
