11/15/2017, 13/51/42, BTC,87 ,0.21,7314.21,LTC,7 ,0.2,63.6165,ETH,32 ,0.23,331.301,
11/15/2017, 13/52/12, BTC,54 ,0.14,7314.21,LTC,15 ,0.09,63.6165,ETH,23 ,0.36,331.301,
11/15/2017, 13/52/42, BTC,58 ,0.07,7314.21,LTC,5 ,0.24,63.6165,ETH,13 ,0.25,331.301,
11/15/2017, 13/53/13, BTC,79 ,0.06,7314.21,LTC,3 ,0.55,63.6165,ETH,11 ,0.11,331.301,
11/15/2017, 13/53/43, BTC,51 ,0.06,7314.21,LTC,5 ,0.14,63.6165,ETH,24 ,0.14,331.301,
11/15/2017, 13/54/13, BTC,80 ,0.12,7314.21,LTC,3 ,0.39,63.6165,ETH,30 ,0.07,331.301,
11/15/2017, 13/54/46, BTC,79 ,-0.04,7314.21,LTC,3 ,-0.19,63.6165,ETH,25 ,0.02,331.301,
11/15/2017, 13/55/16, BTC,56 ,0.05,7327.57,LTC,6 ,0.25,63.6981,ETH,20 ,0.12,331.302,
11/15/2017, 13/55/46, BTC,56 ,0.03,7327.57,LTC,3 ,0.0,63.6981,ETH,41 ,0.07,331.302,
11/15/2017, 13/56/17, BTC,60 ,0.05,7327.57,LTC,3 ,-0.16,63.6981,ETH,16 ,0.21,331.302,
11/15/2017, 13/56/47, BTC,83 ,0.18,7327.57,LTC,14 ,0.42,63.6981,ETH,28 ,0.2,331.302,
11/15/2017, 13/57/17, BTC,44 ,0.15,7327.57,LTC,7 ,0.37,63.6981,ETH,27 ,0.1,331.302,
11/15/2017, 13/57/47, BTC,70 ,0.04,7327.57,LTC,11 ,0.31,63.6981,ETH,37 ,0.15,331.302,
11/15/2017, 13/58/18, BTC,67 ,0.06,7327.57,LTC,11 ,0.2,63.6981,ETH,29 ,0.28,331.302,
11/15/2017, 13/58/49, BTC,58 ,0.13,7327.57,LTC,7 ,0.21,63.6981,ETH,18 ,0.19,331.302,
11/15/2017, 13/59/19, BTC,77 ,0.08,7327.57,LTC,8 ,0.11,63.5653,ETH,37 ,0.31,331.12,
11/15/2017, 13/59/49, BTC,69 ,0.05,7327.57,LTC,5 ,0.18,63.5653,ETH,17 ,0.33,331.12,
11/15/2017, 14/00/19, BTC,159 ,0.11,7327.57,LTC,21 ,0.15,63.5653,ETH,58 ,0.04,331.12,
11/15/2017, 14/00/49, BTC,101 ,0.09,7327.57,LTC,15 ,0.23,63.5653,ETH,33 ,0.05,331.12,
11/15/2017, 14/01/19, BTC,121 ,0.07,7331.89,LTC,13 ,0.1,63.5653,ETH,37 ,0.13,331.12,
11/15/2017, 14/01/50, BTC,85 ,0.04,7331.89,LTC,4 ,0.16,63.5653,ETH,18 ,0.11,331.12,
11/15/2017, 14/02/20, BTC,73 ,0.06,7331.89,LTC,5 ,0.53,63.5653,ETH,28 ,0.06,331.12,
11/15/2017, 14/02/50, BTC,81 ,0.0,7331.89,LTC,11 ,0.08,63.5653,ETH,27 ,-0.01,331.12,
11/15/2017, 14/03/20, BTC,78 ,0.1,7331.89,LTC,9 ,0.25,63.5653,ETH,35 ,0.09,331.12,
11/15/2017, 14/03/51, BTC,83 ,0.15,7331.89,LTC,13 ,0.18,63.5653,ETH,18 ,0.19,331.12,
11/15/2017, 14/04/21, BTC,75 ,0.08,7331.89,LTC,8 ,0.18,63.5653,ETH,32 ,0.13,331.12,
11/15/2017, 14/04/51, BTC,73 ,0.04,7331.89,LTC,6 ,0.29,63.5653,ETH,28 ,0.06,331.12,
11/15/2017, 14/05/21, BTC,86 ,0.11,7331.89,LTC,6 ,0.09,63.5653,ETH,36 ,0.14,331.12,
11/15/2017, 14/05/52, BTC,78 ,0.09,7331.62,LTC,8 ,0.05,63.5832,ETH,26 ,0.22,330.799,
11/15/2017, 14/06/22, BTC,92 ,0.06,7331.62,LTC,4 ,-0.07,63.5832,ETH,14 ,0.09,330.799,
11/15/2017, 14/06/52, BTC,62 ,0.04,7331.62,LTC,3 ,0.43,63.5832,ETH,6 ,0.17,330.799,
11/15/2017, 14/07/22, BTC,112 ,0.01,7331.62,LTC,12 ,0.06,63.5832,ETH,24 ,-0.04,330.799,
11/15/2017, 14/07/53, BTC,91 ,0.04,7331.62,LTC,10 ,0.18,63.5832,ETH,22 ,0.05,330.799,
11/15/2017, 14/08/23, BTC,73 ,0.0,7331.62,LTC,4 ,0.24,63.5832,ETH,20 ,0.08,330.799,
11/15/2017, 14/08/53, BTC,52 ,0.08,7331.62,LTC,4 ,-0.01,63.5832,ETH,35 ,0.14,330.799,
11/15/2017, 14/09/23, BTC,128 ,0.03,7331.62,LTC,13 ,0.15,63.5832,ETH,31 ,0.05,330.799,
11/15/2017, 14/09/54, BTC,67 ,0.06,7316.68,LTC,3 ,0.16,63.5471,ETH,18 ,-0.01,331.198,
11/15/2017, 14/10/24, BTC,98 ,0.08,7316.68,LTC,12 ,0.14,63.5471,ETH,40 ,0.08,331.198,
11/15/2017, 14/10/55, BTC,70 ,0.0,7316.68,LTC,10 ,0.28,63.5471,ETH,22 ,0.09,331.198,
11/15/2017, 14/11/25, BTC,100 ,0.07,7316.68,LTC,16 ,0.07,63.5471,ETH,31 ,0.12,331.198,
11/15/2017, 14/11/55, BTC,60 ,0.12,7316.68,LTC,8 ,0.34,63.5471,ETH,32 ,0.23,331.198,
11/15/2017, 14/12/25, BTC,84 ,0.05,7316.68,LTC,6 ,0.09,63.5471,ETH,21 ,0.23,331.198,
11/15/2017, 14/12/56, BTC,57 ,0.07,7316.68,LTC,5 ,0.24,63.5471,ETH,19 ,0.12,331.198,
11/15/2017, 14/13/26, BTC,80 ,0.06,7316.68,LTC,2 ,0.5,63.5471,ETH,16 ,0.1,331.198,
11/15/2017, 14/13/56, BTC,69 ,0.05,7316.68,LTC,5 ,0.06,63.5471,ETH,26 ,0.07,331.198,
11/15/2017, 14/14/27, BTC,79 ,0.06,7316.68,LTC,6 ,0.25,63.5471,ETH,16 ,0.05,331.198,
11/15/2017, 14/14/57, BTC,66 ,0.09,7316.68,LTC,6 ,0.15,63.5471,ETH,40 ,0.15,331.198,
11/15/2017, 14/15/27, BTC,111 ,0.06,7316.68,LTC,9 ,0.21,63.5471,ETH,29 ,0.22,331.198,
11/15/2017, 14/15/57, BTC,77 ,0.03,7300.73,LTC,8 ,0.11,63.5821,ETH,29 ,-0.03,331.661,
11/15/2017, 14/16/27, BTC,84 ,0.07,7300.73,LTC,8 ,0.4,63.5821,ETH,29 ,0.13,331.661,
11/15/2017, 14/16/58, BTC,54 ,0.1,7300.73,LTC,4 ,0.03,63.5821,ETH,21 ,0.14,331.661,
11/15/2017, 14/17/28, BTC,101 ,0.06,7300.73,LTC,4 ,0.24,63.5821,ETH,19 ,0.02,331.661,
11/15/2017, 14/17/58, BTC,71 ,0.14,7300.73,LTC,4 ,0.27,63.5821,ETH,33 ,0.13,331.661,
11/15/2017, 14/18/28, BTC,85 ,0.04,7300.73,LTC,8 ,-0.06,63.5821,ETH,19 ,0.12,331.661,
11/15/2017, 14/18/58, BTC,71 ,-0.05,7300.73,LTC,4 ,0.17,63.5821,ETH,15 ,0.3,331.661,
11/15/2017, 14/19/28, BTC,87 ,0.02,7300.73,LTC,5 ,0.41,63.5821,ETH,30 ,0.14,331.661,
11/15/2017, 14/19/58, BTC,69 ,0.06,7315.38,LTC,2 ,-0.16,63.5883,ETH,18 ,-0.03,331.634,
11/15/2017, 14/20/28, BTC,95 ,0.05,7315.38,LTC,4 ,0.22,63.5883,ETH,42 ,0.09,331.634,
11/15/2017, 14/20/58, BTC,65 ,0.06,7315.38,LTC,6 ,0.11,63.5883,ETH,21 ,0.28,331.634,
11/15/2017, 14/21/29, BTC,97 ,0.09,7315.38,LTC,7 ,0.14,63.5883,ETH,22 ,0.04,331.634,
11/15/2017, 14/21/59, BTC,71 ,0.1,7315.38,LTC,6 ,0.11,63.5883,ETH,29 ,0.1,331.634,
11/15/2017, 14/22/29, BTC,91 ,0.09,7315.38,LTC,5 ,-0.05,63.5883,ETH,35 ,0.11,331.634,
11/15/2017, 14/22/59, BTC,75 ,0.07,7315.38,LTC,5 ,0.09,63.5883,ETH,23 ,0.11,331.634,
11/15/2017, 14/23/30, BTC,106 ,-0.02,7315.38,LTC,4 ,0.35,63.5883,ETH,27 ,0.0,331.634,
11/15/2017, 14/24/00, BTC,84 ,-0.0,7315.38,LTC,2 ,0.18,63.5883,ETH,25 ,0.14,331.634,
11/15/2017, 14/24/31, BTC,88 ,0.02,7315.38,LTC,7 ,0.19,63.5883,ETH,23 ,0.14,331.634,
11/15/2017, 14/25/01, BTC,77 ,0.09,7315.38,LTC,7 ,0.23,63.5883,ETH,28 ,0.18,331.634,
11/15/2017, 14/25/31, BTC,96 ,-0.02,7315.38,LTC,1 ,-0.18,63.5883,ETH,27 ,0.05,331.634,
11/15/2017, 14/26/02, BTC,43 ,0.03,7325.49,LTC,1 ,0.2,63.5939,ETH,17 ,0.13,331.576,
11/15/2017, 14/26/32, BTC,71 ,0.06,7325.49,LTC,2 ,0.0,63.5939,ETH,16 ,0.07,331.576,
11/15/2017, 14/27/02, BTC,79 ,0.18,7325.49,LTC,14 ,0.46,63.5939,ETH,27 ,0.3,331.576,
11/15/2017, 14/27/32, BTC,94 ,0.05,7325.49,LTC,5 ,0.09,63.5939,ETH,24 ,0.0,331.576,
11/15/2017, 14/28/02, BTC,89 ,-0.01,7325.49,LTC,6 ,0.09,63.5939,ETH,29 ,0.08,331.576,
11/15/2017, 14/28/32, BTC,64 ,-0.09,7325.49,LTC,8 ,0.1,63.5939,ETH,21 ,-0.02,331.576,
11/15/2017, 14/29/02, BTC,50 ,0.07,7325.49,LTC,1 ,0.08,63.5939,ETH,31 ,0.22,331.576,
11/15/2017, 14/29/33, BTC,52 ,0.12,7325.49,LTC,3 ,0.15,63.5939,ETH,22 ,0.21,331.576,
11/15/2017, 14/30/03, BTC,67 ,0.05,7313.0,LTC,7 ,0.36,63.6023,ETH,24 ,0.18,331.83,
11/15/2017, 14/30/33, BTC,141 ,0.14,7313.0,LTC,20 ,0.38,63.6023,ETH,30 ,0.17,331.83,
11/15/2017, 14/31/03, BTC,79 ,0.14,7313.0,LTC,13 ,0.38,63.6023,ETH,34 ,0.06,331.83,
11/15/2017, 14/31/34, BTC,130 ,0.11,7313.0,LTC,12 ,0.24,63.6023,ETH,22 ,0.08,331.83,
11/15/2017, 14/32/04, BTC,72 ,0.06,7313.0,LTC,10 ,0.22,63.6023,ETH,13 ,0.17,331.83,
11/15/2017, 14/32/34, BTC,92 ,0.04,7313.0,LTC,5 ,0.0,63.6023,ETH,17 ,0.13,331.83,
11/15/2017, 14/33/05, BTC,47 ,0.07,7313.0,LTC,5 ,0.45,63.6023,ETH,22 ,0.15,331.83,
11/15/2017, 14/33/36, BTC,67 ,0.11,7313.0,LTC,9 ,0.31,63.6023,ETH,18 ,0.23,331.83,
11/15/2017, 14/34/05, BTC,48 ,0.07,7313.0,LTC,4 ,-0.01,63.6023,ETH,20 ,0.11,331.83,
11/15/2017, 14/34/36, BTC,100 ,0.12,7313.0,LTC,9 ,0.6,63.6023,ETH,18 ,0.17,331.83,
11/15/2017, 14/35/06, BTC,60 ,0.15,7313.0,LTC,12 ,0.38,63.6023,ETH,14 ,0.24,331.83,
11/15/2017, 14/35/36, BTC,89 ,0.12,7313.0,LTC,14 ,0.19,63.6023,ETH,35 ,0.15,331.83,
11/15/2017, 14/36/06, BTC,55 ,0.14,7310.4,LTC,8 ,0.3,63.6142,ETH,15 ,0.26,331.461,
11/15/2017, 14/36/36, BTC,97 ,0.12,7310.4,LTC,7 ,0.44,63.6142,ETH,19 ,0.14,331.461,
11/15/2017, 14/37/06, BTC,54 ,0.19,7310.4,LTC,11 ,0.42,63.6142,ETH,32 ,0.18,331.461,
11/15/2017, 14/37/37, BTC,66 ,0.11,7310.4,LTC,14 ,0.39,63.6142,ETH,32 ,0.08,331.461,
11/15/2017, 14/38/07, BTC,72 ,0.13,7310.4,LTC,4 ,0.21,63.6142,ETH,32 ,0.09,331.461,
11/15/2017, 14/38/39, BTC,67 ,0.17,7310.4,LTC,9 ,0.27,63.6142,ETH,20 ,0.04,331.461,
11/15/2017, 14/39/09, BTC,51 ,0.06,7310.4,LTC,3 ,0.11,63.6142,ETH,27 ,0.09,331.461,
11/15/2017, 14/39/40, BTC,104 ,0.14,7310.4,LTC,10 ,0.23,63.6142,ETH,32 ,0.13,331.461,
11/15/2017, 14/40/11, BTC,94 ,0.08,7311.36,LTC,5 ,0.26,63.6887,ETH,26 ,-0.08,331.525,
11/15/2017, 14/40/41, BTC,79 ,0.06,7311.36,LTC,5 ,0.42,63.6887,ETH,25 ,0.09,331.525,
11/15/2017, 14/41/12, BTC,100 ,0.09,7311.36,LTC,7 ,0.23,63.6887,ETH,39 ,0.23,331.525,
11/15/2017, 14/41/42, BTC,75 ,0.13,7311.36,LTC,5 ,0.37,63.6887,ETH,25 ,0.06,331.525,
11/15/2017, 14/42/12, BTC,65 ,0.18,7311.36,LTC,10 ,0.25,63.6887,ETH,33 ,0.22,331.525,
11/15/2017, 14/42/43, BTC,90 ,0.05,7311.36,LTC,4 ,0.21,63.6887,ETH,21 ,0.21,331.525,
11/15/2017, 14/43/13, BTC,81 ,0.1,7311.36,LTC,15 ,0.22,63.6887,ETH,34 ,0.12,331.525,
11/15/2017, 14/43/44, BTC,63 ,0.14,7311.36,LTC,12 ,0.3,63.6887,ETH,21 ,0.24,331.525,
11/15/2017, 14/44/14, BTC,85 ,0.12,7311.36,LTC,3 ,0.52,63.6887,ETH,25 ,0.18,331.525,
11/15/2017, 14/44/44, BTC,84 ,0.15,7311.36,LTC,6 ,0.54,63.6887,ETH,34 ,0.23,331.525,
11/15/2017, 14/45/14, BTC,93 ,0.15,7311.36,LTC,4 ,0.17,63.6887,ETH,24 ,0.23,331.525,
11/15/2017, 14/45/44, BTC,77 ,0.15,7311.36,LTC,7 ,0.12,63.6887,ETH,42 ,0.31,331.525,
11/15/2017, 14/46/15, BTC,78 ,0.08,7306.5,LTC,4 ,0.22,63.6931,ETH,36 ,0.23,331.693,
11/15/2017, 14/46/45, BTC,76 ,0.23,7306.5,LTC,17 ,0.28,63.6931,ETH,39 ,0.27,331.693,
11/15/2017, 14/47/15, BTC,55 ,0.17,7306.5,LTC,7 ,0.24,63.6931,ETH,38 ,0.2,331.693,
11/15/2017, 14/47/45, BTC,86 ,0.22,7306.5,LTC,8 ,0.59,63.6931,ETH,40 ,0.14,331.693,
11/15/2017, 14/48/16, BTC,70 ,0.19,7306.5,LTC,7 ,0.47,63.6931,ETH,56 ,0.04,331.693,
11/15/2017, 14/48/47, BTC,69 ,0.06,7306.5,LTC,3 ,0.0,63.6931,ETH,31 ,0.16,331.693,
11/15/2017, 14/49/17, BTC,78 ,0.11,7306.5,LTC,6 ,0.32,63.6931,ETH,32 ,0.04,331.693,
11/15/2017, 14/49/47, BTC,67 ,0.19,7306.5,LTC,16 ,0.18,63.6931,ETH,32 ,0.11,331.693,
11/15/2017, 14/50/18, BTC,103 ,0.1,7292.24,LTC,7 ,0.03,63.653,ETH,42 ,0.16,331.522,
11/15/2017, 14/50/48, BTC,56 ,0.09,7292.24,LTC,6 ,0.08,63.653,ETH,23 ,0.27,331.522,
11/15/2017, 14/51/19, BTC,101 ,0.16,7292.24,LTC,10 ,0.24,63.653,ETH,27 ,0.24,331.522,
11/15/2017, 14/51/49, BTC,65 ,0.22,7292.24,LTC,7 ,0.25,63.653,ETH,20 ,0.24,331.522,
11/15/2017, 14/52/19, BTC,80 ,0.15,7292.24,LTC,15 ,0.14,63.653,ETH,23 ,0.1,331.522,
11/15/2017, 14/52/50, BTC,92 ,0.17,7292.24,LTC,14 ,0.21,63.653,ETH,22 ,0.2,331.522,
11/15/2017, 14/53/20, BTC,76 ,0.17,7292.24,LTC,5 ,-0.14,63.653,ETH,18 ,0.14,331.522,
11/15/2017, 14/53/51, BTC,64 ,0.05,7292.24,LTC,3 ,0.22,63.653,ETH,39 ,0.09,331.522,
11/15/2017, 14/54/21, BTC,83 ,0.06,7292.24,LTC,10 ,0.19,63.6951,ETH,35 ,0.17,331.522,
11/15/2017, 14/54/51, BTC,50 ,0.13,7292.24,LTC,2 ,0.15,63.6951,ETH,9 ,0.34,331.522,
11/15/2017, 14/55/21, BTC,89 ,0.09,7292.24,LTC,6 ,0.05,63.6951,ETH,24 ,0.2,331.522,
11/15/2017, 14/55/51, BTC,57 ,0.17,7292.24,LTC,2 ,0.75,63.6951,ETH,20 ,0.16,331.522,
11/15/2017, 14/56/21, BTC,62 ,0.08,7270.36,LTC,5 ,-0.06,63.6951,ETH,22 ,0.07,331.269,
11/15/2017, 14/56/52, BTC,88 ,0.15,7270.36,LTC,5 ,0.15,63.6951,ETH,14 ,0.5,331.269,
11/15/2017, 14/57/22, BTC,82 ,0.18,7270.36,LTC,14 ,0.49,63.6951,ETH,32 ,0.31,331.269,
11/15/2017, 14/57/52, BTC,81 ,0.11,7270.36,LTC,4 ,-0.2,63.6951,ETH,17 ,0.16,331.269,
11/15/2017, 14/58/23, BTC,69 ,0.12,7270.36,LTC,8 ,0.11,63.6951,ETH,31 ,0.09,331.269,
11/15/2017, 14/58/55, BTC,48 ,0.08,7270.36,LTC,5 ,0.06,63.6951,ETH,24 ,0.16,331.269,
11/15/2017, 14/59/25, BTC,66 ,0.08,7270.36,LTC,4 ,0.21,63.6951,ETH,34 ,0.09,331.269,
11/15/2017, 14/59/55, BTC,80 ,0.21,7270.36,LTC,9 ,0.23,63.6951,ETH,30 ,0.12,331.269,
11/15/2017, 15/00/26, BTC,198 ,0.09,7292.97,LTC,20 ,0.07,63.6973,ETH,71 ,0.06,330.917,
11/15/2017, 15/00/56, BTC,92 ,0.11,7292.97,LTC,7 ,0.29,63.6973,ETH,39 ,0.12,330.917,
11/15/2017, 15/01/27, BTC,122 ,0.12,7292.97,LTC,9 ,0.22,63.6973,ETH,23 ,0.12,330.917,
11/15/2017, 15/01/57, BTC,92 ,0.13,7292.97,LTC,7 ,0.3,63.6973,ETH,28 ,0.24,330.917,
11/15/2017, 15/02/27, BTC,95 ,0.1,7292.97,LTC,13 ,0.19,63.6973,ETH,48 ,0.12,330.917,
11/15/2017, 15/02/57, BTC,67 ,0.07,7292.97,LTC,5 ,0.03,63.6973,ETH,23 ,0.02,330.917,
11/15/2017, 15/03/28, BTC,81 ,0.07,7292.97,LTC,5 ,0.36,63.6973,ETH,34 ,0.13,330.917,
11/15/2017, 15/03/58, BTC,90 ,0.05,7292.97,LTC,4 ,-0.16,63.6973,ETH,30 ,0.02,330.917,
11/15/2017, 15/04/28, BTC,84 ,0.14,7295.37,LTC,10 ,0.32,63.7715,ETH,36 ,0.1,331.538,
11/15/2017, 15/04/58, BTC,59 ,0.08,7295.37,LTC,7 ,0.37,63.7715,ETH,20 ,0.19,331.538,
11/15/2017, 15/05/29, BTC,80 ,0.08,7295.37,LTC,3 ,0.23,63.7715,ETH,26 ,0.21,331.538,
11/15/2017, 15/06/00, BTC,86 ,0.13,7295.37,LTC,4 ,0.09,63.7715,ETH,33 ,0.19,331.538,
11/15/2017, 15/06/30, BTC,88 ,0.23,7295.37,LTC,11 ,0.35,63.7715,ETH,42 ,0.15,331.538,
11/15/2017, 15/07/01, BTC,60 ,0.12,7295.37,LTC,6 ,0.3,63.7715,ETH,19 ,0.12,331.538,
11/15/2017, 15/07/31, BTC,100 ,0.15,7295.37,LTC,16 ,0.13,63.7715,ETH,31 ,0.11,331.538,
11/15/2017, 15/08/02, BTC,81 ,0.11,7295.37,LTC,5 ,0.02,63.7715,ETH,32 ,0.27,331.538,
11/15/2017, 15/08/33, BTC,107 ,0.13,7295.37,LTC,4 ,0.26,63.7715,ETH,19 ,0.29,331.538,
11/15/2017, 15/09/03, BTC,52 ,0.16,7295.37,LTC,3 ,0.27,63.7715,ETH,21 ,0.16,331.538,
11/15/2017, 15/09/33, BTC,89 ,0.16,7295.37,LTC,2 ,0.04,63.7715,ETH,27 ,0.26,331.538,
11/15/2017, 15/10/03, BTC,72 ,0.12,7295.37,LTC,7 ,0.09,63.7715,ETH,38 ,0.04,331.538,
11/15/2017, 15/10/34, BTC,97 ,0.13,7273.54,LTC,6 ,0.27,63.7027,ETH,58 ,0.2,331.231,
11/15/2017, 15/11/04, BTC,69 ,0.17,7273.54,LTC,5 ,0.38,63.7027,ETH,7 ,0.07,331.231,
11/15/2017, 15/11/34, BTC,109 ,0.16,7273.54,LTC,8 ,0.19,63.7027,ETH,44 ,0.22,331.231,
11/15/2017, 15/12/05, BTC,88 ,0.17,7273.54,LTC,5 ,0.34,63.7027,ETH,33 ,0.1,331.231,
11/15/2017, 15/12/36, BTC,108 ,0.11,7273.54,LTC,14 ,0.22,63.7027,ETH,19 ,0.25,331.231,
11/15/2017, 15/13/07, BTC,73 ,0.1,7273.54,LTC,5 ,0.02,63.7027,ETH,27 ,0.22,331.231,
11/15/2017, 15/13/37, BTC,90 ,0.01,7273.54,LTC,5 ,-0.03,63.7027,ETH,29 ,-0.05,331.231,
11/15/2017, 15/14/07, BTC,89 ,0.23,7273.54,LTC,9 ,0.75,63.7027,ETH,21 ,0.12,331.231,
11/15/2017, 15/14/38, BTC,89 ,0.22,7273.96,LTC,7 ,0.73,63.6686,ETH,32 ,0.2,330.723,
11/15/2017, 15/15/08, BTC,77 ,0.11,7273.96,LTC,7 ,0.47,63.6686,ETH,27 ,0.2,330.723,
11/15/2017, 15/15/38, BTC,157 ,0.11,7273.96,LTC,10 ,0.11,63.6686,ETH,31 ,0.18,330.723,
11/15/2017, 15/16/08, BTC,84 ,0.09,7273.96,LTC,1 ,0.0,63.6686,ETH,27 ,0.22,330.723,
11/15/2017, 15/16/39, BTC,110 ,0.06,7273.96,LTC,4 ,0.34,63.6686,ETH,28 ,0.2,330.723,
11/15/2017, 15/17/09, BTC,79 ,0.09,7273.96,LTC,2 ,0.0,63.6686,ETH,22 ,0.16,330.723,
11/15/2017, 15/17/40, BTC,76 ,0.08,7273.96,LTC,4 ,0.24,63.6686,ETH,17 ,0.15,330.723,
11/15/2017, 15/18/10, BTC,82 ,0.02,7273.96,LTC,4 ,0.38,63.6686,ETH,14 ,0.09,330.723,
11/15/2017, 15/18/40, BTC,75 ,0.07,7273.96,LTC,5 ,0.14,63.6686,ETH,34 ,0.14,330.723,
11/15/2017, 15/19/10, BTC,75 ,0.13,7273.96,LTC,3 ,0.09,63.6686,ETH,28 ,0.11,330.723,
11/15/2017, 15/19/41, BTC,91 ,0.16,7273.96,LTC,5 ,0.2,63.6686,ETH,18 ,0.17,330.723,
11/15/2017, 15/20/11, BTC,92 ,0.21,7273.96,LTC,17 ,0.41,63.6686,ETH,37 ,0.17,330.723,
11/15/2017, 15/20/41, BTC,122 ,0.09,7247.51,LTC,8 ,0.18,63.7658,ETH,28 ,0.15,331.556,
11/15/2017, 15/21/11, BTC,102 ,0.11,7247.51,LTC,7 ,0.15,63.7658,ETH,28 ,0.04,331.556,
11/15/2017, 15/21/41, BTC,80 ,0.09,7247.51,LTC,6 ,0.25,63.7658,ETH,14 ,0.21,331.556,
11/15/2017, 15/22/11, BTC,89 ,0.14,7247.51,LTC,9 ,0.38,63.7658,ETH,30 ,0.28,331.556,
11/15/2017, 15/22/42, BTC,153 ,0.11,7247.51,LTC,8 ,0.17,63.7658,ETH,19 ,-0.1,331.556,
11/15/2017, 15/23/11, BTC,85 ,0.11,7247.51,LTC,7 ,0.34,63.7658,ETH,22 ,0.14,331.556,
11/15/2017, 15/23/42, BTC,96 ,0.12,7247.51,LTC,6 ,0.4,63.7658,ETH,38 ,0.15,331.556,
11/15/2017, 15/24/12, BTC,81 ,0.01,7247.51,LTC,22 ,0.02,63.7658,ETH,28 ,0.07,331.556,
11/15/2017, 15/24/43, BTC,99 ,0.13,7272.7,LTC,4 ,0.09,63.641,ETH,18 ,0.19,331.18,
11/15/2017, 15/25/13, BTC,85 ,0.12,7272.7,LTC,6 ,0.18,63.641,ETH,35 ,0.28,331.18,
11/15/2017, 15/25/44, BTC,65 ,0.04,7272.7,LTC,4 ,0.18,63.641,ETH,27 ,0.18,331.18,
11/15/2017, 15/26/15, BTC,79 ,0.12,7272.7,LTC,9 ,0.15,63.641,ETH,26 ,0.23,331.18,
11/15/2017, 15/26/45, BTC,130 ,0.03,7272.7,LTC,2 ,0.0,63.641,ETH,23 ,0.26,331.18,
11/15/2017, 15/27/15, BTC,72 ,0.2,7272.7,LTC,25 ,0.4,63.641,ETH,25 ,0.46,331.18,
11/15/2017, 15/27/45, BTC,64 ,0.1,7272.7,LTC,9 ,0.39,63.641,ETH,22 ,0.28,331.18,
11/15/2017, 15/28/15, BTC,69 ,0.05,7272.7,LTC,9 ,0.3,63.641,ETH,26 ,0.25,331.18,
11/15/2017, 15/28/45, BTC,78 ,0.08,7272.7,LTC,13 ,0.06,63.641,ETH,24 ,0.22,331.18,
11/15/2017, 15/29/16, BTC,61 ,0.03,7272.7,LTC,5 ,0.16,63.641,ETH,27 ,0.18,331.18,
11/15/2017, 15/29/47, BTC,66 ,0.19,7272.7,LTC,13 ,0.18,63.641,ETH,23 ,0.36,331.18,
11/15/2017, 15/30/17, BTC,117 ,0.14,7272.7,LTC,12 ,0.13,63.641,ETH,37 ,0.39,331.18,
11/15/2017, 15/30/48, BTC,91 ,0.1,7264.32,LTC,15 ,0.12,63.7506,ETH,29 ,0.18,331.778,
11/15/2017, 15/31/18, BTC,82 ,0.08,7264.32,LTC,9 ,0.04,63.7506,ETH,23 ,0.14,331.778,
11/15/2017, 15/31/48, BTC,70 ,0.11,7264.32,LTC,11 ,0.15,63.7506,ETH,35 ,0.38,331.778,
11/15/2017, 15/32/18, BTC,66 ,0.13,7264.32,LTC,7 ,0.3,63.7506,ETH,21 ,0.27,331.778,
11/15/2017, 15/32/50, BTC,68 ,0.05,7264.32,LTC,4 ,0.25,63.7506,ETH,9 ,0.26,331.778,
11/15/2017, 15/33/20, BTC,58 ,0.17,7264.32,LTC,4 ,0.02,63.7506,ETH,36 ,0.25,331.778,
11/15/2017, 15/33/51, BTC,63 ,0.18,7264.32,LTC,5 ,0.42,63.7506,ETH,20 ,0.22,331.778,
11/15/2017, 15/34/22, BTC,46 ,0.07,7264.32,LTC,4 ,0.21,63.7506,ETH,19 ,0.19,331.778,
11/15/2017, 15/34/53, BTC,53 ,0.2,7268.9,LTC,5 ,0.4,63.7717,ETH,31 ,0.34,332.243,
11/15/2017, 15/35/23, BTC,78 ,0.14,7268.9,LTC,6 ,0.28,63.7717,ETH,29 ,0.36,332.243,
11/15/2017, 15/35/53, BTC,70 ,0.05,7268.9,LTC,8 ,0.02,63.7717,ETH,36 ,0.17,332.243,
11/15/2017, 15/36/23, BTC,74 ,0.14,7268.9,LTC,7 ,0.07,63.7717,ETH,42 ,0.28,332.243,
11/15/2017, 15/36/53, BTC,39 ,0.01,7268.9,LTC,7 ,0.17,63.7717,ETH,16 ,0.25,332.243,
11/15/2017, 15/37/24, BTC,62 ,0.07,7268.9,LTC,7 ,0.26,63.7717,ETH,17 ,0.19,332.243,
11/15/2017, 15/37/54, BTC,54 ,0.08,7268.9,LTC,5 ,0.2,63.7717,ETH,24 ,0.19,332.243,
11/15/2017, 15/38/25, BTC,67 ,0.02,7268.9,LTC,1 ,0.84,63.7717,ETH,32 ,0.08,332.243,
11/15/2017, 15/38/55, BTC,63 ,0.1,7268.9,LTC,3 ,0.31,63.7717,ETH,30 ,0.24,332.243,
11/15/2017, 15/39/25, BTC,67 ,0.1,7268.9,LTC,3 ,0.23,63.7717,ETH,30 ,0.28,332.243,
11/15/2017, 15/39/56, BTC,71 ,0.19,7268.9,LTC,8 ,0.53,63.7717,ETH,30 ,0.41,332.243,
