11/16/2017, 13/06/07, BTC,60 ,0.13,7768.56,LTC,1 ,0.36,64.0143,ETH,37 ,0.14,329.655,
11/16/2017, 13/06/37, BTC,71 ,0.12,7768.56,LTC,5 ,0.05,64.0143,ETH,24 ,0.05,329.655,
11/16/2017, 13/07/07, BTC,76 ,0.13,7768.56,LTC,2 ,0.0,64.0143,ETH,22 ,0.16,329.655,
11/16/2017, 13/07/38, BTC,115 ,0.08,7768.56,LTC,9 ,0.0,64.0143,ETH,24 ,0.2,329.655,
11/16/2017, 13/08/08, BTC,66 ,0.06,7768.56,LTC,4 ,0.05,64.0143,ETH,18 ,0.15,329.655,
11/16/2017, 13/08/38, BTC,85 ,0.11,7768.56,LTC,6 ,-0.04,64.0143,ETH,16 ,0.29,329.655,
11/16/2017, 13/09/08, BTC,80 ,0.06,7768.56,LTC,4 ,0.04,64.0143,ETH,23 ,0.34,329.655,
11/16/2017, 13/09/40, BTC,83 ,0.11,7751.42,LTC,8 ,0.1,63.9719,ETH,27 ,0.35,328.916,
11/16/2017, 13/10/10, BTC,83 ,0.09,7751.42,LTC,6 ,0.07,63.9719,ETH,20 ,0.15,328.916,
11/16/2017, 13/10/41, BTC,101 ,0.12,7751.42,LTC,8 ,0.17,63.9719,ETH,18 ,0.36,328.916,
11/16/2017, 13/11/11, BTC,82 ,0.12,7751.42,LTC,6 ,0.2,63.9719,ETH,14 ,0.37,328.916,
11/16/2017, 13/11/41, BTC,92 ,0.13,7751.42,LTC,5 ,-0.1,63.9719,ETH,24 ,0.29,328.916,
11/16/2017, 13/12/12, BTC,99 ,0.18,7751.42,LTC,5 ,0.47,63.9719,ETH,32 ,0.29,328.916,
11/16/2017, 13/12/42, BTC,84 ,0.07,7751.42,LTC,5 ,0.07,63.9719,ETH,32 ,0.19,328.916,
11/16/2017, 13/13/12, BTC,70 ,0.11,7751.42,LTC,5 ,0.19,63.9719,ETH,29 ,0.14,328.916,
11/16/2017, 13/13/42, BTC,70 ,0.09,7751.42,LTC,3 ,0.16,63.9719,ETH,23 ,0.2,328.916,
11/16/2017, 13/14/12, BTC,86 ,0.12,7751.42,LTC,4 ,0.23,63.9719,ETH,35 ,0.3,328.916,
11/16/2017, 13/14/42, BTC,90 ,0.11,7751.42,LTC,4 ,0.29,63.9719,ETH,23 ,0.3,328.916,
11/16/2017, 13/15/13, BTC,116 ,0.09,7751.42,LTC,4 ,0.15,63.9719,ETH,37 ,0.21,328.916,
11/16/2017, 13/15/43, BTC,91 ,0.07,7750.9,LTC,12 ,0.09,64.0154,ETH,26 ,0.18,328.522,
11/16/2017, 13/16/13, BTC,104 ,0.08,7750.9,LTC,7 ,0.53,64.0154,ETH,28 ,0.31,328.522,
11/16/2017, 13/16/43, BTC,78 ,0.08,7750.9,LTC,5 ,0.02,64.0154,ETH,30 ,0.22,328.522,
11/16/2017, 13/17/13, BTC,92 ,0.03,7750.9,LTC,2 ,0.37,64.0154,ETH,22 ,0.09,328.522,
11/16/2017, 13/17/43, BTC,94 ,0.14,7750.9,LTC,8 ,0.29,64.0154,ETH,38 ,0.23,328.522,
11/16/2017, 13/18/14, BTC,87 ,0.08,7750.9,LTC,5 ,0.19,64.0154,ETH,27 ,0.25,328.522,
11/16/2017, 13/18/44, BTC,121 ,0.05,7750.9,LTC,2 ,0.0,64.0154,ETH,29 ,0.12,328.522,
11/16/2017, 13/19/14, BTC,84 ,0.12,7750.9,LTC,2 ,0.22,64.0154,ETH,13 ,0.09,328.522,
11/16/2017, 13/19/44, BTC,102 ,0.06,7745.46,LTC,5 ,0.18,63.9829,ETH,16 ,0.23,328.077,
11/16/2017, 13/20/14, BTC,90 ,0.15,7745.46,LTC,11 ,0.09,63.9829,ETH,39 ,0.23,328.077,
11/16/2017, 13/20/44, BTC,107 ,0.1,7745.46,LTC,8 ,0.02,63.9829,ETH,31 ,0.11,328.077,
11/16/2017, 13/21/15, BTC,73 ,0.08,7745.46,LTC,4 ,0.08,63.9829,ETH,30 ,0.35,328.077,
11/16/2017, 13/21/45, BTC,91 ,0.13,7745.46,LTC,3 ,0.26,63.9829,ETH,22 ,0.28,328.077,
11/16/2017, 13/22/16, BTC,68 ,0.12,7745.46,LTC,2 ,0.14,63.9829,ETH,33 ,0.3,328.077,
11/16/2017, 13/22/45, BTC,81 ,0.15,7745.46,LTC,7 ,0.04,63.9829,ETH,33 ,0.09,328.077,
11/16/2017, 13/23/15, BTC,106 ,0.05,7745.46,LTC,5 ,0.21,63.9829,ETH,29 ,0.12,328.077,
11/16/2017, 13/23/45, BTC,78 ,0.1,7745.46,LTC,5 ,0.03,63.9829,ETH,25 ,0.28,328.077,
11/16/2017, 13/24/16, BTC,82 ,0.13,7745.46,LTC,3 ,0.6,63.9829,ETH,35 ,0.29,328.077,
11/16/2017, 13/24/47, BTC,97 ,0.08,7745.46,LTC,2 ,0.28,63.9829,ETH,32 ,0.22,328.077,
11/16/2017, 13/25/18, BTC,94 ,0.13,7745.46,LTC,7 ,0.29,63.9829,ETH,28 ,0.17,328.077,
11/16/2017, 13/25/48, BTC,85 ,0.08,7759.23,LTC,3 ,0.05,63.9857,ETH,39 ,0.21,327.879,
11/16/2017, 13/26/18, BTC,105 ,0.09,7759.23,LTC,9 ,0.21,63.9857,ETH,29 ,0.25,327.879,
11/16/2017, 13/26/48, BTC,80 ,0.11,7759.23,LTC,8 ,0.18,63.9857,ETH,35 ,0.26,327.879,
11/16/2017, 13/27/19, BTC,136 ,0.06,7759.23,LTC,5 ,0.19,63.9857,ETH,30 ,0.16,327.879,
11/16/2017, 13/27/49, BTC,110 ,0.07,7759.23,LTC,7 ,0.07,63.9857,ETH,47 ,0.21,327.879,
11/16/2017, 13/28/19, BTC,83 ,0.15,7759.23,LTC,3 ,0.0,63.9857,ETH,33 ,0.29,327.879,
11/16/2017, 13/28/50, BTC,68 ,0.06,7759.23,LTC,6 ,0.26,63.9857,ETH,55 ,0.2,327.879,
11/16/2017, 13/29/20, BTC,93 ,0.08,7759.23,LTC,3 ,0.12,63.9857,ETH,43 ,0.0,327.879,
11/16/2017, 13/29/50, BTC,106 ,0.09,7778.27,LTC,0 ,N/A,63.9934,ETH,34 ,0.22,328.259,
11/16/2017, 13/30/20, BTC,121 ,0.1,7778.27,LTC,4 ,0.11,63.9934,ETH,61 ,-0.01,328.259,
11/16/2017, 13/30/50, BTC,99 ,0.11,7778.27,LTC,11 ,0.15,63.9934,ETH,37 ,0.15,328.259,
11/16/2017, 13/31/21, BTC,102 ,0.09,7778.27,LTC,5 ,0.32,63.9934,ETH,23 ,0.11,328.259,
11/16/2017, 13/31/51, BTC,98 ,0.14,7778.27,LTC,13 ,0.3,63.9934,ETH,22 ,0.27,328.259,
11/16/2017, 13/32/22, BTC,94 ,0.08,7778.27,LTC,2 ,0.0,63.9934,ETH,28 ,0.04,328.259,
11/16/2017, 13/32/52, BTC,69 ,0.06,7778.27,LTC,6 ,0.57,63.9934,ETH,16 ,0.14,328.259,
11/16/2017, 13/33/22, BTC,81 ,0.14,7778.27,LTC,2 ,0.04,63.9934,ETH,36 ,0.17,328.259,
11/16/2017, 13/33/52, BTC,85 ,0.17,7778.27,LTC,5 ,0.06,63.9934,ETH,21 ,0.17,328.259,
11/16/2017, 13/34/22, BTC,82 ,0.22,7778.27,LTC,9 ,0.69,63.9934,ETH,26 ,0.28,328.259,
11/16/2017, 13/34/53, BTC,69 ,0.12,7778.27,LTC,6 ,0.25,63.9934,ETH,21 ,0.17,328.259,
11/16/2017, 13/35/23, BTC,101 ,0.07,7778.27,LTC,3 ,0.27,63.9934,ETH,24 ,0.14,328.259,
11/16/2017, 13/35/53, BTC,58 ,0.07,7778.27,LTC,3 ,0.03,63.9934,ETH,27 ,0.26,328.259,
11/16/2017, 13/36/23, BTC,113 ,0.19,7796.46,LTC,5 ,0.28,64.081,ETH,24 ,0.2,328.446,
11/16/2017, 13/36/53, BTC,101 ,0.16,7796.46,LTC,7 ,0.42,64.081,ETH,24 ,0.19,328.446,
11/16/2017, 13/37/23, BTC,70 ,0.15,7796.46,LTC,1 ,0.53,64.081,ETH,24 ,0.33,328.446,
11/16/2017, 13/37/54, BTC,92 ,0.14,7796.46,LTC,6 ,0.24,64.081,ETH,21 ,0.23,328.446,
11/16/2017, 13/38/24, BTC,77 ,0.11,7796.46,LTC,7 ,0.23,64.081,ETH,22 ,0.14,328.446,
11/16/2017, 13/38/54, BTC,72 ,0.12,7796.46,LTC,3 ,0.1,64.081,ETH,16 ,0.22,328.446,
11/16/2017, 13/39/25, BTC,90 ,0.1,7796.46,LTC,9 ,0.59,64.081,ETH,29 ,0.07,328.446,
11/16/2017, 13/39/55, BTC,120 ,0.14,7796.46,LTC,6 ,0.25,64.081,ETH,25 ,0.17,328.446,
11/16/2017, 13/40/25, BTC,128 ,0.06,7851.49,LTC,4 ,0.23,64.0331,ETH,37 ,0.24,327.999,
11/16/2017, 13/40/55, BTC,81 ,0.05,7851.49,LTC,3 ,0.03,64.0331,ETH,23 ,0.25,327.999,
11/16/2017, 13/41/25, BTC,112 ,0.14,7851.49,LTC,9 ,0.12,64.0331,ETH,31 ,0.27,327.999,
11/16/2017, 13/41/57, BTC,104 ,0.12,7851.49,LTC,3 ,0.32,64.0331,ETH,30 ,0.3,327.999,
11/16/2017, 13/42/27, BTC,80 ,0.14,7851.49,LTC,4 ,0.12,64.0331,ETH,23 ,0.2,327.999,
11/16/2017, 13/42/57, BTC,70 ,0.17,7851.49,LTC,2 ,0.34,64.0331,ETH,13 ,0.38,327.999,
11/16/2017, 13/43/28, BTC,106 ,0.08,7851.49,LTC,4 ,0.31,64.0331,ETH,23 ,0.31,327.999,
11/16/2017, 13/43/58, BTC,103 ,0.1,7851.49,LTC,6 ,-0.0,64.0331,ETH,35 ,0.22,327.999,
11/16/2017, 13/44/28, BTC,109 ,0.11,7851.49,LTC,7 ,0.25,64.0331,ETH,33 ,0.29,327.999,
11/16/2017, 13/45/00, BTC,85 ,0.11,7851.49,LTC,3 ,0.43,64.0331,ETH,7 ,0.28,327.999,
11/16/2017, 13/45/30, BTC,148 ,0.17,7851.49,LTC,7 ,-0.0,64.0331,ETH,26 ,0.24,327.999,
11/16/2017, 13/46/00, BTC,119 ,0.1,7851.49,LTC,9 ,0.11,64.0331,ETH,20 ,0.19,327.999,
11/16/2017, 13/46/30, BTC,122 ,0.09,7885.08,LTC,11 ,0.28,64.0596,ETH,39 ,0.34,328.925,
11/16/2017, 13/47/01, BTC,68 ,0.17,7885.08,LTC,3 ,0.34,64.0596,ETH,27 ,0.41,328.925,
11/16/2017, 13/47/31, BTC,149 ,0.16,7885.08,LTC,16 ,0.13,64.0596,ETH,28 ,0.24,328.925,
11/16/2017, 13/48/01, BTC,104 ,0.09,7885.08,LTC,12 ,0.15,64.0596,ETH,35 ,0.4,328.925,
11/16/2017, 13/48/32, BTC,99 ,0.15,7885.08,LTC,6 ,0.13,64.0596,ETH,20 ,0.16,328.925,
11/16/2017, 13/49/02, BTC,104 ,0.11,7885.08,LTC,7 ,0.14,64.0596,ETH,25 ,0.24,328.925,
11/16/2017, 13/49/32, BTC,124 ,0.09,7885.08,LTC,12 ,0.25,64.0596,ETH,27 ,0.03,328.925,
11/16/2017, 13/50/03, BTC,103 ,0.09,7885.08,LTC,12 ,0.2,64.0596,ETH,23 ,0.12,328.925,
11/16/2017, 13/50/33, BTC,104 ,0.15,7874.44,LTC,9 ,0.28,64.0946,ETH,23 ,0.19,329.598,
11/16/2017, 13/51/03, BTC,95 ,0.11,7874.44,LTC,12 ,0.21,64.0946,ETH,20 ,0.15,329.598,
11/16/2017, 13/51/33, BTC,134 ,0.11,7874.44,LTC,20 ,0.22,64.0946,ETH,27 ,0.27,329.598,
11/16/2017, 13/52/04, BTC,105 ,0.12,7874.44,LTC,17 ,0.22,64.0946,ETH,23 ,0.23,329.598,
11/16/2017, 13/52/34, BTC,104 ,0.07,7874.44,LTC,29 ,0.19,64.0946,ETH,24 ,0.2,329.598,
11/16/2017, 13/53/04, BTC,81 ,0.1,7874.44,LTC,15 ,0.4,64.0946,ETH,20 ,0.38,329.598,
11/16/2017, 13/53/34, BTC,127 ,0.11,7874.44,LTC,28 ,0.22,64.0946,ETH,31 ,0.11,329.598,
11/16/2017, 13/54/06, BTC,69 ,0.1,7874.44,LTC,14 ,0.2,64.0946,ETH,29 ,0.22,329.598,
11/16/2017, 13/54/37, BTC,86 ,0.08,7887.96,LTC,20 ,0.3,64.0976,ETH,28 ,0.35,328.383,
11/16/2017, 13/55/07, BTC,95 ,0.14,7887.96,LTC,20 ,0.26,64.0976,ETH,23 ,0.13,328.383,
11/16/2017, 13/55/37, BTC,116 ,0.15,7887.96,LTC,17 ,0.3,64.0976,ETH,26 ,0.28,328.383,
11/16/2017, 13/56/07, BTC,76 ,0.07,7887.96,LTC,15 ,0.25,64.0976,ETH,29 ,0.29,328.383,
11/16/2017, 13/56/38, BTC,90 ,0.1,7887.96,LTC,16 ,0.27,64.0976,ETH,17 ,0.03,328.383,
11/16/2017, 13/57/08, BTC,81 ,0.08,7887.96,LTC,16 ,0.2,64.0976,ETH,25 ,0.22,328.383,
11/16/2017, 13/57/39, BTC,95 ,0.07,7887.96,LTC,12 ,0.24,64.0976,ETH,17 ,0.21,328.383,
11/16/2017, 13/58/09, BTC,114 ,0.11,7887.96,LTC,17 ,0.28,64.0976,ETH,32 ,0.22,328.383,
11/16/2017, 13/58/39, BTC,99 ,0.13,7887.96,LTC,15 ,0.36,64.0976,ETH,17 ,0.35,328.383,
11/16/2017, 13/59/09, BTC,96 ,0.07,7887.96,LTC,13 ,0.56,64.0976,ETH,16 ,0.2,328.383,
11/16/2017, 13/59/39, BTC,115 ,0.08,7887.96,LTC,21 ,0.12,64.0976,ETH,29 ,0.22,328.383,
11/16/2017, 14/00/09, BTC,119 ,0.11,7887.96,LTC,18 ,0.28,64.0976,ETH,32 ,0.18,328.383,
11/16/2017, 14/00/40, BTC,179 ,0.13,7896.78,LTC,34 ,0.22,64.4732,ETH,43 ,0.18,328.439,
11/16/2017, 14/01/10, BTC,144 ,0.14,7896.78,LTC,25 ,0.25,64.4732,ETH,24 ,0.14,328.439,
11/16/2017, 14/01/41, BTC,111 ,0.13,7896.78,LTC,21 ,0.26,64.4732,ETH,23 ,0.13,328.439,
11/16/2017, 14/02/11, BTC,140 ,0.11,7896.78,LTC,31 ,0.16,64.4732,ETH,30 ,0.23,328.439,
11/16/2017, 14/02/41, BTC,133 ,0.11,7896.78,LTC,27 ,0.34,64.4732,ETH,8 ,0.25,328.439,
11/16/2017, 14/03/11, BTC,131 ,0.1,7896.78,LTC,46 ,0.55,64.4732,ETH,35 ,0.28,328.439,
11/16/2017, 14/03/41, BTC,94 ,0.18,7896.78,LTC,18 ,0.53,64.4732,ETH,32 ,0.25,328.439,
11/16/2017, 14/04/11, BTC,128 ,0.11,7896.78,LTC,42 ,0.55,64.4732,ETH,32 ,0.18,328.439,
11/16/2017, 14/04/41, BTC,119 ,0.21,7917.15,LTC,33 ,0.5,65.3703,ETH,29 ,0.39,328.673,
11/16/2017, 14/05/11, BTC,132 ,0.12,7917.15,LTC,26 ,0.32,65.3703,ETH,35 ,0.23,328.673,
11/16/2017, 14/05/41, BTC,130 ,0.14,7917.15,LTC,19 ,0.26,65.3703,ETH,28 ,0.26,328.673,
11/16/2017, 14/06/11, BTC,120 ,0.06,7917.15,LTC,19 ,0.19,65.3703,ETH,37 ,0.2,328.673,
11/16/2017, 14/06/41, BTC,104 ,0.12,7917.15,LTC,15 ,0.19,65.3703,ETH,20 ,0.33,328.673,
11/16/2017, 14/07/12, BTC,148 ,0.12,7917.15,LTC,31 ,0.12,65.3703,ETH,39 ,0.17,328.673,
11/16/2017, 14/07/42, BTC,117 ,0.06,7917.15,LTC,23 ,0.14,65.3703,ETH,21 ,0.18,328.673,
11/16/2017, 14/08/12, BTC,121 ,0.11,7917.15,LTC,26 ,0.29,65.3703,ETH,27 ,0.17,328.673,
11/16/2017, 14/08/42, BTC,153 ,0.12,7917.15,LTC,19 ,0.22,65.3703,ETH,22 ,0.13,328.673,
11/16/2017, 14/09/12, BTC,123 ,0.15,7917.15,LTC,12 ,0.37,65.3703,ETH,24 ,0.24,328.673,
11/16/2017, 14/09/42, BTC,171 ,0.06,7917.15,LTC,26 ,0.29,65.3703,ETH,41 ,0.11,328.673,
11/16/2017, 14/10/12, BTC,146 ,0.13,7917.15,LTC,28 ,0.22,65.3703,ETH,28 ,0.16,328.673,
11/16/2017, 14/10/42, BTC,145 ,0.11,7967.38,LTC,21 ,0.15,65.9665,ETH,27 ,0.17,328.131,
11/16/2017, 14/11/12, BTC,116 ,0.1,7967.38,LTC,16 ,0.23,65.9665,ETH,41 ,0.19,328.131,
11/16/2017, 14/11/42, BTC,157 ,0.1,7967.38,LTC,29 ,0.16,65.9665,ETH,24 ,0.13,328.131,
11/16/2017, 14/12/12, BTC,112 ,0.08,7967.38,LTC,8 ,0.31,65.9665,ETH,37 ,0.14,328.131,
11/16/2017, 14/12/42, BTC,134 ,0.1,7967.38,LTC,28 ,0.16,65.9665,ETH,29 ,0.25,328.131,
11/16/2017, 14/13/13, BTC,109 ,0.06,7967.38,LTC,29 ,0.09,65.9665,ETH,15 ,0.2,328.131,
11/16/2017, 14/13/43, BTC,116 ,0.09,7967.38,LTC,19 ,0.19,65.9665,ETH,23 ,0.25,328.131,
11/16/2017, 14/14/13, BTC,139 ,0.07,7967.38,LTC,22 ,0.09,65.9665,ETH,24 ,0.23,328.131,
11/16/2017, 14/14/43, BTC,155 ,0.06,7967.38,LTC,24 ,0.13,65.9665,ETH,28 ,0.19,328.131,
11/16/2017, 14/15/13, BTC,128 ,0.13,7898.1,LTC,23 ,0.34,66.024,ETH,22 ,0.18,329.332,
11/16/2017, 14/15/43, BTC,167 ,0.08,7898.1,LTC,27 ,0.24,66.024,ETH,24 ,0.35,329.332,
11/16/2017, 14/16/13, BTC,102 ,0.11,7898.1,LTC,19 ,0.31,66.024,ETH,22 ,0.22,329.332,
11/16/2017, 14/16/43, BTC,113 ,0.09,7898.1,LTC,24 ,0.18,66.024,ETH,21 ,-0.0,329.332,
11/16/2017, 14/17/13, BTC,89 ,0.05,7898.1,LTC,12 ,0.24,66.024,ETH,17 ,-0.01,329.332,
11/16/2017, 14/17/43, BTC,107 ,0.08,7898.1,LTC,23 ,0.11,66.024,ETH,20 ,0.16,329.332,
11/16/2017, 14/18/14, BTC,109 ,0.09,7898.1,LTC,19 ,0.26,66.024,ETH,17 ,0.28,329.332,
11/16/2017, 14/18/45, BTC,117 ,0.09,7898.1,LTC,12 ,0.19,66.024,ETH,20 ,0.09,329.332,
11/16/2017, 14/19/15, BTC,103 ,0.11,7898.1,LTC,16 ,0.25,66.024,ETH,23 ,0.32,329.332,
11/16/2017, 14/19/46, BTC,112 ,0.09,7898.1,LTC,12 ,0.38,66.024,ETH,21 ,0.21,329.332,
11/16/2017, 14/20/16, BTC,113 ,0.1,7898.1,LTC,23 ,0.21,66.024,ETH,30 ,0.31,329.332,
11/16/2017, 14/20/46, BTC,102 ,0.12,7898.1,LTC,13 ,0.42,66.024,ETH,21 ,0.37,329.332,
11/16/2017, 14/21/16, BTC,99 ,0.11,7940.35,LTC,12 ,0.13,65.985,ETH,36 ,0.23,328.514,
11/16/2017, 14/21/47, BTC,95 ,0.15,7940.35,LTC,16 ,0.08,65.985,ETH,27 ,0.28,328.514,
11/16/2017, 14/22/17, BTC,104 ,0.12,7940.35,LTC,12 ,0.15,65.985,ETH,30 ,0.14,328.514,
11/16/2017, 14/22/47, BTC,84 ,0.14,7940.35,LTC,13 ,0.42,65.985,ETH,35 ,0.24,328.514,
11/16/2017, 14/23/17, BTC,104 ,0.07,7940.35,LTC,18 ,0.33,65.985,ETH,23 ,0.23,328.514,
11/16/2017, 14/23/48, BTC,102 ,0.05,7940.35,LTC,27 ,0.12,65.985,ETH,24 ,0.03,328.514,
11/16/2017, 14/24/18, BTC,90 ,0.03,7940.35,LTC,30 ,0.12,65.985,ETH,33 ,-0.09,328.514,
11/16/2017, 14/24/48, BTC,71 ,0.1,7940.35,LTC,21 ,0.08,65.985,ETH,23 ,0.21,328.514,
11/16/2017, 14/25/18, BTC,90 ,0.09,7837.98,LTC,22 ,0.2,66.7857,ETH,30 ,0.14,329.687,
11/16/2017, 14/25/49, BTC,79 ,0.07,7837.98,LTC,28 ,0.11,66.7857,ETH,21 ,0.13,329.687,
11/16/2017, 14/26/19, BTC,115 ,0.12,7837.98,LTC,21 ,0.17,66.7857,ETH,31 ,0.17,329.687,
11/16/2017, 14/26/49, BTC,95 ,0.12,7837.98,LTC,27 ,0.2,66.7857,ETH,28 ,0.17,329.687,
11/16/2017, 14/27/19, BTC,118 ,0.1,7837.98,LTC,36 ,0.19,66.7857,ETH,29 ,0.18,329.687,
11/16/2017, 14/27/49, BTC,159 ,-0.06,7837.98,LTC,33 ,0.29,66.7857,ETH,29 ,0.18,329.687,
11/16/2017, 14/28/19, BTC,83 ,0.08,7837.98,LTC,25 ,0.39,66.7857,ETH,12 ,-0.0,329.687,
11/16/2017, 14/28/50, BTC,114 ,0.1,7837.98,LTC,36 ,0.13,66.7857,ETH,22 ,0.2,329.687,
11/16/2017, 14/29/20, BTC,97 ,0.18,7837.98,LTC,30 ,0.12,66.7857,ETH,27 ,0.15,329.687,
11/16/2017, 14/29/50, BTC,96 ,0.13,7819.39,LTC,21 ,0.14,67.6697,ETH,17 ,0.11,329.04,
11/16/2017, 14/30/21, BTC,155 ,0.12,7819.39,LTC,34 ,0.18,67.6697,ETH,37 ,0.07,329.04,
11/16/2017, 14/30/51, BTC,96 ,0.05,7819.39,LTC,30 ,0.12,67.6697,ETH,29 ,0.11,329.04,
11/16/2017, 14/31/21, BTC,148 ,0.12,7819.39,LTC,30 ,0.25,67.6697,ETH,25 ,0.12,329.04,
11/16/2017, 14/31/51, BTC,129 ,0.08,7819.39,LTC,19 ,0.23,67.6697,ETH,26 ,0.07,329.04,
11/16/2017, 14/32/21, BTC,135 ,0.09,7819.39,LTC,31 ,0.19,67.6697,ETH,24 ,0.17,329.04,
11/16/2017, 14/32/51, BTC,88 ,0.12,7819.39,LTC,25 ,0.02,67.6697,ETH,28 ,0.15,329.04,
11/16/2017, 14/33/21, BTC,130 ,0.1,7819.39,LTC,16 ,0.07,67.6697,ETH,32 ,0.19,329.04,
11/16/2017, 14/33/52, BTC,79 ,0.19,7819.39,LTC,21 ,0.09,67.6697,ETH,24 ,0.19,329.04,
11/16/2017, 14/34/22, BTC,132 ,0.07,7819.39,LTC,22 ,0.15,67.6697,ETH,23 ,0.18,329.04,
11/16/2017, 14/34/52, BTC,120 ,0.21,7819.39,LTC,30 ,0.35,67.6697,ETH,34 ,0.24,329.04,
11/16/2017, 14/35/22, BTC,130 ,0.13,7819.39,LTC,37 ,0.13,67.6697,ETH,29 ,0.21,329.04,
11/16/2017, 14/35/52, BTC,125 ,0.18,7757.58,LTC,36 ,0.18,68.5728,ETH,38 ,0.26,330.962,
11/16/2017, 14/36/22, BTC,130 ,0.03,7757.58,LTC,32 ,0.06,68.5728,ETH,27 ,0.23,330.962,
11/16/2017, 14/36/53, BTC,99 ,0.1,7757.58,LTC,26 ,0.25,68.5728,ETH,23 ,0.16,330.962,
11/16/2017, 14/37/23, BTC,87 ,0.13,7757.58,LTC,26 ,0.25,68.5728,ETH,23 ,0.17,330.962,
11/16/2017, 14/37/53, BTC,99 ,0.11,7757.58,LTC,21 ,0.17,68.5728,ETH,22 ,0.23,330.962,
11/16/2017, 14/38/23, BTC,109 ,0.12,7757.58,LTC,24 ,0.28,68.5728,ETH,25 ,0.22,330.962,
11/16/2017, 14/38/53, BTC,93 ,0.14,7757.58,LTC,19 ,0.22,68.5728,ETH,9 ,0.09,330.962,
11/16/2017, 14/39/23, BTC,117 ,0.13,7757.58,LTC,15 ,0.24,68.5728,ETH,23 ,0.11,330.962,
11/16/2017, 14/39/54, BTC,91 ,0.04,7840.81,LTC,23 ,0.19,67.6151,ETH,20 ,0.23,331.004,
11/16/2017, 14/40/24, BTC,134 ,0.07,7840.81,LTC,26 ,0.27,67.6151,ETH,34 ,0.24,331.004,
11/16/2017, 14/40/54, BTC,78 ,0.18,7840.81,LTC,16 ,0.17,67.6151,ETH,20 ,0.22,331.004,
11/16/2017, 14/41/24, BTC,123 ,0.1,7840.81,LTC,26 ,0.23,67.6151,ETH,24 ,0.24,331.004,
11/16/2017, 14/41/54, BTC,94 ,0.06,7840.81,LTC,18 ,0.09,67.6151,ETH,25 ,0.24,331.004,
11/16/2017, 14/42/25, BTC,115 ,0.08,7840.81,LTC,24 ,0.11,67.6151,ETH,47 ,0.21,331.004,
11/16/2017, 14/42/55, BTC,96 ,0.12,7840.81,LTC,20 ,0.14,67.6151,ETH,21 ,0.16,331.004,
11/16/2017, 14/43/25, BTC,117 ,0.07,7840.81,LTC,19 ,0.09,67.6151,ETH,26 ,0.28,331.004,
11/16/2017, 14/43/56, BTC,85 ,0.08,7840.81,LTC,10 ,0.15,67.6151,ETH,22 ,0.2,331.004,
11/16/2017, 14/44/26, BTC,103 ,0.12,7840.81,LTC,15 ,0.19,67.6151,ETH,36 ,0.1,331.004,
11/16/2017, 14/44/57, BTC,93 ,0.09,7840.81,LTC,9 ,0.31,67.6151,ETH,27 ,0.26,331.004,
11/16/2017, 14/45/27, BTC,113 ,0.06,7840.81,LTC,17 ,0.17,67.6151,ETH,41 ,0.21,331.004,
11/16/2017, 14/45/57, BTC,124 ,0.06,7810.51,LTC,20 ,0.05,67.2675,ETH,41 ,0.3,330.487,
11/16/2017, 14/46/27, BTC,96 ,0.15,7810.51,LTC,20 ,0.22,67.2675,ETH,30 ,0.25,330.487,
11/16/2017, 14/46/57, BTC,92 ,0.15,7810.51,LTC,11 ,0.33,67.2675,ETH,37 ,0.34,330.487,
11/16/2017, 14/47/27, BTC,76 ,0.09,7810.51,LTC,12 ,0.2,67.2675,ETH,41 ,0.26,330.487,
11/16/2017, 14/47/57, BTC,82 ,0.05,7810.51,LTC,12 ,0.23,67.2675,ETH,28 ,0.29,330.487,
11/16/2017, 14/48/27, BTC,93 ,0.07,7810.51,LTC,11 ,0.18,67.2675,ETH,31 ,0.27,330.487,
11/16/2017, 14/48/58, BTC,77 ,0.15,7810.51,LTC,15 ,0.3,67.2675,ETH,31 ,0.26,330.487,
11/16/2017, 14/49/28, BTC,116 ,0.12,7810.51,LTC,21 ,0.2,67.2675,ETH,18 ,0.16,330.487,
11/16/2017, 14/49/58, BTC,85 ,0.04,7803.71,LTC,22 ,0.19,67.2276,ETH,30 ,0.13,330.482,
11/16/2017, 14/50/29, BTC,86 ,0.11,7803.71,LTC,29 ,0.21,67.2276,ETH,26 ,0.1,330.482,
11/16/2017, 14/50/59, BTC,86 ,0.11,7803.71,LTC,19 ,0.14,67.2276,ETH,24 ,0.28,330.482,
11/16/2017, 14/51/29, BTC,99 ,0.11,7803.71,LTC,23 ,0.29,67.2276,ETH,22 ,0.28,330.482,
11/16/2017, 14/52/00, BTC,97 ,0.2,7803.71,LTC,17 ,0.15,67.2276,ETH,19 ,0.39,330.482,
11/16/2017, 14/52/30, BTC,74 ,0.16,7803.71,LTC,21 ,0.11,67.2276,ETH,18 ,0.03,330.482,
11/16/2017, 14/53/00, BTC,88 ,0.07,7803.71,LTC,25 ,0.1,67.2276,ETH,26 ,0.37,330.482,
11/16/2017, 14/53/30, BTC,81 ,0.16,7803.71,LTC,12 ,0.17,67.2276,ETH,13 ,0.14,330.482,
11/16/2017, 14/54/00, BTC,66 ,0.07,7803.71,LTC,19 ,0.22,67.2276,ETH,24 ,0.28,330.482,
