11/03/2017, 14/24/44, BTC,52 ,0.12,7197.26,LTC,6 ,0.1,55.6499,ETH,22 ,0.28,305.379,
11/03/2017, 14/25/15, BTC,64 ,0.15,7207.81,LTC,7 ,0.27,55.7284,ETH,25 ,0.07,305.335,
11/03/2017, 14/25/45, BTC,48 ,0.11,7207.81,LTC,4 ,0.11,55.7284,ETH,34 ,0.18,305.335,
11/03/2017, 14/26/17, BTC,66 ,0.09,7207.81,LTC,5 ,0.03,55.7284,ETH,31 ,0.09,305.335,
11/03/2017, 14/26/47, BTC,46 ,0.08,7207.81,LTC,5 ,0.0,55.7284,ETH,23 ,0.2,305.335,
11/03/2017, 14/27/17, BTC,61 ,0.04,7207.81,LTC,6 ,0.05,55.7284,ETH,18 ,0.13,305.335,
11/03/2017, 14/27/50, BTC,44 ,0.06,7207.81,LTC,3 ,0.25,55.7284,ETH,20 ,0.02,305.335,
11/03/2017, 14/28/20, BTC,64 ,0.06,7207.81,LTC,10 ,0.15,55.7284,ETH,20 ,0.07,305.335,
11/03/2017, 14/28/51, BTC,50 ,0.05,7207.81,LTC,0 ,N/A,55.7284,ETH,7 ,0.32,305.335,
11/03/2017, 14/29/21, BTC,65 ,0.03,7207.81,LTC,4 ,-0.19,55.7284,ETH,25 ,0.16,305.335,
11/03/2017, 14/29/52, BTC,56 ,0.09,7207.81,LTC,3 ,0.29,55.7284,ETH,7 ,0.33,305.335,
11/03/2017, 14/30/22, BTC,114 ,0.07,7207.81,LTC,11 ,0.25,55.7284,ETH,24 ,0.1,305.335,
11/03/2017, 14/30/52, BTC,82 ,0.1,7207.81,LTC,5 ,0.22,55.7284,ETH,18 ,0.16,305.335,
11/03/2017, 14/31/23, BTC,78 ,0.13,7193.4,LTC,2 ,0.04,55.7461,ETH,23 ,0.06,306.077,
11/03/2017, 14/31/54, BTC,66 ,0.14,7193.4,LTC,5 ,0.21,55.7461,ETH,17 ,0.11,306.077,
11/03/2017, 14/32/24, BTC,61 ,0.13,7193.4,LTC,3 ,0.26,55.7461,ETH,11 ,0.34,306.077,
11/03/2017, 14/32/54, BTC,62 ,0.15,7193.4,LTC,1 ,0.34,55.7461,ETH,18 ,0.16,306.077,
11/03/2017, 14/33/25, BTC,58 ,0.14,7193.4,LTC,6 ,0.08,55.7461,ETH,21 ,0.08,306.077,
11/03/2017, 14/33/55, BTC,43 ,0.13,7193.4,LTC,4 ,0.14,55.7461,ETH,17 ,0.18,306.077,
11/03/2017, 14/34/25, BTC,59 ,0.11,7193.4,LTC,4 ,0.21,55.7461,ETH,20 ,0.15,306.077,
11/03/2017, 14/34/57, BTC,50 ,0.13,7193.4,LTC,1 ,0.08,55.7461,ETH,15 ,0.05,306.077,
11/03/2017, 14/35/27, BTC,83 ,0.08,7173.16,LTC,4 ,0.22,55.862,ETH,31 ,0.05,306.429,
11/03/2017, 14/35/58, BTC,68 ,0.15,7173.16,LTC,7 ,0.19,55.862,ETH,19 ,0.05,306.429,
11/03/2017, 14/36/28, BTC,133 ,0.09,7173.16,LTC,7 ,-0.0,55.862,ETH,20 ,0.12,306.429,
11/03/2017, 14/36/59, BTC,44 ,0.19,7173.16,LTC,9 ,0.2,55.862,ETH,15 ,0.39,306.429,
11/03/2017, 14/37/30, BTC,64 ,0.13,7173.16,LTC,6 ,0.09,55.862,ETH,19 ,0.09,306.429,
11/03/2017, 14/38/00, BTC,46 ,0.09,7173.16,LTC,3 ,0.23,55.862,ETH,19 ,0.28,306.429,
11/03/2017, 14/38/32, BTC,68 ,0.13,7173.16,LTC,4 ,0.45,55.862,ETH,12 ,0.22,306.429,
11/03/2017, 14/39/02, BTC,41 ,0.22,7173.16,LTC,3 ,0.43,55.862,ETH,20 ,0.04,306.429,
11/03/2017, 14/39/32, BTC,75 ,0.18,7173.16,LTC,3 ,0.17,55.862,ETH,7 ,0.07,306.429,
11/03/2017, 14/40/03, BTC,34 ,0.14,7173.16,LTC,2 ,0.21,55.862,ETH,17 ,0.04,306.429,
11/03/2017, 14/40/33, BTC,88 ,0.12,7173.16,LTC,8 ,0.14,55.862,ETH,17 ,0.16,306.429,
11/03/2017, 14/41/03, BTC,57 ,0.1,7178.03,LTC,8 ,0.12,55.9756,ETH,15 ,0.21,306.523,
11/03/2017, 14/41/34, BTC,56 ,0.2,7178.03,LTC,4 ,0.3,55.9756,ETH,10 ,0.18,306.523,
11/03/2017, 14/42/05, BTC,56 ,0.18,7178.03,LTC,2 ,0.04,55.9756,ETH,19 ,0.21,306.523,
11/03/2017, 14/42/35, BTC,123 ,0.14,7178.03,LTC,3 ,-0.01,55.9756,ETH,24 ,0.27,306.523,
11/03/2017, 14/43/06, BTC,79 ,0.18,7178.03,LTC,8 ,0.22,55.9756,ETH,32 ,0.24,306.523,
11/03/2017, 14/43/36, BTC,62 ,0.21,7178.03,LTC,4 ,-0.05,55.9756,ETH,22 ,0.21,306.523,
11/03/2017, 14/44/06, BTC,60 ,0.21,7178.03,LTC,6 ,0.1,55.9756,ETH,26 ,0.27,306.523,
11/03/2017, 14/44/36, BTC,72 ,0.22,7178.03,LTC,5 ,0.3,55.9756,ETH,41 ,0.2,306.523,
11/03/2017, 14/45/06, BTC,79 ,0.12,7175.45,LTC,4 ,0.21,55.9741,ETH,36 ,0.23,306.835,
11/03/2017, 14/45/37, BTC,89 ,0.13,7175.45,LTC,5 ,0.32,55.9741,ETH,33 ,0.24,306.835,
11/03/2017, 14/46/07, BTC,59 ,0.18,7175.45,LTC,5 ,0.0,55.9741,ETH,28 ,0.2,306.835,
11/03/2017, 14/46/37, BTC,66 ,0.11,7175.45,LTC,9 ,0.15,55.9741,ETH,18 ,0.25,306.835,
11/03/2017, 14/47/07, BTC,50 ,0.11,7175.45,LTC,4 ,0.01,55.9741,ETH,7 ,0.28,306.835,
11/03/2017, 14/47/37, BTC,80 ,0.05,7175.45,LTC,5 ,-0.02,55.9741,ETH,28 ,0.15,306.835,
11/03/2017, 14/48/08, BTC,58 ,0.12,7175.45,LTC,2 ,0.0,55.9741,ETH,19 ,0.16,306.835,
11/03/2017, 14/48/39, BTC,60 ,0.17,7175.45,LTC,4 ,0.18,55.9741,ETH,14 ,0.11,306.835,
11/03/2017, 14/49/10, BTC,46 ,0.2,7175.45,LTC,1 ,0.57,55.906,ETH,11 ,0.41,306.835,
11/03/2017, 14/49/40, BTC,71 ,0.13,7175.45,LTC,5 ,0.3,55.906,ETH,19 ,0.17,306.835,
11/03/2017, 14/50/10, BTC,66 ,0.12,7175.45,LTC,5 ,0.38,55.906,ETH,34 ,0.2,306.835,
11/03/2017, 14/50/41, BTC,43 ,0.14,7175.45,LTC,7 ,0.03,55.906,ETH,21 ,0.28,306.835,
11/03/2017, 14/51/11, BTC,58 ,0.15,7160.65,LTC,4 ,0.02,55.906,ETH,26 ,0.13,308.121,
11/03/2017, 14/51/41, BTC,56 ,0.1,7160.65,LTC,3 ,-0.01,55.906,ETH,26 ,0.27,308.121,
11/03/2017, 14/52/11, BTC,58 ,0.08,7160.65,LTC,13 ,0.01,55.906,ETH,57 ,0.12,308.121,
11/03/2017, 14/52/42, BTC,107 ,0.08,7160.65,LTC,3 ,0.19,55.906,ETH,41 ,0.1,308.121,
11/03/2017, 14/53/12, BTC,66 ,0.16,7160.65,LTC,4 ,0.12,55.906,ETH,41 ,0.15,308.121,
11/03/2017, 14/53/43, BTC,67 ,0.19,7160.65,LTC,8 ,0.14,55.906,ETH,34 ,0.18,308.121,
11/03/2017, 14/54/13, BTC,60 ,0.14,7160.65,LTC,3 ,0.16,55.906,ETH,31 ,0.04,308.121,
11/03/2017, 14/54/44, BTC,64 ,0.13,7160.65,LTC,5 ,0.19,55.906,ETH,24 ,0.03,308.121,
11/03/2017, 14/55/14, BTC,51 ,0.11,7140.27,LTC,5 ,0.14,55.8154,ETH,20 ,0.16,308.116,
11/03/2017, 14/55/44, BTC,58 ,0.15,7140.27,LTC,3 ,0.08,55.8154,ETH,32 ,-0.01,308.116,
11/03/2017, 14/56/15, BTC,59 ,0.17,7140.27,LTC,2 ,-0.27,55.8154,ETH,32 ,0.12,308.116,
11/03/2017, 14/56/45, BTC,58 ,0.07,7140.27,LTC,0 ,N/A,55.8154,ETH,17 ,0.07,308.116,
11/03/2017, 14/57/15, BTC,53 ,0.02,7140.27,LTC,1 ,0.3,55.8154,ETH,17 ,0.1,308.116,
11/03/2017, 14/57/45, BTC,79 ,0.2,7140.27,LTC,6 ,0.03,55.8154,ETH,34 ,0.31,308.116,
11/03/2017, 14/58/15, BTC,59 ,0.13,7140.27,LTC,2 ,-0.05,55.8154,ETH,32 ,0.33,308.116,
11/03/2017, 14/58/46, BTC,62 ,0.03,7140.27,LTC,3 ,-0.39,55.8154,ETH,39 ,0.0,308.116,
11/03/2017, 14/59/16, BTC,50 ,0.08,7140.27,LTC,1 ,0.51,55.823,ETH,33 ,0.06,308.116,
11/03/2017, 14/59/46, BTC,52 ,0.14,7140.27,LTC,5 ,-0.02,55.823,ETH,16 ,0.06,308.116,
11/03/2017, 15/00/16, BTC,149 ,0.11,7140.27,LTC,20 ,0.12,55.823,ETH,44 ,0.05,308.116,
11/03/2017, 15/00/46, BTC,111 ,0.1,7140.27,LTC,19 ,0.04,55.823,ETH,38 ,0.17,308.116,
11/03/2017, 15/01/16, BTC,88 ,0.08,7139.98,LTC,12 ,0.07,55.823,ETH,32 ,0.1,307.661,
11/03/2017, 15/01/46, BTC,81 ,0.2,7139.98,LTC,5 ,0.04,55.823,ETH,19 ,0.33,307.661,
11/03/2017, 15/02/17, BTC,62 ,0.11,7139.98,LTC,6 ,0.05,55.823,ETH,27 ,0.21,307.661,
11/03/2017, 15/02/47, BTC,99 ,0.12,7139.98,LTC,6 ,0.11,55.823,ETH,24 ,0.29,307.661,
11/03/2017, 15/03/18, BTC,58 ,0.2,7139.98,LTC,7 ,0.3,55.823,ETH,40 ,0.29,307.661,
11/03/2017, 15/03/48, BTC,52 ,0.09,7139.98,LTC,3 ,-0.03,55.823,ETH,27 ,0.18,307.661,
11/03/2017, 15/04/19, BTC,72 ,0.19,7139.98,LTC,6 ,0.01,55.823,ETH,17 ,0.29,307.661,
11/03/2017, 15/04/50, BTC,48 ,0.12,7139.98,LTC,2 ,0.0,55.823,ETH,28 ,0.16,307.661,
11/03/2017, 15/05/21, BTC,46 ,0.02,7162.83,LTC,2 ,0.0,55.9065,ETH,25 ,0.15,307.898,
11/03/2017, 15/05/51, BTC,56 ,0.11,7162.83,LTC,5 ,0.18,55.9065,ETH,14 ,0.42,307.898,
11/03/2017, 15/06/22, BTC,75 ,0.1,7162.83,LTC,5 ,0.23,55.9065,ETH,38 ,0.18,307.898,
11/03/2017, 15/06/52, BTC,45 ,0.17,7162.83,LTC,4 ,0.07,55.9065,ETH,10 ,0.41,307.898,
11/03/2017, 15/07/22, BTC,70 ,0.13,7162.83,LTC,1 ,0.08,55.9065,ETH,19 ,0.16,307.898,
11/03/2017, 15/07/53, BTC,40 ,0.16,7162.83,LTC,5 ,-0.13,55.9065,ETH,12 ,0.15,307.898,
11/03/2017, 15/08/24, BTC,62 ,0.11,7162.83,LTC,6 ,0.03,55.9065,ETH,16 ,0.03,307.898,
11/03/2017, 15/08/56, BTC,39 ,0.13,7162.83,LTC,6 ,0.1,55.9065,ETH,11 ,0.15,307.898,
11/03/2017, 15/09/27, BTC,69 ,0.09,7183.06,LTC,5 ,0.07,56.0323,ETH,20 ,0.2,308.313,
11/03/2017, 15/09/57, BTC,56 ,0.11,7183.06,LTC,2 ,-0.26,56.0323,ETH,21 ,0.28,308.313,
11/03/2017, 15/10/27, BTC,88 ,0.11,7183.06,LTC,3 ,0.03,56.0323,ETH,26 ,0.22,308.313,
11/03/2017, 15/10/57, BTC,51 ,0.15,7183.06,LTC,1 ,-0.57,56.0323,ETH,9 ,0.19,308.313,
11/03/2017, 15/11/28, BTC,67 ,0.14,7183.06,LTC,4 ,0.2,56.0323,ETH,22 ,0.01,308.313,
11/03/2017, 15/11/58, BTC,53 ,0.13,7183.06,LTC,3 ,0.14,56.0323,ETH,23 ,0.27,308.313,
11/03/2017, 15/12/29, BTC,74 ,0.17,7183.06,LTC,9 ,0.2,56.0323,ETH,24 ,0.16,308.313,
11/03/2017, 15/12/59, BTC,54 ,0.03,7183.06,LTC,8 ,-0.01,56.0323,ETH,8 ,0.1,308.313,
11/03/2017, 15/13/29, BTC,60 ,0.08,7183.06,LTC,6 ,0.08,56.0323,ETH,15 ,0.23,308.313,
11/03/2017, 15/14/00, BTC,44 ,0.07,7183.06,LTC,2 ,0.05,56.0323,ETH,8 ,0.11,308.313,
11/03/2017, 15/14/31, BTC,51 ,0.07,7183.06,LTC,7 ,0.03,56.0323,ETH,21 ,0.38,308.313,
11/03/2017, 15/15/01, BTC,41 ,0.16,7183.06,LTC,5 ,0.3,56.0323,ETH,15 ,0.32,308.313,
11/03/2017, 15/15/32, BTC,67 ,0.08,7185.41,LTC,5 ,0.08,56.0481,ETH,27 ,0.33,307.744,
11/03/2017, 15/16/02, BTC,65 ,0.19,7185.41,LTC,5 ,0.34,56.0481,ETH,18 ,0.2,307.744,
11/03/2017, 15/16/32, BTC,59 ,0.01,7185.41,LTC,3 ,0.34,56.0481,ETH,30 ,0.18,307.744,
11/03/2017, 15/17/02, BTC,72 ,0.17,7185.41,LTC,4 ,0.27,56.0481,ETH,29 ,0.39,307.744,
11/03/2017, 15/17/32, BTC,64 ,0.11,7185.41,LTC,2 ,0.18,56.0481,ETH,21 ,0.52,307.744,
11/03/2017, 15/18/03, BTC,34 ,0.22,7185.41,LTC,6 ,0.39,56.0481,ETH,16 ,0.41,307.744,
11/03/2017, 15/18/33, BTC,63 ,0.1,7185.41,LTC,3 ,0.05,56.0481,ETH,18 ,0.05,307.744,
11/03/2017, 15/19/04, BTC,52 ,0.17,7185.41,LTC,6 ,0.18,56.0481,ETH,29 ,0.14,307.744,
11/03/2017, 15/19/34, BTC,73 ,0.12,7189.03,LTC,9 ,-0.04,56.0469,ETH,23 ,0.14,307.233,
11/03/2017, 15/20/04, BTC,53 ,0.06,7189.03,LTC,3 ,0.11,56.0469,ETH,13 ,0.16,307.233,
11/03/2017, 15/20/35, BTC,73 ,0.13,7189.03,LTC,5 ,0.12,56.0469,ETH,24 ,0.11,307.233,
11/03/2017, 15/21/05, BTC,57 ,0.3,7189.03,LTC,6 ,0.26,56.0469,ETH,13 ,0.28,307.233,
11/03/2017, 15/21/36, BTC,73 ,0.19,7189.03,LTC,3 ,0.29,56.0469,ETH,22 ,0.4,307.233,
11/03/2017, 15/22/06, BTC,53 ,0.14,7189.03,LTC,3 ,0.0,56.0469,ETH,9 ,0.11,307.233,
11/03/2017, 15/22/36, BTC,51 ,0.05,7189.03,LTC,3 ,0.1,56.0469,ETH,18 ,0.22,307.233,
11/03/2017, 15/23/06, BTC,43 ,0.05,7189.03,LTC,2 ,0.04,56.0469,ETH,13 ,0.15,307.233,
11/03/2017, 15/23/37, BTC,50 ,0.03,7189.03,LTC,2 ,0.53,56.0469,ETH,30 ,0.03,307.233,
11/03/2017, 15/24/07, BTC,40 ,0.09,7189.03,LTC,9 ,0.26,56.0469,ETH,27 ,0.15,307.233,
11/03/2017, 15/24/39, BTC,56 ,0.07,7189.03,LTC,8 ,0.12,56.0469,ETH,36 ,0.01,307.233,
11/03/2017, 15/25/11, BTC,49 ,0.15,7189.03,LTC,3 ,0.14,56.0469,ETH,19 ,0.26,307.233,
11/03/2017, 15/25/41, BTC,71 ,0.05,7213.02,LTC,3 ,0.37,56.078,ETH,27 ,0.15,306.212,
11/03/2017, 15/26/14, BTC,48 ,0.12,7213.02,LTC,1 ,0.36,56.078,ETH,7 ,0.25,306.212,
11/03/2017, 15/26/44, BTC,47 ,0.13,7213.02,LTC,4 ,0.07,56.078,ETH,16 ,0.12,306.212,
11/03/2017, 15/27/14, BTC,47 ,0.08,7213.02,LTC,5 ,0.18,56.078,ETH,13 ,0.34,306.212,
11/03/2017, 15/27/44, BTC,53 ,0.1,7213.02,LTC,2 ,0.37,56.078,ETH,12 ,0.24,306.212,
11/03/2017, 15/28/14, BTC,67 ,0.07,7213.02,LTC,6 ,0.12,56.078,ETH,12 ,0.01,306.212,
11/03/2017, 15/28/45, BTC,63 ,0.1,7213.02,LTC,2 ,0.33,56.078,ETH,14 ,0.33,306.212,
11/03/2017, 15/29/15, BTC,68 ,0.05,7213.02,LTC,1 ,0.0,56.078,ETH,54 ,-0.01,306.212,
11/03/2017, 15/29/45, BTC,65 ,0.09,7220.27,LTC,6 ,0.2,56.1136,ETH,39 ,0.12,304.622,
11/03/2017, 15/30/15, BTC,117 ,0.08,7220.27,LTC,14 ,0.24,56.1136,ETH,42 ,0.11,304.622,
11/03/2017, 15/30/45, BTC,112 ,0.11,7220.27,LTC,7 ,0.17,56.1136,ETH,55 ,0.05,304.622,
11/03/2017, 15/31/16, BTC,61 ,0.07,7220.27,LTC,5 ,0.25,56.1136,ETH,13 ,0.27,304.622,
11/03/2017, 15/31/46, BTC,50 ,0.23,7220.27,LTC,7 ,-0.02,56.1136,ETH,23 ,0.25,304.622,
11/03/2017, 15/32/16, BTC,71 ,0.16,7220.27,LTC,3 ,0.13,56.1136,ETH,35 ,0.03,304.622,
11/03/2017, 15/32/48, BTC,139 ,0.11,7220.27,LTC,4 ,0.25,56.1136,ETH,40 ,0.21,304.622,
11/03/2017, 15/33/18, BTC,48 ,0.21,7220.27,LTC,5 ,0.19,56.1136,ETH,16 ,0.07,304.622,
11/03/2017, 15/33/48, BTC,78 ,0.09,7220.27,LTC,6 ,-0.01,56.1136,ETH,42 ,0.14,304.622,
11/03/2017, 15/34/19, BTC,64 ,0.01,7220.27,LTC,5 ,0.03,56.1136,ETH,24 ,0.21,304.622,
11/03/2017, 15/34/51, BTC,52 ,0.2,7220.27,LTC,2 ,0.54,56.1136,ETH,21 ,0.14,304.622,
11/03/2017, 15/35/21, BTC,93 ,0.09,7220.27,LTC,2 ,0.34,56.1136,ETH,41 ,0.03,304.622,
11/03/2017, 15/35/52, BTC,63 ,0.08,7239.45,LTC,7 ,0.15,56.0037,ETH,15 ,0.12,304.866,
11/03/2017, 15/36/22, BTC,66 ,0.14,7239.45,LTC,8 ,0.2,56.0037,ETH,14 ,0.4,304.866,
11/03/2017, 15/36/53, BTC,56 ,0.15,7239.45,LTC,6 ,0.19,56.0037,ETH,23 ,0.09,304.866,
11/03/2017, 15/37/23, BTC,47 ,0.16,7239.45,LTC,10 ,0.05,56.0037,ETH,14 ,0.03,304.866,
11/03/2017, 15/37/56, BTC,42 ,0.08,7239.45,LTC,8 ,0.02,56.0037,ETH,16 ,0.12,304.866,
11/03/2017, 15/38/26, BTC,43 ,0.11,7239.45,LTC,2 ,-0.01,56.0037,ETH,14 ,0.29,304.866,
11/03/2017, 15/38/56, BTC,39 ,0.2,7239.45,LTC,4 ,0.05,56.0037,ETH,17 ,0.22,304.866,
11/03/2017, 15/39/27, BTC,49 ,0.03,7239.45,LTC,4 ,0.11,56.0037,ETH,39 ,0.18,304.866,
11/03/2017, 15/39/58, BTC,35 ,0.14,7229.46,LTC,5 ,0.13,56.1944,ETH,11 ,0.26,304.612,
11/03/2017, 15/40/29, BTC,67 ,0.11,7229.46,LTC,6 ,0.07,56.1944,ETH,26 ,0.08,304.612,
11/03/2017, 15/40/59, BTC,44 ,0.06,7229.46,LTC,3 ,0.06,56.1944,ETH,18 ,0.11,304.612,
11/03/2017, 15/41/29, BTC,46 ,0.08,7229.46,LTC,6 ,0.11,56.1944,ETH,16 ,0.2,304.612,
11/03/2017, 15/41/59, BTC,45 ,0.14,7229.46,LTC,4 ,0.09,56.1944,ETH,26 ,0.18,304.612,
11/03/2017, 15/42/30, BTC,60 ,0.19,7229.46,LTC,8 ,0.25,56.1944,ETH,30 ,0.11,304.612,
11/03/2017, 15/43/00, BTC,37 ,0.13,7229.46,LTC,1 ,0.0,56.1944,ETH,16 ,0.17,304.612,
11/03/2017, 15/43/31, BTC,48 ,0.11,7229.46,LTC,5 ,0.1,56.1944,ETH,15 ,0.18,304.612,
11/03/2017, 15/44/02, BTC,31 ,0.04,7229.46,LTC,7 ,0.06,56.1944,ETH,7 ,0.01,304.612,
11/03/2017, 15/44/33, BTC,77 ,0.02,7229.46,LTC,1 ,0.34,56.1944,ETH,16 ,0.17,304.612,
11/03/2017, 15/45/03, BTC,53 ,0.06,7229.46,LTC,5 ,0.29,56.1944,ETH,28 ,0.13,304.612,
11/03/2017, 15/45/35, BTC,71 ,0.04,7229.46,LTC,3 ,-0.05,56.1944,ETH,14 ,-0.06,304.612,
11/03/2017, 15/46/05, BTC,48 ,-0.04,7218.77,LTC,6 ,-0.03,56.1981,ETH,16 ,0.2,304.549,
11/03/2017, 15/46/36, BTC,51 ,0.03,7218.77,LTC,3 ,0.41,56.1981,ETH,6 ,0.19,304.549,
11/03/2017, 15/47/06, BTC,39 ,0.04,7218.77,LTC,5 ,0.27,56.1981,ETH,14 ,0.11,304.549,
11/03/2017, 15/47/37, BTC,60 ,-0.09,7218.77,LTC,4 ,-0.01,56.1981,ETH,19 ,0.01,304.549,
11/03/2017, 15/48/07, BTC,60 ,0.14,7218.77,LTC,11 ,0.18,56.1981,ETH,27 ,0.07,304.549,
11/03/2017, 15/48/37, BTC,65 ,0.04,7218.77,LTC,4 ,0.03,56.1981,ETH,22 ,0.06,304.549,
11/03/2017, 15/49/07, BTC,40 ,0.13,7218.77,LTC,6 ,0.29,56.1981,ETH,10 ,0.17,304.549,
11/03/2017, 15/49/38, BTC,36 ,0.12,7218.77,LTC,5 ,0.1,56.1981,ETH,9 ,0.04,304.549,
11/03/2017, 15/50/08, BTC,63 ,0.13,7218.38,LTC,4 ,0.04,56.1472,ETH,18 ,0.26,304.372,
11/03/2017, 15/50/39, BTC,48 ,0.08,7218.38,LTC,0 ,N/A,56.1472,ETH,8 ,-0.02,304.372,
11/03/2017, 15/51/10, BTC,41 ,0.02,7218.38,LTC,1 ,0.08,56.1472,ETH,17 ,0.08,304.372,
11/03/2017, 15/51/41, BTC,52 ,0.1,7218.38,LTC,3 ,0.19,56.1472,ETH,12 ,-0.0,304.372,
11/03/2017, 15/52/11, BTC,43 ,-0.08,7218.38,LTC,9 ,0.01,56.1472,ETH,16 ,-0.07,304.372,
11/03/2017, 15/52/41, BTC,67 ,0.15,7218.38,LTC,1 ,0.08,56.1472,ETH,15 ,0.3,304.372,
11/03/2017, 15/53/12, BTC,40 ,0.07,7218.38,LTC,4 ,0.09,56.1472,ETH,17 ,0.14,304.372,
11/03/2017, 15/53/42, BTC,40 ,0.11,7218.38,LTC,3 ,0.05,56.1472,ETH,9 ,0.09,304.372,
11/03/2017, 15/54/14, BTC,38 ,0.13,7218.38,LTC,3 ,0.46,56.1472,ETH,18 ,-0.09,304.372,
11/03/2017, 15/54/46, BTC,30 ,0.18,7218.38,LTC,3 ,0.17,56.1472,ETH,8 ,-0.15,304.372,
11/03/2017, 15/55/16, BTC,51 ,0.07,7218.38,LTC,6 ,0.09,56.1472,ETH,12 ,0.27,304.372,
11/03/2017, 15/55/47, BTC,44 ,0.11,7218.38,LTC,3 ,-0.13,56.1472,ETH,19 ,0.23,304.372,
11/03/2017, 15/56/17, BTC,54 ,0.11,7226.28,LTC,4 ,0.06,56.2713,ETH,25 ,0.11,304.407,
11/03/2017, 15/56/48, BTC,54 ,0.18,7226.28,LTC,5 ,0.22,56.2713,ETH,13 ,0.21,304.407,
11/03/2017, 15/57/21, BTC,35 ,0.19,7226.28,LTC,3 ,0.37,56.2713,ETH,7 ,0.11,304.407,
11/03/2017, 15/57/52, BTC,38 ,-0.01,7226.28,LTC,3 ,0.12,56.2713,ETH,7 ,0.08,304.407,
11/03/2017, 15/58/23, BTC,62 ,0.1,7226.28,LTC,2 ,0.35,56.2713,ETH,15 ,0.31,304.407,
11/03/2017, 15/58/55, BTC,33 ,0.21,7226.28,LTC,3 ,0.29,56.2713,ETH,20 ,0.06,304.407,
11/03/2017, 15/59/25, BTC,41 ,0.06,7226.28,LTC,2 ,0.37,56.2713,ETH,6 ,0.0,304.407,
11/03/2017, 15/59/55, BTC,36 ,0.19,7226.28,LTC,7 ,0.21,56.2713,ETH,17 ,0.18,304.407,
11/03/2017, 16/00/25, BTC,126 ,0.12,7216.16,LTC,23 ,0.13,56.2921,ETH,66 ,0.1,304.241,
11/03/2017, 16/00/57, BTC,84 ,0.08,7216.16,LTC,10 ,0.0,56.2921,ETH,21 ,0.14,304.241,
11/03/2017, 16/01/28, BTC,73 ,0.12,7216.16,LTC,10 ,0.28,56.2921,ETH,28 ,0.07,304.241,
11/03/2017, 16/01/58, BTC,64 ,0.18,7216.16,LTC,10 ,0.2,56.2921,ETH,21 ,0.28,304.241,
11/03/2017, 16/02/28, BTC,62 ,0.13,7216.16,LTC,0 ,N/A,56.2921,ETH,24 ,0.26,304.241,
11/03/2017, 16/02/59, BTC,71 ,0.18,7216.16,LTC,8 ,0.16,56.2921,ETH,10 ,0.19,304.241,
11/03/2017, 16/03/29, BTC,50 ,0.11,7216.16,LTC,8 ,-0.04,56.2921,ETH,21 ,0.12,304.241,
11/03/2017, 16/03/59, BTC,52 ,0.17,7216.16,LTC,3 ,0.03,56.2921,ETH,20 ,0.29,304.241,
11/03/2017, 16/04/31, BTC,60 ,0.08,7216.16,LTC,6 ,0.13,56.2299,ETH,24 ,0.14,304.241,
11/03/2017, 16/05/01, BTC,65 ,0.07,7216.16,LTC,3 ,0.27,56.2299,ETH,21 ,0.13,304.241,
11/03/2017, 16/05/32, BTC,63 ,0.09,7216.16,LTC,7 ,0.13,56.2299,ETH,24 ,0.25,304.241,
11/03/2017, 16/06/03, BTC,51 ,0.13,7216.16,LTC,3 ,0.38,56.2299,ETH,10 ,0.16,304.241,
11/03/2017, 16/06/34, BTC,52 ,0.09,7201.27,LTC,4 ,-0.01,56.2299,ETH,10 ,0.03,304.73,
11/03/2017, 16/07/03, BTC,45 ,0.11,7201.27,LTC,4 ,0.09,56.2299,ETH,18 ,0.16,304.73,
11/03/2017, 16/07/35, BTC,84 ,-0.0,7201.27,LTC,4 ,0.23,56.2299,ETH,28 ,0.08,304.73,
11/03/2017, 16/08/07, BTC,36 ,0.06,7201.27,LTC,2 ,0.1,56.2299,ETH,9 ,0.07,304.73,
11/03/2017, 16/08/38, BTC,60 ,0.05,7201.27,LTC,6 ,0.29,56.2299,ETH,17 ,0.13,304.73,
11/03/2017, 16/09/08, BTC,38 ,0.21,7201.27,LTC,2 ,0.1,56.2299,ETH,12 ,0.13,304.73,
11/03/2017, 16/09/38, BTC,63 ,0.13,7201.27,LTC,6 ,0.15,56.2299,ETH,22 ,0.39,304.73,
11/03/2017, 16/10/08, BTC,41 ,0.16,7201.27,LTC,2 ,0.04,56.2299,ETH,12 ,0.17,304.73,
11/03/2017, 16/10/39, BTC,68 ,0.12,7213.68,LTC,4 ,0.11,56.2387,ETH,29 ,0.17,306.072,
11/03/2017, 16/11/09, BTC,53 ,0.04,7213.68,LTC,6 ,0.06,56.2387,ETH,8 ,-0.05,306.072,
11/03/2017, 16/11/39, BTC,64 ,0.04,7213.68,LTC,3 ,0.53,56.2387,ETH,13 ,0.21,306.072,
11/03/2017, 16/12/09, BTC,50 ,0.02,7213.68,LTC,1 ,0.08,56.2387,ETH,29 ,0.11,306.072,
11/03/2017, 16/12/40, BTC,82 ,0.12,7213.68,LTC,5 ,0.24,56.2387,ETH,18 ,0.25,306.072,
11/03/2017, 16/13/10, BTC,56 ,0.08,7213.68,LTC,6 ,0.17,56.2387,ETH,13 ,0.12,306.072,
11/03/2017, 16/13/40, BTC,62 ,0.06,7213.68,LTC,3 ,0.46,56.2387,ETH,17 ,0.2,306.072,
