10/25/2017, 13/15/55, BTC,74 ,0.14,5673.8,LTC,2 ,0.18,55.8924,ETH,30 ,0.26,299.689,
10/25/2017, 13/16/25, BTC,75 ,0.08,5673.8,LTC,5 ,0.01,55.8924,ETH,41 ,0.31,299.689,
10/25/2017, 13/16/55, BTC,45 ,0.1,5673.8,LTC,2 ,0.09,55.8924,ETH,39 ,0.24,299.689,
10/25/2017, 13/17/27, BTC,54 ,0.16,5673.8,LTC,6 ,0.31,55.8924,ETH,38 ,0.31,299.689,
10/25/2017, 13/17/57, BTC,44 ,0.1,5673.8,LTC,6 ,0.28,55.8924,ETH,32 ,0.32,299.689,
10/25/2017, 13/18/27, BTC,75 ,0.17,5673.8,LTC,8 ,0.3,55.8924,ETH,50 ,0.21,299.689,
10/25/2017, 13/19/00, BTC,55 ,0.1,5673.8,LTC,1 ,0.0,55.8924,ETH,40 ,0.13,299.689,
10/25/2017, 13/19/30, BTC,54 ,0.0,5673.8,LTC,5 ,-0.02,55.8924,ETH,28 ,0.14,299.689,
10/25/2017, 13/20/00, BTC,55 ,0.09,5673.8,LTC,5 ,0.02,55.8924,ETH,27 ,0.2,299.689,
10/25/2017, 13/20/31, BTC,71 ,0.13,5673.8,LTC,5 ,0.3,55.8924,ETH,22 ,0.39,299.689,
10/25/2017, 13/21/01, BTC,53 ,0.15,5670.88,LTC,3 ,0.05,55.9301,ETH,13 ,0.19,301.485,
10/25/2017, 13/21/32, BTC,42 ,0.03,5670.88,LTC,7 ,0.07,55.9301,ETH,8 ,0.23,301.485,
10/25/2017, 13/22/04, BTC,34 ,0.25,5670.88,LTC,2 ,0.0,55.9301,ETH,23 ,0.26,301.485,
10/25/2017, 13/22/35, BTC,47 ,0.12,5670.88,LTC,5 ,0.08,55.9301,ETH,20 ,0.22,301.485,
10/25/2017, 13/23/05, BTC,46 ,0.07,5670.88,LTC,2 ,-0.11,55.9301,ETH,15 ,0.23,301.485,
10/25/2017, 13/23/35, BTC,94 ,0.05,5670.88,LTC,2 ,0.01,55.9301,ETH,28 ,0.1,301.485,
10/25/2017, 13/24/05, BTC,51 ,0.14,5670.88,LTC,4 ,0.01,55.9301,ETH,13 ,0.19,301.485,
10/25/2017, 13/24/36, BTC,49 ,0.14,5670.88,LTC,3 ,0.37,55.9301,ETH,23 ,0.03,301.485,
10/25/2017, 13/25/07, BTC,54 ,0.1,5666.84,LTC,6 ,0.09,55.7473,ETH,13 ,0.22,299.944,
10/25/2017, 13/25/37, BTC,64 ,0.18,5666.84,LTC,0 ,N/A,55.7473,ETH,19 ,0.19,299.944,
10/25/2017, 13/26/07, BTC,64 ,0.19,5666.84,LTC,3 ,0.26,55.7473,ETH,24 ,0.22,299.944,
10/25/2017, 13/26/37, BTC,67 ,0.11,5666.84,LTC,4 ,0.04,55.7473,ETH,17 ,0.11,299.944,
10/25/2017, 13/27/07, BTC,30 ,0.08,5666.84,LTC,1 ,0.66,55.7473,ETH,16 ,0.3,299.944,
10/25/2017, 13/27/37, BTC,65 ,0.08,5666.84,LTC,4 ,0.08,55.7473,ETH,31 ,0.07,299.944,
10/25/2017, 13/28/08, BTC,69 ,0.05,5666.84,LTC,3 ,-0.03,55.7473,ETH,27 ,0.18,299.944,
10/25/2017, 13/28/39, BTC,69 ,0.1,5666.84,LTC,9 ,0.27,55.7473,ETH,31 ,0.28,299.944,
10/25/2017, 13/29/09, BTC,63 ,0.09,5666.84,LTC,1 ,0.6,55.7473,ETH,33 ,0.17,299.944,
10/25/2017, 13/29/40, BTC,54 ,0.05,5666.84,LTC,3 ,0.0,55.7473,ETH,7 ,0.0,299.944,
10/25/2017, 13/30/10, BTC,100 ,0.06,5666.84,LTC,2 ,0.04,55.7473,ETH,19 ,0.24,299.944,
10/25/2017, 13/30/41, BTC,91 ,0.1,5672.79,LTC,2 ,0.26,55.7667,ETH,27 ,0.24,299.249,
10/25/2017, 13/31/11, BTC,61 ,0.13,5672.79,LTC,1 ,0.0,55.7667,ETH,22 ,0.15,299.249,
10/25/2017, 13/31/41, BTC,54 ,0.05,5672.79,LTC,2 ,0.0,55.7667,ETH,23 ,0.21,299.249,
10/25/2017, 13/32/11, BTC,83 ,0.05,5672.79,LTC,5 ,0.08,55.7667,ETH,28 ,0.05,299.249,
10/25/2017, 13/32/43, BTC,52 ,0.13,5672.79,LTC,3 ,-0.16,55.7667,ETH,22 ,0.12,299.249,
10/25/2017, 13/33/14, BTC,47 ,0.11,5672.79,LTC,3 ,0.12,55.7667,ETH,29 ,0.2,299.249,
10/25/2017, 13/33/44, BTC,61 ,0.09,5672.79,LTC,4 ,0.22,55.7667,ETH,56 ,0.19,299.249,
10/25/2017, 13/34/15, BTC,37 ,0.2,5672.79,LTC,0 ,N/A,55.7667,ETH,25 ,0.31,299.249,
10/25/2017, 13/34/45, BTC,62 ,0.03,5675.13,LTC,5 ,0.25,55.84,ETH,29 ,0.07,299.403,
10/25/2017, 13/35/15, BTC,44 ,0.06,5675.13,LTC,6 ,0.12,55.84,ETH,31 ,0.05,299.403,
10/25/2017, 13/35/46, BTC,56 ,0.2,5675.13,LTC,5 ,0.28,55.84,ETH,21 ,0.26,299.403,
10/25/2017, 13/36/16, BTC,58 ,0.2,5675.13,LTC,5 ,0.04,55.84,ETH,24 ,0.14,299.403,
10/25/2017, 13/36/46, BTC,61 ,0.1,5675.13,LTC,3 ,0.15,55.84,ETH,33 ,0.11,299.403,
10/25/2017, 13/37/16, BTC,42 ,0.07,5675.13,LTC,5 ,-0.02,55.84,ETH,30 ,0.09,299.403,
10/25/2017, 13/37/47, BTC,50 ,0.14,5675.13,LTC,2 ,0.55,55.84,ETH,21 ,0.16,299.403,
10/25/2017, 13/38/18, BTC,40 ,0.1,5675.13,LTC,2 ,0.0,55.84,ETH,27 ,0.23,299.403,
10/25/2017, 13/38/48, BTC,82 ,0.19,5675.13,LTC,5 ,0.27,55.84,ETH,41 ,0.24,299.403,
10/25/2017, 13/39/18, BTC,58 ,0.09,5675.13,LTC,4 ,0.0,55.84,ETH,11 ,0.17,299.403,
10/25/2017, 13/39/48, BTC,112 ,0.14,5675.13,LTC,10 ,0.21,55.84,ETH,38 ,0.14,299.403,
10/25/2017, 13/40/18, BTC,89 ,0.13,5675.13,LTC,12 ,0.11,55.84,ETH,49 ,0.24,299.403,
10/25/2017, 13/40/48, BTC,64 ,0.09,5682.17,LTC,9 ,0.11,55.8601,ETH,27 ,0.11,298.758,
10/25/2017, 13/41/19, BTC,54 ,0.19,5682.17,LTC,6 ,0.34,55.8601,ETH,27 ,0.14,298.758,
10/25/2017, 13/41/49, BTC,72 ,0.07,5682.17,LTC,4 ,0.0,55.8601,ETH,31 ,0.01,298.758,
10/25/2017, 13/42/19, BTC,62 ,0.1,5682.17,LTC,4 ,-0.06,55.8601,ETH,23 ,0.28,298.758,
10/25/2017, 13/42/49, BTC,58 ,0.08,5682.17,LTC,1 ,0.44,55.8601,ETH,16 ,0.04,298.758,
10/25/2017, 13/43/20, BTC,39 ,0.1,5682.17,LTC,4 ,-0.11,55.8601,ETH,21 ,-0.04,298.758,
10/25/2017, 13/43/51, BTC,44 ,0.01,5682.17,LTC,3 ,0.0,55.8601,ETH,23 ,0.1,298.758,
10/25/2017, 13/44/22, BTC,49 ,0.03,5682.17,LTC,4 ,0.08,55.8601,ETH,24 ,0.02,298.758,
10/25/2017, 13/44/53, BTC,51 ,0.13,5677.62,LTC,2 ,-0.05,55.8247,ETH,30 ,0.12,298.941,
10/25/2017, 13/45/22, BTC,55 ,0.12,5677.62,LTC,4 ,0.36,55.8247,ETH,55 ,0.22,298.941,
10/25/2017, 13/45/53, BTC,60 ,0.13,5677.62,LTC,2 ,0.22,55.8247,ETH,14 ,0.2,298.941,
10/25/2017, 13/46/24, BTC,59 ,0.11,5677.62,LTC,3 ,-0.14,55.8247,ETH,16 ,0.15,298.941,
10/25/2017, 13/46/54, BTC,68 ,0.16,5677.62,LTC,6 ,-0.06,55.8247,ETH,21 ,0.1,298.941,
10/25/2017, 13/47/25, BTC,74 ,0.18,5677.62,LTC,2 ,0.47,55.8247,ETH,17 ,0.23,298.941,
10/25/2017, 13/47/55, BTC,57 ,0.15,5677.62,LTC,2 ,0.18,55.8247,ETH,23 ,0.33,298.941,
10/25/2017, 13/48/26, BTC,61 ,0.09,5677.62,LTC,3 ,0.32,55.8247,ETH,19 ,0.15,298.941,
10/25/2017, 13/48/57, BTC,50 ,0.11,5677.62,LTC,5 ,0.09,55.8247,ETH,12 ,0.25,298.941,
10/25/2017, 13/49/27, BTC,44 ,0.11,5677.62,LTC,1 ,0.08,55.8247,ETH,30 ,0.13,298.941,
10/25/2017, 13/49/57, BTC,53 ,0.16,5677.62,LTC,4 ,0.2,55.8247,ETH,13 ,0.23,298.941,
10/25/2017, 13/50/28, BTC,69 ,0.11,5677.62,LTC,5 ,0.17,55.8247,ETH,47 ,0.16,298.941,
10/25/2017, 13/50/59, BTC,52 ,0.14,5674.47,LTC,1 ,0.0,55.7594,ETH,17 ,0.18,298.775,
10/25/2017, 13/51/29, BTC,53 ,0.12,5674.47,LTC,3 ,0.1,55.7594,ETH,14 ,0.17,298.775,
10/25/2017, 13/52/00, BTC,45 ,0.05,5674.47,LTC,6 ,0.12,55.7594,ETH,30 ,0.24,298.775,
10/25/2017, 13/52/31, BTC,65 ,0.17,5674.47,LTC,20 ,0.0,55.7594,ETH,13 ,0.1,298.775,
10/25/2017, 13/53/02, BTC,51 ,0.17,5674.47,LTC,3 ,0.0,55.7594,ETH,17 ,0.17,298.775,
10/25/2017, 13/53/32, BTC,94 ,0.09,5674.47,LTC,8 ,0.01,55.7594,ETH,22 ,0.22,298.775,
10/25/2017, 13/54/02, BTC,45 ,0.14,5674.47,LTC,3 ,0.23,55.7594,ETH,15 ,0.15,298.775,
10/25/2017, 13/54/33, BTC,60 ,0.1,5674.47,LTC,3 ,0.36,55.7594,ETH,9 ,-0.01,298.775,
10/25/2017, 13/55/03, BTC,37 ,0.13,5663.07,LTC,4 ,0.01,55.7042,ETH,9 ,0.47,298.777,
10/25/2017, 13/55/33, BTC,60 ,0.21,5663.07,LTC,10 ,0.25,55.7042,ETH,22 ,0.13,298.777,
10/25/2017, 13/56/04, BTC,38 ,0.28,5663.07,LTC,0 ,N/A,55.7042,ETH,17 ,0.07,298.777,
10/25/2017, 13/56/36, BTC,53 ,0.18,5663.07,LTC,5 ,0.15,55.7042,ETH,22 ,0.19,298.777,
10/25/2017, 13/57/06, BTC,37 ,0.29,5663.07,LTC,3 ,0.1,55.7042,ETH,20 ,0.24,298.777,
10/25/2017, 13/57/38, BTC,68 ,0.06,5663.07,LTC,4 ,0.21,55.7042,ETH,17 ,0.25,298.777,
10/25/2017, 13/58/10, BTC,41 ,0.14,5663.07,LTC,2 ,0.41,55.7042,ETH,27 ,0.07,298.777,
10/25/2017, 13/58/40, BTC,65 ,0.07,5663.07,LTC,6 ,-0.04,55.7042,ETH,13 ,0.05,298.777,
10/25/2017, 13/59/11, BTC,72 ,0.1,5663.07,LTC,5 ,0.11,55.7042,ETH,22 ,0.25,298.777,
10/25/2017, 13/59/41, BTC,65 ,0.1,5663.07,LTC,4 ,0.21,55.7042,ETH,20 ,0.12,298.777,
10/25/2017, 14/00/11, BTC,104 ,0.12,5663.07,LTC,12 ,0.13,55.7042,ETH,49 ,0.06,298.777,
10/25/2017, 14/00/41, BTC,90 ,0.14,5663.07,LTC,22 ,0.05,55.7042,ETH,25 ,0.06,298.777,
10/25/2017, 14/01/11, BTC,93 ,0.1,5673.75,LTC,12 ,0.03,55.6542,ETH,31 ,0.08,298.532,
10/25/2017, 14/01/42, BTC,85 ,0.06,5673.75,LTC,4 ,-0.03,55.6542,ETH,32 ,0.01,298.532,
10/25/2017, 14/02/12, BTC,56 ,0.07,5673.75,LTC,25 ,-0.01,55.6542,ETH,26 ,0.07,298.532,
10/25/2017, 14/02/42, BTC,63 ,0.09,5673.75,LTC,6 ,0.14,55.6542,ETH,16 ,0.1,298.532,
10/25/2017, 14/03/13, BTC,55 ,0.11,5673.75,LTC,7 ,0.05,55.6542,ETH,25 ,0.07,298.532,
10/25/2017, 14/03/43, BTC,60 ,0.07,5673.75,LTC,8 ,-0.11,55.6542,ETH,41 ,-0.0,298.532,
10/25/2017, 14/04/13, BTC,71 ,0.1,5673.75,LTC,4 ,-0.0,55.6542,ETH,37 ,0.06,298.532,
10/25/2017, 14/04/44, BTC,78 ,0.06,5673.75,LTC,5 ,0.02,55.6542,ETH,42 ,0.1,298.532,
10/25/2017, 14/05/14, BTC,69 ,0.19,5676.93,LTC,8 ,0.17,55.7384,ETH,37 ,0.1,298.492,
10/25/2017, 14/05/47, BTC,74 ,0.09,5676.93,LTC,1 ,0.0,55.7384,ETH,29 ,0.11,298.492,
10/25/2017, 14/06/17, BTC,65 ,0.14,5676.93,LTC,4 ,-0.42,55.7384,ETH,35 ,0.03,298.492,
10/25/2017, 14/06/48, BTC,113 ,0.16,5676.93,LTC,7 ,0.3,55.7384,ETH,36 ,0.09,298.492,
10/25/2017, 14/07/20, BTC,84 ,0.09,5676.93,LTC,4 ,0.28,55.7384,ETH,26 ,0.18,298.492,
10/25/2017, 14/07/51, BTC,68 ,0.16,5676.93,LTC,4 ,0.08,55.7384,ETH,19 ,0.04,298.492,
10/25/2017, 14/08/21, BTC,72 ,0.17,5676.93,LTC,4 ,0.12,55.7384,ETH,42 ,0.09,298.492,
10/25/2017, 14/08/51, BTC,52 ,0.16,5676.93,LTC,1 ,-0.53,55.7384,ETH,31 ,0.07,298.492,
10/25/2017, 14/09/21, BTC,81 ,0.05,5676.93,LTC,8 ,0.09,55.7384,ETH,33 ,0.19,298.492,
10/25/2017, 14/09/51, BTC,57 ,0.11,5676.93,LTC,1 ,0.4,55.7384,ETH,24 ,0.23,298.492,
10/25/2017, 14/10/21, BTC,73 ,0.14,5676.93,LTC,5 ,0.08,55.7384,ETH,34 ,0.0,298.492,
10/25/2017, 14/10/52, BTC,95 ,0.17,5676.93,LTC,3 ,0.34,55.7384,ETH,27 ,0.09,298.492,
10/25/2017, 14/11/23, BTC,75 ,0.18,5677.6,LTC,5 ,0.36,55.7346,ETH,52 ,0.16,298.638,
10/25/2017, 14/11/54, BTC,87 ,0.17,5677.6,LTC,2 ,0.46,55.7346,ETH,60 ,0.11,298.638,
10/25/2017, 14/12/25, BTC,77 ,0.14,5677.6,LTC,5 ,-0.16,55.7346,ETH,59 ,0.11,298.638,
10/25/2017, 14/12/55, BTC,66 ,0.2,5677.6,LTC,5 ,0.09,55.7346,ETH,33 ,0.05,298.638,
10/25/2017, 14/13/25, BTC,46 ,0.25,5677.6,LTC,6 ,0.16,55.7346,ETH,36 ,0.05,298.638,
10/25/2017, 14/13/56, BTC,78 ,0.14,5677.6,LTC,2 ,0.18,55.7346,ETH,34 ,0.06,298.638,
10/25/2017, 14/14/26, BTC,78 ,0.12,5677.6,LTC,5 ,0.18,55.7346,ETH,55 ,0.14,298.638,
10/25/2017, 14/14/56, BTC,73 ,0.12,5677.6,LTC,2 ,0.0,55.7346,ETH,39 ,0.16,298.638,
10/25/2017, 14/15/26, BTC,138 ,0.17,5671.12,LTC,4 ,0.25,55.6567,ETH,38 ,0.15,298.069,
10/25/2017, 14/15/56, BTC,80 ,0.2,5671.12,LTC,4 ,0.19,55.6567,ETH,56 ,0.16,298.069,
10/25/2017, 14/16/27, BTC,87 ,0.1,5671.12,LTC,5 ,-0.0,55.6567,ETH,47 ,0.13,298.069,
10/25/2017, 14/16/58, BTC,75 ,0.11,5671.12,LTC,6 ,0.25,55.6567,ETH,28 ,0.27,298.069,
10/25/2017, 14/17/29, BTC,77 ,0.09,5671.12,LTC,2 ,0.0,55.6567,ETH,34 ,0.3,298.069,
10/25/2017, 14/18/01, BTC,42 ,0.03,5671.12,LTC,1 ,0.0,55.6567,ETH,41 ,0.21,298.069,
10/25/2017, 14/18/33, BTC,47 ,0.01,5671.12,LTC,4 ,-0.21,55.6567,ETH,26 ,0.22,298.069,
10/25/2017, 14/19/03, BTC,52 ,0.17,5671.12,LTC,3 ,0.2,55.6567,ETH,33 ,0.02,298.069,
10/25/2017, 14/19/35, BTC,51 ,0.06,5671.12,LTC,3 ,-0.18,55.6567,ETH,29 ,0.18,298.069,
10/25/2017, 14/20/05, BTC,68 ,0.16,5671.12,LTC,4 ,0.12,55.6567,ETH,68 ,0.16,298.069,
10/25/2017, 14/20/36, BTC,78 ,0.12,5671.12,LTC,3 ,0.03,55.6567,ETH,25 ,0.05,298.069,
10/25/2017, 14/21/07, BTC,56 ,0.17,5677.16,LTC,10 ,-0.03,55.7285,ETH,30 ,0.17,298.074,
10/25/2017, 14/21/37, BTC,48 ,0.08,5677.16,LTC,4 ,0.02,55.7285,ETH,15 ,0.04,298.074,
10/25/2017, 14/22/08, BTC,53 ,0.11,5677.16,LTC,6 ,0.27,55.7285,ETH,22 ,0.25,298.074,
10/25/2017, 14/23/08, BTC,43 ,0.04,5677.16,LTC,5 ,0.0,55.7285,ETH,35 ,0.16,298.074,
10/25/2017, 14/23/38, BTC,85 ,0.13,5677.16,LTC,1 ,0.66,55.7285,ETH,21 ,0.24,298.074,
10/25/2017, 14/24/08, BTC,74 ,0.16,5677.16,LTC,5 ,0.23,55.7285,ETH,38 ,0.14,298.074,
10/25/2017, 14/24/39, BTC,55 ,0.14,5677.16,LTC,3 ,0.1,55.7285,ETH,23 ,0.2,298.074,
10/25/2017, 14/25/09, BTC,52 ,0.21,5678.64,LTC,11 ,0.37,55.751,ETH,14 ,0.23,297.875,
10/25/2017, 14/25/39, BTC,51 ,0.14,5678.64,LTC,6 ,0.1,55.751,ETH,19 ,0.17,297.875,
10/25/2017, 14/26/10, BTC,55 ,0.17,5678.64,LTC,8 ,0.71,55.751,ETH,16 ,-0.01,297.875,
10/25/2017, 14/26/40, BTC,47 ,0.13,5678.64,LTC,3 ,0.18,55.751,ETH,22 ,0.01,297.875,
10/25/2017, 14/27/10, BTC,47 ,0.18,5678.64,LTC,2 ,0.08,55.751,ETH,13 ,0.17,297.875,
10/25/2017, 14/27/41, BTC,62 ,0.16,5678.64,LTC,4 ,0.13,55.751,ETH,16 ,0.12,297.875,
10/25/2017, 14/28/12, BTC,42 ,0.09,5678.64,LTC,2 ,0.06,55.751,ETH,19 ,0.13,297.875,
10/25/2017, 14/28/42, BTC,49 ,0.13,5678.64,LTC,2 ,-0.15,55.751,ETH,19 ,0.1,297.875,
10/25/2017, 14/29/13, BTC,71 ,0.1,5678.64,LTC,3 ,0.07,55.6781,ETH,16 ,0.15,297.875,
10/25/2017, 14/29/43, BTC,64 ,0.11,5678.64,LTC,3 ,0.08,55.6781,ETH,23 ,0.11,297.875,
10/25/2017, 14/30/13, BTC,85 ,0.11,5678.64,LTC,8 ,0.15,55.6781,ETH,25 ,0.1,297.875,
10/25/2017, 14/30/44, BTC,68 ,0.12,5678.64,LTC,5 ,-0.01,55.6781,ETH,32 ,0.06,297.875,
10/25/2017, 14/31/14, BTC,74 ,0.01,5687.17,LTC,2 ,0.18,55.6781,ETH,26 ,0.04,298.066,
10/25/2017, 14/31/44, BTC,68 ,0.16,5687.17,LTC,6 ,0.0,55.6781,ETH,25 ,0.08,298.066,
10/25/2017, 14/32/15, BTC,61 ,0.18,5687.17,LTC,0 ,N/A,55.6781,ETH,9 ,0.3,298.066,
10/25/2017, 14/32/45, BTC,49 ,0.1,5687.17,LTC,4 ,0.05,55.6781,ETH,16 ,0.15,298.066,
10/25/2017, 14/33/15, BTC,50 ,0.19,5687.17,LTC,3 ,0.22,55.6781,ETH,28 ,0.36,298.066,
10/25/2017, 14/33/47, BTC,48 ,0.28,5687.17,LTC,3 ,0.11,55.6781,ETH,18 ,0.22,298.066,
10/25/2017, 14/34/17, BTC,56 ,0.13,5687.17,LTC,4 ,0.1,55.6781,ETH,28 ,0.16,298.066,
10/25/2017, 14/34/47, BTC,39 ,0.18,5687.17,LTC,2 ,0.0,55.6781,ETH,13 ,0.16,298.066,
10/25/2017, 14/35/19, BTC,48 ,0.21,5694.98,LTC,7 ,0.1,55.7314,ETH,33 ,0.08,298.288,
10/25/2017, 14/35/49, BTC,58 ,0.16,5694.98,LTC,7 ,0.2,55.7314,ETH,23 ,0.28,298.288,
10/25/2017, 14/36/20, BTC,46 ,0.11,5694.98,LTC,1 ,0.0,55.7314,ETH,21 ,0.05,298.288,
10/25/2017, 14/36/51, BTC,49 ,0.07,5694.98,LTC,4 ,0.0,55.7314,ETH,26 ,0.01,298.288,
10/25/2017, 14/37/22, BTC,50 ,0.17,5694.98,LTC,6 ,0.09,55.7314,ETH,23 ,0.17,298.288,
10/25/2017, 14/37/54, BTC,42 ,0.15,5694.98,LTC,1 ,0.08,55.7314,ETH,18 ,0.14,298.288,
10/25/2017, 14/38/24, BTC,49 ,0.15,5694.98,LTC,3 ,0.21,55.7314,ETH,23 ,0.03,298.288,
10/25/2017, 14/38/54, BTC,54 ,0.17,5694.98,LTC,5 ,0.01,55.7314,ETH,17 ,0.16,298.288,
10/25/2017, 14/39/24, BTC,63 ,0.18,5706.52,LTC,2 ,-0.15,55.7432,ETH,32 ,0.05,298.288,
10/25/2017, 14/39/54, BTC,49 ,0.23,5706.52,LTC,1 ,-0.53,55.7432,ETH,19 ,0.07,298.288,
10/25/2017, 14/40/24, BTC,51 ,0.11,5706.52,LTC,2 ,0.04,55.7432,ETH,22 ,0.14,298.288,
10/25/2017, 14/40/55, BTC,61 ,0.25,5706.52,LTC,1 ,0.0,55.7432,ETH,10 ,0.34,298.288,
10/25/2017, 14/41/25, BTC,55 ,0.12,5706.52,LTC,8 ,0.13,55.7432,ETH,38 ,0.19,298.439,
10/25/2017, 14/41/55, BTC,45 ,0.13,5706.52,LTC,0 ,N/A,55.7432,ETH,10 ,0.27,298.439,
10/25/2017, 14/42/26, BTC,56 ,0.18,5706.52,LTC,4 ,0.08,55.7432,ETH,28 ,0.13,298.439,
10/25/2017, 14/42/56, BTC,48 ,0.04,5706.52,LTC,2 ,0.32,55.7432,ETH,32 ,0.1,298.439,
10/25/2017, 14/43/27, BTC,41 ,0.12,5706.52,LTC,3 ,0.0,55.7432,ETH,27 ,-0.05,298.439,
10/25/2017, 14/43/57, BTC,74 ,0.2,5706.52,LTC,4 ,-0.1,55.7432,ETH,37 ,0.03,298.439,
10/25/2017, 14/44/27, BTC,57 ,0.12,5706.52,LTC,3 ,0.56,55.7432,ETH,29 ,0.25,298.439,
10/25/2017, 14/44/57, BTC,35 ,0.06,5706.52,LTC,3 ,0.18,55.7432,ETH,13 ,0.02,298.439,
10/25/2017, 14/45/28, BTC,73 ,0.19,5710.29,LTC,5 ,0.14,55.6282,ETH,24 ,0.32,298.749,
10/25/2017, 14/45/59, BTC,63 ,0.18,5710.29,LTC,3 ,0.15,55.6282,ETH,8 ,0.31,298.749,
10/25/2017, 14/46/30, BTC,49 ,0.07,5710.29,LTC,1 ,0.51,55.6282,ETH,23 ,0.21,298.749,
10/25/2017, 14/47/00, BTC,54 ,0.11,5710.29,LTC,1 ,0.0,55.6282,ETH,20 ,0.29,298.749,
10/25/2017, 14/47/31, BTC,71 ,0.15,5710.29,LTC,1 ,0.08,55.6282,ETH,38 ,0.21,298.749,
10/25/2017, 14/48/01, BTC,64 ,0.22,5710.29,LTC,5 ,0.21,55.6282,ETH,41 ,0.26,298.749,
10/25/2017, 14/48/31, BTC,76 ,0.13,5710.29,LTC,1 ,-0.1,55.6282,ETH,20 ,0.33,298.749,
10/25/2017, 14/49/02, BTC,37 ,0.12,5710.29,LTC,2 ,0.0,55.6282,ETH,20 ,0.14,298.749,
10/25/2017, 14/49/33, BTC,48 ,0.07,5699.08,LTC,5 ,0.03,55.6131,ETH,31 ,0.17,298.798,
10/25/2017, 14/50/03, BTC,52 ,0.14,5699.08,LTC,4 ,0.03,55.6131,ETH,16 ,0.16,298.798,
10/25/2017, 14/50/33, BTC,44 ,0.1,5699.08,LTC,3 ,0.29,55.6131,ETH,17 ,0.26,298.798,
10/25/2017, 14/51/04, BTC,37 ,0.27,5699.08,LTC,6 ,0.43,55.6131,ETH,19 ,0.28,298.798,
10/25/2017, 14/51/34, BTC,55 ,0.08,5699.08,LTC,4 ,0.0,55.6131,ETH,39 ,0.14,298.798,
10/25/2017, 14/52/04, BTC,49 ,0.09,5699.08,LTC,6 ,0.02,55.6131,ETH,26 ,0.22,298.798,
10/25/2017, 14/52/34, BTC,58 ,0.17,5699.08,LTC,12 ,0.04,55.6131,ETH,20 ,0.22,298.798,
10/25/2017, 14/53/05, BTC,42 ,0.14,5699.08,LTC,6 ,0.17,55.6131,ETH,31 ,0.12,298.798,
10/25/2017, 14/53/35, BTC,92 ,0.17,5699.08,LTC,3 ,0.0,55.6131,ETH,31 ,0.01,298.798,
10/25/2017, 14/54/05, BTC,55 ,0.21,5699.08,LTC,3 ,0.3,55.6131,ETH,18 ,0.28,298.798,
10/25/2017, 14/54/35, BTC,50 ,0.15,5699.08,LTC,2 ,0.35,55.6131,ETH,13 ,0.14,298.798,
10/25/2017, 14/55/06, BTC,76 ,0.19,5699.08,LTC,4 ,0.22,55.6131,ETH,23 ,0.2,298.798,
10/25/2017, 14/55/36, BTC,80 ,0.19,5690.15,LTC,3 ,0.1,55.5691,ETH,27 ,0.25,297.937,
10/25/2017, 14/56/06, BTC,34 ,0.23,5690.15,LTC,2 ,0.36,55.5691,ETH,15 ,0.43,297.937,
10/25/2017, 14/56/37, BTC,54 ,0.27,5690.15,LTC,2 ,0.28,55.5691,ETH,26 ,0.23,297.937,
10/25/2017, 14/57/08, BTC,36 ,0.22,5690.15,LTC,2 ,0.26,55.5691,ETH,24 ,0.2,297.937,
10/25/2017, 14/57/38, BTC,70 ,0.06,5690.15,LTC,9 ,0.17,55.5691,ETH,50 ,0.14,297.937,
10/25/2017, 14/58/08, BTC,38 ,0.15,5690.15,LTC,3 ,0.14,55.5691,ETH,19 ,0.03,297.937,
10/25/2017, 14/58/39, BTC,68 ,0.12,5690.15,LTC,4 ,0.11,55.5691,ETH,19 ,0.16,297.937,
10/25/2017, 14/59/09, BTC,49 ,0.11,5690.15,LTC,3 ,0.4,55.5691,ETH,23 ,0.12,297.937,
10/25/2017, 14/59/39, BTC,67 ,0.2,5684.09,LTC,3 ,0.07,55.5974,ETH,34 ,0.22,297.658,
10/25/2017, 15/00/09, BTC,103 ,0.11,5684.09,LTC,11 ,0.15,55.5974,ETH,35 ,0.11,297.658,
10/25/2017, 15/00/39, BTC,128 ,0.14,5684.09,LTC,22 ,0.11,55.5974,ETH,47 ,0.07,297.658,
10/25/2017, 15/01/09, BTC,107 ,0.15,5684.09,LTC,12 ,0.21,55.5974,ETH,51 ,0.15,297.658,
10/25/2017, 15/01/40, BTC,89 ,0.13,5684.09,LTC,8 ,0.19,55.5974,ETH,46 ,0.2,297.658,
10/25/2017, 15/02/10, BTC,72 ,0.15,5684.09,LTC,5 ,0.28,55.5974,ETH,26 ,0.21,297.658,
10/25/2017, 15/02/41, BTC,71 ,0.19,5684.09,LTC,6 ,0.1,55.5974,ETH,30 ,0.11,297.658,
10/25/2017, 15/03/12, BTC,116 ,0.16,5684.09,LTC,8 ,0.36,55.5974,ETH,30 ,0.29,297.658,
10/25/2017, 15/03/43, BTC,55 ,0.15,5684.09,LTC,1 ,0.68,55.5974,ETH,23 ,0.24,297.658,
10/25/2017, 15/04/14, BTC,72 ,0.16,5684.09,LTC,4 ,0.14,55.5974,ETH,27 ,0.29,297.658,
10/25/2017, 15/04/44, BTC,54 ,0.16,5684.09,LTC,3 ,0.0,55.5974,ETH,36 ,0.28,297.658,
10/25/2017, 15/05/14, BTC,67 ,0.07,5684.09,LTC,8 ,0.26,55.5974,ETH,29 ,0.13,297.658,
