10/04/2017, 13/55/06, BTC,26 ,0.07,4220.62,LTC,8 ,0.08,50.9132,ETH,25 ,0.24,292.238,
10/04/2017, 13/55/36, BTC,61 ,0.21,4218.08,LTC,7 ,0.07,50.8766,ETH,36 ,0.17,291.91,
10/04/2017, 13/56/06, BTC,46 ,0.12,4218.08,LTC,4 ,0.14,50.8766,ETH,20 ,0.12,291.91,
10/04/2017, 13/56/36, BTC,34 ,0.13,4218.08,LTC,2 ,0.1,50.8766,ETH,11 ,-0.04,291.91,
10/04/2017, 13/57/07, BTC,28 ,0.24,4218.08,LTC,2 ,0.36,50.8766,ETH,21 ,0.08,291.91,
10/04/2017, 13/57/39, BTC,54 ,0.14,4218.08,LTC,4 ,0.11,50.8766,ETH,29 ,0.04,291.91,
10/04/2017, 13/58/09, BTC,38 ,0.16,4218.08,LTC,3 ,0.2,50.8766,ETH,39 ,0.16,291.91,
10/04/2017, 13/58/40, BTC,35 ,0.04,4218.08,LTC,4 ,0.1,50.8766,ETH,14 ,0.13,291.91,
10/04/2017, 13/59/10, BTC,36 ,0.16,4218.08,LTC,4 ,0.23,50.8766,ETH,19 ,0.11,291.91,
10/04/2017, 13/59/41, BTC,57 ,0.12,4219.14,LTC,2 ,0.0,50.8774,ETH,21 ,0.18,291.788,
10/04/2017, 14/00/11, BTC,95 ,0.07,4219.14,LTC,13 ,0.01,50.8774,ETH,52 ,0.03,291.788,
10/04/2017, 14/00/41, BTC,81 ,0.07,4219.14,LTC,11 ,0.07,50.8774,ETH,39 ,0.08,291.788,
10/04/2017, 14/01/12, BTC,58 ,0.16,4219.14,LTC,10 ,0.04,50.8774,ETH,33 ,0.26,291.788,
10/04/2017, 14/01/42, BTC,49 ,0.18,4219.14,LTC,1 ,0.0,50.8774,ETH,29 ,0.16,291.788,
10/04/2017, 14/02/12, BTC,51 ,0.15,4219.14,LTC,4 ,-0.03,50.8774,ETH,37 ,0.19,291.788,
10/04/2017, 14/02/42, BTC,44 ,0.17,4219.14,LTC,7 ,0.37,50.8774,ETH,29 ,0.18,291.788,
10/04/2017, 14/03/12, BTC,67 ,0.1,4219.14,LTC,7 ,0.11,50.8774,ETH,33 ,0.16,291.788,
10/04/2017, 14/03/43, BTC,56 ,0.15,4219.14,LTC,9 ,0.09,50.8774,ETH,31 ,0.13,291.788,
10/04/2017, 14/04/13, BTC,46 ,0.09,4219.14,LTC,5 ,0.15,50.8774,ETH,22 ,0.07,291.788,
10/04/2017, 14/04/45, BTC,29 ,0.15,4219.14,LTC,1 ,0.08,50.8774,ETH,32 ,0.23,291.788,
10/04/2017, 14/05/15, BTC,55 ,0.11,4219.14,LTC,6 ,0.14,50.8774,ETH,30 ,0.09,291.788,
10/04/2017, 14/05/46, BTC,44 ,0.17,4216.16,LTC,3 ,0.26,50.8304,ETH,39 ,0.13,291.621,
10/04/2017, 14/06/16, BTC,45 ,0.16,4216.16,LTC,3 ,0.13,50.8304,ETH,39 ,0.11,291.621,
10/04/2017, 14/06/47, BTC,50 ,0.1,4216.16,LTC,2 ,0.07,50.8304,ETH,14 ,0.01,291.621,
10/04/2017, 14/07/17, BTC,37 ,0.03,4216.16,LTC,8 ,0.09,50.8304,ETH,11 ,0.0,291.621,
10/04/2017, 14/07/47, BTC,37 ,0.16,4216.16,LTC,1 ,0.27,50.8304,ETH,11 ,0.22,291.621,
10/04/2017, 14/08/17, BTC,62 ,0.08,4216.16,LTC,6 ,0.27,50.8304,ETH,35 ,0.16,291.621,
10/04/2017, 14/08/47, BTC,81 ,0.13,4216.16,LTC,7 ,0.19,50.8304,ETH,31 ,0.22,291.621,
10/04/2017, 14/09/18, BTC,37 ,-0.0,4216.16,LTC,1 ,0.4,50.8304,ETH,25 ,0.09,291.621,
10/04/2017, 14/09/48, BTC,20 ,0.15,4221.49,LTC,4 ,0.3,50.8884,ETH,16 ,0.34,292.615,
10/04/2017, 14/10/18, BTC,52 ,0.05,4221.49,LTC,3 ,0.09,50.8884,ETH,19 ,0.34,292.615,
10/04/2017, 14/10/49, BTC,50 ,0.05,4221.49,LTC,2 ,0.0,50.8884,ETH,17 ,-0.02,292.615,
10/04/2017, 14/11/19, BTC,28 ,0.11,4221.49,LTC,3 ,0.25,50.8884,ETH,13 ,0.28,292.615,
10/04/2017, 14/11/50, BTC,33 ,0.02,4221.49,LTC,4 ,0.06,50.8884,ETH,18 ,0.17,292.615,
10/04/2017, 14/12/20, BTC,36 ,0.13,4221.49,LTC,2 ,0.55,50.8884,ETH,24 ,0.18,292.615,
10/04/2017, 14/12/50, BTC,35 ,0.22,4221.49,LTC,3 ,0.09,50.8884,ETH,26 ,0.29,292.615,
10/04/2017, 14/13/22, BTC,37 ,0.15,4221.49,LTC,1 ,-0.1,50.8884,ETH,29 ,0.1,292.615,
10/04/2017, 14/13/53, BTC,33 ,0.08,4221.49,LTC,5 ,0.3,50.8884,ETH,15 ,0.13,292.615,
10/04/2017, 14/14/24, BTC,38 ,0.19,4221.49,LTC,6 ,0.03,50.8884,ETH,24 ,0.2,292.615,
10/04/2017, 14/14/55, BTC,34 ,0.16,4221.49,LTC,5 ,0.05,50.8884,ETH,12 ,0.21,292.615,
10/04/2017, 14/15/26, BTC,59 ,0.11,4221.49,LTC,3 ,0.05,50.8884,ETH,34 ,0.18,292.615,
10/04/2017, 14/15/56, BTC,40 ,0.22,4225.61,LTC,6 ,0.03,50.9754,ETH,24 ,0.41,292.682,
10/04/2017, 14/16/26, BTC,48 ,0.12,4225.61,LTC,5 ,0.16,50.9754,ETH,27 ,0.3,292.682,
10/04/2017, 14/16/56, BTC,77 ,0.1,4225.61,LTC,6 ,0.15,50.9754,ETH,30 ,0.28,292.682,
10/04/2017, 14/17/26, BTC,54 ,0.1,4225.61,LTC,1 ,0.44,50.9754,ETH,19 ,0.11,292.682,
10/04/2017, 14/17/57, BTC,44 ,-0.04,4225.61,LTC,4 ,0.02,50.9754,ETH,29 ,0.05,292.682,
10/04/2017, 14/18/27, BTC,40 ,0.19,4225.61,LTC,3 ,0.27,50.9754,ETH,13 ,0.09,292.682,
10/04/2017, 14/18/57, BTC,51 ,0.07,4225.61,LTC,3 ,0.0,50.9754,ETH,18 ,0.1,292.682,
10/04/2017, 14/19/27, BTC,43 ,0.02,4225.61,LTC,6 ,0.07,50.9754,ETH,21 ,0.04,292.682,
10/04/2017, 14/19/58, BTC,26 ,0.09,4232.75,LTC,8 ,0.13,51.0034,ETH,21 ,0.21,293.052,
10/04/2017, 14/20/28, BTC,66 ,0.13,4232.75,LTC,12 ,0.09,51.0034,ETH,28 ,-0.01,293.052,
10/04/2017, 14/20/59, BTC,36 ,0.18,4232.75,LTC,4 ,0.09,51.0034,ETH,24 ,0.19,293.052,
10/04/2017, 14/21/29, BTC,53 ,0.07,4232.75,LTC,10 ,0.17,51.0034,ETH,26 ,0.05,293.052,
10/04/2017, 14/21/59, BTC,51 ,0.13,4232.75,LTC,5 ,0.0,51.0034,ETH,10 ,0.05,293.052,
10/04/2017, 14/22/29, BTC,43 ,0.07,4232.75,LTC,2 ,0.0,51.0034,ETH,16 ,0.11,293.052,
10/04/2017, 14/23/01, BTC,30 ,0.25,4232.75,LTC,0 ,N/A,51.0034,ETH,15 ,0.32,293.052,
10/04/2017, 14/23/31, BTC,33 ,0.05,4232.75,LTC,4 ,0.0,51.0034,ETH,11 ,0.16,293.052,
10/04/2017, 14/24/07, BTC,18 ,0.05,4232.75,LTC,4 ,0.14,51.0034,ETH,12 ,0.09,293.052,
10/04/2017, 14/24/37, BTC,40 ,0.14,4232.75,LTC,2 ,0.2,51.0034,ETH,23 ,0.1,293.052,
10/04/2017, 14/25/08, BTC,34 ,0.13,4232.75,LTC,2 ,0.04,51.0034,ETH,12 ,0.28,293.052,
10/04/2017, 14/25/39, BTC,29 ,0.18,4231.34,LTC,3 ,0.16,50.9986,ETH,17 ,0.13,293.277,
10/04/2017, 14/26/09, BTC,39 ,0.07,4231.34,LTC,4 ,0.08,50.9986,ETH,17 ,0.1,293.277,
10/04/2017, 14/26/39, BTC,32 ,0.07,4231.34,LTC,1 ,0.0,50.9986,ETH,5 ,0.09,293.277,
10/04/2017, 14/27/10, BTC,23 ,0.23,4231.34,LTC,1 ,0.0,50.9986,ETH,11 ,0.28,293.277,
10/04/2017, 14/27/42, BTC,36 ,0.14,4231.34,LTC,1 ,0.0,50.9986,ETH,8 ,-0.08,293.277,
10/04/2017, 14/28/13, BTC,34 ,0.12,4231.34,LTC,1 ,-0.34,50.9986,ETH,13 ,0.05,293.277,
10/04/2017, 14/28/45, BTC,30 ,0.08,4231.34,LTC,9 ,0.04,50.9986,ETH,10 ,0.07,293.277,
10/04/2017, 14/29/16, BTC,41 ,0.14,4231.34,LTC,10 ,0.36,50.9986,ETH,24 ,0.21,293.277,
10/04/2017, 14/29/46, BTC,22 ,0.14,4231.99,LTC,1 ,0.0,51.0033,ETH,10 ,0.2,293.019,
10/04/2017, 14/30/17, BTC,74 ,0.12,4231.99,LTC,6 ,0.13,51.0033,ETH,28 ,0.2,293.019,
10/04/2017, 14/30/47, BTC,43 ,0.11,4231.99,LTC,1 ,0.67,51.0033,ETH,16 ,0.16,293.019,
10/04/2017, 14/31/17, BTC,64 ,0.07,4231.99,LTC,4 ,0.0,51.0033,ETH,20 ,0.17,293.019,
10/04/2017, 14/31/48, BTC,37 ,0.18,4231.99,LTC,2 ,0.55,51.0033,ETH,11 ,0.15,293.019,
10/04/2017, 14/32/18, BTC,28 ,0.1,4231.99,LTC,2 ,0.0,51.0033,ETH,18 ,0.12,293.019,
10/04/2017, 14/32/49, BTC,44 ,0.13,4231.99,LTC,4 ,0.2,51.0033,ETH,12 ,0.17,293.019,
10/04/2017, 14/33/20, BTC,35 ,0.07,4231.99,LTC,4 ,0.22,51.0033,ETH,18 ,0.09,293.019,
10/04/2017, 14/33/50, BTC,36 ,0.09,4231.99,LTC,5 ,0.2,51.0033,ETH,13 ,0.18,293.019,
10/04/2017, 14/34/20, BTC,37 ,0.04,4231.99,LTC,2 ,0.17,51.0033,ETH,15 ,-0.02,293.019,
10/04/2017, 14/34/51, BTC,32 ,0.14,4231.99,LTC,2 ,0.0,51.0033,ETH,9 ,0.14,293.019,
10/04/2017, 14/35/22, BTC,56 ,0.15,4231.99,LTC,6 ,0.18,51.0033,ETH,19 ,0.17,293.019,
10/04/2017, 14/35/53, BTC,31 ,0.11,4233.23,LTC,2 ,0.0,51.0247,ETH,18 ,0.27,292.949,
10/04/2017, 14/36/23, BTC,41 ,0.12,4233.23,LTC,3 ,-0.19,51.0247,ETH,11 ,0.15,292.949,
10/04/2017, 14/36/54, BTC,37 ,0.0,4233.23,LTC,5 ,0.2,51.0247,ETH,29 ,0.18,292.949,
10/04/2017, 14/37/24, BTC,39 ,0.14,4233.23,LTC,2 ,0.04,51.0247,ETH,19 ,0.15,292.949,
10/04/2017, 14/37/55, BTC,35 ,0.06,4233.23,LTC,3 ,0.38,51.0247,ETH,14 ,-0.02,292.949,
10/04/2017, 14/38/25, BTC,48 ,0.04,4233.23,LTC,10 ,0.23,51.0247,ETH,20 ,0.12,292.949,
10/04/2017, 14/38/56, BTC,47 ,0.19,4233.23,LTC,5 ,0.39,51.0247,ETH,17 ,0.38,292.949,
10/04/2017, 14/39/26, BTC,30 ,0.02,4233.23,LTC,3 ,0.25,51.0247,ETH,6 ,0.43,292.949,
10/04/2017, 14/39/57, BTC,26 ,0.01,4231.45,LTC,4 ,-0.04,51.4756,ETH,6 ,-0.01,292.897,
10/04/2017, 14/40/28, BTC,65 ,0.09,4231.45,LTC,5 ,0.05,51.4756,ETH,13 ,0.07,292.897,
10/04/2017, 14/40/58, BTC,20 ,-0.01,4231.45,LTC,5 ,0.03,51.4756,ETH,7 ,0.12,292.897,
10/04/2017, 14/41/29, BTC,27 ,0.09,4231.45,LTC,4 ,0.09,51.4756,ETH,19 ,0.03,292.897,
10/04/2017, 14/42/03, BTC,29 ,0.08,4231.45,LTC,2 ,0.08,51.4756,ETH,10 ,0.03,292.897,
10/04/2017, 14/42/34, BTC,51 ,0.05,4231.45,LTC,7 ,0.15,51.4756,ETH,23 ,0.06,292.897,
10/04/2017, 14/43/04, BTC,27 ,0.2,4231.45,LTC,3 ,0.03,51.4756,ETH,22 ,0.05,292.897,
10/04/2017, 14/43/34, BTC,27 ,0.19,4231.45,LTC,3 ,-0.11,51.4756,ETH,10 ,-0.02,292.897,
10/04/2017, 14/44/05, BTC,48 ,0.2,4231.45,LTC,4 ,0.3,51.4756,ETH,12 ,0.24,292.897,
10/04/2017, 14/44/36, BTC,35 ,-0.02,4231.45,LTC,4 ,0.21,51.4756,ETH,16 ,-0.03,292.897,
10/04/2017, 14/45/06, BTC,41 ,0.05,4231.45,LTC,5 ,0.15,51.4756,ETH,17 ,-0.04,292.897,
10/04/2017, 14/45/37, BTC,36 ,0.14,4231.45,LTC,3 ,0.12,51.4756,ETH,17 ,0.1,292.897,
10/04/2017, 14/46/07, BTC,33 ,0.02,4234.32,LTC,6 ,0.07,51.8084,ETH,15 ,0.06,293.031,
10/04/2017, 14/46/38, BTC,30 ,0.1,4234.32,LTC,0 ,N/A,51.8084,ETH,6 ,0.06,293.031,
10/04/2017, 14/47/09, BTC,39 ,0.1,4234.32,LTC,2 ,0.38,51.8084,ETH,9 ,0.17,293.031,
10/04/2017, 14/47/39, BTC,35 ,0.13,4234.32,LTC,5 ,0.18,51.8084,ETH,29 ,0.05,293.031,
10/04/2017, 14/48/09, BTC,35 ,0.15,4234.32,LTC,4 ,0.35,51.8084,ETH,20 ,-0.0,293.031,
10/04/2017, 14/48/39, BTC,46 ,0.21,4234.32,LTC,5 ,0.38,51.8084,ETH,33 ,0.25,293.031,
10/04/2017, 14/49/11, BTC,38 ,0.01,4234.32,LTC,6 ,-0.09,51.8084,ETH,14 ,0.27,293.031,
10/04/2017, 14/49/41, BTC,27 ,0.09,4234.32,LTC,1 ,0.0,51.8084,ETH,20 ,0.08,293.031,
10/04/2017, 14/50/11, BTC,35 ,0.04,4235.22,LTC,4 ,-0.04,51.8618,ETH,39 ,0.18,292.983,
10/04/2017, 14/50/41, BTC,21 ,0.04,4235.22,LTC,3 ,0.0,51.8618,ETH,15 ,0.32,292.983,
10/04/2017, 14/51/12, BTC,51 ,0.04,4235.22,LTC,2 ,0.54,51.8618,ETH,36 ,0.31,292.983,
10/04/2017, 14/51/42, BTC,34 ,0.05,4235.22,LTC,3 ,0.0,51.8618,ETH,17 ,0.06,292.983,
10/04/2017, 14/52/13, BTC,44 ,0.01,4235.22,LTC,7 ,0.0,51.8618,ETH,14 ,-0.06,292.983,
10/04/2017, 14/52/43, BTC,32 ,0.07,4235.22,LTC,5 ,0.06,51.8618,ETH,30 ,0.04,292.983,
10/04/2017, 14/53/14, BTC,33 ,0.02,4235.22,LTC,1 ,0.0,51.8618,ETH,10 ,0.08,292.983,
10/04/2017, 14/53/45, BTC,29 ,0.06,4235.22,LTC,9 ,0.09,51.8618,ETH,21 ,0.15,292.983,
10/04/2017, 14/54/18, BTC,22 ,0.17,4235.22,LTC,0 ,N/A,51.8618,ETH,12 ,0.02,292.983,
10/04/2017, 14/54/49, BTC,32 ,0.11,4235.22,LTC,2 ,0.33,51.8618,ETH,13 ,0.15,292.983,
10/04/2017, 14/55/19, BTC,40 ,0.13,4235.22,LTC,5 ,0.34,51.8618,ETH,15 ,0.22,292.983,
10/04/2017, 14/55/49, BTC,29 ,0.07,4235.22,LTC,6 ,0.18,51.8618,ETH,12 ,0.06,292.983,
10/04/2017, 14/56/21, BTC,22 ,-0.01,4234.11,LTC,1 ,0.0,51.8896,ETH,4 ,-0.05,292.887,
10/04/2017, 14/56/51, BTC,27 ,0.09,4234.11,LTC,4 ,0.14,51.8896,ETH,17 ,0.28,292.887,
10/04/2017, 14/57/22, BTC,28 ,0.06,4234.11,LTC,6 ,0.09,51.8896,ETH,14 ,0.06,292.887,
10/04/2017, 14/57/53, BTC,26 ,0.22,4234.11,LTC,6 ,0.01,51.8896,ETH,15 ,0.16,292.887,
10/04/2017, 14/58/23, BTC,18 ,0.09,4234.11,LTC,0 ,N/A,51.8896,ETH,9 ,0.1,292.887,
10/04/2017, 14/58/54, BTC,37 ,0.1,4234.11,LTC,5 ,0.02,51.8896,ETH,21 ,0.12,292.887,
10/04/2017, 14/59/26, BTC,33 ,0.09,4234.11,LTC,1 ,0.08,51.8896,ETH,14 ,0.11,292.887,
10/04/2017, 14/59/57, BTC,32 ,0.18,4234.36,LTC,1 ,0.0,51.9031,ETH,14 ,0.12,292.885,
10/04/2017, 15/00/27, BTC,124 ,0.09,4234.36,LTC,24 ,0.03,51.9031,ETH,79 ,0.06,292.885,
10/04/2017, 15/00/58, BTC,64 ,0.09,4234.36,LTC,21 ,0.07,51.9031,ETH,67 ,0.01,292.885,
10/04/2017, 15/01/29, BTC,42 ,0.01,4234.36,LTC,6 ,0.06,51.9031,ETH,31 ,0.09,292.885,
10/04/2017, 15/02/00, BTC,35 ,0.13,4234.36,LTC,0 ,N/A,51.9031,ETH,22 ,0.15,292.885,
10/04/2017, 15/02/31, BTC,25 ,0.06,4234.36,LTC,2 ,0.0,51.9031,ETH,23 ,0.12,292.885,
10/04/2017, 15/03/03, BTC,44 ,0.14,4234.36,LTC,1 ,0.0,51.9031,ETH,12 ,0.24,292.885,
10/04/2017, 15/03/35, BTC,24 ,0.17,4234.36,LTC,4 ,0.23,51.9031,ETH,18 ,0.3,292.885,
10/04/2017, 15/04/05, BTC,47 ,0.08,4234.36,LTC,3 ,0.03,51.9031,ETH,40 ,0.19,292.885,
10/04/2017, 15/04/35, BTC,18 ,-0.02,4234.36,LTC,4 ,0.14,51.9031,ETH,16 ,0.06,292.885,
10/04/2017, 15/05/05, BTC,34 ,0.1,4234.36,LTC,1 ,0.42,51.9031,ETH,35 ,0.14,292.885,
10/04/2017, 15/05/36, BTC,39 ,0.13,4234.36,LTC,5 ,0.13,51.9031,ETH,33 ,-0.02,292.885,
10/04/2017, 15/06/06, BTC,42 ,0.14,4229.3,LTC,2 ,0.04,51.8813,ETH,44 ,0.08,292.844,
10/04/2017, 15/06/36, BTC,39 ,0.11,4229.3,LTC,5 ,-0.09,51.8813,ETH,15 ,0.14,292.844,
10/04/2017, 15/07/07, BTC,23 ,0.16,4229.3,LTC,4 ,0.33,51.8813,ETH,16 ,0.26,292.844,
10/04/2017, 15/07/41, BTC,26 ,0.11,4229.3,LTC,4 ,0.6,51.8813,ETH,22 ,0.2,292.844,
10/04/2017, 15/08/11, BTC,29 ,0.07,4229.3,LTC,0 ,N/A,51.8813,ETH,11 ,0.05,292.844,
10/04/2017, 15/08/41, BTC,37 ,0.08,4229.3,LTC,6 ,-0.12,51.8813,ETH,23 ,0.08,292.844,
10/04/2017, 15/09/12, BTC,25 ,0.07,4229.3,LTC,1 ,-0.1,51.8813,ETH,16 ,0.04,292.844,
10/04/2017, 15/09/43, BTC,30 ,0.17,4229.3,LTC,7 ,0.47,51.8813,ETH,19 ,0.37,292.844,
10/04/2017, 15/10/13, BTC,33 ,0.08,4227.33,LTC,4 ,0.08,51.8576,ETH,16 ,0.09,292.894,
10/04/2017, 15/10/43, BTC,48 ,0.17,4227.33,LTC,13 ,0.1,51.8576,ETH,29 ,0.23,292.894,
10/04/2017, 15/11/14, BTC,41 ,0.1,4227.33,LTC,2 ,0.26,51.8576,ETH,14 ,0.34,292.894,
10/04/2017, 15/11/46, BTC,37 ,0.14,4227.33,LTC,4 ,0.37,51.8576,ETH,16 ,0.1,292.894,
10/04/2017, 15/12/16, BTC,27 ,0.2,4227.33,LTC,3 ,0.44,51.8576,ETH,15 ,0.25,292.894,
10/04/2017, 15/12/46, BTC,32 ,0.17,4227.33,LTC,2 ,0.33,51.8576,ETH,38 ,0.13,292.894,
10/04/2017, 15/13/17, BTC,36 ,0.19,4227.33,LTC,5 ,0.16,51.8576,ETH,15 ,0.16,292.894,
10/04/2017, 15/13/47, BTC,54 ,0.22,4227.33,LTC,1 ,0.08,51.8576,ETH,27 ,0.23,292.894,
10/04/2017, 15/14/18, BTC,38 ,0.09,4227.33,LTC,8 ,0.24,51.8576,ETH,42 ,-0.03,292.894,
10/04/2017, 15/14/49, BTC,50 ,0.05,4227.33,LTC,1 ,-0.1,51.8576,ETH,13 ,0.11,292.894,
10/04/2017, 15/15/19, BTC,65 ,0.2,4227.33,LTC,4 ,0.01,51.8576,ETH,18 ,0.13,292.894,
10/04/2017, 15/15/50, BTC,48 ,0.1,4227.33,LTC,10 ,-0.07,51.8576,ETH,14 ,0.16,292.894,
10/04/2017, 15/16/20, BTC,46 ,0.05,4227.28,LTC,3 ,0.0,51.8399,ETH,18 ,0.14,292.615,
10/04/2017, 15/16/51, BTC,42 ,0.2,4227.28,LTC,4 ,0.01,51.8399,ETH,11 ,0.28,292.615,
10/04/2017, 15/17/23, BTC,35 ,0.21,4227.28,LTC,5 ,0.13,51.8399,ETH,17 ,0.19,292.615,
10/04/2017, 15/17/54, BTC,23 ,0.3,4227.28,LTC,1 ,0.75,51.8399,ETH,16 ,0.08,292.615,
10/04/2017, 15/18/25, BTC,49 ,0.14,4227.28,LTC,3 ,0.04,51.8399,ETH,23 ,0.21,292.615,
10/04/2017, 15/18/56, BTC,43 ,0.06,4227.28,LTC,4 ,0.1,51.8399,ETH,13 ,0.39,292.615,
10/04/2017, 15/19/28, BTC,29 ,0.11,4227.28,LTC,4 ,0.39,51.8399,ETH,14 ,0.11,292.615,
10/04/2017, 15/19/58, BTC,35 ,0.11,4227.28,LTC,0 ,N/A,51.8399,ETH,13 ,0.12,292.615,
10/04/2017, 15/20/30, BTC,85 ,0.17,4225.4,LTC,10 ,0.26,51.8676,ETH,42 ,0.11,292.576,
10/04/2017, 15/21/00, BTC,46 ,0.15,4225.4,LTC,2 ,0.0,51.8676,ETH,19 ,0.18,292.576,
10/04/2017, 15/21/31, BTC,31 ,0.19,4225.4,LTC,2 ,0.22,51.8676,ETH,16 ,0.02,292.576,
10/04/2017, 15/22/01, BTC,23 ,0.15,4225.4,LTC,2 ,0.26,51.8676,ETH,12 ,0.24,292.576,
10/04/2017, 15/22/31, BTC,35 ,0.19,4225.4,LTC,2 ,0.0,51.8676,ETH,15 ,0.23,292.576,
10/04/2017, 15/23/01, BTC,42 ,0.15,4225.4,LTC,2 ,0.0,51.8676,ETH,25 ,0.15,292.576,
10/04/2017, 15/23/32, BTC,40 ,-0.04,4225.4,LTC,5 ,0.13,51.8676,ETH,10 ,0.18,292.576,
10/04/2017, 15/24/02, BTC,37 ,0.2,4225.4,LTC,0 ,N/A,51.8676,ETH,23 ,0.25,292.576,
10/04/2017, 15/24/34, BTC,27 ,0.14,4225.4,LTC,1 ,0.08,51.7137,ETH,12 ,0.11,292.576,
10/04/2017, 15/25/06, BTC,33 ,0.19,4225.4,LTC,1 ,0.0,51.7137,ETH,12 ,0.12,292.576,
10/04/2017, 15/25/39, BTC,25 ,0.1,4225.4,LTC,1 ,0.08,51.7137,ETH,7 ,0.23,292.576,
10/04/2017, 15/26/09, BTC,32 ,0.13,4225.4,LTC,2 ,-0.11,51.7137,ETH,10 ,0.28,292.576,
10/04/2017, 15/26/39, BTC,50 ,0.1,4228.31,LTC,3 ,0.4,51.7137,ETH,26 ,0.22,292.517,
10/04/2017, 15/27/12, BTC,29 ,-0.01,4228.31,LTC,2 ,0.0,51.7137,ETH,22 ,0.11,292.517,
10/04/2017, 15/27/45, BTC,17 ,0.09,4228.31,LTC,1 ,0.0,51.7137,ETH,16 ,0.1,292.517,
10/04/2017, 15/28/15, BTC,55 ,0.13,4228.31,LTC,7 ,0.19,51.7137,ETH,13 ,-0.01,292.517,
10/04/2017, 15/28/46, BTC,54 ,0.05,4228.31,LTC,4 ,0.04,51.7137,ETH,11 ,0.16,292.517,
10/04/2017, 15/29/16, BTC,19 ,0.05,4228.31,LTC,2 ,-0.22,51.7137,ETH,12 ,0.14,292.517,
10/04/2017, 15/29/48, BTC,23 ,0.21,4228.31,LTC,2 ,0.19,51.7137,ETH,4 ,0.17,292.517,
10/04/2017, 15/30/18, BTC,71 ,0.04,4229.6,LTC,10 ,0.02,51.6795,ETH,21 ,0.07,292.516,
10/04/2017, 15/30/48, BTC,48 ,0.08,4229.6,LTC,8 ,0.12,51.6795,ETH,24 ,0.09,292.516,
10/04/2017, 15/31/18, BTC,34 ,0.18,4229.6,LTC,2 ,0.32,51.6795,ETH,13 ,0.29,292.516,
10/04/2017, 15/31/49, BTC,25 ,0.04,4229.6,LTC,4 ,0.21,51.6795,ETH,11 ,0.11,292.516,
10/04/2017, 15/32/20, BTC,31 ,0.2,4229.6,LTC,2 ,0.04,51.6795,ETH,13 ,0.01,292.516,
10/04/2017, 15/32/52, BTC,22 ,0.27,4229.6,LTC,4 ,0.41,51.6795,ETH,14 ,0.23,292.516,
10/04/2017, 15/33/22, BTC,32 ,0.11,4229.6,LTC,2 ,0.0,51.6795,ETH,10 ,0.25,292.516,
10/04/2017, 15/33/53, BTC,34 ,0.01,4229.6,LTC,1 ,0.0,51.6795,ETH,15 ,0.1,292.516,
10/04/2017, 15/34/23, BTC,27 ,0.12,4229.6,LTC,4 ,-0.03,51.7242,ETH,12 ,0.05,292.713,
10/04/2017, 15/34/53, BTC,23 ,0.22,4229.6,LTC,3 ,0.17,51.7242,ETH,8 ,0.0,292.713,
10/04/2017, 15/35/24, BTC,48 ,0.11,4229.6,LTC,7 ,0.26,51.7242,ETH,17 ,0.16,292.713,
10/04/2017, 15/35/54, BTC,44 ,0.17,4229.6,LTC,4 ,0.11,51.7242,ETH,20 ,0.07,292.713,
10/04/2017, 15/36/24, BTC,43 ,0.13,4230.73,LTC,6 ,0.2,51.7242,ETH,15 ,0.2,292.713,
10/04/2017, 15/36/54, BTC,42 ,0.15,4230.73,LTC,5 ,0.43,51.7242,ETH,29 ,0.07,292.713,
10/04/2017, 15/37/26, BTC,30 ,0.19,4230.73,LTC,3 ,0.0,51.7242,ETH,17 ,0.05,292.713,
10/04/2017, 15/37/56, BTC,29 ,0.1,4230.73,LTC,2 ,-0.28,51.7242,ETH,17 ,0.15,292.713,
10/04/2017, 15/38/27, BTC,47 ,0.09,4230.73,LTC,7 ,0.05,51.7242,ETH,39 ,0.05,292.713,
10/04/2017, 15/39/01, BTC,33 ,0.2,4230.73,LTC,5 ,0.35,51.7242,ETH,22 ,0.28,292.713,
10/04/2017, 15/39/32, BTC,34 ,0.12,4230.73,LTC,3 ,0.12,51.7242,ETH,14 ,0.08,292.713,
10/04/2017, 15/40/02, BTC,28 ,0.13,4230.73,LTC,7 ,0.22,51.7242,ETH,26 ,-0.0,292.713,
10/04/2017, 15/40/34, BTC,47 ,0.14,4233.65,LTC,7 ,0.22,51.7288,ETH,40 ,0.16,292.78,
10/04/2017, 15/41/05, BTC,19 ,0.2,4233.65,LTC,4 ,0.02,51.7288,ETH,23 ,0.13,292.78,
10/04/2017, 15/41/36, BTC,38 ,0.18,4233.65,LTC,5 ,0.16,51.7288,ETH,24 ,0.27,292.78,
10/04/2017, 15/42/06, BTC,25 ,0.12,4233.65,LTC,5 ,0.06,51.7288,ETH,14 ,0.03,292.78,
10/04/2017, 15/42/38, BTC,31 ,0.21,4233.65,LTC,3 ,0.31,51.7288,ETH,13 ,0.17,292.78,
10/04/2017, 15/43/08, BTC,30 ,0.12,4233.65,LTC,3 ,0.2,51.7288,ETH,29 ,0.21,292.78,
10/04/2017, 15/43/39, BTC,35 ,0.14,4233.65,LTC,1 ,0.67,51.7288,ETH,14 ,0.21,292.78,
10/04/2017, 15/44/11, BTC,28 ,0.19,4233.65,LTC,2 ,0.04,51.7288,ETH,9 ,0.08,292.78,
