10/17/2017, 14/27/58, BTC,58 ,0.05,5606.23,LTC,5 ,-0.02,60.4153,ETH,35 ,0.11,316.147,
10/17/2017, 14/28/28, BTC,43 ,-0.01,5606.23,LTC,4 ,0.29,60.4153,ETH,31 ,0.07,316.147,
10/17/2017, 14/28/58, BTC,62 ,0.09,5606.23,LTC,3 ,-0.13,60.4153,ETH,26 ,0.33,316.147,
10/17/2017, 14/29/28, BTC,41 ,0.04,5606.23,LTC,8 ,0.4,60.4153,ETH,16 ,0.08,316.147,
10/17/2017, 14/29/58, BTC,39 ,0.15,5594.08,LTC,4 ,0.41,60.3804,ETH,13 ,0.14,315.491,
10/17/2017, 14/30/29, BTC,91 ,0.07,5594.08,LTC,7 ,0.12,60.3804,ETH,29 ,0.06,315.491,
10/17/2017, 14/30/59, BTC,74 ,0.13,5594.08,LTC,4 ,0.13,60.3804,ETH,29 ,0.08,315.491,
10/17/2017, 14/31/29, BTC,54 ,0.12,5594.08,LTC,6 ,0.28,60.3804,ETH,29 ,0.1,315.491,
10/17/2017, 14/31/59, BTC,58 ,0.1,5594.08,LTC,6 ,0.28,60.3804,ETH,26 ,0.06,315.491,
10/17/2017, 14/32/29, BTC,90 ,0.16,5594.08,LTC,5 ,0.05,60.3804,ETH,27 ,0.22,315.491,
10/17/2017, 14/33/00, BTC,78 ,0.16,5594.08,LTC,6 ,0.13,60.3804,ETH,51 ,0.17,315.491,
10/17/2017, 14/33/30, BTC,59 ,0.07,5594.08,LTC,10 ,0.0,60.3804,ETH,32 ,-0.07,315.491,
10/17/2017, 14/34/00, BTC,44 ,0.08,5594.08,LTC,1 ,0.46,60.3804,ETH,22 ,0.14,315.491,
10/17/2017, 14/34/30, BTC,65 ,0.1,5594.08,LTC,3 ,0.05,60.3804,ETH,41 ,0.09,315.491,
10/17/2017, 14/35/00, BTC,55 ,0.15,5594.08,LTC,3 ,0.0,60.3804,ETH,37 ,0.16,315.491,
10/17/2017, 14/35/31, BTC,58 ,0.13,5594.08,LTC,7 ,0.32,60.3804,ETH,38 ,0.05,315.491,
10/17/2017, 14/36/01, BTC,68 ,0.21,5588.7,LTC,9 ,0.27,60.3005,ETH,33 ,0.14,315.449,
10/17/2017, 14/36/32, BTC,72 ,0.18,5588.7,LTC,2 ,0.1,60.3005,ETH,48 ,0.08,315.449,
10/17/2017, 14/37/02, BTC,46 ,0.08,5588.7,LTC,3 ,0.05,60.3005,ETH,37 ,0.13,315.449,
10/17/2017, 14/37/33, BTC,65 ,0.11,5588.7,LTC,8 ,-0.04,60.3005,ETH,46 ,0.11,315.449,
10/17/2017, 14/38/03, BTC,40 ,0.1,5588.7,LTC,0 ,N/A,60.3005,ETH,35 ,0.11,315.449,
10/17/2017, 14/38/33, BTC,66 ,0.15,5588.7,LTC,3 ,0.38,60.3005,ETH,62 ,0.2,315.449,
10/17/2017, 14/39/04, BTC,36 ,0.08,5588.7,LTC,4 ,0.58,60.3005,ETH,29 ,0.01,315.449,
10/17/2017, 14/39/35, BTC,63 ,0.13,5588.7,LTC,4 ,0.24,60.3005,ETH,32 ,0.11,315.449,
10/17/2017, 14/40/05, BTC,64 ,0.03,5595.9,LTC,4 ,0.3,60.1886,ETH,35 ,0.14,315.763,
10/17/2017, 14/40/35, BTC,56 ,0.13,5595.9,LTC,11 ,0.27,60.1886,ETH,40 ,0.1,315.763,
10/17/2017, 14/41/05, BTC,44 ,0.15,5595.9,LTC,6 ,0.02,60.1886,ETH,34 ,0.13,315.763,
10/17/2017, 14/41/35, BTC,59 ,0.16,5595.9,LTC,7 ,0.31,60.1886,ETH,32 ,0.17,315.763,
10/17/2017, 14/42/05, BTC,52 ,0.13,5595.9,LTC,7 ,0.1,60.1886,ETH,26 ,0.16,315.763,
10/17/2017, 14/42/35, BTC,45 ,0.09,5595.9,LTC,3 ,0.41,60.1886,ETH,22 ,0.16,315.763,
10/17/2017, 14/43/06, BTC,38 ,0.2,5595.9,LTC,6 ,0.15,60.1886,ETH,30 ,0.1,315.763,
10/17/2017, 14/43/36, BTC,50 ,0.1,5595.9,LTC,5 ,0.19,60.1886,ETH,35 ,0.12,315.763,
10/17/2017, 14/44/07, BTC,47 ,0.1,5595.9,LTC,3 ,0.0,60.1886,ETH,27 ,0.07,315.763,
10/17/2017, 14/44/38, BTC,44 ,0.05,5595.9,LTC,1 ,0.0,60.1886,ETH,20 ,0.26,315.763,
10/17/2017, 14/45/08, BTC,54 ,0.08,5595.9,LTC,7 ,0.32,60.1886,ETH,26 ,-0.02,315.763,
10/17/2017, 14/45/38, BTC,63 ,0.11,5595.9,LTC,5 ,0.21,60.1886,ETH,24 ,0.2,315.763,
10/17/2017, 14/46/08, BTC,67 ,0.12,5597.26,LTC,8 ,0.23,60.1906,ETH,40 ,-0.02,316.173,
10/17/2017, 14/46/39, BTC,39 ,0.17,5597.26,LTC,7 ,0.5,60.1906,ETH,15 ,0.31,316.173,
10/17/2017, 14/47/09, BTC,58 ,0.05,5597.26,LTC,8 ,0.14,60.1906,ETH,32 ,0.1,316.173,
10/17/2017, 14/47/40, BTC,59 ,0.09,5597.26,LTC,5 ,0.09,60.1906,ETH,52 ,0.14,316.173,
10/17/2017, 14/48/10, BTC,61 ,0.12,5597.26,LTC,5 ,0.28,60.1906,ETH,38 ,0.06,316.173,
10/17/2017, 14/48/40, BTC,62 ,0.1,5597.26,LTC,6 ,0.08,60.1906,ETH,31 ,0.17,316.173,
10/17/2017, 14/49/10, BTC,60 ,0.17,5597.26,LTC,6 ,0.3,60.1906,ETH,32 ,0.18,316.173,
10/17/2017, 14/49/41, BTC,59 ,0.02,5597.26,LTC,3 ,-0.17,60.1906,ETH,18 ,0.07,316.173,
10/17/2017, 14/50/11, BTC,35 ,0.08,5597.87,LTC,5 ,0.02,60.062,ETH,20 ,0.11,316.065,
10/17/2017, 14/50/41, BTC,63 ,0.04,5597.87,LTC,4 ,0.04,60.062,ETH,39 ,0.16,316.065,
10/17/2017, 14/51/11, BTC,68 ,0.1,5597.87,LTC,7 ,0.11,60.062,ETH,53 ,0.13,316.065,
10/17/2017, 14/51/41, BTC,55 ,0.16,5597.87,LTC,2 ,0.0,60.062,ETH,32 ,0.16,316.065,
10/17/2017, 14/52/11, BTC,51 ,0.09,5597.87,LTC,12 ,0.08,60.062,ETH,65 ,0.17,316.065,
10/17/2017, 14/52/41, BTC,62 ,0.08,5597.87,LTC,8 ,0.05,60.062,ETH,55 ,0.1,316.065,
10/17/2017, 14/53/12, BTC,80 ,0.13,5597.87,LTC,10 ,0.47,60.062,ETH,51 ,0.2,316.065,
10/17/2017, 14/53/42, BTC,47 ,0.08,5597.87,LTC,8 ,0.13,60.062,ETH,46 ,0.12,316.065,
10/17/2017, 14/54/13, BTC,46 ,0.17,5597.87,LTC,1 ,0.0,60.062,ETH,53 ,0.07,316.065,
10/17/2017, 14/54/43, BTC,63 ,0.08,5597.87,LTC,6 ,0.17,60.062,ETH,68 ,0.09,316.065,
10/17/2017, 14/55/13, BTC,41 ,0.12,5597.87,LTC,7 ,0.26,60.062,ETH,28 ,0.08,316.065,
10/17/2017, 14/55/43, BTC,69 ,0.14,5597.87,LTC,4 ,0.23,60.062,ETH,30 ,0.12,316.065,
10/17/2017, 14/56/13, BTC,54 ,0.14,5600.16,LTC,16 ,0.11,60.1344,ETH,21 ,0.22,316.278,
10/17/2017, 14/56/43, BTC,50 ,0.12,5600.16,LTC,6 ,0.02,60.1344,ETH,40 ,0.04,316.278,
10/17/2017, 14/57/13, BTC,58 ,0.09,5600.16,LTC,8 ,0.05,60.1344,ETH,38 ,0.06,316.278,
10/17/2017, 14/57/44, BTC,41 ,0.09,5600.16,LTC,10 ,0.04,60.1344,ETH,31 ,0.12,316.278,
10/17/2017, 14/58/14, BTC,26 ,0.07,5600.16,LTC,1 ,0.0,60.1344,ETH,22 ,0.07,316.278,
10/17/2017, 14/58/44, BTC,36 ,0.14,5600.16,LTC,7 ,0.07,60.1344,ETH,33 ,0.08,316.278,
10/17/2017, 14/59/14, BTC,33 ,0.1,5600.16,LTC,4 ,0.0,60.1344,ETH,21 ,0.17,316.278,
10/17/2017, 14/59/45, BTC,33 ,0.14,5600.16,LTC,3 ,0.29,60.1344,ETH,20 ,0.06,316.278,
10/17/2017, 15/00/15, BTC,118 ,0.08,5601.07,LTC,18 ,0.12,60.102,ETH,57 ,0.04,315.893,
10/17/2017, 15/00/45, BTC,90 ,0.12,5601.07,LTC,9 ,0.08,60.102,ETH,37 ,0.15,315.893,
10/17/2017, 15/01/16, BTC,81 ,0.04,5601.07,LTC,14 ,0.01,60.102,ETH,50 ,0.16,315.893,
10/17/2017, 15/01/46, BTC,54 ,0.07,5601.07,LTC,4 ,-0.03,60.102,ETH,25 ,0.09,315.893,
10/17/2017, 15/02/16, BTC,52 ,0.07,5601.07,LTC,7 ,0.15,60.102,ETH,21 ,0.04,315.893,
10/17/2017, 15/02/47, BTC,52 ,0.1,5601.07,LTC,7 ,0.24,60.102,ETH,17 ,0.16,315.893,
10/17/2017, 15/03/17, BTC,53 ,0.15,5601.07,LTC,3 ,0.22,60.102,ETH,30 ,0.15,315.893,
10/17/2017, 15/03/47, BTC,55 ,0.14,5601.07,LTC,6 ,0.11,60.102,ETH,28 ,0.18,315.893,
10/17/2017, 15/04/18, BTC,38 ,0.15,5601.07,LTC,2 ,0.36,60.102,ETH,22 ,0.13,315.893,
10/17/2017, 15/04/48, BTC,49 ,-0.01,5601.07,LTC,6 ,0.36,60.102,ETH,13 ,0.05,315.893,
10/17/2017, 15/05/18, BTC,47 ,0.06,5601.07,LTC,6 ,0.05,60.102,ETH,21 ,0.22,315.893,
10/17/2017, 15/05/49, BTC,73 ,0.11,5601.07,LTC,8 ,0.22,60.102,ETH,24 ,0.15,315.893,
10/17/2017, 15/06/20, BTC,40 ,0.06,5592.45,LTC,4 ,0.0,60.0041,ETH,31 ,0.18,315.717,
10/17/2017, 15/06/50, BTC,41 ,0.1,5592.45,LTC,2 ,0.2,60.0041,ETH,17 ,0.12,315.717,
10/17/2017, 15/07/20, BTC,57 ,0.07,5592.45,LTC,6 ,0.13,60.0041,ETH,41 ,0.09,315.717,
10/17/2017, 15/07/51, BTC,43 ,0.09,5592.45,LTC,4 ,-0.07,60.0041,ETH,25 ,0.06,315.717,
10/17/2017, 15/08/21, BTC,46 ,0.1,5592.45,LTC,3 ,0.35,60.0041,ETH,38 ,0.08,315.717,
10/17/2017, 15/08/55, BTC,58 ,0.06,5592.45,LTC,8 ,-0.0,60.0041,ETH,41 ,0.06,315.717,
10/17/2017, 15/09/25, BTC,84 ,0.01,5592.45,LTC,3 ,0.2,60.0041,ETH,61 ,0.06,315.717,
10/17/2017, 15/09/55, BTC,57 ,0.08,5592.45,LTC,1 ,0.0,60.0041,ETH,50 ,0.05,315.717,
10/17/2017, 15/10/26, BTC,95 ,0.11,5590.68,LTC,7 ,0.19,59.9253,ETH,36 ,0.14,315.439,
10/17/2017, 15/10/56, BTC,66 ,0.1,5590.68,LTC,5 ,-0.28,59.9253,ETH,35 ,0.07,315.439,
10/17/2017, 15/11/26, BTC,65 ,0.05,5590.68,LTC,3 ,-0.09,59.9253,ETH,33 ,0.0,315.439,
10/17/2017, 15/11/56, BTC,55 ,0.12,5590.68,LTC,5 ,-0.05,59.9253,ETH,25 ,0.11,315.439,
10/17/2017, 15/12/26, BTC,69 ,0.0,5590.68,LTC,7 ,-0.03,59.9253,ETH,26 ,0.02,315.439,
10/17/2017, 15/12/57, BTC,46 ,-0.01,5590.68,LTC,6 ,-0.17,59.9253,ETH,42 ,0.06,315.439,
10/17/2017, 15/13/27, BTC,59 ,0.02,5590.68,LTC,5 ,-0.08,59.9253,ETH,35 ,0.02,315.439,
10/17/2017, 15/13/58, BTC,59 ,-0.01,5590.68,LTC,7 ,-0.19,59.9253,ETH,47 ,0.09,315.439,
10/17/2017, 15/14/28, BTC,55 ,0.11,5590.68,LTC,2 ,0.64,60.0223,ETH,15 ,0.19,315.439,
10/17/2017, 15/14/59, BTC,60 ,0.05,5590.68,LTC,7 ,0.15,60.0223,ETH,23 ,0.14,315.439,
10/17/2017, 15/15/29, BTC,89 ,0.13,5590.68,LTC,5 ,0.21,60.0223,ETH,42 ,0.02,315.439,
10/17/2017, 15/16/00, BTC,92 ,0.01,5590.68,LTC,7 ,0.13,60.0223,ETH,38 ,-0.01,315.439,
10/17/2017, 15/16/30, BTC,43 ,0.09,5597.82,LTC,2 ,0.39,60.0223,ETH,19 ,0.22,315.907,
10/17/2017, 15/17/01, BTC,58 ,-0.05,5597.82,LTC,3 ,0.33,60.0223,ETH,20 ,0.22,315.907,
10/17/2017, 15/17/32, BTC,64 ,0.05,5597.82,LTC,9 ,0.12,60.0223,ETH,15 ,0.2,315.907,
10/17/2017, 15/18/03, BTC,46 ,0.15,5597.82,LTC,2 ,0.36,60.0223,ETH,22 ,0.21,315.907,
10/17/2017, 15/18/34, BTC,53 ,0.09,5597.82,LTC,2 ,0.29,60.0223,ETH,26 ,0.05,315.907,
10/17/2017, 15/19/05, BTC,39 ,0.12,5597.82,LTC,5 ,0.15,60.0223,ETH,24 ,0.28,315.907,
10/17/2017, 15/19/35, BTC,43 ,-0.03,5597.82,LTC,6 ,-0.07,60.0223,ETH,23 ,0.1,315.907,
10/17/2017, 15/20/05, BTC,44 ,0.09,5597.82,LTC,9 ,0.22,60.0223,ETH,29 ,0.06,315.907,
10/17/2017, 15/20/36, BTC,84 ,0.11,5598.84,LTC,5 ,0.09,59.9068,ETH,35 ,0.05,315.369,
10/17/2017, 15/21/06, BTC,40 ,0.0,5598.84,LTC,3 ,0.12,59.9068,ETH,24 ,0.06,315.369,
10/17/2017, 15/21/37, BTC,53 ,0.12,5598.84,LTC,4 ,0.31,59.9068,ETH,30 ,0.18,315.369,
10/17/2017, 15/22/07, BTC,39 ,0.11,5598.84,LTC,1 ,0.68,59.9068,ETH,22 ,0.07,315.369,
10/17/2017, 15/22/37, BTC,61 ,0.08,5598.84,LTC,6 ,0.01,59.9068,ETH,17 ,0.05,315.369,
10/17/2017, 15/23/09, BTC,51 ,0.01,5598.84,LTC,8 ,0.07,59.9068,ETH,24 ,0.1,315.369,
10/17/2017, 15/23/41, BTC,52 ,0.07,5598.84,LTC,6 ,-0.01,59.9068,ETH,22 ,0.02,315.369,
10/17/2017, 15/24/11, BTC,52 ,0.18,5598.84,LTC,4 ,-0.04,59.9068,ETH,20 ,-0.02,315.369,
10/17/2017, 15/24/41, BTC,52 ,0.18,5598.82,LTC,3 ,0.44,59.7243,ETH,16 ,0.12,315.056,
10/17/2017, 15/25/11, BTC,57 ,0.11,5598.82,LTC,4 ,0.41,59.7243,ETH,33 ,0.0,315.056,
10/17/2017, 15/25/42, BTC,64 ,0.1,5598.82,LTC,2 ,0.19,59.7243,ETH,43 ,0.06,315.056,
10/17/2017, 15/26/12, BTC,44 ,0.11,5598.82,LTC,7 ,0.08,59.7243,ETH,27 ,0.16,315.056,
10/17/2017, 15/26/42, BTC,43 ,0.22,5598.82,LTC,4 ,0.23,59.7243,ETH,32 ,0.18,315.056,
10/17/2017, 15/27/13, BTC,49 ,0.0,5598.82,LTC,7 ,0.03,59.7243,ETH,36 ,0.12,315.056,
10/17/2017, 15/27/44, BTC,53 ,0.07,5598.82,LTC,3 ,0.21,59.7243,ETH,55 ,0.12,315.056,
10/17/2017, 15/28/14, BTC,50 ,0.06,5598.82,LTC,9 ,0.05,59.7243,ETH,31 ,0.13,315.056,
10/17/2017, 15/28/44, BTC,53 ,0.13,5598.82,LTC,6 ,0.37,59.7243,ETH,49 ,0.15,315.056,
10/17/2017, 15/29/14, BTC,53 ,0.11,5598.82,LTC,7 ,0.15,59.7243,ETH,47 ,0.14,315.056,
10/17/2017, 15/29/45, BTC,62 ,0.08,5598.82,LTC,9 ,0.19,59.7243,ETH,46 ,0.13,315.056,
10/17/2017, 15/30/15, BTC,74 ,0.1,5598.82,LTC,5 ,0.07,59.7243,ETH,37 ,0.09,315.056,
10/17/2017, 15/30/45, BTC,93 ,0.09,5600.27,LTC,5 ,0.19,59.7131,ETH,40 ,0.11,314.609,
10/17/2017, 15/31/16, BTC,69 ,0.16,5600.27,LTC,5 ,0.25,59.7131,ETH,44 ,0.14,314.609,
10/17/2017, 15/31/46, BTC,42 ,0.08,5600.27,LTC,5 ,0.35,59.7131,ETH,20 ,0.09,314.609,
10/17/2017, 15/32/16, BTC,60 ,0.15,5600.27,LTC,7 ,-0.0,59.7131,ETH,22 ,0.09,314.609,
10/17/2017, 15/32/47, BTC,46 ,0.28,5600.27,LTC,2 ,0.19,59.7131,ETH,19 ,0.2,314.609,
10/17/2017, 15/33/17, BTC,71 ,0.2,5600.27,LTC,5 ,0.06,59.7131,ETH,16 ,0.07,314.609,
10/17/2017, 15/33/48, BTC,73 ,0.22,5600.27,LTC,5 ,0.22,59.7131,ETH,26 ,0.05,314.609,
10/17/2017, 15/34/19, BTC,57 ,0.36,5600.27,LTC,7 ,-0.07,59.7131,ETH,11 ,0.28,314.609,
10/17/2017, 15/34/49, BTC,72 ,0.24,5596.96,LTC,3 ,0.4,59.7048,ETH,24 ,0.25,314.335,
10/17/2017, 15/35/20, BTC,76 ,0.29,5596.96,LTC,12 ,0.22,59.7048,ETH,29 ,0.08,314.335,
10/17/2017, 15/35/51, BTC,68 ,0.21,5596.96,LTC,2 ,0.25,59.7048,ETH,20 ,0.03,314.335,
10/17/2017, 15/36/21, BTC,52 ,0.37,5596.96,LTC,3 ,0.41,59.7048,ETH,23 ,0.24,314.335,
10/17/2017, 15/36/52, BTC,63 ,0.32,5596.96,LTC,8 ,0.01,59.7048,ETH,27 ,0.06,314.335,
10/17/2017, 15/37/22, BTC,56 ,0.17,5596.96,LTC,8 ,-0.03,59.7048,ETH,18 ,0.12,314.335,
10/17/2017, 15/37/53, BTC,61 ,0.23,5596.96,LTC,5 ,0.12,59.7048,ETH,20 ,0.13,314.335,
10/17/2017, 15/38/24, BTC,71 ,0.31,5596.96,LTC,5 ,0.12,59.7048,ETH,23 ,0.17,314.335,
10/17/2017, 15/38/55, BTC,50 ,0.25,5596.96,LTC,4 ,-0.05,59.7048,ETH,26 ,0.25,314.335,
10/17/2017, 15/39/26, BTC,53 ,0.37,5596.96,LTC,3 ,0.36,59.7048,ETH,18 ,-0.06,314.335,
10/17/2017, 15/39/56, BTC,51 ,0.23,5596.96,LTC,5 ,0.06,59.7048,ETH,23 ,0.25,314.335,
10/17/2017, 15/40/28, BTC,67 ,0.2,5589.65,LTC,10 ,0.19,59.4718,ETH,19 ,0.18,314.305,
10/17/2017, 15/41/00, BTC,57 ,0.24,5589.65,LTC,7 ,0.01,59.4718,ETH,26 ,0.15,314.305,
10/17/2017, 15/41/30, BTC,55 ,0.11,5589.65,LTC,4 ,-0.19,59.4718,ETH,12 ,0.08,314.305,
10/17/2017, 15/42/01, BTC,48 ,0.2,5589.65,LTC,5 ,-0.08,59.4718,ETH,13 ,0.08,314.305,
10/17/2017, 15/42/32, BTC,46 ,0.17,5589.65,LTC,6 ,-0.06,59.4718,ETH,28 ,0.06,314.305,
10/17/2017, 15/43/02, BTC,35 ,0.08,5589.65,LTC,7 ,0.13,59.4718,ETH,27 ,0.13,314.305,
10/17/2017, 15/43/32, BTC,34 ,0.03,5589.65,LTC,1 ,0.0,59.4718,ETH,26 ,0.16,314.305,
10/17/2017, 15/44/03, BTC,35 ,0.09,5589.65,LTC,5 ,0.19,59.4718,ETH,15 ,-0.02,314.305,
10/17/2017, 15/44/33, BTC,40 ,0.11,5584.63,LTC,4 ,-0.16,59.1207,ETH,26 ,0.08,314.084,
10/17/2017, 15/45/03, BTC,40 ,0.05,5584.63,LTC,4 ,0.1,59.1207,ETH,27 ,0.1,314.084,
10/17/2017, 15/45/33, BTC,50 ,0.07,5584.63,LTC,5 ,0.08,59.1207,ETH,21 ,-0.03,314.084,
10/17/2017, 15/46/03, BTC,47 ,0.1,5584.63,LTC,11 ,0.03,59.1207,ETH,28 ,0.18,314.084,
10/17/2017, 15/46/34, BTC,57 ,0.11,5584.63,LTC,7 ,-0.01,59.1207,ETH,26 ,0.12,314.084,
10/17/2017, 15/47/04, BTC,40 ,0.08,5584.63,LTC,6 ,0.17,59.1207,ETH,21 ,0.2,314.084,
10/17/2017, 15/47/34, BTC,29 ,0.08,5584.63,LTC,4 ,-0.0,59.1207,ETH,9 ,0.24,314.084,
10/17/2017, 15/48/05, BTC,44 ,0.1,5584.63,LTC,8 ,0.17,59.1207,ETH,30 ,0.14,314.084,
10/17/2017, 15/48/35, BTC,40 ,0.08,5584.63,LTC,2 ,0.04,59.1207,ETH,28 ,0.11,314.084,
10/17/2017, 15/49/07, BTC,56 ,0.12,5584.63,LTC,8 ,0.19,59.1207,ETH,49 ,0.13,314.084,
10/17/2017, 15/49/37, BTC,40 ,0.07,5584.63,LTC,6 ,0.46,59.1207,ETH,16 ,0.08,314.084,
10/17/2017, 15/50/07, BTC,40 ,-0.01,5584.63,LTC,4 ,0.26,59.1207,ETH,30 ,0.14,314.084,
10/17/2017, 15/50/39, BTC,44 ,0.11,5585.59,LTC,2 ,0.0,58.8539,ETH,28 ,0.22,312.951,
10/17/2017, 15/51/09, BTC,41 ,0.07,5585.59,LTC,3 ,0.29,58.8539,ETH,18 ,0.15,312.951,
10/17/2017, 15/51/40, BTC,44 ,0.16,5585.59,LTC,5 ,0.2,58.8539,ETH,25 ,0.23,312.951,
10/17/2017, 15/52/10, BTC,37 ,0.09,5585.59,LTC,13 ,0.07,58.8539,ETH,28 ,0.24,312.951,
10/17/2017, 15/52/40, BTC,54 ,0.04,5585.59,LTC,7 ,0.16,58.8539,ETH,21 ,0.1,312.951,
10/17/2017, 15/53/10, BTC,53 ,0.11,5585.59,LTC,3 ,0.15,58.8539,ETH,25 ,0.14,312.951,
10/17/2017, 15/53/40, BTC,47 ,0.05,5585.59,LTC,6 ,0.08,58.8539,ETH,24 ,0.08,312.951,
10/17/2017, 15/54/11, BTC,23 ,0.15,5585.59,LTC,2 ,0.77,58.8539,ETH,16 ,0.08,312.951,
10/17/2017, 15/54/43, BTC,30 ,0.06,5586.63,LTC,2 ,0.24,59.031,ETH,19 ,0.18,313.034,
10/17/2017, 15/55/14, BTC,34 ,0.29,5586.63,LTC,9 ,0.06,59.031,ETH,16 ,0.17,313.034,
10/17/2017, 15/55/44, BTC,52 ,0.25,5586.63,LTC,4 ,0.24,59.031,ETH,20 ,0.02,313.034,
10/17/2017, 15/56/14, BTC,50 ,0.16,5586.63,LTC,1 ,0.46,59.031,ETH,13 ,0.01,313.034,
10/17/2017, 15/56/45, BTC,45 ,0.24,5586.63,LTC,2 ,0.64,59.031,ETH,18 ,0.13,313.034,
10/17/2017, 15/57/15, BTC,49 ,0.13,5586.63,LTC,6 ,0.0,59.031,ETH,19 ,0.07,313.034,
10/17/2017, 15/57/46, BTC,49 ,0.08,5586.63,LTC,6 ,0.28,59.031,ETH,18 ,0.19,313.034,
10/17/2017, 15/58/16, BTC,53 ,0.19,5586.63,LTC,7 ,0.14,59.031,ETH,32 ,0.04,313.034,
10/17/2017, 15/58/46, BTC,51 ,0.27,5586.63,LTC,3 ,0.22,59.031,ETH,19 ,0.26,313.034,
10/17/2017, 15/59/16, BTC,47 ,0.29,5586.63,LTC,4 ,0.22,59.031,ETH,18 ,0.22,313.034,
10/17/2017, 15/59/47, BTC,35 ,0.15,5586.63,LTC,3 ,-0.04,59.031,ETH,19 ,0.16,313.034,
10/17/2017, 16/00/17, BTC,97 ,0.06,5586.63,LTC,10 ,0.08,59.031,ETH,56 ,0.06,313.034,
10/17/2017, 16/00/49, BTC,69 ,0.09,5585.9,LTC,11 ,-0.01,59.2932,ETH,39 ,0.15,312.381,
10/17/2017, 16/01/19, BTC,65 ,0.11,5585.9,LTC,10 ,0.01,59.2932,ETH,42 ,0.17,312.381,
10/17/2017, 16/01/49, BTC,59 ,0.07,5585.9,LTC,3 ,-0.15,59.2932,ETH,46 ,0.04,312.381,
10/17/2017, 16/02/19, BTC,57 ,0.11,5585.9,LTC,11 ,0.1,59.2932,ETH,34 ,0.18,312.381,
10/17/2017, 16/02/49, BTC,41 ,0.04,5585.9,LTC,3 ,0.17,59.2932,ETH,17 ,0.08,312.381,
10/17/2017, 16/03/20, BTC,35 ,0.09,5585.9,LTC,5 ,0.07,59.2932,ETH,16 ,0.08,312.381,
10/17/2017, 16/03/51, BTC,45 ,0.09,5585.9,LTC,3 ,0.23,59.2932,ETH,16 ,0.0,312.381,
10/17/2017, 16/04/22, BTC,59 ,0.05,5585.9,LTC,7 ,0.24,59.2932,ETH,21 ,0.12,312.381,
10/17/2017, 16/04/52, BTC,56 ,0.22,5566.83,LTC,6 ,0.15,59.2455,ETH,29 ,0.12,311.787,
10/17/2017, 16/05/23, BTC,51 ,0.27,5566.83,LTC,12 ,0.24,59.2455,ETH,20 ,0.12,311.787,
10/17/2017, 16/05/54, BTC,54 ,0.22,5566.83,LTC,6 ,0.29,59.2455,ETH,24 ,0.11,311.787,
10/17/2017, 16/06/24, BTC,37 ,0.07,5566.83,LTC,3 ,0.05,59.2455,ETH,26 ,0.1,311.787,
10/17/2017, 16/06/54, BTC,64 ,0.17,5566.83,LTC,4 ,0.02,59.2455,ETH,21 ,0.11,311.787,
10/17/2017, 16/07/25, BTC,47 ,0.21,5566.83,LTC,7 ,0.19,59.2455,ETH,26 ,0.06,311.787,
10/17/2017, 16/07/55, BTC,45 ,0.25,5566.83,LTC,3 ,0.03,59.2455,ETH,20 ,0.1,311.787,
10/17/2017, 16/08/27, BTC,42 ,0.17,5566.83,LTC,3 ,0.45,59.2455,ETH,17 ,0.13,311.787,
10/17/2017, 16/08/57, BTC,37 ,0.14,5566.83,LTC,5 ,0.33,59.2455,ETH,18 ,0.12,311.787,
10/17/2017, 16/09/27, BTC,50 ,0.18,5566.83,LTC,3 ,0.08,59.2455,ETH,30 ,0.22,311.787,
10/17/2017, 16/09/57, BTC,49 ,0.15,5566.83,LTC,6 ,0.28,59.2455,ETH,22 ,0.1,311.787,
10/17/2017, 16/10/28, BTC,54 ,0.18,5566.83,LTC,4 ,0.34,59.2455,ETH,21 ,0.25,311.787,
10/17/2017, 16/10/58, BTC,27 ,0.18,5585.38,LTC,6 ,0.18,58.9332,ETH,17 ,0.31,312.786,
10/17/2017, 16/11/28, BTC,68 ,0.21,5585.38,LTC,6 ,0.27,58.9332,ETH,19 ,0.17,312.786,
10/17/2017, 16/11/59, BTC,50 ,0.12,5585.38,LTC,6 ,-0.04,58.9332,ETH,19 ,0.04,312.786,
10/17/2017, 16/12/34, BTC,40 ,0.07,5585.38,LTC,3 ,0.27,58.9332,ETH,27 ,0.06,312.786,
10/17/2017, 16/13/04, BTC,24 ,0.14,5585.38,LTC,4 ,0.18,58.9332,ETH,20 ,0.01,312.786,
10/17/2017, 16/13/35, BTC,30 ,0.03,5585.38,LTC,1 ,0.46,58.9332,ETH,15 ,0.05,312.786,
10/17/2017, 16/14/06, BTC,43 ,0.08,5585.38,LTC,7 ,-0.04,58.9332,ETH,27 ,0.25,312.786,
10/17/2017, 16/14/36, BTC,63 ,0.05,5585.38,LTC,8 ,0.1,58.9332,ETH,28 ,0.15,312.786,
10/17/2017, 16/15/06, BTC,41 ,0.07,5577.87,LTC,9 ,-0.01,58.9769,ETH,21 ,0.14,313.093,
10/17/2017, 16/15/36, BTC,47 ,0.06,5577.87,LTC,7 ,-0.14,58.9769,ETH,36 ,0.15,313.093,
10/17/2017, 16/16/07, BTC,45 ,0.15,5577.87,LTC,3 ,0.38,58.9769,ETH,37 ,0.22,313.093,
10/17/2017, 16/16/38, BTC,78 ,0.1,5577.87,LTC,5 ,0.0,58.9769,ETH,45 ,0.25,313.093,
