10/20/2017, 19/48/34, BTC,55 ,0.07,6083.71,LTC,2 ,0.15,60.2632,ETH,30 ,0.13,300.872,
10/20/2017, 19/49/05, BTC,33 ,0.05,6083.71,LTC,2 ,0.82,60.2632,ETH,34 ,0.14,300.872,
10/20/2017, 19/49/35, BTC,47 ,0.13,6083.71,LTC,5 ,0.01,60.2632,ETH,15 ,0.01,300.872,
10/20/2017, 19/50/05, BTC,45 ,0.03,6083.71,LTC,2 ,0.18,60.2632,ETH,16 ,0.04,300.872,
10/20/2017, 19/50/35, BTC,60 ,0.03,6083.71,LTC,5 ,-0.04,60.2632,ETH,31 ,0.1,300.872,
10/20/2017, 19/51/06, BTC,51 ,0.12,6083.71,LTC,2 ,0.15,60.2632,ETH,35 ,0.03,300.872,
10/20/2017, 19/51/37, BTC,60 ,0.04,6089.32,LTC,5 ,0.26,60.1962,ETH,19 ,0.04,300.68,
10/20/2017, 19/52/07, BTC,42 ,0.04,6089.32,LTC,7 ,0.05,60.1962,ETH,20 ,0.06,300.68,
10/20/2017, 19/52/38, BTC,65 ,0.09,6089.32,LTC,4 ,0.33,60.1962,ETH,19 ,0.13,300.68,
10/20/2017, 19/53/08, BTC,37 ,0.11,6089.32,LTC,3 ,0.33,60.1962,ETH,18 ,0.07,300.68,
10/20/2017, 19/53/39, BTC,73 ,-0.0,6089.32,LTC,2 ,0.26,60.1962,ETH,16 ,0.06,300.68,
10/20/2017, 19/54/09, BTC,37 ,0.07,6089.32,LTC,4 ,0.41,60.1962,ETH,23 ,0.14,300.68,
10/20/2017, 19/54/39, BTC,53 ,0.14,6089.32,LTC,5 ,0.29,60.1962,ETH,15 ,0.25,300.68,
10/20/2017, 19/55/09, BTC,61 ,0.09,6083.22,LTC,4 ,0.26,60.239,ETH,17 ,0.32,301.369,
10/20/2017, 19/55/40, BTC,42 ,0.17,6083.22,LTC,1 ,0.36,60.239,ETH,14 ,0.14,301.369,
10/20/2017, 19/56/10, BTC,42 ,0.21,6083.22,LTC,2 ,0.19,60.239,ETH,17 ,0.05,301.369,
10/20/2017, 19/56/40, BTC,43 ,0.09,6083.22,LTC,0 ,N/A,60.239,ETH,21 ,0.13,301.369,
10/20/2017, 19/57/14, BTC,47 ,0.12,6083.22,LTC,3 ,0.67,60.239,ETH,12 ,0.32,301.369,
10/20/2017, 19/57/44, BTC,51 ,0.12,6083.22,LTC,2 ,0.24,60.239,ETH,19 ,0.11,301.369,
10/20/2017, 19/58/15, BTC,41 ,0.08,6083.22,LTC,1 ,0.66,60.239,ETH,11 ,0.31,301.369,
10/20/2017, 19/58/45, BTC,49 ,0.06,6083.22,LTC,2 ,0.2,60.239,ETH,16 ,0.32,301.369,
10/20/2017, 19/59/15, BTC,52 ,0.06,6083.22,LTC,0 ,N/A,60.1845,ETH,28 ,0.15,301.369,
10/20/2017, 19/59/45, BTC,48 ,0.14,6083.22,LTC,1 ,-0.3,60.1845,ETH,22 ,0.11,301.369,
10/20/2017, 20/00/16, BTC,133 ,0.04,6083.22,LTC,20 ,0.18,60.1845,ETH,54 ,0.03,301.369,
10/20/2017, 20/00/47, BTC,56 ,0.12,6083.22,LTC,10 ,0.14,60.1845,ETH,33 ,0.19,301.369,
10/20/2017, 20/01/17, BTC,69 ,0.04,6080.14,LTC,5 ,0.14,60.1845,ETH,31 ,0.12,301.163,
10/20/2017, 20/01/48, BTC,49 ,0.05,6080.14,LTC,0 ,N/A,60.1845,ETH,26 ,0.12,301.163,
10/20/2017, 20/02/19, BTC,62 ,-0.01,6080.14,LTC,2 ,0.15,60.1845,ETH,34 ,0.2,301.163,
10/20/2017, 20/02/49, BTC,51 ,0.06,6080.14,LTC,0 ,N/A,60.1845,ETH,12 ,-0.02,301.163,
10/20/2017, 20/03/19, BTC,71 ,0.16,6080.14,LTC,5 ,0.32,60.1845,ETH,38 ,0.16,301.163,
10/20/2017, 20/03/49, BTC,41 ,0.16,6080.14,LTC,1 ,0.0,60.1845,ETH,22 ,0.24,301.163,
10/20/2017, 20/04/20, BTC,63 ,0.03,6080.14,LTC,2 ,0.0,60.1845,ETH,39 ,0.02,301.163,
10/20/2017, 20/04/50, BTC,54 ,0.15,6080.14,LTC,0 ,N/A,60.1845,ETH,18 ,0.12,301.163,
10/20/2017, 20/05/20, BTC,63 ,0.09,6078.04,LTC,4 ,0.22,60.1309,ETH,23 ,0.04,300.976,
10/20/2017, 20/05/51, BTC,36 ,-0.0,6078.04,LTC,0 ,N/A,60.1309,ETH,18 ,0.28,300.976,
10/20/2017, 20/06/21, BTC,49 ,0.09,6078.04,LTC,2 ,-0.15,60.1309,ETH,28 ,0.09,300.976,
10/20/2017, 20/06/51, BTC,42 ,0.05,6078.04,LTC,0 ,N/A,60.1309,ETH,20 ,0.35,300.976,
10/20/2017, 20/07/23, BTC,68 ,0.15,6078.04,LTC,3 ,0.7,60.1309,ETH,23 ,0.11,300.976,
10/20/2017, 20/07/54, BTC,42 ,0.13,6078.04,LTC,0 ,N/A,60.1309,ETH,19 ,0.08,300.976,
10/20/2017, 20/08/24, BTC,46 ,0.07,6078.04,LTC,3 ,0.08,60.1309,ETH,31 ,0.04,300.976,
10/20/2017, 20/08/55, BTC,38 ,0.07,6078.04,LTC,2 ,0.14,60.1309,ETH,25 ,0.1,300.976,
10/20/2017, 20/09/26, BTC,43 ,0.11,6078.04,LTC,4 ,0.18,60.1938,ETH,24 ,0.11,301.216,
10/20/2017, 20/09/56, BTC,30 ,0.06,6078.04,LTC,0 ,N/A,60.1938,ETH,13 ,0.06,301.216,
10/20/2017, 20/10/26, BTC,70 ,0.09,6078.04,LTC,3 ,0.33,60.1938,ETH,20 ,0.06,301.216,
10/20/2017, 20/10/57, BTC,45 ,0.06,6078.04,LTC,5 ,0.29,60.1938,ETH,27 ,0.15,301.216,
10/20/2017, 20/11/28, BTC,64 ,0.09,6078.75,LTC,5 ,0.37,60.1938,ETH,19 ,0.1,301.216,
10/20/2017, 20/11/58, BTC,46 ,0.07,6078.75,LTC,2 ,0.14,60.1938,ETH,32 ,0.13,301.216,
10/20/2017, 20/12/29, BTC,61 ,0.05,6078.75,LTC,5 ,0.21,60.1938,ETH,24 ,0.15,301.216,
10/20/2017, 20/12/59, BTC,47 ,0.13,6078.75,LTC,3 ,0.0,60.1938,ETH,24 ,0.02,301.216,
10/20/2017, 20/13/30, BTC,65 ,0.07,6078.75,LTC,1 ,0.65,60.1938,ETH,23 ,0.05,301.216,
10/20/2017, 20/14/01, BTC,58 ,0.06,6078.75,LTC,4 ,0.05,60.1938,ETH,9 ,0.13,301.216,
10/20/2017, 20/14/32, BTC,50 ,0.1,6078.75,LTC,2 ,0.33,60.1938,ETH,28 ,0.2,301.216,
10/20/2017, 20/15/02, BTC,55 ,0.02,6078.75,LTC,7 ,0.39,60.1938,ETH,34 ,0.16,301.216,
10/20/2017, 20/15/32, BTC,76 ,0.12,6076.26,LTC,6 ,0.3,60.1641,ETH,30 ,0.06,301.118,
10/20/2017, 20/16/02, BTC,54 ,0.13,6076.26,LTC,1 ,0.0,60.1641,ETH,23 ,0.27,301.118,
10/20/2017, 20/16/33, BTC,59 ,0.01,6076.26,LTC,4 ,0.0,60.1641,ETH,32 ,0.08,301.118,
10/20/2017, 20/17/04, BTC,54 ,0.04,6076.26,LTC,2 ,0.0,60.1641,ETH,15 ,0.09,301.118,
10/20/2017, 20/17/34, BTC,57 ,0.15,6076.26,LTC,7 ,0.31,60.1641,ETH,21 ,0.27,301.118,
10/20/2017, 20/18/04, BTC,30 ,-0.01,6076.26,LTC,0 ,N/A,60.1641,ETH,25 ,0.09,301.118,
10/20/2017, 20/18/35, BTC,57 ,0.06,6076.26,LTC,6 ,0.29,60.1641,ETH,30 ,0.18,301.118,
10/20/2017, 20/19/06, BTC0 ,0.04,6076.26,LTC,3 ,0.28,60.1641,ETH,21 ,0.19,301.118,
10/20/2017, 20/19/38, BTC,66 ,0.09,6076.26,LTC,4 ,0.1,60.2039,ETH,30 ,0.09,301.118,
10/20/2017, 20/20/09, BTC,66 ,-0.01,6076.26,LTC,1 ,0.08,60.2039,ETH,31 ,0.02,301.118,
10/20/2017, 20/20/39, BTC,76 ,0.06,6076.26,LTC,1 ,0.08,60.2039,ETH,28 ,0.16,301.118,
10/20/2017, 20/21/09, BTC,73 ,0.11,6076.26,LTC,7 ,0.2,60.2039,ETH,19 ,0.03,301.118,
10/20/2017, 20/21/39, BTC,59 ,0.08,6085.26,LTC,4 ,0.22,60.2039,ETH,19 ,0.02,301.489,
10/20/2017, 20/22/09, BTC,41 ,-0.01,6085.26,LTC,2 ,0.45,60.2039,ETH,21 ,0.01,301.489,
10/20/2017, 20/22/39, BTC,79 ,-0.02,6085.26,LTC,2 ,0.19,60.2039,ETH,13 ,0.05,301.489,
10/20/2017, 20/23/09, BTC,36 ,0.1,6085.26,LTC,1 ,0.0,60.2039,ETH,25 ,0.15,301.489,
10/20/2017, 20/23/39, BTC,49 ,0.12,6085.26,LTC,0 ,N/A,60.2039,ETH,20 ,0.13,301.489,
10/20/2017, 20/24/10, BTC,38 ,0.06,6085.26,LTC,4 ,0.05,60.2039,ETH,24 ,0.08,301.489,
10/20/2017, 20/24/40, BTC,58 ,0.03,6085.26,LTC,3 ,-0.21,60.2039,ETH,25 ,0.12,301.489,
10/20/2017, 20/25/10, BTC,69 ,0.08,6085.26,LTC,4 ,0.05,60.2039,ETH,13 ,0.19,301.489,
10/20/2017, 20/25/41, BTC,69 ,0.06,6091.22,LTC,3 ,0.0,60.2373,ETH,21 ,0.2,301.715,
10/20/2017, 20/26/11, BTC,66 ,0.1,6091.22,LTC,0 ,N/A,60.2373,ETH,20 ,0.13,301.715,
10/20/2017, 20/26/41, BTC,72 ,0.07,6091.22,LTC,4 ,0.36,60.2373,ETH,42 ,0.13,301.715,
10/20/2017, 20/27/12, BTC,78 ,0.03,6091.22,LTC,3 ,0.0,60.2373,ETH,29 ,0.17,301.715,
10/20/2017, 20/27/42, BTC,56 ,0.09,6091.22,LTC,2 ,0.53,60.2373,ETH,41 ,0.19,301.715,
10/20/2017, 20/28/13, BTC,82 ,-0.0,6091.22,LTC,2 ,0.39,60.2373,ETH,52 ,0.07,301.715,
10/20/2017, 20/28/43, BTC,80 ,0.01,6091.22,LTC,1 ,0.57,60.2373,ETH,49 ,0.0,301.715,
10/20/2017, 20/29/14, BTC,74 ,0.07,6091.22,LTC,1 ,0.08,60.2373,ETH,49 ,0.06,301.715,
10/20/2017, 20/29/44, BTC,66 ,0.03,6095.75,LTC,2 ,0.57,60.2456,ETH,24 ,0.01,302.041,
10/20/2017, 20/30/14, BTC,100 ,0.05,6095.75,LTC,9 ,0.42,60.2456,ETH,39 ,0.04,302.041,
10/20/2017, 20/30/45, BTC,87 ,0.13,6095.75,LTC,2 ,0.5,60.2456,ETH,51 ,0.11,302.041,
10/20/2017, 20/31/17, BTC,77 ,0.05,6095.75,LTC,6 ,0.23,60.2456,ETH,40 ,0.06,302.041,
10/20/2017, 20/31/47, BTC,75 ,0.09,6095.75,LTC,3 ,0.05,60.2456,ETH,42 ,0.07,302.041,
10/20/2017, 20/32/17, BTC,85 ,0.02,6095.75,LTC,2 ,-0.3,60.2456,ETH,53 ,0.09,302.041,
10/20/2017, 20/32/47, BTC,74 ,0.01,6095.75,LTC,4 ,-0.15,60.2456,ETH,36 ,-0.02,302.041,
10/20/2017, 20/33/18, BTC,68 ,0.08,6095.75,LTC,6 ,0.37,60.2456,ETH,48 ,0.06,302.041,
10/20/2017, 20/33/48, BTC,67 ,0.02,6095.75,LTC,4 ,0.17,60.2456,ETH,59 ,0.04,302.041,
10/20/2017, 20/34/18, BTC,84 ,0.05,6095.75,LTC,0 ,N/A,60.2456,ETH,90 ,0.05,302.041,
10/20/2017, 20/34/48, BTC,63 ,0.05,6095.75,LTC,6 ,0.14,60.2456,ETH,46 ,-0.0,302.041,
10/20/2017, 20/35/18, BTC,99 ,0.08,6095.75,LTC,11 ,-0.02,60.2456,ETH,73 ,0.04,302.041,
10/20/2017, 20/35/50, BTC,70 ,0.04,6097.66,LTC,2 ,0.47,60.2641,ETH,64 ,0.09,302.085,
10/20/2017, 20/36/20, BTC,59 ,0.0,6097.66,LTC,4 ,-0.3,60.2641,ETH,73 ,0.06,302.085,
10/20/2017, 20/36/50, BTC,76 ,0.05,6097.66,LTC,4 ,-0.15,60.2641,ETH,80 ,0.05,302.085,
10/20/2017, 20/37/20, BTC,84 ,0.02,6097.66,LTC,1 ,0.0,60.2641,ETH,60 ,0.03,302.085,
10/20/2017, 20/37/50, BTC,76 ,0.03,6097.66,LTC,0 ,N/A,60.2641,ETH,84 ,0.05,302.085,
10/20/2017, 20/38/20, BTC,78 ,0.04,6097.66,LTC,0 ,N/A,60.2641,ETH,69 ,0.05,302.085,
10/20/2017, 20/38/50, BTC,92 ,0.05,6097.66,LTC,7 ,0.04,60.2641,ETH,81 ,0.03,302.085,
10/20/2017, 20/39/20, BTC,81 ,0.07,6097.66,LTC,5 ,0.01,60.2641,ETH,81 ,0.08,302.085,
10/20/2017, 20/39/50, BTC,88 ,0.01,6111.82,LTC,8 ,0.34,60.263,ETH,68 ,0.07,301.843,
10/20/2017, 20/40/20, BTC,119 ,0.02,6111.82,LTC,7 ,0.14,60.263,ETH,98 ,0.02,301.843,
10/20/2017, 20/40/50, BTC,96 ,0.01,6111.82,LTC,4 ,0.09,60.263,ETH,72 ,0.04,301.843,
10/20/2017, 20/41/20, BTC,98 ,0.01,6111.82,LTC,2 ,0.49,60.263,ETH,75 ,0.0,301.843,
10/20/2017, 20/41/50, BTC,93 ,0.03,6111.82,LTC,2 ,0.36,60.263,ETH,69 ,0.05,301.843,
10/20/2017, 20/42/20, BTC,106 ,0.03,6111.82,LTC,6 ,0.2,60.263,ETH,77 ,0.02,301.843,
10/20/2017, 20/42/51, BTC,92 ,0.07,6111.82,LTC,4 ,0.41,60.263,ETH,62 ,0.09,301.843,
10/20/2017, 20/43/21, BTC,102 ,0.02,6111.82,LTC,6 ,-0.04,60.263,ETH,81 ,0.1,301.843,
10/20/2017, 20/43/51, BTC,77 ,0.08,6111.82,LTC,2 ,0.0,60.263,ETH,48 ,0.07,301.843,
10/20/2017, 20/44/21, BTC,83 ,0.03,6111.82,LTC,0 ,N/A,60.263,ETH,37 ,0.03,301.843,
10/20/2017, 20/44/51, BTC,53 ,0.06,6111.82,LTC,2 ,0.36,60.263,ETH,25 ,0.1,301.843,
10/20/2017, 20/45/22, BTC,80 ,0.05,6111.82,LTC,6 ,0.57,60.263,ETH,15 ,0.33,301.843,
10/20/2017, 20/45/53, BTC,67 ,0.03,6125.5,LTC,1 ,0.38,60.3348,ETH,27 ,0.14,301.261,
10/20/2017, 20/46/24, BTC,66 ,0.04,6125.5,LTC,5 ,0.05,60.3348,ETH,24 ,0.22,301.261,
10/20/2017, 20/46/55, BTC,68 ,0.03,6125.5,LTC,2 ,0.43,60.3348,ETH,21 ,0.14,301.261,
10/20/2017, 20/47/26, BTC,72 ,0.05,6125.5,LTC,4 ,-0.15,60.3348,ETH,28 ,-0.02,301.261,
10/20/2017, 20/47/57, BTC,79 ,0.03,6125.5,LTC,5 ,-0.15,60.3348,ETH,36 ,0.12,301.261,
10/20/2017, 20/48/27, BTC,87 ,0.08,6125.5,LTC,4 ,0.18,60.3348,ETH,31 ,0.06,301.261,
10/20/2017, 20/48/58, BTC,37 ,0.21,6125.5,LTC,4 ,0.46,60.3348,ETH,22 ,0.32,301.261,
10/20/2017, 20/49/30, BTC,28 ,0.09,6125.5,LTC,2 ,0.26,60.3348,ETH,14 ,0.03,301.261,
10/20/2017, 20/50/00, BTC,35 ,0.07,6111.41,LTC,3 ,0.0,60.3629,ETH,24 ,0.16,301.047,
10/20/2017, 20/50/31, BTC,56 ,0.09,6111.41,LTC,5 ,0.09,60.3629,ETH,28 ,0.18,301.047,
10/20/2017, 20/51/01, BTC,59 ,0.14,6111.41,LTC,8 ,0.19,60.3629,ETH,15 ,0.11,301.047,
10/20/2017, 20/51/31, BTC,56 ,0.07,6111.41,LTC,8 ,0.06,60.3629,ETH,28 ,0.24,301.047,
10/20/2017, 20/52/01, BTC,41 ,0.12,6111.41,LTC,6 ,0.34,60.3629,ETH,27 ,0.17,301.047,
10/20/2017, 20/52/31, BTC,59 ,0.1,6111.41,LTC,11 ,0.1,60.3629,ETH,29 ,0.19,301.047,
10/20/2017, 20/53/02, BTC,61 ,0.12,6111.41,LTC,20 ,0.15,60.3629,ETH,28 ,0.11,301.047,
10/20/2017, 20/53/32, BTC,56 ,-0.03,6111.41,LTC,4 ,0.21,60.3629,ETH,17 ,0.19,301.047,
10/20/2017, 20/54/02, BTC,40 ,0.13,6111.41,LTC,5 ,-0.1,60.3629,ETH,30 ,0.03,301.047,
10/20/2017, 20/54/33, BTC,46 ,0.07,6111.41,LTC,3 ,0.35,60.3629,ETH,23 ,0.27,301.047,
10/20/2017, 20/55/03, BTC,31 ,0.09,6111.41,LTC,6 ,0.1,60.3629,ETH,15 ,0.01,301.047,
10/20/2017, 20/55/33, BTC,61 ,0.11,6111.41,LTC,4 ,0.05,60.3629,ETH,23 ,0.08,301.047,
10/20/2017, 20/56/03, BTC,46 ,0.05,6109.64,LTC,7 ,-0.08,60.2116,ETH,17 ,0.15,300.587,
10/20/2017, 20/56/33, BTC,52 ,0.12,6109.64,LTC,2 ,0.08,60.2116,ETH,24 ,0.16,300.587,
10/20/2017, 20/57/04, BTC,43 ,0.12,6109.64,LTC,2 ,0.12,60.2116,ETH,27 ,0.16,300.587,
10/20/2017, 20/57/34, BTC,49 ,0.11,6109.64,LTC,1 ,0.76,60.2116,ETH,18 ,0.1,300.587,
10/20/2017, 20/58/06, BTC,44 ,0.2,6109.64,LTC,5 ,0.41,60.2116,ETH,99 ,0.24,300.587,
10/20/2017, 20/58/37, BTC,65 ,0.17,6109.64,LTC,3 ,0.14,60.2116,ETH,22 ,0.19,300.587,
10/20/2017, 20/59/08, BTC,32 ,0.1,6109.64,LTC,3 ,0.08,60.2116,ETH,29 ,0.06,300.587,
10/20/2017, 20/59/38, BTC,33 ,0.09,6109.64,LTC,5 ,-0.02,60.2116,ETH,14 ,0.14,300.587,
10/20/2017, 21/00/08, BTC,86 ,0.13,6111.35,LTC,9 ,0.27,60.1933,ETH,37 ,0.06,300.611,
10/20/2017, 21/00/39, BTC,117 ,0.11,6111.35,LTC,18 ,0.09,60.1933,ETH,49 ,0.16,300.611,
10/20/2017, 21/01/09, BTC,69 ,0.2,6111.35,LTC,9 ,0.13,60.1933,ETH,19 ,0.09,300.611,
10/20/2017, 21/01/41, BTC,51 ,0.17,6111.35,LTC,3 ,0.1,60.1933,ETH,21 ,0.07,300.611,
10/20/2017, 21/02/13, BTC,58 ,0.06,6111.35,LTC,2 ,0.0,60.1933,ETH,25 ,0.02,300.611,
10/20/2017, 21/02/47, BTC,58 ,0.16,6111.35,LTC,3 ,0.1,60.1933,ETH,22 ,0.2,300.611,
10/20/2017, 21/03/19, BTC,34 ,0.12,6111.35,LTC,1 ,0.0,60.1933,ETH,18 ,0.02,300.611,
10/20/2017, 21/03/49, BTC,42 ,0.15,6111.35,LTC,4 ,0.2,60.1933,ETH,33 ,0.14,300.611,
10/20/2017, 21/04/19, BTC,64 ,0.05,6111.35,LTC,1 ,0.0,60.1933,ETH,26 ,0.09,300.611,
10/20/2017, 21/04/50, BTC,47 ,0.12,6111.35,LTC,2 ,0.14,60.1933,ETH,27 ,0.17,300.611,
10/20/2017, 21/05/24, BTC,56 ,0.14,6111.35,LTC,5 ,0.22,60.1933,ETH,23 ,0.13,300.611,
10/20/2017, 21/05/54, BTC,35 ,0.18,6110.46,LTC,3 ,0.51,60.213,ETH,25 ,0.14,300.716,
10/20/2017, 21/06/25, BTC,51 ,0.19,6110.46,LTC,3 ,0.58,60.213,ETH,24 ,0.18,300.716,
10/20/2017, 21/06/55, BTC,44 ,0.06,6110.46,LTC,2 ,0.0,60.213,ETH,22 ,0.11,300.716,
10/20/2017, 21/07/28, BTC,40 ,0.19,6110.46,LTC,2 ,0.04,60.213,ETH,17 ,0.12,300.716,
10/20/2017, 21/08/02, BTC,36 ,0.09,6110.46,LTC,1 ,0.68,60.213,ETH,19 ,0.12,300.716,
10/20/2017, 21/08/34, BTC,71 ,0.03,6110.46,LTC,3 ,-0.1,60.213,ETH,23 ,0.13,300.716,
10/20/2017, 21/09/04, BTC,27 ,0.09,6110.46,LTC,5 ,0.05,60.213,ETH,16 ,0.09,300.716,
10/20/2017, 21/09/34, BTC,49 ,0.11,6110.46,LTC,3 ,0.05,60.213,ETH,20 ,0.13,300.716,
10/20/2017, 21/10/05, BTC,48 ,0.12,6117.1,LTC,3 ,0.19,60.1424,ETH,18 ,0.1,300.92,
10/20/2017, 21/10/35, BTC,73 ,0.11,6117.1,LTC,6 ,0.3,60.1424,ETH,17 ,-0.03,300.92,
10/20/2017, 21/11/05, BTC,37 ,-0.0,6117.1,LTC,1 ,-0.18,60.1424,ETH,20 ,0.02,300.92,
10/20/2017, 21/11/35, BTC,39 ,0.0,6117.1,LTC,4 ,0.13,60.1424,ETH,13 ,0.05,300.92,
10/20/2017, 21/12/05, BTC,51 ,0.11,6117.1,LTC,2 ,0.29,60.1424,ETH,26 ,0.14,300.92,
10/20/2017, 21/12/35, BTC,45 ,0.06,6117.1,LTC,6 ,0.12,60.1424,ETH,28 ,0.01,300.92,
10/20/2017, 21/13/06, BTC,41 ,0.08,6117.1,LTC,2 ,0.15,60.1424,ETH,19 ,0.07,300.92,
10/20/2017, 21/13/36, BTC,60 ,0.19,6117.1,LTC,2 ,-0.09,60.1424,ETH,15 ,0.13,300.92,
10/20/2017, 21/14/06, BTC,47 ,0.13,6117.1,LTC,2 ,0.44,60.1424,ETH,10 ,0.03,300.92,
10/20/2017, 21/14/36, BTC,49 ,-0.02,6117.1,LTC,1 ,-0.78,60.1424,ETH,28 ,0.2,300.92,
10/20/2017, 21/15/07, BTC,37 ,0.15,6117.1,LTC,3 ,0.15,60.1424,ETH,12 ,0.1,300.92,
10/20/2017, 21/15/37, BTC,67 ,0.2,6117.1,LTC,6 ,0.06,60.1424,ETH,24 ,0.27,300.92,
10/20/2017, 21/16/07, BTC,51 ,0.17,6125.03,LTC,6 ,0.28,60.0601,ETH,21 ,0.09,300.562,
10/20/2017, 21/16/38, BTC,60 ,0.07,6125.03,LTC,3 ,0.03,60.0601,ETH,25 ,0.07,300.562,
10/20/2017, 21/17/10, BTC,54 ,0.04,6125.03,LTC,5 ,0.1,60.0601,ETH,24 ,0.2,300.562,
10/20/2017, 21/17/41, BTC,43 ,0.1,6125.03,LTC,1 ,0.22,60.0601,ETH,18 ,0.07,300.562,
10/20/2017, 21/18/11, BTC,51 ,0.08,6125.03,LTC,2 ,0.25,60.0601,ETH,25 ,0.13,300.562,
10/20/2017, 21/18/42, BTC,82 ,0.04,6125.03,LTC,1 ,0.0,60.0601,ETH,35 ,-0.03,300.562,
10/20/2017, 21/19/12, BTC,53 ,-0.0,6125.03,LTC,9 ,0.18,60.0601,ETH,15 ,0.2,300.562,
10/20/2017, 21/19/42, BTC,27 ,0.1,6125.03,LTC,3 ,-0.11,60.0601,ETH,18 ,0.03,300.562,
10/20/2017, 21/20/13, BTC,59 ,0.03,6129.9,LTC,3 ,0.08,59.8624,ETH,40 ,0.17,300.085,
10/20/2017, 21/20/43, BTC,69 ,0.12,6129.9,LTC,4 ,0.3,59.8624,ETH,30 ,0.19,300.085,
10/20/2017, 21/21/13, BTC,30 ,0.16,6129.9,LTC,5 ,0.73,59.8624,ETH,24 ,0.19,300.085,
10/20/2017, 21/21/45, BTC,42 ,0.1,6129.9,LTC,2 ,-0.15,59.8624,ETH,19 ,0.1,300.085,
10/20/2017, 21/22/16, BTC,43 ,0.11,6129.9,LTC,5 ,0.08,59.8624,ETH,20 ,0.14,300.085,
10/20/2017, 21/22/47, BTC,47 ,0.03,6129.9,LTC,2 ,0.23,59.8624,ETH,12 ,0.17,300.085,
10/20/2017, 21/23/17, BTC,50 ,0.04,6129.9,LTC,3 ,0.31,59.8624,ETH,15 ,0.12,300.085,
10/20/2017, 21/23/47, BTC,64 ,0.23,6129.9,LTC,3 ,0.14,59.8624,ETH,22 ,0.2,300.085,
10/20/2017, 21/24/17, BTC,57 ,0.05,6129.9,LTC,3 ,0.05,59.8624,ETH,23 ,0.17,300.085,
10/20/2017, 21/24/49, BTC,49 ,0.19,6129.9,LTC,7 ,0.08,59.8624,ETH,21 ,0.12,300.085,
10/20/2017, 21/25/19, BTC,57 ,0.11,6129.9,LTC,7 ,-0.03,59.8624,ETH,20 ,0.14,300.085,
10/20/2017, 21/25/49, BTC,53 ,0.17,6129.9,LTC,8 ,0.28,59.8624,ETH,15 ,0.18,300.085,
10/20/2017, 21/26/22, BTC,54 ,0.18,6146.4,LTC,3 ,0.31,59.6752,ETH,22 ,0.09,299.755,
10/20/2017, 21/26/52, BTC,34 ,0.11,6146.4,LTC,2 ,0.1,59.6752,ETH,17 ,0.07,299.755,
10/20/2017, 21/27/23, BTC,48 ,0.14,6146.4,LTC,3 ,0.31,59.6752,ETH,17 ,0.21,299.755,
10/20/2017, 21/27/53, BTC,66 ,0.18,6146.4,LTC,0 ,N/A,59.6752,ETH,36 ,0.1,299.755,
10/20/2017, 21/28/23, BTC,32 ,0.07,6146.4,LTC,3 ,0.15,59.6752,ETH,18 ,0.16,299.755,
10/20/2017, 21/28/53, BTC,42 ,-0.0,6146.4,LTC,1 ,0.38,59.6752,ETH,19 ,0.1,299.755,
10/20/2017, 21/29/24, BTC,56 ,0.23,6146.4,LTC,2 ,-0.29,59.6752,ETH,27 ,0.15,299.755,
10/20/2017, 21/29/55, BTC,36 ,0.13,6146.4,LTC,2 ,0.0,59.6752,ETH,30 ,0.21,299.755,
10/20/2017, 21/30/25, BTC,90 ,0.08,6159.1,LTC,7 ,0.25,59.5195,ETH,36 ,0.12,299.761,
10/20/2017, 21/30/57, BTC,59 ,0.12,6159.1,LTC,3 ,0.0,59.5195,ETH,33 ,0.08,299.761,
10/20/2017, 21/31/27, BTC,44 ,0.05,6159.1,LTC,0 ,N/A,59.5195,ETH,30 ,0.19,299.761,
10/20/2017, 21/31/57, BTC,40 ,0.07,6159.1,LTC,0 ,N/A,59.5195,ETH,22 ,0.11,299.761,
10/20/2017, 21/32/27, BTC,69 ,0.12,6159.1,LTC,7 ,0.0,59.5195,ETH,18 ,0.04,299.761,
10/20/2017, 21/32/58, BTC,44 ,0.14,6159.1,LTC,3 ,-0.15,59.5195,ETH,18 ,0.14,299.761,
10/20/2017, 21/33/28, BTC,62 ,0.08,6159.1,LTC,4 ,-0.07,59.5195,ETH,16 ,0.03,299.761,
10/20/2017, 21/33/59, BTC,40 ,0.08,6159.1,LTC,2 ,0.0,59.5195,ETH,16 ,0.4,299.761,
10/20/2017, 21/34/29, BTC,41 ,0.09,6159.1,LTC,1 ,0.32,59.5195,ETH,21 ,0.25,299.761,
10/20/2017, 21/34/59, BTC,56 ,0.08,6159.1,LTC,3 ,-0.16,59.5195,ETH,30 ,0.09,299.761,
10/20/2017, 21/35/30, BTC,52 ,0.16,6159.1,LTC,18 ,0.1,59.5195,ETH,32 ,0.19,299.761,
10/20/2017, 21/36/00, BTC,58 ,0.1,6159.1,LTC,3 ,0.23,59.5195,ETH,27 ,0.08,299.761,
10/20/2017, 21/36/31, BTC,59 ,0.09,6134.2,LTC,2 ,0.0,59.4122,ETH,25 ,0.22,299.347,
10/20/2017, 21/37/01, BTC,50 ,0.16,6134.2,LTC,9 ,0.32,59.4122,ETH,47 ,0.13,299.347,
10/20/2017, 21/37/31, BTC,77 ,0.12,6134.2,LTC,6 ,0.08,59.4122,ETH,35 ,0.15,299.347,
