10/21/2017, 13/36/28, BTC,45 ,0.13,6123.53,LTC,4 ,0.19,58.6086,ETH,10 ,0.13,298.762,
10/21/2017, 13/36/59, BTC,41 ,0.13,6123.53,LTC,3 ,-0.12,58.6086,ETH,11 ,0.15,298.762,
10/21/2017, 13/37/30, BTC,56 ,0.11,6123.53,LTC,6 ,0.0,58.6086,ETH,34 ,0.16,298.762,
10/21/2017, 13/38/00, BTC,38 ,0.02,6123.53,LTC,1 ,0.0,58.6086,ETH,32 ,0.09,298.762,
10/21/2017, 13/38/30, BTC,76 ,0.08,6123.53,LTC,0 ,N/A,58.6086,ETH,37 ,0.13,298.762,
10/21/2017, 13/39/00, BTC,35 ,0.11,6123.53,LTC,6 ,0.0,58.6086,ETH,18 ,0.09,298.762,
10/21/2017, 13/39/31, BTC,67 ,0.08,6117.68,LTC,2 ,-0.07,58.3891,ETH,15 ,0.2,298.106,
10/21/2017, 13/40/01, BTC,65 ,0.15,6117.68,LTC,2 ,0.3,58.3891,ETH,24 ,0.2,298.106,
10/21/2017, 13/40/31, BTC,72 ,0.11,6117.68,LTC,10 ,0.15,58.3891,ETH,23 ,0.1,298.106,
10/21/2017, 13/41/01, BTC,45 ,0.07,6117.68,LTC,6 ,0.22,58.3891,ETH,27 ,0.11,298.106,
10/21/2017, 13/41/31, BTC,81 ,0.11,6117.68,LTC,10 ,0.26,58.3891,ETH,26 ,0.13,298.106,
10/21/2017, 13/42/01, BTC,46 ,0.08,6117.68,LTC,5 ,0.14,58.3891,ETH,29 ,0.12,298.106,
10/21/2017, 13/42/32, BTC,60 ,0.09,6117.68,LTC,5 ,0.12,58.3891,ETH,17 ,0.06,298.106,
10/21/2017, 13/43/02, BTC,37 ,0.19,6117.68,LTC,2 ,0.04,58.3891,ETH,24 ,0.09,298.106,
10/21/2017, 13/43/33, BTC,53 ,0.05,6117.68,LTC,0 ,N/A,58.3891,ETH,12 ,0.11,298.106,
10/21/2017, 13/44/03, BTC,33 ,0.13,6117.68,LTC,2 ,0.04,58.3891,ETH,17 ,0.13,298.106,
10/21/2017, 13/44/33, BTC,67 ,0.09,6117.68,LTC,6 ,-0.13,58.3891,ETH,15 ,0.11,298.106,
10/21/2017, 13/45/03, BTC,45 ,0.1,6117.68,LTC,2 ,0.64,58.3891,ETH,6 ,0.19,298.106,
10/21/2017, 13/45/34, BTC,82 ,0.12,6117.03,LTC,6 ,0.05,58.2353,ETH,33 ,0.12,297.595,
10/21/2017, 13/46/04, BTC,63 ,0.1,6117.03,LTC,2 ,0.46,58.2353,ETH,17 ,0.19,297.595,
10/21/2017, 13/46/35, BTC,57 ,0.07,6117.03,LTC,6 ,0.17,58.2353,ETH,13 ,0.15,297.595,
10/21/2017, 13/47/05, BTC,56 ,0.03,6117.03,LTC,3 ,0.03,58.2353,ETH,11 ,0.02,297.595,
10/21/2017, 13/47/35, BTC,69 ,0.1,6117.03,LTC,2 ,0.24,58.2353,ETH,19 ,0.22,297.595,
10/21/2017, 13/48/06, BTC,48 ,0.2,6117.03,LTC,3 ,0.26,58.2353,ETH,21 ,0.14,297.595,
10/21/2017, 13/48/36, BTC,48 ,0.09,6117.03,LTC,5 ,0.28,58.2353,ETH,21 ,0.27,297.595,
10/21/2017, 13/49/07, BTC,42 ,0.1,6117.03,LTC,1 ,0.08,58.2353,ETH,14 ,0.26,297.595,
10/21/2017, 13/49/37, BTC,77 ,0.12,6122.32,LTC,2 ,0.08,58.2871,ETH,34 ,0.19,297.864,
10/21/2017, 13/50/07, BTC,61 ,0.07,6122.32,LTC,3 ,0.17,58.2871,ETH,15 ,0.14,297.864,
10/21/2017, 13/50/37, BTC,55 ,0.13,6122.32,LTC,4 ,0.19,58.2871,ETH,19 ,0.33,297.864,
10/21/2017, 13/51/08, BTC,53 ,0.17,6122.32,LTC,4 ,0.19,58.2871,ETH,21 ,0.13,297.864,
10/21/2017, 13/51/38, BTC,90 ,0.09,6122.32,LTC,4 ,0.15,58.2871,ETH,28 ,0.07,297.864,
10/21/2017, 13/52/10, BTC,51 ,0.08,6122.32,LTC,6 ,0.0,58.2871,ETH,14 ,0.27,297.864,
10/21/2017, 13/52/40, BTC,74 ,0.1,6122.32,LTC,7 ,0.14,58.2871,ETH,26 ,0.22,297.864,
10/21/2017, 13/53/10, BTC,41 ,0.01,6122.32,LTC,3 ,0.03,58.2871,ETH,13 ,0.09,297.864,
10/21/2017, 13/53/40, BTC,63 ,0.06,6122.32,LTC,1 ,0.0,58.2871,ETH,15 ,0.23,297.864,
10/21/2017, 13/54/10, BTC,36 ,0.06,6122.32,LTC,1 ,0.0,58.2871,ETH,20 ,-0.06,297.864,
10/21/2017, 13/54/41, BTC,41 ,0.03,6122.32,LTC,2 ,0.4,58.2871,ETH,15 ,0.18,297.864,
10/21/2017, 13/55/12, BTC,57 ,0.07,6122.32,LTC,7 ,0.29,58.2871,ETH,29 ,0.24,297.864,
10/21/2017, 13/55/42, BTC,29 ,0.06,6120.35,LTC,2 ,0.12,58.3003,ETH,11 ,0.1,298.059,
10/21/2017, 13/56/13, BTC,31 ,0.03,6120.35,LTC,0 ,N/A,58.3003,ETH,16 ,0.12,298.059,
10/21/2017, 13/56/44, BTC,70 ,0.1,6120.35,LTC,7 ,0.11,58.3003,ETH,21 ,0.16,298.059,
10/21/2017, 13/57/14, BTC,47 ,0.14,6120.35,LTC,5 ,0.2,58.3003,ETH,18 ,-0.06,298.059,
10/21/2017, 13/57/44, BTC,55 ,0.09,6120.35,LTC,6 ,0.24,58.3003,ETH,21 ,0.11,298.059,
10/21/2017, 13/58/15, BTC,60 ,0.1,6120.35,LTC,3 ,0.22,58.3003,ETH,14 ,0.06,298.059,
10/21/2017, 13/58/45, BTC,39 ,0.07,6120.35,LTC,3 ,0.32,58.3003,ETH,22 ,0.02,298.059,
10/21/2017, 13/59/15, BTC,52 ,0.04,6120.35,LTC,7 ,0.25,58.3003,ETH,18 ,0.12,298.059,
10/21/2017, 13/59/46, BTC,60 ,0.06,6115.13,LTC,3 ,-0.15,58.1497,ETH,20 ,0.15,297.833,
10/21/2017, 14/00/16, BTC,142 ,0.1,6115.13,LTC,12 ,0.05,58.1497,ETH,68 ,0.09,297.833,
10/21/2017, 14/00/46, BTC,86 ,0.12,6115.13,LTC,8 ,0.0,58.1497,ETH,19 ,0.23,297.833,
10/21/2017, 14/01/17, BTC,78 ,0.08,6115.13,LTC,6 ,0.11,58.1497,ETH,39 ,0.03,297.833,
10/21/2017, 14/01/47, BTC,77 ,0.08,6115.13,LTC,2 ,0.5,58.1497,ETH,35 ,0.08,297.833,
10/21/2017, 14/02/18, BTC,55 ,0.05,6115.13,LTC,4 ,0.16,58.1497,ETH,14 ,0.23,297.833,
10/21/2017, 14/02/48, BTC,47 ,0.13,6115.13,LTC,3 ,0.0,58.1497,ETH,25 ,0.16,297.833,
10/21/2017, 14/03/18, BTC,60 ,0.08,6115.13,LTC,4 ,0.23,58.1497,ETH,25 ,0.25,297.833,
10/21/2017, 14/03/49, BTC,53 ,0.1,6115.13,LTC,2 ,0.0,58.1497,ETH,20 ,0.1,297.833,
10/21/2017, 14/04/20, BTC,48 ,0.07,6115.13,LTC,2 ,0.19,58.1497,ETH,19 ,0.07,297.833,
10/21/2017, 14/04/50, BTC,54 ,0.01,6115.13,LTC,3 ,0.19,58.1497,ETH,16 ,0.01,297.833,
10/21/2017, 14/05/20, BTC,55 ,0.13,6115.13,LTC,9 ,0.27,58.1497,ETH,41 ,0.14,297.833,
10/21/2017, 14/05/52, BTC,44 ,0.08,6119.5,LTC,6 ,0.17,58.1092,ETH,23 ,0.19,298.061,
10/21/2017, 14/06/24, BTC,52 ,0.13,6119.5,LTC,5 ,0.1,58.1092,ETH,20 ,0.16,298.061,
10/21/2017, 14/06/56, BTC,45 ,0.15,6119.5,LTC,3 ,0.05,58.1092,ETH,15 ,0.15,298.061,
10/21/2017, 14/07/26, BTC,53 ,0.08,6119.5,LTC,3 ,0.28,58.1092,ETH,26 ,0.09,298.061,
10/21/2017, 14/07/57, BTC,28 ,0.07,6119.5,LTC,8 ,0.05,58.1092,ETH,11 ,0.31,298.061,
10/21/2017, 14/08/27, BTC,68 ,0.06,6119.5,LTC,4 ,0.24,58.1092,ETH,18 ,0.15,298.061,
10/21/2017, 14/08/59, BTC,42 ,0.15,6119.5,LTC,2 ,-0.09,58.1092,ETH,11 ,0.2,298.061,
10/21/2017, 14/09/29, BTC,56 ,0.17,6119.5,LTC,3 ,0.05,58.1092,ETH,19 ,0.04,298.061,
10/21/2017, 14/10/01, BTC,58 ,0.14,6125.3,LTC,5 ,0.03,58.1363,ETH,20 ,0.16,298.399,
10/21/2017, 14/10/33, BTC,71 ,0.15,6125.3,LTC,4 ,0.06,58.1363,ETH,24 ,0.2,298.399,
10/21/2017, 14/11/05, BTC,46 ,0.1,6125.3,LTC,7 ,0.24,58.1363,ETH,26 ,0.14,298.399,
10/21/2017, 14/11/35, BTC,96 ,0.14,6125.3,LTC,7 ,0.12,58.1363,ETH,23 ,0.13,298.399,
10/21/2017, 14/12/06, BTC,43 ,0.09,6125.3,LTC,4 ,0.4,58.1363,ETH,16 ,0.01,298.399,
10/21/2017, 14/12/36, BTC,90 ,0.06,6125.3,LTC,6 ,0.08,58.1363,ETH,41 ,0.07,298.399,
10/21/2017, 14/13/06, BTC,36 ,0.08,6125.3,LTC,2 ,0.12,58.1363,ETH,11 ,0.09,298.399,
10/21/2017, 14/13/37, BTC,49 ,0.12,6125.3,LTC,4 ,0.1,58.1363,ETH,32 ,0.25,298.399,
10/21/2017, 14/14/07, BTC,56 ,0.06,6125.3,LTC,3 ,-0.21,58.1363,ETH,12 ,0.09,298.399,
10/21/2017, 14/14/37, BTC,73 ,0.14,6125.3,LTC,4 ,0.12,58.1363,ETH,20 ,0.03,298.399,
10/21/2017, 14/15/07, BTC,52 ,0.06,6125.3,LTC,4 ,0.27,58.1363,ETH,21 ,0.13,298.399,
10/21/2017, 14/15/37, BTC,49 ,0.09,6125.3,LTC,6 ,0.13,58.1363,ETH,28 ,0.31,298.399,
10/21/2017, 14/16/08, BTC,68 ,0.04,6134.32,LTC,5 ,0.03,58.1977,ETH,23 ,0.28,298.63,
10/21/2017, 14/16/37, BTC,54 ,0.14,6134.32,LTC,7 ,-0.1,58.1977,ETH,33 ,0.27,298.63,
10/21/2017, 14/17/08, BTC,45 ,0.12,6134.32,LTC,3 ,0.05,58.1977,ETH,25 ,0.3,298.63,
10/21/2017, 14/17/38, BTC,70 ,0.15,6134.32,LTC,5 ,-0.11,58.1977,ETH,17 ,0.23,298.63,
10/21/2017, 14/18/09, BTC,40 ,0.15,6134.32,LTC,3 ,0.04,58.1977,ETH,21 ,0.13,298.63,
10/21/2017, 14/18/39, BTC,45 ,0.05,6134.32,LTC,3 ,-0.14,58.1977,ETH,12 ,-0.03,298.63,
10/21/2017, 14/19/09, BTC,33 ,0.17,6134.32,LTC,1 ,0.78,58.1977,ETH,9 ,0.18,298.63,
10/21/2017, 14/19/40, BTC,48 ,0.17,6134.32,LTC,3 ,0.16,58.1977,ETH,23 ,0.06,298.63,
10/21/2017, 14/20/10, BTC,70 ,0.13,6127.7,LTC,4 ,0.08,58.2056,ETH,29 ,0.06,299.578,
10/21/2017, 14/20/42, BTC,46 ,0.11,6127.7,LTC,5 ,0.05,58.2056,ETH,20 ,0.22,299.578,
10/21/2017, 14/21/12, BTC,34 ,0.21,6127.7,LTC,7 ,0.16,58.2056,ETH,30 ,0.09,299.578,
10/21/2017, 14/21/45, BTC,44 ,0.16,6127.7,LTC,2 ,0.28,58.2056,ETH,29 ,0.15,299.578,
10/21/2017, 14/22/15, BTC,36 ,0.02,6127.7,LTC,3 ,0.0,58.2056,ETH,9 ,0.09,299.578,
10/21/2017, 14/22/45, BTC,62 ,0.1,6127.7,LTC,,0.19,58.2056,ETH,13 ,0.08,299.578,
10/21/2017, 14/23/15, BTC,35 ,0.1,6127.7,LTC,1 ,0.0,58.2056,ETH,59 ,0.08,299.578,
10/21/2017, 14/23/45, BTC,30 ,0.18,6127.7,LTC,2 ,0.0,58.2056,ETH,27 ,0.21,299.578,
10/21/2017, 14/24/18, BTC,31 ,0.07,6127.7,LTC,0 ,N/A,58.2056,ETH,8 ,0.06,299.578,
10/21/2017, 14/24/49, BTC,37 ,0.29,6127.7,LTC,2 ,0.45,58.2056,ETH,15 ,0.31,299.578,
10/21/2017, 14/25/20, BTC,35 ,0.12,6127.7,LTC,5 ,-0.16,58.2056,ETH,23 ,0.14,299.578,
10/21/2017, 14/25/52, BTC,40 ,0.16,6127.7,LTC,6 ,0.0,58.2056,ETH,11 ,0.1,299.578,
10/21/2017, 14/26/22, BTC,44 ,0.05,6123.01,LTC,2 ,0.04,58.1265,ETH,13 ,0.12,299.934,
10/21/2017, 14/26/52, BTC,45 ,0.09,6123.01,LTC,4 ,0.34,58.1265,ETH,15 ,0.13,299.934,
10/21/2017, 14/27/23, BTC,34 ,0.05,6123.01,LTC,5 ,0.1,58.1265,ETH,15 ,-0.01,299.934,
10/21/2017, 14/27/53, BTC,38 ,0.08,6123.01,LTC,4 ,-0.17,58.1265,ETH,19 ,0.22,299.934,
10/21/2017, 14/28/23, BTC,48 ,0.11,6123.01,LTC,5 ,0.1,58.1265,ETH,25 ,0.07,299.934,
10/21/2017, 14/28/53, BTC,52 ,0.07,6123.01,LTC,4 ,0.01,58.1265,ETH,20 ,0.15,299.934,
10/21/2017, 14/29/23, BTC,53 ,0.02,6123.01,LTC,3 ,0.13,58.1265,ETH,22 ,0.18,299.934,
10/21/2017, 14/29/56, BTC,44 ,0.16,6124.03,LTC,6 ,0.22,58.0405,ETH,9 ,0.2,300.171,
10/21/2017, 14/30/27, BTC,90 ,0.15,6124.03,LTC,10 ,0.23,58.0405,ETH,38 ,0.21,300.171,
10/21/2017, 14/30/58, BTC,54 ,0.22,6124.03,LTC,3 ,0.26,58.0405,ETH,15 ,0.12,300.171,
10/21/2017, 14/31/28, BTC,36 ,0.14,6124.03,LTC,4 ,0.15,58.0405,ETH,15 ,0.01,300.171,
10/21/2017, 14/31/59, BTC,50 ,0.09,6124.03,LTC,4 ,0.29,58.0405,ETH,17 ,0.13,300.171,
10/21/2017, 14/32/29, BTC,47 ,0.11,6124.03,LTC,5 ,0.02,58.0405,ETH,22 ,0.05,300.171,
10/21/2017, 14/32/59, BTC,50 ,0.11,6124.03,LTC,3 ,0.0,58.0405,ETH,16 ,0.07,300.171,
10/21/2017, 14/33/31, BTC,40 ,0.14,6124.03,LTC,4 ,0.24,58.0405,ETH,14 ,0.22,300.171,
10/21/2017, 14/34/01, BTC,48 ,0.15,6124.03,LTC,4 ,0.13,58.0405,ETH,23 ,0.29,300.171,
10/21/2017, 14/34/32, BTC,31 ,0.14,6124.03,LTC,1 ,0.0,58.0405,ETH,14 ,0.08,300.171,
10/21/2017, 14/35/02, BTC,54 ,0.01,6124.03,LTC,2 ,0.0,58.0405,ETH,18 ,0.05,300.171,
10/21/2017, 14/35/33, BTC,47 ,0.13,6124.03,LTC,4 ,0.19,58.0405,ETH,28 ,0.11,300.171,
10/21/2017, 14/36/03, BTC,36 ,0.26,6122.92,LTC,6 ,0.24,58.0184,ETH,23 ,0.3,300.234,
10/21/2017, 14/36/33, BTC,56 ,0.1,6122.92,LTC,5 ,0.24,58.0184,ETH,25 ,0.16,300.234,
10/21/2017, 14/37/04, BTC,50 ,0.07,6122.92,LTC,4 ,0.15,58.0184,ETH,24 ,0.01,300.234,
10/21/2017, 14/37/35, BTC,55 ,-0.18,6122.92,LTC,2 ,0.18,58.0184,ETH,24 ,0.16,300.234,
10/21/2017, 14/38/06, BTC,32 ,-0.03,6122.92,LTC,1 ,0.0,58.0184,ETH,20 ,0.23,300.234,
10/21/2017, 14/38/36, BTC,42 ,0.09,6122.92,LTC,2 ,-0.06,58.0184,ETH,15 ,0.26,300.234,
10/21/2017, 14/39/07, BTC,29 ,0.18,6122.92,LTC,2 ,0.19,58.0184,ETH,25 ,0.23,300.234,
10/21/2017, 14/39/37, BTC,60 ,0.08,6122.92,LTC,5 ,0.17,58.0184,ETH,21 ,0.11,300.234,
10/21/2017, 14/40/08, BTC,47 ,0.05,6114.55,LTC,5 ,0.21,58.0248,ETH,35 ,0.04,300.314,
10/21/2017, 14/40/40, BTC,41 ,0.05,6114.55,LTC,3 ,0.32,58.0248,ETH,21 ,0.15,300.314,
10/21/2017, 14/41/11, BTC,35 ,0.08,6114.55,LTC,8 ,0.04,58.0248,ETH,12 ,0.11,300.314,
10/21/2017, 14/41/42, BTC,54 ,0.1,6114.55,LTC,2 ,-0.3,58.0248,ETH,23 ,0.03,300.314,
10/21/2017, 14/42/12, BTC,40 ,0.07,6114.55,LTC,2 ,0.38,58.0248,ETH,19 ,0.09,300.314,
10/21/2017, 14/42/42, BTC,54 ,0.16,6114.55,LTC,6 ,0.27,58.0248,ETH,27 ,0.15,300.314,
10/21/2017, 14/43/12, BTC,47 ,0.2,6114.55,LTC,3 ,0.12,58.0248,ETH,27 ,0.1,300.314,
10/21/2017, 14/43/43, BTC,29 ,0.13,6114.55,LTC,2 ,-0.16,58.0248,ETH,22 ,0.04,300.314,
10/21/2017, 14/44/13, BTC,54 ,0.11,6114.55,LTC,3 ,0.1,58.0248,ETH,16 ,0.23,300.314,
10/21/2017, 14/44/43, BTC,30 ,0.13,6114.55,LTC,3 ,0.13,58.0248,ETH,12 ,0.15,300.314,
10/21/2017, 14/45/14, BTC,72 ,0.1,6114.55,LTC,3 ,0.03,58.0248,ETH,29 ,0.06,300.314,
10/21/2017, 14/45/44, BTC,43 ,0.1,6114.55,LTC,4 ,0.01,58.0248,ETH,24 ,0.13,300.314,
10/21/2017, 14/46/16, BTC,30 ,0.18,6105.51,LTC,3 ,0.46,58.0432,ETH,13 ,0.19,300.453,
10/21/2017, 14/46/46, BTC,30 ,0.14,6105.51,LTC,2 ,-0.34,58.0432,ETH,11 ,0.06,300.453,
10/21/2017, 14/47/16, BTC,47 ,0.19,6105.51,LTC,4 ,0.18,58.0432,ETH,29 ,0.07,300.453,
10/21/2017, 14/47/47, BTC,54 ,0.04,6105.51,LTC,4 ,0.02,58.0432,ETH,24 ,0.03,300.453,
10/21/2017, 14/48/18, BTC,34 ,0.06,6105.51,LTC,3 ,0.32,58.0432,ETH,20 ,0.22,300.453,
10/21/2017, 14/48/48, BTC,53 ,0.21,6105.51,LTC,5 ,0.31,58.0432,ETH,25 ,0.11,300.453,
10/21/2017, 14/49/19, BTC,31 ,0.14,6105.51,LTC,1 ,0.72,58.0432,ETH,16 ,0.28,300.453,
10/21/2017, 14/49/51, BTC,38 ,0.11,6105.51,LTC,0 ,N/A,58.0432,ETH,9 ,0.2,300.453,
10/21/2017, 14/50/22, BTC,46 ,0.2,6107.74,LTC,5 ,0.58,58.0566,ETH,12 ,0.13,300.735,
10/21/2017, 14/50/53, BTC,46 ,0.11,6107.74,LTC,1 ,0.0,58.0566,ETH,20 ,0.12,300.735,
10/21/2017, 14/51/25, BTC,44 ,0.08,6107.74,LTC,2 ,0.38,58.0566,ETH,7 ,0.1,300.735,
10/21/2017, 14/51/55, BTC,43 ,0.1,6107.74,LTC,6 ,-0.0,58.0566,ETH,27 ,0.06,300.735,
10/21/2017, 14/52/26, BTC,57 ,0.1,6107.74,LTC,11 ,0.14,58.0566,ETH,26 ,0.17,300.735,
10/21/2017, 14/52/58, BTC,46 ,0.03,6107.74,LTC,2 ,0.0,58.0566,ETH,18 ,0.13,300.735,
10/21/2017, 14/53/28, BTC,39 ,0.09,6107.74,LTC,5 ,0.07,58.0566,ETH,14 ,0.12,300.735,
10/21/2017, 14/53/59, BTC,23 ,0.06,6107.74,LTC,4 ,0.22,58.0566,ETH,12 ,0.1,300.735,
10/21/2017, 14/54/32, BTC,47 ,0.05,6107.74,LTC,4 ,0.12,58.0986,ETH,23 ,0.23,300.735,
10/21/2017, 14/55/02, BTC,24 ,0.11,6107.74,LTC,4 ,0.26,58.0986,ETH,19 ,0.21,300.735,
10/21/2017, 14/55/33, BTC,51 ,0.09,6107.74,LTC,7 ,0.16,58.0986,ETH,14 ,0.17,300.735,
10/21/2017, 14/56/03, BTC,29 ,-0.0,6107.74,LTC,4 ,0.41,58.0986,ETH,10 ,0.14,300.735,
10/21/2017, 14/56/33, BTC,66 ,0.1,6095.79,LTC,8 ,0.09,58.0986,ETH,28 ,0.17,301.007,
10/21/2017, 14/57/04, BTC,35 ,0.2,6095.79,LTC,1 ,-0.66,58.0986,ETH,17 ,0.21,301.007,
10/21/2017, 14/57/34, BTC,33 ,0.16,6095.79,LTC,3 ,0.25,58.0986,ETH,6 ,0.22,301.007,
10/21/2017, 14/58/05, BTC,31 ,0.21,6095.79,LTC,7 ,0.14,58.0986,ETH,16 ,0.18,301.007,
10/21/2017, 14/58/35, BTC,32 ,0.23,6095.79,LTC,2 ,0.34,58.0986,ETH,17 ,0.0,301.007,
10/21/2017, 14/59/05, BTC,45 ,0.08,6095.79,LTC,4 ,0.18,58.0986,ETH,14 ,0.03,301.007,
10/21/2017, 14/59/39, BTC,49 ,0.04,6095.79,LTC,5 ,0.09,58.0986,ETH,15 ,0.09,301.007,
10/21/2017, 15/00/09, BTC,75 ,0.07,6095.79,LTC,9 ,0.13,58.0986,ETH,34 ,0.07,301.007,
10/21/2017, 15/00/39, BTC,102 ,0.17,6083.7,LTC,16 ,0.07,58.1301,ETH,32 ,0.07,300.64,
10/21/2017, 15/01/09, BTC,83 ,0.12,6083.7,LTC,8 ,0.11,58.1301,ETH,27 ,0.2,300.64,
10/21/2017, 15/01/40, BTC,49 ,0.13,6083.7,LTC,4 ,0.07,58.1301,ETH,18 ,0.14,300.64,
10/21/2017, 15/02/12, BTC,52 ,0.05,6083.7,LTC,2 ,0.35,58.1301,ETH,10 ,0.16,300.64,
10/21/2017, 15/02/42, BTC,65 ,-0.01,6083.7,LTC,6 ,0.05,58.1301,ETH,18 ,0.12,300.64,
10/21/2017, 15/03/13, BTC,44 ,0.16,6083.7,LTC,4 ,0.13,58.1301,ETH,21 ,0.21,300.64,
10/21/2017, 15/03/43, BTC,36 ,0.01,6083.7,LTC,5 ,0.24,58.1301,ETH,21 ,0.16,300.64,
10/21/2017, 15/04/13, BTC,63 ,0.07,6083.7,LTC,5 ,0.2,58.1301,ETH,16 ,0.12,300.64,
10/21/2017, 15/04/44, BTC,60 ,0.11,6088.39,LTC,4 ,0.4,58.1042,ETH,22 ,0.23,300.676,
10/21/2017, 15/05/15, BTC,58 ,0.06,6088.39,LTC,3 ,0.33,58.1042,ETH,31 ,0.16,300.676,
10/21/2017, 15/05/49, BTC,36 ,0.06,6088.39,LTC,3 ,0.2,58.1042,ETH,20 ,0.18,300.676,
10/21/2017, 15/06/19, BTC,60 ,0.14,6088.39,LTC,3 ,-0.07,58.1042,ETH,12 ,0.16,300.676,
10/21/2017, 15/06/49, BTC,30 ,0.12,6088.39,LTC,4 ,-0.17,58.1042,ETH,14 ,0.06,300.676,
10/21/2017, 15/07/20, BTC,71 ,0.21,6088.39,LTC,1 ,0.0,58.1042,ETH,15 ,0.19,300.676,
10/21/2017, 15/07/50, BTC,33 ,0.16,6088.39,LTC,4 ,0.27,58.1042,ETH,23 ,0.13,300.676,
10/21/2017, 15/08/21, BTC,39 ,0.02,6088.39,LTC,8 ,-0.13,58.1042,ETH,24 ,0.05,300.676,
10/21/2017, 15/08/52, BTC,42 ,0.11,6088.39,LTC,7 ,0.26,58.1042,ETH,31 ,0.2,300.676,
10/21/2017, 15/09/22, BTC,58 ,0.06,6088.39,LTC,0 ,N/A,58.1042,ETH,19 ,0.1,300.676,
10/21/2017, 15/09/53, BTC,34 ,0.12,6088.39,LTC,3 ,-0.17,58.1042,ETH,12 ,0.31,300.676,
10/21/2017, 15/10/23, BTC,50 ,0.14,6071.27,LTC,6 ,0.04,58.0776,ETH,17 ,0.22,301.206,
10/21/2017, 15/10/54, BTC,48 ,0.08,6071.27,LTC,3 ,0.15,58.0776,ETH,20 ,0.14,301.206,
10/21/2017, 15/11/24, BTC,51 ,0.11,6071.27,LTC,5 ,0.19,58.0776,ETH,24 ,0.05,301.206,
10/21/2017, 15/11/55, BTC,44 ,0.1,6071.27,LTC,6 ,0.29,58.0776,ETH,14 ,0.19,301.206,
10/21/2017, 15/12/26, BTC,53 ,0.09,6071.27,LTC,6 ,0.31,58.0776,ETH,14 ,0.18,301.206,
10/21/2017, 15/12/57, BTC,31 ,0.0,6071.27,LTC,1 ,0.0,58.0776,ETH,35 ,0.12,301.206,
10/21/2017, 15/13/28, BTC,55 ,0.17,6071.27,LTC,4 ,0.11,58.0776,ETH,13 ,0.22,301.206,
10/21/2017, 15/13/59, BTC,26 ,0.07,6071.27,LTC,3 ,0.1,58.0776,ETH,16 ,0.07,301.206,
10/21/2017, 15/14/29, BTC,51 ,0.14,6082.4,LTC,4 ,0.14,58.1127,ETH,13 ,0.22,301.206,
10/21/2017, 15/15/00, BTC,37 ,0.13,6082.4,LTC,1 ,-0.44,58.1127,ETH,13 ,0.37,301.206,
10/21/2017, 15/15/30, BTC,82 ,0.17,6082.4,LTC,3 ,0.3,58.1127,ETH,34 ,0.07,301.206,
10/21/2017, 15/16/00, BTC,51 ,0.09,6082.4,LTC,5 ,0.14,58.1127,ETH,37 ,0.08,301.206,
10/21/2017, 15/16/31, BTC,44 ,0.13,6082.4,LTC,3 ,0.38,58.1127,ETH,23 ,0.14,301.37,
10/21/2017, 15/17/01, BTC,66 ,0.14,6082.4,LTC,9 ,0.1,58.1127,ETH,19 ,0.26,301.37,
10/21/2017, 15/17/31, BTC,38 ,0.2,6082.4,LTC,3 ,0.4,58.1127,ETH,21 ,0.17,301.37,
10/21/2017, 15/18/04, BTC,30 ,0.13,6082.4,LTC,5 ,0.05,58.1127,ETH,15 ,0.14,301.37,
10/21/2017, 15/18/35, BTC,84 ,0.16,6082.4,LTC,7 ,0.25,58.1127,ETH,11 ,0.18,301.37,
10/21/2017, 15/19/07, BTC,28 ,0.02,6082.4,LTC,6 ,-0.1,58.1127,ETH,18 ,0.03,301.37,
10/21/2017, 15/19/37, BTC,60 ,0.07,6082.4,LTC,3 ,0.0,58.1127,ETH,16 ,0.27,301.37,
10/21/2017, 15/20/07, BTC,73 ,0.15,6082.4,LTC,3 ,0.17,58.1127,ETH,21 ,0.23,301.37,
10/21/2017, 15/20/38, BTC,62 ,0.1,6073.6,LTC,4 ,0.04,58.0516,ETH,30 ,0.22,301.519,
10/21/2017, 15/21/08, BTC,48 ,0.1,6073.6,LTC,11 ,-0.15,58.0516,ETH,32 ,0.14,301.519,
10/21/2017, 15/21/38, BTC,71 ,0.2,6073.6,LTC,20 ,-0.24,58.0516,ETH,28 ,0.17,301.519,
10/21/2017, 15/22/08, BTC,41 ,0.08,6073.6,LTC,6 ,0.08,58.0516,ETH,22 ,0.19,301.519,
10/21/2017, 15/22/40, BTC,56 ,0.12,6073.6,LTC,4 ,0.0,58.0516,ETH,17 ,0.12,301.519,
10/21/2017, 15/23/10, BTC,34 ,0.14,6073.6,LTC,5 ,0.39,58.0516,ETH,16 ,0.21,301.519,
10/21/2017, 15/23/41, BTC,42 ,0.22,6073.6,LTC,2 ,0.31,58.0516,ETH,18 ,0.25,301.519,
10/21/2017, 15/24/11, BTC,45 ,0.13,6073.6,LTC,2 ,0.28,58.0516,ETH,19 ,0.1,301.519,
10/21/2017, 15/24/42, BTC,53 ,0.11,6078.94,LTC,2 ,0.6,58.0487,ETH,14 ,0.32,301.26,
10/21/2017, 15/25/12, BTC,49 ,0.16,6078.94,LTC,2 ,0.36,58.0487,ETH,16 ,0.06,301.26,
