10/19/2017, 20/35/35, BTC,64 ,0.26,5694.72,LTC,7 ,0.35,59.7365,ETH,25 ,0.16,308.655,
10/19/2017, 20/36/08, BTC,49 ,0.43,5694.72,LTC,4 ,0.08,59.7365,ETH,16 ,0.18,308.655,
10/19/2017, 20/36/38, BTC,53 ,0.31,5694.72,LTC,8 ,0.3,59.7365,ETH,26 ,0.23,308.655,
10/19/2017, 20/37/08, BTC,37 ,0.36,5694.72,LTC,10 ,0.1,59.7365,ETH,23 ,0.16,308.655,
10/19/2017, 20/37/38, BTC,56 ,0.36,5694.72,LTC,7 ,0.32,59.7365,ETH,34 ,0.22,308.655,
10/19/2017, 20/38/09, BTC,57 ,0.35,5694.72,LTC,11 ,0.23,59.7365,ETH,48 ,0.23,308.655,
10/19/2017, 20/38/39, BTC,45 ,0.23,5694.72,LTC,10 ,0.11,59.7365,ETH,31 ,0.06,308.655,
10/19/2017, 20/39/09, BTC,34 ,0.43,5694.72,LTC,3 ,0.1,59.7365,ETH,17 ,0.15,308.655,
10/19/2017, 20/39/40, BTC,51 ,0.34,5694.72,LTC,8 ,0.11,59.7365,ETH,26 ,0.22,308.655,
10/19/2017, 20/40/10, BTC,81 ,0.26,5694.72,LTC,14 ,0.17,59.7365,ETH,49 ,0.11,308.655,
10/19/2017, 20/40/40, BTC,70 ,0.28,5696.67,LTC,5 ,0.04,59.7455,ETH,39 ,0.11,308.662,
10/19/2017, 20/41/10, BTC,49 ,0.26,5696.67,LTC,6 ,0.09,59.7455,ETH,20 ,0.06,308.662,
10/19/2017, 20/41/40, BTC,61 ,0.32,5696.67,LTC,13 ,0.03,59.7455,ETH,43 ,0.06,308.662,
10/19/2017, 20/42/11, BTC,70 ,0.27,5696.67,LTC,12 ,0.05,59.7455,ETH,41 ,0.14,308.662,
10/19/2017, 20/42/41, BTC,61 ,0.29,5696.67,LTC,16 ,0.11,59.7455,ETH,50 ,0.08,308.662,
10/19/2017, 20/43/12, BTC,46 ,0.23,5696.67,LTC,9 ,0.04,59.7455,ETH,30 ,0.09,308.662,
10/19/2017, 20/43/42, BTC,59 ,0.25,5696.67,LTC,5 ,0.15,59.7455,ETH,36 ,0.21,308.662,
10/19/2017, 20/44/12, BTC,49 ,0.3,5696.67,LTC,10 ,0.21,59.7455,ETH,32 ,0.13,308.662,
10/19/2017, 20/44/42, BTC,64 ,0.31,5705.53,LTC,4 ,0.52,59.7877,ETH,31 ,0.25,308.524,
10/19/2017, 20/45/12, BTC,50 ,0.26,5705.53,LTC,6 ,0.14,59.7877,ETH,34 ,0.18,308.524,
10/19/2017, 20/45/42, BTC,47 ,0.28,5705.53,LTC,4 ,0.28,59.7877,ETH,33 ,0.16,308.524,
10/19/2017, 20/46/12, BTC,52 ,0.26,5705.53,LTC,3 ,0.1,59.7877,ETH,49 ,0.06,308.524,
10/19/2017, 20/46/42, BTC,54 ,0.27,5705.53,LTC,0 ,N/A,59.7877,ETH,17 ,0.07,308.524,
10/19/2017, 20/47/12, BTC,31 ,0.35,5705.53,LTC,7 ,0.65,59.7877,ETH,28 ,0.14,308.524,
10/19/2017, 20/47/42, BTC,42 ,0.3,5705.53,LTC,4 ,0.57,59.7877,ETH,29 ,0.2,308.524,
10/19/2017, 20/48/12, BTC,47 ,0.24,5705.53,LTC,5 ,-0.02,59.7877,ETH,29 ,0.23,308.524,
10/19/2017, 20/48/43, BTC,40 ,0.26,5705.53,LTC,3 ,0.14,59.7877,ETH,19 ,0.04,308.524,
10/19/2017, 20/49/13, BTC,46 ,0.33,5705.53,LTC,6 ,0.21,59.7877,ETH,27 ,0.21,308.524,
10/19/2017, 20/49/44, BTC,40 ,0.29,5705.53,LTC,1 ,0.0,59.7877,ETH,25 ,0.12,308.524,
10/19/2017, 20/50/14, BTC,65 ,0.2,5705.53,LTC,4 ,0.02,59.7877,ETH,27 ,0.17,308.524,
10/19/2017, 20/50/45, BTC,47 ,0.19,5709.38,LTC,3 ,0.26,59.8,ETH,37 ,0.03,308.448,
10/19/2017, 20/51/15, BTC,36 ,0.08,5709.38,LTC,2 ,0.27,59.8,ETH,27 ,0.16,308.448,
10/19/2017, 20/51/45, BTC,56 ,0.12,5709.38,LTC,2 ,0.0,59.8,ETH,37 ,0.12,308.448,
10/19/2017, 20/52/16, BTC,42 ,0.12,5709.38,LTC,7 ,0.05,59.8,ETH,20 ,-0.01,308.448,
10/19/2017, 20/52/46, BTC,45 ,0.08,5709.38,LTC,6 ,0.13,59.8,ETH,17 ,0.0,308.448,
10/19/2017, 20/53/16, BTC,42 ,0.04,5709.38,LTC,0 ,N/A,59.8,ETH,21 ,0.14,308.448,
10/19/2017, 20/53/48, BTC,36 ,0.06,5709.38,LTC,4 ,0.25,59.8,ETH,20 ,0.16,308.448,
10/19/2017, 20/54/19, BTC,53 ,0.04,5709.38,LTC,4 ,0.11,59.8,ETH,31 ,0.12,308.448,
10/19/2017, 20/54/49, BTC,36 ,0.01,5690.83,LTC,3 ,0.46,59.7954,ETH,25 ,0.1,308.673,
10/19/2017, 20/55/19, BTC,49 ,0.1,5690.83,LTC,5 ,0.28,59.7954,ETH,31 ,0.12,308.673,
10/19/2017, 20/55/49, BTC,46 ,0.19,5690.83,LTC,3 ,0.15,59.7954,ETH,24 ,0.16,308.673,
10/19/2017, 20/56/20, BTC,40 ,0.09,5690.83,LTC,2 ,0.04,59.7954,ETH,24 ,0.13,308.673,
10/19/2017, 20/56/51, BTC,28 ,0.17,5690.83,LTC,3 ,0.26,59.7954,ETH,18 ,0.21,308.673,
10/19/2017, 20/57/21, BTC,31 ,0.17,5690.83,LTC,8 ,0.43,59.7954,ETH,15 ,-0.05,308.673,
10/19/2017, 20/57/51, BTC,42 ,0.12,5690.83,LTC,5 ,0.42,59.7954,ETH,13 ,0.12,308.673,
10/19/2017, 20/58/22, BTC,38 ,0.15,5690.83,LTC,5 ,0.29,59.7954,ETH,19 ,0.13,308.673,
10/19/2017, 20/58/52, BTC,29 ,0.12,5690.83,LTC,3 ,0.39,59.7954,ETH,32 ,0.21,308.673,
10/19/2017, 20/59/22, BTC,32 ,0.14,5690.83,LTC,8 ,0.29,59.7954,ETH,21 ,0.31,308.673,
10/19/2017, 20/59/53, BTC,32 ,0.08,5690.83,LTC,4 ,0.36,59.7954,ETH,17 ,0.2,308.673,
10/19/2017, 21/00/23, BTC,130 ,0.11,5690.83,LTC,15 ,0.08,59.7954,ETH,60 ,0.13,308.673,
10/19/2017, 21/00/53, BTC,66 ,0.07,5706.04,LTC,8 ,0.05,59.7816,ETH,50 ,0.13,308.72,
10/19/2017, 21/01/24, BTC,40 ,0.12,5706.04,LTC,5 ,0.02,59.7816,ETH,36 ,0.14,308.72,
10/19/2017, 21/01/56, BTC,47 ,0.12,5706.04,LTC,3 ,0.0,59.7816,ETH,25 ,0.14,308.72,
10/19/2017, 21/02/26, BTC,38 ,0.11,5706.04,LTC,2 ,0.54,59.7816,ETH,25 ,0.16,308.72,
10/19/2017, 21/02/58, BTC,44 ,0.05,5706.04,LTC,7 ,0.2,59.7816,ETH,36 ,0.1,308.72,
10/19/2017, 21/03/28, BTC,41 ,0.17,5706.04,LTC,3 ,0.07,59.7816,ETH,25 ,0.06,308.72,
10/19/2017, 21/03/58, BTC,49 ,0.14,5706.04,LTC,7 ,0.14,59.7816,ETH,23 ,0.17,308.72,
10/19/2017, 21/04/29, BTC,54 ,0.1,5706.04,LTC,3 ,0.15,59.7816,ETH,31 ,0.05,308.72,
10/19/2017, 21/04/59, BTC,43 ,0.13,5696.59,LTC,5 ,0.41,59.7838,ETH,33 ,0.22,308.299,
10/19/2017, 21/05/30, BTC,58 ,0.2,5696.59,LTC,4 ,0.07,59.7838,ETH,32 ,0.04,308.299,
10/19/2017, 21/06/00, BTC,32 ,0.22,5696.59,LTC,2 ,0.34,59.7838,ETH,25 ,0.16,308.299,
10/19/2017, 21/06/30, BTC,37 ,0.03,5696.59,LTC,2 ,0.32,59.7838,ETH,21 ,0.2,308.299,
10/19/2017, 21/07/01, BTC,36 ,0.2,5696.59,LTC,6 ,0.47,59.7838,ETH,27 ,0.14,308.299,
10/19/2017, 21/07/32, BTC,52 ,0.13,5696.59,LTC,5 ,0.43,59.7838,ETH,17 ,0.16,308.299,
10/19/2017, 21/08/02, BTC,35 ,0.13,5696.59,LTC,4 ,0.0,59.7838,ETH,21 ,0.05,308.299,
10/19/2017, 21/08/32, BTC,32 ,0.17,5696.59,LTC,1 ,0.0,59.7838,ETH,21 ,0.19,308.299,
10/19/2017, 21/09/03, BTC,35 ,0.11,5696.59,LTC,3 ,0.43,59.7838,ETH,20 ,0.15,308.299,
10/19/2017, 21/09/33, BTC,47 ,0.01,5696.59,LTC,2 ,0.0,59.7838,ETH,29 ,0.04,308.299,
10/19/2017, 21/10/03, BTC,27 ,0.09,5696.59,LTC,2 ,0.24,59.7838,ETH,14 ,0.16,308.299,
10/19/2017, 21/10/33, BTC,62 ,0.1,5696.59,LTC,5 ,0.31,59.7838,ETH,39 ,0.09,308.299,
10/19/2017, 21/11/04, BTC,58 ,0.14,5697.47,LTC,4 ,0.56,59.7751,ETH,28 ,0.19,308.85,
10/19/2017, 21/11/35, BTC,35 ,0.1,5697.47,LTC,1 ,-0.4,59.7751,ETH,15 ,0.08,308.85,
10/19/2017, 21/12/05, BTC,43 ,0.09,5697.47,LTC,2 ,-0.32,59.7751,ETH,20 ,0.25,308.85,
10/19/2017, 21/12/38, BTC,47 ,0.04,5697.47,LTC,7 ,-0.18,59.7751,ETH,32 ,0.07,308.85,
10/19/2017, 21/13/08, BTC,55 ,0.13,5697.47,LTC,4 ,0.61,59.7751,ETH,31 ,0.09,308.85,
10/19/2017, 21/13/42, BTC,49 ,0.16,5697.47,LTC,4 ,0.0,59.7751,ETH,26 ,0.08,308.85,
10/19/2017, 21/14/12, BTC,33 ,0.2,5697.47,LTC,3 ,0.4,59.7751,ETH,13 ,0.17,308.85,
10/19/2017, 21/14/43, BTC,38 ,0.18,5697.47,LTC,1 ,0.0,59.7751,ETH,20 ,0.21,308.85,
10/19/2017, 21/15/14, BTC,54 ,0.16,5711.18,LTC,15 ,0.08,59.9432,ETH,31 ,0.18,309.111,
10/19/2017, 21/15/44, BTC,38 ,0.24,5711.18,LTC,3 ,0.03,59.9432,ETH,24 ,0.15,309.111,
10/19/2017, 21/16/15, BTC,38 ,0.25,5711.18,LTC,3 ,0.05,59.9432,ETH,24 ,0.09,309.111,
10/19/2017, 21/16/45, BTC,39 ,0.32,5711.18,LTC,0 ,N/A,59.9432,ETH,17 ,0.03,309.111,
10/19/2017, 21/17/15, BTC,56 ,0.28,5711.18,LTC,3 ,0.1,59.9432,ETH,28 ,0.07,309.111,
10/19/2017, 21/17/46, BTC,41 ,0.34,5711.18,LTC,0 ,N/A,59.9432,ETH,12 ,0.34,309.111,
10/19/2017, 21/18/16, BTC,40 ,0.33,5711.18,LTC,2 ,0.0,59.9432,ETH,23 ,0.24,309.111,
10/19/2017, 21/18/46, BTC,39 ,0.33,5711.18,LTC,2 ,0.29,59.9432,ETH,28 ,0.2,309.111,
10/19/2017, 21/19/16, BTC,38 ,0.28,5711.18,LTC,2 ,-0.11,59.9432,ETH,28 ,0.01,309.111,
10/19/2017, 21/19/47, BTC,47 ,0.4,5711.18,LTC,4 ,0.35,59.9432,ETH,19 ,0.12,309.111,
10/19/2017, 21/20/17, BTC,69 ,0.24,5711.18,LTC,4 ,0.06,59.9432,ETH,38 ,0.11,309.111,
10/19/2017, 21/20/47, BTC,71 ,0.26,5711.18,LTC,4 ,0.34,59.9432,ETH,26 ,0.15,309.111,
10/19/2017, 21/21/17, BTC,49 ,0.22,5713.86,LTC,6 ,0.04,59.968,ETH,16 ,0.01,309.127,
10/19/2017, 21/21/48, BTC,56 ,0.36,5713.86,LTC,4 ,0.51,59.968,ETH,31 ,0.26,309.127,
10/19/2017, 21/22/18, BTC,49 ,0.27,5713.86,LTC,8 ,0.1,59.968,ETH,35 ,0.09,309.127,
10/19/2017, 21/22/49, BTC,59 ,0.16,5713.86,LTC,5 ,0.36,59.968,ETH,33 ,0.15,309.127,
10/19/2017, 21/23/19, BTC,43 ,0.4,5713.86,LTC,9 ,0.3,59.968,ETH,21 ,0.09,309.127,
10/19/2017, 21/23/50, BTC,44 ,0.27,5713.86,LTC,1 ,0.0,59.968,ETH,42 ,0.2,309.127,
10/19/2017, 21/24/20, BTC,65 ,0.3,5713.86,LTC,2 ,0.25,59.968,ETH,36 ,0.16,309.127,
10/19/2017, 21/24/50, BTC,53 ,0.08,5713.86,LTC,1 ,0.0,59.968,ETH,16 ,0.12,309.127,
10/19/2017, 21/25/20, BTC,67 ,0.35,5703.87,LTC,5 ,0.53,59.9176,ETH,24 ,0.17,309.35,
10/19/2017, 21/25/51, BTC,45 ,0.43,5703.87,LTC,3 ,0.13,59.9176,ETH,29 ,0.18,309.35,
10/19/2017, 21/26/21, BTC,51 ,0.22,5703.87,LTC,4 ,0.45,59.9176,ETH,28 ,0.23,309.35,
10/19/2017, 21/26/51, BTC,42 ,0.3,5703.87,LTC,1 ,0.0,59.9176,ETH,20 ,0.04,309.35,
10/19/2017, 21/27/21, BTC,74 ,0.22,5703.87,LTC,3 ,0.02,59.9176,ETH,34 ,0.09,309.35,
10/19/2017, 21/27/52, BTC,64 ,0.36,5703.87,LTC,2 ,0.0,59.9176,ETH,12 ,0.36,309.35,
10/19/2017, 21/28/24, BTC,57 ,0.26,5703.87,LTC,2 ,0.38,59.9176,ETH,19 ,0.07,309.35,
10/19/2017, 21/28/54, BTC,63 ,0.34,5703.87,LTC,1 ,0.0,59.9176,ETH,15 ,0.11,309.35,
10/19/2017, 21/29/24, BTC,43 ,0.3,5703.87,LTC,4 ,0.15,59.9176,ETH,24 ,0.13,309.35,
10/19/2017, 21/29/55, BTC,41 ,0.02,5703.87,LTC,2 ,0.29,59.9176,ETH,15 ,-0.05,309.35,
10/19/2017, 21/30/26, BTC,91 ,0.1,5703.87,LTC,10 ,0.2,59.9176,ETH,36 ,0.2,309.35,
10/19/2017, 21/30/58, BTC,61 ,-0.01,5703.87,LTC,2 ,0.19,59.9176,ETH,11 ,0.17,309.35,
10/19/2017, 21/31/28, BTC,65 ,0.03,5718.36,LTC,9 ,0.3,59.905,ETH,26 ,0.1,309.102,
10/19/2017, 21/31/58, BTC,43 ,0.09,5718.36,LTC,6 ,0.02,59.905,ETH,28 ,0.1,309.102,
10/19/2017, 21/32/28, BTC,71 ,0.01,5718.36,LTC,5 ,0.0,59.905,ETH,20 ,0.14,309.102,
10/19/2017, 21/33/00, BTC,41 ,-0.04,5718.36,LTC,4 ,0.11,59.905,ETH,24 ,0.1,309.102,
10/19/2017, 21/33/31, BTC,56 ,-0.02,5718.36,LTC,4 ,0.0,59.905,ETH,50 ,0.25,309.102,
10/19/2017, 21/34/02, BTC,66 ,0.23,5718.36,LTC,2 ,0.3,59.905,ETH,17 ,0.26,309.102,
10/19/2017, 21/34/32, BTC,45 ,0.08,5718.36,LTC,3 ,0.39,59.905,ETH,36 ,0.16,309.102,
10/19/2017, 21/35/03, BTC,39 ,0.2,5718.36,LTC,2 ,0.2,59.905,ETH,27 ,0.14,309.102,
10/19/2017, 21/35/33, BTC,47 ,0.18,5707.19,LTC,5 ,-0.0,59.9083,ETH,35 ,0.16,308.912,
10/19/2017, 21/36/03, BTC,40 ,0.11,5707.19,LTC,2 ,-0.19,59.9083,ETH,28 ,0.14,308.912,
10/19/2017, 21/36/33, BTC,44 ,0.02,5707.19,LTC,5 ,0.17,59.9083,ETH,17 ,0.06,308.912,
10/19/2017, 21/37/05, BTC,34 ,0.12,5707.19,LTC,6 ,0.14,59.9083,ETH,15 ,0.09,308.912,
10/19/2017, 21/37/35, BTC,45 ,0.15,5707.19,LTC,5 ,0.07,59.9083,ETH,12 ,0.25,308.912,
10/19/2017, 21/38/05, BTC,37 ,0.1,5707.19,LTC,8 ,0.1,59.9083,ETH,20 ,0.17,308.912,
10/19/2017, 21/38/36, BTC,52 ,0.1,5707.19,LTC,4 ,-0.01,59.9083,ETH,40 ,0.11,308.912,
10/19/2017, 21/39/07, BTC,39 ,0.11,5707.19,LTC,9 ,0.07,59.9083,ETH,11 ,0.04,308.912,
10/19/2017, 21/39/38, BTC,49 ,0.11,5707.19,LTC,5 ,0.33,59.8574,ETH,21 ,0.1,308.912,
10/19/2017, 21/40/09, BTC,62 ,0.08,5707.19,LTC,1 ,0.08,59.8574,ETH,22 ,0.06,308.912,
10/19/2017, 21/40/40, BTC,82 ,0.09,5707.19,LTC,13 ,0.26,59.8574,ETH,42 ,0.12,308.912,
10/19/2017, 21/41/11, BTC,42 ,0.11,5717.41,LTC,6 ,0.34,59.8574,ETH,18 ,0.11,308.696,
10/19/2017, 21/41/41, BTC,51 ,0.03,5717.41,LTC,6 ,0.6,59.8574,ETH,17 ,0.26,308.696,
10/19/2017, 21/42/12, BTC,43 ,0.16,5717.41,LTC,4 ,0.1,59.8574,ETH,23 ,0.28,308.696,
10/19/2017, 21/42/42, BTC,63 ,0.15,5717.41,LTC,8 ,0.12,59.8574,ETH,38 ,0.16,308.696,
10/19/2017, 21/43/13, BTC,30 ,0.04,5717.41,LTC,3 ,0.0,59.8574,ETH,21 ,0.19,308.696,
10/19/2017, 21/43/44, BTC,59 ,0.07,5717.41,LTC,9 ,0.16,59.8574,ETH,37 ,0.17,308.696,
10/19/2017, 21/44/15, BTC,48 ,0.09,5717.41,LTC,5 ,0.25,59.8574,ETH,52 ,0.16,308.696,
10/19/2017, 21/44/45, BTC,47 ,0.08,5717.41,LTC,1 ,0.0,59.8574,ETH,34 ,0.04,308.696,
10/19/2017, 21/45/15, BTC,52 ,0.11,5704.31,LTC,7 ,0.17,59.8313,ETH,23 ,0.13,308.763,
10/19/2017, 21/45/46, BTC,55 ,0.12,5704.31,LTC,4 ,0.41,59.8313,ETH,25 ,0.18,308.763,
10/19/2017, 21/46/16, BTC,73 ,0.16,5704.31,LTC,3 ,0.5,59.8313,ETH,45 ,0.12,308.763,
10/19/2017, 21/46/46, BTC,56 ,0.19,5704.31,LTC,3 ,0.35,59.8313,ETH,24 ,0.14,308.763,
10/19/2017, 21/47/16, BTC,59 ,0.18,5704.31,LTC,5 ,0.21,59.8313,ETH,17 ,0.3,308.763,
10/19/2017, 21/47/47, BTC,46 ,0.14,5704.31,LTC,3 ,0.28,59.8313,ETH,22 ,0.21,308.763,
10/19/2017, 21/48/18, BTC,59 ,0.14,5704.31,LTC,2 ,0.08,59.8313,ETH,35 ,0.15,308.763,
10/19/2017, 21/48/47, BTC,66 ,0.15,5704.31,LTC,4 ,0.28,59.8313,ETH,15 ,-0.02,308.763,
10/19/2017, 21/49/19, BTC,57 ,0.25,5704.31,LTC,0 ,N/A,59.8085,ETH,18 ,0.23,308.763,
10/19/2017, 21/49/49, BTC,64 ,0.22,5704.31,LTC,4 ,0.33,59.8085,ETH,26 ,0.28,308.763,
10/19/2017, 21/50/19, BTC,113 ,0.27,5704.31,LTC,4 ,0.21,59.8085,ETH,81 ,0.26,308.763,
10/19/2017, 21/50/49, BTC,85 ,0.22,5704.31,LTC,5 ,0.16,59.8085,ETH,45 ,0.25,308.763,
10/19/2017, 21/51/19, BTC,72 ,0.18,5709.03,LTC,0 ,N/A,59.8085,ETH,26 ,0.14,308.617,
10/19/2017, 21/51/49, BTC,80 ,0.18,5709.03,LTC,3 ,0.0,59.8085,ETH,44 ,0.1,308.617,
10/19/2017, 21/52/19, BTC,72 ,0.21,5709.03,LTC,15 ,0.24,59.8085,ETH,16 ,0.29,308.617,
10/19/2017, 21/52/50, BTC,67 ,0.18,5709.03,LTC,9 ,0.17,59.8085,ETH,31 ,0.15,308.617,
10/19/2017, 21/53/21, BTC,84 ,0.21,5709.03,LTC,6 ,0.28,59.8085,ETH,27 ,0.05,308.617,
10/19/2017, 21/53/51, BTC,68 ,0.23,5709.03,LTC,4 ,-0.07,59.8085,ETH,33 ,0.05,308.617,
10/19/2017, 21/54/22, BTC,59 ,0.17,5709.03,LTC,2 ,0.0,59.8085,ETH,25 ,0.04,308.617,
10/19/2017, 21/54/52, BTC,57 ,0.29,5709.03,LTC,2 ,0.43,59.8085,ETH,28 ,0.2,308.617,
10/19/2017, 21/55/22, BTC,44 ,0.42,5702.38,LTC,5 ,0.13,59.8071,ETH,18 ,0.26,308.541,
10/19/2017, 21/55/52, BTC,68 ,0.4,5702.38,LTC,2 ,-0.27,59.8071,ETH,27 ,0.17,308.541,
10/19/2017, 21/56/23, BTC,53 ,0.27,5702.38,LTC,3 ,0.15,59.8071,ETH,26 ,0.12,308.541,
10/19/2017, 21/56/53, BTC,52 ,0.24,5702.38,LTC,6 ,0.18,59.8071,ETH,41 ,0.16,308.541,
10/19/2017, 21/57/23, BTC,55 ,0.38,5702.38,LTC,4 ,0.56,59.8071,ETH,30 ,0.26,308.541,
10/19/2017, 21/57/53, BTC,50 ,0.36,5702.38,LTC,5 ,0.28,59.8071,ETH,19 ,0.06,308.541,
10/19/2017, 21/58/24, BTC,40 ,0.36,5702.38,LTC,4 ,0.15,59.8071,ETH,10 ,0.31,308.541,
10/19/2017, 21/58/54, BTC,57 ,0.45,5702.38,LTC,4 ,0.26,59.8071,ETH,28 ,0.07,308.541,
10/19/2017, 21/59/25, BTC,45 ,0.16,5706.72,LTC,2 ,0.1,59.8733,ETH,13 ,0.13,308.604,
10/19/2017, 21/59/56, BTC,60 ,0.36,5706.72,LTC,2 ,0.04,59.8733,ETH,29 ,0.16,308.604,
10/19/2017, 22/00/27, BTC,120 ,0.1,5706.72,LTC,15 ,0.17,59.8733,ETH,86 ,0.06,308.604,
10/19/2017, 22/00/57, BTC,73 ,0.17,5706.72,LTC,5 ,0.14,59.8733,ETH,38 ,0.14,308.604,
10/19/2017, 22/01/27, BTC,84 ,0.3,5706.72,LTC,11 ,0.31,59.8733,ETH,32 ,0.12,308.604,
10/19/2017, 22/01/58, BTC,71 ,0.3,5706.72,LTC,5 ,0.07,59.8733,ETH,24 ,0.05,308.604,
10/19/2017, 22/02/28, BTC,83 ,0.29,5706.72,LTC,10 ,0.12,59.8733,ETH,26 ,0.05,308.604,
10/19/2017, 22/02/58, BTC,70 ,0.36,5706.72,LTC,11 ,0.11,59.8733,ETH,32 ,0.15,308.604,
10/19/2017, 22/03/28, BTC,78 ,0.2,5706.72,LTC,5 ,0.23,59.8733,ETH,29 ,0.1,308.604,
10/19/2017, 22/03/59, BTC,39 ,0.08,5706.72,LTC,7 ,0.46,59.8733,ETH,31 ,0.18,308.604,
10/19/2017, 22/04/30, BTC,52 ,0.07,5706.72,LTC,3 ,0.22,59.8733,ETH,42 ,0.11,308.604,
10/19/2017, 22/05/01, BTC,40 ,0.11,5706.72,LTC,3 ,0.0,59.8733,ETH,36 ,0.12,308.604,
10/19/2017, 22/05/31, BTC,62 ,0.05,5709.0,LTC,8 ,0.35,59.8137,ETH,46 ,0.18,308.655,
10/19/2017, 22/06/01, BTC,43 ,0.04,5709.0,LTC,6 ,0.54,59.8137,ETH,54 ,0.14,308.655,
10/19/2017, 22/06/31, BTC,47 ,0.02,5709.0,LTC,3 ,-0.1,59.8137,ETH,35 ,0.08,308.655,
10/19/2017, 22/07/03, BTC,32 ,0.04,5709.0,LTC,6 ,0.23,59.8137,ETH,49 ,0.09,308.655,
10/19/2017, 22/07/34, BTC,50 ,0.03,5709.0,LTC,6 ,0.31,59.8137,ETH,49 ,0.14,308.655,
10/19/2017, 22/08/06, BTC,37 ,0.04,5709.0,LTC,10 ,-0.02,59.8137,ETH,30 ,0.06,308.655,
10/19/2017, 22/08/36, BTC,59 ,-0.01,5709.0,LTC,6 ,0.02,59.8137,ETH,35 ,0.03,308.655,
10/19/2017, 22/09/06, BTC,38 ,-0.05,5709.0,LTC,5 ,-0.05,59.8137,ETH,50 ,0.12,308.655,
10/19/2017, 22/09/37, BTC,49 ,-0.01,5709.92,LTC,10 ,-0.08,59.7857,ETH,53 ,0.04,308.311,
10/19/2017, 22/10/07, BTC,54 ,0.08,5709.92,LTC,7 ,0.01,59.7857,ETH,44 ,0.12,308.311,
10/19/2017, 22/10/38, BTC,97 ,0.06,5709.92,LTC,17 ,0.17,59.7857,ETH,59 ,0.1,308.311,
10/19/2017, 22/11/08, BTC,40 ,0.03,5709.92,LTC,6 ,0.23,59.7857,ETH,37 ,0.14,308.311,
10/19/2017, 22/11/39, BTC,58 ,-0.05,5709.92,LTC,3 ,0.07,59.7857,ETH,39 ,0.05,308.311,
10/19/2017, 22/12/10, BTC,56 ,-0.07,5709.92,LTC,12 ,0.27,59.7857,ETH,34 ,0.13,308.311,
10/19/2017, 22/12/40, BTC,46 ,0.04,5709.92,LTC,6 ,0.27,59.7857,ETH,34 ,0.09,308.311,
10/19/2017, 22/13/10, BTC,26 ,0.15,5709.92,LTC,2 ,0.15,59.7857,ETH,17 ,0.19,308.311,
10/19/2017, 22/13/41, BTC,39 ,0.08,5709.92,LTC,6 ,0.3,59.7857,ETH,14 ,0.11,308.311,
10/19/2017, 22/14/11, BTC,39 ,0.09,5709.92,LTC,6 ,0.33,59.7857,ETH,20 ,0.11,308.311,
10/19/2017, 22/14/42, BTC,42 ,0.07,5709.92,LTC,6 ,0.14,59.7857,ETH,28 ,0.14,308.311,
10/19/2017, 22/15/12, BTC,44 ,-0.02,5709.92,LTC,10 ,0.5,59.7857,ETH,36 ,0.23,308.311,
10/19/2017, 22/15/42, BTC,36 ,0.03,5689.46,LTC,2 ,0.23,59.7602,ETH,27 ,0.16,308.436,
10/19/2017, 22/16/13, BTC,23 ,0.03,5689.46,LTC,6 ,0.08,59.7602,ETH,25 ,0.13,308.436,
10/19/2017, 22/16/44, BTC,36 ,0.08,5689.46,LTC,6 ,0.51,59.7602,ETH,13 ,0.14,308.436,
10/19/2017, 22/17/15, BTC,40 ,0.07,5689.46,LTC,6 ,0.15,59.7602,ETH,30 ,0.16,308.436,
10/19/2017, 22/17/45, BTC,40 ,0.05,5689.46,LTC,10 ,0.24,59.7602,ETH,43 ,0.11,308.436,
10/19/2017, 22/18/17, BTC,40 ,0.09,5689.46,LTC,4 ,0.45,59.7602,ETH,30 ,0.27,308.436,
10/19/2017, 22/18/47, BTC,35 ,0.16,5689.46,LTC,6 ,0.26,59.7602,ETH,30 ,0.25,308.436,
10/19/2017, 22/19/18, BTC,48 ,0.13,5689.46,LTC,4 ,0.53,59.7602,ETH,37 ,0.13,308.436,
10/19/2017, 22/19/48, BTC,37 ,0.07,5697.72,LTC,2 ,0.04,59.7018,ETH,33 ,0.21,308.075,
10/19/2017, 22/20/18, BTC,58 ,0.06,5697.72,LTC,13 ,0.24,59.7018,ETH,33 ,0.12,308.075,
10/19/2017, 22/20/48, BTC,81 ,0.06,5697.72,LTC,10 ,0.19,59.7018,ETH,36 .09,308.075,
10/19/2017, 22/21/18, BTC,59 ,0.14,5697.72,LTC,11 ,0.15,59.7018,ETH,37 ,0.25,308.075,
10/19/2017, 22/21/49, BTC,37 ,0.09,5697.72,LTC,3 ,0.18,59.7018,ETH,25 ,0.08,308.075,
10/19/2017, 22/22/20, BTC,39 ,0.1,5697.72,LTC,10 ,0.16,59.7018,ETH,34 ,0.06,308.075,
10/19/2017, 22/22/50, BTC,39 ,0.1,5697.72,LTC,4 ,0.68,59.7018,ETH,44 ,0.15,308.075,
10/19/2017, 22/23/21, BTC,42 ,0.14,5697.72,LTC,8 ,0.44,59.7018,ETH,26 ,0.13,308.075,
10/19/2017, 22/23/52, BTC,33 ,0.07,5697.72,LTC,5 ,0.52,59.7018,ETH,36 ,0.07,308.075,
10/19/2017, 22/24/23, BTC,38 ,0.05,5697.72,LTC,1 ,0.64,59.7018,ETH,34 ,0.17,308.075,
