10/07/2017, 13/42/52, BTC,37 ,0.1,4360.92,LTC,1 ,0.08,51.8173,ETH,25 ,0.05,309.106,
10/07/2017, 13/43/22, BTC,71 ,0.07,4360.92,LTC,3 ,0.0,51.8173,ETH,33 ,0.09,309.106,
10/07/2017, 13/43/57, BTC,38 ,0.13,4360.92,LTC,5 ,0.17,51.8173,ETH,33 ,0.25,309.106,
10/07/2017, 13/44/27, BTC,42 ,0.13,4360.92,LTC,3 ,-0.01,51.8173,ETH,23 ,0.04,309.106,
10/07/2017, 13/44/59, BTC,33 ,0.16,4361.93,LTC,3 ,0.15,51.8183,ETH,21 ,0.14,309.004,
10/07/2017, 13/45/29, BTC,64 ,0.07,4361.93,LTC,8 ,0.03,51.8183,ETH,27 ,0.0,309.004,
10/07/2017, 13/45/59, BTC,37 ,0.14,4361.93,LTC,2 ,0.23,51.8183,ETH,14 ,0.19,309.004,
10/07/2017, 13/46/31, BTC,21 ,0.02,4361.93,LTC,5 ,0.55,51.8183,ETH,14 ,0.21,309.004,
10/07/2017, 13/47/01, BTC,24 ,0.17,4361.93,LTC,3 ,0.24,51.8183,ETH,6 ,-0.04,309.004,
10/07/2017, 13/47/32, BTC,43 ,0.04,4361.93,LTC,3 ,0.03,51.8183,ETH,16 ,0.15,309.004,
10/07/2017, 13/48/04, BTC,37 ,0.15,4361.93,LTC,4 ,0.01,51.8183,ETH,28 ,0.03,309.004,
10/07/2017, 13/48/34, BTC,54 ,0.07,4361.93,LTC,6 ,0.26,51.8183,ETH,24 ,0.14,309.004,
10/07/2017, 13/49/04, BTC,21 ,0.23,4361.93,LTC,3 ,0.37,51.8183,ETH,14 ,0.19,309.004,
10/07/2017, 13/49/36, BTC,23 ,-0.02,4361.93,LTC,2 ,0.51,51.8183,ETH,22 ,0.25,309.004,
10/07/2017, 13/50/06, BTC,28 ,0.19,4361.93,LTC,4 ,0.15,51.8183,ETH,36 ,0.22,309.004,
10/07/2017, 13/50/36, BTC,44 ,0.12,4361.93,LTC,4 ,0.09,51.8183,ETH,25 ,0.12,309.004,
10/07/2017, 13/51/07, BTC,32 ,0.15,4360.44,LTC,2 ,0.4,51.8147,ETH,14 ,0.29,308.911,
10/07/2017, 13/51/37, BTC,44 ,0.11,4360.44,LTC,2 ,0.38,51.8147,ETH,24 ,0.18,308.911,
10/07/2017, 13/52/07, BTC,125 ,0.11,4360.44,LTC,3 ,0.16,51.8147,ETH,24 ,0.12,308.911,
10/07/2017, 13/52/37, BTC,68 ,0.15,4360.44,LTC,10 ,0.2,51.8147,ETH,25 ,0.2,308.911,
10/07/2017, 13/53/10, BTC,37 ,0.19,4360.44,LTC,10 ,0.34,51.8147,ETH,22 ,0.26,308.911,
10/07/2017, 13/53/40, BTC,27 ,0.07,4360.44,LTC,6 ,0.22,51.8147,ETH,23 ,0.11,308.911,
10/07/2017, 13/54/11, BTC,28 ,0.11,4360.44,LTC,2 ,0.24,51.8147,ETH,12 ,0.07,308.911,
10/07/2017, 13/54/43, BTC,52 ,0.11,4360.44,LTC,6 ,0.33,51.8147,ETH,41 ,0.17,308.911,
10/07/2017, 13/55/14, BTC,44 ,0.02,4357.99,LTC,5 ,0.06,51.785,ETH,25 ,0.09,308.88,
10/07/2017, 13/55/45, BTC,45 ,-0.01,4357.99,LTC,4 ,0.04,51.785,ETH,30 ,0.13,308.88,
10/07/2017, 13/56/16, BTC,24 ,0.11,4357.99,LTC,5 ,0.32,51.785,ETH,26 ,0.32,308.88,
10/07/2017, 13/56/48, BTC,34 ,0.21,4357.99,LTC,3 ,0.36,51.785,ETH,31 ,0.12,308.88,
10/07/2017, 13/57/18, BTC,38 ,0.07,4357.99,LTC,5 ,0.2,51.785,ETH,37 ,0.13,308.88,
10/07/2017, 13/57/49, BTC,41 ,0.15,4357.99,LTC,8 ,0.52,51.785,ETH,25 ,0.28,308.88,
10/07/2017, 13/58/19, BTC,32 ,0.08,4357.99,LTC,3 ,0.03,51.785,ETH,26 ,0.07,308.88,
10/07/2017, 13/58/50, BTC,40 ,0.05,4357.99,LTC,3 ,-0.1,51.785,ETH,17 ,0.1,308.88,
10/07/2017, 13/59/20, BTC,25 ,0.21,4357.99,LTC,2 ,0.18,51.785,ETH,11 ,0.38,308.88,
10/07/2017, 13/59/50, BTC,39 ,0.16,4357.99,LTC,2 ,-0.21,51.785,ETH,22 ,0.12,308.88,
10/07/2017, 14/00/21, BTC,108 ,0.07,4357.99,LTC,17 ,0.03,51.785,ETH,51 ,0.09,308.88,
10/07/2017, 14/00/51, BTC,65 ,0.14,4357.99,LTC,2 ,0.0,51.785,ETH,33 ,0.06,308.88,
10/07/2017, 14/01/21, BTC,50 ,0.18,4354.69,LTC,12 ,0.21,51.7998,ETH,31 ,0.18,308.767,
10/07/2017, 14/01/51, BTC,44 ,0.09,4354.69,LTC,4 ,0.34,51.7998,ETH,21 ,0.12,308.767,
10/07/2017, 14/02/22, BTC,49 ,0.16,4354.69,LTC,7 ,0.39,51.7998,ETH,14 ,0.25,308.767,
10/07/2017, 14/02/52, BTC,56 ,0.15,4354.69,LTC,5 ,-0.02,51.7998,ETH,16 ,0.16,308.767,
10/07/2017, 14/03/23, BTC,47 ,0.05,4354.69,LTC,6 ,0.23,51.7998,ETH,34 ,0.13,308.767,
10/07/2017, 14/03/55, BTC,38 ,0.14,4354.69,LTC,4 ,0.06,51.7998,ETH,33 ,0.19,308.767,
10/07/2017, 14/04/26, BTC,34 ,0.02,4354.69,LTC,2 ,0.0,51.7998,ETH,29 ,0.01,308.767,
10/07/2017, 14/04/58, BTC,38 ,0.2,4354.69,LTC,9 ,0.03,51.7998,ETH,27 ,0.11,308.767,
10/07/2017, 14/05/29, BTC,45 ,0.15,4350.83,LTC,5 ,0.05,51.8035,ETH,29 ,0.03,308.476,
10/07/2017, 14/05/59, BTC,47 ,0.09,4350.83,LTC,9 ,-0.0,51.8035,ETH,19 ,0.02,308.476,
10/07/2017, 14/06/29, BTC,31 ,0.22,4350.83,LTC,2 ,0.13,51.8035,ETH,15 ,0.09,308.476,
10/07/2017, 14/07/00, BTC,35 ,0.12,4350.83,LTC,6 ,0.07,51.8035,ETH,22 ,0.06,308.476,
10/07/2017, 14/07/31, BTC,34 ,0.11,4350.83,LTC,6 ,0.16,51.8035,ETH,21 ,0.07,308.476,
10/07/2017, 14/08/01, BTC,34 ,0.2,4350.83,LTC,3 ,0.34,51.8035,ETH,21 ,0.16,308.476,
10/07/2017, 14/08/31, BTC,35 ,0.16,4350.83,LTC,4 ,0.06,51.8035,ETH,21 ,0.1,308.476,
10/07/2017, 14/09/03, BTC,38 ,0.24,4350.83,LTC,3 ,0.52,51.8035,ETH,22 ,0.27,308.476,
10/07/2017, 14/09/36, BTC,37 ,0.08,4350.83,LTC,3 ,0.18,51.785,ETH,22 ,0.12,308.476,
10/07/2017, 14/10/06, BTC,56 ,0.11,4350.83,LTC,3 ,0.11,51.785,ETH,26 ,0.13,308.476,
10/07/2017, 14/10/39, BTC,44 ,0.22,4350.83,LTC,7 ,0.19,51.785,ETH,30 ,0.14,308.476,
10/07/2017, 14/11/09, BTC,30 ,0.21,4350.83,LTC,3 ,0.46,51.785,ETH,12 ,0.28,308.476,
10/07/2017, 14/11/40, BTC,33 ,0.08,4355.03,LTC,3 ,-0.04,51.785,ETH,17 ,0.25,308.492,
10/07/2017, 14/12/10, BTC,28 ,0.15,4355.03,LTC,5 ,0.25,51.785,ETH,23 ,0.12,308.492,
10/07/2017, 14/12/44, BTC,32 ,0.15,4355.03,LTC,5 ,0.24,51.785,ETH,17 ,0.31,308.492,
10/07/2017, 14/13/15, BTC,34 ,0.1,4355.03,LTC,6 ,0.24,51.785,ETH,19 ,0.21,308.492,
10/07/2017, 14/13/45, BTC,29 ,0.25,4355.03,LTC,3 ,0.31,51.785,ETH,21 ,0.28,308.492,
10/07/2017, 14/14/15, BTC,44 ,0.16,4355.03,LTC,4 ,0.56,51.785,ETH,25 ,0.21,308.492,
10/07/2017, 14/14/50, BTC,29 ,0.09,4355.03,LTC,3 ,0.52,51.785,ETH,12 ,0.21,308.492,
10/07/2017, 14/15/20, BTC,64 ,0.15,4359.35,LTC,10 ,0.2,51.7914,ETH,32 ,0.24,308.391,
10/07/2017, 14/15/50, BTC,51 ,0.09,4359.35,LTC,5 ,0.65,51.7914,ETH,14 ,0.04,308.391,
10/07/2017, 14/16/20, BTC,26 ,0.18,4359.35,LTC,11 ,0.47,51.7914,ETH,27 ,0.24,308.391,
10/07/2017, 14/16/50, BTC,35 ,0.09,4359.35,LTC,11 ,0.39,51.7914,ETH,24 ,0.23,308.391,
10/07/2017, 14/17/24, BTC,46 ,0.19,4359.35,LTC,4 ,0.36,51.7914,ETH,17 ,0.19,308.391,
10/07/2017, 14/17/54, BTC,28 ,0.21,4359.35,LTC,4 ,0.31,51.7914,ETH,17 ,0.14,308.391,
10/07/2017, 14/18/25, BTC,33 ,0.1,4359.35,LTC,3 ,-0.04,51.7914,ETH,28 ,0.12,308.391,
10/07/2017, 14/18/56, BTC,48 ,0.03,4359.35,LTC,6 ,0.22,51.7914,ETH,12 ,0.14,308.391,
10/07/2017, 14/19/26, BTC,28 ,0.09,4359.35,LTC,3 ,0.11,51.815,ETH,19 ,0.29,307.821,
10/07/2017, 14/19/56, BTC,26 ,0.27,4359.35,LTC,1 ,0.64,51.815,ETH,7 ,0.27,307.821,
10/07/2017, 14/20/27, BTC,37 ,0.18,4359.35,LTC,2 ,0.38,51.815,ETH,18 ,0.18,307.821,
10/07/2017, 14/20/58, BTC,20 ,0.19,4359.35,LTC,6 ,0.36,51.815,ETH,12 ,0.11,307.821,
10/07/2017, 14/21/29, BTC,21 ,0.15,4361.09,LTC,1 ,-0.48,51.815,ETH,5 ,0.06,307.821,
10/07/2017, 14/22/00, BTC,18 ,0.17,4361.09,LTC,1 ,-0.77,51.815,ETH,9 ,0.15,307.821,
10/07/2017, 14/22/32, BTC,66 ,0.21,4361.09,LTC,4 ,0.34,51.815,ETH,19 ,0.24,307.821,
10/07/2017, 14/23/02, BTC,21 ,0.01,4361.09,LTC,4 ,0.15,51.815,ETH,8 ,0.02,307.821,
10/07/2017, 14/23/33, BTC,23 ,0.14,4361.09,LTC,4 ,0.09,51.815,ETH,13 ,0.12,307.821,
10/07/2017, 14/24/03, BTC,25 ,0.08,4361.09,LTC,6 ,0.27,51.815,ETH,20 ,0.01,307.821,
10/07/2017, 14/24/35, BTC,64 ,0.09,4361.09,LTC,5 ,0.3,51.815,ETH,27 ,0.16,307.821,
10/07/2017, 14/25/05, BTC,31 ,0.16,4361.09,LTC,3 ,-0.03,51.815,ETH,17 ,0.17,307.821,
10/07/2017, 14/25/37, BTC,31 ,0.23,4359.47,LTC,6 ,0.2,51.7912,ETH,13 ,0.3,307.594,
10/07/2017, 14/26/08, BTC,31 ,0.15,4359.47,LTC,5 ,0.43,51.7912,ETH,25 ,0.13,307.594,
10/07/2017, 14/26/39, BTC,27 ,0.13,4359.47,LTC,1 ,0.36,51.7912,ETH,20 ,-0.0,307.594,
10/07/2017, 14/27/09, BTC,28 ,0.16,4359.47,LTC,0 ,N/A,51.7912,ETH,21 ,0.03,307.594,
10/07/2017, 14/27/40, BTC,22 ,0.08,4359.47,LTC,1 ,-0.34,51.7912,ETH,14 ,0.08,307.594,
10/07/2017, 14/28/10, BTC,32 ,0.08,4359.47,LTC,4 ,0.21,51.7912,ETH,17 ,0.09,307.594,
10/07/2017, 14/28/40, BTC,58 ,0.15,4359.47,LTC,1 ,-0.1,51.7912,ETH,30 ,0.07,307.594,
10/07/2017, 14/29/10, BTC,46 ,0.11,4359.47,LTC,6 ,0.29,51.7912,ETH,33 ,0.1,307.594,
10/07/2017, 14/29/42, BTC,31 ,-0.01,4356.45,LTC,4 ,0.34,51.8063,ETH,26 ,0.1,307.16,
10/07/2017, 14/30/13, BTC,90 ,0.07,4356.45,LTC,3 ,0.03,51.8063,ETH,42 ,0.07,307.16,
10/07/2017, 14/30/43, BTC,67 ,0.1,4356.45,LTC,6 ,0.06,51.8063,ETH,31 ,0.06,307.16,
10/07/2017, 14/31/14, BTC,39 ,0.09,4356.45,LTC,4 ,0.04,51.8063,ETH,24 ,0.07,307.16,
10/07/2017, 14/31/43, BTC,73 ,0.11,4356.45,LTC,11 ,0.21,51.8063,ETH,46 ,0.05,307.16,
10/07/2017, 14/32/14, BTC,68 ,0.05,4356.45,LTC,4 ,0.21,51.8063,ETH,44 ,0.03,307.16,
10/07/2017, 14/32/47, BTC,69 ,0.04,4356.45,LTC,6 ,0.28,51.8063,ETH,48 ,0.11,307.16,
10/07/2017, 14/33/18, BTC,45 ,0.03,4356.45,LTC,2 ,-0.05,51.8063,ETH,38 ,0.05,307.16,
10/07/2017, 14/33/48, BTC,85 ,0.09,4356.45,LTC,3 ,-0.14,51.8063,ETH,54 ,0.02,307.16,
10/07/2017, 14/34/18, BTC,54 ,0.02,4356.45,LTC,4 ,0.31,51.8063,ETH,44 ,0.04,307.16,
10/07/2017, 14/34/49, BTC,64 ,0.06,4356.45,LTC,4 ,0.2,51.8063,ETH,53 ,0.07,307.16,
10/07/2017, 14/35/19, BTC,59 ,0.05,4356.45,LTC,3 ,0.17,51.8063,ETH,44 ,0.02,307.16,
10/07/2017, 14/35/50, BTC,55 ,0.03,4354.58,LTC,2 ,0.0,51.8039,ETH,48 ,0.01,306.87,
10/07/2017, 14/36/20, BTC,79 ,0.06,4354.58,LTC,5 ,0.29,51.8039,ETH,64 ,0.08,306.87,
10/07/2017, 14/36/52, BTC,57 ,0.09,4354.58,LTC,2 ,0.21,51.8039,ETH,55 ,0.04,306.87,
10/07/2017, 14/37/22, BTC,82 ,0.06,4354.58,LTC,3 ,0.25,51.8039,ETH,70 ,0.05,306.87,
10/07/2017, 14/37/52, BTC,58 ,0.06,4354.58,LTC,1 ,0.51,51.8039,ETH,51 ,0.05,306.87,
10/07/2017, 14/38/23, BTC,70 ,0.06,4354.58,LTC,3 ,0.45,51.8039,ETH,58 ,0.08,306.87,
10/07/2017, 14/38/54, BTC,72 ,0.01,4354.58,LTC,1 ,0.0,51.8039,ETH,59 ,0.09,306.87,
10/07/2017, 14/39/24, BTC,55 ,0.04,4354.58,LTC,5 ,0.27,51.8039,ETH,39 ,0.03,306.87,
10/07/2017, 14/39/56, BTC,51 ,0.04,4357.47,LTC,4 ,0.0,51.8142,ETH,42 ,0.06,307.075,
10/07/2017, 14/40/27, BTC,70 ,0.07,4357.47,LTC,6 ,0.1,51.8142,ETH,41 ,0.03,307.075,
10/07/2017, 14/40/59, BTC,38 ,0.01,4357.47,LTC,7 ,-0.09,51.8142,ETH,35 ,0.06,307.075,
10/07/2017, 14/41/31, BTC,41 ,0.02,4357.47,LTC,4 ,0.0,51.8142,ETH,38 ,0.09,307.075,
10/07/2017, 14/42/02, BTC,50 ,0.09,4357.47,LTC,3 ,0.38,51.8142,ETH,23 ,0.08,307.075,
10/07/2017, 14/42/33, BTC,59 ,0.05,4357.47,LTC,11 ,0.01,51.8142,ETH,38 ,0.1,307.075,
10/07/2017, 14/43/03, BTC,41 ,0.05,4357.47,LTC,4 ,0.28,51.8142,ETH,41 ,0.19,307.075,
10/07/2017, 14/43/34, BTC,42 ,0.06,4357.47,LTC,2 ,-0.05,51.8142,ETH,39 ,0.04,307.075,
10/07/2017, 14/44/05, BTC,46 ,0.08,4357.47,LTC,1 ,0.34,51.8142,ETH,34 ,0.08,307.075,
10/07/2017, 14/44/35, BTC,55 ,0.1,4357.47,LTC,5 ,0.53,51.8142,ETH,36 ,0.14,307.075,
10/07/2017, 14/45/05, BTC,46 ,0.01,4357.47,LTC,4 ,-0.04,51.8142,ETH,41 ,0.06,307.075,
10/07/2017, 14/45/36, BTC,45 ,0.06,4359.02,LTC,6 ,0.06,51.848,ETH,33 ,0.15,307.403,
10/07/2017, 14/46/06, BTC,53 ,0.09,4359.02,LTC,6 ,0.22,51.848,ETH,28 ,0.16,307.403,
10/07/2017, 14/46/37, BTC,46 ,0.11,4359.02,LTC,3 ,0.22,51.848,ETH,29 ,0.23,307.403,
10/07/2017, 14/47/07, BTC,37 ,0.06,4359.02,LTC,1 ,0.0,51.848,ETH,20 ,0.18,307.403,
10/07/2017, 14/47/38, BTC,28 ,0.2,4359.02,LTC,3 ,0.2,51.848,ETH,21 ,0.01,307.403,
10/07/2017, 14/48/09, BTC,38 ,-0.01,4359.02,LTC,2 ,-0.05,51.848,ETH,15 ,0.04,307.403,
10/07/2017, 14/48/40, BTC,20 ,-0.01,4359.02,LTC,4 ,0.02,51.848,ETH,11 ,0.13,307.403,
10/07/2017, 14/49/10, BTC,26 ,0.22,4359.02,LTC,3 ,0.0,51.848,ETH,13 ,-0.03,307.403,
10/07/2017, 14/49/44, BTC,27 ,-0.0,4355.8,LTC,1 ,-0.1,51.8383,ETH,19 ,0.0,307.522,
10/07/2017, 14/50/14, BTC,45 ,0.11,4355.8,LTC,7 ,0.24,51.8383,ETH,20 ,0.18,307.522,
10/07/2017, 14/50/44, BTC,38 ,0.03,4355.8,LTC,9 ,0.16,51.8383,ETH,29 ,0.14,307.522,
10/07/2017, 14/51/14, BTC,33 ,0.14,4355.8,LTC,5 ,0.22,51.8383,ETH,23 ,0.09,307.522,
10/07/2017, 14/51/46, BTC,31 ,0.01,4355.8,LTC,4 ,-0.43,51.8383,ETH,30 ,0.18,307.522,
10/07/2017, 14/52/17, BTC,39 ,0.08,4355.8,LTC,11 ,0.03,51.8383,ETH,25 ,0.09,307.522,
10/07/2017, 14/52/47, BTC,32 ,0.21,4355.8,LTC,3 ,0.0,51.8383,ETH,24 ,0.09,307.522,
10/07/2017, 14/53/18, BTC,36 ,0.02,4355.8,LTC,5 ,0.01,51.8383,ETH,140 ,0.47,307.522,
10/07/2017, 14/53/49, BTC,49 ,0.11,4355.8,LTC,7 ,-0.14,51.8383,ETH,33 ,0.19,307.522,
10/07/2017, 14/54/20, BTC,32 ,0.03,4355.8,LTC,3 ,0.0,51.8383,ETH,14 ,0.02,307.522,
10/07/2017, 14/54/50, BTC,37 ,0.18,4355.8,LTC,3 ,0.28,51.8383,ETH,10 ,0.18,307.522,
10/07/2017, 14/55/21, BTC,45 ,0.12,4355.8,LTC,5 ,0.04,51.8383,ETH,22 ,0.13,307.522,
10/07/2017, 14/55/53, BTC,47 ,0.08,4356.24,LTC,10 ,0.23,51.7987,ETH,33 ,0.2,307.88,
10/07/2017, 14/56/24, BTC,31 ,0.16,4356.24,LTC,3 ,0.34,51.7987,ETH,31 ,0.07,307.88,
10/07/2017, 14/56/58, BTC,32 ,0.11,4356.24,LTC,4 ,0.29,51.7987,ETH,23 ,0.1,307.88,
10/07/2017, 14/57/29, BTC,28 ,0.15,4356.24,LTC,9 ,0.2,51.7987,ETH,21 ,0.19,307.88,
10/07/2017, 14/57/59, BTC,41 ,0.13,4356.24,LTC,5 ,0.07,51.7987,ETH,26 ,0.17,307.88,
10/07/2017, 14/58/31, BTC,43 ,0.1,4356.24,LTC,2 ,0.15,51.7987,ETH,35 ,0.04,307.88,
10/07/2017, 14/59/01, BTC,30 ,0.03,4356.24,LTC,5 ,0.1,51.7987,ETH,43 ,0.06,307.88,
10/07/2017, 14/59/32, BTC,50 ,0.07,4356.24,LTC,6 ,0.1,51.7987,ETH,31 ,0.06,307.88,
10/07/2017, 15/00/02, BTC,53 ,0.14,4358.33,LTC,7 ,0.12,51.8008,ETH,21 ,0.01,307.899,
10/07/2017, 15/00/32, BTC,120 ,0.08,4358.33,LTC,18 ,0.04,51.8008,ETH,63 ,0.05,307.899,
10/07/2017, 15/01/02, BTC,68 ,0.12,4358.33,LTC,13 ,0.18,51.8008,ETH,25 ,0.15,307.899,
10/07/2017, 15/01/32, BTC,69 ,0.09,4358.33,LTC,5 ,0.36,51.8008,ETH,31 ,0.11,307.899,
10/07/2017, 15/02/02, BTC,56 ,0.08,4358.33,LTC,4 ,0.0,51.8008,ETH,23 ,0.2,307.899,
10/07/2017, 15/02/34, BTC,60 ,0.07,4358.33,LTC,5 ,-0.14,51.8008,ETH,27 ,0.03,307.899,
10/07/2017, 15/03/06, BTC,47 ,0.1,4358.33,LTC,4 ,0.34,51.8008,ETH,11 ,0.1,307.899,
10/07/2017, 15/03/37, BTC,94 ,0.07,4358.33,LTC,5 ,0.22,51.8008,ETH,45 ,0.09,307.899,
10/07/2017, 15/04/07, BTC,40 ,0.09,4358.33,LTC,1 ,0.0,51.8008,ETH,25 ,0.01,307.899,
10/07/2017, 15/04/37, BTC,61 ,0.05,4358.33,LTC,4 ,0.22,51.8008,ETH,42 ,0.08,307.899,
10/07/2017, 15/05/07, BTC,61 ,0.11,4358.33,LTC,6 ,0.3,51.8008,ETH,39 ,0.08,307.899,
10/07/2017, 15/05/41, BTC,54 ,0.11,4358.33,LTC,7 ,0.44,51.8008,ETH,46 ,0.16,307.899,
10/07/2017, 15/06/11, BTC,59 ,0.06,4359.26,LTC,5 ,0.2,51.8007,ETH,45 ,0.07,307.768,
10/07/2017, 15/06/42, BTC,71 ,0.11,4359.26,LTC,7 ,0.32,51.8007,ETH,59 ,0.08,307.768,
10/07/2017, 15/07/13, BTC,79 ,0.03,4359.26,LTC,4 ,0.35,51.8007,ETH,71 ,0.07,307.768,
10/07/2017, 15/07/43, BTC,81 ,0.06,4359.26,LTC,2 ,-0.05,51.8007,ETH,70 ,0.05,307.768,
10/07/2017, 15/08/14, BTC,77 ,0.07,4359.26,LTC,4 ,0.07,51.8007,ETH,68 ,0.02,307.768,
10/07/2017, 15/08/44, BTC,90 ,-0.01,4359.26,LTC,4 ,0.0,51.8007,ETH,55 ,0.03,307.768,
10/07/2017, 15/09/14, BTC,54 ,0.03,4359.26,LTC,3 ,0.12,51.8007,ETH,49 ,0.06,307.768,
10/07/2017, 15/09/45, BTC,68 ,0.06,4359.26,LTC,7 ,0.26,51.8007,ETH,70 ,0.07,307.768,
10/07/2017, 15/10/15, BTC,79 ,0.01,4358.97,LTC,6 ,0.12,51.7766,ETH,66 ,0.15,307.749,
10/07/2017, 15/10/47, BTC,55 ,0.05,4358.97,LTC,5 ,0.23,51.7766,ETH,50 ,0.05,307.749,
10/07/2017, 15/11/18, BTC,48 ,0.07,4358.97,LTC,3 ,-0.17,51.7766,ETH,40 ,-0.02,307.749,
10/07/2017, 15/11/48, BTC,66 ,0.06,4358.97,LTC,3 ,0.17,51.7766,ETH,53 ,-0.01,307.749,
10/07/2017, 15/12/20, BTC,73 ,0.06,4358.97,LTC,4 ,0.4,51.7766,ETH,57 ,0.02,307.749,
10/07/2017, 15/12/50, BTC,60 ,0.02,4358.97,LTC,3 ,0.0,51.7766,ETH,74 ,0.04,307.749,
10/07/2017, 15/13/20, BTC,52 ,0.06,4358.97,LTC,5 ,0.41,51.7766,ETH,48 ,0.07,307.749,
10/07/2017, 15/13/52, BTC,72 ,0.03,4358.97,LTC,2 ,0.0,51.7766,ETH,56 ,0.06,307.749,
10/07/2017, 15/14/22, BTC,46 ,0.08,4358.97,LTC,1 ,0.0,51.7766,ETH,50 ,0.11,307.749,
10/07/2017, 15/14/53, BTC,56 ,0.05,4358.97,LTC,6 ,0.32,51.7766,ETH,51 ,0.06,307.749,
10/07/2017, 15/15/23, BTC,100 ,0.11,4358.97,LTC,8 ,0.32,51.7766,ETH,82 ,0.08,307.749,
10/07/2017, 15/15/53, BTC,52 ,0.08,4355.0,LTC,7 ,0.18,51.779,ETH,38 ,0.06,307.469,
10/07/2017, 15/16/24, BTC,60 ,0.07,4355.0,LTC,4 ,0.04,51.779,ETH,45 ,0.07,307.469,
10/07/2017, 15/16/54, BTC,62 ,0.08,4355.0,LTC,6 ,0.05,51.779,ETH,47 ,0.06,307.469,
10/07/2017, 15/17/25, BTC,64 ,0.09,4355.0,LTC,4 ,0.26,51.779,ETH,38 ,0.11,307.469,
10/07/2017, 15/17/56, BTC,48 ,0.06,4355.0,LTC,2 ,0.0,51.779,ETH,39 ,0.04,307.469,
10/07/2017, 15/18/29, BTC,44 ,0.14,4355.0,LTC,5 ,0.26,51.779,ETH,34 ,0.07,307.469,
10/07/2017, 15/18/59, BTC,89 ,0.09,4355.0,LTC,3 ,0.56,51.779,ETH,54 ,0.04,307.469,
10/07/2017, 15/19/29, BTC,70 ,0.05,4355.0,LTC,3 ,0.12,51.779,ETH,42 ,0.06,307.469,
10/07/2017, 15/20/00, BTC,69 ,0.08,4354.3,LTC,3 ,0.19,51.7731,ETH,60 ,0.1,307.645,
10/07/2017, 15/20/31, BTC,125 ,0.12,4354.3,LTC,6 ,-0.18,51.7731,ETH,69 ,0.07,307.645,
10/07/2017, 15/21/01, BTC,56 ,0.12,4354.3,LTC,5 ,0.1,51.7731,ETH,42 ,0.09,307.645,
10/07/2017, 15/21/31, BTC,59 ,0.04,4354.3,LTC,4 ,-0.03,51.7731,ETH,56 ,0.03,307.645,
10/07/2017, 15/22/06, BTC,23 ,0.23,4354.3,LTC,4 ,0.34,51.7731,ETH,27 ,0.1,307.645,
10/07/2017, 15/22/37, BTC,41 ,0.11,4354.3,LTC,2 ,0.0,51.7731,ETH,27 ,0.25,307.645,
10/07/2017, 15/23/07, BTC,45 ,0.03,4354.3,LTC,4 ,0.08,51.7731,ETH,28 ,0.14,307.645,
10/07/2017, 15/23/38, BTC,28 ,0.14,4354.3,LTC,4 ,0.19,51.7731,ETH,21 ,0.22,307.645,
10/07/2017, 15/24/10, BTC,26 ,0.06,4354.3,LTC,3 ,0.31,51.7731,ETH,14 ,0.26,307.645,
10/07/2017, 15/24/41, BTC,25 ,0.09,4354.3,LTC,3 ,0.15,51.7731,ETH,19 ,0.07,307.645,
10/07/2017, 15/25/11, BTC,32 ,0.15,4354.3,LTC,7 ,0.3,51.7731,ETH,34 ,0.26,307.645,
10/07/2017, 15/25/42, BTC,29 ,0.02,4354.3,LTC,4 ,-0.07,51.7731,ETH,20 ,0.05,307.645,
10/07/2017, 15/26/13, BTC,41 ,0.16,4354.28,LTC,5 ,0.24,51.8086,ETH,25 ,0.05,307.744,
10/07/2017, 15/26/43, BTC,33 ,0.1,4354.28,LTC,4 ,0.02,51.8086,ETH,19 ,0.16,307.744,
10/07/2017, 15/27/13, BTC,30 ,-0.02,4354.28,LTC,4 ,-0.01,51.8086,ETH,11 ,0.15,307.744,
10/07/2017, 15/27/43, BTC,22 ,0.12,4354.28,LTC,3 ,-0.03,51.8086,ETH,13 ,0.27,307.744,
10/07/2017, 15/28/14, BTC,67 ,0.04,4354.28,LTC,4 ,0.2,51.8086,ETH,11 ,0.24,307.744,
10/07/2017, 15/28/44, BTC,119 ,0.05,4354.28,LTC,2 ,0.0,51.8086,ETH,11 ,0.08,307.744,
10/07/2017, 15/29/14, BTC,73 ,0.03,4354.28,LTC,8 ,0.43,51.8086,ETH,13 ,0.19,307.744,
10/07/2017, 15/29/45, BTC,76 ,0.07,4354.28,LTC,6 ,0.34,51.8086,ETH,25 ,0.22,307.744,
10/07/2017, 15/30/15, BTC,91 ,0.02,4356.67,LTC,2 ,0.04,51.8777,ETH,28 ,0.22,307.944,
10/07/2017, 15/30/46, BTC,72 ,0.14,4356.67,LTC,4 ,0.19,51.8777,ETH,36 ,0.23,307.944,
10/07/2017, 15/31/18, BTC,38 ,0.19,4356.67,LTC,2 ,0.51,51.8777,ETH,15 ,0.07,307.944,
10/07/2017, 15/31/51, BTC,25 ,0.09,4356.67,LTC,3 ,0.24,51.8777,ETH,21 ,0.15,307.944,
10/07/2017, 15/32/22, BTC,32 ,0.16,4356.67,LTC,5 ,0.05,51.8777,ETH,25 ,0.27,307.944,
10/07/2017, 15/32/53, BTC,35 ,0.24,4356.67,LTC,5 ,0.29,51.8777,ETH,29 ,0.12,307.944,
